        X1         X2         X3         X4         X5          Y
      -3.0   1.526384  -1.378223        3.0        7.0   0.568056
       3.0   0.392200   1.545596        3.0        4.0   2.376848
       3.0   0.500691   1.283592        3.0        9.0  -1.472528
       1.0   0.025055  -1.172983        2.0        1.0   0.099234
       3.0   0.896194  -0.490517        3.0        5.0   0.578517
       1.0   1.116769  -2.216293        1.0        0.0  -0.035333
       3.0   0.729261  -0.461509        2.0        6.0  -0.245138
      -3.0   1.273540   0.889639        1.0        7.0   0.210902
       1.0   0.186051  -0.527413        4.0        2.0   1.267611
       1.0   0.557098   1.343463        3.0        7.0  -0.837815
      -1.0   0.415487   2.513362        4.0        9.0  -1.163974
      -1.0   2.154775  -0.865598        4.0        8.0   0.622609
      -1.0   0.170038  -0.285006        0.0        3.0  -0.185639
       1.0   2.447965  -1.253455        3.0        6.0  -1.754973
       1.0   0.132139  -0.529234        2.0        1.0   0.722539
       3.0   2.320169  -0.823272        1.0        6.0  -0.261000
       1.0   2.852995   0.552443        2.0        9.0   0.263665
       3.0   1.261504   1.343482        4.0        9.0  -0.760509
       3.0   0.700989   2.668935        3.0        4.0  -0.298598
      -3.0   0.394346  -0.973954        0.0        4.0  -1.761180
       1.0   2.003859   0.673645        1.0        0.0   1.304305
       1.0   0.438078   0.518038        2.0        7.0   0.842438
      -1.0   0.635136  -0.617646        2.0        5.0  -0.084268
       1.0   0.027932   0.515081        4.0        7.0   0.284539
      -1.0   0.076256   0.985535        4.0        6.0   0.125778
      -3.0   1.441280   1.447705        3.0        6.0   0.746136
      -3.0   4.056086   0.091242        0.0        3.0  -0.591051
      -3.0   0.106449  -0.422416        1.0        1.0   0.503543
      -3.0   0.219435   0.577243        1.0        8.0   0.938497
       3.0   1.116291   0.723169        3.0        8.0   0.149000
       3.0   1.312092   0.403222        2.0        5.0  -0.096333
       3.0   0.893553   0.386546        4.0        8.0   0.428231
      -3.0   0.167251   0.177702        1.0        6.0   1.278782
      -3.0   0.077336   0.917194        4.0        3.0  -0.474462
      -1.0   0.199093   0.858282        0.0        9.0   0.085294
      -3.0   1.229338  -0.822395        4.0        8.0  -1.144004
       1.0   0.778347  -0.648939        1.0        4.0  -0.749644
      -1.0   1.654147  -0.955596        4.0        4.0   1.360988
      -1.0   2.695548   0.469048        3.0        1.0  -0.775973
       1.0   0.540933  -0.761780        3.0        2.0  -1.484344
      -3.0   2.216252  -0.023825        1.0        9.0   0.457368
      -3.0   0.919555  -0.389615        1.0        4.0   0.636119
      -1.0   0.945701  -0.242911        2.0        2.0   0.418069
      -1.0   0.361723  -0.378047        1.0        0.0   1.242916
      -3.0   0.295091  -0.292079        4.0        6.0   1.330125
      -3.0   2.289608   1.425398        0.0        9.0  -1.286534
       1.0   0.080486  -0.227466        1.0        2.0  -0.137243
      -3.0   2.086803  -1.616776        1.0        1.0   1.508545
      -1.0   0.229090  -0.722410        4.0        8.0   0.300079
      -1.0   1.837433   0.338078        3.0        7.0   0.202527
       1.0   0.220761   0.366960        4.0        3.0   0.725351
       3.0   1.027784   0.407621        2.0        1.0  -0.762330
      -1.0   0.968163   0.428151        4.0        3.0   0.901834
       1.0   0.823287  -1.149540        2.0        9.0  -0.344373
       1.0   0.387234   1.063980        4.0        8.0  -0.494740
      -1.0   2.516729   2.788677        0.0        2.0   0.697791
      -1.0   2.184706  -0.231381        3.0        9.0   0.220605
      -1.0   1.115139   0.655856        0.0        0.0   0.108237
      -3.0   0.539215   0.207532        1.0        5.0  -0.146500
      -3.0   1.300197   0.318516        4.0        1.0  -0.609171
       1.0   1.546970   0.133747        0.0        6.0  -0.916018
       1.0   0.081204  -0.615918        4.0        1.0  -1.273131
      -3.0   0.098590   0.011521        2.0        5.0  -0.781042
      -3.0   0.232687  -1.219963        1.0        6.0  -0.667503
      -1.0   0.451959   0.504118        3.0        1.0   0.201414
       3.0   2.646213   0.184325        2.0        2.0   1.481779
       3.0   0.506091  -0.012663        2.0        3.0   0.145771
       1.0   2.466891   1.191311        0.0        6.0  -0.749980
      -3.0   1.623299   1.055186        2.0        8.0  -1.707555
       1.0   0.042662  -0.506853        0.0        2.0   0.828970
       3.0   0.488354  -0.132125        4.0        6.0   0.495799
       1.0   0.483253   0.916758        3.0        9.0  -1.275634
      -1.0   0.440384  -0.447599        3.0        1.0   0.209325
       3.0   2.363720   0.984874        4.0        7.0   0.967322
      -3.0   0.661135  -0.623116        2.0        4.0   0.759087
      -3.0   1.345424  -0.127461        3.0        3.0  -0.044092
      -3.0   0.739618   0.005297        1.0        5.0   0.444451
       3.0   1.788337  -0.362285        3.0        1.0   1.766939
      -3.0   0.412697  -0.766654        4.0        6.0  -0.652248
      -3.0   1.518895   0.432331        0.0        7.0  -1.322873
       1.0   0.489209  -0.907729        2.0        6.0   0.973016
      -3.0   0.710120  -0.203443        2.0        4.0   0.395843
       1.0   0.159968   0.291500        2.0        2.0   0.523035
       3.0   0.166620  -1.299399        3.0        1.0  -0.491917
      -1.0   0.296573  -1.092822        4.0        2.0   0.833708
       3.0   1.407374  -1.420230        1.0        7.0  -0.071616
       3.0   1.666766   0.138082        4.0        6.0   0.226755
       3.0   0.901486   1.018765        3.0        6.0  -0.145177
      -1.0   0.246425   0.008663        2.0        8.0  -0.071014
      -1.0   0.006395  -0.191083        2.0        6.0   0.404803
       3.0   0.540502   1.369720        3.0        1.0  -0.739673
      -1.0   0.982112   1.323724        1.0        8.0  -1.218120
      -3.0   2.433210  -1.200479        4.0        7.0  -0.779421
      -1.0   0.760202   0.680858        3.0        2.0  -0.465601
       3.0   0.361228  -1.313818        1.0        2.0  -0.714779
      -3.0   0.158927   0.689550        2.0        0.0  -0.573725
      -1.0   0.782968  -0.368536        4.0        8.0  -1.195097
       3.0   0.651933  -0.427813        0.0        0.0  -0.129539
      -3.0   1.002097   0.562641        1.0        0.0  -0.530928
       3.0   2.420280  -1.695846        4.0        8.0  -0.348387
      -1.0   0.228239  -0.845222        4.0        0.0  -1.167299
       1.0   1.149454  -2.269021        0.0        8.0   0.880195
       3.0   0.458082   0.984722        3.0        0.0  -0.894621
       3.0   3.753850   1.460967        2.0        1.0  -0.405273
       3.0   0.099466   1.008953        0.0        9.0  -0.188526
      -1.0   0.052495   0.294789        2.0        5.0   0.931839
       3.0   1.402841   1.020191        4.0        4.0  -0.559045
      -1.0   0.601447   1.451187        1.0        6.0   0.167838
       3.0   1.859777   2.985897        2.0        6.0  -0.035296
       3.0   2.070536  -0.464147        3.0        0.0  -0.693538
      -1.0   0.449761   0.910608        0.0        0.0   0.295786
      -1.0   2.310278  -1.518211        1.0        3.0  -0.263299
       1.0   2.761321  -0.862063        0.0        2.0   1.288485
      -1.0   1.968781   1.956729        0.0        7.0   0.360357
      -3.0   0.272818  -0.562710        0.0        1.0   0.664654
       1.0   0.475040  -1.536116        4.0        7.0   1.006461
       1.0   0.030459   0.233008        3.0        0.0   0.039803
       1.0   1.194092   0.065215        3.0        0.0   0.597586
      -3.0   1.498588   0.448876        3.0        8.0   0.456131
       3.0   2.363674   0.660492        2.0        3.0  -0.316266
      -1.0   0.336167   1.330151        2.0        4.0  -0.348102
      -3.0   0.593381   2.251446        2.0        4.0  -0.522933
       1.0   2.167728   0.085355        3.0        3.0   0.181504
       1.0   0.446126   0.003670        0.0        3.0  -1.180609
       3.0   1.580026  -0.358921        4.0        5.0  -1.308614
      -1.0   0.649333  -0.139224        3.0        5.0   0.662977
      -1.0   0.904627   0.182387        4.0        3.0  -1.033349
       1.0   1.791209   1.300926        2.0        3.0   0.239870
       1.0   0.625912  -0.949288        3.0        6.0  -0.782364
       1.0   0.707946   1.340567        4.0        7.0   1.227876
       3.0   0.276514  -0.061779        1.0        6.0   0.347828
       1.0   0.049887  -1.712776        3.0        2.0   1.689964
       1.0   0.148807  -1.878096        0.0        6.0  -0.453207
       3.0   3.038558   0.170026        0.0        8.0  -0.853708
       1.0   1.558058  -0.681023        1.0        7.0  -0.564074
       1.0   0.689406  -0.574994        3.0        6.0   0.031791
      -1.0   0.576476  -0.913836        4.0        7.0   2.173226
       1.0   0.185961  -0.418534        2.0        0.0  -1.266866
       3.0   4.050742  -0.177686        3.0        7.0  -0.872591
      -3.0   3.592474   0.571839        0.0        4.0  -0.919380
       3.0   2.096954   0.867330        1.0        3.0  -1.610002
      -1.0   0.415404  -0.141922        3.0        3.0  -0.452216
      -3.0   2.798290   0.190309        4.0        4.0  -1.453356
       3.0   0.421067  -0.382346        3.0        4.0  -0.170856
      -3.0   0.008975   3.404916        2.0        4.0  -1.253666
       3.0   0.946011   0.337002        2.0        2.0  -0.276705
      -3.0   0.052057   1.663730        2.0        0.0  -1.041364
       3.0   1.050097   0.421116        4.0        4.0   0.536443
       3.0   0.464358   0.822468        4.0        4.0  -1.020345
       3.0   0.150538   0.071304        2.0        4.0   0.406337
      -3.0   2.184399   0.189511        2.0        5.0  -1.641655
      -3.0   0.395344   0.359139        0.0        3.0  -1.533928
       1.0   1.113274   0.479653        2.0        5.0   1.068149
       3.0   0.124516  -1.664837        2.0        6.0  -2.316845
       1.0   0.370462   0.774346        1.0        9.0  -0.523868
      -3.0   0.741936   0.169823        0.0        1.0   2.284746
       1.0   0.232147  -0.657671        1.0        5.0  -0.000926
       3.0   0.010402  -0.474764        3.0        0.0   1.508924
       3.0   0.769954  -1.413869        4.0        8.0   0.245597
      -3.0   0.591386  -0.826185        3.0        1.0  -1.373977
      -1.0   0.567197  -0.152270        0.0        6.0  -0.920567
       3.0   1.997733   0.557311        0.0        5.0  -1.029339
      -1.0   0.140933   0.413458        0.0        5.0   0.072227
      -1.0   1.123678  -0.461372        4.0        6.0   0.986045
       1.0   0.970058  -0.392331        3.0        3.0   0.505983
      -1.0   0.212715   0.746820        3.0        7.0  -2.552857
      -3.0   1.074161   0.792644        1.0        8.0  -0.426079
      -3.0   0.412652   0.509044        1.0        4.0   0.125190
      -1.0   1.324551   1.197538        1.0        6.0   0.553749
      -3.0   1.639517   0.909941        0.0        5.0  -0.486094
       1.0   0.720290  -0.514376        4.0        9.0   0.218575
       1.0   0.892836  -0.867402        2.0        6.0   0.398377
       3.0   2.134091  -0.314196        3.0        1.0  -0.516959
       3.0   0.987540   0.370196        0.0        9.0   0.320615
      -3.0   0.135605  -0.685795        2.0        0.0  -1.061724
      -3.0   0.646860   0.912619        0.0        5.0   0.379036
      -1.0   0.832416   0.561532        4.0        6.0  -3.041897
      -1.0   1.627836  -2.205153        2.0        3.0   0.211132
       3.0   0.682231  -0.101082        3.0        8.0  -0.760319
      -3.0   0.464784  -0.315474        0.0        1.0   0.555919
      -1.0   1.602900   0.556785        1.0        6.0   1.643992
      -3.0   0.211782  -0.889225        2.0        9.0   0.380707
       1.0   0.964608  -0.545328        2.0        1.0   0.528699
       3.0   0.081130   2.787054        1.0        4.0   0.330609
      -3.0   2.088778   0.977769        4.0        3.0   0.859556
       1.0   0.985771  -0.350168        4.0        7.0  -0.526504
       1.0   0.026116   0.467655        2.0        9.0  -0.351709
       1.0   2.338205  -1.039072        3.0        0.0   2.015702
      -3.0   0.044594  -0.965365        4.0        6.0  -0.437381
      -1.0   0.331038   0.449167        3.0        6.0  -0.030962
      -1.0   0.390269   0.607049        3.0        2.0   1.259172
      -3.0   1.308623   0.170474        1.0        5.0  -0.972522
      -3.0   0.707833   0.517793        3.0        5.0   0.848813
       1.0   0.653919  -0.770993        4.0        3.0   0.113407
       3.0   0.568297   0.368624        1.0        2.0  -0.324003
      -3.0   0.006581   0.856134        2.0        7.0   1.401049
      -3.0   0.131249   1.293682        3.0        3.0  -1.089944
       1.0   0.569100  -1.690432        2.0        8.0   0.694547
      -3.0   0.298642  -0.400655        3.0        4.0  -0.588294
      -1.0   1.239584  -0.853428        4.0        3.0  -0.288141
      -1.0   0.651508   0.998288        0.0        6.0  -0.470331
       3.0   2.095230  -0.530516        1.0        3.0   0.616431
      -3.0   0.498046   1.791838        0.0        3.0  -0.205266
      -3.0   0.375962  -1.861257        1.0        0.0  -0.151821
       3.0   0.519637  -0.682671        4.0        3.0   0.500776
       1.0   0.559223   0.127073        3.0        4.0   0.463898
      -3.0   0.205577  -0.143023        0.0        4.0   1.220877
       3.0   0.366831  -0.328388        2.0        8.0  -2.177550
       3.0   0.427840  -1.076371        2.0        2.0  -0.571142
       1.0   3.996928  -0.588940        1.0        8.0  -1.396170
       1.0   0.045281   0.856311        1.0        0.0  -2.019796
       3.0   2.416168   1.576465        3.0        2.0   0.318253
       1.0   0.730914  -0.389237        2.0        1.0  -0.926829
       3.0   0.577323   0.215463        4.0        0.0  -0.262029
       1.0   0.888171  -0.762067        3.0        7.0  -0.631521
      -3.0   0.540369   0.606849        1.0        4.0  -1.364958
      -3.0   1.044843  -0.351869        4.0        0.0  -0.156099
       1.0   1.365657  -0.576375        4.0        6.0  -0.778798
      -3.0   1.477242  -1.061209        3.0        4.0  -0.009400
      -3.0   1.632850  -0.241907        4.0        1.0   0.464467
      -1.0   0.286270  -0.805162        1.0        9.0  -1.389130
       1.0   1.790268   0.448985        3.0        2.0   0.444399
       1.0   1.410495  -0.304116        1.0        4.0   0.999144
      -3.0   0.279351  -1.823043        0.0        0.0  -0.243666
      -3.0   1.639956   0.997873        2.0        9.0   1.423562
      -1.0   2.242350  -1.716403        4.0        7.0  -0.092598
      -1.0   1.045393   0.483920        2.0        6.0   0.974830
      -1.0   1.737320  -1.054467        3.0        4.0  -1.217943
       1.0   1.078367  -0.385711        3.0        9.0   1.484229
       1.0   1.584114   2.231288        1.0        7.0  -0.131828
       3.0   0.017127   0.065458        2.0        5.0   0.986131
      -1.0   1.009339   1.373166        3.0        8.0  -0.404599
      -1.0   0.254538   0.296809        2.0        5.0   0.711771
       3.0   2.307355  -1.036249        0.0        5.0  -0.255961
       3.0   1.822320   0.240241        3.0        4.0  -0.956005
      -3.0   0.604969  -0.427499        1.0        1.0  -0.560066
       1.0   0.601452   0.656297        3.0        1.0   1.675929
       1.0   0.697723  -1.502895        1.0        8.0   0.525046
      -3.0   0.650457   0.400011        3.0        1.0   0.060017
      -3.0   0.139945  -0.882406        3.0        6.0   0.087930
      -1.0   0.827198  -0.212270        4.0        1.0   0.980773
      -1.0   0.075239   1.250187        0.0        4.0   0.360349
      -1.0   0.949185   1.346332        3.0        8.0   1.782986
      -3.0   0.029218  -0.789609        4.0        9.0  -0.252506
       1.0   0.695247  -0.323306        1.0        4.0  -1.120028
       1.0   1.226676  -0.005453        2.0        7.0   0.025540
      -3.0   0.046910  -0.396414        1.0        9.0   0.902320
       1.0   0.885258   0.794326        3.0        9.0  -0.968909
       1.0   3.418037  -0.882880        4.0        8.0  -1.639390
       1.0   1.662641  -0.095273        0.0        2.0   0.568551
       1.0   1.082193  -1.025868        0.0        2.0  -0.470990
       3.0   4.180494  -1.462904        4.0        1.0   0.415082
      -1.0   0.281599   0.925675        4.0        7.0  -1.936144
      -3.0   0.712165   0.003538        0.0        9.0   0.105216
      -3.0   0.295456  -0.547857        1.0        1.0   0.158404
      -1.0   0.066582   1.800920        2.0        3.0  -0.778859
      -3.0   0.654406   0.010818        0.0        3.0   0.567534
      -3.0   0.609980   0.193741        2.0        6.0  -0.539766
       1.0   4.215726   0.037003        4.0        9.0   2.244428
      -1.0   1.965118  -1.092978        2.0        6.0  -0.819848
      -1.0   1.564464  -0.724269        1.0        8.0  -0.531194
      -3.0   3.008150   0.036503        1.0        5.0  -0.841597
       3.0   0.254072   1.875722        4.0        3.0  -0.157712
       1.0   0.035174  -0.599615        2.0        5.0  -0.382731
      -1.0   4.225743   0.439901        1.0        1.0  -1.554074
      -3.0   0.376962   1.822640        2.0        8.0  -0.373116
      -1.0   1.889010   2.011694        1.0        4.0   1.224210
      -3.0   0.257236  -0.362571        4.0        7.0  -0.807413
      -3.0   0.092648   0.231381        2.0        9.0  -1.162650
       1.0   0.168601   1.158495        1.0        8.0   0.153617
      -3.0   0.031650  -0.764212        2.0        0.0  -2.960665
      -1.0   1.025451   0.736474        0.0        4.0  -1.648249
       3.0   1.537742   0.799032        4.0        8.0  -0.140560
       3.0   1.046322  -0.446085        2.0        3.0  -0.539244
       3.0   1.104146   0.611016        0.0        5.0   1.208349
      -3.0   0.541845  -0.153061        3.0        3.0   0.038072
      -1.0   0.707064  -0.270805        2.0        6.0   0.070978
       3.0   0.503410  -1.183334        0.0        6.0  -0.755650
       3.0   0.168114  -1.857918        1.0        8.0  -2.540674
       3.0   0.532028   0.244179        2.0        5.0  -1.789725
       1.0   0.028752  -0.683715        0.0        3.0   0.493799
       3.0   1.072831   0.767639        3.0        3.0  -0.340943
      -1.0   0.523404  -0.734968        2.0        4.0  -1.607573
       1.0   0.750546  -0.988191        0.0        0.0   0.732173
      -3.0   0.414538  -0.836311        2.0        5.0   0.635365
      -1.0   0.267293  -0.440772        2.0        7.0  -0.569903
      -3.0   4.747419  -1.263864        0.0        5.0  -0.718179
      -1.0   0.022423  -0.481539        2.0        2.0   0.323138
      -3.0   1.341783  -0.933256        4.0        8.0   0.487961
      -1.0   0.429079   0.197520        4.0        7.0   0.856677
      -3.0   0.229808  -0.039335        4.0        3.0   0.905827
      -1.0   0.661740   1.706063        4.0        9.0   0.301780
      -3.0   0.398749  -0.019084        3.0        3.0  -2.093187
      -3.0   0.023672   0.288199        4.0        7.0  -0.911715
      -1.0   1.776429   0.965210        3.0        5.0   1.260261
       1.0   0.390921   0.963925        0.0        4.0   0.157867
       3.0   1.318280  -1.349936        0.0        8.0   0.060542
       3.0   0.821325   1.122089        0.0        2.0  -1.353584
       3.0   0.553865  -0.229023        4.0        5.0   0.782338
       1.0   0.614800   1.908715        1.0        8.0  -0.714458
      -3.0   0.457699  -0.597999        3.0        0.0   1.134948
      -3.0   0.518213   2.219748        2.0        4.0  -2.199042
       1.0   0.083626  -0.124012        2.0        4.0  -2.032856
      -3.0   1.249076  -0.595416        4.0        1.0  -1.033140
      -1.0   0.706180  -0.366044        3.0        3.0  -0.408495
       3.0   1.294596  -0.370295        4.0        8.0  -0.393540
       1.0   0.309012   0.277738        3.0        1.0   0.365168
       1.0   1.589469   1.491391        1.0        0.0  -0.223424
       1.0   1.027606  -0.770243        0.0        6.0  -0.561913
      -3.0   0.581025  -0.318996        1.0        0.0   1.847758
       3.0   1.319306  -1.347637        0.0        1.0   0.899590
       1.0   0.035281   0.113613        1.0        7.0  -0.404508
      -3.0   2.043940   1.180008        2.0        7.0  -1.355072
       3.0   2.120455  -0.271457        1.0        1.0  -0.529149
      -3.0   0.959733  -1.320976        3.0        4.0  -1.925296
       1.0   2.403880   1.269151        2.0        8.0   1.680285
      -3.0   1.523391  -0.892621        4.0        3.0   1.165685
       1.0   2.256864  -0.676783        3.0        3.0   0.440906
       3.0   0.209947  -1.496419        3.0        8.0  -0.137367
      -1.0   0.204055  -1.560126        0.0        7.0  -0.605622
       3.0   0.565357  -1.064544        1.0        5.0  -0.692157
      -3.0   0.953084  -0.370152        4.0        2.0   0.168105
      -1.0   2.474757  -1.533205        0.0        6.0  -1.369509
      -3.0   0.094920  -1.889239        4.0        3.0   0.199009
      -3.0   1.594018  -0.766478        2.0        8.0   0.084668
       3.0   0.463748  -0.047975        3.0        4.0   0.586355
      -1.0   0.111171   1.082512        1.0        9.0  -0.680126
      -3.0   0.894484  -0.376190        3.0        0.0   0.266923
      -1.0   0.378947  -0.993613        0.0        1.0  -0.250704
      -3.0   0.560255  -1.064004        4.0        8.0  -0.086651
       3.0   1.578743   0.471348        4.0        5.0   0.604056
      -3.0   0.301835  -0.636329        2.0        8.0  -0.851959
       3.0   1.043827   0.402357        0.0        8.0  -2.439879
       1.0   0.397042  -1.226683        3.0        0.0   0.083521
      -1.0   1.185870   1.181077        4.0        1.0  -0.837918
      -3.0   1.447782   0.206472        4.0        2.0  -0.125719
      -3.0   0.874335  -0.989918        0.0        3.0   0.776758
      -1.0   0.508730   0.088145        1.0        2.0  -1.014506
       3.0   1.126876   1.795808        4.0        2.0  -0.370036
       1.0   0.862014   0.725202        3.0        3.0   1.058982
       1.0   2.475676  -1.175354        2.0        6.0   0.234681
      -3.0   1.120481   0.332798        2.0        6.0  -0.438120
      -1.0   1.845856   0.963264        2.0        6.0   0.101838
       1.0   0.129521  -1.960017        1.0        5.0  -1.101474
      -1.0   0.204170   2.474650        0.0        7.0   1.058814
       1.0   0.463276  -0.220227        1.0        3.0   1.088155
       3.0   2.068035  -0.332689        4.0        8.0   0.475792
      -1.0   2.921984   0.029410        0.0        5.0   0.209102
      -3.0   0.203056  -0.012697        1.0        8.0   0.299631
       3.0   4.575960  -0.202318        1.0        1.0   0.891282
       1.0   0.374650   0.214978        4.0        5.0   0.571681
      -3.0   0.261281   1.152583        4.0        7.0  -1.662654
      -1.0   0.779993   0.883341        2.0        1.0   0.391588
      -3.0   1.358230  -0.103344        2.0        8.0   0.519801
      -1.0   1.523517  -1.236379        1.0        0.0  -0.444337
      -1.0   0.430576   0.765999        3.0        3.0  -1.099815
       3.0   0.381731  -0.592120        1.0        0.0   0.412291
       3.0   1.712876   0.404244        1.0        8.0  -0.060888
       3.0   0.036804   1.134688        3.0        9.0   1.385715
      -3.0   0.236257  -0.077976        1.0        9.0  -0.450446
       3.0   0.999802   0.476463        0.0        2.0  -1.073121
       1.0   1.602644   1.019845        4.0        1.0  -0.802990
      -3.0   0.139040   0.743564        1.0        3.0   1.305655
       1.0   1.155929   0.775109        3.0        2.0  -0.188766
       1.0   1.000147   0.453913        3.0        4.0  -0.812714
      -1.0   1.998631   0.707773        3.0        2.0  -1.204365
      -1.0   0.294140   0.639804        3.0        8.0   0.157228
       3.0   0.173239  -1.664259        4.0        4.0  -0.773226
       3.0   0.496287   0.611990        3.0        5.0  -1.625159
      -1.0   0.706756  -1.566666        1.0        4.0  -1.178519
      -1.0   0.044318   0.785589        3.0        4.0   0.565903
       1.0   1.415915  -0.720053        0.0        0.0   0.480286
       1.0   0.093595   0.965042        0.0        4.0   1.176634
      -3.0   0.068152   0.434021        1.0        2.0   0.768669
       3.0   0.878595   0.560887        4.0        0.0   0.342246
       1.0   1.252365   0.520699        0.0        9.0  -1.198792
       3.0   1.493765   0.286784        3.0        7.0   0.626588
      -1.0   0.107173  -0.206206        1.0        0.0   1.663133
      -3.0   0.452030   1.582856        2.0        8.0  -0.320843
       3.0   0.282969   0.564294        0.0        1.0  -0.112436
       3.0   0.920297  -0.683357        4.0        3.0  -0.314105
      -1.0   0.262280   0.130238        1.0        9.0   0.679161
       1.0   0.461000  -0.429843        1.0        4.0   1.915830
      -3.0   0.858043  -0.473738        3.0        4.0   0.891805
      -1.0   0.352179   1.637864        1.0        8.0  -2.242536
       1.0   0.761547  -0.867641        0.0        8.0  -1.111198
      -3.0   2.537052   0.354465        3.0        7.0  -0.316998
       3.0   1.579162   0.290739        2.0        4.0   0.275361
      -1.0   1.375097   0.077536        2.0        6.0  -0.141935
       3.0   0.986256   0.962963        2.0        9.0  -1.330287
      -3.0   1.285925  -0.525763        3.0        6.0  -0.158308
      -1.0   0.032010   0.938993        3.0        6.0   1.050294
      -3.0   2.465784   0.623031        4.0        4.0  -1.265095
       1.0   1.419794   0.938188        1.0        2.0  -0.949207
       1.0   0.180832  -0.147409        1.0        3.0  -0.735725
      -3.0   0.345204  -1.286903        4.0        0.0   1.486597
      -1.0   2.204836   0.619701        2.0        3.0  -1.944844
      -1.0   0.570357   0.439723        3.0        5.0  -1.063286
       3.0   0.440094  -0.008054        2.0        3.0   0.664494
       1.0   0.758317  -1.418339        0.0        3.0  -0.785239
      -3.0   2.951480  -2.107507        0.0        5.0   1.316429
       1.0   0.466726  -0.235431        0.0        3.0   0.972851
       3.0   9.108873  -0.751785        3.0        9.0   0.610463
       3.0   1.099097  -0.115226        3.0        8.0  -0.135646
       3.0   0.307567   1.132333        4.0        8.0   0.059575
      -1.0   1.696768  -0.294584        0.0        7.0  -2.527973
      -1.0   0.357967  -1.103096        3.0        4.0   1.346881
       3.0   1.924010   1.352329        1.0        6.0  -1.003239
      -1.0   0.173780   0.041070        0.0        3.0  -0.643478
       3.0   3.178300  -1.008529        1.0        2.0  -0.334498
       3.0   0.219265   0.998042        1.0        4.0   1.692250
      -1.0   0.350600   0.667162        2.0        9.0  -0.977691
      -3.0   0.531074   0.562304        1.0        9.0  -0.367345
      -1.0   2.669444   0.479281        2.0        7.0  -0.408301
       3.0   0.937191   1.115278        1.0        9.0  -0.579788
       1.0   1.232569  -0.416784        0.0        7.0   0.498246
       1.0   0.074797   1.169590        1.0        7.0  -0.258840
       1.0   0.297385  -0.374908        1.0        5.0   1.408540
      -3.0   1.017719  -0.110840        1.0        9.0   0.702609
      -3.0   0.209828   0.051104        3.0        5.0   1.190679
      -3.0   1.421127   0.886262        3.0        3.0  -0.954622
      -1.0   2.838762   0.987689        1.0        0.0   0.001945
       3.0   0.066424   0.993475        0.0        6.0   0.029678
       3.0   0.613133   0.511093        1.0        4.0   0.249732
      -1.0   0.011378  -1.960031        0.0        7.0   1.178276
       3.0   1.638149  -1.145196        1.0        9.0  -1.272703
       3.0   0.529477   1.365082        2.0        1.0  -0.521321
      -3.0   2.566881   0.560358        1.0        9.0   1.551385
       1.0   0.631928  -0.012803        0.0        3.0  -1.428350
       1.0   1.377498   1.447926        1.0        8.0   0.016408
      -1.0   1.205450   1.844271        3.0        0.0  -0.907699
       3.0   0.068191   1.121945        0.0        2.0   1.580366
      -3.0   0.535613   1.136521        4.0        5.0  -0.108616
      -3.0   1.415846  -0.526429        1.0        1.0   0.471728
      -3.0   0.070107   0.029277        0.0        1.0  -0.047120
      -3.0   3.307551  -0.189273        3.0        0.0  -0.310219
       1.0   0.055267   2.979064        2.0        2.0  -0.490837
       3.0   0.201550   0.383171        4.0        0.0  -0.251835
      -3.0   3.250530   1.240266        1.0        5.0  -0.013342
      -3.0   2.893438  -0.989887        2.0        7.0  -0.076816
       3.0   0.321358  -0.067411        3.0        3.0  -0.760383
       3.0   0.010452   2.015851        2.0        3.0  -1.099710
       1.0   0.507964   0.232396        4.0        3.0  -0.244527
      -1.0   0.180247   0.008207        0.0        3.0  -0.096226
       1.0   2.600421  -0.412650        0.0        8.0  -0.022232
       1.0   0.328010  -0.034022        3.0        2.0   0.634014
      -1.0   0.383176   0.547284        0.0        7.0  -0.422774
       3.0   0.648184   0.959303        2.0        4.0  -0.714102
      -1.0   3.729545  -0.286909        3.0        3.0   0.764507
      -3.0   0.870229   0.710614        0.0        3.0   1.720348
      -1.0   0.273230   0.832774        4.0        4.0  -0.538187
      -1.0   0.101417  -1.032294        0.0        5.0  -0.750861
      -1.0   0.353606   1.213036        0.0        7.0   0.128203
       1.0   0.192645   0.924729        4.0        1.0  -0.515260
       3.0   0.022604  -0.841351        1.0        4.0   0.135186
       1.0   0.284938  -0.399548        2.0        8.0  -0.206249
       3.0   0.300048   0.977954        4.0        5.0  -0.544027
      -3.0   0.024662   0.783867        2.0        7.0   1.078140
      -1.0   1.475530  -0.228683        1.0        0.0   0.797195
      -1.0   0.538218  -2.721584        2.0        3.0  -0.714442
      -1.0   0.340406   0.655606        1.0        1.0  -0.477162
      -3.0   0.384680  -0.593325        1.0        9.0   0.910419
      -3.0   0.640135   1.465767        0.0        1.0   1.418283
       1.0   0.954494   0.948733        2.0        2.0  -1.990864
      -3.0   0.531262   1.701111        0.0        2.0  -0.071623
      -3.0   0.103043   0.047689        1.0        7.0   0.569901
       1.0   0.518526  -0.941647        0.0        5.0   1.606051
      -3.0   0.424905   0.691585        4.0        8.0  -1.936123
      -3.0   0.344868  -2.156565        3.0        2.0   0.806527
      -3.0   0.729375   0.063414        1.0        4.0   0.708085
      -1.0   0.668086  -1.460020        4.0        2.0  -1.063878
       3.0   0.402228  -0.771574        4.0        6.0  -0.175081
      -3.0   0.284223  -0.713760        2.0        0.0   0.706986
