        X1         X2         X3         X4         X5          Y
       3.0   1.571654   4.955800        1.0        2.0   0.480126
      -3.0   0.039687  -1.393742        1.0        9.0   0.756065
       1.0   1.352080   1.361152        1.0        1.0   1.657372
       1.0   0.303315  -0.958130        1.0        4.0   1.544143
      -3.0   1.372854  -1.781231        1.0        8.0   0.719280
      -1.0   1.131194  -0.393905        1.0        4.0  -1.316837
       3.0   3.455453   5.632724        1.0        4.0   0.536580
      -1.0   1.793882  -0.234065        1.0        8.0  -2.514275
       3.0   0.140181   1.860816        2.0        6.0  -1.182801
       1.0   0.932393   2.317200        1.0        4.0   0.912055
      -1.0   2.280739   1.640335        1.0        1.0  -2.018550
       3.0   0.288754   3.724442        2.0        5.0   0.214756
       1.0   0.049122  -0.413432        4.0        9.0   1.704286
      -1.0   0.614266  -0.395795        3.0        5.0   0.405840
       3.0   0.369039   4.013544        1.0        6.0  -0.726994
      -3.0   0.097136  -2.044089        1.0        2.0  -1.226798
      -1.0   0.326616   0.575251        1.0        3.0  -0.199616
      -1.0   0.567790  -1.743846        3.0        8.0  -1.762318
      -1.0   0.253508  -0.015771        3.0        7.0  -0.220535
      -3.0   1.074085  -1.242301        5.0        9.0   0.688093
       1.0   0.159279  -0.364103        1.0        6.0   0.652368
       3.0   1.668825   4.982313        1.0        7.0   0.765075
       1.0   0.421407  -0.919609        1.0        1.0  -2.466700
      -3.0   1.108506  -0.553870        2.0        6.0  -1.763594
      -3.0   0.309078  -1.538737        3.0        7.0  -1.003542
       1.0   0.249299   1.947897        1.0        1.0   0.731380
      -3.0   0.190826  -3.233623        3.0        6.0   0.692499
      -1.0   0.224603  -1.273169        1.0        4.0   1.047096
       1.0   2.015283   3.751667        1.0        8.0   1.282789
       1.0   0.289729   2.990314        3.0        6.0  -0.879025
      -1.0   1.978141   0.694723        2.0        3.0   1.607729
       3.0   0.284465   5.196626        2.0        6.0   0.486436
       1.0   0.278450   2.201737        1.0        4.0  -1.246259
      -1.0   1.145248   1.393837        1.0        0.0  -1.032242
      -3.0   1.654918  -4.612456        3.0        6.0  -0.419084
       1.0   1.253224   1.330581        1.0        2.0   0.029065
      -3.0   2.899045   0.026774        1.0        9.0  -1.570265
       1.0   0.836725   2.263444        2.0        8.0  -0.120841
      -3.0   3.264035   0.730987        4.0        9.0  -0.805507
      -1.0   0.421008  -1.818885        2.0        8.0  -0.318902
      -3.0   0.409539  -2.976460        1.0        1.0  -0.244522
       1.0   0.381459   1.097162        1.0        0.0  -0.374223
      -1.0   4.417697   5.363741        3.0        6.0  -0.666270
       1.0   0.661557   3.879001        2.0        9.0  -0.596745
       3.0   0.575714   1.211924        1.0        2.0  -1.154464
      -1.0   1.655940   2.732135        2.0        3.0   1.523590
       1.0   1.564987   2.026287        1.0        7.0  -1.467428
       1.0   1.542951   3.267022        2.0        3.0   0.770721
      -1.0   1.099859   0.120944        3.0        6.0   1.643194
       3.0   0.372490   4.410501        1.0        5.0  -1.727264
      -1.0   0.256591  -0.688093        5.0        9.0  -0.139943
       3.0   2.641278   6.989961        1.0        1.0   1.346776
       1.0   0.099676   1.435335        1.0        5.0   0.237901
       1.0   0.195935   0.868455        5.0        9.0   0.779697
       3.0   1.716959   3.680232        1.0        3.0   0.006430
      -1.0   0.411704   0.047240        1.0        5.0   0.589101
       3.0   0.097631   3.410061        1.0        3.0   0.069598
       1.0   1.218236   2.800218        2.0        6.0  -1.348050
       1.0   0.303931  -0.427852        3.0        9.0  -0.104593
       1.0   0.641541   2.114788        1.0        0.0   0.994118
       1.0   0.021003  -0.460817        2.0        5.0   0.253763
       3.0   0.010892   3.260979        1.0        0.0  -0.111651
       3.0   0.170746   2.953407        1.0        2.0  -0.795335
       3.0   0.011517   3.721729        1.0        6.0   0.282113
       1.0   0.567661   1.463403        1.0        1.0  -0.870307
       3.0   0.581357   2.589325        1.0        7.0  -0.890402
       1.0   0.763705   1.548953        1.0        1.0  -1.708536
      -3.0   0.488775  -2.286461        2.0        5.0   1.343508
       1.0   0.562180   2.344732        2.0        5.0  -0.782213
      -3.0   0.847984  -2.673516        4.0        9.0  -0.577882
      -3.0   1.903889  -2.165145        1.0        0.0   0.188366
      -3.0   3.209333   1.467436        2.0        5.0  -0.824638
      -3.0   0.009174  -5.345999        2.0        5.0  -2.130554
      -3.0   0.190264  -3.748053        3.0        9.0   0.334572
      -3.0   0.816355  -2.760534        1.0        6.0  -0.650653
      -1.0   0.047859  -1.507739        1.0        0.0   0.033273
      -1.0   0.393166  -1.937250        1.0        0.0  -1.323420
       1.0   0.011466   1.058508        4.0        8.0  -0.401590
      -3.0   3.164038  -0.818808        2.0        7.0   0.391829
      -1.0   1.062855  -0.308633        3.0        7.0  -1.302311
       3.0   1.995725   4.674353        1.0        0.0  -0.945940
      -1.0   0.099370  -2.666254        1.0        1.0  -0.584218
       1.0   1.056816   1.764305        2.0        4.0  -2.192274
      -1.0   0.715427  -0.761840        1.0        8.0   0.312921
      -3.0   1.210459  -1.186050        2.0        8.0   0.613990
      -3.0   2.599862  -2.249188        1.0        5.0  -0.897781
      -3.0   2.283700  -0.965924        1.0        4.0   0.462916
       3.0   1.451353   4.426820        1.0        4.0   0.162143
       3.0   0.638710   3.525778        2.0        6.0  -0.055400
       1.0   4.093119   4.526021        1.0        7.0  -0.893285
      -3.0   1.032193  -2.138890        1.0        4.0  -0.605838
       1.0   1.018609   2.312661        4.0        8.0   0.558597
       3.0   0.356252   4.717815        1.0        0.0  -1.393332
      -1.0   0.664166  -2.454356        3.0        7.0  -0.157692
      -3.0   0.725977  -0.797633        1.0        2.0   2.015131
       1.0   1.153820   4.703893        1.0        2.0   1.010041
       1.0   0.761353   0.393825        4.0        8.0   0.127571
       1.0   0.108688  -1.164784        1.0        0.0   0.766720
      -3.0   0.097344  -2.619450        1.0        3.0   0.662776
       1.0   0.130500   1.242036        4.0        9.0  -1.657718
      -1.0   0.662668  -1.059855        1.0        2.0  -0.940086
      -3.0   0.137500  -2.156229        2.0        5.0  -0.574067
      -1.0   0.570134   0.220183        1.0        8.0  -0.967222
      -3.0   0.500574  -1.346430        1.0        3.0   0.546195
      -3.0   0.151178  -2.957213        1.0        4.0  -1.253327
      -1.0   0.188919  -1.388096        1.0        0.0   0.331579
       3.0   0.011355   3.758242        1.0        3.0   0.323719
      -1.0   0.082009  -1.954602        1.0        3.0   2.242853
      -1.0   2.763222   2.757128        1.0        9.0   0.218243
      -1.0   0.084928   0.357340        3.0        9.0   0.989883
      -3.0   1.275679  -1.540131        4.0        9.0   4.165040
       1.0   0.191321   1.603571        1.0        2.0   0.135661
       3.0   5.480096   8.522850        2.0        3.0   1.315046
       3.0   1.975741   3.698952        1.0        2.0  -1.950173
      -3.0   1.995143  -3.127167        1.0        0.0   0.296568
       1.0   0.653466   2.018380        3.0        8.0   1.640066
      -1.0   1.192722  -0.703037        3.0        6.0  -1.500420
      -1.0   1.717045   0.756886        1.0        8.0  -0.650998
      -1.0   0.135438  -1.036079        1.0        7.0   0.922052
       3.0   0.092912   3.602178        1.0        7.0   2.602697
      -1.0   0.402836  -0.432251        2.0        6.0  -1.041130
       1.0   2.169193   2.426188        1.0        0.0   0.562831
       1.0   4.493766   5.701168        1.0        0.0  -0.572346
      -1.0   0.546858  -0.898541        1.0        4.0   0.166672
       1.0   0.603246   2.258053        2.0        8.0  -1.793023
       1.0   0.823953   3.572223        1.0        4.0  -0.444670
       3.0   0.678715   3.266921        2.0        9.0   0.172952
       1.0   2.157096   2.152313        1.0        1.0  -2.101441
       3.0   0.179670   2.711716        1.0        5.0   0.624024
       1.0   0.624098   2.816060        3.0        7.0  -1.243892
      -1.0   0.066442  -0.435417        2.0        6.0  -0.453250
      -3.0   1.325728  -1.116633        1.0        7.0  -0.395007
      -3.0   0.398475  -0.359637        1.0        0.0   0.008969
       1.0   0.099958   2.633328        1.0        3.0   0.098377
       3.0   0.277981   3.171863        2.0        3.0   0.444819
       1.0   5.576828   6.518320        2.0        5.0   0.327428
      -1.0   1.322742   1.479813        1.0        4.0  -0.348339
       1.0   0.475992   0.233426        2.0        6.0  -0.606758
       3.0   0.225789   2.589491        4.0        8.0   0.658655
       3.0   0.812673   4.273913        3.0        7.0  -1.870577
      -1.0   0.753180  -1.363856        1.0        9.0   0.430256
       1.0   0.245660  -0.441045        1.0        6.0  -0.306756
       1.0   0.448190   0.597459        4.0        8.0   1.017857
      -3.0   0.458314  -2.119635        3.0        7.0   1.621924
       1.0   0.139339   0.283918        4.0        7.0   0.346606
      -1.0   1.862981  -0.099045        1.0        0.0   0.287313
      -1.0   0.924545   0.907233        1.0        8.0   3.471072
      -3.0   1.013613  -1.550758        3.0        6.0   2.366038
      -3.0   1.438797  -0.197981        1.0        4.0  -1.430937
      -3.0   3.976526  -0.578062        3.0        6.0   1.447855
      -1.0   1.927053   1.622355        1.0        1.0  -1.015474
       3.0   0.365788   3.243348        1.0        0.0  -1.324050
       1.0   0.148375  -0.660707        2.0        5.0   0.740569
       1.0   2.060455   3.115759        2.0        3.0  -0.886776
       3.0   0.019618   2.346170        2.0        4.0  -0.616929
       3.0   0.740640   5.210592        1.0        0.0   0.290294
      -1.0   0.144154  -1.993473        1.0        1.0   0.411473
       1.0   0.288777  -0.683082        2.0        7.0  -0.330699
       3.0   1.483083   3.843710        1.0        2.0  -0.966835
       3.0   0.201007   3.556677        1.0        7.0  -1.107114
       1.0   0.047121   2.495314        2.0        3.0   0.063761
       3.0   0.596704   3.648007        3.0        7.0  -0.773180
       3.0   1.386055   4.977410        2.0        4.0  -0.007796
      -3.0   0.227947  -2.992349        1.0        8.0  -1.329263
       1.0   0.061672   2.789862        2.0        9.0   0.912856
       1.0   0.849420   0.838782        2.0        9.0  -0.075480
      -3.0   2.195491  -2.187615        1.0        6.0   0.064564
      -1.0   2.327346  -1.703531        1.0        9.0   0.738896
       3.0   2.726137   4.199219        2.0        3.0   0.263685
       1.0   0.421126   0.910691        4.0        8.0  -0.117230
      -3.0   1.143313  -2.263961        3.0        9.0   2.156398
       3.0   1.436435   5.901834        1.0        0.0  -1.097012
      -3.0   0.079273  -3.078130        1.0        1.0   0.780849
       3.0   0.275514   3.966874        1.0        3.0  -1.905328
      -1.0   0.116948  -0.815258        2.0        4.0   0.077216
      -3.0   1.492537  -1.739979        1.0        1.0  -0.851223
       3.0   0.649568   4.354949        3.0        7.0   1.531229
      -1.0   0.903213   0.348579        1.0        1.0   1.564210
      -1.0   0.234224  -1.064604        1.0        1.0   0.190222
      -1.0   0.129540  -2.112864        4.0        7.0   0.925814
       3.0   0.415090   4.681463        2.0        4.0   0.448066
       1.0   0.760158   1.360688        1.0        1.0   0.571452
      -3.0   1.017329  -2.279387        1.0        9.0  -0.646267
      -3.0   2.890811   0.139815        3.0        9.0  -0.428219
       3.0   1.607818   4.597863        1.0        2.0   0.844966
       3.0   1.984937   3.800595        2.0        6.0   0.677537
       3.0   0.135839   3.963282        1.0        2.0  -1.273771
       1.0   1.635317   2.588019        3.0        6.0  -1.627418
      -3.0   2.583583  -1.179923        1.0        1.0   1.703449
       1.0   2.237935   3.039215        3.0        9.0   1.183555
      -1.0   0.688819  -1.417037        1.0        2.0  -0.102443
       3.0   0.905909   3.139533        4.0        9.0  -0.550935
       3.0   1.658635   5.315457        1.0        3.0  -1.068003
      -1.0   0.014121  -1.860069        4.0        8.0  -0.646364
      -3.0   2.066606  -2.093060        1.0        4.0   1.479491
      -3.0   1.264612  -1.926930        1.0        3.0  -0.228632
       1.0   0.199971   0.152347        1.0        7.0  -0.265353
       3.0   0.596265   3.450194        4.0        8.0  -1.744151
       1.0   0.659645   1.265558        4.0        8.0   1.756274
      -3.0   0.003023  -1.065881        1.0        4.0   0.264172
       1.0   0.267881  -0.811184        3.0        8.0  -0.955913
       3.0   0.265069   3.217055        1.0        1.0   0.767569
       3.0   0.289979   2.776479        1.0        2.0  -1.224655
       3.0   0.284580   2.104873        1.0        0.0  -0.286077
      -1.0   0.259997  -1.067894        1.0        2.0  -0.311589
      -1.0   0.100370  -1.427005        1.0        0.0  -0.555601
      -1.0   0.531208  -0.406292        2.0        5.0  -1.527320
       3.0   1.069660   3.888386        1.0        7.0   0.846312
       3.0   2.455142   4.939321        1.0        4.0  -0.953623
      -1.0   0.110727  -0.623510        3.0        8.0  -0.150510
      -1.0   1.492627  -1.247254        1.0        0.0  -0.706468
      -3.0   0.269732  -3.331640        3.0        7.0   0.197920
      -3.0   0.037983  -3.199050        1.0        2.0   0.445478
      -1.0   2.852718   2.093932        2.0        8.0   0.564052
       3.0   1.538327   3.665740        2.0        4.0   0.741894
       1.0   2.480590   3.445794        1.0        1.0   1.453503
      -3.0   0.027335  -0.567185        1.0        1.0  -0.494172
      -3.0   0.031204  -1.360356        1.0        6.0  -0.253046
       1.0   0.657253   3.516694        3.0        9.0   0.008817
      -1.0   2.971594   1.716747        1.0        3.0   0.174012
       1.0   1.436555   2.422160        1.0        0.0   0.767513
      -1.0   0.282557  -1.480765        1.0        0.0  -0.047808
      -3.0   0.419371  -1.575935        1.0        1.0   1.584573
      -1.0   0.198084  -0.862591        2.0        7.0   0.355791
      -3.0   1.932613  -1.683981        1.0        2.0   0.486900
       1.0   0.499453   2.319200        3.0        7.0  -1.479145
      -3.0   0.798270  -3.319993        1.0        1.0   0.482418
       3.0   1.252887   3.465473        3.0        7.0  -0.183640
      -1.0   0.989132  -0.017752        2.0        3.0  -1.228974
      -1.0   1.469511  -0.364909        5.0        9.0   0.133427
       1.0   1.276426   3.685261        4.0        8.0   0.002130
      -3.0   2.151233  -1.365553        1.0        1.0   0.537828
       1.0   0.047209   1.675683        1.0        4.0   0.310214
      -3.0   0.152918  -2.240818        2.0        8.0  -0.187339
      -3.0   0.175119  -3.684138        2.0        3.0  -0.022349
      -3.0   0.411623  -2.196239        3.0        7.0   1.426856
      -3.0   1.336453  -2.405034        2.0        9.0  -0.277265
      -3.0   1.053676  -2.161586        3.0        5.0  -0.074318
      -3.0   0.952534  -1.490557        2.0        5.0  -0.845548
      -3.0   0.005014  -3.582586        2.0        9.0   0.044148
       1.0   1.584694   2.558535        2.0        5.0  -2.540803
       1.0   0.088411   2.674037        1.0        8.0  -1.322763
       1.0   0.259193   0.642023        1.0        2.0  -0.826368
      -1.0   0.326586  -0.438001        3.0        8.0   0.012758
      -3.0   0.580664  -1.171718        1.0        3.0  -0.825993
      -1.0   0.307295  -0.639841        1.0        2.0  -2.090778
       1.0   0.960264   2.733723        3.0        8.0  -1.698475
      -1.0   0.513271   0.302640        3.0        5.0  -0.781451
      -3.0   0.571918  -3.023547        1.0        2.0  -0.738459
       1.0   0.045187   1.023515        1.0        2.0   0.124694
       3.0   0.790615   2.356778        1.0        0.0  -0.102811
      -3.0   1.067318  -1.421015        1.0        2.0  -0.555618
       3.0   1.394022   4.402540        1.0        2.0   0.087648
      -3.0   0.503311  -2.195855        1.0        3.0  -1.465848
       3.0   0.149670   3.668062        2.0        4.0  -0.083204
       1.0   0.644637   2.134309        1.0        3.0   1.502193
       1.0   0.952672   2.170837        4.0        8.0   0.025806
       3.0   2.188805   3.795693        1.0        7.0  -0.190655
       1.0   0.394765   0.591258        2.0        6.0   0.897878
       1.0   1.338976  -0.126954        1.0        2.0  -0.241098
      -1.0   0.101259  -1.420112        4.0        7.0  -0.135039
      -1.0   0.340851  -0.618316        2.0        7.0  -0.035463
       3.0   0.957099   2.808079        1.0        1.0   1.439394
       1.0   1.926393   2.764409        4.0        7.0  -0.968833
      -3.0   1.102866  -2.074078        3.0        9.0   0.743323
       1.0   0.010863   1.236356        2.0        8.0   1.097149
       3.0   0.307178   5.047108        1.0        2.0   0.197440
      -1.0   2.695469   3.213621        1.0        6.0   0.708282
       1.0   1.406455   2.862072        4.0        7.0  -1.329745
       1.0   0.352004   0.032410        4.0        7.0   1.181537
       3.0   1.180051   4.799042        1.0        2.0   0.139068
       1.0   0.673183   1.540100        1.0        5.0   0.539207
      -1.0   3.851293   3.089029        1.0        5.0  -0.465522
      -1.0   0.808127  -0.098984        1.0        0.0   1.120056
       1.0   0.887124  -0.661393        1.0        1.0   1.934788
      -3.0   3.459363   0.765856        1.0        0.0   0.554436
       1.0   1.329300  -0.115661        2.0        8.0   2.179827
       1.0   0.074565   0.900416        2.0        6.0   0.092484
       3.0   0.371649   3.294122        1.0        3.0  -1.060658
      -1.0   1.997535   1.196665        1.0        1.0  -0.636070
      -1.0   1.470947  -0.265474        2.0        8.0  -0.251455
       1.0   0.805780   2.116371        1.0        1.0  -1.411633
      -1.0   0.156021   0.480525        1.0        9.0   0.685908
      -3.0   0.047891  -2.753798        1.0        9.0   0.923502
      -3.0   1.103250  -0.710553        2.0        8.0  -0.218519
      -1.0   0.040367  -2.556908        1.0        1.0   2.006210
       1.0   0.151316   1.246716        2.0        5.0  -1.188337
      -3.0   0.594793  -3.196509        1.0        3.0   0.380292
      -3.0   4.977188   1.204149        1.0        8.0   0.540472
      -3.0   0.630985  -3.299627        1.0        4.0   0.649261
      -1.0   0.003310  -1.552990        2.0        4.0   1.589393
      -3.0   3.034084   1.881388        2.0        4.0   0.821600
      -1.0   1.687661   2.239472        1.0        2.0  -1.360579
      -3.0   0.018216  -3.069818        3.0        7.0  -0.438121
       3.0   0.242632   2.264650        1.0        7.0   0.261431
      -3.0   0.023831  -2.725901        1.0        5.0   0.092132
       1.0   0.728320   2.855559        1.0        4.0   0.840455
      -3.0   2.370206  -0.119503        1.0        4.0   0.326016
      -1.0   4.495222   3.863658        2.0        4.0  -0.688490
      -1.0   0.982896  -1.193119        1.0        4.0  -0.185220
      -1.0   2.257383   2.039611        1.0        2.0  -0.906018
      -3.0   0.290045  -1.703796        2.0        3.0   0.387719
      -1.0   2.890680   2.775196        1.0        5.0  -0.503952
       3.0   1.051930   3.931680        1.0        2.0  -0.067476
      -1.0   0.269548   1.983479        1.0        2.0  -0.942945
      -1.0   0.574647  -0.626054        1.0        0.0  -1.810748
      -1.0   0.686433   1.622387        3.0        6.0  -0.213183
       1.0   1.069436   1.530232        1.0        0.0   0.398798
       3.0   1.838573   5.318574        3.0        6.0   0.866142
       1.0   0.840163   2.287963        1.0        0.0  -1.149303
       1.0   0.044422  -0.250518        3.0        7.0  -1.260307
       1.0   1.094371   3.828773        1.0        4.0   1.157938
      -3.0   4.875362   2.300327        2.0        6.0  -0.436847
       1.0   0.117591   2.018662        4.0        8.0   1.049503
       3.0   1.359868   4.924775        1.0        5.0  -0.746516
      -1.0   0.350367  -2.124834        2.0        6.0  -0.840947
       1.0   1.925414   3.732956        1.0        5.0  -2.535327
       3.0   0.793882   2.490687        2.0        9.0  -0.158311
       1.0   1.323258   4.072352        3.0        5.0   1.273160
      -3.0   0.212163  -2.782818        2.0        9.0  -0.071713
      -1.0   0.211449  -1.868010        2.0        4.0  -0.448425
       1.0   0.140976   3.204975        1.0        0.0   0.379509
       3.0   1.316710   5.403515        2.0        5.0   1.057884
       3.0   0.474808   3.336417        2.0        3.0   1.750352
       1.0   0.276592   0.977358        2.0        4.0  -0.947590
       3.0   2.737531   5.878632        1.0        3.0   0.025128
      -1.0   0.452407  -1.336105        2.0        7.0  -0.476317
       1.0   1.365202   1.185638        3.0        6.0  -0.636818
       3.0   0.038365   2.539111        3.0        9.0   0.743598
       3.0   0.553108   2.828442        1.0        2.0  -1.965354
       1.0   1.524986   2.174401        2.0        7.0  -0.265792
      -1.0   1.067790  -0.915445        2.0        3.0  -0.921037
       3.0   0.654188   3.079610        4.0        8.0  -1.682196
       3.0   0.268052   5.119218        2.0        6.0   0.450561
       3.0   0.735587   1.718729        2.0        4.0  -1.059830
       3.0   0.849560   5.088020        2.0        6.0   0.548398
      -3.0   0.803097  -1.884965        1.0        0.0   0.443309
      -1.0   1.203884   2.231168        4.0        7.0  -0.192367
      -1.0   2.817766   1.673144        1.0        4.0   1.556405
       3.0   2.242787   3.681325        1.0        1.0  -0.811638
       3.0   0.015117   4.474232        1.0        6.0   2.717507
       3.0   0.517982   2.242452        1.0        3.0  -0.133604
      -3.0   0.933626  -1.335805        3.0        6.0   0.348138
       1.0   1.624747   3.806371        2.0        8.0   0.726032
       1.0   0.216059  -0.028775        1.0        3.0  -0.181450
       3.0   0.462017   4.293188        3.0        7.0  -1.009551
      -3.0   0.981839  -1.123227        3.0        5.0   0.569415
      -3.0   1.466542  -0.967582        3.0        7.0   0.846431
       1.0   0.124249   1.011787        4.0        9.0  -0.493964
      -3.0   0.489182  -3.589356        1.0        3.0  -0.103069
       1.0   2.018401   3.456353        1.0        2.0   1.321847
       1.0   1.453433   2.821258        1.0        5.0   0.471434
      -3.0   0.107523  -2.225099        1.0        6.0  -0.307140
       1.0   0.146971   0.608480        2.0        4.0  -0.738809
       3.0   2.294614   4.041092        1.0        2.0   0.495172
       3.0   1.003322   2.890998        3.0        6.0   0.982439
       1.0   0.684595   3.123386        1.0        2.0   0.129311
       3.0   0.125846   3.590332        1.0        9.0  -0.384427
       3.0   0.041853   2.150691        5.0        9.0   0.571153
       1.0   0.333221   2.428393        1.0        4.0   0.354987
      -3.0   1.964735   0.430997        1.0        1.0   0.886410
      -3.0   0.345186  -2.036775        1.0        0.0  -0.535112
      -1.0   0.636039  -1.405079        1.0        2.0  -1.059465
      -1.0   1.367805   1.285410        1.0        5.0  -0.418731
      -1.0   0.602927  -1.148773        2.0        4.0   0.889393
       1.0   1.243283   3.363681        2.0        4.0  -1.276079
       3.0   1.419781   3.956513        1.0        5.0  -0.125205
      -3.0   0.143368  -2.910084        1.0        2.0  -0.131568
      -3.0   2.484451  -0.239561        2.0        9.0  -0.220064
       3.0   2.046024   4.861515        1.0        3.0   0.724121
      -1.0   1.641000   0.461804        1.0        7.0  -0.941699
      -1.0   0.201381  -2.562610        4.0        8.0   0.504290
       3.0   0.107887   2.370408        2.0        4.0  -1.544382
      -3.0   2.217355  -1.386814        2.0        7.0   0.493341
      -1.0   0.952265  -1.046841        2.0        4.0  -1.624836
      -1.0   0.100613  -1.205893        1.0        1.0  -0.559728
      -3.0   0.481717  -0.810952        1.0        1.0   0.017100
       3.0   1.500824   4.741324        1.0        1.0  -2.327338
       3.0   0.823131   2.776065        1.0        0.0  -0.091677
       1.0   0.730510   1.217792        3.0        5.0   0.518101
       1.0   0.818165   2.045674        2.0        4.0   0.677081
      -3.0   0.980364  -2.469350        1.0        7.0  -0.600384
       1.0   1.600092   1.153378        1.0        3.0   0.181819
      -1.0   0.568619  -0.152970        1.0        1.0   1.473481
       3.0   0.285324   4.408892        2.0        6.0  -0.280924
      -1.0   0.274089  -0.461934        1.0        5.0  -1.409093
      -1.0   0.578069  -0.747109        1.0        8.0  -1.229636
      -1.0   1.900760   0.071677        1.0        9.0   0.937360
       1.0   0.791981  -1.966053        1.0        2.0   1.232865
      -1.0   0.517285   0.297682        3.0        7.0   0.682011
       3.0   1.107760   2.780514        1.0        2.0  -0.729593
      -3.0   4.249392   0.669492        2.0        4.0   0.909745
      -3.0   2.803220   0.281740        3.0        5.0   0.370493
       3.0   1.380731   5.827979        1.0        3.0   1.006157
       3.0   2.210466   6.030264        1.0        9.0  -0.648007
       1.0   0.489588   2.009283        1.0        3.0   0.350830
       3.0   0.829190   3.208436        1.0        7.0  -0.000289
       3.0   0.352408   2.567554        2.0        5.0  -0.896402
       1.0   0.910894   1.923596        1.0        0.0  -1.117266
      -1.0   2.126807   0.442860        1.0        4.0  -0.889193
       3.0   0.156270   2.229583        2.0        5.0  -0.884854
       1.0   0.865432   2.463647        1.0        7.0  -1.250202
       1.0   3.154013   4.316424        1.0        4.0   0.455203
      -3.0   0.733762  -2.419856        1.0        3.0   0.231143
       1.0   0.462191   2.210019        2.0        9.0   2.082753
      -1.0   0.730740  -1.836298        1.0        1.0   0.916225
      -1.0   0.939089  -1.930545        2.0        3.0   1.002362
       3.0   1.494701   5.316133        2.0        4.0   2.406601
       3.0   1.180229   3.466037        1.0        0.0   0.328022
       3.0   0.054005   3.965813        1.0        1.0   0.917157
       3.0   3.604300   7.658103        1.0        3.0   0.044492
       3.0   3.024901   3.926738        4.0        7.0   0.157847
       1.0   0.084720   2.499701        2.0        4.0   1.085465
      -3.0   0.615026  -2.878628        1.0        3.0  -1.316247
      -3.0   0.493780  -3.508968        2.0        3.0  -3.012402
      -3.0   3.202024   0.348108        1.0        0.0   0.683305
      -3.0   2.079851  -0.948635        2.0        4.0   1.533733
      -1.0   1.196727  -0.365707        1.0        0.0  -0.673006
      -3.0   0.888358  -2.102315        2.0        4.0   1.049716
       3.0   0.899961   3.018635        5.0        9.0  -0.622806
       1.0   0.934407   2.770080        1.0        1.0   0.505883
       1.0   0.139527   1.463452        1.0        1.0  -1.746858
      -1.0   0.833781  -2.511558        1.0        1.0   0.048754
      -1.0   0.851045   0.593260        1.0        4.0   0.147272
      -1.0   1.036857   0.703517        1.0        1.0  -0.072413
      -1.0   0.805347   0.989166        1.0        3.0  -1.943963
      -3.0   0.785978  -2.209215        1.0        5.0  -0.162889
       1.0   0.001044   2.254256        3.0        5.0  -0.735311
      -3.0   0.196302  -1.901313        3.0        9.0  -0.729006
       1.0   0.300150   1.490764        3.0        8.0   1.507091
      -3.0   0.819711  -2.993893        1.0        9.0   0.124832
      -3.0   0.007250  -4.280025        1.0        1.0  -0.268056
      -3.0   0.053373  -2.780197        1.0        2.0  -0.896109
      -1.0   4.749413   4.241097        2.0        5.0   0.375847
      -3.0   2.527568  -0.656188        2.0        4.0   3.603686
      -1.0   0.311369  -1.357571        3.0        7.0   0.050176
       1.0   0.800170   0.599776        3.0        9.0   0.561103
       3.0   1.016375   4.117898        3.0        8.0  -0.092775
       3.0   1.460128   5.101350        3.0        5.0   0.523464
      -1.0   3.039644   0.828462        1.0        1.0   1.701862
       1.0   0.438505   1.410363        1.0        3.0   0.466307
       3.0   3.415598   6.224771        1.0        2.0   0.440953
       1.0   0.878460  -0.165559        1.0        0.0   0.111460
      -1.0   0.013047  -2.440148        2.0        6.0  -0.466714
       1.0   0.097598   1.624143        1.0        0.0  -0.558930
      -3.0   0.779553  -1.795333        1.0        6.0   0.295562
       3.0   0.207183   1.795832        3.0        5.0  -1.702985
      -1.0   2.092539  -0.067174        2.0        6.0   0.581105
      -1.0   0.930934  -0.538153        3.0        9.0  -1.148144
       1.0   0.886451   2.629009        1.0        5.0   1.734501
      -1.0   0.438754  -1.866359        2.0        4.0   0.153665
      -3.0   0.493367  -2.783217        3.0        5.0   0.068100
      -3.0   0.541982  -3.075658        2.0        4.0   0.548746
      -3.0   0.933179  -1.653451        2.0        7.0   0.311997
      -1.0   0.112340  -0.072238        1.0        6.0   0.182447
       1.0   0.901020   3.589127        1.0        7.0  -2.551399
      -1.0   0.145490   1.215722        3.0        7.0   1.400883
       3.0   1.029380   2.481201        4.0        9.0  -0.341420
      -1.0   0.293469  -2.322804        1.0        3.0   0.140511
       1.0   0.672112   3.484877        1.0        2.0   1.223081
       1.0   0.430748  -0.376240        1.0        9.0  -0.090881
       3.0   3.172909   4.517166        1.0        1.0   0.476767
       3.0   0.237536   3.531411        1.0        4.0   1.369040
      -1.0   0.794544  -0.950838        2.0        3.0   1.011262
      -1.0   1.503829  -0.407719        1.0        0.0  -0.675791
       3.0   2.706394   5.018418        1.0        4.0   0.271934
      -1.0   0.256266  -1.474887        1.0        3.0  -0.725965
       1.0   1.199743   1.094650        1.0        0.0   0.982997
       3.0   1.623727   5.594504        1.0        5.0  -1.660619
      -1.0   1.035824   0.245699        4.0        8.0  -1.822106
      -1.0   1.328950   2.077556        1.0        1.0  -1.233341
       3.0   0.154556   2.205392        1.0        0.0   0.288189
      -3.0   3.264616  -1.976593        1.0        6.0  -0.320426
       3.0   1.738280   4.634003        2.0        8.0   1.326219
      -3.0   0.226087  -3.044707        1.0        6.0   1.034374
