        X1         X2         X3         X4         X5          Y
      -1.0   0.126423   0.049659        1.0        1.0   0.426121
       3.0   0.438854   0.323110        1.0        5.0   0.996720
       1.0   0.659946   0.664967        1.0        4.0   0.784194
       3.0   4.788981   4.800243        1.0        0.0   0.963818
       3.0   0.126563  -0.008830        1.0        3.0  -0.065297
       3.0   0.197241   0.137564        3.0        5.0  -0.303843
      -1.0   0.094112   0.019492        1.0        0.0   0.104409
      -1.0   1.912231   1.886627        3.0        8.0   1.506732
      -1.0   0.375926   0.412925        3.0        6.0   0.185283
      -3.0   1.318258   1.416122        1.0        1.0   2.047253
       1.0   1.008893   1.108003        1.0        5.0  -0.886873
      -1.0   0.132408   0.092454        1.0        3.0   1.441418
       3.0   0.282180   0.289792        1.0        7.0   1.003125
      -3.0   1.246568   1.290968        1.0        6.0   2.100068
      -1.0   0.918049   0.891811        1.0        6.0  -0.362244
       3.0   0.141111   0.228775        1.0        3.0  -1.850978
      -1.0   1.638333   1.636928        1.0        7.0  -1.255085
       3.0   0.058967  -0.034459        5.0        9.0   0.097425
       1.0   1.189129   0.954153        1.0        0.0  -0.299994
       1.0   2.180872   2.210086        1.0        1.0   0.138596
       1.0   1.161075   1.149406        1.0        6.0   0.576461
       3.0   1.627600   1.399273        2.0        4.0  -0.362709
       3.0   0.267720   0.352867        3.0        5.0  -0.058556
       3.0   0.144272   0.051529        1.0        1.0   0.738977
      -1.0   4.024013   4.102932        1.0        5.0   0.280254
      -1.0   1.845065   1.907224        1.0        4.0   0.009190
      -1.0   1.749073   1.682155        1.0        0.0   1.411154
      -1.0   0.353306   0.198519        1.0        1.0  -1.498381
      -1.0   0.186589   0.242640        1.0        2.0   1.267118
       3.0   0.347686   0.309693        1.0        4.0   0.514465
       1.0   2.619240   2.778842        1.0        0.0  -0.924127
      -3.0   2.187135   2.202499        1.0        0.0  -0.502122
       3.0   0.341932   0.474231        2.0        7.0   0.616538
       1.0   0.640733   0.729214        2.0        6.0  -1.506225
      -1.0   2.316272   2.387204        1.0        0.0   0.936525
       3.0   1.291545   1.000325        2.0        5.0   1.129300
      -3.0   0.181222   0.109728        3.0        6.0  -0.113735
       1.0   0.596257   0.551386        1.0        3.0  -0.919336
       1.0   0.878397   0.698663        2.0        4.0   0.949921
       1.0   0.406220   0.302747        1.0        5.0   0.655519
      -3.0   1.532139   1.432793        4.0        8.0  -0.681214
      -1.0   1.214855   1.337516        3.0        7.0   0.980847
      -3.0   0.457547   0.582933        2.0        3.0   0.050106
       3.0   0.752017   0.543473        1.0        7.0   0.770811
      -1.0   2.993685   2.921148        3.0        7.0  -0.430715
       1.0   1.039234   0.945021        1.0        2.0  -1.243799
      -3.0   1.360790   1.364062        1.0        0.0  -1.799625
      -1.0   1.084693   0.928860        4.0        8.0   0.938529
      -1.0   0.664325   0.612062        1.0        5.0   0.803344
       1.0   1.007636   1.061917        4.0        7.0  -0.884456
       3.0   0.138111  -0.057595        1.0        3.0   0.999630
       3.0   0.031506   0.154680        3.0        9.0  -1.150882
       3.0   1.313988   1.388304        1.0        8.0  -0.614822
      -3.0   1.075993   0.962755        1.0        2.0  -0.284634
       1.0   0.572820   0.629347        2.0        3.0  -0.793606
      -3.0   2.138124   2.192570        1.0        9.0   0.845890
       1.0   7.461291   7.389296        4.0        9.0   0.854516
      -3.0   1.572052   1.679232        2.0        8.0  -1.620715
       1.0   0.754457   0.743724        1.0        0.0   0.075749
      -1.0   1.117784   1.122464        1.0        3.0   0.082812
      -1.0   0.189665   0.115196        1.0        2.0   0.153616
       1.0   1.031002   1.069513        2.0        6.0   0.196310
      -3.0   0.857962   0.722486        4.0        8.0  -0.342435
      -3.0   0.125336  -0.005041        1.0        3.0  -1.299550
      -3.0   0.349149   0.411377        1.0        7.0  -0.841879
       1.0   2.995479   2.981921        1.0        1.0  -0.226328
      -3.0   0.100638   0.172271        3.0        7.0  -0.869443
       1.0   1.058898   1.216306        2.0        6.0  -0.357335
       1.0   0.239822   0.215397        1.0        3.0  -0.580374
      -1.0   0.038985  -0.000103        1.0        7.0  -1.815003
       1.0   0.169129   0.264475        1.0        3.0  -1.523757
      -1.0   1.462241   1.454091        1.0        3.0  -0.066840
      -3.0   0.337031   0.359408        3.0        7.0   0.441718
      -1.0   0.553667   0.677191        1.0        0.0   1.080342
      -3.0   0.224599   0.200923        1.0        0.0  -0.036197
       3.0   6.492904   6.772169        1.0        5.0   0.805795
       1.0   0.395297   0.430150        2.0        8.0  -0.390362
       3.0   0.443175   0.488039        2.0        8.0  -0.881346
       3.0   3.405917   3.428708        1.0        3.0   0.319380
      -3.0   0.247074   0.286521        1.0        4.0  -0.016276
      -1.0   0.400313   0.273278        1.0        0.0  -1.109007
       1.0   2.340370   2.517653        2.0        4.0  -0.379306
       1.0   0.647733   0.669707        1.0        0.0  -0.269849
      -3.0   2.630595   2.633176        1.0        2.0  -0.030530
       3.0   0.403712   0.452334        1.0        0.0   0.856874
       1.0   0.972627   0.867222        1.0        2.0   2.264274
      -1.0   1.519853   1.619201        5.0        9.0   0.480616
       3.0   0.948665   0.979510        1.0        7.0  -0.505424
      -1.0   2.733991   2.686061        1.0        9.0   0.290569
       1.0   0.274316   0.281658        1.0        1.0  -0.553269
      -1.0   1.006400   1.040577        3.0        8.0  -0.129566
      -3.0   0.441677   0.373212        1.0        1.0  -0.555633
      -1.0   1.408783   1.365805        1.0        7.0  -1.050466
      -3.0   0.149500   0.221025        2.0        3.0   0.607562
       1.0   0.009681   0.052557        2.0        6.0  -1.442988
      -1.0   1.320335   1.517587        1.0        1.0   2.341644
      -1.0   1.113969   1.063438        2.0        8.0  -1.622667
       1.0   0.316053   0.464012        1.0        1.0  -1.980969
      -3.0   0.477794   0.669124        3.0        8.0  -1.351827
      -3.0   0.221060  -0.044100        2.0        4.0  -0.221638
      -1.0   1.070044   1.245044        3.0        6.0   0.781693
      -3.0   0.309867   0.596178        1.0        1.0   0.674676
       3.0   0.112344  -0.006062        3.0        7.0  -0.651455
       1.0   1.656379   1.631928        1.0        8.0  -2.480681
       3.0   1.739082   1.664292        1.0        2.0  -0.083937
      -1.0   1.780813   1.746992        3.0        9.0   0.636401
      -1.0   0.397199   0.408583        1.0        9.0   1.504040
       1.0   2.616696   2.686977        1.0        0.0   0.722954
       1.0   2.356630   2.448970        2.0        4.0  -1.041491
       3.0   0.630720   0.493471        2.0        3.0  -1.635459
       1.0   0.246584   0.334970        1.0        0.0   0.286133
       3.0   0.344933   0.429819        1.0        8.0   0.667070
       1.0   0.033178   0.028519        2.0        4.0  -0.077140
       1.0   0.283006   0.152318        1.0        9.0   0.750610
      -3.0   0.815618   0.994540        1.0        2.0   0.856576
      -1.0   0.976386   1.001251        1.0        1.0  -0.555914
       3.0   2.815154   2.944204        2.0        3.0  -0.413650
      -3.0   0.960030   0.806983        1.0        1.0   0.678844
      -3.0   0.748251   0.801886        2.0        8.0  -0.654441
       3.0   0.222292   0.267568        1.0        2.0   0.621958
      -1.0   0.507526   0.223796        1.0        4.0  -0.837698
      -3.0   0.175559   0.125165        1.0        1.0  -1.586151
       1.0   0.815684   0.857431        2.0        3.0  -0.618563
       3.0   0.057537  -0.018562        1.0        3.0  -0.680536
      -3.0   0.700565   0.442289        1.0        4.0  -0.596099
      -3.0   0.906757   0.996029        2.0        6.0   0.492782
      -3.0   1.039957   1.118549        1.0        1.0   0.323214
      -3.0   0.787293   0.689878        1.0        2.0  -1.694307
       3.0   1.805540   1.849648        2.0        8.0   0.476422
       3.0   0.002383   0.138756        1.0        2.0  -0.970411
      -3.0   1.509681   1.577852        2.0        4.0  -0.890359
       1.0   2.408018   2.455077        1.0        0.0   0.432495
      -1.0   0.912756   0.740795        1.0        2.0  -1.527571
      -3.0   3.276031   3.207577        2.0        7.0   0.879702
       1.0   2.279282   2.313239        2.0        5.0  -0.104464
      -1.0   3.442027   3.341963        1.0        0.0  -0.591130
      -3.0   0.108396   0.229001        1.0        5.0   1.989480
       1.0   0.037402   0.149022        3.0        7.0  -0.561158
      -3.0   0.534986   0.535933        2.0        6.0   1.980852
       3.0   0.596409   0.516166        1.0        5.0   0.722856
      -3.0   1.086073   1.133893        1.0        2.0  -0.526023
       3.0   0.385596   0.549737        3.0        7.0   0.329644
       1.0   1.359824   1.369964        4.0        9.0   1.502556
       3.0   0.151450   0.113351        5.0        9.0   0.672256
      -3.0   2.172374   2.286191        2.0        6.0  -0.021522
       1.0   1.069101   1.092879        1.0        5.0  -0.310337
       1.0   5.601066   5.558212        1.0        0.0  -0.684608
      -3.0   1.253184   1.430861        1.0        2.0  -0.423885
      -3.0   2.038897   2.039548        2.0        6.0  -1.405791
      -1.0   1.121995   1.404292        2.0        3.0   0.082872
      -1.0   0.296007   0.582575        2.0        4.0  -0.416828
      -3.0   2.534419   2.559674        2.0        3.0  -1.345992
      -3.0   0.686036   0.742293        1.0        0.0  -1.010536
       3.0   0.596003   0.378673        3.0        8.0   0.007949
       1.0   2.584430   2.649571        1.0        2.0   0.360952
      -1.0   0.154437   0.369364        1.0        3.0   0.761627
      -3.0   0.244455   0.187380        2.0        5.0  -0.782025
      -3.0   0.500169   0.534211        1.0        2.0   0.225213
       3.0   0.811579   0.716587        2.0        3.0  -1.201344
      -3.0   0.152831   0.061248        1.0        1.0   0.548201
       1.0   0.907008   0.948743        2.0        5.0   1.015418
       3.0   1.924034   1.965164        3.0        7.0   2.130760
      -3.0   2.087496   2.157821        2.0        5.0  -0.865491
      -3.0   0.069131   0.231825        1.0        1.0  -0.356184
      -1.0   1.115962   1.081350        1.0        8.0  -0.081915
      -3.0   0.565078   0.474575        3.0        9.0   0.851680
       3.0   1.019123   1.205492        1.0        0.0  -0.045184
      -3.0   2.123155   1.968350        2.0        9.0  -1.214529
      -1.0   0.106865   0.194025        1.0        1.0   0.419702
       3.0   0.852908   0.883788        3.0        9.0   0.267536
       1.0   2.068473   2.110681        2.0        4.0   1.211997
       1.0   1.129683   1.159173        1.0        2.0   0.271918
       3.0   1.451737   1.541293        4.0        9.0  -0.608044
       3.0   0.684754   0.857123        2.0        3.0   0.071742
      -3.0   0.650474   0.594612        1.0        2.0  -1.469538
      -3.0   0.852330   0.702968        1.0        3.0  -0.237644
      -1.0   1.729227   1.697275        1.0        1.0  -0.275172
       1.0   0.856221   0.962092        1.0        3.0  -0.600000
      -3.0   0.257173   0.181225        4.0        9.0  -0.623011
      -3.0   0.249139   0.287438        4.0        8.0  -1.303381
       1.0   0.514551   0.532163        2.0        4.0  -0.792961
       3.0   0.480291   0.537731        1.0        4.0  -1.146920
       1.0   1.184762   1.169383        2.0        7.0   0.394499
      -3.0   0.353015   0.148255        2.0        5.0  -1.715645
      -3.0   0.251555   0.203489        1.0        0.0   0.138001
       1.0   0.322879   0.246833        2.0        5.0   0.569732
      -3.0   4.374788   4.194577        1.0        3.0   0.247876
       1.0   0.900473   0.744543        1.0        1.0   0.583529
       1.0   0.379818   0.314415        1.0        3.0  -0.581411
       3.0   0.963576   0.885448        5.0        9.0  -1.653381
      -1.0   0.683692   0.536192        1.0        4.0  -0.652918
      -1.0   0.581571   0.600405        2.0        4.0  -1.139831
      -3.0   0.343397   0.285406        1.0        3.0  -1.245631
       3.0   1.385055   1.586784        1.0        1.0   0.515237
      -3.0   0.491847   0.267907        1.0        6.0  -1.192678
      -3.0   0.337601   0.229680        2.0        8.0   0.150467
       1.0   0.616237   0.713216        1.0        2.0   0.924282
      -3.0   1.295167   1.108375        2.0        5.0   0.441004
      -1.0   1.800832   1.741139        2.0        9.0  -1.423224
       1.0   0.734798   0.842632        3.0        7.0  -0.570660
      -1.0   0.372975   0.398612        2.0        9.0  -0.045958
       1.0   0.015208   0.081348        1.0        1.0   1.406539
       3.0   3.453593   3.319476        1.0        2.0   0.995771
      -1.0   1.933464   1.821070        3.0        5.0   0.878090
       3.0   0.967797   0.869859        1.0        2.0   1.062975
      -1.0   1.279529   1.377387        1.0        4.0   1.274798
      -3.0   0.322264   0.195736        1.0        3.0  -0.006237
      -3.0   0.804094   0.664609        2.0        5.0  -0.067430
       1.0   0.241691   0.097614        1.0        2.0  -0.813631
       1.0   1.334013   1.494488        1.0        6.0  -1.422123
       1.0   0.349011   0.326850        1.0        4.0   0.738806
      -3.0   1.581712   1.529813        2.0        3.0  -0.265522
      -3.0   1.089271   1.135418        2.0        3.0   0.823027
       1.0   1.507003   1.381337        2.0        5.0   0.726737
      -1.0   0.250212   0.396393        1.0        2.0   1.585181
       3.0   0.019584   0.232856        1.0        0.0   0.338561
      -1.0   2.561483   2.646315        2.0        7.0   0.728252
      -1.0   2.911349   2.905069        3.0        7.0   0.807815
      -3.0   0.564440   0.768634        1.0        1.0   0.589856
      -1.0   1.518248   1.482300        1.0        5.0   0.037547
      -3.0   2.939095   2.902763        1.0        5.0   0.881847
      -1.0   1.638254   1.800048        2.0        4.0   1.283461
      -1.0   1.568657   1.650622        1.0        0.0  -0.752115
      -3.0   1.394013   1.572602        1.0        5.0   0.838867
      -3.0   0.241986   0.422979        2.0        4.0   0.119006
      -3.0   0.465796   0.373249        1.0        1.0   0.059599
       3.0   0.873598   0.913205        1.0        3.0  -0.587131
      -3.0   0.865624   0.903817        1.0        0.0  -2.115436
       1.0   0.228576   0.336390        1.0        1.0  -0.429456
      -3.0   2.820235   2.878467        3.0        9.0   0.168029
       1.0   1.101576   1.168154        1.0        0.0  -0.398376
      -1.0   0.059246  -0.005579        1.0        2.0   0.934780
      -3.0   1.264231   1.137798        2.0        9.0  -0.403046
       3.0   3.312599   3.137916        1.0        4.0  -1.492871
      -3.0   1.093557   1.095664        3.0        9.0   2.454317
       3.0   0.194422   0.187401        1.0        2.0   0.233196
      -1.0   0.052883   0.051652        1.0        0.0  -0.084562
      -3.0   0.484123   0.468842        1.0        2.0  -0.945307
      -3.0   2.743245   2.735333        2.0        4.0  -2.799016
      -3.0   1.174525   1.103167        1.0        2.0  -0.442121
       3.0   1.156445   1.273981        2.0        3.0   1.211603
      -1.0   0.136995   0.080365        1.0        2.0   0.091561
      -1.0   0.746544   0.534877        5.0        9.0   0.667204
      -1.0   0.130347   0.134191        1.0        3.0  -2.379253
      -3.0   2.053103   2.227044        1.0        4.0  -0.465835
       1.0   0.254048   0.127874        1.0        9.0   0.236105
      -3.0   1.539160   1.635542        1.0        0.0   1.143516
      -3.0   0.807546   0.930806        1.0        1.0  -0.602427
       1.0   0.533155   0.639901        1.0        3.0   1.197916
      -1.0   0.487343   0.525929        1.0        5.0  -1.227194
      -1.0   0.416500   0.532129        1.0        2.0   1.161135
      -1.0   0.548911   0.572864        4.0        9.0  -2.586688
       3.0   1.571556   1.457152        1.0        2.0  -0.753862
       3.0   0.188103   0.267043        4.0        7.0   1.892514
      -1.0   0.870388   0.701081        1.0        7.0   0.941096
      -3.0   0.561605   0.544254        3.0        8.0  -0.980137
      -3.0   1.365570   1.314542        2.0        4.0   0.092979
      -3.0   0.487642   0.382995        5.0        9.0  -0.214774
      -1.0   2.585748   2.598131        3.0        6.0  -2.192750
       3.0   0.479469   0.520258        1.0        3.0   0.382661
      -1.0   0.957101   0.965765        2.0        5.0   0.339118
      -3.0   1.718054   1.767240        1.0        3.0  -0.615809
       3.0   2.593429   2.557236        1.0        3.0   0.142106
      -3.0   0.336314   0.343177        1.0        3.0   0.815760
       3.0   1.636797   1.648365        1.0        1.0   0.315866
       3.0   1.455722   1.512958        3.0        6.0   0.463288
       1.0   0.166227   0.213580        1.0        0.0   1.099673
      -3.0   0.108215   0.419827        1.0        0.0   0.023932
      -1.0   0.221584   0.362879        1.0        7.0   1.188898
      -3.0   0.709850   0.820816        3.0        7.0   0.639344
       3.0   2.512249   2.514789        2.0        8.0   0.053745
      -3.0   0.810472   0.894483        1.0        1.0  -0.165046
       3.0   1.213311   1.307639        2.0        3.0  -0.322968
       1.0   2.407802   2.367933        1.0        4.0  -1.110302
      -1.0   1.200427   1.220448        2.0        8.0   0.899998
      -1.0   1.697726   1.716446        1.0        0.0   0.030359
      -1.0   0.164856   0.004747        3.0        9.0   0.628588
      -1.0   0.127720   0.118707        1.0        2.0   0.447280
      -1.0   0.005071   0.065367        1.0        1.0  -0.087457
      -1.0   2.051112   2.148910        2.0        7.0  -1.025865
      -1.0   0.798384   0.909953        1.0        0.0   0.917069
       1.0   3.125626   3.121056        2.0        9.0  -0.061038
       1.0   0.347678   0.257507        1.0        4.0  -0.023127
      -1.0   0.128606   0.155412        2.0        5.0   0.280868
       3.0   0.497564   0.581020        2.0        5.0  -0.945646
      -3.0   0.891246   0.909745        2.0        7.0  -0.802775
      -1.0   0.465458   0.563350        1.0        7.0   0.065751
      -3.0   0.533641   0.420184        1.0        5.0  -1.279536
       1.0   0.068604  -0.023668        1.0        0.0   0.040203
       3.0   0.537356   0.375941        1.0        2.0   0.185608
      -3.0   0.355503   0.386026        4.0        8.0   0.225585
       1.0   1.849642   1.800758        1.0        2.0   0.730925
       3.0   0.430907   0.380063        1.0        3.0   0.189356
       3.0   0.959599   0.882709        2.0        7.0   0.398087
      -3.0   1.358354   1.139897        1.0        3.0  -0.213330
      -3.0   1.129095   1.057114        1.0        5.0  -0.774896
      -3.0   0.732681   0.508464        2.0        4.0   0.170012
       3.0   0.541300   0.501520        2.0        4.0  -1.054755
      -3.0   2.078449   1.994558        1.0        0.0   0.769429
      -3.0   1.341455   1.259249        2.0        4.0   0.104913
       1.0   0.976284   0.915731        1.0        3.0   0.071881
      -1.0   0.616508   0.402938        1.0        8.0  -0.731200
      -1.0   1.235703   1.320052        2.0        5.0  -2.856735
      -1.0   1.550430   1.359372        1.0        4.0  -0.289278
       3.0   1.424628   1.450797        4.0        9.0  -0.600497
      -3.0   0.646591   0.747533        3.0        5.0  -2.639196
      -3.0   1.990033   2.070994        3.0        7.0   1.314691
      -1.0   2.630066   2.555808        1.0        0.0   1.323957
       1.0   3.256000   3.269269        4.0        9.0  -0.802313
       3.0   0.519310   0.418912        2.0        4.0  -0.754208
      -3.0   0.379375   0.322729        3.0        9.0  -0.492875
       3.0   1.761989   1.746717        1.0        2.0  -1.168125
      -3.0   0.827432   0.867007        1.0        6.0  -1.205894
       3.0   2.121431   2.132311        4.0        8.0  -0.105423
       1.0   1.161849   1.085026        2.0        6.0   0.894262
      -3.0   0.046624  -0.079034        1.0        6.0  -1.222685
       1.0   0.718134   0.701919        1.0        3.0  -0.280249
       1.0   0.595768   0.574880        1.0        6.0   0.338760
      -3.0   0.116857   0.118011        1.0        4.0   0.313282
       1.0   0.971935   1.037756        3.0        8.0  -0.288160
      -3.0   0.865561   0.994052        1.0        9.0  -1.890522
       3.0   2.205870   2.305265        1.0        1.0   1.192229
       1.0   0.154837   0.415216        2.0        4.0   0.604475
       1.0   0.235116   0.153445        1.0        4.0   1.926766
       3.0   0.639634   0.716526        1.0        2.0  -1.816597
       1.0   0.814364   0.821610        3.0        6.0   0.456963
      -1.0   0.059060   0.013563        3.0        6.0   0.781257
      -3.0   0.362188   0.416674        1.0        0.0   0.828907
       3.0   1.297824   1.209758        2.0        6.0   0.540709
       3.0   0.977234   0.978474        1.0        2.0   1.476406
      -3.0   0.412309   0.518315        1.0        9.0  -0.695003
      -3.0   0.135096   0.206497        2.0        6.0  -0.897069
       3.0   1.872387   1.985538        2.0        6.0  -2.369944
       1.0   0.175968   0.302101        2.0        3.0   0.053092
       3.0   1.300346   1.421589        3.0        9.0   0.576784
      -3.0   0.409947   0.411931        2.0        6.0   0.558895
       3.0   2.335916   2.288838        1.0        2.0  -1.208849
      -3.0   1.875862   2.014811        4.0        7.0   1.331075
       1.0   0.659359   0.716948        1.0        0.0   1.888873
      -3.0   1.628506   1.663240        1.0        6.0  -0.067193
       3.0   0.420670   0.488979        1.0        8.0  -0.705453
      -1.0   0.378000   0.293083        1.0        2.0   0.794473
       1.0   4.382644   4.516181        1.0        8.0  -2.132320
       3.0   0.041626   0.203380        1.0        3.0   0.501744
       1.0   1.309654   1.316330        1.0        9.0   1.602599
       1.0   0.094650   0.290207        1.0        1.0   0.510988
       3.0   0.937206   0.905573        1.0        7.0   0.625223
      -1.0   0.709657   0.628439        3.0        5.0   0.179257
      -3.0   0.983910   1.045712        4.0        8.0   0.402660
      -1.0   0.304827   0.358224        1.0        6.0  -1.533005
      -1.0   1.937116   1.864553        1.0        4.0  -0.196123
      -1.0   1.127075   1.066681        1.0        2.0  -0.560487
      -3.0   0.047357   0.060476        2.0        4.0   0.187529
      -3.0   1.050810   0.941345        1.0        2.0  -0.413109
       1.0   0.466772   0.543943        1.0        2.0   0.002350
      -3.0   0.260921   0.281260        4.0        7.0   0.419956
       3.0   0.221593   0.198362        1.0        0.0   0.339435
      -3.0   3.158978   3.193973        1.0        5.0   0.896246
       3.0   0.103519   0.016925        1.0        3.0   1.470462
      -3.0   0.387348   0.265787        1.0        6.0   0.041544
       1.0   2.368685   2.382527        3.0        8.0  -1.084244
       3.0   0.235643   0.381130        1.0        1.0   0.758107
      -3.0   0.235732   0.227255        3.0        6.0   2.022069
       1.0   3.032899   3.150601        1.0        1.0  -0.724718
       3.0   1.040641   0.988999        1.0        5.0   0.241275
      -3.0   2.215169   2.185781        1.0        2.0  -1.501349
      -3.0   0.411062   0.430761        1.0        1.0   0.764419
      -1.0   0.794723   0.974024        1.0        2.0  -1.332355
      -1.0   1.395343   1.513283        2.0        4.0  -0.153388
       3.0   0.953207   0.935255        1.0        2.0   1.982921
      -3.0   0.461206   0.489355        1.0        5.0   1.028065
      -1.0   0.526115   0.660759        1.0        4.0  -0.521819
      -1.0   1.019785   0.905468        1.0        0.0  -0.614592
       1.0   0.161346   0.114643        1.0        8.0   0.738837
      -1.0   0.971083   1.074629        1.0        3.0  -0.083719
      -3.0   1.352494   1.297284        1.0        0.0   0.714834
      -1.0   0.452994   0.413756        1.0        3.0   1.555575
       1.0   2.243062   2.131886        1.0        1.0   0.254403
       3.0   1.612594   1.693897        1.0        3.0   1.587563
      -3.0   0.281394   0.229022        4.0        7.0   0.614807
       3.0   1.960682   2.152960        1.0        9.0   1.056569
      -3.0   0.371866   0.440015        2.0        8.0   0.062875
       1.0   0.610011   0.659809        1.0        5.0  -0.012586
       1.0   0.109625  -0.013292        1.0        3.0  -0.461480
       3.0   0.442562   0.443480        1.0        2.0   2.122605
      -3.0   1.143718   1.398979        1.0        7.0  -0.813541
       3.0   0.939215   0.945744        1.0        5.0   0.941066
       1.0   0.861005   0.879133        2.0        3.0  -0.712520
      -3.0   0.252021   0.184394        2.0        7.0   0.675867
       3.0   1.514474   1.491943        3.0        6.0   0.356670
       1.0   0.291256   0.439784        1.0        1.0   0.855769
       3.0   0.157045  -0.014932        1.0        1.0  -0.587030
       3.0   2.256904   2.200133        1.0        3.0   1.102159
       3.0   2.058308   1.994819        1.0        7.0  -0.097358
       3.0   1.358456   1.114489        2.0        4.0   1.638463
      -3.0   0.043960  -0.041901        2.0        4.0   0.530503
      -1.0   0.855435   0.917540        1.0        5.0  -0.466123
       3.0   0.249459   0.254562        1.0        3.0   1.574310
       3.0   1.811889   1.762833        1.0        5.0  -0.623363
       3.0   0.077149   0.132351        1.0        7.0  -0.071121
       3.0   0.085307  -0.062273        3.0        7.0   0.318393
      -3.0   0.749543   0.868852        1.0        2.0  -0.290307
       3.0   0.380556   0.297421        1.0        2.0  -0.252912
       3.0   1.888656   1.927209        1.0        2.0  -1.221270
       1.0   0.401646   0.150076        1.0        2.0  -1.217778
      -1.0   0.072553   0.080087        1.0        6.0   0.179344
      -3.0   2.129274   2.207201        2.0        3.0  -0.851530
       3.0   0.449918   0.489276        1.0        1.0  -0.166044
       1.0   0.317199   0.183008        2.0        4.0   0.421273
       1.0   2.541294   2.582841        4.0        8.0  -0.090125
      -3.0   0.704064   0.695118        2.0        4.0   0.032033
       1.0   0.558646   0.452470        2.0        7.0  -0.312759
       3.0   0.933299   0.786677        1.0        6.0  -0.244076
       1.0   0.527584   0.501800        4.0        8.0  -0.695915
       1.0   1.014932   0.955782        1.0        0.0  -0.440233
      -1.0   0.984670   0.885819        2.0        4.0   1.803831
       1.0   0.671122   0.594132        1.0        0.0   2.765993
      -1.0   0.058111  -0.114412        3.0        5.0   0.196260
       3.0   0.133558  -0.068044        1.0        1.0   0.780170
      -1.0   0.247302   0.241536        1.0        2.0   0.436277
       3.0   1.269866   1.191069        1.0        1.0  -3.571208
      -1.0   0.413996   0.489772        1.0        5.0   0.726314
      -3.0   0.893949   0.998890        1.0        4.0   0.117537
      -1.0   0.249607   0.189664        1.0        0.0  -0.972970
       3.0   1.626048   1.622302        3.0        6.0  -0.786515
      -1.0   1.597582   1.567981        3.0        6.0  -0.425485
       3.0   1.876546   1.905422        2.0        6.0  -0.011969
      -3.0   0.245637   0.230490        1.0        7.0   0.374356
      -3.0   0.674954   0.603475        1.0        0.0  -1.264335
       1.0   0.199336   0.060015        3.0        7.0  -0.375810
      -1.0   0.490369   0.497844        1.0        9.0  -0.287000
      -3.0   0.075853   0.035019        1.0        0.0  -0.582063
       1.0   0.139454   0.168288        1.0        6.0   1.083950
      -1.0   2.144627   2.106607        1.0        5.0  -0.040253
      -3.0   0.118847   0.269289        4.0        8.0  -0.119592
       1.0   0.523368   0.646503        5.0        9.0  -1.342976
      -1.0   0.333191   0.155534        2.0        3.0   1.148544
      -3.0   2.056490   2.022380        4.0        9.0  -0.642294
       3.0   0.231112   0.325699        2.0        7.0   0.571529
      -3.0   1.137516   1.082994        3.0        6.0   0.764634
       3.0   0.857278   0.782304        2.0        6.0   0.970886
       1.0   2.080219   2.151809        2.0        9.0   0.168357
      -3.0   0.266151   0.309084        1.0        9.0  -0.507520
      -3.0   0.385664   0.449700        4.0        9.0   0.649384
       3.0   0.227775   0.194910        1.0        2.0  -0.058620
      -3.0   0.861519   0.972376        4.0        9.0  -1.278376
       3.0   0.848466   0.880567        2.0        3.0  -0.524877
      -1.0   0.039452  -0.088678        4.0        9.0   0.391223
       1.0   1.836251   1.754736        4.0        9.0  -1.870510
       3.0   1.373920   1.357648        2.0        6.0   1.364203
      -3.0   0.650513   0.823258        2.0        6.0  -0.202494
       1.0   0.386362   0.467010        4.0        7.0  -0.161941
       1.0   0.657572   0.774568        3.0        6.0  -1.322723
      -1.0   1.504506   1.485794        1.0        7.0   1.849096
      -3.0   0.289580   0.268856        1.0        0.0   0.150727
      -1.0   0.504168   0.447288        4.0        9.0   0.013171
      -1.0   0.090204   0.064039        2.0        5.0  -1.827958
       1.0   0.424898   0.426500        3.0        8.0  -0.037007
       1.0   0.487029   0.387379        1.0        2.0   0.251473
      -1.0   0.009470   0.127813        3.0        5.0   0.643241
       3.0   0.519480   0.370415        1.0        4.0  -0.293516
       3.0   0.013525   0.010158        2.0        6.0   1.096226
       1.0   1.612926   1.797315        1.0        3.0  -1.469307
       1.0   0.083689   0.230880        1.0        2.0   0.037918
       1.0   1.030264   0.777754        1.0        0.0   1.482230
       3.0   1.016989   0.882730        3.0        6.0  -0.775513
      -1.0   0.367935   0.352068        1.0        0.0   0.541154
      -1.0   0.279822   0.202091        1.0        2.0   0.556933
       1.0   0.727605   0.895058        1.0        1.0   1.489205
      -3.0   0.861107   1.008588        1.0        4.0   1.557922
       1.0   1.058499   1.010317        1.0        4.0   0.147918
       1.0   1.444572   1.532164        1.0        6.0   1.141957
      -1.0   0.237009   0.371968        1.0        5.0   0.706908
      -1.0   0.933405   1.033811        1.0        2.0  -0.178341
       1.0   0.621984   0.648428        1.0        5.0   0.373119
       3.0   0.358534   0.156567        2.0        5.0   0.490172
       1.0   0.046295  -0.071624        3.0        6.0   0.956987
       1.0   1.780319   1.758482        2.0        3.0   0.245137
      -3.0   0.553409   0.553006        1.0        6.0  -0.195329
       3.0   1.058697   1.128245        2.0        6.0  -0.170016
      -1.0   0.075013   0.184815        4.0        7.0  -0.273891
