        X1         X2         X3         X4         X5          Y
      -3.0   2.436254   1.308730        2.0        8.0   0.269564
       3.0   0.174845   2.771132        1.0        3.0  -0.018120
       1.0   0.454535   0.802970        2.0        4.0   0.524149
      -3.0   0.243974  -3.458271        1.0        3.0   1.362878
       1.0   0.675908   1.125123        1.0        2.0  -0.469807
       3.0   1.566264   4.364962        1.0        4.0  -0.830989
      -1.0   0.679568   0.065174        1.0        1.0  -0.676068
       1.0   2.770018   3.444004        1.0        3.0  -0.222662
      -1.0   0.496710  -2.439017        1.0        1.0   0.493228
       1.0   0.097970  -0.650638        2.0        4.0  -1.039381
       1.0   0.030827   1.178730        1.0        2.0   1.076588
       1.0   0.033268   1.096716        1.0        2.0  -1.103978
      -3.0   2.071018  -1.553258        1.0        0.0   1.093546
      -3.0   0.447897  -2.661470        2.0        7.0  -0.146647
       3.0   0.129744   2.817742        3.0        6.0  -0.649224
       1.0   0.495351   1.140478        1.0        1.0  -0.639988
      -3.0   2.805633   0.206081        1.0        6.0  -0.899734
      -1.0   0.191618  -0.014326        3.0        6.0  -1.085713
      -3.0   1.805344  -1.654272        1.0        5.0  -0.666172
       1.0   1.147967   5.177310        3.0        5.0   0.165476
       1.0   0.105830   0.031796        1.0        0.0   0.688039
      -1.0   0.551141  -0.773158        1.0        3.0   1.802197
      -1.0   1.105223  -0.729219        1.0        2.0   0.505087
       1.0   1.263395   0.675481        2.0        9.0   1.034058
       3.0   0.311747   3.492509        1.0        4.0   0.268325
       1.0   0.211899   1.545067        1.0        0.0   0.043061
      -3.0   0.699870  -2.043401        2.0        4.0  -0.043617
      -1.0   0.113534   0.561214        1.0        1.0   0.677340
      -3.0   0.657862  -1.101751        1.0        2.0  -1.791170
      -1.0   2.008573   4.183716        4.0        8.0   2.115719
      -3.0   0.348997  -2.668619        1.0        2.0  -1.418913
       1.0   3.044888   4.661530        2.0        9.0  -0.619416
      -1.0   0.050900   1.135722        2.0        3.0  -0.199013
      -1.0   0.034328  -2.175032        1.0        4.0   1.423939
      -1.0   2.836048   1.564265        4.0        7.0  -1.989991
      -1.0   0.654819  -0.185888        1.0        4.0   2.048471
      -3.0   0.922159  -2.813519        1.0        5.0  -1.437558
      -3.0   2.354485   1.034101        3.0        7.0  -0.538858
      -3.0   0.431963  -3.535334        1.0        3.0   2.723695
      -1.0   0.290172  -1.212212        2.0        4.0   0.558992
       1.0   0.356113  -0.673264        3.0        8.0   0.794394
      -1.0   0.099044  -1.587273        1.0        3.0   1.240871
      -1.0   1.847618  -0.730394        1.0        0.0  -0.468514
      -3.0   4.139072   2.707942        3.0        5.0  -0.691814
      -1.0   0.370594  -0.967332        1.0        0.0   1.967031
      -1.0   0.347719   2.171669        2.0        4.0   0.308130
       1.0   1.158413   1.183013        1.0        5.0   2.379368
       1.0   7.724312   9.544738        1.0        2.0  -1.020044
      -3.0   0.280490  -2.564266        1.0        7.0  -1.038885
       1.0   0.744236   0.241601        4.0        8.0  -0.685119
       1.0   0.772697   2.931761        1.0        7.0  -0.126062
      -1.0   1.040393   0.830197        1.0        5.0  -0.989892
      -1.0   0.261073  -3.250623        1.0        0.0   0.932163
      -1.0   1.065192   1.486629        1.0        2.0   0.547498
       3.0   2.103775   4.671355        1.0        0.0   0.129631
      -3.0   0.680429  -4.055839        2.0        4.0   1.031327
      -1.0   0.016712  -0.422455        3.0        9.0   1.773265
       3.0   1.454795   5.777735        1.0        2.0  -1.274617
      -3.0   0.299411  -1.781548        1.0        0.0   0.754718
      -1.0   0.792230  -0.126540        2.0        8.0  -0.242814
      -1.0   0.274325  -0.216137        1.0        0.0  -0.254088
       1.0   0.092380   1.143924        1.0        6.0   1.311067
      -1.0   0.195962  -0.708244        1.0        7.0  -0.351463
       1.0   0.173166   0.903857        1.0        2.0  -0.823745
       1.0   0.312583  -0.095973        1.0        2.0   0.112862
      -1.0   0.588436  -0.492694        3.0        5.0   0.204886
      -3.0   0.920143  -0.623393        1.0        5.0  -0.323799
       3.0   1.584259   5.170307        2.0        8.0  -0.279454
       1.0   0.219302   0.306083        1.0        3.0  -1.924603
      -1.0   0.412251  -1.338914        1.0        0.0   0.874613
       3.0   0.164997   2.081686        2.0        8.0  -1.771420
      -3.0   0.165107  -1.119935        2.0        5.0  -0.888022
      -1.0   0.935926   0.139443        1.0        0.0   0.944577
      -1.0   1.656264  -0.171400        2.0        8.0   0.740203
      -3.0   0.853821  -1.033977        1.0        0.0  -0.408100
       1.0   0.006759   0.539196        2.0        6.0   0.123734
       1.0   0.382472   0.867788        2.0        8.0  -0.828211
      -3.0   0.221393  -2.552064        1.0        0.0   1.146865
      -1.0   0.048842  -0.588872        2.0        7.0  -0.702924
       1.0   1.202544   3.655285        3.0        7.0  -0.138998
       1.0   0.412121   0.478607        3.0        8.0   1.627920
       1.0   0.207827   1.319680        2.0        3.0   1.042954
       3.0   0.939881   3.958827        1.0        3.0  -1.477318
      -3.0   0.207443  -1.903554        2.0        4.0  -0.814177
      -3.0   0.156748  -1.068183        2.0        4.0  -0.148936
       3.0   0.036386   3.405853        1.0        2.0  -0.897148
       1.0   4.099963   5.584736        1.0        1.0   0.701703
      -1.0   1.428487  -0.308836        1.0        8.0  -2.797388
      -1.0   0.296141  -0.054925        2.0        8.0   0.144013
      -3.0   3.482094   0.047738        2.0        8.0   0.003907
       3.0   0.576393   4.322006        2.0        7.0   0.510764
      -1.0   0.347585  -2.578717        1.0        3.0   0.774699
      -3.0   0.345463  -2.097787        2.0        6.0   0.527370
       3.0   1.199339   2.219821        1.0        7.0   0.648781
      -3.0   0.874286  -1.727650        4.0        8.0   0.145563
      -3.0   0.203509  -3.573791        2.0        4.0  -1.383892
      -1.0   0.516834  -1.176915        2.0        7.0  -0.407950
      -1.0   0.257244  -0.530757        1.0        8.0   0.304608
       3.0   0.000014   3.246275        1.0        5.0  -2.035571
       3.0   1.765277   4.172617        1.0        7.0  -2.183862
      -3.0   0.193339  -3.881069        4.0        8.0  -0.179972
       1.0   0.058950   1.639679        1.0        5.0  -0.334730
      -1.0   0.087275  -0.710316        1.0        1.0  -0.886724
       3.0   0.836878   5.882642        4.0        8.0   0.303476
      -1.0   4.719460   4.739552        1.0        8.0  -0.035352
       1.0   0.824208   0.964372        1.0        2.0   0.269143
      -1.0   1.793873  -0.117117        2.0        4.0  -0.084283
       1.0   0.056048   1.847711        2.0        5.0   2.629675
      -1.0   0.851063   0.139149        1.0        0.0  -1.708985
      -3.0   1.990303  -2.038798        1.0        5.0  -0.223574
       3.0   0.356921   3.931195        2.0        8.0  -2.863838
       1.0   0.465109   0.410352        4.0        7.0   0.353636
      -3.0   4.600056   1.644908        1.0        5.0  -0.167866
      -3.0   0.146291  -1.684188        1.0        2.0   1.201496
      -1.0   1.331860   0.209400        2.0        3.0   0.402173
      -1.0   1.686518  -0.723686        2.0        5.0   0.362159
      -1.0   0.608294   0.980375        1.0        2.0   0.627058
      -1.0   0.424933  -0.069701        1.0        1.0   0.896957
       1.0   0.258539   1.997093        3.0        8.0  -2.148362
      -1.0   0.633864  -0.450571        1.0        2.0  -0.298304
       1.0   1.880213   1.397928        1.0        1.0  -0.366479
       3.0   0.121638   1.720490        2.0        8.0   0.927270
      -1.0   0.854745   1.865882        1.0        2.0   1.211519
       3.0   0.263335   4.000323        1.0        1.0   0.438591
      -3.0   0.219952  -3.382188        1.0        6.0  -2.196800
      -3.0   0.078012  -3.239663        3.0        8.0   0.315931
      -3.0   0.278281  -3.304624        1.0        3.0  -0.707785
       1.0   1.104213   2.673810        2.0        4.0  -1.019106
       1.0   1.372702   2.807523        1.0        1.0   1.492926
       3.0   0.005687   2.441514        2.0        3.0   0.435455
      -3.0   1.517071  -1.256571        1.0        1.0  -1.156221
      -1.0   0.631126  -0.888208        4.0        8.0  -1.342345
       1.0   0.328955  -1.746866        4.0        7.0   0.179746
       1.0   1.766692   3.451204        2.0        3.0  -0.716127
      -1.0   0.512470   0.196759        1.0        0.0   0.085208
      -1.0   1.913889   0.470379        3.0        7.0   0.139481
      -1.0   0.601982   0.181888        1.0        2.0  -0.138208
      -1.0   0.948117   0.881941        1.0        6.0   0.756966
      -1.0   2.623191   0.633911        1.0        1.0   0.136357
      -3.0   0.575372  -2.791722        2.0        3.0   0.253121
      -1.0   2.186640   2.629216        3.0        8.0   1.726205
      -1.0   1.061197   0.678346        1.0        7.0  -1.364251
      -1.0   1.187694   1.038205        2.0        4.0  -0.604225
       3.0   0.779464   1.853283        2.0        4.0  -0.142437
       1.0   2.686470   3.935600        1.0        2.0   0.081272
      -1.0   0.233689   0.210027        2.0        4.0  -0.517537
       1.0   0.191789   0.653043        1.0        1.0  -1.639414
       3.0   1.050988   4.614113        1.0        0.0   0.977509
      -3.0   0.715323  -3.379686        1.0        0.0  -0.066338
      -1.0   3.711117   1.783815        1.0        5.0  -0.424986
      -1.0   1.034476  -0.708706        3.0        9.0  -0.606699
      -1.0   3.477287   1.689362        1.0        2.0  -0.747445
       1.0   0.351956   1.301037        2.0        4.0  -0.897733
       3.0   0.322423   1.931734        1.0        2.0  -1.809751
       3.0   0.360253   4.521463        3.0        5.0   0.439067
      -3.0   1.073532  -2.650398        1.0        2.0   0.396544
      -3.0   0.148840  -2.579109        4.0        9.0  -0.944469
      -1.0   1.487792  -0.120870        1.0        2.0  -0.590808
       1.0   1.096046   1.808493        1.0        3.0  -1.679269
       1.0   0.338299   1.064585        2.0        7.0   0.433536
       1.0   0.279493   0.887164        1.0        0.0   0.485957
      -3.0   0.106407  -3.272923        1.0        4.0  -1.167718
       1.0   0.216072   1.653987        2.0        7.0  -0.647805
       1.0   0.534687   1.747389        3.0        7.0   1.724483
      -1.0   0.839052  -0.903755        1.0        4.0  -1.704897
      -1.0   0.193480   1.648494        1.0        9.0   1.399425
      -3.0   0.284744  -2.573723        3.0        8.0  -0.738358
      -3.0   0.121635  -2.097145        1.0        2.0  -1.452506
      -3.0   0.053595  -2.875217        3.0        9.0  -0.534186
      -1.0   1.020029   1.736394        2.0        3.0  -0.617375
       3.0   0.447418   3.417633        1.0        0.0   0.661225
       3.0   0.744080   2.302494        1.0        4.0  -1.509738
      -1.0   0.734698   0.163897        2.0        6.0   1.094877
       3.0   0.905299   2.198629        1.0        2.0  -0.772932
       1.0   0.669446   3.752342        1.0        1.0   0.395486
      -3.0   2.267372  -1.186123        3.0        8.0  -0.166137
      -3.0   0.854744  -1.363080        3.0        9.0  -0.592718
      -1.0   0.454491  -0.888167        1.0        0.0   1.799903
      -1.0   0.822420  -1.990187        4.0        8.0   1.087800
      -1.0   2.163167  -0.237543        1.0        5.0  -0.838648
       3.0   0.457601   3.949822        1.0        2.0  -0.605014
      -1.0   0.450661  -1.121587        2.0        7.0   0.033493
      -1.0   0.510245  -1.357191        1.0        2.0  -0.969370
       3.0   3.030234   4.855881        1.0        3.0  -1.251114
      -3.0   2.270955  -0.759220        1.0        3.0  -0.643943
       1.0   0.138949   0.489767        3.0        7.0   0.494072
      -1.0   0.286952  -1.571485        2.0        7.0  -0.373510
      -1.0   0.253223   0.459915        1.0        0.0  -0.163684
       1.0   1.512259   2.608444        1.0        0.0   0.862704
      -3.0   1.067460  -1.313517        1.0        8.0  -0.127973
      -3.0   0.704718  -2.267662        1.0        0.0   2.331170
      -3.0   0.469331  -2.478938        1.0        6.0  -0.503067
       1.0   0.039419   1.259925        1.0        2.0   0.974188
       1.0   0.410286   1.687839        1.0        3.0   0.667464
      -3.0   0.038260  -3.857827        1.0        0.0  -1.713246
      -3.0   0.412868  -3.041689        3.0        6.0   0.914060
       1.0   0.273336   1.116657        1.0        1.0   0.644438
       1.0   2.739336   2.462733        2.0        9.0   0.958036
      -3.0   1.341706  -2.295409        1.0        1.0   0.316168
      -3.0   2.525947   0.528026        1.0        0.0   0.483623
       1.0   0.381804   0.660593        3.0        9.0   0.712826
       1.0   0.375326   1.290369        3.0        6.0   0.073309
       1.0   0.102802   0.250044        1.0        0.0  -2.918008
       1.0   1.697314   2.992407        3.0        5.0  -0.341390
      -1.0   0.576128   0.423175        1.0        8.0  -0.340400
      -3.0   0.321530  -2.805270        4.0        9.0  -0.475103
      -3.0   2.815869   1.009286        1.0        7.0  -0.115316
      -3.0   0.976772  -2.141129        2.0        4.0  -0.126928
       1.0   0.010905   2.532390        2.0        9.0  -0.750663
      -3.0   0.989367  -2.332618        4.0        8.0   0.124629
      -3.0   0.726599  -1.692064        1.0        2.0  -2.087540
      -1.0   0.812115  -0.286159        3.0        6.0   1.037828
       1.0   1.339080   3.850676        3.0        7.0  -0.145272
       3.0   0.776623   3.152757        2.0        6.0  -0.881242
       3.0   0.193367   0.775571        1.0        6.0  -0.153942
       3.0   0.978300   3.809965        5.0        9.0  -0.714817
      -1.0   0.416382  -1.256078        1.0        5.0  -0.046686
       3.0   0.154550   4.534024        5.0        9.0  -0.112663
      -3.0   2.419372  -0.919041        1.0        9.0  -0.629587
       1.0   0.235043   1.665828        1.0        0.0  -1.865477
       1.0   0.403651   1.619027        3.0        6.0   0.963206
      -1.0   0.061300   0.108397        2.0        8.0  -0.301745
       1.0   2.393077   2.420272        1.0        1.0   0.397344
      -3.0   0.734358  -0.718000        4.0        7.0  -0.407555
      -3.0   1.087319  -2.236789        2.0        5.0   0.891725
      -1.0   0.302267   0.389253        1.0        1.0   0.795195
      -3.0   1.203447  -0.446211        5.0        9.0  -0.458201
       1.0   0.481208   1.809997        2.0        7.0  -0.903839
       1.0   0.873827   2.282704        3.0        6.0   0.935883
      -1.0   1.208063  -0.295787        2.0        3.0   0.016337
      -3.0   0.079774  -4.140589        2.0        8.0   0.235495
       3.0   1.157249   3.544595        3.0        8.0  -0.514521
      -3.0   0.032581  -2.238365        3.0        6.0  -2.199325
       1.0   0.392685   2.382373        4.0        7.0   2.179064
       3.0   0.262278   2.539884        4.0        7.0  -0.762877
       1.0   0.065427   1.921962        2.0        4.0   1.272453
       3.0   0.004285   2.559189        5.0        9.0   0.678283
      -3.0   0.374158  -1.723278        1.0        1.0   0.332423
       1.0   0.940123   1.096746        1.0        9.0  -1.158457
       3.0   2.248470   5.107495        4.0        9.0   1.126561
       1.0   0.032858  -1.392459        1.0        5.0  -0.987350
       1.0   0.631741   2.446738        5.0        9.0   1.387521
       1.0   2.490491   0.730313        1.0        7.0  -1.724609
      -3.0   0.063726  -3.998817        1.0        2.0  -0.660769
       3.0   0.450599   5.901881        1.0        0.0   0.789241
      -3.0   0.960482  -1.469001        1.0        2.0   0.426116
      -3.0   0.066700  -2.157527        2.0        4.0  -0.133784
      -3.0   1.399462  -3.058763        3.0        7.0  -1.501108
       1.0   0.282834   0.713904        1.0        6.0   0.358234
      -3.0   0.085771  -2.856800        1.0        5.0   1.889816
       3.0   0.060788   3.745842        1.0        6.0   0.949980
       1.0   0.026327   2.376210        1.0        8.0  -1.151197
       1.0   1.912754   3.857745        1.0        6.0  -1.470711
      -3.0   0.267886  -0.282877        2.0        5.0   0.522048
      -3.0   0.710801  -2.047861        1.0        0.0   1.077238
      -1.0   3.062032   1.473218        2.0        4.0  -0.186760
      -3.0   1.526932  -0.267247        1.0        1.0  -0.637264
       3.0   0.572672   5.714116        1.0        4.0  -1.008757
       3.0   0.281164   4.359124        1.0        4.0  -1.478774
      -1.0   2.030743   1.984397        2.0        8.0  -0.947891
      -1.0   0.027665  -1.113384        1.0        4.0   1.909247
      -1.0   0.910074  -1.903745        1.0        2.0  -0.495485
      -1.0   2.359518   0.259511        3.0        7.0  -1.512042
      -1.0   1.192273  -0.562272        1.0        3.0   1.071790
       3.0   0.272426   0.925833        1.0        0.0  -0.380410
      -3.0   1.149515  -1.321391        2.0        5.0  -0.862213
       3.0   0.440674   3.569336        1.0        4.0   1.022369
      -3.0   0.095914  -4.629469        1.0        3.0  -0.644148
       3.0   0.660186   2.213179        1.0        2.0   0.692324
      -3.0   0.034503  -3.016944        2.0        5.0   0.943959
      -3.0   0.870178  -2.173829        1.0        7.0   1.894243
      -1.0   2.099944  -0.468822        1.0        2.0  -0.096602
      -3.0   0.032012  -3.077554        1.0        3.0   1.477713
      -1.0   0.268794   0.088023        2.0        9.0  -0.451584
       3.0   0.063298   3.037481        5.0        9.0  -0.118260
       1.0   1.025899   1.786638        1.0        8.0  -0.194320
      -1.0   0.440078  -1.907675        4.0        9.0  -0.450864
      -1.0   0.413289  -0.258732        3.0        7.0   0.380952
       3.0   1.633804   4.468170        3.0        6.0  -1.271004
      -3.0   2.512306  -0.032927        1.0        2.0  -0.541084
      -3.0   0.171643  -3.549325        1.0        2.0  -0.429253
       3.0   0.912792   4.144571        1.0        2.0   0.396294
      -1.0   0.165072   0.289673        1.0        9.0  -0.054355
      -3.0   0.000777  -3.055830        1.0        2.0  -0.669648
       1.0   1.935204   2.612888        1.0        8.0  -0.642274
       1.0   1.426771   2.501864        1.0        0.0  -0.860818
      -3.0   3.593834   1.002499        1.0        0.0  -0.479489
       1.0   2.107994   1.753600        1.0        4.0   0.017241
       1.0   2.432929   3.451405        1.0        8.0   0.028186
      -1.0   1.510926   0.494463        2.0        8.0   0.622180
      -1.0   0.182070  -1.808479        2.0        7.0   0.264921
       3.0   2.077405   4.104702        3.0        8.0  -0.898881
      -3.0   2.555988   0.612974        1.0        7.0  -0.130298
      -1.0   0.023059  -2.500037        4.0        9.0   0.293488
      -1.0   0.467451  -0.603290        2.0        5.0   1.060210
       3.0   0.575528   5.746921        1.0        2.0   0.032315
      -1.0   0.064891  -0.107667        1.0        1.0   1.057384
       3.0   0.000124   2.172629        1.0        3.0   0.392674
       3.0   0.287239   1.444757        1.0        3.0  -1.476434
       1.0   0.530997   1.892468        2.0        6.0   1.136913
      -3.0   0.005772  -3.719083        2.0        4.0  -0.385686
      -1.0   0.784564  -1.726438        4.0        8.0   1.723507
       1.0   0.372098   0.919559        3.0        9.0  -1.487497
       3.0   0.366096   3.635629        3.0        8.0   1.168295
      -3.0   0.792900  -1.885815        3.0        8.0   0.226163
      -1.0   2.314603   0.953243        1.0        0.0   0.832584
      -3.0   0.738542  -2.227527        1.0        9.0   0.437547
       3.0   0.050003   1.675908        1.0        2.0  -0.931235
      -1.0   1.952364   3.500242        1.0        2.0  -1.698017
      -1.0   0.892862   1.362498        3.0        7.0   0.142104
       3.0   1.604924   5.541838        1.0        2.0  -0.108845
      -3.0   0.469474  -1.406656        1.0        2.0  -0.826288
       1.0   0.179509   0.514809        3.0        6.0  -0.907631
       1.0   0.891264   1.427151        1.0        1.0  -0.664809
       3.0   2.053233   4.842569        2.0        9.0  -0.025915
       1.0   1.911236   3.916076        4.0        8.0  -0.754482
       3.0   0.926080   3.586932        2.0        6.0   0.286348
      -3.0   3.839937  -0.100750        1.0        3.0   0.715915
      -3.0   0.009119  -4.231071        2.0        7.0  -0.863279
       3.0   5.877137  10.633694        2.0        3.0  -1.023456
       1.0   0.226610   1.835197        1.0        3.0  -0.567163
       3.0   0.097488   2.851979        2.0        8.0   0.274286
       3.0   0.164378   2.700873        3.0        6.0  -0.269131
       1.0   0.611214   1.348195        1.0        5.0   0.820599
      -1.0   0.462076  -1.015119        1.0        4.0  -1.619999
      -1.0   0.584857  -1.504740        4.0        9.0  -0.105990
      -3.0   3.476925  -0.155323        2.0        9.0   2.136091
       1.0   1.618396   1.642116        1.0        7.0   0.309191
       1.0   2.466723   3.432391        1.0        9.0  -0.810554
       3.0   1.920975   4.073778        4.0        9.0   0.883662
       1.0   0.651569   2.035772        1.0        1.0  -0.893907
       1.0   1.859575   4.542139        1.0        3.0   0.665458
       1.0   2.211433   3.481994        1.0        3.0   0.776316
       1.0   0.253457   3.050264        3.0        5.0  -0.238682
      -1.0   2.491809   1.862893        1.0        1.0  -0.592855
      -1.0   0.175252  -0.757195        2.0        3.0   1.042623
       3.0   1.078353   4.336905        1.0        2.0   0.410260
      -1.0   0.432506   0.215941        1.0        2.0  -0.652058
       1.0   3.058857   6.198097        1.0        5.0   0.615220
       3.0   0.882081   3.895763        1.0        4.0  -0.642122
       1.0   1.825873   1.003165        3.0        7.0  -2.097488
      -3.0   0.447957  -2.572656        1.0        4.0  -0.972706
      -1.0   0.162906  -0.926015        2.0        4.0  -1.411961
       1.0   0.428480   1.638983        3.0        9.0  -1.322728
       1.0   0.869351   1.762611        3.0        9.0   1.360791
       3.0   0.654620   3.543093        2.0        8.0  -2.239343
      -3.0   2.140299  -0.316878        2.0        7.0  -0.559977
      -1.0   2.375927   0.782320        1.0        1.0   0.453964
      -3.0   1.985386   0.462528        3.0        7.0   1.310662
      -3.0   0.682795  -2.933320        1.0        2.0   1.543730
      -3.0   1.475942  -1.764190        1.0        2.0  -0.467024
       1.0   2.355969   4.813309        2.0        4.0   0.290375
      -3.0   0.064622  -3.767728        1.0        0.0   0.751541
      -1.0   0.904646   0.368256        1.0        3.0  -1.695707
      -1.0   1.266460   0.624443        1.0        4.0  -1.922019
       1.0   0.816564   1.176324        1.0        2.0  -1.648602
       3.0   0.214764   2.795226        2.0        5.0  -0.223697
       1.0   0.731718   2.320688        3.0        6.0  -0.723641
      -1.0   1.240734   0.125544        2.0        5.0   1.793135
       1.0   1.534250   0.547330        1.0        3.0   0.007299
       1.0   0.326300   0.115910        1.0        3.0   0.513968
       1.0   0.134233   0.028691        2.0        3.0   0.073438
      -1.0   0.021530  -1.021113        1.0        4.0  -0.266225
      -3.0   3.964041   0.131328        2.0        7.0  -0.145649
      -3.0   1.695367  -2.149306        1.0        0.0  -0.806238
      -1.0   1.729631   0.813892        2.0        4.0  -0.357200
      -3.0   0.119317  -1.915305        1.0        2.0   0.391564
       3.0   1.269119   2.314092        1.0        1.0  -0.849968
       3.0   0.536873   4.305037        1.0        7.0  -0.724678
      -1.0   0.273282  -0.173397        2.0        6.0  -1.977569
       1.0   2.197623   4.812536        4.0        9.0  -0.603186
      -1.0   1.436537  -1.371044        1.0        0.0  -0.416592
      -1.0   1.402024  -0.141396        1.0        1.0   0.381439
      -1.0   2.013560  -0.368351        1.0        1.0  -1.297650
      -1.0   0.468885  -2.539881        2.0        4.0   1.113660
       3.0   0.318958   2.293071        1.0        9.0   0.899651
       3.0   0.063108   2.419745        3.0        8.0  -0.676189
       1.0   2.108192   2.768263        1.0        0.0   0.560392
       1.0   0.076839   0.338232        4.0        8.0   0.770105
      -3.0   1.131410  -2.876268        3.0        8.0   0.536783
       3.0   0.572841   4.992911        1.0        1.0   0.246699
      -3.0   0.224328  -2.909935        1.0        1.0   1.212268
      -3.0   3.273240  -0.169797        4.0        9.0  -0.017348
       1.0   0.788129   0.867829        1.0        8.0   0.900643
       1.0   0.027992   1.498177        1.0        1.0  -0.503099
       1.0   0.382404   2.183189        1.0        0.0   0.607517
       3.0   0.868811   4.085596        5.0        9.0  -1.596306
       3.0   4.533180   7.583538        1.0        3.0  -0.049553
       3.0   0.129890   4.008840        1.0        4.0   0.426703
       1.0   0.730144   2.594355        2.0        9.0  -0.142338
      -3.0   3.916748  -0.095317        1.0        8.0   0.845182
       1.0   1.328010   3.007566        5.0        9.0   0.877212
      -1.0   0.687312   2.730783        1.0        2.0   0.195809
      -3.0   0.003720  -3.423912        2.0        4.0   0.251615
      -1.0   1.271935  -1.037546        2.0        4.0   0.128079
       1.0   0.247551   1.269074        1.0        6.0   0.847673
       1.0   2.970807   4.040493        2.0        3.0  -1.603730
      -3.0   1.714654  -2.040674        3.0        5.0  -1.231536
       1.0   0.075765   0.524321        2.0        6.0  -1.183333
      -3.0   2.034873  -1.373482        1.0        6.0   0.318937
      -3.0   0.579588  -3.725844        1.0        7.0   1.129491
      -3.0   0.324469  -1.133918        1.0        1.0   0.725677
       1.0   0.077314   1.239079        1.0        5.0  -1.155091
      -3.0   0.458886  -1.905921        1.0        1.0   1.456507
       1.0   1.053717   3.293326        4.0        9.0  -0.622240
       1.0   0.191514  -0.180908        1.0        1.0   0.257981
       3.0   0.354101   1.783049        2.0        3.0  -0.378750
       3.0   0.554525   3.331187        4.0        7.0   0.810067
       1.0   0.247380   1.370564        1.0        0.0   0.210944
       1.0   2.209232   2.416463        3.0        6.0   1.143556
       1.0   0.029130   0.594451        4.0        7.0   0.476552
      -3.0   1.142032  -2.364276        3.0        7.0  -0.354791
       3.0   1.892108   5.858825        2.0        3.0   0.112650
       1.0   1.364713  -0.664221        3.0        5.0  -1.498838
       1.0   1.615709   3.284938        3.0        8.0   0.173062
       1.0   0.653387   1.085444        2.0        8.0   0.267216
      -1.0   0.172226   0.818276        5.0        9.0   0.949284
      -3.0   2.484428  -1.764423        1.0        7.0  -0.554213
       1.0   0.236341  -0.592990        3.0        7.0   1.402575
       1.0   0.293330   0.917025        2.0        8.0   0.930126
       3.0   0.854368   3.428945        4.0        7.0   0.038118
       3.0   1.200351   2.391375        1.0        4.0  -1.602019
      -3.0   0.624286  -2.450247        1.0        1.0   0.766921
       1.0   1.813713   1.852222        1.0        1.0  -0.265356
      -1.0   0.173702  -0.480670        1.0        5.0  -0.409891
      -1.0   0.099961   0.023574        1.0        5.0  -0.330303
      -3.0   0.533898  -2.244100        1.0        0.0   2.770486
      -1.0   0.533787  -1.757478        1.0        1.0  -1.574936
      -1.0   0.508903  -0.955812        3.0        5.0  -0.439451
      -3.0   0.058197  -2.763478        4.0        7.0   0.110778
       3.0   3.906152   7.108438        1.0        4.0   1.287601
      -1.0   0.636861   0.464055        1.0        1.0   0.705011
      -3.0   0.237755  -2.651577        2.0        6.0   0.395396
      -3.0   0.430542  -4.201071        2.0        4.0   0.714853
      -1.0   1.122712   0.099184        2.0        3.0   0.472920
       1.0   2.105895   2.085454        1.0        0.0   0.085105
       1.0   0.016074   0.910520        1.0        0.0   1.659783
      -3.0   2.559938  -1.381858        3.0        9.0   0.537606
      -3.0   1.448257  -1.306391        1.0        2.0  -2.185461
       1.0   0.245034   1.830488        2.0        5.0  -1.352017
      -3.0   0.073775  -4.769158        3.0        5.0  -0.709223
      -3.0   1.643236  -1.345403        1.0        0.0   0.036267
      -1.0   2.976763   2.013891        1.0        7.0   0.272496
      -1.0   0.081812  -1.607665        2.0        6.0  -0.857300
       1.0   1.194927   0.634183        3.0        7.0  -0.067288
       3.0   0.506634   2.145553        3.0        9.0  -0.973173
       1.0   0.394801   2.396500        1.0        2.0  -0.833559
       1.0   2.881115   3.148436        1.0        0.0   0.211109
      -1.0   2.916513   2.223495        2.0        8.0   0.134153
      -1.0   1.214731  -1.131906        3.0        9.0  -1.573698
      -1.0   1.288898   0.634740        1.0        4.0  -0.142836
       3.0   3.896661   7.203520        1.0        5.0  -0.192350
      -1.0   0.148998  -0.909306        1.0        3.0  -0.851098
       3.0   0.199093   2.942370        4.0        7.0   0.671602
       1.0   1.376723   2.536743        3.0        7.0   0.518548
       3.0   0.480110   4.229036        2.0        3.0  -1.452078
       3.0   0.972573   3.466480        5.0        9.0   0.532389
       1.0   0.059763   2.240934        1.0        2.0  -2.102871
      -3.0   0.160897  -3.794595        1.0        0.0   0.969363
      -1.0   0.469275   1.032178        2.0        6.0  -0.247616
       3.0   1.569741   3.835665        1.0        1.0  -1.326631
      -3.0   1.016175  -1.268500        2.0        4.0  -0.588625
      -1.0   1.765688   0.387865        2.0        5.0   1.737413
      -1.0   0.173700  -0.399780        3.0        8.0   0.111180
      -1.0   0.874454  -0.124856        2.0        4.0  -1.392265
      -1.0   0.944079   0.830409        1.0        1.0  -1.270371
       1.0   0.239787   0.837984        1.0        0.0  -0.031205
       3.0   0.672669   2.714935        1.0        3.0  -1.606762
      -3.0   1.503682  -0.768470        2.0        7.0   0.865387
       3.0   0.597698   3.972150        4.0        7.0   1.093895
      -3.0   1.672193  -2.093627        1.0        2.0  -1.701229
      -1.0   2.247989   1.353362        3.0        6.0  -1.131858
      -3.0   0.512246  -3.779909        2.0        4.0   1.737763
       1.0   0.016222   0.009785        1.0        0.0  -0.063438
