        X1         X2         X3         X4         X5          Y
      -3.0   1.440048   1.478740        1.0        0.0   1.666700
       3.0   0.417473   0.320861        3.0        7.0   0.175275
       3.0   0.498713   0.530595        3.0        7.0  -1.488410
       1.0   0.642497   0.690575        1.0        0.0   0.634876
       3.0   1.116383   1.128996        1.0        3.0  -0.970731
      -3.0   0.004226   0.029364        1.0        0.0  -0.978285
      -1.0   0.096493   0.130267        1.0        9.0  -1.576029
       3.0   1.223444   1.333684        2.0        4.0   0.724632
      -3.0   0.127789   0.222377        1.0        2.0  -1.745715
       1.0   0.092105   0.062314        2.0        3.0   0.541547
      -1.0   1.344183   1.414837        5.0        9.0  -0.206991
       3.0   0.103684   0.130830        1.0        0.0   0.106314
      -3.0   1.335537   1.496583        1.0        1.0  -1.127963
       3.0   0.800973   0.767894        1.0        5.0  -1.051245
      -3.0   1.288732   1.313118        1.0        1.0   0.292744
       1.0   0.930943   1.009441        2.0        5.0  -2.751638
       3.0   0.153919   0.213049        2.0        3.0   0.897238
      -1.0   1.284525   1.393989        1.0        4.0  -1.608085
      -1.0   0.054085   0.052004        2.0        4.0   0.118934
       1.0   2.136946   2.166078        2.0        4.0   0.099426
      -3.0   1.043996   0.986956        3.0        7.0   0.697471
       1.0   0.694284   0.627972        1.0        2.0  -2.075126
       3.0   1.565955   1.467981        4.0        8.0   1.042975
      -1.0   1.358707   1.453312        2.0        9.0   1.327142
       3.0   0.354603   0.226804        1.0        0.0   1.189210
       1.0   0.829346   1.056755        2.0        6.0   1.174503
      -1.0   1.233931   1.274985        1.0        0.0  -0.965227
      -1.0   4.224265   4.403546        1.0        2.0  -1.277090
       3.0   0.420303   0.404854        3.0        8.0   0.709369
      -1.0   0.896385   0.928272        1.0        8.0  -0.076362
      -3.0   0.951377   0.766659        1.0        4.0   1.753351
       1.0   2.222254   2.261820        1.0        5.0  -0.597407
       1.0   0.379684   0.597078        3.0        6.0  -0.001575
      -1.0   1.293381   1.361179        1.0        2.0  -0.252206
       1.0   0.362350   0.386868        2.0        6.0   1.755775
       1.0   1.962370   1.977339        3.0        6.0  -1.824558
       1.0   0.634280   0.320685        2.0        7.0  -2.104991
       3.0   0.044231   0.116360        1.0        1.0  -0.491407
      -1.0   0.560474   0.597575        1.0        3.0   1.023334
       1.0   1.620511   1.758515        1.0        0.0  -0.159566
      -3.0   0.219496   0.127345        1.0        9.0  -0.736612
       1.0   0.161263   0.247903        1.0        2.0   0.234601
       3.0   0.582843   0.553509        1.0        7.0  -1.132854
      -1.0   2.720814   2.682835        1.0        3.0   0.669556
      -1.0   0.590631   0.628585        3.0        7.0  -0.960361
       3.0   0.066180   0.139454        3.0        7.0   0.327674
       3.0   1.624294   1.713277        1.0        2.0  -2.471239
      -1.0   0.442221   0.641332        2.0        5.0   0.571752
      -3.0   0.034122   0.056792        1.0        0.0  -0.523984
       1.0   1.439279   1.407699        1.0        5.0  -0.837135
       1.0   2.293549   2.220205        2.0        9.0  -0.012471
       1.0   0.026670   0.079832        3.0        7.0   0.020672
       3.0   1.111459   1.144082        1.0        0.0   3.043105
      -3.0   0.280740   0.418751        3.0        8.0  -0.514907
       3.0   0.794448   0.870279        1.0        8.0  -0.881065
      -1.0   0.474046   0.435148        1.0        5.0  -1.574657
       1.0   0.278237   0.275191        1.0        4.0  -1.845399
       3.0   1.720597   1.762779        1.0        5.0  -0.247942
      -3.0   0.419769   0.428609        2.0        7.0   1.784530
       1.0   1.393019   1.448787        2.0        5.0   0.193826
      -1.0   0.528492   0.587312        1.0        2.0  -0.971070
      -3.0   0.324152   0.320387        3.0        9.0   0.054121
       3.0   0.554824   0.542030        1.0        5.0  -1.908987
      -1.0   1.986984   1.876663        1.0        3.0  -0.586002
      -1.0   0.000706  -0.001138        2.0        3.0  -1.979259
       3.0   1.621587   1.660113        1.0        1.0   0.187237
       3.0   0.144392   0.130226        1.0        1.0  -0.120190
      -3.0   3.364099   3.371686        1.0        3.0   0.163959
      -1.0   0.199117   0.249326        1.0        5.0   1.032502
       3.0   1.630027   1.601012        1.0        4.0  -0.791760
      -3.0   2.425536   2.446098        2.0        4.0  -0.072876
      -1.0   0.155460   0.163134        2.0        4.0   1.724928
       3.0   3.026859   2.897205        2.0        5.0  -1.543844
      -3.0   1.478870   1.600154        1.0        0.0  -1.396717
       1.0   0.023146  -0.044477        1.0        4.0   0.844296
      -3.0   0.051030   0.078166        3.0        7.0   2.563582
       1.0   7.526687   7.517380        3.0        6.0  -0.767792
      -1.0   0.076346   0.076035        3.0        7.0   1.199408
      -1.0   0.206172   0.209366        1.0        5.0   0.173202
       3.0   0.635712   0.494604        1.0        1.0  -1.617650
       3.0   0.284140   0.368903        4.0        8.0  -1.819882
       1.0   2.209620   2.248807        1.0        2.0   0.197998
       3.0   0.817287   0.668905        2.0        6.0   1.540279
       1.0   1.210267   1.264990        1.0        4.0   0.297065
      -1.0   1.094491   0.941874        1.0        0.0  -0.392154
       3.0   1.799594   2.106039        1.0        4.0  -0.875112
      -3.0   0.973350   0.875833        3.0        6.0   0.313167
      -1.0   0.026359  -0.039308        1.0        1.0   0.225676
       3.0   0.675909   0.882787        1.0        1.0   0.499725
       1.0   2.699498   2.533588        1.0        1.0  -0.894012
      -1.0   1.191011   1.142671        1.0        2.0   0.457207
      -3.0   0.242139   0.172273        1.0        8.0  -1.116270
      -1.0   1.607202   1.592038        3.0        8.0   0.217577
      -1.0   1.357150   1.435911        2.0        5.0   0.300277
       3.0   1.002487   1.379153        3.0        5.0  -1.033332
      -1.0   0.708374   0.591794        2.0        9.0   0.188949
       3.0   0.379131   0.356378        1.0        1.0   0.825928
      -3.0   0.991270   1.086861        1.0        1.0   0.761813
      -3.0   0.732057   0.655379        2.0        6.0  -0.342247
       3.0   2.539827   2.563687        2.0        6.0  -0.264583
      -1.0   0.093977   0.152684        1.0        5.0  -0.533122
       3.0   0.110388   0.205301        1.0        2.0  -0.014721
      -3.0   0.313482   0.379199        1.0        2.0  -0.855304
      -1.0   0.495633   0.530725        3.0        7.0  -1.120930
       1.0   0.271577   0.197436        1.0        1.0  -1.344537
      -1.0   3.591935   3.596896        3.0        6.0   1.055908
       3.0   1.146339   0.948115        2.0        6.0  -0.048934
      -1.0   0.163683   0.241274        1.0        1.0   0.965705
       3.0   0.243748   0.168083        1.0        9.0  -0.393769
      -1.0   1.172552   1.058171        2.0        5.0   0.152517
      -1.0   0.853502   0.926883        1.0        1.0  -0.589067
      -3.0   0.017011   0.104483        4.0        8.0  -0.639329
      -3.0   0.592501   0.711836        1.0        0.0  -0.502010
       1.0   0.616858   0.726721        1.0        4.0   0.834279
       1.0   0.333428   0.346958        3.0        6.0   0.340582
      -1.0   0.014934   0.161142        3.0        5.0   0.481750
      -3.0   1.270987   1.335888        3.0        6.0   2.064466
       3.0   1.032941   1.069974        1.0        1.0  -0.180395
      -1.0   1.281348   1.346826        1.0        2.0  -0.646331
      -3.0   0.149044   0.096613        1.0        5.0  -0.505434
       3.0   2.613336   2.785902        1.0        0.0   0.255340
       3.0   0.280344   0.391599        1.0        3.0   1.596519
       3.0   0.852765   0.845616        2.0        6.0  -0.113877
       1.0   0.537323   0.495075        1.0        3.0  -1.182705
      -3.0   0.564171   0.637985        1.0        0.0  -1.327638
      -1.0   0.532786   0.610270        1.0        2.0   1.603953
       3.0   0.146721   0.083431        2.0        3.0   0.275219
       3.0   1.799647   1.769255        1.0        1.0   0.963572
      -1.0   0.429842   0.362084        1.0        0.0  -0.719105
      -1.0   0.504657   0.465997        1.0        0.0  -1.670016
       3.0   0.012394  -0.124148        1.0        2.0   0.464812
      -1.0   3.391295   3.456812        3.0        8.0  -0.795164
       3.0   3.171461   3.165149        1.0        1.0   1.497480
      -1.0   0.526925   0.575567        1.0        1.0   0.627448
       3.0   1.901982   1.858604        3.0        6.0   0.264663
      -1.0   0.982482   0.907348        2.0        3.0   0.890559
      -1.0   1.058371   1.145351        1.0        0.0   0.787568
      -3.0   2.521611   2.472117        1.0        3.0  -1.126309
      -3.0   1.170564   1.059133        1.0        2.0   1.685032
      -1.0   0.411944   0.370708        2.0        8.0   0.159141
      -1.0   3.130881   3.175446        1.0        2.0   0.999858
       1.0   0.779183   0.693466        1.0        0.0   0.747548
       3.0   0.827263   0.803851        1.0        8.0  -1.921026
       1.0   2.611379   2.490860        3.0        7.0  -1.016908
      -1.0   2.074675   2.134532        1.0        3.0   0.175113
      -1.0   1.201766   1.156887        3.0        6.0  -0.012214
      -1.0   0.168933   0.231971        1.0        1.0  -0.287889
       1.0   2.241375   2.122528        2.0        4.0   1.057609
      -1.0   0.106817   0.190125        2.0        3.0  -0.850523
      -1.0   0.173156   0.281891        2.0        6.0   0.383163
      -3.0   4.566609   4.510193        1.0        3.0   2.242938
      -3.0   0.080926   0.130121        2.0        6.0   1.834910
      -3.0   2.499791   2.508218        1.0        0.0  -0.895788
       3.0   0.167557   0.187826        2.0        4.0  -2.128116
      -1.0   2.377826   2.335047        2.0        4.0  -0.409221
       1.0   0.551333   0.425498        4.0        8.0   0.036796
      -3.0   2.007329   1.955823        1.0        3.0   0.604774
      -3.0   0.874111   0.879067        2.0        6.0   1.335545
      -1.0   0.253732   0.324318        3.0        7.0  -1.955030
       3.0   1.974711   1.982390        3.0        9.0   0.038566
      -1.0   0.405903   0.422434        1.0        8.0   0.376350
       3.0   0.989948   1.068814        1.0        4.0   0.668136
      -1.0   4.853143   4.773871        3.0        5.0   1.138871
       3.0   0.218282   0.157996        1.0        0.0  -0.155501
      -1.0   0.107379   0.059332        3.0        8.0  -0.579322
      -3.0   0.439953   0.361031        3.0        8.0   1.771106
       3.0   0.668453   0.732906        1.0        0.0   0.508934
       1.0   0.761155   0.884405        1.0        1.0  -1.151186
       1.0   2.564352   2.580694        2.0        3.0   0.030186
      -3.0   1.019881   0.881170        1.0        7.0   0.706685
       1.0   2.133376   2.095272        1.0        5.0  -0.388602
       3.0   1.112144   1.150568        4.0        7.0  -0.115957
       1.0   0.024737  -0.004338        2.0        8.0  -0.359093
      -1.0   1.770430   1.673172        3.0        8.0  -1.093209
       3.0   0.205184   0.101022        1.0        4.0   0.345364
       1.0   5.084952   5.063394        4.0        9.0   0.270118
      -1.0   1.603723   1.625356        3.0        6.0   0.769243
      -3.0   0.158361   0.060786        2.0        4.0   0.119294
      -1.0   2.718320   2.690502        1.0        0.0  -1.491617
      -3.0   0.742863   0.615307        1.0        5.0  -2.369031
      -3.0   1.867344   1.938343        1.0        7.0   0.076999
       1.0   1.706462   1.746319        2.0        5.0   1.925796
       1.0   1.277820   1.321760        1.0        0.0  -0.931194
       3.0   0.968816   0.863314        1.0        3.0   1.904712
      -3.0   0.033421   0.050758        2.0        4.0  -1.681207
      -3.0   2.465576   2.386972        2.0        7.0   0.189069
      -1.0   0.547135   0.649326        2.0        3.0   1.293619
       1.0   0.753700   0.861965        1.0        1.0  -1.851865
       1.0   0.894266   0.775898        2.0        5.0   0.186725
      -1.0   0.579538   0.507153        2.0        6.0   1.235288
       3.0   0.496550   0.619120        2.0        3.0   0.797599
       1.0   0.501913   0.434300        3.0        8.0  -0.566210
      -3.0   0.650987   0.572823        1.0        2.0  -0.738778
      -3.0   0.517375   0.276459        1.0        6.0  -0.278215
      -3.0   1.999311   2.099694        3.0        8.0  -0.300028
      -3.0   0.476719   0.444668        1.0        5.0   1.915981
      -1.0   0.707129   0.601176        1.0        2.0  -0.097734
       3.0   0.392362   0.441957        2.0        3.0   0.805322
       3.0   0.647625   0.757014        1.0        6.0   0.899256
       1.0   2.428125   2.434601        2.0        7.0   0.066236
       3.0   0.578799   0.656458        1.0        2.0   1.268723
       3.0   0.407015   0.213436        1.0        2.0  -1.637089
       3.0   3.109691   3.148325        2.0        9.0   0.307523
      -1.0   1.932715   1.901499        1.0        4.0   0.600672
       3.0   0.793565   0.719860        2.0        5.0  -0.755827
      -3.0   0.213989   0.003313        1.0        3.0  -0.271639
      -1.0   0.323363   0.313679        1.0        8.0   0.416747
       1.0   0.678926   0.542807        4.0        9.0   0.239608
       1.0   2.311170   2.372253        1.0        6.0  -0.489168
      -3.0   0.155243  -0.025979        1.0        3.0  -0.309539
       3.0   0.179012   0.288847        1.0        0.0   2.187626
       1.0   0.023295   0.135278        1.0        1.0  -0.263844
      -1.0   0.426407   0.440631        1.0        0.0   0.172945
       1.0   1.385786   1.287983        1.0        1.0   0.755575
       1.0   1.324048   1.218298        1.0        0.0  -0.885074
      -1.0   0.401902   0.453465        2.0        4.0   0.703708
      -3.0   2.120743   1.904078        1.0        1.0   1.926198
       1.0   0.874585   0.842754        1.0        1.0   0.535703
      -1.0   0.668356   0.703062        3.0        8.0  -1.082105
       1.0   0.565893   0.505440        1.0        7.0   1.076083
      -3.0   0.689934   0.811424        3.0        6.0  -0.040932
       3.0   1.238421   1.283686        1.0        2.0   0.337662
       3.0   0.012372   0.033801        1.0        5.0  -2.052969
      -3.0   0.045439  -0.036905        1.0        1.0   0.872675
      -1.0   0.987712   0.869555        1.0        1.0  -1.359873
      -3.0   1.167662   1.072580        1.0        0.0   0.531591
       1.0   0.250873   0.315449        1.0        8.0  -0.280311
      -3.0   0.954219   0.803648        1.0        0.0  -0.396651
      -1.0   0.117192   0.140024        3.0        8.0  -1.087557
      -3.0   0.178320   0.121108        1.0        1.0  -0.017423
       3.0   0.676187   0.570412        1.0        4.0  -1.193733
       3.0   1.410120   1.504240        1.0        4.0   0.782976
       3.0   2.293088   2.314912        2.0        9.0  -1.127544
      -3.0   0.021898   0.034468        1.0        6.0  -1.394228
       3.0   0.089235  -0.008771        1.0        1.0  -0.823598
      -3.0   0.324113   0.320940        1.0        7.0   0.409293
      -3.0   0.630099   0.664050        4.0        9.0  -0.976651
      -1.0   0.315598   0.391710        2.0        3.0  -0.632598
       1.0   1.929141   2.053581        3.0        8.0   0.904508
      -1.0   2.044344   2.004813        1.0        7.0   0.473233
       1.0   0.034293   0.031184        2.0        7.0  -0.538213
       1.0   0.838593   0.837978        1.0        3.0  -0.738681
       3.0   2.553641   2.606381        2.0        4.0  -2.082157
       3.0   0.832902   0.767458        2.0        6.0  -1.200467
      -1.0   0.994582   0.872763        1.0        3.0   1.248020
       1.0   2.957212   2.838895        1.0        1.0  -1.610817
       3.0   0.121224   0.360611        1.0        4.0  -0.365951
       3.0   0.149230   0.055726        1.0        1.0   0.036864
       3.0   0.257257   0.377109        3.0        9.0   1.189217
      -1.0   1.574051   1.599653        3.0        7.0  -0.853272
       3.0   2.216294   2.170773        2.0        7.0   0.258984
       1.0   0.713144   0.650941        2.0        5.0   0.174087
      -1.0   1.730121   1.750217        2.0        4.0  -0.950997
       3.0   1.211173   1.235738        2.0        4.0  -0.431775
      -1.0   0.148078   0.133566        1.0        2.0   0.023999
       3.0   0.623668   0.686068        1.0        4.0   1.201801
      -3.0   0.484215   0.542359        3.0        8.0  -1.769876
       1.0   0.898434   0.683350        1.0        1.0   2.097062
       1.0   0.889041   0.962896        2.0        4.0   0.788311
      -1.0   0.033822  -0.003351        1.0        0.0   1.109858
      -1.0   0.725643   0.634643        1.0        5.0  -1.675037
      -1.0   2.193413   2.066574        1.0        0.0  -0.524037
       3.0   1.222754   1.260209        1.0        2.0  -0.550818
       3.0   0.907069   0.913839        3.0        6.0  -0.678608
       1.0   0.358632   0.302397        1.0        1.0   0.555008
       3.0   0.863069   0.690903        1.0        4.0   1.131255
      -1.0   0.079610   0.135915        1.0        5.0   0.213521
       3.0   0.787636   0.812532        1.0        4.0   0.189528
       3.0   1.528248   1.508840        2.0        6.0  -0.136404
      -3.0   1.722656   1.697129        1.0        2.0   1.714155
       3.0   0.458034   0.297676        1.0        4.0   1.728873
       3.0   1.590785   1.495150        1.0        6.0  -0.413236
       1.0   0.800085   0.676593        2.0        7.0  -0.015751
       1.0   0.383114   0.447666        1.0        9.0   0.558598
       1.0   0.598125   0.609240        1.0        4.0   0.665370
       1.0   2.240319   2.334443        2.0        4.0  -0.423545
       3.0   1.217110   1.262968        2.0        5.0   1.242629
      -3.0   1.062082   1.147846        3.0        8.0   0.148850
       3.0   1.591327   1.626635        1.0        2.0   0.315550
       3.0   0.134186   0.103150        1.0        5.0   0.112519
      -1.0   0.376285   0.514186        2.0        4.0  -0.341361
       1.0   0.698939   0.723486        2.0        5.0  -2.164362
       1.0   0.084436   0.202721        1.0        3.0   0.442329
      -1.0   0.158084   0.082969        1.0        5.0  -0.720125
       3.0   3.832319   3.912169        1.0        0.0  -0.143799
      -3.0   0.787431   0.717699        2.0        6.0  -0.582293
      -3.0   1.189146   1.035775        1.0        2.0   0.881622
      -1.0   0.067274   0.092623        1.0        2.0  -0.248944
      -3.0   0.082987  -0.132747        2.0        4.0  -2.025067
       3.0   2.020495   1.795479        1.0        1.0  -0.336233
       3.0   0.221600   0.211272        4.0        7.0  -0.001507
       3.0   1.194527   1.077594        2.0        4.0  -1.238861
       3.0   0.387687   0.348208        3.0        9.0  -0.170133
      -1.0   0.538072   0.570814        5.0        9.0   1.144451
       1.0   1.009872   1.054910        1.0        9.0   0.286154
       1.0   1.124690   1.022996        1.0        5.0   0.548651
       3.0   0.933790   0.898416        1.0        8.0   1.299554
      -1.0   0.105422   0.180870        1.0        9.0   0.462910
       1.0   1.114946   1.138894        2.0        9.0   0.269308
       3.0   0.036978  -0.074331        1.0        6.0  -0.623131
       1.0   0.979130   0.989934        2.0        5.0  -2.909692
       1.0   0.914887   1.103867        1.0        3.0   0.538147
      -3.0   0.537410   0.528256        1.0        2.0  -0.323320
      -1.0   1.187092   1.045127        1.0        3.0   0.085518
      -3.0   0.576224   0.549076        1.0        9.0   1.000493
      -1.0   0.204780   0.253263        2.0        5.0   0.289815
      -3.0   0.318089   0.303918        1.0        0.0  -0.408006
       1.0   0.823744   0.897775        2.0        8.0  -0.324577
      -1.0   0.346101   0.269044        1.0        9.0   0.083584
      -1.0   0.364439   0.288731        2.0        9.0   0.232700
       3.0   1.214604   1.156891        1.0        1.0  -0.581139
       1.0   0.724047   0.696432        1.0        3.0   0.351930
       3.0   0.511805   0.512772        1.0        9.0  -0.156455
      -3.0   2.540017   2.389505        1.0        2.0   0.109364
      -1.0   0.218239   0.076904        3.0        6.0   0.461497
      -3.0   2.756377   2.701092        2.0        5.0   0.453826
       3.0   1.077704   1.058470        3.0        9.0  -1.849859
      -3.0   0.153319   0.188447        1.0        0.0  -2.307301
      -3.0   0.610265   0.573656        2.0        4.0   0.880798
      -1.0   0.254430   0.256774        1.0        1.0  -1.583422
      -1.0   0.708098   0.825503        2.0        4.0  -0.176985
       1.0   0.803354   0.739829        1.0        2.0   0.085402
      -1.0   0.041589  -0.091434        1.0        0.0   1.690015
       3.0   0.348748   0.241280        1.0        0.0   0.226927
       1.0   3.148780   3.319200        1.0        4.0  -0.252254
       1.0   0.326371   0.441494        1.0        4.0   0.136229
       1.0   3.193407   3.325636        1.0        0.0   0.508808
      -1.0   1.238246   1.256395        2.0        6.0   0.851291
       3.0   0.437667   0.491398        1.0        5.0   0.264435
       1.0   0.260120   0.216633        1.0        2.0  -0.368535
      -3.0   0.251193   0.338759        1.0        0.0   2.057227
      -3.0   2.431343   2.244145        3.0        6.0  -1.007053
      -3.0   1.337626   1.207887        1.0        0.0  -0.658374
       1.0   1.534143   1.549099        1.0        0.0  -0.179946
      -3.0   0.281186   0.121863        1.0        3.0  -0.233949
       1.0   0.326660   0.201144        1.0        1.0  -2.192880
       3.0   0.977463   1.024506        2.0        4.0   0.419646
      -3.0   0.140221   0.002070        1.0        7.0   0.523368
       1.0   0.060630  -0.047010        1.0        1.0   3.239312
       1.0   0.521945   0.672760        1.0        0.0   0.492278
       1.0   0.872638   0.812095        1.0        1.0  -2.587258
      -3.0   1.129799   1.143871        1.0        2.0  -0.236157
      -1.0   0.507178   0.477844        1.0        9.0  -0.220819
       3.0   0.024665  -0.156139        2.0        4.0   0.244224
      -1.0   1.070951   0.878390        1.0        0.0   0.445090
      -1.0   1.381929   1.384059        1.0        1.0   0.787687
       1.0   0.391031   0.531072        1.0        9.0   0.776063
       1.0   0.185767   0.317359        1.0        3.0  -1.374091
      -1.0   0.375505   0.310711        3.0        6.0  -1.309588
      -3.0   0.064730  -0.045357        4.0        9.0   0.941555
      -1.0   0.328691   0.317951        1.0        3.0   0.362265
       1.0   0.200561   0.084336        1.0        1.0  -0.783557
      -3.0   2.443369   2.431371        1.0        3.0  -0.836775
       1.0   0.873526   0.930284        3.0        6.0   0.274471
       1.0   0.374722   0.326182        1.0        5.0  -0.936120
       1.0   0.878357   0.946606        1.0        3.0   1.240234
      -3.0   1.023100   0.811268        2.0        4.0   0.061849
       1.0   0.245928   0.268722        1.0        3.0   0.317506
       3.0   0.657324   0.627497        4.0        7.0  -0.747284
       3.0   0.851885   0.793341        4.0        7.0   0.724195
      -3.0   0.758794   0.634110        4.0        9.0   0.283763
      -3.0   0.929798   0.920991        1.0        2.0   0.725180
       3.0   1.328902   1.337044        4.0        9.0   0.360677
      -1.0   0.487329   0.516774        3.0        7.0  -1.310617
      -3.0   0.166700   0.019333        2.0        5.0  -0.500179
       1.0   1.785522   1.769609        3.0        5.0  -2.490860
       3.0   1.528718   1.481839        1.0        2.0   0.018577
      -3.0   1.134960   1.116769        1.0        1.0   0.702093
      -3.0   0.742660   0.820606        1.0        1.0   0.907526
       3.0   1.069679   1.047233        1.0        6.0   0.174931
       3.0   1.891870   1.832153        3.0        9.0  -0.429375
      -1.0   0.072135   0.144143        1.0        4.0  -0.821631
       1.0   0.451452   0.482941        1.0        3.0  -1.132094
      -3.0   0.633133   0.461255        3.0        5.0   0.111186
      -1.0   1.216957   1.157911        1.0        3.0   0.548563
       1.0   3.038339   3.035741        3.0        8.0   1.022378
      -1.0   0.765971   0.711668        1.0        3.0   0.169769
      -1.0   2.632197   2.675064        2.0        6.0  -0.137097
      -3.0   0.767149   0.912520        1.0        1.0   0.219839
       3.0   0.528371   0.559567        2.0        7.0  -0.869035
       1.0   0.148035   0.338204        3.0        6.0  -0.499071
      -1.0   0.192324   0.128103        2.0        7.0   0.579600
       3.0   1.170171   1.111501        1.0        2.0  -1.246352
      -1.0   0.325084   0.342337        1.0        0.0  -0.661651
      -1.0   0.503855   0.418425        4.0        9.0  -0.796395
      -3.0   0.220520   0.110783        2.0        4.0  -1.487968
       3.0   0.178469   0.161889        3.0        6.0   0.366166
      -3.0   2.348471   2.280120        1.0        9.0   0.351500
      -1.0   0.201115   0.003594        2.0        6.0  -0.860777
      -1.0   0.492283   0.618022        2.0        3.0   0.241747
      -1.0   1.133476   1.157926        1.0        2.0  -0.275439
      -3.0   0.174256   0.279818        1.0        2.0  -0.769105
      -3.0   0.943949   0.959522        2.0        7.0  -0.145127
      -1.0   1.191679   1.156242        1.0        1.0   0.952429
       1.0   0.847316   0.732354        1.0        1.0   0.172327
      -1.0   0.087755   0.071414        4.0        9.0   0.118661
      -3.0   0.231054   0.284797        1.0        1.0   1.091258
      -3.0   1.871511   2.014558        2.0        7.0  -0.298156
      -1.0   0.231366   0.220745        4.0        9.0  -0.074072
      -1.0   0.265442   0.201698        1.0        8.0  -0.616250
       3.0   1.488144   1.443170        2.0        7.0  -0.277210
      -1.0   0.000540   0.180651        1.0        0.0   1.484939
       1.0   0.488481   0.621340        1.0        2.0   0.006595
      -1.0   1.506015   1.456315        2.0        6.0  -0.794424
      -3.0   0.908942   0.758009        4.0        9.0  -1.754721
       1.0   0.032740   0.104736        1.0        5.0  -0.216920
       3.0   0.394617   0.333972        1.0        2.0   0.597528
      -3.0   0.273471   0.318539        1.0        2.0   2.802014
      -3.0   0.034236  -0.171863        1.0        2.0   1.360658
      -3.0   0.170981   0.245976        1.0        5.0  -0.541493
      -1.0   0.039217   0.131202        3.0        6.0   0.736772
       3.0   0.110681  -0.139895        1.0        2.0  -0.015455
       3.0   0.086620   0.174500        1.0        1.0  -0.613663
      -3.0   1.570398   1.617271        2.0        3.0  -1.081332
       3.0   0.781199   0.919564        1.0        1.0  -0.573507
       3.0   0.611047   0.625076        2.0        9.0  -0.835576
      -3.0   0.962033   0.923892        1.0        0.0   0.253641
      -1.0   0.136748   0.234058        1.0        2.0   0.861742
       3.0   0.200854   0.288869        2.0        7.0  -1.198479
       1.0   0.167197   0.207462        1.0        9.0   1.242680
      -3.0   5.416144   5.377356        3.0        5.0   0.749001
       1.0   0.360176   0.347925        3.0        7.0   0.355620
       3.0   0.158707   0.207868        1.0        3.0  -0.011605
      -3.0   1.589684   1.523134        1.0        6.0   1.324399
       3.0   0.142146  -0.080481        1.0        2.0  -0.374116
       3.0   0.000330  -0.060657        1.0        3.0   0.849458
       1.0   0.200000   0.272608        1.0        0.0   1.153919
      -3.0   1.758894   1.664432        1.0        7.0   0.496054
       3.0   0.348775   0.176531        1.0        2.0  -1.647251
       1.0   0.898137   0.964668        1.0        6.0   0.544122
      -1.0   1.037027   1.150247        2.0        7.0  -1.747609
      -1.0   2.330953   2.472682        1.0        1.0  -0.095037
       3.0   1.365363   1.457669        2.0        4.0  -2.192787
      -1.0   0.853446   0.921193        5.0        9.0  -0.448686
      -3.0   0.397945   0.429675        2.0        7.0   1.205378
       3.0   0.189387   0.299507        2.0        5.0  -0.846028
      -1.0   0.081275  -0.039671        1.0        2.0   0.847080
       3.0   0.000052   0.159126        1.0        2.0  -1.387858
       1.0   1.579539   1.603042        2.0        4.0  -0.006210
      -3.0   1.945744   1.944814        1.0        0.0  -1.234632
      -3.0   2.396809   2.484151        2.0        3.0   0.869299
      -3.0   0.823830   0.910802        1.0        3.0  -0.024979
      -1.0   0.047320   0.112417        1.0        1.0  -0.983959
       1.0   0.529734   0.500984        3.0        8.0   0.228674
      -3.0   0.280098   0.043352        1.0        1.0   1.158056
      -1.0   0.296690   0.171764        2.0        7.0  -1.855264
       3.0   0.267786   0.227204        1.0        7.0  -1.176031
      -1.0   2.546105   2.501779        2.0        8.0   0.142695
      -1.0   0.395382   0.418600        1.0        0.0  -0.033718
       3.0   0.569240   0.792481        1.0        4.0  -1.185346
       3.0   1.200640   1.089978        2.0        4.0   0.879833
      -3.0   0.328808   0.366055        2.0        5.0  -2.152944
      -3.0   0.536682   0.344759        2.0        8.0   0.527955
       3.0   1.363211   1.211084        2.0        3.0  -2.141806
       1.0   1.072087   1.256225        1.0        0.0  -2.255050
       3.0   1.406312   1.351207        1.0        1.0   1.569039
      -3.0   0.292439   0.136221        1.0        6.0  -0.435260
       3.0   1.216515   1.514683        1.0        5.0   0.139326
       3.0   0.450354   0.454740        3.0        5.0  -0.958560
       1.0   0.726156   0.450945        1.0        3.0  -1.220574
       1.0   0.547534   0.422722        3.0        8.0  -0.001084
       1.0   0.024932   0.094864        1.0        6.0  -0.891233
       3.0   2.991554   2.975106        1.0        1.0  -0.163585
      -3.0   0.775387   0.656827        2.0        5.0   1.080918
       3.0   0.075786   0.009273        1.0        0.0   1.333334
      -1.0   6.304977   6.195718        1.0        7.0   0.311734
       1.0   3.533775   3.577958        1.0        1.0  -0.259054
       3.0   0.380693   0.312333        2.0        5.0   0.349381
       1.0   0.561736   0.369465        1.0        2.0   2.055893
       3.0   1.404116   1.442057        2.0        6.0   1.351585
       1.0   0.806663   0.787705        3.0        6.0   0.097318
       3.0   1.344750   1.491391        2.0        8.0   0.974247
      -3.0   0.601244   0.728748        1.0        4.0  -0.942842
       1.0   0.002507   0.036758        1.0        1.0   0.798647
       1.0   0.205898   0.226553        1.0        5.0   0.784251
       1.0   0.741025   0.568015        2.0        7.0  -0.702580
      -1.0   0.454332   0.490741        1.0        7.0   0.414573
      -1.0   1.098907   1.221592        1.0        4.0  -0.500262
       1.0   0.637330   0.679600        1.0        6.0  -0.640675
      -3.0   1.026608   0.880485        1.0        1.0  -1.193058
      -3.0   0.103353   0.114833        1.0        3.0   0.448184
