        X1         X2         X3         X4         X5          Y
      -1.0   1.864275   0.482504        1.0        0.0   1.045178
      -3.0   0.704578  -3.665048        1.0        0.0  -0.689159
      -3.0   0.457668  -0.202896        2.0        6.0  -0.476605
      -1.0   0.834685  -2.165802        1.0        0.0  -0.710743
      -3.0   0.065005  -2.048265        1.0        1.0  -0.251535
       3.0   0.997538   4.283410        1.0        5.0  -1.105724
       3.0   1.164345   3.716311        1.0        1.0   0.222998
       3.0   0.228035   2.034724        3.0        9.0   0.227556
      -1.0   1.419370   2.526065        2.0        4.0   1.518517
       3.0   2.252392   5.135017        1.0        5.0  -0.126687
       3.0   0.881646   4.698021        2.0        8.0  -1.080481
       3.0   1.014445   2.762149        1.0        2.0  -1.115804
      -1.0   0.719639  -1.943936        2.0        5.0   0.472620
       1.0   2.840842   3.886258        1.0        4.0   1.210610
      -3.0   1.593561  -2.318727        5.0        9.0  -0.796938
       1.0   0.076386  -0.081850        1.0        1.0  -0.722343
      -3.0   0.648392  -1.402881        1.0        3.0   0.991177
      -3.0   2.000574  -3.258317        5.0        9.0   0.641258
      -3.0   1.398050  -0.140782        1.0        9.0   1.281861
      -1.0   0.671941   0.261898        2.0        3.0  -1.668334
      -1.0   0.318149  -0.566830        3.0        5.0  -0.124458
      -3.0   1.168623   0.002783        1.0        6.0   0.237786
      -1.0   0.154833  -1.009257        1.0        1.0   0.016689
       3.0   0.133116   4.170166        2.0        6.0   0.389152
      -1.0   0.314046   0.063584        2.0        5.0  -0.243312
      -1.0   2.766464   0.884713        3.0        6.0   0.927676
       1.0   0.012825   1.846836        1.0        1.0   1.059995
      -1.0   1.189484  -0.721075        1.0        1.0   0.927364
       1.0   0.288158   2.071630        1.0        2.0   1.268174
      -3.0   0.267740  -4.460118        3.0        7.0   1.744739
      -1.0   0.552031   0.033790        2.0        9.0   0.533033
      -1.0   0.065987  -1.642108        1.0        6.0  -1.484208
      -3.0   1.062053  -0.806864        1.0        0.0  -1.654660
      -1.0   0.671173   0.597084        1.0        0.0  -1.151928
       1.0   0.029315   2.546794        2.0        4.0   0.650832
       1.0   0.682348   2.756325        1.0        0.0   1.566823
      -3.0   1.534920  -3.620587        2.0        5.0   1.168275
      -1.0   0.451527   0.619909        4.0        9.0  -0.707859
       3.0   0.151871   3.290800        1.0        6.0   0.468329
       3.0   1.017019   3.349393        3.0        8.0   0.810425
      -1.0   0.054928  -2.815670        3.0        7.0   0.380657
      -1.0   0.680970   0.125138        1.0        1.0   1.878197
      -3.0   0.264670  -2.369112        4.0        7.0   0.599669
       3.0   0.266717   4.105404        1.0        9.0  -0.598385
      -3.0   0.187965  -3.674493        1.0        9.0  -1.626588
      -3.0   0.402596  -2.990381        1.0        2.0   0.735221
       3.0   0.586976   4.937175        1.0        4.0  -1.920556
      -3.0   0.886103  -0.705984        2.0        8.0   0.115948
      -1.0   1.876305   0.410194        2.0        4.0   0.083426
       3.0   0.356951   3.712489        2.0        8.0   0.605429
       1.0   0.883038   3.542826        1.0        4.0   1.403237
      -1.0   2.361182  -0.367713        1.0        6.0  -0.236178
       1.0   0.329703   0.346798        1.0        7.0   0.454898
       3.0   0.841721   5.812767        1.0        2.0   1.630527
       1.0   1.495597   1.355912        3.0        7.0  -1.067969
       3.0   0.388338   4.625211        1.0        3.0  -0.774321
       3.0   0.492720   4.795870        3.0        7.0  -1.506587
       3.0   1.405793   5.789097        2.0        4.0   0.265329
      -3.0   3.302235  -1.253697        2.0        5.0   2.353551
      -1.0   1.460733   0.148263        2.0        7.0   0.027307
       1.0   0.563731   1.169414        2.0        8.0   0.341173
      -1.0   0.891290   1.202447        1.0        0.0   0.571622
      -3.0   0.618159  -2.630582        2.0        7.0  -0.359951
       1.0   1.305937   1.594086        3.0        9.0  -0.207293
       1.0   2.518005   4.020701        3.0        6.0   1.046805
      -1.0   4.839097   5.065268        1.0        4.0  -1.063334
      -3.0   1.507610   0.055464        1.0        3.0   0.505804
      -3.0   0.955845  -1.809154        2.0        4.0  -0.695046
      -3.0   0.953785  -1.948541        1.0        1.0  -1.095103
      -1.0   1.038520   1.814321        1.0        2.0   1.041858
       3.0   0.529408   5.207388        2.0        3.0  -0.806169
       3.0   1.919878   4.219256        3.0        6.0  -1.492730
      -3.0   0.022006  -2.821289        1.0        1.0   0.136874
       1.0   0.601244   1.219263        1.0        2.0  -0.377756
      -1.0   0.145942  -0.166692        2.0        5.0  -1.169869
      -1.0   0.843846  -1.071266        2.0        4.0   1.075342
       1.0   0.780708   1.082798        2.0        3.0  -1.236896
       1.0   1.998561   2.811762        1.0        2.0   0.892265
      -1.0   0.925189   1.617465        2.0        5.0  -0.576269
      -3.0   1.176735  -1.775940        4.0        8.0  -1.069438
       1.0   1.140797   0.297329        4.0        8.0   0.001318
      -3.0   0.039475  -4.116908        3.0        9.0  -2.034857
      -3.0   0.723321  -2.594732        1.0        0.0   0.192763
       1.0   0.617230  -0.207716        1.0        1.0  -1.200048
       1.0   0.616838   2.096373        1.0        2.0   1.204551
      -3.0   2.499420  -0.985546        1.0        1.0  -1.275091
      -3.0   1.303395  -0.459210        3.0        6.0   1.334376
       1.0   0.825756   0.266467        1.0        1.0   1.460286
      -1.0   2.017212   0.410483        3.0        5.0   0.022613
       1.0   0.518854   2.008038        4.0        9.0  -1.801090
      -3.0   1.027192  -2.437234        1.0        3.0  -0.071699
       3.0   2.339669   5.538271        2.0        8.0   1.934059
      -1.0   0.455819   0.148672        2.0        3.0  -1.419012
      -3.0   0.799844  -1.560708        2.0        7.0  -0.405940
      -1.0   0.286224   0.144049        1.0        1.0  -1.440209
       3.0   0.305197   2.810480        1.0        0.0   1.649192
       1.0   0.584161   2.447620        2.0        8.0  -0.540895
       1.0   0.549647   1.586698        2.0        5.0   0.529353
      -1.0   0.014248   0.092659        3.0        7.0   1.183489
      -3.0   0.215533  -4.610362        1.0        1.0  -0.922856
       1.0   0.896933   3.817289        2.0        4.0   1.140230
      -1.0   0.803206   0.018036        1.0        1.0  -2.405788
       1.0   0.264975   2.253233        5.0        9.0  -0.543672
       3.0   0.453990   3.787234        1.0        0.0   0.257776
       1.0   1.096988   2.355641        3.0        7.0   0.210295
      -3.0   1.657903  -0.676474        1.0        2.0   0.317544
      -1.0   0.961429  -0.821393        2.0        4.0   0.135927
       3.0   0.060986   2.490938        1.0        3.0  -0.216620
      -3.0   0.297828  -3.505656        3.0        8.0  -0.399378
       1.0   1.685893   1.958712        1.0        4.0  -0.437155
       1.0   0.609103   0.746924        4.0        9.0  -0.435751
       3.0   1.816845   3.912461        1.0        3.0  -1.363335
       1.0   2.936233   4.216873        3.0        8.0   0.930872
       1.0   2.004333   2.650314        3.0        7.0  -0.376207
       3.0   0.804020   2.815180        4.0        8.0  -0.154486
       3.0   0.042181   3.603688        1.0        5.0  -1.299848
      -3.0   0.558254  -2.793386        2.0        3.0  -0.648987
       3.0   0.975102   3.836578        1.0        3.0   0.150900
       3.0   1.259427   4.957019        4.0        7.0  -1.414617
       1.0   0.211753   1.038897        1.0        8.0   1.106246
      -3.0   2.610457  -1.200584        1.0        1.0   0.960499
       1.0   1.532752   1.983639        1.0        3.0   0.118336
      -3.0   0.655731  -2.669958        1.0        4.0   0.973067
      -3.0   0.884148  -1.523042        2.0        7.0  -0.062518
      -3.0   1.201898  -1.868859        1.0        1.0  -0.328079
      -3.0   0.468263  -2.031858        2.0        4.0   0.349854
      -1.0   0.095176  -1.781063        1.0        2.0   0.993670
       1.0   0.185258   0.771722        1.0        4.0   0.513220
       1.0   1.698070   4.130623        2.0        5.0  -0.565415
       1.0   0.573107   2.142003        5.0        9.0  -0.192318
       3.0   0.257149   4.125975        3.0        6.0  -0.843841
       1.0   0.556552   0.570552        4.0        8.0   1.211568
       3.0   0.741740   2.923388        3.0        9.0  -1.715462
      -3.0   0.646908  -1.832639        1.0        6.0   0.475048
       3.0   0.235661   3.630057        2.0        9.0  -1.729942
       3.0   0.669294   4.004885        2.0        3.0   0.811811
       3.0   0.601083   2.599489        3.0        8.0  -2.028125
       3.0   2.937957   7.316428        1.0        3.0   0.356659
      -3.0   0.483402  -2.994491        2.0        9.0  -0.590484
       1.0   0.446403   2.230713        1.0        0.0   0.159559
       3.0   0.269359   3.317273        3.0        7.0   3.101244
      -1.0   1.074677  -0.952013        3.0        9.0   0.217472
       1.0   2.726714   3.537059        2.0        4.0  -0.132257
      -1.0   0.057682  -0.026807        1.0        4.0   1.254473
       3.0   1.887887   4.895867        1.0        2.0   0.523394
       1.0   0.884542   1.691672        2.0        4.0   2.540983
      -3.0   1.759131  -2.425745        2.0        8.0  -0.805270
       3.0   1.464735   3.001340        2.0        6.0  -0.078298
      -3.0   1.433421  -2.733922        2.0        6.0  -1.127311
      -1.0   0.178231  -2.057972        1.0        1.0  -0.696012
      -1.0   1.356366   1.578087        2.0        6.0   0.413670
       3.0   2.257412   5.654810        4.0        8.0   2.237804
       3.0   0.585874   3.009094        1.0        1.0   0.824728
       3.0   0.102896   3.355892        1.0        2.0   0.035947
      -3.0   2.189120  -1.184570        3.0        7.0  -0.206255
       1.0   0.692036   2.337363        2.0        6.0  -1.245856
      -1.0   0.831218  -2.351233        3.0        9.0  -0.182053
       3.0   0.282297   3.950429        1.0        2.0   0.911910
       3.0   0.657374   4.157646        1.0        2.0   0.869062
      -1.0   0.519670  -1.932874        2.0        3.0   0.556274
       1.0   0.369604   2.117693        1.0        1.0  -0.497088
       1.0   0.111801   2.503112        2.0        9.0  -0.881468
       3.0   0.294210   3.986766        2.0        5.0  -0.680214
       3.0   0.361203   2.704998        2.0        5.0  -1.277633
      -3.0   0.000550  -4.461060        1.0        1.0   0.428281
      -3.0   0.562863  -1.238811        1.0        1.0   1.198381
      -1.0   0.369173  -1.013935        2.0        3.0   0.865394
      -3.0   0.209577  -2.171807        1.0        0.0  -0.121560
       3.0   0.478411   2.745882        3.0        7.0  -1.509766
       3.0   0.027107   2.794000        1.0        0.0   1.614101
      -3.0   0.526767  -1.096081        2.0        4.0   0.790006
      -3.0   0.306753  -3.332161        1.0        3.0   0.124298
       1.0   0.773990   2.448007        1.0        7.0   1.212029
      -1.0   0.777927  -1.010918        1.0        2.0  -1.724315
      -3.0   2.058067  -1.009165        1.0        6.0  -0.495371
      -3.0   1.483076  -0.405201        1.0        4.0   0.797376
       3.0   0.453586   3.844699        1.0        1.0  -0.401555
      -1.0   1.673684   2.056631        1.0        2.0  -0.232626
      -3.0   0.363032  -1.091239        3.0        8.0   0.014026
      -3.0   0.423920  -0.909902        1.0        0.0  -0.144368
      -1.0   0.198351  -0.917975        1.0        0.0   1.170549
       3.0   0.237761   3.671032        1.0        4.0  -1.019231
      -1.0   1.334471  -1.020649        2.0        3.0  -1.312816
       1.0   0.058090   0.383953        2.0        5.0   0.422218
      -1.0   1.268777  -1.420548        3.0        8.0   0.062803
       3.0   0.796454   1.471018        1.0        3.0   0.038988
      -3.0   0.138571  -2.343404        4.0        8.0  -1.003792
       1.0   1.506090   3.660972        1.0        1.0  -1.508290
      -3.0   0.030366  -3.669060        1.0        1.0   0.873272
      -3.0   0.394943  -3.130184        1.0        5.0  -0.173159
      -1.0   0.831157  -1.022109        1.0        9.0   2.648671
       3.0   1.442901   3.777846        1.0        2.0   0.308788
       1.0   0.226602   1.042356        1.0        6.0   0.028283
      -3.0   1.396400   0.156657        1.0        2.0   2.800986
       1.0   2.259247   3.462737        1.0        7.0  -0.897940
      -1.0   0.465205  -1.101753        1.0        6.0   1.106014
      -1.0   1.134954   1.959643        2.0        3.0  -0.834764
       1.0   0.310456   2.202165        1.0        0.0   1.300971
       3.0   1.543401   2.767019        1.0        1.0  -0.081488
      -3.0   0.671808  -1.600806        1.0        0.0   0.338690
      -3.0   0.213910  -4.651184        2.0        8.0   1.252067
       1.0   1.177863   2.523600        1.0        1.0   0.701451
      -3.0   0.578100  -2.614742        1.0        5.0   0.458595
      -3.0   1.314947  -3.523413        1.0        1.0  -0.798694
      -1.0   3.055184   2.773025        2.0        6.0  -2.354525
      -3.0   0.695096  -2.352825        1.0        7.0  -0.776387
      -1.0   0.280837  -1.305354        3.0        5.0   0.062955
      -1.0   0.043597  -1.204804        2.0        6.0   0.336754
       3.0   1.309922   2.106830        1.0        3.0   0.257473
      -3.0   0.282087  -3.032914        1.0        1.0   0.100371
      -3.0   0.021606  -1.980726        3.0        8.0  -0.785271
      -1.0   0.416202  -1.379181        1.0        3.0  -0.277556
      -3.0   0.198541  -3.145338        1.0        2.0   0.213194
       1.0   0.589380   0.701982        1.0        4.0   1.482866
       1.0   1.053491   2.414161        1.0        8.0  -0.283360
       3.0   1.412931   4.103306        1.0        2.0  -0.726309
       1.0   2.103841   3.019337        3.0        8.0  -0.589266
      -1.0   0.872449   0.527871        1.0        3.0   0.122224
      -1.0   2.335958   1.229824        1.0        5.0  -1.240666
      -3.0   1.422201  -3.246592        1.0        5.0   0.723154
       1.0   1.376854   1.625030        1.0        3.0   0.019495
      -3.0   0.963447  -2.803030        1.0        1.0   0.355494
      -3.0   0.266449  -3.419608        1.0        0.0   1.026956
       3.0   0.042088   3.546349        3.0        9.0   0.500896
       1.0   0.818108   1.136405        3.0        7.0   0.024506
      -3.0   0.350378  -0.687996        1.0        6.0  -1.945493
       3.0   1.149292   4.878826        2.0        4.0   0.960587
      -1.0   1.365677  -0.031442        2.0        7.0   0.798605
      -1.0   1.735816   3.851159        1.0        5.0  -0.359429
       3.0   1.219071   3.556915        2.0        7.0  -0.563516
      -1.0   7.200376   7.749435        3.0        7.0  -1.420914
       3.0   1.213252   4.668621        4.0        8.0   1.728563
      -3.0   0.015828  -2.542282        4.0        7.0  -0.893849
       3.0   1.411629   5.658815        1.0        0.0   1.068469
       1.0   0.705808  -0.503251        2.0        6.0  -0.285574
       3.0   1.267541   4.529249        2.0        6.0  -0.198546
      -3.0   0.754128  -1.120242        1.0        1.0   1.068515
       1.0   1.027532   1.445146        2.0        7.0   1.682641
       3.0   0.481369   5.783502        1.0        0.0   0.873814
       1.0   0.913047   2.306134        2.0        8.0  -0.182417
      -1.0   0.863379   1.097168        1.0        5.0  -1.023375
      -1.0   1.766147   0.447559        2.0        4.0  -0.019825
      -1.0   2.467285   1.148579        1.0        2.0  -1.248330
       3.0   0.609164   4.605328        2.0        9.0   2.239161
       3.0   2.840449   5.469174        1.0        3.0   0.265946
       3.0   1.453875   5.393130        1.0        2.0   0.170902
      -3.0   0.549480  -2.598854        1.0        0.0   0.935203
       1.0   0.242568   2.473393        1.0        1.0   1.584548
      -1.0   3.668561   2.500869        1.0        0.0   1.100330
      -1.0   0.716898  -0.474624        1.0        0.0   0.828733
      -3.0   4.300958   2.175437        2.0        9.0   0.897557
       1.0   1.783984   2.894259        3.0        8.0  -0.904552
       3.0   0.079843   2.693284        1.0        6.0  -0.621237
       1.0   0.044950   1.431167        1.0        8.0   0.473762
      -1.0   3.262462   1.363610        1.0        1.0   0.125096
       1.0   0.833435   2.454507        1.0        3.0   0.738035
      -3.0   0.006727  -2.990441        1.0        1.0   0.511215
       1.0   0.415840   1.554587        2.0        4.0  -1.039422
      -1.0   1.068369  -0.058594        3.0        8.0  -0.181018
       1.0   0.364698   1.862901        1.0        6.0   1.495174
      -1.0   0.517756  -0.114747        1.0        1.0   0.830074
       1.0   1.568036   4.769519        1.0        2.0   0.149090
      -1.0   0.027402   0.365223        2.0        5.0  -0.972398
       3.0   0.096089   2.974427        1.0        0.0   1.273555
       1.0   0.966035   1.985878        1.0        3.0  -1.327719
       3.0   0.338513   3.953809        3.0        6.0  -0.355336
       3.0   0.977628   5.098918        1.0        7.0  -1.111811
      -3.0   0.528335  -0.559328        1.0        9.0   0.778414
      -1.0   1.517603  -0.345367        1.0        0.0  -0.363646
      -3.0   0.536431  -2.442470        1.0        4.0  -0.208098
      -1.0   2.681670   2.925159        1.0        5.0   0.259531
      -3.0   0.059324  -3.926208        1.0        2.0   2.188933
       1.0   0.564391   2.959874        1.0        2.0   0.729152
       3.0   1.443823   2.495736        2.0        7.0  -1.237224
       1.0   0.245715   0.763424        2.0        7.0  -0.229138
       3.0   1.696289   5.300389        1.0        2.0   1.442941
       1.0   0.456234   1.177215        1.0        1.0  -1.042733
      -1.0   0.084737  -1.095232        1.0        3.0   0.377759
      -3.0   0.286613  -3.419107        4.0        9.0  -1.940718
      -1.0   2.260346   0.537270        3.0        5.0  -0.703726
       1.0   1.281255   2.842056        2.0        8.0  -1.719574
       1.0   0.928199   2.720773        1.0        2.0   0.686761
       1.0   1.850064   3.197681        4.0        8.0   0.644573
       1.0   0.187648   2.460443        1.0        1.0   0.293487
      -3.0   0.929205  -3.039353        1.0        2.0  -0.001893
       1.0   1.259593   2.538540        1.0        0.0   1.436149
       1.0   1.056350   4.009187        1.0        1.0   1.024112
       1.0   0.757558   0.867027        5.0        9.0  -0.972674
      -3.0   0.514555  -2.243022        4.0        8.0  -0.485372
       1.0   0.161594   0.331787        3.0        9.0   0.094265
      -1.0   0.103511  -2.577915        3.0        5.0   0.480221
       3.0   0.848670   1.998409        1.0        3.0  -0.703921
      -1.0   3.122571   3.092337        1.0        2.0  -0.275887
      -3.0   3.396800   0.486608        3.0        5.0   0.381350
      -3.0   1.030289  -1.444182        1.0        6.0  -2.605669
      -3.0   0.484968  -1.726133        3.0        8.0   0.377466
      -3.0   2.828662  -0.246975        4.0        8.0  -0.957293
       3.0   0.492092   4.558061        1.0        6.0  -0.238644
      -3.0   0.709264  -2.564209        2.0        9.0   0.559641
      -3.0   0.681783  -1.026166        2.0        4.0  -1.251159
       3.0   0.918812   3.909509        1.0        1.0  -0.605885
      -1.0   2.693571   0.690867        2.0        5.0   0.537377
      -3.0   0.198192  -3.229130        1.0        4.0  -0.009063
       3.0   1.119972   3.259282        1.0        5.0   0.316684
       3.0   1.137781   5.084978        1.0        2.0   0.182225
      -3.0   1.893813  -2.843752        3.0        5.0  -1.749833
       1.0   0.205137   0.350283        3.0        7.0  -1.585686
      -1.0   0.266249  -1.329146        1.0        3.0  -0.608510
       1.0   0.150080  -0.721995        2.0        7.0  -1.804529
       3.0   0.417937   3.816041        2.0        7.0  -0.154581
       3.0   3.908012   7.436459        1.0        1.0  -0.863245
      -3.0   2.581628  -1.768000        2.0        8.0  -0.197722
       1.0   1.943744   2.488813        1.0        0.0   0.734465
       1.0   0.612730   0.847733        4.0        8.0   0.711496
      -3.0   1.452907   0.240541        4.0        7.0   0.403104
       1.0   2.072286   2.741286        1.0        1.0   0.872680
       1.0   0.316406   2.627805        3.0        6.0  -0.437266
       1.0   0.303526   1.728945        3.0        7.0   2.570290
       1.0   0.221742   1.485626        1.0        0.0  -0.647517
       1.0   3.056222   4.614243        1.0        1.0  -0.784137
       1.0   1.897831   3.441612        3.0        6.0   0.228152
       3.0   0.028063   2.592705        1.0        0.0   0.144998
       1.0   0.174221   2.231000        2.0        8.0   0.237284
       3.0   0.985378   5.330633        1.0        3.0   2.268987
      -1.0   1.140785   1.281505        2.0        5.0  -0.685504
       3.0   0.974189   4.059975        2.0        9.0  -1.041910
      -1.0   0.391343  -1.465779        2.0        4.0   0.590659
      -1.0   1.766628  -0.165669        1.0        1.0   1.502930
       1.0   0.986124   2.788792        1.0        6.0   0.379072
       1.0   1.528367   0.690341        1.0        1.0  -0.311273
       1.0   2.554141   3.057153        1.0        1.0  -0.663313
       1.0   0.855990   3.960205        3.0        9.0  -1.949281
      -3.0   1.274656  -1.115632        1.0        5.0   0.359675
       3.0   0.035196   2.064238        2.0        4.0  -0.199958
       3.0   0.593900   1.588188        1.0        4.0   0.150776
       1.0   0.250608   0.846023        4.0        9.0   0.193867
       1.0   2.172142   3.580466        1.0        0.0  -0.505668
      -1.0   0.190674  -0.103974        1.0        0.0   1.074159
      -1.0   0.827942   0.068509        1.0        6.0  -0.512247
       1.0   1.415738   3.061598        1.0        8.0   1.648274
       1.0   0.595272  -0.566471        5.0        9.0   1.571033
      -1.0   0.355396   0.054891        2.0        7.0   2.024892
       1.0   1.515309   2.374944        1.0        4.0  -0.906218
       1.0   2.998836   3.654053        3.0        7.0  -0.386116
       3.0   1.629265   4.405837        2.0        7.0   0.213550
       1.0   0.036959   1.498798        3.0        5.0   0.597190
      -1.0   0.564386   0.855641        1.0        8.0  -0.193373
       1.0   0.038687   2.371851        4.0        8.0   1.306505
      -3.0   1.831212  -0.880768        1.0        7.0   0.653731
       3.0   2.490834   5.395965        1.0        1.0   2.654885
      -1.0   1.936587   0.986373        1.0        1.0   0.875558
      -3.0   0.337388  -1.472588        1.0        4.0   0.187972
      -3.0   1.920561  -0.428755        1.0        6.0   2.211173
      -1.0   6.430711   6.271416        2.0        8.0   0.761613
      -1.0   0.085820  -0.981629        2.0        3.0  -0.359195
      -1.0   4.580992   4.576178        3.0        6.0  -0.402344
       3.0   0.240725   2.427361        4.0        7.0  -0.437229
      -1.0   0.537619  -0.863597        1.0        0.0   0.916480
       1.0   3.258318   2.859037        3.0        6.0  -0.676869
       3.0   0.339731   3.087066        1.0        5.0  -1.547074
       3.0   0.020271   2.328243        1.0        3.0   0.038166
       1.0   0.055344   0.114432        2.0        5.0   1.950905
       3.0   0.477688   2.816067        1.0        1.0  -0.289028
      -3.0   0.709091  -0.263771        3.0        5.0  -0.832259
       3.0   0.041981   3.406115        1.0        6.0   0.634886
      -1.0   3.194411   2.108106        1.0        3.0   0.825666
      -3.0   0.640128  -1.944718        1.0        7.0  -2.127537
       1.0   2.304215   3.331923        1.0        3.0  -0.636914
      -1.0   1.240378  -1.118550        1.0        0.0   0.081860
       3.0   0.297311   5.016425        1.0        0.0  -1.280566
      -3.0   0.131361  -3.410384        1.0        1.0  -0.082315
       3.0   0.478727   4.335734        4.0        8.0  -0.302043
       3.0   0.791381   5.025957        1.0        7.0  -0.380352
       1.0   0.231982   2.803661        1.0        1.0   1.031932
       3.0   0.338650   5.232890        1.0        0.0   0.502225
       1.0   0.904879   2.007430        1.0        8.0   0.820870
       3.0   0.895848   4.438786        3.0        9.0  -1.635385
       3.0   2.444776   3.764993        2.0        6.0  -0.610954
      -3.0   1.858702  -1.864396        2.0        4.0  -0.980692
      -3.0   0.803220  -2.514702        2.0        5.0  -0.245389
      -3.0   0.020929  -3.161599        1.0        0.0  -0.476647
       1.0   1.890131   3.189073        1.0        0.0  -0.766695
      -3.0   1.256243  -1.498702        1.0        0.0  -0.981607
       3.0   0.047035   2.152984        2.0        5.0  -0.303143
       1.0   0.707917   1.948973        1.0        9.0  -0.414907
      -1.0   0.354697   0.120528        2.0        3.0   0.312781
      -1.0   0.285159  -0.004251        3.0        9.0  -0.026808
      -1.0   0.608399  -1.730841        1.0        8.0   0.111778
       3.0   0.428195   3.911782        3.0        5.0   1.470040
      -3.0   2.915138  -2.178181        1.0        9.0   0.646766
       3.0   0.625758   4.329273        1.0        7.0   1.786626
      -3.0   4.960156   0.973519        4.0        7.0  -0.873379
       3.0   0.696222   3.393978        1.0        6.0  -1.464964
       1.0   0.118808   1.219449        3.0        9.0  -0.183111
       1.0   1.188693   2.655680        3.0        6.0   0.200288
      -3.0   1.399216  -4.958377        2.0        7.0   0.878369
       1.0   0.187175   1.538215        1.0        3.0  -0.312317
      -3.0   1.756065   0.381524        1.0        5.0   1.289085
      -3.0   0.344721  -4.462006        1.0        6.0  -1.259423
       3.0   0.040901   3.202944        2.0        3.0   0.082068
       3.0   1.375710   5.965341        1.0        4.0  -0.565095
       1.0   2.733772   1.693611        1.0        7.0  -0.762928
       1.0   0.447768   1.764412        4.0        7.0   0.538309
       1.0   1.635376   1.378636        1.0        3.0  -0.574130
       3.0   0.470598   4.600753        1.0        2.0   1.428159
       3.0   0.086712   3.350549        1.0        1.0  -1.433217
       1.0   0.955420   2.621560        3.0        8.0  -0.089890
      -3.0   1.595647  -0.706739        2.0        7.0  -1.246957
       1.0   2.141455   3.001310        1.0        4.0   0.183096
       1.0   1.053395   2.615067        1.0        4.0   1.318854
       1.0   0.791999   1.377722        1.0        2.0  -0.521863
       3.0   0.819120   4.316452        1.0        2.0  -1.500871
       3.0   0.941438   4.294658        1.0        1.0  -0.622585
      -3.0   2.931744  -1.741405        3.0        8.0  -0.915003
       1.0   6.579950  10.150279        1.0        3.0   0.174432
       1.0   2.862330   3.949944        1.0        1.0   0.340405
       3.0   0.678972   3.554596        3.0        7.0  -1.677428
      -3.0   1.863807  -1.650395        1.0        1.0  -0.031812
       1.0   0.649042   1.695970        1.0        2.0  -0.803399
      -3.0   0.264683  -4.633862        4.0        9.0  -0.176527
      -3.0   0.058749  -3.255286        2.0        6.0   1.263883
       3.0   1.641057   3.934819        3.0        5.0  -1.919214
       3.0   0.412002   2.745762        1.0        0.0  -0.318390
      -3.0   1.148817  -1.718232        2.0        6.0   0.111856
      -3.0   0.715203  -0.639975        3.0        6.0   1.720889
       3.0   0.857880   2.787821        1.0        6.0  -0.830459
      -1.0   0.558193   0.503070        2.0        4.0   0.591076
       3.0   0.548480   4.371902        2.0        5.0  -1.518705
       1.0   0.619411   1.291750        4.0        8.0  -1.146814
       3.0   0.644342   3.462444        1.0        2.0   1.646695
      -1.0   1.723515   1.185419        4.0        8.0   0.116808
      -3.0   0.855749  -3.923813        2.0        3.0  -0.277673
       3.0   0.134563   2.760220        5.0        9.0  -0.641750
      -1.0   2.675347   1.482771        2.0        5.0   0.024304
      -3.0   1.438856  -0.403288        1.0        1.0  -0.415418
       3.0   0.503830   3.581087        3.0        7.0   0.473759
       1.0   0.797984   1.459599        1.0        3.0   0.601596
      -3.0   0.085478  -3.442842        1.0        0.0  -0.135127
      -3.0   2.250925  -1.434123        1.0        9.0   0.796756
       3.0   1.253918   4.954782        4.0        7.0  -0.904741
      -3.0   0.783851  -3.684326        1.0        5.0   1.481485
       1.0   2.352819   2.879139        2.0        8.0   0.917223
       1.0   2.580475   3.152087        2.0        3.0  -0.432390
       1.0   0.583643   1.793179        2.0        5.0   2.067973
      -3.0   0.515922  -3.592196        1.0        7.0   0.096676
      -1.0   1.841930   2.038334        1.0        5.0   0.629977
      -3.0   0.553374  -1.724285        2.0        9.0   2.033008
       3.0   0.078908   2.393345        1.0        9.0   0.178428
       1.0   0.384582   0.204950        1.0        0.0  -0.808944
      -3.0   2.681903  -0.137254        1.0        2.0   0.785832
       3.0   1.322102   3.178927        2.0        3.0  -0.306734
       1.0   1.414543   3.288635        2.0        9.0   1.836463
       3.0   0.230477   3.296696        4.0        8.0  -1.481740
       3.0   0.252648   2.948737        4.0        9.0   1.706773
       1.0   2.353227   3.169825        1.0        5.0  -0.593787
      -1.0   0.405192  -0.670378        1.0        9.0  -1.755314
      -3.0   0.018846  -3.364425        1.0        8.0  -0.664937
       1.0   0.145242   1.608364        1.0        3.0   0.317978
      -3.0   1.818892  -1.831644        1.0        4.0   0.697149
       3.0   2.757693   6.936949        1.0        2.0   0.253233
      -3.0   4.616457   2.871622        1.0        2.0   0.500005
      -3.0   0.871890  -1.559227        3.0        7.0   0.450325
      -3.0   0.179081  -2.162439        1.0        6.0  -0.962826
       1.0   1.159797   3.721028        1.0        4.0  -0.338920
      -3.0   0.490638  -2.505982        1.0        0.0  -0.092044
       1.0   0.403979   1.114277        1.0        4.0  -0.926365
      -1.0   0.564927  -1.010248        2.0        4.0  -0.035608
       3.0   0.013111   3.866731        1.0        7.0   0.988787
      -1.0   1.572156   1.165210        2.0        4.0  -1.107320
      -3.0   0.606950  -1.822934        1.0        8.0   1.352847
      -1.0   0.539392  -0.145773        1.0        0.0  -0.000516
      -1.0   4.121671   2.306026        1.0        1.0   1.481279
      -1.0   2.476680   2.270801        1.0        3.0   1.256433
       1.0   0.156047   0.468408        5.0        9.0   1.982622
       1.0   0.613711   2.011682        3.0        7.0   0.110078
      -3.0   1.221124  -1.718409        1.0        1.0   2.310030
      -3.0   1.417783   0.170596        3.0        8.0   0.091662
