        X1         X2         X3         X4         X5          Y
       3.0   0.593232   0.861264        1.0        2.0   1.041796
      -1.0   1.579300  -0.469352        2.0        6.0  -0.685611
       1.0   0.228519   1.475388        1.0        6.0   0.620892
       1.0   0.077308   1.078000        2.0        7.0  -0.582314
       1.0   0.121048   1.388750        2.0        6.0   2.106507
      -3.0   0.271048  -2.786504        3.0        8.0   0.607582
       1.0   1.116251   1.842106        1.0        0.0  -0.270539
      -1.0   0.010573  -1.555531        1.0        4.0  -1.486577
      -3.0   1.689860  -2.689665        3.0        9.0   0.296739
      -3.0   1.893930  -2.378029        1.0        4.0   0.106647
      -1.0   0.806440  -0.381134        1.0        7.0  -1.880565
       1.0   1.365358   2.321882        3.0        8.0  -0.498137
      -1.0   0.968826  -1.161159        3.0        6.0   1.482777
      -3.0   0.222708  -3.535710        3.0        9.0   1.022843
       1.0   0.496422   1.613704        1.0        3.0  -2.265703
       1.0   0.227332   0.675250        2.0        6.0   0.096242
       1.0   0.408033   1.870403        1.0        0.0   1.304048
       1.0   0.957242   1.431813        4.0        7.0   1.046087
      -3.0   0.345484  -1.983229        1.0        9.0  -1.045236
      -3.0   0.602919  -3.138985        2.0        7.0  -0.536648
       3.0   0.161148   2.445924        1.0        8.0   0.500672
       3.0   0.192227   2.593641        1.0        2.0   1.203632
       3.0   0.041963   4.104670        1.0        1.0   0.327844
      -3.0   1.127426  -3.018642        1.0        2.0  -2.339693
       1.0   0.110417   2.709522        4.0        8.0  -0.249060
       3.0   1.312149   4.028551        1.0        4.0  -0.343731
      -3.0   1.490688  -1.077436        2.0        4.0   0.807817
      -3.0   1.144012  -1.812920        1.0        5.0  -0.558937
       1.0   1.627995   2.765481        3.0        7.0   0.786827
      -3.0   0.363776  -2.475371        2.0        3.0  -1.124131
       1.0   2.174033   4.650364        1.0        2.0   0.501322
      -1.0   2.533417   1.607867        3.0        9.0  -0.289025
       3.0   3.341272   7.754343        1.0        3.0  -0.581302
      -1.0   0.217620  -1.568139        1.0        0.0   0.878128
       1.0   1.496913   1.812576        1.0        2.0  -0.400415
      -3.0   0.292344  -5.189844        1.0        1.0   0.856695
       3.0   1.081415   5.900350        1.0        8.0  -0.389068
       3.0   1.774232   5.339680        4.0        8.0  -0.252013
      -3.0   0.819185  -0.769783        1.0        2.0   1.780740
       3.0   0.975696   4.850463        1.0        4.0  -0.006922
      -1.0   0.718871   0.250577        1.0        2.0   0.316116
       1.0   2.602616   3.277405        1.0        2.0  -2.652621
       1.0   1.453964   1.802121        1.0        4.0   0.069117
      -3.0   0.233707  -2.881172        2.0        4.0  -0.121065
       3.0   1.270757   4.252698        1.0        1.0   0.984723
      -3.0   0.271786  -2.187655        2.0        3.0  -0.111778
       3.0   1.007266   4.580324        1.0        0.0  -0.104237
       3.0   1.591349   4.573034        3.0        8.0   0.980181
      -3.0   0.237251  -2.154040        1.0        2.0   0.922685
       1.0   0.121170   3.578024        1.0        0.0  -0.176693
       3.0   1.448774   3.306460        1.0        6.0   0.575311
       1.0   0.360281   1.087526        1.0        0.0   0.898376
       3.0   3.520308   6.557762        1.0        0.0  -1.735734
      -3.0   0.561963  -2.573682        2.0        6.0   0.973649
       3.0   1.782694   6.063144        3.0        7.0  -1.774413
       3.0   0.311016   3.282103        1.0        1.0  -0.599573
      -1.0   0.970041   1.162843        1.0        1.0   0.061539
      -3.0   0.731749  -1.551320        1.0        1.0   0.466712
      -1.0   0.505813  -1.206986        1.0        4.0   1.217672
       3.0   1.620309   3.195752        2.0        4.0   2.676348
      -1.0   0.326848  -1.314782        2.0        8.0   1.484295
       1.0   4.463816   6.405644        1.0        1.0   0.907726
      -1.0   2.982758   1.266795        1.0        4.0  -0.731999
       1.0   0.182777   1.979654        1.0        5.0  -0.712467
       3.0   0.361784   3.743380        1.0        1.0  -0.211985
      -1.0   0.852540   0.739801        2.0        8.0  -1.646909
      -1.0   0.397492  -2.116811        2.0        5.0  -1.410107
       3.0   2.502590   5.139915        1.0        1.0  -0.316145
      -1.0   1.390869   0.324088        2.0        4.0  -0.327780
       1.0   0.171374   1.018491        1.0        5.0  -0.844044
      -1.0   0.683727   0.257481        5.0        9.0   3.160577
      -1.0   6.196991   6.048654        2.0        7.0  -2.390618
      -1.0   2.507956   0.415648        1.0        3.0   2.042196
       1.0   1.224124   2.165970        1.0        3.0  -1.807146
      -3.0   1.585670  -1.498419        2.0        3.0   0.634848
      -3.0   0.690016  -1.259203        1.0        1.0   1.266122
       3.0   2.141735   5.463207        1.0        0.0  -2.183300
      -1.0   0.312556   0.448183        1.0        2.0   1.052487
       1.0   0.528103   2.078478        2.0        5.0   0.377847
      -1.0   0.960989  -1.009965        1.0        5.0   1.145906
      -1.0   2.061727   1.827326        4.0        8.0  -0.547025
      -1.0   0.938417  -0.549552        3.0        5.0  -1.812572
       3.0   2.017661   3.919784        1.0        0.0  -0.328769
      -3.0   2.510101  -1.115500        2.0        6.0  -0.404010
      -1.0   2.418196   0.946245        2.0        9.0   0.466328
      -3.0   1.112736  -2.147198        1.0        2.0   2.036245
      -3.0   5.082941   1.939562        4.0        9.0  -0.573041
       3.0   1.210887   3.070276        2.0        5.0   1.791043
      -3.0   2.024526  -1.303920        3.0        6.0  -0.021038
       3.0   0.126730   2.872781        1.0        0.0   0.604679
      -1.0   0.368856  -0.831611        3.0        6.0   0.642392
       1.0   0.019447  -0.513176        4.0        7.0   0.579126
       1.0   0.401922   2.106682        1.0        1.0   1.493100
      -3.0   1.120188   0.136117        1.0        0.0  -0.316477
      -1.0   0.313428   0.877468        1.0        4.0   1.744991
       1.0   0.673831   3.719424        3.0        6.0   0.553259
      -3.0   0.894841  -2.594026        2.0        4.0  -0.688402
      -3.0   0.814079  -2.720034        2.0        4.0  -0.340154
       3.0   1.529444   4.213836        1.0        0.0  -0.914339
      -1.0   0.035554   0.110460        2.0        7.0   0.182549
      -1.0   0.521977   0.662304        1.0        1.0  -1.974473
      -1.0   0.655839   0.585967        2.0        6.0   1.315575
      -1.0   0.127099  -2.110591        3.0        7.0  -2.067178
       3.0   0.299097   3.597672        3.0        6.0   0.420596
       1.0   0.488360   2.216356        2.0        3.0   0.788127
      -3.0   0.345365  -3.499097        2.0        6.0   0.831717
      -1.0   0.156151  -1.606783        2.0        4.0   0.928218
      -3.0   0.271978  -3.105484        1.0        4.0  -1.557037
      -3.0   0.342480  -3.283233        1.0        4.0   0.704678
      -3.0   0.001945  -3.385515        1.0        1.0   1.345415
       3.0   0.389404   2.193752        1.0        1.0   0.126307
      -3.0   0.399379  -2.124413        1.0        2.0   2.140550
      -1.0   1.559943   0.818939        1.0        3.0   2.160225
      -3.0   2.828557  -1.400050        1.0        5.0  -0.239146
       1.0   0.556607   0.614136        1.0        4.0  -0.037010
      -1.0   0.045708  -3.075234        1.0        7.0  -1.162534
      -1.0   0.909147  -1.389349        1.0        8.0   0.050458
       1.0   1.124504   1.402928        1.0        0.0  -0.777653
       3.0   0.439326   3.175770        3.0        9.0   1.138471
      -3.0   0.430575  -3.095336        2.0        5.0   0.218095
      -3.0   1.044055  -1.405511        1.0        2.0   1.283298
       3.0   0.668765   3.325654        1.0        0.0   0.965432
      -1.0   1.340085   0.047442        4.0        9.0   1.179298
      -3.0   1.148167  -0.514530        1.0        3.0  -0.400047
      -1.0   1.520287   0.021727        1.0        2.0  -0.300825
       1.0   0.060631   1.063393        1.0        1.0  -0.175183
      -3.0   2.771336  -1.732438        4.0        7.0  -0.446834
       3.0   2.348412   5.359731        1.0        3.0   0.932917
      -3.0   0.380374  -3.464400        1.0        1.0   0.128757
       3.0   0.278464   4.166665        1.0        2.0   1.062510
       1.0   0.317340   0.820207        3.0        7.0   0.108130
       3.0   1.008153   3.203147        1.0        6.0   0.638093
      -3.0   0.190213  -3.931818        1.0        3.0  -0.960245
      -3.0   0.052623  -2.716754        2.0        3.0   0.273065
      -1.0   0.701357   0.235600        1.0        1.0   0.595684
      -1.0   0.574839  -0.723775        2.0        4.0  -0.872001
      -1.0   0.831743   0.834205        4.0        8.0  -0.680489
      -3.0   1.533446  -1.844391        1.0        4.0  -1.622666
      -1.0   0.588253   0.082089        1.0        2.0  -1.114136
       3.0   0.897630   3.207697        1.0        8.0   1.415933
      -3.0   0.836837  -1.832315        2.0        5.0   1.220716
      -1.0   0.437396  -1.176113        1.0        7.0   1.607283
       3.0   1.515913   4.715322        2.0        7.0  -0.703367
       1.0   0.358322  -0.862289        1.0        1.0   1.124392
      -1.0   0.946200   0.371333        1.0        0.0   0.495922
      -1.0   0.157677  -1.264224        1.0        9.0   0.237875
       3.0   2.205011   4.486901        2.0        9.0  -1.383674
      -3.0   1.084828  -0.161402        1.0        3.0   0.076928
       3.0   1.491890   4.253889        3.0        6.0  -0.062124
      -1.0   3.100433   2.103826        4.0        8.0   1.217233
      -1.0   0.251619  -1.276722        1.0        2.0   0.802705
       3.0   0.187403   2.304336        4.0        8.0   1.332836
       3.0   0.867674   4.361017        4.0        8.0  -0.692710
      -1.0   0.055447  -2.435810        2.0        5.0   0.847121
       3.0   0.002413   4.454839        1.0        5.0   0.134619
       1.0   1.106663   1.741742        5.0        9.0  -0.871741
       3.0   0.186244   2.473788        2.0        3.0   0.832084
      -1.0   1.238387   0.037053        1.0        5.0   1.430951
       1.0   0.779559   1.142417        2.0        6.0  -0.420113
       3.0   0.286817   4.537779        4.0        9.0  -1.626208
       1.0   1.291349   1.555703        4.0        7.0   0.232457
       3.0   0.334156   2.894569        1.0        2.0   1.343819
       1.0   0.590689   0.250426        1.0        4.0   1.138048
       3.0   0.170035   4.091509        2.0        6.0  -0.688572
       1.0   3.384628   5.070936        2.0        4.0   0.819560
       3.0   1.404619   3.311634        1.0        0.0   0.669755
      -1.0   2.563854   1.838196        2.0        5.0  -0.522975
      -3.0   0.343979  -2.136968        1.0        0.0  -0.940913
       3.0   0.854371   3.694296        1.0        1.0  -0.149943
       3.0   0.590439   2.412458        1.0        0.0  -0.339756
      -1.0   0.331354   0.073927        1.0        1.0   1.413193
       3.0   1.815041   5.667392        1.0        6.0  -2.217220
       1.0   0.700875   1.354552        1.0        3.0   0.759078
       3.0   0.643119   5.013617        1.0        0.0   0.749422
       1.0   0.202814   3.240108        3.0        8.0  -1.487556
      -3.0   3.454721   0.759197        2.0        3.0   0.420707
       1.0   0.106147   2.387086        1.0        0.0  -0.118407
      -1.0   0.355857  -1.695723        1.0        2.0   0.566428
      -3.0   0.437439  -2.072804        1.0        2.0  -0.107175
      -1.0   0.774018   1.087252        1.0        5.0   1.113962
      -1.0   0.053220  -2.066650        2.0        4.0   1.381785
       3.0   0.326446   2.419673        1.0        7.0   1.656797
       3.0   0.421510   3.424152        4.0        9.0   0.345579
       3.0   1.312648   5.167519        1.0        6.0   0.542358
      -3.0   1.074459  -1.523850        1.0        1.0   0.509456
       1.0   0.122574   3.146626        3.0        8.0  -1.282995
       3.0   0.529441   4.037991        1.0        5.0   0.029604
      -1.0   0.020740  -2.288632        1.0        1.0  -0.618883
       1.0   0.224652   0.612743        4.0        9.0  -0.114386
      -3.0   0.091804  -3.022395        1.0        8.0  -0.486032
       1.0   2.975030   2.978669        3.0        8.0   2.217514
       1.0   0.302287   0.001211        1.0        3.0   0.253207
      -3.0   0.315340  -2.834004        4.0        9.0  -0.647785
      -1.0   0.369304  -0.985076        1.0        2.0  -0.326570
      -1.0   0.189909  -1.182882        1.0        3.0  -0.082892
      -3.0   0.667811  -3.987615        1.0        4.0  -0.719264
       3.0   0.611983   4.717498        2.0        5.0  -0.456410
       3.0   0.863730   4.254953        1.0        4.0   1.945746
       1.0   0.358965   0.561093        4.0        7.0   1.752712
       1.0   0.439949   0.535017        2.0        3.0   0.472552
      -1.0   0.326951  -0.695696        2.0        4.0  -0.126284
      -1.0   1.033615  -1.710131        2.0        4.0   1.372050
      -3.0   0.112294  -4.077598        2.0        4.0   0.026448
       3.0   0.990419   2.602793        1.0        5.0   1.618779
       1.0   2.228019   1.961334        1.0        3.0  -0.562344
      -1.0   1.592171   1.638253        2.0        5.0  -1.563119
      -1.0   1.593238   1.022196        1.0        8.0   0.137505
       1.0   1.470078   3.204694        4.0        8.0   1.052508
      -3.0   1.006700  -2.690024        1.0        3.0   0.794367
       1.0   1.446895   1.486393        1.0        1.0   1.061400
      -1.0   0.114677  -1.081505        1.0        2.0   0.698043
       3.0   0.861036   2.000669        1.0        2.0  -0.637753
      -3.0   0.363426  -3.732490        2.0        8.0   0.237767
      -3.0   0.624468  -3.203121        1.0        9.0  -0.566786
      -3.0   3.473933   2.318017        1.0        5.0   0.124996
       3.0   1.865772   5.462116        1.0        1.0  -0.637340
       1.0   0.330933   2.069076        1.0        0.0   0.299651
       1.0   0.709949   2.050906        1.0        2.0   1.074499
       1.0   0.570361   1.409590        1.0        9.0   0.421337
       3.0   0.760129   4.130053        3.0        6.0   1.428787
       1.0   0.828230   2.423261        2.0        6.0  -0.088949
       3.0   3.144585   6.519069        1.0        3.0  -1.240703
      -3.0   0.281840  -1.500161        2.0        3.0   0.562022
       1.0   0.158520  -0.411650        1.0        1.0  -0.756524
      -1.0   1.174019   0.962821        1.0        2.0  -0.652616
       3.0   1.193407   4.630228        1.0        1.0   0.065670
      -3.0   0.692419  -1.994216        3.0        7.0  -0.718310
      -3.0   2.257205  -2.241626        1.0        6.0  -0.333045
       1.0   0.505382   1.402103        3.0        6.0   0.648424
      -3.0   0.406313  -1.200324        1.0        1.0  -1.346355
      -1.0   0.675831   0.538045        2.0        8.0  -0.426108
       3.0   0.442269   5.291135        2.0        5.0   0.103355
       1.0   3.140652   4.276454        2.0        6.0  -0.146436
       1.0   1.447114   2.372574        1.0        0.0  -0.075350
       3.0   0.168179   2.761432        2.0        4.0  -1.690475
       1.0   2.219608   3.431998        3.0        9.0   0.069038
       3.0   0.323197   2.865083        2.0        5.0  -1.505248
       3.0   0.337655   2.980989        1.0        3.0  -0.200037
      -1.0   1.878238   2.091750        2.0        5.0   0.552285
       3.0   0.825548   4.698781        1.0        2.0   1.136618
      -1.0   0.030319  -1.592494        1.0        5.0  -0.418119
      -3.0   0.610332  -2.521722        1.0        7.0  -0.609084
       1.0   0.207380   0.258186        1.0        8.0  -0.528015
      -1.0   1.013611  -0.057017        1.0        9.0   1.327607
       3.0   0.175968   2.123749        1.0        1.0   0.162575
       3.0   0.185054   4.603389        1.0        6.0  -0.020165
       1.0   0.847676  -0.221104        1.0        1.0   1.094507
      -1.0   0.629171  -0.578143        1.0        1.0   0.836277
       3.0   1.334353   4.384302        2.0        4.0  -0.823726
      -3.0   0.049674  -3.730833        2.0        4.0   0.547364
      -3.0   1.092520  -2.843162        3.0        5.0   0.840830
      -3.0   4.854270   1.705732        3.0        7.0  -1.910001
      -1.0   0.775871  -1.147208        1.0        1.0  -0.688655
      -1.0   2.261925   3.008203        1.0        1.0  -0.931708
       3.0   0.120900   2.745043        1.0        0.0  -0.307613
      -3.0   0.290614  -1.545939        4.0        8.0   0.693685
       3.0   1.925265   6.397970        1.0        4.0  -2.266126
       3.0   1.954749   4.191943        2.0        4.0   0.689090
       3.0   1.547959   3.706602        1.0        6.0  -0.842204
      -1.0   0.521045  -0.793180        1.0        2.0   1.215783
       3.0   0.042850   3.583300        1.0        2.0  -1.077719
      -3.0   1.073986  -0.644587        1.0        9.0   1.066611
      -3.0   0.109373  -2.771505        1.0        5.0   0.512354
       3.0   0.668434   3.965791        1.0        7.0   1.661370
       1.0   1.709218   2.266458        2.0        7.0  -1.734142
       1.0   3.197136   3.411958        2.0        4.0   0.841284
      -1.0   0.054102  -1.277429        2.0        5.0  -1.628393
       1.0   1.150418   1.937797        1.0        8.0  -0.856554
      -3.0   0.487088  -2.484075        1.0        4.0   0.787695
       3.0   0.228774   1.821347        1.0        2.0   0.846909
      -3.0   0.662683  -2.109117        2.0        3.0  -0.484665
       3.0   1.033164   3.372559        1.0        2.0   1.185906
      -1.0   0.127956  -0.394268        1.0        0.0  -0.373858
      -3.0   0.026339  -2.728677        1.0        3.0  -0.818506
      -3.0   1.262386  -0.126957        1.0        4.0  -0.551614
      -1.0   0.267992   0.301326        2.0        5.0   1.080112
      -1.0   0.113113  -1.452139        1.0        2.0   0.092184
       1.0   1.574722   2.555733        1.0        5.0  -0.121943
       1.0   1.310211   2.216648        2.0        3.0  -0.399564
       1.0   0.114710   2.395143        4.0        9.0   1.224820
       1.0   0.470624   1.753400        2.0        6.0  -0.106489
      -1.0   0.577419   0.219171        4.0        8.0  -1.405084
      -3.0   0.149970  -1.406991        4.0        9.0  -0.781047
       1.0   0.428401   0.279022        1.0        2.0  -0.302553
      -3.0   0.027230  -3.425169        1.0        2.0  -1.546490
      -3.0   4.320409   1.726493        4.0        9.0   0.284142
       1.0   0.768138   2.556013        2.0        4.0  -0.810327
       1.0   0.406208   2.482772        2.0        3.0   2.697049
      -3.0   0.196358  -2.894825        3.0        5.0   1.252343
      -1.0   2.377527   2.443408        1.0        6.0  -1.792922
       1.0   0.034802   0.842924        1.0        1.0   0.909814
       3.0   0.633593   5.277313        1.0        2.0   2.152742
       3.0   2.258352   4.484720        2.0        7.0   0.331832
      -1.0   1.186028   1.405777        1.0        3.0  -1.129674
       1.0   1.115617   2.013016        1.0        1.0   0.034664
       3.0   0.018175   3.549782        3.0        9.0   0.780849
       3.0   0.369278   4.392988        2.0        5.0  -0.079891
       1.0   0.008505   0.832158        1.0        4.0   0.418915
      -3.0   0.032985  -2.893889        1.0        5.0  -0.382689
       3.0   0.834923   2.643375        2.0        3.0   0.282352
       1.0   4.002377   4.875105        1.0        3.0   1.375371
       1.0   2.392647   4.614973        3.0        6.0  -0.530081
      -3.0   1.123039  -0.973071        2.0        6.0  -0.617990
       3.0   1.187105   2.449320        1.0        1.0  -0.986598
      -3.0   0.487996  -3.824850        5.0        9.0  -0.272806
      -3.0   1.746443  -1.008384        2.0        7.0  -0.119735
       3.0   0.207904   3.537528        1.0        1.0   0.023710
       3.0   2.017659   4.741459        3.0        7.0   0.764148
      -3.0   0.547234  -3.230592        3.0        5.0  -0.542903
      -3.0   1.422704  -1.441722        1.0        7.0   1.637729
       1.0   1.822836   1.148850        1.0        8.0   0.058430
      -3.0   0.367604  -3.251834        3.0        9.0   0.929237
       1.0   0.172438   1.285925        1.0        1.0  -2.016370
      -3.0   1.793745  -0.861639        1.0        1.0   1.432974
      -3.0   0.573300  -3.513176        4.0        9.0   1.204801
      -1.0   0.567448  -1.421438        1.0        3.0   0.735804
      -3.0   0.911639  -3.170483        1.0        4.0   1.626533
       1.0   0.368702   1.993505        2.0        4.0   0.141628
      -3.0   0.612997  -2.263023        1.0        8.0   1.109938
      -3.0   0.128831  -3.174706        2.0        8.0  -1.741955
      -1.0   1.567390  -0.038015        1.0        5.0   0.358420
      -3.0   0.937822  -3.041603        2.0        3.0  -0.692163
       3.0   0.198267   3.450412        3.0        5.0  -0.086627
       1.0   0.108647   1.530987        1.0        7.0   1.376124
       3.0   0.642880   2.629724        2.0        4.0   0.873209
       1.0   0.838156   1.778507        1.0        3.0  -0.270171
      -1.0   0.312661  -1.736161        3.0        5.0  -2.028027
      -1.0   0.055228  -1.032839        3.0        7.0   0.652258
      -3.0   0.473938  -2.003767        4.0        8.0  -0.689985
      -1.0   1.299074   1.577935        3.0        6.0   0.317847
       1.0   0.197689   1.614016        1.0        0.0   1.010682
       1.0   0.926997   3.201443        1.0        1.0  -0.400693
       3.0   0.726190   4.969947        1.0        3.0  -1.016788
       3.0   0.822930   1.958862        2.0        5.0  -1.158855
       1.0   1.751806   4.045291        1.0        7.0   1.025360
       1.0   0.674861   1.426904        2.0        7.0  -0.828654
      -3.0   2.891220  -0.057005        1.0        4.0   0.541777
      -1.0   0.607879  -1.208559        3.0        6.0   1.327865
      -1.0   1.470772   1.147047        1.0        4.0  -0.368433
      -3.0   0.656324  -2.031543        2.0        5.0  -0.684800
      -1.0   0.753560   0.182422        2.0        3.0   0.175556
       1.0   0.837696   1.037912        1.0        1.0   0.078492
       3.0   0.345193   3.630529        2.0        3.0   0.675159
       3.0   0.054853   1.782209        1.0        7.0   0.020127
      -3.0   0.284201  -4.171548        1.0        8.0  -0.763620
      -1.0   1.375646   0.817920        1.0        2.0  -1.306456
       3.0   0.740218   3.677996        2.0        5.0  -1.558928
      -1.0   0.305965  -0.934462        1.0        2.0   1.170745
      -3.0   0.330744  -1.976079        3.0        7.0  -1.663856
       1.0   0.633579   1.231140        2.0        8.0   0.849668
       3.0   1.857463   2.965669        1.0        6.0   1.819242
      -1.0   0.113529  -0.005650        4.0        7.0   1.288503
      -3.0   0.055069  -2.562699        1.0        2.0  -0.628344
       3.0   0.163797   1.901437        1.0        9.0   0.805248
      -1.0   1.316867  -0.685574        4.0        8.0   2.871056
       3.0   0.346580   2.165880        1.0        1.0  -0.133362
      -3.0   1.576385  -2.468117        1.0        2.0   0.106632
      -3.0   1.401521  -1.331163        1.0        0.0   1.363326
      -1.0   0.205856   0.730802        1.0        2.0   0.115470
       1.0   0.020233   0.366285        1.0        0.0   1.067376
       1.0   1.199718   2.477930        1.0        5.0  -1.556133
      -1.0   0.437185  -0.161956        3.0        5.0  -0.291865
       1.0   0.077601   0.857262        1.0        9.0   0.516118
      -3.0   0.279613  -3.661049        1.0        0.0  -0.025646
       1.0   0.362606   0.601479        2.0        6.0   0.102460
       1.0   1.577187   2.784569        1.0        1.0  -0.369342
      -3.0   1.498419  -2.362260        1.0        4.0   0.477843
       3.0   2.412161   6.538817        1.0        3.0   0.198342
      -1.0   3.411138   3.800032        1.0        2.0   1.680213
       1.0   3.520472   6.454142        1.0        0.0  -1.096917
      -1.0   1.420900   0.673482        3.0        5.0   0.029095
       3.0   0.329428   3.743785        1.0        4.0   0.242724
      -1.0   1.836928   2.301461        2.0        7.0   0.413525
       1.0   0.352125   2.452477        1.0        1.0   0.657740
      -3.0   0.443264  -1.648480        1.0        0.0   0.195644
       3.0   1.072434   4.200600        3.0        6.0   0.383832
      -1.0   0.724987   2.417298        2.0        4.0  -1.319171
      -1.0   1.547931   1.212254        3.0        5.0  -1.619314
      -3.0   1.565735  -1.686290        1.0        2.0  -0.307641
      -3.0   0.694713  -2.664790        2.0        5.0  -1.024737
       3.0   0.313367   4.301004        3.0        6.0  -1.374615
      -3.0   0.923101  -1.362325        1.0        3.0   0.112877
      -3.0   1.651358   0.571153        2.0        6.0   1.069575
       3.0   0.804301   5.529590        2.0        7.0  -1.580231
       1.0   0.231096   1.771814        2.0        9.0  -1.015640
      -3.0   0.873589  -2.059144        2.0        3.0   1.042554
       1.0   1.797710   1.991429        1.0        7.0  -1.314723
       3.0   0.534710   3.944110        4.0        8.0   0.224597
      -3.0   2.063966  -0.025804        3.0        5.0  -0.173323
      -3.0   0.521891  -0.899696        2.0        8.0  -1.116288
      -3.0   0.059134  -4.187283        1.0        2.0   0.554425
       3.0   0.045986   2.272921        1.0        3.0  -0.196043
      -1.0   0.143251  -0.541629        1.0        2.0   0.174500
      -3.0   1.714473  -2.029469        1.0        3.0  -2.058283
       3.0   0.824274   4.744668        1.0        0.0   0.466090
       1.0   1.222804   2.664080        1.0        2.0   0.467066
      -3.0   0.749952  -2.467997        3.0        8.0   0.728506
       1.0   1.933012   3.542236        5.0        9.0   1.217814
       1.0   3.233525   5.180143        1.0        1.0   0.642223
      -3.0   0.145067  -3.767886        1.0        5.0   0.451353
      -1.0   1.791302  -0.528664        1.0        0.0   0.610739
      -1.0   0.454238  -1.520824        2.0        8.0   0.950603
       3.0   0.415751   6.498703        4.0        9.0  -0.097581
       3.0   0.948606   4.958366        1.0        5.0  -1.792239
      -1.0   1.329747  -1.993434        1.0        7.0  -1.307727
       1.0   1.194355   2.188378        1.0        9.0  -0.704691
       3.0   0.417926   2.644768        1.0        1.0  -1.342087
      -3.0   0.216782  -2.128191        1.0        1.0   0.792667
       3.0   1.138096   3.762025        1.0        2.0   0.644393
       1.0   0.114277   0.775276        3.0        6.0  -1.243139
      -3.0   0.342182  -3.860649        3.0        8.0  -1.589882
       3.0   0.953535   2.766234        1.0        7.0  -0.299219
       1.0   3.396068   3.772334        1.0        5.0   0.697881
      -1.0   1.016922  -0.724059        1.0        6.0  -0.257940
      -1.0   0.976401   0.649778        3.0        6.0  -1.528843
       1.0   0.181719   1.584041        1.0        0.0   0.093455
      -1.0   0.566245  -0.620154        1.0        0.0  -0.027308
       3.0   0.715226   3.976408        5.0        9.0  -0.700393
       3.0   0.508709   3.821139        1.0        5.0   1.962750
      -3.0   0.446027  -2.667928        1.0        7.0   0.348493
       1.0   0.551314  -0.026389        1.0        5.0  -0.460277
      -3.0   1.479163  -0.909481        1.0        2.0   0.618089
       1.0   0.326246  -0.851148        4.0        7.0  -0.084275
      -1.0   3.141055   2.383693        1.0        7.0   0.623568
       3.0   0.290713   4.848753        1.0        6.0  -1.019774
       1.0   0.482456   1.507704        1.0        7.0   0.026524
       3.0   2.272076   4.634409        1.0        0.0  -1.058351
      -3.0   3.513579  -0.532382        1.0        2.0   0.259244
      -1.0   0.449585  -1.307467        2.0        5.0  -0.613788
      -3.0   1.645920  -1.117790        2.0        7.0   0.052001
      -1.0   0.708320   1.056561        1.0        6.0  -0.377163
       3.0   0.373824   4.734382        1.0        3.0   0.444785
       1.0   0.489690   1.420216        1.0        1.0   0.828200
      -1.0   0.025913  -0.159700        4.0        9.0  -0.667967
       1.0   0.058717   2.023334        1.0        2.0  -0.585553
      -3.0   0.504044  -2.780111        1.0        1.0   1.628369
       1.0   2.521265   3.170997        1.0        4.0  -0.135596
       1.0   0.686213   3.209194        1.0        7.0   1.979436
      -1.0   0.686834  -0.092647        1.0        8.0   0.097132
      -3.0   1.093208  -2.210433        2.0        6.0   0.043175
      -1.0   0.425663   0.109733        1.0        4.0  -1.932748
       3.0   0.092547   3.246434        2.0        8.0   0.449901
       3.0   0.403333   2.236602        2.0        7.0   0.187583
       3.0   0.841491   3.483385        2.0        3.0  -0.841693
       1.0   1.239037   2.646913        1.0        7.0  -0.255835
       3.0   1.093553   5.146583        2.0        3.0   0.800577
       3.0   1.636601   6.332065        2.0        5.0  -0.493783
       3.0   1.426653   4.765684        2.0        7.0   0.418813
      -1.0   0.046369  -0.513587        1.0        3.0  -0.214154
       1.0   1.997580   3.224042        1.0        4.0   1.570449
       1.0   0.176374   1.492297        1.0        4.0   2.225752
      -3.0   0.057178  -3.279574        2.0        8.0  -1.266029
      -1.0   2.183193   1.946455        1.0        1.0   0.274838
       1.0   0.084276   0.637477        1.0        0.0  -0.251671
      -3.0   1.302210  -3.280524        1.0        4.0  -0.439009
       1.0   4.811911   6.301482        1.0        2.0  -0.239431
      -3.0   1.036764  -3.574971        2.0        4.0   0.333991
      -1.0   0.049245  -1.254704        2.0        5.0  -0.138737
       1.0   0.327461   2.708873        2.0        3.0  -0.182154
      -3.0   0.069774  -3.928335        4.0        8.0   0.099670
      -3.0   3.340618   0.385682        3.0        8.0  -1.040871
       3.0   0.361613   4.983714        2.0        4.0  -0.630865
       1.0   0.954360   2.505700        1.0        4.0  -0.765862
      -1.0   0.588099  -0.588563        1.0        2.0   1.745924
       1.0   1.288522   2.292745        1.0        2.0  -0.231078
      -1.0   1.575042   0.409823        1.0        1.0  -1.018956
      -3.0   2.150090  -0.840113        1.0        4.0  -1.033609
      -3.0   0.998622  -1.725845        1.0        2.0  -2.176707
       1.0   4.426842   4.894622        1.0        1.0   0.232601
      -1.0   0.193949  -3.334493        1.0        5.0   1.018172
       1.0   0.367091  -0.202386        4.0        7.0  -0.079703
      -3.0   0.768868  -2.924240        1.0        2.0  -1.237005
      -3.0   0.494498  -2.348840        1.0        3.0  -1.530075
      -1.0   0.734587  -0.947715        4.0        8.0  -0.399541
       1.0   0.058934   0.123041        3.0        7.0  -0.601317
       3.0   1.397670   5.901156        1.0        2.0  -0.190789
