        X1         X2         X3         X4         X5          Y
       1.0   3.586302   2.236439        1.0        1.0  -0.784924
      -3.0   1.510008  -1.052314        1.0        1.0   2.703745
      -1.0   1.818572   0.249050        3.0        8.0  -0.155448
      -1.0   0.659806  -1.700346        2.0        7.0   0.297053
      -3.0   0.093558  -1.117139        2.0        6.0  -0.395702
      -1.0   1.982373   0.367860        2.0        8.0  -0.990313
       3.0   1.987669   5.115973        2.0        9.0   2.137744
      -1.0   0.681507  -0.079280        2.0        7.0  -1.135185
       3.0   0.509356   2.731881        1.0        5.0   1.046428
       3.0   1.130675   5.676469        1.0        3.0  -0.002992
      -3.0   0.455047  -1.204416        1.0        6.0  -1.401507
       1.0   0.459579   0.834450        1.0        2.0   1.880351
      -1.0   0.768922  -0.604224        2.0        3.0  -2.246827
      -1.0   1.439130   1.116367        3.0        7.0   1.007643
       3.0   0.694668   1.816152        3.0        9.0  -0.557704
       3.0   0.719289   2.937536        2.0        6.0   1.557155
      -3.0   0.092721  -3.648059        1.0        9.0  -2.250911
      -3.0   2.637576  -0.839992        1.0        3.0  -1.024831
       3.0   0.052222   1.297657        1.0        1.0   2.053848
      -3.0   0.355264  -0.661926        2.0        9.0   0.443738
       3.0   1.376203   4.314648        2.0        6.0  -1.265601
      -1.0   1.886063   2.226701        2.0        4.0   1.012882
      -1.0   0.942899  -1.913324        1.0        3.0  -0.644192
       1.0   0.204373   1.143262        2.0        4.0  -0.304253
       1.0   2.207331   2.046272        3.0        7.0  -1.340500
      -1.0   0.550793  -1.539839        1.0        0.0  -0.499764
       1.0   0.093394   1.598614        3.0        9.0   0.232348
       3.0   0.165059   4.052685        1.0        1.0   1.138695
       1.0   0.014012   0.789698        3.0        7.0  -0.013361
       3.0   0.035623   3.824750        2.0        3.0   1.367065
       3.0   0.825810   4.701486        1.0        6.0  -1.263638
      -1.0   0.200231  -0.966203        2.0        4.0   1.065907
       3.0   1.291369   3.321659        1.0        7.0   0.181335
      -3.0   0.100139  -2.099776        1.0        5.0   1.215260
       1.0   0.342871   2.589456        1.0        7.0   0.527809
      -1.0   2.177946   2.629228        2.0        3.0  -1.241718
      -3.0   0.478807  -2.306430        2.0        7.0  -1.190861
       3.0   0.228480   2.829723        1.0        2.0   1.370454
       3.0   0.151383   3.306602        1.0        3.0  -1.453152
      -1.0   0.029996  -0.954263        2.0        8.0  -0.562935
       3.0   0.034806   3.257760        1.0        2.0  -0.553559
       1.0   0.710681   3.604498        1.0        1.0  -1.243147
      -3.0   0.555590  -2.749955        1.0        3.0   0.287150
       3.0   0.011717   2.788821        1.0        5.0  -0.466541
      -1.0   0.319739  -1.297911        4.0        8.0   1.408318
       1.0   0.319234   0.494776        1.0        2.0  -0.093672
       1.0   0.958829   0.938626        2.0        3.0  -0.340470
      -3.0   0.142140  -0.287141        1.0        3.0  -1.514990
      -1.0   0.017266  -0.713919        2.0        6.0   1.653121
       1.0   0.326723   1.638052        1.0        3.0  -0.413051
      -3.0   0.063902  -4.187049        2.0        4.0  -1.588798
      -3.0   0.362688  -3.743768        1.0        2.0  -0.268135
      -3.0   0.703133  -3.194261        1.0        1.0   1.194620
      -1.0   0.924971   1.093507        2.0        5.0   0.757598
       3.0   0.179654   2.957430        2.0        5.0   1.773554
       3.0   1.933592   3.955372        1.0        0.0  -0.719935
      -3.0   0.568905  -1.980064        1.0        6.0  -1.483045
       1.0   0.420524   2.766938        1.0        1.0   0.308481
      -3.0   0.883587  -2.914088        1.0        1.0  -0.289532
      -3.0   1.160565  -1.793253        1.0        3.0  -1.186823
      -1.0   0.194754   1.185223        1.0        6.0  -1.615576
      -1.0   2.806705   2.197872        2.0        3.0  -0.501959
       3.0   0.752677   3.155513        2.0        8.0  -1.082532
      -1.0   0.981572   1.323427        1.0        2.0   0.278039
      -1.0   1.407452   0.304134        1.0        2.0  -0.045996
      -3.0   1.751252  -0.851958        1.0        0.0  -1.042998
      -3.0   1.210213  -1.976321        2.0        7.0   0.560469
       3.0   0.585403   5.301536        1.0        0.0  -0.112150
       3.0   0.262783   2.821309        1.0        2.0  -0.621413
       1.0   0.078792   0.393673        1.0        9.0   0.375591
      -3.0   4.212037   2.771774        2.0        5.0  -0.684603
      -1.0   4.301157   2.925577        2.0        9.0  -0.866547
      -3.0   1.179930  -2.868683        4.0        8.0  -0.154786
       1.0   1.039016   3.445698        1.0        2.0  -0.596402
      -1.0   1.277715   0.157801        3.0        8.0   0.049963
      -3.0   1.397661  -2.799798        3.0        9.0   0.094458
       3.0   2.406712   4.146042        2.0        4.0   2.479230
       3.0   2.855984   6.285499        1.0        3.0  -1.272377
      -3.0   2.181147  -1.790916        1.0        2.0  -0.805395
      -3.0   1.590631  -0.712896        3.0        5.0  -1.345051
      -3.0   1.951436  -1.873836        1.0        8.0  -1.132712
       1.0   0.538727   1.249630        3.0        8.0   0.440205
      -3.0   1.867066  -2.210444        2.0        5.0  -1.607191
       3.0   1.346775   3.653738        1.0        1.0   0.420936
      -1.0   0.831478   0.416621        2.0        4.0   1.039442
       3.0   0.001035   3.577310        1.0        6.0  -0.183541
       3.0   0.007587   2.513867        1.0        0.0   0.460653
      -1.0   0.215843   0.466659        3.0        7.0   1.631008
      -1.0   0.427504   1.097312        1.0        2.0  -0.553691
      -1.0   0.731145  -0.425674        2.0        6.0   0.619143
      -3.0   0.040177  -2.472231        1.0        1.0  -0.717915
       3.0   0.113291   2.172058        1.0        0.0  -2.169315
       3.0   0.823955   1.233938        1.0        3.0  -1.492264
       1.0   1.956249   4.236934        3.0        9.0   0.320665
      -1.0   0.127963   0.159485        2.0        6.0  -0.141956
       3.0   0.138189   3.495081        2.0        3.0   0.136911
      -1.0   0.154975  -1.684161        1.0        1.0   1.306201
       3.0   1.944211   6.516523        1.0        0.0  -0.388983
       1.0   0.734685   0.551885        1.0        1.0   0.962861
       3.0   0.319187   3.068907        1.0        0.0  -0.420647
       3.0   0.478286   2.237246        1.0        7.0   0.631354
      -3.0   1.414720  -2.314838        4.0        8.0   0.096844
       3.0   0.153292   3.104821        1.0        4.0  -0.692946
       1.0   0.637236   0.926703        1.0        2.0  -1.110039
       1.0   3.319831   3.830107        4.0        9.0   0.178839
      -1.0   2.579108   3.041257        1.0        6.0  -1.537870
      -3.0   0.507495  -3.315477        1.0        5.0   0.958072
       1.0   0.393364   1.402474        1.0        4.0  -0.594886
      -1.0   1.314927   0.464591        1.0        0.0   0.976841
      -3.0   0.431660  -3.252876        2.0        8.0  -0.479252
      -1.0   0.988588  -0.775466        1.0        2.0   0.062277
      -3.0   0.024800  -3.170083        1.0        3.0   1.568745
       3.0   0.042915   2.778739        1.0        3.0   0.838737
      -1.0   0.058936  -0.759400        4.0        7.0   0.607159
       1.0   1.489781   4.299708        3.0        5.0  -1.013417
      -3.0   1.238834  -3.007633        1.0        8.0  -2.538012
      -1.0   1.481405  -0.061527        1.0        2.0   1.300730
      -1.0   0.097374   0.354895        1.0        9.0   0.552760
       3.0   0.106796   3.289363        4.0        8.0  -1.252067
      -1.0   2.414154   0.092132        1.0        2.0  -0.217012
       3.0   7.439056  11.386187        2.0        7.0  -1.055380
       1.0   2.597006   3.520385        1.0        9.0  -0.494240
       3.0   2.387506   5.716423        1.0        2.0  -0.557755
       3.0   1.225020   4.269305        1.0        2.0   0.624153
      -1.0   0.437609  -0.415980        1.0        0.0  -0.166661
       3.0   0.117585   2.898056        4.0        8.0  -0.496008
       3.0   0.772797   3.131197        3.0        5.0  -0.091153
      -3.0   0.122711  -0.844403        3.0        7.0  -0.570546
      -1.0   1.044026   0.133209        1.0        1.0  -0.600982
       3.0   1.680061   4.317424        1.0        4.0  -0.485335
       3.0   0.151513   2.572132        2.0        8.0   1.342212
      -1.0   0.651500  -1.709005        1.0        0.0  -0.125740
       3.0   0.248313   3.136431        2.0        6.0  -1.534276
       1.0   0.990808   1.971156        1.0        0.0   0.729743
      -1.0   3.636556   3.169708        1.0        6.0   1.785053
       3.0   0.528184   3.795217        3.0        7.0   0.091228
      -3.0   0.543136  -3.201007        1.0        0.0  -1.217001
       1.0   0.310550   0.160335        4.0        9.0  -0.447820
       1.0   0.161996   1.181719        1.0        2.0   1.831505
      -1.0   1.321028  -0.676102        2.0        5.0  -0.796700
       1.0   1.450208   1.412837        2.0        6.0   1.248064
      -1.0   0.803238  -1.160457        1.0        2.0  -1.048313
       3.0   1.153816   2.224851        4.0        8.0  -1.789696
      -1.0   0.254516  -0.730854        1.0        5.0  -0.217368
      -1.0   0.868411   1.352771        1.0        0.0  -1.189476
      -1.0   1.398209  -1.387232        4.0        8.0  -0.598046
       1.0   1.943153   2.580160        1.0        3.0   0.086929
       1.0   0.369247   0.637372        3.0        9.0   0.215371
      -1.0   3.842292   2.626613        3.0        9.0   0.487022
      -1.0   0.230239  -1.362525        1.0        2.0   0.150559
       1.0   0.524499   1.069858        4.0        7.0   0.910035
      -1.0   0.330810  -0.527914        3.0        8.0   0.554681
       3.0   0.084575   1.580314        2.0        5.0   1.725164
      -3.0   0.636942  -3.962140        1.0        0.0   0.250200
      -3.0   0.527892  -1.709963        1.0        8.0   2.395959
       1.0   2.089720   4.300452        2.0        6.0   0.185413
      -1.0   0.134544  -2.481744        1.0        1.0  -0.159240
       1.0   0.003273   1.954487        2.0        4.0   0.448045
       3.0   4.126430   6.870039        3.0        7.0  -0.562657
       1.0   0.369056   2.529532        1.0        0.0  -0.400402
      -1.0   0.495649   0.539214        2.0        6.0   0.184847
       3.0   1.734054   4.275094        1.0        0.0  -0.337721
       1.0   0.899312   1.286792        1.0        8.0   0.492625
       3.0   2.917027   5.148676        2.0        7.0  -0.366773
      -3.0   5.058040   2.431727        1.0        8.0  -0.740575
       1.0   0.293695   2.286652        1.0        2.0  -0.173693
       3.0   1.768240   4.597935        1.0        1.0  -0.238422
       1.0   0.468000   0.592086        1.0        3.0   0.936247
       3.0   1.187932   1.542365        1.0        0.0  -2.039491
      -1.0   0.622300  -1.651973        2.0        5.0   0.689813
      -1.0   0.480615  -0.595477        1.0        2.0  -0.240169
      -1.0   1.077311   0.123942        3.0        8.0   1.780136
      -1.0   3.066400   2.793599        1.0        8.0   0.540085
      -1.0   1.210372   0.710462        1.0        0.0   2.440074
      -3.0   2.221679  -1.854734        4.0        8.0   0.106382
      -3.0   0.301034  -1.427347        2.0        4.0   1.878440
       3.0   1.074226   3.465885        2.0        4.0  -0.216088
      -3.0   1.668457  -1.254453        1.0        2.0  -0.187383
       1.0   2.496512   2.796008        3.0        6.0  -1.209368
       3.0   2.836830   6.393201        2.0        6.0   1.014706
       1.0   0.829788   1.525085        1.0        4.0   0.387138
       1.0   1.070645   2.675107        1.0        2.0  -1.054455
       3.0   1.088724   3.249185        4.0        8.0   0.783773
      -1.0   2.212601  -0.282486        1.0        1.0   1.713403
      -3.0   0.171883  -1.411112        1.0        3.0  -0.122474
       1.0   0.856769  -0.704213        1.0        2.0  -0.191499
       1.0   2.305897   2.514725        2.0        7.0   0.663318
       3.0   0.438780   4.156725        2.0        6.0   0.675751
       3.0   0.062594   2.571399        1.0        1.0   0.436856
      -1.0   2.149577   1.860843        1.0        2.0   0.537566
      -3.0   2.713423  -0.171560        1.0        1.0  -0.226512
       3.0   0.782446   3.936442        1.0        4.0  -0.349625
      -3.0   0.999859  -1.818041        1.0        0.0  -0.111715
      -1.0   0.480190   0.103879        2.0        8.0   0.726686
       3.0   0.001764   3.480840        3.0        7.0  -1.489995
       1.0   0.722230   2.636726        2.0        4.0  -0.209299
       1.0   0.046557   1.858367        1.0        1.0   1.014381
       1.0   2.632964   4.141184        1.0        1.0  -1.793476
      -3.0   0.555001  -3.251293        1.0        0.0  -0.775928
       1.0   2.378666   4.854543        1.0        2.0   1.301195
      -1.0   1.894235   0.806563        1.0        0.0   1.261061
       3.0   0.142849   4.328667        2.0        7.0  -1.053108
      -1.0   0.977880   0.111225        4.0        7.0  -0.000884
      -3.0   0.653391  -3.198232        1.0        2.0   0.810319
       1.0   0.428684   1.883399        1.0        1.0  -0.724059
      -1.0   0.000489  -1.115453        1.0        5.0   1.491375
      -1.0   0.308000  -0.653552        1.0        5.0   0.494019
       3.0   0.196864   4.183130        1.0        2.0   0.021472
      -3.0   0.216342  -2.140830        2.0        3.0   0.884927
       1.0   1.465044   3.027049        1.0        6.0   0.261138
      -1.0   3.493784   3.426066        1.0        2.0   1.106176
       3.0   1.422303   3.141368        3.0        6.0  -1.016867
       1.0   1.106105   1.739164        1.0        1.0  -1.197133
      -1.0   2.446195   0.271716        3.0        6.0  -0.388377
      -1.0   0.061010  -1.434066        2.0        6.0  -0.925026
       3.0   2.055661   4.937083        3.0        6.0  -1.912860
      -3.0   0.997925  -3.423407        1.0        5.0  -0.397296
       1.0   0.360110   0.629121        1.0        2.0  -0.782716
       3.0   0.413831   3.790600        1.0        7.0  -2.180966
      -1.0   0.105627  -0.561881        1.0        6.0   1.339532
       1.0   2.836005   4.970019        2.0        5.0   1.460592
       1.0   1.631708   2.451668        2.0        9.0  -1.281163
      -1.0   1.201763   1.025962        4.0        9.0   2.009264
       1.0   1.919194   1.418321        1.0        1.0   1.281005
      -3.0   0.233444  -2.074667        3.0        7.0   1.136974
       1.0   2.577512   5.420165        2.0        9.0   0.863817
       3.0   0.208990   2.852833        2.0        5.0   0.539465
       1.0   0.235651  -0.577384        1.0        6.0  -1.425718
      -3.0   1.298646  -1.684967        1.0        0.0   0.956809
      -1.0   0.184485  -1.349826        1.0        1.0  -0.893942
       3.0   0.066104   3.028029        1.0        1.0   1.213374
      -1.0   0.022323  -1.041011        1.0        5.0   0.058995
       3.0   1.276649   5.550021        1.0        1.0  -0.906699
      -1.0   0.424550   0.176351        2.0        3.0   1.573755
       3.0   2.421052   5.679769        1.0        0.0   0.102540
      -1.0   0.517554   0.020796        4.0        8.0  -0.362612
       3.0   0.428450   2.995980        2.0        4.0   1.609211
       1.0   0.086122   0.739907        1.0        7.0  -2.391015
      -3.0   0.315717  -2.456988        1.0        1.0   0.113216
      -3.0   0.772024  -2.134514        2.0        7.0  -1.235541
       1.0   0.271224   2.194734        1.0        5.0   0.726383
       3.0   1.463412   4.787236        1.0        2.0   0.242136
       3.0   0.863302   5.733155        1.0        1.0   0.034362
       1.0   1.403224   3.072920        2.0        7.0  -2.174860
       3.0   0.005833   4.193717        1.0        1.0   0.067907
      -1.0   1.694078   0.990825        1.0        1.0   0.677497
      -1.0   0.097827  -0.305243        2.0        8.0   0.422630
      -3.0   0.020883  -3.821459        1.0        3.0  -0.207011
       1.0   0.992884   1.161897        5.0        9.0   0.267572
      -3.0   1.966144  -0.618171        1.0        0.0   0.573789
       1.0   0.341296   1.366545        2.0        4.0   0.353547
      -3.0   1.042822  -2.784152        1.0        6.0   0.151131
       1.0   1.391829   1.584095        2.0        7.0   0.960687
      -3.0   0.602589  -2.798302        2.0        5.0  -1.174034
      -3.0   1.899576  -0.897981        1.0        1.0  -0.685444
       1.0   0.501748   1.370993        2.0        4.0   0.511725
      -1.0   0.535192  -2.197129        1.0        2.0  -0.636312
       3.0   0.247338   2.912658        2.0        4.0  -0.592335
      -1.0   0.063635  -1.547562        2.0        5.0   0.797792
       1.0   1.743251   2.134413        1.0        4.0  -0.937869
      -3.0   0.058995  -3.866031        1.0        3.0   0.602535
      -1.0   3.317667   0.800659        2.0        4.0  -1.122426
       3.0   0.119630   5.120461        3.0        6.0  -1.129211
       1.0   2.205350   1.343984        1.0        3.0  -0.753018
       1.0   0.263541   0.258733        1.0        5.0  -1.737334
       1.0   0.167580   0.260923        1.0        7.0   0.886520
      -3.0   0.448190  -3.385946        5.0        9.0   0.739148
      -3.0   0.276036  -1.166545        4.0        7.0  -1.883176
       3.0   0.055038   3.672261        1.0        0.0   0.857736
      -1.0   0.936240  -1.357502        1.0        9.0  -0.771750
       1.0   0.062238   0.709086        5.0        9.0  -0.239583
       1.0   0.067624  -0.480594        4.0        9.0  -1.039256
       3.0   4.051494   8.258286        1.0        1.0  -0.304141
      -3.0   0.947407  -2.342039        1.0        1.0  -1.053332
      -1.0   1.118608  -0.415844        5.0        9.0   0.959711
      -1.0   0.895803   1.336709        1.0        3.0   0.078464
      -3.0   0.024759  -3.336664        1.0        1.0  -0.774547
       3.0   0.221349   3.482900        2.0        6.0   0.686060
      -3.0   0.578940  -3.509357        4.0        7.0  -1.605772
      -3.0   0.250663  -2.279895        1.0        8.0  -0.494453
      -1.0   1.638259   2.670769        3.0        9.0  -0.826130
      -1.0   0.120485  -1.212885        3.0        8.0  -0.079711
       1.0   1.156778   2.946401        2.0        3.0   0.091260
      -3.0   0.801308  -0.981104        3.0        7.0   0.648581
       3.0   1.012722   4.393265        4.0        9.0   2.847489
       1.0   0.461970   1.575174        1.0        1.0   0.442531
       3.0   1.416470   4.002080        2.0        5.0   2.163590
      -1.0   0.458290  -0.043045        1.0        9.0  -0.314855
      -3.0   0.964304  -4.436426        2.0        8.0   1.929746
      -3.0   2.469077  -1.025408        1.0        3.0   1.841628
      -1.0   2.625343   0.885534        3.0        8.0   0.042689
      -3.0   0.433001  -3.024022        2.0        8.0   0.204149
      -1.0   0.428750  -1.659357        2.0        3.0   0.461919
      -1.0   0.253489   0.865487        1.0        2.0   0.016593
       1.0   1.315857   2.258760        2.0        6.0  -1.433713
       1.0   3.293182   4.292103        1.0        2.0   0.322019
       3.0   0.307581   2.704143        4.0        7.0  -0.501300
      -1.0   0.602526  -3.263760        2.0        7.0  -0.588306
      -1.0   2.157902   0.410706        1.0        3.0   0.939105
       3.0   0.116019   4.098100        4.0        9.0  -1.430173
      -3.0   0.208757  -4.184054        2.0        8.0   0.051788
      -1.0   0.302674  -2.289491        2.0        8.0  -1.627648
      -3.0   0.638089  -3.217645        2.0        7.0   1.577578
      -3.0   0.343020  -2.216840        2.0        4.0  -0.686667
      -1.0   0.455867   0.395902        1.0        3.0  -0.146813
       1.0   1.017602   0.854031        4.0        7.0   0.559127
      -3.0   0.303434  -3.776565        2.0        8.0   0.068542
      -1.0   1.002731  -1.513539        1.0        4.0   1.308990
      -3.0   0.261439  -2.778169        5.0        9.0  -0.413161
       3.0   0.160416   2.839651        1.0        0.0   0.669548
       1.0   0.776131   0.994978        1.0        5.0   0.838091
       1.0   0.801979   0.301744        1.0        1.0  -0.989265
       1.0   0.801191   0.231339        1.0        3.0  -1.963421
      -1.0   0.413954   0.849502        1.0        0.0   2.182683
       3.0   0.887951   4.214799        1.0        4.0   0.743677
      -1.0   1.018863  -1.992863        1.0        4.0  -1.387964
       3.0   0.337011   4.272824        1.0        9.0  -0.508968
      -3.0   1.281679  -1.852230        1.0        5.0   0.663477
      -3.0   0.132788  -3.233533        1.0        2.0  -0.042005
      -3.0   1.384551  -2.042811        4.0        8.0  -1.051660
       3.0   0.090459   3.594539        2.0        3.0  -0.884209
      -3.0   0.862251  -2.806299        3.0        6.0  -0.531055
      -1.0   1.339749  -0.637338        1.0        5.0   0.398899
      -1.0   0.104528  -0.412142        1.0        0.0  -0.817025
      -3.0   1.868923  -0.478796        1.0        0.0   0.597787
       3.0   0.079356   2.008409        1.0        1.0   0.414201
      -1.0   3.562789   3.363687        2.0        4.0   0.237846
       3.0   0.917786   4.481713        1.0        7.0   1.088194
      -3.0   0.082479  -3.941498        1.0        2.0   0.568131
      -3.0   0.187787  -3.508492        1.0        7.0  -0.168106
       3.0   0.271783   3.860398        1.0        6.0  -0.389416
      -1.0   1.797443  -0.274619        2.0        6.0   1.603030
      -3.0   1.809060  -0.586576        3.0        8.0   0.046722
       3.0   0.406374   4.155566        1.0        3.0   0.199455
       3.0   0.470454   2.871513        1.0        2.0   0.357300
       3.0   0.646233   4.245779        1.0        6.0  -1.925582
      -1.0   0.626923   0.380794        1.0        9.0  -0.679240
       1.0   0.486866   1.785354        1.0        4.0   0.040943
       3.0   0.293108   4.449130        1.0        4.0   0.789713
      -1.0   1.065996   0.794995        2.0        3.0   1.323186
      -1.0   0.339463   0.860264        2.0        5.0   1.154248
      -3.0   4.661909   0.649359        2.0        7.0  -0.820622
      -1.0   0.449590   0.325728        3.0        6.0  -0.246256
       1.0   0.286386   2.365571        4.0        8.0  -0.127227
      -1.0   0.043587  -2.073862        1.0        0.0  -0.524375
      -1.0   0.654639  -1.295030        2.0        6.0   1.464682
       3.0   2.480942   4.771767        1.0        4.0  -1.281824
       1.0   1.048100   2.617320        1.0        0.0   0.249926
      -3.0   0.051746  -5.488560        1.0        3.0   0.619257
       1.0   0.728377   3.062365        2.0        3.0   0.578667
       3.0   0.280536   1.878423        1.0        3.0  -0.218107
       1.0   0.161093   0.029809        3.0        6.0  -1.800548
       3.0   2.611612   4.146347        1.0        0.0  -1.483563
      -3.0   0.597210  -1.852727        1.0        4.0   1.528665
      -1.0   1.695907  -0.190750        1.0        2.0  -0.646580
      -3.0   0.903609  -1.207843        4.0        9.0   1.085227
      -1.0   1.288791   0.996812        1.0        6.0   1.219757
      -3.0   0.100108  -3.311050        1.0        0.0   0.911073
       3.0   1.313251   3.682882        2.0        8.0  -0.338485
       3.0   4.429982   7.798996        2.0        6.0  -1.963788
      -1.0   0.021136   1.057646        2.0        3.0   0.873174
      -3.0   0.263573  -4.919760        2.0        8.0  -1.296266
      -1.0   0.463397  -1.513134        1.0        7.0  -2.412550
      -3.0   1.873828  -0.756978        1.0        1.0   0.691077
      -3.0   0.796512  -4.146978        3.0        6.0   0.855259
       1.0   0.435256   0.840571        1.0        1.0   0.826344
      -3.0   3.864251   0.055596        1.0        2.0   1.661938
      -3.0   0.755688  -2.204099        2.0        5.0  -0.459217
      -1.0   0.266546  -1.917697        2.0        7.0  -0.483145
       1.0   1.148663  -0.003346        1.0        1.0  -1.389837
       1.0   1.319751   1.970561        5.0        9.0  -0.557788
      -3.0   1.042367  -1.565517        1.0        4.0   0.679186
       1.0   1.856894   3.700313        1.0        3.0  -0.597188
      -3.0   0.416155  -2.724541        2.0        5.0   0.317383
      -1.0   0.293831   0.497187        2.0        7.0   1.196798
      -3.0   0.700333  -2.184259        1.0        7.0   0.824727
       1.0   3.308392   2.782960        1.0        0.0   0.038155
       1.0   0.057787   0.375353        2.0        8.0  -0.886291
      -1.0   2.272371   2.108752        1.0        3.0   1.406087
       1.0   0.027059   2.542913        1.0        2.0  -0.315106
       3.0   0.018469   2.616930        4.0        9.0  -1.111025
      -1.0   1.206272  -0.923267        1.0        6.0  -0.698822
      -3.0   0.589766  -1.509379        1.0        4.0  -0.830054
       3.0   0.628664   5.030930        3.0        6.0  -0.488443
      -3.0   0.522411  -1.563503        1.0        1.0   0.740770
       3.0   6.433890   8.443812        2.0        6.0   0.211127
       1.0   0.080215   0.792559        2.0        9.0  -0.444562
       3.0   0.546953   3.883445        1.0        1.0   0.767639
       1.0   0.582745   2.463867        2.0        7.0   0.958449
       3.0   0.266749   3.112797        1.0        8.0  -0.233603
       3.0   1.063536   5.999067        1.0        0.0  -0.161515
      -3.0   0.034343  -3.111994        1.0        1.0   1.609144
      -3.0   0.852353  -3.385259        3.0        6.0   1.063376
       1.0   2.257852   3.503126        2.0        9.0   1.572112
       3.0   0.001209   4.231201        3.0        8.0  -0.793067
      -3.0   0.034775  -2.428274        1.0        1.0   0.257658
       1.0   1.720063   1.214022        4.0        8.0  -0.475275
       3.0   1.656193   4.200788        1.0        6.0   1.098551
      -3.0   0.285540  -1.611497        1.0        0.0  -0.152904
      -3.0   0.679155  -2.404316        1.0        7.0   0.807912
      -1.0   2.381326  -0.861245        1.0        1.0   1.516084
      -3.0   0.395546  -2.009811        2.0        3.0  -0.021528
      -1.0   0.320676  -0.535411        1.0        0.0  -0.287954
       1.0   0.133965   1.910041        1.0        7.0   0.587394
       1.0   0.284792   1.167582        2.0        6.0   0.226568
      -1.0   2.052217   2.167053        1.0        4.0  -0.709104
      -1.0   1.010822   0.560855        2.0        3.0  -0.939185
       1.0   2.598386   3.942949        1.0        3.0   1.228290
      -1.0   0.093799  -0.513312        1.0        1.0   0.603432
      -1.0   0.215501  -0.673937        1.0        8.0   0.546458
       3.0   1.037736   3.021643        1.0        3.0  -0.976960
       1.0   0.534493   1.793005        2.0        3.0   1.242095
       3.0   1.256029   5.286879        1.0        2.0   0.750220
       1.0   1.254513   3.572202        2.0        8.0  -0.031710
      -1.0   0.935399   1.231192        1.0        1.0  -0.811037
      -1.0   0.658605  -1.327384        1.0        1.0  -0.732601
       3.0   0.826872   4.133450        4.0        7.0  -0.862639
      -1.0   3.330219   3.444358        5.0        9.0   0.463687
      -3.0   0.690860  -2.296408        2.0        4.0   0.460178
      -1.0   0.202533  -0.735287        3.0        8.0   0.682004
      -3.0   0.875387  -0.716758        2.0        6.0   0.326279
       3.0   0.173170   3.491969        1.0        2.0  -0.339833
      -3.0   0.780829  -3.518290        1.0        5.0  -2.194801
       3.0   1.182100   3.408530        4.0        9.0  -0.061583
       3.0   0.392252   4.449719        2.0        7.0  -0.008071
       3.0   0.170068   3.182562        1.0        1.0   1.343932
      -1.0   0.451278  -0.175419        2.0        6.0  -0.457568
      -3.0   0.595362  -1.475873        2.0        8.0  -0.234807
      -3.0   0.692546  -2.238974        2.0        4.0  -0.493728
       1.0   0.048518   2.265627        2.0        4.0   0.103121
      -3.0   0.584829  -1.610815        1.0        1.0  -0.250774
      -3.0   0.133209  -3.611123        1.0        9.0   0.750740
      -3.0   0.509709  -2.151477        1.0        2.0  -0.352071
       3.0   1.101015   2.890106        2.0        4.0   1.518168
       1.0   0.365498   0.372364        1.0        1.0   0.846468
      -1.0   1.658262   0.788249        1.0        8.0  -0.985801
       3.0   0.449507   4.032392        3.0        5.0   0.875153
       1.0   1.647948   1.788657        1.0        6.0   0.533138
       1.0   0.369233   0.775484        4.0        8.0  -2.601042
       3.0   0.282223   4.111654        1.0        6.0  -0.716630
       3.0   0.935667   4.533537        1.0        8.0  -0.966732
       1.0   0.583070   2.773267        2.0        9.0  -1.097124
       3.0   0.087021   4.097286        2.0        4.0  -0.513345
       3.0   0.064715   5.002642        1.0        1.0   1.229668
      -1.0   0.658737   0.103691        1.0        1.0   0.634339
      -1.0   0.264646  -1.012674        1.0        5.0   0.523404
      -1.0   0.449475  -0.226808        2.0        5.0  -0.210834
      -1.0   3.323229   2.330329        1.0        1.0  -0.646879
       1.0   0.050238  -0.014350        2.0        5.0   1.965092
       3.0   1.162712   2.960814        1.0        8.0   0.768910
      -1.0   0.691074   1.215184        2.0        9.0  -0.235276
       3.0   4.372096   6.619693        2.0        3.0   0.729621
      -3.0   0.219421  -4.832293        2.0        3.0  -2.329701
      -1.0   0.613399   0.946914        2.0        8.0  -1.052635
      -1.0   0.043756  -0.754860        3.0        7.0  -0.472958
      -3.0   0.278204  -4.004033        1.0        4.0  -0.785795
       1.0   0.420346   1.026882        2.0        6.0  -0.111971
      -3.0   0.513520  -1.565954        3.0        9.0   1.760221
      -3.0   0.155313  -4.467211        1.0        9.0  -0.211911
      -1.0   0.233955  -0.541013        2.0        5.0   0.713055
      -3.0   0.426095  -2.415204        1.0        6.0  -1.121181
       3.0   0.004813   3.172632        2.0        3.0   0.590176
       1.0   0.425334  -0.498334        2.0        4.0  -0.113509
       3.0   0.513048   3.456731        1.0        1.0  -0.401636
      -3.0   0.231878  -1.711257        1.0        1.0  -1.195057
       1.0   2.702615   2.310942        2.0        6.0  -0.205860
      -1.0   1.532872  -0.042956        1.0        7.0   0.668431
       1.0   0.719635   1.330455        2.0        4.0   0.079512
       1.0   3.263498   4.857765        2.0        3.0  -1.328136
       3.0   0.065609   1.814097        3.0        7.0  -0.817300
       3.0   0.879850   4.236543        4.0        8.0  -1.587442
       3.0   0.433664   4.036762        2.0        4.0  -1.340796
       1.0   0.053514   1.154440        2.0        9.0   0.533751
       1.0   0.045118   0.946041        1.0        4.0  -0.571033
       3.0   0.058811   3.817285        2.0        7.0   1.611077
