        X1         X2         X3         X4         X5          Y
      -1.0   0.562097   0.622954        1.0        0.0  -0.486362
      -3.0   0.420174   0.280508        1.0        3.0   0.701027
      -1.0   1.002840   0.931829        1.0        1.0  -0.787872
       1.0   3.308703   3.486215        1.0        2.0  -1.738742
      -1.0   1.219315   1.041722        1.0        0.0  -0.786751
      -3.0   0.080855   0.146400        2.0        5.0  -0.322531
       3.0   1.486341   1.512781        2.0        4.0   0.813829
      -3.0   2.046628   2.084331        1.0        3.0   0.299306
      -1.0   0.111854   0.170026        1.0        5.0   0.296080
      -3.0   3.512331   3.419370        1.0        3.0  -0.782064
       1.0   0.473673   0.472435        2.0        9.0   0.238960
       3.0   2.148259   2.180146        3.0        9.0  -0.927438
       1.0   0.317390   0.313009        1.0        4.0   0.096548
      -1.0   0.508708   0.549926        3.0        5.0  -0.188894
       3.0   0.406927   0.409958        1.0        1.0  -0.341736
      -1.0   1.143679   1.152048        2.0        4.0  -0.306254
      -1.0   0.484387   0.525291        1.0        1.0  -0.621817
      -1.0   0.507763   0.583213        3.0        7.0   0.749493
       1.0   0.566811   0.666142        1.0        1.0  -1.154476
       3.0   0.372584   0.451994        1.0        4.0  -0.957948
      -1.0   0.463599   0.347287        1.0        1.0  -2.007049
      -1.0   0.163219   0.165924        1.0        1.0   1.115693
      -1.0   1.614591   1.677475        2.0        3.0   0.379771
      -3.0   0.475958   0.513433        2.0        6.0   0.777130
       3.0   0.751466   0.566324        1.0        0.0   0.569346
      -3.0   2.028701   1.999965        1.0        9.0   0.944609
       1.0   3.979911   4.109189        1.0        1.0  -2.067753
       1.0   0.943888   1.063592        3.0        7.0  -1.085644
       1.0   0.148782   0.213135        3.0        5.0  -0.512017
       1.0   0.502241   0.292764        2.0        7.0   0.716906
       1.0   1.876793   1.851992        2.0        5.0   1.098464
      -3.0   1.677074   1.646075        1.0        4.0   0.131153
      -1.0   1.295695   1.286753        1.0        0.0  -0.424344
       1.0   1.876386   1.859498        2.0        3.0  -0.890215
       3.0   0.348231   0.158158        1.0        3.0  -0.968042
      -3.0   0.350942   0.369691        1.0        3.0   0.982932
      -1.0   2.352747   2.153840        1.0        5.0  -0.151470
      -3.0   1.015211   0.906837        2.0        5.0  -1.185935
       1.0   1.007685   0.989199        3.0        7.0  -1.309496
       1.0   0.138655   0.109181        2.0        8.0  -0.795138
      -3.0   0.266500   0.390164        2.0        5.0  -0.122275
      -1.0   2.831206   2.765626        1.0        0.0  -0.784869
       1.0   1.460796   1.525904        1.0        4.0  -1.409115
       1.0   0.157796   0.188120        1.0        3.0  -1.784699
      -3.0   0.499449   0.357191        1.0        0.0   1.446160
      -3.0   0.624689   0.734840        2.0        3.0   0.476249
      -1.0   2.371030   2.314595        2.0        8.0   0.404674
       3.0   0.030348   0.057633        2.0        5.0  -0.033634
      -1.0   0.382125   0.496672        1.0        3.0  -0.517573
       1.0   0.158479   0.120265        1.0        0.0  -0.002048
      -3.0   0.389526   0.518520        2.0        9.0  -0.405121
      -3.0   0.607554   0.669653        1.0        0.0  -0.230220
      -3.0   0.810987   0.774461        1.0        2.0   0.670717
      -1.0   1.486824   1.442115        2.0        5.0  -0.829882
       3.0   0.087867   0.102651        1.0        1.0  -0.000798
      -1.0   0.441241   0.499917        1.0        3.0   0.196067
      -3.0   0.739258   0.817567        1.0        2.0  -0.220506
      -3.0   2.845416   2.710501        1.0        8.0  -2.373326
      -1.0   2.349716   2.372667        1.0        2.0   0.504303
      -1.0   2.523867   2.523411        2.0        8.0  -0.683459
      -1.0   0.279514   0.257018        1.0        2.0   0.766968
      -1.0   0.658934   0.555843        1.0        7.0  -1.114252
      -1.0   0.264637   0.222450        1.0        1.0  -0.088798
      -1.0   0.967631   1.044861        1.0        3.0   1.326614
      -3.0   0.510912   0.466228        4.0        9.0  -0.583862
      -3.0   1.198199   1.173853        1.0        1.0  -0.108267
      -1.0   0.831121   0.921276        1.0        3.0   0.190998
       1.0   2.449046   2.333169        1.0        9.0   0.836006
       1.0   0.052379   0.086181        1.0        4.0  -0.206755
      -3.0   0.016553  -0.088626        4.0        8.0  -0.685622
       3.0   0.049708   0.128778        1.0        4.0   0.177832
       3.0   0.347518   0.370255        1.0        0.0  -0.064359
       3.0   0.478229   0.247679        3.0        9.0  -0.514979
       3.0   5.542349   5.534278        2.0        4.0  -0.415366
       3.0   0.791221   0.780663        2.0        3.0  -2.243035
      -1.0   0.073224   0.002758        1.0        5.0   0.248634
       3.0   2.611673   2.585230        3.0        6.0   0.811800
      -3.0   0.938575   0.829286        1.0        1.0  -0.489508
       3.0   0.453598   0.269988        2.0        6.0   0.311675
      -1.0   0.135562   0.316833        3.0        6.0  -0.763224
       3.0   0.035226  -0.037211        1.0        7.0   0.747388
       1.0   1.290375   1.408763        1.0        3.0  -0.496355
      -3.0   1.950690   2.011469        1.0        1.0  -0.818181
      -1.0   0.935720   1.010272        1.0        2.0  -0.600279
      -3.0   0.291240   0.239833        2.0        7.0  -1.290416
       3.0   1.307608   1.386514        1.0        5.0   0.853629
       1.0   0.486382   0.444155        1.0        5.0   0.353035
       1.0   1.316021   1.396169        1.0        3.0  -0.684678
      -1.0   0.547082   0.572747        4.0        9.0   2.320107
       3.0   0.017820  -0.196435        1.0        1.0   1.589418
      -1.0   1.088470   1.189683        4.0        9.0  -1.639256
      -1.0   0.601619   0.734575        1.0        1.0  -0.322283
       3.0   3.434690   3.481689        2.0        9.0   1.305631
      -3.0   1.072725   1.129452        2.0        5.0  -0.729032
      -1.0   2.268918   2.258628        3.0        5.0  -0.322213
      -1.0   0.214055   0.341809        1.0        6.0   0.339413
       3.0   2.788651   2.658336        2.0        6.0  -0.914504
      -1.0   2.139841   2.107983        1.0        2.0   0.274821
      -1.0   0.212513   0.366134        3.0        7.0   0.898309
       3.0   0.718707   0.640535        5.0        9.0   0.042548
      -3.0   1.537326   1.569183        2.0        4.0   0.622217
       1.0   1.023974   1.045793        1.0        4.0  -1.124418
      -3.0   0.152656  -0.012056        1.0        6.0  -0.321815
      -1.0   2.983755   2.995238        2.0        4.0   0.040029
       3.0   0.610237   0.444132        1.0        1.0  -0.096967
       1.0   0.199356   0.280312        1.0        0.0  -1.437644
      -1.0   2.980205   3.006088        2.0        5.0   0.638674
       3.0   0.910961   0.725179        1.0        1.0  -1.168871
       1.0   0.461129   0.368341        1.0        3.0  -0.245396
      -3.0   0.302707   0.309930        3.0        9.0  -2.322870
       1.0   0.110521   0.182334        3.0        9.0   0.263418
       1.0   4.250354   4.283457        1.0        1.0  -1.143192
      -3.0   0.385093   0.497876        3.0        6.0  -1.116834
       3.0   0.801052   0.642543        3.0        8.0   1.128859
       3.0   0.305441   0.447474        1.0        0.0   1.308019
       3.0   2.317875   2.393098        1.0        1.0   1.511633
       1.0   1.245527   1.148596        2.0        9.0   0.101054
       3.0   1.964567   2.038202        1.0        2.0   0.012645
      -3.0   0.407015   0.473130        1.0        0.0   0.541952
      -3.0   0.373757   0.277902        1.0        9.0   0.557764
      -1.0   0.503711   0.585912        4.0        8.0   0.272312
      -1.0   0.797764   0.828455        1.0        1.0  -0.252893
       1.0   1.085361   1.084779        1.0        8.0  -0.117326
       3.0   0.398957   0.535594        1.0        0.0   0.288411
      -3.0   0.057143   0.174546        1.0        4.0   1.252783
      -1.0   0.978288   0.843947        1.0        7.0  -0.689045
      -1.0   0.252529   0.209402        1.0        1.0  -0.675112
       1.0   1.166955   1.060136        2.0        3.0   0.411657
      -3.0   0.341498   0.289770        2.0        4.0   2.073050
       1.0   0.879772   0.748201        1.0        0.0  -0.489744
       3.0   0.575579   0.608177        1.0        0.0  -0.140154
       1.0   1.397516   1.516932        1.0        2.0   1.799463
       1.0   0.443416   0.569978        1.0        1.0   0.847231
       3.0   0.738925   0.702135        2.0        6.0  -0.978936
      -3.0   0.293008   0.338081        1.0        2.0  -1.428600
       3.0   0.102667   0.163733        2.0        6.0  -1.782146
       1.0   1.127873   1.271505        1.0        0.0  -0.748609
      -3.0   0.464122   0.330307        3.0        8.0   0.504494
       1.0   1.048073   1.125871        1.0        2.0  -0.815334
       3.0   3.353042   3.266640        1.0        0.0   0.216761
       1.0   1.066801   1.256428        3.0        8.0   0.051247
       1.0   2.607900   2.666279        2.0        5.0  -0.180340
       1.0   0.848884   1.051707        2.0        7.0   0.677431
       1.0   2.042844   2.167819        1.0        1.0   0.084707
       1.0   0.722908   0.610979        2.0        4.0  -1.209233
       3.0   5.836616   5.621656        4.0        9.0  -0.657320
      -3.0   0.713673   0.928266        1.0        1.0   0.091376
       1.0   0.276505   0.327739        2.0        5.0   0.934893
      -1.0   0.490345   0.599832        1.0        2.0  -0.671216
       1.0   2.126570   2.127301        1.0        5.0   2.019987
      -3.0   0.560566   0.676966        1.0        0.0  -1.291406
       1.0   0.132920   0.213375        4.0        9.0   0.228995
       1.0   0.029541   0.110261        1.0        7.0  -0.472555
      -1.0   1.455927   1.466901        1.0        5.0   1.133361
       1.0   2.560519   2.495446        1.0        1.0  -0.857983
       3.0   0.610823   0.744325        2.0        6.0   0.899616
       1.0   1.658120   1.656332        1.0        4.0  -0.762065
      -1.0   0.240633   0.378172        3.0        8.0  -0.702648
      -3.0   1.090663   1.057141        1.0        2.0   0.841837
       3.0   2.414275   2.343944        4.0        7.0   1.177942
       3.0   0.624102   0.657951        1.0        0.0   0.586002
       3.0   0.750292   0.729553        1.0        3.0   1.474270
      -1.0   1.036843   0.979053        2.0        8.0   0.959309
       1.0   1.025326   1.082177        2.0        3.0  -0.540925
       3.0   0.080299   0.211158        1.0        3.0   0.484377
      -1.0   0.396542   0.413274        2.0        8.0  -1.530187
       3.0   2.292993   2.264781        1.0        1.0   1.022705
      -3.0   1.616221   1.648304        2.0        4.0   0.915140
      -3.0   0.043766  -0.015915        3.0        7.0  -0.469283
       1.0   0.032236   0.206373        4.0        9.0  -1.885638
       1.0   0.540987   0.651447        2.0        4.0  -0.841927
      -3.0   0.776647   0.725990        3.0        5.0   1.279086
       3.0   0.108863   0.020112        2.0        7.0   2.135656
       1.0   0.996668   1.089881        1.0        1.0  -0.605391
       1.0   0.597314   0.406207        1.0        0.0   0.638275
      -1.0   0.200990   0.083525        1.0        3.0  -1.231055
       1.0   0.567831   0.582181        1.0        2.0  -1.730725
      -3.0   1.095980   0.998431        1.0        3.0  -0.049373
       1.0   0.907744   0.928303        3.0        6.0   0.273370
       3.0   2.086406   2.156957        2.0        3.0   0.370055
       1.0   3.322427   3.323363        1.0        9.0  -1.109879
       3.0   0.677890   0.683126        1.0        1.0   0.343460
      -3.0   1.069661   1.048259        3.0        9.0  -0.948635
      -3.0   1.493249   1.554330        1.0        6.0   1.089545
       1.0   4.077312   4.109870        1.0        9.0   0.647478
      -1.0   1.773817   1.531909        1.0        9.0   0.024691
      -3.0   0.418938   0.205152        1.0        8.0   0.126861
      -3.0   0.610483   0.597566        1.0        7.0  -0.575797
      -3.0   0.053723  -0.131717        1.0        9.0   0.285667
       3.0   0.392313   0.356181        1.0        5.0   0.305005
       3.0   1.352245   1.339756        1.0        8.0  -0.202885
      -1.0   1.441908   1.462813        1.0        1.0   2.640134
       1.0   0.011749   0.102408        3.0        8.0  -1.206179
       1.0   0.261180   0.135461        2.0        4.0  -1.181861
       3.0   0.538060   0.647971        4.0        8.0  -0.333503
       1.0   0.438331   0.461099        1.0        3.0   0.151423
      -3.0   1.021690   1.005635        1.0        3.0   1.789252
       3.0   1.490099   1.611136        2.0        5.0   1.766193
       1.0   4.495487   4.388685        1.0        2.0  -1.338174
       3.0   2.038631   2.003241        3.0        6.0   2.434585
       1.0   0.352252   0.347553        1.0        4.0   0.443162
       1.0   4.252027   4.142628        2.0        3.0  -2.325842
       1.0   0.771828   0.747565        2.0        4.0   0.138354
       1.0   0.218124   0.148723        1.0        3.0  -0.336125
      -1.0   0.988226   0.965988        1.0        1.0  -0.607236
       3.0   0.480453   0.438886        2.0        5.0  -0.411048
       1.0   0.952954   0.968445        1.0        2.0  -0.681253
      -1.0   1.009127   1.007852        2.0        5.0   1.075979
      -3.0   0.740010   0.831503        3.0        7.0  -0.613943
      -3.0   0.420482   0.381478        4.0        8.0  -0.340825
       1.0   1.362869   1.422791        2.0        3.0   0.267922
      -3.0   0.365284   0.256009        1.0        7.0   0.771790
       1.0   0.713844   0.665277        1.0        4.0  -0.875073
      -1.0   0.284573   0.328194        2.0        4.0  -0.075087
       3.0   0.559652   0.565231        2.0        6.0  -0.582836
       1.0   0.203893   0.368736        1.0        2.0  -0.380127
      -3.0   1.876276   1.935385        1.0        8.0   0.442441
      -1.0   0.718118   0.733248        4.0        8.0   0.558808
       3.0   3.399787   3.421937        3.0        7.0   0.960564
       1.0   0.395101   0.258234        1.0        5.0   0.084037
       3.0   0.030199  -0.114272        1.0        1.0   1.499198
      -1.0   0.108532   0.093562        1.0        0.0   1.480372
       1.0   0.082631   0.064445        1.0        2.0  -0.127626
       3.0   0.185902   0.214811        1.0        3.0  -0.461776
      -1.0   1.865152   1.746689        1.0        6.0   1.403442
      -3.0   0.210383   0.057729        1.0        2.0  -2.080312
      -1.0   0.847113   0.887305        2.0        6.0   0.278011
       1.0   3.584390   3.503549        1.0        2.0   1.643254
      -3.0   0.245720   0.181892        1.0        3.0   0.263722
      -1.0   0.659704   0.655753        1.0        1.0  -0.863941
      -3.0   0.866805   0.752394        2.0        8.0  -0.180817
      -1.0   0.889410   0.866542        2.0        4.0  -0.468660
      -1.0   0.515288   0.379685        2.0        4.0  -1.844395
      -1.0   1.810222   1.752316        1.0        2.0   1.611552
      -3.0   3.610837   3.760605        2.0        3.0   0.575265
       1.0   0.631286   0.609296        1.0        6.0  -0.826866
      -3.0   1.165656   1.217598        1.0        1.0   0.239984
       1.0   0.652383   0.587455        2.0        8.0  -0.236138
      -1.0   0.103585   0.164485        2.0        8.0  -1.917901
      -1.0   0.246937   0.445126        1.0        2.0  -0.225341
      -3.0   0.580013   0.603719        1.0        5.0   1.163494
      -1.0   2.829334   2.839860        4.0        9.0  -0.635054
       3.0   0.633221   0.621260        1.0        3.0   0.120096
      -1.0   0.359290   0.334051        1.0        2.0  -1.003453
       1.0   0.873617   0.790800        3.0        9.0   0.495500
       1.0   2.955827   2.836451        1.0        2.0  -0.240010
      -3.0   0.168449   0.200862        5.0        9.0  -0.017522
       1.0   1.738934   1.752756        1.0        8.0  -0.320342
       1.0   0.023376   0.165455        1.0        5.0   0.405145
       3.0   0.259594   0.143306        1.0        1.0   0.021225
       3.0   0.946953   0.949749        3.0        7.0  -0.010767
       1.0   0.280459   0.376471        1.0        2.0   0.080580
       1.0   0.297049   0.310803        1.0        7.0   0.414258
       3.0   0.082385   0.071263        1.0        2.0   1.982336
      -1.0   1.146401   1.122631        1.0        2.0   0.061985
      -3.0   0.258943   0.341063        2.0        3.0   1.332014
      -1.0   0.655544   0.755882        2.0        4.0  -0.809360
       3.0   0.811265   0.606541        1.0        4.0   0.324065
       1.0   0.511140   0.604420        2.0        3.0   0.234029
      -3.0   0.577626   0.601260        2.0        9.0   1.488703
      -3.0   0.911239   0.840800        1.0        0.0   0.141226
      -3.0   0.146288   0.007819        1.0        0.0   1.138739
       3.0   1.390594   1.418818        1.0        8.0   0.004484
      -3.0   0.066341  -0.099534        1.0        1.0  -0.480619
      -1.0   0.118890   0.197073        1.0        2.0   0.641729
       1.0   3.893296   3.915618        1.0        3.0   1.573977
       1.0   0.012027  -0.001182        1.0        3.0   0.042549
       1.0   0.003330  -0.158951        3.0        6.0   0.754363
      -1.0   0.340646   0.323825        2.0        3.0   0.544106
      -1.0   0.282506   0.214614        3.0        7.0   0.457808
      -3.0   2.316377   2.160464        3.0        5.0  -0.654487
       3.0   0.421291   0.427429        2.0        4.0   0.475789
      -3.0   0.105821  -0.024780        2.0        7.0  -0.547696
      -1.0   1.030954   1.110191        2.0        4.0  -1.000780
      -3.0   0.398865   0.276827        1.0        1.0   0.178128
       1.0   0.319572   0.349913        2.0        4.0   0.105721
      -1.0   0.412036   0.550467        2.0        4.0   1.615015
      -1.0   0.184955   0.468096        5.0        9.0   1.394423
       1.0   3.175563   3.180817        1.0        0.0  -0.441609
       3.0   0.665834   0.864239        2.0        3.0   1.958458
       1.0   0.477516   0.361912        1.0        7.0  -0.996693
      -3.0   0.912330   0.910955        2.0        9.0  -0.062798
       1.0   0.931045   0.903899        3.0        8.0   1.142450
       3.0   1.124698   1.136862        1.0        0.0  -0.342727
       3.0   0.974382   0.906165        1.0        3.0   0.405046
      -1.0   4.299276   4.368153        1.0        0.0   1.052079
      -3.0   0.009997  -0.036741        3.0        8.0  -0.688708
       3.0   0.862247   0.739813        2.0        5.0  -1.222824
      -1.0   1.027980   1.062764        2.0        5.0   1.914760
       1.0   0.804501   0.764290        1.0        1.0   1.184163
       3.0   0.929573   0.792991        2.0        4.0  -0.502549
       3.0   0.732963   0.747617        3.0        8.0  -0.612093
      -3.0   0.359526   0.335046        1.0        3.0   0.361717
       3.0   0.475642   0.444478        1.0        2.0   0.630231
      -1.0   0.563030   0.535202        3.0        6.0   0.750383
       1.0   1.244125   1.357978        2.0        7.0   0.045886
      -3.0   0.590219   0.473532        1.0        9.0  -0.665796
       3.0   0.636413   0.608918        3.0        5.0  -0.154211
      -3.0   0.047164  -0.172399        1.0        0.0  -0.907478
       3.0   1.801433   1.927885        1.0        2.0  -0.774743
      -1.0   0.961561   0.874551        4.0        8.0  -1.263903
      -3.0   1.322109   1.336162        2.0        5.0  -1.349817
      -1.0   0.478921   0.453224        1.0        3.0  -1.427718
       3.0   0.480439   0.529427        1.0        0.0   0.201332
      -1.0   0.396904   0.429217        1.0        7.0   0.474189
      -1.0   0.202984   0.325765        1.0        0.0  -0.758984
      -3.0   0.260338   0.257502        4.0        9.0   1.176506
      -1.0   0.557278   0.551764        1.0        0.0  -0.580096
      -1.0   1.163133   1.062759        5.0        9.0   0.925352
      -3.0   0.186726   0.365165        1.0        4.0   0.193904
       3.0   0.223657   0.154816        1.0        0.0   1.436471
       3.0   0.744762   0.922998        1.0        7.0   1.187895
      -3.0   0.728639   0.611957        1.0        1.0  -1.503838
      -3.0   0.993515   1.021908        1.0        2.0   0.273930
      -3.0   1.090014   1.100722        1.0        8.0   0.011537
      -3.0   0.769827   0.813194        1.0        7.0   0.270862
      -3.0   1.733153   1.750543        3.0        7.0   2.275293
       3.0   1.326958   1.498990        2.0        5.0   0.568984
      -1.0   2.306965   2.290762        2.0        8.0  -1.185223
       1.0   0.219363   0.279368        1.0        0.0  -0.531003
      -3.0   2.948937   2.930177        1.0        2.0   1.391607
      -3.0   3.670477   3.692369        2.0        4.0   2.344460
       1.0   2.008744   2.007310        2.0        3.0   1.066371
      -1.0   2.205025   2.086586        2.0        6.0   0.346683
       1.0   0.228575   0.063503        3.0        9.0  -0.758855
       3.0   0.946303   0.892265        2.0        9.0  -0.207352
       1.0   0.152346   0.204803        3.0        7.0  -1.256948
      -3.0   1.404400   1.498553        1.0        4.0   0.151344
       1.0   1.922156   1.979795        1.0        3.0  -0.458247
      -1.0   0.129340   0.218591        2.0        4.0  -0.478284
       1.0   0.859557   0.762620        2.0        8.0  -1.400212
      -1.0   1.745137   1.691531        1.0        0.0   1.111217
       1.0   1.108183   1.229609        2.0        3.0   1.015866
       3.0   0.078570  -0.107575        3.0        6.0   0.020156
       3.0   0.513370   0.359881        2.0        6.0  -0.483000
       3.0   0.037481  -0.100922        1.0        7.0   1.180035
       3.0   1.544453   1.485963        1.0        7.0   0.493527
       1.0   0.490085   0.397208        1.0        3.0  -0.786323
       1.0   0.413549   0.405200        1.0        1.0  -0.927601
      -1.0   0.166599   0.148238        2.0        3.0  -0.703990
      -1.0   0.027781   0.066426        1.0        0.0  -0.426107
      -1.0   0.241174   0.127943        1.0        1.0  -0.653091
      -1.0   0.486584   0.386148        1.0        2.0  -1.315988
      -1.0   1.028737   1.002821        1.0        5.0  -1.305944
      -1.0   0.882795   1.074752        1.0        1.0  -0.457162
       1.0   0.487802   0.391282        2.0        4.0  -0.947089
      -3.0   0.964634   1.020274        1.0        1.0  -2.096084
       1.0   0.249457   0.356680        3.0        8.0  -0.623053
       3.0   3.652156   3.758151        3.0        7.0   1.113806
       1.0   1.421802   1.328925        1.0        6.0  -0.081887
       3.0   0.348098   0.374211        1.0        1.0  -0.398399
      -1.0   1.135048   1.215644        1.0        7.0  -1.051646
      -1.0   3.680556   3.665620        1.0        2.0   1.189431
       1.0   0.022220  -0.104633        1.0        6.0  -0.026968
       1.0   0.051504   0.209303        1.0        2.0   0.385798
      -1.0   0.038726  -0.032156        1.0        2.0   1.629878
      -3.0   0.321649   0.492361        2.0        6.0  -0.850845
       3.0   0.248326   0.521699        2.0        6.0  -0.020788
       1.0   0.021236  -0.132629        4.0        8.0   0.172313
      -1.0   1.796225   1.723136        1.0        3.0   0.318427
       3.0   2.540852   2.523534        4.0        7.0  -0.179867
      -1.0   0.298474   0.368670        1.0        0.0   0.101646
      -3.0   0.351013   0.365852        4.0        9.0  -1.633581
      -3.0   0.188441   0.228021        1.0        2.0   0.548238
       3.0   1.711113   1.784842        1.0        0.0  -0.164380
       1.0   0.594987   0.510355        2.0        6.0   0.268327
      -1.0   0.011849   0.041893        3.0        6.0   0.839019
       3.0   0.161364   0.019367        1.0        2.0   2.029668
      -1.0   0.186687   0.207117        2.0        4.0   0.307529
      -1.0   0.676273   0.633708        2.0        8.0   1.723378
       1.0   2.592730   2.604670        4.0        7.0   2.620544
      -1.0   1.018055   1.016041        1.0        0.0   0.963170
      -3.0   3.992347   3.958865        1.0        1.0  -1.295293
       1.0   0.832403   0.668545        1.0        7.0  -1.856011
      -1.0   0.447795   0.406966        3.0        9.0   0.253955
       3.0   0.996884   0.991244        1.0        0.0   2.196749
      -3.0   1.598274   1.633440        1.0        2.0  -0.619824
       1.0   0.287187   0.063920        3.0        6.0   1.466833
      -3.0   0.826287   0.868297        1.0        3.0   1.466290
      -3.0   0.292500   0.418471        1.0        5.0  -0.037683
      -3.0   0.917036   0.853694        2.0        6.0   0.514287
      -3.0   1.249582   1.139008        2.0        9.0   0.721077
       1.0   0.063716   0.058816        1.0        7.0   1.715053
      -1.0   0.114472  -0.086728        1.0        2.0   1.615098
       1.0   1.415826   1.265487        1.0        3.0  -0.661268
       1.0   0.546748   0.511290        1.0        9.0  -1.924081
      -1.0   1.097082   1.111539        2.0        5.0  -0.706375
       3.0   5.048781   5.185797        1.0        3.0  -0.735521
      -1.0   0.200767   0.146254        1.0        6.0  -0.268765
      -3.0   0.664304   0.581670        2.0        5.0  -0.356122
       1.0   0.436677   0.456312        3.0        6.0  -0.463708
      -3.0   0.606571   0.680327        1.0        4.0  -0.259488
      -3.0   0.231651   0.465233        1.0        0.0  -1.158305
      -1.0   0.572309   0.581730        1.0        1.0  -0.459972
      -1.0   0.445905   0.482457        1.0        0.0  -0.102046
      -1.0   0.548614   0.506476        1.0        8.0  -0.918573
      -1.0   0.665348   0.585447        1.0        0.0  -1.063367
       3.0   0.372209   0.396484        3.0        5.0  -0.943675
       1.0   2.269553   2.231597        2.0        9.0  -1.777957
      -3.0   0.581457   0.516515        1.0        1.0  -1.154777
      -3.0   2.577443   2.641391        1.0        0.0  -0.166024
      -1.0   1.055094   1.049361        1.0        1.0  -0.557831
      -3.0   1.438190   1.412749        2.0        5.0  -0.803629
      -3.0   1.546199   1.518281        1.0        8.0  -1.007917
       1.0   1.923420   1.827767        1.0        1.0  -1.593808
      -3.0   0.212471   0.257450        2.0        6.0   0.826345
      -1.0   2.423498   2.296261        1.0        6.0  -1.551675
       3.0   0.202120   0.223224        1.0        1.0   0.517633
      -3.0   0.704109   0.559632        1.0        9.0  -1.144743
      -1.0   1.615059   1.500308        3.0        9.0   0.875548
       1.0   0.011110  -0.123359        2.0        4.0   1.273344
      -3.0   0.227475   0.008280        2.0        9.0   0.127067
       1.0   1.742526   1.765270        4.0        9.0  -0.923469
      -1.0   0.025274   0.064134        4.0        8.0  -0.606540
      -1.0   0.145239   0.014367        3.0        6.0   0.491583
       1.0   3.162827   3.207001        1.0        9.0   0.726115
       1.0   1.145591   1.079624        1.0        9.0   1.320041
       3.0   0.294562   0.255715        1.0        0.0   0.155851
      -1.0   0.294947   0.421983        1.0        1.0   0.973799
      -1.0   0.059843   0.090221        2.0        8.0   0.415851
      -1.0   1.086855   1.166851        1.0        3.0   0.016363
      -3.0   2.494798   2.428547        1.0        6.0   0.653521
       1.0   0.339238   0.305441        2.0        5.0  -0.297989
       1.0   0.520329   0.529372        1.0        3.0  -0.240325
       1.0   0.779711   0.692308        2.0        8.0  -0.717762
      -3.0   1.632969   1.566410        2.0        6.0   0.551673
      -3.0   0.205740   0.330366        1.0        1.0  -0.877106
       1.0   0.304871   0.288910        2.0        8.0  -1.091888
       3.0   0.140581   0.161238        1.0        3.0  -0.646100
       1.0   3.182676   3.055368        1.0        1.0   0.480740
       1.0   3.967239   4.138604        3.0        9.0   0.196899
       1.0   0.631028   0.666416        1.0        0.0  -0.279060
      -1.0   4.451383   4.362978        2.0        6.0  -1.166382
      -3.0   0.913184   1.100322        1.0        2.0  -0.375464
      -1.0   0.054209   0.066834        2.0        5.0   0.814401
       1.0   0.577667   0.630963        2.0        5.0  -1.185079
       1.0   1.544845   1.539218        3.0        5.0   1.813575
      -3.0   0.797247   0.699665        3.0        6.0  -0.188596
      -1.0   2.385326   2.442124        1.0        0.0  -1.033982
      -3.0   0.100132   0.160583        3.0        6.0   0.200242
       3.0   0.279660   0.318390        1.0        7.0   0.006415
       3.0   0.358139   0.296143        1.0        6.0  -1.162299
      -3.0   0.473756   0.535895        3.0        9.0  -0.340120
       1.0   0.383666   0.305370        2.0        8.0  -0.361903
       3.0   0.317777   0.339511        1.0        8.0  -1.790049
       1.0   0.642728   0.614979        1.0        5.0   0.924632
       3.0   0.512156   0.376705        1.0        9.0   1.143585
       3.0   2.930288   2.847828        1.0        6.0   0.249596
      -1.0   0.159687   0.323038        2.0        5.0   0.185647
       1.0   1.141391   1.173082        2.0        8.0  -0.730972
      -3.0   1.946008   1.912379        1.0        1.0  -0.411886
       3.0   0.233870   0.124379        3.0        9.0   0.099328
       3.0   1.004696   1.056807        3.0        9.0  -0.507670
       3.0   0.405725   0.318429        3.0        5.0  -0.482088
       3.0   1.525368   1.559990        1.0        0.0   0.228114
       3.0   0.271977   0.275142        1.0        2.0  -0.259334
      -3.0   1.589643   1.331410        1.0        1.0   0.090766
      -1.0   3.332468   3.299368        1.0        1.0   1.456909
      -3.0   0.249067   0.199313        3.0        8.0  -0.308092
       1.0   0.504962   0.572552        1.0        2.0   0.193265
      -3.0   2.206987   2.111757        3.0        5.0  -2.224850
      -3.0   0.394581   0.438392        2.0        7.0  -1.014212
      -1.0   1.188877   1.110804        1.0        3.0   0.331087
      -1.0   0.756750   0.690666        2.0        7.0  -0.312854
      -3.0   1.019237   1.197933        2.0        6.0  -0.442475
       3.0   0.732371   0.821612        1.0        2.0  -1.382115
       1.0   0.395838   0.489342        1.0        4.0   0.436824
      -3.0   1.731462   1.691733        1.0        1.0   1.668503
       1.0   0.116491   0.045874        2.0        9.0  -1.818437
      -1.0   0.163984   0.264339        1.0        5.0  -0.089182
      -3.0   2.095593   2.106814        1.0        0.0  -1.291675
      -3.0   0.996271   1.006801        2.0        5.0   0.639512
       1.0   1.912501   1.757473        1.0        1.0  -1.240055
       1.0   1.043091   1.023717        2.0        6.0  -1.364273
       1.0   0.527856   0.578395        1.0        1.0  -0.979936
       1.0   0.689288   0.709639        3.0        6.0  -0.827901
       3.0   0.067226   0.201096        4.0        8.0   0.660827
       3.0   1.739895   1.839388        1.0        1.0   0.511096
       1.0   0.159194   0.121694        3.0        6.0  -0.668857
      -1.0   3.292171   3.236833        1.0        3.0   1.476667
