        X1         X2         X3         X4         X5          Y
       3.0   1.566612   3.983442        2.0        9.0   0.562433
       3.0   0.444094   2.531803        2.0        9.0  -0.963595
      -1.0   0.088337   0.666241        3.0        9.0   0.934992
       3.0   0.003624   2.680841        1.0        1.0   0.146715
       3.0   0.509247   3.704518        3.0        6.0  -2.127976
      -1.0   0.373162  -0.527332        2.0        4.0   1.013492
       1.0   0.460311   0.423562        1.0        8.0   1.025742
      -3.0   0.338981  -3.531671        2.0        9.0  -0.192706
       3.0   0.251699   3.233165        2.0        4.0   0.451636
       3.0   0.076269   2.966728        1.0        5.0   0.329236
       1.0   0.112030   0.921567        1.0        2.0   0.780437
       1.0   0.955965   1.886244        2.0        5.0   0.756867
      -3.0   0.225545  -2.313158        1.0        2.0   0.511625
       1.0   1.041217   2.314290        1.0        9.0   1.321420
       1.0   4.535045   5.635954        1.0        2.0   1.163053
      -1.0   0.197310  -1.241357        1.0        0.0   0.661552
       3.0   1.620340   3.224629        4.0        9.0   1.947065
       1.0   1.832292   4.107303        1.0        8.0  -0.174211
      -3.0   3.041046   0.658969        1.0        2.0  -0.542481
      -3.0   0.175231  -1.651996        3.0        8.0   1.590984
       1.0   1.834765   2.582704        2.0        7.0  -0.170595
       1.0   2.055883   1.693226        3.0        5.0   0.713929
       3.0   0.135800   4.025366        1.0        0.0   0.943009
      -1.0   1.450113  -1.187364        2.0        4.0  -0.091489
      -1.0   0.402938  -1.226341        1.0        4.0  -0.758991
      -3.0   1.486345  -2.912732        1.0        2.0   1.543642
       1.0   3.294217   5.579622        1.0        4.0  -0.484024
      -1.0   0.294886   0.787549        2.0        5.0  -0.637146
       3.0   0.816522   1.020907        1.0        1.0  -0.557811
       3.0   2.611939   5.226803        1.0        6.0   0.156281
      -1.0   0.746183   1.697567        1.0        3.0  -0.257716
      -1.0   1.455687   1.360332        1.0        9.0   0.868463
      -3.0   0.302664  -1.616023        2.0        6.0   0.906090
       1.0   1.863606   3.600913        1.0        3.0   2.003366
       1.0   2.979892   3.802941        1.0        7.0  -0.681322
      -1.0   1.517796  -0.305931        1.0        8.0  -0.476198
      -3.0   0.614738  -3.134402        1.0        4.0   1.457870
      -3.0   0.250586  -3.482668        3.0        5.0   0.591073
      -1.0   0.094305  -0.681227        2.0        5.0  -0.431633
       3.0   1.054331   3.775281        1.0        0.0  -0.467243
      -3.0   0.426564  -3.840012        1.0        2.0  -0.397922
      -3.0   1.811145  -0.525418        1.0        2.0  -0.123221
      -3.0   0.061956  -2.867865        1.0        1.0   0.578626
       3.0   1.805825   5.014837        1.0        1.0  -1.885349
       3.0   0.942572   4.037124        1.0        2.0   0.344164
       1.0   2.471756   3.688417        3.0        9.0  -1.826185
      -3.0   0.330642  -2.517469        1.0        0.0  -2.154272
      -3.0   0.668978  -3.426936        3.0        6.0  -0.875719
       3.0   0.806991   5.046798        2.0        4.0   0.605438
       3.0   0.042296   1.973020        1.0        3.0  -0.694132
       3.0   0.324846   4.282074        2.0        6.0   0.076668
      -1.0   0.789016  -0.959948        3.0        7.0  -0.185866
       1.0   1.830810   3.737881        2.0        5.0  -0.250076
      -3.0   1.619928  -2.902817        2.0        5.0  -0.581247
      -1.0   1.509713   0.696381        1.0        4.0   0.705522
      -1.0   0.691416  -1.715361        1.0        2.0   0.358500
      -3.0   1.451755  -2.755730        2.0        6.0   0.755942
      -1.0   0.056395  -0.547426        3.0        7.0   0.278893
       3.0   1.031304   4.924552        1.0        5.0  -0.688466
      -3.0   0.021194  -4.029533        1.0        2.0   0.455870
      -1.0   0.278865  -1.351047        3.0        6.0   1.621759
      -3.0   2.054576  -1.761710        1.0        1.0   1.817134
       1.0   1.602646   3.103768        3.0        7.0   0.684219
      -3.0   1.287359  -2.250746        2.0        4.0  -0.374678
      -3.0   0.461176  -2.460067        2.0        5.0  -0.111730
      -1.0   2.078410   1.677881        1.0        0.0  -1.058005
       1.0   0.582323   2.918082        5.0        9.0   0.841290
      -1.0   0.099742  -0.403740        1.0        1.0  -1.004963
      -3.0   1.328380  -1.185802        1.0        3.0  -0.467693
       1.0   0.052732   1.019958        1.0        6.0   1.266544
       3.0   0.838176   4.241458        1.0        0.0  -1.257845
      -3.0   0.717860  -1.825683        1.0        0.0  -1.039407
       3.0   0.260952   3.752632        1.0        1.0  -0.180280
      -3.0   0.062132  -2.190576        1.0        4.0   0.527097
      -1.0   0.417590  -0.109703        1.0        1.0  -0.924306
       1.0   2.288607   2.158835        1.0        0.0  -0.604877
       3.0   0.740967   3.889188        2.0        6.0  -1.440169
       3.0   0.047529  -0.300595        1.0        4.0   1.587638
      -3.0   0.022726  -2.778002        3.0        9.0   0.391979
       3.0   2.116919   5.432156        1.0        2.0   0.308478
       3.0   0.721477   3.842444        1.0        3.0  -0.255359
      -3.0   2.051806  -1.375883        1.0        3.0  -0.122220
       1.0   1.567077   3.199904        3.0        7.0  -1.441874
       3.0   0.498905   4.476318        1.0        2.0  -0.369423
      -3.0   0.256739  -1.445684        2.0        9.0  -0.205698
       1.0   0.849683   2.304461        1.0        0.0   0.433311
      -3.0   2.265693  -2.825880        4.0        9.0  -1.364727
       3.0   0.435113   3.960374        1.0        0.0   1.384906
       1.0   0.373476   1.733427        1.0        1.0  -0.821965
      -1.0   1.334897  -0.519364        2.0        6.0   0.015553
       1.0   0.965879   0.761380        1.0        2.0   0.407513
       3.0   1.772321   5.703046        1.0        1.0  -1.070664
       3.0   1.956743   5.130149        1.0        3.0  -1.270230
      -1.0   0.382266   0.776846        1.0        6.0  -1.003390
      -3.0   2.798701   0.538690        1.0        4.0  -0.335797
      -1.0   0.914849  -1.348194        1.0        3.0   1.054748
      -3.0   0.576697  -2.746567        1.0        3.0   0.608066
       1.0   1.216818   3.220390        2.0        4.0  -2.015830
      -3.0   1.478018  -2.479127        1.0        6.0   1.860093
      -1.0   2.872373   2.369769        1.0        6.0   0.511951
       1.0   0.014419  -0.128557        2.0        9.0  -1.009630
      -1.0   1.214027   0.010974        1.0        1.0   1.455031
      -3.0   0.767653  -0.891836        1.0        3.0   0.506860
      -1.0   2.594894   4.025070        4.0        9.0  -0.805765
      -1.0   2.174958   0.245178        2.0        4.0  -0.488007
      -3.0   1.316820  -0.210547        4.0        9.0  -1.999730
      -1.0   0.810071  -1.986833        1.0        1.0   1.030288
       1.0   0.911140   1.643244        1.0        0.0   0.541911
      -1.0   0.892673   0.022461        1.0        1.0  -1.642106
      -1.0   0.267427  -2.037577        1.0        2.0   0.159791
       3.0   4.217385   6.962233        4.0        9.0   1.422317
      -3.0   0.251445  -2.507265        3.0        7.0   0.178480
      -3.0   2.213173   0.979512        4.0        8.0  -0.620510
      -3.0   1.609564  -0.359016        3.0        7.0   0.722673
       3.0   1.423040   5.972443        1.0        1.0   0.524697
       1.0   0.553053   1.704938        2.0        3.0   0.706397
       1.0   0.827743   2.719022        1.0        2.0   0.722872
      -3.0   3.945784   3.180577        1.0        3.0   0.130786
       1.0   0.248208   0.320797        1.0        8.0   1.646519
      -3.0   0.964922  -0.495191        3.0        7.0   0.359850
      -1.0   0.285498  -0.659875        1.0        2.0  -1.342831
       1.0   0.061215   1.275381        4.0        8.0   0.440495
      -3.0   0.033864  -4.002602        5.0        9.0  -1.610967
      -1.0   0.022161  -0.660185        2.0        3.0  -0.528176
       1.0   1.264318   3.164766        1.0        2.0  -0.021632
       3.0   0.037660   2.222369        5.0        9.0  -1.285999
      -1.0   0.120218  -0.521163        4.0        8.0   0.710479
       1.0   2.464344   3.784430        1.0        3.0  -0.770546
      -3.0   1.816392  -3.225736        3.0        9.0  -0.453268
      -3.0   0.048526  -3.093422        2.0        7.0  -0.785954
       3.0   1.977871   5.172807        2.0        3.0   0.968237
      -1.0   2.833196   3.411187        2.0        9.0   2.537246
       1.0   1.423372   2.093275        1.0        2.0  -1.093315
      -3.0   0.329337  -3.504275        3.0        6.0  -1.446235
       3.0   0.785984   4.266495        1.0        3.0   0.510305
       3.0   2.666279   5.081777        5.0        9.0   1.030886
       1.0   0.176639   2.919527        1.0        2.0   1.525187
       1.0   0.608196   1.903639        1.0        0.0  -0.322269
       1.0   3.483248   6.042695        2.0        6.0   1.363323
       1.0   1.267780   2.494046        1.0        8.0  -1.701160
       3.0   2.531041   4.982824        2.0        6.0   0.263363
      -1.0   1.978736  -0.835644        4.0        8.0  -0.199320
      -1.0   0.932838  -0.107500        2.0        6.0  -0.746150
      -1.0   2.427661   1.007934        3.0        6.0  -0.668048
      -1.0   1.212336   0.541123        2.0        9.0   1.771917
       1.0   5.136538   5.069604        1.0        3.0  -1.304957
       3.0   1.238619   3.515297        2.0        5.0   0.268462
       1.0   0.093080  -1.178616        1.0        2.0  -0.335734
       1.0   0.801267   2.344174        2.0        6.0   0.176901
       1.0   2.142680   2.245457        3.0        9.0  -0.234481
      -1.0   4.471937   3.166861        1.0        0.0  -0.404736
       1.0   0.848560   0.510055        4.0        8.0  -0.600420
      -3.0   6.428742   2.205717        2.0        4.0   0.239132
       3.0   1.150383   4.699269        1.0        5.0  -1.312312
      -3.0   1.743592   0.070463        1.0        1.0   1.276169
       1.0   1.686351   2.348429        2.0        6.0  -1.525258
      -1.0   0.304006   0.547937        2.0        4.0   0.591135
       3.0   0.920144   3.564920        1.0        6.0   0.288688
       1.0   3.552983   4.628056        1.0        2.0  -0.150562
      -1.0   0.650942   0.273414        1.0        0.0   2.141627
      -1.0   0.533191  -0.773141        1.0        2.0  -0.286782
       3.0   0.279637   4.306059        2.0        3.0   0.570855
      -3.0   2.069971   0.227207        1.0        0.0  -0.009943
      -1.0   0.193228  -0.004375        5.0        9.0  -0.533503
       1.0   1.386366   1.901471        1.0        9.0  -1.515448
      -3.0   0.014363  -4.926973        1.0        0.0  -0.104896
      -1.0   1.910491   0.443463        1.0        2.0  -0.321757
      -1.0   0.136338  -1.693367        1.0        1.0  -0.652152
      -1.0   0.447514  -0.532940        1.0        2.0   0.738255
      -1.0   0.772480  -0.374088        1.0        4.0  -0.802430
       3.0   2.407456   4.742966        2.0        8.0  -0.249513
      -3.0   0.405711  -2.510170        1.0        3.0  -0.185042
      -3.0   0.031541  -3.525013        2.0        9.0  -1.531090
       1.0   2.521160   2.492213        1.0        0.0  -2.138957
      -1.0   0.227622  -3.793313        2.0        7.0   0.847398
      -3.0   0.846492  -1.298624        2.0        6.0   1.029592
       1.0   0.075243   0.946958        2.0        3.0  -0.941858
      -1.0   2.183982   1.843165        1.0        1.0   1.369135
       1.0   0.663827   2.023887        2.0        9.0   0.241281
       3.0   1.649515   3.009474        1.0        4.0   0.882323
      -3.0   1.149759  -0.447989        1.0        2.0   0.689313
      -3.0   0.738836  -2.586464        4.0        9.0  -0.273067
       3.0   0.422246   3.783352        2.0        7.0   0.025675
      -1.0   0.047204  -0.184110        2.0        8.0  -0.942327
       3.0   2.684710   6.369627        2.0        3.0  -0.378180
      -3.0   0.229592  -0.407057        4.0        8.0   1.926487
      -1.0   1.698205   0.809466        1.0        2.0  -0.578444
      -1.0   0.969957   0.516261        1.0        4.0   1.172236
       1.0   3.466442   4.406420        1.0        5.0   1.280011
       1.0   1.027393   2.085966        1.0        1.0   1.215875
      -3.0   1.567396   0.134682        1.0        3.0  -1.118291
      -1.0   0.127891  -2.497511        1.0        2.0   0.013357
       3.0   0.962379   4.511634        2.0        9.0   0.469943
       1.0   0.269748   0.377264        4.0        9.0  -1.624133
       1.0   0.448660   1.540691        1.0        1.0  -1.299682
       3.0   0.194421   3.079718        1.0        8.0  -1.946568
       1.0   0.475372   0.802876        1.0        3.0  -0.524905
       3.0   2.023479   6.313796        1.0        7.0   0.959701
       1.0   0.717264   1.073099        1.0        7.0   0.452635
       1.0   0.594522   1.165386        2.0        4.0  -0.032306
      -1.0   0.128427  -0.377233        1.0        6.0   0.536100
       3.0   0.122191   1.595464        1.0        4.0  -1.002867
       1.0   4.047031   5.222141        2.0        3.0   0.144012
       3.0   0.799514   3.071113        5.0        9.0   1.295853
      -3.0   0.168643  -2.124723        1.0        2.0  -0.414376
       3.0   0.209317   4.274300        1.0        4.0  -0.261170
      -3.0   0.335142  -3.887319        2.0        4.0   0.547562
       3.0   0.909242   4.494607        1.0        0.0  -0.826708
       1.0   0.117071   3.019660        1.0        4.0  -0.370561
      -1.0   0.437995  -0.031808        2.0        8.0   0.365798
       3.0   1.040871   4.123007        3.0        8.0   0.139753
       3.0   1.990843   3.847263        1.0        8.0  -1.385707
      -3.0   0.139634  -3.675612        4.0        8.0  -1.217051
       1.0   1.019611   1.490301        1.0        1.0   0.864660
       3.0   0.461251   2.856310        2.0        5.0  -1.606102
      -3.0   1.527071   0.302500        3.0        8.0  -1.298520
      -1.0   0.982560  -0.726033        1.0        0.0  -0.682603
       1.0   1.974154   2.033117        1.0        1.0   0.696945
      -3.0   0.250932  -2.022214        1.0        9.0  -0.093788
       3.0   0.453086   3.754783        1.0        6.0   0.667160
       3.0   2.161467   4.975246        1.0        0.0   1.035661
      -1.0   1.234247  -0.874243        3.0        6.0  -1.238382
      -3.0   0.194609  -1.900056        1.0        1.0   0.462645
       1.0   0.045913   2.053821        2.0        8.0  -0.388298
       1.0   1.297486   1.692865        2.0        7.0   1.555586
       1.0   0.564985   1.881345        1.0        3.0   0.055156
       3.0   0.306885   2.713573        1.0        1.0  -0.299039
      -3.0   0.335378  -2.246397        2.0        7.0  -1.488476
      -3.0   0.976234  -1.931952        1.0        8.0   0.927252
      -1.0   1.819378  -0.134910        1.0        1.0   0.869372
       3.0   0.905200   5.537478        3.0        6.0   1.339637
      -3.0   6.104321   1.828666        1.0        6.0   1.201393
       1.0   2.026554   3.824646        1.0        4.0  -0.155638
      -3.0   0.881354  -2.806366        2.0        7.0   0.078714
       1.0   0.079414   0.666093        1.0        3.0   0.642311
      -3.0   0.000916  -3.364961        2.0        4.0  -1.147110
       3.0   1.582958   5.695999        3.0        8.0   0.687501
      -3.0   0.290470  -3.692957        1.0        0.0   0.886777
       3.0   1.007656   4.679841        4.0        8.0   0.808160
      -1.0   1.401295   1.715871        2.0        7.0  -0.166902
       1.0   0.653865   3.429865        1.0        0.0   1.016784
       3.0   1.578056   5.536083        2.0        9.0   0.739538
      -1.0   0.244068  -1.374237        1.0        0.0   0.709647
      -3.0   0.042402  -1.243052        3.0        9.0   1.210111
       3.0   0.690589   3.974660        4.0        9.0   1.375630
      -3.0   1.224930  -1.442452        2.0        6.0   1.415349
       3.0   2.342701   3.252761        2.0        4.0   0.160507
      -1.0   0.941926   1.068250        2.0        9.0  -0.678946
       3.0   0.468392   2.750997        1.0        3.0  -0.380016
       1.0   0.470271   1.360227        1.0        5.0  -0.184745
       3.0   3.881779   6.259001        2.0        3.0  -1.047840
      -1.0   1.847212   0.093252        1.0        1.0   0.508965
       3.0   1.472647   5.136166        2.0        5.0   1.315987
       3.0   1.825911   5.112661        1.0        6.0  -0.108459
      -3.0   1.716279  -2.838213        2.0        5.0   0.459992
       1.0   0.122857   2.241004        2.0        7.0   0.934126
       3.0   0.371736   4.706394        1.0        1.0  -0.383375
      -3.0   0.231712  -3.516415        1.0        2.0  -0.850349
       1.0   2.061599   2.423899        2.0        6.0   1.447353
       1.0   1.277916   2.606496        1.0        4.0  -0.140117
      -3.0   0.255932  -3.475997        1.0        2.0  -0.305190
       1.0   1.570848   3.661861        2.0        6.0  -0.361988
       3.0   0.568114   1.932038        3.0        6.0  -0.514916
      -1.0   1.576921   1.840203        1.0        5.0  -0.896123
      -3.0   0.986711  -3.543625        3.0        8.0   1.585889
      -1.0   4.170553   3.135390        2.0        6.0  -0.706382
      -3.0   0.191900  -3.929955        1.0        4.0  -0.052237
       3.0   2.780875   4.326711        3.0        9.0  -1.196094
      -3.0   0.759192  -1.189091        2.0        4.0  -0.094014
      -1.0   0.458807  -1.380502        2.0        5.0   0.653786
      -1.0   2.471547   1.314963        1.0        4.0  -1.025884
       1.0   1.068378   2.358351        1.0        6.0  -0.343541
       1.0   0.728425   1.119123        2.0        9.0  -0.032902
       1.0   0.110687  -0.585978        2.0        6.0  -0.715651
       1.0   0.163175  -0.377101        1.0        2.0  -1.054536
       3.0   0.005229   4.737171        1.0        0.0   0.591376
      -1.0   1.941667   0.711032        3.0        8.0  -1.135872
      -3.0   0.022812  -2.399285        1.0        0.0   0.364909
       3.0   2.168961   3.725430        1.0        2.0   1.393061
       3.0   1.147085   3.183623        1.0        2.0   0.138136
       1.0   1.167673   3.514500        1.0        3.0   0.780480
       3.0   0.208265   2.648807        1.0        2.0   0.218882
      -1.0   0.279621  -1.479695        2.0        5.0  -0.353671
      -3.0   0.171698  -2.869324        1.0        3.0  -0.483431
      -3.0   3.449496   0.979557        2.0        9.0   0.661581
      -1.0   0.232553  -0.646756        1.0        1.0  -0.627098
      -3.0   0.165656  -2.453362        1.0        2.0  -0.863040
      -3.0   0.281730  -2.608097        1.0        9.0   0.402545
       3.0   0.116934   3.440749        3.0        5.0  -0.858877
      -1.0   1.155835  -1.577945        1.0        0.0   0.050023
       1.0   1.598616   3.253756        1.0        1.0   0.279028
      -3.0   0.229622  -4.691529        1.0        3.0  -0.718321
       3.0   0.634837   3.710793        4.0        9.0  -0.498216
      -1.0   0.856104  -1.057736        4.0        8.0   1.423259
       1.0   0.099351   1.874956        4.0        7.0   1.078453
       3.0   1.869377   4.806637        2.0        6.0  -1.758959
      -3.0   0.045142  -3.108831        1.0        3.0  -1.477652
       1.0   0.012276   1.799665        1.0        1.0   0.956556
       1.0   0.207115   1.601336        1.0        0.0   0.582456
       3.0   0.391803   4.783697        1.0        4.0   1.576469
       3.0   2.691792   8.566689        1.0        0.0  -0.467957
      -1.0   0.920619  -0.780927        1.0        2.0   0.711694
       1.0   0.086711   0.100822        1.0        8.0  -0.076823
       3.0   0.446648   3.774721        1.0        1.0   1.388264
      -3.0   0.815545  -0.970823        3.0        9.0  -0.656534
      -3.0   0.210967  -0.556446        2.0        8.0   0.014046
       3.0   0.587644   3.837374        2.0        7.0   0.737799
      -1.0   1.392643   1.483428        1.0        0.0  -0.120290
       3.0   1.032309   4.126438        2.0        3.0  -1.544778
      -1.0   2.017359   1.194380        1.0        0.0  -1.810390
      -1.0   2.131608   1.248844        1.0        6.0   0.667740
       1.0   0.986825   1.875267        1.0        4.0  -1.087097
      -3.0   0.020089  -3.787775        1.0        2.0  -0.239627
      -1.0   0.371122  -1.376934        1.0        0.0  -0.409011
      -3.0   1.652843  -2.467478        1.0        3.0  -0.567731
       3.0   0.206086   3.347948        2.0        3.0  -1.691420
      -3.0   1.489241  -1.538031        2.0        4.0   0.163748
       3.0   0.298891   3.011478        2.0        5.0  -0.712489
      -1.0   2.020348   2.221411        3.0        8.0   0.709234
       1.0   1.570017   1.399556        1.0        2.0   1.134356
       1.0   0.476794   1.000825        1.0        8.0   1.374398
      -1.0   1.555295   0.006206        1.0        2.0   0.838636
       1.0   1.812108   2.267760        1.0        1.0   1.480684
      -1.0   1.102829   0.173566        2.0        6.0   0.867628
       1.0   3.424351   5.610309        1.0        8.0  -0.794603
       1.0   1.698254   2.767093        1.0        8.0  -0.872322
       3.0   0.367269   2.363358        2.0        7.0  -0.786535
       1.0   0.500526   0.872829        1.0        3.0  -0.318610
       3.0   1.532440   4.465799        1.0        3.0   2.937102
       1.0   0.910980   2.165324        1.0        1.0  -0.273491
      -1.0   2.830168   1.831056        3.0        6.0  -0.311413
      -3.0   0.879195  -1.527925        1.0        2.0   0.004240
      -3.0   0.139218  -5.923451        1.0        2.0   1.106790
       1.0   4.031284   5.819105        1.0        4.0  -0.605969
      -1.0   2.721082   3.485679        1.0        4.0   0.664142
       3.0   0.532526   3.082802        2.0        4.0   1.611335
       1.0   0.346338   1.959881        1.0        8.0  -0.392498
      -3.0   0.383439  -1.808572        1.0        3.0   0.886526
       3.0   0.195469   2.025579        2.0        8.0  -0.502318
       1.0   0.579554   0.985942        1.0        0.0  -1.120746
       1.0   0.630493   1.488026        2.0        3.0  -0.794915
      -3.0   0.814433  -2.541850        1.0        1.0   0.092494
      -1.0   0.027016  -0.914539        1.0        2.0  -0.547004
      -1.0   0.881041   1.401148        1.0        2.0  -1.108980
       3.0   2.716317   7.470942        1.0        7.0  -0.975248
      -1.0   2.021195   1.360404        3.0        8.0  -1.110029
       1.0   2.566175   3.593009        1.0        1.0  -1.114284
      -3.0   1.886752  -0.692024        1.0        0.0  -0.304189
       3.0   0.145372   2.770892        1.0        1.0   0.802891
       3.0   2.368350   5.421902        5.0        9.0   2.166179
      -1.0   0.210985  -1.069729        4.0        8.0  -1.046433
      -1.0   0.436955  -1.615643        2.0        7.0  -0.857818
       3.0   0.585750   4.402794        2.0        8.0  -0.423416
       1.0   1.721551   1.771862        2.0        3.0   0.927332
      -3.0   0.042747  -1.472861        1.0        3.0  -0.146017
      -3.0   0.621641  -3.343047        2.0        6.0   0.532037
      -3.0   0.301063  -2.923762        3.0        7.0  -0.786613
      -3.0   1.214609  -2.706430        1.0        1.0   1.664031
       1.0   1.789597   3.843872        2.0        5.0  -0.328709
      -3.0   2.473441  -0.602497        3.0        9.0  -0.706116
       3.0   0.795226   2.428265        2.0        4.0   0.992916
      -3.0   1.536092  -0.393667        1.0        0.0   0.305764
      -1.0   0.250272   0.111919        1.0        2.0  -0.851435
      -3.0   0.665476  -1.993549        1.0        3.0  -1.545305
      -1.0   0.031481  -0.747491        3.0        5.0   0.771705
       1.0   1.024329   3.880180        1.0        3.0  -0.855391
      -1.0   1.557412  -0.935086        1.0        5.0  -0.037398
      -3.0   0.148582  -4.875788        2.0        4.0   0.950607
       1.0   0.387884   0.921483        5.0        9.0   1.510816
       3.0   0.745844   5.178047        1.0        1.0  -1.257762
       1.0   0.773197   2.021819        3.0        9.0   0.902375
       1.0   1.201237   1.931769        1.0        5.0   0.176228
       3.0   2.515737   4.707030        1.0        3.0  -1.499788
      -3.0   1.848759  -1.267985        2.0        6.0  -0.070117
       3.0   0.645088   5.172910        1.0        2.0   0.152963
      -3.0   0.187163  -0.942427        1.0        2.0   1.387552
       1.0   0.770053   0.349935        1.0        4.0  -0.245187
      -3.0   0.466562  -1.299674        3.0        8.0  -1.939775
      -1.0   1.052992   1.515479        1.0        8.0   0.372352
       1.0   0.348369   1.072509        1.0        1.0   1.108317
       1.0   3.041717   3.399356        2.0        4.0   0.175341
       3.0   0.240001   2.741566        1.0        1.0   1.517392
      -1.0   6.248994   3.272987        2.0        5.0   1.541585
       3.0   0.172755   3.379091        1.0        1.0   1.235155
       1.0   0.653337   2.707551        2.0        5.0   0.284540
      -1.0   0.083110   1.084497        1.0        1.0   1.711113
      -1.0   0.145833   0.177623        2.0        9.0  -0.347828
      -3.0   0.681261  -2.342493        1.0        7.0   0.306148
      -1.0   0.781250  -0.471198        2.0        6.0  -1.310139
      -1.0   5.568604   2.607501        2.0        7.0  -1.046315
      -3.0   2.155670   0.042069        1.0        8.0   0.021832
       3.0   1.237933   4.271549        1.0        5.0  -0.964568
       1.0   1.517996   2.624981        3.0        6.0   0.973017
       1.0   1.522921   1.523833        4.0        8.0   0.330427
       3.0   0.158857   2.432486        1.0        5.0   0.076115
       3.0   0.165715   4.101425        1.0        7.0  -0.909287
      -3.0   3.992919   2.743718        1.0        3.0   0.252245
       1.0   0.230750   0.996701        3.0        6.0  -0.506133
      -1.0   0.419867  -0.683311        1.0        1.0   0.952662
       3.0   2.067233   6.373234        1.0        3.0   1.627832
      -1.0   0.426436  -0.452064        1.0        2.0  -0.161272
       3.0   1.055658   2.658666        1.0        9.0  -1.008379
       1.0   0.046477   2.532490        1.0        0.0   1.598504
       3.0   0.135336   3.346384        1.0        7.0  -1.029606
       3.0   1.799251   5.800801        2.0        5.0   0.320460
       1.0   1.665129   1.725721        1.0        5.0   0.937837
      -1.0   1.504885  -0.064056        1.0        4.0   1.559332
       1.0   4.355909   4.355538        2.0        6.0   0.854543
      -1.0   1.853808  -0.557929        4.0        9.0  -0.289877
       1.0   0.309966   0.129180        1.0        1.0   0.736814
      -3.0   0.053235  -2.557680        1.0        0.0  -1.936711
       1.0   0.606519   2.497178        1.0        3.0   0.085052
      -3.0   1.433520  -1.429662        1.0        6.0   0.646468
       1.0   1.328383  -0.011159        1.0        0.0   0.503234
       1.0   0.183947  -0.191113        2.0        6.0   1.231455
      -1.0   0.803519   1.022149        1.0        3.0  -2.137803
      -1.0   0.932262  -1.311603        2.0        5.0   1.609340
       3.0   0.787724   5.287873        1.0        2.0   1.767639
       1.0   1.282170   0.375382        1.0        6.0   0.399162
      -3.0   0.420039  -1.919704        2.0        4.0   0.547468
      -1.0   1.234649   0.959931        2.0        8.0  -0.076762
       3.0   0.657354   4.276296        1.0        0.0  -0.024340
      -3.0   1.442393  -2.464645        1.0        6.0   0.288323
      -3.0   0.584813  -3.396191        1.0        2.0  -0.259126
      -1.0   0.143454  -1.601657        1.0        8.0   0.072573
      -1.0   0.922294  -0.101917        1.0        3.0  -1.920287
       3.0   1.373515   3.548435        3.0        6.0   0.358231
      -1.0   1.185954  -0.022344        1.0        2.0   0.242368
      -1.0   0.428103  -2.026908        1.0        3.0   1.541770
       3.0   0.158718   2.230942        1.0        4.0   0.961138
      -1.0   1.015706   1.093790        1.0        3.0  -0.647848
      -1.0   0.950528   1.136632        1.0        1.0   1.435610
      -3.0   0.116627  -2.867034        1.0        3.0  -1.027524
       3.0   0.298217   2.724754        1.0        0.0  -0.151924
      -1.0   0.327549  -1.004887        1.0        1.0   0.897455
       3.0   1.840834   4.034625        1.0        7.0   0.136977
      -1.0   0.044624  -1.553438        1.0        6.0   1.798049
       1.0   0.358252   2.994629        2.0        7.0   2.628288
       1.0   3.172801   5.417877        5.0        9.0   0.286285
      -3.0   0.330328  -4.226257        2.0        8.0  -3.231707
       1.0   0.788762   2.147417        4.0        7.0   1.750919
      -3.0   0.358490  -0.874171        1.0        1.0  -1.345826
      -1.0   0.953942  -0.898034        1.0        4.0  -0.221316
      -3.0   3.334050   0.455738        2.0        8.0  -0.152726
       3.0   0.046521   2.957168        1.0        3.0  -0.546095
      -1.0   0.495478  -1.497048        1.0        2.0  -0.309594
      -3.0   0.819698  -1.306239        1.0        0.0   0.495548
      -3.0   0.157926  -3.529858        1.0        6.0  -0.677839
      -3.0   3.783166   2.165564        2.0        3.0   1.035237
       1.0   0.892515   2.480866        3.0        9.0   1.577268
       3.0   0.268098   0.009482        2.0        7.0   0.841471
      -3.0   1.252649  -1.114629        1.0        8.0  -0.909082
      -1.0   1.602915   1.054151        2.0        3.0  -0.495415
      -1.0   4.566818   4.340554        1.0        7.0   0.969828
       1.0   2.241540   1.729313        2.0        5.0  -0.404158
      -1.0   1.001258   0.287565        3.0        7.0  -0.217445
       1.0   1.294055   1.210406        2.0        5.0  -0.377556
      -3.0   3.068768  -0.522313        1.0        4.0   0.777977
       1.0   0.251562  -0.764956        1.0        3.0   0.059463
      -3.0   0.062992  -3.038927        2.0        4.0   1.085677
      -3.0   0.188849  -2.392588        4.0        8.0   1.076078
       3.0   1.465275   4.948156        1.0        1.0   0.345018
       1.0   1.418044   1.838969        3.0        7.0   0.561881
      -3.0   0.097377  -2.840624        4.0        7.0  -0.566037
       1.0   0.306456   0.867422        1.0        9.0  -0.325409
      -3.0   1.224457  -3.956324        1.0        0.0  -1.396464
      -3.0   0.822674  -1.805279        1.0        8.0   0.060405
      -3.0   0.095880  -2.374496        1.0        1.0  -0.398164
      -1.0   0.433601  -0.114649        1.0        8.0  -1.294780
       1.0   0.094734   2.827029        4.0        8.0  -0.385641
      -3.0   1.255403  -1.532243        2.0        8.0  -0.550001
      -3.0   2.393941   0.166367        1.0        2.0  -0.873508
      -3.0   1.239602  -0.644411        1.0        0.0   1.190935
       1.0   3.670464   4.167461        1.0        8.0   0.870278
       1.0   0.307507   1.621622        4.0        8.0  -1.545823
