        X1         X2         X3         X4         X5          Y
      -3.0   0.020067  -0.149045        3.0        7.0   0.418397
       3.0   0.860526   0.820887        1.0        0.0  -0.557840
      -1.0   0.016695   0.066120        2.0        4.0   0.858434
       1.0   1.164391   1.148384        2.0        4.0   1.888503
       1.0   0.572493   0.673180        2.0        3.0   0.191615
      -1.0   0.088029   0.047065        1.0        2.0  -0.672153
       1.0   0.139892  -0.001916        1.0        3.0   0.014937
       1.0   1.009229   1.038514        3.0        6.0   1.174759
      -1.0   0.045369   0.091165        3.0        7.0  -0.447216
      -1.0   0.442943   0.467749        2.0        3.0   1.021269
      -1.0   0.595140   0.773733        2.0        5.0   0.363046
       3.0   0.336159   0.444931        1.0        5.0   1.243456
      -1.0   0.628540   0.419487        1.0        3.0  -0.025100
      -3.0   2.014935   1.998891        1.0        1.0   0.322993
      -1.0   2.614028   2.620953        4.0        9.0   1.554331
      -3.0   0.881695   0.832087        1.0        9.0   0.354571
      -3.0   0.472210   0.558925        1.0        5.0   0.899278
       1.0   1.284632   1.348414        1.0        3.0   1.507574
      -1.0   1.059113   0.983145        1.0        6.0   0.263754
       3.0   1.079952   1.190479        1.0        0.0   0.102269
       3.0   1.113019   1.161913        3.0        8.0  -0.282244
      -3.0   0.436310   0.710466        3.0        7.0  -0.072983
      -3.0   0.020323   0.230396        2.0        5.0   0.128204
      -1.0   0.136113   0.264344        2.0        8.0   0.859807
      -3.0   0.146026   0.146017        1.0        1.0   0.640379
       1.0   1.198822   1.133690        3.0        8.0   1.087140
      -3.0   0.080291   0.051948        1.0        0.0  -0.067395
      -1.0   0.959722   1.122111        1.0        2.0   0.503879
       1.0   1.312341   1.262494        2.0        6.0  -0.123876
       1.0   1.387675   1.269046        2.0        3.0   0.345369
      -1.0   0.419177   0.378335        1.0        5.0   1.594103
       3.0   0.224024   0.276065        1.0        5.0   1.054433
      -1.0   1.253816   1.346499        2.0        6.0  -2.739888
       3.0   0.700128   0.686732        1.0        3.0   1.096553
       3.0   0.141322  -0.068670        2.0        6.0  -0.425541
      -1.0   0.453638   0.283992        2.0        7.0   1.027582
      -3.0   0.056724   0.006812        2.0        4.0   2.208108
       1.0   0.214889   0.318285        1.0        6.0  -0.036639
       3.0   1.430282   1.377905        1.0        2.0  -0.152741
      -1.0   0.103868   0.114120        2.0        5.0   0.856712
       3.0   0.944647   1.008381        4.0        9.0  -1.057633
      -1.0   1.800669   1.725181        1.0        3.0   0.131209
      -1.0   1.267945   1.362961        1.0        9.0   0.989288
      -3.0   0.034182   0.085077        1.0        1.0  -0.797707
       1.0   0.813118   0.961602        1.0        4.0   1.922151
      -1.0   0.865405   0.862790        3.0        5.0  -0.309391
       3.0   2.998514   3.090045        1.0        1.0   0.404033
       3.0   4.025512   3.992669        1.0        4.0   0.596175
      -1.0   0.489644   0.449798        2.0        4.0   0.375660
       3.0   0.480377   0.510149        4.0        9.0   0.214517
      -3.0   1.247067   1.367725        1.0        1.0   0.855830
      -1.0   0.910660   0.937763        2.0        8.0   2.061277
      -3.0   0.345606   0.509541        1.0        6.0   0.512866
       3.0   2.883850   2.688806        1.0        2.0  -0.026552
      -1.0   1.062340   1.021405        3.0        8.0  -1.266148
       3.0   0.893543   1.061554        2.0        5.0   0.816163
      -3.0   2.681458   2.567667        1.0        1.0   0.967421
       1.0   0.319807   0.379560        1.0        1.0  -0.646322
      -1.0   0.056566  -0.116158        5.0        9.0   0.768203
       3.0   0.253526   0.129599        1.0        3.0  -0.759148
       1.0   0.114342   0.127527        1.0        3.0   2.482021
      -1.0   0.483534   0.588788        2.0        6.0  -0.921717
       3.0   0.968339   0.946991        1.0        0.0   2.072040
       1.0   1.899658   1.917252        1.0        0.0  -0.777957
       1.0   1.557931   1.562252        5.0        9.0   1.676211
       1.0   2.105069   2.037634        1.0        0.0   1.366368
      -1.0   0.087913   0.066338        2.0        4.0   0.951992
      -3.0   0.452246   0.509940        3.0        7.0  -0.234380
       1.0   1.472568   1.534205        1.0        0.0  -0.222557
      -3.0   0.638798   0.790225        3.0        9.0  -1.069245
      -1.0   0.998949   1.011282        1.0        3.0   0.763804
       3.0   0.373393   0.513641        1.0        4.0   1.398327
       1.0   0.358823   0.293988        2.0        3.0  -0.943735
      -3.0   2.104394   2.190362        1.0        4.0   1.037121
       3.0   0.235077   0.170969        2.0        6.0   2.043564
       3.0   0.729390   0.786018        1.0        6.0  -1.180063
      -3.0   1.518443   1.505279        1.0        6.0  -0.578279
       1.0   4.649716   4.681111        2.0        6.0   0.039892
      -1.0   0.422192   0.376087        1.0        7.0  -0.343130
      -3.0   0.224673   0.249893        4.0        9.0   0.981630
      -1.0   1.418888   1.258737        1.0        6.0   0.768605
       1.0   0.482913   0.658734        2.0        3.0   1.623686
       1.0   1.539848   1.422451        1.0        2.0   1.170451
      -1.0   0.657446   0.791897        2.0        7.0   0.688463
       1.0   0.105030  -0.025289        2.0        4.0   1.356440
       1.0   1.044985   0.952471        1.0        4.0   1.496324
      -1.0   0.335452   0.232933        2.0        5.0   1.716823
       3.0   0.952937   0.919508        1.0        1.0   0.915585
       3.0   1.519437   1.615737        1.0        2.0   2.135695
      -3.0   0.645621   0.702952        2.0        3.0  -1.124019
      -1.0   3.925824   3.909235        2.0        5.0  -2.098212
      -1.0   0.636034   0.432504        1.0        2.0   0.718418
       1.0   0.291367   0.456563        1.0        1.0   0.811035
      -3.0   0.379642   0.539831        1.0        0.0  -1.383453
      -3.0   1.038213   1.045929        1.0        2.0   0.663629
      -1.0   3.100861   3.176201        4.0        7.0  -0.980654
       1.0   1.006279   0.914170        1.0        0.0  -0.154012
      -3.0   0.455618   0.519542        2.0        9.0  -0.738050
      -3.0   0.929917   1.010981        4.0        9.0  -0.693724
      -3.0   1.867827   1.929708        5.0        9.0  -0.054353
      -3.0   0.034382   0.055470        3.0        5.0  -0.207792
      -1.0   0.634668   0.580150        1.0        7.0  -0.124437
      -1.0   0.442220   0.515549        1.0        0.0  -2.025005
       1.0   3.131449   3.034528        1.0        0.0  -0.260604
      -3.0   0.837364   0.925991        4.0        8.0   0.660446
       3.0   0.211226   0.091547        3.0        9.0   0.927918
       3.0   0.578942   0.585774        1.0        6.0  -0.045990
       3.0   0.169986   0.097318        2.0        5.0   1.249414
       3.0   1.965113   2.176583        2.0        6.0   0.114052
      -1.0   1.699691   1.810392        1.0        3.0   0.343589
      -3.0   1.387888   1.425705        3.0        6.0   2.531027
      -3.0   0.285540   0.177431        1.0        4.0  -0.317826
      -3.0   0.719090   0.590562        1.0        1.0  -0.093566
      -3.0   1.477894   1.306452        3.0        9.0  -0.616093
       3.0   0.461848   0.456090        1.0        3.0  -0.719438
      -1.0   0.637227   0.756795        1.0        0.0   0.856695
       1.0   0.637308   0.495050        1.0        0.0  -1.535041
      -3.0   0.202447   0.172545        3.0        5.0   0.170879
      -3.0   1.760269   1.713664        2.0        4.0   1.146656
       1.0   0.050726   0.146584        1.0        1.0   0.976734
      -1.0   1.588154   1.547430        1.0        0.0  -0.041116
       3.0   0.874294   1.002781        1.0        1.0   0.341927
       3.0   0.225004   0.345863        4.0        9.0  -0.277327
       1.0   0.179783   0.192237        1.0        3.0   0.287148
      -1.0   0.684117   0.626127        2.0        3.0   0.089772
       3.0   0.202050   0.053854        1.0        9.0  -0.073799
       1.0   1.909401   1.959343        1.0        8.0  -0.687914
       3.0   0.252540   0.300882        3.0        7.0  -0.161471
       3.0   1.159403   1.287737        2.0        7.0   0.588725
       1.0   0.479755   0.676039        1.0        0.0  -1.180730
       3.0   0.461124   0.366751        1.0        3.0  -0.201355
       1.0   1.475313   1.418237        3.0        8.0  -1.215435
      -3.0   0.689567   0.845943        2.0        5.0   1.662429
       3.0   0.015003   0.048766        1.0        6.0   0.801811
      -1.0   0.411066   0.395446        1.0        3.0  -0.179034
      -3.0   4.965205   5.014012        3.0        8.0   1.051362
       1.0   0.020618  -0.003884        1.0        3.0  -0.042333
      -3.0   0.495086   0.448919        1.0        2.0  -0.638694
      -1.0   0.118605   0.060245        1.0        1.0  -0.105179
      -3.0   3.140829   3.293749        2.0        7.0  -0.354872
       1.0   0.560206   0.429700        1.0        3.0  -0.014806
       1.0   0.700012   0.698503        1.0        2.0  -0.611894
      -3.0   0.392218   0.248617        3.0        9.0   1.659081
      -1.0   0.315352   0.395224        2.0        6.0  -0.278736
       3.0   0.298130   0.132166        1.0        4.0  -0.033766
       3.0   0.212070   0.246696        1.0        6.0   0.832158
      -1.0   0.093287   0.180811        1.0        0.0  -0.795349
       3.0   1.412401   1.495500        3.0        6.0  -1.375039
       1.0   0.947632   0.969666        1.0        1.0  -0.577806
       1.0   2.211874   2.276014        3.0        7.0  -0.681668
       1.0   0.031220   0.008423        1.0        3.0   0.774641
      -3.0   0.492976   0.588219        1.0        2.0   0.232445
       1.0   0.211683   0.365923        2.0        4.0  -0.136997
       1.0   1.984719   2.003913        2.0        9.0   0.656688
       1.0   0.478801   0.430391        1.0        0.0  -0.570501
       3.0   1.013339   1.328618        1.0        4.0  -0.612748
      -1.0   1.257782   1.211322        1.0        2.0  -0.176694
       3.0   0.675444   0.678301        1.0        2.0   1.456782
       1.0   1.583719   1.640531        1.0        3.0   0.449882
       1.0   0.177337   0.135889        1.0        0.0  -0.560370
       3.0   0.470148   0.550882        2.0        7.0   0.081593
       1.0   0.178967   0.216507        2.0        3.0  -0.694297
      -1.0   0.034079  -0.195568        2.0        7.0  -0.509317
       3.0   0.450247   0.433099        1.0        3.0  -0.899252
      -1.0   1.079738   1.138867        1.0        2.0   0.297160
       3.0   0.591618   0.560911        1.0        8.0   0.497342
      -1.0   0.114974   0.188820        2.0        6.0   1.009879
       3.0   0.115693  -0.055835        2.0        7.0   0.275458
       1.0   0.185845   0.213297        1.0        3.0  -0.602945
      -1.0   2.628391   2.604651        2.0        8.0  -1.075657
       1.0   0.856888   0.884539        2.0        5.0  -0.703591
      -1.0   0.142625   0.205706        1.0        5.0   0.139210
       1.0   1.856857   1.917061        2.0        4.0  -0.117914
       3.0   0.232896   0.260023        1.0        3.0  -0.642486
       1.0   0.615806   0.618894        1.0        0.0   1.577395
       3.0   0.370980   0.388867        1.0        1.0  -1.112133
      -1.0   1.058294   1.106744        1.0        5.0   0.737139
      -1.0   0.703625   0.617276        1.0        0.0   0.285072
       1.0   1.780355   1.674928        3.0        9.0   0.455741
       1.0   0.763813   0.803535        4.0        9.0  -1.784609
       3.0   0.132043  -0.006931        1.0        9.0   2.061883
       3.0   0.196287   0.153873        1.0        4.0   1.443251
      -3.0   1.497369   1.508915        1.0        6.0  -0.057457
       3.0   2.299318   2.348569        1.0        3.0  -0.186679
      -3.0   0.362694   0.151334        1.0        3.0   1.648807
       1.0   0.273369   0.147153        4.0        8.0  -0.918478
      -3.0   0.970565   1.182705        1.0        0.0   0.266821
       1.0   1.413131   1.362458        2.0        5.0  -0.979528
       1.0   2.429929   2.458885        5.0        9.0   1.157919
       3.0   1.670612   1.511742        3.0        6.0   0.645883
      -3.0   1.812671   1.719518        1.0        6.0  -0.356909
       3.0   0.254568   0.337123        1.0        0.0  -0.551743
      -3.0   2.342317   2.255675        1.0        9.0  -0.295300
       3.0   0.403443   0.351210        2.0        3.0  -0.578369
       3.0   0.612978   0.679517        1.0        6.0  -1.072558
      -3.0   0.086713   0.197700        1.0        1.0   2.334600
       3.0   1.820991   1.797299        3.0        6.0   0.078511
       3.0   0.021571   0.101645        1.0        3.0  -0.824514
      -1.0   1.349420   1.308913        1.0        0.0   0.176586
       3.0   1.286332   1.110162        2.0        5.0  -0.232434
       3.0   0.945806   1.144939        1.0        0.0  -0.025441
       1.0   1.148033   1.194344        1.0        2.0  -0.527516
       3.0   1.217191   1.268814        1.0        3.0   0.443198
       1.0   0.744931   0.727596        1.0        2.0  -0.806634
      -1.0   0.257781   0.334870        1.0        2.0   1.614397
       3.0   2.794648   2.793380        2.0        5.0  -0.897489
       3.0   0.099604   0.201889        1.0        6.0  -1.438356
      -1.0   0.559612   0.522871        1.0        6.0   0.814517
      -3.0  10.945592  11.006973        3.0        8.0  -2.705621
       3.0   0.009163   0.007665        1.0        1.0   0.268293
      -3.0   1.308101   1.385028        1.0        0.0  -0.246309
       1.0   1.167798   1.045131        1.0        2.0  -1.000863
       1.0   0.331378   0.283447        2.0        4.0  -0.841449
      -1.0   0.271749   0.219785        1.0        2.0  -1.197418
      -1.0   0.262883   0.428485        3.0        5.0   0.636844
       3.0   0.830849   0.919092        1.0        1.0  -0.487898
      -3.0   0.797368   0.818391        1.0        0.0   0.412546
       1.0   0.204542   0.298332        1.0        6.0  -1.046423
       3.0   1.924264   1.851208        3.0        8.0   0.305699
      -3.0   1.154057   1.230891        1.0        2.0   1.123624
       1.0   1.228305   1.165397        1.0        6.0  -1.341062
       1.0   1.537674   1.665421        1.0        6.0  -0.622018
      -1.0   0.855009   0.899330        1.0        8.0   0.442459
      -1.0   0.103284   0.159475        3.0        8.0  -1.225215
       1.0   1.302099   1.288425        1.0        9.0   0.086701
       3.0   4.981534   4.943799        1.0        1.0   0.346424
      -1.0   0.437392   0.433854        1.0        1.0  -0.551533
      -3.0   0.057247   0.038904        1.0        2.0   1.724773
      -3.0   0.278910   0.160069        4.0        8.0   0.562949
      -3.0   0.692219   0.753600        5.0        9.0  -1.121258
       1.0   1.369495   1.285173        1.0        2.0  -0.027416
       3.0   1.023469   0.954311        1.0        3.0   0.870981
       3.0   0.753199   0.857296        1.0        0.0   0.626116
       3.0   2.785141   2.904721        1.0        2.0   1.121814
       1.0   1.495756   1.257136        1.0        5.0  -0.784406
      -3.0   0.781558   0.688564        4.0        8.0   1.141328
      -1.0   3.245394   3.430259        1.0        2.0  -0.156953
       3.0   0.146340   0.232823        1.0        4.0   1.204601
       1.0   3.356548   3.226775        1.0        3.0   0.423369
      -1.0   1.140890   1.000699        1.0        8.0   0.108829
      -1.0   2.855924   2.790646        1.0        2.0   0.696617
       3.0   0.565045   0.512093        5.0        9.0   1.013701
       1.0   1.106082   1.180419        2.0        9.0  -0.576806
      -1.0   1.843602   1.905443        2.0        8.0  -0.766735
       1.0   0.670421   0.612845        1.0        1.0  -1.134757
      -3.0   0.071888  -0.001253        2.0        6.0   0.607187
       3.0   0.118629   0.051627        3.0        6.0  -0.478078
       1.0   0.149152   0.137812        1.0        1.0  -0.408251
      -1.0   1.442982   1.675121        3.0        5.0  -0.533335
       3.0   0.218023   0.139951        1.0        0.0   0.995778
       3.0   1.623986   1.575945        2.0        3.0   0.012578
      -1.0   2.933369   2.810269        1.0        0.0  -2.085912
      -3.0   0.155383   0.237329        3.0        7.0  -1.212994
       3.0   0.742667   0.860296        1.0        0.0   0.558002
      -1.0   0.389385   0.424160        1.0        4.0   0.152663
      -1.0   1.797756   1.846613        1.0        1.0   0.541755
      -3.0   0.787053   0.842919        1.0        2.0   1.331452
      -3.0   0.186607   0.201041        2.0        4.0  -0.186959
       3.0   1.973544   2.038529        1.0        9.0  -0.561222
       1.0   0.862053   0.883771        2.0        4.0   1.301959
       1.0   1.136455   1.076628        3.0        6.0  -0.188038
       3.0   1.896918   1.711450        2.0        7.0   0.139370
      -1.0   0.545416   0.619048        1.0        2.0   0.522439
      -3.0   0.651281   0.675131        1.0        1.0   2.948148
      -1.0   0.109310   0.069069        2.0        4.0  -0.715169
       1.0   1.668994   1.560747        1.0        1.0   1.257809
       3.0   1.116676   0.894016        4.0        7.0   0.024306
      -3.0   1.674893   1.935913        1.0        1.0  -0.877523
       3.0   0.253883   0.171606        1.0        0.0   0.846259
       1.0   0.319996   0.349799        3.0        7.0  -0.786638
       3.0   0.257469   0.343810        1.0        6.0   0.893610
       3.0   1.166408   1.203029        2.0        4.0   0.522173
       1.0   0.793874   0.788827        1.0        2.0   0.911953
      -1.0   1.321776   1.355411        1.0        4.0   1.150366
      -3.0   1.436624   1.442914        3.0        9.0   0.118477
       1.0   0.480619   0.240712        1.0        6.0  -1.083699
      -1.0   0.000064   0.050945        3.0        9.0  -2.047045
      -3.0   1.976992   1.969582        2.0        9.0  -0.049077
      -3.0   1.880869   1.908738        4.0        8.0   0.403753
      -3.0   2.123379   2.185645        2.0        9.0   0.764836
       1.0   1.173726   1.233651        1.0        1.0  -1.596353
       3.0   0.219644   0.230075        1.0        4.0   0.215597
      -3.0   3.430852   3.362046        1.0        1.0   1.507699
       3.0   0.336805   0.316957        3.0        9.0   1.252493
      -1.0   1.870168   2.025431        4.0        7.0   0.702588
      -3.0   0.327794   0.272638        1.0        9.0   1.094077
      -3.0   0.679656   0.768848        1.0        6.0  -2.080440
      -1.0   5.020132   4.718958        1.0        0.0  -0.102314
       3.0   0.941805   0.876610        1.0        3.0  -0.578528
      -1.0   2.650992   2.636118        1.0        4.0  -1.696082
       1.0   0.852064   0.766568        1.0        0.0   1.165652
      -1.0   1.365099   1.262234        2.0        8.0   0.410551
       3.0   2.175789   2.201156        2.0        7.0  -1.546242
       1.0   0.691553   0.794081        1.0        1.0  -1.591207
       1.0   0.101004   0.288477        1.0        1.0  -0.909822
      -3.0   0.231461  -0.059092        2.0        5.0  -1.170654
       3.0   1.923118   2.002576        3.0        7.0   0.067779
      -1.0   0.107666   0.266005        2.0        4.0  -1.985736
      -3.0   0.664130   0.614003        1.0        5.0  -1.142635
      -3.0   0.077526   0.293835        1.0        4.0  -0.520533
       3.0   0.966769   0.951603        1.0        2.0   0.016090
      -1.0   0.883167   0.893682        3.0        5.0  -0.673883
      -1.0   0.494313   0.475359        2.0        4.0   0.593998
      -3.0   0.002488   0.139443        2.0        5.0   0.337399
       3.0   0.050552  -0.033778        2.0        6.0  -0.580541
       3.0   1.655814   1.678694        1.0        0.0   1.184506
      -3.0   0.612946   0.699267        1.0        3.0   0.408245
      -3.0   0.071355   0.158649        1.0        4.0   0.308214
       1.0   1.303901   1.349076        1.0        1.0  -0.250976
       3.0   0.480585   0.490387        2.0        5.0   0.222095
       1.0   0.322261   0.297589        1.0        6.0  -0.092184
      -3.0   0.771401   0.667350        1.0        1.0   0.649717
       3.0   0.404910   0.371328        2.0        7.0  -0.882676
      -3.0   3.553637   3.384523        1.0        1.0  -1.336992
       3.0   0.360701   0.448306        1.0        2.0  -0.060969
       1.0   1.223602   1.343948        2.0        4.0   1.594831
      -1.0   1.493981   1.481313        2.0        4.0   0.995525
       3.0   0.035425   0.030522        1.0        0.0   0.873791
      -1.0   2.251347   2.330746        2.0        8.0   0.271375
       3.0   0.014274   0.000912        3.0        6.0  -1.068774
       3.0   1.147000   1.253294        2.0        9.0  -0.438095
      -1.0   1.414322   1.426182        1.0        3.0   1.123092
       3.0   0.105498  -0.011342        1.0        1.0   0.570614
      -3.0   0.093683   0.050951        1.0        7.0  -0.492636
       1.0   1.741835   1.626447        1.0        1.0  -2.270099
       1.0   0.642051   0.675825        1.0        0.0  -1.699437
       3.0   0.503509   0.551687        1.0        0.0  -1.247439
      -1.0   1.827166   1.860546        3.0        6.0   0.578649
       1.0   0.168982   0.033721        3.0        5.0   0.363724
       3.0   1.966015   1.954306        1.0        2.0  -0.211825
      -3.0   0.527344   0.568220        2.0        5.0  -1.087603
       3.0   2.374640   2.301304        2.0        5.0  -0.713300
      -3.0   0.829618   0.535434        1.0        0.0   0.471525
       1.0   0.581384   0.772820        1.0        5.0   0.825223
       3.0   0.705409   0.813060        1.0        5.0   0.839437
       3.0   0.296797   0.379709        3.0        9.0  -0.583658
       1.0   1.202618   1.316821        2.0        8.0   1.054398
      -3.0   1.384506   1.256403        2.0        8.0  -0.972417
       3.0   0.380518   0.523049        3.0        6.0   1.423546
      -3.0   0.799343   0.854791        2.0        4.0  -0.006348
      -3.0   0.741213   0.719631        1.0        0.0  -1.860766
       3.0   0.332552   0.382944        2.0        4.0  -0.038065
       3.0   0.449512   0.371284        2.0        9.0   0.239220
       1.0   2.589341   2.500555        4.0        9.0   0.180595
       3.0   0.083923   0.153562        3.0        7.0   0.684391
      -1.0   0.345890   0.641450        2.0        5.0  -2.261529
       3.0   0.125898   0.121425        1.0        8.0  -1.078965
      -3.0   1.106524   1.220276        1.0        4.0   2.538122
      -3.0   0.578202   0.606299        1.0        4.0  -1.221922
       1.0   0.344561   0.229082        1.0        4.0   1.844608
       3.0   0.358506   0.480876        1.0        1.0  -0.179341
      -3.0   0.439915   0.397457        1.0        2.0  -0.162484
       3.0   2.395298   2.534015        1.0        2.0   0.451763
       1.0   0.512418   0.465326        2.0        8.0   1.766319
      -3.0   0.061782   0.132303        2.0        4.0   1.358871
      -3.0   0.965668   0.815528        1.0        3.0  -0.730205
      -3.0   0.607288   0.455860        2.0        5.0  -1.599245
      -1.0   0.418163   0.437163        1.0        1.0  -0.913047
      -1.0   0.185646   0.179221        1.0        1.0   0.386015
       1.0   0.655643   0.646497        1.0        1.0   1.182924
      -1.0   1.429415   1.446160        2.0        7.0  -0.638119
       3.0   0.842553   0.835032        2.0        6.0  -2.436280
      -1.0   0.248422   0.264282        1.0        5.0  -0.448946
       1.0   1.568514   1.670447        1.0        7.0  -1.252648
      -1.0   2.118653   2.068887        2.0        5.0   0.345888
      -1.0   0.058675   0.054073        1.0        1.0   0.782590
      -3.0   0.266697   0.360310        1.0        3.0  -1.497273
       1.0   0.091566   0.020469        2.0        8.0   1.005426
      -1.0   1.336161   1.209297        5.0        9.0   1.251481
       3.0   0.434162   0.479096        2.0        4.0   0.336612
      -3.0   1.742768   1.554086        1.0        1.0   0.978498
      -1.0   2.731787   2.656331        3.0        6.0   0.462516
       1.0   0.399203   0.368573        1.0        0.0   0.566355
      -3.0   0.756893   0.715950        1.0        3.0  -0.092168
       1.0   1.476670   1.617154        1.0        0.0   1.671096
       1.0   1.156561   1.172370        2.0        7.0  -0.135011
      -3.0   0.322256   0.313217        1.0        2.0   1.159146
       1.0   0.234776   0.187050        1.0        4.0  -0.495351
       3.0   0.297584   0.251939        1.0        2.0   1.903246
       1.0   1.337329   1.378425        1.0        3.0  -0.833712
      -1.0   1.093399   1.107508        1.0        1.0  -0.258427
       1.0   0.144617   0.145954        3.0        8.0   0.490400
       3.0   0.002325  -0.042707        2.0        4.0  -0.937258
      -1.0   0.858929   0.737658        3.0        8.0   0.871180
      -1.0   0.343214   0.274225        4.0        8.0  -0.105184
      -1.0   0.567654   0.379942        3.0        9.0   0.349711
       1.0   0.990499   0.880540        1.0        1.0   0.741634
       3.0   0.673859   0.611628        3.0        5.0  -0.482043
       1.0   1.645023   1.559473        2.0        7.0  -0.035490
       3.0   2.116456   2.251230        1.0        2.0  -0.337244
      -3.0   0.307337   0.172705        1.0        8.0  -0.295100
      -1.0   0.020324   0.002296        3.0        5.0  -0.791116
       1.0   0.619011   0.739076        3.0        8.0  -0.590148
       1.0   0.822114   0.640261        3.0        5.0  -0.185716
      -1.0   1.069763   0.930769        3.0        7.0  -0.404854
      -1.0   2.062083   1.975863        1.0        0.0  -0.342075
      -3.0   0.926655   0.968400        2.0        5.0   0.115274
       3.0   0.597169   0.478381        4.0        7.0   0.271561
       3.0   1.544609   1.506181        2.0        6.0  -0.609151
       1.0   0.876986   1.036686        1.0        3.0  -0.454282
       1.0   1.558939   1.477653        2.0        4.0  -0.532493
      -1.0   0.072776   0.250074        4.0        8.0  -0.228718
       3.0   0.995722   0.840535        1.0        1.0   0.714700
       1.0   0.820456   0.876229        1.0        4.0  -0.082298
      -3.0   2.302198   2.312125        3.0        7.0   0.773993
       1.0   5.800089   5.852588        3.0        6.0   0.558338
       1.0   1.970763   1.819302        1.0        6.0  -1.617878
      -1.0   0.800592   0.660809        3.0        6.0  -0.188060
       3.0   2.169081   2.120425        4.0        8.0   0.252987
      -1.0   1.106343   1.140196        4.0        8.0   2.247563
       3.0   0.061099   0.127406        1.0        2.0   0.654764
       3.0   1.261367   1.162685        1.0        6.0   0.053294
       3.0   0.068619   0.018871        1.0        4.0   1.096531
      -3.0   0.018143   0.068992        2.0        4.0   0.814386
      -1.0   0.220135   0.272648        3.0        6.0   0.268877
       3.0   0.014960   0.094212        1.0        1.0   0.129861
      -3.0   3.937575   3.880187        1.0        7.0  -0.234071
       3.0   0.206217   0.185683        1.0        1.0   0.846780
       3.0   0.093834   0.239883        4.0        9.0  -0.154905
      -1.0   0.156414   0.152746        2.0        7.0  -2.309793
       3.0   4.666400   4.724842        3.0        8.0   1.523071
      -3.0   1.634640   1.683290        4.0        8.0   0.568805
      -3.0   0.256307   0.017374        4.0        9.0  -0.938563
      -3.0   0.434877   0.438868        1.0        4.0  -0.191732
       1.0   0.701539   0.677560        4.0        7.0   0.703328
       3.0   0.050625   0.058447        1.0        1.0  -2.248259
       1.0   2.003141   1.941567        1.0        6.0   0.754502
       1.0   0.829300   0.547470        1.0        4.0   2.462389
      -1.0   3.007932   3.079498        3.0        6.0  -1.239160
       3.0   0.935388   0.982844        2.0        5.0  -0.822736
       3.0   0.826307   0.714999        2.0        9.0   1.259410
      -3.0   1.803742   1.896723        1.0        3.0   0.404956
      -1.0   1.169911   1.125303        1.0        4.0  -0.699431
      -3.0   1.214242   1.223040        1.0        4.0  -0.560697
      -1.0   2.312526   2.317077        1.0        6.0  -0.297662
       3.0   0.618723   0.590470        2.0        4.0  -1.051641
       1.0   1.504069   1.413911        1.0        2.0  -0.427261
       3.0   0.690555   0.806865        1.0        8.0  -0.284601
      -3.0   5.476781   5.476356        5.0        9.0  -0.005835
      -3.0   3.433120   3.629914        1.0        0.0  -0.728977
      -3.0   2.006906   2.007256        1.0        3.0  -1.132907
       3.0   0.120929   0.220702        3.0        6.0  -1.579363
      -1.0   0.767864   0.817710        3.0        6.0   1.052857
      -3.0   0.125302   0.210724        1.0        5.0   0.308111
      -3.0   1.321755   1.226157        2.0        5.0  -1.631946
      -1.0   1.748501   1.657141        2.0        9.0   0.757628
      -3.0   0.417499   0.499935        2.0        3.0  -1.136727
      -3.0   2.212186   2.134398        1.0        2.0   1.319949
      -1.0   3.807643   3.531936        1.0        0.0   2.007731
      -1.0   0.599160   0.597258        2.0        9.0  -0.097011
       3.0   0.235042   0.267934        2.0        7.0   0.713541
       1.0   0.265991   0.376750        3.0        6.0  -1.504455
       1.0   0.823783   0.776839        3.0        6.0  -0.038072
       1.0   0.247135   0.327229        1.0        8.0   0.090798
       3.0   0.300196   0.459738        1.0        4.0   1.096966
      -3.0   0.537246   0.550338        4.0        7.0   0.378896
       1.0   0.462301   0.490345        3.0        6.0   2.036379
       1.0   0.163500   0.121591        3.0        8.0   0.126563
      -1.0   0.148712  -0.065671        2.0        9.0  -1.281714
      -1.0   1.799821   1.691300        3.0        8.0  -0.868976
      -1.0   2.193195   2.376315        1.0        1.0   0.239726
       1.0   2.117372   1.939050        1.0        8.0   0.541288
      -3.0   1.036723   0.905929        2.0        6.0  -0.300964
      -1.0   1.810681   1.932893        3.0        7.0   0.070101
      -3.0   0.842055   0.845683        1.0        0.0   0.450297
      -1.0   3.008122   3.004766        2.0        9.0   0.448405
       1.0   2.558834   2.515426        1.0        1.0   0.880873
       3.0   2.020030   2.014957        1.0        6.0  -1.083452
       1.0   0.452552   0.494075        4.0        8.0  -0.504208
      -1.0   0.354844   0.463072        3.0        8.0  -1.777630
      -1.0   0.560241   0.679425        2.0        3.0   0.889390
      -3.0   0.743862   0.740885        1.0        5.0  -0.485056
       3.0   0.951802   0.867281        1.0        1.0   1.206364
      -3.0   4.845715   4.663803        1.0        2.0  -1.337755
      -3.0   0.048873  -0.147355        1.0        2.0  -1.765999
       1.0   0.046670   0.047134        1.0        6.0  -0.360650
      -3.0   0.692775   0.880938        1.0        5.0  -1.275588
       3.0   0.272431   0.468493        2.0        4.0   0.531654
      -3.0   0.877177   0.877035        1.0        2.0  -0.268413
      -1.0   1.128208   1.092762        1.0        2.0  -0.106448
      -3.0   0.108666   0.055449        1.0        0.0   0.312547
       1.0   0.024742  -0.136758        2.0        6.0   0.813295
