        X1         X2         X3         X4         X5          Y
      -1.0   0.147351   0.019528        0.0        0.0   0.936730
       3.0   0.385235  -0.769114        0.0        8.0   0.585502
      -3.0   0.377186  -0.163641        4.0        0.0  -0.698460
       1.0   1.016712  -0.164104        3.0        2.0  -0.691464
      -1.0   0.464947   0.112874        4.0        1.0  -0.014928
      -3.0   1.271551   1.235075        1.0        0.0   1.371394
       1.0   0.365915  -0.368010        3.0        0.0   0.152513
      -3.0   2.017951  -0.872396        0.0        0.0  -0.324106
       3.0   0.273067   0.736282        3.0        7.0  -0.560529
       3.0   3.356463   0.135849        0.0        1.0   0.983371
      -3.0   0.085712   0.849208        2.0        9.0   0.110924
       1.0   0.399735   1.791454        3.0        3.0  -2.796929
      -3.0   1.473091  -1.145110        0.0        0.0  -0.286994
      -1.0   0.013079  -0.228471        4.0        9.0  -0.204434
      -3.0   0.917671  -0.231417        2.0        9.0   1.642770
       1.0   1.863191   1.325307        3.0        0.0   1.193042
      -1.0   0.129240   0.005701        4.0        4.0   1.116830
      -3.0   0.847418   0.461743        3.0        4.0   0.123088
       1.0   0.420008  -0.740312        1.0        7.0  -0.143758
       1.0   1.556423  -0.976766        3.0        9.0  -0.529968
       1.0   0.251122   0.649014        0.0        2.0  -0.755001
      -1.0   0.781999   1.130110        3.0        6.0   1.520379
       3.0   0.221180  -0.482143        0.0        6.0   1.985504
       1.0   0.281663  -0.378729        0.0        7.0  -1.276478
       3.0   0.302974   0.568680        2.0        3.0   0.030298
       1.0   1.050768   0.324891        3.0        0.0  -0.481328
       1.0   1.165615   1.498281        0.0        4.0  -0.571345
       1.0   1.884278   0.021849        3.0        0.0  -0.763132
       1.0   1.415607   0.730015        1.0        6.0   1.204681
       1.0   0.243735  -0.183684        0.0        0.0   1.070867
       1.0   0.118751   0.999194        2.0        1.0   0.012401
       3.0   1.358586   0.584604        0.0        8.0   1.025255
       3.0   1.547961  -0.604870        3.0        6.0  -0.301005
      -3.0   0.353654   1.935058        0.0        9.0   1.272095
       1.0   0.061263  -1.292795        4.0        9.0   1.533784
      -1.0   3.239980   0.817763        2.0        8.0  -0.275750
      -1.0   1.380196   1.122497        4.0        3.0   0.752620
       3.0   1.660895  -0.335281        3.0        4.0  -1.453007
       3.0   4.052878  -0.276342        2.0        9.0  -0.533822
       3.0   1.886888   1.048067        4.0        1.0   0.617222
       1.0   0.560527   0.012132        0.0        2.0  -0.258348
       1.0   2.221706  -0.562156        1.0        0.0  -0.937901
      -1.0   0.976358   0.261412        2.0        1.0  -1.418146
       1.0   1.284136   0.022316        3.0        9.0   0.148782
       1.0   0.634122  -0.381057        1.0        8.0   0.467727
       3.0   2.561221  -1.566249        4.0        6.0  -0.365158
      -1.0   0.156869  -1.352070        4.0        9.0  -0.804385
       1.0   1.107771   0.434143        4.0        8.0   0.018800
      -3.0   0.319204  -0.148176        3.0        8.0  -1.358512
       1.0   0.244130   0.945043        2.0        3.0   0.294913
      -1.0   0.053103  -0.090208        1.0        6.0  -0.494982
       3.0   0.365877  -0.316570        0.0        9.0  -2.129069
      -3.0   2.920627  -0.284354        2.0        3.0   1.473502
       1.0   0.377809   0.160215        4.0        2.0   0.171935
       3.0   0.090159   0.022565        1.0        1.0   0.166451
       3.0   0.097478  -1.522158        4.0        5.0   2.954456
       1.0   1.348090   1.975408        1.0        0.0   0.502931
       3.0   0.010087  -0.570151        4.0        2.0  -0.630862
       3.0   4.024011   0.109364        0.0        6.0   0.319369
       1.0   0.072033  -0.318667        2.0        1.0   1.504471
       1.0   0.690381   0.332903        2.0        7.0   0.609958
      -1.0   1.505665   1.608321        3.0        8.0  -0.472078
      -3.0   0.598197   1.337219        0.0        2.0   0.634239
       1.0   3.606359   0.391875        3.0        6.0   0.411498
      -3.0   0.420875   0.684323        1.0        7.0  -0.189248
       3.0   1.104662  -0.414169        0.0        1.0  -2.399373
      -3.0   0.530806   0.086697        1.0        9.0  -0.125161
       3.0   0.962832   0.103750        1.0        9.0   1.158530
       3.0   1.536191  -0.354042        0.0        0.0   0.447106
       3.0   0.735338  -0.771653        2.0        4.0  -0.618031
       1.0   1.753708  -0.660843        0.0        0.0  -0.240995
       3.0   1.164255   0.012462        3.0        1.0  -0.396036
       1.0   1.561488   0.045516        0.0        1.0   2.407332
       3.0   2.167886   1.307184        0.0        7.0  -0.537670
      -1.0   0.674987   0.428639        0.0        9.0   0.872593
       1.0   0.080502  -0.612331        2.0        1.0  -0.574509
       1.0   3.741412   0.440053        0.0        4.0  -0.068059
      -1.0   0.338510   0.296986        4.0        9.0  -0.514116
      -1.0   0.014593  -1.114417        0.0        3.0   1.283701
      -1.0   0.431454   0.596164        1.0        0.0   1.117481
       1.0   0.402902  -0.220215        4.0        6.0   0.751236
       1.0   0.364399   0.311659        0.0        7.0   0.276691
       1.0   0.623081   0.465269        1.0        6.0   1.321256
      -3.0   0.052567   1.139513        4.0        2.0   0.265834
      -3.0   0.437144   1.149361        3.0        7.0   1.074061
       1.0   0.240214   0.875052        2.0        1.0   0.181815
      -1.0   1.188823  -0.361239        0.0        2.0   1.157018
      -3.0   0.170634   0.551968        2.0        9.0   1.361655
       1.0   4.254116   0.558466        4.0        9.0   0.690709
       1.0   1.317858   0.166762        0.0        3.0   1.123983
       3.0   0.981944  -1.980114        4.0        2.0   0.452251
       1.0   1.023870   0.207167        1.0        1.0   1.734507
      -3.0   0.660060   0.821895        4.0        5.0   0.200455
       3.0   1.881144  -0.043695        4.0        2.0  -0.513239
      -3.0   1.136641   1.711008        1.0        1.0   0.051627
       3.0   0.000232   0.607351        1.0        4.0   0.704927
       3.0   2.215750  -0.703783        4.0        2.0  -1.058331
       3.0   1.071664   0.206172        3.0        3.0  -0.978026
       3.0   1.539683  -0.088858        3.0        8.0   0.416064
       3.0   1.567107   0.009755        3.0        2.0  -0.031772
       1.0   0.968587   0.806747        0.0        7.0   0.657115
      -1.0   0.510353   1.047935        2.0        3.0  -0.075421
      -1.0   0.109545   1.405488        1.0        8.0   1.194147
      -3.0   1.000479  -2.606290        1.0        3.0   0.413638
       1.0   1.523888  -1.225515        0.0        5.0  -0.304997
       1.0   1.167720   0.074360        1.0        3.0  -0.496061
       1.0   0.356199  -0.954416        1.0        5.0   0.718037
       3.0   0.173540  -0.447654        0.0        4.0   0.532171
      -3.0   3.926679  -0.124787        3.0        8.0  -1.599573
       1.0   1.385489  -1.123609        0.0        7.0  -0.570301
      -3.0   0.355125  -1.067813        1.0        0.0   1.035001
      -3.0   0.445478  -0.208449        4.0        6.0  -0.722582
       1.0   1.000121   0.254936        0.0        0.0   0.112558
       1.0   1.823880  -2.645804        3.0        3.0   0.785270
      -3.0   0.573174   0.156568        2.0        6.0  -0.704805
      -3.0   0.148394  -1.031866        1.0        6.0   0.903568
      -1.0   0.099002   1.367396        3.0        8.0   1.637528
      -3.0   0.898502   0.705409        3.0        6.0  -0.060206
      -3.0   0.884383  -1.924442        3.0        1.0   0.978643
      -1.0   1.583801   0.795069        1.0        1.0   0.559042
      -1.0   1.107331  -1.528324        1.0        9.0   0.184471
       3.0   1.755395   2.926559        0.0        4.0  -1.524222
       1.0   1.593382   2.075089        3.0        4.0  -0.843870
      -3.0   0.522801   0.114661        0.0        8.0  -0.447847
       3.0   0.431940  -0.024100        4.0        9.0   0.435891
       1.0   0.190310  -0.429072        1.0        5.0  -0.818889
      -3.0   0.143005  -0.254551        3.0        3.0  -0.348543
      -3.0   0.485070   0.058836        1.0        0.0  -0.490169
      -3.0   0.606938   1.130831        1.0        2.0  -1.393159
       1.0   1.241278   0.857026        0.0        0.0  -0.766887
      -1.0   0.727725   0.177082        0.0        2.0   1.356644
      -3.0   0.139141   1.912841        2.0        8.0  -1.325969
       1.0   1.208665   0.288883        4.0        7.0  -0.535379
      -3.0   0.796278   1.371189        2.0        4.0  -0.227929
      -1.0   1.270026   0.044116        4.0        0.0   2.120701
      -1.0   0.253942   1.677433        2.0        8.0  -0.145779
      -1.0   1.579425   1.171370        3.0        7.0  -1.450417
       1.0   1.155222  -0.852231        0.0        6.0   0.579894
       3.0   0.963050   0.778323        2.0        8.0   0.481207
       3.0   1.156431  -0.439039        2.0        3.0   0.479918
       3.0   0.039384   0.510163        3.0        4.0  -1.165314
      -1.0   0.846647   0.589122        4.0        8.0  -0.636866
       1.0   0.302698  -1.084923        0.0        7.0  -2.145862
       3.0   0.763340  -0.448366        0.0        1.0  -0.370860
       3.0   0.204617  -0.114603        1.0        0.0   0.225674
       1.0   0.058396   0.008317        2.0        9.0   0.364948
       3.0   2.161348   0.961890        1.0        8.0   1.281949
       3.0   0.523105  -0.290055        4.0        6.0   0.311907
       1.0   1.551220   0.522956        4.0        8.0  -2.300870
      -1.0   0.253613  -0.967987        0.0        6.0   0.317747
      -1.0   0.997925   0.430497        3.0        1.0  -1.608827
      -1.0   0.854183   0.000184        4.0        5.0   0.713514
       1.0   1.303765   0.599541        4.0        5.0  -0.344859
      -3.0   0.446631  -0.761399        0.0        5.0   1.091843
       3.0   0.765377  -0.117434        1.0        8.0   1.248705
       1.0   1.297243  -0.827937        3.0        8.0   0.098261
      -1.0   0.072742   0.239708        2.0        3.0   0.986117
       3.0   0.126079  -1.032655        2.0        8.0   0.299276
      -1.0   0.014764  -1.133247        2.0        6.0  -0.156506
       1.0   0.278166   0.412763        3.0        4.0   0.038223
      -3.0   1.718943  -0.420188        3.0        9.0   0.445852
       3.0   0.333678   0.088007        3.0        0.0   1.428304
       3.0   0.032828   0.019912        2.0        0.0  -0.075103
       3.0   0.627547   0.138188        4.0        5.0   0.008781
       1.0   0.226714  -0.203792        2.0        3.0   1.792888
       1.0   3.754480  -1.821818        4.0        0.0  -0.686410
      -3.0   0.079656  -1.135056        3.0        5.0  -0.251629
       3.0   1.839161  -0.371525        0.0        3.0   0.589412
       3.0   0.000745   1.217782        0.0        4.0  -2.272332
       1.0   0.558016   1.540677        1.0        2.0  -0.640602
      -3.0   0.223763   0.446776        1.0        1.0   0.172012
      -3.0   0.011415   2.660434        4.0        6.0  -0.208965
      -1.0   2.859489  -0.914048        2.0        6.0   0.453975
       1.0   0.034177   0.429132        3.0        8.0  -1.001157
       1.0   0.029959   0.140441        1.0        7.0   1.608369
       1.0   0.097350   0.835187        3.0        8.0  -2.746931
       1.0   0.589831  -0.217333        1.0        7.0   0.438581
      -3.0   0.105677  -0.234560        4.0        8.0   1.893273
      -1.0   0.431619  -1.147180        3.0        8.0   0.827591
       3.0   0.640378   2.376278        0.0        0.0   0.005947
       1.0   1.225226   0.416472        3.0        0.0  -1.042515
      -3.0   0.518828   0.156938        4.0        0.0  -0.330050
      -1.0   0.259598  -1.986746        3.0        1.0  -2.046282
      -3.0   1.852560  -0.977815        0.0        5.0  -0.674047
       3.0   1.277057  -0.488452        0.0        6.0   0.117658
      -1.0   1.342845  -0.270848        3.0        7.0  -0.595322
      -3.0   0.434639  -0.820711        0.0        9.0   0.955765
      -3.0   1.284633   1.371746        2.0        6.0   1.313615
      -1.0   0.785932   0.001281        4.0        3.0  -1.832630
       3.0   0.934530   0.906966        4.0        9.0  -1.536507
       1.0   2.126357   0.338459        1.0        3.0  -1.106430
       1.0   0.017951   2.272291        2.0        0.0  -0.489332
      -3.0   0.387070   1.133629        0.0        0.0  -0.640998
       3.0   2.513812   1.106344        2.0        9.0   0.914786
      -3.0   4.574023   2.964375        1.0        8.0  -0.417696
       1.0   3.620320  -1.002147        2.0        5.0   0.465024
       1.0   1.602879  -0.496079        1.0        8.0   0.006059
       1.0   1.734842   0.608174        4.0        0.0  -0.426095
       3.0   0.408857  -0.200705        4.0        9.0   0.520101
       3.0   0.737995  -0.182031        3.0        5.0  -2.177359
       3.0   0.498447   1.271486        4.0        5.0  -1.235709
      -3.0   0.737997   1.356838        1.0        2.0   0.443470
       1.0   1.197651  -0.750148        4.0        9.0  -0.533061
       3.0   0.663547   0.507778        1.0        5.0   0.341970
       3.0   1.491934  -0.737573        1.0        4.0  -1.008623
       1.0   0.555948  -0.785220        0.0        7.0   1.547039
       3.0   0.106389   0.915322        1.0        0.0  -0.594599
       1.0   2.634554   2.211540        2.0        6.0  -2.398062
       3.0   1.008569   1.556267        3.0        1.0   0.564141
      -3.0   0.473340   0.237527        1.0        4.0   0.349219
       3.0   1.780572  -0.173875        3.0        9.0   0.274208
      -1.0   1.355307  -0.820367        3.0        8.0   2.941049
      -1.0   0.563823  -0.404975        0.0        7.0  -0.079712
       1.0   4.795146  -0.394632        2.0        7.0   1.110868
      -3.0   0.506077   0.762108        1.0        0.0   0.698898
      -3.0   1.902175  -0.288116        3.0        3.0   1.872572
      -1.0   1.591003   1.381013        1.0        7.0  -0.875497
      -1.0   0.640171  -1.304032        2.0        2.0  -1.347387
      -3.0   0.070835   1.389246        3.0        0.0  -0.065025
      -3.0   0.084487   0.411562        0.0        6.0  -0.583754
       3.0   1.978266  -1.156610        2.0        6.0   1.094721
       3.0   0.907449  -0.974397        3.0        9.0  -0.793529
      -1.0   5.636194   0.800340        3.0        3.0  -1.025733
       3.0   0.188485   0.562705        0.0        2.0  -0.157666
       3.0   0.080050   0.682684        3.0        8.0  -1.111628
      -1.0   0.119255   1.470188        1.0        1.0  -0.492936
      -1.0   0.827952   0.085360        3.0        9.0   0.858750
      -3.0   0.985955  -0.490035        2.0        7.0  -1.655933
      -1.0   0.307055  -0.275051        4.0        9.0  -0.974150
      -3.0   1.681202  -1.483810        0.0        0.0   0.772594
      -3.0   0.264149  -0.125508        4.0        8.0  -0.666764
       3.0   2.335167  -0.162677        3.0        3.0  -1.521252
       1.0   0.154853   0.232012        4.0        0.0   0.079710
      -1.0   0.085042   0.500598        2.0        3.0   1.249109
       1.0   0.044156  -0.613286        1.0        5.0   0.854145
       1.0   1.204231   1.821665        4.0        6.0  -0.562952
      -1.0   0.125577   1.286742        0.0        5.0  -0.925563
       1.0   0.611630  -1.051906        4.0        5.0   0.698800
       3.0   1.288891  -1.121386        1.0        7.0   0.211644
       3.0   0.744066  -1.205597        4.0        6.0   0.956069
       1.0   0.541999   0.125689        4.0        4.0  -0.023035
      -3.0   4.090703   1.314513        3.0        4.0   1.751558
      -1.0   1.057722  -0.074528        4.0        3.0   0.439706
       3.0   1.054237  -1.393217        3.0        4.0  -0.883750
      -1.0   0.842298  -1.801195        3.0        7.0   0.462957
       3.0   0.194195   1.325842        4.0        2.0   0.430699
       1.0   0.002715   0.413821        1.0        2.0   0.383702
      -1.0   0.294758   0.126903        2.0        8.0   0.384567
       3.0   0.434889   2.028114        4.0        9.0  -0.103804
      -1.0   0.912317   0.462280        1.0        6.0   0.222402
      -1.0   1.173916  -3.127180        0.0        2.0   0.387065
      -3.0   0.118398  -0.320274        3.0        1.0  -0.159788
       1.0   0.024204  -0.156654        0.0        8.0  -0.507222
      -1.0   0.459523   1.294537        0.0        0.0   1.541779
       3.0   1.746320   0.320030        4.0        7.0   1.471494
      -3.0   1.298934   1.640446        3.0        1.0   0.341414
      -1.0   1.717873  -0.514097        1.0        9.0  -0.740724
       3.0   0.722801   0.719411        3.0        1.0  -0.290571
       3.0   1.266338  -1.137103        4.0        8.0   0.583365
      -1.0   0.341074  -0.651032        1.0        9.0   1.145088
       3.0   0.129695   0.512259        2.0        4.0  -2.570868
      -3.0   0.249913   0.321162        4.0        7.0  -1.349702
      -3.0   0.281591  -1.190797        3.0        2.0   1.927394
       1.0   1.140983   0.404183        2.0        1.0   0.300252
       1.0   0.043204  -0.616351        3.0        2.0  -0.408708
      -3.0   0.173979  -0.917111        2.0        7.0  -0.884046
       1.0   2.997989  -0.633924        2.0        9.0   1.001850
       3.0   1.302648   0.073650        4.0        2.0   1.096561
      -3.0   0.050716  -0.471800        3.0        9.0  -0.483705
       1.0   1.843353  -1.818520        1.0        5.0  -0.268342
       1.0   2.039644  -0.063297        2.0        9.0  -0.327975
       1.0   3.626344  -0.509761        2.0        5.0   1.813073
      -3.0   0.253832   0.950646        1.0        9.0   0.476268
       1.0   0.578148  -1.652474        2.0        0.0   1.792595
       1.0   0.041259  -0.685825        4.0        3.0  -0.799960
       1.0   0.733202   2.087844        2.0        2.0   0.944061
      -3.0   1.011831  -0.054857        3.0        5.0   0.536228
       3.0   0.120586  -0.269571        4.0        9.0  -0.913202
       3.0   0.298186   0.394838        0.0        8.0   1.193445
       3.0   2.744095   0.151718        4.0        5.0   2.176711
       3.0   0.515682  -1.200088        3.0        5.0   1.451036
       1.0   1.047826  -0.470489        3.0        5.0  -0.685487
      -1.0   0.992177  -0.119676        0.0        3.0  -1.197630
      -3.0   0.846868   0.528166        1.0        3.0   0.792938
       1.0   1.976846   0.647358        2.0        7.0  -0.390715
      -3.0   0.229407  -1.083129        2.0        9.0   0.593431
      -3.0   1.035860   0.513623        0.0        0.0  -0.837622
      -3.0   0.489001   1.010280        4.0        3.0  -1.444669
      -3.0   0.997016  -1.331185        2.0        0.0   0.423627
      -3.0   1.220572   0.705022        4.0        7.0  -0.672501
       3.0   0.085955   0.116512        3.0        5.0  -0.274460
      -1.0   0.861732   1.065143        0.0        5.0   2.814442
       3.0   0.044799   0.329026        2.0        0.0  -0.057740
      -3.0   1.040066  -0.062804        3.0        0.0  -1.123153
      -3.0   0.029390   0.020346        0.0        7.0  -0.138004
      -1.0   1.240844   0.009713        2.0        5.0   1.437222
      -3.0   1.022801   0.684931        0.0        9.0  -0.464252
      -3.0   0.106346  -0.578303        2.0        6.0   1.178320
      -3.0   0.292427  -0.875803        1.0        5.0  -0.240395
       1.0   0.880050   1.660127        2.0        5.0   0.194446
      -1.0   0.029821  -0.012529        1.0        3.0   0.659937
      -3.0   0.538962   1.792995        2.0        8.0   1.986277
       1.0   1.194792   0.275585        3.0        4.0  -1.134918
      -3.0   1.582907   1.248745        0.0        7.0   0.382468
      -3.0   0.212360   0.539067        4.0        8.0   0.319756
       3.0   0.066182  -2.522588        4.0        5.0  -0.935255
       3.0   0.513627   1.794854        0.0        8.0   0.194649
      -1.0   1.809278   1.504482        2.0        8.0  -0.374976
       3.0   0.330828  -0.423928        2.0        5.0   0.520886
       3.0   0.439684   0.659287        3.0        2.0  -1.219994
       3.0   0.238326   0.478848        4.0        4.0  -0.182726
      -1.0   1.698876   0.244402        0.0        9.0  -0.114459
       3.0   0.022623   0.210674        4.0        2.0   0.753010
       3.0   0.188790   1.140930        2.0        2.0  -1.183117
      -3.0   0.121180  -0.229433        4.0        1.0  -0.262526
       3.0   0.039910   1.581715        2.0        0.0  -0.758376
      -3.0   1.445260   0.242153        0.0        5.0  -0.807786
       3.0   0.957173  -0.399891        2.0        8.0  -0.518922
      -1.0   0.189771  -0.801959        0.0        1.0   0.820023
       3.0   0.630823  -0.613883        0.0        8.0   1.626059
       3.0   2.864390   1.022794        1.0        3.0   0.611117
       1.0   0.788084   0.202444        2.0        9.0   0.246629
       1.0   0.058853   0.312108        1.0        6.0   0.852966
      -3.0   0.596314   0.756879        3.0        0.0  -0.358033
       3.0   0.359288   0.360703        2.0        8.0   0.141487
       1.0   3.660026  -0.210069        2.0        3.0  -0.967095
       3.0   1.055456   0.139691        1.0        2.0  -0.797957
      -1.0   1.626746  -2.075287        0.0        5.0   0.848359
       3.0   2.098423  -0.919732        3.0        0.0   1.318018
      -1.0   0.003512  -0.074653        3.0        9.0  -0.113573
      -1.0   1.626949  -0.857038        1.0        5.0   0.358657
       3.0   0.715699  -0.185443        3.0        6.0   0.374404
       1.0   0.186412  -0.052525        1.0        0.0   0.324841
      -3.0   0.696147  -0.309162        1.0        7.0   1.113117
       1.0   0.578023  -1.836416        0.0        8.0  -0.281379
       3.0   1.071532   0.710075        0.0        7.0   0.569475
      -3.0   0.135779  -1.067537        1.0        1.0   2.638017
      -3.0   0.098680   1.472272        0.0        1.0   1.459091
       1.0   1.647248  -0.615840        2.0        3.0  -0.550963
      -1.0   0.812066  -1.316807        2.0        6.0   0.624354
       1.0   0.509387   0.267144        1.0        1.0   0.115576
      -3.0   0.589637   0.332944        3.0        2.0   0.978589
       3.0   1.033273   0.025931        1.0        9.0   0.229826
       3.0   1.518061   1.593309        4.0        8.0  -1.428785
      -1.0   0.196698   1.572886        4.0        5.0   0.522572
      -3.0   0.891296   0.029884        2.0        8.0  -1.944345
      -3.0   0.255531   0.515398        3.0        1.0   1.560019
      -1.0   0.839282   0.432626        3.0        4.0  -0.323492
      -1.0   3.854944   0.544961        0.0        8.0  -1.450197
       1.0   0.183521   0.816196        2.0        3.0   0.878207
      -3.0   1.411811  -0.667355        4.0        2.0  -1.782750
       1.0   1.349199  -0.174878        0.0        2.0   0.460090
       3.0   0.793600  -0.854275        1.0        5.0   0.110013
      -1.0   0.074761  -2.719423        4.0        3.0   0.649427
      -1.0   0.748843  -0.843104        2.0        7.0  -0.517833
      -1.0   0.456507   1.050441        4.0        1.0  -0.028310
       3.0   0.814369  -0.313483        1.0        7.0  -2.029387
      -3.0   0.230851   1.546214        4.0        3.0   1.032663
       1.0   2.080653  -0.677196        0.0        8.0   2.017290
       1.0   2.032883  -0.287220        0.0        6.0  -0.672112
      -3.0   1.418123  -0.783437        4.0        2.0   0.870785
       1.0   2.663918   1.589505        2.0        3.0  -1.199741
       3.0   0.722490  -0.658034        4.0        7.0  -0.546607
       3.0   0.639913  -1.289489        0.0        3.0   1.149236
       3.0   0.176245  -0.922417        3.0        9.0   1.089357
      -1.0   2.042146   0.655172        2.0        6.0   1.914237
      -3.0   0.149427  -0.140689        0.0        0.0  -0.689077
      -1.0   0.841467   1.371812        0.0        1.0   0.271680
       1.0   0.968539   0.142340        4.0        6.0  -0.134695
      -3.0   0.530086   0.513716        3.0        5.0   0.410574
       3.0   1.126539   0.757115        3.0        3.0  -0.624867
      -3.0   0.909977  -0.280330        1.0        4.0  -0.400740
       1.0   0.249496  -0.756400        3.0        6.0  -1.612624
      -1.0   0.040814  -0.428897        2.0        0.0   0.458198
       1.0   0.249158   1.551841        1.0        2.0   0.293240
       3.0   0.251733   0.369172        0.0        0.0   0.868830
       1.0   1.932522  -1.126773        4.0        2.0  -0.655833
      -3.0   1.050969   0.754998        2.0        3.0  -2.207980
      -1.0   0.286200   1.239545        0.0        9.0   0.530176
      -1.0   0.792223  -0.159607        2.0        9.0  -1.686883
      -1.0   0.419316  -0.044066        4.0        5.0  -0.591951
       1.0   0.115755  -1.020674        1.0        1.0  -2.058181
       1.0   0.054019   0.941599        2.0        6.0  -0.767164
      -1.0   2.892513  -0.987705        3.0        3.0  -0.504397
       1.0   0.270135   0.595039        4.0        6.0   0.184715
      -3.0   0.573244   0.197329        3.0        8.0   0.701058
       3.0   1.758738   0.559834        1.0        2.0   0.917512
      -1.0   3.493394   0.956744        0.0        2.0   1.398401
      -3.0   2.011481  -1.499245        1.0        6.0   0.649409
      -3.0   0.881256   0.300688        3.0        6.0   0.442799
       1.0   0.443664   0.514283        2.0        4.0   0.727851
      -1.0   0.186207   2.945151        4.0        7.0  -2.378265
       3.0   0.894296   0.064522        0.0        6.0   0.733486
      -3.0   0.993547   1.607743        0.0        8.0   1.187235
      -3.0   0.266040  -1.098514        3.0        6.0   1.757800
      -3.0   2.218192   0.140163        0.0        1.0   0.723706
      -1.0   2.490733   0.873972        3.0        1.0   1.791872
       1.0   1.196143  -1.149755        4.0        6.0  -0.398303
       3.0   2.191856   0.664891        4.0        3.0  -2.997262
       1.0   1.255110   0.701105        3.0        7.0  -1.754230
      -3.0   0.524497   0.556616        2.0        5.0   2.483882
      -3.0   0.309209  -0.774402        0.0        2.0   0.085718
      -3.0   2.351931   1.155297        2.0        6.0   0.478911
       3.0   0.279431  -0.300645        0.0        5.0   0.044476
      -3.0   0.382315   0.477747        1.0        0.0   1.027296
      -1.0   1.794784  -1.928196        2.0        2.0  -0.294600
      -1.0   1.341682  -0.419922        2.0        7.0  -2.814262
      -1.0   0.501154   0.010019        2.0        0.0  -0.588690
       3.0   0.617890   0.634666        0.0        9.0   0.152421
      -3.0   2.550484   0.658569        3.0        8.0   0.523013
       1.0   2.099013   0.691384        3.0        1.0   1.791818
      -3.0   0.765883   0.595025        1.0        8.0   1.237650
       3.0   0.067809   0.990814        0.0        7.0   0.698051
      -3.0   2.340571  -0.249704        0.0        1.0  -0.351459
       3.0   0.288440   0.293458        1.0        5.0  -0.560516
      -1.0   0.936085  -0.926115        4.0        1.0  -2.125707
       1.0   2.237112   0.147155        2.0        7.0  -0.818722
       1.0   1.505937  -0.062940        1.0        3.0   0.220478
       3.0   1.983700  -0.583943        3.0        3.0   1.204715
      -3.0   1.478810  -1.183431        2.0        8.0  -1.012536
       3.0   0.634768  -2.254235        4.0        9.0   0.819033
       1.0   0.642656  -1.356178        4.0        5.0  -1.548293
       1.0   0.214662  -1.372265        3.0        3.0   0.787106
       1.0   5.675671  -0.123065        0.0        2.0   0.988258
      -3.0   2.662116   0.140655        3.0        8.0  -0.337701
      -3.0   0.387275  -0.717908        4.0        8.0  -1.690968
       1.0   0.532948   0.935142        4.0        4.0   1.665629
       3.0   0.131626  -1.048050        1.0        6.0   0.340551
      -1.0   2.473024  -1.462015        0.0        5.0  -0.541408
       3.0   1.316458  -0.774435        3.0        4.0  -0.041453
       3.0   2.035696  -0.567333        4.0        8.0   0.459127
      -3.0   1.010233   1.572662        3.0        8.0  -1.112873
      -1.0   0.917119   1.225096        3.0        9.0   0.167009
       1.0   0.159936  -0.188356        1.0        5.0  -3.005532
       3.0   0.116185   0.266345        4.0        4.0  -0.572860
      -3.0   0.020486   1.136261        3.0        6.0   1.555104
      -3.0   0.079286  -0.133768        1.0        2.0  -0.015394
      -3.0   0.525199  -0.822341        3.0        3.0   2.647221
      -3.0   0.209521  -0.812401        1.0        7.0  -0.707049
      -3.0   0.457916  -1.120993        3.0        8.0   0.005940
      -3.0   1.565080   0.298264        1.0        5.0  -0.211438
      -3.0   0.648662  -0.525674        3.0        3.0  -0.017932
      -1.0   1.006011  -0.609029        2.0        6.0   0.428825
       1.0   1.563591   0.058387        2.0        1.0   0.017527
       1.0   0.055234   0.462537        4.0        5.0   1.049996
      -3.0   0.331325  -1.253770        1.0        2.0  -0.957728
      -3.0   1.437466  -1.170475        0.0        2.0   1.002759
       1.0   0.885122  -1.949432        0.0        4.0   0.861461
      -1.0   0.496577   0.435189        0.0        1.0  -1.353894
      -1.0   2.672133  -1.023807        2.0        6.0   1.209306
      -1.0   0.305200   0.162332        0.0        5.0   0.413772
       1.0   4.038327  -1.593885        1.0        7.0  -0.303454
      -1.0   0.641736  -0.071091        1.0        8.0   0.961399
       3.0   1.049907  -0.362928        2.0        0.0  -1.599925
      -1.0   0.858367   0.086376        0.0        0.0   0.828711
       3.0   5.380828   0.408699        4.0        7.0   0.585609
       1.0   0.338487  -0.673496        3.0        0.0   0.176393
      -3.0   1.815941   1.402108        2.0        9.0  -0.222381
       1.0   1.157238  -0.754699        3.0        5.0   1.029957
      -1.0   0.306887  -1.050366        0.0        0.0  -1.827257
      -1.0   0.109194   2.246495        3.0        7.0  -0.062415
      -1.0   1.058981   0.233893        0.0        1.0  -0.652866
      -1.0   2.364412   0.687502        4.0        0.0   0.757391
      -1.0   0.508777   1.359234        2.0        5.0  -0.908942
      -3.0   0.071321   0.554739        0.0        3.0  -0.170463
       3.0   1.019556   0.792577        4.0        2.0  -1.212857
       1.0   0.048139   2.330851        2.0        0.0   0.374721
      -1.0   0.592109   0.068761        2.0        0.0  -1.028950
       1.0   0.111172  -0.866330        3.0        5.0  -0.234113
      -1.0   0.610970   0.850752        1.0        3.0   0.842504
       3.0   0.108946  -1.078649        3.0        6.0   0.740863
      -1.0   0.348072   0.621628        0.0        7.0   0.966232
       3.0   0.118819  -0.384090        2.0        8.0  -0.125512
       3.0   1.158776  -1.328776        3.0        3.0  -0.446452
      -3.0   0.920373   0.962390        4.0        2.0   1.519497
