        X1         X2         X3         X4         X5          Y
      -3.0   0.158060  -0.720271        2.0        8.0   1.213480
       3.0   0.583914   0.539295        2.0        7.0  -0.464531
       1.0   1.059029  -1.234772        3.0        6.0   0.255218
       3.0   0.302865   0.167151        0.0        9.0  -0.845797
       3.0   0.551145   0.702204        2.0        8.0   0.723970
      -3.0   0.366400   0.247269        0.0        3.0  -0.098115
      -3.0   0.016333  -0.202106        1.0        4.0  -0.844770
      -1.0   1.298017   0.349177        2.0        5.0  -1.283473
       1.0   0.461252   0.680132        0.0        5.0  -0.331274
       3.0   1.096061   0.890334        2.0        7.0  -1.860973
       1.0   0.380043   1.127512        3.0        8.0   0.245492
      -3.0   0.742847   1.588190        3.0        4.0  -0.981488
      -1.0   0.835444  -0.046927        1.0        6.0   0.357843
      -1.0   0.026431   0.862011        0.0        4.0   1.276642
       3.0   1.889885   0.592056        2.0        4.0  -0.219186
      -1.0   0.365560  -2.139269        0.0        2.0  -1.300217
      -1.0   3.015465   0.852695        1.0        7.0  -0.154237
      -1.0   0.422808  -0.784723        3.0        0.0  -0.389007
      -1.0   1.347530  -0.655898        4.0        6.0   0.436809
      -1.0   0.040656  -0.861128        1.0        3.0  -0.264228
       1.0   0.078025   0.376715        2.0        2.0  -0.179428
      -3.0   0.904783  -0.144775        0.0        9.0  -0.080949
       1.0   2.848795   0.364670        2.0        2.0   0.671230
      -3.0   1.403435   1.003305        4.0        4.0   0.280589
       1.0   0.288837   0.660920        2.0        7.0   0.730804
       3.0   0.176291  -0.821387        2.0        9.0   1.027125
       3.0   0.021386  -0.464094        2.0        1.0   0.085220
      -3.0   1.148428   0.841263        0.0        0.0  -1.537541
      -1.0   0.832427  -0.937766        2.0        3.0  -0.147566
       1.0   0.748700  -0.091454        0.0        7.0   0.311444
      -1.0   1.623110  -1.128462        3.0        5.0  -0.573550
       1.0   0.710392   0.949468        4.0        3.0   0.052482
      -1.0   0.417683   1.500987        1.0        5.0   0.213584
      -3.0   0.262820   0.804593        3.0        7.0  -1.023618
       1.0   0.921937   0.669111        4.0        4.0   0.626382
       1.0   0.769772   0.793786        2.0        9.0   1.008567
       3.0   0.264275   0.301917        4.0        1.0   0.114388
      -3.0   0.250495  -0.980113        1.0        5.0   1.526830
      -3.0   0.707343   0.270214        2.0        7.0   0.931512
      -3.0   1.158736   1.146275        4.0        3.0  -0.324681
       3.0   0.602553   0.628162        0.0        8.0   0.662344
      -1.0   0.490696  -1.567859        2.0        7.0  -1.494646
      -1.0   0.202581   1.027784        2.0        9.0   1.362822
       1.0   0.046588   0.151544        2.0        1.0   2.094834
      -3.0   2.062173   0.250744        3.0        2.0   1.579730
      -3.0   0.833888  -1.312921        0.0        3.0  -1.251380
      -1.0   0.503034   1.837294        1.0        5.0   1.197644
      -1.0   1.695052  -0.065519        0.0        7.0  -0.928567
      -1.0   0.904450   1.131174        2.0        0.0   1.469297
      -1.0   0.099018   0.262133        3.0        6.0  -0.668862
      -3.0   0.074893  -1.584790        2.0        2.0  -1.004400
       3.0   0.565871  -1.132419        3.0        6.0  -0.771100
       1.0   3.127952  -0.599456        2.0        1.0   0.548561
      -3.0   1.584809  -0.904536        1.0        5.0  -1.491054
       3.0   1.124719  -1.735526        1.0        6.0  -0.291118
       1.0   0.131536   0.149066        3.0        4.0   0.468326
       3.0   0.455794   0.926773        4.0        1.0   1.192838
      -1.0   0.350196   0.389562        2.0        2.0   0.064094
       3.0   1.157849  -0.737448        2.0        3.0  -0.032462
      -3.0   0.298268   0.436129        2.0        7.0  -0.539196
       1.0   3.679704   1.384004        3.0        1.0   0.346900
      -3.0   0.587489  -0.213131        1.0        3.0   0.901955
       3.0   0.156794   0.147197        3.0        7.0   0.728703
       1.0   0.093412  -0.554160        4.0        0.0  -0.178867
       1.0   2.068293  -0.135258        1.0        8.0  -0.122209
       1.0   3.033064  -0.247434        3.0        1.0   1.544361
       3.0   0.369779   1.113737        1.0        4.0   0.284376
       1.0   0.331709   1.982709        1.0        2.0   0.864124
      -1.0   0.553016   1.601673        2.0        9.0   1.143931
      -1.0   0.063302   2.195179        3.0        8.0   2.182677
      -1.0   0.823820  -0.367730        3.0        1.0  -0.940490
       3.0   0.622627  -1.083118        3.0        4.0   0.708921
      -1.0   1.442340  -0.731112        2.0        2.0   1.199395
      -3.0   1.156575   0.726010        0.0        6.0   0.003824
       1.0   0.188248  -0.715489        2.0        4.0   0.584487
      -3.0   0.225556  -0.906888        2.0        6.0  -1.030702
      -1.0   1.055502   0.713984        3.0        3.0   1.145050
       3.0   0.817720   0.247505        3.0        5.0   0.478872
       1.0   1.072192   1.504825        1.0        9.0  -0.917371
       1.0   6.427463   0.043586        0.0        6.0  -0.219896
      -1.0   0.005945   0.532749        0.0        9.0   0.884697
       3.0   0.644458   0.350696        2.0        8.0  -0.042712
       3.0   1.752944   0.457570        1.0        9.0  -0.125354
      -3.0   1.159151  -0.042312        2.0        0.0  -0.080036
      -3.0   1.536748   0.831745        2.0        7.0   0.922392
       3.0   2.628774   0.757190        2.0        5.0   1.582555
      -3.0   0.161074   0.432622        4.0        1.0  -1.642154
      -1.0   1.033551   0.506147        2.0        2.0   1.154904
       3.0   0.778081   0.354254        3.0        6.0  -0.119648
      -1.0   1.721039  -0.330845        4.0        2.0  -0.316820
       1.0   1.241857   0.915294        2.0        8.0  -0.506081
       1.0   0.930219  -0.656956        2.0        1.0  -0.129593
      -1.0   0.549276  -0.227145        0.0        0.0   0.302363
       3.0   1.298434  -0.020090        3.0        7.0  -0.297682
       1.0   0.519483   1.184017        3.0        4.0  -0.256210
      -1.0   3.599230   1.062764        2.0        2.0  -0.920119
       1.0   0.673710   2.257319        1.0        5.0   1.859375
       1.0   1.083088  -0.598052        0.0        9.0  -1.569230
       1.0   1.117597   0.322870        0.0        5.0  -1.600376
      -1.0   1.834972   0.494405        0.0        9.0   0.210368
      -1.0   1.041730  -0.111199        4.0        8.0   0.285894
       3.0   0.688718   0.013900        4.0        3.0   1.680397
      -1.0   1.045759   0.045342        2.0        1.0   1.885723
       1.0   1.628442   2.152667        2.0        3.0   1.784682
      -1.0   1.734496  -0.330977        2.0        4.0  -0.302954
      -3.0   0.159925  -0.737328        0.0        6.0  -0.037624
       3.0   0.076717  -1.220741        4.0        3.0   0.405341
       1.0   0.077899  -0.910047        2.0        7.0   0.495560
      -3.0   2.235935  -0.219887        0.0        9.0  -1.310404
      -3.0   2.425202  -0.285905        2.0        0.0   0.343089
       1.0   0.020827   0.141977        1.0        8.0  -0.481659
       3.0   0.310569  -1.372158        1.0        4.0   2.575712
      -1.0   0.621859  -0.203375        2.0        1.0   0.704645
       1.0   4.690320   0.451305        2.0        4.0   1.260540
       1.0   1.636150  -0.390815        2.0        1.0   0.993191
      -3.0   0.843848  -0.104157        3.0        1.0  -1.126799
      -1.0   0.301266   0.001051        2.0        7.0   1.267906
      -1.0   0.032209  -1.134410        1.0        3.0   0.202055
      -1.0   0.269992   0.270721        1.0        1.0  -0.744885
      -3.0   1.410827   1.258552        3.0        9.0  -0.722564
      -3.0   0.019918  -0.111649        1.0        2.0  -0.532146
       1.0   0.905709  -0.142554        0.0        9.0  -0.656212
       1.0   1.081804   1.842865        4.0        4.0   0.133261
      -3.0   0.582548   0.359900        0.0        1.0  -0.456126
       1.0   0.301386  -1.045235        3.0        8.0   0.064086
      -3.0   0.517835   0.246488        3.0        2.0  -0.148152
      -3.0   2.758219  -0.786136        2.0        3.0   0.385608
       3.0   5.649931  -1.515564        0.0        6.0  -0.069567
      -3.0   3.297293  -0.617255        2.0        2.0  -0.169955
      -3.0   0.236680   2.112446        2.0        0.0   0.498108
      -1.0   0.842553  -0.012597        0.0        4.0  -0.617102
      -3.0   3.972452  -1.908290        1.0        6.0  -1.075883
      -1.0   1.072364   1.300494        1.0        1.0  -0.667860
      -3.0   1.220283   0.048951        0.0        2.0   0.041436
      -3.0   0.255858  -0.564237        3.0        3.0  -0.623529
      -1.0   1.248994   0.924783        1.0        2.0  -2.440807
      -3.0   2.459595  -0.499658        3.0        8.0  -0.391724
      -3.0   0.178596   0.484275        2.0        2.0  -0.790430
      -3.0   0.173023   1.256897        4.0        1.0  -1.676226
       3.0   0.347403  -1.008406        2.0        9.0   0.071743
      -3.0   3.506323   0.810782        2.0        7.0  -0.339537
       1.0   1.935110   0.116607        3.0        9.0  -0.741893
       1.0   1.639991  -0.108727        2.0        7.0   0.133240
      -3.0   0.193004   0.064735        4.0        2.0  -0.361196
       3.0   0.243559   0.362428        3.0        8.0  -0.886891
      -3.0   0.408934   0.213858        4.0        7.0  -1.035405
      -1.0   1.440875   0.211410        2.0        9.0   0.299902
      -1.0   3.915757  -1.064889        4.0        7.0  -1.179895
      -1.0   0.446428  -0.195141        3.0        1.0   0.158709
      -3.0   1.445641  -0.375423        1.0        7.0   1.863726
       3.0   2.213385  -0.316370        3.0        0.0  -0.737308
       3.0   0.585102  -0.226885        0.0        0.0  -0.706756
       1.0   1.227590   0.245200        1.0        6.0  -1.737635
      -3.0   0.771452  -1.041343        1.0        9.0   0.128707
      -3.0   2.542075   1.009729        0.0        1.0  -1.061532
       1.0   1.495212   1.355874        1.0        3.0  -0.637718
       1.0   0.679544  -1.963067        4.0        3.0  -0.890953
       1.0   0.147302   0.248035        2.0        8.0  -0.855585
      -1.0   0.748842  -0.927570        3.0        2.0   0.452255
       3.0   2.335056  -0.918148        3.0        6.0  -2.647643
      -1.0   1.082231  -0.007276        1.0        0.0   0.341612
       3.0   1.961260   1.185832        0.0        2.0   0.110528
       1.0   0.760423  -1.338982        2.0        9.0   1.502767
       1.0   1.032697  -1.052900        3.0        7.0  -0.484614
       3.0   1.120371  -1.222559        2.0        7.0   1.258323
       1.0   1.094023  -0.424019        0.0        7.0  -0.712691
       3.0   0.230998   1.285029        4.0        2.0   1.088374
      -3.0   0.884811  -0.059900        4.0        4.0   0.948128
      -1.0   0.063672  -0.489576        3.0        9.0  -1.268191
      -1.0   0.752786  -0.453845        1.0        3.0  -1.439636
       3.0   0.311491  -0.539108        1.0        8.0  -1.518233
      -1.0   1.737029  -1.131068        1.0        8.0  -1.393445
      -1.0   0.096504   0.127680        3.0        8.0  -1.227913
       3.0   0.294092  -0.645801        2.0        5.0   0.919734
      -1.0   0.641613   0.427948        2.0        7.0   0.556848
      -3.0   0.619203   0.129839        0.0        2.0  -1.233194
      -3.0   1.348582  -0.091379        1.0        7.0   1.144533
       3.0   1.103471  -0.306821        2.0        7.0  -0.320635
      -1.0   0.305798   0.542040        2.0        1.0   0.280358
      -3.0   0.543512   0.917049        4.0        0.0  -0.319955
       1.0   1.689754  -0.041091        1.0        2.0   0.233292
       1.0   0.024912   0.805153        0.0        5.0   1.369320
       3.0   0.016682   0.224371        0.0        1.0   0.201790
      -3.0   0.090078  -0.388815        4.0        4.0  -1.202876
      -3.0   1.569849   1.277702        2.0        3.0   1.697214
       1.0   0.430479  -0.100327        0.0        5.0  -0.439491
       3.0   0.474573   0.148124        2.0        5.0  -1.168940
      -3.0   1.550366  -1.059025        2.0        9.0   0.593624
      -1.0   0.238987  -1.043271        0.0        7.0   0.493740
       1.0   1.037756   0.817791        0.0        9.0  -0.291690
       3.0   2.724091   1.814801        1.0        4.0   1.685314
      -3.0   2.086921  -0.966336        3.0        7.0  -0.695253
       1.0   1.140550  -0.435058        3.0        6.0  -0.832069
      -3.0   1.853333   1.311789        0.0        0.0   1.359455
      -1.0   2.803181  -1.403002        0.0        4.0  -0.655652
      -1.0   0.292577  -0.073933        3.0        2.0  -0.629613
      -1.0   0.517745   1.098488        4.0        0.0  -0.363387
      -3.0   0.945205  -1.903387        3.0        2.0   1.612236
       1.0   0.509428   0.784465        0.0        1.0  -0.445560
       3.0   0.681709  -0.247762        1.0        5.0   1.405979
      -3.0   0.308622   1.553358        1.0        4.0  -0.343003
       1.0   2.376015   0.129440        0.0        5.0  -1.193355
       3.0   0.001232   0.007523        3.0        2.0  -0.179250
       3.0   0.378769  -1.200692        0.0        1.0  -0.114625
       3.0   2.517446  -0.172083        0.0        2.0  -0.920686
       1.0   1.934825  -0.025830        4.0        6.0  -0.787101
       3.0   1.212562  -0.868718        3.0        6.0  -0.577928
      -1.0   0.486450  -0.045537        3.0        5.0  -0.147168
       3.0   0.389368  -0.527843        3.0        3.0  -0.856694
      -1.0   0.033083  -0.825455        3.0        4.0   1.133785
      -1.0   0.008331  -1.197827        3.0        3.0   0.426292
      -1.0   0.044017  -0.517410        1.0        8.0   0.595047
      -1.0   0.239970  -0.355139        4.0        7.0  -1.448887
      -1.0   2.168064  -1.645755        2.0        0.0  -0.161820
       1.0   0.206459   0.984988        4.0        0.0   2.100987
       3.0   0.734331  -0.837182        1.0        3.0   1.220105
       3.0   0.057259   1.638105        1.0        7.0  -0.497456
      -1.0   2.224522   1.214260        2.0        1.0   0.598641
       3.0   1.377546   0.939954        3.0        9.0   0.537638
      -1.0   0.001303   0.195628        0.0        4.0  -0.409750
       3.0   0.874355  -0.364501        1.0        7.0  -0.520170
      -1.0   0.539363   0.524368        1.0        0.0  -1.291799
      -1.0   0.271399   1.251932        0.0        8.0   0.348117
       3.0   0.023258   0.837550        3.0        7.0   0.966012
       3.0   0.345481   0.252136        3.0        0.0   2.447112
       3.0   0.327912   1.998986        4.0        9.0   0.511686
       1.0   0.628563  -1.610759        3.0        6.0  -0.443397
       1.0   0.605375  -0.933865        3.0        6.0  -0.839429
      -3.0   0.227937   0.325874        0.0        0.0   1.075565
      -1.0   0.506259  -0.113559        4.0        1.0   0.034310
      -1.0   2.612672   1.850650        3.0        8.0  -0.913746
       3.0   0.086131   0.188788        0.0        8.0  -1.319981
       1.0   2.952950   0.178860        4.0        5.0  -1.432349
       3.0   0.098950  -0.989337        2.0        2.0  -1.275765
       1.0   0.173499  -0.832119        1.0        0.0  -0.036133
      -1.0   1.112011   0.159603        2.0        5.0  -1.374370
      -1.0   0.669666   1.295846        2.0        0.0   0.263945
      -1.0   0.623916  -1.227613        0.0        2.0  -1.122724
       3.0   3.196568  -0.596164        4.0        3.0  -1.020517
      -1.0   0.608817   0.367873        0.0        7.0  -0.124738
      -1.0   0.312948   0.764643        0.0        2.0  -2.293216
      -3.0   0.296057   1.056707        0.0        5.0  -0.226188
      -3.0   0.590980  -0.052266        3.0        2.0   1.811222
      -3.0   1.477998  -1.452651        0.0        6.0  -0.572444
      -1.0   0.725369   0.495331        1.0        2.0   0.487564
      -1.0   2.174380   0.323326        1.0        3.0   0.683082
      -1.0   5.301612  -1.015962        3.0        8.0  -1.176685
      -3.0   0.024193   0.360645        4.0        3.0  -0.136098
      -1.0   1.833435  -0.078487        0.0        9.0   2.780385
       1.0   0.096830   1.085526        1.0        0.0   0.720068
      -3.0   0.132108  -1.247036        2.0        0.0  -0.159853
       3.0   1.362628   0.076519        2.0        2.0  -1.359479
       1.0   0.130324   1.643433        4.0        7.0  -0.826056
      -3.0   0.234049  -3.312837        4.0        9.0  -1.578576
      -3.0   0.479612  -0.943526        0.0        1.0   0.498773
      -1.0   0.878870   0.043159        3.0        7.0   1.661180
      -1.0   0.045629   1.188334        2.0        9.0   0.168034
      -1.0   1.574247   1.326546        2.0        7.0  -0.094272
      -1.0   0.389217   0.029153        2.0        2.0   0.924481
       1.0   0.008246   0.166907        1.0        2.0  -0.888598
      -1.0   0.012105   0.076165        2.0        0.0   0.802483
      -1.0   2.401392  -1.883873        3.0        2.0   0.031392
      -1.0   1.520604   1.066067        0.0        4.0  -0.308949
       3.0   0.222458  -0.006612        4.0        8.0  -0.411026
      -3.0   1.929811   0.473005        3.0        1.0   0.047228
      -1.0   0.162608  -0.170246        2.0        4.0   0.967380
      -1.0   0.209611   2.347902        3.0        9.0  -2.391932
       3.0   1.052511  -0.017328        0.0        9.0  -1.819571
       3.0   1.125253   0.556631        1.0        5.0  -0.878557
       1.0   0.315544  -0.387505        4.0        0.0  -0.255318
       3.0   0.098017   0.493663        2.0        5.0   0.834953
       3.0   2.366133   0.094440        4.0        9.0  -0.520996
       3.0   1.171613  -1.038872        2.0        8.0   0.699826
      -3.0   1.023953   0.994979        4.0        6.0  -1.235949
      -1.0   3.400226   1.612391        1.0        8.0  -1.495364
       1.0   0.385275   0.660680        2.0        5.0  -1.724999
       3.0   2.854604  -1.762420        2.0        6.0   0.542866
       3.0   0.712683   0.775130        2.0        9.0  -0.938756
      -3.0   1.164994  -0.257946        1.0        8.0  -1.708196
       1.0   2.265794   1.459348        1.0        2.0  -1.408584
      -1.0   0.008904  -0.235710        4.0        4.0  -1.079715
      -3.0   0.981667  -0.691253        1.0        2.0  -0.779696
      -3.0   0.941347   0.660096        2.0        1.0  -0.466962
      -3.0   1.422089  -1.556452        1.0        4.0  -1.673882
       3.0   1.318008  -1.775581        4.0        0.0   0.521233
      -3.0   0.467004  -0.418417        4.0        3.0  -0.496720
       3.0   0.808502  -0.565626        2.0        7.0   0.937354
       1.0   0.592516   0.073797        1.0        6.0   2.014941
      -1.0   2.191931   0.384993        2.0        2.0   1.005465
      -3.0   4.544138  -1.489742        4.0        4.0   0.400584
       1.0   0.446829   0.867946        4.0        3.0  -0.957109
      -1.0   0.929252  -0.469895        0.0        3.0   0.466567
      -3.0   0.280899   0.142308        3.0        1.0   0.057192
      -3.0   0.545420   2.977053        3.0        9.0   0.035408
      -1.0   0.044988  -1.298182        2.0        2.0  -0.557719
      -1.0   0.294294  -1.524244        1.0        3.0   0.205661
      -3.0   2.225354  -2.802455        2.0        2.0  -1.632424
       3.0   1.749989  -0.455243        0.0        7.0  -0.519091
       1.0   0.137656   0.496748        4.0        3.0   0.566251
      -1.0   0.237222   0.439722        4.0        1.0  -1.961600
      -1.0   4.846560  -0.619391        4.0        8.0  -0.874418
      -3.0   1.292192   1.802225        1.0        7.0  -0.133539
      -3.0   0.966398  -0.146593        3.0        0.0  -0.792295
      -3.0   0.430268  -0.333088        2.0        2.0   0.564847
      -3.0   0.191316  -0.310640        4.0        0.0  -0.152939
      -3.0   0.353396   0.015492        4.0        9.0   0.945455
      -3.0   1.534149  -0.256987        1.0        0.0  -1.456835
       3.0   0.202595  -0.821063        2.0        7.0   0.113584
      -1.0   0.428391   1.109955        2.0        0.0  -0.834284
      -3.0   0.720044   0.891621        0.0        5.0   0.309402
      -3.0   0.513360  -0.337206        0.0        8.0  -0.754983
       1.0   0.415732   1.004892        1.0        1.0  -0.398407
       3.0   1.056829   0.396165        2.0        3.0  -1.473635
       1.0   0.349077  -2.408398        0.0        9.0  -1.739090
      -1.0   0.904287   1.485084        4.0        9.0   0.813944
      -3.0   0.935281  -0.382268        4.0        0.0   1.349565
       3.0   0.992944   0.867421        1.0        8.0  -0.485338
      -3.0   1.840714  -0.688837        1.0        5.0   0.067124
       1.0   0.230059   1.223253        4.0        2.0  -0.908261
      -1.0   0.026733   1.840662        1.0        5.0  -0.042942
       3.0   0.585513  -0.001530        4.0        6.0  -1.011062
      -3.0   0.910877  -1.144258        2.0        4.0  -1.593594
       3.0   1.729690   0.866389        0.0        2.0  -0.766818
      -1.0   0.192905  -0.249076        4.0        0.0   0.162346
      -3.0   1.018178   0.049519        3.0        6.0   0.455377
      -3.0   0.032330   1.113505        1.0        4.0   0.301830
      -1.0   0.108018  -0.680399        2.0        5.0   1.712490
      -1.0   0.433158   0.888989        2.0        3.0  -0.394450
       1.0   0.389084   0.827428        3.0        8.0   0.871922
      -1.0   0.048465   1.206736        3.0        3.0  -0.714035
      -3.0   0.552420  -1.001782        1.0        3.0  -1.395677
       1.0   0.070434  -0.122997        2.0        8.0  -1.489167
      -1.0   1.015713   0.086383        0.0        1.0  -0.286253
      -1.0   1.991988  -0.517158        0.0        5.0   1.285969
      -3.0   0.046901   0.158000        4.0        5.0  -0.358181
       3.0   0.754364  -1.482271        0.0        8.0  -0.317383
      -1.0   0.003883   1.134185        1.0        2.0  -1.349147
      -1.0   0.888088   1.226587        3.0        4.0  -0.488904
       1.0   0.481534  -0.832804        0.0        9.0  -0.522041
       1.0   1.094039   0.759032        0.0        0.0  -0.361243
      -3.0   0.292281   2.304359        1.0        8.0  -0.432901
       1.0   0.921407   0.064224        2.0        8.0   2.239958
       1.0   0.208279   1.317635        4.0        5.0  -0.272897
      -3.0   1.599217  -1.615496        4.0        6.0   0.930159
      -1.0   0.140672   0.711477        1.0        7.0   1.129361
       1.0   2.895120  -0.512099        3.0        6.0   1.857940
       3.0   0.762628   1.322460        3.0        2.0   0.551795
       1.0   0.684743  -1.194207        3.0        0.0   0.303986
       1.0   0.643676   1.091931        0.0        8.0  -0.098956
      -1.0   0.510190  -0.046781        0.0        9.0   0.416741
       3.0   1.468614   0.542160        3.0        7.0   0.189663
      -1.0   0.914087   0.333957        1.0        2.0   0.910311
       3.0   2.396845  -0.123187        0.0        3.0   0.667405
       1.0   1.423739   0.144286        2.0        5.0   2.559404
      -1.0   0.393143  -0.533012        0.0        0.0   1.740005
       3.0   0.775743  -0.173329        4.0        7.0  -0.082257
       3.0   1.870752  -1.174848        4.0        4.0  -0.172264
       1.0   0.262821  -1.036412        0.0        4.0   0.866987
       3.0   0.716369   0.505958        3.0        8.0  -0.118481
       3.0   0.083720   0.022858        0.0        5.0  -0.506075
       1.0   5.901053   1.381816        0.0        6.0   0.728208
       3.0   0.474324  -1.452601        2.0        1.0   0.303633
       1.0   1.111897   0.605675        4.0        8.0  -1.795345
      -1.0   0.960237  -0.599297        2.0        5.0   0.297805
      -3.0   4.082185   0.934472        1.0        2.0  -0.167575
      -3.0   0.856119   0.221418        3.0        4.0   0.290208
      -3.0   4.940292  -0.099999        2.0        0.0  -1.476767
      -3.0   1.019795  -1.686291        4.0        2.0  -1.423269
      -1.0   0.194675  -0.484040        2.0        0.0  -1.826155
      -3.0   0.893855   1.608476        3.0        7.0   2.028871
      -1.0   1.915072   0.133721        0.0        3.0  -0.238587
       3.0   1.386972   0.362838        4.0        6.0  -0.639123
      -1.0   0.015172  -0.409600        3.0        7.0  -0.490808
       1.0   1.093369  -0.339392        3.0        2.0   0.377269
      -3.0   0.731442  -1.445481        4.0        0.0   0.056665
       1.0   0.408328  -0.773454        1.0        9.0  -0.202055
       1.0   0.720929   0.647487        4.0        7.0  -1.192902
      -3.0   0.110002   0.152953        4.0        3.0   1.503238
      -1.0   2.810657   0.702653        2.0        4.0  -1.249804
      -3.0   0.790435  -1.045105        2.0        0.0  -0.088059
      -3.0   0.226924  -0.058138        0.0        8.0  -0.549039
       1.0   0.243458   0.170079        4.0        3.0  -0.352264
       3.0   0.205203   0.392849        4.0        5.0  -1.039767
       1.0   1.374246  -0.509932        1.0        5.0  -0.315018
      -1.0   1.906114   0.678837        1.0        0.0  -0.757823
      -1.0   0.089575   0.365828        2.0        1.0  -1.074592
       1.0   0.768824   0.093401        3.0        3.0  -1.250091
      -3.0   0.800341   0.185727        4.0        9.0   1.160856
      -1.0   0.504622   0.232009        0.0        9.0  -2.683035
       1.0   0.229246   0.290410        4.0        6.0   0.757408
      -3.0   1.223102   0.512377        1.0        6.0  -0.120830
      -3.0   0.631991  -0.066187        0.0        9.0   1.003303
       3.0   0.818126   1.039068        1.0        2.0   0.320913
      -3.0   0.166668  -0.613567        3.0        2.0   1.127016
       3.0   0.199253  -1.326868        0.0        8.0   0.892297
       3.0   0.403520  -0.752918        0.0        1.0  -0.392403
      -3.0   2.210410   0.501274        4.0        5.0  -1.293425
      -1.0   0.891188  -0.368578        1.0        7.0   0.906639
       3.0   0.076982   0.029485        2.0        4.0  -0.037815
       3.0   0.555890   0.626290        2.0        3.0  -0.295135
      -1.0   0.049539  -0.201286        3.0        6.0   1.192034
      -3.0   0.237902   1.016705        2.0        0.0  -0.471813
       1.0   0.832551  -0.226791        3.0        8.0  -0.068896
      -1.0   0.954759   0.123534        1.0        3.0   0.078764
       3.0   0.400013   0.786236        1.0        9.0   1.579817
       3.0   0.744695   0.674065        0.0        4.0   0.284943
       3.0   0.726726  -1.169484        1.0        0.0   0.899443
       3.0   0.237853   0.838193        3.0        1.0  -0.135060
      -1.0   0.451994  -0.678918        3.0        1.0   1.045538
       3.0   1.041349  -1.265408        3.0        5.0  -0.800541
      -3.0   0.296464   1.302521        3.0        2.0   1.742393
       1.0   3.225672  -1.130335        1.0        0.0   0.204468
      -3.0   1.031031   1.483596        0.0        6.0  -0.947683
       3.0   2.270011   0.733810        4.0        4.0  -2.189067
       1.0   0.253568   0.379653        4.0        9.0  -0.714916
       1.0   1.743430   1.136265        0.0        5.0   0.994086
       3.0   3.173462  -0.659669        4.0        8.0   0.779609
      -1.0   2.538174   0.193455        1.0        3.0  -0.781496
       1.0   0.541425  -1.782817        1.0        1.0  -1.426670
      -1.0   0.379163   0.661849        0.0        9.0   0.921108
      -3.0   1.026945  -0.140079        1.0        9.0  -0.447990
       3.0   1.034079  -0.110681        1.0        1.0   0.149398
       1.0   1.932601  -0.723454        1.0        7.0  -0.853015
       3.0   1.255123  -0.350164        0.0        7.0   1.286511
      -3.0   0.941984  -1.322128        4.0        9.0   1.734317
      -3.0   2.505221   0.750681        0.0        1.0   0.441328
      -3.0   0.957914  -1.233562        4.0        9.0  -1.439918
      -3.0   1.632011   0.375408        1.0        5.0   0.361386
      -3.0   0.992179   1.224387        3.0        3.0  -0.825640
       1.0   2.734651  -1.348766        3.0        4.0   0.526159
      -3.0   0.284463  -2.474722        1.0        8.0  -0.422694
       1.0   0.956309   0.904331        4.0        9.0  -1.126805
      -3.0   0.367782  -0.674997        1.0        6.0   0.354810
      -1.0   3.633057   0.146096        0.0        8.0   0.134069
       3.0   1.313979   0.570235        2.0        6.0   0.663343
      -3.0   0.773933  -1.009470        1.0        7.0   0.335499
       3.0   0.138909  -0.003483        3.0        4.0   0.199995
       1.0   1.429070   1.718033        1.0        7.0  -0.120858
       3.0   0.297496  -1.949302        2.0        9.0  -1.872403
       3.0   0.591280  -0.445472        4.0        7.0  -0.193548
      -1.0   1.641009  -1.239332        2.0        3.0   1.351286
      -3.0   1.120113   0.121550        0.0        6.0   1.026808
       1.0   0.076088   0.354667        4.0        6.0   1.458066
      -3.0   0.996947  -0.046435        4.0        3.0  -0.140337
       3.0   2.831492  -0.576231        2.0        2.0   0.565537
      -3.0   0.593495   0.711660        0.0        5.0   0.665158
      -1.0   2.863118   1.083174        4.0        5.0  -0.008332
       3.0   1.481723  -0.569323        0.0        3.0  -0.123824
       3.0   0.732014  -0.065345        0.0        0.0  -0.269281
       3.0   1.856321   0.540332        3.0        7.0   0.669513
      -1.0   0.619656   0.449284        4.0        9.0   0.931725
      -1.0   0.087315  -0.786544        1.0        9.0  -0.844687
      -1.0   0.377998   0.302904        3.0        4.0   0.047542
       3.0   0.434130  -0.471262        2.0        6.0  -0.357427
       3.0   0.997968   1.560496        3.0        7.0  -0.568338
      -1.0   1.486119   0.195749        2.0        6.0  -0.262407
      -1.0   1.065901   1.094852        2.0        5.0  -0.717293
      -3.0   0.571810  -1.182381        2.0        1.0   0.310376
      -3.0   5.228381  -0.985578        2.0        0.0  -0.944793
       3.0   1.103100  -0.032913        1.0        9.0   0.127949
      -1.0   2.137544  -0.028509        0.0        9.0  -1.602413
       1.0   0.041012  -0.556180        2.0        3.0  -0.997402
      -1.0   2.184937  -1.057903        1.0        9.0  -0.672201
       3.0   0.718420   2.125015        3.0        3.0   1.291497
      -1.0   2.070109  -1.261882        4.0        6.0  -0.405576
       3.0   0.417111   0.078249        4.0        9.0   2.128403
       3.0   0.689917  -0.719885        3.0        2.0   0.492819
      -1.0   2.618176   1.579081        2.0        3.0   0.074184
       1.0   0.733838   0.774284        0.0        7.0  -0.083663
       3.0   0.679801   0.376597        2.0        3.0   0.706732
      -1.0   1.137704   0.170001        1.0        6.0  -0.070848
       3.0   0.095365  -1.379764        2.0        3.0   0.382001
