        X1         X2         X3         X4         X5          Y
      -3.0   0.453247   0.532983        1.0        7.0   0.857616
      -1.0   0.559041   0.410177        2.0        4.0   0.389779
       3.0   6.257298   6.399023        2.0        4.0   0.438885
       3.0   0.505134   0.365884        1.0        0.0  -0.952902
       3.0   2.402807   2.377132        2.0        3.0  -0.250382
      -1.0   0.042666   0.036028        1.0        6.0   1.540361
      -3.0   4.310331   4.256060        2.0        4.0  -0.128208
       1.0   0.109997   0.195841        1.0        2.0  -1.672471
      -3.0   0.627539   0.601460        1.0        4.0   0.190419
      -1.0   0.151001  -0.029023        1.0        6.0  -1.494072
       1.0   0.312796   0.276181        2.0        4.0  -0.507821
      -1.0   0.443657   0.479861        5.0        9.0   2.117093
       3.0   3.843365   3.842014        1.0        1.0  -0.582523
       3.0   0.359522   0.329438        2.0        6.0  -0.103952
      -1.0   0.506978   0.508421        1.0        4.0   0.881535
      -3.0   1.552293   1.637055        2.0        4.0  -0.281127
       1.0   2.268053   2.226769        1.0        0.0  -0.260329
       3.0   0.112683   0.120071        3.0        8.0  -1.420497
       3.0   0.481288   0.422974        2.0        6.0   0.396857
       1.0   0.970661   0.959700        3.0        8.0   0.438449
       1.0   0.701016   0.693756        1.0        4.0   0.379144
      -1.0   0.473015   0.348748        5.0        9.0  -0.640612
      -1.0   0.603200   0.635485        1.0        2.0  -0.331180
      -1.0   0.764229   0.743521        1.0        8.0   1.218667
       1.0   0.391612   0.364620        1.0        4.0  -2.379961
      -3.0   0.047193   0.098054        2.0        5.0   0.405599
      -1.0   2.346466   2.194530        3.0        9.0   1.348132
       1.0   0.141965   0.264117        1.0        4.0  -1.173312
       1.0   1.150008   1.296616        1.0        4.0   0.957361
       3.0   3.732448   3.915122        1.0        5.0  -0.218561
      -1.0   0.723869   0.744635        5.0        9.0   2.126113
       3.0   0.913396   0.991157        1.0        3.0  -0.493595
       3.0   2.757192   2.709314        4.0        8.0   0.548816
       3.0   0.537246   0.408346        1.0        6.0   1.450147
       3.0   2.173147   2.128017        3.0        6.0   0.153185
       1.0   0.564690   0.671851        3.0        6.0   1.073543
      -1.0   0.599887   0.794095        1.0        4.0   1.149013
      -3.0   0.053635  -0.019636        2.0        6.0   0.426270
      -3.0   1.944751   1.860483        4.0        7.0  -1.177229
       1.0   0.138985   0.111591        1.0        0.0  -1.215310
       3.0   0.922200   1.031780        2.0        5.0   1.388275
       1.0   0.341772   0.296402        1.0        0.0  -1.202953
       3.0   1.623328   1.534345        3.0        6.0  -0.752221
      -1.0   1.791986   1.783858        2.0        5.0  -0.209508
      -1.0   0.295078   0.304036        3.0        7.0   0.767649
      -3.0   0.521938   0.559556        3.0        5.0   0.913114
       1.0   0.844482   0.888624        1.0        2.0  -0.925139
       1.0   1.981823   1.750137        2.0        5.0   0.932706
       3.0   1.519938   1.417514        1.0        2.0   0.047644
      -3.0   1.578731   1.622508        2.0        4.0  -0.086248
      -1.0   0.803654   0.708070        1.0        0.0   1.089508
      -3.0   1.469414   1.506047        2.0        4.0  -0.388822
      -3.0   1.124995   1.108824        2.0        5.0  -0.755263
       3.0   1.265724   1.310482        4.0        8.0  -3.691019
      -1.0   1.219850   1.120892        1.0        3.0  -0.199381
      -3.0   1.603330   1.738670        2.0        3.0  -1.332119
       1.0   0.883676   0.881948        4.0        8.0  -1.839214
       1.0   0.701328   0.763909        2.0        6.0  -1.759799
       3.0   0.146808   0.181441        3.0        8.0  -0.005416
       1.0   0.501639   0.546686        1.0        2.0  -0.439995
       3.0   1.697753   1.552107        1.0        3.0   0.489240
       1.0   1.056147   1.132997        1.0        5.0   1.215426
      -3.0   0.400041   0.445620        1.0        0.0   0.529946
      -3.0   1.756250   1.618012        1.0        1.0   0.402823
       1.0   0.042492   0.087808        1.0        0.0  -1.212927
      -1.0   0.754391   0.787430        1.0        2.0  -0.319820
       1.0   1.297081   1.187196        3.0        6.0   1.017970
       1.0   0.658846   0.723513        1.0        4.0  -0.042016
      -3.0   0.373565   0.330460        1.0        0.0   1.018464
      -3.0   0.334027   0.355611        1.0        0.0   2.699524
       1.0   1.274919   1.195067        1.0        3.0   0.649824
       1.0   0.258165   0.262565        1.0        1.0  -0.160545
      -1.0   1.480187   1.491951        1.0        6.0  -0.798299
       1.0   1.200608   1.336568        4.0        9.0   1.754385
       1.0   1.991767   1.864928        1.0        2.0   0.700872
      -3.0   1.106369   1.128270        1.0        8.0  -0.067460
      -1.0   0.133513   0.076613        2.0        5.0   2.251106
      -3.0   0.419018   0.530887        1.0        1.0  -0.033283
      -1.0   1.022748   0.987171        1.0        0.0  -0.982865
       1.0   0.103510  -0.009284        1.0        0.0   2.679004
      -3.0   0.106430   0.076525        1.0        2.0  -0.274873
      -1.0   0.079889   0.165536        1.0        8.0   1.881650
       3.0   0.156696   0.151679        2.0        9.0   0.106657
       1.0   1.385648   1.492837        1.0        1.0   1.371048
       1.0   4.551488   4.492930        2.0        4.0   2.012484
       3.0   0.304186   0.376879        3.0        9.0   0.168602
      -3.0   0.607100   0.547262        2.0        6.0  -0.220093
      -1.0   1.623806   1.643606        1.0        1.0  -1.428678
      -1.0   0.221429   0.329478        3.0        9.0  -0.782314
      -3.0   0.060447   0.011626        2.0        4.0  -0.786965
      -3.0   0.422310   0.366762        1.0        0.0  -0.375525
      -3.0   1.370601   1.345474        3.0        9.0   1.191671
       3.0   0.454465   0.375261        1.0        2.0   1.593578
      -3.0   0.666323   0.535661        1.0        1.0  -0.050582
      -1.0   0.186506   0.165543        1.0        1.0   0.917805
      -3.0   1.890702   1.850915        1.0        8.0   0.697189
      -1.0   0.458537   0.504293        1.0        9.0  -0.665224
       1.0   0.726841   0.529860        2.0        6.0   0.088884
       3.0   1.317446   1.429686        1.0        0.0   1.172535
       3.0   0.654421   0.655008        2.0        5.0   0.273329
      -3.0   0.369074   0.293714        1.0        2.0   0.023534
      -3.0   0.976120   1.106359        1.0        9.0   1.234603
      -3.0   1.027264   1.039412        1.0        8.0  -1.777695
       1.0   0.783009   0.842722        1.0        0.0  -0.331593
       1.0   0.296562   0.413308        1.0        0.0   0.670649
       1.0   3.104458   3.097501        1.0        6.0  -2.742229
      -1.0   0.101709  -0.067437        3.0        9.0  -1.400778
       3.0   0.126291   0.256439        2.0        4.0   1.701064
       3.0   0.320870   0.443386        1.0        3.0  -0.404687
       1.0   2.013491   1.818586        3.0        6.0  -2.408216
       3.0   1.301396   1.417044        1.0        0.0  -0.743954
       3.0   0.372077   0.363874        3.0        5.0  -0.440862
      -3.0   0.644632   0.560324        2.0        4.0   0.469282
      -1.0   1.432019   1.427628        2.0        7.0   1.408451
      -3.0   0.975877   0.936288        2.0        9.0  -1.267657
      -3.0   1.318141   1.307360        1.0        2.0   0.898670
      -3.0   0.001031  -0.137180        1.0        0.0  -0.836239
      -3.0   2.815762   2.608438        2.0        4.0  -0.111402
      -1.0   0.048733  -0.041238        1.0        1.0   0.469067
      -3.0   0.873186   0.760102        2.0        5.0  -0.539045
      -3.0   0.539579   0.537951        3.0        7.0   1.449001
      -1.0   1.069970   1.035239        2.0        4.0  -0.921920
      -3.0   0.826649   0.758376        2.0        6.0   2.140537
       1.0   1.392812   1.537349        1.0        7.0  -0.541439
      -1.0   3.043889   2.893213        1.0        2.0   0.165709
       3.0   1.156158   1.123185        2.0        8.0  -0.313890
      -1.0   2.999794   2.923129        2.0        4.0  -0.881711
       3.0   1.210576   1.267527        1.0        2.0  -0.588680
      -1.0   0.325125   0.366446        1.0        0.0   0.754027
       3.0   0.166382   0.271703        1.0        2.0   0.051128
       1.0   0.300322   0.272033        2.0        4.0   0.391687
      -3.0   0.804072   0.729970        1.0        3.0  -0.190349
      -1.0   0.213761   0.171397        2.0        5.0  -0.613043
      -1.0   1.251429   1.468080        1.0        1.0  -0.749044
      -3.0   1.000671   0.957053        1.0        8.0   1.038998
      -3.0   0.065413   0.182837        2.0        9.0  -0.959201
      -3.0   1.274136   1.210590        1.0        3.0   1.258008
      -3.0   0.948617   0.906771        2.0        3.0  -0.985516
       1.0   2.622884   2.610171        1.0        5.0  -0.095693
      -3.0   0.796774   0.810475        3.0        9.0   1.317149
       3.0   0.741773   0.869572        4.0        7.0   0.719717
       3.0   1.560005   1.533830        3.0        8.0  -0.290448
       3.0   2.044455   2.126853        1.0        1.0   0.692042
      -3.0   0.133581   0.158188        1.0        2.0  -0.240213
       1.0   0.055471   0.056982        3.0        6.0  -0.615729
      -1.0   0.175752   0.301897        1.0        0.0  -1.986206
       1.0   0.657319   0.519977        2.0        8.0  -1.449319
      -1.0   0.368124   0.229808        1.0        6.0  -1.625517
      -1.0   1.130644   1.082341        1.0        2.0   0.137572
       3.0   2.185681   2.207455        2.0        4.0   0.188345
      -3.0   0.105969   0.113154        4.0        8.0   0.375778
      -1.0   0.224639   0.091648        2.0        4.0  -1.937215
      -1.0   0.841551   0.822525        1.0        2.0   0.129841
      -1.0   1.516819   1.471060        3.0        9.0  -0.603029
      -3.0   1.109775   1.027683        1.0        2.0   0.625297
      -3.0   0.069252   0.188505        1.0        8.0   0.703150
       1.0   0.879251   0.963582        1.0        2.0  -1.308314
       1.0   1.236735   1.207710        2.0        9.0  -0.248042
      -1.0   2.247442   2.343267        2.0        4.0   0.181464
       3.0   1.431361   1.515328        1.0        3.0   1.605779
       1.0   0.562613   0.656707        4.0        9.0   0.813106
      -3.0   0.446139   0.589539        1.0        3.0  -0.116901
       1.0   0.206907   0.324212        2.0        8.0  -0.382842
       1.0   0.830337   0.764865        4.0        7.0   0.942456
       3.0   0.558341   0.553796        1.0        0.0   0.071063
      -1.0   1.141779   1.207990        2.0        9.0   0.684608
      -1.0   0.575736   0.501275        1.0        1.0   0.150372
      -3.0   0.283472   0.284342        3.0        9.0  -0.055342
      -1.0   0.985687   0.953601        2.0        4.0   1.030176
       3.0   0.728343   0.523803        2.0        3.0   0.172715
      -1.0   2.828022   2.792114        1.0        3.0  -1.586788
       1.0   1.378901   1.346950        1.0        3.0  -0.384321
       3.0   1.618683   1.746947        1.0        3.0  -0.239468
      -3.0   3.177484   3.070404        1.0        2.0   0.295707
      -1.0   0.376796   0.287336        1.0        1.0   0.637900
       1.0   0.680851   0.858678        1.0        0.0  -1.118307
      -3.0   0.729128   0.472523        3.0        8.0  -0.123252
       3.0   5.074887   5.174374        1.0        8.0   1.688567
       1.0   0.977310   0.916940        1.0        5.0  -1.493708
      -1.0   4.828776   4.910819        4.0        8.0   0.265712
      -3.0   1.289034   1.200931        3.0        6.0   0.525544
       3.0   1.089089   1.130043        4.0        8.0  -1.071868
       1.0   0.187828   0.299128        1.0        2.0  -0.984642
      -1.0   2.774064   2.726734        1.0        2.0   1.485960
       1.0   0.053157  -0.091951        2.0        4.0   0.755672
       1.0   1.710277   1.624382        2.0        8.0   1.520999
      -3.0   0.661504   0.731172        1.0        1.0  -1.039479
       1.0   0.842237   0.835247        1.0        3.0  -0.652022
      -3.0   0.729320   0.797640        2.0        4.0   0.675777
      -3.0   2.233439   2.288302        1.0        1.0  -1.242381
      -3.0   0.090722  -0.007900        1.0        1.0   2.554329
       3.0   1.362284   1.480316        4.0        8.0   0.444504
      -1.0   1.902734   2.035720        3.0        9.0   0.029437
      -1.0   0.093604   0.060738        2.0        3.0   0.356110
       3.0   3.454525   3.583896        1.0        6.0  -0.276950
       1.0   1.314368   1.458382        2.0        4.0  -1.274313
       3.0   3.382406   3.416082        2.0        6.0  -0.506653
       3.0   0.726897   0.724024        1.0        1.0  -1.623743
      -1.0   0.047125  -0.010089        1.0        0.0   0.054498
       1.0   0.486578   0.573154        1.0        0.0   1.198339
       1.0   1.846300   1.841283        1.0        0.0  -0.533255
       3.0   1.972159   1.808786        1.0        2.0   0.180812
      -3.0   0.243264   0.123689        3.0        8.0   0.298693
      -3.0   0.903931   0.793949        3.0        6.0  -0.293449
       1.0   2.460952   2.505372        1.0        1.0  -1.053493
       1.0   2.411190   2.315464        3.0        8.0  -0.926838
       3.0   1.859586   1.751222        4.0        8.0   1.894297
       3.0   0.708889   0.658499        1.0        2.0   0.172183
      -1.0   0.876531   0.962658        2.0        4.0  -0.293815
      -3.0   1.774588   1.749736        1.0        3.0   1.569152
       3.0   1.519015   1.474274        1.0        0.0   2.107982
      -3.0   2.692328   2.759708        3.0        6.0  -0.219868
      -1.0   0.182479   0.148604        1.0        9.0  -0.403180
      -1.0   1.673754   1.896822        3.0        5.0  -0.560251
      -3.0   0.888003   0.933196        1.0        1.0   0.309427
      -3.0   0.567921   0.521117        2.0        6.0  -0.064260
       1.0   2.106044   2.212575        1.0        5.0  -1.397101
       3.0   0.800061   0.961812        1.0        6.0   1.614841
       1.0   0.593853   0.607940        1.0        0.0  -0.251292
      -1.0   0.337535   0.360198        1.0        2.0  -1.036667
      -3.0   0.168321   0.061045        1.0        1.0   0.660062
       3.0   0.336745   0.310032        1.0        5.0   0.335091
      -3.0   1.066093   1.233188        3.0        7.0   0.969015
      -1.0   4.880494   4.747182        1.0        0.0  -1.275917
       3.0   2.418393   2.469240        2.0        4.0   0.528146
       1.0   1.397419   1.432804        3.0        6.0  -1.022904
      -3.0   0.534175   0.575538        1.0        1.0   0.305789
       3.0   0.536048   0.572528        4.0        8.0   1.203297
       3.0   1.364446   1.504402        1.0        5.0  -0.501034
      -3.0   0.277594   0.393016        2.0        4.0  -0.980529
       1.0   1.361481   1.287202        1.0        1.0  -0.113058
      -1.0   0.320166   0.168824        1.0        8.0   0.389173
       1.0   2.770223   2.662689        2.0        3.0  -0.867145
       1.0   0.827294   0.718078        1.0        0.0   1.615703
      -1.0   0.213133   0.304832        3.0        8.0  -0.449623
       1.0   0.121708   0.076599        2.0        6.0   0.184836
       3.0   1.009113   1.024893        1.0        8.0   0.753051
      -3.0   0.149324   0.021847        4.0        8.0   1.763537
      -3.0   0.159641   0.216482        2.0        7.0  -0.621247
      -1.0   0.881395   1.018672        2.0        4.0  -0.145346
       3.0   0.506512   0.457574        1.0        2.0   0.435892
      -1.0   0.846558   0.986705        4.0        7.0   0.047666
      -1.0   1.892380   1.877649        1.0        1.0   0.591698
       3.0   1.732297   1.776418        2.0        9.0  -2.028175
       1.0   0.103393   0.088870        1.0        0.0  -0.722363
      -3.0   0.698845   0.538570        1.0        6.0  -0.677440
       3.0   4.671059   4.707263        1.0        6.0   2.596546
      -3.0   1.291916   1.181912        1.0        7.0   1.419651
       1.0   1.809108   1.758920        1.0        2.0   1.043845
       1.0   0.127503   0.121382        1.0        1.0  -0.938479
       1.0   0.883480   0.824031        2.0        4.0   0.630680
       3.0   1.002941   1.021725        1.0        7.0   0.081771
      -3.0   0.067468   0.330982        1.0        2.0  -2.146857
       1.0   0.502963   0.493694        2.0        8.0   1.340576
       3.0   2.179482   2.185939        3.0        9.0  -0.107482
      -3.0   0.109140  -0.074034        1.0        5.0   0.065358
       1.0   0.035179   0.018648        3.0        7.0   2.188235
      -1.0   3.122251   3.127417        1.0        2.0  -0.498345
      -1.0   0.728594   0.871006        2.0        5.0  -0.994987
      -1.0   0.315682   0.257715        2.0        4.0  -1.261912
      -1.0   2.679033   2.715738        1.0        1.0   0.679003
       1.0   0.838115   0.751304        1.0        3.0   0.055362
       3.0   0.927302   0.931191        1.0        0.0   0.003490
       1.0   0.680390   0.575476        1.0        7.0   1.372983
       3.0   0.102337   0.156867        2.0        8.0   0.147815
      -3.0   0.163846   0.189053        1.0        1.0   0.824139
      -3.0   0.043039   0.118790        1.0        2.0   0.471062
      -1.0   3.621278   3.776841        1.0        5.0  -0.490124
       1.0   0.040016   0.042238        3.0        7.0  -2.692647
      -3.0   1.437497   1.299897        2.0        4.0  -0.229849
      -3.0   1.063389   1.043950        1.0        1.0  -0.826237
      -3.0   0.376109   0.376306        1.0        2.0  -0.057082
      -3.0   0.958351   0.861776        1.0        7.0   0.296911
       1.0   0.472391   0.652298        3.0        5.0   1.126386
      -1.0   0.787752   0.796993        1.0        2.0  -1.408658
       1.0   2.478905   2.388155        1.0        9.0  -0.691112
      -3.0   0.291765   0.199286        1.0        7.0  -1.581065
      -1.0   0.714581   0.710626        2.0        4.0  -1.112680
      -1.0   1.267264   1.245460        1.0        1.0   0.441497
      -3.0   2.408365   2.435016        1.0        1.0  -1.659207
       3.0   1.626721   1.660019        1.0        3.0   0.825858
       3.0   0.212533  -0.007119        1.0        2.0   1.696183
      -3.0   0.041167   0.069545        1.0        3.0  -1.236590
      -3.0   0.028024   0.000489        1.0        3.0  -1.310462
       1.0   1.911493   1.951702        1.0        2.0   0.097551
      -3.0   1.162574   1.158176        4.0        7.0  -1.005168
      -1.0   0.107173   0.060307        1.0        4.0  -0.747361
       1.0   0.794797   0.779745        2.0        4.0  -1.333477
       3.0   0.252827   0.254872        1.0        1.0  -0.920030
      -3.0   0.691377   0.739768        4.0        9.0  -0.658520
      -1.0   0.556587   0.532466        2.0        4.0  -0.326425
      -3.0   0.575066   0.612055        1.0        0.0   0.330072
      -1.0   0.096219   0.019757        1.0        2.0  -0.118587
      -1.0   0.423950   0.432887        1.0        5.0  -1.546624
       1.0   0.117942   0.342320        1.0        3.0  -1.263396
      -3.0   0.368091   0.300437        1.0        2.0   0.174032
       3.0   0.035027  -0.121441        1.0        1.0  -0.660971
       1.0   2.746676   2.570717        1.0        3.0   0.130327
      -3.0   2.998586   3.032023        1.0        4.0  -1.406223
      -3.0   0.305913   0.099543        1.0        2.0  -0.324737
       3.0   1.874305   1.940555        2.0        5.0   0.422042
      -1.0   0.181221   0.261712        1.0        0.0   0.702478
       1.0   0.157230   0.264064        2.0        3.0  -0.552338
      -1.0   1.127754   1.238363        1.0        0.0   1.229540
       3.0   2.019361   1.958706        2.0        6.0   0.623748
       3.0   0.525923   0.682608        1.0        0.0  -0.811686
       3.0   2.045966   2.115613        1.0        3.0  -0.146495
       1.0   1.917107   1.854475        3.0        6.0  -2.529449
       1.0   0.785759   0.841488        1.0        1.0  -1.000084
       3.0   0.048088   0.077580        1.0        1.0   0.816952
       1.0   0.774711   0.884217        2.0        4.0   0.550228
       3.0   0.279052   0.249971        1.0        1.0  -0.580753
       3.0   0.025548  -0.003390        1.0        1.0  -0.865763
       3.0   0.218461   0.071269        1.0        0.0  -0.055799
      -1.0   1.025497   0.864983        1.0        1.0  -1.267460
      -3.0   0.734684   0.673298        1.0        1.0  -2.300836
      -1.0   0.071699   0.048402        1.0        4.0   0.465682
       3.0   0.285565   0.261736        1.0        1.0   0.228884
       1.0   0.410487   0.418095        2.0        3.0  -1.763407
      -3.0   0.824645   0.868645        1.0        5.0   0.755017
       1.0   0.697559   0.788316        1.0        2.0   0.555399
      -1.0   0.024284  -0.146606        1.0        4.0   0.905367
       1.0   1.520505   1.562523        2.0        8.0  -0.198990
       1.0   2.004184   1.997749        1.0        4.0   0.637062
      -3.0   0.652910   0.549190        4.0        7.0   1.020584
      -3.0   0.396925   0.443858        1.0        1.0   0.080698
      -3.0   1.052097   1.201907        3.0        8.0   0.014927
      -3.0   0.179131   0.234818        1.0        1.0   0.239837
       3.0   0.572069   0.339194        1.0        1.0   0.339483
      -3.0   1.338264   1.407712        1.0        0.0   0.068317
       1.0   0.047318   0.150444        1.0        0.0  -0.267472
      -3.0   3.037388   3.092272        1.0        5.0  -1.031919
       3.0   0.073515   0.077141        3.0        6.0  -0.454197
      -3.0   0.293027   0.395261        1.0        0.0  -1.432156
       1.0   1.108283   1.120755        1.0        2.0  -0.443991
      -1.0   0.733080   0.652202        1.0        3.0   0.263475
      -3.0   1.419499   1.344435        2.0        6.0   2.404295
       1.0   0.149481   0.170592        1.0        2.0   1.566053
       1.0   0.153502   0.099902        1.0        1.0  -0.908666
       3.0   0.201179   0.274087        1.0        4.0   0.024244
       3.0   3.060271   2.906283        1.0        1.0  -1.610687
      -3.0   0.390558   0.352504        1.0        1.0   1.172336
      -3.0   0.762499   0.743671        1.0        7.0   1.060834
      -1.0   3.451125   3.377087        1.0        2.0  -0.565795
       3.0   0.719663   0.619903        4.0        9.0   1.356271
       3.0   0.598662   0.710677        3.0        7.0   0.717832
      -1.0   0.779760   0.704130        1.0        1.0  -2.172258
      -3.0   0.741195   0.692281        1.0        2.0   0.077239
       1.0   0.271727   0.387897        3.0        9.0  -1.753337
       1.0   0.321845   0.231227        1.0        0.0  -0.162735
      -3.0   0.038171  -0.051749        3.0        8.0   1.125995
      -3.0   0.160274   0.342530        1.0        4.0  -2.615777
       3.0   0.289214   0.213842        1.0        6.0  -0.805210
      -3.0   0.445876   0.539706        4.0        7.0   1.341416
       1.0   1.901001   1.758269        1.0        2.0  -1.083346
       3.0   0.182406   0.294210        1.0        3.0   1.041948
       3.0   0.154273   0.173296        3.0        8.0   1.255575
       1.0   0.824814   0.864734        1.0        3.0   1.069332
      -1.0   0.241775   0.182562        1.0        3.0  -1.733587
       1.0   0.142821   0.107464        2.0        4.0  -0.398558
       3.0   0.312685   0.277951        1.0        1.0  -0.903406
      -1.0   0.403665   0.429343        1.0        3.0  -0.015117
      -3.0   0.065959  -0.071228        1.0        5.0  -0.014544
      -1.0   0.170642   0.224759        3.0        7.0  -0.036107
       1.0   0.446680   0.416878        2.0        5.0  -0.566715
      -3.0   0.674413   0.866646        1.0        2.0   0.977340
      -3.0   2.721190   2.886226        1.0        4.0   0.538706
       3.0   0.341772   0.318881        2.0        5.0  -0.550578
      -3.0   0.749040   0.630023        1.0        1.0  -0.996195
      -1.0   0.477593   0.306936        1.0        4.0   1.071461
       3.0   1.207139   1.457484        2.0        3.0  -0.766611
       1.0   0.637669   0.698792        1.0        4.0   0.706568
       3.0   0.723176   0.635154        1.0        1.0  -0.924854
      -3.0   2.127813   2.072179        1.0        8.0   0.172629
       3.0   1.312058   1.439452        3.0        6.0   0.599832
      -1.0   3.017004   2.893087        2.0        6.0   0.503869
       3.0   0.232370   0.424611        4.0        8.0  -0.098281
      -3.0   1.837218   1.680966        1.0        4.0  -0.443121
       3.0   3.410705   3.424370        2.0        3.0   0.563058
      -3.0   3.271771   3.290253        1.0        4.0   0.765795
       3.0   3.122168   3.071787        1.0        3.0  -1.752695
      -1.0   0.640383   0.647008        1.0        2.0  -0.288255
       3.0   0.465702   0.488975        1.0        1.0   0.054877
       3.0   0.471067   0.452331        2.0        5.0  -1.303115
       1.0   1.181099   1.087577        1.0        2.0  -1.648365
       1.0   2.528064   2.276909        1.0        5.0  -1.536429
      -3.0   0.833464   0.770922        4.0        9.0  -0.675176
       3.0   0.290747   0.392988        2.0        9.0  -1.107676
      -1.0   0.855318   0.816726        1.0        0.0   0.891383
       3.0   2.485993   2.436048        1.0        0.0  -0.930164
      -3.0   0.095476  -0.123745        2.0        4.0  -0.702092
      -3.0   2.256432   2.315318        2.0        6.0  -0.689480
      -1.0   1.144213   1.086258        2.0        4.0  -0.104283
       3.0   2.128076   2.122779        1.0        0.0   1.272595
      -1.0   0.908384   1.034710        4.0        7.0  -0.483279
       1.0   2.342550   2.432908        1.0        4.0  -0.158336
       3.0   0.519555   0.623980        1.0        6.0  -0.039684
       1.0   1.388592   1.319628        1.0        3.0  -0.496703
      -1.0   1.127461   1.116961        4.0        8.0   0.527997
       1.0   0.043174  -0.007243        3.0        9.0  -0.609002
      -1.0   1.183350   1.185780        4.0        8.0   0.127913
      -1.0   0.478859   0.492310        1.0        3.0  -1.552524
      -1.0   0.403287   0.249850        2.0        6.0   1.030975
       3.0   0.134862  -0.002907        1.0        6.0   1.094008
      -3.0   0.652717   0.427245        1.0        5.0  -0.016392
       1.0   1.026099   1.170109        1.0        6.0  -1.605393
       1.0   0.393686   0.174843        1.0        2.0   1.924867
      -1.0   0.161706   0.267133        5.0        9.0   2.553240
      -1.0   0.261800   0.169661        1.0        5.0   0.560803
       1.0   0.521545   0.355831        2.0        5.0   0.600964
      -3.0   0.035448  -0.032534        1.0        6.0   1.581997
      -1.0   5.260973   5.133080        1.0        3.0   0.467634
      -1.0   0.427549   0.567393        2.0        6.0  -0.429606
       3.0   0.881470   0.973763        2.0        5.0   0.321240
      -1.0   0.089642   0.005031        3.0        8.0  -1.399073
       1.0   0.243459   0.218697        2.0        5.0   0.798528
      -3.0   0.065797   0.273982        4.0        9.0  -0.231311
       3.0   0.466525   0.320712        1.0        0.0  -1.346280
      -3.0   0.994720   0.959603        1.0        1.0   2.374043
       3.0   2.023066   2.178420        1.0        5.0  -0.404596
       3.0   0.253108   0.226165        1.0        1.0   0.918284
      -1.0   2.737457   2.915660        1.0        0.0   1.181743
       3.0   2.599891   2.445006        1.0        2.0   3.020325
       3.0   0.306059   0.285964        1.0        5.0   0.241185
       1.0   2.387880   2.258821        1.0        9.0   0.610271
       3.0   1.962377   1.917452        1.0        4.0  -0.900855
      -1.0   0.575012   0.568496        1.0        3.0  -0.895618
       3.0   2.078451   2.020653        1.0        0.0  -0.590326
      -1.0   0.087729   0.223372        1.0        3.0  -0.991625
      -3.0   1.208327   1.235484        1.0        0.0   0.967481
       1.0   0.174639   0.293690        1.0        2.0   0.887148
      -1.0   1.449795   1.321718        3.0        5.0   1.266900
      -1.0   0.284537   0.254382        3.0        7.0   0.058784
       1.0   1.402021   1.453691        2.0        9.0   0.269210
      -3.0   0.711073   0.659328        1.0        0.0   0.913960
      -1.0   0.761605   0.780739        1.0        1.0   0.647561
      -3.0   0.009847  -0.087999        2.0        5.0  -0.091322
       3.0   2.967668   3.038674        3.0        9.0  -2.231081
      -3.0   0.837236   0.868868        1.0        4.0  -1.367920
      -1.0   0.926256   0.819378        1.0        8.0  -0.665909
       3.0   0.500883   0.493452        1.0        0.0   1.384038
      -3.0   1.552432   1.484218        1.0        3.0   0.904905
      -3.0   0.247472   0.142511        1.0        5.0   0.059953
      -3.0   1.382562   1.565430        1.0        3.0  -0.468482
       1.0   2.480992   2.458942        5.0        9.0   0.245980
      -1.0   0.041376  -0.069678        1.0        0.0  -1.232260
       1.0   0.256732   0.265362        4.0        8.0   1.072358
       3.0   1.631823   1.484537        1.0        5.0   0.829349
      -1.0   0.113021   0.058062        2.0        5.0  -0.720098
       3.0   0.696044   0.762554        2.0        3.0  -1.443270
       3.0   0.368799   0.261970        3.0        7.0  -1.466019
      -3.0   1.359961   1.247282        1.0        6.0  -0.630330
       3.0   0.009536  -0.152184        1.0        2.0   0.180342
       3.0   0.205677   0.390296        1.0        6.0   0.024936
       3.0   0.516153   0.571477        2.0        7.0   1.245847
      -1.0   0.677272   0.689960        1.0        2.0   0.700582
      -3.0   2.225566   2.246200        1.0        1.0  -0.743262
       1.0   0.982079   0.922255        1.0        6.0   0.496598
      -1.0   0.020447  -0.115699        1.0        3.0  -0.015201
       3.0   2.616459   2.529393        1.0        7.0  -0.075990
      -3.0   1.341538   1.384238        2.0        4.0   2.318146
      -3.0   2.072326   2.235284        2.0        4.0   0.658282
      -3.0   0.860064   0.967561        1.0        1.0  -1.601205
      -3.0   0.206092   0.264863        2.0        9.0  -1.102955
      -3.0   0.845505   0.953317        2.0        6.0   1.171193
      -1.0   0.405364   0.483764        3.0        5.0   0.759985
       3.0   0.866221   1.015583        2.0        9.0   0.263341
       3.0   0.710991   0.523410        1.0        4.0  -0.221360
       3.0   0.368971   0.382674        1.0        4.0  -2.134521
       3.0   1.201003   1.163981        1.0        4.0   1.657938
       3.0   1.421930   1.396020        1.0        9.0  -0.325471
       3.0   1.626064   1.641715        1.0        2.0   0.417108
       3.0   0.505413   0.487405        1.0        7.0  -1.126750
      -3.0   0.422522   0.252141        1.0        3.0   1.307817
      -3.0   1.471929   1.470658        1.0        0.0  -1.661185
      -3.0   0.932414   0.808737        2.0        6.0  -0.358231
      -3.0   0.234200   0.278961        1.0        2.0  -0.966846
       1.0   0.229042   0.218978        1.0        3.0   0.103544
       1.0   0.543662   0.522464        1.0        9.0   1.824461
      -3.0   1.100398   0.929507        2.0        4.0   0.439020
       3.0   0.769067   0.643045        1.0        1.0   1.087748
