        X1         X2         X3         X4         X5          Y
       1.0   0.118839   1.016829        2.0        4.0   0.187238
       3.0   0.478710   4.129665        1.0        2.0   0.376295
      -3.0   1.550219  -1.525101        3.0        7.0   1.254600
       1.0   2.406555   4.716223        2.0        5.0  -0.542301
      -3.0   0.297413  -2.640139        1.0        6.0  -0.764861
      -1.0   0.798720  -0.212724        1.0        4.0  -0.443519
      -1.0   0.640776   2.067782        2.0        5.0  -0.657031
      -3.0   1.355900  -1.914432        1.0        2.0  -0.749401
      -1.0   0.234626   0.439086        1.0        1.0  -2.967579
      -3.0   0.870895  -2.358249        1.0        0.0   0.257615
       1.0   3.878405   4.664615        3.0        6.0   0.642368
      -1.0   0.524527  -1.536643        2.0        5.0  -0.467553
      -1.0   0.005550  -1.351453        3.0        6.0  -0.066365
      -3.0   2.282915  -0.178365        2.0        6.0  -0.924391
      -1.0   1.181096  -0.385254        1.0        5.0  -1.429465
       1.0   0.528103   2.112551        4.0        8.0  -0.712251
      -1.0   0.370188  -2.182022        1.0        9.0  -1.784287
       1.0   0.660361   0.351946        4.0        8.0   0.285754
       3.0   2.105643   6.315565        1.0        5.0  -0.180717
       3.0   0.451532   1.843214        3.0        9.0   0.515417
      -3.0   0.728699  -3.527057        1.0        4.0   0.937237
       3.0   0.785271   3.094997        2.0        5.0  -0.070383
       3.0   1.237590   3.754944        4.0        8.0   0.686758
       1.0   0.947353   1.599489        4.0        7.0  -0.079669
       3.0   0.971383   3.052493        2.0        4.0  -1.025182
       1.0   1.230027   3.298114        1.0        4.0  -0.269458
      -1.0   0.057948   0.072034        3.0        8.0   0.488839
       1.0   1.879325   4.671567        1.0        1.0   0.497786
      -1.0   1.293446   0.396033        2.0        5.0   0.471849
       3.0   1.270248   4.010677        1.0        0.0   0.024119
       3.0   0.511450   3.391389        3.0        6.0  -0.415391
      -1.0   0.775487  -2.243082        1.0        2.0  -0.150360
       3.0   0.482677   2.575360        1.0        5.0  -1.354548
      -3.0   0.015595  -4.281071        3.0        6.0   0.095787
      -3.0   0.464151  -3.459962        1.0        2.0   2.185989
       3.0   1.102056   4.577246        3.0        8.0   0.720945
      -1.0   4.114132   4.381425        1.0        2.0  -0.699844
      -3.0   0.689042  -2.098775        1.0        1.0  -2.178345
       1.0   0.571676   2.532578        1.0        4.0  -0.585773
       1.0   1.172235   2.005552        3.0        8.0  -0.274251
      -3.0   0.601048  -0.745393        2.0        5.0  -1.621508
       1.0   1.786956   3.107266        2.0        3.0  -1.179480
       3.0   1.294219   5.232112        1.0        3.0  -0.828388
      -1.0   0.999539   0.438006        2.0        4.0  -0.785299
       3.0   0.236703   2.939302        1.0        4.0   0.549757
      -3.0   2.655586  -1.487282        1.0        1.0   1.356999
      -1.0   1.675006   0.216933        4.0        9.0   1.346758
       3.0   0.700861   4.026935        1.0        6.0   1.175354
      -1.0   2.884075   1.955258        1.0        2.0  -0.638250
       1.0   0.920108   1.979742        1.0        3.0   0.273198
       1.0   0.205895   0.580670        4.0        9.0  -0.905133
      -1.0   2.232173   0.442805        1.0        2.0   0.030101
       1.0   2.022395   3.738079        1.0        3.0   0.075608
       3.0   1.284830   4.860192        1.0        7.0   0.397689
      -3.0   0.155861  -3.350282        1.0        2.0  -1.463863
      -1.0   0.254617  -0.410873        1.0        2.0  -0.194737
      -3.0   0.590912  -1.765443        3.0        9.0  -0.515314
      -1.0   1.861359   2.367581        1.0        3.0   0.517865
       3.0   0.265486   3.214465        1.0        0.0   0.971278
      -3.0   0.646731  -0.676941        1.0        1.0  -0.687658
      -3.0   0.479260  -1.050540        2.0        7.0   0.102440
      -1.0   0.316991  -1.519918        1.0        4.0  -0.589204
      -1.0   0.879727  -0.033419        1.0        2.0   0.120067
       1.0   0.482140   2.694867        1.0        0.0  -0.206156
       3.0   1.119617   4.574286        1.0        5.0  -1.114392
      -1.0   0.361431  -0.231662        1.0        8.0  -0.434790
       1.0   0.066073   2.198819        1.0        1.0  -0.532545
      -3.0   2.380010   1.184205        1.0        3.0  -0.665337
      -1.0   1.507075   0.842444        1.0        3.0  -0.509580
      -3.0   2.875492  -1.995774        1.0        3.0   0.329473
       3.0   4.922775   5.494999        1.0        9.0  -1.780203
       1.0   1.702794   3.088654        1.0        3.0   0.609103
      -1.0   0.555484   0.620327        1.0        2.0   0.093112
      -3.0   0.937815  -0.882944        1.0        4.0  -0.236388
      -1.0   2.767164  -0.584224        1.0        6.0  -2.119508
      -3.0   0.273885  -1.000118        1.0        3.0  -0.590914
      -3.0   1.739374  -0.341748        3.0        5.0  -0.190876
      -3.0   0.376478  -2.332406        1.0        2.0   0.576873
       1.0   1.932437   2.884462        4.0        7.0   0.643767
      -3.0   0.388025  -2.088006        2.0        3.0   0.087558
      -1.0   0.092548  -0.868419        1.0        1.0   0.524227
       3.0   0.188574   4.084581        1.0        0.0  -0.197028
       3.0   0.169025   3.022951        3.0        8.0  -1.401558
      -1.0   3.545156   2.520994        2.0        4.0  -0.011289
      -1.0   4.974463   5.106629        1.0        6.0   0.977047
       1.0   0.445449   1.398960        3.0        7.0   0.266542
      -3.0   0.644293  -3.063694        1.0        5.0   1.432536
      -3.0   1.186119  -0.941819        1.0        2.0   0.893531
      -1.0   0.022156  -0.623359        2.0        9.0  -0.213279
      -3.0   0.793274  -1.137271        4.0        9.0  -0.813650
      -1.0   0.831499  -0.278136        1.0        6.0  -1.001662
      -1.0   0.126866  -2.675195        1.0        1.0   0.245567
       3.0   1.431515   4.046507        3.0        5.0   2.018521
       1.0   0.555627   1.937374        2.0        4.0  -2.483581
       1.0   1.351442   2.005858        1.0        9.0   0.433296
      -1.0   0.858755   0.237956        1.0        1.0   1.820880
       1.0   4.738520   5.724212        1.0        1.0  -0.049075
       1.0   2.106925   3.038514        1.0        9.0  -0.118714
      -3.0   0.735562  -1.629791        1.0        4.0   1.541932
       3.0   0.040373   3.067683        1.0        6.0   0.755106
       3.0   0.760520   4.876527        2.0        6.0   0.521854
       1.0   2.329340   5.768226        1.0        1.0  -1.298519
      -1.0   0.045299  -1.700217        1.0        9.0   0.319528
      -1.0   0.323184  -0.787813        1.0        2.0   0.319845
      -3.0   1.462026  -1.337536        1.0        1.0  -0.534520
      -3.0   0.006534  -5.380045        1.0        2.0   0.150735
      -3.0   0.440512  -2.143164        2.0        4.0  -0.798272
       1.0   1.157526   3.099071        1.0        1.0  -0.627236
      -1.0   0.659219  -1.642568        3.0        6.0  -0.466177
       3.0   0.837075   3.656936        1.0        2.0   1.015522
      -3.0   0.190933  -2.600648        1.0        2.0   0.488940
       1.0   0.689173   1.601157        1.0        3.0  -0.220117
       1.0   0.339500   1.864970        4.0        7.0   0.195182
       3.0   0.361851   2.874404        1.0        0.0  -0.910125
      -1.0   1.547289  -0.207442        2.0        4.0   0.062712
       1.0   1.222682   2.686380        3.0        5.0  -1.977308
       1.0   0.150571   1.181821        1.0        2.0  -0.537997
      -1.0   0.101183  -1.956902        2.0        4.0  -2.422866
       1.0   1.637579   3.213951        1.0        8.0   0.038507
       1.0   1.399725   0.036858        4.0        9.0  -0.303601
      -1.0   0.208411   0.225243        2.0        9.0   0.221234
       3.0   0.495456   2.469098        1.0        9.0   0.206564
      -1.0   0.085299  -0.664480        1.0        1.0   1.150345
      -3.0   1.119876  -3.038563        1.0        6.0   0.245661
       1.0   1.307843   2.445636        1.0        2.0   0.827523
       3.0   0.611861   3.479773        5.0        9.0  -0.044428
      -3.0   4.847078   3.404915        1.0        5.0   0.043681
       3.0   3.344529   6.896421        1.0        4.0   0.536739
      -1.0   0.325007  -3.370406        2.0        4.0   0.750172
      -3.0   0.231930  -1.198672        2.0        7.0  -0.137891
       1.0   0.498890   2.035543        1.0        0.0   0.284857
       3.0   4.752864   7.887532        2.0        5.0  -0.574192
       3.0   0.480718   4.766485        3.0        5.0   0.622700
      -1.0   0.131013   1.017352        3.0        9.0  -0.402643
       3.0   0.371469   3.345535        1.0        0.0   0.294701
       3.0   1.120676   5.091755        1.0        7.0  -0.016908
       3.0   0.377356   4.967877        1.0        1.0  -1.149152
      -3.0   0.130827  -2.377183        3.0        6.0  -0.724069
      -1.0   0.245822  -1.173381        2.0        8.0  -1.052479
       1.0   2.253790   4.545017        1.0        6.0  -0.927729
       1.0   1.591056   3.821058        2.0        5.0  -0.951413
      -3.0   0.191800  -3.338434        2.0        6.0  -0.820415
      -1.0   0.160780  -0.445095        2.0        3.0   0.481314
       1.0   0.312803   0.784474        1.0        0.0   0.469869
       1.0   0.918795   3.315623        1.0        2.0  -0.136233
       1.0   1.140024   3.044054        1.0        0.0   0.381547
       3.0   0.018913   2.624217        3.0        6.0   0.066478
      -1.0   0.612542  -0.504651        1.0        5.0  -0.242285
       3.0   0.244221   4.013284        2.0        6.0  -0.457780
      -3.0   0.344106  -3.323105        1.0        4.0  -1.829388
      -1.0   2.306835  -0.714092        1.0        1.0  -0.452829
      -3.0   0.837362  -3.764171        4.0        9.0   0.845604
       1.0   0.152934   1.468909        2.0        3.0   0.629920
       3.0   0.004809   2.060762        1.0        6.0  -1.249849
      -1.0   0.896554   0.550408        1.0        2.0   1.469900
      -3.0   0.629387  -0.941282        1.0        8.0  -0.015176
       3.0   0.427622   4.679138        1.0        0.0   1.040032
      -3.0   1.055675  -0.781666        1.0        5.0  -0.566555
       1.0   0.876685   1.135680        1.0        7.0  -0.331785
       3.0   1.037467   4.130580        3.0        7.0  -1.020580
       1.0   0.201710   1.140834        2.0        7.0   0.994854
      -3.0   0.449874  -1.024735        2.0        9.0  -0.703529
       1.0   0.466840   3.464751        2.0        8.0  -0.435573
      -1.0   0.222894  -2.968835        1.0        1.0   1.580124
      -1.0   1.843426   2.508807        1.0        1.0   0.314800
      -1.0   0.256711  -0.974791        3.0        9.0  -0.637663
      -3.0   1.231682  -1.982914        1.0        0.0  -0.223082
      -3.0   0.304451  -3.550412        1.0        1.0   0.450398
       1.0   1.690400   0.783937        1.0        1.0  -0.551933
      -3.0   0.074018  -2.933375        1.0        5.0   0.096093
       1.0   0.174298   0.516572        2.0        3.0  -0.767445
      -3.0   2.347146   0.855021        1.0        0.0  -0.492002
      -3.0   0.826708  -3.894550        2.0        6.0  -2.691534
       3.0   0.396460   0.692124        1.0        2.0  -1.628964
      -1.0   0.425066   0.258523        1.0        0.0   1.317972
      -1.0   0.166044  -0.987910        1.0        7.0   1.058801
      -3.0   0.801466  -2.101448        2.0        7.0  -1.178489
      -1.0   0.021479  -1.788250        1.0        1.0  -0.938404
      -1.0   0.824329  -0.405200        3.0        8.0  -0.064858
       1.0   0.663410   2.064795        1.0        4.0  -0.981924
       3.0   0.789228   2.993060        2.0        3.0  -0.120119
      -1.0   3.512321   2.156913        2.0        4.0   1.015031
       3.0   4.233636   6.021655        1.0        0.0  -0.892265
       3.0   0.836261   5.934549        1.0        8.0   1.359449
       3.0   0.073615   2.240211        1.0        9.0  -0.271033
      -1.0   0.327642  -1.176222        1.0        0.0  -0.829784
       1.0   0.346731   1.686683        1.0        0.0   0.406030
       1.0   0.300633   0.590654        2.0        8.0   2.581958
      -3.0   0.199610  -2.510318        1.0        1.0  -0.686094
      -3.0   1.110244  -3.086771        2.0        4.0  -0.190307
      -3.0   1.664666  -1.168596        2.0        4.0  -0.710719
      -3.0   0.173820  -2.348872        2.0        7.0   1.550825
       3.0   0.530667   4.785152        1.0        2.0   0.500681
      -3.0   0.589299  -3.170907        3.0        9.0  -0.936448
       1.0   0.784625   2.176120        1.0        3.0   1.123267
      -3.0   0.270849  -4.125315        1.0        0.0  -0.625227
      -3.0   1.560177  -1.295875        1.0        0.0   1.094912
      -3.0   1.059671  -1.702611        3.0        6.0  -0.493400
      -3.0   3.886326   2.329130        3.0        9.0  -0.840124
       3.0   1.247869   4.266254        1.0        2.0   0.535326
      -3.0   0.586871  -2.007194        2.0        6.0  -0.148035
       3.0   0.116517   3.077465        1.0        1.0  -0.050823
      -1.0   0.441261  -0.612757        3.0        5.0   2.153180
       1.0   0.777028   1.558069        1.0        7.0   1.148335
       3.0   0.039435   2.978190        3.0        7.0   0.925918
       3.0   0.202563   2.393561        1.0        1.0   0.006078
      -1.0   0.187219  -1.353284        2.0        4.0  -0.193795
       1.0   0.029697  -1.480753        2.0        7.0  -0.128714
      -3.0   1.767391  -2.324142        2.0        6.0  -0.581139
       3.0   0.722156   2.956493        1.0        4.0  -1.258321
      -3.0   1.039684  -2.484201        3.0        8.0  -0.195550
      -3.0   0.178153  -4.976006        3.0        9.0   0.150125
       1.0   1.125188   1.500758        1.0        2.0  -2.940630
       3.0   0.044997   2.615109        1.0        2.0  -0.850805
       1.0   0.407904   1.442421        2.0        4.0   0.560252
      -1.0   2.988299   2.340466        4.0        8.0  -0.775863
       3.0   0.152757   2.967268        1.0        6.0   0.123154
      -3.0   0.131752  -4.953346        1.0        0.0   1.581145
       3.0   0.650646   4.618382        1.0        0.0   1.787444
       3.0   0.237169   3.148872        2.0        7.0   0.370837
       1.0   1.101692   1.409173        1.0        5.0   0.593270
       3.0   0.431815   3.921997        1.0        3.0  -0.080722
       1.0   0.230334   0.345249        1.0        0.0  -0.005957
      -3.0   0.263766  -2.046430        1.0        2.0   1.711946
      -3.0   0.169057  -4.172105        1.0        2.0  -1.024578
       1.0   0.179066  -0.216939        1.0        3.0  -1.032143
       3.0   1.107396   4.325936        1.0        0.0  -0.810327
       1.0   0.667600   1.012816        2.0        9.0   1.386946
      -3.0   1.802818  -1.227791        2.0        4.0  -0.452071
      -1.0   0.272939  -0.579038        1.0        0.0   0.781231
       1.0   0.148629   1.374648        2.0        6.0   0.470880
       1.0   0.284308   1.221931        2.0        6.0  -1.207276
      -3.0   2.075801  -3.170881        1.0        2.0  -0.252097
      -1.0   4.941946   2.485481        2.0        3.0  -0.041480
       1.0   1.389121   2.220314        2.0        3.0  -0.117300
       1.0   1.468101   2.204720        1.0        3.0   2.428092
      -1.0   1.065897  -0.251318        1.0        3.0   0.686215
       1.0   1.768523   2.749378        2.0        9.0  -0.516960
       3.0   0.120913   3.178290        1.0        2.0   0.204413
      -3.0   1.436196  -2.166292        1.0        8.0  -0.570188
       1.0   0.702690   2.750772        2.0        4.0  -1.128329
       1.0   0.231397   0.599329        1.0        1.0   0.649618
       3.0   0.563609   2.878948        1.0        1.0  -1.668645
      -3.0   0.480570  -2.182191        2.0        5.0  -0.597978
       3.0   0.020154   0.392534        4.0        9.0   0.212816
       1.0   1.132666   2.114820        1.0        1.0  -1.138553
      -3.0   0.503818  -1.329005        1.0        0.0   0.691767
       3.0   0.441260   3.982447        1.0        1.0  -0.876217
      -1.0   0.675920  -0.450079        4.0        9.0  -0.698202
       3.0   1.159281   3.646839        2.0        4.0   0.695650
      -3.0   0.241832  -1.879302        3.0        6.0   0.274326
      -1.0   0.542010  -0.827302        3.0        6.0  -0.156632
       3.0   0.609452   4.557792        1.0        0.0   0.576934
       3.0   0.921596   3.884712        2.0        5.0   0.294256
       1.0   2.890410   4.504006        1.0        4.0   0.038330
      -1.0   0.668107  -0.224069        4.0        7.0  -1.725141
      -1.0   0.445108  -0.096849        2.0        7.0   0.712517
      -1.0   2.435235   1.784336        1.0        7.0   0.546903
       3.0   0.467812   3.030540        5.0        9.0   0.069966
      -1.0   3.107367   2.983873        1.0        0.0  -1.019851
       1.0   0.776988   2.862065        1.0        8.0  -0.516564
      -1.0   1.429670  -1.733606        1.0        1.0  -1.958496
      -1.0   1.095914  -0.259361        1.0        0.0   0.261525
       3.0   0.159028   1.468784        1.0        6.0  -0.521031
      -3.0   0.236224  -0.304579        1.0        2.0   0.715010
       1.0   0.879779   1.514558        1.0        2.0  -1.365341
      -3.0   0.451222   0.574677        1.0        1.0  -2.612234
      -3.0   0.075212  -2.652762        3.0        5.0  -0.910058
       1.0   0.030597   0.097267        1.0        1.0   0.948826
      -1.0   2.266235   2.751017        2.0        3.0   0.603556
      -1.0   0.261851   1.839773        1.0        2.0  -0.057426
      -3.0   0.100971  -3.808372        3.0        7.0  -0.362155
      -1.0   1.645992   0.654148        1.0        0.0   1.399969
       3.0   0.356607   3.519714        1.0        7.0   1.838031
      -3.0   0.018772  -4.930526        1.0        8.0  -0.584956
      -3.0   0.008904  -3.062845        1.0        7.0  -1.058371
      -1.0   2.062180  -0.589011        1.0        7.0   0.800534
      -3.0   0.277734  -3.338630        1.0        1.0  -0.090611
       1.0   0.647825   2.003858        1.0        0.0  -0.382031
       3.0   0.851371   4.948790        1.0        3.0   0.051989
       3.0   0.604305   4.415383        4.0        9.0   0.200682
       3.0   0.717443   4.232790        1.0        0.0   2.152754
       3.0   0.009061   3.842567        1.0        1.0   0.343146
      -3.0   1.606623  -2.483702        2.0        3.0  -1.715638
       1.0   0.681784   2.281657        2.0        3.0   0.808919
      -1.0   0.949281   0.688958        4.0        9.0   0.125806
       1.0   2.056745   4.681423        3.0        7.0  -1.370196
      -3.0   1.914365   0.606580        2.0        9.0   0.389778
      -3.0   1.123137  -2.323402        2.0        6.0   0.783556
       3.0   1.534079   4.971846        1.0        2.0   0.197321
      -1.0   0.086010  -0.707326        4.0        7.0   0.350480
      -1.0   0.566297  -1.051156        2.0        5.0  -1.377358
      -3.0   0.442371  -3.264129        1.0        1.0  -0.663383
       1.0   0.226113   3.289537        1.0        7.0   0.516100
      -1.0   2.920421   1.529347        1.0        0.0   0.740859
      -1.0   0.987928   0.822649        1.0        9.0   0.652533
       3.0   0.146208   2.826651        2.0        4.0   0.705377
       1.0   1.618832   2.797988        4.0        9.0   0.280134
      -3.0   0.227921  -0.856258        1.0        1.0  -0.306373
      -1.0   0.956399   1.896370        1.0        5.0  -0.748349
       3.0   0.972631   3.349190        1.0        1.0  -0.230974
       1.0   0.988262   4.969139        2.0        3.0  -0.757263
      -1.0   2.108556   1.378719        1.0        0.0  -0.067166
      -3.0   0.077339  -4.098183        1.0        4.0   1.686993
      -1.0   1.254666  -0.207193        2.0        4.0  -0.739606
      -1.0   0.410799  -1.250187        1.0        7.0   0.735477
      -1.0   1.411901  -0.793739        1.0        0.0   1.394103
       3.0   2.309283   7.079131        3.0        7.0   0.935504
      -1.0   1.555778   1.324190        1.0        7.0   0.717319
       1.0   0.233442   0.260517        1.0        1.0   0.997847
      -1.0   0.455522  -1.509341        1.0        0.0  -0.826837
       3.0   2.203315   5.641607        1.0        2.0  -0.430327
      -1.0   0.196697  -0.189066        2.0        7.0  -0.993689
       3.0   0.155509   1.826012        1.0        1.0   0.145868
      -1.0   1.446655  -1.117591        1.0        3.0   0.404645
       1.0   1.077435   2.242878        1.0        6.0   0.816223
       1.0   1.789446   1.583783        3.0        8.0   0.512385
       1.0   0.343913   1.394547        1.0        7.0  -0.845953
       3.0   1.795547   5.074923        1.0        2.0   0.307758
       1.0   1.739168   3.276041        3.0        6.0  -0.694976
       3.0   0.400489   3.297818        1.0        6.0   0.020850
       3.0   1.317569   3.342000        1.0        7.0   1.351241
      -3.0   0.556467  -3.639474        1.0        3.0   0.734212
      -1.0   0.908577   0.127881        3.0        7.0   1.122859
      -3.0   0.346476  -3.321573        1.0        6.0  -1.374032
      -3.0   1.158217  -1.009163        4.0        9.0  -0.405080
       3.0   0.249620   2.648292        4.0        9.0   1.141623
      -3.0   0.762852  -2.832745        5.0        9.0  -1.106935
      -3.0   0.072312  -4.568919        4.0        9.0   1.001040
      -3.0   0.057109  -3.253921        1.0        0.0   2.167090
      -1.0   0.298802  -2.668866        1.0        7.0  -1.838210
       3.0   2.323059   5.861104        1.0        1.0   0.603171
       1.0   1.657810   2.102104        1.0        2.0  -0.503377
       3.0   1.704294   5.963366        1.0        1.0   0.399444
       3.0   0.672083   2.706610        2.0        4.0  -0.602008
       3.0   0.363342   4.083366        1.0        3.0  -0.239227
      -3.0   0.102058  -2.680405        5.0        9.0  -0.738039
      -3.0   0.745799   0.069399        2.0        3.0   2.169340
       1.0   0.808996   1.599236        2.0        5.0  -2.311999
       3.0   4.326208   7.439266        4.0        9.0  -0.994375
       3.0   0.774638   3.620323        1.0        6.0   0.382743
       1.0   1.173845   0.984263        1.0        1.0   0.287194
       3.0   3.971962   6.051764        1.0        7.0  -0.090213
      -3.0   0.372341  -2.278125        4.0        9.0  -0.105283
      -3.0   0.690246  -0.547869        3.0        7.0  -0.534416
       3.0   1.502338   4.854696        4.0        8.0   0.648095
      -3.0   0.519357  -3.481891        1.0        6.0  -0.053342
      -3.0   3.048015  -2.194789        1.0        2.0  -0.625568
      -1.0   1.847134   1.547636        1.0        1.0  -0.172491
       3.0   1.411838   2.911587        1.0        0.0   0.083747
       3.0   0.636365   3.933480        1.0        5.0   1.595053
       1.0   1.048010   1.511008        1.0        2.0   0.353561
       1.0   0.553262   1.194180        1.0        3.0   1.739590
      -3.0   1.086634  -1.478985        3.0        9.0   0.359371
       3.0   0.783736   2.899846        2.0        9.0   1.504462
       3.0   0.411899   2.373689        3.0        9.0  -1.479585
      -1.0   1.062613   1.403708        1.0        5.0   0.067980
       1.0   0.697592   3.566361        1.0        0.0  -1.086063
      -1.0   0.404122   3.953134        2.0        3.0  -0.330121
      -1.0   0.059687  -0.335515        1.0        2.0   1.004711
      -1.0   4.067586   2.126966        2.0        4.0  -0.725449
       1.0   0.026678  -0.423731        1.0        0.0  -0.463688
       1.0   0.824138   2.151077        3.0        9.0   1.340574
       3.0   2.494631   5.778038        2.0        5.0   0.929374
       3.0   0.006355   3.759675        1.0        1.0  -0.496146
      -1.0   0.070958  -1.275628        4.0        9.0  -0.288713
      -3.0   0.114122  -3.690809        3.0        5.0  -1.444471
       3.0   1.045524   2.166095        3.0        8.0   0.230251
      -1.0   0.280407   0.264065        1.0        2.0   1.446011
      -3.0   0.082635  -4.285452        1.0        2.0   0.843926
      -1.0   1.209337  -0.992847        3.0        5.0  -0.809491
       1.0   3.668442   5.122784        1.0        0.0   1.014516
       3.0   0.381524   3.903230        2.0        6.0  -0.398038
       1.0   0.497807   2.347751        2.0        6.0  -1.675305
       3.0   0.467269   4.946034        3.0        7.0  -1.572130
       3.0   0.179202   2.690759        5.0        9.0  -0.254041
      -3.0   0.056360  -2.876392        3.0        8.0   1.535167
      -1.0   0.273656  -0.292356        1.0        0.0   0.864644
      -1.0   2.439487   1.822871        1.0        1.0   2.753961
      -3.0   0.064321  -2.008622        4.0        7.0   1.229008
       3.0   0.110688   2.030381        1.0        3.0   1.206243
       1.0   0.441633   1.212603        2.0        4.0   0.283737
       3.0   2.006175   2.847554        1.0        7.0  -0.092247
      -1.0   0.584044   0.998060        2.0        8.0  -0.792135
      -1.0   0.358554   1.509882        1.0        6.0  -0.040728
      -3.0   0.023241  -3.640046        2.0        3.0  -0.406724
       1.0   1.306895   3.282939        1.0        2.0   0.727850
       1.0   6.017274   8.528520        1.0        6.0   0.274164
       3.0   0.425548   3.922864        1.0        2.0   0.782265
       1.0   0.694848   2.724881        4.0        8.0   0.110546
       1.0   0.468309   3.065724        3.0        7.0  -0.431518
       1.0   0.501776   2.097018        4.0        8.0  -1.923314
      -3.0   0.559826  -1.867592        1.0        1.0  -0.629973
      -3.0   2.623345   1.556065        1.0        0.0  -0.549491
       1.0   0.276365   3.451410        3.0        7.0   1.043638
      -1.0   0.829130   0.063961        1.0        3.0  -1.937550
      -1.0   1.628586   1.105489        2.0        6.0   1.427300
      -1.0   2.088532   1.057487        2.0        3.0   0.878865
      -1.0   0.387682  -1.101993        1.0        4.0  -0.158059
      -3.0   1.329497  -1.393438        1.0        4.0   0.470519
      -3.0   0.653407  -4.245874        1.0        5.0  -0.911286
      -3.0   2.911918  -0.726479        1.0        3.0  -1.900509
       3.0   0.883222   3.230053        4.0        7.0   0.205173
      -1.0   1.596352   0.131446        2.0        3.0  -1.251638
      -3.0   0.807276  -0.734272        4.0        7.0  -0.039049
      -3.0   0.059464  -3.372104        2.0        5.0  -0.582816
      -1.0   2.474055   1.187091        1.0        2.0   0.203933
       3.0   0.012757   4.480052        1.0        2.0   0.440941
       3.0   1.178479   4.489827        4.0        8.0  -0.166085
       1.0   1.517493   3.888573        1.0        1.0  -1.129423
       3.0   1.864301   6.473269        1.0        2.0   0.602907
       1.0   0.866694   2.642600        1.0        1.0   1.410427
       3.0   0.403157   4.172770        1.0        4.0  -1.631250
       3.0   0.423052   3.166781        2.0        4.0  -1.578501
       3.0   0.776133   3.005577        1.0        0.0   1.272427
      -1.0   0.197179  -1.785552        2.0        6.0  -2.629532
      -1.0   1.613462   1.242082        2.0        5.0  -1.421823
      -1.0   0.629569  -0.463651        1.0        0.0  -0.094450
      -3.0   1.724775  -3.508484        1.0        2.0  -0.734590
      -1.0   1.064356   0.242879        3.0        6.0   1.178725
      -3.0   0.518520  -2.582727        1.0        5.0   0.284552
       1.0   1.887338   2.492289        1.0        2.0  -0.362431
      -3.0   1.755283  -1.490117        3.0        6.0  -0.293012
      -1.0   0.482458  -0.354468        1.0        1.0   0.582384
       3.0   0.416848   4.358735        2.0        3.0  -0.885151
      -3.0   0.252427  -1.972061        1.0        2.0   1.486653
       1.0   0.605546   1.457801        2.0        5.0  -2.077370
      -1.0   1.042547  -3.407023        1.0        3.0   0.449178
      -3.0   1.992965  -1.941767        4.0        8.0  -0.472020
      -3.0   0.462772  -3.184034        1.0        2.0  -1.146408
      -3.0   0.104621  -2.256500        2.0        4.0  -0.402913
      -3.0   2.892712  -0.564272        3.0        7.0  -1.195052
       3.0   0.307792   4.028493        1.0        1.0   0.506009
       3.0   1.279058   2.663380        1.0        6.0   1.517670
       1.0   3.930457   4.630870        4.0        8.0   0.704867
       1.0   0.291891   0.858850        1.0        1.0   2.382573
       3.0   1.668335   3.452492        1.0        0.0  -0.071858
       1.0   0.578369  -0.512847        1.0        2.0  -0.851559
       3.0   1.366546   4.298194        2.0        5.0  -1.347217
       1.0   0.590185   0.584227        5.0        9.0   0.190642
      -3.0   0.621752  -2.449916        5.0        9.0  -0.438971
      -1.0   0.830788  -0.327865        1.0        0.0   1.116495
      -1.0   0.325545  -0.632355        3.0        9.0   1.190526
       1.0   2.946979   4.759162        2.0        6.0   0.413397
      -3.0   0.030095  -1.396832        1.0        1.0  -1.148529
       1.0   0.593481   2.759202        1.0        1.0  -0.331509
       1.0   1.334014   2.984916        3.0        8.0  -0.998988
      -1.0   2.394229   0.922666        3.0        5.0  -1.109028
      -1.0   0.789687  -0.675123        2.0        4.0   0.176252
       1.0   1.685463   2.410303        1.0        7.0   0.660420
       3.0   1.356475   2.139232        1.0        7.0   1.103068
       3.0   1.091346   3.897040        2.0        5.0   1.033819
      -1.0   0.679432   0.002329        1.0        1.0  -0.213259
       3.0   0.364255   1.938478        3.0        6.0  -1.213291
      -1.0   5.573541   4.377762        2.0        5.0   2.359266
      -1.0   0.127585  -1.118606        3.0        9.0  -1.276848
      -3.0   2.519930   0.672682        1.0        3.0   2.050096
      -3.0   1.848258  -1.733096        1.0        6.0   0.845909
       1.0   1.951038   3.052650        2.0        6.0  -0.922970
       1.0   1.003264   2.351633        1.0        0.0  -0.612633
       3.0   1.413834   5.875971        2.0        4.0  -0.821819
      -3.0   1.672340  -1.179167        1.0        7.0   0.319756
       3.0   0.265939   5.095296        3.0        5.0   0.163852
       3.0   0.846759   4.990710        1.0        0.0   0.705650
      -3.0   0.492117  -2.707718        1.0        4.0  -1.443444
       3.0   0.604545   4.405944        4.0        8.0   0.403413
      -1.0   0.320503   0.254448        2.0        7.0  -1.152289
       1.0   0.414575   0.955550        2.0        3.0  -0.101290
       3.0   0.105004   2.051825        1.0        3.0   0.418562
       1.0   0.200486   1.731816        2.0        3.0  -1.878603
       3.0   2.207144   5.556192        2.0        8.0   1.470334
       3.0   0.612762   3.708527        1.0        1.0  -0.736713
      -1.0   1.072443   0.312021        4.0        9.0   0.865800
      -3.0   2.623367   0.813406        1.0        5.0  -0.894382
       3.0   0.994715   4.245000        1.0        1.0   0.317676
