        X1         X2         X3         X4         X5          Y
      -3.0   2.338984   2.173283        2.0        6.0   0.521712
       3.0   0.879135   0.845884        1.0        3.0  -0.370899
      -1.0   0.081450   0.025456        4.0        8.0  -0.938528
       3.0   1.283257   1.326188        1.0        4.0   1.741144
       1.0   0.061355   0.076202        2.0        6.0   0.206129
       3.0   0.000059  -0.116166        1.0        1.0   0.769660
      -3.0   1.253469   1.350020        1.0        4.0   0.589310
       3.0   1.491702   1.510942        1.0        8.0   0.341302
       3.0   0.664315   0.642478        1.0        0.0  -0.145930
      -1.0   0.310120   0.265547        1.0        1.0   0.339908
       3.0   0.309844   0.449488        1.0        6.0  -0.936869
      -3.0   0.866479   0.843823        1.0        3.0  -0.610585
       1.0   3.091822   3.074665        1.0        5.0   0.467349
      -1.0   0.105721   0.113147        2.0        3.0  -0.653643
      -3.0   0.909387   0.989831        1.0        7.0   0.404752
       1.0   0.464489   0.531558        1.0        4.0  -1.216080
       3.0   0.080311  -0.005717        1.0        0.0  -0.741290
       3.0   3.251398   3.347714        2.0        9.0  -0.019906
       3.0   0.079525   0.156605        4.0        9.0   1.071761
       1.0   0.680065   0.696527        4.0        8.0  -0.048461
      -3.0   1.915640   2.044933        1.0        2.0   0.716314
       1.0   0.249657   0.282893        2.0        5.0   0.858131
       3.0   0.994204   1.036476        1.0        1.0   0.852317
      -3.0   2.212038   2.282217        1.0        0.0  -1.901889
       1.0   0.816201   0.874270        2.0        8.0   0.169244
       3.0   1.034785   1.205683        3.0        9.0  -1.368551
      -3.0   0.742737   0.991074        2.0        5.0  -0.277882
      -3.0   0.013591  -0.024986        1.0        0.0  -0.835098
       3.0   0.892273   0.890187        2.0        7.0  -2.277133
      -3.0   0.195210   0.225660        1.0        2.0   1.138364
      -1.0   0.083922  -0.015281        1.0        1.0   0.673431
      -3.0   1.872069   1.814852        1.0        3.0   0.683257
       3.0   1.213270   1.036298        3.0        8.0   0.658904
      -1.0   0.619489   0.619015        2.0        3.0   1.633555
       3.0   1.346074   1.155561        2.0        4.0   0.344907
      -3.0   0.530653   0.408131        2.0        3.0   0.360490
      -3.0   1.088097   1.183007        4.0        9.0   0.505187
       1.0   0.955263   0.954682        3.0        8.0   0.001344
       1.0   1.037555   1.086825        1.0        2.0   1.203026
      -1.0   1.159243   1.102366        2.0        9.0   0.709832
      -3.0   0.118353   0.277575        1.0        5.0  -0.120723
       1.0   1.718515   1.673723        4.0        8.0   1.016516
       1.0   0.366749   0.364554        3.0        8.0   0.513428
       1.0   3.058536   3.198893        1.0        4.0   0.575416
       1.0   1.292535   1.268309        5.0        9.0   0.839281
       1.0   0.042178  -0.073240        2.0        5.0   0.913909
      -3.0   0.566869   0.640153        2.0        7.0   0.816836
       3.0   0.949421   0.897227        1.0        1.0  -0.109791
       3.0   0.232608   0.174638        2.0        9.0  -0.055878
      -1.0   0.402044   0.411455        1.0        2.0   0.499459
      -3.0   1.077594   1.188382        3.0        8.0   0.437561
      -3.0   0.033779   0.052570        1.0        1.0   0.965647
      -3.0   0.530094   0.547663        1.0        2.0   0.015066
       1.0   1.392581   1.435282        1.0        2.0  -0.853556
      -1.0   2.320650   2.457057        1.0        2.0  -0.564042
       3.0   0.143127   0.151901        1.0        5.0  -1.296936
       3.0   0.347110   0.305647        1.0        6.0   0.070838
      -1.0   0.139074   0.166678        2.0        4.0   1.987508
       1.0   1.383578   1.389930        1.0        0.0  -0.115155
      -3.0   0.176815   0.120640        1.0        4.0  -1.488977
      -3.0   0.062040   0.145282        1.0        9.0   0.503653
       3.0   0.409373   0.591299        1.0        2.0   0.313854
      -1.0   0.014743  -0.025322        1.0        4.0   1.427011
       3.0   1.027800   0.902757        2.0        6.0  -0.287227
       3.0   0.489613   0.367916        3.0        8.0   1.442210
      -1.0   0.373075   0.326629        1.0        8.0  -0.478844
      -1.0   0.223375   0.317163        1.0        4.0  -0.101454
       3.0   1.254456   1.104206        5.0        9.0   0.801966
       3.0   0.598183   0.714255        1.0        3.0   0.032305
       1.0   2.459247   2.416490        3.0        5.0   0.539165
       1.0   1.153238   1.342316        1.0        3.0  -0.071871
       3.0   0.353958   0.336598        1.0        0.0  -0.509841
       1.0   0.214717   0.096548        1.0        4.0  -0.034502
      -3.0   1.641482   1.480899        2.0        7.0   0.798416
      -1.0   0.108830   0.154943        1.0        0.0  -1.106117
      -3.0   0.144761   0.009855        1.0        0.0   0.973231
       1.0   0.628393   0.876156        1.0        0.0   0.049818
       3.0   2.007514   2.039902        2.0        8.0   2.259134
      -1.0   1.456637   1.455294        1.0        2.0   0.554730
      -3.0   0.223960   0.145735        4.0        7.0   1.644462
      -3.0   1.206634   1.301157        1.0        9.0  -0.533661
       3.0   0.900215   0.784261        1.0        8.0  -0.792397
       1.0   0.795417   0.630159        2.0        7.0  -0.796447
      -1.0   1.200542   1.191983        1.0        6.0   0.216782
       1.0   0.128308   0.153783        1.0        2.0   0.851877
      -1.0   0.830948   0.636423        4.0        8.0  -0.294338
       3.0   2.715107   2.778777        1.0        6.0   1.912198
       3.0   1.690630   1.637632        1.0        9.0   0.660112
       3.0   0.750409   0.851039        5.0        9.0  -0.916384
       3.0   1.236523   1.282791        5.0        9.0  -1.257188
       1.0   0.453257   0.352232        1.0        3.0  -1.662527
      -1.0   0.104930   0.274771        2.0        8.0  -0.461622
       1.0   4.734528   4.752876        1.0        4.0   1.062563
       1.0   2.567033   2.578227        1.0        1.0   2.411734
       3.0   0.825216   0.823231        2.0        4.0  -0.532728
       1.0   0.084514   0.201006        1.0        0.0  -0.204999
       3.0   0.066457   0.045409        1.0        0.0  -1.643891
       1.0   1.368166   1.375971        3.0        7.0   0.798420
       1.0   0.165212   0.198729        3.0        5.0   0.234169
      -1.0   0.315197   0.095520        1.0        2.0   0.983850
      -1.0   0.639210   0.564070        1.0        2.0   0.143495
       3.0   6.910130   6.732003        2.0        5.0   0.324457
      -1.0   0.133808   0.036441        1.0        0.0   0.195053
      -3.0   0.724240   0.539436        1.0        8.0   0.592987
      -1.0   1.186771   1.344497        1.0        8.0  -0.791295
      -1.0   1.595943   1.524502        4.0        8.0  -0.858127
       1.0   0.011994  -0.152811        3.0        7.0  -0.185144
       3.0   0.042497  -0.062600        1.0        2.0   1.421349
      -3.0   0.904906   0.792238        1.0        2.0   0.829633
       3.0   0.803101   0.819724        1.0        2.0  -1.932567
       1.0   1.092448   1.231282        1.0        0.0   1.564426
      -1.0   1.024314   1.050505        1.0        5.0  -1.787107
       1.0   0.353402   0.126459        1.0        0.0  -1.064515
       3.0   1.850035   1.934552        2.0        6.0   0.909991
       1.0   0.776866   0.710113        1.0        2.0  -0.585668
      -1.0   0.493626   0.634535        1.0        5.0  -0.869668
       1.0   3.277562   3.259198        1.0        2.0  -1.048159
       3.0   0.687102   0.692591        1.0        0.0   0.028263
       1.0   3.020455   2.936888        1.0        1.0  -0.093501
       3.0   1.605796   1.766171        3.0        9.0   0.146869
       3.0   2.529551   2.436334        2.0        5.0   0.638221
       3.0   1.354228   1.217549        2.0        7.0  -0.131781
       3.0   0.144326   0.215859        1.0        5.0  -1.368498
       1.0   0.380162   0.368826        2.0        4.0   0.403771
       3.0   0.102829   0.187701        2.0        6.0  -1.706022
       3.0   0.558584   0.544519        1.0        0.0  -0.844751
      -3.0   0.354617   0.375505        1.0        8.0  -2.427725
      -1.0   0.278088   0.146310        1.0        1.0  -0.839573
      -3.0   2.013497   1.952181        1.0        6.0  -1.736043
       3.0   0.695341   0.668422        1.0        5.0  -1.928949
      -1.0   0.143928   0.236893        2.0        4.0   0.925786
      -1.0   1.059948   1.002422        2.0        6.0   1.275510
       1.0   1.075482   1.036011        1.0        4.0   0.018406
       1.0   0.116821  -0.051633        1.0        8.0  -1.058924
      -3.0   0.221276   0.235963        1.0        8.0   0.349525
       1.0   2.326158   2.367783        1.0        1.0  -0.542963
      -3.0   0.903430   0.924624        1.0        0.0   0.244044
       1.0   0.638242   0.489408        2.0        5.0  -1.356579
       3.0   0.204661   0.295821        1.0        7.0  -1.501137
       3.0   2.139636   2.213184        2.0        5.0  -0.674950
      -1.0   0.012424  -0.182870        1.0        0.0  -1.382533
      -1.0   3.449693   3.456127        2.0        4.0   0.644801
       3.0   0.109881   0.154215        1.0        2.0  -1.963633
       3.0   0.877472   0.993048        2.0        9.0   0.790984
       3.0   0.796454   0.922026        1.0        3.0   0.035602
       1.0   0.554365   0.671910        1.0        2.0  -0.623861
       3.0   0.099113  -0.082826        1.0        8.0  -0.085069
      -1.0   0.290454   0.201745        1.0        0.0   0.278213
      -3.0   0.271691   0.319285        4.0        7.0  -0.483536
       3.0   0.046907   0.056016        1.0        3.0  -0.585957
       3.0   2.068179   2.156643        1.0        1.0  -2.153038
       3.0   0.584211   0.504910        1.0        1.0  -2.758831
       3.0   3.688106   3.645941        1.0        1.0  -0.648184
       3.0   0.727338   0.588090        1.0        0.0   0.954255
      -1.0   0.942929   0.936305        1.0        2.0  -0.670662
      -3.0   0.327754   0.271739        2.0        8.0   1.785916
       3.0   0.576221   0.644217        2.0        7.0  -0.806819
       1.0   0.563228   0.688760        3.0        6.0   0.370937
      -3.0   1.271947   1.345222        1.0        2.0  -0.692657
       3.0   1.984903   2.079947        3.0        8.0  -0.674816
       1.0   0.799013   0.690559        3.0        7.0  -0.890942
       1.0   2.574367   2.705795        3.0        7.0   0.054917
      -3.0   1.151590   1.010076        2.0        3.0   0.493028
       3.0   1.613585   1.613868        1.0        0.0  -0.473147
      -3.0   1.208521   1.351957        1.0        5.0   0.840705
       1.0   2.424509   2.391747        3.0        9.0  -0.258530
      -3.0   0.239979   0.326059        3.0        7.0  -0.599299
      -1.0   1.377269   1.433762        1.0        4.0  -1.008253
      -1.0   0.878471   0.815435        2.0        8.0  -0.824936
       3.0   0.448331   0.440409        1.0        2.0   0.787848
      -3.0   1.874083   1.919861        1.0        4.0  -0.334610
       3.0   0.364562   0.420887        2.0        8.0  -1.409366
       1.0   0.346794   0.475113        1.0        5.0   0.491445
      -3.0   0.173408   0.279216        2.0        9.0  -0.825785
       3.0   0.351804   0.366605        3.0        8.0   0.585962
      -3.0   0.174227   0.137439        1.0        4.0  -0.192400
       1.0   1.952044   1.915700        3.0        8.0   0.728419
      -1.0   0.568105   0.669293        4.0        9.0   0.187971
      -3.0   0.296520   0.346313        2.0        7.0   1.221559
       3.0   0.321394   0.182934        1.0        5.0   0.424233
       3.0   0.325411   0.343334        4.0        8.0   1.145789
       3.0   1.138792   1.210915        2.0        5.0  -0.021275
       3.0   0.112756   0.147620        1.0        1.0   0.416198
      -3.0   1.162358   1.093176        2.0        7.0   0.733795
       1.0   3.435074   3.298259        2.0        8.0  -0.449161
      -1.0   0.050032  -0.010427        2.0        8.0   0.877309
       1.0   0.409769   0.423769        1.0        0.0  -1.385224
      -1.0   0.227480   0.090372        1.0        6.0   1.575784
       3.0   1.834398   1.946362        3.0        6.0   0.996789
       1.0   0.216115   0.020678        2.0        3.0  -0.984621
      -1.0   1.957163   2.054576        1.0        3.0  -0.364579
       3.0   0.118960   0.162903        5.0        9.0  -0.641534
      -3.0   0.573037   0.650138        1.0        5.0  -0.795967
      -3.0   0.475048   0.439461        4.0        9.0  -0.550472
       3.0   0.328528   0.262306        1.0        0.0  -0.157374
      -3.0   0.183657   0.158522        1.0        3.0   0.407915
      -3.0   2.127570   2.165483        1.0        0.0   0.161406
       3.0   1.450020   1.578933        1.0        0.0   1.101878
      -1.0   0.247459   0.258467        1.0        2.0  -0.899931
      -1.0   0.475153   0.398042        1.0        2.0  -0.273500
      -1.0   0.046901   0.008987        3.0        7.0   1.345132
       3.0   0.271400   0.306597        2.0        5.0   0.356960
      -1.0   0.034288   0.014403        1.0        4.0  -1.088393
       3.0   0.192431   0.051860        4.0        8.0  -0.956793
      -1.0   4.047542   4.003723        1.0        9.0   0.422908
      -1.0   0.745322   0.657992        1.0        2.0   0.412192
      -1.0   1.220825   1.113594        1.0        5.0   0.325701
       3.0   0.453173   0.402883        1.0        2.0  -1.148677
      -1.0   0.424592   0.601268        1.0        0.0   2.276768
      -1.0   1.686951   1.648069        3.0        7.0   0.180589
       1.0   1.777118   1.587136        1.0        1.0  -1.121998
      -1.0   0.646367   0.876989        3.0        8.0   0.610542
      -3.0   1.004943   0.882481        2.0        9.0   1.188222
      -3.0   1.698988   1.737629        1.0        4.0  -0.858539
       3.0   0.426326   0.428473        1.0        0.0   0.734009
      -1.0   0.265309   0.406409        2.0        7.0  -0.719648
      -1.0   0.198240   0.122758        1.0        1.0  -1.499395
      -1.0   1.633502   1.499714        1.0        4.0   0.118447
       1.0   0.165691   0.114551        1.0        5.0   1.068944
      -1.0   0.187271   0.159240        4.0        9.0   0.617603
       1.0   0.034818   0.119120        2.0        3.0  -1.041134
       3.0   0.454312   0.187366        1.0        0.0  -0.737856
      -3.0   1.527505   1.628753        1.0        4.0  -1.420817
       3.0   0.266960   0.304444        1.0        2.0  -1.271688
      -1.0   2.832172   2.793059        1.0        5.0   1.608645
       3.0   0.024316   0.059733        1.0        8.0   0.530608
       3.0   0.333025   0.380091        4.0        9.0  -0.235342
      -1.0   0.065784   0.291073        1.0        0.0   0.578452
       1.0   0.187673   0.127222        1.0        0.0   0.711533
      -3.0   0.273653   0.254684        1.0        3.0   0.024062
       3.0   0.127378   0.404124        1.0        2.0  -0.793553
       3.0   0.100680   0.119950        1.0        0.0  -1.723952
       1.0   1.431489   1.461941        1.0        2.0  -0.777768
      -3.0   1.090745   1.188799        1.0        3.0  -2.635718
      -1.0   3.485686   3.481058        3.0        9.0   0.703686
      -1.0   0.617573   0.528166        1.0        7.0  -0.251047
       3.0   0.225557   0.364878        2.0        9.0   0.430785
       3.0   2.385800   2.421817        1.0        4.0   0.534176
       1.0   1.002959   1.097724        1.0        2.0  -0.905161
      -3.0   0.017997  -0.185096        1.0        5.0  -0.935372
      -3.0   1.047478   1.216120        2.0        7.0  -0.804186
      -1.0   0.014387  -0.105987        1.0        0.0   0.893759
       1.0   0.732964   0.870653        1.0        5.0   2.007333
      -3.0   0.244824   0.250778        4.0        8.0   0.025682
      -1.0   0.981083   1.058946        2.0        5.0  -1.065974
      -3.0   0.966252   0.963037        2.0        7.0   0.206185
       1.0   0.105730  -0.138503        1.0        5.0  -0.857545
       1.0   3.898465   4.099892        1.0        5.0  -0.342233
      -1.0   0.721723   0.812196        1.0        3.0  -1.616079
       3.0   1.919595   1.939768        1.0        0.0   0.685472
       3.0   0.477486   0.354252        1.0        1.0   2.678768
       3.0   0.648822   0.757707        2.0        6.0  -0.477891
       1.0   1.678633   1.815043        1.0        4.0   0.739489
       1.0   1.257066   1.162473        3.0        8.0   1.283171
      -1.0   0.623125   0.463025        2.0        5.0   0.767828
      -1.0   0.922776   1.053961        1.0        7.0   0.723249
       3.0   0.386002   0.398357        1.0        0.0   0.621154
       3.0   0.062603   0.054967        1.0        3.0   2.568387
       1.0   0.975484   0.953188        3.0        9.0   1.049679
      -1.0   0.162424   0.164536        3.0        6.0   1.176341
       3.0   0.311596   0.423659        1.0        2.0   0.768435
      -1.0   0.094752   0.112362        2.0        5.0  -0.600662
      -3.0   1.222081   1.195497        2.0        7.0  -0.088487
       1.0   0.175021   0.009781        1.0        8.0  -0.229014
      -3.0   0.138695   0.241951        1.0        2.0   0.623284
      -1.0   1.476772   1.503399        1.0        2.0   1.302361
      -1.0   1.174435   1.061207        1.0        4.0  -0.262622
       1.0   0.737315   0.806612        1.0        2.0   0.300461
       3.0   2.196469   2.397892        2.0        8.0  -0.935399
       3.0   1.328777   1.500182        1.0        6.0  -0.267747
       1.0   0.431433   0.302861        1.0        2.0   0.880629
       1.0   0.302543   0.218930        1.0        2.0   1.383812
       3.0   0.277912   0.390201        3.0        7.0   0.988113
       3.0   0.820040   0.768457        1.0        1.0  -0.854914
      -1.0   0.233816   0.241454        1.0        0.0  -1.130214
      -3.0   0.978758   0.975162        1.0        0.0   0.631620
      -1.0   2.061328   2.237085        2.0        7.0  -0.228265
      -1.0   0.287647   0.355333        1.0        0.0   0.818634
      -1.0   0.457381   0.428504        1.0        0.0  -1.395629
      -3.0   0.335735   0.476897        3.0        9.0   0.229138
      -1.0   4.065874   4.138398        2.0        4.0   0.857263
      -1.0   1.810274   1.781005        3.0        8.0   0.100595
       1.0   0.868586   0.883925        2.0        4.0   0.510503
       1.0   1.423433   1.342009        3.0        7.0   0.910187
      -1.0   1.290967   1.371049        1.0        6.0   0.256233
       1.0   1.823424   1.762473        1.0        6.0  -1.072740
      -3.0   0.927847   0.946605        1.0        2.0   0.902378
       3.0   0.347944   0.327038        1.0        2.0   1.246575
      -1.0   0.156743   0.240156        1.0        1.0  -0.546991
      -1.0   0.045191   0.042138        4.0        8.0   0.305597
      -1.0   0.147782   0.283446        1.0        1.0   0.851571
       3.0   0.502446   0.832999        1.0        4.0  -1.694536
      -1.0   0.295607   0.176559        2.0        5.0  -0.398314
       3.0   1.737166   1.599316        2.0        4.0   1.222188
       1.0   0.071296   0.016219        1.0        0.0  -0.785456
       3.0   3.048242   2.899656        2.0        4.0  -1.351821
       1.0   0.561899   0.653681        1.0        8.0  -0.244860
       3.0   2.995322   3.107509        5.0        9.0   1.468457
       3.0   0.048377   0.080858        2.0        7.0   0.125724
       3.0   5.126095   5.277750        4.0        9.0  -1.794396
      -1.0   3.821520   3.828099        1.0        7.0  -0.549066
       1.0   1.262041   1.348418        1.0        3.0  -0.115922
       1.0   0.807819   0.920098        1.0        2.0  -0.530803
      -3.0   1.588370   1.442597        1.0        0.0  -0.852374
       3.0   2.301099   2.199398        1.0        0.0  -0.006937
       1.0   0.627865   0.522203        1.0        7.0   0.861743
       1.0   0.304973   0.397046        1.0        3.0  -0.121056
      -3.0   1.142343   1.110626        3.0        7.0  -0.477129
       1.0   0.016964   0.153937        1.0        2.0  -0.755758
       1.0   3.771662   3.946778        1.0        1.0   1.677599
      -1.0   0.454536   0.552781        1.0        1.0  -0.257149
      -1.0   0.288748   0.277685        1.0        4.0  -0.427704
      -3.0   0.590994   0.438931        1.0        1.0   1.371259
      -3.0   2.359759   2.349545        1.0        5.0  -0.319142
       3.0   3.033622   2.965227        1.0        3.0  -0.891123
      -1.0   1.348775   1.389759        1.0        4.0   0.617828
       3.0   0.505021   0.456346        3.0        5.0  -1.019837
      -1.0   1.096062   1.017457        1.0        9.0   0.540900
       1.0   1.235456   1.196272        3.0        9.0   0.811724
       1.0   0.385099   0.336564        2.0        7.0  -0.627506
      -1.0   1.296478   1.263323        1.0        1.0   1.674033
       3.0   0.376456   0.442285        1.0        0.0   2.255249
       3.0   0.457020   0.529185        1.0        3.0   0.345177
       1.0   0.508669   0.368633        2.0        9.0   1.620031
       3.0   0.421849   0.567443        1.0        1.0   1.563090
       1.0   0.513859   0.521361        1.0        4.0   1.661624
      -1.0   0.831687   0.855921        1.0        2.0  -1.134353
       3.0   0.120283   0.004388        1.0        9.0   1.315352
      -1.0   1.032542   1.183615        2.0        5.0  -1.662595
       3.0   1.803344   1.836171        1.0        5.0   0.023639
       1.0   0.607909   0.694596        1.0        2.0  -0.497321
       1.0   0.435818   0.545986        2.0        5.0   1.720259
      -3.0   0.265063   0.174656        1.0        2.0  -0.909067
      -1.0   0.782593   0.869797        1.0        1.0   0.765256
      -3.0   0.377333   0.340785        1.0        2.0   0.781555
      -1.0   0.397450   0.390489        1.0        5.0  -1.823099
      -3.0   0.468749   0.378308        1.0        1.0   1.727997
      -1.0   0.509698   0.528908        2.0        5.0   0.220331
      -3.0   0.242037   0.140803        1.0        1.0  -0.831764
      -3.0   1.686397   1.556600        1.0        3.0   1.147717
       1.0   1.927761   1.878909        2.0        4.0   0.438821
      -1.0   3.190281   3.256139        1.0        4.0  -0.182135
       1.0   0.217720   0.251523        2.0        3.0  -1.463356
       3.0   0.151010   0.232707        1.0        4.0   0.814334
       1.0   2.652563   2.584174        1.0        5.0  -0.114670
       3.0   0.258003   0.284193        1.0        4.0  -1.903789
      -1.0   1.479684   1.504469        1.0        2.0   0.338212
      -3.0   0.283100   0.380470        3.0        5.0  -0.859578
      -3.0   0.298747   0.348119        1.0        4.0  -0.676482
       1.0   0.561535   0.717984        1.0        0.0   1.587276
       3.0   0.104669   0.018952        3.0        9.0   0.702394
      -1.0   0.520936   0.664022        1.0        6.0   0.425789
       3.0   1.889966   2.136815        3.0        9.0  -2.336693
       3.0   0.609101   0.485561        1.0        7.0   0.149556
       1.0   0.036868   0.085056        1.0        0.0   0.039554
      -1.0   3.574831   3.499165        2.0        3.0  -0.775512
      -1.0   0.578928   0.633710        1.0        2.0   0.700754
       3.0   0.565467   0.658365        1.0        9.0  -0.343638
       1.0   2.646596   2.561025        1.0        0.0  -0.723909
       3.0   2.354143   2.362524        3.0        5.0   0.683737
      -3.0   0.271980   0.233481        3.0        8.0   0.095639
      -3.0   1.268311   1.342673        2.0        4.0  -0.190200
       3.0   2.725750   2.708868        5.0        9.0  -1.129070
      -1.0   0.575364   0.488631        1.0        3.0  -1.232465
      -3.0   0.119285   0.278643        1.0        5.0  -0.658839
      -1.0   0.118491   0.153440        2.0        4.0  -0.160041
       1.0   3.019572   3.149032        1.0        8.0  -0.827693
      -1.0   0.631575   0.779644        1.0        0.0  -1.733161
      -3.0   1.304720   1.496972        1.0        8.0  -0.554628
      -3.0   1.245581   1.234749        1.0        0.0   0.085986
       1.0   0.543186   0.757378        1.0        1.0   2.361925
      -1.0   1.267196   1.327786        1.0        1.0  -0.852595
      -3.0   0.777966   0.781498        3.0        8.0  -0.221690
       1.0   2.376693   2.357755        2.0        3.0   1.216086
      -3.0   2.826772   2.935592        1.0        2.0   0.007728
      -1.0   1.759194   1.735510        1.0        2.0  -0.734814
       1.0   1.756155   1.744060        1.0        0.0   1.090932
      -1.0   1.073807   1.075387        2.0        8.0  -1.309582
      -1.0   2.261224   2.160764        1.0        9.0   0.304246
      -1.0   0.901069   1.078312        1.0        1.0   0.090657
      -3.0   0.867001   0.757237        2.0        4.0  -2.953964
       1.0   3.882409   3.888377        2.0        4.0   0.169062
      -1.0   4.731093   4.689338        1.0        2.0   0.009257
      -1.0   0.180358   0.118411        1.0        2.0   1.419581
      -1.0   4.020723   4.095806        3.0        7.0  -1.373886
      -1.0   0.230380   0.123852        4.0        9.0  -1.002737
       3.0   0.462725   0.459103        2.0        5.0  -0.872297
       1.0   1.532266   1.534187        1.0        4.0   0.080836
      -3.0   2.297167   2.161509        1.0        0.0  -0.524235
      -3.0   2.694813   2.694886        1.0        2.0  -0.129843
       1.0   1.886517   1.835207        1.0        6.0  -1.382459
      -1.0   1.395163   1.275067        4.0        9.0   1.015477
       1.0   0.150808   0.292137        5.0        9.0  -0.035167
      -1.0   0.036867  -0.271739        1.0        7.0  -0.660869
      -1.0   0.904481   0.673212        2.0        5.0   0.370308
       1.0   0.545474   0.388060        3.0        7.0   0.700822
      -3.0   1.183344   1.249022        1.0        0.0  -0.432641
       3.0   0.127314   0.095159        1.0        2.0  -1.694655
      -3.0   1.416672   1.484122        1.0        6.0  -0.912949
       1.0   2.020779   1.828167        1.0        1.0   0.327997
      -3.0   0.177560   0.247556        1.0        0.0   1.980463
      -1.0   0.092654   0.129989        3.0        8.0   0.702003
      -1.0   0.281947   0.251952        1.0        3.0   0.158993
       1.0   0.850177   0.831102        2.0        8.0   1.399339
       1.0   0.321266   0.357914        1.0        4.0  -0.875984
      -3.0   0.211241   0.157550        1.0        3.0  -0.085579
       1.0   1.772742   1.886131        1.0        1.0  -1.363061
      -1.0   0.529555   0.413424        2.0        8.0  -1.685217
       1.0   0.848388   1.063739        1.0        1.0   0.376666
      -1.0   0.282801   0.258997        2.0        4.0   0.026928
       3.0   0.110429   0.267592        3.0        8.0  -0.029361
      -3.0   2.551553   2.538992        1.0        1.0  -2.736082
       3.0   1.665085   1.656821        1.0        1.0   0.052387
      -1.0   2.467780   2.533250        2.0        5.0   0.226041
      -1.0   1.803750   1.818160        2.0        5.0  -1.071251
       1.0   0.949881   0.704688        3.0        7.0   0.964246
      -1.0   0.544590   0.620100        1.0        1.0   1.619801
       1.0   0.628333   0.662894        1.0        1.0   0.169307
      -3.0   0.803933   0.654601        1.0        0.0   0.090712
      -1.0   0.136021   0.131580        1.0        2.0   1.157357
       1.0   2.036751   2.210199        1.0        0.0   1.172176
      -1.0   0.141342   0.178968        2.0        8.0   0.443776
       1.0   1.053094   0.978737        2.0        4.0  -0.198909
       3.0   3.262646   3.234744        2.0        4.0   0.705183
       1.0   0.245225   0.446037        2.0        8.0  -0.511455
      -1.0   1.091705   1.168949        4.0        9.0   0.334041
      -1.0   0.718737   0.666293        2.0        8.0   0.246746
       3.0   0.076308   0.162075        1.0        8.0  -0.718979
       1.0   0.289697   0.124668        1.0        0.0   1.121039
       3.0   0.661698   0.523974        1.0        4.0  -0.687453
       1.0   0.249159   0.269457        1.0        1.0  -2.491958
      -3.0   0.544049   0.513104        1.0        2.0   0.952165
      -3.0   0.113956  -0.135001        1.0        7.0  -0.769532
      -1.0   0.526352   0.545980        1.0        3.0   0.493237
      -1.0   0.052806   0.100551        2.0        7.0   1.676329
      -1.0   1.228857   1.231494        1.0        8.0  -0.440330
      -3.0   0.931065   0.737157        2.0        6.0   0.370709
       3.0   2.173645   2.120338        2.0        5.0  -1.471772
      -1.0   0.333179   0.483409        1.0        0.0  -0.362041
       3.0   0.699567   0.738683        2.0        5.0  -0.529487
      -1.0   1.141008   1.068638        1.0        0.0  -0.259873
       1.0   0.187834   0.028205        4.0        7.0   0.356712
       3.0   0.965977   0.952868        1.0        4.0  -0.410127
      -3.0   0.410435   0.207257        1.0        3.0  -1.710910
      -3.0   0.945057   0.983689        4.0        7.0   0.620335
       1.0   3.480794   3.411314        1.0        0.0   0.311318
      -1.0   0.136629   0.094040        2.0        4.0   0.386358
      -1.0   1.326291   1.403658        1.0        0.0   0.204729
      -1.0   1.608696   1.642023        1.0        2.0   1.079414
       3.0   0.373068   0.634167        1.0        7.0   1.274732
       1.0   0.213017   0.024343        1.0        1.0   0.072061
       3.0   0.454024   0.430358        2.0        6.0   0.293132
       1.0   2.417692   2.402509        3.0        6.0  -1.837754
       1.0   0.726912   0.635543        3.0        5.0   0.178999
       1.0   0.094962   0.042338        1.0        8.0   0.441692
      -1.0   1.227283   1.182048        3.0        5.0   0.190296
       1.0   1.311650   1.357801        2.0        3.0   0.912947
      -1.0   0.095409   0.059117        1.0        0.0  -0.876448
      -1.0   1.718712   1.473132        1.0        4.0  -0.146501
       1.0   0.893574   0.851969        5.0        9.0  -0.168788
       3.0   0.006267   0.096244        1.0        2.0   1.618348
       3.0   0.035879   0.084481        1.0        7.0  -0.688783
      -1.0   1.732802   1.603146        3.0        9.0   0.605055
       1.0   1.682199   1.491696        1.0        4.0   0.227605
      -3.0   1.147953   1.236542        1.0        7.0   0.565489
       3.0   0.474227   0.566455        2.0        3.0   1.199435
       3.0   1.257086   1.117382        2.0        7.0   0.518885
      -3.0   2.490665   2.601103        2.0        3.0   1.209147
      -3.0   4.671536   4.623937        1.0        2.0  -1.028761
       3.0   0.417833   0.478672        1.0        2.0  -0.073391
      -3.0   0.460347   0.411774        1.0        1.0  -0.861972
       3.0   1.234454   1.171455        1.0        9.0   0.268967
       1.0   1.293867   1.004949        1.0        3.0   0.102196
       3.0   1.797953   1.700422        1.0        6.0  -1.632301
       3.0   1.886251   1.721706        1.0        3.0  -0.124388
      -3.0   1.262590   1.269141        1.0        0.0   0.320837
      -3.0   0.098132   0.243268        1.0        9.0   0.398739
       3.0   0.357452   0.441246        3.0        9.0   1.416519
      -1.0   5.069313   5.106847        2.0        9.0   0.557288
      -3.0   0.795126   0.909888        2.0        3.0   0.233279
      -3.0   0.024292   0.077387        1.0        0.0   0.650298
      -1.0   0.848590   1.030338        1.0        3.0   1.066508
