        X1         X2         X3         X4         X5          Y
       3.0   1.283182   1.342483        1.0        3.0   1.119584
      -1.0   0.706460   0.779547        1.0        6.0  -0.237762
      -3.0   0.869928   0.794818        1.0        2.0  -0.061847
       1.0   1.344819   1.279708        1.0        2.0   0.088670
       3.0   1.122254   1.251906        2.0        3.0   1.238045
       3.0   0.837696   0.856056        1.0        0.0   0.399601
      -1.0   0.252854   0.128019        5.0        9.0   0.009103
       3.0   0.097106  -0.101440        1.0        1.0   1.778572
      -1.0   0.242347   0.233874        1.0        0.0   0.517006
      -3.0   0.195270   0.118430        2.0        6.0   0.348801
      -3.0   0.366759   0.420985        2.0        4.0   0.363682
       3.0   0.043182   0.035087        1.0        5.0  -0.014104
      -1.0   0.707391   0.643251        3.0        8.0   0.384492
      -3.0   0.430097   0.366061        1.0        7.0   0.343363
       1.0   1.148642   1.284084        1.0        2.0   0.286226
       3.0   0.251501   0.362924        2.0        6.0  -0.818227
       1.0   0.966695   1.224250        1.0        7.0   0.560309
      -3.0   0.117369   0.151897        1.0        0.0  -1.200693
      -3.0   0.819689   0.755084        3.0        6.0   0.309004
       1.0   0.008217   0.098856        1.0        2.0  -1.108807
       3.0   1.229037   1.117049        1.0        8.0  -0.042779
       3.0   0.192050   0.297819        1.0        5.0  -0.539839
       3.0   2.892256   2.964614        2.0        3.0   0.559636
       1.0   0.151899   0.028237        1.0        4.0  -0.212594
      -1.0   1.256072   1.209406        1.0        2.0   1.443298
       3.0   2.282066   2.319782        1.0        5.0   1.400242
      -3.0   1.083494   1.034881        2.0        3.0   1.033973
       1.0   1.060901   1.211027        2.0        9.0   0.612998
      -3.0   1.262187   1.267001        1.0        4.0  -0.491070
      -3.0   0.583935   0.463825        4.0        7.0   1.448588
       1.0   2.780133   2.766305        3.0        6.0  -0.485776
       3.0   1.427578   1.453674        2.0        4.0   1.818311
       1.0   0.199880   0.298414        4.0        8.0   0.409543
       1.0   0.386640   0.498459        3.0        7.0   1.036906
       3.0   0.105925   0.059183        2.0        4.0   0.288849
      -1.0   2.062590   2.044593        1.0        6.0   1.272711
       3.0   0.202861   0.204204        3.0        8.0   2.438231
       1.0   0.804832   0.758020        1.0        6.0  -1.096993
       1.0   0.518949   0.496407        2.0        4.0   1.358659
       3.0   0.152347   0.236892        1.0        0.0  -0.581999
       3.0   2.653295   2.506224        5.0        9.0   0.838416
       3.0   0.941250   0.911789        1.0        3.0  -0.700601
      -1.0   0.373751   0.372986        3.0        5.0   0.783945
      -1.0   0.686998   0.572294        1.0        3.0   0.333836
      -3.0   0.331891   0.181449        2.0        3.0   0.919116
      -3.0   0.112195   0.016853        1.0        1.0   1.723303
      -3.0   1.012903   1.045822        1.0        1.0  -0.166003
      -3.0   0.351147   0.497934        3.0        7.0   0.400917
       3.0   2.090423   2.219405        1.0        5.0  -0.948302
      -3.0   1.778339   1.828096        1.0        3.0  -1.109382
      -1.0   0.837356   0.663489        1.0        1.0   1.465154
      -3.0   0.634074   0.619454        1.0        1.0  -1.188394
      -1.0   2.156755   2.064571        1.0        5.0  -1.426090
       1.0   0.674872   0.578025        2.0        5.0   0.502333
      -1.0   1.949993   2.006272        3.0        7.0  -0.513600
       1.0   0.221295   0.279275        1.0        5.0  -0.079748
       3.0   0.423239   0.495671        1.0        0.0  -0.036191
       3.0   0.139599   0.152301        2.0        3.0  -0.630714
      -1.0   5.206188   5.281520        1.0        8.0   0.750530
       1.0   0.542931   0.693358        1.0        2.0   0.229601
      -3.0   1.858674   1.801881        3.0        6.0  -0.224187
      -3.0   0.052701   0.053818        2.0        9.0  -0.966099
       3.0   3.104960   3.132611        1.0        8.0   0.244066
      -3.0   1.402662   1.264799        2.0        5.0  -0.063885
       1.0   0.295048   0.341485        3.0        8.0   0.675711
       3.0   1.394866   1.461721        2.0        8.0   0.303479
       3.0   0.212991   0.366518        1.0        3.0  -0.630192
       3.0   1.516835   1.501714        2.0        4.0  -0.286735
       3.0   0.809911   1.073733        1.0        3.0   1.048466
       1.0   1.072534   1.056236        1.0        3.0   1.524274
       3.0   1.089977   1.195106        3.0        9.0  -0.069714
       1.0   4.213596   4.118735        3.0        6.0   0.824299
      -3.0   4.334964   4.218256        1.0        7.0   0.860522
       1.0   0.035619   0.086532        1.0        3.0  -0.613475
      -1.0   1.755561   1.704220        2.0        4.0  -0.161226
      -1.0   3.958989   4.215036        2.0        5.0  -0.674980
      -1.0   1.153069   1.055960        5.0        9.0   1.472934
      -3.0   1.039170   0.903956        1.0        2.0  -0.909722
       3.0   0.026018   0.095610        2.0        5.0   0.449901
      -1.0   1.335127   1.345415        2.0        7.0  -0.332236
       1.0   0.005784   0.076277        4.0        9.0   0.284734
       1.0   1.441701   1.351307        1.0        8.0  -0.546544
       1.0   0.008637  -0.053331        1.0        6.0  -0.291426
      -3.0   0.068431   0.086608        1.0        7.0  -1.602434
       3.0   2.632587   2.727838        2.0        4.0   0.459256
      -1.0   1.420799   1.320868        2.0        7.0   0.992353
       1.0   0.759582   0.726604        1.0        5.0   1.532242
      -1.0   0.824676   0.818188        2.0        4.0   0.595997
       3.0   0.657943   0.779078        1.0        5.0   0.683302
       3.0   0.225609   0.105377        3.0        9.0   0.270972
       1.0   2.198022   2.274639        1.0        3.0  -1.375556
       1.0   0.134293   0.204091        3.0        8.0   0.308201
      -1.0   1.426882   1.493631        1.0        2.0   0.259849
      -1.0   1.038485   1.044008        1.0        0.0   0.034572
      -1.0   0.530126   0.542254        1.0        9.0   1.426421
      -1.0   0.083507   0.013344        2.0        5.0   0.801562
       1.0   0.337413   0.237660        1.0        0.0  -0.936224
      -3.0   0.116773   0.196299        3.0        7.0  -0.667460
      -1.0   0.912408   0.995494        1.0        1.0   0.129838
       3.0   2.532574   2.676822        1.0        7.0   1.213026
       1.0   0.027580  -0.027618        1.0        0.0  -0.660829
       1.0   0.084998   0.139249        1.0        0.0   0.516824
      -1.0   1.394466   1.334687        1.0        1.0  -0.851786
       1.0   2.466822   2.509244        1.0        6.0  -0.066846
      -3.0   0.007736  -0.130820        1.0        0.0   0.942278
      -3.0   0.178034   0.294864        1.0        3.0  -0.815236
       3.0   0.019039  -0.194658        1.0        1.0  -0.070521
      -3.0   1.176132   1.206503        1.0        4.0  -0.020997
       1.0   0.386999   0.466341        1.0        3.0  -0.789104
      -3.0   0.186144   0.046154        4.0        7.0  -0.568331
      -3.0   1.397169   1.414931        3.0        7.0   0.574243
      -1.0   0.249537   0.135872        3.0        5.0  -0.694098
      -1.0   0.426881   0.424897        3.0        6.0  -0.242332
       3.0   0.077150   0.150116        2.0        6.0  -1.404878
      -1.0   0.338915   0.274454        1.0        2.0   1.400002
       3.0   0.237751   0.290483        2.0        5.0   0.857320
      -3.0   2.736043   2.649712        1.0        1.0  -0.746228
      -1.0   0.720826   0.692993        4.0        8.0   0.025787
       3.0   0.977594   1.089621        1.0        2.0   0.777766
       3.0   1.971461   1.918880        1.0        0.0   0.124911
      -1.0   1.263279   1.314015        2.0        8.0  -1.398746
      -3.0   1.453785   1.217661        1.0        1.0  -0.543635
      -1.0   1.855776   1.794966        3.0        7.0   0.543327
       3.0   0.509071   0.664766        2.0        6.0   0.905882
       3.0   0.448424   0.511047        1.0        1.0  -0.052904
      -3.0   2.412216   2.453699        2.0        8.0  -0.348260
       3.0   0.410982   0.458070        1.0        1.0  -1.732664
      -3.0   0.990960   1.141668        1.0        0.0   0.250236
      -3.0   0.690772   0.627011        1.0        4.0  -2.702769
       1.0   1.979548   2.073263        1.0        1.0   1.359906
      -1.0   1.999567   2.140006        1.0        2.0  -0.084818
       3.0   0.007514  -0.214286        1.0        6.0   0.450041
      -1.0   1.105221   1.143709        3.0        6.0   0.953756
       1.0   0.529324   0.495469        1.0        2.0   0.088886
      -1.0   0.872653   0.637072        1.0        5.0  -0.669136
      -1.0   0.559530   0.525169        1.0        4.0  -0.384874
       1.0   0.174070   0.086730        3.0        7.0  -0.629899
       1.0   0.244468   0.227596        4.0        8.0   1.028217
      -1.0   0.608863   0.593361        1.0        6.0  -0.707248
       3.0   0.038612  -0.076930        1.0        0.0  -0.274975
       3.0   0.413170   0.255930        1.0        4.0  -0.326496
       3.0   0.666016   0.586130        2.0        5.0   0.550044
       3.0   1.399352   1.196466        1.0        0.0  -0.545091
       1.0   0.078793  -0.023219        2.0        6.0   0.865279
      -1.0   0.027115   0.187544        2.0        8.0  -0.739801
       1.0   0.478989   0.518824        2.0        4.0  -0.385224
      -3.0   1.340727   1.504249        2.0        5.0   1.580143
      -3.0   1.552286   1.416649        1.0        3.0  -0.529872
       3.0   1.912319   1.934753        1.0        0.0   0.565598
       1.0   2.143230   2.166162        3.0        6.0  -0.094044
       3.0   0.289720   0.350421        2.0        4.0   1.113823
       3.0   3.491844   3.424653        2.0        4.0   0.708346
       1.0   0.283273   0.314037        1.0        1.0  -1.173871
      -1.0   1.499127   1.580120        1.0        9.0  -0.593801
       1.0   0.717685   0.768348        1.0        3.0   1.720475
       3.0   0.132744   0.074742        1.0        2.0  -0.029987
      -3.0   0.731813   0.914165        4.0        8.0  -1.269562
      -3.0   0.249802   0.411102        1.0        3.0  -1.228170
       1.0   2.805123   2.748572        3.0        5.0   0.285266
      -1.0   1.063144   1.072758        1.0        2.0   1.130111
       3.0   1.200011   1.368554        3.0        6.0  -0.888355
      -1.0   1.166424   1.194561        2.0        6.0   0.155554
      -3.0   0.701198   0.618485        1.0        6.0  -0.053795
       1.0   0.691277   0.812071        3.0        5.0   0.100798
       1.0   0.112033   0.067050        1.0        3.0  -1.447622
       3.0   0.443206   0.419646        1.0        5.0  -1.742512
      -3.0   0.112486  -0.033167        4.0        8.0  -0.253320
      -1.0   0.348409   0.430056        2.0        3.0  -1.120309
       1.0   1.587730   1.692226        1.0        5.0   0.422584
      -3.0   0.684216   0.659014        1.0        2.0   0.932498
      -1.0   0.530537   0.671593        1.0        4.0  -0.889292
      -1.0   0.211662   0.250766        1.0        1.0  -1.991521
       3.0   1.169345   1.168529        4.0        8.0   0.143976
      -1.0   0.763160   0.550278        1.0        1.0   1.430311
      -3.0   0.290441   0.165790        1.0        2.0   0.728323
      -1.0   0.712260   0.853339        1.0        8.0   0.811616
       1.0   0.761372   0.962026        1.0        4.0  -1.042312
       1.0   1.225481   1.261329        2.0        4.0   0.209227
       1.0   0.310160   0.318801        1.0        8.0   0.984156
      -1.0   1.510714   1.537017        3.0        7.0   0.139657
      -3.0   0.312206   0.180794        3.0        7.0   0.214659
       3.0   0.723941   0.618480        1.0        2.0   0.934844
      -1.0   0.327322   0.362280        1.0        3.0   0.732901
      -1.0   0.032131   0.133796        2.0        7.0  -0.699774
       1.0   0.154890   0.005340        1.0        2.0   0.493962
       3.0   0.379423   0.510872        3.0        7.0  -0.868740
       3.0   1.107598   1.245595        1.0        2.0  -1.278290
      -3.0   1.473509   1.469515        1.0        2.0  -0.664917
       3.0   0.461927   0.596540        2.0        5.0  -0.103442
      -3.0   0.842049   0.836587        3.0        9.0  -0.605835
       1.0   0.149112   0.187190        1.0        4.0   0.294174
       1.0   0.673413   0.654931        1.0        8.0  -0.208549
      -3.0   0.081488   0.114573        1.0        4.0  -0.510501
       3.0   0.945787   0.962330        3.0        7.0   0.095316
      -3.0   1.757292   1.842818        1.0        1.0   0.263028
       3.0   0.351621   0.333424        2.0        3.0  -0.603454
       1.0   2.575562   2.576339        1.0        6.0  -0.165075
       1.0   0.429085   0.401369        2.0        3.0  -0.024471
      -3.0   1.229029   1.206126        2.0        4.0   2.738565
       1.0   0.293316   0.329478        1.0        2.0   0.276417
      -1.0   0.657828   0.574425        1.0        0.0   0.305300
       1.0   1.164197   1.096968        1.0        2.0   1.519325
       3.0   0.756359   0.729762        1.0        4.0  -1.057114
      -1.0   0.320666   0.331723        2.0        5.0   0.698475
       1.0   3.382318   3.431481        1.0        8.0   1.991668
       1.0   4.653163   4.545794        2.0        3.0   1.612149
      -3.0   0.344493   0.446681        1.0        2.0  -0.207864
       3.0   2.045249   2.152514        1.0        3.0  -0.882301
       1.0   0.271992   0.113099        1.0        9.0   0.713550
      -1.0   0.121285   0.114088        2.0        7.0   0.666149
       3.0   0.122890   0.146171        1.0        1.0   0.191963
      -1.0   0.233061   0.358454        1.0        1.0  -1.078804
      -3.0   0.035139   0.027535        3.0        8.0  -1.362933
       1.0   1.538145   1.596916        1.0        0.0  -0.146482
      -3.0   0.455887   0.274846        4.0        7.0  -1.316512
       1.0   0.817981   0.936958        2.0        5.0   2.097404
      -3.0   0.802524   0.871392        2.0        4.0  -1.602029
      -1.0   2.640328   2.574855        1.0        8.0   1.948726
       3.0   0.044473   0.167337        2.0        3.0  -1.391727
       3.0   0.638714   0.560760        2.0        4.0   1.636014
      -1.0   0.689859   0.578013        1.0        0.0  -0.933623
      -3.0   1.210027   1.155094        1.0        6.0   0.026162
      -3.0   0.791291   0.905550        2.0        3.0   0.263030
      -1.0   0.663531   0.662128        1.0        2.0  -1.280258
       1.0   0.750390   0.688628        1.0        1.0  -0.500716
       3.0   0.918106   1.033060        2.0        4.0   3.221568
       1.0   0.652715   0.459497        1.0        0.0  -0.867112
      -3.0   0.362683   0.319873        1.0        1.0   0.175640
      -1.0   0.698520   0.638931        1.0        4.0  -0.429867
      -1.0   0.007018   0.024338        1.0        2.0  -0.275318
      -1.0   0.377216   0.391187        1.0        1.0   0.943156
      -3.0   1.485089   1.584371        1.0        6.0   1.277571
       1.0   0.981887   1.152339        1.0        0.0  -1.201613
       1.0   1.334569   1.213412        2.0        7.0   0.389832
      -1.0   0.454287   0.437794        2.0        9.0  -0.068413
       3.0   1.606704   1.724932        3.0        8.0  -0.241311
       3.0   0.032337  -0.133311        3.0        5.0   0.348403
       1.0   2.041522   1.951826        1.0        4.0  -1.314087
      -1.0   1.219902   1.305057        1.0        6.0  -0.190432
      -1.0   0.886269   0.713145        4.0        9.0   0.853859
       3.0   1.229953   1.208699        3.0        5.0  -0.213630
      -3.0   1.067441   1.188725        1.0        0.0   1.051844
       1.0   1.028531   0.945696        2.0        9.0   0.534766
       3.0   1.048382   1.134678        1.0        3.0   1.127035
      -3.0   0.205004   0.338109        3.0        9.0   1.040877
       1.0   0.434155   0.350098        2.0        4.0   0.793754
       3.0   0.252712   0.195177        1.0        1.0  -0.508652
       3.0   0.403113   0.392406        2.0        8.0   0.978444
      -1.0   0.411635   0.484584        2.0        4.0  -0.768867
       3.0   0.194510   0.115266        4.0        8.0  -0.127834
       3.0   1.573210   1.594506        1.0        2.0  -1.138349
       1.0   0.977711   0.922449        2.0        7.0  -0.808383
      -3.0   0.370871   0.381120        2.0        6.0  -1.006865
      -3.0   0.218485   0.177558        1.0        6.0   0.914972
      -1.0   1.062701   1.107086        1.0        4.0   0.529464
      -1.0   0.045142   0.082321        2.0        4.0  -1.490121
       1.0   1.567411   1.465691        1.0        4.0  -0.844432
       1.0   0.771177   0.788046        2.0        4.0  -1.054734
       3.0   1.916880   1.944819        1.0        2.0   1.093427
       3.0   0.350426   0.272207        2.0        9.0  -0.977715
       3.0   0.247527   0.169516        1.0        0.0   0.664350
      -3.0   0.381373   0.387390        1.0        0.0  -0.822153
       3.0   0.256486   0.428612        2.0        5.0  -0.490378
       3.0   2.641923   2.723827        2.0        7.0  -0.397172
       3.0   4.482602   4.507751        1.0        0.0  -0.538715
       3.0   0.573795   0.601305        3.0        8.0   1.171968
      -1.0   0.458623   0.469138        3.0        7.0  -1.694217
      -1.0   1.526351   1.690682        5.0        9.0  -0.547084
       3.0   0.229136   0.127954        1.0        7.0   1.436199
      -1.0   0.035302  -0.229759        3.0        8.0  -0.832968
      -3.0   1.522792   1.576863        1.0        2.0  -0.455848
       1.0   1.205551   1.394106        1.0        1.0  -1.094191
      -3.0   0.559502   0.586634        1.0        0.0  -0.876913
       3.0   0.622313   0.664477        1.0        7.0  -0.090008
       1.0   3.460538   3.572190        4.0        8.0  -1.397752
      -3.0   1.316332   1.188712        1.0        7.0   0.951604
       3.0   0.786721   0.738182        1.0        1.0   1.010069
       1.0   0.315353   0.251658        1.0        1.0   0.281012
      -3.0   0.389389   0.541387        1.0        0.0  -0.713622
       1.0   0.685942   0.845307        2.0        4.0  -1.295693
       3.0   0.388735   0.354636        1.0        1.0  -1.767132
      -3.0   1.869947   1.828591        1.0        7.0  -1.116329
      -1.0   1.007780   0.997101        3.0        9.0  -0.836976
      -1.0   0.138958   0.275593        1.0        5.0   1.029628
      -3.0   1.129297   1.158087        1.0        7.0  -0.047611
       3.0   0.681222   0.654283        1.0        8.0   1.022558
      -3.0   1.474555   1.390954        1.0        2.0  -0.712996
       3.0   0.014806  -0.085021        1.0        5.0  -0.038002
       1.0   0.950056   0.927815        3.0        6.0   0.217055
       3.0   2.759874   2.846080        3.0        7.0   0.653715
      -3.0   0.428251   0.332108        3.0        5.0   0.309927
      -1.0   0.135425   0.033314        1.0        3.0   0.835270
      -3.0   0.604480   0.697678        1.0        4.0  -0.316724
       1.0   2.242314   2.190029        1.0        1.0  -0.341765
       3.0   0.079110   0.102096        1.0        1.0  -0.260503
      -3.0   1.441073   1.490406        3.0        7.0   0.907816
       1.0   1.899403   1.891770        1.0        0.0   1.540616
      -3.0   0.136529   0.015112        3.0        6.0  -1.192986
      -1.0   0.387226   0.439005        1.0        3.0  -0.502530
       1.0   0.695447   0.694425        1.0        1.0  -0.366260
      -1.0   0.868113   0.929885        2.0        4.0  -1.355558
      -3.0   0.388963   0.390133        1.0        2.0   1.108789
       1.0   2.459349   2.464356        2.0        7.0   0.908152
      -3.0   0.541730   0.467762        2.0        8.0  -0.355199
       3.0   0.156732   0.167579        1.0        1.0  -0.355176
      -3.0   2.747170   2.816616        4.0        9.0   0.733915
       1.0   0.270876   0.233196        1.0        2.0   1.730497
       1.0   3.293545   3.100809        2.0        8.0   0.511357
      -3.0   1.480136   1.476337        2.0        7.0   0.203581
       1.0   0.538459   0.324170        1.0        2.0   0.022542
       3.0   0.671816   0.724278        1.0        4.0   0.886440
      -3.0   0.129632   0.118666        1.0        4.0  -1.632049
      -1.0   0.863577   0.782974        2.0        4.0   1.056972
       1.0   0.196428   0.349077        1.0        8.0   0.469577
      -3.0   3.213090   3.321044        4.0        9.0   1.120363
       3.0   1.191345   1.193303        1.0        0.0   0.889363
       3.0   2.542878   2.461054        1.0        2.0  -0.385054
       3.0   1.951818   2.046421        1.0        2.0   0.975307
       3.0   1.246535   1.201359        1.0        5.0   1.051967
      -3.0   1.291470   1.421104        1.0        1.0  -1.215915
      -3.0   1.374688   1.636373        1.0        2.0   1.394397
      -1.0   2.195297   2.058509        1.0        5.0   0.263513
      -3.0   0.566180   0.626594        1.0        2.0  -0.252272
      -1.0   0.851673   0.897574        2.0        6.0   0.573589
       3.0   0.024037   0.111194        1.0        2.0  -1.330139
       3.0   0.783398   0.772807        1.0        0.0  -1.225748
       1.0   0.184760   0.136641        2.0        7.0   1.167926
       1.0   0.237251   0.229989        1.0        6.0   0.151007
       3.0   0.356105   0.555983        1.0        0.0  -0.598270
       1.0   0.410049   0.541316        1.0        1.0  -0.114981
      -1.0   1.072324   1.093367        1.0        0.0  -1.804227
      -3.0   0.027994  -0.072721        1.0        6.0   1.008752
       1.0   1.407928   1.446319        1.0        0.0   1.195387
      -3.0   0.538912   0.616527        1.0        4.0   0.961957
      -3.0   0.750373   0.779396        1.0        0.0   1.410247
      -3.0   0.096644   0.038828        2.0        8.0  -1.174441
       3.0   0.105045   0.156649        1.0        3.0   0.001554
       1.0   1.404945   1.331457        1.0        2.0  -0.397556
      -3.0   1.796552   1.733837        1.0        0.0  -1.560897
      -3.0   0.570804   0.573894        2.0        7.0  -0.697294
       3.0   1.331880   1.429090        1.0        3.0  -0.924197
      -1.0   1.875261   1.686199        1.0        4.0   0.527080
       3.0   0.089648   0.213617        1.0        3.0  -0.780116
      -3.0   1.023986   1.129836        4.0        7.0  -1.475809
       3.0   1.723173   1.547501        1.0        2.0  -0.041212
       1.0   0.293439   0.247162        1.0        4.0   1.262016
       3.0   1.764894   1.886810        4.0        7.0  -1.168983
       3.0   0.178329   0.227935        2.0        9.0  -0.262995
      -1.0   0.579071   0.690481        1.0        8.0  -0.494114
      -1.0   1.026763   0.961343        1.0        8.0  -1.016858
      -3.0   0.552291   0.555348        1.0        0.0  -2.423501
       1.0   0.113763   0.101950        1.0        7.0   0.423752
       3.0   0.426681   0.239104        1.0        2.0   0.467452
       3.0   0.247952   0.272003        1.0        0.0   0.749735
      -3.0   0.886277   0.888366        1.0        0.0  -1.275531
      -1.0   0.785079   0.736199        1.0        3.0  -1.139249
      -3.0   0.387918   0.309757        1.0        2.0   0.067331
       1.0   0.702691   0.636488        2.0        4.0  -0.709529
      -3.0   0.104535   0.018793        4.0        7.0  -1.314210
       1.0   0.521552   0.458107        2.0        4.0   0.046152
      -3.0   0.414939   0.401135        4.0        9.0   1.736151
       3.0   0.924946   1.071316        3.0        9.0   1.591564
      -1.0   1.116673   1.166321        1.0        7.0  -0.574446
       1.0   1.495923   1.661154        2.0        5.0   0.252581
       1.0   0.913050   0.953735        1.0        6.0  -0.489436
      -3.0   0.090136  -0.106718        2.0        4.0  -0.508409
      -1.0   0.808340   0.818668        2.0        4.0   0.387362
      -3.0   1.563836   1.530094        1.0        1.0   0.912364
      -1.0   1.977567   1.984740        1.0        0.0  -0.513667
      -1.0   0.381001   0.329327        3.0        7.0   2.000243
       3.0   0.855541   0.798121        1.0        2.0   1.513192
       3.0   0.200049   0.225213        2.0        8.0  -1.722975
      -1.0   0.893315   0.865187        2.0        5.0  -0.293176
      -3.0   0.655117   0.644310        2.0        6.0  -0.030155
       1.0   1.093599   1.243699        1.0        0.0  -1.140975
       3.0   0.275088   0.236097        2.0        5.0  -0.023493
      -1.0   0.158462   0.021534        3.0        5.0   0.191107
      -1.0   0.300072   0.334252        1.0        2.0  -0.302713
       1.0   0.008261   0.007177        3.0        6.0  -0.563992
      -3.0   0.134463   0.308838        1.0        1.0   1.664179
      -3.0   2.962394   2.992983        3.0        7.0   0.947723
      -3.0   1.180639   1.022246        1.0        4.0   2.268314
      -1.0   2.144019   2.006113        2.0        4.0  -0.078306
       3.0   1.671633   1.719255        1.0        1.0  -0.219330
      -3.0   0.223539   0.248273        4.0        7.0  -0.686075
      -1.0   0.594005   0.612301        1.0        0.0  -0.642346
      -1.0   1.034883   1.103756        1.0        2.0  -1.133711
      -3.0   0.430624   0.526499        2.0        6.0   0.609906
      -1.0   2.220393   2.276001        1.0        9.0  -0.864609
       1.0   2.311363   2.150587        1.0        5.0  -1.169394
       3.0   0.107060   0.174915        1.0        5.0   0.773803
       3.0   0.079077   0.134292        2.0        7.0   0.020638
      -3.0   0.816758   0.637278        1.0        0.0  -0.230735
       3.0   2.433142   2.414678        1.0        4.0   0.116971
      -3.0   1.134474   1.146902        1.0        0.0  -0.470527
      -1.0   0.453772   0.697162        1.0        7.0   0.882821
       3.0   0.382214   0.435846        2.0        6.0  -0.203988
      -3.0   2.730859   2.656191        1.0        3.0   0.932224
       1.0   3.509858   3.534582        3.0        5.0  -1.193298
      -1.0   1.013459   0.944662        1.0        1.0   1.744177
      -3.0   1.600004   1.667215        3.0        7.0   0.252632
       1.0   0.917471   1.123883        3.0        9.0  -2.099192
       1.0   0.173504   0.193982        1.0        2.0  -0.866279
       3.0   0.829774   0.778686        3.0        8.0  -0.328994
      -1.0   3.951463   3.827249        3.0        6.0  -0.089144
       1.0   0.828449   0.805650        2.0        5.0   1.716001
       1.0   1.471345   1.582371        1.0        4.0  -0.230285
      -3.0   0.454618   0.383081        1.0        6.0   1.261306
      -1.0   0.070842   0.146415        2.0        3.0  -0.084223
      -1.0   0.076968   0.018422        1.0        0.0  -0.381623
      -1.0   1.949607   1.753333        1.0        0.0  -0.972636
      -3.0   2.713466   2.632223        4.0        8.0   1.121962
       1.0   0.458563   0.548143        2.0        7.0   0.445599
       3.0   0.431502   0.307069        2.0        5.0   0.159581
      -3.0   1.440902   1.382078        2.0        3.0   1.023610
      -1.0   0.123918   0.200595        2.0        6.0   1.773410
      -3.0   0.236045   0.182195        1.0        3.0   0.066562
      -1.0   0.464248   0.495013        1.0        0.0   0.452864
      -1.0   0.386650   0.705601        3.0        9.0   0.637042
      -3.0   2.568116   2.657325        2.0        4.0   0.339785
       3.0   0.027780  -0.067204        1.0        6.0   0.390497
      -1.0   0.400050   0.420403        1.0        2.0   0.019179
       1.0   3.014212   3.053568        2.0        3.0  -0.253341
      -1.0   1.720158   1.822244        1.0        8.0  -1.210382
      -1.0   0.692495   0.698021        2.0        3.0  -1.037689
       1.0   0.145120   0.209742        2.0        4.0   1.005585
      -3.0   0.721716   0.833059        1.0        2.0   1.700350
       3.0   0.157409   0.234910        4.0        9.0  -0.979478
      -3.0   1.372269   1.463798        1.0        6.0  -1.263950
       3.0   0.515998   0.483269        3.0        6.0  -0.558344
       1.0   0.011941  -0.136111        1.0        0.0  -1.595163
      -1.0   1.133095   1.305489        1.0        0.0   0.581065
      -3.0   1.358741   1.503666        3.0        7.0   2.204035
      -3.0   2.630863   2.362817        1.0        0.0  -0.760061
      -1.0   1.185751   1.251961        2.0        4.0  -0.654424
       1.0   0.085539   0.105876        2.0        6.0   0.806284
       3.0   0.187865   0.167120        1.0        0.0   1.338725
       3.0   0.288719   0.364349        2.0        6.0  -0.402271
       3.0   2.403030   2.282465        1.0        2.0  -0.985822
       3.0   0.244863   0.270793        2.0        3.0   1.446254
      -1.0   2.686369   2.710499        1.0        2.0  -1.148825
       3.0   0.764512   0.838230        2.0        4.0   1.045639
      -3.0   3.282848   3.182564        2.0        6.0   0.993777
      -1.0   0.749912   0.841101        3.0        6.0  -0.672895
      -3.0   3.623586   3.522626        1.0        0.0  -0.981790
       1.0   0.044660   0.046813        1.0        4.0   1.402072
      -3.0   0.039762  -0.100496        1.0        2.0  -0.718532
       3.0   1.427800   1.492708        3.0        9.0  -1.747878
      -1.0   0.717987   0.686530        1.0        3.0   1.958125
       1.0   0.800839   0.755213        1.0        3.0   2.182197
      -3.0   0.527351   0.614298        1.0        1.0   0.953789
      -1.0   0.862912   0.884912        4.0        9.0  -0.717819
      -3.0   0.277165   0.176633        1.0        5.0  -0.564982
       1.0   1.149043   1.075051        1.0        2.0   1.315540
       1.0   0.481118   0.448278        1.0        7.0   0.638599
       1.0   0.897494   0.833105        3.0        6.0  -1.714000
       1.0   0.015266  -0.162022        4.0        8.0   0.729229
      -3.0   0.173440   0.433314        1.0        3.0   1.527705
       1.0   1.752643   1.764235        1.0        5.0  -1.236809
       1.0   2.043319   2.077897        2.0        4.0   0.367923
       1.0   0.005551   0.024757        4.0        9.0  -1.388929
       1.0   0.059929  -0.219044        2.0        7.0   1.261886
      -1.0   0.013868  -0.073377        3.0        9.0  -1.045165
      -3.0   0.782465   0.677940        1.0        1.0   0.253576
      -1.0   1.375461   1.278909        1.0        8.0   1.453077
       1.0   0.219573   0.137722        3.0        9.0   1.145506
      -3.0   0.105476  -0.043061        3.0        9.0   0.417912
       1.0   1.518678   1.591446        1.0        2.0  -0.461871
      -3.0   0.422329   0.207036        1.0        5.0  -0.263206
      -1.0   0.642609   0.755439        4.0        7.0  -1.164869
      -1.0   0.252233   0.248028        1.0        2.0  -0.492226
       3.0   0.330678   0.260817        1.0        1.0  -1.192947
       1.0   0.911122   1.041072        1.0        0.0  -0.944809
       3.0   1.323127   1.272941        1.0        2.0   0.725189
       3.0   0.043202  -0.009413        2.0        7.0   1.060973
      -3.0   0.179068   0.100110        5.0        9.0   0.189132
      -3.0   0.996625   1.097307        3.0        9.0   0.274071
      -3.0   2.686308   2.808376        1.0        6.0   1.256435
      -1.0   0.511111   0.526571        2.0        4.0  -0.206629
      -1.0   0.361133   0.278409        1.0        5.0   1.226063
       1.0   1.256868   1.299123        1.0        2.0   0.643639
