        X1         X2         X3         X4         X5          Y
      -1.0   0.096233   0.155218        2.0        6.0   0.870509
       1.0   0.759737   0.782097        1.0        1.0  -0.820802
      -1.0   0.094625   0.266737        1.0        2.0  -0.639602
      -3.0   2.203319   2.313991        3.0        6.0   1.077258
      -3.0   0.699177   0.603370        1.0        4.0  -1.478755
       3.0   0.322004   0.252347        1.0        6.0   0.051487
      -1.0   1.459743   1.343463        1.0        4.0   0.327747
       3.0   0.091530  -0.114704        2.0        8.0   1.972158
       3.0   0.428910   0.442576        1.0        2.0   1.022338
       3.0   0.202726   0.234360        3.0        9.0  -0.919661
      -1.0   0.929189   0.979206        1.0        8.0  -2.338119
      -3.0   0.842490   0.893160        3.0        6.0  -2.316026
      -1.0   0.484676   0.517977        1.0        1.0   0.514373
      -1.0   0.153875   0.110328        3.0        8.0  -1.193297
       1.0   0.102131   0.184812        1.0        9.0  -0.080790
      -3.0   0.560002   0.474684        2.0        8.0   1.292106
       1.0   0.000139   0.069384        1.0        8.0   0.117105
      -1.0   3.012727   3.159038        1.0        2.0   0.383983
       1.0   1.709763   1.788984        1.0        3.0   1.479865
      -1.0   2.568748   2.639966        1.0        0.0   0.176989
      -1.0   0.813284   0.677950        1.0        1.0  -0.442040
       3.0   0.546559   0.324750        2.0        4.0  -0.559727
       1.0   0.083469  -0.029602        1.0        0.0   1.040834
      -1.0   0.201387   0.096751        1.0        3.0  -0.602894
       1.0   0.852693   0.930264        1.0        1.0  -0.309312
      -1.0   0.627060   0.689810        2.0        8.0  -1.363678
       1.0   1.834404   1.950870        1.0        6.0   0.432088
      -1.0   0.067841   0.090077        2.0        8.0  -0.808263
       3.0   0.191178   0.078040        3.0        6.0  -0.407841
       1.0   0.311986   0.246401        3.0        6.0  -0.426245
       3.0   0.210976   0.375526        2.0        5.0  -0.296625
      -1.0   2.622264   2.648048        3.0        5.0  -1.256569
      -3.0   0.533951   0.615580        1.0        5.0  -1.220616
      -3.0   3.592266   3.609343        2.0        6.0   2.254595
       3.0   1.097322   1.180647        1.0        1.0  -0.529076
       1.0   0.310252   0.402020        4.0        9.0  -1.962170
       3.0   0.013893   0.160680        2.0        7.0   1.280859
       3.0   0.005265  -0.119712        1.0        5.0  -0.928332
      -3.0   2.165779   2.256056        2.0        8.0   1.186686
      -1.0   0.900017   0.864879        3.0        8.0  -1.538030
      -3.0   0.501640   0.620448        1.0        1.0   0.211832
       1.0   0.179870   0.247695        1.0        1.0  -0.030104
       3.0   0.898131   0.808860        1.0        1.0   0.253849
       1.0   1.191885   1.231385        2.0        7.0  -0.066026
       1.0   0.310558   0.238260        1.0        2.0  -0.297373
      -3.0   0.733550   0.743070        3.0        6.0  -0.725560
      -1.0   2.062640   2.185185        2.0        6.0  -1.488949
      -3.0   1.797073   1.745223        2.0        5.0  -2.095046
       1.0   1.796555   1.798292        2.0        4.0  -0.110512
      -1.0   1.566356   1.577254        1.0        1.0  -0.374933
      -3.0   2.432324   2.677002        1.0        2.0  -0.718776
      -3.0   0.905719   0.873770        1.0        0.0  -0.792407
      -3.0   0.913396   0.884332        1.0        3.0  -1.100525
       3.0   1.997734   1.941273        1.0        0.0  -0.605052
      -1.0   0.532424   0.675409        1.0        1.0  -0.453992
      -3.0   0.039567   0.165390        3.0        6.0  -0.128592
       1.0   1.656317   1.642075        2.0        4.0  -0.232105
      -1.0   0.649759   0.585416        2.0        3.0   0.782148
       1.0   0.947638   0.993674        1.0        1.0   0.919732
      -3.0   0.023690  -0.176800        1.0        2.0  -0.889707
      -1.0   4.076069   4.056249        1.0        5.0  -0.046661
       1.0   1.981887   1.757683        1.0        4.0  -0.281467
      -1.0   0.123520   0.076330        1.0        0.0  -0.257351
       1.0   1.257259   1.170146        1.0        4.0  -0.541284
       3.0   0.662078   0.634413        2.0        9.0   2.270824
       3.0   1.257356   1.142535        3.0        6.0  -2.798774
      -3.0   0.280008   0.086580        1.0        1.0  -0.292154
       3.0   0.600203   0.376991        1.0        2.0   0.592539
       1.0   1.008216   1.051420        1.0        2.0   1.223881
      -1.0   0.076357   0.166908        1.0        3.0   0.161784
       1.0   0.271873   0.122520        1.0        2.0   0.309457
      -1.0   0.012598   0.038077        3.0        7.0  -0.640858
       1.0   1.633013   1.604209        2.0        9.0   0.499152
       3.0   0.535053   0.614129        1.0        0.0   0.416216
      -1.0   0.307681   0.336907        2.0        3.0   0.202094
      -3.0   0.312023   0.304239        3.0        6.0  -0.984353
       3.0   0.829727   0.779259        1.0        2.0   0.269528
      -1.0   1.370200   1.375493        1.0        1.0  -1.918767
      -1.0   0.298032   0.260837        4.0        9.0  -0.773296
      -1.0   0.328212   0.344620        2.0        4.0   0.029803
      -3.0   0.965541   0.990208        5.0        9.0   1.708075
      -1.0   0.177953   0.248738        1.0        3.0   0.910552
       1.0   0.474703   0.599448        2.0        5.0   0.194659
      -3.0   0.052087   0.004309        3.0        8.0   1.276422
      -3.0   0.391695   0.590768        1.0        2.0  -1.305179
       3.0   0.227424   0.106898        2.0        5.0   0.863184
      -1.0   0.967645   1.013379        1.0        1.0   0.706078
       3.0   0.916651   0.916741        3.0        5.0  -0.622107
       3.0   0.768228   0.767102        2.0        8.0   0.115838
      -1.0   2.583991   2.673272        3.0        9.0   0.097271
      -1.0   0.102885   0.121974        1.0        8.0  -0.858302
       1.0   3.868418   3.864891        1.0        1.0   0.233258
      -1.0   0.408882   0.409361        2.0        4.0  -0.914442
       3.0   0.635561   0.745966        2.0        5.0   0.141165
      -3.0   2.411030   2.585970        2.0        3.0   0.393828
       1.0   0.346518   0.160414        3.0        7.0  -1.360137
      -1.0   0.038742   0.002368        1.0        2.0   0.936563
       1.0   0.292579   0.253188        1.0        4.0  -0.200847
      -3.0   2.883356   2.993188        1.0        0.0   2.232525
       3.0   1.733618   1.940070        4.0        9.0   1.739808
       3.0   0.373635   0.384175        4.0        9.0  -0.877939
       1.0   0.078205   0.095610        3.0        9.0   2.821701
      -3.0   0.463273   0.544277        3.0        6.0  -2.657449
      -3.0   0.516752   0.362882        3.0        8.0   0.142989
       3.0   0.400334   0.487267        3.0        8.0   0.449464
      -3.0   1.310270   1.343087        1.0        5.0   0.436633
       1.0   0.084634   0.168278        1.0        5.0   0.475650
       3.0   1.162222   1.032913        1.0        8.0  -0.296932
       1.0   1.272644   1.292786        1.0        0.0   0.318866
      -3.0   0.257504   0.309686        1.0        7.0   0.007511
      -1.0   0.481597   0.530609        4.0        7.0   1.268197
       3.0   0.053844   0.038064        3.0        5.0   1.511812
      -3.0   1.705317   1.554373        2.0        5.0  -0.007855
       1.0   0.309684   0.118447        1.0        2.0  -0.971923
       1.0   4.378398   4.490168        1.0        4.0   1.281404
       1.0   1.489781   1.472209        1.0        0.0  -1.718157
       1.0   0.119202   0.170754        2.0        5.0  -1.092411
      -1.0   0.480121   0.461402        1.0        9.0  -2.993483
       3.0   0.081175   0.062735        1.0        4.0   0.956651
       1.0   0.166415   0.299820        2.0        7.0  -0.314313
      -3.0   0.256450   0.208067        1.0        9.0  -2.587987
      -1.0   0.063250  -0.214260        4.0        8.0   0.984508
       3.0   0.689279   0.782467        1.0        3.0  -0.911802
      -1.0   2.228833   2.184224        1.0        3.0   1.007180
       1.0   0.146961   0.326526        1.0        0.0  -0.122502
      -3.0   2.040326   2.037450        1.0        7.0   0.532304
       3.0   0.288846   0.429588        3.0        6.0   1.706110
      -3.0   0.530059   0.368670        1.0        2.0   0.333274
      -3.0   0.168364   0.151221        1.0        5.0   0.933175
      -3.0   0.566122   0.426205        1.0        0.0   0.507833
      -3.0   0.898770   0.934677        2.0        5.0   0.872259
       1.0   6.834167   6.743860        1.0        4.0  -0.154887
      -1.0   2.051720   2.185128        4.0        8.0   0.219253
      -1.0   1.070018   1.102293        4.0        8.0   1.054314
       1.0   0.657774   0.560375        1.0        2.0  -0.071849
       3.0   0.416448   0.433320        1.0        0.0   1.099434
      -3.0   2.099909   2.232505        4.0        8.0   0.218350
      -3.0   0.361536   0.425120        1.0        2.0   0.245622
      -3.0   1.874939   1.854620        1.0        1.0  -1.731499
      -3.0   0.279549   0.226991        1.0        3.0   1.111933
      -1.0   1.343580   1.425749        2.0        6.0  -0.398481
      -1.0   0.123886   0.081721        4.0        8.0  -1.254500
       1.0   0.539771   0.504970        3.0        8.0   0.326492
      -1.0   3.000974   2.936287        1.0        1.0   0.583987
      -1.0   1.049094   0.959136        4.0        7.0   0.524421
       1.0   0.605336   0.667016        1.0        6.0   1.823791
      -1.0   0.083212   0.189522        1.0        2.0   0.606923
       1.0   0.305222   0.390429        3.0        7.0   1.089071
      -3.0   2.521909   2.313161        3.0        8.0   0.671896
       3.0   0.081359  -0.035440        1.0        0.0  -0.530346
       1.0   1.066973   1.160323        2.0        9.0   1.521999
      -1.0   2.503360   2.529537        1.0        7.0   0.382991
      -3.0   0.410307   0.548377        1.0        1.0   0.216645
      -3.0   0.684012   0.768717        1.0        1.0  -0.323555
      -3.0   0.663200   0.803472        1.0        1.0  -0.084731
       1.0   1.919796   1.941421        1.0        4.0   0.020109
       3.0   1.654909   1.585796        4.0        8.0  -0.590037
       1.0   3.442702   3.703305        1.0        0.0   1.669217
      -3.0   0.156166   0.201211        1.0        9.0  -0.671963
      -3.0   0.481040   0.532964        2.0        8.0  -0.052889
       3.0   0.828453   0.959070        4.0        8.0  -0.134370
      -1.0   1.221836   1.155362        3.0        7.0  -0.615655
      -1.0   0.114560   0.032430        1.0        0.0   0.091405
       3.0   0.090141   0.063189        1.0        2.0   0.305319
       3.0   2.364180   2.525804        1.0        3.0   0.219562
      -1.0   0.475125   0.619755        1.0        4.0   0.874774
      -1.0   0.005798  -0.098359        3.0        9.0  -1.519676
      -3.0   0.106296   0.095286        1.0        2.0  -0.173161
       3.0   0.048130   0.111649        1.0        3.0   0.380377
       3.0   0.682632   0.766436        2.0        3.0  -0.772354
       1.0   1.982917   2.109178        2.0        4.0   1.751968
      -1.0   0.108436   0.279575        2.0        9.0   0.123839
      -3.0   5.607428   5.721289        1.0        2.0  -1.534883
      -3.0   0.536713   0.366289        1.0        0.0  -1.997610
      -1.0   0.802606   0.910930        1.0        2.0  -0.580349
      -1.0   0.124057   0.200468        1.0        1.0  -0.041088
       1.0   0.219068   0.275308        1.0        8.0   0.085727
       1.0   0.444526   0.586488        2.0        5.0   1.479276
       1.0   0.776366   0.903673        2.0        5.0   1.253806
      -3.0   0.239485   0.221343        1.0        1.0   1.141838
       3.0   0.531592   0.275590        1.0        7.0   0.550708
       1.0   2.702831   2.730044        1.0        6.0  -1.384402
      -1.0   0.683487   0.561889        4.0        8.0  -0.435017
      -3.0   0.571301   0.617657        1.0        0.0  -2.102469
      -1.0   0.100243   0.047899        1.0        5.0   0.268285
       1.0   0.645181   0.536662        2.0        4.0   1.802519
      -3.0   0.534219   0.690802        4.0        8.0   0.111553
       3.0   0.536662   0.566802        1.0        2.0   1.260662
      -3.0   1.690978   1.735584        2.0        8.0   0.702888
      -1.0   0.374650   0.297400        3.0        9.0  -0.408020
      -3.0   0.040728   0.184632        1.0        7.0  -0.375555
      -1.0   0.972361   0.889806        1.0        8.0   0.127848
       3.0   0.039842   0.159533        1.0        5.0  -0.394057
       3.0   0.802858   0.881661        2.0        9.0   0.782539
      -1.0   0.351175   0.408753        2.0        9.0  -0.572839
      -3.0   0.383865   0.420609        1.0        1.0   0.670368
      -3.0   1.287368   1.470670        1.0        4.0  -0.237157
      -1.0   1.564233   1.734576        3.0        6.0   1.201613
      -1.0   0.962667   0.849824        1.0        1.0  -0.055317
       1.0   0.006924   0.103922        1.0        2.0   1.033388
       3.0   0.821915   0.925198        2.0        4.0  -1.204204
       1.0   0.927740   0.905136        3.0        6.0   1.490121
      -1.0   0.075284   0.194855        4.0        9.0  -0.117001
      -3.0   1.986324   2.062558        2.0        7.0   0.210644
       1.0   0.512605   0.520461        2.0        3.0  -1.786999
       3.0   0.250283   0.252656        1.0        1.0   0.423988
      -3.0   4.165737   4.304278        3.0        5.0   1.661952
      -1.0   0.354941   0.258123        1.0        2.0   0.199051
       1.0   1.165543   0.968728        1.0        4.0   0.383215
       1.0   1.618599   1.664995        3.0        7.0   0.520325
       1.0   0.123461   0.125161        1.0        1.0   0.430201
       1.0   0.105230   0.367529        2.0        7.0   0.452247
       3.0   0.794636   0.683132        1.0        8.0  -0.685807
       1.0   0.438391   0.663589        3.0        6.0  -1.784262
      -3.0   0.003789   0.003081        1.0        6.0  -1.826233
       1.0   3.033722   3.060086        1.0        9.0   1.039824
       3.0   1.265448   1.099040        1.0        5.0  -1.204194
       1.0   0.310414   0.376890        4.0        7.0  -0.206527
       3.0   1.398364   1.298929        1.0        4.0   0.496769
       3.0   0.401985   0.396255        1.0        3.0  -0.471624
       1.0   0.811362   0.760258        1.0        5.0  -2.366638
       1.0   0.050228  -0.061455        1.0        2.0  -0.223640
       1.0   0.502902   0.553611        1.0        0.0   0.189977
       3.0   1.433488   1.388304        1.0        0.0   0.217697
      -1.0   0.080767   0.213905        1.0        1.0  -0.999396
      -1.0   3.573643   3.496144        3.0        6.0   1.029747
      -1.0   0.515458   0.535411        1.0        0.0   1.262922
       3.0   0.217869   0.251589        2.0        3.0  -1.686517
       3.0   1.125312   1.155156        4.0        7.0  -0.287882
       3.0   0.249159   0.066254        4.0        9.0   0.624659
       1.0   0.945164   1.109059        1.0        3.0   0.668935
       1.0   0.834121   0.627370        1.0        8.0   0.828539
       1.0   1.538486   1.664760        4.0        9.0  -1.843541
       1.0   0.528227   0.531125        1.0        1.0  -1.064465
      -3.0   2.983203   2.897933        3.0        5.0  -0.270145
      -3.0   0.036436   0.111391        2.0        5.0  -0.770197
      -3.0   0.133360   0.198625        2.0        4.0  -0.420651
      -3.0   2.252118   2.209784        1.0        0.0   1.062768
       1.0   2.977408   3.024093        1.0        0.0   1.736496
      -3.0   0.186414   0.029568        3.0        5.0  -1.180127
       1.0   1.598976   1.506860        1.0        0.0   2.356104
       1.0   0.240291   0.339473        2.0        4.0  -0.764239
       3.0   1.142858   1.183724        1.0        1.0   0.023547
       3.0   0.313288   0.318847        1.0        5.0   0.742741
      -1.0   2.146395   2.233132        3.0        9.0   0.649992
       1.0   1.235972   1.393259        1.0        5.0  -0.429025
       1.0   0.825744   0.810137        2.0        8.0  -0.437775
      -3.0   0.060545   0.114963        1.0        2.0  -1.830039
      -3.0   2.846253   2.780932        1.0        2.0   0.184867
      -3.0   1.331689   1.248410        1.0        0.0   0.651102
      -3.0   2.022847   2.003475        1.0        2.0  -0.566224
      -3.0   0.085177   0.148547        2.0        4.0  -0.009448
      -1.0   0.293114   0.283797        1.0        4.0  -1.620386
      -3.0   2.479379   2.295097        2.0        7.0  -0.845156
      -1.0   0.240642   0.193546        1.0        3.0   0.203960
      -3.0   0.295435   0.301135        4.0        7.0  -1.255175
      -3.0   0.066265  -0.064219        1.0        8.0  -0.131945
       3.0   0.189546   0.102326        1.0        1.0  -0.886193
       3.0   0.452564   0.501938        4.0        7.0  -0.786443
       1.0   1.972495   2.118317        1.0        3.0  -0.421647
      -3.0   0.047749  -0.087511        3.0        7.0   1.954110
       1.0   0.769762   0.931441        4.0        8.0   3.273642
      -3.0   2.569711   2.581345        3.0        6.0  -0.500705
      -1.0   0.566305   0.444702        2.0        9.0  -0.513865
      -1.0   2.662238   2.553091        1.0        3.0  -0.544766
       3.0   0.249366   0.332294        3.0        7.0  -0.318723
       3.0   0.275329   0.336112        2.0        8.0  -0.894758
      -3.0   0.767865   0.843548        1.0        0.0   0.132956
      -1.0   0.504305   0.421062        2.0        4.0  -1.937928
       3.0   1.088976   1.034341        2.0        4.0  -0.124936
      -1.0   2.978587   2.986634        1.0        8.0   0.911965
       3.0   2.168749   2.115608        1.0        5.0  -0.195275
      -1.0   1.533094   1.457391        4.0        9.0  -1.159830
       1.0   0.150859   0.001912        2.0        8.0   0.344326
      -1.0   1.814483   1.738458        2.0        8.0  -0.534612
      -3.0   0.261260   0.359665        1.0        4.0   0.079411
      -1.0   0.594063   0.483682        3.0        8.0  -1.201812
       3.0   0.323068   0.349299        2.0        8.0  -0.096844
      -1.0   0.695598   0.392926        1.0        2.0   0.279905
      -3.0   0.615779   0.695870        1.0        0.0   2.257259
       1.0   1.347266   1.416248        1.0        1.0   1.429508
       3.0   2.319187   2.404927        1.0        4.0  -0.037172
      -3.0   0.308151   0.352397        1.0        2.0  -0.867529
       1.0   0.173197   0.318614        1.0        2.0   0.238836
       1.0   1.779785   1.714024        2.0        3.0   1.791420
       1.0   0.296760   0.402318        1.0        1.0  -0.326908
       1.0   0.471094   0.550999        1.0        3.0   0.835642
      -3.0   0.069366  -0.025470        1.0        2.0   1.272870
       3.0   0.524626   0.733533        2.0        5.0  -1.650256
      -1.0   0.514496   0.615020        3.0        8.0   0.242704
      -1.0   0.413471   0.486167        5.0        9.0  -0.691024
       1.0   0.197161   0.049067        1.0        1.0  -0.367152
       1.0   0.277838   0.279448        1.0        1.0  -0.584390
       1.0   0.972640   1.164498        1.0        1.0  -0.602871
      -1.0   0.832012   0.617978        1.0        5.0   1.115231
       1.0   1.349403   1.319379        1.0        3.0   0.977372
       3.0   2.305104   2.169003        1.0        5.0  -1.867948
       1.0   1.126924   1.040282        1.0        8.0  -1.041605
      -1.0   0.644182   0.557693        1.0        8.0  -0.676310
       3.0   1.288569   1.282978        1.0        3.0   0.881702
       3.0   0.023740   0.020326        2.0        7.0  -0.626457
       3.0   0.032897   0.100422        2.0        4.0  -0.405532
      -1.0   1.659198   1.645070        2.0        9.0   0.526078
       3.0   0.956612   0.905453        3.0        6.0  -0.036905
       3.0   0.450600   0.462592        4.0        7.0   0.235879
       3.0   1.009139   1.004305        1.0        0.0  -1.353561
      -1.0   1.110054   0.808155        1.0        0.0   1.350664
       1.0   1.938605   2.083024        1.0        2.0   0.394987
       3.0   0.634184   0.543314        1.0        2.0   0.876986
       1.0   2.256659   2.257959        1.0        0.0  -0.415220
      -3.0   1.290848   1.267804        1.0        2.0   0.083102
      -3.0   0.382788   0.454773        1.0        1.0  -0.808846
       1.0   0.476423   0.656807        2.0        4.0  -0.555899
       3.0   1.733352   1.622732        2.0        7.0   0.386407
       1.0   0.238771   0.065483        2.0        7.0  -1.509899
       3.0   1.260436   1.293010        3.0        5.0  -0.322484
      -3.0   0.679666   0.840085        1.0        1.0  -0.420245
      -3.0   0.424045   0.344914        2.0        8.0   0.987156
       3.0   0.403500   0.451867        1.0        6.0   0.852408
      -1.0   0.462624   0.429218        2.0        7.0  -0.344985
      -3.0   0.636855   0.557110        3.0        6.0  -0.227387
       1.0   0.194748   0.111393        3.0        8.0  -2.286919
      -1.0   1.197907   1.208130        1.0        3.0   0.914215
       1.0   1.992322   1.913748        1.0        1.0   1.581993
       3.0   0.328220   0.398047        1.0        1.0  -0.419212
       3.0   1.212724   1.157880        2.0        9.0  -1.117545
       3.0   1.413729   1.404334        1.0        2.0  -1.244229
      -1.0   0.467461   0.483273        1.0        0.0  -1.323983
      -1.0   0.845761   0.848752        1.0        4.0   1.715667
       3.0   0.375936   0.253002        1.0        7.0  -1.271527
       3.0   0.568269   0.430325        1.0        0.0   0.598764
       3.0   0.287303   0.292457        1.0        2.0   1.053063
      -3.0   2.302836   2.505564        1.0        0.0  -0.073180
       1.0   1.414075   1.590752        1.0        5.0   0.899154
      -3.0   0.734080   0.716048        1.0        2.0   1.643908
      -3.0   0.292187   0.346629        1.0        1.0  -0.143610
       1.0   0.246830   0.192921        1.0        0.0  -0.176917
      -3.0   1.947319   1.941923        1.0        5.0   1.114405
      -3.0   0.355967   0.468857        1.0        6.0  -0.831406
       3.0   3.688206   3.644011        5.0        9.0  -0.171052
       3.0   0.059436  -0.045500        1.0        5.0   0.113770
       1.0   0.203319   0.296549        4.0        9.0   1.010196
       3.0   0.015347   0.052770        4.0        9.0   1.876455
      -3.0   1.516033   1.511047        1.0        4.0  -0.562931
      -1.0   2.218517   2.185771        1.0        2.0  -0.014447
       3.0   1.374785   1.339326        1.0        6.0  -0.532765
      -3.0   0.327560   0.451006        1.0        1.0  -0.710447
      -1.0   1.292018   1.432295        1.0        2.0  -0.835797
      -1.0   0.489041   0.372181        1.0        5.0   0.222992
      -3.0   0.565541   0.327890        1.0        3.0  -0.050463
       1.0   1.551889   1.681693        1.0        5.0   1.054817
       3.0   1.365662   1.354009        3.0        6.0   0.137357
       3.0   1.676584   1.696076        1.0        4.0   0.425998
       3.0   0.164175   0.179225        1.0        4.0  -1.025404
       3.0   1.434192   1.344097        1.0        2.0   0.026374
       1.0   1.553904   1.644956        1.0        3.0   0.892709
      -3.0   0.148910   0.199081        2.0        8.0  -0.075855
      -1.0   0.050584  -0.028988        3.0        9.0   0.401369
      -1.0   0.587392   0.555385        1.0        0.0  -0.854034
       1.0   0.051396   0.050945        3.0        8.0  -0.893312
      -1.0   3.550654   3.451663        1.0        3.0   1.060422
       3.0   0.847781   0.797169        1.0        5.0  -1.640214
       3.0   0.201138   0.112982        4.0        8.0   0.135916
       1.0   0.028725  -0.014906        2.0        3.0   0.037475
       3.0   0.262563   0.340720        1.0        0.0   0.754289
       3.0   2.304559   2.281534        1.0        7.0  -1.397376
      -3.0   0.915738   1.019650        3.0        9.0   1.717179
       3.0   1.163391   1.172262        2.0        6.0  -1.455821
       1.0   0.480755   0.372315        1.0        7.0  -2.423679
      -3.0   0.475180   0.523407        2.0        4.0  -2.088003
       3.0   0.304835   0.164281        1.0        3.0  -1.464085
      -1.0   0.478281   0.616548        2.0        8.0  -0.333447
       3.0   0.728290   0.835780        2.0        6.0  -0.680821
      -3.0   0.922457   0.990876        1.0        1.0   0.964041
       1.0   1.329641   1.416552        3.0        9.0  -1.239085
      -3.0   0.638181   0.687370        3.0        8.0   0.807749
      -3.0   0.271604   0.306857        3.0        9.0  -0.983667
      -3.0   0.016682   0.205122        2.0        3.0   1.708004
      -1.0   0.706388   0.826365        1.0        1.0  -0.219070
      -3.0   1.421545   1.403649        1.0        5.0  -0.881793
      -3.0   1.530617   1.537662        3.0        9.0  -0.806732
      -3.0   0.705413   0.659375        1.0        3.0  -0.034932
      -1.0   0.425271   0.388332        2.0        4.0  -1.079500
      -1.0   0.002128  -0.115517        5.0        9.0   0.069893
       3.0   1.050317   1.130698        1.0        1.0  -1.231743
      -1.0   0.069150   0.110471        4.0        8.0   0.323795
      -1.0   1.168682   1.131272        1.0        7.0   0.289689
       3.0   1.715745   1.808811        1.0        0.0  -0.657545
       1.0   0.855308   0.821454        2.0        3.0  -0.359597
      -3.0   2.102272   1.980857        4.0        7.0   0.681374
       3.0   1.523444   1.481696        1.0        5.0  -0.363292
      -3.0   0.263094   0.470967        1.0        0.0   0.348286
       1.0   2.756873   2.772811        2.0        6.0  -0.763378
      -1.0   1.374617   1.504515        3.0        7.0   0.514937
       3.0   1.018156   0.994759        1.0        4.0  -0.491602
      -3.0   0.020101  -0.024841        1.0        1.0   0.524476
      -1.0   2.306711   2.325528        2.0        3.0   1.581168
       1.0   3.032309   3.101937        2.0        5.0  -0.819088
       3.0   0.685011   0.772971        1.0        1.0   1.609878
       1.0   0.063714   0.112655        2.0        6.0  -0.512366
      -3.0   0.451932   0.303183        1.0        1.0  -0.280700
      -3.0   0.516662   0.447790        2.0        5.0   3.174052
      -1.0   0.712431   0.796649        3.0        9.0   1.861388
      -1.0   0.288839   0.221116        1.0        3.0  -0.476252
       3.0   0.371411   0.424372        1.0        1.0  -0.222517
       3.0   1.129950   1.162911        1.0        2.0   0.122943
      -1.0   0.466632   0.464157        1.0        2.0   0.776137
       1.0   0.302940   0.237373        1.0        0.0  -0.134984
       3.0   0.029965   0.059804        1.0        0.0  -0.741285
      -3.0   0.157146   0.188370        1.0        2.0   1.658818
      -3.0   3.927759   3.900618        1.0        3.0   1.351726
       3.0   0.195005   0.348360        1.0        0.0   0.165021
       1.0   0.324003   0.449146        1.0        3.0   1.087875
       3.0   2.428397   2.529199        3.0        7.0  -0.925438
      -3.0   0.578032   0.475742        1.0        3.0  -1.018905
      -3.0   0.194975   0.171166        1.0        3.0  -0.835607
      -3.0   0.158570   0.016879        1.0        5.0  -0.091609
      -3.0   0.613095   0.694218        3.0        8.0   1.815039
       1.0   0.002279   0.105267        2.0        3.0   0.123761
       1.0   3.076514   3.168831        1.0        8.0   1.145716
       1.0   0.743338   0.646469        1.0        2.0  -1.974308
      -1.0   0.075435   0.245035        2.0        4.0  -1.344321
      -3.0   2.244229   2.155189        2.0        3.0  -0.073875
      -1.0   3.043473   2.961613        4.0        8.0  -0.777839
       3.0   1.557219   1.633930        1.0        2.0  -0.225621
       3.0   0.877406   0.743096        1.0        1.0  -0.523943
      -1.0   0.130176   0.197007        1.0        5.0   0.162774
      -3.0   2.962117   2.985514        5.0        9.0  -0.599267
      -1.0   0.404455   0.323820        1.0        0.0  -0.122566
       3.0   1.040788   1.079738        1.0        0.0   0.339717
       1.0   0.072320   0.023771        2.0        3.0   0.502964
       1.0   0.517863   0.512282        1.0        1.0  -1.030522
      -1.0   0.042046  -0.088004        1.0        0.0   0.450627
      -3.0   0.668123   0.741376        1.0        1.0  -0.565514
      -1.0   0.996758   1.002432        1.0        5.0  -0.934396
       1.0   0.360696   0.545917        1.0        5.0  -0.832193
      -3.0   2.174032   2.223078        1.0        0.0   0.645753
       3.0   3.778105   3.678720        1.0        1.0  -1.481762
      -3.0   0.399814   0.305120        1.0        1.0   0.475454
       3.0   0.221654   0.463166        1.0        0.0  -0.571937
       1.0   0.507064   0.368159        2.0        9.0  -0.679464
      -1.0   0.535948   0.524969        2.0        6.0   0.873702
      -1.0   1.664057   1.634925        3.0        8.0  -0.598025
      -1.0   0.250098   0.223392        1.0        0.0   0.535528
       1.0   1.017606   1.064505        1.0        2.0  -2.451522
       3.0   0.858903   0.970122        3.0        6.0  -1.609726
       1.0   1.520775   1.602764        2.0        4.0  -1.523024
       1.0   0.667727   0.543499        3.0        7.0   1.109362
       1.0   1.322251   1.490704        1.0        0.0   0.243380
       3.0   0.386713   0.567119        1.0        3.0   0.293224
       1.0   0.058503   0.058470        2.0        4.0   0.831537
       3.0   0.111548   0.170519        4.0        8.0   1.282436
       1.0   0.031560   0.212770        1.0        0.0  -0.674279
       1.0   1.621892   1.596443        1.0        1.0  -1.230055
       1.0   0.528000   0.643184        2.0        6.0  -0.960202
      -3.0   2.172973   2.190503        1.0        3.0   0.497745
      -3.0   0.366368   0.497967        1.0        5.0  -3.550252
      -1.0   1.221172   1.086890        1.0        3.0   0.695181
      -1.0   0.180156   0.164655        1.0        0.0   0.610640
       3.0   0.794256   0.810583        4.0        8.0  -0.775409
      -3.0   0.260044   0.475685        1.0        0.0   0.746475
       3.0   0.266034   0.265240        1.0        9.0   1.059495
      -1.0   0.222313   0.136314        3.0        6.0   0.651230
       3.0   0.080151   0.080952        1.0        5.0  -0.427977
      -3.0   0.219651   0.258497        1.0        2.0   0.753853
       1.0   2.225519   2.338947        4.0        8.0  -1.116388
       3.0   1.600122   1.556642        1.0        3.0   1.480602
      -3.0   0.139421  -0.094447        1.0        2.0  -2.384595
       1.0   0.667817   0.621015        1.0        3.0  -0.479744
      -3.0   1.204620   1.228785        1.0        0.0  -1.162777
      -1.0   0.510068   0.506320        3.0        6.0   0.450411
      -1.0   3.464658   3.544373        2.0        4.0  -0.777471
       1.0   1.671689   1.626463        2.0        4.0  -0.597358
      -3.0   1.544711   1.559807        1.0        0.0   2.569514
       3.0   0.841429   1.025521        1.0        1.0  -0.389275
      -1.0   2.035611   2.085006        1.0        3.0  -1.089978
      -1.0   0.296464   0.477208        2.0        3.0  -1.284491
       1.0   0.085556   0.120329        2.0        5.0  -1.154675
      -3.0   3.087103   3.221562        5.0        9.0  -1.361971
       1.0   1.903523   1.976694        1.0        1.0   0.131803
       1.0   0.320849   0.373209        1.0        4.0   0.908529
