        X1         X2         X3         X4         X5          Y
      -3.0   2.330161  -0.653441        2.0        5.0  -1.221668
      -1.0   0.336705  -0.398469        4.0        0.0   0.470653
      -1.0   4.325533  -0.967574        4.0        9.0   0.318482
       1.0   1.600612   0.088684        0.0        5.0   0.369016
       1.0   0.071906   0.332516        4.0        3.0  -0.358741
      -3.0   1.950605  -0.935984        3.0        7.0  -0.464566
      -3.0   0.706869  -0.675249        1.0        3.0  -2.382206
       3.0   1.906534   0.207446        4.0        1.0  -0.070311
      -3.0   0.160825  -0.269203        4.0        6.0  -1.183332
      -1.0   0.433770  -0.030345        3.0        4.0  -0.314459
      -1.0   0.692189  -0.333072        0.0        7.0  -0.167917
       1.0   0.636002  -1.079464        1.0        7.0   0.169160
      -3.0   1.797451  -1.877857        0.0        9.0  -0.369712
      -1.0   2.884308   1.902720        1.0        3.0  -0.848607
       1.0   0.208526  -0.273295        4.0        5.0  -0.185511
       1.0   0.578525   0.720389        0.0        6.0  -0.105200
       3.0   0.886988  -1.839240        4.0        3.0   1.386234
       3.0   1.095972  -0.328159        3.0        9.0  -0.210172
      -1.0   0.093663  -0.059418        3.0        1.0  -0.589921
      -3.0   4.410786   0.699287        4.0        8.0   0.153742
       3.0   0.425728  -0.792575        1.0        4.0  -0.413972
      -1.0   1.241071   1.130456        3.0        9.0  -0.547104
       1.0   0.407910   0.220094        2.0        1.0  -1.247217
      -3.0   2.914180   0.852376        2.0        6.0   0.813351
       3.0   0.370809   0.153793        0.0        0.0  -1.268110
       3.0   1.762335   0.268855        1.0        8.0   1.740676
       3.0   1.768376  -1.608994        4.0        4.0   0.649681
       3.0   2.057504  -0.089042        1.0        6.0   0.200133
       3.0   2.369195  -0.113826        1.0        3.0   0.339897
      -3.0   0.302859  -0.534914        1.0        4.0   0.555975
       3.0   0.244829  -0.579169        3.0        2.0  -0.372670
      -1.0   0.367711  -1.746535        2.0        5.0   0.458696
      -3.0   1.686156   0.457938        1.0        7.0   0.277517
       3.0   0.500820  -1.044180        3.0        8.0  -0.879850
       1.0   2.171596  -0.788744        0.0        0.0  -0.783066
       3.0   1.982152  -1.667059        3.0        1.0   2.614625
      -3.0   0.081082  -0.039211        4.0        0.0   1.432045
      -1.0   0.577378   1.088779        1.0        3.0  -1.309408
       3.0   0.492450   0.293477        2.0        6.0  -0.107851
      -1.0   1.129289   0.824106        4.0        4.0   0.004713
      -3.0   0.493968  -1.061663        3.0        3.0  -1.059387
      -3.0   0.335972  -0.006027        0.0        7.0  -1.026231
       1.0   5.295058  -1.155339        1.0        7.0  -0.019354
      -1.0   0.465587  -0.435601        4.0        1.0  -0.344593
       1.0   0.516551   2.240534        0.0        0.0   0.529042
       1.0   4.353362  -1.445902        4.0        4.0   1.502917
       1.0   0.073952  -0.703543        0.0        5.0  -0.132638
      -3.0   1.173530  -0.277695        4.0        9.0  -1.437029
       1.0   0.097167   0.176824        1.0        7.0   1.172162
      -3.0   2.386870  -0.671496        1.0        7.0   0.716791
       3.0   0.971322   0.033176        3.0        2.0   0.570900
      -1.0   1.318797   1.065164        4.0        6.0   0.493681
      -3.0   0.228043  -1.776585        1.0        1.0  -0.138523
      -1.0   2.576303   1.488422        2.0        0.0   1.135035
      -3.0   1.427174  -2.090836        3.0        3.0  -0.290594
      -3.0   0.302269   1.595231        4.0        6.0   0.931137
       1.0   0.384149   0.412971        3.0        4.0   0.579270
       3.0   4.496233  -0.070278        3.0        6.0   1.052594
       1.0   0.389310   1.761050        0.0        0.0  -1.003720
       3.0   0.571829  -1.031858        2.0        1.0  -0.847878
      -3.0   3.167053   0.343908        0.0        0.0   0.340303
      -1.0   0.893062  -0.024895        4.0        2.0  -0.203703
       3.0   0.000709  -2.223697        4.0        6.0  -1.169041
       3.0   2.830535   0.424901        2.0        2.0   0.534959
       1.0   1.526880   0.698023        2.0        3.0   1.046626
      -1.0   0.036877   0.619942        1.0        0.0  -0.548197
      -3.0   0.478598  -0.534236        1.0        0.0   1.629273
       1.0   1.027587  -1.381717        0.0        7.0  -2.130510
       1.0   0.948342   0.484843        4.0        1.0  -0.594047
       1.0   1.364719  -1.206276        1.0        7.0  -0.669526
       3.0   0.605421   3.152193        1.0        2.0   0.531707
      -3.0   0.089857   1.424060        2.0        2.0  -0.415501
       1.0   0.430734   0.410397        4.0        7.0   0.542113
      -1.0   2.761945   0.298315        1.0        6.0   0.308535
      -3.0   1.198103  -0.559998        3.0        6.0  -1.575571
      -3.0   0.195548  -0.495625        0.0        2.0  -0.289104
       1.0   0.494940   0.946822        0.0        1.0  -0.273890
       1.0   2.253055  -0.231642        2.0        0.0  -1.631999
      -1.0   1.516873   0.345083        1.0        1.0   0.319364
      -1.0   0.254108   0.253085        0.0        2.0   0.803279
       1.0   0.916786   1.193915        1.0        3.0  -0.175276
      -1.0   0.816259  -0.852835        0.0        5.0  -2.024100
       3.0   0.058557  -0.673393        4.0        1.0   1.381556
      -3.0   1.425000  -1.019218        3.0        4.0   0.522463
      -1.0   1.872064  -0.983931        4.0        3.0   0.269751
       1.0   3.069022  -0.828547        0.0        9.0  -2.056552
       3.0   0.798982   1.382716        3.0        7.0   1.531391
      -3.0   1.068874   1.660472        1.0        3.0   0.830470
       3.0   1.057176  -0.679487        3.0        8.0  -0.054228
      -1.0   0.851631   0.712290        3.0        0.0  -1.316092
      -3.0   1.058347  -0.100368        4.0        1.0   0.217682
       1.0   0.653944  -0.569953        2.0        2.0   0.576148
       1.0   0.181279  -0.082536        4.0        3.0  -0.104850
      -1.0   0.586620  -0.374531        4.0        2.0  -0.464199
      -3.0   3.879000   0.632299        1.0        3.0   0.004412
      -1.0   1.969169   0.329153        3.0        6.0  -0.422911
      -1.0   0.835115   1.665151        4.0        2.0   0.979819
       1.0   0.089069   0.571786        4.0        9.0  -1.413195
       3.0   1.106493  -0.633985        1.0        7.0  -1.209063
       1.0   1.006835  -1.335114        1.0        3.0  -1.202381
      -1.0   0.662277   0.750065        3.0        6.0  -2.528912
      -1.0   1.283208  -0.820984        2.0        1.0  -1.070389
      -3.0   1.324881  -1.205067        0.0        2.0  -0.471951
       3.0   2.274797  -1.098156        1.0        7.0  -1.239796
       3.0   0.217177   0.775932        3.0        5.0  -0.130907
      -3.0   0.323314  -1.050534        1.0        3.0   0.110184
       3.0   0.024617  -0.223656        0.0        3.0   1.856448
       1.0   0.230502  -1.367699        1.0        8.0  -1.788475
      -1.0   1.920941  -0.611966        1.0        3.0   2.157818
      -1.0   1.349651  -0.982570        4.0        7.0  -0.279316
      -1.0   0.322367   0.468235        4.0        6.0  -1.091791
      -3.0   0.194597   1.145498        0.0        9.0   0.798444
       1.0   3.189929   0.882395        1.0        5.0  -0.069315
      -3.0   0.574435   1.023998        3.0        3.0  -1.360290
      -1.0   1.552376  -0.216521        2.0        9.0   0.147302
       3.0   0.872451  -0.694541        0.0        6.0   0.839567
      -3.0   0.408364  -0.929018        2.0        0.0  -0.202347
       1.0   1.987575   1.637406        2.0        2.0  -0.110185
       3.0   0.619180   0.582585        4.0        6.0   1.222647
       1.0   0.025060  -1.260164        4.0        7.0   2.160841
      -3.0   1.876483  -0.601287        1.0        1.0  -0.189475
       1.0   0.168750  -0.237600        0.0        6.0  -1.705481
       3.0   0.285403  -0.066773        3.0        1.0  -1.795551
      -1.0   2.185215   0.424220        2.0        8.0   0.319081
       3.0   0.556858  -0.342273        3.0        1.0  -0.354535
       1.0   1.043983  -0.052639        2.0        3.0   0.857197
       3.0   0.554134  -0.031217        0.0        2.0   0.977872
      -1.0   0.122516  -0.495102        0.0        4.0  -0.159199
       3.0   1.493181   0.092468        0.0        9.0  -0.419316
      -1.0   1.915961   0.779640        0.0        3.0   0.405820
      -1.0   0.985477  -0.473981        4.0        1.0  -0.819451
      -1.0   0.683915  -0.446852        0.0        3.0  -0.260882
       1.0   3.612451  -0.386343        0.0        5.0   0.394935
      -3.0   2.143985  -2.042970        0.0        1.0   1.002612
       1.0   0.920512   0.701383        3.0        2.0  -0.745088
       1.0   3.081913   0.649490        2.0        0.0   0.160627
       1.0   0.659919   0.151631        4.0        1.0  -0.413352
      -1.0   1.659697  -0.252413        1.0        5.0  -0.761550
      -1.0   1.884854   1.552166        2.0        8.0  -1.283947
      -1.0   0.060594  -1.623227        4.0        0.0   1.253889
       1.0   0.008901   1.943581        3.0        6.0  -0.350923
      -3.0   0.286609   0.024806        0.0        0.0  -0.775475
       1.0   0.853248   0.368181        0.0        8.0   0.503274
      -3.0   0.074290   0.779939        3.0        2.0  -0.809961
      -3.0   1.220542  -1.472535        4.0        5.0  -1.585416
       1.0   0.006743  -0.950192        2.0        0.0  -0.298738
      -1.0   0.111946  -0.443560        2.0        3.0  -0.444311
      -1.0   0.395693  -0.941454        1.0        3.0   0.548820
      -1.0   0.509238   1.244390        0.0        6.0   0.759624
      -1.0   0.609351   1.943890        1.0        1.0   1.978615
      -3.0   2.113158  -2.388718        4.0        3.0   1.796535
      -1.0   0.738304   0.654956        2.0        3.0  -1.601020
       3.0   0.065164  -0.048014        0.0        2.0  -0.628874
      -3.0   0.107186   0.863776        2.0        5.0   0.334470
      -3.0   1.090560   0.273489        3.0        1.0   0.411693
       1.0   1.736766  -0.990951        1.0        4.0   0.515625
       1.0   1.242958   1.541558        1.0        4.0   0.322532
       1.0   0.426005   0.152574        0.0        6.0  -1.743474
      -3.0   0.744272  -1.570536        4.0        2.0   1.111545
      -3.0   0.987637   1.010064        2.0        7.0   1.469241
      -3.0   0.388575   0.827284        3.0        3.0  -0.452715
       3.0   0.079681   0.123103        1.0        8.0   0.778599
       3.0   0.191631  -1.541839        3.0        7.0   0.119148
      -3.0   1.303691  -0.723779        0.0        5.0   0.449647
      -3.0   0.601613   0.631415        4.0        4.0  -0.776331
       3.0   5.096099  -1.209934        1.0        8.0   0.052601
       1.0   0.227389  -1.828524        1.0        4.0  -1.185898
      -3.0   1.406477  -0.578703        0.0        2.0   2.875352
      -1.0   0.385550   0.473046        2.0        9.0  -0.078887
      -3.0   1.681778   0.534991        4.0        0.0  -0.014514
      -1.0   2.994975   0.258091        2.0        8.0   1.961886
      -3.0   0.389205  -0.150690        4.0        9.0  -1.102998
       1.0   1.780260   1.660955        0.0        5.0  -1.037996
       1.0   1.215840   0.401999        1.0        3.0  -0.768255
      -1.0   0.949512   0.245608        1.0        4.0   0.229298
       1.0   1.314202  -0.792643        3.0        7.0  -1.760351
      -1.0   0.165724  -1.609880        0.0        5.0  -0.964863
      -3.0   0.182429   0.705011        2.0        6.0  -2.577592
      -3.0   5.129143   0.785779        1.0        2.0   1.124614
      -3.0   0.609623  -0.042262        1.0        9.0   1.794101
      -3.0   3.898277  -1.013785        4.0        8.0  -0.186463
      -1.0   0.315282  -0.150179        4.0        5.0  -2.068944
       1.0   1.598860  -0.252911        1.0        2.0   0.507558
       3.0   0.456057  -0.960244        1.0        9.0  -2.611557
       1.0   1.223334   0.185371        0.0        3.0   0.827481
       1.0   1.801517   1.691638        0.0        4.0  -0.731908
       3.0   0.440946  -0.922606        2.0        4.0  -0.419630
      -1.0   0.613996  -0.872978        2.0        2.0   1.949594
       1.0   1.084355  -1.715634        2.0        3.0  -2.103196
      -3.0   1.895142  -0.926936        2.0        6.0  -0.279113
      -3.0   0.093485   0.922832        4.0        0.0  -0.037478
      -1.0   0.887345   0.845726        3.0        7.0   0.903299
      -3.0   0.235919  -2.810186        3.0        3.0  -0.587447
      -3.0   0.467921  -1.412283        2.0        0.0   0.461924
       1.0   1.202272   0.722423        3.0        9.0  -0.615120
      -3.0   1.528666   2.555081        1.0        1.0   0.894706
      -1.0   1.178789  -0.332716        4.0        2.0   0.901306
       3.0   1.338021   0.555573        4.0        0.0   2.196303
      -1.0   0.921801  -0.185499        0.0        1.0   0.035625
       3.0   0.399109  -0.107631        1.0        6.0   2.384086
      -1.0   1.991935  -0.457346        2.0        7.0  -0.198198
      -1.0   0.565916   0.854401        2.0        1.0  -1.580789
      -1.0   0.695232   1.900107        0.0        7.0   1.754109
       1.0   3.915758  -2.237935        0.0        7.0   0.068648
       3.0   2.190063  -1.752521        0.0        3.0  -1.711524
       1.0   0.829682  -1.410636        4.0        9.0  -0.212197
       3.0   0.025663  -0.907632        4.0        2.0   0.977235
      -3.0   0.421304  -0.493491        3.0        1.0   0.238592
       3.0   1.781403  -0.581667        2.0        9.0  -1.442999
      -1.0   0.163895   0.328907        4.0        7.0  -0.613553
      -1.0   0.551141  -0.668465        0.0        7.0  -0.146668
       1.0   0.177046   1.108942        0.0        9.0  -0.629484
       3.0   0.182409   1.103789        1.0        1.0   0.499107
      -3.0   3.782238  -0.201258        4.0        0.0  -1.582184
       3.0   0.899347   0.049629        3.0        9.0  -0.190677
       3.0   0.952618  -1.557867        4.0        9.0   1.867104
       1.0   1.227686  -0.721025        2.0        3.0   0.763881
      -3.0   2.086346   0.940171        2.0        4.0  -0.876227
      -1.0   0.384375   1.047038        2.0        4.0   0.781375
      -3.0   1.272008   1.379861        2.0        2.0   0.727989
      -1.0   0.248618  -0.114237        1.0        3.0   1.181912
      -3.0   1.030252   2.160254        0.0        3.0  -1.358187
       1.0   0.624435   0.060498        1.0        1.0   1.810769
      -3.0   0.681560   0.525041        4.0        0.0   0.021778
      -3.0   1.285652  -0.415511        4.0        0.0  -0.274782
       1.0   3.257281   1.584487        2.0        3.0   0.729883
       3.0   0.311353   1.428387        1.0        7.0  -0.360227
       3.0   0.859329  -0.343604        3.0        7.0   0.190098
      -3.0   3.533607   0.431679        4.0        8.0   0.755871
      -1.0   0.268047  -0.299246        2.0        0.0   1.043144
       1.0   0.493584  -0.791884        2.0        1.0  -0.056369
       3.0   2.248364  -0.946693        3.0        4.0  -0.357171
       3.0   0.664901   1.260010        1.0        2.0   1.866315
       3.0   3.179381  -0.597114        1.0        8.0  -0.360036
       3.0   1.123261   1.153974        4.0        1.0   0.188396
       3.0   0.233965   0.472465        4.0        1.0  -0.191291
       1.0   2.086515  -0.104687        0.0        4.0  -1.034281
      -1.0   0.065723   0.370675        0.0        2.0  -0.551902
      -1.0   0.396807   0.786942        0.0        7.0   0.389906
       3.0   0.503454  -0.771041        0.0        1.0  -0.331690
       3.0   1.306040   0.467341        3.0        8.0  -0.404373
      -3.0   0.186664   0.826616        4.0        7.0  -0.595180
       3.0   0.122563   1.929606        0.0        5.0  -1.198352
      -1.0   0.947364  -1.956794        0.0        6.0   2.515922
       3.0   0.676513   0.575963        1.0        5.0  -0.077553
       3.0   0.295726  -1.100309        3.0        9.0  -1.007006
       1.0   1.151866  -0.856114        1.0        1.0  -0.491800
      -1.0   0.456135  -0.046963        3.0        2.0   0.569682
       1.0   1.630747   1.031765        0.0        2.0   0.289882
      -1.0   0.640587  -1.106037        3.0        4.0   1.554723
      -3.0   6.460220  -0.982004        0.0        2.0  -1.886590
      -1.0   1.159024   0.562104        4.0        5.0   0.322002
      -1.0   0.564780   2.456814        1.0        9.0  -0.215796
      -1.0   1.443332  -1.627304        1.0        4.0  -0.532621
       1.0   0.772341  -0.283887        0.0        4.0  -0.337266
      -3.0   0.028297  -0.683369        0.0        7.0   0.231314
      -3.0   0.187127  -1.418221        1.0        9.0   0.676040
       1.0   0.261924  -1.186297        0.0        1.0  -0.331086
       3.0   1.231209   0.099412        1.0        2.0   1.515259
       1.0   0.967081   0.800933        3.0        4.0  -1.255873
       3.0   1.261907   0.575265        4.0        8.0  -0.459040
       1.0   0.540445  -0.606739        0.0        6.0  -1.022948
      -1.0   1.002200  -0.150769        2.0        0.0   0.273471
       1.0   0.268048   0.989236        1.0        6.0  -0.256509
       1.0   1.042975  -0.228613        0.0        5.0  -0.324349
      -3.0   1.815107   1.188457        0.0        3.0  -0.685917
       1.0   0.192121  -0.004331        4.0        7.0  -1.188510
      -3.0   3.208814   2.517304        0.0        0.0  -1.425643
      -3.0   0.418052   0.460905        3.0        2.0   0.044341
      -3.0   0.451670   0.085373        3.0        2.0  -0.945745
       3.0   0.535596   2.022277        2.0        8.0  -1.867535
      -1.0   0.386155   0.168700        0.0        2.0   1.043133
       1.0   0.110498  -0.365015        3.0        4.0   0.217867
      -3.0   0.558322  -0.031781        2.0        7.0   0.965063
       1.0   0.565628   0.077292        0.0        7.0  -0.109022
       3.0   0.072813   0.613769        0.0        6.0  -0.070431
      -3.0   0.410905   0.224875        4.0        6.0  -1.207204
      -3.0   2.452280  -0.907250        0.0        4.0   1.395083
       1.0   0.478545  -0.692468        1.0        7.0   1.221346
      -3.0   0.395229   0.419968        1.0        5.0  -0.865801
       3.0   0.268868   0.914037        2.0        7.0  -1.569946
       1.0   0.300583  -0.569386        4.0        2.0   1.451891
      -1.0   0.636933  -0.063697        2.0        9.0   1.041795
       1.0   0.084829   0.015981        3.0        0.0   0.388321
       1.0   0.607821   0.685530        3.0        5.0  -2.246931
       3.0   0.677952   0.107835        2.0        0.0  -1.259643
       1.0   4.796632  -1.904062        3.0        2.0  -0.317170
      -1.0   0.113004  -0.481473        2.0        9.0   1.958397
       3.0   0.072247  -0.643332        1.0        2.0   0.684277
      -3.0   0.300068  -0.932574        0.0        4.0   0.998975
       1.0   2.250136   0.058362        0.0        3.0   0.323172
      -1.0   0.212245  -0.675441        0.0        3.0  -1.379893
       1.0   0.195522  -0.766969        0.0        0.0  -1.532663
       1.0   0.612847  -1.348469        1.0        2.0   0.175584
       1.0   0.741593   0.547985        0.0        3.0   0.335648
       1.0   0.635805   0.658217        1.0        0.0   0.636357
      -3.0   3.542700   1.784687        4.0        7.0   0.412067
      -3.0   1.625115   0.770949        3.0        6.0   0.966944
       3.0   1.785164  -0.402487        1.0        4.0   0.432431
      -3.0   0.904260   1.381633        4.0        1.0  -0.589136
      -3.0   0.006470  -1.076494        1.0        5.0  -1.926266
       1.0   0.579479   1.282122        3.0        3.0  -0.136936
       1.0   0.133552   0.209430        0.0        1.0   0.869334
      -1.0   1.611704   0.191231        3.0        7.0  -1.845326
       3.0   0.967006   0.315439        2.0        2.0   0.590204
       1.0   1.027465  -1.155300        0.0        3.0   0.206163
      -1.0   2.224969  -1.147319        3.0        0.0   0.080349
      -3.0   0.213182  -1.808555        4.0        6.0   1.179689
      -3.0   0.187386  -0.333046        3.0        7.0  -0.353727
       3.0   1.211560   0.107497        1.0        9.0  -0.086074
      -1.0   1.237548   0.521545        1.0        7.0   0.385898
       1.0   0.704635  -0.068808        1.0        9.0   0.777818
       1.0   0.634631  -1.034324        3.0        1.0  -0.802226
       3.0   1.282319  -0.810962        0.0        7.0  -0.045383
       3.0   0.308955   2.206774        0.0        0.0  -0.693186
       3.0   1.138310  -1.363022        4.0        2.0  -0.914718
       3.0   1.002231   0.263086        0.0        6.0  -0.585384
       1.0   0.557948  -0.111712        2.0        5.0  -0.320097
       3.0   0.143006   0.021042        1.0        6.0  -1.290651
       3.0   0.584845   1.639987        4.0        6.0  -0.961589
       1.0   1.418964   1.738794        1.0        7.0  -0.556595
      -1.0   1.160516   0.556235        1.0        5.0  -0.138374
      -1.0   1.504840   0.117728        4.0        1.0  -0.256251
      -3.0   0.267626   0.688852        4.0        8.0   0.340022
      -1.0   0.224052   0.461910        2.0        2.0  -0.511811
      -1.0   0.973274   0.741997        4.0        2.0  -1.227090
      -3.0   1.409224   1.073934        3.0        4.0   1.062433
       1.0   0.725901  -1.380344        2.0        2.0  -0.437663
       3.0   0.120590  -0.202775        3.0        7.0  -0.372861
       3.0   0.280419  -0.642771        3.0        1.0  -0.277424
      -3.0   1.372113   1.097645        4.0        0.0   0.648189
      -3.0   0.067900   0.138560        4.0        3.0   1.069940
       1.0   0.764218   0.819124        3.0        7.0   1.167527
      -1.0   1.240554  -0.095081        4.0        3.0  -0.555605
       1.0   0.513125  -1.384304        2.0        9.0   2.184434
       3.0   1.135099  -0.013633        2.0        2.0  -0.711987
       3.0   0.521745   0.348377        4.0        8.0  -0.063716
      -1.0   0.093312   0.226466        1.0        5.0   0.037633
      -1.0   0.358804  -1.826097        4.0        3.0   1.010398
      -1.0   1.322526  -0.114689        0.0        9.0   0.884347
       1.0   0.841667  -0.087945        1.0        8.0  -0.617409
      -3.0   0.574331   0.655345        1.0        6.0   1.630425
      -1.0   0.283264  -0.004302        4.0        2.0  -0.768150
      -1.0   0.411066   0.119972        0.0        1.0  -0.829011
       1.0   0.722375   0.787532        0.0        1.0  -1.961868
      -1.0   1.963872   0.676010        0.0        0.0  -0.183804
       3.0   0.741702   1.088369        3.0        8.0  -1.045802
       1.0   0.544641   0.288480        4.0        2.0  -0.498686
       3.0   1.032373   1.283075        0.0        1.0  -0.763678
       3.0   0.494887   0.189419        0.0        1.0  -0.237697
       3.0   0.345768   0.352917        4.0        5.0  -0.754926
      -1.0   0.508764   1.074773        1.0        5.0  -0.264617
       1.0   0.077527   0.224639        3.0        4.0  -0.291563
      -3.0   0.175033   0.961286        1.0        2.0   2.616890
      -1.0   1.218808  -0.835206        2.0        6.0   1.368391
       1.0   0.184803   0.265625        3.0        4.0   0.598001
       3.0   0.789854  -0.753653        2.0        7.0  -1.091227
       1.0   0.058460   0.718457        0.0        3.0   0.207603
      -1.0   0.848127   0.230436        0.0        3.0   1.097442
      -1.0   1.249949   0.235917        0.0        5.0  -0.464664
      -1.0   0.436894   0.116871        4.0        6.0  -0.652073
       3.0   0.336676  -0.414728        0.0        9.0   1.967651
      -3.0   0.347464  -1.879456        2.0        2.0   0.289783
       3.0   5.285563  -0.024331        4.0        1.0   0.099517
       1.0   1.611759   0.155064        4.0        0.0   0.474849
      -3.0   0.004255   0.795576        4.0        7.0  -0.064462
      -3.0   0.016274   0.485036        4.0        9.0  -0.171817
      -1.0   0.107258   2.813191        0.0        2.0  -0.305069
      -1.0   0.602345  -0.732486        3.0        8.0   0.778110
       3.0   0.642686   2.496125        2.0        3.0  -0.508965
      -1.0   0.139108  -0.374529        3.0        6.0   0.305418
      -1.0   0.093006   0.508633        4.0        6.0   0.002382
      -1.0   2.051754   0.189260        3.0        0.0  -0.171192
      -1.0   0.501453  -0.543842        2.0        4.0  -0.188946
       1.0   1.836712  -0.056995        2.0        0.0   0.275241
       1.0   1.450418  -1.113696        3.0        5.0  -0.384159
      -1.0   0.071246   0.722789        0.0        2.0   0.872390
       3.0   1.000566   0.509986        2.0        2.0   1.387778
       3.0   0.542772  -0.112473        2.0        3.0  -1.719341
       3.0   1.964465   0.826971        1.0        3.0   0.625059
      -3.0   0.831961   0.521129        4.0        6.0   1.975758
      -1.0   0.017752   0.767402        1.0        4.0  -1.229194
       3.0   1.677881   0.643855        0.0        7.0  -0.993342
      -1.0   0.526257   0.157259        4.0        0.0   0.942699
      -1.0   0.212450  -0.805965        1.0        2.0   0.559325
      -3.0   1.738168   1.273399        2.0        0.0  -0.580304
       3.0   1.288097  -1.153721        4.0        2.0   0.655006
       1.0   0.091815  -0.654418        0.0        8.0  -1.287734
       1.0   1.988785   0.576705        1.0        8.0  -0.453525
       1.0   0.034827  -0.154073        1.0        7.0   0.400905
       1.0   1.484713   0.524493        0.0        8.0  -0.421620
       1.0   1.919592  -0.056715        4.0        0.0  -0.342433
       3.0   0.159991   0.904612        1.0        4.0   1.854913
      -1.0   0.019713   0.957685        0.0        7.0   1.953202
      -1.0   0.166720   0.271508        4.0        2.0   0.927094
       3.0   0.997252  -1.124447        3.0        1.0   1.193837
       1.0   3.507364   0.531489        0.0        1.0  -1.378835
      -1.0   1.007606   0.483045        1.0        4.0  -1.084213
       3.0   0.941358   1.108775        4.0        5.0  -2.146619
      -3.0   2.130996  -1.917355        4.0        5.0   0.494420
       1.0   0.457912  -0.054412        4.0        6.0  -0.866924
       1.0   2.524515   0.620055        0.0        6.0  -0.949124
       3.0   0.081892   0.801460        2.0        3.0  -0.690288
       1.0   0.528617   0.093853        2.0        8.0  -1.617142
       3.0   0.508110  -2.512210        2.0        2.0   0.573169
       1.0   1.802231  -0.054467        2.0        3.0   1.509122
       3.0   1.038599   1.747329        3.0        3.0   2.287174
      -1.0   1.452674   1.764411        0.0        2.0   0.224489
       1.0   0.505214  -1.540183        0.0        2.0  -0.225835
       3.0   2.878918   0.746447        1.0        3.0   0.784620
      -1.0   1.887372  -0.352237        4.0        6.0   0.101781
      -1.0   0.363664   1.430428        4.0        5.0   0.060830
       3.0   1.806487   0.094661        4.0        0.0   0.168230
      -3.0   0.732735  -1.448184        0.0        9.0  -0.452709
       3.0   0.015325  -0.765917        0.0        1.0  -2.165165
       3.0   0.914426  -1.498230        1.0        1.0   1.742784
      -1.0   1.707300   1.869489        2.0        8.0  -1.282959
       1.0   2.777638   1.368444        4.0        0.0   0.199566
       1.0   0.158073   0.183975        4.0        0.0  -2.110746
       1.0   0.685109   2.427816        1.0        1.0   0.477899
      -3.0   3.454594   0.650964        3.0        1.0  -0.500231
       3.0   0.712329   0.534654        4.0        9.0  -0.599578
      -1.0   1.012373  -0.114216        3.0        6.0  -0.233783
       1.0   0.139966   0.221760        3.0        4.0   1.327813
      -1.0   1.214708   0.080009        0.0        8.0  -1.617706
       1.0   0.303316  -0.217440        0.0        5.0   0.190659
      -1.0   1.792360  -0.248971        3.0        0.0  -0.590279
      -3.0   0.060032   1.098276        3.0        9.0   1.663905
      -3.0   3.822367  -0.168200        2.0        0.0  -2.456029
       1.0   0.122401  -0.132124        3.0        9.0   0.195736
       3.0   0.832745  -0.244617        2.0        9.0  -3.274758
      -1.0   0.839024   1.736447        1.0        6.0  -1.677489
      -1.0   0.683879   1.030753        0.0        5.0  -1.218403
       3.0   0.043090   0.926683        0.0        9.0   0.365070
      -1.0   0.132009   0.633940        4.0        5.0  -0.102607
       1.0   0.377475   0.051806        1.0        6.0   1.021271
       3.0   5.413250  -1.193202        0.0        0.0  -1.282460
       3.0   0.646147   0.510816        0.0        0.0  -2.218333
      -1.0   1.995246  -0.679006        0.0        6.0   0.225338
      -3.0   2.285804   0.191633        1.0        6.0   0.825914
       3.0   0.386959  -0.878243        0.0        2.0   1.247322
      -3.0   0.377035   0.125985        3.0        8.0  -1.355311
       1.0   0.272859   0.035453        4.0        3.0  -0.957725
       1.0   0.364605   1.143500        3.0        1.0   0.170646
       1.0   1.842672  -0.227372        4.0        0.0   1.131198
       3.0   1.261397   0.753058        3.0        6.0   0.616696
      -3.0   0.373595  -0.995117        3.0        5.0   1.107556
       3.0   0.810376   1.244290        0.0        2.0   1.655552
      -1.0   2.808876  -0.065592        2.0        5.0   0.075792
       3.0   0.357617  -0.308810        0.0        1.0   1.635425
      -1.0   2.878179   0.478577        4.0        0.0  -1.575274
       3.0   0.234753   1.075945        2.0        0.0  -0.504474
       3.0   1.032100   1.489963        2.0        4.0   0.988866
       1.0   0.991290  -2.693107        3.0        4.0  -0.707504
       1.0   1.879562   0.887145        3.0        0.0   0.648463
       1.0   2.407501  -0.738071        1.0        3.0  -0.740877
       1.0   1.606281   0.378686        4.0        7.0   0.246079
      -3.0   2.522304  -0.305866        1.0        5.0  -0.478432
       1.0   0.081927   0.654332        0.0        0.0  -0.343478
      -1.0   1.105520  -0.814508        4.0        1.0  -0.542212
      -1.0   0.023483   1.967958        0.0        8.0  -0.538848
      -3.0   0.135160  -0.130616        0.0        8.0  -1.619608
       1.0   0.348890   1.012510        3.0        7.0   1.317188
       3.0   0.769561   1.226412        0.0        0.0  -0.523010
       1.0   1.215826  -1.116062        1.0        3.0  -0.761001
       1.0   0.542634  -0.047896        4.0        1.0   0.103795
       1.0   0.536250   0.700122        1.0        4.0   1.165279
       1.0   0.551317   0.461524        2.0        7.0   0.473382
      -1.0   3.354397  -0.651317        0.0        4.0  -0.300221
      -1.0   1.811520  -0.205422        0.0        7.0  -1.125086
       3.0   1.521577   0.293489        3.0        6.0  -0.239293
      -1.0   0.104146   0.085808        4.0        8.0   1.404134
      -1.0   0.164854  -0.952172        3.0        3.0  -0.599468
