        X1         X2         X3         X4         X5          Y
      -1.0   0.479480  -0.414710        1.0        7.0  -0.926163
      -3.0   0.446271   0.116124        3.0        8.0   0.941330
       1.0   0.543805  -0.342054        1.0        1.0   0.591742
      -3.0   0.904280   0.520856        4.0        4.0   0.319926
      -1.0   0.705352  -0.099482        4.0        2.0   1.624481
       1.0   0.226067  -0.075459        2.0        6.0  -0.394467
      -3.0   1.800013  -0.977632        4.0        9.0   0.091113
      -3.0   1.274792   1.002061        4.0        8.0  -0.229822
       3.0   0.326558  -0.458227        3.0        2.0   0.901554
       1.0   0.558679  -0.245034        0.0        1.0  -1.040267
       3.0   1.405504   0.140178        0.0        9.0   1.161251
      -1.0   1.406748   0.377897        1.0        5.0   1.453507
       3.0   1.032782  -1.963639        4.0        3.0  -0.152087
      -3.0   0.208330   0.697772        1.0        8.0  -1.187226
      -1.0   0.114759  -0.516600        3.0        4.0  -0.604021
       1.0   2.892907  -0.737771        1.0        9.0  -0.765476
       3.0   1.252914   0.760154        1.0        5.0   0.337184
       1.0   1.222863   2.573573        2.0        3.0   0.672294
      -3.0   2.775761  -0.409305        2.0        3.0   0.401013
       3.0   0.210434  -0.283447        1.0        4.0   1.081868
      -3.0   0.086915  -0.309948        1.0        7.0  -0.328774
       3.0   1.726714  -1.360654        1.0        2.0   0.852796
      -1.0   0.782391   0.285632        4.0        6.0   1.013734
       3.0   0.010362  -0.069889        1.0        6.0  -0.156606
       3.0   0.666527   1.382235        1.0        8.0   2.089161
      -3.0   0.114176   1.716444        3.0        5.0   1.604468
      -3.0   0.673016  -1.269534        2.0        4.0   1.192555
       1.0   1.435502   1.735491        4.0        0.0   1.921387
      -3.0   0.735299  -1.899942        0.0        0.0   0.726080
       1.0   1.496344   2.822109        4.0        4.0   1.916636
       1.0   1.542084   0.377744        3.0        4.0   0.942478
      -3.0   1.944646  -0.846319        4.0        5.0  -0.064143
       3.0   1.188795   1.988016        2.0        3.0   0.011052
       3.0   0.084202   0.839242        2.0        1.0  -1.006612
       3.0   1.084887  -0.426532        2.0        7.0  -1.106331
      -3.0   0.788968  -0.432108        0.0        2.0  -0.950096
      -1.0   1.369397   0.119202        3.0        1.0  -1.122594
       3.0   0.492140   0.498501        0.0        1.0  -0.906535
      -3.0   1.350968  -0.830891        3.0        0.0   0.309943
       3.0   0.865220   0.776675        4.0        1.0   0.466335
      -3.0   0.119989  -0.422317        3.0        5.0  -2.066804
       3.0   0.391884  -0.061618        4.0        1.0   1.132026
      -3.0   1.800944  -0.269902        4.0        9.0  -1.525492
       1.0   0.107302   0.463808        1.0        0.0  -0.107398
       3.0   2.510969   0.142646        4.0        6.0   0.433909
      -1.0   0.058252   2.031501        4.0        6.0  -0.678653
       1.0   0.765233   2.206698        1.0        8.0  -0.508771
       1.0   0.261738   0.747082        0.0        3.0  -0.173743
      -3.0   4.411158   0.478166        3.0        1.0   0.398798
      -3.0   0.455684   1.485436        4.0        4.0   1.139359
      -3.0   0.926316   0.373764        4.0        7.0  -0.621597
       1.0   2.216625   1.164583        0.0        2.0  -1.158153
       1.0   0.722329   0.847775        2.0        1.0   1.202066
       1.0   0.047129   0.477504        3.0        2.0  -0.744860
      -1.0   0.538870   1.018995        0.0        3.0   0.170072
       1.0   0.004994  -1.298760        2.0        3.0   0.925559
       1.0   0.814005  -0.330720        2.0        5.0  -0.026587
      -1.0   1.096694  -2.832562        2.0        3.0  -0.307582
       3.0   0.073002  -1.221340        4.0        1.0   0.858164
      -3.0   3.087051  -1.921386        0.0        0.0  -0.760182
      -3.0   0.268365  -0.296925        1.0        6.0   0.721738
       3.0   0.592839  -1.414164        0.0        7.0   0.535283
      -1.0   0.179929  -0.921377        0.0        0.0   1.718393
       3.0   1.118851   0.342838        4.0        3.0  -1.071348
       3.0   5.750405   1.683406        2.0        7.0   1.064752
       3.0   0.619324  -0.267241        1.0        5.0   1.185382
      -1.0   0.138845   1.568289        4.0        6.0   0.492965
       1.0   1.371184   1.085156        2.0        5.0   1.571000
      -1.0   1.401238  -0.118703        3.0        1.0  -1.637607
      -1.0   0.956527  -0.185729        1.0        0.0  -1.133176
       1.0   1.322913   0.427296        4.0        6.0   0.542294
      -1.0   0.554192   0.085359        1.0        5.0  -0.749236
      -1.0   0.252803  -0.960983        3.0        9.0   1.285183
       1.0   1.546392   1.133582        2.0        3.0   0.454331
      -3.0   0.118466  -0.721086        2.0        3.0  -0.071378
       1.0   0.400956  -1.365696        0.0        7.0  -0.188458
      -1.0   1.043720  -0.739953        4.0        3.0  -0.619211
      -3.0   1.680225   0.857393        1.0        8.0  -0.711794
       1.0   0.547367   0.347500        1.0        6.0   1.300255
      -3.0   0.240008   0.740923        1.0        9.0   0.135907
      -3.0   1.774694   1.291382        4.0        2.0   0.211017
       3.0   0.470457   1.432627        3.0        8.0  -0.398788
       3.0   0.842628  -1.881146        4.0        5.0  -1.896010
       1.0   0.401494  -0.263881        0.0        1.0  -1.145549
       3.0   1.367781   0.544583        0.0        5.0  -0.866049
      -1.0   1.774456   0.719271        3.0        4.0  -0.248972
      -1.0   0.232750  -0.493641        2.0        0.0   1.380491
      -3.0   1.201276  -0.384534        2.0        9.0   0.518403
      -1.0   2.529064   1.173716        4.0        2.0   1.575928
       3.0   0.427638  -0.447933        3.0        6.0   0.493860
      -1.0   0.327130  -0.169556        2.0        5.0  -0.808686
       1.0   1.636633   0.781215        1.0        6.0  -0.512702
      -1.0   0.190081   2.220694        1.0        1.0   0.225196
      -1.0   0.051025  -0.758262        1.0        0.0  -0.586978
       1.0   0.387666   0.440885        2.0        3.0  -0.608361
       1.0   0.301155  -2.061532        2.0        0.0  -1.037569
      -1.0   0.529422  -1.101483        4.0        1.0   0.352467
       1.0   1.184430   0.431961        2.0        5.0   1.059705
      -3.0   1.412493  -2.244190        3.0        8.0  -0.816924
       1.0   0.344441  -0.316971        2.0        0.0  -1.189910
       1.0   0.951607   0.192160        1.0        5.0  -0.732269
       3.0   2.009426  -1.278369        4.0        3.0   0.969439
      -3.0   1.299638   1.049714        2.0        8.0  -0.777150
      -1.0   0.510644  -0.619092        2.0        6.0  -0.580485
      -3.0   1.946726   0.857280        0.0        6.0  -0.506777
      -1.0   0.410942  -1.014152        3.0        5.0   0.855636
       1.0   0.903262  -0.384262        2.0        4.0  -0.400647
       1.0   1.164374   0.217073        2.0        4.0   1.339992
      -3.0   2.816834   0.741200        4.0        5.0  -0.004361
       3.0   1.715257   0.352937        0.0        4.0  -0.417553
       1.0   0.947340   0.600194        1.0        8.0   0.268442
      -3.0   0.775048  -1.934855        3.0        8.0   0.608111
      -1.0   2.245322   0.275552        1.0        5.0   0.635112
       3.0   0.510493  -0.013482        4.0        1.0   0.292795
       1.0   2.427734  -2.306258        2.0        0.0  -0.761822
      -1.0   2.485834  -2.142122        2.0        7.0   0.537646
       3.0   0.576014  -1.170583        3.0        2.0  -1.307258
       3.0   3.097040  -0.690343        2.0        9.0  -0.160212
      -3.0   0.570898   2.335204        1.0        3.0  -1.141160
      -3.0   0.897873  -0.397506        4.0        3.0   1.659081
      -1.0   0.085361   1.243026        4.0        2.0  -0.433103
      -1.0   0.992954   1.677419        0.0        5.0  -1.338059
       3.0   1.783025   0.776570        3.0        9.0   0.270836
      -1.0   1.026179   0.523115        4.0        4.0   1.374040
      -3.0   0.041832  -0.854175        2.0        9.0  -0.056875
      -1.0   0.430583   1.665347        2.0        4.0   0.574843
      -1.0   0.939095  -0.070108        2.0        6.0  -0.123232
       1.0   0.376579  -0.732854        0.0        7.0   0.540227
       1.0   0.323514   1.494605        0.0        3.0   1.498204
      -1.0   0.215054  -1.055264        2.0        1.0   1.295776
       3.0   0.158852  -2.381165        4.0        6.0  -1.125343
      -3.0   0.040047  -1.769161        2.0        6.0   1.355440
      -3.0   0.934531   0.430337        3.0        1.0   0.239507
       1.0   0.658896  -0.319464        3.0        0.0   0.413632
       1.0   0.492030  -0.977625        2.0        1.0  -0.310619
       1.0   0.335298  -0.181118        2.0        5.0  -1.178161
      -1.0   1.479885   0.541743        1.0        6.0  -0.155898
      -3.0   1.599754  -0.568383        1.0        0.0  -0.981061
       1.0   0.082111  -0.367049        0.0        6.0  -1.843085
      -1.0   2.450982   1.186194        0.0        8.0   1.510686
       1.0   0.710314   0.402834        0.0        9.0  -1.356721
      -1.0   0.178945  -0.175264        2.0        5.0   0.219172
      -3.0   1.228205   0.160952        0.0        8.0   0.627873
      -3.0   1.010808   0.385189        0.0        2.0   0.017296
       1.0   0.643957   2.261637        0.0        7.0   0.139163
      -3.0   0.871301   0.611512        1.0        8.0  -0.038475
       1.0   0.113652   0.285275        0.0        0.0   0.032034
       3.0   0.457512   0.623555        4.0        9.0  -0.247788
      -3.0   1.592669  -0.357997        4.0        9.0   0.058158
       3.0   1.023790  -0.104415        2.0        0.0   0.666477
      -1.0   0.597935  -0.273421        3.0        4.0   0.756454
      -3.0   1.562190   1.484989        0.0        0.0   0.824813
      -1.0   1.863033  -2.292264        1.0        2.0  -0.318328
      -3.0   1.001242   0.262121        2.0        3.0  -0.000391
       1.0   0.820139   0.778092        0.0        0.0  -1.366516
      -3.0   1.763677  -0.522253        2.0        5.0   0.442064
       3.0   0.888007   0.023081        1.0        7.0  -1.483480
       3.0   0.454896  -0.347737        2.0        9.0  -1.690679
       3.0   1.608454   1.248201        0.0        2.0  -1.419782
      -3.0   0.287091  -0.846637        0.0        7.0   0.133394
      -1.0   1.111184   0.693967        1.0        3.0   0.935664
      -3.0   2.444576   1.568749        4.0        4.0  -0.756857
      -3.0   0.953710   2.152249        3.0        3.0   0.017741
       1.0   2.195058  -0.077197        3.0        8.0  -0.544922
       3.0   0.218992   0.136523        1.0        8.0   0.339777
      -3.0   0.114664  -0.049476        1.0        2.0   1.432407
       3.0   0.902471   2.155273        2.0        8.0  -2.005731
      -1.0   0.331530  -0.668431        4.0        1.0   0.033217
       1.0   1.079397   0.351545        4.0        4.0   0.384856
      -3.0   1.012314   0.661358        1.0        5.0  -1.393613
       3.0   0.469687   0.918812        0.0        8.0   0.776809
      -3.0   0.213887  -0.547811        2.0        9.0  -1.228777
       3.0   0.322992   1.561257        1.0        9.0   0.657057
       3.0   0.422660   0.174496        4.0        2.0  -0.560151
      -3.0   0.868254   0.931082        3.0        9.0   0.343550
       3.0   0.058148  -1.049602        3.0        1.0   0.751654
      -1.0   0.773226  -0.400983        1.0        7.0   0.597302
      -1.0   0.286104   0.762951        2.0        1.0  -0.714340
       1.0   2.865565  -0.959853        1.0        4.0  -0.500574
       1.0   2.379984   1.072059        3.0        7.0  -0.003606
       3.0   1.262404   0.335126        2.0        3.0  -1.750749
      -1.0   1.479868  -1.446219        3.0        9.0   1.225926
      -3.0   0.115054   1.304205        1.0        1.0   0.458050
      -3.0   0.729333   0.107519        0.0        3.0  -0.399409
       1.0   0.825272   0.064499        4.0        3.0  -1.304740
       3.0   1.308755   0.717841        3.0        6.0   1.350893
      -1.0   0.614040  -1.751767        1.0        5.0  -0.568484
       3.0   0.532251  -1.696653        3.0        5.0   0.743219
      -1.0   1.478524  -0.535280        1.0        5.0  -0.234402
      -1.0   0.589931  -0.800823        1.0        7.0   0.737156
      -3.0   2.548528   0.057893        2.0        6.0   1.131472
      -1.0   0.040847   0.635439        2.0        0.0   0.017444
      -3.0   0.165823  -0.646515        2.0        5.0   1.535518
      -3.0   0.547269  -1.044719        0.0        6.0  -0.561925
      -1.0   0.716883  -0.131047        0.0        1.0  -0.347559
       1.0   0.028127   0.162337        0.0        7.0   2.214058
       3.0   1.949155   1.060845        4.0        0.0  -0.536185
      -1.0   0.550698   0.555015        1.0        7.0   1.873676
      -1.0   0.708250  -0.962427        3.0        5.0  -0.061292
      -3.0   0.593843  -0.450962        3.0        1.0  -1.809584
      -1.0   1.926448  -1.422204        2.0        4.0   0.323418
      -1.0   1.042128   0.484972        0.0        3.0   0.431043
       1.0   1.699566   1.915149        0.0        0.0   0.716114
      -3.0   1.087506   1.429510        1.0        9.0  -0.209774
       1.0   1.586203   0.290067        0.0        5.0  -0.836612
       3.0   0.782278   1.711018        0.0        5.0  -0.631183
      -3.0   0.971045   0.427658        3.0        6.0  -0.523239
      -3.0   2.354282   0.983272        4.0        3.0  -0.142563
      -3.0   4.183697  -0.216587        2.0        2.0   0.508879
      -3.0   1.228634   0.422208        4.0        0.0   0.985799
       1.0   0.773845   0.747086        0.0        2.0   0.508121
      -1.0   1.113815  -0.226214        3.0        6.0  -3.484121
       1.0   3.624758   2.131797        4.0        4.0  -0.481015
       3.0   0.968924   1.839464        2.0        0.0   0.306358
       3.0   1.223286  -0.178816        0.0        8.0  -0.220510
      -3.0   2.393449  -0.429113        3.0        6.0  -1.235618
      -3.0   0.658188  -1.233038        2.0        8.0   0.118401
       1.0   0.130538   0.552610        3.0        1.0   0.793733
      -1.0   1.736465  -0.520330        0.0        8.0  -0.322357
       3.0   0.330203   1.558069        4.0        3.0   0.233157
      -1.0   0.076263   1.187076        2.0        4.0  -1.206669
       3.0   1.864491   0.228573        3.0        7.0  -1.104673
      -1.0   0.273561  -0.518877        1.0        0.0   1.261535
       3.0   1.586083   0.014690        4.0        6.0   1.773733
       1.0   1.135243  -1.398228        4.0        3.0   0.846251
       1.0   0.077185  -0.663449        3.0        0.0   0.143755
       3.0   1.341731  -2.023993        3.0        9.0  -1.682164
      -3.0   3.094756  -0.544257        3.0        2.0   0.182958
      -3.0   1.694288   1.455271        1.0        2.0   0.387813
       3.0   1.660738   0.052488        1.0        2.0  -1.282509
       1.0   0.170080   0.398608        2.0        3.0   0.654745
      -1.0   2.330439  -0.524823        0.0        7.0   1.243099
       1.0   1.352885   1.490852        2.0        4.0   1.060453
      -3.0   0.021969  -0.442756        4.0        8.0   2.354901
       1.0   2.427642  -0.757029        2.0        6.0  -0.656351
      -3.0   3.021484   0.219229        1.0        4.0   0.128548
       3.0   0.064634  -0.614866        0.0        8.0   0.493077
       3.0   0.972389   0.395313        0.0        7.0   1.139766
      -3.0   3.890077  -1.512431        0.0        9.0   0.278393
      -1.0   0.047577  -0.468075        2.0        1.0  -0.761092
      -1.0   1.436479   0.604177        3.0        9.0  -0.500342
      -3.0   1.694908   0.591093        2.0        5.0   0.716432
      -3.0   1.015797  -1.887953        3.0        8.0  -1.287035
      -1.0   0.563022  -0.577364        2.0        0.0   0.506711
       1.0   0.930991  -1.599163        3.0        3.0  -1.811280
       3.0   0.178991   0.045410        4.0        1.0   2.533941
       1.0   0.273101  -0.271363        0.0        6.0  -0.383127
      -3.0   2.576211  -0.687991        1.0        8.0  -0.876264
       3.0   1.030362   1.484516        2.0        1.0   0.026289
      -1.0   0.558563  -0.117975        1.0        5.0  -0.252631
      -1.0   2.242374   0.768649        3.0        4.0  -0.218321
      -1.0   0.297651   0.678335        4.0        8.0  -0.521269
       1.0   2.071214   0.516215        1.0        6.0  -0.732704
       3.0   0.565818   0.688951        4.0        9.0  -0.650966
      -3.0   0.512752   0.728974        1.0        7.0  -0.640503
       3.0   0.935698  -0.415198        3.0        4.0  -0.684335
      -3.0   0.497774   0.269976        4.0        3.0   2.706347
       3.0   0.275832  -1.197911        1.0        9.0   0.840502
       3.0   0.559434  -0.797423        2.0        3.0  -0.432240
       3.0   1.015369  -1.779400        1.0        8.0  -0.739680
       1.0   0.178451   1.142500        3.0        2.0  -0.659682
       1.0   0.676893  -1.790900        0.0        7.0  -0.971305
      -1.0   0.530602   0.106129        4.0        8.0   0.382838
       1.0   2.658581   0.119967        2.0        4.0  -1.453752
       3.0   0.071027   0.926946        4.0        4.0   1.819000
       3.0   0.122226   0.050646        3.0        4.0   0.988363
       3.0   0.196525   0.991335        1.0        5.0  -1.805468
      -3.0   0.952857   1.343149        0.0        2.0  -0.999709
      -3.0   0.358652  -0.397253        3.0        4.0  -1.423962
       1.0   0.277894   0.939451        3.0        7.0   1.819622
      -1.0   0.415294   0.317112        4.0        6.0  -0.483157
       3.0   0.821011  -0.721010        0.0        7.0   1.510543
      -1.0   2.240755  -1.220304        4.0        2.0   1.023793
       3.0   1.103101   1.886705        1.0        6.0   0.902802
       3.0   0.681269   1.310146        2.0        2.0  -0.201762
      -1.0   0.247881   2.148464        1.0        1.0  -1.579429
       1.0   1.647168  -0.272132        3.0        1.0  -0.923072
       3.0   1.595885   0.236936        1.0        8.0  -0.317052
      -1.0   0.172254  -0.931094        2.0        5.0   0.710988
      -3.0   1.081952   0.008875        3.0        3.0   0.229642
      -3.0   0.130292  -0.273380        4.0        5.0   0.581475
      -1.0   1.605810  -0.145728        2.0        5.0   0.247030
      -3.0   7.299313  -0.292967        0.0        3.0  -1.465464
      -3.0   2.176951  -0.219943        0.0        3.0  -1.581572
      -3.0   0.364767   0.489547        0.0        7.0  -2.329306
      -1.0   0.177157   0.788751        4.0        6.0   0.442100
      -3.0   0.085543  -0.164593        0.0        6.0  -0.876031
      -1.0   0.055624  -1.426727        2.0        3.0   0.894201
       3.0   0.374914   1.078879        4.0        9.0   3.007578
       3.0   0.185877  -0.020528        0.0        1.0   2.027311
      -1.0   0.514225   0.184165        4.0        7.0  -0.747830
       1.0   0.039598   0.002620        2.0        0.0   0.658097
       3.0   2.266971   0.158076        0.0        0.0  -0.260635
       3.0   0.681103  -0.294322        3.0        1.0   0.805252
      -1.0   5.828615   0.407835        3.0        6.0   0.263741
      -3.0   0.884288   0.066632        4.0        3.0   0.706004
       1.0   0.396837   0.001325        1.0        9.0  -0.283257
       1.0   1.481283  -1.318610        1.0        1.0   0.971718
      -1.0   0.565947  -0.883712        2.0        6.0   0.121337
       3.0   1.008894  -1.162074        4.0        2.0  -1.133005
      -1.0   1.242316  -0.766667        2.0        4.0  -0.583435
       3.0   1.413455  -0.359156        4.0        7.0   0.113643
       1.0   0.086077  -0.496379        0.0        1.0  -2.233938
      -3.0   1.012497   1.104163        4.0        2.0   0.381598
      -1.0   2.825244  -0.393550        3.0        7.0   1.217628
      -1.0   0.594132  -0.365175        4.0        4.0  -0.045086
       1.0   0.274816  -0.405346        1.0        6.0  -0.209224
      -1.0   0.040056  -0.617808        3.0        7.0   0.341043
       1.0   0.990763  -1.015190        2.0        6.0   0.015593
      -1.0   0.718925   0.787115        1.0        2.0   0.361047
       3.0   0.161970  -1.093820        0.0        7.0   1.001605
      -1.0   0.348380   1.403682        3.0        2.0   2.270615
       1.0   0.915793   0.487004        0.0        7.0   0.977255
      -3.0   0.089079  -1.073525        1.0        9.0  -1.534507
       3.0   0.130413   1.458018        4.0        0.0   0.217527
      -3.0   1.537049  -0.909422        2.0        5.0  -0.403534
       1.0   1.208767  -0.132468        3.0        1.0   0.140416
       3.0   0.063550  -0.943514        1.0        2.0   1.023770
       1.0   0.959041  -1.846622        0.0        6.0   0.341795
      -1.0   0.645619  -0.311779        4.0        6.0  -2.728625
       3.0   3.608004   0.160970        4.0        8.0  -1.164052
      -1.0   0.228588  -2.280037        1.0        5.0   1.244548
      -1.0   0.081698  -0.231428        0.0        5.0   0.333336
       1.0   0.226478   1.540662        0.0        5.0  -0.878586
       1.0   1.585472   0.266293        4.0        1.0   0.385046
      -3.0   0.104160  -0.249825        3.0        9.0   0.814826
       1.0   0.091787  -0.321534        2.0        7.0   0.380407
       1.0   4.243569  -0.906526        0.0        2.0   0.341467
      -1.0   0.767920   0.502755        2.0        9.0   1.352408
       1.0   1.108779   0.417419        3.0        1.0  -0.766911
       3.0   0.614724   0.434464        4.0        3.0   1.743725
      -1.0   0.449631  -1.213314        3.0        9.0   0.466103
       1.0   0.115340   0.544724        1.0        9.0   0.384142
       3.0   0.751434   1.538778        3.0        3.0  -0.010142
      -1.0   4.236091   0.278418        3.0        6.0  -0.607309
      -3.0   0.031487  -0.669980        0.0        3.0  -1.296528
      -1.0   0.004525   0.587173        0.0        4.0   1.069370
       1.0   1.437626  -2.490237        3.0        4.0  -0.039924
      -1.0   5.307689   0.655302        0.0        2.0  -1.544970
       3.0   1.069337   1.751558        2.0        1.0   0.339271
       1.0   1.435122   0.397332        1.0        2.0   0.170047
      -1.0   2.830848   2.373054        4.0        6.0   0.321109
       1.0   0.083816   0.633836        1.0        7.0  -0.495964
      -1.0   0.848147  -1.373539        0.0        5.0  -0.459009
      -3.0   2.241656  -0.288969        0.0        6.0   0.698651
       1.0   0.234099   0.344844        0.0        5.0  -0.854929
      -1.0   1.741100  -0.388383        3.0        0.0  -0.012223
       1.0   0.496700   1.455582        0.0        2.0   0.537624
       1.0   0.046109  -1.080918        4.0        7.0   0.141125
      -3.0   1.881596  -0.519327        0.0        0.0   0.493985
       3.0   0.893913  -1.683008        4.0        9.0   1.326319
       3.0   0.031773  -0.913705        0.0        8.0   0.913397
      -3.0   0.281531   0.169704        3.0        8.0   0.291007
      -3.0   0.926613   0.528131        4.0        0.0  -0.339528
       3.0   0.073438  -0.423988        4.0        6.0   1.201063
      -3.0   0.416651  -0.392005        3.0        6.0   0.338111
      -3.0   0.537689   2.139179        1.0        1.0  -1.640790
      -3.0   0.273850  -0.733226        0.0        7.0   0.651448
       3.0   0.492424  -0.200393        4.0        9.0  -0.139135
       1.0   4.705425  -1.070278        3.0        2.0   1.728921
       3.0   0.094484   0.348390        4.0        8.0  -0.521493
       1.0   1.014425  -1.516062        2.0        2.0   0.849448
       3.0   0.699458  -0.205658        3.0        8.0   0.548657
       1.0   0.326903  -0.437897        3.0        1.0   0.405443
      -3.0   0.771002   1.443760        3.0        7.0   0.505593
       3.0   0.299771  -0.992859        4.0        1.0  -0.451095
       1.0   0.630531   1.010082        1.0        5.0  -0.585443
      -1.0   3.160909   1.145980        1.0        7.0   0.568331
      -1.0   0.178784   0.370896        4.0        9.0  -0.452969
       3.0   1.955760  -1.218391        3.0        7.0  -0.154244
       3.0   0.763462   1.488454        4.0        5.0  -0.010832
      -3.0   0.212388   0.226568        2.0        5.0  -1.606462
      -3.0   1.342394   1.052613        1.0        2.0  -0.460583
       3.0   1.176187  -0.514032        3.0        0.0   0.146483
       1.0   0.762280  -0.892729        0.0        2.0  -0.026318
      -1.0   0.385945  -2.584567        4.0        6.0  -1.049217
       3.0   0.117458  -0.724502        2.0        7.0  -0.319324
       1.0   0.104834  -0.171017        4.0        5.0  -0.004268
      -1.0   0.309736  -0.364508        3.0        7.0   0.218346
      -3.0   1.326982   0.138061        1.0        7.0   0.717805
       1.0   0.179004   0.936445        0.0        1.0   0.350249
       1.0   0.102105   1.058029        2.0        4.0   0.088245
       1.0   0.519735   1.690747        4.0        4.0   0.418703
       1.0   1.909832   0.881858        3.0        8.0  -0.784182
       3.0   0.027225  -1.227352        4.0        3.0   0.403955
       1.0   1.485954  -0.771240        2.0        4.0   0.014255
       1.0   0.328639  -0.085702        3.0        2.0  -1.413565
       3.0   0.587017   0.932516        3.0        9.0   0.347963
       1.0   0.640803   0.544056        2.0        5.0   0.895317
      -3.0   1.816087   0.856381        4.0        4.0   1.377592
       3.0   0.985279  -0.462654        4.0        5.0  -0.041047
       3.0   0.068551  -0.174666        0.0        1.0  -1.487799
      -3.0   1.992097  -0.811404        4.0        4.0  -0.048822
      -1.0   0.597844   1.649469        0.0        9.0  -0.608274
      -3.0   0.520538   1.784912        2.0        2.0   1.048642
       1.0   0.263912   0.076635        2.0        1.0   0.689408
       1.0   0.706865   0.065465        4.0        7.0   0.334460
      -3.0   0.580883  -1.941317        1.0        2.0   0.405821
      -1.0   0.444054  -0.403690        3.0        6.0   0.469938
       1.0   0.258472  -1.758736        4.0        4.0   1.274301
      -1.0   0.879380  -0.244480        1.0        0.0  -0.112946
      -3.0   0.163245  -0.430055        0.0        4.0   0.285601
      -1.0   0.586261   1.312688        4.0        2.0  -0.421398
       3.0   0.598513  -0.852607        3.0        0.0  -0.571777
       3.0   1.781788  -0.668301        2.0        4.0   0.893686
       3.0   0.642864  -0.199188        4.0        2.0  -0.327242
      -3.0   0.602261   1.046801        2.0        1.0   1.890069
      -1.0   1.180875   1.139800        3.0        7.0   1.811142
      -1.0   2.562323   0.592262        2.0        4.0   1.636085
       1.0   0.776307   0.527250        2.0        0.0   1.546683
      -3.0   0.275714  -0.329514        2.0        3.0   0.989536
      -1.0   0.049794  -1.414254        2.0        9.0  -1.027951
       3.0   0.051681   0.444263        2.0        8.0  -0.873943
       1.0   0.922305   1.349809        0.0        4.0  -0.955738
       1.0   0.536175  -1.123769        3.0        9.0  -0.342223
      -1.0   2.230652  -0.267115        0.0        9.0  -0.542815
       3.0   0.379205  -0.960343        3.0        1.0  -0.092254
       3.0   2.607743  -0.569053        0.0        9.0  -0.077985
       3.0   0.649557  -1.470045        4.0        5.0  -0.152686
       1.0   1.808915  -0.140967        3.0        4.0   1.919041
      -3.0   0.397461   0.320437        1.0        7.0   0.883154
       3.0   0.806184   0.592109        4.0        8.0  -1.799126
      -1.0   1.807592   1.132929        1.0        8.0   0.800680
       1.0   2.946534  -0.547055        1.0        6.0  -0.276003
      -3.0   1.252723  -0.796971        0.0        4.0   0.732960
       3.0   2.096603  -0.179656        3.0        8.0  -1.476871
      -3.0   0.341944  -0.271971        1.0        1.0   0.606285
      -3.0   1.961394  -0.850048        0.0        0.0   0.554028
       3.0   0.069510  -0.140142        2.0        1.0   0.335186
       1.0   0.810627   0.065691        2.0        3.0  -0.757203
      -1.0   0.750679  -0.741830        3.0        6.0  -1.507655
      -1.0   0.703432  -0.851500        3.0        3.0  -0.620948
       1.0   0.508544   1.327192        2.0        1.0  -0.567575
       1.0   1.119544   0.960820        1.0        7.0   0.805281
      -1.0   0.185823   0.479842        2.0        1.0   3.080066
       1.0   1.204995   1.196944        1.0        2.0  -0.747233
       1.0   0.309992   1.347198        3.0        7.0   0.188818
      -1.0   1.903045   0.126381        3.0        9.0   0.037217
      -1.0   0.008459   0.146172        2.0        5.0   0.330891
       3.0   1.781586   0.664490        0.0        1.0  -0.546658
      -1.0   0.433561  -0.332172        0.0        0.0  -0.584290
      -1.0   2.000538   0.121814        2.0        3.0  -0.062150
      -1.0   0.264590  -0.576367        3.0        6.0   1.485168
       1.0   1.155475   1.107453        0.0        5.0  -0.530601
       3.0   2.561644   0.270245        0.0        4.0   0.770875
      -3.0   0.012464   0.634470        2.0        3.0   0.859055
       3.0   0.248580  -0.256048        1.0        2.0  -0.644865
      -3.0   0.894987   0.467439        2.0        6.0  -1.118645
       3.0   0.336580   1.837543        4.0        0.0   0.469786
       1.0   0.353223  -0.521948        3.0        1.0  -0.356927
       3.0   0.318725   1.984554        2.0        7.0  -1.023376
       1.0   1.500756  -0.777039        4.0        2.0   0.737434
      -3.0   3.250390  -2.030338        4.0        4.0  -2.076130
       1.0   0.399830   1.460588        2.0        2.0  -1.125603
      -3.0   1.909398   0.509421        1.0        1.0  -0.580531
      -3.0   0.369168   0.125621        4.0        3.0   0.161608
       1.0   0.723812  -1.926336        4.0        7.0   0.229554
      -3.0   1.518955  -0.202929        1.0        8.0   0.952900
      -1.0   0.602719   0.818605        0.0        5.0   0.005930
      -1.0   1.716069  -0.415647        3.0        8.0  -0.775985
       1.0   0.168216  -0.119361        3.0        8.0   0.513514
       3.0   0.549061  -0.350297        3.0        1.0   0.366938
      -1.0   0.185793  -0.330693        3.0        9.0  -0.142569
       3.0   0.269269  -0.620597        2.0        0.0   0.099778
      -1.0   0.035308  -0.156017        3.0        4.0   1.326569
       3.0   1.036365   0.073344        3.0        4.0   0.292579
      -3.0   1.223924  -0.381603        3.0        5.0   0.737283
       3.0   2.107283  -0.514893        2.0        7.0   0.484425
       3.0   2.931342  -0.317048        4.0        0.0  -0.032126
       3.0   1.975357   0.074881        0.0        4.0  -0.560874
       3.0   0.777631  -0.443121        0.0        6.0   0.707879
      -3.0   0.981954  -0.358590        3.0        5.0   0.392193
      -1.0   0.084067  -1.479710        3.0        8.0   1.204825
       1.0   1.696931  -0.488346        1.0        8.0  -1.432200
