        X1         X2         X3         X4         X5          Y
      -1.0   0.020340  -0.616096        2.0        4.0  -0.971124
       1.0   0.850777   3.171030        1.0        7.0   0.800224
      -1.0   0.962111   0.471059        5.0        9.0  -0.181053
      -3.0   1.833432  -1.617989        1.0        4.0  -1.173290
       3.0   0.025734   2.770395        3.0        7.0  -0.750603
      -3.0   1.406881  -0.714816        4.0        9.0  -0.499846
      -3.0   1.296292  -1.294518        3.0        8.0   0.774456
      -1.0   1.023225   0.618489        2.0        4.0  -0.153025
      -3.0   0.683312  -2.158513        2.0        5.0   2.151700
       3.0   0.274647   3.385595        5.0        9.0  -0.970421
       1.0   0.069630   1.475015        1.0        1.0   1.574546
       3.0   0.854829   3.305316        3.0        7.0   2.607148
       1.0   0.289535   0.743941        3.0        8.0  -1.434894
      -3.0   1.017214  -4.293093        2.0        6.0  -0.684431
      -3.0   1.324148  -1.958564        1.0        8.0  -0.952616
      -3.0   0.995857  -0.736737        2.0        9.0  -0.160033
       3.0   0.721253   5.464557        1.0        7.0   1.394555
      -3.0   1.287304  -0.459098        1.0        2.0   0.406971
       3.0   0.077368   4.730323        1.0        1.0   1.153453
       3.0   0.643761   3.390617        1.0        2.0   0.784857
      -1.0   0.700327   1.193681        2.0        9.0  -1.672566
       3.0   1.184360   3.436150        2.0        4.0   1.065322
      -1.0   0.601750  -1.963424        1.0        0.0   0.599774
       3.0   0.684940   4.609933        1.0        1.0   0.357303
      -3.0   0.757371  -2.427869        1.0        1.0  -0.879465
      -3.0   0.198473  -3.846447        4.0        9.0  -0.402064
      -3.0   0.198004  -5.096968        2.0        8.0   2.276939
       3.0   0.016489   3.458013        1.0        8.0  -0.691487
       3.0   1.102940   4.149228        1.0        8.0   0.554855
       1.0   2.265317   2.190452        1.0        2.0   1.575198
       1.0   2.193127   1.728370        1.0        1.0   0.134266
      -3.0   0.397344  -2.324772        1.0        1.0   0.873360
      -1.0   0.886775   0.383008        1.0        1.0   0.113640
      -3.0   0.695972  -3.592532        3.0        7.0   0.319345
      -3.0   0.872488  -0.229164        2.0        6.0   0.928391
       1.0   2.031883   4.582218        1.0        8.0  -0.297345
      -3.0   0.097324  -3.449609        1.0        7.0  -1.043694
       3.0   1.950916   4.988334        1.0        0.0  -0.157427
      -1.0   0.997051   0.157049        2.0        6.0  -0.285263
      -1.0   0.237788  -2.265644        3.0        9.0   1.334318
       3.0   0.810679   4.550413        2.0        3.0   0.344537
       1.0   2.117559   3.029087        1.0        5.0  -0.693702
       1.0   1.204496   3.862930        3.0        5.0   2.241998
       3.0   1.351642   4.804532        2.0        3.0  -0.245955
      -1.0   2.105896   0.744637        2.0        7.0  -0.574939
       3.0   1.088495   6.433801        2.0        3.0   0.522826
      -1.0   1.466370  -0.126402        2.0        9.0  -1.748748
       3.0   0.574093   3.687446        1.0        5.0   2.239078
      -1.0   0.164246  -0.246304        1.0        1.0   2.714909
       1.0   0.224259   1.305618        2.0        8.0   0.749080
      -1.0   1.298767   0.254110        1.0        0.0  -0.723621
       1.0   0.156238   0.053349        1.0        0.0  -0.540337
      -3.0   0.542495  -0.674333        1.0        2.0   0.796784
       1.0   1.268586   0.801063        1.0        7.0  -0.811306
      -3.0   0.892876  -2.990234        1.0        1.0  -0.661768
      -1.0   1.555039  -0.339065        3.0        7.0  -0.051033
      -3.0   3.240230  -0.826434        2.0        9.0  -1.185270
      -3.0   0.413173  -2.964803        3.0        5.0   1.431781
       1.0   2.656831   4.260509        1.0        1.0   1.281246
      -3.0   0.809801  -1.510728        2.0        4.0   2.510091
      -3.0   0.959974  -3.255412        1.0        2.0   0.835932
      -1.0   1.345332   0.782567        1.0        5.0   0.581530
       1.0   0.651730   2.460158        4.0        8.0   0.316771
      -1.0   0.177708  -0.389165        2.0        4.0  -1.375539
      -1.0   0.685902   0.011469        4.0        8.0  -0.384866
      -3.0   2.775567  -0.885114        3.0        7.0   1.044351
       3.0   0.532249   4.071597        2.0        5.0  -1.001603
      -1.0   1.803906   1.186334        4.0        9.0  -0.912638
      -1.0   0.351104  -0.601729        3.0        9.0  -0.024806
       3.0   0.137572   4.695404        3.0        5.0  -0.554074
       1.0   0.332001  -0.199557        1.0        7.0   1.084027
       1.0   2.045831   2.687031        1.0        1.0   0.917287
      -1.0   0.196755  -0.286825        1.0        7.0   0.357319
       3.0   2.925341   4.360252        1.0        1.0   0.165391
       1.0   0.054863   0.606597        3.0        7.0   2.372633
       3.0   1.471647   2.199179        2.0        4.0  -0.829920
      -1.0   0.222140  -0.024151        2.0        5.0   1.134813
       3.0   3.444727   7.554315        2.0        6.0  -0.853210
      -3.0   0.562936  -2.807271        1.0        7.0  -0.391882
       3.0   0.482309   2.405195        1.0        2.0  -0.011690
      -1.0   0.101653  -1.503526        1.0        8.0   0.779163
       3.0   0.790139   5.264694        1.0        3.0   0.626372
       3.0   0.187140   2.974011        1.0        4.0  -0.975904
      -1.0   0.338893   0.404508        2.0        8.0  -0.220789
       3.0   2.128564   4.811301        1.0        7.0  -0.136974
       1.0   0.378301   1.909237        1.0        1.0  -1.115715
      -1.0   1.196378   0.294590        1.0        6.0  -1.384925
       3.0   0.221054   2.967564        4.0        7.0  -0.324339
       1.0   2.425207   1.991059        1.0        0.0  -0.047546
       3.0   1.183049   3.729957        2.0        4.0  -0.231984
      -3.0   0.531387  -1.769589        2.0        4.0   0.943915
       3.0   0.764927   2.951641        3.0        6.0  -0.879302
       1.0   1.395002   2.901605        1.0        4.0  -0.715982
       3.0   0.214313   3.589287        3.0        6.0  -0.322025
       1.0   2.020431   3.394884        1.0        2.0  -1.036888
       3.0   1.884185   3.890394        1.0        2.0  -0.363276
       1.0   0.059484   0.273157        3.0        5.0   1.088871
      -1.0   1.908143   0.061435        1.0        1.0   0.201799
      -3.0   1.559521  -0.513526        2.0        6.0   0.114484
       1.0   0.140400   0.609954        2.0        5.0   0.575138
      -3.0   0.116264  -1.173852        5.0        9.0  -0.015810
      -1.0   1.510236   1.760521        2.0        4.0   0.112008
      -3.0   0.260101  -3.969125        1.0        5.0  -1.641275
       3.0   1.508439   3.545371        1.0        2.0   1.659539
      -1.0   0.312919  -0.613444        1.0        0.0   0.732468
      -3.0   0.166182  -3.125032        1.0        1.0   1.751870
       1.0   0.827902   1.991310        1.0        0.0   0.337811
      -1.0   1.173220   1.203682        1.0        0.0   2.716253
       3.0   0.472087   3.753404        2.0        8.0  -0.307982
       3.0   1.231798   5.927980        3.0        7.0  -0.539658
       1.0   1.555385   3.954224        1.0        1.0  -0.973727
       3.0   0.699800   4.411865        1.0        4.0   1.406094
       1.0   0.335584   1.874795        1.0        1.0   0.821718
      -3.0   0.490346  -2.631192        2.0        4.0  -0.331202
      -3.0   1.042035  -1.786676        2.0        9.0   0.388734
      -3.0   0.191334  -1.371185        1.0        2.0  -1.114948
       1.0   1.236034   1.912999        1.0        6.0  -1.004676
       3.0   0.368186   3.257692        3.0        6.0  -0.050356
      -3.0   0.207051  -1.424111        3.0        5.0  -1.212214
       3.0   3.947533   7.420353        2.0        6.0   0.365398
       3.0   1.321062   4.593845        2.0        5.0   2.418904
      -3.0   3.936999   2.427019        1.0        1.0   1.208045
       1.0   2.863860   3.884275        1.0        6.0   0.617903
      -1.0   0.201192  -1.288757        4.0        8.0   0.217495
      -3.0   0.168053  -3.885592        1.0        3.0  -0.032381
      -1.0   0.714291  -0.994567        1.0        4.0   0.659442
      -1.0   0.786199  -0.018045        1.0        5.0  -1.128822
       1.0   2.100053   2.478993        1.0        0.0  -1.966465
       1.0   0.089474   0.351534        3.0        9.0   1.656465
      -1.0   2.410901   0.372478        3.0        8.0  -0.734852
       1.0   0.386866   1.456050        2.0        3.0   0.048457
       1.0   0.029072  -0.847600        3.0        5.0  -1.079358
      -1.0   1.715324   2.520382        1.0        3.0   0.730569
      -1.0   0.097501  -0.971138        1.0        3.0  -1.902638
      -1.0   0.354878  -0.685398        1.0        3.0  -0.661014
      -3.0   0.175990  -3.119430        2.0        5.0  -0.097550
      -3.0   0.399946  -2.448406        3.0        7.0  -0.072520
      -1.0   1.330737  -0.644928        1.0        1.0  -0.079825
       1.0   2.517544   2.186605        1.0        7.0  -0.766143
      -3.0   1.393837  -0.692908        1.0        2.0  -0.375156
      -1.0   0.787153  -0.174116        1.0        1.0   0.495825
       3.0   1.459818   4.897668        4.0        8.0  -1.187696
      -3.0   1.218261  -2.600121        1.0        9.0  -0.381210
      -3.0   0.205309  -2.433655        2.0        4.0   1.244705
      -1.0   0.726069  -0.732407        1.0        2.0   0.098311
       1.0   3.204509   4.945175        1.0        2.0  -0.261364
      -1.0   2.409177   0.463281        1.0        1.0  -0.131779
      -1.0   0.294946  -0.831101        1.0        3.0   1.020052
       1.0   2.872873   3.501556        1.0        5.0   0.433690
       1.0   0.329146   0.756509        3.0        8.0   0.393100
       1.0   0.090298   0.883196        2.0        9.0  -0.366593
      -3.0   0.379411  -2.047290        3.0        5.0  -0.075572
      -1.0   0.049462  -2.629844        3.0        6.0  -0.929949
      -3.0   0.025515  -3.268232        1.0        2.0  -1.901629
      -3.0   1.587893  -1.178481        3.0        5.0  -0.616694
       3.0   0.107378   2.121816        1.0        7.0  -0.029518
      -1.0   0.898040  -0.841613        1.0        2.0  -0.008704
       1.0   1.017233   3.499415        2.0        6.0  -0.376570
       1.0   0.298351   1.113991        2.0        9.0  -2.159027
       3.0   0.345171   3.550754        1.0        0.0  -1.822029
       3.0   0.415038   5.010355        3.0        6.0   0.960752
      -1.0   5.176487   6.534185        1.0        3.0   0.099649
      -1.0   0.384450  -1.873870        2.0        3.0  -2.367976
       3.0   0.901594   2.832073        1.0        7.0  -1.490756
       1.0   0.956828   1.567735        2.0        8.0   1.794397
       1.0   0.852416   1.442712        1.0        0.0   0.390031
       3.0   0.587397   2.911438        3.0        5.0  -2.477992
       1.0   0.995301   2.414789        1.0        0.0   0.250705
       3.0   2.637254   4.946057        1.0        3.0  -1.723689
       1.0   0.998022   0.261913        1.0        2.0  -2.063019
      -1.0   0.557396   1.093097        1.0        6.0   0.916336
      -3.0   1.864294  -1.018210        4.0        9.0   0.375281
      -3.0   0.242857  -1.868326        2.0        7.0   0.268426
      -1.0   1.508266   0.219270        1.0        0.0   0.954505
       1.0   1.461699   2.768607        3.0        9.0   0.405221
      -1.0   1.699286   0.644506        1.0        5.0  -0.600323
       3.0   2.643876   5.919224        2.0        9.0   1.645785
       3.0   1.818837   3.802850        1.0        4.0  -0.581410
       1.0   3.261274   2.987433        4.0        9.0   2.458359
      -1.0   0.929675   0.369157        1.0        1.0   0.897337
      -1.0   1.580897   1.618244        1.0        8.0  -0.235358
      -3.0   0.999427  -3.006578        1.0        1.0   0.501949
       1.0   2.587470   4.279014        3.0        6.0  -2.128917
       3.0   2.148274   6.410042        1.0        1.0  -0.498289
       1.0   0.142655   1.523697        2.0        5.0   0.300278
       1.0   0.592645   3.197464        1.0        4.0   1.386151
      -3.0   0.031739  -3.252488        1.0        2.0  -1.115982
       1.0   0.409502  -0.683397        3.0        5.0   1.174160
       1.0   1.472139   2.994688        1.0        1.0   0.422347
       1.0   1.067098   0.460455        1.0        2.0   0.046678
      -3.0   0.034718  -3.772303        2.0        6.0   1.415224
       3.0   1.370281   4.947669        3.0        8.0  -0.216762
       1.0   0.697371   2.461508        2.0        6.0  -0.625804
      -1.0   0.249574   0.485320        2.0        3.0  -0.328298
      -1.0   1.000914  -0.757777        1.0        1.0  -1.399301
       3.0   1.108314   4.233837        5.0        9.0  -0.548592
       1.0   0.555939   2.392830        4.0        8.0   0.574681
       3.0   0.385371   3.862542        1.0        0.0  -0.747141
      -1.0   0.795748   1.144051        1.0        7.0  -1.193889
      -1.0   0.810532   0.118636        5.0        9.0  -1.275392
      -1.0   0.326994  -1.941812        2.0        8.0   0.784292
       1.0   0.964348   1.992195        1.0        0.0  -0.777295
       1.0   0.260157   1.652322        2.0        7.0   0.402140
       3.0   0.367884   3.019731        2.0        6.0   0.946590
      -3.0   0.618661  -3.826897        1.0        1.0   0.727867
       1.0   0.021686   0.834542        2.0        5.0   0.242184
      -3.0   1.967914  -0.503517        2.0        4.0  -0.918612
      -1.0   0.721982   0.581564        3.0        5.0   0.297176
      -1.0   0.067210  -1.410035        3.0        9.0   1.113599
       1.0   1.497509   1.982890        2.0        9.0   0.575450
      -3.0   3.201991  -1.669475        1.0        3.0  -1.338273
       3.0   0.978248   5.096129        1.0        6.0  -0.528849
       3.0   0.065740   3.459978        2.0        8.0   0.155863
      -1.0   1.213193   0.460157        1.0        7.0   1.330619
      -1.0   1.073989  -0.046454        1.0        0.0  -0.394616
       3.0   0.266209   3.571703        2.0        3.0  -0.940546
       3.0   1.280087   5.844945        2.0        4.0  -1.187145
       3.0   0.789741   3.713246        1.0        3.0   0.302474
      -1.0   0.103053  -1.937394        1.0        2.0  -0.007302
       1.0   1.531806   2.040250        4.0        8.0   0.560588
       3.0   0.947032   4.647710        1.0        0.0  -1.030923
      -3.0   2.034676  -2.188343        1.0        2.0  -0.296624
      -1.0   2.660296   1.818952        2.0        5.0  -0.546990
       3.0   0.400266   4.064670        1.0        1.0  -1.091463
       1.0   1.986294   4.411878        1.0        8.0   2.053986
      -1.0   0.004978  -0.142708        2.0        3.0   1.143347
       1.0   0.271355   1.748792        1.0        5.0   0.431177
       3.0   0.368699   5.251650        2.0        3.0   0.102264
       1.0   0.475248   3.084160        2.0        6.0   0.535870
      -3.0   0.924762  -2.408000        1.0        1.0  -0.098151
      -3.0   0.582910  -2.032293        1.0        2.0   0.807676
       1.0   0.198627   0.495884        4.0        9.0   0.480470
      -1.0   0.370654  -1.253240        4.0        9.0   0.413572
       3.0   1.063332   4.116722        1.0        2.0  -0.016282
      -3.0   0.440813  -2.518977        1.0        1.0  -0.526696
      -1.0   0.551725  -0.386072        1.0        2.0   1.241939
      -3.0   0.348963  -2.194868        1.0        2.0   0.760639
      -1.0   2.551318   2.910194        1.0        2.0   0.188409
       1.0   3.798633   2.822137        1.0        1.0   0.083225
      -1.0   2.790777   3.486119        1.0        4.0   0.639039
       3.0   0.635882   2.693879        2.0        4.0   0.898995
      -3.0   0.734205  -3.434416        1.0        9.0  -0.512830
       1.0   0.496538   0.545477        1.0        1.0  -0.004747
      -3.0   0.115651  -4.090196        1.0        2.0   0.141624
      -1.0   0.598481   1.956347        1.0        6.0   1.367198
      -1.0   1.509335  -1.349078        3.0        6.0   0.003599
      -1.0   0.700784  -0.850405        5.0        9.0   0.914012
       1.0   0.482071   1.044183        1.0        0.0  -0.032986
       1.0   1.019459   1.243373        1.0        8.0   0.172546
      -1.0   0.301943  -1.556210        3.0        9.0   1.170728
      -3.0   1.244641  -0.899416        3.0        7.0  -0.803422
      -3.0   2.948398  -0.425176        1.0        1.0  -1.038608
       3.0   2.146908   4.795193        1.0        5.0   0.105415
      -3.0   1.175388  -0.369278        2.0        6.0  -0.407295
      -3.0   2.072700  -1.179150        1.0        5.0  -0.458909
       3.0   0.727825   4.022202        1.0        3.0   0.741489
      -3.0   0.058678  -3.375367        2.0        7.0  -0.269642
      -1.0   0.183287   0.429686        3.0        6.0  -1.002507
       1.0   1.445460   1.810453        1.0        7.0   0.698457
      -3.0   1.516126  -3.270619        3.0        6.0   0.281658
       3.0   0.365282   4.399499        1.0        5.0   0.236084
       3.0   1.084368   2.700761        1.0        0.0   1.964998
      -3.0   0.795602  -1.885840        1.0        5.0  -1.092368
       1.0   0.094384   1.186462        2.0        8.0   0.392890
      -1.0   0.717058   0.206224        1.0        7.0   0.627309
      -3.0   1.042557  -2.376396        4.0        9.0   0.378226
       1.0   0.437443   1.783230        1.0        1.0   1.641679
      -3.0   0.317947  -3.060301        1.0        3.0  -1.017655
       1.0   0.248306   0.266908        1.0        7.0  -0.007103
       3.0   0.263862   2.751194        1.0        2.0   0.745337
       3.0   2.304854   6.455389        1.0        2.0  -0.152071
       1.0   1.221263   2.309120        1.0        8.0  -0.450594
      -1.0   4.220201   3.767863        1.0        4.0  -0.164591
      -3.0   1.517729  -1.586597        1.0        3.0  -0.851645
      -3.0   0.826439  -2.453819        1.0        2.0   0.768114
      -1.0   1.882484  -0.548553        4.0        8.0  -0.653275
       1.0   1.261575   1.578305        1.0        2.0  -1.169331
      -1.0   0.612005   0.206377        1.0        4.0  -0.332451
       3.0   0.282920   3.076676        4.0        7.0   0.134117
       1.0   0.977867   1.308100        1.0        2.0  -0.008093
       3.0   2.314753   5.660570        1.0        2.0  -0.622709
       1.0   2.054178   2.714895        1.0        2.0  -1.691455
       1.0   3.477132   5.267009        1.0        3.0  -0.675707
       3.0   1.764959   4.489968        1.0        0.0   0.625752
       3.0   3.150441   5.740202        2.0        7.0  -0.057037
      -3.0   0.502917  -1.197446        1.0        0.0   0.145779
      -1.0   0.735490  -0.362544        1.0        1.0  -0.618314
       1.0   0.232746   2.146640        1.0        4.0  -0.799288
       3.0   0.497208   3.502631        3.0        7.0  -0.036740
      -3.0   1.279327  -0.594294        1.0        1.0   0.370458
      -1.0   0.121745  -1.540178        1.0        3.0  -1.101444
      -1.0   1.092812  -0.186615        1.0        4.0  -1.185382
      -3.0   0.697979  -2.566023        4.0        8.0   0.151856
      -1.0   0.072352  -0.932649        1.0        3.0   0.455902
       3.0   2.618740   6.814405        3.0        8.0  -1.142392
      -3.0   1.517937  -2.601694        1.0        2.0  -1.319225
      -1.0   0.206999   0.288723        1.0        2.0  -0.064830
       1.0   0.372173   1.447222        4.0        9.0  -0.222444
       1.0   0.467840  -0.072330        1.0        7.0  -0.257006
      -1.0   0.089980  -0.915982        1.0        1.0  -0.627218
       1.0   2.451525   2.673852        4.0        8.0  -0.415965
      -3.0   0.273971  -2.444505        1.0        2.0   1.787254
      -3.0   0.226853  -2.916253        1.0        5.0   0.637615
      -1.0   0.054478  -2.287174        2.0        3.0   0.972430
       3.0   0.275755   2.097635        3.0        9.0   0.611979
       3.0   2.127438   6.093581        1.0        5.0   0.833169
      -3.0   1.147811  -2.319440        3.0        5.0   0.257877
      -3.0   0.070430  -4.601363        2.0        4.0  -0.642456
      -3.0   3.747252   1.424126        4.0        9.0  -0.084552
      -1.0   0.461871  -0.024724        3.0        7.0   2.066160
      -1.0   1.662830   0.662947        1.0        7.0   0.210783
      -1.0   0.330482  -0.160064        1.0        2.0  -1.876122
       3.0   0.353438   3.207853        2.0        3.0  -1.083554
       1.0   0.098000  -0.367512        1.0        8.0   0.760018
      -1.0   0.947540   0.175967        1.0        1.0  -0.412864
      -1.0   1.519974   2.688954        1.0        1.0   2.121107
      -3.0   1.318424  -2.788208        1.0        9.0  -2.188810
       1.0   0.634550   3.221916        1.0        3.0  -1.288793
       1.0   0.247000   0.950271        3.0        6.0   1.096335
       3.0   1.181162   4.287315        1.0        0.0   1.182630
       1.0   0.118060  -0.426730        1.0        4.0   1.268968
      -1.0   0.999694  -1.768156        1.0        8.0  -0.621985
       1.0   0.940081   1.541790        1.0        0.0  -0.319540
       3.0   0.050903   3.650813        1.0        7.0  -0.037522
       3.0   0.257329   3.207931        1.0        4.0  -1.693608
       1.0   0.161993  -0.848513        1.0        7.0   1.442826
      -1.0   0.254545  -1.643909        4.0        8.0  -1.594551
      -3.0   1.926311  -2.381669        2.0        8.0   0.090910
       1.0   1.711032   2.835212        4.0        9.0  -0.546892
       3.0   0.773981   4.482747        3.0        6.0   0.437709
      -1.0   0.554942  -0.242636        1.0        1.0   0.074132
       1.0   1.326272   2.844197        4.0        8.0  -0.778938
       3.0   5.572229   7.906640        1.0        2.0   1.278993
      -1.0   1.650902   0.932834        1.0        1.0   0.680687
       3.0   0.670101   3.987907        1.0        4.0  -0.960627
       3.0   0.250456   3.792542        2.0        8.0  -0.906115
      -1.0   0.499524  -1.206446        2.0        3.0   0.143355
       3.0   0.203036   4.452649        1.0        9.0  -0.463060
      -3.0   0.096110  -2.977697        1.0        4.0   0.016821
      -1.0   1.834726   0.206215        2.0        7.0   0.616988
       3.0   2.556514   3.406175        4.0        8.0   0.990074
      -3.0   1.527721  -3.353716        2.0        8.0  -2.559773
      -3.0   1.452624  -0.372381        4.0        8.0   0.637244
      -3.0   0.020381  -1.398506        3.0        7.0  -1.778115
      -1.0   2.819216   0.405586        1.0        1.0  -1.040374
      -3.0   2.065788  -1.299112        4.0        7.0  -1.633307
      -3.0   0.940967  -1.160836        4.0        8.0   1.524819
      -1.0   0.708073  -0.265814        5.0        9.0   0.020126
       1.0   1.135055   1.687243        3.0        6.0  -1.194184
       1.0   0.732042   0.286140        2.0        6.0  -0.178468
      -3.0   1.021985  -1.924079        3.0        7.0   0.512477
      -1.0   0.421415   0.001263        1.0        4.0   1.465480
       1.0   0.151384   0.457548        1.0        5.0   0.436347
      -3.0   0.804389   0.050201        2.0        3.0  -1.769809
      -3.0   0.710351  -0.954817        1.0        1.0   1.405769
      -1.0   0.831963   0.747108        1.0        0.0   0.015745
      -3.0   1.469028  -0.938497        1.0        3.0   1.097332
       3.0   0.570070   4.341460        2.0        9.0  -1.338093
      -1.0   0.108508  -0.619171        1.0        4.0   1.368955
      -3.0   1.836900  -1.775165        1.0        5.0  -1.322894
      -3.0   0.155395  -3.418696        5.0        9.0  -1.762589
       1.0   0.239578   1.748475        1.0        1.0  -1.237654
      -3.0   1.461903  -1.364264        1.0        2.0   0.725694
       1.0   1.494682   2.951517        1.0        2.0   0.236514
       3.0   0.500042   4.130988        2.0        9.0  -0.100116
       3.0   0.454715   2.130636        1.0        7.0   0.055132
       3.0   0.361978   3.111028        1.0        1.0  -0.521870
       3.0   0.549368   4.898474        1.0        1.0  -0.459402
      -1.0   2.122199   1.807241        3.0        6.0  -0.005511
       1.0   0.275721   1.938217        1.0        2.0  -0.186784
       3.0   0.244247   3.521102        2.0        9.0   1.051155
      -1.0   0.364576  -0.176270        3.0        8.0   0.994116
      -1.0   0.462165   1.322890        2.0        3.0  -0.396673
       1.0   1.763292   3.820737        1.0        2.0  -1.042624
      -3.0   1.425187  -0.901485        1.0        0.0   0.040558
      -3.0   1.670698  -0.756107        1.0        7.0  -0.325032
       1.0   0.540515   0.276383        3.0        8.0  -1.270535
       1.0   0.125965   2.425474        1.0        1.0   0.452318
       1.0   2.151934   3.584455        1.0        3.0   2.750289
       3.0   2.895636   5.598244        2.0        9.0  -0.395137
       1.0   0.084184   1.653806        1.0        8.0   1.765984
      -1.0   0.436814  -1.114013        1.0        3.0  -2.694532
       3.0   1.638330   4.727635        1.0        1.0  -0.087645
       3.0   0.480522   4.318919        1.0        4.0  -1.348503
       3.0   1.649166   4.860288        2.0        5.0   2.252106
      -1.0   0.170074  -3.382067        1.0        5.0   0.735759
      -3.0   1.278668  -2.014573        1.0        1.0  -2.015145
      -1.0   0.016082  -1.511961        1.0        2.0   0.196342
       1.0   1.281492   3.970743        2.0        8.0   0.850794
       1.0   0.892257   1.882744        1.0        0.0  -0.473864
      -1.0   4.365066   2.186111        2.0        4.0  -0.326939
      -3.0   0.293795  -2.628073        1.0        3.0   1.891526
      -3.0   1.559703  -0.429988        2.0        4.0  -1.264896
       1.0   0.162998   0.729096        3.0        9.0   0.399006
      -3.0   0.242008  -1.919291        1.0        1.0   1.362343
      -3.0   0.149596  -4.817409        1.0        4.0  -2.457438
       3.0   0.677875   4.265701        1.0        2.0   0.273728
       1.0   1.142112   3.167547        1.0        7.0   1.597640
       3.0   0.691639   2.669179        4.0        9.0   1.155141
       3.0   0.397085   2.794104        1.0        2.0   0.328276
       3.0   0.029081   3.856140        1.0        3.0  -0.174791
      -3.0   0.362902  -4.417263        2.0        5.0  -0.516983
      -3.0   1.447485  -3.218818        2.0        7.0  -0.610310
       3.0   1.599435   2.008797        4.0        8.0  -1.385952
       3.0   0.176958   2.784283        2.0        4.0  -0.115201
       3.0   1.122814   5.180751        1.0        0.0   0.247475
       1.0   1.715242   2.047215        1.0        1.0  -1.128532
      -1.0   3.124995   0.752929        1.0        7.0  -1.621513
      -3.0   0.735509  -2.937811        2.0        7.0  -1.023239
       3.0   0.275377   2.806841        1.0        8.0   1.406765
       1.0   0.651512   1.898042        3.0        7.0   1.420433
       3.0   0.351895   2.748081        2.0        6.0   0.103108
      -1.0   2.486427   1.254341        1.0        0.0  -0.606506
       1.0   0.431815   2.894633        1.0        3.0   1.593205
       3.0   0.772074   4.255589        3.0        9.0   0.147532
       3.0   0.816147   4.544783        1.0        2.0   0.193880
      -1.0   0.465350   0.257388        2.0        4.0  -0.608595
      -3.0   0.335965  -4.269463        2.0        9.0  -0.248007
      -1.0   0.226089  -0.611906        1.0        4.0   0.964321
      -3.0   2.121380  -0.003400        1.0        9.0   0.193448
      -3.0   0.487427  -2.349666        1.0        5.0  -0.835311
      -3.0   1.108643  -2.056306        1.0        1.0  -1.706736
      -1.0   0.686690  -1.038325        1.0        5.0   0.847012
      -3.0   1.190045  -3.239966        4.0        8.0   0.041047
       1.0   0.262372   0.831933        1.0        2.0   0.428693
       1.0   1.170210   2.131924        2.0        8.0   0.363362
       1.0   0.388506   1.531179        3.0        7.0   1.458811
       3.0   0.428436   2.900252        4.0        8.0   0.726302
       3.0   0.351633   2.818501        1.0        3.0   0.192803
      -3.0   0.290250  -1.319892        3.0        6.0  -0.831349
      -1.0   1.160591  -0.991887        2.0        3.0   0.175226
      -3.0   0.109548  -2.573548        2.0        5.0  -0.059246
       3.0   0.253784   2.307939        1.0        3.0  -0.147525
      -3.0   2.942017   0.189438        1.0        5.0   0.712538
      -3.0   1.116686  -0.983526        1.0        2.0  -0.379325
       3.0   1.226861   5.292784        3.0        6.0   0.271870
       1.0   0.034906  -0.030156        1.0        0.0   0.893866
      -1.0   0.218325  -0.041542        1.0        4.0  -0.794278
       1.0   1.663743   2.941047        2.0        4.0  -0.607258
       1.0   0.438514   1.300241        1.0        3.0   0.290754
       3.0   3.289302   5.429034        1.0        3.0   0.667576
      -1.0   2.342730   0.509631        3.0        5.0  -0.608414
      -3.0   0.492683  -1.975924        1.0        7.0   1.301190
       3.0   0.512550   6.279438        1.0        5.0   1.599250
      -3.0   0.144460  -2.854442        1.0        2.0   0.505869
       3.0   0.629410   4.167951        4.0        8.0  -0.406631
      -1.0   0.612055  -1.105220        3.0        8.0   1.766497
      -3.0   2.828869  -1.757292        1.0        2.0  -0.817086
       1.0   0.107189   1.942394        1.0        2.0   0.306499
       1.0   0.324877   1.605906        4.0        8.0   0.303309
      -3.0   1.900284  -1.675722        1.0        6.0   0.369699
       3.0   1.108810   6.350581        1.0        5.0   0.800881
       1.0   0.660511   1.161828        2.0        9.0   0.499985
       3.0   0.199209   2.471655        3.0        8.0  -0.173918
       1.0   0.389338   1.237469        1.0        3.0   0.956250
      -1.0   1.910485   0.283050        1.0        7.0   0.486114
      -1.0   1.374320  -0.248588        3.0        6.0   1.414701
      -3.0   0.926049  -1.552994        3.0        9.0   0.158288
       1.0   1.572230   2.865894        1.0        0.0  -1.217091
       1.0   0.156630   2.374296        1.0        8.0   0.534779
       3.0   2.694868   6.697025        3.0        6.0   0.200454
       3.0   1.223032   3.729046        1.0        3.0   0.719300
       3.0   0.216926   2.615577        1.0        7.0   0.247170
      -3.0   0.142360  -1.050013        1.0        2.0   0.227935
       1.0   2.581324   3.169280        1.0        2.0   0.557405
      -3.0   2.792122  -0.681723        1.0        1.0   1.496464
      -3.0   0.123977  -3.111529        1.0        0.0   0.079163
      -3.0   0.242117  -2.710041        1.0        1.0  -0.109816
       1.0   1.327802   4.455431        1.0        2.0  -0.385243
      -3.0   0.074468  -1.793755        2.0        4.0   0.773072
      -3.0   2.455845  -0.214024        1.0        2.0   1.066634
       1.0   0.985372   0.585051        3.0        5.0  -1.118802
      -3.0   0.174952  -2.313836        1.0        3.0   0.753998
      -1.0   0.524668  -0.542277        1.0        4.0  -0.332878
      -1.0   4.089184   2.517804        1.0        7.0   0.086496
