        X1         X2         X3         X4         X5          Y
       1.0   1.724501   2.002128        1.0        2.0  -1.442854
       1.0   0.388993   2.414794        1.0        2.0   0.077606
       1.0   0.267558  -0.145515        1.0        2.0  -0.027861
      -1.0   0.176234   0.390120        1.0        8.0   0.206796
       3.0   0.617650   4.533111        2.0        4.0   1.390784
       3.0   1.540621   6.635130        3.0        8.0  -1.869966
       3.0   0.169721   3.921302        4.0        8.0   0.482549
      -3.0   0.031545  -4.040654        3.0        7.0   0.074166
       1.0   0.171268   0.024665        1.0        0.0   0.145007
       3.0   0.071305   2.185467        2.0        4.0  -0.367115
      -1.0   0.212126  -0.909070        1.0        1.0  -0.135214
      -1.0   0.335437  -0.650502        2.0        5.0  -1.248790
       3.0   2.037442   3.871855        2.0        3.0  -0.482072
      -3.0   0.996490  -1.877219        1.0        5.0   0.403025
      -3.0   0.543815  -3.501049        1.0        3.0   0.351656
       3.0   0.675650   3.634934        1.0        0.0  -0.879989
       3.0   2.216519   5.714114        1.0        0.0  -0.780956
      -1.0   0.008769   0.428670        1.0        3.0  -0.654086
       1.0   1.529404   1.976253        1.0        5.0  -1.466021
       3.0   0.051311   2.963564        1.0        0.0  -1.848902
      -1.0   1.449007   0.378420        1.0        0.0   2.050031
       1.0   0.777107   1.379907        1.0        5.0   0.481852
       1.0   1.201304   2.955069        3.0        5.0   0.174501
       3.0   2.153219   5.124690        2.0        9.0   0.224123
       3.0   0.000257   2.363572        1.0        0.0   0.551674
      -3.0   0.299303  -2.224870        2.0        7.0   1.877689
      -1.0   1.894446  -0.039465        4.0        9.0   0.218020
       3.0   0.812853   4.528274        2.0        4.0   0.877744
       1.0   1.602955   1.895385        1.0        2.0   0.876197
       3.0   0.937391   2.718063        2.0        9.0  -0.832708
       1.0   1.159844   1.676594        1.0        7.0  -0.448243
       1.0   2.461073   3.204234        1.0        5.0  -1.226651
       1.0   0.633390   2.331366        1.0        2.0  -0.112306
       3.0   0.306553   2.931923        1.0        7.0  -0.035623
       3.0   0.938614   2.030139        1.0        0.0  -0.473443
       3.0   0.154567   3.091966        3.0        6.0  -2.124434
      -3.0   1.023789  -3.031277        4.0        9.0   0.121507
      -1.0   0.130979  -0.655513        1.0        4.0  -0.958876
      -3.0   0.667988  -2.123611        3.0        8.0  -2.133697
       1.0   1.118780   2.414647        1.0        1.0   1.399331
      -1.0   0.779252  -1.581045        1.0        1.0   1.519749
      -3.0   0.329251  -0.788083        2.0        3.0   0.294506
       1.0   0.943555   1.714509        1.0        0.0   0.936685
      -3.0   0.233503  -3.070337        1.0        1.0   1.676178
       1.0   0.448782   2.220086        1.0        8.0  -0.762239
      -1.0   1.285765   0.632972        1.0        3.0  -1.297638
      -3.0   0.642565  -1.976604        3.0        7.0  -1.048760
      -1.0   0.315069  -0.204209        1.0        2.0   1.231795
       3.0   2.106105   3.520952        1.0        0.0   0.097772
      -1.0   0.945513   0.969822        1.0        8.0  -0.843047
       3.0   0.146198   4.212040        3.0        8.0   0.030337
       3.0   0.264755   1.696903        2.0        5.0  -0.376195
      -3.0   1.702613  -2.600456        2.0        6.0   0.708889
      -3.0   1.261999  -1.960505        1.0        3.0   0.890114
       3.0   3.007896   5.501960        4.0        7.0   0.570775
      -3.0   0.361241  -2.170801        1.0        1.0  -0.672125
       1.0   1.669957   3.240650        1.0        1.0  -0.218651
      -1.0   0.597882  -0.428191        1.0        0.0   1.688564
      -1.0   0.306822   0.198143        1.0        1.0   0.401998
       1.0   1.339004   3.203783        1.0        3.0   0.575841
       1.0   0.495830   1.570416        1.0        1.0  -1.068788
      -1.0   0.328617  -0.363394        1.0        2.0  -0.175618
      -1.0   0.217234  -0.546825        1.0        3.0   1.033351
      -3.0   1.583211  -0.767131        1.0        0.0   0.711270
      -1.0   0.074949  -2.278093        2.0        5.0  -1.733365
      -3.0   1.881496  -2.209832        1.0        1.0   2.096988
      -1.0   0.406742  -1.549509        3.0        8.0  -2.163027
      -3.0   0.312792  -2.549046        1.0        2.0   0.584743
      -1.0   0.257043  -0.381732        1.0        1.0  -0.450538
      -1.0   0.824732  -0.292646        4.0        9.0   0.894857
      -3.0   1.042485  -1.304319        1.0        5.0  -0.252391
      -3.0   0.888411  -1.170709        1.0        2.0   0.632587
      -1.0   0.501363   0.189708        1.0        0.0   1.328661
       3.0   0.152944   3.971415        1.0        7.0  -0.305596
      -3.0   1.023491  -1.937178        3.0        7.0   1.839983
      -3.0   0.189234  -3.539736        1.0        6.0   0.543328
       1.0   1.495569   3.188084        3.0        9.0  -1.563923
       3.0   0.190288   2.740281        3.0        5.0  -0.819962
      -3.0   1.333880  -2.968097        2.0        4.0   0.523848
      -3.0   0.142827  -2.468335        1.0        0.0   1.192512
       1.0   0.483363   3.255824        1.0        2.0   0.001140
       1.0   0.026276  -0.898114        1.0        8.0   0.474265
       3.0   1.807508   5.801160        1.0        2.0  -0.880972
       1.0   3.690593   4.315114        4.0        8.0  -0.230808
       3.0   0.017824   1.789548        2.0        3.0   0.411446
       1.0   0.167442   0.944930        3.0        6.0  -0.204868
      -1.0   2.636658   2.385957        1.0        9.0  -0.080275
       1.0   0.103536   1.043743        3.0        8.0   1.340669
       3.0   2.028261   5.633810        1.0        0.0   0.075112
       3.0   0.863666   3.013906        1.0        0.0  -0.732793
      -3.0   0.152313  -3.299967        1.0        3.0  -0.874491
      -3.0   0.001648  -3.437123        1.0        0.0  -0.338714
      -3.0   1.153152  -1.983856        1.0        3.0  -1.393182
       3.0   0.730818   3.111609        1.0        1.0  -1.710428
       3.0   0.184091   3.824540        1.0        2.0   1.328345
       1.0   0.212973   3.176239        1.0        1.0  -0.064077
      -1.0   2.599513   1.575516        5.0        9.0  -0.059077
       3.0   3.692831   7.759297        1.0        5.0  -0.452856
      -3.0   0.377468  -3.902114        1.0        1.0  -0.423259
      -3.0   0.416423  -3.643941        1.0        1.0   0.439247
       1.0   4.126136   7.231042        1.0        0.0  -0.584983
       1.0   0.068490   1.165757        3.0        7.0   0.692831
       1.0   0.994725   3.011028        2.0        8.0  -0.331306
      -1.0   2.175429   2.357239        3.0        9.0   1.569430
       1.0   0.706876   1.491030        4.0        7.0   3.311290
      -3.0   0.616208  -2.635742        1.0        0.0  -1.014019
      -3.0   3.119207   0.467788        1.0        4.0  -0.364974
       1.0   0.598296   2.878208        2.0        8.0   0.603219
      -3.0   0.179695  -1.702694        2.0        4.0   0.187351
      -1.0   2.008833  -0.439946        3.0        7.0   1.830165
      -3.0   0.874300  -2.030551        1.0        8.0  -1.123114
      -3.0   1.872298  -0.715841        1.0        0.0   0.392315
       1.0   2.193102   4.729703        2.0        5.0  -0.831752
      -3.0   0.290793  -1.621227        2.0        7.0   1.430641
       1.0   0.944741   3.368379        1.0        5.0  -0.351551
       3.0   0.319750   2.223615        1.0        0.0   0.417477
       3.0   1.265228   4.530055        2.0        7.0  -1.106096
       3.0   0.405580   4.698800        2.0        4.0   0.768805
       1.0   1.886813   3.446627        1.0        7.0   0.074652
       3.0   1.383952   4.811865        2.0        6.0  -0.187474
      -3.0   0.318755  -1.135772        1.0        0.0  -0.107198
       1.0   0.600244   1.457751        1.0        4.0   0.060761
       1.0   0.582246   2.112256        2.0        3.0  -0.378377
      -3.0   1.176882  -2.071070        2.0        4.0   0.950628
      -3.0   0.673228  -2.787779        1.0        0.0  -0.946332
       3.0   1.189234   2.999937        1.0        0.0   0.473723
      -3.0   0.022400  -3.281347        2.0        4.0  -0.124499
      -3.0   0.277839  -3.613067        1.0        6.0  -0.904934
      -1.0   0.049046  -1.993283        2.0        8.0   1.162649
      -3.0   1.800462  -1.316892        2.0        8.0   0.100658
       1.0   0.587303   1.405694        2.0        5.0  -0.935247
      -1.0   0.191061  -0.163687        2.0        5.0  -0.086938
      -1.0   0.378955   1.831788        1.0        1.0   0.334505
       3.0   0.101266   2.879173        2.0        6.0  -0.894700
       3.0   0.129692   4.286660        1.0        3.0   1.659551
      -1.0   0.038538  -0.936182        1.0        3.0  -1.357999
       1.0   0.734441   1.371324        3.0        6.0  -0.572273
      -1.0   1.121211  -0.064461        1.0        0.0   0.084549
      -3.0   4.018865   1.978087        2.0        8.0  -0.190579
      -1.0   1.132291   1.170847        1.0        9.0   1.139677
       3.0   0.331396   2.389976        2.0        9.0  -0.452160
       1.0   1.751597   2.330095        2.0        4.0  -0.336174
       3.0   0.985028   5.447761        2.0        6.0  -0.784785
       3.0   0.205797   3.486592        1.0        2.0  -0.816009
       1.0   1.386634   2.671521        1.0        2.0  -0.678091
      -3.0   1.570325   0.411516        1.0        1.0  -1.641939
      -3.0   0.550045  -1.599365        1.0        0.0  -0.013001
       3.0   3.335047   7.839020        1.0        4.0   0.314128
      -3.0   3.984508   1.019544        1.0        0.0   0.665279
      -1.0   1.590976   2.268631        2.0        7.0  -0.233320
      -3.0   0.809608  -3.706188        2.0        5.0  -0.527379
       3.0   1.314897   5.923749        2.0        9.0  -0.242866
       1.0   0.435883   1.418143        1.0        5.0   0.148414
       1.0   0.144686   2.552799        1.0        2.0   0.619372
      -1.0   1.149849   0.878467        5.0        9.0   0.699222
      -3.0   0.047866  -2.189687        1.0        0.0   0.035292
      -3.0   1.502819   0.421644        2.0        9.0  -0.589026
       1.0   0.253948   1.191329        1.0        2.0   0.073946
       1.0   0.423660   2.135986        3.0        9.0  -0.960611
      -3.0   1.988843  -0.794537        1.0        7.0  -0.775524
       3.0   0.308158   3.095104        2.0        9.0  -1.142470
       3.0   0.218658   4.745683        1.0        8.0  -2.147490
       1.0   0.183152   1.007960        1.0        2.0   0.026858
       3.0   3.327277   8.333328        2.0        7.0  -1.687370
       1.0   1.853153   1.920623        1.0        0.0   1.311400
      -1.0   0.196356  -3.519908        1.0        5.0  -0.173533
      -1.0   1.094872   0.504314        1.0        0.0   0.347038
       3.0   2.533340   6.045655        1.0        0.0   1.594043
       1.0   1.023927   1.092816        3.0        5.0   0.000135
      -1.0   1.961334   1.719979        4.0        7.0  -0.070174
       1.0   0.015579   1.069422        3.0        6.0  -1.363516
      -1.0   2.131920   0.543321        2.0        4.0  -0.565744
      -3.0   2.965787   1.163150        3.0        5.0  -0.320190
       3.0   0.897080   3.844893        1.0        0.0  -0.935236
      -1.0   2.267096   3.162925        4.0        8.0   1.195291
      -3.0   0.708636  -4.276269        1.0        2.0  -0.923886
       3.0   0.227591   2.503784        1.0        8.0   0.736188
       3.0   1.317827   5.019803        1.0        6.0   0.358327
      -3.0   1.223109  -2.440241        1.0        1.0   0.993268
      -3.0   0.807027  -3.412645        1.0        1.0  -0.699710
      -1.0   1.502292   1.271624        1.0        3.0  -1.499131
       1.0   2.040605   2.865772        1.0        5.0  -0.539476
       3.0   0.217783   3.737166        1.0        5.0   1.035901
       3.0   0.231381   3.156538        1.0        2.0  -0.528093
      -3.0   1.309232  -0.798298        2.0        5.0   0.196180
      -3.0   1.976955  -1.992000        2.0        4.0   0.899432
      -3.0   0.413992  -1.677015        1.0        5.0  -1.276530
       1.0   1.625384   2.542776        2.0        5.0  -1.364551
       1.0   1.104054   2.275792        3.0        8.0   1.157374
       1.0   0.043397   1.287490        1.0        0.0   0.031849
      -1.0   1.711554   0.509425        2.0        6.0  -1.585932
      -1.0   0.152639  -0.895825        1.0        0.0  -0.460619
      -3.0   1.351493  -3.413934        1.0        1.0   0.544362
       3.0   0.824554   3.811470        3.0        5.0   1.165038
      -1.0   1.683936  -0.510738        1.0        2.0  -1.024095
       1.0   1.405147   4.168219        2.0        4.0   0.037447
       3.0   0.236605   4.607619        1.0        7.0  -2.848572
       1.0   0.813689   0.950214        4.0        8.0  -1.027916
       3.0   0.044415   2.145244        1.0        0.0  -0.671955
       3.0   0.045702   3.637489        1.0        1.0   0.680214
       1.0   2.047798   3.295699        1.0        4.0   1.148396
      -3.0   0.753828  -2.785455        1.0        0.0  -0.040823
       1.0   0.303167   2.118318        1.0        4.0   0.845531
       1.0   2.313717   2.325528        3.0        6.0  -1.049042
       1.0   0.158149   0.939387        1.0        6.0   0.974937
      -3.0   0.115793  -1.498351        1.0        2.0  -0.288583
       3.0   0.030543   3.587991        1.0        3.0   1.633580
      -1.0   0.194617  -0.165499        4.0        8.0   0.191190
       1.0   1.020334   0.644534        4.0        9.0   0.331000
       3.0   0.600693   3.219375        3.0        8.0   0.791926
      -3.0   1.339003  -1.785798        1.0        0.0   0.229641
      -3.0   0.565342  -2.264791        4.0        7.0  -0.393771
      -3.0   0.944573  -1.098670        1.0        0.0  -0.155159
       1.0   1.633436   4.771014        1.0        0.0   1.363700
      -1.0   0.302388  -0.396404        1.0        3.0  -0.300243
       3.0   0.746044   3.681706        1.0        2.0  -0.996005
      -1.0   0.099004   0.199853        4.0        9.0   1.753713
       1.0   0.232038   1.694045        1.0        0.0   2.224827
      -3.0   2.673670   0.624439        1.0        0.0   0.223384
       3.0   1.291685   5.933055        1.0        3.0   0.481645
       3.0   0.723704   4.044836        1.0        4.0  -0.806339
       1.0   0.078328   0.389191        1.0        1.0  -1.258401
       1.0   3.166768   5.175819        1.0        2.0  -0.897864
      -3.0   0.544717  -2.114514        1.0        3.0  -0.458342
       1.0   1.698503   4.654472        4.0        9.0  -0.441060
       3.0   0.391424   3.862145        1.0        4.0   1.899259
      -1.0   0.891701  -0.640314        3.0        8.0  -0.024218
       3.0   0.272042   2.992797        2.0        4.0  -0.208378
       3.0   0.130851   0.531483        1.0        6.0   0.283925
       3.0   0.697551   4.820170        2.0        9.0  -1.012824
      -3.0   0.564753  -3.376862        1.0        7.0   0.396786
       3.0   0.162611   2.138101        1.0        4.0  -1.042733
       3.0   2.095644   5.316378        2.0        8.0   0.270821
      -1.0   0.081316  -1.195364        1.0        3.0  -0.197303
      -1.0   0.689714  -1.341563        1.0        0.0   1.327296
       1.0   1.109807   0.876241        2.0        5.0   1.282445
      -3.0   5.674467   3.327548        2.0        3.0   1.465100
       1.0   0.764832   1.226300        3.0        9.0   0.134206
       3.0   0.619716   4.337309        3.0        7.0   1.039998
      -3.0   1.238649  -2.770793        1.0        9.0   0.204444
       1.0   1.246938   0.897709        1.0        2.0  -1.033472
      -3.0   1.937040  -1.041230        1.0        6.0   0.319751
      -1.0   1.130054   0.534441        1.0        4.0   1.528478
      -3.0   0.817973  -1.125539        1.0        0.0  -1.639850
      -3.0   2.766966  -0.623711        1.0        6.0  -0.642906
       1.0   0.986617   3.446142        1.0        6.0   0.624071
       1.0   0.182002   1.348558        1.0        0.0  -0.951766
       1.0   0.125144  -1.034558        2.0        8.0  -0.725109
       1.0   1.833124   3.961805        2.0        8.0  -0.165711
      -1.0   0.019196  -1.683177        1.0        4.0  -1.628888
      -1.0   3.626010   3.047981        4.0        9.0   0.244554
       1.0   0.655015   2.233801        2.0        7.0   2.717593
      -1.0   1.906876   2.369800        1.0        8.0  -0.832900
      -3.0   0.254052  -1.326081        2.0        5.0   0.699543
       3.0   0.728689   6.346585        1.0        0.0   1.697851
       1.0   0.749177   2.923999        1.0        2.0  -1.044814
       3.0   0.162850   3.357848        1.0        2.0  -0.312140
      -3.0   0.962735  -2.603950        1.0        4.0  -1.235515
      -3.0   0.888888  -3.285360        1.0        7.0  -1.521214
       1.0   0.385612   1.128995        1.0        1.0   1.074301
       3.0   4.063800   5.995987        2.0        6.0  -0.566349
      -3.0   3.612720   1.385554        1.0        0.0  -1.031055
      -1.0   0.896913   0.122860        1.0        6.0   0.548384
      -3.0   0.249097  -3.141605        5.0        9.0  -0.522539
       3.0   0.869359   3.503034        2.0        7.0  -0.793937
       3.0   1.194993   4.436253        1.0        1.0  -0.502142
       3.0   0.177744   3.055972        5.0        9.0   0.893025
      -1.0   0.379386  -2.358826        1.0        6.0   1.860512
       1.0   0.770226   1.413717        1.0        3.0   1.398391
      -3.0   0.776612  -2.892114        1.0        7.0  -1.210234
      -3.0   1.767721  -2.040519        1.0        2.0   1.056043
       1.0   0.474922   2.381720        2.0        3.0  -0.435026
       3.0   0.990463   3.419470        1.0        4.0   0.357321
      -1.0   0.525345   1.951194        1.0        0.0   1.531475
      -1.0   0.643867   1.037605        2.0        7.0  -0.247562
       1.0   1.575212   2.238461        1.0        2.0   0.040125
       3.0   0.188733   1.760887        1.0        0.0   1.018069
       3.0   0.924827   5.303403        1.0        4.0  -0.659970
       3.0   0.315934   4.306664        1.0        1.0   0.119791
      -3.0   2.012918  -2.507072        1.0        0.0  -1.015577
       3.0   0.182449   1.919096        1.0        6.0  -0.086491
      -1.0   0.046804  -0.582156        1.0        2.0   2.223519
       3.0   1.278486   3.122460        1.0        0.0   0.269587
      -1.0   0.156628  -0.160083        1.0        1.0   0.370239
       3.0   0.866060   3.226907        1.0        3.0  -0.691162
       3.0   0.119855   3.037879        1.0        8.0  -0.711931
       3.0   0.173402   3.058918        3.0        9.0  -1.005343
      -1.0   0.831259   0.310131        1.0        5.0   0.858826
       1.0   5.156674   4.634312        2.0        3.0   0.032789
      -3.0   3.107683   0.400498        1.0        9.0  -1.116875
       3.0   0.698050   3.109653        2.0        8.0  -0.437796
      -1.0   0.127816  -1.927055        1.0        1.0   0.398868
      -3.0   0.951671  -2.954144        1.0        3.0  -1.835656
      -1.0   0.083443  -0.554824        1.0        6.0   1.695032
      -1.0   1.707486   1.393239        2.0        7.0  -0.280591
      -1.0   1.847238   0.462820        1.0        2.0   0.023068
       3.0   0.611868   3.927116        1.0        7.0  -0.795140
      -1.0   0.325552  -0.341688        2.0        5.0   0.669697
      -3.0   0.067699  -3.224942        4.0        9.0   0.158443
       1.0   1.516424   0.873058        1.0        1.0   0.937593
      -3.0   1.219794  -1.382359        2.0        7.0  -0.094563
      -1.0   0.703617  -0.548931        1.0        4.0  -1.691476
      -3.0   0.035040  -4.293625        1.0        4.0   0.921519
       3.0   4.058882   6.936287        3.0        5.0  -0.413627
       1.0   1.294520   4.188589        1.0        3.0  -1.202022
      -1.0   2.187201   1.646072        1.0        1.0  -0.813575
      -3.0   0.919531  -2.971930        4.0        7.0   0.476149
       1.0   3.767772   6.396694        2.0        9.0   0.091459
      -1.0   0.586012  -2.551269        1.0        3.0   1.071940
      -1.0   2.237334   1.213387        5.0        9.0   0.155348
       1.0   0.504404  -0.321257        2.0        5.0  -0.806924
       3.0   0.817850   3.895297        1.0        7.0  -0.043336
      -1.0   2.428390   2.241288        1.0        9.0   0.188141
       1.0   0.160994   1.038328        1.0        6.0   0.697611
      -3.0   0.544040  -2.166913        1.0        0.0  -1.697888
      -1.0   0.735104   0.205839        1.0        2.0  -1.103800
       3.0   0.203810   2.870147        3.0        7.0  -0.394167
       1.0   0.229664   0.831507        1.0        2.0   0.779443
      -1.0   1.283104  -2.701343        1.0        0.0  -0.974831
       1.0   0.242013   1.675571        1.0        0.0   0.286580
      -1.0   3.692560   1.868758        1.0        2.0  -1.373230
       3.0   0.984558   4.844922        1.0        6.0  -0.239291
      -3.0   0.265955  -2.730353        3.0        8.0   0.725209
       3.0   0.704473   4.355367        1.0        0.0  -1.134960
       3.0   0.275268   1.892251        1.0        3.0  -1.361933
       3.0   0.365067   4.214973        3.0        5.0  -0.387988
      -1.0   0.781765  -0.173870        1.0        1.0   0.376143
       3.0   0.430616   3.369604        1.0        2.0   1.098528
       3.0   0.313635   4.354690        2.0        9.0   0.304759
      -1.0   0.563463   0.096555        1.0        3.0  -0.415378
      -3.0   0.346823  -2.896564        1.0        2.0   0.159389
      -1.0   0.718354   2.241969        1.0        5.0   1.059145
       3.0   0.278899   2.645093        2.0        6.0   0.920568
      -3.0   0.230503  -4.816194        3.0        9.0  -0.354736
       1.0   0.192681   0.131209        2.0        6.0   1.117382
      -3.0   0.130410  -3.547525        2.0        9.0  -1.300458
       3.0   0.543883   3.474333        1.0        0.0   1.485999
       1.0   0.393432   2.403324        1.0        8.0   0.326981
      -1.0   1.962765  -0.280905        1.0        7.0  -0.955557
      -3.0   1.509617  -1.434616        1.0        3.0   0.545260
      -3.0   0.563146  -0.359668        1.0        8.0   0.099892
      -3.0   0.706313  -2.536166        1.0        2.0   1.177014
      -1.0   0.471805  -0.752370        1.0        7.0   0.506465
       3.0   3.150405   5.397656        1.0        2.0   0.656004
      -1.0   0.572388  -0.591009        4.0        7.0   0.637637
       3.0   0.183920   3.072320        1.0        6.0  -0.295858
       3.0   2.283246   6.307108        1.0        8.0  -0.407790
      -1.0   0.335935   0.168163        1.0        0.0  -1.373921
      -3.0   0.048487  -2.047792        1.0        1.0  -0.652981
      -3.0   0.235291  -2.548526        2.0        7.0  -0.282417
      -1.0   2.038364   0.328458        3.0        8.0   1.472345
      -3.0   0.347069  -1.103716        1.0        9.0   0.784587
      -3.0   2.674549   0.914618        2.0        3.0   0.896333
      -1.0   3.585968   2.498228        1.0        9.0  -1.531490
       3.0   0.179987   3.588115        4.0        9.0  -0.873903
       3.0   0.012774   3.928852        2.0        6.0  -0.616399
      -3.0   0.497768  -1.093783        1.0        3.0   1.163616
      -3.0   0.876939  -4.236446        3.0        7.0  -0.377606
      -1.0   0.544427  -0.324992        1.0        3.0  -0.119545
       1.0   0.294994  -1.158243        1.0        4.0  -0.772112
       3.0   0.382396   1.472263        4.0        8.0   0.410994
      -1.0   0.929533  -0.010556        1.0        7.0   0.267456
      -1.0   1.578985   2.502866        1.0        0.0  -0.135239
       1.0   0.107701   2.128406        2.0        4.0  -0.845865
       1.0   0.110538   2.373181        1.0        5.0   0.034491
      -3.0   0.214658  -4.355469        2.0        3.0  -0.356150
       1.0   0.933148   1.483650        4.0        8.0  -0.314756
      -1.0   1.248895   0.500864        4.0        9.0  -0.595790
      -1.0   1.224139   0.201796        1.0        1.0   0.168176
      -1.0   1.175864   1.653449        4.0        8.0   0.176227
       3.0   1.314784   4.952118        1.0        8.0  -0.967097
       1.0   0.590079   0.559137        1.0        1.0  -0.439205
       3.0   1.820168   5.458282        2.0        5.0   0.066069
      -3.0   0.712812  -2.593085        2.0        4.0   0.143735
      -1.0   0.187602  -1.619899        4.0        8.0   0.676477
       1.0   2.486738   3.239961        2.0        6.0  -0.030937
       3.0   1.344519   6.178309        1.0        6.0  -1.470760
       3.0   0.418028   2.406504        1.0        1.0   0.249141
       3.0   0.251815   3.596710        3.0        6.0  -0.148353
       1.0   0.160972   2.728214        1.0        1.0  -1.041718
      -3.0   1.568333  -1.414550        1.0        1.0  -0.917035
      -1.0   1.090879  -0.357532        1.0        1.0  -0.555461
      -3.0   0.276685  -3.608440        4.0        9.0   0.020764
       3.0   1.045227   3.793974        1.0        1.0   0.106937
      -1.0   0.190767  -0.578224        4.0        9.0  -1.201729
       3.0   0.053997   2.417207        1.0        2.0  -1.905518
       1.0   0.513927   0.511777        2.0        7.0   0.810834
      -1.0   1.799858   0.371125        1.0        5.0  -2.638220
      -1.0   1.515105  -0.975622        1.0        2.0  -0.822337
       3.0   0.201127   3.850727        2.0        7.0   2.612718
      -1.0   3.913538   4.008204        1.0        1.0   1.487351
       1.0   1.414147   0.159353        2.0        7.0  -0.847928
       3.0   0.018897   3.738545        1.0        2.0  -1.143043
      -3.0   0.137130  -3.561348        2.0        3.0   0.562887
       1.0   0.413216   0.498228        3.0        6.0   0.481244
       3.0   1.771851   4.616007        2.0        3.0   0.111827
       3.0   0.069256   2.521866        2.0        4.0  -0.971298
       3.0   2.565620   7.050731        2.0        6.0  -0.362466
       3.0   0.098582   2.246049        1.0        0.0   1.646534
       3.0   0.809786   2.896519        1.0        0.0  -1.804347
       3.0   0.412147   4.417681        4.0        7.0   1.600688
      -3.0   0.364204  -1.532068        1.0        1.0   0.133948
       1.0   1.721032   1.281660        2.0        3.0   0.485560
       1.0   0.537337   2.075357        2.0        3.0  -0.273513
       1.0   1.399723   2.270552        5.0        9.0   1.124439
       1.0   0.560615   1.015754        1.0        0.0   1.954210
       1.0   0.501114   1.592542        1.0        4.0   0.767569
       3.0   0.053619   2.739453        1.0        2.0   1.338438
      -1.0   0.317478  -0.688916        1.0        6.0  -0.221904
      -3.0   1.983251  -1.430943        2.0        4.0  -0.953040
       3.0   0.934019   4.274790        1.0        0.0  -0.672549
       1.0   0.578897   1.110877        1.0        4.0   1.580952
      -1.0   1.212448   0.445568        1.0        2.0  -0.610788
      -3.0   1.597091  -0.376171        2.0        8.0   0.645562
       3.0   1.133753   4.725693        2.0        4.0  -0.030921
      -1.0   0.144312   1.066910        1.0        6.0   0.199118
      -1.0   0.131452  -0.592069        1.0        0.0   1.495281
       3.0   0.133423   3.392261        3.0        8.0   0.644471
      -1.0   0.794760   0.330970        4.0        9.0   0.088171
       1.0   0.279919  -0.524121        3.0        6.0   0.140079
       3.0   0.017816   2.919514        4.0        7.0  -0.283928
       3.0   0.132315   2.191028        1.0        3.0   1.260997
      -1.0   1.040551  -0.113047        2.0        3.0  -1.319995
       3.0   0.250496   2.887517        1.0        9.0  -1.148988
      -3.0   0.884764  -1.303551        2.0        4.0  -0.977846
       1.0   0.373567   1.218588        2.0        9.0  -1.895385
       3.0   0.786122   4.445994        1.0        7.0   1.997367
       1.0   0.687304   0.614994        1.0        8.0   0.098491
       1.0   0.486830   0.167145        1.0        7.0  -0.307229
       1.0   1.377353   2.591477        1.0        1.0  -1.729704
      -3.0   1.391455  -0.471950        2.0        4.0   0.947073
      -1.0   0.273288  -2.285614        1.0        8.0   1.010153
      -3.0   0.383107  -2.326523        1.0        0.0  -0.536695
      -3.0   0.418512  -0.806406        1.0        1.0  -0.288948
       1.0   1.310644  -0.108006        1.0        5.0  -0.004072
      -3.0   0.336091  -3.677594        5.0        9.0   1.319889
      -1.0   1.316900  -0.254024        1.0        6.0  -1.363311
       3.0   1.597468   3.451045        1.0        0.0   0.344202
       1.0   0.324620   1.423528        1.0        5.0   0.465448
       3.0   2.305767   6.359653        1.0        1.0   0.302927
      -3.0   0.067088  -1.947684        2.0        3.0  -0.633792
       1.0   0.556306   2.669917        1.0        2.0  -0.819826
      -3.0   1.102400  -1.596664        1.0        3.0   0.409203
      -3.0   0.983965  -1.546307        2.0        4.0   0.634825
      -1.0   3.180543   3.988231        1.0        1.0   0.210760
       3.0   0.240481   2.528986        1.0        2.0   0.798917
      -1.0   0.174329  -1.354332        1.0        0.0   0.937346
      -1.0   0.074560  -1.290189        4.0        9.0   1.041426
      -1.0   0.283379   0.081917        1.0        0.0   0.058792
       1.0   0.053314   0.483302        3.0        7.0   0.172671
       3.0   0.198965   5.567406        3.0        5.0   0.024967
       1.0   0.214303   0.874081        1.0        0.0  -1.325270
       1.0   3.264613   5.097823        1.0        3.0  -0.383967
       3.0   0.091416   4.291241        2.0        4.0   0.855083
      -3.0   0.495307  -3.850246        1.0        0.0   2.359349
       3.0   0.853054   5.847215        1.0        4.0  -0.428638
      -1.0   0.811064  -0.468506        1.0        0.0  -0.209117
      -1.0   0.514895  -1.199247        2.0        7.0  -0.077639
      -3.0   0.393266  -2.473698        2.0        3.0   0.723341
      -1.0   0.586128   0.609931        1.0        2.0   0.115688
       1.0   3.241367   3.369540        1.0        0.0  -1.101510
      -3.0   0.101067  -5.242126        1.0        6.0   0.529592
       3.0   0.453262   3.897607        1.0        1.0   0.779897
      -3.0   1.821220  -1.136961        1.0        3.0  -0.608612
      -3.0   0.585151  -2.065944        1.0        0.0   1.143563
      -3.0   1.449672  -2.425740        2.0        4.0   1.196150
      -3.0   0.230881  -2.683628        1.0        0.0  -0.229273
      -3.0   1.149869  -0.879106        1.0        5.0  -0.881961
      -1.0   0.180836   0.100670        2.0        4.0   1.568383
      -3.0   0.461928  -0.947499        4.0        8.0  -0.308860
       1.0   1.124278   2.171341        4.0        8.0  -2.036891
      -3.0   0.750963  -3.931209        1.0        5.0   0.818357
      -3.0   0.292559  -1.376691        3.0        7.0  -2.128405
      -1.0   2.099816   1.241229        1.0        3.0   0.162512
      -1.0   0.534819   0.117884        1.0        4.0   1.315330
       3.0   0.642329   4.741142        2.0        6.0   0.432350
