        X1         X2         X3         X4         X5          Y
      -1.0   0.800145   0.884487        1.0        9.0  -0.389328
      -1.0   0.769052   0.669195        1.0        7.0  -0.467684
      -3.0   0.933814   0.882831        3.0        9.0   0.674667
       3.0   0.970209   1.042710        2.0        3.0  -2.262754
       1.0   0.515682   0.400059        1.0        2.0   0.036002
      -3.0   0.662079   0.577718        3.0        9.0   1.416553
       1.0   0.804243   0.760913        3.0        9.0   0.718391
      -1.0   0.032222   0.049397        1.0        0.0   0.226813
      -1.0   0.257961   0.153415        1.0        4.0   0.344716
       1.0   0.385337   0.381481        1.0        2.0   0.350272
       1.0   0.308395   0.321359        1.0        3.0   0.248543
       1.0   0.745866   0.537337        1.0        4.0  -0.544889
      -3.0   0.594091   0.554250        3.0        7.0   0.671414
       3.0   3.125949   3.256090        3.0        7.0   0.652764
       3.0   1.721807   1.722540        1.0        1.0   0.809258
      -1.0   0.250655   0.200572        1.0        6.0   0.713746
       1.0   0.018785  -0.146541        1.0        5.0  -1.295448
       3.0   1.475786   1.696811        2.0        4.0   0.048428
       3.0   0.132872   0.242267        2.0        6.0   1.005954
       1.0   0.448911   0.476943        1.0        3.0  -0.416523
       3.0   0.120409   0.319930        1.0        1.0  -1.258876
       1.0   1.329047   1.346029        1.0        6.0   0.785327
      -1.0   2.031039   2.089676        3.0        8.0  -0.754318
      -1.0   2.101743   2.151683        1.0        1.0  -0.622259
      -1.0   0.948568   1.013987        2.0        5.0  -0.246579
      -3.0   3.242307   3.189429        1.0        9.0   0.236027
      -1.0   0.300578   0.263518        1.0        6.0  -0.877244
       3.0   4.389193   4.336910        1.0        0.0   1.763013
      -3.0   0.211662   0.423917        3.0        6.0   1.456936
      -1.0   4.343425   4.362360        2.0        9.0   0.870871
       1.0   5.026894   5.021598        3.0        7.0   0.687586
       1.0   0.086817   0.189646        1.0        1.0  -2.188885
      -3.0   0.569301   0.530162        1.0        9.0  -0.331581
       3.0   0.979384   0.868716        1.0        5.0   1.097424
       1.0   0.000085   0.028085        1.0        8.0  -1.040793
      -1.0   1.252662   1.182506        3.0        6.0  -0.273965
      -3.0   1.863465   1.875506        1.0        4.0   0.768473
       3.0   1.505166   1.653557        2.0        9.0   0.105101
       3.0   0.779582   0.906935        1.0        4.0  -1.711976
      -1.0   1.006543   0.947189        1.0        5.0  -1.819541
      -1.0   0.523523   0.422287        3.0        9.0  -1.694561
      -1.0   0.463913   0.353863        2.0        6.0  -0.767403
      -1.0   1.999548   2.108837        1.0        0.0  -0.725926
      -1.0   1.373919   1.464723        3.0        8.0  -0.261131
       1.0   0.069003   0.047967        2.0        8.0  -0.141443
       1.0   6.139092   6.106835        3.0        6.0  -1.844648
      -1.0   1.202569   1.077766        5.0        9.0   0.155468
      -1.0   0.560627   0.550720        1.0        2.0   0.025771
       3.0   0.343115   0.345198        1.0        9.0   0.511163
       3.0   0.036359  -0.060762        1.0        2.0  -0.237201
      -3.0   0.488057   0.384282        3.0        9.0  -1.279748
       1.0   1.365089   1.392538        1.0        0.0  -0.025485
       1.0   0.976426   1.090454        1.0        1.0  -0.094906
       3.0   0.314882   0.359016        1.0        2.0   0.972982
       1.0   0.705979   0.827243        2.0        6.0   0.971709
      -1.0   0.006783  -0.166307        2.0        6.0  -1.018787
       1.0   0.298625   0.107804        1.0        2.0  -0.390186
      -1.0   1.052035   0.978407        2.0        4.0   1.727395
      -3.0   0.120455   0.206924        3.0        6.0  -0.211105
      -1.0   0.676374   0.527920        1.0        0.0  -0.840480
      -1.0   0.766639   0.842513        3.0        5.0  -1.751719
       1.0   1.741169   1.650237        1.0        9.0   1.393683
      -3.0   1.348749   1.165292        1.0        0.0  -0.571649
      -1.0   0.626421   0.551196        1.0        2.0  -0.248234
      -3.0   0.359176   0.430140        4.0        9.0   1.470413
       3.0   1.091302   1.136054        2.0        8.0  -1.359845
       3.0   1.932062   1.909710        2.0        8.0   0.171845
       3.0   0.325548   0.293425        1.0        4.0   1.063056
       1.0   0.056984   0.232860        4.0        9.0   1.024609
       1.0   0.676505   0.695093        3.0        5.0  -1.164148
       1.0   1.292340   1.216579        2.0        4.0  -0.149905
       1.0   0.023798  -0.200962        2.0        5.0  -0.705187
      -3.0   0.686825   0.666168        1.0        5.0   0.001600
      -1.0   0.818952   0.825103        1.0        2.0  -0.111913
      -3.0   2.419102   2.395971        2.0        8.0  -0.380372
      -3.0   3.315884   3.220189        3.0        9.0  -0.155776
       3.0   0.187990   0.117885        4.0        9.0   0.553378
      -3.0   0.015446   0.076409        2.0        4.0   0.892590
       3.0   0.496420   0.665783        1.0        1.0   2.092860
      -3.0   0.309986   0.368540        2.0        9.0  -0.202360
       1.0   0.236779   0.234597        1.0        3.0   0.236859
       1.0   0.452573   0.306149        1.0        2.0   1.387394
       1.0   2.081198   1.987818        1.0        0.0  -0.124252
       3.0   0.022868  -0.145799        4.0        9.0  -1.478287
      -1.0   1.185106   1.331150        2.0        3.0   0.508367
      -1.0   0.006008   0.095848        1.0        7.0  -0.703352
      -1.0   1.122596   1.014210        3.0        5.0   0.266184
      -3.0   0.936887   0.901758        2.0        9.0   0.843516
       1.0   0.819690   0.841740        1.0        0.0  -0.180374
      -1.0   1.364863   1.342769        4.0        7.0  -1.742489
      -3.0   0.160677   0.221557        2.0        3.0  -0.465509
      -1.0   0.081352   0.133911        2.0        8.0   0.497589
       3.0   1.166181   1.301722        2.0        4.0  -1.627034
       3.0   2.046962   2.085579        2.0        9.0  -0.054293
      -3.0   1.914943   1.771472        1.0        6.0  -0.272824
       1.0   0.045963   0.092503        1.0        5.0  -0.962595
      -3.0   1.502783   1.597606        1.0        3.0  -1.038231
       1.0   1.117425   1.209598        1.0        3.0   0.210950
      -3.0   0.915654   0.890230        3.0        8.0  -0.698653
       3.0   0.679673   0.603134        3.0        8.0  -0.301466
       1.0   5.185870   5.379910        1.0        9.0   0.610513
       1.0   0.661719   0.653037        4.0        8.0  -1.071552
      -1.0   0.038076   0.046285        1.0        9.0  -0.773389
      -1.0   0.071991  -0.046938        4.0        7.0   0.199332
      -3.0   2.110399   2.088237        2.0        3.0   1.056228
      -3.0   0.347574   0.224838        1.0        8.0   0.505334
      -3.0   0.082011   0.272816        3.0        5.0  -0.712821
       1.0   0.171234   0.290284        1.0        1.0   1.085998
      -1.0   0.259102   0.301571        1.0        4.0  -0.024775
       3.0   0.077172   0.195674        3.0        8.0   0.046702
      -1.0   1.813683   1.871200        1.0        4.0  -0.303740
      -1.0   0.690069   0.499029        1.0        3.0   0.704950
      -1.0   0.254573   0.263146        1.0        0.0   1.552657
      -1.0   0.687326   0.656193        3.0        7.0   0.025422
       1.0   1.833566   1.818915        2.0        7.0  -0.766976
      -1.0   0.721539   0.736039        3.0        5.0   0.614093
       3.0   0.108527   0.270372        2.0        3.0   0.445140
      -1.0   0.815858   0.744932        3.0        8.0   0.479801
      -3.0   0.165304   0.247143        2.0        6.0   0.013201
      -1.0   2.998978   3.014184        1.0        2.0   2.128227
       3.0   1.516464   1.499778        2.0        7.0  -0.038256
       1.0   1.509462   1.356507        1.0        3.0  -0.332951
       3.0   0.166457   0.286279        2.0        8.0   0.281820
      -1.0   2.219779   2.093641        3.0        7.0  -0.637341
      -3.0   0.597326   0.647590        1.0        3.0  -1.422014
      -3.0   0.882660   1.022320        1.0        3.0  -0.112795
      -1.0   1.207876   0.951728        2.0        4.0  -0.803358
      -1.0   1.532596   1.545481        1.0        1.0   0.550950
      -3.0   0.411256   0.410145        1.0        1.0  -0.262550
       1.0   0.411019   0.652907        1.0        3.0  -0.157421
       1.0   0.343872   0.461732        3.0        5.0   0.011907
      -3.0   0.458296   0.489214        3.0        7.0   0.257809
       3.0   0.232953   0.192538        2.0        4.0   1.548547
       1.0   2.102669   2.073179        1.0        1.0  -0.182495
       1.0   0.261965   0.376714        1.0        4.0   0.807851
      -1.0   2.193388   2.327274        1.0        7.0  -0.020064
      -3.0   0.420440   0.505822        2.0        5.0   0.681603
       3.0   0.984355   1.012339        1.0        1.0  -1.109067
      -3.0   0.325708   0.259372        1.0        8.0  -0.199451
      -1.0   0.043542  -0.019494        1.0        2.0  -0.003809
      -3.0   2.892454   2.783226        1.0        3.0  -0.614270
       3.0   0.841428   0.880903        1.0        0.0   0.433032
      -3.0   1.021813   0.996785        1.0        2.0  -0.262612
       3.0   0.706398   0.628091        1.0        2.0   0.424683
       3.0   2.947170   2.969484        1.0        2.0   0.472934
       1.0   1.783430   1.830315        3.0        8.0   1.387542
       1.0   0.961259   0.842903        2.0        9.0   0.013332
      -3.0   0.191868   0.034093        3.0        9.0  -0.469245
       1.0   0.787201   0.829656        1.0        4.0   0.288840
       1.0   1.228860   1.322492        3.0        6.0   0.538327
      -1.0   0.498970   0.537311        2.0        5.0   1.270051
      -1.0   2.053620   2.156162        1.0        9.0   1.249685
       1.0   1.262543   1.265465        2.0        9.0   0.678960
       3.0   0.367479   0.357374        2.0        4.0  -2.192056
      -1.0   0.213596   0.130755        1.0        0.0  -0.084892
       1.0   1.586898   1.512154        2.0        7.0   0.528102
       1.0   0.168087   0.165157        2.0        3.0   0.142113
       3.0   3.233180   3.121460        1.0        1.0  -0.848135
      -3.0   1.043919   0.978479        3.0        6.0  -1.098183
       1.0   0.528659   0.280676        2.0        7.0  -1.535729
      -3.0   0.698383   0.554423        2.0        5.0  -0.296232
      -1.0   2.231902   2.202495        3.0        6.0   0.522316
      -3.0   0.414749   0.314691        1.0        2.0   1.222034
       3.0   0.107706   0.114785        1.0        7.0  -1.156958
      -3.0   3.052343   3.012432        1.0        1.0  -0.844629
      -1.0   0.449560   0.419999        1.0        1.0  -0.875518
       1.0   1.652249   1.452735        1.0        1.0   0.111686
       1.0   0.862610   0.756754        1.0        0.0   0.191257
       3.0   2.665925   2.671870        2.0        3.0  -1.379135
      -1.0   1.897482   2.000984        1.0        9.0  -0.222984
      -3.0   1.175001   1.016116        4.0        9.0   0.427045
      -1.0   0.096426   0.092819        1.0        1.0   1.916075
       1.0   0.140807  -0.045548        2.0        3.0  -0.809615
       3.0   0.852495   0.757419        2.0        9.0  -0.337775
       1.0   0.881463   0.838940        1.0        1.0  -2.632782
       3.0   1.140487   1.128430        2.0        7.0  -1.637175
      -1.0   1.651211   1.599468        1.0        3.0  -0.727442
       3.0   0.356404   0.263845        1.0        2.0  -0.116611
      -1.0   2.260424   2.226053        1.0        0.0   0.754695
       1.0   2.945624   2.944788        3.0        7.0   0.032795
      -3.0   0.225551   0.101469        1.0        3.0  -0.585676
      -3.0   1.049564   0.999322        2.0        3.0  -1.681587
       1.0   0.907237   0.827936        1.0        2.0  -1.038167
      -3.0   0.047340   0.277347        1.0        1.0   0.984475
       1.0   0.023404   0.069098        1.0        1.0  -0.617987
       3.0   3.906392   3.956267        1.0        1.0  -1.497668
      -3.0   0.215791   0.124093        1.0        4.0  -0.661784
      -1.0   0.353925   0.342321        2.0        4.0   0.512901
       3.0   0.662172   0.634466        1.0        7.0  -1.338504
       3.0   0.798074   0.692021        2.0        4.0   0.485941
      -1.0   0.184721   0.229379        1.0        3.0  -1.222129
       3.0   0.475764   0.525998        2.0        3.0  -0.664603
       3.0   0.035976  -0.040396        1.0        6.0  -0.737054
       1.0   1.659341   1.675877        1.0        2.0  -1.072881
      -1.0   1.043860   1.024057        1.0        4.0   0.580866
      -1.0   0.877275   0.736902        1.0        0.0   0.898194
       3.0   0.078396  -0.164298        1.0        1.0  -1.525729
      -3.0   1.068355   1.297727        1.0        3.0  -0.137137
       1.0   0.889192   0.809752        3.0        5.0  -0.472161
      -3.0   0.977361   1.204262        2.0        4.0   0.702245
      -3.0   1.020660   1.088902        1.0        8.0   1.505846
      -3.0   1.086409   0.940088        1.0        4.0  -0.038564
      -1.0   0.114409  -0.012818        1.0        6.0   0.962227
       3.0   0.374123   0.216806        1.0        1.0  -0.692294
      -3.0   1.593726   1.664935        4.0        7.0  -0.552725
      -1.0   1.148158   0.958441        2.0        6.0  -0.677803
      -3.0   1.280668   1.334758        2.0        5.0   1.878536
      -1.0   0.207086   0.245709        1.0        1.0   0.634937
      -3.0   0.538354   0.475972        1.0        2.0   2.047217
      -3.0   0.454827   0.407409        3.0        5.0   0.137928
      -3.0   0.744760   0.758407        3.0        9.0  -0.122749
       1.0   0.254036   0.241831        3.0        8.0  -2.481559
       3.0   2.616070   2.608653        2.0        3.0   0.597883
      -3.0   0.418084   0.466361        4.0        8.0   0.101179
       3.0   1.298338   1.243697        1.0        1.0   0.480328
       1.0   1.100742   1.117971        4.0        7.0   0.144494
       3.0   0.608340   0.547082        1.0        4.0  -1.701163
       1.0   0.230853   0.174237        2.0        3.0   0.164213
      -3.0   0.369092   0.371041        1.0        2.0  -1.324873
       1.0   0.470293   0.598504        4.0        7.0   0.647044
       1.0   0.186474   0.282086        1.0        2.0   1.207510
       1.0   1.406364   1.442662        1.0        9.0  -0.696203
       3.0   0.989986   1.083152        1.0        7.0  -0.584494
       3.0   1.141676   1.222839        1.0        4.0  -1.650724
      -3.0   1.214265   1.219553        1.0        6.0   0.141649
       3.0   0.425209   0.434676        2.0        3.0  -0.733045
      -3.0   2.107175   2.065858        3.0        7.0  -0.144298
      -1.0   0.472833   0.299389        3.0        6.0  -0.929151
       3.0   0.033740  -0.119210        2.0        4.0  -1.453918
       3.0   0.514362   0.532356        1.0        1.0  -1.161628
      -3.0   0.584226   0.579487        1.0        2.0   0.994223
      -1.0   0.425942   0.236862        1.0        1.0  -0.209116
       3.0   3.333006   3.304723        1.0        0.0  -0.727160
      -1.0   1.258301   1.299609        2.0        9.0   0.379258
       3.0   0.354789   0.269264        1.0        3.0  -0.467948
      -1.0   1.635872   1.770800        3.0        8.0  -0.390939
       1.0   1.090137   0.876629        2.0        5.0   1.360408
      -3.0   2.310879   2.368588        2.0        9.0   0.259465
       3.0   0.138714   0.220681        2.0        3.0   0.453429
       1.0   0.635103   0.581129        1.0        4.0  -1.597094
       1.0   0.052755   0.051573        2.0        3.0  -0.838246
      -1.0   0.264672   0.190019        2.0        4.0   0.665989
      -1.0   1.009903   0.918468        1.0        2.0   0.376912
       3.0   0.173856   0.266121        1.0        6.0   0.654911
      -1.0   0.063414   0.209138        1.0        1.0   0.846722
      -3.0   0.025809   0.133114        4.0        7.0  -0.709336
       1.0   0.171051   0.165387        2.0        9.0   0.359901
      -3.0   0.744458   0.846768        1.0        3.0   0.288144
      -1.0   0.026550   0.068332        5.0        9.0  -0.856552
       3.0   0.800395   0.878546        1.0        1.0   0.489085
      -3.0   0.774585   0.743714        1.0        1.0   0.873472
       1.0   0.274302   0.085217        1.0        0.0  -0.589338
       3.0   0.376163   0.225282        3.0        8.0   0.319276
       3.0   1.172630   1.140844        2.0        7.0   1.236617
       3.0   0.088851  -0.008880        1.0        3.0   0.591579
      -1.0   0.103235  -0.015283        2.0        8.0  -0.999148
      -3.0   2.183870   2.111858        3.0        6.0  -1.275065
      -1.0   1.580799   1.581283        2.0        5.0   0.900753
      -3.0   0.104088   0.215034        1.0        2.0   0.548257
       3.0   0.196839   0.050721        1.0        2.0  -0.236394
      -3.0   0.369037   0.415211        1.0        0.0  -1.990888
      -1.0   0.513187   0.663962        4.0        9.0   0.809953
       3.0   0.444888   0.462989        4.0        8.0  -0.769957
      -1.0   0.010285   0.016757        1.0        5.0   1.441000
      -3.0   1.150586   1.141027        1.0        4.0  -0.254707
      -1.0   1.817461   1.708399        1.0        3.0  -0.420575
       1.0   0.433853   0.395645        3.0        6.0   0.265014
      -3.0   0.356776   0.308144        1.0        0.0   0.598837
      -3.0   0.670760   0.741289        1.0        0.0   0.993491
       1.0   0.444428   0.456227        3.0        8.0  -0.373857
       3.0   0.661797   0.647556        1.0        8.0  -0.097513
      -3.0   2.098354   2.034816        1.0        9.0   1.801807
      -3.0   0.675322   0.694997        1.0        1.0   0.240898
      -3.0   2.065144   2.135222        1.0        1.0   0.102572
      -3.0   0.511116   0.680855        1.0        0.0   0.716524
       1.0   0.061079   0.089503        5.0        9.0   0.786224
      -1.0   1.043153   1.104833        1.0        5.0  -1.155053
      -3.0   0.983982   1.139824        2.0        7.0  -0.074142
      -1.0   0.199789   0.352111        1.0        4.0  -0.435031
      -3.0   0.146094   0.117995        3.0        6.0   0.356889
      -1.0   0.883603   1.000249        1.0        1.0   0.522803
       3.0   1.633577   1.604366        1.0        7.0  -1.123262
      -3.0   1.375613   1.272086        4.0        8.0  -0.659938
       1.0   0.418413   0.466648        1.0        1.0   0.177089
       3.0   1.097327   1.190454        3.0        7.0  -0.539665
      -3.0   0.563616   0.596232        1.0        1.0   0.545513
      -1.0   0.596912   0.514868        3.0        9.0  -1.221495
       3.0   1.950792   1.862025        1.0        1.0  -0.453605
       1.0   0.821010   0.930928        1.0        1.0  -1.668049
       1.0   0.613688   0.660192        1.0        7.0   1.175643
       1.0   1.066944   1.118700        3.0        9.0  -0.291032
      -3.0   3.477722   3.551652        1.0        2.0  -1.881394
      -3.0   1.694412   1.691695        3.0        7.0   2.304641
      -1.0   1.099171   1.308958        2.0        7.0  -1.637394
       1.0   0.803765   0.708723        3.0        9.0   0.044675
       3.0   1.758048   1.568173        1.0        2.0  -1.320527
      -3.0   2.072063   2.340916        1.0        3.0   1.220245
       3.0   1.259012   1.388576        1.0        3.0  -0.848609
      -1.0   0.209080   0.519683        2.0        5.0   0.432092
      -3.0   0.816691   0.966906        2.0        5.0   1.118675
      -1.0   0.372574   0.312144        3.0        7.0   1.375859
       3.0   1.571472   1.750359        1.0        0.0   1.851006
       1.0   0.550406   0.696015        1.0        1.0  -0.214151
       1.0   0.101523   0.126099        1.0        0.0  -0.947349
       1.0   0.127693  -0.082733        1.0        7.0  -0.827220
      -3.0   2.477053   2.486335        1.0        8.0  -1.561533
       3.0   0.381655   0.420396        3.0        8.0  -0.842697
       3.0   0.546056   0.360356        1.0        0.0  -0.405804
       3.0   0.010601  -0.060660        1.0        2.0  -0.332978
       3.0   1.560442   1.666928        1.0        8.0  -0.526802
      -3.0   0.179275   0.230744        3.0        6.0  -1.191334
      -1.0   0.671254   0.502789        1.0        4.0  -0.752964
       1.0   3.568684   3.627422        1.0        5.0  -0.636955
      -1.0   1.023540   1.027964        1.0        5.0   0.471599
      -3.0   2.257952   2.325211        1.0        3.0  -1.584799
      -1.0   1.740762   1.709599        1.0        7.0   0.098090
       3.0   1.248764   1.295675        1.0        6.0  -0.887898
       1.0   0.235598   0.270311        3.0        7.0   0.629480
       3.0   1.261560   1.116147        1.0        3.0  -0.217588
       3.0   2.004525   1.959079        1.0        0.0   0.103946
      -1.0   0.194234   0.208238        1.0        2.0   1.263901
       3.0   0.070208  -0.050292        2.0        8.0  -2.275473
       3.0   2.370417   2.274840        1.0        1.0   0.964213
      -3.0   4.235079   4.266934        2.0        3.0  -1.597722
      -1.0   0.862108   1.007808        2.0        4.0  -1.156243
       3.0   0.243936   0.337612        1.0        2.0   0.864199
       3.0   0.502259   0.548086        1.0        5.0   0.129974
       3.0   0.788917   0.825046        4.0        8.0  -0.643461
      -3.0   0.820928   1.011789        1.0        4.0  -0.234386
      -1.0   0.469403   0.611179        1.0        0.0   0.128504
      -1.0   0.526231   0.426034        2.0        9.0  -0.363714
       1.0   0.729732   0.728066        2.0        3.0   1.265966
      -1.0   1.538653   1.656325        1.0        0.0   1.286306
       3.0   0.005183   0.019632        1.0        2.0  -0.863566
      -1.0   0.536456   0.601895        1.0        2.0   0.991189
      -3.0   0.333594   0.400082        1.0        0.0  -0.817397
      -3.0   0.292137   0.230596        3.0        5.0   0.264308
       3.0   1.736511   1.791541        1.0        2.0   0.734195
       3.0   1.552665   1.551928        2.0        6.0  -0.030657
       1.0   0.309295   0.206663        1.0        7.0  -0.408135
       3.0   1.285285   1.225366        1.0        5.0  -2.436824
      -1.0   0.295139   0.284704        1.0        1.0  -1.924135
      -1.0   2.192480   2.323754        2.0        7.0  -0.301191
       1.0   1.050383   0.966607        2.0        4.0   0.935360
       3.0   0.469378   0.529390        3.0        6.0  -0.523972
       1.0   0.426425   0.279864        1.0        4.0  -0.234591
      -1.0   0.095280  -0.022776        1.0        4.0   0.569700
       1.0   0.089904   0.136683        2.0        4.0  -1.418703
      -3.0   0.999886   1.123907        2.0        4.0   1.307190
      -3.0   0.239274   0.127190        1.0        1.0   0.755383
      -3.0   0.590315   0.539823        1.0        4.0   0.324286
      -3.0   0.616121   0.550066        3.0        6.0  -0.219012
       1.0   1.173968   1.171763        3.0        8.0   0.164430
      -3.0   0.285405   0.204656        1.0        2.0  -0.928133
      -1.0   2.471233   2.395758        1.0        1.0   0.655076
      -1.0   0.693263   0.650156        2.0        8.0   0.167855
       1.0   0.101111   0.057528        1.0        3.0  -0.454058
      -1.0   1.087736   1.177096        1.0        2.0   1.060788
       3.0   1.279352   1.249344        1.0        6.0   0.077491
       1.0   3.586172   3.538224        5.0        9.0   0.564718
      -1.0   2.127491   2.288297        1.0        0.0   0.128542
      -1.0   0.508210   0.397721        1.0        9.0   1.511667
       3.0   0.490223   0.575652        1.0        0.0   0.189035
      -3.0   0.576782   0.727840        1.0        1.0   0.182733
      -1.0   1.116778   1.124981        1.0        0.0   1.066514
      -3.0   0.605520   0.731027        1.0        0.0  -1.420429
       3.0   1.382105   1.267061        1.0        1.0   0.782532
      -1.0   1.114768   1.237600        2.0        3.0   0.191290
       3.0   1.211202   1.363296        3.0        6.0   0.327852
       3.0   5.079215   4.895246        1.0        1.0   1.460203
       3.0   0.393804   0.346280        2.0        4.0  -0.680370
      -3.0   1.711131   1.729238        1.0        1.0  -0.144214
       3.0   0.029711  -0.017910        1.0        0.0   0.458475
      -3.0   1.017089   0.896923        1.0        2.0   0.211788
       1.0   0.911521   1.022803        1.0        2.0   0.078928
      -3.0   2.919225   2.798115        1.0        9.0   1.671147
      -1.0   0.540838   0.408796        2.0        4.0   0.343608
       3.0   0.418417   0.584877        4.0        8.0   0.005533
      -1.0   1.850506   2.018078        1.0        0.0  -0.318723
      -3.0   2.219230   2.320447        1.0        1.0   0.827385
       3.0   0.496952   0.365407        1.0        7.0  -0.873449
       1.0   3.235627   3.341193        2.0        8.0   0.741491
      -3.0   5.243973   5.188734        2.0        4.0  -1.349665
       1.0   0.042828   0.280164        1.0        5.0   0.515126
      -3.0   0.267012   0.349759        1.0        6.0   0.120540
      -3.0   0.148990   0.185214        1.0        1.0   1.259519
       3.0   0.155376   0.065677        4.0        8.0   1.923164
      -1.0   0.421201   0.429259        2.0        6.0  -0.152023
       3.0   0.591168   0.631580        1.0        7.0   1.481985
       1.0   0.691871   0.678347        1.0        3.0  -1.462473
      -3.0   4.613233   4.484766        2.0        6.0  -0.267883
      -3.0   0.144890   0.210050        1.0        0.0   0.103580
       3.0   1.196100   1.241441        1.0        5.0   0.746792
       1.0  10.520308  10.721149        1.0        5.0  -0.014832
       1.0   0.237401  -0.018443        1.0        7.0  -0.675452
       3.0   2.550774   2.581780        2.0        6.0   0.059121
       1.0   1.294497   1.307928        3.0        9.0  -0.745905
       1.0   2.779551   2.694562        1.0        4.0   0.692906
      -3.0   1.593788   1.578127        1.0        8.0   0.570212
      -1.0   0.633042   0.592767        2.0        5.0  -1.764505
       3.0   0.183746   0.279721        3.0        5.0   0.113588
       3.0   0.025450  -0.099571        2.0        8.0  -0.370904
      -1.0   2.342895   2.341249        1.0        0.0  -0.686826
      -3.0   0.043490   0.042117        2.0        4.0   0.838059
      -3.0   0.343355   0.242928        1.0        1.0  -1.009477
       1.0   0.834338   0.803709        1.0        2.0  -1.559459
      -1.0   1.397190   1.396706        2.0        4.0  -0.417128
       3.0   1.723653   1.583955        1.0        4.0   0.293747
       1.0   0.490547   0.604444        2.0        9.0   0.058085
       3.0   0.148490   0.078553        1.0        5.0  -1.782215
      -1.0   0.068681   0.009116        3.0        9.0  -0.005767
       3.0   0.502549   0.573941        1.0        5.0   1.348257
       3.0   1.154894   1.208026        2.0        6.0   0.422115
       1.0   0.328428   0.269448        2.0        3.0  -0.399682
       1.0   0.423834   0.489752        4.0        7.0   1.483654
       3.0   0.124428   0.162543        1.0        1.0  -0.400380
      -3.0   0.755668   0.819433        1.0        1.0  -0.553835
      -1.0   0.851014   0.789113        2.0        4.0   1.291009
       1.0   0.539708   0.463124        1.0        1.0  -1.235514
       3.0   0.634323   0.693766        3.0        5.0  -2.126029
      -1.0   0.756306   0.652394        3.0        9.0   1.231518
      -1.0   2.018993   2.106432        1.0        1.0  -0.363405
      -3.0   1.784498   1.908494        1.0        0.0  -1.791936
       3.0   4.154007   4.065683        1.0        3.0   0.630445
       3.0   0.223857   0.185776        1.0        3.0   1.625650
       1.0   1.674697   1.618432        1.0        8.0  -0.960958
      -1.0   0.554462   0.592366        1.0        4.0   0.838397
       3.0   0.551659   0.569629        1.0        3.0  -0.831968
       3.0   0.562746   0.526060        1.0        5.0  -0.430957
       1.0   3.047724   3.008245        1.0        0.0  -1.168286
      -3.0   0.149124   0.119029        2.0        4.0  -0.900990
      -1.0   0.105207   0.147536        4.0        9.0  -0.091262
       3.0   0.669143   0.797987        1.0        2.0  -0.027984
      -3.0   0.421985   0.453282        1.0        1.0   0.307107
      -3.0   1.800676   1.789315        1.0        2.0   1.267135
       3.0   1.424528   1.390517        1.0        3.0  -0.459224
      -3.0   3.610538   3.545353        2.0        5.0  -0.730781
      -3.0   0.062155   0.064883        4.0        9.0  -1.290505
      -1.0   1.194747   1.313420        1.0        5.0  -1.654122
       3.0   0.431962   0.486233        1.0        3.0   0.662518
       3.0   0.559384   0.468578        1.0        5.0  -0.759656
      -3.0   4.104584   4.206594        1.0        1.0   0.844533
       1.0   1.067059   1.112163        1.0        5.0  -0.632539
       1.0   1.303977   1.190174        1.0        7.0  -1.909523
      -1.0   0.318837   0.284192        2.0        7.0   0.055188
      -3.0   0.057529  -0.044018        2.0        4.0   0.457625
      -3.0   1.081985   1.133186        4.0        9.0   0.223631
       1.0   0.754313   0.638538        1.0        2.0  -0.145740
       1.0   0.648572   0.767435        3.0        7.0   0.344381
       1.0   0.834111   0.783063        1.0        9.0  -1.750094
      -1.0   1.711181   1.754005        1.0        3.0   0.590846
      -1.0   3.416034   3.397373        1.0        1.0  -0.637776
       3.0   0.572736   0.476805        4.0        8.0  -0.881870
       1.0   0.213685   0.374006        2.0        3.0   2.547085
      -1.0   0.623000   0.540547        3.0        5.0  -1.334408
      -3.0   0.404949   0.295892        1.0        1.0  -1.528756
      -3.0   0.381406   0.352911        1.0        1.0   0.660099
       1.0   0.659937   0.741390        3.0        9.0  -0.862244
       1.0   2.167421   2.113695        1.0        4.0   2.201308
      -1.0   1.047743   1.097171        3.0        9.0   0.535033
       3.0   0.714435   0.685133        1.0        4.0   0.476921
       3.0   1.779508   1.668787        2.0        8.0  -0.421933
       1.0   0.517476   0.768832        1.0        2.0   2.018570
      -1.0   0.528696   0.476303        1.0        4.0   1.581993
       3.0   1.583759   1.692644        4.0        8.0  -0.861132
      -3.0   0.214668   0.156925        3.0        5.0   1.104468
       3.0   1.933671   1.992273        1.0        3.0   1.419583
       3.0   0.776160   0.781836        1.0        1.0   0.625538
      -1.0   0.122634   0.104366        1.0        4.0  -0.100969
      -1.0   1.524998   1.456461        3.0        6.0   0.059361
      -3.0   1.104218   1.128001        1.0        4.0   0.013470
      -1.0   0.313867   0.211961        3.0        5.0   0.344539
       1.0   0.468732   0.585470        1.0        1.0   0.701847
       1.0   0.364831   0.401302        2.0        9.0   0.584205
       1.0   4.416764   4.316678        2.0        3.0  -0.855547
      -1.0   0.799842   0.885596        2.0        7.0  -1.465187
       3.0   1.940888   2.062091        1.0        3.0  -1.543644
       3.0   1.098884   1.165509        2.0        4.0   2.091855
       1.0   4.053162   4.051279        1.0        3.0  -1.081189
       3.0   0.371186   0.418718        2.0        9.0  -1.761646
      -3.0   0.568778   0.719385        1.0        1.0   0.675372
