        X1         X2         X3         X4         X5          Y
      -1.0   0.751906   0.631425        2.0        7.0   0.250075
      -1.0   1.063630   1.061953        2.0        5.0   0.613730
      -3.0   1.152742   1.096878        2.0        9.0   2.420450
       1.0   0.490267   0.410149        1.0        4.0  -0.056021
       3.0   2.480534   2.519298        1.0        4.0  -0.320376
      -1.0   0.515882   0.477648        4.0        8.0  -0.011978
      -3.0   0.448884   0.417594        3.0        8.0  -0.699803
      -3.0   0.124889   0.108559        1.0        2.0  -1.245953
      -1.0   0.726495   0.670015        1.0        3.0   1.909576
       1.0   0.509206   0.642212        3.0        5.0   0.269716
       3.0   1.321933   1.305217        1.0        1.0   1.357492
      -3.0   2.389712   2.443827        1.0        7.0  -0.905445
       1.0   0.263929   0.286576        1.0        0.0   0.843327
       1.0   0.434219   0.567886        1.0        1.0  -0.976443
      -3.0   0.121080   0.232747        1.0        2.0   0.848842
       3.0   1.308208   1.411302        1.0        2.0   0.760964
       1.0   0.353712   0.228392        1.0        9.0   0.658938
      -1.0   1.032185   0.972856        2.0        5.0  -1.143317
       1.0   0.619537   0.699508        1.0        0.0  -1.341974
       3.0   0.759670   0.763335        1.0        5.0   0.289990
       1.0   1.171051   1.243627        1.0        4.0  -2.276281
       1.0   0.532778   0.617903        2.0        9.0  -1.148879
       3.0   2.822673   2.849178        1.0        0.0   0.253198
      -3.0   1.812351   1.714685        3.0        7.0   1.339868
      -1.0   0.011154   0.131172        1.0        4.0   1.068275
      -3.0   1.392771   1.506955        1.0        6.0   0.392523
      -1.0   0.605118   0.481152        1.0        8.0   0.819695
      -1.0   0.527579   0.375564        1.0        4.0   1.049044
      -1.0   4.147536   4.176904        2.0        5.0   0.381751
      -3.0   0.214217   0.167868        1.0        2.0   0.057169
       1.0   0.217747   0.148579        1.0        1.0   1.490989
      -3.0   1.636792   1.566253        2.0        9.0   0.494981
       1.0   0.395752   0.558489        4.0        9.0  -1.067597
      -1.0   0.651762   0.706877        5.0        9.0   0.466480
      -1.0   1.268907   1.545511        2.0        6.0   0.469262
      -1.0   0.924318   0.939767        1.0        4.0  -1.025081
       3.0   0.698708   0.758927        3.0        5.0  -0.505314
       1.0   0.956990   0.942655        1.0        9.0   1.375241
      -3.0   0.109783  -0.054522        1.0        2.0  -0.455999
       3.0   7.423206   7.261402        2.0        3.0   0.339605
       3.0   2.943121   3.057716        1.0        3.0  -0.899621
       1.0   0.368844   0.305697        2.0        9.0  -0.157617
       1.0   0.537934   0.756213        3.0        7.0   0.425711
      -1.0   3.009373   2.799688        5.0        9.0   1.303564
      -1.0   0.650775   0.706278        2.0        8.0   0.139249
       3.0   1.017295   1.056192        2.0        3.0  -1.283131
       3.0   0.308553   0.403014        2.0        4.0  -0.278586
       1.0   0.803469   0.774351        2.0        5.0  -0.401015
      -3.0   1.000435   0.876722        1.0        2.0  -0.320808
      -1.0   0.202768   0.303022        1.0        0.0   1.049833
       1.0   0.196217   0.092529        2.0        5.0  -1.313823
      -3.0   0.283501   0.174580        3.0        5.0   1.805370
       3.0   1.018443   1.205988        1.0        0.0  -1.280070
       3.0   0.105244   0.119682        2.0        4.0   0.810197
       1.0   1.211931   1.220839        1.0        0.0   0.461521
       3.0   0.287022   0.259589        1.0        3.0  -1.800986
      -3.0   2.217868   2.327108        3.0        6.0  -2.372628
      -3.0   1.041874   1.148887        1.0        7.0  -0.069683
      -1.0   1.330671   1.275918        1.0        3.0   0.494126
      -3.0   0.708733   0.860168        1.0        7.0  -0.023453
      -3.0   1.461872   1.531544        1.0        6.0  -0.322671
       1.0   0.130801   0.300238        1.0        1.0  -0.532124
       1.0   0.439255   0.450792        1.0        1.0   1.095891
       3.0   2.970133   3.249345        1.0        1.0  -1.598277
      -3.0   0.989654   0.952942        2.0        3.0   2.455151
       3.0   0.922278   0.837213        1.0        1.0  -2.350233
       1.0   0.841606   1.005309        1.0        5.0   0.561088
      -3.0   0.240315   0.236484        1.0        1.0   0.041311
       1.0   0.627211   0.423751        1.0        5.0  -2.019075
       3.0   1.382386   1.287958        2.0        6.0  -0.026004
       1.0   1.265850   1.249937        1.0        5.0   1.433547
       1.0   2.527166   2.515920        1.0        1.0   0.575923
      -3.0   3.167364   2.974881        3.0        7.0  -0.475492
      -1.0   0.547851   0.424960        2.0        7.0  -0.986616
       3.0   2.595928   2.497881        1.0        1.0  -1.062084
      -1.0   1.006714   0.824461        2.0        3.0  -1.925163
      -3.0   0.034801  -0.038811        2.0        8.0  -1.631050
      -1.0   0.716706   0.514788        1.0        2.0  -0.362538
       3.0   0.822067   0.885476        1.0        0.0   0.449187
      -1.0   0.547484   0.419398        2.0        3.0  -0.073591
       1.0   1.946219   1.955792        1.0        3.0  -0.189567
       1.0   1.125139   1.053122        5.0        9.0   0.534478
       3.0   1.031389   1.020059        4.0        9.0  -0.337573
       3.0   0.185550   0.143820        2.0        9.0  -1.667175
       3.0   0.521016   0.599953        1.0        0.0  -1.150919
      -1.0   0.691413   0.569953        3.0        6.0  -1.222329
      -3.0   2.426862   2.421512        1.0        1.0  -1.518614
      -3.0   0.342812   0.469458        2.0        8.0   0.088956
      -1.0   0.971812   0.995080        4.0        7.0   0.147489
      -1.0   0.568100   0.516787        1.0        1.0  -1.332056
       1.0   1.929557   2.020119        1.0        1.0  -0.859358
      -1.0   0.245992   0.040163        3.0        8.0   1.592273
      -3.0   0.255729   0.420343        3.0        9.0  -0.338505
      -1.0   0.304332   0.241469        1.0        0.0   1.525179
      -1.0   0.984729   1.020433        1.0        2.0  -0.729667
      -1.0   0.394486   0.323548        2.0        3.0   1.424172
      -3.0   0.162612   0.202375        4.0        7.0  -0.042065
      -1.0   1.032726   0.962153        1.0        3.0   0.965065
       1.0   0.100580   0.263832        2.0        3.0  -1.898833
      -1.0   0.256308   0.314754        4.0        9.0   0.077140
       3.0   0.504968   0.387995        2.0        3.0  -0.906293
      -3.0   0.030426  -0.052303        1.0        3.0  -0.102745
       1.0   0.128938   0.090014        2.0        4.0  -1.218152
      -1.0   0.273892   0.236919        2.0        8.0   0.232796
       1.0   0.260970   0.322315        1.0        7.0   1.573175
       1.0   0.487615   0.515963        1.0        0.0  -0.217215
       1.0   0.447950   0.508900        1.0        9.0   0.678127
      -1.0   0.365800   0.539225        1.0        0.0   0.183429
       1.0   0.010833  -0.001666        2.0        6.0   0.928741
      -3.0   0.846714   0.962375        1.0        7.0  -0.351713
      -3.0   0.396440   0.507280        3.0        9.0  -0.018757
      -3.0   2.909208   3.103758        3.0        9.0  -0.138455
      -3.0   0.295097   0.236531        1.0        8.0   1.126034
      -3.0   0.062291  -0.075179        1.0        1.0   1.612540
      -3.0   0.399730   0.412495        3.0        7.0   2.048091
      -1.0   0.764047   0.788767        2.0        4.0  -1.266128
       1.0   0.360299   0.280462        1.0        7.0   0.307039
       1.0   0.884958   0.796579        1.0        5.0   0.473814
      -3.0   1.187544   1.240813        1.0        4.0  -0.175108
       3.0   0.273953   0.361570        1.0        2.0  -0.143798
       1.0   0.446276   0.519620        1.0        2.0  -0.488085
      -1.0   1.424785   1.468495        1.0        1.0  -1.087069
       1.0   0.568424   0.341488        4.0        9.0   1.156800
       3.0   0.319509   0.250066        4.0        9.0   1.135780
      -1.0   0.882975   0.861268        2.0        3.0  -1.998553
       1.0   0.964068   0.908178        1.0        8.0  -0.963228
      -3.0   1.677586   1.541323        1.0        0.0  -0.327733
      -1.0   0.029400   0.075653        1.0        8.0   0.460838
       3.0   0.273806   0.167131        1.0        7.0  -1.750929
       3.0   0.889890   1.017078        3.0        6.0  -0.100085
      -3.0   0.308361   0.189499        1.0        1.0   0.680033
      -3.0   5.527742   5.518279        1.0        0.0   1.247295
      -3.0   0.402100   0.458563        4.0        9.0   1.286304
      -3.0   1.633446   1.688242        1.0        2.0  -0.014149
      -1.0   0.548640   0.650080        1.0        0.0   0.819180
      -3.0   1.251432   1.339868        1.0        0.0   0.202587
       3.0   0.228340   0.012566        1.0        4.0   1.604532
       3.0   0.000569   0.067004        1.0        8.0   0.199213
       3.0   0.519458   0.592673        1.0        8.0   0.496112
      -3.0   0.089870   0.258883        4.0        8.0  -1.154139
       1.0   0.160339   0.311345        1.0        0.0  -1.681022
      -1.0   0.493700   0.434477        1.0        7.0   2.143464
      -1.0   0.556168   0.658364        1.0        1.0   1.051517
      -1.0   1.264368   1.106873        1.0        0.0   0.253046
      -1.0   0.053661   0.172725        1.0        7.0  -0.792570
       1.0   2.945194   3.139222        1.0        1.0   1.820420
      -1.0   1.226694   1.088998        3.0        9.0  -0.853625
       3.0   0.559938   0.498582        3.0        7.0  -0.441265
      -1.0   0.047814  -0.041131        2.0        8.0   0.058955
      -1.0   1.650079   1.560743        3.0        6.0  -0.083658
      -1.0   0.276141   0.136419        1.0        1.0   0.640935
       1.0   0.019311  -0.058900        2.0        4.0   0.583462
       1.0   0.573789   0.622080        2.0        6.0   1.159202
       1.0   0.327336   0.371915        2.0        5.0   1.181919
       3.0   0.186838   0.237345        1.0        0.0   0.688042
       3.0   1.946105   1.923806        3.0        6.0   1.129294
      -1.0   1.796582   1.914462        1.0        1.0  -0.079728
      -1.0   0.539929   0.439403        1.0        2.0   0.643348
       3.0   0.425877   0.355427        2.0        5.0   0.009908
       3.0   1.040983   1.015588        1.0        6.0  -0.535960
       3.0   0.347559   0.128251        1.0        1.0  -0.248227
       3.0   0.443031   0.429086        2.0        7.0   2.649149
      -1.0   1.452122   1.370631        1.0        1.0   0.252609
       3.0   0.303625   0.202129        4.0        7.0   0.781457
       1.0   1.880021   1.829504        2.0        9.0  -0.343861
      -3.0   2.270130   2.308981        1.0        2.0  -0.172211
      -3.0   0.807541   0.831002        1.0        0.0   0.622250
       1.0   3.425804   3.437690        1.0        9.0   0.155763
       1.0   2.006096   1.938456        1.0        0.0  -0.603676
      -1.0   2.667688   2.810294        3.0        5.0   0.535002
      -3.0   0.922459   0.742893        1.0        8.0   2.437155
       3.0   0.234351   0.224571        1.0        7.0   0.803058
      -3.0   1.601308   1.554503        1.0        2.0  -1.094251
       1.0   1.587790   1.347040        1.0        3.0   0.674932
       3.0   1.491601   1.531392        3.0        9.0  -0.531812
      -3.0   2.271865   2.177900        1.0        3.0  -2.281398
      -1.0   0.419347   0.486729        1.0        2.0   0.065401
       1.0   0.579760   0.596206        2.0        3.0  -0.098775
       3.0   0.616311   0.518640        3.0        6.0   0.114139
      -1.0   2.212461   2.119028        1.0        2.0  -1.154590
      -1.0   2.575163   2.606093        2.0        3.0   0.782993
       3.0   0.421517   0.432165        2.0        6.0  -1.078002
      -3.0   0.835040   0.787008        3.0        6.0   0.245722
      -1.0   1.838306   1.818972        1.0        3.0   0.168032
       3.0   1.069676   1.150302        3.0        5.0  -0.754194
       3.0   0.518822   0.476796        2.0        8.0  -1.946335
      -3.0   0.117011   0.268479        1.0        1.0   0.900427
       1.0   0.366352   0.288455        3.0        9.0   0.663053
      -3.0   2.170009   2.121095        1.0        2.0   0.033678
       3.0   1.524728   1.572786        2.0        4.0  -0.272237
       3.0   1.960551   1.671348        2.0        4.0   0.168686
      -1.0   0.936017   0.962222        1.0        0.0   1.958631
       1.0   2.249642   2.123892        1.0        0.0  -0.762424
      -1.0   3.294914   3.340257        3.0        5.0   0.315728
       3.0   0.567081   0.629411        1.0        2.0  -0.632817
      -3.0   1.298455   1.398940        2.0        6.0   0.757660
       1.0   1.535826   1.553238        1.0        2.0   0.561724
       3.0   1.518524   1.352002        1.0        7.0  -1.054849
       3.0   0.032273  -0.013239        2.0        4.0   1.170949
      -1.0   0.202514   0.220131        1.0        9.0  -1.224470
       3.0   0.578414   0.711935        1.0        2.0   0.789439
      -3.0   1.647358   1.636213        2.0        9.0   0.077698
      -3.0   1.125224   1.149463        2.0        4.0   1.458725
      -3.0   1.338098   1.367995        1.0        3.0   0.235357
      -3.0   0.593939   0.626133        3.0        8.0   0.216274
      -1.0   0.294768   0.169376        3.0        5.0   0.171740
      -1.0   1.857835   1.787310        2.0        6.0  -1.699011
       3.0   1.568105   1.492497        1.0        0.0  -0.244800
       1.0   0.243109   0.256037        1.0        4.0  -2.361511
       3.0   0.598102   0.650635        1.0        2.0  -1.023264
       1.0   2.976340   2.898910        1.0        4.0  -0.048563
      -1.0   0.231359   0.187512        1.0        1.0  -0.150103
      -1.0   0.136839   0.044972        3.0        7.0  -0.613402
       3.0   0.325249   0.285269        1.0        0.0   0.036028
      -3.0   1.864577   2.007833        1.0        4.0   0.070767
       3.0   0.832159   0.793718        2.0        5.0  -2.222708
      -3.0   0.672424   0.812651        2.0        4.0  -0.243687
      -3.0   0.072495   0.076984        4.0        8.0  -2.397920
       1.0   3.784584   3.846638        4.0        9.0  -0.090097
      -1.0   0.662330   0.775137        1.0        6.0   0.405864
       1.0   0.711518   0.724782        1.0        4.0   0.196937
      -1.0   0.132626   0.197779        1.0        1.0   1.203081
       1.0   0.106699   0.160787        1.0        3.0  -0.748201
       1.0   0.601622   0.638273        3.0        5.0  -0.547779
       3.0   0.199952   0.292206        1.0        2.0   0.167663
      -1.0   0.594021   0.724716        1.0        0.0   0.152821
      -3.0   0.660701   0.770727        1.0        1.0   1.754663
      -3.0   0.407901   0.378941        1.0        4.0  -0.201440
      -3.0   2.956398   2.788897        2.0        4.0  -0.191369
       3.0   0.616191   0.561858        5.0        9.0  -0.380134
       1.0   0.468850   0.400614        3.0        5.0  -1.266111
      -1.0   1.590162   1.764401        1.0        1.0   1.061020
      -1.0   2.362586   2.370122        1.0        9.0   1.346157
      -1.0   0.997627   0.894325        3.0        6.0  -0.715767
       3.0   0.509764   0.658000        2.0        5.0   0.418297
       1.0   0.224060   0.193817        2.0        5.0  -0.085786
      -1.0   1.115681   0.992613        1.0        7.0  -0.626441
      -3.0   1.800942   1.870907        2.0        3.0   2.220735
       3.0   0.433633   0.476393        4.0        8.0   1.484819
      -1.0   0.488363   0.408260        3.0        7.0   1.300480
       3.0   0.184100   0.112556        1.0        0.0   1.257558
       3.0   0.099229   0.011195        1.0        1.0  -1.399913
       3.0   0.243067   0.277199        1.0        8.0  -0.127702
       3.0   0.223284   0.250120        1.0        2.0  -0.031757
      -1.0   0.554705   0.862802        1.0        8.0   0.348207
      -1.0   0.924154   0.878468        3.0        7.0   0.407543
      -1.0   2.531181   2.483266        1.0        1.0   0.226882
      -3.0   0.321774   0.431479        1.0        2.0   0.942800
      -1.0   0.376271   0.296894        4.0        7.0  -0.486216
       1.0   5.102895   4.940384        2.0        6.0   0.242847
      -1.0   1.131503   1.123272        2.0        5.0   1.712979
       3.0   0.470031   0.316850        1.0        3.0  -0.732175
       3.0   0.724459   0.576512        3.0        8.0   1.552528
       1.0   0.650359   0.487914        1.0        0.0  -1.682904
       3.0   0.023908  -0.027472        1.0        1.0  -0.438727
       1.0   0.370971   0.253723        2.0        8.0   0.389938
       1.0   1.254039   1.311892        2.0        4.0  -0.178016
       1.0   1.064862   1.036077        1.0        6.0   1.987976
       1.0   1.294758   1.007336        2.0        9.0   1.005686
       1.0   0.479576   0.718097        1.0        3.0   0.018419
       1.0   0.117675   0.122435        1.0        2.0   0.076614
       3.0   0.725966   0.793509        2.0        4.0   0.533822
       1.0   0.668861   0.651014        1.0        0.0   0.341217
      -1.0   2.128333   2.044179        2.0        7.0  -1.437976
      -3.0   0.433698   0.359701        3.0        5.0   0.409658
      -3.0   0.523607   0.463549        1.0        0.0  -0.427884
      -1.0   0.298391   0.209661        1.0        8.0   0.200748
      -3.0   0.101103   0.154493        1.0        1.0  -1.031456
       3.0   1.472719   1.342076        1.0        0.0   0.757627
       3.0   0.541124   0.400332        2.0        3.0  -1.474408
      -1.0   0.674370   0.726664        3.0        6.0  -1.505147
      -1.0   0.428301   0.365553        1.0        5.0  -0.544698
      -1.0   2.424926   2.456404        1.0        8.0   0.440155
      -1.0   0.517437   0.645646        2.0        6.0  -0.800709
       1.0   0.176693   0.158600        1.0        5.0   0.355155
       1.0   1.261613   1.213773        1.0        0.0  -0.736424
      -1.0   0.858491   0.890990        1.0        4.0  -1.050450
      -1.0   1.492972   1.549441        1.0        4.0   0.345584
       3.0   1.313602   1.301585        1.0        9.0  -0.879148
       3.0   0.410635   0.524654        1.0        2.0   1.630933
      -1.0   0.565689   0.435917        1.0        7.0  -2.404622
      -3.0   0.433191   0.436687        1.0        0.0   0.413504
      -3.0   1.401811   1.310993        1.0        2.0  -0.807187
       3.0   0.653260   0.599920        2.0        9.0   0.659223
      -3.0   0.003795   0.186200        1.0        7.0   1.382237
       3.0   1.498139   1.697895        2.0        6.0  -0.435299
      -3.0   0.299397   0.272255        3.0        6.0   0.246992
      -1.0   5.131931   5.083886        4.0        9.0  -0.402722
       1.0   1.512432   1.535483        1.0        2.0   0.961775
       3.0   0.173342  -0.031737        2.0        9.0  -0.801359
       1.0   1.176353   1.147061        2.0        6.0  -0.331726
      -3.0   1.851011   1.969608        2.0        3.0  -0.152770
      -1.0   1.886396   1.973893        1.0        0.0  -1.958680
       3.0   0.641508   0.737205        4.0        8.0  -1.289276
       1.0   0.057533   0.026624        1.0        9.0  -1.539514
       1.0   0.010869   0.179471        2.0        9.0  -0.106077
      -1.0   2.136323   2.241530        3.0        8.0  -1.222210
      -1.0   0.517253   0.458617        1.0        2.0   1.425579
      -3.0   0.801337   0.566168        3.0        8.0   0.405641
      -3.0   1.386868   1.459364        4.0        9.0  -0.770463
       3.0   0.730724   0.805232        3.0        7.0  -1.032204
      -1.0   2.554794   2.506909        1.0        1.0  -0.213248
      -1.0   0.451288   0.411344        2.0        8.0  -0.084955
       3.0   1.309426   1.495544        2.0        3.0  -0.213207
      -1.0   0.761138   0.757518        3.0        5.0  -0.030634
      -1.0   0.252883   0.174011        1.0        2.0   1.323172
      -3.0   0.081392   0.044454        1.0        4.0   0.069417
      -3.0   1.287622   1.454660        2.0        8.0  -0.224930
      -3.0   1.980376   1.925023        1.0        1.0   0.590899
      -3.0   0.484518   0.430907        4.0        7.0  -0.203065
      -3.0   1.513659   1.492392        1.0        0.0  -0.710537
       1.0   1.812312   1.659636        2.0        9.0   0.685390
      -3.0   0.764429   0.665768        1.0        1.0   0.722764
      -1.0   0.283680   0.047036        2.0        8.0   1.268147
      -3.0   1.433363   1.448391        2.0        8.0   1.347575
       1.0   1.728369   1.721358        1.0        0.0  -0.545594
       1.0   2.634899   2.467003        1.0        2.0   0.272527
      -3.0   0.034412   0.079943        5.0        9.0   1.413316
       1.0   0.040098   0.167717        1.0        2.0   0.077776
       1.0   0.053289   0.012400        5.0        9.0   0.138880
      -3.0   1.787224   1.922085        1.0        1.0  -1.044950
       3.0   0.247098   0.309056        4.0        8.0  -1.940908
      -3.0   0.725586   0.611699        2.0        7.0   1.673787
      -3.0   0.488640   0.693308        4.0        8.0  -0.727051
       3.0   0.433945   0.500486        1.0        6.0   0.333664
       1.0   2.005298   1.856604        2.0        3.0  -0.086241
      -3.0   0.096433   0.165022        1.0        1.0  -0.746658
       1.0   3.407393   3.493814        3.0        7.0   0.111899
       1.0   0.372384   0.274847        1.0        5.0   0.355468
       1.0   0.593142   0.558479        2.0        8.0  -0.718613
      -3.0   0.947917   0.958203        1.0        2.0  -0.427781
      -1.0   0.554615   0.450666        1.0        6.0   0.009074
      -1.0   2.706104   2.701158        1.0        1.0   0.037227
       3.0   1.859961   1.788054        1.0        3.0   0.278071
       1.0   0.003007  -0.106302        1.0        0.0  -1.380715
      -3.0   0.198492   0.218297        1.0        5.0  -0.547885
      -1.0   0.226090   0.311373        3.0        6.0   0.321450
      -3.0   0.666081   0.586434        3.0        7.0   2.871434
      -3.0   0.146140   0.222830        4.0        7.0   0.305740
       1.0   0.824038   0.813855        1.0        2.0   0.737029
       1.0   0.646708   0.636509        3.0        5.0  -0.731354
      -3.0   0.607574   0.629918        2.0        4.0   0.106629
       3.0   0.581990   0.597069        4.0        9.0   0.730670
      -1.0   0.102848   0.118050        1.0        4.0   0.196987
       3.0   2.586367   2.499513        1.0        4.0   0.156516
       3.0   2.292461   2.341398        1.0        1.0  -1.615269
      -3.0   0.361207   0.290524        1.0        3.0   0.547439
      -1.0   0.724580   0.636540        1.0        9.0  -0.927822
      -1.0   0.170244   0.253793        1.0        1.0  -0.069035
      -1.0   0.386792   0.433221        1.0        5.0  -0.976009
       1.0   0.046616   0.038247        1.0        1.0  -0.996389
       1.0   2.048937   1.911274        3.0        5.0   0.551779
       1.0   0.249993   0.328032        2.0        3.0   0.160396
      -3.0   1.355494   1.380591        1.0        1.0  -0.221748
      -1.0   0.135512   0.164193        1.0        2.0   1.436274
       1.0   0.252230   0.022607        1.0        9.0   0.378128
       1.0   0.389919   0.490959        2.0        3.0  -0.019971
      -1.0   0.352491   0.304953        1.0        3.0   1.326901
      -1.0   2.765408   2.808520        1.0        1.0   0.741149
      -1.0   0.678820   0.544173        1.0        4.0  -0.071589
       1.0   1.172967   1.185051        1.0        1.0   0.012915
       3.0   4.167739   4.124163        1.0        4.0   0.517299
       1.0   0.126967   0.177929        1.0        6.0   1.823408
      -3.0   0.542980   0.558543        1.0        1.0  -0.933732
       1.0   0.127679   0.010321        1.0        2.0  -1.066620
       1.0   1.348406   1.308037        1.0        2.0   1.119704
       3.0   0.448027   0.562615        4.0        8.0  -0.863960
       3.0   0.704821   0.761344        1.0        1.0   0.871775
      -3.0   3.203242   3.191434        3.0        8.0   1.084105
      -1.0   0.601436   0.532784        1.0        7.0  -1.147112
       3.0   0.868351   0.761173        2.0        5.0  -0.482772
       1.0   0.147365   0.160130        3.0        6.0   0.225879
      -1.0   1.787907   1.863959        1.0        5.0   0.088935
      -3.0   0.066855   0.175694        4.0        9.0  -0.417715
       1.0   0.183966   0.287357        2.0        8.0   0.740266
       1.0   0.353933   0.307026        1.0        5.0   1.344187
      -1.0   0.150178   0.100122        4.0        8.0   0.027378
      -3.0   8.356019   8.248863        1.0        1.0   0.287725
       1.0   0.507304   0.515200        1.0        2.0  -1.641901
      -3.0   1.122391   1.222500        2.0        7.0   0.485197
       1.0   1.940356   1.987237        2.0        8.0   1.085571
       1.0   0.503313   0.596902        3.0        8.0   0.655304
      -3.0   0.599055   0.626470        4.0        8.0  -1.512326
      -1.0   0.506038   0.709133        4.0        8.0   1.255088
      -3.0   1.397003   1.344952        1.0        5.0  -0.894974
      -1.0   0.072791  -0.047477        2.0        4.0  -1.384693
      -3.0   1.394760   1.383315        1.0        1.0  -1.096685
       1.0   0.793760   0.680587        2.0        9.0   0.145850
       1.0   0.470666   0.361501        1.0        0.0  -0.498221
      -1.0   1.688597   1.633316        1.0        2.0   0.924124
       1.0   2.805411   2.992595        1.0        7.0  -0.839502
       3.0   0.341498   0.581220        3.0        9.0  -0.861361
       3.0   0.498029   0.533262        2.0        4.0   1.299790
       3.0   2.186386   2.139853        1.0        2.0   0.933545
       1.0   0.610504   0.578525        3.0        6.0  -0.469841
       3.0   1.478269   1.579392        2.0        4.0  -0.148702
       3.0   2.830638   2.957219        1.0        2.0  -0.867790
      -1.0   2.125689   2.254940        1.0        7.0  -0.393535
       1.0   0.697914   0.677587        1.0        1.0   0.649079
      -1.0   1.025900   1.087506        1.0        3.0  -1.031933
       1.0   0.085068   0.167269        1.0        0.0  -2.157078
       1.0   2.720117   2.555779        1.0        0.0   0.088797
       3.0   0.230511   0.143739        1.0        2.0  -0.612485
      -3.0   0.154706   0.371645        1.0        4.0   0.398403
      -1.0   0.809871   0.783644        1.0        2.0   0.741608
       3.0   1.462779   1.455342        1.0        2.0  -0.802790
      -1.0   0.527243   0.615875        2.0        9.0   0.450321
      -1.0   2.807486   2.703032        2.0        6.0   1.384687
       1.0   0.340852   0.372444        2.0        9.0  -0.264829
      -1.0   0.510707   0.666604        2.0        4.0  -0.277610
       1.0   1.147399   1.129450        3.0        9.0   0.013635
      -3.0   0.424412   0.468280        3.0        6.0  -0.309885
      -3.0   0.395260   0.229583        2.0        7.0  -0.294869
       1.0   4.217539   4.197544        1.0        0.0   1.498235
      -3.0   2.700701   2.671444        2.0        6.0   0.224062
      -3.0   5.619784   5.529092        2.0        4.0  -1.656358
      -3.0   0.313817   0.191794        1.0        2.0  -0.278409
       1.0   0.193400   0.114149        4.0        7.0   0.386953
       1.0   0.926662   1.146745        1.0        0.0  -0.309224
       1.0   1.198581   1.160463        1.0        3.0   1.101228
       3.0   0.281181   0.293795        1.0        5.0  -0.015625
      -1.0   0.243223   0.322470        2.0        6.0  -0.282699
       1.0   0.131765   0.006950        1.0        1.0   0.127652
      -3.0   0.896124   0.909681        3.0        7.0  -0.988205
       3.0   0.305162   0.392797        1.0        0.0   0.723215
       1.0   1.622715   1.576794        3.0        6.0  -0.728182
       3.0   0.236533   0.189042        2.0        8.0  -0.072924
       1.0   0.055081   0.009374        2.0        7.0  -0.152312
       1.0   2.146465   2.306721        2.0        5.0  -0.799461
      -3.0   0.712389   0.640703        1.0        1.0  -0.040697
      -3.0   0.268156   0.246356        3.0        6.0  -0.915590
       1.0   0.008754  -0.168701        1.0        0.0   0.605346
      -1.0   0.263427   0.300658        1.0        6.0   1.814557
      -1.0   0.225342   0.270362        3.0        5.0  -0.559277
       3.0   1.688302   1.865733        1.0        1.0   1.707371
       3.0   0.160168   0.286969        1.0        3.0   0.103050
      -1.0   1.832044   1.702327        1.0        1.0   1.606510
       1.0   0.337142   0.468621        3.0        6.0   1.440484
       3.0   0.871542   0.896891        1.0        1.0  -1.453904
      -3.0   1.206495   1.167033        1.0        7.0  -0.145638
       1.0   0.276952   0.446655        3.0        9.0  -0.647982
      -1.0   1.392575   1.494552        1.0        9.0  -0.821643
      -1.0   0.407210   0.516744        1.0        0.0  -0.818414
      -1.0   0.682656   0.736461        1.0        3.0  -1.186444
       3.0   0.293151   0.352159        3.0        6.0   0.169719
       3.0   0.307361   0.412839        3.0        7.0  -0.797925
       1.0   0.671522   0.695126        3.0        6.0  -0.521554
       1.0   0.293583   0.362315        1.0        1.0   0.612287
       3.0   0.740866   0.663709        4.0        8.0   0.940150
      -3.0   0.334563   0.353310        4.0        9.0   1.146913
       3.0   1.786011   1.846421        1.0        2.0  -1.472906
       3.0   0.864158   0.852753        1.0        9.0   1.776789
       1.0   0.553935   0.559366        2.0        9.0  -1.066125
      -1.0   0.445295   0.563620        2.0        9.0  -0.818998
      -1.0   0.012605   0.033119        3.0        9.0   0.250575
      -3.0   0.500218   0.605503        1.0        3.0   1.575352
       1.0   0.996979   1.223261        2.0        3.0   0.333656
      -1.0   0.466851   0.499948        1.0        1.0  -2.386292
       3.0   0.632740   0.676285        3.0        8.0   0.219685
      -1.0   1.822401   1.788896        1.0        0.0  -0.927306
       3.0   1.317918   1.352483        2.0        4.0  -0.685063
      -1.0   1.425578   1.442410        3.0        7.0   0.942772
      -3.0   0.824860   0.933021        3.0        8.0  -0.065658
      -1.0   0.314523   0.133219        2.0        4.0  -0.442726
       3.0   0.349326   0.325290        2.0        4.0  -0.186919
       1.0   0.271722   0.313409        1.0        1.0   0.997017
      -3.0   0.136905   0.144883        2.0        6.0  -0.159665
      -1.0   0.482027   0.510393        1.0        2.0   0.818170
      -3.0   0.213205   0.241834        1.0        3.0   0.737817
      -3.0   0.723915   0.614044        4.0        9.0  -0.295441
      -1.0   0.510410   0.500276        1.0        1.0  -1.949930
       3.0   0.180792   0.045365        1.0        1.0  -1.262552
       3.0   0.319541   0.189522        2.0        9.0  -1.552844
       1.0   4.014228   4.155018        3.0        8.0  -0.704513
      -3.0   1.503862   1.622002        1.0        1.0  -0.554260
      -1.0   0.450671   0.518884        1.0        4.0  -0.767636
       3.0   3.612639   3.676593        3.0        8.0   0.904286
       1.0   1.230218   1.231390        1.0        0.0  -0.465951
       3.0   0.405938   0.606044        1.0        2.0  -0.692136
       1.0   1.301297   1.305511        1.0        3.0   0.633666
      -3.0   0.330098   0.441282        2.0        4.0  -2.378107
