        X1         X2         X3         X4         X5          Y
      -1.0   2.156914   2.092128        1.0        2.0  -0.491586
      -3.0   2.373956   2.388132        1.0        5.0  -0.572606
      -1.0   0.015391   0.029126        2.0        3.0   0.500989
      -3.0   0.301259   0.362708        1.0        4.0  -2.172850
      -3.0   0.232582   0.294326        1.0        2.0   0.927968
       3.0   1.802616   1.632479        2.0        4.0  -1.473272
       3.0   1.086059   1.008497        1.0        1.0  -1.797051
      -1.0   1.668908   1.738020        1.0        4.0  -1.464542
       1.0   0.641499   0.586076        3.0        5.0  -1.516303
       1.0   0.220789   0.273615        1.0        1.0   0.337415
      -1.0   0.182431   0.082263        1.0        1.0   0.415507
       3.0   1.145739   1.150437        1.0        8.0  -0.945554
       1.0   0.840578   0.862325        1.0        4.0  -0.883313
       1.0   0.416109   0.368815        1.0        3.0  -0.409570
      -1.0   1.797632   1.493125        3.0        6.0   0.037773
       1.0   0.018303   0.028514        1.0        2.0   0.614192
      -3.0   2.012669   1.879863        2.0        5.0   0.113112
       1.0   1.214332   1.128889        1.0        5.0  -0.198700
       1.0   0.800508   0.817823        1.0        3.0   0.937521
       3.0   0.823450   0.905295        3.0        8.0   1.259280
       1.0   4.071516   4.017282        4.0        7.0  -0.243182
       3.0   0.405279   0.354565        1.0        0.0  -1.877640
      -3.0   0.220004   0.108331        1.0        4.0  -0.839936
      -3.0   5.641427   5.546018        1.0        1.0   1.319864
      -3.0   1.328473   1.189674        1.0        4.0  -0.157860
      -1.0   0.798023   0.603532        1.0        3.0  -1.070989
       3.0   0.823652   0.803737        1.0        9.0   0.577863
       1.0   0.113202   0.069940        1.0        9.0   1.213868
       3.0   0.512856   0.589437        1.0        1.0   0.859643
      -3.0   1.321436   1.312108        5.0        9.0  -0.181075
       1.0   3.124024   3.173037        1.0        0.0  -0.776466
       1.0   0.586091   0.456146        3.0        5.0   0.899178
      -1.0   2.922242   2.910423        1.0        0.0  -0.039951
       3.0   0.849135   0.762837        1.0        0.0  -1.174354
      -1.0   0.523210   0.504150        4.0        9.0   0.997673
      -3.0   0.509035   0.394243        3.0        7.0  -0.320588
       3.0   0.177945  -0.032696        4.0        8.0   1.095025
      -3.0   1.860975   1.731413        3.0        7.0  -0.988574
      -3.0   0.201213   0.093027        2.0        8.0  -1.792634
       1.0   1.588499   1.861827        1.0        9.0  -1.213585
       1.0   0.830592   0.729367        1.0        0.0  -0.539027
       3.0   0.678755   0.640036        1.0        2.0  -2.112726
       1.0   0.821087   0.911198        2.0        8.0  -2.501976
       3.0   0.918562   0.992248        1.0        1.0   0.022713
      -1.0   0.202044   0.297831        1.0        1.0   0.223689
       3.0   1.058508   1.193727        2.0        9.0  -0.458014
      -3.0   0.482720   0.482573        4.0        8.0  -0.061223
       1.0   0.140538   0.172435        1.0        5.0  -1.191994
       3.0   0.330723   0.226132        2.0        4.0  -1.119698
      -3.0   2.241379   2.301215        2.0        4.0  -1.447101
      -3.0   0.389278   0.159214        3.0        9.0   0.822994
       3.0   4.063825   4.133966        3.0        7.0   0.683995
       1.0   0.354053   0.301554        1.0        3.0   0.604058
       3.0   0.283854   0.222976        1.0        1.0   0.471444
      -3.0   1.725440   1.716767        3.0        7.0   1.212779
      -1.0   0.165128   0.384540        4.0        9.0  -0.089098
       3.0   0.317250   0.584926        1.0        3.0   1.985522
      -1.0   0.477897   0.460345        1.0        0.0   1.328691
      -3.0   2.417543   2.465352        2.0        9.0  -0.337248
      -1.0   0.189174   0.053309        2.0        8.0   0.329270
      -3.0   1.274424   1.215571        5.0        9.0  -1.616016
      -3.0   1.434345   1.512054        1.0        1.0  -0.316695
       1.0   0.625074   0.529719        3.0        6.0   0.816096
      -1.0   1.493255   1.402679        3.0        6.0  -0.644617
       3.0   0.297402   0.363931        1.0        5.0  -1.675874
      -1.0   0.524365   0.500579        3.0        6.0   0.424471
      -3.0   0.216363   0.064210        1.0        1.0   0.320168
       1.0   0.331340   0.198772        1.0        0.0   0.805812
       3.0   0.914042   0.965000        1.0        2.0  -0.064086
       1.0   0.837113   0.826389        2.0        3.0   0.034729
       3.0   3.890970   3.790285        2.0        9.0  -0.319145
      -1.0   1.444591   1.254306        2.0        7.0  -1.598928
      -1.0   1.733612   1.738011        1.0        1.0   2.215530
       1.0   0.109400   0.010066        1.0        1.0  -0.615518
       3.0   0.843880   0.774436        1.0        2.0   0.867257
      -3.0   0.172839   0.146306        1.0        3.0   0.469202
      -1.0   2.377313   2.378695        5.0        9.0  -0.200655
      -1.0   1.511996   1.571044        1.0        1.0  -0.155685
       1.0   0.328922   0.473802        1.0        0.0   1.465115
       3.0   2.322450   2.275402        3.0        6.0   0.291603
      -1.0   4.710204   4.621455        1.0        2.0   0.284591
       1.0   0.301958   0.249120        2.0        5.0   0.979246
      -3.0   0.651418   0.803572        4.0        8.0  -1.602673
      -3.0   2.095799   2.189090        2.0        4.0   0.474429
      -3.0   0.373948   0.283427        2.0        5.0  -1.702652
       3.0   0.592217   0.665740        1.0        0.0  -0.266706
      -3.0   0.285012   0.530342        2.0        6.0  -0.156287
      -1.0   1.243549   1.107560        1.0        0.0   0.297519
      -1.0   0.613509   0.709368        2.0        8.0  -0.485003
       3.0   0.202366   0.071185        2.0        5.0   0.395972
      -3.0   0.950752   0.902802        2.0        9.0  -0.360720
      -3.0   0.210801   0.222318        1.0        4.0  -1.111525
      -1.0   1.474220   1.374668        4.0        9.0   0.044202
       1.0   1.602826   1.556567        2.0        5.0   0.986006
      -1.0   0.642979   0.717579        1.0        6.0  -1.223542
      -3.0   0.524749   0.574866        2.0        7.0   1.051575
       1.0   0.318323   0.360116        5.0        9.0   0.564958
       1.0   0.054816   0.100975        1.0        0.0   0.178196
      -1.0   1.111028   1.214669        1.0        2.0  -0.619343
       1.0   0.980793   0.909845        1.0        3.0   0.111703
      -3.0   0.908922   0.885346        1.0        0.0  -2.374652
      -3.0   0.218608   0.107152        2.0        7.0   0.971122
      -3.0   0.524381   0.633379        3.0        7.0  -0.998615
      -3.0   0.008450  -0.136292        1.0        3.0  -0.598606
      -3.0   1.273512   1.345412        1.0        2.0   0.356606
      -3.0   0.947528   0.862717        5.0        9.0  -0.692001
      -3.0   0.043422   0.005641        1.0        7.0  -0.854943
      -3.0   0.983675   1.181635        1.0        0.0  -1.580139
      -3.0   0.203098   0.237384        1.0        2.0   0.803926
      -1.0   0.052751  -0.004739        2.0        8.0   1.699271
      -1.0   1.741799   1.763594        1.0        1.0   0.459382
       3.0   1.998015   1.977159        1.0        0.0   1.711361
       3.0   0.143410   0.257510        1.0        8.0  -0.684400
      -3.0   0.221711   0.112691        1.0        0.0  -0.325016
       3.0   1.014771   0.987316        1.0        1.0   1.921964
       1.0   0.457860   0.488191        2.0        6.0   0.865588
       1.0   1.270947   1.211518        1.0        0.0  -0.882402
       1.0   0.628218   0.595877        1.0        2.0   0.116818
       1.0   1.024173   1.095765        1.0        1.0  -0.660302
      -3.0   0.503653   0.615917        1.0        4.0   2.322576
      -1.0   0.407059   0.498747        4.0        8.0  -1.229380
      -1.0   0.032929   0.051162        4.0        7.0  -0.674486
       3.0   0.109516  -0.003380        1.0        0.0   1.675520
      -1.0   1.473210   1.432917        2.0        3.0   0.873829
       1.0   0.199086   0.130930        1.0        0.0   0.642500
       3.0   0.760329   0.794446        1.0        6.0  -0.029399
      -1.0   0.148596   0.206012        2.0        7.0  -0.594264
       1.0   0.165064   0.265205        1.0        1.0   1.408351
       3.0   0.133295   0.128389        1.0        4.0   2.125478
       3.0   0.229352   0.256674        3.0        7.0   0.781570
      -1.0   0.080624   0.168610        3.0        6.0   0.500100
      -3.0   4.558078   4.552394        4.0        8.0   1.203626
       3.0   2.033807   2.021723        2.0        4.0   0.924979
      -3.0   1.254437   1.194306        4.0        8.0   1.356605
      -1.0   2.551825   2.494443        1.0        1.0  -1.681577
      -3.0   2.015053   1.994907        1.0        8.0   0.940048
       1.0   0.297971   0.336249        3.0        9.0   0.804491
      -3.0   0.746439   0.771526        1.0        0.0   1.213690
       3.0   0.201891   0.148608        1.0        4.0   0.083633
      -3.0   0.380699   0.401956        3.0        5.0  -0.022210
      -1.0   0.559743   0.518574        1.0        4.0  -0.937848
       3.0   1.672248   1.704183        2.0        7.0   0.168195
      -3.0   1.623375   1.452809        3.0        8.0  -0.123290
      -3.0   1.495025   1.570872        1.0        7.0   0.500966
       3.0   0.798911   0.778314        2.0        7.0  -0.940880
      -1.0   7.390689   7.462961        3.0        7.0   0.541023
       3.0   0.180444   0.304208        3.0        7.0  -0.492529
       1.0   2.059341   2.248381        3.0        7.0  -1.451705
       1.0   0.054672   0.085437        1.0        0.0   0.521838
       3.0   1.451310   1.343171        4.0        8.0   1.225782
       1.0   4.177054   4.278231        5.0        9.0  -0.472189
      -1.0   4.498169   4.239867        2.0        9.0  -0.147667
       3.0   1.477288   1.615326        1.0        4.0  -0.649530
      -3.0   0.004368  -0.039014        2.0        6.0   0.796268
       1.0   0.040799   0.086966        2.0        4.0   0.134938
       3.0   1.964286   1.870312        1.0        7.0   0.466109
       3.0   0.368634   0.480891        1.0        3.0  -1.442733
      -1.0   3.984457   3.961308        1.0        2.0  -0.021240
       3.0   0.524800   0.757078        1.0        1.0   0.162642
      -3.0   1.710216   1.938491        2.0        4.0  -0.490001
      -3.0   1.013893   1.158807        1.0        1.0  -0.271942
      -1.0   0.083371   0.094353        1.0        3.0   0.298495
      -1.0   0.718319   0.893529        2.0        4.0   1.679057
      -1.0   0.944140   0.788213        2.0        6.0  -0.401740
       3.0   0.145965   0.032408        2.0        6.0  -1.401932
      -3.0   0.228506   0.252962        1.0        0.0  -0.664760
      -1.0   5.431308   5.415575        3.0        6.0   1.219921
       3.0   0.274611   0.446144        1.0        7.0   0.277279
      -1.0   0.514393   0.349934        2.0        8.0  -0.680955
      -3.0   0.865489   0.743712        1.0        2.0   1.188450
       1.0   0.068353   0.059435        1.0        2.0  -0.579203
       3.0   0.442617   0.464799        2.0        9.0  -1.390012
      -1.0   1.766379   1.768484        1.0        3.0   0.870063
      -3.0   1.122945   1.115369        1.0        6.0   0.393831
       3.0   0.680224   0.749232        1.0        0.0  -2.317611
       3.0   1.730200   1.745160        3.0        7.0   0.268389
      -1.0   0.803857   0.716549        3.0        6.0   0.366830
       3.0   2.337519   2.265884        1.0        2.0   1.540195
       1.0   1.955120   1.980525        2.0        6.0   0.204717
       1.0   0.107016   0.041156        4.0        8.0   0.097137
      -3.0   1.620337   1.686030        1.0        0.0  -0.058036
       1.0   0.283097   0.325752        1.0        0.0  -1.397610
       3.0   0.994250   0.948169        1.0        1.0  -1.331837
      -3.0   0.398013   0.461410        2.0        3.0  -0.878024
       1.0   0.726452   0.822409        5.0        9.0   1.247083
      -3.0   0.146738   0.095600        1.0        7.0  -1.735084
       1.0   0.628553   0.667184        2.0        3.0   0.570479
       1.0   2.190990   2.223913        2.0        3.0  -0.264050
       1.0   0.707194   0.815531        4.0        7.0   0.482719
       3.0   0.252444   0.290314        2.0        6.0  -1.527310
      -1.0   2.389335   2.583699        3.0        6.0  -0.076628
      -3.0   0.330011   0.262831        1.0        3.0  -0.139945
      -1.0   2.433558   2.504353        2.0        7.0   1.112224
      -3.0   0.166373   0.326203        1.0        4.0   2.015134
       1.0   0.264740   0.126743        4.0        9.0  -1.462885
       3.0   0.758230   0.802501        1.0        1.0  -0.220277
      -1.0   0.362102   0.235880        1.0        6.0  -0.677225
      -1.0   0.565831   0.479174        4.0        8.0  -0.963138
       1.0   0.076166   0.161562        1.0        0.0  -0.176044
       1.0   0.332754   0.258414        2.0        8.0   0.960605
      -3.0   4.323305   4.342100        1.0        3.0  -0.024568
      -3.0   1.871156   1.932656        1.0        1.0   2.900357
       3.0   2.450860   2.481908        1.0        1.0   0.484419
       3.0   0.344225   0.429799        2.0        3.0   0.300783
       1.0   1.674559   1.726775        2.0        7.0   1.038948
      -3.0   0.101185   0.056060        1.0        7.0  -0.253248
      -1.0   4.322063   4.239561        1.0        2.0   0.983580
      -3.0   1.546831   1.419843        2.0        4.0   0.429109
      -3.0   0.234757   0.249505        2.0        3.0   0.448633
       3.0   1.801079   1.802591        2.0        3.0   0.502477
      -3.0   0.918222   0.883825        1.0        0.0   2.101525
       1.0   0.964974   1.053880        3.0        7.0  -0.347742
      -3.0   0.480501   0.352401        1.0        2.0   1.289343
      -1.0   1.025311   1.041276        1.0        2.0  -1.520076
       3.0   4.947341   4.847928        2.0        7.0  -0.504428
      -1.0   0.008110  -0.025764        4.0        7.0   0.695855
       3.0   0.006753   0.063737        1.0        0.0  -0.180960
      -1.0   1.289511   1.225659        3.0        6.0  -0.910125
       1.0   0.974945   0.865093        1.0        3.0   0.717542
       1.0   0.378823   0.330798        2.0        7.0  -1.279081
      -3.0   1.293857   1.175337        1.0        1.0   0.113772
       3.0   1.074791   1.153281        3.0        5.0   0.493248
      -1.0   2.167273   2.160501        2.0        3.0  -0.300250
      -1.0   1.014449   0.976953        2.0        6.0   2.138599
      -3.0   0.676705   0.756436        2.0        3.0  -1.592881
       1.0   0.609768   0.690789        2.0        5.0  -0.272241
       1.0   0.157965   0.155857        1.0        2.0   0.738027
       3.0   0.307724   0.217548        3.0        8.0   0.989968
       1.0   1.187259   1.009126        2.0        3.0   0.254847
      -1.0   0.739074   0.627710        3.0        5.0   0.199027
       3.0   0.214802   0.058864        1.0        8.0   0.686836
      -1.0   3.222755   3.280385        1.0        0.0   1.318669
       3.0   0.393271   0.401636        1.0        5.0  -0.584317
       1.0   0.044440   0.144340        1.0        9.0  -1.718215
       1.0   0.051361   0.118171        1.0        1.0   0.109741
       3.0   2.136750   2.074304        1.0        0.0  -1.188653
      -3.0   0.425877   0.458069        1.0        0.0   0.422939
       1.0   0.759097   0.834112        1.0        3.0   0.216132
       3.0   0.703788   0.692540        1.0        6.0  -0.502149
       3.0   1.880005   1.830305        1.0        3.0  -0.053951
      -1.0   2.938925   2.887084        1.0        0.0  -0.737470
      -1.0   0.612853   0.706082        1.0        0.0   0.232476
      -1.0   0.091085   0.175924        1.0        2.0  -1.488363
      -1.0   0.187849   0.161088        3.0        8.0  -1.190056
       1.0   0.486021   0.430176        3.0        6.0  -0.903621
       3.0   0.568140   0.468089        3.0        6.0  -0.195352
      -1.0   0.104739   0.120256        1.0        1.0  -0.766684
       3.0   0.088193   0.177854        1.0        9.0   0.607054
       1.0   2.232447   2.119153        1.0        3.0  -1.242915
       1.0   2.137452   2.392068        1.0        1.0  -0.066560
       3.0   3.827158   3.959968        3.0        7.0   0.260632
      -3.0   1.399484   1.406170        3.0        8.0  -2.259752
       3.0   0.059470   0.122841        1.0        4.0   0.139947
       3.0   0.614163   0.727353        1.0        0.0   0.110637
      -3.0   0.049909  -0.006380        2.0        9.0  -1.267620
      -3.0   0.128759   0.200195        1.0        0.0  -0.272586
      -1.0   0.890285   0.671769        1.0        1.0  -0.037754
       3.0   2.648949   2.640621        3.0        8.0  -0.819087
      -1.0   1.019688   1.009241        1.0        1.0   1.568324
      -3.0   0.790636   0.889027        1.0        5.0   0.118065
      -3.0   0.599940   0.724653        1.0        4.0  -0.484669
      -3.0   1.718225   1.684922        5.0        9.0   0.404561
       1.0   0.388769   0.443910        4.0        7.0   0.102804
      -3.0   0.830925   0.708076        3.0        8.0   1.078454
       1.0   0.717556   0.688473        1.0        3.0  -0.484424
      -1.0   0.924112   0.893800        3.0        8.0  -0.016546
      -1.0   0.036032   0.101383        1.0        5.0   0.884213
      -3.0   1.008910   0.930742        2.0        8.0   1.027701
      -1.0   1.284095   1.348180        1.0        2.0   1.363867
       1.0   0.000996   0.077696        1.0        3.0   0.486843
       1.0   0.563276   0.657588        1.0        3.0   2.205625
       1.0   2.286217   2.377318        1.0        9.0   0.856684
      -3.0   3.213241   3.182672        2.0        4.0  -0.824876
      -1.0   1.523472   1.508247        3.0        8.0   0.246928
       1.0   0.220048   0.241357        1.0        0.0   0.531352
       1.0   0.022386   0.197849        2.0        3.0   1.394919
       3.0   2.055231   2.043142        2.0        5.0  -0.256863
       1.0   2.904516   3.004109        2.0        9.0  -1.734174
      -1.0   0.002814   0.100456        2.0        7.0  -2.434005
       3.0   1.295742   1.328130        1.0        0.0   0.428630
      -1.0   0.129119   0.154496        2.0        4.0   0.816968
      -3.0   0.716943   0.737611        1.0        1.0   2.020886
      -1.0   2.168986   2.182116        3.0        7.0   1.126764
       1.0   2.272203   2.361561        2.0        6.0   0.415745
       1.0   0.293746   0.403022        2.0        5.0  -0.864653
      -3.0   0.346052   0.224156        2.0        6.0  -1.274878
      -1.0   0.072895  -0.059370        1.0        0.0  -0.562982
       3.0   0.375094   0.310628        3.0        5.0   1.431649
       3.0   3.883857   3.778272        2.0        8.0   0.151591
      -1.0   2.174454   2.124205        3.0        9.0   0.378560
       1.0   0.189615   0.097787        1.0        2.0  -1.150837
      -1.0   0.566120   0.697069        1.0        7.0   1.022840
       3.0   1.862864   1.784365        2.0        8.0   0.967101
      -3.0   0.579079   0.378844        1.0        2.0  -1.286374
      -1.0   0.678617   0.765726        1.0        2.0   0.866076
       3.0   0.214232   0.354421        1.0        3.0   0.171560
       1.0   2.110783   1.939005        1.0        9.0   0.735513
       1.0   0.042969   0.040801        1.0        2.0  -0.452734
      -1.0   0.898197   0.867534        3.0        7.0   2.366293
       1.0   0.174745   0.131998        1.0        4.0  -0.173488
      -3.0   0.573570   0.495999        2.0        7.0  -0.172596
       3.0   0.536099   0.495093        2.0        6.0   0.377064
       1.0   0.275920   0.345577        2.0        7.0   0.997309
       3.0   0.323750   0.192462        2.0        4.0  -1.760085
       1.0   0.777787   0.666579        2.0        7.0  -1.301678
       3.0   1.232287   1.055847        1.0        0.0  -0.853631
       1.0   1.048078   1.043387        1.0        5.0  -0.486345
      -1.0   0.360465   0.463929        1.0        2.0  -0.213816
       3.0   0.595801   0.717574        1.0        5.0   1.209700
      -3.0   1.335357   1.268571        1.0        4.0  -0.916047
       1.0   0.086428   0.044207        1.0        2.0  -1.556202
      -1.0   0.577816   0.405405        1.0        7.0   0.406658
       1.0   0.181563   0.061474        1.0        2.0   0.355594
      -3.0   1.495249   1.600408        2.0        5.0  -0.169314
      -3.0   0.083367   0.120265        1.0        2.0  -1.777682
      -3.0   1.947651   1.808612        4.0        7.0   0.408242
      -3.0   0.105195   0.030345        1.0        7.0  -1.258586
      -3.0   0.900629   0.912772        1.0        1.0   2.034188
       3.0   4.594419   4.551275        1.0        2.0  -2.119630
      -1.0   0.241319   0.224048        1.0        4.0  -0.837607
      -3.0   0.493610   0.383408        1.0        8.0  -0.616448
       1.0   1.877675   2.023156        2.0        6.0   1.191244
      -1.0   0.923421   0.872820        2.0        4.0  -1.191688
       1.0   0.573091   0.630657        1.0        6.0   1.669555
       1.0   1.288935   1.283198        1.0        2.0  -1.121341
       1.0   0.396883   0.388089        2.0        7.0  -0.375029
      -3.0   1.645044   1.727048        1.0        1.0   0.481493
       1.0   0.567066   0.605108        1.0        1.0  -0.197282
      -3.0   0.323005   0.198284        1.0        3.0   0.108279
       1.0   2.436634   2.384225        3.0        6.0   1.434304
       3.0   0.067987   0.287873        4.0        7.0   0.113511
      -1.0   1.168412   1.040171        4.0        8.0   2.502281
       3.0   0.068573   0.057084        1.0        0.0  -1.171086
       3.0   0.014257   0.039385        1.0        4.0   0.206939
       3.0   1.855503   1.786170        3.0        8.0  -0.204680
      -1.0   1.299433   1.296992        2.0        6.0  -0.226559
       3.0   0.267348   0.269680        3.0        9.0  -0.327121
      -1.0   0.331971   0.267293        1.0        0.0  -0.931594
       1.0   2.881308   2.765650        3.0        5.0   1.272510
       1.0   0.186124   0.238484        3.0        5.0  -0.088685
       3.0   0.666233   0.593463        2.0        6.0  -1.123671
      -1.0   0.893873   0.740110        1.0        6.0  -1.778871
       3.0   0.819644   0.575992        1.0        2.0  -0.755623
       1.0   0.025956  -0.109009        1.0        6.0  -0.074463
       1.0   1.668090   1.703962        3.0        7.0   0.740637
       1.0   4.906025   4.896188        3.0        7.0  -2.840191
      -3.0   1.898598   1.948149        1.0        2.0   0.069272
       1.0   0.074327  -0.020169        1.0        9.0  -0.904827
       3.0   1.679351   1.566216        3.0        7.0  -1.034491
       3.0   0.924892   0.964060        1.0        2.0  -0.876616
       1.0   0.289672   0.266860        2.0        3.0  -2.628989
       1.0   0.682194   0.755225        1.0        0.0   0.429556
      -1.0   0.018921   0.099157        1.0        6.0   0.645183
      -1.0   1.279536   1.355068        1.0        4.0  -0.719099
      -1.0   0.311349   0.327461        3.0        8.0   2.504324
      -1.0   0.299087   0.355264        1.0        0.0  -0.082451
       1.0   0.267382   0.297581        1.0        1.0   0.466967
      -3.0   0.866917   0.845287        2.0        4.0  -1.386987
      -1.0   5.548223   5.458621        2.0        3.0   0.021241
       1.0   4.188316   4.255786        3.0        6.0   0.591159
       1.0   0.356403   0.419090        2.0        9.0  -1.083506
      -1.0   1.409275   1.396510        1.0        0.0   0.122218
      -3.0   1.373185   1.522865        3.0        5.0   0.186808
       1.0   1.042653   1.066604        2.0        4.0  -0.887253
       3.0   0.560390   0.719558        1.0        6.0  -0.376229
      -1.0   0.266638   0.190334        1.0        7.0  -0.959654
      -3.0   0.878949   0.736681        1.0        3.0   1.516949
      -1.0   0.236132   0.292592        1.0        7.0   0.583716
      -3.0   0.127093   0.078338        1.0        6.0   0.405720
      -3.0   0.207840   0.172085        3.0        9.0  -0.273484
       1.0   0.120867   0.056748        2.0        5.0   0.370345
       1.0   0.282161   0.180973        2.0        7.0   0.059084
       1.0   3.507539   3.560163        1.0        8.0   1.715890
       1.0   0.562723   0.581828        1.0        2.0  -0.665008
      -1.0   1.299686   1.498408        2.0        4.0   0.926449
       1.0   1.050362   0.829697        1.0        6.0   0.841104
      -1.0   0.423801   0.509379        2.0        4.0  -0.904894
       3.0   2.258521   2.199724        1.0        0.0   0.883143
       3.0   5.016496   5.106950        1.0        2.0  -0.632943
       3.0   0.438840   0.377699        1.0        1.0   1.143821
      -1.0   1.260332   1.356997        1.0        9.0   1.285587
       3.0   1.258953   1.320969        1.0        3.0   1.405988
      -1.0   0.072586  -0.036689        1.0        0.0   1.231214
      -3.0   1.733869   1.873723        4.0        9.0   0.226444
       3.0   0.133479   0.159545        1.0        9.0  -2.889474
       3.0   0.093254   0.147315        3.0        7.0   0.496865
      -3.0   0.526942   0.516146        1.0        9.0  -0.297923
       3.0   0.487848   0.476614        1.0        0.0  -0.191694
       1.0   0.805483   0.827818        1.0        7.0   1.290270
       1.0   0.225966   0.412186        1.0        5.0   0.559241
      -1.0   3.386980   3.453366        2.0        7.0   1.764147
      -1.0   0.842180   0.819451        2.0        4.0  -1.801751
       3.0   3.280058   3.411807        1.0        2.0   0.599410
       3.0   0.769918   0.820549        4.0        8.0   1.815808
       3.0   0.123427   0.139750        3.0        8.0  -1.479052
       3.0   2.198586   2.102429        1.0        0.0  -0.040271
      -3.0   1.112801   1.081961        2.0        4.0  -1.111617
      -3.0   2.007530   2.246589        1.0        3.0   1.150620
      -1.0   0.914964   0.948506        2.0        7.0  -1.408970
      -1.0   3.457299   3.382133        1.0        2.0  -0.838059
      -1.0   0.062081   0.106038        1.0        1.0  -0.363839
      -3.0   1.589708   1.623201        1.0        9.0   0.760144
      -1.0   0.275339   0.234272        2.0        3.0  -0.599437
       1.0   0.350067   0.252159        2.0        8.0  -0.395315
       1.0   0.584524   0.579936        2.0        5.0   2.337789
      -1.0   0.085387   0.113912        1.0        1.0  -0.304573
      -1.0   1.552990   1.661941        3.0        7.0  -0.051089
      -1.0   0.349424   0.439135        1.0        1.0   0.683707
       1.0   2.257685   2.332145        1.0        8.0  -2.983248
      -3.0   0.079924   0.038469        2.0        8.0  -0.092997
      -3.0   1.115190   1.161224        1.0        0.0  -0.723377
      -3.0   3.193782   3.241982        1.0        4.0   0.369277
       3.0   1.425810   1.367475        2.0        8.0  -0.909213
       1.0   1.822565   1.858813        1.0        2.0  -1.273352
      -1.0   0.964268   0.931386        1.0        3.0  -1.701638
      -3.0   0.167390   0.123892        1.0        0.0   1.922840
      -3.0   1.563595   1.517064        1.0        7.0   0.698321
       3.0   0.686147   0.636585        4.0        8.0   1.008554
       3.0   1.422941   1.489992        1.0        1.0  -0.319555
      -3.0   1.208520   1.160584        2.0        4.0   1.511061
       3.0   1.628692   1.675539        1.0        7.0   1.270012
      -1.0   2.262718   2.112085        1.0        3.0  -2.668077
      -1.0   1.410255   1.411092        2.0        7.0   1.445212
       3.0   0.058168   0.243959        1.0        1.0  -0.094702
      -1.0   3.272054   3.116655        3.0        5.0  -1.162420
      -3.0   0.139403   0.235075        5.0        9.0   1.398575
       3.0   0.056235  -0.009564        1.0        1.0   0.630170
       3.0   1.609362   1.512093        3.0        7.0   0.373662
      -1.0   0.507797   0.599273        2.0        8.0   0.670117
       1.0   0.249556   0.209762        1.0        2.0   1.215401
       1.0   0.067837  -0.043801        4.0        9.0   0.860232
      -3.0   0.797369   0.810047        1.0        0.0  -0.776127
      -3.0   0.924497   0.748722        1.0        5.0  -0.545328
       3.0   0.870321   1.031664        1.0        0.0  -0.959799
       1.0   0.817555   0.617355        2.0        6.0   0.733797
       3.0   0.826879   0.776935        1.0        4.0   0.526290
      -1.0   0.849538   1.039032        4.0        9.0  -0.299305
       1.0   0.136595  -0.032378        1.0        4.0  -1.383400
      -1.0   0.354616   0.313110        1.0        3.0  -1.092471
      -1.0   0.330097   0.354175        2.0        4.0   0.882847
       3.0   2.111514   2.225331        1.0        3.0  -0.436767
      -3.0   1.430028   1.433384        2.0        6.0  -0.576390
      -3.0   0.620975   0.626572        2.0        5.0   0.952610
       1.0   0.052956   0.040039        4.0        8.0   0.574112
      -3.0   0.657930   0.593617        1.0        2.0  -0.090000
      -1.0   0.531318   0.658072        2.0        9.0  -0.823539
       3.0   0.270306   0.225313        1.0        0.0  -0.653540
      -3.0   0.118913  -0.004743        1.0        3.0  -0.875177
       3.0   2.206589   2.197272        1.0        1.0   1.830764
       1.0   0.430209   0.357536        3.0        5.0   0.827233
       3.0   0.056738   0.076528        3.0        7.0  -0.089088
       1.0   0.037074   0.316478        1.0        0.0  -1.806057
       1.0   2.187117   2.147327        1.0        2.0   0.692425
       3.0   1.408279   1.566272        3.0        6.0   0.610569
       3.0   0.202715  -0.012107        1.0        6.0  -0.028457
      -3.0   0.479428   0.498618        1.0        9.0   1.340052
      -3.0   0.485363   0.418660        2.0        4.0  -0.236931
       3.0   0.031852   0.013191        1.0        5.0   0.006425
      -1.0   2.018500   1.960215        1.0        4.0  -0.430317
      -1.0   0.101899   0.226978        1.0        2.0  -1.409838
      -3.0   2.668438   2.537671        1.0        5.0  -2.160749
       3.0   0.473569   0.400026        1.0        3.0  -0.595484
       3.0   0.768158   0.685524        1.0        4.0   0.136996
      -3.0   0.917915   0.808894        1.0        0.0  -1.004630
      -1.0   2.458382   2.413863        1.0        1.0   0.933022
       1.0   0.674296   0.635570        1.0        2.0   0.196627
       3.0   0.796816   0.718193        1.0        2.0  -0.149191
      -3.0   0.377600   0.320901        1.0        5.0   0.527329
       1.0   3.027130   3.015526        2.0        3.0   1.022949
       1.0   5.430106   5.512943        1.0        5.0   0.054711
       1.0   0.085452  -0.011435        2.0        5.0  -0.354980
      -1.0   0.097397  -0.166626        1.0        2.0   0.777173
      -1.0   0.645305   0.621632        1.0        0.0  -0.313175
       3.0   1.397821   1.336813        1.0        1.0   0.875166
       1.0   0.591911   0.641394        4.0        9.0  -0.182582
       1.0   0.090901   0.269214        4.0        8.0  -0.779748
      -3.0   0.366179   0.338496        1.0        2.0   0.041489
      -1.0   0.570090   0.560557        2.0        6.0  -2.257444
      -3.0   0.182194  -0.054515        1.0        0.0  -0.539950
       3.0   0.417045   0.493397        3.0        7.0  -0.525002
      -3.0   0.824193   0.838158        1.0        6.0  -0.684869
