        X1         X2         X3         X4         X5          Y
       1.0   0.515529  -0.511093        1.0        2.0   1.771874
       1.0   1.872925   3.427693        3.0        9.0   0.633710
      -3.0   0.129685  -3.961198        1.0        2.0  -0.434616
       1.0   3.122729   4.179178        1.0        9.0   0.605803
       3.0   0.528107   3.290434        4.0        8.0  -1.777454
      -1.0   0.114072  -3.015299        3.0        6.0   1.202415
      -3.0   0.716691  -4.191517        1.0        0.0   0.610989
      -3.0   1.351699  -3.337350        4.0        7.0  -0.896841
       3.0   0.010683   2.403773        1.0        2.0   1.511803
       1.0   0.852991   2.588838        1.0        0.0   0.394080
       1.0   0.875286   3.003545        1.0        7.0   0.894879
       1.0   1.171544   1.033695        1.0        4.0   1.367713
      -1.0   0.445060  -2.794747        1.0        0.0  -0.195039
      -3.0   0.840580  -1.992369        1.0        3.0   0.364695
       3.0   0.066614   2.432861        1.0        3.0   0.522153
      -1.0   1.458468   1.388570        1.0        1.0  -0.594618
       1.0   0.164076   0.757994        4.0        9.0  -0.511831
      -1.0   0.293729  -0.774051        3.0        7.0   0.841800
      -3.0   2.407780  -0.329094        1.0        9.0   2.200300
      -1.0   0.452118  -0.589165        2.0        8.0   0.722840
       1.0   1.188523   2.513600        4.0        8.0  -1.053627
       3.0   0.660539   3.663649        2.0        4.0   0.721530
       1.0   4.605436   6.878644        2.0        8.0  -0.503929
      -3.0   0.057277  -3.049241        3.0        7.0  -1.779826
      -1.0   1.631857   1.657202        2.0        6.0  -0.679887
       3.0   2.616239   6.320376        3.0        6.0   1.076993
      -1.0   2.876493   2.799233        1.0        8.0   2.097465
       3.0   1.106092   4.864267        1.0        7.0  -0.389747
      -1.0   1.373605   1.178831        2.0        8.0  -0.952929
      -3.0   0.686987  -2.647593        1.0        6.0  -0.695980
      -3.0   0.354225  -2.477276        3.0        6.0   1.116391
       3.0   0.251457   4.299379        1.0        0.0  -0.660949
       3.0   1.266225   4.993398        2.0        3.0  -0.633139
       3.0   0.078843   3.125032        2.0        8.0   0.197567
       3.0   0.191874   2.078190        1.0        0.0   0.119073
      -3.0   0.158500  -1.733248        1.0        2.0  -0.425847
       3.0   1.141368   5.818684        1.0        2.0   1.159191
       3.0   1.492321   4.688817        1.0        1.0  -1.249780
       1.0   2.545507   4.302783        2.0        4.0   1.451865
      -3.0   0.309781  -2.690363        1.0        3.0   1.473272
      -1.0   0.380932  -1.097526        2.0        4.0  -0.010152
       1.0   1.444804   0.682878        1.0        0.0  -0.285793
       3.0   0.116616   4.018392        2.0        7.0   1.225477
      -1.0   0.302593  -0.979339        1.0        1.0  -0.728380
       1.0   0.541536   2.003179        1.0        3.0  -0.864795
       1.0   2.266215   1.667651        1.0        0.0   0.727837
       1.0   0.537124   1.956473        2.0        7.0  -0.542547
       3.0   1.642833   4.717566        4.0        8.0  -0.652340
      -1.0   4.006587   1.132529        2.0        3.0   1.384738
       1.0   3.350982   4.701658        1.0        1.0  -0.712470
       1.0   0.329923   1.298987        4.0        8.0  -0.317594
      -3.0   0.084313  -5.358805        4.0        9.0   1.681853
      -3.0   0.650183  -1.739203        3.0        7.0   1.087062
       3.0   0.795106   4.612911        4.0        9.0  -0.373432
       1.0   0.057126   1.352243        2.0        6.0   0.746577
       3.0   0.019075   3.447142        1.0        2.0  -0.980301
      -3.0   0.810895  -0.123791        1.0        2.0  -0.449299
       3.0   0.463061   2.838537        3.0        8.0  -0.615592
      -3.0   0.653953  -0.310701        4.0        8.0  -0.702314
       3.0   0.168561   3.882950        4.0        8.0   0.348404
      -3.0   0.537341  -2.379705        2.0        6.0   0.965681
      -3.0   1.682593  -0.230815        1.0        3.0   0.176224
      -1.0   0.040021  -0.981474        1.0        4.0  -0.797093
      -1.0   0.800953  -0.171533        1.0        4.0  -0.315602
       1.0   0.684901   0.747447        1.0        3.0   0.104896
       1.0   0.099254   1.242747        1.0        3.0  -1.266106
       3.0   0.906014   6.321216        1.0        4.0   0.376393
      -1.0   0.673948  -0.592845        2.0        7.0  -0.173753
       3.0   0.628437   3.745825        1.0        0.0  -0.111758
       1.0   1.523500   2.861945        1.0        0.0  -1.176537
      -1.0   0.019364  -1.229679        2.0        8.0   0.019471
       3.0   1.680670   4.616296        1.0        6.0  -0.460387
       3.0   1.424202   3.745035        1.0        0.0  -0.752423
      -3.0   0.088337  -3.605637        1.0        1.0  -0.228929
       1.0   2.032023   3.006769        1.0        7.0  -0.595780
       1.0   0.734671   1.280493        1.0        0.0  -0.149543
       1.0   0.208345   1.340364        1.0        0.0  -2.219643
      -1.0   0.864366   0.389656        1.0        4.0   0.950176
      -3.0   1.995103  -0.392611        1.0        9.0   0.374186
      -1.0   0.427975  -2.257790        1.0        4.0  -0.302302
       3.0   0.466786   4.817553        5.0        9.0   0.494941
      -1.0   0.511484   1.071629        1.0        2.0   1.625547
      -3.0   0.337201  -4.491213        3.0        7.0  -0.263948
      -1.0   0.630289  -0.884927        3.0        8.0   0.610677
      -1.0   0.086988  -1.753393        3.0        7.0  -2.644277
       1.0   0.930578   0.424829        1.0        2.0   2.022197
       3.0   0.689399   2.393359        1.0        5.0   2.531143
       1.0   2.449666   4.143090        1.0        3.0  -1.512953
       1.0   2.615920   3.485602        2.0        3.0   0.631047
       1.0   0.445229   1.232246        1.0        3.0  -0.267330
      -3.0   1.924271  -1.664198        3.0        7.0  -0.913147
      -1.0   0.781630  -0.646686        1.0        2.0   1.833284
       3.0   0.316234   4.909504        1.0        0.0   1.688070
       1.0   1.136832   0.021583        1.0        9.0  -1.647303
       3.0   0.001347   3.634671        1.0        2.0   0.075259
       3.0   1.231221   4.496242        2.0        4.0  -0.806576
      -1.0   2.593302   1.507448        2.0        3.0   0.067738
      -3.0   1.970036  -1.139795        3.0        7.0   1.352637
       3.0   1.513560   3.825137        3.0        8.0   1.332107
       1.0   0.311055   1.785321        1.0        0.0   1.572534
      -3.0   2.059024  -1.469260        3.0        8.0  -0.116772
       1.0   0.000450   2.223279        1.0        5.0  -0.520665
      -3.0   1.092069  -0.478824        2.0        5.0  -0.131695
      -3.0   1.276025  -1.277918        1.0        5.0  -0.905685
      -1.0   0.086061   0.148403        3.0        6.0   0.345213
      -1.0   2.651493   1.910813        4.0        9.0  -0.241109
      -1.0   0.553029   1.048178        3.0        7.0  -0.549627
      -3.0   2.551726   0.626869        1.0        8.0  -0.739419
      -1.0   0.291515   0.204376        1.0        2.0   1.955662
      -3.0   0.889154  -1.886648        1.0        3.0   0.130939
       3.0   0.479324   1.832190        1.0        2.0  -1.723282
      -1.0   0.459200  -0.882512        1.0        8.0  -0.628817
       3.0   0.408959   1.448332        1.0        1.0  -1.500138
       3.0   1.556844   3.533724        1.0        4.0  -1.411464
       3.0   1.044805   3.989135        1.0        3.0   0.292919
      -3.0   0.482109  -4.009564        1.0        2.0  -0.621065
      -1.0   0.883596  -1.921417        1.0        6.0  -0.346967
      -3.0   0.275037  -2.229577        1.0        3.0  -0.167476
       3.0   0.161475   4.059347        1.0        4.0   1.335641
       3.0   0.474238   3.739269        1.0        2.0  -1.807759
       1.0   0.202730   1.212781        2.0        8.0   0.369929
      -3.0   1.047088  -2.160762        3.0        9.0   0.114949
       1.0   0.273481   0.225380        1.0        3.0  -0.993285
      -3.0   1.530505  -0.976463        1.0        1.0   0.134107
       1.0   2.110118   3.615419        1.0        2.0  -1.197608
      -3.0   0.085688  -2.652838        1.0        2.0  -1.748017
      -1.0   0.381074   0.411026        2.0        7.0  -0.746377
      -3.0   2.120360  -0.154101        4.0        9.0   0.769254
      -3.0   0.105186  -2.550012        1.0        1.0   0.694325
       1.0   1.545136   3.527044        3.0        9.0   0.750724
      -3.0   1.370058  -0.390428        3.0        5.0   0.937929
      -1.0   1.830287   1.674208        1.0        1.0  -0.977858
      -3.0   0.151813  -2.227014        1.0        2.0   0.966130
      -1.0   0.359843   0.309356        1.0        1.0  -0.318895
       1.0   0.126638   0.691082        1.0        0.0   0.563607
       3.0   0.075933   3.102963        1.0        2.0  -0.699249
       1.0   0.648123   1.211539        3.0        9.0  -0.599356
       1.0   0.413370   3.811094        1.0        2.0  -1.006280
       1.0   0.900824   2.315120        1.0        2.0   0.625424
      -1.0   0.454354   1.697274        2.0        4.0   1.098885
      -3.0   0.406006  -1.221186        2.0        4.0   2.054898
      -1.0   4.913151   3.527228        4.0        9.0   0.811617
      -3.0   0.993512  -2.129469        1.0        1.0  -1.164037
       3.0   1.291132   6.451330        1.0        6.0   1.193282
      -3.0   0.274973  -3.730742        1.0        1.0  -0.548825
      -3.0   0.868624  -2.362162        1.0        2.0   1.166334
      -3.0   0.618467  -2.358329        1.0        0.0  -0.954457
       3.0   0.133363   1.911692        4.0        8.0   0.441198
       1.0   1.146876   3.336273        2.0        9.0   0.403695
       1.0   4.068654   4.692362        1.0        2.0  -1.024825
      -3.0   1.350714  -2.539761        2.0        8.0   0.958848
       1.0   0.242629   1.663930        2.0        5.0   0.411323
       1.0   1.690257   2.869559        1.0        3.0   1.537152
      -3.0   0.672292  -0.250603        1.0        0.0  -0.520375
       3.0   3.702250   5.887630        1.0        3.0  -0.102623
      -1.0   0.532648  -2.270029        3.0        7.0   0.682409
       3.0   0.291323   2.855013        1.0        2.0  -0.132894
       3.0   2.092305   6.179961        2.0        5.0  -0.572498
       1.0   0.008961   0.162296        2.0        7.0   2.190373
       3.0   0.064101   2.194815        1.0        4.0   1.570415
       3.0   1.023257   4.354504        2.0        6.0   0.521723
      -3.0   1.744108  -0.440859        2.0        3.0   1.001002
       3.0   0.331104   3.507157        1.0        2.0  -1.962341
       3.0   3.102430   7.087727        1.0        6.0   0.264445
       3.0   0.140007   2.064583        2.0        5.0   0.939600
       3.0   2.861598   5.517582        1.0        0.0   0.821767
      -3.0   0.498633  -2.326948        1.0        4.0  -1.478768
      -3.0   0.717692  -2.912086        3.0        9.0   1.056519
       3.0   2.099461   4.631794        1.0        3.0   0.888118
       3.0   0.592274   1.131481        1.0        0.0  -1.115716
      -3.0   1.095131  -0.356837        1.0        8.0  -0.985358
      -1.0   1.076626  -0.430490        2.0        8.0  -1.220742
       3.0   0.669036   3.658286        3.0        8.0   0.317960
      -1.0   0.712382  -0.226430        1.0        0.0   0.368344
      -3.0   2.668585  -0.261233        1.0        9.0  -0.773802
       1.0   0.379096   1.979791        1.0        0.0   0.300302
       3.0   3.541720   7.830589        1.0        3.0  -1.154184
       3.0   2.380640   4.322058        1.0        1.0  -0.067686
      -3.0   0.173083  -3.348667        1.0        0.0   0.506455
      -1.0   0.460047  -1.148713        1.0        0.0   0.481951
       1.0   0.093949   1.033958        1.0        1.0   1.428812
       1.0   0.832977   2.033329        2.0        4.0  -0.233793
      -3.0   2.415653  -0.508188        1.0        2.0  -0.579795
      -1.0   0.386448  -1.331143        1.0        4.0  -1.470293
      -1.0   2.783434   2.640537        3.0        7.0   0.949614
       1.0   8.181227   9.030073        2.0        7.0  -0.761050
      -1.0   0.080118   0.419336        1.0        9.0   1.075616
       3.0   0.449518   1.721118        1.0        4.0  -0.239717
       1.0   0.402749   0.699854        1.0        1.0   2.961247
      -1.0   1.431371  -0.339204        1.0        3.0   0.528995
      -3.0   0.480374  -2.350406        1.0        6.0   0.220492
       1.0   0.092983   2.438005        2.0        6.0   0.494510
       1.0   1.662629   3.532101        1.0        1.0  -0.047751
       1.0   0.633617   0.909515        1.0        7.0  -1.059945
      -1.0   0.609212   0.905953        3.0        6.0   0.981801
       1.0   0.234393   0.762831        1.0        0.0   0.319525
       3.0   1.713172   4.015372        2.0        9.0  -0.203477
       1.0   0.327940   2.629191        1.0        3.0  -1.367985
      -1.0   2.850429   1.209973        1.0        2.0   1.461132
       1.0   0.111224   0.032375        1.0        0.0  -0.533098
      -1.0   1.250666   0.218951        4.0        8.0  -0.053130
       1.0   1.894049   1.710903        1.0        9.0   0.057680
       3.0   0.389389   3.069998        1.0        7.0   1.199789
      -1.0   0.560123  -2.050935        1.0        6.0  -1.488901
      -1.0   0.818153  -0.138140        1.0        2.0   2.873781
      -3.0   2.558361  -2.562997        1.0        2.0  -0.081046
       1.0   0.665625   2.259319        3.0        8.0  -0.164073
       1.0   1.206198   0.379084        1.0        0.0   0.182286
       3.0   5.469227   9.687996        2.0        7.0  -1.397691
       3.0   0.026965   3.507666        2.0        5.0   1.512016
      -3.0   0.413520  -1.891297        1.0        0.0   0.872222
      -1.0   0.408481  -0.745700        2.0        5.0   2.069335
      -3.0   2.682466   0.067991        2.0        8.0   1.156108
      -1.0   1.085782  -0.977993        3.0        9.0   0.939695
      -1.0   5.186369   5.604151        1.0        5.0   0.609359
       3.0   2.080046   7.603898        2.0        8.0  -0.950107
       3.0   1.438038   2.635060        2.0        8.0  -2.746919
      -3.0   0.754466  -3.133446        2.0        6.0  -0.407169
       3.0   1.601200   5.897551        1.0        2.0  -0.693852
      -3.0   0.877694  -1.962910        1.0        0.0  -2.236005
       3.0   0.060350   3.633764        4.0        7.0  -0.963668
       1.0   1.012096   0.945070        1.0        1.0   0.758088
      -3.0   0.056303  -2.735598        2.0        9.0  -1.261151
       1.0   0.504147   1.554478        2.0        9.0  -0.593921
       3.0   3.262520   4.790421        1.0        1.0  -0.472163
       1.0   0.021795   2.483981        1.0        4.0   1.228162
      -1.0   1.758127   0.616372        4.0        9.0  -0.455109
      -3.0   2.072416  -0.880149        1.0        7.0   1.461567
      -3.0   0.928248  -1.019032        2.0        8.0  -0.309617
       3.0   0.144043   2.365872        3.0        6.0   0.689995
       3.0   3.694571   5.763402        3.0        6.0   1.600700
      -1.0   0.049438  -1.458764        1.0        5.0  -0.820930
       3.0   0.576392   2.019318        1.0        2.0  -0.890455
      -3.0   2.113129  -0.264412        3.0        8.0  -0.991187
      -3.0   0.116749  -3.761069        1.0        5.0   1.305518
      -1.0   2.181799   1.263542        1.0        2.0   0.104516
      -1.0   1.384090  -0.376589        3.0        5.0   0.283892
      -3.0   0.053885  -3.650060        1.0        3.0   0.576523
      -3.0   0.849573  -1.130888        1.0        6.0  -0.786595
      -1.0   0.637260  -0.989628        1.0        2.0   0.705467
      -1.0   0.639523   2.076834        1.0        2.0   0.129999
      -3.0   0.434933  -2.800055        3.0        8.0  -1.277364
       3.0   0.171243   1.062255        2.0        4.0  -0.966041
       1.0   0.094696   2.560655        3.0        8.0  -0.713349
      -3.0   0.442630  -3.058594        1.0        1.0   1.985717
       1.0   0.366073   1.529791        2.0        9.0   0.973534
       3.0   0.703309   3.824873        2.0        7.0  -1.378051
      -3.0   4.160944   0.092670        1.0        0.0  -1.950344
      -1.0   0.255620  -0.314491        2.0        4.0   0.305550
       1.0   1.987875   2.994240        1.0        0.0  -0.314395
      -3.0   0.063539  -3.979973        1.0        2.0  -1.063760
      -1.0   1.628306   0.895653        1.0        0.0   0.859803
       3.0   0.076702   4.399142        1.0        5.0   0.657338
      -3.0   0.345179  -3.376197        1.0        1.0   1.658219
       1.0   0.869241   1.216711        1.0        4.0  -0.679780
       1.0   1.023712   1.783438        4.0        9.0   0.403411
      -3.0   0.645570  -3.686740        2.0        4.0   0.993677
      -1.0   1.133074   0.325889        1.0        4.0   0.528034
      -3.0   0.281213  -3.139239        3.0        7.0  -0.510927
      -3.0   0.732058  -3.618415        2.0        4.0   0.010343
       3.0   0.513017   4.365969        1.0        1.0   0.520692
      -3.0   0.764734  -0.885936        1.0        5.0  -0.393034
       1.0   0.714136   0.366899        3.0        8.0  -0.035949
      -3.0   1.440558  -1.840244        1.0        8.0  -0.070672
       3.0   0.856185   3.321910        1.0        0.0   1.369515
      -3.0   0.144545  -3.104681        1.0        5.0  -0.586993
       1.0   1.235153   2.465573        2.0        6.0   1.938505
      -3.0   0.102969  -2.757633        1.0        1.0   0.254946
      -3.0   0.222741  -1.812854        1.0        6.0   0.538863
      -3.0   0.398129  -2.600645        1.0        5.0  -0.691374
       3.0   0.246821   4.281409        1.0        7.0   0.387935
      -1.0   1.016422   1.125356        1.0        0.0   0.665305
       3.0   0.742005   4.388628        1.0        1.0  -0.080343
       3.0   0.574291   4.152584        1.0        6.0   0.212476
      -3.0   0.954939  -1.131107        1.0        7.0   0.325389
       3.0   0.549511   3.649249        3.0        7.0  -0.930847
       3.0   0.672079   4.087258        1.0        3.0  -0.728996
       1.0   0.634678   0.979208        3.0        5.0   0.565025
       1.0   2.003525   1.936675        1.0        3.0   0.993240
      -3.0   0.249708  -3.761016        1.0        4.0  -0.530417
       1.0   1.210921   0.898137        4.0        9.0  -0.322552
      -1.0   1.583365   0.225037        1.0        2.0  -0.172183
      -3.0   2.546083   0.356196        3.0        6.0   0.290191
       3.0   0.049144   2.834734        1.0        5.0   1.127188
      -3.0   1.597008  -0.856748        4.0        8.0   0.825857
      -1.0   1.488366  -0.183868        1.0        2.0  -1.045862
       1.0   0.085752   0.717726        1.0        4.0  -1.404686
      -1.0   4.366592   2.539897        1.0        2.0  -1.698156
      -1.0   1.941095   2.114897        2.0        3.0   0.348214
       3.0   0.716198   1.689672        1.0        2.0  -0.843449
      -3.0   2.335123  -1.395471        1.0        9.0  -0.914773
      -3.0   1.227724  -3.635685        1.0        1.0  -0.324660
      -1.0   1.749976  -0.282513        2.0        6.0   0.411910
       3.0   2.381097   5.583785        1.0        0.0   0.420973
       1.0   1.115908   1.252293        1.0        9.0  -0.500131
       3.0   1.190428   3.625872        1.0        3.0  -0.012972
      -1.0   0.365046  -0.656934        1.0        5.0  -0.694741
      -3.0   2.761337  -2.367988        1.0        0.0   1.385913
      -3.0   1.461075  -1.635699        1.0        2.0   0.357014
       1.0   1.140518   1.776185        3.0        9.0  -0.065720
      -3.0   0.709440  -0.634481        1.0        3.0   1.046199
      -3.0   0.826459  -3.036624        1.0        2.0   0.266325
       3.0   0.744477   4.172563        2.0        6.0   0.671445
       1.0   0.063406   1.574787        1.0        2.0  -1.330854
       1.0   0.289842   2.612952        1.0        0.0  -0.400404
       1.0   1.501748   0.794151        1.0        5.0  -0.740955
      -3.0   1.629867  -3.009704        3.0        7.0  -1.627533
      -3.0   0.760011  -1.438557        1.0        2.0   1.061963
      -3.0   2.122210   1.505866        1.0        4.0  -1.290228
      -3.0   2.231486  -1.203499        1.0        0.0  -0.037177
       3.0   0.540949   2.411980        1.0        2.0  -0.346064
      -1.0   0.668803  -1.016733        1.0        0.0   0.018968
       1.0   1.670074   3.537933        1.0        3.0  -1.443985
      -1.0   2.189835   0.261342        2.0        9.0   1.244498
       1.0   6.252840   9.373249        1.0        3.0   0.482600
       1.0   0.040701   1.307878        1.0        0.0   1.026653
      -3.0   0.396120  -2.010889        1.0        2.0   0.019916
       3.0   0.084474   3.048070        3.0        6.0   0.360781
       3.0   2.425194   5.683233        4.0        9.0  -0.060872
      -1.0   0.741466  -0.693105        2.0        4.0  -0.078689
       3.0   0.619089   3.218195        1.0        7.0  -0.003142
      -1.0   0.625187  -1.850134        3.0        7.0  -0.074223
       1.0   0.314723   1.258491        2.0        8.0  -0.488026
      -3.0   3.529905  -0.580120        1.0        2.0  -0.132626
      -1.0   0.198159  -0.750483        1.0        0.0   0.318308
      -1.0   0.705494  -0.901819        1.0        1.0  -1.591163
      -1.0   0.404248  -0.974278        1.0        2.0  -0.098887
       1.0   0.552032   0.778231        1.0        6.0   0.922900
       1.0   0.349892  -0.314059        1.0        1.0   0.961994
       3.0   1.162877   4.622080        2.0        3.0   1.487429
      -1.0   0.434629  -0.254991        1.0        5.0  -0.420526
       1.0   0.715791   1.027479        1.0        5.0   0.239993
      -1.0   0.380099  -0.187940        1.0        2.0  -0.374524
       1.0   0.905811   2.249790        1.0        0.0   0.367276
       1.0   1.152219   1.793995        2.0        8.0  -1.531403
       3.0   2.104623   4.483526        2.0        5.0   0.046173
       3.0   0.477083   5.535304        1.0        2.0   0.121260
      -3.0   0.996068  -2.540123        4.0        9.0   0.023974
       3.0   0.688563   4.987680        1.0        8.0  -0.096806
       1.0   0.506790   3.693677        1.0        1.0  -2.011545
       3.0   0.454816   3.406040        1.0        3.0   0.006021
      -3.0   0.642240  -1.397868        1.0        2.0  -0.979102
      -3.0   0.076760  -3.514668        1.0        3.0   0.782059
      -3.0   0.599460  -3.771647        2.0        4.0  -0.265782
       3.0   0.055965   2.444512        3.0        7.0   0.278216
      -3.0   1.564649  -2.466724        2.0        3.0   0.470221
      -3.0   0.549523  -1.689754        1.0        6.0  -0.490114
      -1.0   0.774360   0.825656        2.0        8.0  -1.276747
       1.0   2.696770   3.215546        1.0        6.0   3.264138
       1.0   2.048742   2.864321        1.0        4.0  -0.348021
       1.0   1.891268   2.871137        1.0        6.0   0.444074
       1.0   0.285254   1.416863        2.0        4.0   0.598196
      -1.0   1.572007  -0.942584        1.0        2.0   2.127161
       3.0   1.347278   4.075396        1.0        3.0   1.877573
       1.0   1.823654   0.628146        2.0        4.0   1.403550
       3.0   1.530069   5.415457        2.0        4.0  -0.971151
       3.0   0.094362   4.032925        1.0        3.0  -0.141929
       3.0   0.653825   5.852504        1.0        2.0   0.834182
       1.0   0.442977   0.607294        2.0        6.0   0.145659
      -1.0   0.954374  -0.064841        2.0        4.0  -1.010324
      -1.0   0.598464  -1.549668        2.0        3.0  -1.544880
      -3.0   0.595641  -4.109065        1.0        1.0  -0.003690
      -1.0   0.353745   0.093798        1.0        1.0  -0.991445
      -1.0   0.933690  -0.563337        1.0        0.0   1.018772
       1.0   1.038994   3.001696        1.0        5.0  -0.076180
       1.0   0.151365   1.693797        2.0        6.0  -2.174530
      -1.0   3.467442   2.284615        1.0        7.0   0.775684
      -1.0   0.623913  -1.277987        2.0        6.0  -1.156723
      -1.0   0.025208  -1.463057        1.0        1.0  -1.106540
      -3.0   2.283452  -0.327844        2.0        6.0   0.823397
       3.0   0.207159   3.638908        2.0        8.0  -1.136484
       3.0   0.333009   3.441247        1.0        6.0   0.773694
       3.0   0.387128   2.747170        1.0        6.0  -0.955647
      -3.0   2.313073  -1.578578        2.0        9.0   1.500431
      -3.0   2.268145  -1.775365        1.0        7.0   1.255460
       1.0   1.152722   2.693994        1.0        3.0  -1.052149
      -1.0   0.833767   0.504791        1.0        4.0   0.170459
      -1.0   0.722474  -0.218183        1.0        5.0  -0.226078
      -1.0   2.763943   0.838269        1.0        0.0   2.201461
      -1.0   0.109444  -0.819151        1.0        9.0   0.554187
       3.0   1.865387   6.023106        2.0        5.0  -0.106054
       1.0   0.108635   2.280366        1.0        1.0   0.000672
      -3.0   0.308431  -2.145721        1.0        6.0  -0.586247
      -1.0   0.618374   1.189078        1.0        1.0   1.660172
       3.0   0.256213   1.398745        3.0        7.0   0.773650
       1.0   0.613136   3.879231        1.0        6.0   0.515552
      -3.0   0.932231  -1.788549        1.0        1.0   2.357383
      -3.0   1.852829  -1.127454        2.0        5.0  -0.374251
       3.0   1.717403   4.174485        2.0        8.0   1.657870
       1.0   0.491922   2.565958        1.0        6.0  -0.674415
      -3.0   0.091701  -1.784200        1.0        1.0   0.293492
       1.0   0.363355   1.606265        1.0        5.0  -0.922790
      -1.0   0.302168  -1.566871        3.0        8.0   0.015373
       3.0   0.725869   2.293778        2.0        9.0  -0.129728
      -1.0   0.752476   1.136896        1.0        1.0  -2.061853
      -1.0   1.352871   1.635461        3.0        6.0  -1.251439
       3.0   2.045283   2.911020        2.0        6.0   1.633962
      -3.0   0.071526  -4.506314        1.0        7.0   1.591674
       1.0   0.453704  -0.085069        2.0        9.0   1.872823
      -3.0   0.127374  -2.961258        1.0        1.0   1.652267
       3.0   0.043426   2.514955        1.0        2.0  -1.824991
      -3.0   0.544612  -3.362362        3.0        6.0   1.719049
       1.0   0.302140   2.998932        3.0        6.0  -1.231073
      -1.0   0.399830  -0.882769        3.0        6.0  -2.104462
       1.0   0.628860   0.920247        1.0        0.0  -0.817814
       1.0   0.066864   0.536786        2.0        8.0  -1.130500
       3.0   0.287778   4.727637        1.0        2.0   0.756153
       1.0   0.756327   1.178800        2.0        6.0   0.451904
      -1.0   0.143205  -0.205828        2.0        9.0  -0.119877
       1.0   0.785891   1.654498        1.0        3.0   1.048669
      -3.0   0.194839  -2.763938        1.0        2.0  -0.311147
       3.0   0.335891   2.440400        2.0        5.0   1.684093
      -3.0   0.101933  -3.547115        2.0        4.0   0.791652
       3.0   0.809306   4.733375        2.0        4.0   2.112503
       3.0   3.938410   6.060149        1.0        2.0   0.887764
      -1.0   0.395919  -1.375555        2.0        4.0  -1.680428
      -3.0   0.046018  -3.294098        1.0        3.0  -1.398272
       3.0   0.547820   3.278573        2.0        3.0   0.273976
      -1.0   6.132925   7.024185        1.0        0.0  -0.429019
       3.0   1.851963   5.296046        1.0        1.0   0.643776
       1.0   0.005990   1.882395        3.0        5.0   1.445230
       1.0   0.934432   1.558126        2.0        8.0  -0.268724
      -1.0   0.617294   0.010262        3.0        6.0  -1.904862
       1.0   1.533683   2.322213        2.0        6.0  -0.600952
       1.0   0.320091   1.668439        1.0        7.0   0.432925
       3.0   0.462190   2.336008        1.0        4.0  -0.953580
       3.0   1.541152   5.475621        2.0        8.0  -0.075053
       1.0   0.921668   3.367135        1.0        2.0  -1.496647
      -3.0   0.132286  -2.758387        3.0        8.0   1.854180
      -3.0   1.124609  -0.683271        2.0        3.0   1.167295
      -1.0   0.740955  -1.208071        1.0        0.0  -0.639144
       3.0   0.463811   4.299483        1.0        6.0   1.272817
      -1.0   0.234983  -0.205903        1.0        2.0  -1.988286
       3.0   0.703401   2.167162        2.0        3.0   0.395227
      -3.0   0.067685  -2.419705        2.0        4.0   0.987617
       3.0   2.328708   5.508524        1.0        3.0  -0.706384
       3.0   0.512436   2.082853        1.0        0.0  -0.078842
      -3.0   0.036200  -2.493723        1.0        5.0   0.532961
      -3.0   0.744856  -3.728015        1.0        9.0   0.032599
       1.0   0.157602   0.501536        1.0        4.0  -0.294026
       3.0   2.259052   6.232489        2.0        4.0  -0.822794
       3.0   0.642020   1.724347        1.0        1.0  -0.475279
      -1.0   0.358948   0.124063        1.0        3.0   0.941364
       1.0   0.680483   1.088714        1.0        3.0   0.334876
      -3.0   0.235908  -4.352649        1.0        2.0  -1.198941
       3.0   1.461688   4.520311        2.0        8.0   0.876720
       1.0   1.442618   3.131588        1.0        6.0  -1.133859
      -1.0   0.456739   0.863433        3.0        7.0  -1.672077
      -3.0   0.562640  -2.583158        1.0        2.0  -0.459498
       1.0   1.615628   1.285157        1.0        0.0  -0.971187
      -1.0   0.796119  -1.058678        1.0        0.0  -0.061294
      -1.0   1.130798   0.208177        1.0        4.0   1.376117
      -3.0   1.408332  -1.411344        1.0        2.0   0.516539
       1.0   0.455416   1.559554        1.0        2.0   0.383818
      -1.0   0.506453  -1.378850        4.0        9.0   1.007824
      -3.0   5.529971   2.537527        1.0        3.0   2.628089
       1.0   2.154964   4.040103        2.0        3.0   0.152854
      -1.0   0.739687  -0.198699        1.0        7.0  -0.393000
      -1.0   2.672180   1.239257        1.0        1.0   0.266775
       1.0   0.830902   1.955825        1.0        2.0  -1.167216
       3.0   0.203860   2.925502        3.0        8.0  -0.766405
       1.0   0.024566   0.584352        2.0        6.0  -1.031083
       1.0   0.241124   0.487499        1.0        2.0  -1.611851
       3.0   1.319249   3.282527        1.0        2.0   0.586903
       3.0   0.055778   3.235663        2.0        4.0  -0.369203
       1.0   0.876119   3.179573        2.0        7.0  -0.095323
       1.0   0.787652   2.176862        4.0        9.0  -0.181119
      -1.0   0.700310   1.092201        1.0        7.0   0.110524
      -3.0   0.092577  -2.887280        1.0        4.0   0.208717
      -1.0   0.123363  -2.286901        4.0        8.0   2.112133
       1.0   0.364313   2.391874        1.0        6.0   1.572921
      -3.0   2.936914  -0.547341        1.0        6.0   0.354845
      -1.0   1.458201   0.440759        2.0        4.0  -0.511281
       3.0   0.166357   2.309755        2.0        4.0  -0.658873
       3.0   0.073371   1.901410        4.0        9.0  -0.587575
       3.0   0.798140   3.500790        1.0        0.0  -0.415523
