        X1         X2         X3         X4         X5          Y
      -1.0   1.144093  -0.167979        2.0        5.0   1.099589
       1.0   0.341469   0.974461        1.0        4.0   0.164582
       3.0   2.724634   5.358408        2.0        4.0  -1.234239
       3.0   0.050025   2.417004        1.0        3.0   1.737361
      -1.0   0.429837   0.630511        1.0        2.0   0.895405
      -1.0   1.956256  -0.154635        1.0        7.0  -1.497022
      -3.0   0.700528  -0.211344        2.0        5.0  -1.839980
       3.0   1.056205   5.279888        1.0        2.0  -2.142636
       1.0   2.072759   5.217407        4.0        7.0   0.428556
      -1.0   0.595326  -0.460083        2.0        3.0  -1.232307
       1.0   0.239783  -0.000361        1.0        3.0  -0.314996
       3.0   3.137325   6.425028        2.0        7.0  -1.671644
       1.0   1.655768   1.286825        2.0        7.0   0.287803
       1.0   0.393943  -0.867615        2.0        4.0   0.533796
       1.0   0.745575   0.790977        3.0        6.0  -1.765631
       1.0   0.505840   2.012725        1.0        9.0   1.124666
      -1.0   1.188654   0.263759        2.0        4.0  -0.468094
      -3.0   1.550250  -1.904064        1.0        0.0   0.488845
      -1.0   0.335418  -1.143456        1.0        1.0   0.231323
       3.0   0.051469   3.774439        1.0        1.0   1.124806
      -3.0   0.145089  -2.717458        1.0        0.0   0.229076
      -3.0   0.142603  -1.295378        2.0        7.0   0.853061
      -3.0   0.624044  -2.787522        2.0        7.0  -0.901158
       3.0   2.217016   5.908602        1.0        0.0   0.594416
       1.0   0.632604   1.395344        3.0        6.0   0.049674
       1.0   0.103101   2.347921        2.0        4.0   1.346393
      -1.0   0.008347  -0.022965        1.0        3.0  -0.169284
      -3.0   0.615240  -2.731132        2.0        4.0  -0.157034
       1.0   0.449984   3.044915        1.0        4.0   1.883080
      -1.0   0.391338   0.151089        3.0        7.0  -1.682066
       1.0   1.828184   3.299252        2.0        4.0   0.586095
       1.0   2.840992   3.898493        1.0        4.0  -0.099777
       1.0   0.440756   1.736005        3.0        6.0  -0.248503
       3.0   0.737804   4.204756        1.0        2.0  -1.247776
      -3.0   0.492594  -0.185119        1.0        5.0   0.414440
      -3.0   1.251979  -0.140382        4.0        8.0   0.491631
       3.0   0.534588   4.260345        1.0        4.0   0.757806
      -1.0   0.835240   0.417474        1.0        1.0  -0.605508
       1.0   2.339970   3.685443        3.0        9.0   0.684521
      -1.0   1.120443  -1.687685        2.0        5.0  -0.209070
      -3.0   0.170690  -1.499149        2.0        4.0   0.301146
       3.0   1.468211   4.479516        1.0        2.0   0.725984
       1.0   0.121909   2.083155        1.0        1.0   0.226325
       3.0   1.294843   3.977585        3.0        5.0   0.300806
      -3.0   1.058760  -1.285198        1.0        1.0  -1.233355
      -3.0   0.010184  -4.157793        1.0        1.0  -0.499653
       1.0   1.893256   2.182870        3.0        6.0   0.064655
       1.0   0.217861   2.520951        1.0        0.0  -1.166931
      -1.0   0.141002  -1.718804        2.0        3.0  -0.193555
       1.0   0.172097   1.926453        1.0        2.0   1.379414
      -1.0   1.596524   2.298452        1.0        0.0  -2.207624
       3.0   2.657209   5.284739        1.0        3.0   0.842705
      -3.0   3.105309   1.415599        5.0        9.0  -0.730041
       1.0   1.789561   3.741504        1.0        6.0  -0.763933
      -3.0   0.369404  -2.615410        1.0        3.0  -1.362194
       1.0   0.150254   1.758995        1.0        0.0  -0.676171
       3.0   0.084643   0.725888        1.0        3.0  -0.463061
       3.0   0.613447   3.240058        2.0        5.0  -0.035826
      -3.0   0.503675  -1.202578        1.0        4.0  -1.092927
      -3.0   1.750293  -0.375689        1.0        2.0  -0.496296
       3.0   0.777527   4.493927        4.0        9.0  -1.291631
       1.0   0.367490   1.865339        1.0        0.0  -0.209322
      -1.0   0.287208  -1.173494        1.0        2.0   0.541550
      -3.0   0.192928  -1.375968        1.0        7.0  -0.274844
       1.0   2.843945   2.327792        3.0        7.0   0.275725
       1.0   0.215247   0.029494        2.0        9.0   1.175758
      -1.0   0.714796  -0.530186        3.0        6.0   0.187857
       3.0   0.054081   4.583068        1.0        1.0   0.360235
       3.0   1.303120   3.592914        1.0        0.0   0.128860
       3.0   1.386250   4.955487        1.0        4.0  -1.830206
      -3.0   2.080246   0.412024        5.0        9.0   0.700552
      -3.0   0.837666  -0.941053        1.0        1.0   2.014816
       3.0   0.164550   3.136532        2.0        4.0   0.608838
       3.0   0.505344   4.260385        2.0        4.0  -1.820881
       3.0   0.264861   3.372468        4.0        9.0  -0.739028
       3.0   0.056789   3.218376        1.0        4.0  -0.719666
      -3.0   1.601106  -1.642356        1.0        1.0   1.997699
       1.0   2.644974   5.266661        1.0        6.0   0.839645
      -1.0   0.614531  -0.153322        1.0        1.0   0.750091
      -3.0   0.810917  -2.922000        1.0        7.0  -1.802094
      -1.0   4.048149   3.881648        3.0        5.0   0.177805
      -3.0   0.053318  -1.165367        1.0        4.0   0.909455
      -1.0   0.085738  -1.279746        1.0        3.0  -0.082175
      -1.0   1.438519  -0.779025        1.0        3.0   0.193490
       3.0   0.779980   2.017091        1.0        0.0  -1.382100
       3.0   1.861546   6.391241        4.0        9.0   0.538397
      -3.0   0.355597  -2.175667        1.0        2.0  -0.154583
      -3.0   0.573143  -2.065046        1.0        0.0  -0.035659
      -1.0   0.821201  -0.258337        1.0        1.0   0.874177
       3.0   0.175258   3.825635        1.0        2.0   0.307412
      -1.0   1.413263  -0.461373        1.0        6.0  -0.304830
      -3.0   0.517631  -2.463825        5.0        9.0   1.087087
      -3.0   1.131973   0.716272        2.0        6.0  -0.155418
       1.0   0.147014  -0.470383        2.0        3.0   0.611995
      -3.0   0.977610  -2.446561        3.0        7.0  -1.130348
      -3.0   0.263331  -3.253456        3.0        7.0   0.139524
      -1.0   0.470184   0.848119        2.0        8.0   0.681837
       3.0   1.012173   3.625294        1.0        7.0  -0.898167
       1.0   2.558601   2.894829        1.0        0.0   0.274678
      -3.0   0.314072  -3.179248        2.0        4.0  -0.214157
       3.0   0.265066   4.818614        1.0        4.0   0.192079
       3.0   0.973623   3.696514        1.0        8.0   0.776931
       3.0   3.216196   6.453808        1.0        1.0   0.081993
       1.0   0.679581   2.604859        1.0        1.0   0.396299
       1.0   1.955231   1.718465        3.0        7.0  -0.336686
       3.0   4.579242   8.400973        1.0        7.0   0.056710
       3.0   0.634342   1.610190        2.0        4.0  -0.205492
      -1.0   0.499639  -0.296403        1.0        1.0   0.447403
       3.0   0.347690   2.165879        1.0        9.0  -0.251024
       1.0   0.139048   2.446977        1.0        5.0  -0.079692
       3.0   0.793279   4.689504        3.0        5.0  -0.644569
      -1.0   1.101600  -0.458111        4.0        8.0  -0.192089
       3.0   1.398886   6.142189        1.0        2.0   0.768847
      -3.0   0.407963  -3.195130        2.0        3.0  -0.947320
      -3.0   2.159082  -1.687615        1.0        3.0  -1.772814
      -1.0   0.165992   0.052428        2.0        8.0  -0.600932
       3.0   0.441435   1.913939        4.0        9.0   0.693449
       1.0   2.854410   4.357766        2.0        5.0  -0.879628
       3.0   2.095662   6.213481        2.0        4.0   1.450486
       3.0   1.801528   4.363604        4.0        7.0   0.121904
       1.0   0.379355   0.983825        2.0        7.0  -1.459736
      -3.0   0.854833  -1.211721        1.0        1.0  -0.213697
      -1.0   1.104140  -0.022321        2.0        5.0  -0.473983
       3.0   0.783049   2.357040        4.0        8.0   1.267127
      -1.0   0.331910  -1.222632        3.0        7.0  -0.659380
       3.0   0.140373   3.738499        2.0        7.0  -0.844558
      -1.0   0.071857  -0.815666        2.0        5.0  -0.373091
      -1.0   0.681706  -1.205074        2.0        4.0   0.590845
      -3.0   0.296486  -1.485178        2.0        9.0  -2.960960
      -1.0   1.070762   0.339720        2.0        4.0  -0.138681
       3.0   1.254197   3.566579        1.0        0.0  -1.422937
       1.0   0.450117   1.657055        1.0        0.0  -0.387863
      -1.0   0.806210  -0.962397        1.0        2.0  -0.446149
      -3.0   1.654168  -1.697389        1.0        5.0   0.192495
      -1.0   1.207459  -0.716110        4.0        8.0  -1.476841
      -3.0   3.386240   2.472344        1.0        5.0   0.592722
      -3.0   0.049139  -2.059009        2.0        4.0   1.899621
       3.0   0.236266   2.915308        1.0        4.0   1.784573
      -3.0   0.040410  -1.470427        2.0        7.0  -0.540836
       1.0   2.041188   4.902473        1.0        3.0  -0.337918
      -3.0   0.254473  -2.818216        1.0        0.0   0.170985
      -3.0   1.618026   0.855758        1.0        4.0   0.903454
      -1.0   0.432385  -0.361842        1.0        1.0  -0.937121
       3.0   0.481116   2.522337        1.0        8.0   2.560741
      -1.0   0.923329   1.897174        2.0        4.0   1.162301
      -1.0   0.014404  -0.494297        2.0        4.0  -0.065099
       1.0   0.655823   0.944942        1.0        9.0   0.223113
       1.0   3.676547   4.940866        4.0        8.0   1.987703
      -3.0   0.765320  -2.533086        2.0        3.0   1.609095
      -1.0   0.210910  -1.127639        3.0        6.0  -0.746059
      -1.0   5.271283   4.499444        2.0        5.0  -1.628444
      -3.0   1.106204  -0.658743        1.0        5.0  -0.392339
       1.0   2.381407   1.172705        2.0        8.0   0.989060
      -3.0   0.020960  -3.684285        2.0        8.0   1.768709
       3.0   0.420046   0.269018        3.0        8.0   0.324501
      -1.0   0.473658  -1.734693        3.0        8.0  -1.035231
       1.0   0.356184   2.077292        1.0        2.0   0.101769
       1.0   0.381834   2.146341        1.0        1.0  -0.078071
       3.0   0.871713   4.388645        1.0        1.0  -2.188225
       1.0   2.792507   4.343950        4.0        7.0  -0.024421
      -3.0   1.467521  -2.426063        1.0        5.0  -1.215175
      -1.0   0.324182  -2.691020        1.0        1.0  -0.301909
       3.0   0.891475   4.002755        1.0        8.0  -0.601787
       1.0   0.273262   0.491305        1.0        3.0   0.669942
       1.0   0.279806   2.910780        1.0        2.0   1.565640
       3.0   0.596040   5.453396        4.0        8.0  -0.562806
       1.0   0.190472   1.868104        1.0        1.0   0.729348
      -1.0   0.490477  -0.900219        1.0        5.0  -0.646392
       3.0   2.282790   6.422337        3.0        6.0  -0.828726
       3.0   1.098019   6.785767        2.0        8.0  -0.126475
       1.0   0.157026  -1.404160        1.0        3.0  -0.293302
       1.0   0.026047   1.722168        1.0        4.0   2.297118
      -1.0   0.515508  -0.901313        1.0        0.0   0.030767
       1.0   0.575652   1.098683        2.0        7.0  -0.062364
       3.0   0.167965   3.239363        1.0        0.0  -0.217070
       3.0   0.114679   2.912540        2.0        5.0   0.092918
       3.0   0.290777   1.772958        1.0        5.0  -2.214048
       1.0   1.294987   3.144974        1.0        4.0  -0.417744
       3.0   0.619573   3.542150        1.0        1.0   0.025110
      -3.0   0.949159  -0.766598        1.0        9.0   0.907469
       1.0   0.059645   1.404066        3.0        6.0  -2.176985
      -1.0   0.039165  -1.025128        1.0        1.0  -1.638161
       3.0   0.022196   4.318746        1.0        0.0  -1.027560
       1.0   0.005562   1.330609        1.0        1.0   1.811741
      -3.0   5.345697   3.361330        3.0        8.0   0.495125
       3.0   0.410094   2.921455        4.0        9.0   0.250917
      -3.0   1.025345  -1.499413        4.0        9.0  -0.498817
      -3.0   0.110234  -2.889500        1.0        6.0  -0.753475
      -3.0   0.249345  -2.717433        4.0        8.0  -0.197145
       3.0   1.631161   4.976699        1.0        1.0  -1.217594
      -1.0   1.428515   2.626469        1.0        1.0  -1.508878
      -1.0   0.545479  -2.372511        1.0        0.0   0.983916
      -1.0   0.388045   0.038933        1.0        3.0  -0.417263
      -3.0   0.341299  -1.738369        1.0        1.0   0.657385
      -3.0   5.127400   3.509213        1.0        0.0   0.075203
      -3.0   2.564926  -0.362286        2.0        5.0  -1.343193
      -3.0   0.309628  -4.139568        1.0        0.0  -0.521614
       1.0   1.197893   2.550466        1.0        2.0  -1.903972
      -1.0   1.742028   0.355161        1.0        4.0   1.359301
      -1.0   0.420440  -2.225060        1.0        0.0  -0.565269
      -3.0   0.828006  -1.662398        1.0        6.0   1.380792
       1.0   0.614384   1.183837        2.0        8.0   0.634251
      -1.0   0.197752  -0.664214        2.0        6.0   0.588104
       3.0   0.603569   4.051347        1.0        1.0  -0.660789
      -1.0   0.367855  -1.972936        1.0        2.0   0.906066
       3.0   1.965370   4.913869        1.0        9.0   0.360285
      -3.0   0.507896  -2.403525        1.0        0.0   0.644095
      -1.0   0.863981   0.274045        5.0        9.0  -1.145825
       1.0   0.347952   1.607710        2.0        4.0   1.535743
       1.0   0.852965   1.261820        2.0        4.0  -0.602312
      -3.0   0.592802  -1.567059        2.0        4.0  -0.075934
       1.0   0.051986  -0.491588        4.0        8.0  -0.828374
       1.0   1.906513   3.879844        2.0        3.0  -1.022966
      -3.0   1.521050  -0.668202        3.0        6.0  -1.218629
       3.0   0.415995   5.457425        1.0        0.0   0.822977
       1.0   0.579634   1.002093        4.0        9.0   1.772542
      -1.0   0.205629  -0.200854        1.0        6.0   0.416891
      -1.0   3.367110   2.833702        1.0        0.0   0.372156
       3.0   2.049436   4.198601        4.0        9.0   1.523351
       1.0   1.387588   2.843012        2.0        3.0   0.075312
       1.0   4.273118   5.877097        3.0        5.0  -0.434240
       3.0   1.091449   4.405316        1.0        2.0   2.290094
       1.0   1.957144   2.717667        2.0        3.0   0.703642
      -3.0   0.066401  -4.500192        3.0        7.0  -1.362402
       1.0   0.030633   1.566445        1.0        9.0  -0.003889
       1.0   5.857215   7.025687        4.0        9.0   0.337954
      -1.0   0.399581  -1.046869        4.0        8.0  -0.915035
      -3.0   0.767814  -2.485697        1.0        4.0   0.433040
       3.0   1.181779   4.496096        1.0        3.0  -0.661461
       1.0   0.191156   0.868868        1.0        6.0  -0.225417
       3.0   2.172467   5.989893        2.0        5.0   0.221970
      -1.0   0.019437  -0.819211        1.0        0.0  -0.456067
      -3.0   0.524257  -1.799813        3.0        6.0   0.177221
       3.0   0.029816   2.644744        2.0        9.0  -0.198378
       3.0   3.964223   7.147872        3.0        9.0  -0.168498
      -1.0   2.480071   2.212566        2.0        4.0  -0.150526
       1.0   2.079322   3.117307        1.0        3.0   0.912801
      -1.0   1.752913   0.504322        1.0        0.0   1.248048
      -1.0   0.284895  -0.632623        1.0        0.0   0.465060
      -3.0   1.019570  -1.952470        3.0        5.0   1.252368
      -1.0   0.882561   1.958268        1.0        0.0   0.091396
      -1.0   0.451944  -2.029221        4.0        8.0   0.715131
       1.0   0.106263   0.870500        3.0        8.0  -0.444858
       1.0   1.294454   2.112331        2.0        9.0   0.779115
      -3.0   0.059642  -4.527471        3.0        6.0  -1.470501
      -1.0   3.557567   3.897164        2.0        7.0  -1.769341
      -1.0   1.123663   0.682304        2.0        9.0  -0.150945
      -3.0   0.394313  -1.418216        1.0        2.0   0.232173
      -3.0   0.194539  -3.929731        2.0        7.0   1.699613
      -1.0   0.257581  -0.695882        1.0        5.0   1.990784
      -1.0   0.355496  -0.516381        1.0        9.0   1.360331
       1.0   0.296539   1.856341        1.0        0.0   1.127804
      -1.0   0.234076   0.106637        1.0        0.0  -0.219847
      -3.0   0.710517  -2.236631        1.0        7.0  -0.174213
      -1.0   1.874615  -0.750881        1.0        2.0  -1.204303
      -3.0   0.709989  -4.669923        1.0        3.0   0.108990
       3.0   1.041795   4.480031        1.0        1.0   0.728001
      -3.0   0.035617  -2.696173        1.0        6.0   0.817795
       1.0   1.903147   3.326137        3.0        9.0   0.213472
      -1.0   3.632848   1.972906        1.0        5.0  -0.167838
      -1.0   0.760513  -2.295649        1.0        0.0   1.015930
       3.0   0.617555   5.346710        3.0        9.0   0.387029
       3.0   0.367904   4.764897        3.0        8.0   0.664200
      -1.0   1.776071   0.520943        1.0        3.0   1.634840
      -1.0   1.049319  -0.249108        1.0        3.0   0.997706
      -3.0   0.586497  -3.163956        1.0        4.0   0.743402
       1.0   0.029909   2.733736        1.0        0.0   0.566946
      -3.0   0.690465  -4.399177        1.0        2.0   0.638682
       3.0   0.260288   5.087159        4.0        7.0   0.725530
      -1.0   0.844420   1.845827        4.0        8.0  -1.278820
      -1.0   0.653536  -0.378618        2.0        7.0  -0.746669
      -1.0   0.165443  -1.979952        1.0        4.0  -1.099925
       1.0   2.195781   1.446737        1.0        0.0   0.959697
       1.0   1.358664   2.259127        1.0        5.0   1.649929
      -1.0   0.442425  -0.861505        1.0        5.0   1.592015
       3.0   0.838185   4.313632        1.0        6.0  -2.633532
      -3.0   6.207575   4.308202        3.0        6.0  -1.845206
      -1.0   0.246519  -0.669420        1.0        4.0   1.254366
       3.0   2.171266   2.719132        1.0        6.0   0.666154
       1.0   0.425697   0.991031        3.0        6.0   0.604333
       1.0   1.364484   2.453538        1.0        3.0   0.198055
       3.0   0.083669   3.748867        1.0        0.0   1.683596
      -3.0   0.866095  -3.090698        1.0        2.0  -1.341165
       1.0   0.762691   1.743266        1.0        7.0  -1.730163
       3.0   0.458060   3.369033        1.0        0.0  -2.161350
      -3.0   0.918622  -2.369669        2.0        4.0   0.065397
      -1.0   2.066749   2.668754        1.0        1.0  -0.562210
      -1.0   0.248677   0.090345        1.0        0.0  -0.670564
       3.0   0.154493   3.029790        1.0        1.0  -0.901246
       3.0   2.774636   5.085042        1.0        3.0   1.836920
       3.0   0.414796   3.342644        3.0        7.0   0.330312
       1.0   1.055101   2.808739        3.0        8.0  -0.677611
      -1.0   0.528182   1.995740        2.0        8.0   1.543245
       3.0   0.003799   3.868370        1.0        5.0   0.816383
       3.0   0.922222   2.848938        1.0        2.0   1.154824
      -1.0   0.032002  -3.047291        2.0        5.0  -1.122406
      -1.0   0.116421  -1.310413        1.0        2.0   0.757568
       1.0   1.180359   3.024657        2.0        8.0  -1.049544
      -3.0   0.221561  -1.442202        1.0        2.0  -0.109523
       1.0   0.216911   1.604839        3.0        6.0   1.620770
       1.0   0.938926   1.770957        1.0        3.0   1.303534
       3.0   0.583004   4.360986        4.0        8.0   0.543911
      -1.0   2.104208   2.029647        2.0        8.0   0.924996
       3.0   1.098949   6.340039        2.0        5.0   0.386520
       3.0   0.342053   2.451265        3.0        8.0   0.342588
      -3.0   1.126646  -1.588946        4.0        9.0  -0.653494
      -3.0   2.370472  -0.689942        4.0        7.0   0.439788
       3.0   0.093237   3.802881        1.0        6.0   1.171889
       3.0   0.142806   3.778152        2.0        7.0   1.568272
      -3.0   0.767209  -4.384742        2.0        7.0  -1.130545
      -3.0   1.703880  -0.026682        1.0        8.0  -0.759138
      -1.0   2.534840   2.570951        2.0        7.0   0.644565
      -1.0   1.142300  -0.181399        4.0        7.0  -1.255488
       3.0   0.494276   1.650931        1.0        5.0  -0.965326
      -3.0   0.472433  -1.705825        3.0        9.0  -0.548216
      -1.0   0.961829  -0.618617        2.0        5.0  -0.383835
       3.0   0.263267   3.302826        3.0        9.0  -0.522522
      -1.0   2.011558   0.580885        1.0        7.0   0.723424
      -3.0   1.541520  -1.754477        1.0        1.0   1.546157
       1.0   0.114995   2.078887        1.0        1.0  -0.070974
       1.0   1.392562   1.855681        1.0        6.0   0.039677
      -3.0   0.106821  -2.025118        1.0        1.0   1.635349
       1.0   0.763882   0.869599        1.0        0.0   0.794242
       1.0   1.950466   1.462370        3.0        7.0   0.901083
      -3.0   0.073391  -2.545201        2.0        3.0   0.359624
       1.0   1.084302   2.774266        1.0        9.0   0.150062
       3.0   0.436346   3.253963        1.0        4.0  -0.468348
      -3.0   0.323336  -2.787320        1.0        2.0  -1.408725
       1.0   0.390991   2.173080        2.0        5.0  -1.272235
      -3.0   0.014605  -0.559821        2.0        6.0  -0.170334
      -1.0   0.100987   0.055896        1.0        2.0   1.214457
       1.0   0.090610  -1.185981        2.0        5.0  -0.725320
      -1.0   0.078300   0.859198        1.0        4.0  -0.453514
       3.0   2.579141   4.073790        1.0        1.0  -0.049932
      -3.0   1.409572   0.013382        1.0        0.0   1.919478
       3.0   0.009389   2.757797        1.0        8.0  -0.402018
       3.0   0.294987   2.791142        2.0        9.0   0.814449
       1.0   1.617051   1.811768        4.0        7.0   1.393762
       1.0   0.321517   0.091315        1.0        0.0  -1.616459
       3.0   0.821428   2.926279        2.0        6.0   0.670198
      -1.0   0.651825   0.625393        1.0        1.0   0.029347
      -1.0   0.026620   0.442878        3.0        8.0  -0.696830
      -3.0   0.008535  -3.594121        1.0        2.0   0.972463
      -1.0   0.485764   1.408972        1.0        0.0   0.516346
      -1.0   0.064748  -2.564878        4.0        7.0   1.661905
       1.0   0.794239   1.782367        1.0        0.0   0.632421
       3.0   1.830273   5.018799        1.0        3.0   1.376723
       3.0   0.603774   1.967728        3.0        8.0   0.855532
       1.0   0.602680   2.132962        1.0        4.0   1.017395
       3.0   1.094907   4.805019        2.0        7.0  -0.633187
      -3.0   2.386910  -2.262422        4.0        9.0   1.458181
       1.0   1.568344   1.377563        1.0        4.0  -0.159457
      -3.0   0.730609  -0.689232        1.0        5.0   0.326271
       3.0   1.955519   5.750525        1.0        0.0  -0.877575
      -3.0   3.770547   0.297275        1.0        6.0  -0.312451
       1.0   0.350298   0.954634        1.0        0.0  -0.558520
       1.0   0.300147   0.917045        3.0        7.0   0.437621
      -3.0   2.553291  -0.280356        1.0        3.0   0.481905
       1.0   0.651165   2.825533        4.0        9.0  -0.696629
      -1.0   0.338274  -1.602521        2.0        5.0  -1.227549
      -3.0   1.425856  -2.152788        1.0        8.0  -0.994014
      -3.0   0.927456  -2.274700        1.0        7.0   1.669384
      -3.0   2.185237  -1.256050        1.0        9.0   0.026698
       3.0   1.966663   4.581356        1.0        0.0   2.281796
       3.0   0.772125   2.980797        2.0        5.0   0.139287
       3.0   0.034607   3.303660        1.0        1.0  -1.487403
       1.0   0.078580   2.019280        3.0        5.0  -1.416530
       1.0   2.134967   2.419194        1.0        2.0  -0.032619
      -1.0   0.957277   0.497689        1.0        1.0   0.948629
       1.0   0.424664   1.058656        1.0        6.0   0.741866
       1.0   1.398735   2.542766        2.0        3.0  -0.504076
      -3.0   0.403928  -1.733385        1.0        2.0  -1.502165
      -3.0   0.097350  -2.655209        1.0        0.0   1.159375
       1.0   0.024270  -0.074491        1.0        1.0  -0.708455
      -3.0   0.468245  -2.530197        3.0        7.0   0.574681
      -1.0   0.073766  -0.179073        1.0        2.0  -0.758669
      -1.0   1.214008   0.134036        2.0        3.0  -0.563276
       1.0   0.648563   0.741846        2.0        4.0   0.234387
       1.0   1.092540   2.853682        3.0        9.0  -0.936115
       3.0   0.257532   4.568367        1.0        3.0   0.849996
      -1.0   2.411638   1.335298        1.0        3.0   0.062348
       1.0   1.947295   3.545755        2.0        5.0   0.360558
       1.0   0.871054  -0.302581        3.0        7.0   0.248875
      -1.0   0.434160  -0.611803        4.0        9.0  -0.435849
      -3.0   0.341873  -2.960728        4.0        9.0  -0.590680
       3.0   0.534845   4.104138        3.0        5.0   0.366065
       3.0   0.290913   3.930933        1.0        0.0  -1.648204
      -1.0   1.665215  -0.523861        1.0        3.0   0.196834
       3.0   0.720016   2.979360        2.0        5.0  -0.271813
       1.0   1.099445   3.214849        2.0        5.0   0.411448
       1.0   3.522313   3.770956        2.0        9.0   1.068527
      -3.0   5.137935   1.921662        1.0        8.0   0.969855
       1.0   1.603508   2.041190        2.0        9.0  -0.760299
       1.0   2.545313   4.710742        3.0        9.0  -1.412570
       1.0   1.469274   2.991469        2.0        8.0  -0.822857
      -1.0   1.206613  -0.979722        2.0        6.0   0.422850
       1.0   1.877722   3.288267        1.0        0.0   0.298584
      -3.0   0.416100  -2.326721        1.0        1.0  -1.504113
      -1.0   0.479761  -0.246897        1.0        2.0  -0.114595
       1.0   1.587976   1.947487        1.0        2.0  -1.914454
       3.0   0.413030   3.162812        1.0        6.0   1.401126
      -3.0   0.343107  -3.608854        2.0        3.0  -0.557577
       1.0   0.003215   0.948981        1.0        1.0   0.998553
      -3.0   1.426879  -0.972336        1.0        0.0   0.709288
      -1.0   0.970854   0.720995        2.0        9.0   1.453967
       1.0   0.729047   1.718294        1.0        2.0  -0.494292
       1.0   2.938126   6.008731        1.0        7.0  -0.783658
       1.0   0.186951  -1.686040        1.0        6.0   0.547243
       3.0   1.827420   6.583281        1.0        1.0   0.705910
      -3.0   0.991504  -1.655744        1.0        5.0  -0.263749
      -3.0   0.793962  -2.935630        1.0        0.0   1.462778
      -3.0   2.178943  -2.080789        1.0        2.0   0.761475
       1.0   3.061220   4.494924        1.0        0.0  -0.254417
       3.0   1.828617   6.328251        2.0        9.0  -1.500319
      -3.0   0.373802  -2.354488        1.0        2.0   0.794235
       3.0   0.548283   2.982898        2.0        7.0   0.125256
      -1.0   2.320909   1.515325        1.0        6.0   0.595416
      -1.0   1.363630   0.675985        1.0        5.0   0.818858
       1.0   0.305694   1.555222        1.0        0.0  -0.189663
       3.0   0.316820   3.438562        1.0        3.0   0.211009
       3.0   0.270715   1.744500        1.0        0.0  -0.175174
      -3.0   0.863694  -3.110769        1.0        6.0   0.422445
       3.0   1.518617   5.309369        1.0        5.0   1.771319
       3.0   3.272794   6.918545        4.0        9.0   2.317158
      -1.0   0.552298   0.710260        1.0        4.0   0.569921
       3.0   0.225118   1.353628        4.0        7.0  -2.332664
      -3.0   0.183879  -1.849017        2.0        6.0  -0.857347
      -3.0   5.052441  -0.004857        1.0        7.0  -0.806360
       1.0   1.487131   3.524508        1.0        0.0   0.491976
      -1.0   1.559483   1.337977        1.0        0.0   1.314104
      -1.0   0.862507  -0.177715        1.0        1.0   1.408253
      -3.0   0.549333  -2.654535        4.0        9.0  -1.018514
      -1.0   2.775858   1.677673        1.0        2.0   1.544334
      -1.0   0.291311  -0.604307        1.0        5.0   0.832103
       1.0   2.883627   3.846112        2.0        3.0  -0.975081
      -1.0   0.030997  -0.598076        2.0        7.0   2.078179
      -1.0   0.744495   0.300351        1.0        2.0  -0.662282
       1.0   1.156119   1.487776        1.0        0.0  -0.501815
       3.0   1.417284   3.091604        1.0        0.0  -1.632046
      -1.0   0.459510   0.104451        1.0        9.0  -0.807796
       1.0   0.316311   0.543932        1.0        2.0   0.864742
       3.0   2.038568   6.297994        1.0        2.0   1.056450
       1.0   0.147290   1.835065        2.0        3.0   1.139800
      -1.0   0.644617   0.171331        1.0        2.0  -0.335384
      -3.0   0.637293  -1.562539        1.0        0.0  -0.321320
       1.0   1.042477   0.888826        1.0        0.0  -0.968403
       1.0   2.483262   1.501467        2.0        8.0   1.269224
       3.0   0.404653   0.652423        1.0        1.0   0.497390
       1.0   0.302316   1.955507        1.0        4.0  -0.696538
      -1.0   0.291597  -1.390074        2.0        7.0   0.481376
      -3.0   0.091223  -1.619581        1.0        4.0  -1.386255
      -3.0   0.137852  -5.100652        1.0        4.0   0.484552
       1.0   1.327783   2.168018        2.0        5.0  -0.742254
      -1.0   0.663574  -0.491489        1.0        3.0   0.304468
      -1.0   0.663589   1.194505        1.0        1.0  -1.091612
      -1.0   1.931872  -1.596699        1.0        2.0  -0.810314
      -3.0   1.176278  -1.948759        3.0        6.0  -0.245591
       3.0   0.199721   4.518967        1.0        2.0   1.013888
       1.0   1.064719   2.438671        2.0        3.0  -1.118266
       3.0   1.725891   3.026767        1.0        1.0   0.326572
      -1.0   1.956186   0.434808        1.0        4.0   0.407597
      -3.0   0.488372  -2.224257        1.0        9.0   0.645360
      -1.0   5.251378   4.263255        1.0        1.0   0.447017
       1.0   0.700992   0.172387        4.0        8.0  -1.197703
       3.0   0.053468   3.034717        1.0        2.0   1.579033
       1.0   0.199079   2.160045        3.0        5.0  -1.178236
       1.0   0.265546   0.401449        1.0        1.0   0.514691
      -3.0   0.574784  -3.091158        2.0        3.0  -0.298267
      -1.0   1.604060   3.396562        1.0        1.0   0.379565
       1.0   0.716559   3.515859        2.0        9.0   0.451211
       1.0   1.185739   1.725544        1.0        1.0  -1.910484
       1.0   0.334263   2.032061        1.0        2.0   0.487922
      -1.0   0.897491  -1.035628        1.0        0.0   0.658230
       3.0   0.007392   3.427744        2.0        3.0   0.450619
       1.0   0.191424   1.220269        1.0        0.0   2.661064
       1.0   0.070566  -0.949567        3.0        5.0   0.433842
