        X1         X2         X3         X4         X5          Y
       3.0   0.135478   0.053529        1.0        2.0  -0.988153
       3.0   1.348724   1.448756        1.0        3.0  -0.963880
       1.0   0.050013  -0.095780        1.0        2.0   0.392038
       3.0   0.236494   0.175464        1.0        9.0   1.372032
       3.0   0.241324   0.275572        1.0        2.0  -0.213632
       1.0   3.493666   3.588584        2.0        5.0   0.878803
      -3.0   3.057752   2.919238        1.0        1.0   0.023799
       1.0   0.262182   0.191736        4.0        9.0   0.088347
      -1.0   1.914677   1.935394        1.0        2.0   0.483836
       3.0   1.628283   1.650755        2.0        4.0  -1.000461
       1.0   0.080281   0.332105        2.0        9.0  -1.143116
      -3.0   0.126779   0.110903        3.0        9.0   1.037787
       1.0   0.586516   0.650201        3.0        9.0   1.035148
       3.0   0.277717   0.085656        4.0        7.0  -0.331447
      -3.0   1.413518   1.528714        4.0        7.0   1.077587
       3.0   0.765057   0.752195        4.0        9.0  -0.538242
      -3.0   1.305464   1.325797        1.0        8.0  -0.153687
      -3.0   0.442308   0.463556        1.0        1.0  -1.485680
      -3.0   0.398362   0.468513        1.0        3.0  -0.933568
       1.0   0.933820   0.991453        1.0        3.0  -0.157219
      -1.0   1.254065   1.240639        2.0        8.0  -1.150730
       3.0   3.142764   3.204249        1.0        0.0  -1.795857
      -3.0   1.339060   1.391128        3.0        5.0  -0.832931
      -3.0   0.099284  -0.013369        2.0        3.0   0.858838
      -3.0   0.692547   0.900950        1.0        1.0  -0.943342
       1.0   2.821002   2.841141        2.0        9.0  -0.575975
      -3.0   0.310362   0.147044        3.0        8.0  -0.754514
       3.0   0.255439   0.225459        2.0        4.0   0.435196
      -3.0   0.625576   0.401311        1.0        0.0  -0.188236
       1.0   1.802912   1.735962        1.0        0.0  -0.060614
      -1.0   0.719779   0.572966        1.0        3.0   2.329890
      -1.0   0.019957  -0.054339        1.0        2.0  -1.157895
      -1.0   1.147025   0.975240        4.0        7.0   0.979392
       3.0   0.568321   0.487200        1.0        3.0  -0.051149
       3.0   1.455908   1.446924        1.0        7.0   0.145084
       3.0   0.542995   0.630559        1.0        7.0   0.192531
       3.0   2.255979   2.217750        1.0        0.0   0.267943
      -1.0   0.661710   0.735161        1.0        4.0  -0.067118
      -1.0   0.438968   0.521331        1.0        9.0  -0.017829
       3.0   0.008867   0.068235        1.0        3.0   0.001132
       3.0   1.035086   1.036791        1.0        7.0  -1.399715
       1.0   1.759728   1.669443        1.0        4.0   1.845538
       1.0   0.044232  -0.031043        2.0        9.0  -0.842885
       3.0   2.084429   2.045735        1.0        4.0  -0.630915
       1.0   1.160615   1.106883        1.0        1.0   0.323742
       3.0   0.066392  -0.054750        3.0        7.0   0.241475
       3.0   0.231611   0.247847        2.0        3.0  -0.257520
       1.0   2.155239   2.256214        1.0        0.0   0.748824
      -1.0   1.299323   1.383390        2.0        4.0   0.030471
      -3.0   0.555803   0.559044        3.0        8.0  -0.280642
       3.0   0.533398   0.615027        1.0        2.0   0.310458
      -3.0   0.086398  -0.055951        1.0        1.0   1.398738
      -1.0   2.401255   2.463019        3.0        6.0   0.593884
       1.0   0.585178   0.451935        1.0        3.0   0.184203
       1.0   0.282815   0.215988        2.0        7.0   1.946786
      -1.0   0.449732   0.463303        1.0        2.0  -0.520671
      -3.0   0.920657   1.048925        1.0        7.0  -0.321711
      -3.0   0.566482   0.623145        1.0        3.0  -0.407586
       1.0   2.502242   2.474991        5.0        9.0   0.465354
       3.0   0.709583   0.640830        1.0        0.0  -0.161453
      -1.0   0.954339   0.820726        2.0        4.0   0.501601
       3.0   0.193493   0.208182        2.0        4.0  -0.609795
       3.0   3.635054   3.550647        1.0        1.0   0.173504
      -3.0   1.171223   1.159883        2.0        3.0  -0.780793
       1.0   0.216031   0.161929        2.0        6.0  -1.004567
       1.0   1.400368   1.458711        2.0        9.0   1.271146
      -3.0   0.872236   0.812580        3.0        9.0  -0.861811
       1.0   2.062345   2.063682        2.0        6.0   1.086655
       1.0   1.373791   1.586267        1.0        4.0   0.067196
      -3.0   0.685396   0.715127        2.0        7.0   0.083385
       3.0   0.747574   0.669595        1.0        2.0   0.233289
      -3.0   0.502302   0.504843        2.0        3.0   1.337662
      -3.0   0.862718   0.847758        1.0        2.0   2.448745
      -1.0   1.608038   1.677400        1.0        7.0  -0.615562
      -3.0   0.072433  -0.061334        2.0        3.0  -0.141898
      -1.0   0.615667   0.543814        1.0        6.0  -1.672530
       1.0   0.146244   0.251841        1.0        0.0   0.859259
       1.0   1.935513   1.971417        1.0        3.0   0.745053
      -3.0   1.474793   1.455602        1.0        1.0   2.823281
       1.0   1.402218   1.475399        2.0        3.0   1.541671
       3.0   0.557192   0.650889        2.0        3.0   0.881664
       1.0   0.271109   0.148186        1.0        2.0   1.922164
       1.0   2.509999   2.264458        1.0        9.0  -0.989255
       1.0   1.158571   1.174272        3.0        9.0   1.235839
       1.0   2.492166   2.327409        4.0        8.0  -1.051424
       3.0   0.456216   0.588299        2.0        8.0  -0.667581
       1.0   0.555775   0.694300        2.0        6.0   0.693621
      -1.0   1.383590   1.401151        2.0        6.0  -0.255930
       3.0   0.599967   0.639847        1.0        2.0  -0.437681
      -1.0   2.389023   2.467215        2.0        4.0   0.076828
      -1.0   0.624281   0.591999        1.0        2.0  -0.133654
      -3.0   0.537720   0.627393        2.0        6.0  -2.570529
       3.0   0.557854   0.639941        1.0        1.0   0.435173
      -3.0   0.308023   0.296252        2.0        8.0   0.717200
      -3.0   1.632173   1.677979        1.0        0.0   0.351560
      -1.0   0.062984   0.126215        4.0        9.0   2.325995
      -1.0   0.327467   0.378785        1.0        2.0   0.763387
       3.0   3.779016   3.765646        2.0        5.0   0.171983
       3.0   0.514991   0.641295        1.0        4.0  -0.921132
      -1.0   0.364599   0.260462        1.0        2.0  -0.125154
       1.0   1.131784   1.174867        1.0        3.0   0.357079
       3.0   1.007025   1.133782        1.0        1.0  -0.323556
       1.0   0.211618   0.294456        2.0        6.0  -0.703365
       1.0   0.177051   0.112158        1.0        3.0   0.046326
      -1.0   0.773443   0.765311        1.0        4.0   0.171670
      -3.0   1.140054   0.968872        1.0        4.0   1.524380
      -1.0   2.687210   2.774898        1.0        0.0   0.138462
      -3.0   1.339938   1.299896        1.0        3.0  -0.106686
       3.0   1.164607   1.134916        1.0        1.0   0.530101
      -1.0   0.691760   0.638854        3.0        7.0   0.051403
       1.0   0.853806   0.742479        1.0        5.0   0.335410
       1.0   0.163784   0.174359        3.0        9.0   1.611844
       1.0   1.485303   1.497853        5.0        9.0  -1.304980
      -3.0   0.032032   0.097498        1.0        1.0  -1.295682
       3.0   0.415581   0.508877        1.0        1.0  -0.501247
      -1.0   0.828925   0.671867        2.0        4.0   1.509376
       3.0   0.814446   0.723400        1.0        1.0   1.615992
       3.0   0.174354   0.264487        1.0        7.0  -0.314156
      -3.0   1.372474   1.292848        1.0        2.0  -1.856159
      -3.0   1.139503   1.000026        2.0        6.0  -0.772542
       1.0   0.977264   1.059862        2.0        6.0  -1.088175
      -3.0   3.882732   3.955511        1.0        5.0  -0.227523
       1.0   1.671431   1.452123        2.0        4.0   0.382633
      -1.0   0.285950   0.415115        1.0        9.0  -1.038944
       3.0   1.882830   1.971366        1.0        0.0  -1.762080
       1.0   0.356244   0.342667        1.0        1.0   0.722486
      -1.0   0.110511  -0.022780        1.0        3.0  -0.386302
      -3.0   0.129500   0.132887        3.0        5.0   0.298054
      -1.0   0.479418   0.396712        1.0        5.0   1.092637
      -1.0   0.483488   0.484733        1.0        3.0  -0.301349
       1.0   1.859589   1.935890        4.0        9.0   0.666632
      -1.0   0.475747   0.541232        1.0        5.0   2.192908
      -3.0   2.165951   2.183348        3.0        5.0   0.256410
      -3.0   0.052074  -0.061500        1.0        1.0   1.357886
       1.0   1.680172   1.970794        1.0        3.0  -0.455406
       3.0   0.237768   0.098640        2.0        6.0   1.642091
      -1.0   1.020474   1.049864        2.0        4.0   0.300637
      -3.0   0.955386   0.885745        1.0        6.0   0.043644
      -1.0   4.451938   4.475274        3.0        6.0  -0.607820
      -1.0   2.161514   2.362998        1.0        9.0  -0.418070
      -3.0   0.465618   0.569167        1.0        6.0  -0.366198
       3.0   2.254555   2.288172        1.0        8.0   0.692097
       3.0   2.432311   2.444384        2.0        4.0  -2.028563
      -3.0   0.683257   0.765180        1.0        3.0  -1.158354
      -1.0   1.235269   1.411414        1.0        2.0  -0.147419
      -3.0   0.583484   0.611640        1.0        3.0   0.148193
       3.0   1.628878   1.470620        3.0        9.0   0.663661
       3.0   1.360500   1.284177        1.0        2.0  -0.235521
       3.0   1.156874   1.233756        1.0        0.0  -0.718746
      -1.0   0.327504   0.338851        1.0        2.0   1.555406
       1.0   0.747870   0.791200        2.0        4.0   0.257689
      -1.0   1.054666   1.058117        1.0        3.0  -0.044139
      -1.0   0.335357   0.457415        1.0        4.0  -0.219213
      -1.0   1.718662   1.902208        3.0        7.0  -1.271356
      -3.0   2.217517   2.163997        2.0        3.0   0.504674
      -3.0   1.304633   1.391410        4.0        8.0  -0.284355
      -1.0   0.871101   0.944826        1.0        6.0   1.191822
       1.0   3.368913   3.358191        2.0        3.0   1.909890
      -3.0   0.784232   0.728805        1.0        0.0   0.552557
      -1.0   0.274407   0.388249        2.0        5.0  -1.925647
       1.0   1.026382   0.990460        4.0        7.0   1.831170
       1.0   0.993522   1.090621        2.0        5.0  -0.462306
       3.0   0.321499   0.160022        2.0        5.0   1.306062
       3.0   0.073886   0.120635        1.0        3.0   0.798284
       3.0   0.232662  -0.012085        4.0        7.0   0.956008
       3.0   1.480734   1.587604        1.0        1.0   0.146980
       3.0   0.943205   0.917772        2.0        4.0  -0.033239
      -3.0   0.154440   0.209795        1.0        1.0   0.541174
      -1.0   0.188478   0.063674        1.0        3.0  -1.424140
       1.0   1.095375   1.010635        1.0        1.0  -1.135993
      -3.0   0.284218   0.272463        1.0        9.0   0.576350
      -1.0   0.519341   0.576407        2.0        4.0  -0.106570
       3.0   0.512238   0.681076        1.0        5.0   0.233578
       3.0   0.810598   1.006631        2.0        8.0  -0.798974
       3.0   0.284694   0.225356        1.0        2.0   2.457615
      -1.0   2.213663   2.154898        1.0        2.0  -0.006508
      -1.0   0.967630   0.952037        1.0        1.0  -0.750429
       3.0   0.587785   0.636325        1.0        1.0  -1.343973
       3.0   0.122880   0.182670        3.0        5.0   1.607206
      -3.0   0.923238   0.955078        2.0        6.0   0.762439
      -3.0   0.069393   0.072941        1.0        2.0   0.103865
      -3.0   0.020502  -0.019839        1.0        9.0   0.753580
       1.0   0.537354   0.789204        2.0        4.0   2.043845
       3.0   0.601600   0.504503        1.0        3.0  -0.735548
       1.0   0.341702   0.204880        1.0        0.0  -2.891521
       1.0   1.161062   1.102027        3.0        7.0  -1.252961
       1.0   1.381382   1.470638        1.0        0.0  -0.423439
       3.0   2.688653   2.674338        1.0        4.0   0.749189
       1.0   1.105641   1.149334        1.0        3.0   1.085591
      -3.0   0.078357   0.279643        1.0        5.0  -0.875607
      -1.0   0.482361   0.507753        1.0        0.0   1.078321
       3.0   2.082394   2.160259        1.0        2.0   1.683995
       1.0   0.196731  -0.002675        2.0        5.0  -0.048186
      -3.0   1.077126   1.054144        1.0        6.0  -0.379574
       1.0   1.750405   1.813867        1.0        0.0  -1.808380
       3.0   0.959191   0.814137        1.0        0.0  -0.131948
      -1.0   0.718031   0.622398        1.0        0.0   0.481231
      -1.0   0.301521   0.304446        2.0        3.0   2.229359
      -1.0   1.138339   1.060679        1.0        1.0   0.364731
      -3.0   0.059163  -0.040600        1.0        6.0  -0.797486
       1.0   1.706633   1.515550        1.0        6.0   1.024819
       3.0   4.985128   4.859362        1.0        1.0  -0.546515
       1.0   1.284695   1.394240        2.0        3.0  -0.028600
      -1.0   2.075619   2.110708        2.0        9.0   1.251593
      -1.0   1.291049   1.348907        3.0        9.0  -1.714655
       3.0   0.384820   0.398681        2.0        5.0   1.520155
      -3.0   1.237636   1.287245        4.0        7.0   1.966002
       3.0   1.866481   1.829291        2.0        3.0  -0.611617
      -1.0   0.059031   0.150627        2.0        8.0  -1.153625
      -1.0   0.021504  -0.118166        1.0        4.0   0.334376
       1.0   0.074708   0.014393        3.0        7.0   0.360354
       1.0   1.847403   1.667771        1.0        1.0   0.575445
      -3.0   0.418631   0.560566        4.0        9.0   0.750718
      -3.0   0.475946   0.371089        1.0        6.0   1.625891
       1.0   1.002250   1.069472        1.0        1.0   0.726629
      -3.0   0.197021   0.183969        1.0        2.0  -1.572398
       1.0   1.402875   1.240615        1.0        2.0   0.638212
       3.0   0.508821   0.514403        1.0        1.0   0.689808
      -1.0   3.901375   3.896425        1.0        2.0   0.633891
       1.0   0.722350   0.604750        1.0        4.0  -1.173179
      -3.0   0.049498   0.061483        2.0        9.0  -0.593983
       1.0   0.590532   0.639428        1.0        4.0  -0.130128
      -1.0   0.088629  -0.032841        1.0        8.0   0.106484
      -3.0   1.511804   1.431074        1.0        2.0  -1.801467
      -3.0   3.015843   3.103703        1.0        5.0  -1.656616
      -3.0   0.531330   0.688916        1.0        1.0  -1.072874
       1.0   5.071168   4.997596        2.0        4.0  -0.439340
       3.0   0.083842   0.079626        3.0        9.0   0.810787
       1.0   0.013305  -0.081147        1.0        5.0   0.625676
      -1.0   0.276832   0.474045        4.0        8.0   0.914524
       3.0   0.009369  -0.084948        2.0        8.0  -0.285964
      -3.0   0.423365   0.392440        2.0        5.0  -1.892956
       1.0   1.040321   0.945601        2.0        4.0  -0.669193
       1.0   0.489977   0.581099        1.0        1.0  -1.575233
       3.0   1.335157   1.314109        1.0        4.0   0.457541
      -3.0   0.173667   0.260297        1.0        0.0   1.372584
       3.0   0.565773   0.644277        1.0        8.0   1.442785
      -3.0   2.314860   2.571196        2.0        6.0   0.773155
      -1.0   1.007378   0.936962        1.0        1.0   0.874906
       3.0   0.846812   0.784815        1.0        0.0  -0.878535
       3.0   0.754963   0.968706        2.0        3.0  -0.420659
       3.0   1.647662   1.724985        1.0        7.0   0.489305
       1.0   1.095920   1.092594        1.0        1.0   1.804852
      -3.0   0.157923   0.302188        1.0        9.0  -0.628720
       3.0   2.003522   1.923198        1.0        1.0   0.248972
       1.0   0.593248   0.612329        1.0        2.0  -0.444308
      -1.0   1.390705   1.366234        1.0        2.0  -0.925512
       3.0   0.458232   0.443230        1.0        2.0   1.122482
       1.0   0.663879   0.773971        1.0        9.0   1.394992
      -3.0   0.714648   0.773301        2.0        4.0  -0.866840
      -3.0   0.466117   0.579988        2.0        5.0  -2.393104
       1.0   0.141403   0.198017        1.0        2.0   0.034303
       3.0   0.854842   0.871522        1.0        0.0   0.802907
       1.0   0.005464   0.032722        2.0        9.0   0.376130
       3.0   0.103093   0.053890        3.0        7.0  -0.123952
       3.0   0.032380  -0.124897        2.0        4.0   0.095732
       1.0   0.712333   0.760955        4.0        8.0   0.034225
       1.0   1.043643   1.106567        2.0        4.0   0.044064
       1.0   1.772663   1.758352        1.0        3.0  -0.873721
       1.0   0.111830   0.152516        1.0        3.0   0.775598
       1.0   3.755472   3.639719        1.0        0.0   2.310852
      -3.0   0.704954   0.678652        1.0        0.0   0.311205
      -1.0   1.214507   1.274200        1.0        3.0   0.085334
       1.0   0.551602   0.534029        2.0        4.0  -0.506484
      -1.0   0.692748   0.655317        1.0        0.0   0.171696
      -3.0   0.632238   0.463874        1.0        1.0  -0.825374
       1.0   0.136246   0.323548        1.0        5.0  -0.736241
       3.0   0.851184   1.007988        1.0        9.0  -0.636061
      -3.0   0.337403   0.279569        2.0        4.0   1.347687
      -3.0   4.349373   4.377321        3.0        8.0   0.024107
      -1.0   0.048191  -0.170560        1.0        0.0  -0.174929
       1.0   0.882625   0.779561        2.0        7.0  -1.774711
       3.0   0.158661   0.255004        1.0        5.0  -0.293493
      -3.0   0.789525   0.796586        1.0        0.0   0.494633
       3.0   1.221591   1.199184        1.0        0.0   0.557555
       1.0   0.904000   0.884788        2.0        8.0  -0.265429
       1.0   0.431696   0.564603        3.0        7.0   0.470663
       1.0   2.096892   2.057832        2.0        4.0   0.318536
      -3.0   0.742055   0.802833        2.0        4.0  -0.129327
      -3.0   0.265002   0.332100        1.0        6.0   1.947079
       3.0   0.576725   0.503803        3.0        6.0  -0.919712
      -3.0   2.309945   2.134083        2.0        4.0   0.610095
       3.0   0.586094   0.617165        2.0        4.0  -1.398264
       1.0   0.931337   0.838433        3.0        8.0  -0.617858
      -3.0   0.500965   0.498714        1.0        4.0   1.386173
       1.0   0.489423   0.467387        2.0        3.0   0.222814
       1.0   1.292281   1.322008        2.0        3.0  -0.690842
       1.0   1.934395   1.745086        1.0        4.0  -0.247700
      -1.0   1.735269   1.701853        3.0        9.0   0.906461
      -3.0   0.365813   0.358612        1.0        4.0  -0.874831
      -1.0   2.309485   2.226146        1.0        0.0   1.097243
       3.0   1.545192   1.418608        1.0        3.0   0.169151
       3.0   2.944489   3.009038        3.0        5.0  -0.802866
       1.0   0.220056   0.250847        4.0        8.0   0.470968
       3.0   2.123847   2.093276        2.0        5.0   0.363023
      -3.0   0.456828   0.378165        1.0        0.0   0.625768
      -1.0   0.355847   0.440577        1.0        5.0   0.206806
       3.0   2.419438   2.393369        1.0        0.0   0.847298
       3.0   0.109896  -0.108762        1.0        2.0   0.282562
       1.0   3.867042   3.983008        1.0        1.0   1.545069
      -3.0   1.058243   1.129552        1.0        2.0  -0.644859
      -1.0   5.325501   5.540124        1.0        9.0   1.024499
       1.0   1.348795   1.223029        1.0        7.0   0.331820
      -3.0   0.778854   0.763968        2.0        4.0   1.174553
       1.0   1.622109   1.609798        2.0        6.0   0.501369
      -3.0   2.007680   2.186523        2.0        3.0   1.942643
       3.0   2.025596   2.128532        3.0        5.0   1.143240
      -1.0   2.123345   2.086751        1.0        8.0   1.181705
       1.0   2.000983   2.119355        3.0        7.0  -1.523518
       3.0   2.100287   2.106938        1.0        4.0   1.368885
      -3.0   0.533683   0.575821        1.0        2.0   0.845007
      -1.0   0.653914   0.785995        1.0        2.0   0.121603
       1.0   1.361403   1.327528        1.0        2.0   1.034712
       1.0   0.165005   0.117261        3.0        5.0   1.153407
      -1.0   3.572240   3.468086        3.0        7.0  -0.379839
       3.0   0.603842   0.745773        1.0        7.0  -0.078207
      -3.0   1.956645   1.883333        3.0        9.0   0.101632
      -3.0   0.577752   0.543536        1.0        3.0  -0.042426
       3.0   1.260545   1.067171        1.0        2.0   2.338525
       3.0   0.012354   0.038785        4.0        8.0  -1.461853
       1.0   1.774332   1.598626        3.0        8.0  -0.392389
       1.0   1.353476   1.433891        1.0        6.0  -0.651685
       1.0   0.992595   0.918740        1.0        9.0   0.361641
       3.0   0.617273   0.435357        1.0        4.0  -2.915400
      -3.0   1.582704   1.575104        2.0        6.0  -0.020618
       3.0   1.749676   1.750420        1.0        8.0   0.080262
       3.0   0.009665  -0.077040        1.0        4.0  -1.512958
      -3.0   2.254133   2.392572        1.0        2.0  -0.626615
      -3.0   0.125240  -0.041372        3.0        7.0  -0.499850
      -1.0   0.531021   0.481856        2.0        5.0  -1.756175
      -1.0   0.230826   0.077211        2.0        4.0  -0.447599
       1.0   1.803357   1.736411        1.0        1.0  -0.595906
       1.0   1.009576   0.890031        1.0        1.0   0.443840
       1.0   1.451189   1.452063        1.0        0.0   0.699425
      -3.0   0.510261   0.464008        1.0        3.0  -0.200785
       1.0   0.855016   0.856903        2.0        4.0   0.096916
       3.0   0.775386   0.800529        4.0        7.0  -0.376999
      -1.0   0.084656   0.084203        2.0        3.0  -0.029786
      -1.0   0.457939   0.568924        2.0        7.0  -0.672449
      -1.0   1.381414   1.722349        1.0        0.0  -1.710311
       3.0   1.019428   1.102347        1.0        2.0  -0.012091
      -3.0   1.760588   1.871197        1.0        3.0   0.827680
       3.0   2.771542   2.708837        1.0        3.0   0.492498
      -1.0   0.980714   1.005062        1.0        3.0   0.773521
      -3.0   0.626584   0.581672        2.0        7.0   0.091788
      -3.0   0.414279   0.513095        1.0        2.0   1.418250
       1.0   0.422271   0.208786        1.0        4.0  -0.392434
      -1.0   0.033030  -0.067676        1.0        4.0   1.129074
      -3.0   1.080957   0.928652        2.0        8.0   0.738868
       3.0   0.797771   0.800194        1.0        2.0   1.605569
       1.0   0.526671   0.562413        2.0        4.0   0.905879
      -3.0   1.242546   1.103652        1.0        1.0  -0.298006
      -3.0   0.549149   0.503364        1.0        4.0   0.086053
      -1.0   0.303299   0.168622        1.0        4.0   1.386151
       3.0   0.995272   1.070218        1.0        2.0   0.965990
      -1.0   0.128021   0.043307        1.0        4.0   1.236747
       1.0   2.567931   2.585434        1.0        1.0  -0.660622
       3.0   1.600426   1.679073        1.0        8.0  -0.689293
      -3.0   2.102227   2.012401        2.0        9.0  -0.208303
       3.0   0.889947   0.662834        1.0        2.0  -0.015546
       1.0   0.046544   0.231173        1.0        3.0   1.229068
      -1.0   1.748424   1.621639        1.0        5.0  -0.176373
      -3.0   3.636699   3.708933        2.0        6.0   1.851203
      -3.0   0.733766   0.706768        3.0        5.0   1.111968
      -1.0   0.197147   0.335589        3.0        6.0   0.191102
      -3.0   0.991495   1.021014        1.0        5.0  -0.847504
      -3.0   0.991222   1.108154        2.0        4.0  -0.274471
      -1.0   0.096507   0.111727        1.0        0.0   1.704236
      -3.0   0.573382   0.655983        1.0        2.0  -1.583005
       3.0   0.023934   0.086298        2.0        3.0   0.246108
       1.0   2.479857   2.379065        1.0        0.0  -0.227101
      -1.0   0.020046   0.041178        3.0        6.0   1.595670
      -3.0   1.100771   1.235508        1.0        2.0  -0.807935
      -1.0   2.096473   2.070372        1.0        1.0   0.124471
      -1.0   0.352237   0.349008        1.0        3.0  -0.404986
      -1.0   2.869522   2.931043        2.0        6.0  -1.136548
       1.0   0.493901   0.475999        1.0        2.0   1.760015
       3.0   0.282064   0.327890        1.0        7.0   0.742958
      -1.0   0.995995   1.135502        1.0        6.0  -0.952502
       3.0   0.653041   0.712755        3.0        8.0  -0.023561
      -1.0   2.435366   2.461715        2.0        5.0  -1.723821
       1.0   0.220038  -0.010690        1.0        8.0   0.697457
       3.0   0.307471   0.309313        1.0        0.0  -0.928872
       3.0   2.908667   2.867320        1.0        5.0  -0.181939
      -1.0   0.058260  -0.020650        1.0        3.0  -0.231137
      -1.0   0.340507   0.393519        1.0        1.0  -0.478715
       3.0   0.798886   0.859736        1.0        0.0   0.963367
      -1.0   0.473334   0.433002        4.0        9.0   0.586579
      -3.0   2.867646   2.639378        1.0        3.0  -0.587566
      -3.0   0.672601   0.667322        1.0        1.0   0.877576
      -3.0   0.073947  -0.055411        3.0        6.0  -0.555301
       1.0   1.263110   1.444951        1.0        3.0   0.440176
       1.0   0.362510   0.267262        3.0        5.0  -0.345005
      -3.0   0.610455   0.605750        1.0        8.0  -0.853455
       1.0   0.148099   0.180157        4.0        8.0  -0.791301
      -3.0   1.562480   1.688414        1.0        0.0  -1.089327
       1.0   1.384760   1.453017        2.0        7.0   0.184390
       3.0   0.213625   0.111978        2.0        9.0   0.253763
      -1.0   1.168382   1.109456        1.0        1.0   2.755842
      -1.0   0.070175   0.025211        2.0        4.0   0.849816
      -3.0   0.546582   0.719975        1.0        2.0  -0.612490
       1.0   0.513052   0.319680        3.0        8.0   0.369824
       1.0   0.016727   0.047820        1.0        1.0  -0.707528
      -1.0   0.457773   0.431309        1.0        4.0  -0.331690
       1.0   1.933625   2.077311        1.0        1.0  -0.852224
       1.0   2.139997   2.258533        1.0        1.0   0.748071
      -3.0   1.009951   1.091168        3.0        5.0  -0.403091
       3.0   0.293115   0.244262        1.0        0.0  -0.465547
       3.0   4.056797   3.778831        1.0        1.0   0.130430
       1.0   4.582385   4.694957        1.0        3.0   1.631729
       1.0   0.538048   0.622649        2.0        6.0  -0.523381
       1.0   2.379635   2.351309        2.0        4.0   2.769963
       3.0   0.711365   0.643188        1.0        3.0  -0.007569
      -1.0   0.439125   0.330219        1.0        2.0   0.444723
       3.0   0.440274   0.371059        1.0        4.0  -0.267547
       3.0   7.063818   6.974319        1.0        5.0   0.943192
      -1.0   0.681020   0.599712        1.0        8.0   2.464641
      -1.0   0.309630   0.270716        2.0        7.0   0.179967
       1.0   0.777915   0.783114        1.0        3.0   0.939323
      -3.0   0.412716   0.359196        2.0        7.0  -0.186614
      -1.0   0.639038   0.674862        3.0        6.0   0.588396
      -1.0   1.080164   1.028340        1.0        3.0   0.950489
      -3.0   0.214702   0.306956        1.0        2.0   2.319285
      -3.0   0.605953   0.757625        1.0        8.0   0.272641
      -3.0   0.626103   0.549125        1.0        5.0   0.251692
      -1.0   1.153950   1.073676        3.0        8.0   0.618887
      -3.0   0.525562   0.337508        1.0        3.0  -1.871070
      -3.0   2.258445   2.230651        1.0        1.0  -0.850464
       3.0   0.178862   0.156436        1.0        1.0  -0.289911
       3.0   0.056542  -0.091420        1.0        0.0   0.485816
       1.0   0.642063   0.366757        3.0        9.0  -1.102166
       1.0   0.785867   0.874648        2.0        7.0  -0.573726
      -1.0   0.951688   1.230714        1.0        4.0   0.372223
       1.0   1.083440   1.099200        2.0        5.0   0.736067
       3.0   0.006016   0.050646        2.0        8.0   1.177574
      -3.0   0.297693   0.262041        1.0        3.0   0.247759
      -1.0   1.693782   1.693372        1.0        1.0  -0.718716
       3.0   5.119679   5.230108        4.0        9.0   0.505807
      -1.0   0.649731   0.627826        1.0        7.0  -1.409234
      -1.0   0.001414  -0.172414        1.0        0.0  -0.539034
      -3.0   2.178267   2.130108        1.0        9.0   0.831921
      -1.0   0.050319   0.000893        1.0        5.0  -0.499999
       1.0   1.342783   1.482777        5.0        9.0   0.394280
      -1.0   2.618521   2.652046        4.0        7.0  -0.030003
      -1.0   0.516301   0.462606        2.0        4.0   0.112778
       1.0   2.393386   2.431237        2.0        4.0  -1.302655
       3.0   1.505705   1.378640        1.0        6.0   2.127091
       1.0   1.147570   1.122254        2.0        5.0  -2.200087
       1.0   0.842829   0.923797        1.0        4.0   0.433228
      -1.0   1.300284   1.295543        1.0        0.0   1.268111
      -1.0   2.362338   2.213517        5.0        9.0  -1.131830
      -3.0   5.226164   5.280842        1.0        5.0  -0.454520
       1.0   0.058457   0.093142        1.0        1.0  -0.509102
      -3.0   2.754117   2.711136        1.0        5.0  -0.434185
      -3.0   1.820729   1.762183        1.0        0.0   0.327804
      -3.0   0.408876   0.327186        1.0        2.0  -0.811186
       1.0   0.088122   0.029869        4.0        8.0  -0.622707
      -3.0   0.465448   0.253660        1.0        2.0   0.544012
      -3.0   1.738718   1.869779        1.0        4.0  -0.044595
      -1.0   0.278937   0.361116        1.0        0.0  -1.806193
       1.0   0.672472   0.590717        1.0        5.0   1.036370
      -3.0   0.622580   0.679138        2.0        3.0   0.817136
       1.0   0.366197   0.299394        2.0        9.0  -0.219682
      -3.0   0.748654   0.819788        1.0        1.0  -1.034019
       1.0   1.486315   1.365181        1.0        0.0   1.043224
       1.0   0.980860   0.998511        1.0        5.0  -0.891153
      -1.0   0.840728   0.721346        3.0        5.0  -0.580253
       1.0   0.715264   0.752194        4.0        7.0   1.541623
      -3.0   2.825637   2.709963        1.0        1.0   0.411079
       1.0   0.383307   0.504603        2.0        9.0   0.464987
      -1.0   0.833380   0.754726        1.0        1.0   0.393672
       3.0   0.983083   1.047837        1.0        5.0  -0.390956
       1.0   0.029322  -0.016676        1.0        2.0   0.007677
       3.0   0.583994   0.601469        2.0        8.0  -0.627244
       3.0   0.277420   0.122926        2.0        3.0  -0.528511
      -1.0   1.681301   1.612032        1.0        2.0   0.275765
      -3.0   0.850235   0.828121        2.0        7.0   0.769673
       3.0   5.876356   6.003549        1.0        3.0   0.225979
      -3.0   0.005229   0.110314        2.0        6.0  -0.109714
       3.0   0.511918   0.504487        3.0        7.0  -0.871107
       3.0   0.652994   0.808191        1.0        1.0  -0.892613
