        X1         X2         X3         X4         X5          Y
      -1.0   3.100140   3.308122        1.0        0.0  -0.640785
       1.0   0.112579   2.406673        1.0        5.0   0.039055
       1.0   0.292510   2.345624        4.0        9.0   0.741346
      -3.0   0.610139  -1.783896        1.0        2.0  -0.466276
       1.0   0.699769   1.312674        1.0        2.0   0.231745
      -3.0   2.495829  -0.349030        1.0        3.0  -0.605828
      -3.0   0.029792  -2.654143        3.0        6.0  -1.382138
       3.0   1.042373   3.725462        4.0        8.0  -0.039974
       3.0   0.682057   3.701341        2.0        4.0  -0.709097
       1.0   1.339843   1.861417        4.0        9.0   1.114353
       3.0   0.241985   3.134646        3.0        6.0  -1.199286
      -3.0   1.415592  -2.083728        1.0        6.0   0.814525
      -3.0   1.767178  -1.175966        1.0        8.0   1.075738
      -3.0   0.182281  -2.982246        1.0        2.0   1.135376
       3.0   3.730212   7.185815        1.0        6.0   1.507660
       1.0   2.923747   3.968752        1.0        4.0  -0.052134
      -3.0   1.929205  -2.457164        1.0        1.0   0.311798
       3.0   1.211071   5.515469        1.0        7.0   2.436583
      -1.0   3.256332   2.931661        4.0        8.0  -0.564137
      -1.0   0.256528  -0.048757        1.0        3.0  -0.704092
      -3.0   0.345945  -3.928954        2.0        6.0   0.606229
      -3.0   0.373484  -2.067500        1.0        5.0   0.110082
      -1.0   0.179398  -0.690320        1.0        2.0   0.007120
       3.0   0.711565   5.256424        2.0        9.0   0.309243
       3.0   0.848689   4.863184        3.0        7.0   0.109485
      -1.0   0.015032  -1.276202        1.0        5.0   0.462966
      -3.0   0.480152  -2.569546        1.0        1.0  -1.191035
       1.0   2.449005   2.143501        1.0        4.0   0.973346
       1.0   2.257321   3.613526        2.0        5.0   0.432964
       1.0   1.782533   3.931451        1.0        3.0   0.726245
       1.0   3.460762   3.889876        1.0        4.0   0.050347
      -1.0   1.085365  -1.390768        2.0        8.0   0.541019
      -3.0   0.312876  -3.357774        3.0        6.0  -0.376104
       3.0   0.953524   4.455723        2.0        7.0  -0.306618
      -3.0   0.758384  -2.473672        3.0        5.0   1.121717
       3.0   0.999689   4.627312        2.0        8.0   0.363083
      -3.0   0.484196  -4.461539        1.0        0.0  -0.366886
      -1.0   2.178952   1.910499        1.0        4.0   0.131548
      -3.0   0.007481  -2.532881        4.0        8.0   1.060478
      -3.0   0.069516  -4.036678        1.0        4.0  -1.045385
       3.0   0.792996   4.073549        1.0        9.0   0.616308
       1.0   0.304879   1.203068        1.0        1.0  -1.400707
       1.0   0.928488   1.717405        1.0        3.0   0.364333
       1.0   0.232452   0.437213        2.0        8.0   1.726773
      -3.0   0.789556  -1.470487        2.0        3.0   0.336232
       1.0   0.054984   0.597463        1.0        2.0   0.462748
      -1.0   0.433751   0.625759        1.0        3.0   1.670548
      -1.0   0.122090  -1.788044        3.0        6.0  -0.202495
       1.0   0.499076   1.578449        2.0        6.0  -0.065455
       1.0   2.790505   3.458249        1.0        2.0   0.181996
       3.0   0.252662   4.897875        1.0        3.0   0.146652
       3.0   2.208798   4.890240        3.0        9.0  -0.901575
       3.0   0.923752   4.468239        1.0        5.0   0.558112
       1.0   1.268192   3.781049        1.0        0.0  -1.261037
      -3.0   2.877942   1.921174        2.0        5.0  -1.273111
       1.0   1.917676   2.388927        2.0        8.0   1.145210
      -3.0   1.496400  -0.901052        3.0        8.0   2.021046
       1.0   0.388677   0.438602        3.0        8.0   0.888558
       1.0   0.251657   0.081842        2.0        9.0  -0.334135
       1.0   0.126956  -0.232499        1.0        7.0   0.091738
      -1.0   1.073658   0.194247        1.0        0.0   0.213349
      -1.0   3.026921   0.207224        1.0        0.0   0.889862
      -3.0   0.542626  -1.942136        3.0        7.0  -1.054423
       3.0   0.422882   3.448496        2.0        6.0   1.274743
       3.0   0.935808   2.648625        3.0        9.0   0.280791
      -1.0   0.025286  -1.643329        2.0        6.0   0.423633
      -1.0   1.851388   1.656189        1.0        3.0  -0.665909
       3.0   0.391392   1.945648        2.0        4.0   1.117549
       1.0   0.184541   0.197925        1.0        5.0   0.013893
       3.0   0.888994   4.020429        1.0        9.0   0.635279
       1.0   0.908920   0.646826        4.0        9.0  -0.963549
      -1.0   0.397702   0.327679        3.0        7.0   1.186748
       3.0   0.673548   3.990165        2.0        7.0   0.129998
       3.0   0.581536   3.570541        1.0        1.0   0.715457
      -3.0   1.614628  -2.501441        3.0        7.0   0.577438
       3.0   0.098088   4.634025        1.0        5.0   1.258982
      -3.0   0.121747  -2.807985        1.0        0.0   2.230533
       1.0   0.447064   0.700943        1.0        2.0  -0.992336
       1.0   0.697343   1.771893        3.0        7.0  -0.050483
       3.0   1.616574   5.013033        1.0        4.0   0.918337
      -1.0   0.749352  -0.307706        4.0        8.0  -0.520855
      -1.0   2.246749   0.210991        2.0        3.0  -0.313012
       3.0   0.647983   3.439832        2.0        4.0   0.581573
      -3.0   0.173680  -3.235521        1.0        4.0  -0.582680
      -3.0   3.891269   0.732768        1.0        1.0   1.934033
       3.0   1.277631   5.121990        1.0        1.0  -0.906388
      -1.0   0.048075  -2.032306        1.0        9.0  -0.969509
       1.0   1.107143   1.925809        4.0        8.0   0.089244
      -3.0   0.791933  -1.906359        2.0        6.0   0.001961
       1.0   1.130914   1.803518        1.0        1.0  -1.085524
      -3.0   0.004133  -2.050854        1.0        4.0  -0.591023
      -1.0   0.188265  -0.254531        2.0        7.0   0.143603
      -1.0   1.313069   0.905830        1.0        0.0   0.399615
       1.0   0.872901   0.046327        1.0        2.0   0.171629
      -3.0   0.909482  -1.153506        3.0        8.0   0.584592
       3.0   0.991380   2.723485        2.0        3.0   0.013721
       1.0   0.327211   2.443258        2.0        3.0  -0.215145
       3.0   0.067186   2.602274        1.0        8.0  -0.465362
      -3.0   1.225179  -2.729691        1.0        3.0   1.028328
      -3.0   0.025240  -2.021960        1.0        3.0   0.304976
      -1.0   0.517509  -1.319815        3.0        9.0  -0.126868
       3.0   2.065881   6.807320        3.0        7.0  -0.658026
      -1.0   1.051010  -0.905301        1.0        8.0   0.139379
       3.0   0.472099   4.643420        1.0        5.0  -0.728402
       3.0   0.421667   4.389534        1.0        2.0   0.515561
      -1.0   0.070180  -1.258590        1.0        6.0   1.398754
      -1.0   3.079348   0.954632        1.0        5.0   0.224573
       1.0   1.758636   3.402991        4.0        7.0   1.405209
      -3.0   1.700952  -0.243536        2.0        3.0   1.384536
      -3.0   0.842942  -1.911714        1.0        9.0  -0.950001
      -1.0   0.641361  -0.363589        2.0        3.0  -0.238087
      -3.0   0.937672  -0.658693        3.0        7.0  -2.025578
       3.0   0.840170   2.285271        3.0        9.0  -0.343476
      -1.0   1.407387   1.246390        1.0        6.0   1.608178
       1.0   0.432866   0.486198        1.0        2.0  -0.364942
       1.0   0.428576   0.957411        2.0        4.0   1.973987
       1.0   1.414506   0.487919        1.0        2.0  -1.495627
       3.0   1.102618   3.644033        2.0        9.0  -2.363118
      -3.0   0.820858  -1.388753        4.0        9.0   0.083516
       1.0   0.897242   3.317278        1.0        6.0   0.883615
      -3.0   1.238410  -2.022171        1.0        7.0  -2.980972
      -3.0   0.430826  -2.068417        1.0        5.0   0.455626
      -3.0   1.065811  -0.073599        1.0        5.0   1.271629
       3.0   2.258350   4.064244        2.0        8.0   1.003668
      -1.0   0.510116  -0.685408        2.0        3.0   0.680341
      -1.0   1.680238   2.054732        2.0        7.0   0.426509
       3.0   0.525849   1.932523        4.0        9.0  -1.247964
       1.0   2.041059   1.740908        1.0        4.0   0.485996
      -1.0   0.533639  -0.177624        1.0        2.0   1.454950
      -3.0   0.271381  -3.136519        1.0        1.0  -0.106269
      -1.0   0.278081   0.941527        1.0        3.0   0.703401
      -1.0   2.598103   0.785878        3.0        5.0   0.911625
      -3.0   4.935595   1.966667        2.0        8.0  -1.067307
       3.0   0.764310   4.405626        1.0        7.0  -0.424841
       1.0   0.084717   0.369800        1.0        4.0   1.758158
       3.0   0.099435   1.421697        2.0        7.0  -0.551858
       1.0   1.118110   2.089001        1.0        9.0   1.023745
       1.0   0.518078  -0.970067        1.0        0.0   1.552276
      -1.0   3.190474   1.645766        2.0        7.0   0.318313
       3.0   0.672818   3.392413        1.0        5.0  -0.314136
      -1.0   2.883896   0.358717        1.0        4.0   0.298245
      -1.0   1.103584   0.721377        1.0        4.0   0.827097
      -3.0   1.563709  -2.406299        2.0        9.0   1.212586
      -1.0   0.454425  -0.286329        3.0        5.0   1.202618
      -1.0   1.065643   1.877362        2.0        5.0   0.404017
       3.0   0.625012   5.036137        1.0        1.0   0.078695
       3.0   1.692751   5.457990        2.0        5.0   1.223274
      -1.0   2.365710   0.214156        4.0        7.0   1.007518
       1.0   0.874497   1.721345        1.0        0.0   0.286388
      -1.0   0.060739  -0.626437        1.0        5.0   0.438854
      -3.0   0.716590  -2.161197        2.0        8.0   0.128988
       1.0   0.209672  -0.561413        2.0        8.0  -0.607333
       3.0   1.642825   3.516509        2.0        5.0   0.428892
       3.0   0.250421   3.803690        2.0        8.0  -1.009269
       1.0   0.003121   1.500657        2.0        8.0   0.119560
      -3.0   0.671003  -2.428687        1.0        0.0  -0.674551
      -3.0   0.081346  -3.601155        1.0        5.0  -0.426316
      -3.0   0.796315  -0.939482        1.0        4.0  -0.469652
       1.0   0.182195   1.250056        4.0        8.0  -2.556588
       3.0   2.039865   6.600374        1.0        7.0   0.320256
      -3.0   0.210019  -4.121882        3.0        6.0   0.257781
       1.0   1.155058   1.205399        1.0        2.0  -0.461221
       1.0   0.847015   0.494819        1.0        2.0  -1.446616
       3.0   0.213596   3.597188        1.0        1.0  -0.396012
      -1.0   1.117337   0.883357        1.0        6.0   0.391398
       1.0   0.350957   0.392420        1.0        5.0  -0.878412
      -1.0   0.249981  -0.405026        1.0        4.0   0.289605
      -3.0   0.565208  -0.674217        1.0        1.0  -0.500634
       1.0   0.699177   1.047612        2.0        3.0   0.870621
      -1.0   0.687550  -0.558075        2.0        9.0  -0.392654
       3.0   1.715022   4.460744        1.0        3.0  -1.445799
      -3.0   2.811045  -0.202722        1.0        2.0   0.768970
      -3.0   1.430385  -1.989887        1.0        0.0  -0.220294
       3.0   0.275182   4.575431        5.0        9.0   0.469453
      -3.0   0.146580  -2.276143        3.0        9.0   0.396851
       1.0   0.017936   1.313961        1.0        6.0   0.705605
       1.0   1.534753   3.034911        2.0        9.0  -0.647409
      -1.0   2.587490   1.669718        1.0        1.0  -0.664831
      -1.0   0.121474  -0.369854        2.0        3.0  -0.023105
      -3.0   0.007789  -2.875033        1.0        5.0   0.446329
       1.0   0.444438   0.477758        3.0        9.0   0.863571
      -1.0   0.566385  -0.682898        2.0        5.0   0.157288
       1.0   0.098723   3.353559        2.0        7.0  -0.260783
      -1.0   0.632081   1.044657        1.0        6.0   0.330938
      -3.0   1.805825  -0.209427        3.0        6.0   0.171169
      -1.0   0.005208  -0.894247        3.0        7.0  -0.677658
       3.0   1.291807   3.627660        2.0        5.0  -1.228430
      -1.0   0.141486  -0.015282        1.0        3.0  -1.861567
      -3.0   0.060100  -2.523952        1.0        0.0  -0.195185
       1.0   0.228670   1.942708        1.0        1.0   1.292038
      -3.0   0.356336  -3.445735        1.0        4.0  -0.982418
      -1.0   0.027539  -2.062904        1.0        1.0   0.304558
      -1.0   1.018506  -0.911281        4.0        9.0   0.617603
      -3.0   0.056013  -3.654827        2.0        9.0   0.882181
      -1.0   1.193685   1.824116        2.0        5.0   0.477159
       1.0   0.527929   2.540508        2.0        4.0   0.810616
       1.0   0.775077  -0.757239        3.0        6.0   0.242694
       1.0   0.483632   2.062844        2.0        9.0   0.467166
      -3.0   0.071808  -4.511500        2.0        9.0  -0.463122
       3.0   0.244253   2.636327        4.0        9.0  -0.562247
      -1.0   2.495112   2.080949        4.0        8.0  -0.535754
      -1.0   1.017325  -0.609381        3.0        6.0  -0.482696
       3.0   0.737378   2.030149        1.0        0.0   0.607768
       3.0   0.966391   2.374872        1.0        2.0  -2.202457
       3.0   0.520492   1.678160        1.0        0.0  -2.174097
       1.0   3.472613   2.976785        1.0        0.0   0.773767
      -1.0   0.149181   0.236733        2.0        4.0  -1.110261
       3.0   4.421425   7.372608        2.0        8.0   1.559934
      -3.0   0.068570  -6.298986        1.0        6.0  -0.028197
       3.0   1.004372   4.255819        2.0        8.0  -0.469309
      -1.0   0.324022  -0.262524        2.0        6.0   1.065012
       3.0   2.048569   4.688119        1.0        0.0  -0.242577
      -1.0   0.016669  -2.495486        1.0        1.0   0.663659
       1.0   2.679727   3.460424        2.0        3.0  -0.644431
       1.0   1.088616   2.795287        1.0        0.0   0.348758
      -1.0   0.279113  -1.603497        1.0        8.0   1.368231
       1.0   3.258642   3.386717        3.0        8.0  -0.309553
       3.0   0.348857   2.816112        4.0        9.0   0.595220
       3.0   0.795428   5.085329        3.0        5.0   0.274424
       3.0   0.217129   2.171116        2.0        6.0   0.011652
       3.0   0.270443   3.429294        1.0        0.0   2.098832
      -3.0   0.652737  -1.341931        1.0        2.0   0.149991
       1.0   0.365992   2.910731        1.0        0.0  -1.213622
      -1.0   0.158489  -0.080999        1.0        6.0  -0.158805
       1.0   0.712969   2.278806        1.0        7.0   0.419727
       3.0   3.279106   5.634055        4.0        9.0   0.798803
      -1.0   1.054691   1.465691        2.0        3.0   0.702687
      -1.0   1.774806   1.848843        1.0        2.0   0.383049
       3.0   0.076166   1.445205        1.0        4.0   2.091843
       3.0   0.995761   5.576304        1.0        1.0  -0.619927
       3.0   1.530224   5.127963        1.0        2.0  -1.783525
       1.0   1.472797   2.908621        2.0        9.0  -0.996205
      -1.0   0.401312  -0.410912        4.0        8.0  -1.258481
       3.0   0.575979   2.993975        1.0        2.0  -0.173781
      -3.0   0.511893  -1.246617        1.0        3.0  -0.170524
       3.0   0.585148   4.320051        3.0        6.0  -1.086210
      -1.0   0.036152  -0.477770        1.0        4.0  -0.309127
      -1.0   0.039257  -0.604782        3.0        8.0   0.977127
       3.0   1.913010   2.951557        1.0        1.0   0.741709
       3.0   0.537033   3.479689        1.0        0.0   0.850351
       1.0   0.938181   2.448523        3.0        8.0   0.603084
       3.0   1.088674   4.041219        3.0        5.0  -0.458335
       3.0   0.429228   4.698223        2.0        3.0   0.487684
       3.0   3.271522   8.379726        1.0        1.0  -1.411992
       1.0   0.277569   2.568981        3.0        7.0  -0.034555
      -1.0   0.392377   0.217298        2.0        4.0   0.952879
      -3.0   1.115438  -2.746324        1.0        0.0  -1.430587
      -3.0   1.046516  -0.061749        1.0        2.0  -1.802699
       1.0   0.659175   1.188511        1.0        4.0  -0.099784
       3.0   0.647658   3.476755        1.0        0.0  -0.328337
      -1.0   1.179674   0.743238        1.0        5.0   0.423186
       3.0   0.537817   2.368495        2.0        5.0  -0.555657
       1.0   0.870867   2.610823        1.0        2.0  -0.848955
      -1.0   1.702557   0.787020        1.0        2.0  -0.718258
      -3.0   0.121573  -4.426957        2.0        6.0   0.653643
       3.0   0.959755   3.787269        3.0        9.0   1.203088
       3.0   0.190538   3.563772        2.0        8.0   0.679697
      -1.0   1.157130  -1.429137        2.0        8.0  -1.082533
       1.0   0.415760   1.259336        1.0        6.0   0.023863
      -1.0   1.457942   1.264241        3.0        7.0  -0.397110
       3.0   0.380025   3.393099        1.0        1.0   0.344124
      -3.0   0.601684  -2.610301        2.0        3.0   0.492251
       3.0   0.407203   3.328304        2.0        5.0  -0.053202
       3.0   0.203711   2.912888        1.0        0.0   0.817145
       1.0   0.810744   2.108769        2.0        5.0  -0.091087
      -1.0   0.787741   0.788345        2.0        4.0   0.672205
       1.0   0.475548   2.438360        1.0        4.0   0.085298
       1.0   0.298983   1.377766        2.0        9.0   2.252902
      -1.0   0.186966  -1.808895        1.0        5.0   1.939809
      -3.0   1.030753  -2.221993        1.0        0.0   0.202980
       1.0   0.116782   1.826883        1.0        2.0   0.228502
      -3.0   1.852735  -1.512315        1.0        3.0   0.023340
      -1.0   1.095496   0.708299        1.0        5.0  -0.631305
      -3.0   1.029847  -2.615097        4.0        8.0   0.688784
       3.0   1.116366   4.194262        4.0        8.0  -1.964399
       3.0   0.695390   4.239759        1.0        3.0   0.965966
      -1.0   0.971507  -1.662523        1.0        3.0   1.430230
       3.0   1.518376   3.942619        3.0        7.0   1.961113
      -3.0   1.604344  -2.085710        1.0        3.0   1.190912
      -1.0   1.687883   2.250618        4.0        9.0  -0.361283
       1.0   0.473090   0.013623        3.0        9.0  -1.116611
      -3.0   0.099317  -2.704905        3.0        6.0  -1.070904
      -1.0   0.170489  -0.516616        1.0        0.0  -1.913562
      -1.0   1.124839  -0.452272        1.0        6.0  -1.004410
      -3.0   4.517601   1.783446        2.0        4.0   0.273818
      -3.0   1.904410  -1.720992        1.0        2.0   1.325754
      -1.0   3.576292   1.617751        1.0        0.0  -2.372401
       3.0   0.186760   4.422398        2.0        4.0  -1.168434
      -1.0   2.567386   0.617048        1.0        4.0   1.346160
       1.0   0.168229   1.664591        1.0        0.0  -1.106190
       3.0   0.338339   4.172336        2.0        7.0   1.608281
      -3.0   0.253944  -4.448499        1.0        7.0   0.090901
       3.0   1.210882   4.779632        2.0        4.0  -1.061037
      -3.0   0.862725  -1.310326        2.0        6.0  -0.219193
       1.0   0.651983   2.373384        2.0        3.0   0.212236
       3.0   0.868038   3.869258        1.0        6.0  -1.620562
      -1.0   0.440692  -1.623575        2.0        3.0   0.776876
       1.0   0.315634  -0.263508        2.0        5.0   0.812052
       3.0   0.041231   2.610107        2.0        3.0  -0.473517
       3.0   0.155114   4.831600        2.0        8.0  -1.884434
       1.0   0.347156   1.681543        3.0        5.0   0.839279
       3.0   3.097114   5.015922        2.0        6.0   1.322408
      -1.0   0.626772  -1.710707        1.0        4.0  -2.460553
      -3.0   2.477529  -0.176961        1.0        2.0  -0.130786
      -1.0   0.113291  -1.817227        1.0        0.0  -2.126260
      -1.0   6.175077   6.229301        2.0        5.0  -0.109632
       1.0   0.307306   0.447512        1.0        2.0   1.569738
      -1.0   0.289942   0.505826        3.0        6.0   0.485325
       3.0   1.525780   4.104355        1.0        2.0   0.469610
       1.0   3.804823   5.276376        4.0        9.0  -0.167410
      -1.0   0.229535  -0.611840        3.0        8.0  -1.527386
      -3.0   0.663509  -2.286261        1.0        8.0   0.903860
       1.0   0.346921   2.125965        3.0        7.0   1.724613
       3.0   0.067257   1.954858        2.0        7.0   2.138123
       1.0   0.109473   0.929895        2.0        4.0   0.829587
       1.0   1.099190   1.486907        1.0        3.0  -1.190377
      -1.0   0.879332  -0.785216        3.0        9.0   0.921830
       1.0   0.156038   1.180169        3.0        5.0  -0.943842
      -3.0   0.002854  -5.168556        2.0        3.0   0.445104
       1.0   1.297676   1.797453        1.0        1.0   0.777878
      -3.0   0.609056  -3.058877        3.0        7.0  -0.745415
       3.0   1.506008   4.582131        1.0        0.0   0.646593
      -1.0   0.052652  -1.002426        1.0        0.0   0.407070
       1.0   1.173551   3.570765        1.0        0.0  -1.767235
      -3.0   0.339021  -1.873798        1.0        3.0   0.206038
      -3.0   1.441734  -2.277041        1.0        1.0  -1.804620
      -3.0   0.615782  -2.824473        1.0        9.0   0.367119
       3.0   0.162909   2.760562        4.0        8.0  -1.170186
      -3.0   0.112189  -2.014518        1.0        3.0   0.048238
      -1.0   0.892084  -0.091739        1.0        0.0   1.297595
       1.0   0.657063   0.924347        1.0        1.0   1.136060
      -3.0   2.690110  -0.493505        2.0        7.0   0.397692
      -3.0   0.048525  -2.589288        5.0        9.0  -1.012630
      -3.0   0.920942  -3.236329        2.0        5.0   1.020671
       3.0   1.825578   4.912356        1.0        7.0   1.945941
       1.0   0.188054  -0.065213        1.0        2.0   0.178469
      -3.0   1.511457  -0.667648        1.0        0.0   0.125575
      -1.0   1.504752   0.821705        1.0        4.0  -1.174144
       1.0   1.022375   3.556473        1.0        0.0   0.426622
      -1.0   0.433220   0.697773        2.0        6.0   0.227118
       3.0   0.007607   2.374063        2.0        4.0  -1.737600
      -3.0   0.685700  -2.640599        2.0        6.0   0.350402
      -3.0   0.518545  -2.441083        2.0        5.0   1.041814
      -1.0   2.078974   1.290056        3.0        7.0   0.625655
       3.0   0.445861   2.388954        1.0        0.0  -0.466506
       1.0   1.013834   2.223806        1.0        2.0   0.174542
       1.0   0.351558   0.197668        1.0        4.0  -2.119139
       1.0   2.003932   4.004139        1.0        0.0   0.558172
      -3.0   0.203292  -3.345011        1.0        0.0   0.373744
      -1.0   0.451214   0.297685        3.0        5.0  -0.017309
       3.0   0.171874   3.624268        3.0        5.0  -0.547083
       1.0   1.924456   3.748901        2.0        5.0  -1.049355
      -3.0   0.216672  -1.997378        3.0        6.0   0.246867
       1.0   0.475191   1.730941        1.0        9.0  -0.507936
       3.0   1.207886   3.965707        4.0        9.0   0.948186
       1.0   0.633090   0.185853        3.0        6.0  -0.574818
      -3.0   0.669045  -4.944376        2.0        7.0   0.325145
      -3.0   0.021714  -3.382980        2.0        3.0  -0.068997
      -1.0   1.002238  -1.067464        3.0        5.0  -0.822018
      -3.0   1.153660  -2.101940        1.0        0.0  -1.671065
       1.0   0.198719   1.171604        1.0        4.0  -1.209713
      -1.0   0.536986  -0.382952        3.0        6.0   0.176087
      -1.0   1.984330   1.099564        1.0        2.0  -0.552223
      -3.0   0.195289  -3.237841        1.0        9.0   1.211284
      -3.0   0.856732  -1.394266        3.0        7.0  -1.462868
       1.0   0.508769   1.374236        1.0        6.0  -0.654074
      -1.0   0.874452  -1.020846        1.0        4.0  -0.374042
       3.0   0.118975   3.939851        3.0        7.0  -0.004713
      -1.0   0.250371  -1.094311        3.0        6.0   0.604494
       3.0   1.140372   0.931369        1.0        5.0  -0.236086
      -3.0   0.210387  -3.092319        2.0        4.0   1.203487
      -3.0   0.475752  -2.289334        2.0        5.0   0.506203
       1.0   0.961699   1.904262        2.0        3.0   0.556877
      -1.0   0.841880  -0.141724        1.0        9.0   0.795303
      -1.0   1.425769   0.768953        2.0        7.0  -0.253343
      -1.0   2.410461   2.374141        2.0        3.0  -0.412899
      -3.0   4.117882  -0.572053        1.0        1.0  -1.173144
      -1.0   1.289344  -0.117853        2.0        8.0   1.050998
       3.0   0.098043   2.237938        1.0        0.0   0.682468
      -1.0   1.851531   1.191966        1.0        5.0   0.182580
       1.0   0.599803   2.586878        1.0        1.0   0.538696
      -3.0   1.165304  -2.165524        1.0        2.0   0.255301
       3.0   0.606972   3.335266        1.0        3.0   1.270887
       3.0   0.219479   1.213102        1.0        1.0  -0.626234
       3.0   0.559703   2.020373        4.0        7.0  -1.588253
      -3.0   3.354013   0.589261        1.0        0.0  -1.071869
       3.0   0.307794   3.042338        1.0        1.0   0.164907
       1.0   1.010591   1.710632        3.0        6.0   0.985625
      -3.0   0.303000  -3.126180        1.0        5.0  -0.184943
      -1.0   0.685011  -0.787836        2.0        6.0  -2.228812
      -1.0   1.373616  -0.112109        1.0        1.0  -0.824448
      -1.0   0.234852  -0.980626        1.0        5.0  -0.909969
       3.0   1.106349   3.538634        3.0        5.0   0.370041
      -1.0   1.237742  -0.652762        1.0        1.0   1.046369
      -3.0   0.286805  -2.464869        2.0        4.0   0.651097
       1.0   0.103102   0.307323        1.0        8.0   0.684840
      -3.0   0.056641  -3.145685        1.0        2.0   0.745434
      -1.0   1.524988   1.108790        3.0        5.0   0.915183
       3.0   1.066626   4.718275        2.0        7.0  -0.767123
       3.0   0.427127   4.441424        1.0        6.0  -1.221375
       1.0   0.408075   1.050411        3.0        7.0  -1.421851
      -3.0   0.416338  -3.305086        1.0        8.0  -0.603377
       3.0   0.777373   3.854240        2.0        8.0   0.793669
      -3.0   1.297680  -1.746204        1.0        0.0   0.489165
       3.0   2.666995   5.584248        1.0        0.0   0.363171
      -3.0   2.113277  -1.150786        3.0        9.0   1.604236
       1.0   0.359209  -1.359554        3.0        7.0  -1.420734
       1.0   0.189153   1.661604        1.0        1.0   0.338739
       1.0   3.652456   4.023703        1.0        6.0  -0.315618
       1.0   0.852355   2.557535        1.0        1.0  -0.258323
      -3.0   0.147322  -0.619521        1.0        1.0  -1.323740
       3.0   0.067223   3.875820        2.0        3.0  -0.297403
      -1.0   0.045743  -1.098460        4.0        7.0  -0.424025
       3.0   0.027375   1.673040        1.0        0.0   0.622169
       1.0   0.109991   1.408090        3.0        6.0   0.436169
       3.0   0.379759   3.971547        1.0        4.0   0.083001
      -3.0   0.177579  -2.986016        2.0        4.0  -0.169805
       1.0   0.842796   1.556741        2.0        4.0   0.380981
      -3.0   2.440717  -0.151950        1.0        1.0   1.006752
      -1.0   0.966984   0.041350        4.0        9.0  -0.100115
      -1.0   1.028987   0.859536        2.0        6.0   0.951234
       1.0   2.377102   3.558451        1.0        0.0  -0.099072
      -1.0   0.233667   0.117603        1.0        1.0  -0.620370
      -1.0   0.391959  -1.330096        4.0        8.0   0.124626
      -1.0   1.334618   0.169995        3.0        9.0   0.013762
      -3.0   0.584519  -2.758433        2.0        4.0  -2.755781
       1.0   0.320907   2.800608        1.0        9.0   0.014313
       1.0   0.624811   0.778534        2.0        4.0   1.225961
      -1.0   0.442594  -2.447035        1.0        1.0   1.839838
       3.0   0.016837   4.971736        3.0        7.0  -1.261837
      -3.0   0.696115  -1.266118        2.0        7.0   0.477486
       1.0   2.098997   2.676575        2.0        6.0  -2.531898
      -1.0   0.202349  -3.143615        2.0        4.0  -0.572462
      -1.0   0.081624  -1.524766        1.0        2.0  -0.334537
      -1.0   0.393415   0.120384        2.0        6.0  -0.351297
      -3.0   0.072398  -0.905384        1.0        1.0  -1.142315
       3.0   0.443682   0.672462        3.0        6.0  -1.422324
       1.0   0.331034   1.085117        1.0        2.0  -0.399732
      -1.0   1.566325   0.632981        4.0        8.0  -0.459015
       1.0   0.481550   2.522646        1.0        0.0   1.431500
      -3.0   0.286844  -3.136927        3.0        5.0   0.534127
      -3.0   0.276685  -3.793051        3.0        5.0  -0.357331
       3.0   0.338570   5.101022        2.0        8.0   0.382688
       1.0   1.224013   1.850649        1.0        5.0  -0.617822
       3.0   0.903991   4.420007        1.0        1.0   0.795164
      -1.0   0.775843   0.685695        4.0        9.0   0.108641
       1.0   1.202096   4.746733        4.0        9.0  -1.730791
      -3.0   0.699378  -1.851788        1.0        4.0  -1.638994
      -3.0   1.376390  -2.362623        3.0        7.0   0.254034
      -1.0   1.482935   0.071050        1.0        2.0  -0.602289
       1.0   1.490872   3.803665        1.0        7.0  -1.690960
       3.0   0.718586   3.235508        2.0        7.0  -0.527733
      -1.0   0.074816  -0.767309        2.0        4.0   1.434792
      -3.0   0.037379  -2.298687        2.0        5.0  -0.431701
      -1.0   2.134412   1.512482        1.0        5.0  -1.201006
       1.0   0.038678   0.514554        3.0        8.0   0.992909
      -1.0   0.260480  -2.092597        2.0        6.0  -2.168656
       1.0   1.567566   2.562964        4.0        9.0   0.201098
      -3.0   1.265064  -1.563526        1.0        5.0  -0.958426
       1.0   0.127796   0.881687        1.0        8.0   1.283882
      -1.0   0.372226  -2.228418        1.0        1.0   0.827172
       1.0   1.606532   2.696281        2.0        6.0   0.926081
       1.0   0.131229   0.547810        2.0        6.0  -0.057453
      -3.0   0.481596  -3.211940        1.0        8.0   0.798355
      -3.0   0.929536  -3.594288        3.0        8.0   0.672951
       1.0   1.861546   3.308246        5.0        9.0   0.045809
       1.0   0.579434   1.754464        1.0        4.0  -1.105119
      -1.0   2.130615   0.588524        2.0        5.0  -0.941019
       1.0   0.208528   1.916669        1.0        0.0   1.555685
      -1.0   0.411005  -1.966620        1.0        2.0  -0.324663
      -3.0   1.688489  -1.587065        1.0        2.0   1.643285
      -3.0   0.082932  -1.368528        2.0        4.0   1.054043
      -1.0   0.289583  -1.634944        1.0        2.0   0.608014
       1.0   5.523056   6.915715        3.0        9.0   1.161191
      -1.0   0.730535   0.910064        2.0        5.0   0.175228
       1.0   0.214230   0.584561        1.0        1.0  -0.340015
