        X1         X2         X3         X4         X5          Y
      -1.0   0.168487   0.232962        2.0        3.0   1.954629
       1.0   0.349896   0.274641        1.0        6.0   0.936383
       3.0   2.780486   2.700678        2.0        4.0  -0.354286
       3.0   0.743634   0.573872        2.0        5.0  -0.355149
      -3.0   1.627003   1.514740        3.0        5.0  -0.292335
       3.0   0.629020   0.661591        2.0        4.0   1.292618
      -1.0   1.484160   1.283335        4.0        8.0  -1.253997
      -3.0   0.177792   0.292534        1.0        1.0  -0.327517
      -1.0   0.631147   0.850402        2.0        9.0  -1.411711
       3.0   1.021945   1.070370        3.0        9.0  -0.056189
      -3.0   0.592435   0.462251        3.0        7.0   1.795159
       1.0   0.030880   0.012273        1.0        0.0  -0.170382
       3.0   0.620888   0.724311        4.0        7.0   1.341403
       3.0   0.313533   0.306069        1.0        2.0   0.566968
       1.0   0.106936   0.196136        4.0        8.0   0.360397
      -1.0   0.733773   0.869061        1.0        1.0   0.548476
      -1.0   0.292363   0.162577        1.0        6.0  -1.024121
       3.0   1.096427   1.039371        2.0        8.0   1.515910
       1.0   0.116970   0.053595        1.0        5.0  -0.078752
      -1.0   0.343029   0.313025        1.0        1.0   0.785088
      -3.0   1.655867   1.586303        4.0        9.0  -0.769050
       1.0   0.015059   0.153466        1.0        0.0   0.147154
       1.0   0.150691  -0.032003        2.0        3.0   0.945125
      -3.0   0.059270  -0.003512        1.0        3.0   0.988556
       1.0   1.026781   1.018870        2.0        9.0  -0.235635
      -3.0   2.047641   2.079205        3.0        7.0  -0.544095
       1.0   0.045307  -0.042100        2.0        7.0  -1.456444
      -1.0   0.256727   0.222104        1.0        0.0   0.582267
      -1.0   0.951867   0.937528        1.0        5.0   0.445563
      -3.0   0.381526   0.209156        4.0        7.0  -0.586192
      -1.0   1.426031   1.361291        2.0        4.0  -0.581918
       3.0   1.102292   1.139989        1.0        3.0   0.305064
      -3.0   1.134377   1.114894        2.0        4.0  -0.756870
      -1.0   0.001209   0.098678        1.0        0.0   0.433164
       1.0   1.352184   1.202434        1.0        2.0   0.677662
      -3.0   0.818005   0.776616        4.0        8.0  -0.796364
       1.0   0.613753   0.550720        1.0        0.0  -1.475538
       1.0   3.104528   3.102202        1.0        0.0   0.085522
      -3.0   1.486712   1.488750        1.0        5.0   0.452413
       1.0   1.319626   1.244332        1.0        3.0   0.983392
       1.0   2.483621   2.460354        1.0        9.0  -0.275162
      -3.0   0.729151   0.682218        1.0        2.0  -0.640595
      -1.0   1.997236   2.041487        1.0        2.0  -0.230520
      -1.0   1.009786   1.195920        1.0        2.0   1.286376
      -3.0   0.355106   0.370571        3.0        9.0  -0.974074
      -1.0   0.599060   0.547970        2.0        3.0   0.179037
       1.0   1.838092   1.795831        2.0        3.0  -0.915733
       3.0   0.123102   0.072702        2.0        6.0   0.008111
       1.0   0.999852   1.036203        2.0        6.0   2.112895
       3.0   0.775249   0.825488        1.0        2.0  -1.249259
      -1.0   1.027237   0.975775        1.0        6.0   0.725224
       1.0   1.000052   1.000693        1.0        1.0  -0.558551
       3.0   2.791715   2.615290        4.0        9.0   0.229200
      -1.0   0.260860   0.425659        2.0        4.0   0.125920
      -3.0   0.321005   0.419321        2.0        6.0  -0.466261
      -3.0   0.205578   0.169189        1.0        5.0   2.712798
      -1.0   0.459562   0.406544        1.0        7.0  -0.738028
      -1.0   0.245359   0.306312        5.0        9.0  -1.404532
      -3.0   0.950628   0.947320        1.0        2.0   0.988182
      -1.0   0.672414   0.794019        1.0        2.0  -0.425299
      -3.0   0.246384   0.083524        4.0        8.0  -0.647375
      -1.0   0.109640   0.092685        2.0        4.0  -0.731085
       1.0   0.615158   0.674867        2.0        3.0  -0.099228
      -1.0   0.249796   0.295300        2.0        8.0   0.322137
      -3.0   0.502233   0.459046        1.0        2.0   0.269173
       1.0   0.874453   0.846879        1.0        3.0   1.904756
      -1.0   0.351388   0.416434        3.0        6.0  -0.889278
      -1.0   0.158430   0.273673        3.0        8.0  -1.141612
      -1.0   0.191032   0.125375        1.0        3.0   0.024448
       1.0   1.752174   1.809361        1.0        3.0   0.136388
      -1.0   0.055689   0.112169        1.0        5.0   0.363889
       3.0   0.563355   0.376034        1.0        6.0   1.054641
      -1.0   1.509497   1.569669        2.0        8.0   1.198029
      -1.0   0.500927   0.518104        1.0        2.0  -1.607657
       3.0   0.253803   0.387781        1.0        1.0  -0.052297
       3.0   0.009235   0.009355        4.0        7.0  -1.423101
      -3.0   0.054851  -0.049304        5.0        9.0   0.758042
       1.0   0.377528   0.437740        1.0        7.0   0.886476
       3.0   0.841344   0.870163        1.0        2.0  -0.262209
      -1.0   1.596023   1.505436        1.0        3.0  -1.036970
      -1.0   3.285551   3.250378        1.0        9.0   1.498437
      -3.0   2.823633   2.923554        1.0        1.0   0.593582
      -1.0   1.398629   1.558035        1.0        2.0   0.727248
      -3.0   0.359728   0.135343        1.0        1.0   0.105439
       1.0   0.941941   1.043402        4.0        7.0  -0.021978
       3.0   2.836819   2.774714        4.0        9.0   0.143664
      -3.0   0.328984   0.400201        2.0        9.0   1.864337
       1.0   0.380635   0.441081        1.0        2.0   1.205474
       1.0   1.792372   1.848157        1.0        0.0  -1.243306
       1.0   1.491108   1.445601        3.0        5.0   0.848828
       3.0   0.369307   0.324872        1.0        5.0   1.643344
      -1.0   0.036062   0.063389        4.0        9.0  -1.278163
      -1.0   0.354729   0.143902        3.0        6.0   1.619041
      -1.0   0.665751   0.546182        1.0        8.0   0.361217
       1.0   0.687910   0.565297        2.0        9.0   1.555655
      -1.0   0.494866   0.675673        2.0        6.0   1.287781
       3.0   1.954296   1.924023        2.0        8.0  -1.860306
       3.0   0.124530   0.077435        1.0        0.0   0.100690
      -1.0   1.066416   1.081184        1.0        1.0   0.978131
       3.0   1.047330   1.137023        1.0        2.0   2.309926
       1.0   3.648566   3.774407        1.0        0.0   1.209209
      -3.0   1.884646   1.959656        4.0        9.0   1.115282
       3.0   0.025852   0.126328        1.0        1.0  -0.651200
       1.0   1.553558   1.584695        4.0        8.0   1.415613
       3.0   1.720268   1.661772        1.0        0.0   0.114725
       3.0   1.430982   1.464772        2.0        5.0   0.712689
       3.0   1.156544   1.223850        2.0        5.0   0.704281
       1.0   0.722499   0.628617        2.0        3.0  -1.242891
      -1.0   0.284111   0.100325        1.0        7.0   0.551377
      -3.0   0.242368   0.362857        1.0        5.0  -1.979488
      -3.0   0.482887   0.524681        1.0        0.0  -0.351628
      -1.0   0.786088   0.951615        1.0        1.0  -0.281352
      -1.0   0.308795   0.358978        5.0        9.0  -0.218607
       1.0   0.215845   0.294024        1.0        2.0   0.379355
      -3.0   0.981377   1.168613        4.0        8.0  -0.223352
       1.0   0.221294   0.137134        1.0        2.0  -1.103340
      -1.0   0.097905   0.009674        1.0        2.0   0.805488
       3.0   0.618347   0.592900        2.0        4.0   0.215904
       1.0   1.603136   1.583239        1.0        5.0   0.403232
       1.0   0.241271   0.113173        2.0        7.0  -0.390489
       3.0   1.250134   1.271243        1.0        1.0  -1.480471
      -1.0   5.768226   5.716216        2.0        3.0  -1.362469
       3.0   0.534670   0.683400        1.0        3.0   0.753606
      -1.0   0.758640   0.758427        3.0        6.0  -0.154419
      -1.0   0.550270   0.408056        1.0        6.0   0.516023
      -1.0   2.183831   2.125039        1.0        0.0   1.146037
       1.0   3.152587   3.102548        1.0        1.0  -0.479456
      -3.0   2.163749   2.082975        1.0        7.0   1.293764
       3.0   1.303564   1.230580        1.0        5.0  -0.347751
      -1.0   1.871082   2.081170        2.0        5.0  -0.375226
       3.0   0.676582   0.833365        1.0        2.0  -0.407784
      -1.0   1.138868   1.102306        2.0        9.0   1.183656
       1.0   0.386360   0.151948        1.0        1.0   0.762852
      -3.0   0.186011   0.264168        1.0        1.0   0.629415
       3.0   2.729640   2.726295        1.0        2.0  -0.263229
      -1.0   3.008731   3.203587        5.0        9.0  -0.009323
       1.0   0.272871   0.151309        1.0        0.0   0.819538
       3.0   4.092906   4.036930        3.0        7.0   1.180170
       1.0   0.537442   0.663864        1.0        1.0   0.603712
      -3.0   1.304776   1.230909        2.0        6.0  -0.156237
       3.0   0.395788   0.585124        4.0        7.0   1.171558
      -3.0   0.337405   0.475167        2.0        4.0  -0.170791
       1.0   0.360903   0.427639        3.0        5.0  -1.208647
       1.0   0.078460   0.242517        2.0        7.0   1.822077
      -3.0   0.334150   0.477735        1.0        0.0  -0.517991
       1.0   0.440048   0.455719        1.0        3.0  -0.125421
       1.0   0.176263   0.174088        1.0        5.0  -0.537803
       3.0   0.845305   0.921565        4.0        8.0  -0.304901
      -1.0   0.298385   0.354319        1.0        2.0   0.814689
       3.0   2.004612   1.883985        1.0        7.0  -0.538754
      -1.0   0.753101   0.648187        1.0        3.0   0.395073
       3.0   0.194397   0.190866        1.0        2.0  -0.211251
       1.0   1.708086   1.863393        1.0        0.0   0.225064
      -3.0   0.763854   0.687958        2.0        4.0  -2.233848
      -3.0   0.729808   0.681022        2.0        3.0   0.005630
      -1.0   0.005247   0.119717        1.0        0.0  -0.039704
       3.0   0.645710   0.787993        1.0        0.0   0.216583
       1.0   0.833848   0.812343        1.0        2.0   0.639567
      -1.0   0.486714   0.450069        1.0        0.0  -0.971775
       3.0   0.038300   0.002132        1.0        4.0  -1.107493
      -1.0   0.222297   0.290490        5.0        9.0   2.352979
      -3.0   0.003611   0.048001        3.0        9.0  -0.546471
       1.0   0.230668   0.312969        1.0        8.0  -0.199987
       1.0   0.636417   0.722269        3.0        7.0  -0.462235
       3.0   0.835300   0.747353        1.0        2.0   1.494406
       1.0   1.508752   1.727043        1.0        2.0   2.014774
      -3.0   1.313620   1.240189        1.0        3.0  -1.201585
      -1.0   0.398770   0.438623        2.0        5.0  -1.250024
      -3.0   2.151136   2.104722        1.0        3.0  -0.745642
       1.0   0.488649   0.608441        1.0        4.0  -1.080371
      -3.0   0.013631   0.030713        1.0        4.0  -0.847766
      -1.0   0.067347   0.025138        2.0        7.0  -1.286149
       3.0   0.745240   0.853370        2.0        4.0   0.888215
      -3.0   0.071008   0.147583        5.0        9.0   0.572947
       3.0   0.357856   0.431708        2.0        3.0   1.350743
       1.0   0.293559   0.307674        1.0        0.0  -0.190714
       3.0   0.579968   0.575020        2.0        7.0   0.173786
       1.0   0.220485   0.205677        4.0        7.0  -0.271951
      -3.0   3.339530   3.552154        1.0        8.0   0.561747
       1.0   0.196320   0.125913        1.0        0.0   0.393522
       3.0   0.802858   0.771197        1.0        0.0  -0.399521
      -3.0   1.320406   1.350379        1.0        4.0  -0.630749
      -3.0   0.371648   0.430031        1.0        2.0   0.583496
       3.0   2.209150   2.082859        1.0        1.0  -0.151234
       1.0   0.635448   0.495640        4.0        9.0   0.213562
      -1.0   0.128343   0.240156        1.0        1.0   0.773232
       3.0   0.882653   0.988625        2.0        9.0  -1.138540
       1.0   0.106397   0.246519        1.0        2.0  -0.206394
      -1.0   0.972700   0.954775        2.0        5.0  -0.203975
       3.0   0.179203   0.029300        1.0        2.0   0.719922
      -3.0   0.256822   0.329973        1.0        1.0   0.755661
      -3.0   0.512544   0.482515        3.0        8.0   1.549060
      -1.0   1.526160   1.618905        1.0        2.0  -0.470307
      -1.0   2.241003   2.079419        1.0        1.0   0.172891
      -1.0   0.568218   0.532569        1.0        4.0  -0.177310
       3.0   1.571815   1.544549        2.0        4.0  -0.061543
       1.0   0.098537   0.021790        1.0        6.0   1.360642
      -3.0   0.569962   0.680656        1.0        4.0   1.035203
      -1.0   0.126349   0.283722        1.0        2.0   0.371016
      -3.0   0.950514   1.080405        2.0        3.0  -0.358203
      -3.0   1.279551   1.241208        2.0        3.0  -1.021583
       3.0   1.263245   1.237339        1.0        2.0  -0.899627
       3.0   0.257348   0.145291        1.0        0.0   0.222673
      -3.0   3.402085   3.318623        1.0        9.0   1.031326
       3.0   0.016684  -0.087089        1.0        3.0  -0.593126
      -1.0   0.203957   0.207265        1.0        3.0   0.661951
       1.0   0.630791   0.870708        1.0        0.0   1.286116
       3.0   1.874512   1.803009        1.0        0.0   0.552723
       1.0   0.493542   0.527774        2.0        7.0   0.417837
       1.0   2.265321   2.313597        3.0        9.0  -0.277344
       3.0   0.265279   0.247818        1.0        0.0   0.372695
       1.0   0.237818   0.014832        1.0        3.0  -0.151891
       1.0   0.472122   0.360664        1.0        1.0   0.668328
       1.0   0.698870   0.759671        2.0        4.0   0.519628
       1.0   0.063969   0.158658        2.0        3.0   2.199747
       1.0   0.553329   0.543120        1.0        9.0  -1.867372
       3.0   0.855138   0.690554        2.0        4.0  -1.721395
      -3.0   0.866618   0.925741        1.0        7.0   0.065708
      -3.0   1.202604   1.362896        4.0        8.0   0.129003
      -1.0   2.975963   3.107958        1.0        7.0   0.973360
      -1.0   1.328233   1.386503        1.0        4.0   0.562389
       3.0   2.401526   2.363356        1.0        4.0  -0.065867
      -1.0   0.423855   0.462160        1.0        2.0   0.174831
      -1.0   0.036057   0.101330        3.0        8.0   0.733282
      -1.0   0.074712   0.036625        3.0        5.0  -0.538001
      -3.0   3.085084   2.920713        1.0        2.0  -0.815774
      -3.0   0.089617   0.354592        1.0        3.0   0.816095
      -3.0   0.876505   0.895558        1.0        2.0  -0.925694
       1.0   1.279278   1.469079        4.0        9.0  -0.646645
      -1.0   3.666557   3.594537        2.0        6.0   0.015643
      -1.0   1.516286   1.549276        1.0        1.0   0.496637
      -1.0   0.255602   0.160725        2.0        6.0  -0.177980
      -1.0   2.188908   2.283222        2.0        8.0   0.607143
      -3.0   1.376483   1.372168        2.0        6.0  -1.227937
      -1.0   1.509922   1.538458        4.0        8.0  -0.453302
      -3.0   0.339979   0.472346        2.0        8.0  -2.213234
      -1.0   0.414490   0.423429        1.0        0.0   2.020818
       1.0   0.402660   0.410858        2.0        4.0  -1.516501
       3.0   2.204459   2.122758        1.0        0.0   3.126622
       1.0   1.241413   1.416192        1.0        1.0  -0.146470
      -1.0   2.355293   2.384616        1.0        7.0   0.975920
      -1.0   1.739590   1.716348        4.0        9.0  -0.296321
      -1.0   0.915660   0.890422        5.0        9.0  -0.948367
       1.0   0.570318   0.608536        1.0        0.0  -0.380164
       1.0   1.407783   1.360094        3.0        9.0   0.826804
       3.0   0.506472   0.734455        1.0        9.0   0.883144
      -3.0   0.652927   0.770040        1.0        4.0   0.731309
       3.0   0.764552   0.756148        1.0        9.0  -0.421363
      -1.0   1.135780   0.843300        1.0        4.0  -1.891975
       1.0   0.686734   0.520816        1.0        5.0   1.254254
      -3.0   0.514497   0.461893        1.0        7.0   0.316100
      -3.0   4.305022   4.361013        1.0        8.0   0.430207
       3.0   0.533526   0.563954        4.0        7.0  -0.056963
       1.0   0.101923   0.148781        3.0        7.0  -1.568292
       1.0   1.340050   1.190484        1.0        2.0  -0.669328
      -1.0   1.821963   1.798857        1.0        0.0   0.248860
      -3.0   0.035100  -0.057136        4.0        8.0   1.865912
       1.0   0.491499   0.539751        1.0        1.0   2.050587
      -1.0   1.308904   1.352347        2.0        8.0  -1.691029
       1.0   1.856349   1.812310        1.0        0.0  -0.858070
       3.0   0.693569   0.776173        4.0        8.0  -1.495230
      -1.0   1.383138   1.296932        1.0        0.0  -1.568562
      -1.0   0.742330   0.771807        2.0        9.0   0.270126
      -3.0   0.291358   0.332318        2.0        7.0  -0.336193
       3.0   1.800245   1.862740        1.0        2.0  -1.504896
      -1.0   1.843722   1.732478        1.0        1.0   0.140344
       1.0   1.064340   1.050228        1.0        5.0   0.072993
       1.0   0.302075   0.452388        1.0        0.0  -1.137591
       3.0   0.244014   0.180946        3.0        8.0   0.076232
       3.0   0.806968   0.752951        1.0        3.0  -0.222205
       3.0   0.104645   0.251511        3.0        5.0   0.655847
      -1.0   1.691786   1.774468        1.0        3.0   1.119384
      -1.0   0.082166   0.075744        1.0        9.0  -0.573679
      -3.0   0.132385   0.191778        1.0        3.0   1.934033
      -3.0   1.075138   1.160246        2.0        6.0   1.501014
      -1.0   0.270474   0.451313        2.0        8.0  -0.143526
      -3.0   0.199112   0.174934        1.0        0.0   0.040763
       3.0   0.051073   0.141936        1.0        4.0   1.782918
       1.0   1.417793   1.372913        1.0        6.0   0.390623
       1.0   1.770742   1.688915        3.0        5.0   0.305673
       3.0   5.316516   5.473973        4.0        8.0  -0.929370
       1.0   0.457159   0.423819        2.0        4.0  -0.423147
      -3.0   0.575467   0.610145        2.0        3.0  -0.911433
      -3.0   1.599461   1.705879        1.0        0.0   1.010554
       1.0   1.087282   1.118067        1.0        0.0  -0.806800
       3.0   0.114976   0.145608        1.0        1.0  -0.963945
      -3.0   0.753714   0.727684        1.0        3.0  -0.517661
      -1.0   0.855925   0.847338        2.0        6.0   0.487568
       1.0   0.063406   0.028849        2.0        7.0   1.664683
      -1.0   2.509963   2.522366        1.0        0.0   0.323901
       1.0   1.147553   1.071962        1.0        2.0  -0.060421
       3.0   0.743540   0.942488        1.0        7.0   0.431700
      -3.0   0.769206   0.685194        3.0        5.0   0.937016
      -1.0   0.408378   0.314775        4.0        8.0   0.646165
      -1.0   2.358396   2.281695        1.0        1.0   1.174389
       1.0   0.691405   0.794895        1.0        0.0   1.131133
      -3.0   0.203933   0.254002        3.0        6.0  -0.460843
       1.0   1.230905   1.364158        2.0        4.0  -0.069049
      -1.0   0.234748   0.119080        3.0        7.0   0.014198
       3.0   0.060766   0.092802        1.0        3.0   0.848503
       1.0   1.375841   1.485275        1.0        1.0  -0.397507
       3.0   0.253356   0.366363        1.0        0.0  -0.499366
       3.0   0.355738   0.279363        1.0        1.0  -0.134567
       3.0   1.404310   1.462648        5.0        9.0  -0.342825
      -3.0   0.444571   0.482791        5.0        9.0   1.797481
       3.0   1.487899   1.503937        1.0        2.0   1.553282
      -1.0   0.921283   0.713092        1.0        9.0  -1.329825
      -1.0   0.204060   0.086358        1.0        8.0  -1.496194
       1.0   0.058428   0.057026        2.0        5.0  -0.058235
       3.0   0.075674   0.051416        1.0        3.0  -1.464969
      -3.0   0.407346   0.609698        1.0        3.0   0.488561
       3.0   0.604615   0.448609        1.0        4.0  -0.196159
      -3.0   1.516083   1.475657        1.0        1.0   0.780029
      -1.0   0.377171   0.287565        2.0        5.0   0.511801
       3.0   0.498526   0.524244        1.0        2.0   1.016361
      -1.0   0.363336   0.213631        3.0        7.0  -1.234479
       3.0   0.700832   0.709181        3.0        6.0  -0.900558
       1.0   0.024829   0.013361        1.0        3.0  -0.734501
      -3.0   0.792385   0.950217        1.0        9.0  -1.574185
      -1.0   2.042826   1.924059        1.0        0.0   0.971856
      -3.0   1.999996   1.915030        1.0        2.0  -1.068918
       1.0   1.782465   1.897577        1.0        4.0  -0.073895
      -3.0   0.392261   0.345399        1.0        0.0   0.362459
       1.0   2.041064   2.001746        2.0        5.0  -0.133838
       1.0   0.124068   0.131200        2.0        3.0   0.777818
      -3.0   1.146432   1.070464        3.0        9.0  -0.573926
      -3.0   4.333831   4.292715        3.0        5.0   0.920543
      -3.0   0.422754   0.260588        1.0        6.0   0.378740
      -3.0   0.158683   0.182230        3.0        6.0   0.654884
       1.0   4.484971   4.468084        2.0        6.0  -0.313950
       1.0   0.103465  -0.059824        3.0        7.0   1.069376
      -1.0   0.854700   0.959527        4.0        8.0  -0.721948
      -1.0   0.440158   0.553585        1.0        6.0  -1.428148
       1.0   1.126018   1.158936        3.0        8.0   0.982956
      -3.0   1.043099   1.137486        1.0        3.0   0.393435
      -1.0   0.898663   1.066588        1.0        4.0   1.414399
       3.0   1.548705   1.523162        2.0        4.0  -0.316462
       3.0   2.425992   2.515811        2.0        6.0   0.559428
      -3.0   0.118087   0.114191        1.0        5.0   1.475030
      -3.0   1.504218   1.438426        2.0        8.0  -0.398051
      -3.0   2.379205   2.327477        1.0        3.0  -0.174890
       1.0   1.333098   1.279581        2.0        8.0  -0.937866
       3.0   0.262580   0.153275        3.0        9.0  -1.355062
      -1.0   0.126758  -0.051370        3.0        8.0  -0.564018
      -3.0   0.302042   0.397576        1.0        0.0   0.653823
      -1.0   1.248056   1.209502        1.0        3.0  -0.197262
       3.0   1.222744   1.254259        3.0        7.0   0.842379
      -3.0   0.765467   0.760389        3.0        6.0   0.413686
      -3.0   1.288029   1.281111        4.0        9.0   0.194339
      -3.0   0.351613   0.260468        1.0        9.0  -0.513414
       1.0   1.256348   1.125651        1.0        3.0  -1.562347
       1.0   0.769676   0.724591        1.0        2.0   0.955082
       3.0   2.536303   2.615272        1.0        3.0   1.648823
      -3.0   0.430661   0.519772        1.0        8.0  -0.130147
       3.0   1.647011   1.554584        1.0        2.0  -0.043391
      -3.0   0.322238   0.178062        1.0        2.0   0.538078
       1.0   0.444690   0.326868        1.0        1.0   0.839414
       1.0   3.019596   2.775898        1.0        2.0  -1.120132
       3.0   0.907838   1.038782        1.0        0.0  -0.779602
      -3.0   1.418368   1.329833        1.0        7.0  -0.092591
       1.0   0.868782   0.877501        2.0        7.0  -0.895557
       3.0   0.015666   0.096629        1.0        4.0   0.620851
       1.0   1.522135   1.434623        2.0        4.0   0.422238
       3.0   1.001404   0.955381        4.0        8.0  -2.722668
      -3.0   0.158833   0.146869        1.0        1.0   1.327234
      -3.0   0.263981   0.298714        1.0        3.0   0.349216
       1.0   1.890971   1.919082        2.0        4.0  -1.622303
       1.0   0.063985   0.035084        3.0        5.0   0.596685
       1.0   1.381000   1.408963        1.0        1.0  -0.425615
       3.0   1.401523   1.373352        4.0        9.0  -0.368656
       1.0   0.212474  -0.038785        5.0        9.0  -0.409166
       3.0   0.103015  -0.108358        1.0        5.0  -0.965071
       3.0   1.252995   1.323226        1.0        9.0  -0.331875
      -1.0   0.563297   0.455742        2.0        5.0   1.051290
      -3.0   0.728634   0.728538        3.0        7.0   0.611436
       3.0   0.586814   0.496856        2.0        9.0  -0.350443
       1.0   1.041375   1.030146        1.0        6.0  -0.115374
      -1.0   1.620818   1.575531        2.0        7.0   0.630616
       3.0   1.912235   1.863537        1.0        3.0  -0.555337
       1.0   0.311346   0.194348        2.0        4.0  -1.604346
       1.0   2.725172   2.773878        1.0        1.0   0.532233
       3.0   2.262706   2.381820        1.0        0.0   0.147659
       3.0   0.309606   0.297940        1.0        2.0   0.305201
       1.0   0.853083   0.903080        3.0        6.0  -0.603050
       1.0   2.011546   1.834471        3.0        6.0  -0.451814
       1.0   0.556485   0.622361        1.0        0.0   0.186840
       3.0   0.057384   0.229408        1.0        5.0  -0.718215
      -3.0   2.229910   2.124600        3.0        7.0  -0.000304
       1.0   7.673969   7.828481        1.0        0.0  -1.421656
      -3.0   2.238669   2.244239        1.0        0.0   1.419207
      -1.0   1.701054   1.590468        3.0        8.0  -0.418638
      -1.0   0.002492  -0.032737        1.0        2.0  -1.418690
      -3.0   0.431134   0.671812        3.0        9.0  -0.807616
      -3.0   0.309370   0.175367        1.0        1.0   0.116834
       3.0   0.573144   0.642821        2.0        4.0   0.570319
      -1.0   0.350831   0.319962        1.0        3.0  -0.390891
       3.0   0.468720   0.422184        2.0        4.0  -1.563438
       3.0   0.607219   0.564229        1.0        3.0  -0.913673
      -1.0   0.063564   0.159679        1.0        1.0   0.645058
      -3.0   1.051017   1.078588        1.0        2.0  -0.928708
       3.0   3.343055   3.203560        1.0        3.0   0.003193
       1.0   1.392651   1.326824        2.0        6.0   0.958292
       3.0   0.232027   0.250035        4.0        8.0   0.364972
      -3.0   0.869973   0.892194        3.0        5.0   0.418588
      -1.0   1.271588   1.212035        1.0        6.0  -0.477307
       3.0   0.409681   0.404598        1.0        0.0  -0.317010
       3.0   2.909885   2.915261        1.0        0.0   0.953293
      -3.0   0.234520   0.058701        1.0        3.0   0.183904
      -3.0   1.259777   1.295072        2.0        7.0   1.049417
       1.0   0.000361   0.098025        2.0        4.0   0.677628
      -1.0   0.165724   0.099937        1.0        3.0   1.269547
       3.0   1.066546   0.882546        2.0        9.0  -0.796483
       3.0   0.619647   0.705988        2.0        4.0   0.249339
       3.0   0.978434   0.857082        1.0        6.0  -0.672678
      -1.0   2.778206   2.991025        2.0        5.0  -0.390103
      -1.0   1.686566   1.699453        1.0        1.0  -0.579626
      -3.0   0.624305   0.793744        1.0        4.0   0.909712
      -1.0   0.623004   0.713236        3.0        7.0  -0.743836
      -1.0   0.893189   0.706197        1.0        1.0  -0.000432
       1.0   0.438168   0.354036        2.0        6.0  -0.327221
       1.0   1.069145   1.162143        1.0        8.0  -0.601486
      -3.0   1.754567   1.802503        1.0        7.0  -0.573100
       1.0   0.023659  -0.040156        3.0        8.0   0.770479
       3.0   1.184388   0.994571        1.0        1.0  -0.307981
       3.0   0.034441   0.030654        1.0        1.0  -0.155727
       3.0   2.136201   2.075073        1.0        6.0   0.368024
      -1.0   1.063755   1.141205        1.0        4.0   1.339829
       1.0   1.985809   2.061987        1.0        0.0   0.723993
      -1.0   0.476697   0.633219        2.0        9.0   0.263302
       3.0   0.059872   0.241613        1.0        0.0   0.399914
       3.0   0.009092   0.037912        1.0        6.0  -1.825659
      -3.0   1.471003   1.685193        1.0        0.0   0.580154
       3.0   0.885789   0.815799        1.0        5.0  -0.526981
       1.0   0.151346   0.088189        2.0        4.0  -0.177152
      -3.0   1.339863   1.365025        3.0        6.0  -1.914399
      -3.0   1.539338   1.589453        4.0        7.0  -1.268479
      -3.0   3.650541   3.493925        2.0        8.0   0.228634
       3.0   1.928920   1.955900        2.0        3.0  -0.373010
      -3.0   0.329771   0.279239        1.0        1.0  -1.849762
      -3.0   0.295837   0.204320        3.0        7.0   0.748511
      -3.0   0.684147   0.605390        1.0        4.0  -1.322086
      -1.0   0.338732   0.246728        3.0        5.0  -0.138954
       1.0   0.449180   0.584901        2.0        3.0  -0.168484
      -1.0   0.614672   0.397900        2.0        3.0  -0.225617
      -1.0   0.013043   0.137993        3.0        7.0   2.018508
      -3.0   0.072953   0.130088        3.0        8.0  -0.832528
      -1.0   0.149041   0.115472        1.0        2.0  -1.496314
      -1.0   0.282312   0.349291        1.0        1.0  -0.029634
       1.0   1.170033   1.179377        1.0        7.0   0.386880
       1.0   0.393257   0.396412        3.0        8.0   1.125768
      -3.0   0.237703   0.269621        1.0        0.0   0.449000
      -1.0   3.461541   3.426118        1.0        0.0  -0.299029
      -3.0   0.855163   0.868129        1.0        6.0  -1.527997
      -3.0   0.975954   0.986228        1.0        6.0   0.963210
      -3.0   0.065856   0.058110        4.0        8.0   1.200185
       1.0   0.388035   0.447858        1.0        1.0  -0.156097
      -1.0   0.276961   0.144453        3.0        6.0  -0.699347
      -3.0   0.833351   0.793014        2.0        6.0  -1.249848
      -1.0   0.079815   0.101670        3.0        7.0  -1.400207
      -3.0   1.024059   1.031602        3.0        6.0   1.444410
      -3.0   0.488793   0.503842        1.0        2.0   1.000414
       1.0   1.048174   1.115859        4.0        7.0  -0.710362
      -3.0   0.047908  -0.022069        1.0        0.0   1.228399
       1.0   0.714966   0.640258        1.0        8.0  -1.568340
      -1.0   0.665032   0.736078        2.0        7.0   0.860309
       1.0   1.272251   1.407834        2.0        6.0   1.186579
       3.0   1.073483   1.109468        4.0        8.0   1.252533
       3.0   0.217609   0.216638        1.0        2.0  -1.183694
      -3.0   0.563567   0.433441        2.0        4.0  -1.119754
      -3.0   0.610108   0.447380        3.0        7.0  -1.095479
      -1.0   0.745045   0.552767        1.0        4.0   0.064525
       1.0   0.952479   0.797520        2.0        3.0  -0.580641
      -3.0   0.866876   0.702707        1.0        1.0  -1.890840
      -1.0   0.652951   0.588390        2.0        4.0  -0.927032
       3.0   1.244844   1.327413        1.0        2.0   1.170520
       1.0   0.162508   0.144024        2.0        6.0   1.226387
      -3.0   1.581652   1.594932        1.0        1.0  -1.482451
       1.0   1.381320   1.386331        3.0        8.0  -0.418715
      -3.0   3.310398   3.234240        1.0        1.0   0.239915
      -3.0   1.079729   1.089757        1.0        0.0  -0.295720
      -1.0   1.251287   1.271203        1.0        2.0  -0.263235
