        X1         X2         X3         X4         X5          Y
       3.0   0.296461   3.329072        3.0        8.0   0.571560
      -1.0   1.477469   0.545037        4.0        9.0  -0.235844
       3.0   0.196823   1.326923        2.0        6.0   0.061558
      -3.0   1.454106  -2.668162        5.0        9.0  -0.867568
      -1.0   0.799737   0.086673        2.0        9.0   1.198345
      -3.0   0.669253  -0.519801        2.0        8.0   0.850413
       3.0   2.159468   4.366791        1.0        7.0  -0.225327
       3.0   0.313001   3.898137        1.0        1.0   0.471229
      -1.0   0.110919  -0.022442        3.0        5.0   0.519185
      -1.0   0.257310  -0.364476        1.0        6.0   0.570378
      -1.0   0.866488   1.203852        1.0        8.0   0.141316
      -3.0   4.733636   1.018677        3.0        6.0  -0.335754
       3.0   0.966917   3.768277        1.0        0.0   0.540751
       1.0   0.356334  -0.201891        4.0        8.0   0.479095
       1.0   1.444989   1.416630        1.0        3.0   0.174680
      -3.0   0.327558  -2.743047        2.0        9.0   0.573346
       3.0   1.124110   3.891737        1.0        1.0  -0.959861
      -3.0   4.179372  -0.072484        2.0        9.0   1.298906
       1.0   4.458013   5.640397        1.0        4.0  -0.314703
       1.0   0.657347   0.280215        1.0        2.0  -1.524866
      -1.0   0.075554  -2.762862        1.0        2.0  -0.430402
       1.0   0.515993   2.370030        2.0        6.0  -0.399281
       1.0   0.206798  -0.313098        4.0        8.0  -1.177341
       1.0   1.048517   1.017856        1.0        1.0  -0.514585
       1.0   1.474008   2.158845        2.0        4.0   1.025169
      -1.0   0.312103  -0.738786        4.0        8.0  -0.293878
      -1.0   0.100776  -1.578977        1.0        1.0   0.961100
      -1.0   0.478950  -0.050547        1.0        7.0   0.439562
      -3.0   0.095062  -3.392202        2.0        5.0  -0.201554
      -1.0   4.014816   2.797943        2.0        8.0  -1.334043
      -1.0   0.493621  -0.775010        1.0        7.0  -0.352670
      -3.0   0.300700  -2.884485        2.0        4.0   0.215845
      -1.0   0.045213  -1.231799        1.0        1.0   0.307822
       1.0   2.139383   2.589085        1.0        6.0   0.752669
      -3.0   0.552521  -2.254340        3.0        5.0   1.631284
       1.0   0.182814  -0.001760        1.0        2.0  -0.392207
       3.0   1.107423   3.417579        1.0        1.0  -0.975192
       3.0   0.218534   3.628108        2.0        8.0   0.497804
       1.0   1.707509   2.135146        2.0        8.0   0.993424
       1.0   1.875237   4.400667        1.0        1.0   0.027079
      -1.0   0.450053   0.062205        1.0        7.0  -1.656070
       3.0   0.471508   3.169416        1.0        0.0  -0.569864
       1.0   2.364874   3.610571        1.0        8.0   0.971278
       1.0   1.023160   0.437015        1.0        6.0  -0.391554
      -1.0   0.149034  -0.087438        2.0        4.0   2.006823
       3.0   0.869960   3.060572        2.0        4.0   2.694760
      -3.0   0.110731  -1.714276        1.0        6.0  -0.175081
       3.0   2.273975   5.965686        4.0        7.0  -0.307009
      -1.0   1.372199   0.538475        1.0        1.0   0.059917
      -1.0   0.448123  -1.355983        4.0        8.0   0.445350
      -3.0   0.294914  -2.072705        2.0        6.0  -1.082147
      -3.0   1.071625  -1.959119        3.0        6.0   0.972077
       3.0   0.868621   3.506852        2.0        4.0   0.383582
       1.0   0.117327   0.294550        2.0        6.0   1.469485
      -1.0   1.092626  -0.314154        1.0        1.0  -0.812897
      -1.0   1.371620   1.967966        1.0        8.0   0.391885
      -1.0   0.039769   0.335128        1.0        4.0   1.072492
      -1.0   0.453625  -1.530388        1.0        0.0  -0.221060
      -1.0   0.215069  -1.678194        4.0        9.0  -0.934497
       1.0   1.737027   1.054071        1.0        6.0  -0.604920
      -3.0   0.058391  -3.867402        2.0        3.0   2.278645
       3.0   0.000862   3.593947        3.0        6.0  -0.264395
      -1.0   0.725599  -0.837333        5.0        9.0   0.055884
       1.0   1.564282   2.078258        2.0        5.0   0.819202
       3.0   1.737518   5.720708        3.0        9.0  -0.033168
      -3.0   1.474713   0.984440        1.0        2.0   0.635984
      -1.0   1.835935   0.628049        1.0        4.0   1.191848
       1.0   0.111276  -1.320299        2.0        6.0   0.409383
      -1.0   0.967307  -1.376223        1.0        2.0  -0.741473
       1.0   2.644694   3.182083        1.0        9.0  -0.649876
      -1.0   1.421690   0.326682        1.0        3.0   1.362282
       1.0   0.137119   0.992909        1.0        2.0  -1.971600
       3.0   2.254253   6.436178        1.0        5.0   1.309767
       1.0   0.158840   2.643330        1.0        0.0  -1.686743
       3.0   0.862216   3.760941        1.0        4.0   0.840491
      -1.0   0.799377  -1.595985        1.0        4.0  -1.553249
       3.0   0.667967   4.001528        3.0        9.0   0.764650
      -1.0   0.918818   0.141025        2.0        4.0   0.856984
      -3.0   0.097016  -4.175995        1.0        1.0  -1.530490
       3.0   0.915879   2.321114        2.0        3.0  -1.439335
      -1.0   0.922890  -0.861999        1.0        5.0  -0.440005
       3.0   0.167633   2.722729        1.0        0.0   0.284246
      -1.0   0.866308  -0.410678        1.0        3.0   0.899786
       1.0   0.597512   1.949342        1.0        5.0   0.851773
       3.0   0.081643   3.861438        1.0        0.0  -0.043160
       3.0   3.095659   5.120064        3.0        7.0   0.270782
       1.0   2.323181   4.641746        2.0        3.0  -0.597453
       3.0   0.798002   5.884543        1.0        2.0   0.758275
      -3.0   1.926256  -1.876874        1.0        7.0   0.992424
      -3.0   0.040327  -1.123180        3.0        5.0  -0.327522
       1.0   0.934556   2.605161        1.0        4.0  -0.058911
       1.0   0.187848   1.832410        2.0        9.0   0.897742
       3.0   0.918395   4.153856        2.0        6.0  -0.308505
       1.0   1.138277   1.667265        1.0        9.0  -1.097234
       1.0   0.096783   0.888418        1.0        1.0  -0.007910
       1.0   1.862612   0.692738        3.0        7.0  -0.203134
      -1.0   0.723304  -2.299527        1.0        2.0   0.189424
       1.0   2.244227   2.950419        1.0        6.0  -0.811662
       3.0   1.771390   4.004959        1.0        3.0   0.990828
      -3.0   0.025428  -1.128017        1.0        2.0  -0.096125
       3.0   0.227632   3.629247        1.0        4.0   0.148698
      -3.0   0.544803  -2.607939        2.0        9.0   1.127328
       1.0   0.374531   0.453955        2.0        6.0   0.682121
      -1.0   0.484541   0.754802        1.0        2.0   1.116771
       3.0   1.017872   3.836917        1.0        0.0  -0.144139
      -1.0   0.978222  -0.810390        1.0        9.0   0.369825
       1.0   0.790879   1.840430        2.0        8.0   2.063639
       3.0   0.067909   1.504325        2.0        5.0  -1.281142
      -3.0   0.352837  -3.690026        1.0        2.0  -1.824623
      -1.0   2.973978   2.806641        1.0        1.0  -1.189864
      -3.0   2.242705  -2.317907        2.0        4.0  -0.933433
      -3.0   1.272049  -1.566303        2.0        4.0  -0.812890
       3.0   1.460666   4.230675        1.0        0.0   0.216969
      -3.0   0.047382  -3.119356        1.0        4.0   0.047815
       3.0   1.573633   5.126676        4.0        9.0   0.637515
      -3.0   0.184267  -2.745739        2.0        5.0   0.357755
      -3.0   1.821136   0.112136        1.0        3.0   0.386578
       3.0   0.471846   2.799738        1.0        0.0  -0.137467
      -1.0   0.390026  -1.912674        1.0        1.0   1.126178
      -3.0   2.054321  -0.558485        1.0        4.0  -0.855442
       1.0   0.309477  -0.865764        3.0        8.0   0.098837
      -3.0   0.217991  -1.360249        1.0        1.0  -0.692738
      -3.0   1.958235  -1.908606        1.0        3.0  -0.563563
       3.0   2.925527   4.133383        2.0        4.0   0.010890
      -3.0   0.107899  -3.971520        2.0        4.0  -0.262228
       3.0   0.080412   3.286521        3.0        5.0   0.112822
       1.0   1.891672   1.641134        1.0        9.0   0.800409
       3.0   0.321022   3.650193        1.0        1.0  -0.912212
      -3.0   3.993789   1.618512        3.0        8.0  -1.521946
       1.0   0.138847  -0.892538        1.0        3.0   0.297709
      -1.0   0.699751   2.022270        4.0        9.0   0.038806
      -3.0   0.931576  -1.134780        1.0        1.0   0.526142
       1.0   0.458666  -0.373928        1.0        7.0  -0.299666
       1.0   0.454567   1.547086        4.0        7.0   0.212976
      -1.0   0.211764  -1.259257        1.0        4.0  -0.717112
      -3.0   0.351489  -1.265278        1.0        6.0  -1.360188
      -3.0   2.008604  -1.064578        3.0        6.0   0.975793
       3.0   0.047970   3.340566        1.0        5.0   0.892799
       3.0   0.233027   1.370118        2.0        3.0  -0.718991
      -3.0   0.743336  -1.074615        4.0        7.0   1.159789
       1.0   1.020616   2.449616        1.0        2.0  -1.289581
       1.0   0.552355   1.417513        2.0        8.0   0.579891
       3.0   1.167941   4.084076        3.0        8.0   0.103440
      -3.0   0.226837  -2.855175        2.0        3.0  -0.758449
      -1.0   0.437364  -1.710572        1.0        4.0  -0.362372
       1.0   1.283587   2.835966        1.0        3.0  -0.155132
       3.0   2.096952   4.828100        3.0        5.0   1.294397
       3.0   1.435425   4.468972        3.0        7.0   0.111738
      -1.0   0.251941   2.010379        3.0        8.0  -1.700450
       3.0   2.201559   4.820597        1.0        2.0   1.539494
      -1.0   0.862699   0.839901        3.0        6.0  -1.323846
      -1.0   0.732350  -0.218055        2.0        7.0   2.443482
      -3.0   0.517923  -4.110053        2.0        5.0  -1.362518
      -3.0   0.614395  -2.833282        1.0        6.0  -1.340354
       3.0   0.637479   2.846990        1.0        0.0  -1.188575
       3.0   1.290145   5.038211        2.0        7.0   1.091040
       3.0   0.800966   4.190507        3.0        6.0   0.658983
       3.0   0.239098   3.404258        3.0        8.0  -1.071744
       1.0   0.527163   0.733487        2.0        8.0  -2.629247
       1.0   0.817889   2.783314        3.0        5.0   0.346524
       1.0   0.938146   1.233758        2.0        6.0   0.053125
       3.0   2.168123   6.622791        1.0        1.0   1.292559
      -3.0   0.760428  -2.817317        3.0        7.0   0.726244
       3.0   1.441413   5.085748        1.0        1.0   2.778048
      -1.0   0.008334  -0.518519        3.0        6.0   1.413653
      -1.0   0.112764  -1.561000        1.0        2.0   0.541567
       3.0   3.921341   6.834969        1.0        3.0   1.456085
      -1.0   2.666900   0.780168        4.0        9.0   0.254035
      -1.0   1.395464  -0.085868        1.0        3.0   0.613796
       3.0   1.244947   2.941954        1.0        3.0  -0.766797
       3.0   1.181171   4.050800        2.0        8.0   1.731413
       1.0   0.524845   0.743350        1.0        3.0  -1.438485
       3.0   0.482671   3.479070        1.0        1.0  -0.717631
       3.0   1.744634   4.399876        1.0        9.0   0.720918
      -1.0   0.742681  -0.185288        2.0        8.0  -0.364405
       3.0   2.138300   6.108656        1.0        6.0   0.773313
       3.0   2.199116   4.977053        1.0        7.0  -1.523840
       3.0   0.319236   4.526321        1.0        1.0   0.364467
       3.0   1.498434   5.685651        1.0        3.0   0.122234
      -1.0   2.676316   1.534436        4.0        9.0   0.908256
       1.0   0.180154  -0.161370        1.0        3.0   0.089575
      -3.0   4.000981  -0.019886        3.0        6.0  -2.022333
       1.0   1.437503   1.461356        1.0        4.0  -0.530957
       3.0   0.016775   2.191129        1.0        2.0   0.041168
      -1.0   1.656470   2.786129        5.0        9.0  -0.872934
       1.0   0.984643   1.312072        3.0        9.0  -0.722163
      -1.0   0.789938   0.393940        2.0        4.0   1.063283
       1.0   0.319489   0.138921        1.0        0.0  -1.046387
      -3.0   0.036189  -4.012685        1.0        0.0   0.008279
       3.0   2.550750   7.403215        3.0        8.0  -0.973778
       3.0   0.926360   3.401262        4.0        9.0   1.502434
       3.0   1.174928   4.237289        2.0        9.0  -0.406267
      -1.0   3.182331   4.271282        1.0        1.0  -0.204661
       3.0   3.056002   6.175783        1.0        1.0  -0.844437
      -1.0   3.831518   2.285164        1.0        1.0   0.401223
      -1.0   0.195750  -1.223762        1.0        1.0  -1.878314
      -1.0   0.492374   0.573947        1.0        1.0  -0.165226
      -3.0   0.295579  -1.546399        1.0        9.0  -1.371724
       3.0   2.622566   5.368156        1.0        1.0  -1.712343
      -3.0   0.878669  -1.481027        2.0        5.0   0.313527
       1.0   2.498045   3.829971        3.0        6.0  -1.009593
      -3.0   3.237261   0.231191        1.0        1.0   2.167882
       3.0   2.268076   6.039255        1.0        1.0   0.397963
      -1.0   2.113180   3.141146        1.0        7.0   0.794420
      -3.0   0.383606  -3.180630        1.0        1.0  -1.267589
      -1.0   0.078429  -2.060999        2.0        5.0   0.343806
      -1.0   0.285463   0.002821        2.0        5.0   0.152759
       3.0   0.347734   2.576591        1.0        0.0   0.979388
      -1.0   1.832918   0.104406        1.0        4.0  -1.868128
      -3.0   0.415972  -2.904635        3.0        8.0  -0.759386
      -1.0   1.582776  -0.608010        1.0        0.0  -0.489520
      -1.0   0.958219   0.390440        3.0        5.0   0.727370
       3.0   0.041965   2.557415        2.0        3.0  -0.782197
      -3.0   0.642770  -3.142480        2.0        4.0   0.240307
      -3.0   0.093949  -3.183799        1.0        4.0   0.837570
       1.0   0.211409   2.331344        1.0        0.0  -2.084318
      -1.0   0.351332  -1.054348        1.0        7.0   1.061661
      -3.0   1.695339  -1.369940        3.0        8.0  -1.748870
      -1.0   1.907660  -0.207235        1.0        2.0  -0.621585
       1.0   0.884876   3.211423        1.0        0.0   0.515889
      -1.0   1.310572  -0.412625        1.0        3.0  -1.443055
       1.0   0.538447   1.446779        3.0        8.0   1.789788
      -3.0   0.309463  -1.953007        1.0        1.0  -1.448128
       3.0   0.305017   3.744405        3.0        8.0  -0.557951
       3.0   0.171715   1.061022        2.0        7.0  -1.473900
       1.0   0.758856   0.828145        1.0        6.0   0.634321
      -1.0   0.343459  -0.668379        2.0        4.0   0.416276
       3.0   0.509138   2.204053        1.0        3.0  -1.007029
      -1.0   0.574077  -1.165294        1.0        0.0  -1.731443
       1.0   0.163717  -1.060373        1.0        1.0   0.158214
       3.0   0.264767   3.309057        1.0        6.0   0.547152
       3.0   2.087236   5.533373        2.0        5.0   0.797850
      -3.0   0.275981  -3.020034        1.0        0.0   0.387029
       3.0   1.683823   5.073496        1.0        1.0  -0.914299
       3.0   1.384258   4.938529        4.0        8.0  -0.627037
      -3.0   0.061359  -2.215988        1.0        5.0   1.493525
       1.0   1.774357   3.414576        1.0        1.0  -1.595452
      -3.0   0.195419  -2.923512        2.0        4.0  -0.230194
      -1.0   1.102454   0.654260        3.0        9.0  -1.097808
      -3.0   2.741401  -0.400411        2.0        5.0   1.270226
       1.0   0.530558   1.936444        1.0        7.0  -1.108120
       3.0   0.170082   3.044729        1.0        9.0  -0.395737
      -1.0   0.735550  -2.065739        1.0        9.0  -0.365148
       1.0   0.981229   3.033997        1.0        3.0  -0.049187
       1.0   0.118887   1.163972        1.0        2.0   0.245288
      -3.0   0.219288  -2.293902        1.0        9.0  -0.948214
      -1.0   1.558552   0.658239        3.0        5.0  -0.711131
       1.0   0.117889   2.540648        3.0        9.0  -1.630002
       3.0   0.490123   1.473423        1.0        2.0   0.244585
      -3.0   0.849722  -2.284908        1.0        4.0  -1.598206
      -3.0   0.242618  -2.473762        3.0        8.0   1.722623
       1.0   0.295483   1.290920        4.0        9.0   1.137212
      -1.0   0.839051  -1.881194        4.0        7.0   0.191888
      -1.0   0.106683  -1.502738        1.0        2.0  -1.152992
       3.0   1.026585   3.674524        1.0        0.0   0.648023
       3.0   1.377619   3.379651        3.0        7.0   0.986064
      -3.0   0.259964  -1.931012        1.0        1.0  -0.534147
       3.0   0.327305   1.637841        4.0        9.0   1.133543
       1.0   1.393478   0.933398        1.0        7.0  -0.528726
       1.0   0.834310   0.275219        5.0        9.0   0.517006
       3.0   0.119748   2.553444        1.0        7.0  -1.673355
       3.0   0.675894   3.206039        2.0        5.0  -1.803247
      -3.0   3.098550  -0.243675        1.0        5.0  -0.881204
      -1.0   0.475295  -0.966011        2.0        4.0  -0.397801
       1.0   0.144576   1.451112        2.0        3.0  -0.701148
       1.0   0.317515   1.043652        3.0        9.0  -1.182037
       1.0   0.345239   0.166733        2.0        9.0  -0.664641
      -1.0   1.991197   1.395611        1.0        9.0   0.008778
       3.0   0.401263   5.593872        1.0        1.0   0.798948
      -1.0   0.937718   0.299543        3.0        8.0   1.854917
      -1.0   1.300291   0.657774        3.0        9.0   1.003753
       3.0   0.153394   2.650588        3.0        8.0  -1.294405
       1.0   0.289242   2.055113        1.0        7.0   0.292640
      -1.0   0.909926   1.376519        1.0        5.0   0.475794
      -1.0   0.586819  -0.837856        2.0        3.0   1.535287
       3.0   1.094335   3.932094        1.0        2.0   0.671952
      -1.0   1.508762   1.564272        1.0        1.0   2.225627
      -3.0   1.260221  -2.376824        2.0        5.0   2.202208
       1.0   0.149596   0.009966        4.0        9.0   1.254642
      -1.0   0.036932   0.501960        1.0        2.0  -0.016884
      -1.0   0.397741  -2.808751        2.0        3.0  -1.010465
       3.0   0.086107   1.487669        2.0        5.0   0.319629
      -1.0   5.800838   5.747874        2.0        7.0   0.890423
       3.0   0.032341   3.433283        4.0        8.0   0.784375
      -1.0   0.093729  -0.806240        4.0        9.0   0.166066
      -1.0   1.407290   0.775240        3.0        8.0   0.048604
       1.0   7.349518   8.493818        1.0        4.0  -1.142609
       1.0   0.176390   2.778016        2.0        6.0   0.950183
       1.0   2.066676   2.721153        1.0        5.0   0.078356
       1.0   1.232314   3.550936        1.0        0.0  -1.459889
       1.0   2.919915   3.826422        1.0        2.0  -0.724137
       1.0   0.130336   1.448112        1.0        0.0   0.947784
      -3.0   0.914020  -0.913627        2.0        7.0  -0.220641
       3.0   0.477529   3.454156        1.0        2.0   0.412311
      -3.0   0.927535  -0.779203        1.0        9.0   0.675416
      -3.0   1.384399  -1.297847        1.0        3.0   0.171583
       1.0   0.548018   1.246588        1.0        1.0  -0.295962
      -1.0   1.350437  -0.268679        2.0        7.0  -0.854586
      -1.0   2.218478  -1.434818        1.0        3.0  -0.447312
       3.0   2.190138   5.617060        2.0        3.0  -1.350877
       3.0   0.463365   1.860366        1.0        0.0   0.450484
       3.0   3.044198   6.037206        2.0        5.0   0.374654
       3.0   1.128291   3.230151        3.0        5.0  -0.990144
      -1.0   1.171161   0.019218        2.0        5.0  -0.611208
       1.0   4.057678   5.635080        1.0        3.0  -0.071901
      -3.0   0.927369  -2.913059        2.0        3.0   0.865005
      -1.0   0.199046  -2.081458        1.0        4.0   0.147196
       1.0   0.634022   3.068062        1.0        0.0  -0.726591
      -3.0   0.581043  -3.046784        2.0        4.0   0.420325
      -3.0   0.029737  -2.060829        1.0        6.0  -0.665856
      -3.0   1.156224  -0.905332        3.0        9.0   0.265528
      -3.0   0.219776  -2.813430        2.0        6.0   0.367916
      -3.0   0.773463  -2.024241        1.0        8.0   0.875622
       3.0   1.092361   5.348338        1.0        1.0   0.643507
      -1.0   0.437207   0.027704        1.0        5.0  -1.492783
      -3.0   2.477596  -1.932050        1.0        5.0  -1.641892
      -1.0   0.648872  -0.188378        1.0        1.0   0.025278
       3.0   0.811497   3.103764        1.0        3.0  -0.295387
       1.0   0.890797   1.761308        1.0        4.0  -2.032102
       1.0   1.907558   1.883348        5.0        9.0   0.741828
      -3.0   0.875030  -2.314903        1.0        3.0   0.101845
      -1.0   0.257026  -1.996133        1.0        2.0   1.836929
       3.0   5.243417   7.452800        1.0        2.0  -0.038657
      -1.0   0.335442   0.577280        2.0        6.0  -0.073851
      -3.0   0.936483  -3.259221        1.0        0.0   0.631744
      -3.0   0.915513  -1.916544        2.0        6.0  -0.664840
       3.0   1.210649   4.716717        4.0        9.0   0.875774
       3.0   0.458718   5.257215        1.0        0.0   0.604304
      -1.0   0.075954  -0.451912        1.0        1.0  -0.352184
       1.0   1.138289   2.889297        2.0        4.0  -0.282563
       3.0   2.276721   4.107697        1.0        1.0   1.270738
       1.0   1.696837   3.389439        1.0        7.0   0.163503
      -1.0   0.041110   0.819229        1.0        9.0   1.747485
       1.0   2.817218   3.650424        1.0        1.0   2.482518
      -1.0   0.277828  -1.023254        2.0        8.0  -0.823357
      -3.0   0.709629  -1.820878        1.0        3.0   0.993392
      -3.0   2.319452   0.235058        2.0        8.0   0.019158
      -3.0   1.442177  -2.086179        1.0        2.0   1.653326
      -1.0   0.106401  -0.503030        1.0        3.0  -0.446515
      -1.0   0.425732  -0.897340        3.0        5.0  -0.464614
       1.0   0.277357  -0.074966        1.0        1.0   1.380715
      -3.0   0.070094  -3.717705        1.0        2.0  -0.559869
      -3.0   2.395484  -0.746461        2.0        4.0   0.475839
       3.0   0.036081   2.752547        1.0        4.0  -0.638348
      -3.0   0.686796  -2.381063        2.0        9.0   0.344374
       3.0   0.216134   1.765689        2.0        4.0  -1.679347
       1.0   2.147839   2.850027        1.0        3.0   0.735049
      -3.0   0.328362  -2.736034        1.0        2.0  -1.750314
       3.0   0.344235   2.616257        1.0        1.0   0.415498
       1.0   0.201512   0.512210        1.0        5.0   0.415883
      -1.0   0.151124  -2.163892        1.0        2.0  -1.388953
      -1.0   0.555849  -1.759051        1.0        8.0   1.099668
      -3.0   0.368772  -1.907876        1.0        0.0   0.757070
       1.0   1.265888   2.195800        2.0        5.0   0.639310
       3.0   0.782407   3.501658        1.0        8.0  -2.696523
      -1.0   0.438377  -0.963325        3.0        9.0   0.282726
       1.0   2.352971   3.249801        1.0        3.0   1.261472
      -1.0   1.163347   0.207554        3.0        6.0   2.237775
      -3.0   3.040305   0.685685        2.0        9.0   0.472609
       3.0   0.614449   4.167452        2.0        9.0   0.272653
      -1.0   0.263812   1.791798        2.0        7.0   0.538388
      -3.0   0.027879  -2.904125        2.0        4.0  -1.007944
      -3.0   1.535951  -1.082061        1.0        4.0   0.190253
      -3.0   0.566151  -1.970497        1.0        0.0   0.585418
      -1.0   0.567692  -1.035354        1.0        1.0   1.032570
      -3.0   0.395460  -3.259700        1.0        9.0  -0.757784
       3.0   0.076596   3.930996        2.0        8.0  -0.636154
      -1.0   0.262297  -0.427197        1.0        7.0   1.225553
       3.0   0.178098   3.926171        1.0        0.0   1.431285
       3.0   0.295611   3.668889        1.0        1.0  -1.330962
      -1.0   2.359127   0.636640        1.0        6.0  -1.893088
       3.0   0.739865   2.895006        1.0        5.0  -0.135027
      -1.0   1.692779   1.564133        1.0        3.0   0.027875
       1.0   1.184124   2.641918        2.0        5.0   0.456366
       3.0   0.650581   3.384483        2.0        6.0  -0.975662
       1.0   0.298595  -0.316383        2.0        3.0  -0.728267
      -3.0   0.887896  -3.140823        1.0        9.0   0.809734
       3.0   3.254271   6.086541        1.0        1.0  -0.852101
       3.0   0.011553   1.463322        1.0        3.0  -0.851901
       3.0   0.144400   4.759895        1.0        2.0  -0.403206
      -3.0   1.604036  -0.946761        4.0        8.0   2.335298
       1.0   0.781556   3.102961        3.0        7.0   0.914463
       3.0   1.866177   6.991600        1.0        6.0  -0.326131
      -1.0   1.260288   0.138691        2.0        4.0  -0.688119
      -3.0   0.481432  -1.743534        1.0        6.0  -0.417730
       1.0   0.651357   2.569861        1.0        2.0   0.101937
      -1.0   0.459957   0.036345        1.0        2.0  -0.199504
       1.0   1.307258   4.314059        2.0        4.0   2.266583
       1.0   0.145923   2.942535        1.0        0.0   0.550148
      -3.0   0.515605  -2.470547        1.0        2.0  -0.840928
       3.0   1.311466   5.063297        1.0        8.0   1.264489
       1.0   0.429960   1.915874        1.0        3.0   0.231140
       3.0   0.737614   2.980962        1.0        0.0   1.251944
      -3.0   0.063572  -4.759384        2.0        6.0  -0.820638
      -1.0   0.009343  -1.207880        3.0        8.0   0.928061
       3.0   0.685386   3.661816        1.0        0.0   0.534812
       3.0   0.585819   5.211671        2.0        5.0   0.996038
       3.0   2.385328   5.189117        3.0        6.0   0.493685
       1.0   1.939894   0.976509        2.0        5.0   0.636611
      -1.0   0.381343   0.187502        4.0        7.0  -2.553309
      -1.0   0.075782  -1.359738        1.0        6.0   0.884387
       3.0   0.068674   2.441165        1.0        3.0  -0.313008
       1.0   0.740378   1.361186        1.0        0.0  -1.148970
       1.0   0.437368   1.316729        1.0        5.0  -0.099620
      -3.0   1.042289  -3.170741        1.0        2.0  -0.092530
       1.0   0.026554   1.198633        1.0        0.0   1.239913
      -3.0   0.411189  -3.556732        3.0        8.0   0.024261
       1.0   0.396823   0.255935        2.0        6.0  -0.222488
       1.0   1.448674   2.265460        4.0        7.0  -1.614476
       3.0   0.303469   1.900084        2.0        7.0   1.857497
      -3.0   2.072708  -0.161397        1.0        2.0  -0.245899
       1.0   0.011409   2.399045        1.0        2.0  -0.093202
      -3.0   1.220209  -2.736285        1.0        1.0  -0.411873
      -3.0   2.048295  -1.227295        1.0        1.0  -2.705049
      -3.0   1.831258  -0.150286        1.0        1.0  -1.907958
       1.0   0.096810  -0.247906        1.0        0.0   0.104004
      -1.0   2.711554   2.475456        1.0        7.0  -0.252682
      -1.0   6.101106   4.411640        2.0        6.0   0.576899
       3.0   0.299278   2.840328        3.0        8.0   0.866471
       3.0   0.664969   2.781501        1.0        7.0   0.309586
       3.0   1.556399   4.766157        1.0        3.0   0.279366
       3.0   0.341016   3.222328        1.0        1.0   1.156034
       1.0   1.881595   3.140716        1.0        2.0   0.350927
       1.0   0.283299   1.705155        1.0        2.0  -0.009720
      -3.0   2.199298  -0.608420        1.0        1.0   0.117781
      -1.0   0.754075  -0.916093        2.0        5.0   0.647351
      -3.0   0.017519  -1.943940        1.0        2.0  -0.336125
       3.0   0.431132   3.592411        2.0        9.0   1.453350
       1.0   0.504149   0.387782        1.0        1.0  -0.084155
      -1.0   1.343940   1.841036        3.0        6.0   0.083379
      -3.0   1.103633  -1.386259        3.0        7.0   1.525044
       3.0   0.216765   3.270978        1.0        1.0  -0.924000
       3.0   2.719604   6.348612        2.0        5.0   0.177130
       1.0   0.656033   1.034255        1.0        4.0  -0.460181
       1.0   0.037765  -0.406839        2.0        6.0  -2.164399
      -3.0   0.564130  -2.203941        3.0        8.0   0.153731
       1.0   3.707966   5.141540        2.0        3.0  -1.265665
      -3.0   0.483038  -2.413283        1.0        1.0  -0.430651
       3.0   4.075026   6.629360        1.0        8.0   0.205993
      -3.0   0.387350  -4.536623        2.0        5.0  -0.460254
       1.0   0.371328   0.971854        2.0        6.0   1.285432
      -3.0   0.344538  -2.262254        2.0        8.0   0.910124
      -1.0   0.328268   0.769825        2.0        8.0   1.611420
      -3.0   0.278320  -3.018283        1.0        3.0  -0.275380
      -1.0   0.799734   1.199994        1.0        2.0   1.695448
      -3.0   0.075526  -3.419026        1.0        0.0   0.123667
       3.0   2.478442   8.268950        3.0        7.0  -0.399781
       1.0   0.234695   0.963505        5.0        9.0  -0.250602
      -3.0   0.007406  -2.829380        3.0        8.0   1.808918
      -3.0   1.355757   0.040333        2.0        9.0  -0.767532
       1.0   3.742103   4.107073        1.0        2.0   0.944100
      -3.0   1.219018  -2.088153        1.0        1.0   0.975308
      -3.0   1.104357  -1.183019        1.0        1.0  -0.741793
       1.0   1.692545   3.583050        3.0        6.0   0.788990
      -3.0   1.385646  -1.049179        1.0        4.0   2.539650
      -1.0   0.029357  -2.542792        1.0        7.0   1.710310
       1.0   4.367523   5.620008        1.0        1.0  -1.256759
      -3.0   0.186653  -3.099744        1.0        2.0   0.691410
      -1.0   0.214460   0.738847        1.0        3.0   0.770186
      -3.0   0.212334  -2.123295        2.0        8.0   1.074451
       3.0   0.487527   2.063797        3.0        8.0  -0.196849
      -1.0   1.000372   0.184824        1.0        1.0   0.030224
       1.0   1.787817   4.041128        3.0        9.0  -0.545818
      -3.0   1.215475  -2.723472        1.0        6.0  -0.369871
      -3.0   0.657928  -1.716011        3.0        6.0   1.928089
      -3.0   2.830189  -0.091203        2.0        8.0  -0.350239
      -1.0   0.055426  -1.427710        3.0        8.0   0.301976
      -1.0   2.403473   2.034794        1.0        1.0  -0.397569
      -3.0   0.418820  -2.515020        4.0        9.0   0.666724
      -3.0   0.076740  -1.933847        2.0        4.0  -1.930193
      -1.0   0.248967  -1.024909        1.0        2.0  -0.795845
      -3.0   0.224872  -2.280510        2.0        5.0   1.345884
       3.0   1.989126   5.179099        2.0        5.0   0.798327
       1.0   0.161216   1.600323        1.0        2.0  -0.408013
       1.0   0.766622   0.883121        1.0        4.0   0.362053
       1.0   0.932649   1.786821        1.0        3.0   0.249034
