        X1         X2         X3         X4         X5          Y
       3.0   0.128694  -0.938494        4.0        9.0  -0.282276
      -3.0   0.768335   0.394963        0.0        5.0  -0.888827
      -3.0   0.616148   1.653906        2.0        7.0   1.286112
      -3.0   1.315006   1.174646        1.0        1.0   2.070191
      -3.0   2.972296   1.274126        1.0        0.0   0.239106
       3.0   0.033593  -1.342522        0.0        3.0   0.430426
       3.0   0.158261  -0.561885        4.0        6.0   1.194803
      -3.0   0.433806   2.507087        3.0        3.0  -0.780558
       1.0   0.246191  -0.085038        3.0        5.0  -0.247069
      -1.0   0.528061  -0.358043        2.0        9.0  -0.571034
       3.0   0.469048  -0.193181        0.0        6.0   0.207619
       3.0   0.292007  -0.897292        3.0        6.0   1.215718
       1.0   3.746571  -1.171826        0.0        6.0   0.732509
       3.0   1.437638  -1.284333        4.0        3.0   1.105848
       1.0   0.393527  -1.480072        4.0        2.0   1.372951
       1.0   2.555707   0.287322        2.0        2.0   1.665920
      -3.0   4.131010   0.295938        3.0        9.0   0.051345
       3.0   1.064780  -0.032647        3.0        6.0  -0.518359
       1.0   0.033468  -0.707726        0.0        8.0  -1.129572
       3.0   2.383886  -0.275205        3.0        4.0   0.328315
       3.0   1.216984   2.123079        0.0        7.0  -0.689054
      -1.0   1.490301   0.875396        2.0        8.0  -1.002923
       3.0   0.846631   0.586824        4.0        0.0  -1.611583
       1.0   0.460944   1.765349        1.0        9.0  -1.430614
       3.0   0.090992   0.895997        2.0        4.0   0.765097
       3.0   2.892176  -0.743759        1.0        2.0   0.222844
      -1.0   0.558939  -2.076784        2.0        7.0  -1.054904
       3.0   1.030228   1.137627        1.0        6.0   0.148297
      -3.0   0.255312   1.426229        4.0        3.0   0.508000
       1.0   4.143775   1.075621        4.0        1.0   1.534745
       3.0   1.133082   2.072485        4.0        6.0  -1.191501
      -1.0   1.262380  -0.512596        1.0        1.0  -1.054934
      -3.0   0.407489   0.582758        2.0        8.0  -0.596732
      -1.0   2.282540  -1.338332        1.0        7.0   0.195735
      -3.0   0.050394   0.748923        2.0        9.0  -1.484660
       3.0   1.235328  -0.737823        0.0        5.0  -1.490231
      -1.0   2.222591  -1.158108        3.0        7.0   1.102789
      -1.0   0.311414   0.857313        1.0        5.0   0.832552
      -1.0   0.300246   0.494028        1.0        4.0   1.133450
       3.0   1.522830   2.995557        0.0        8.0  -1.601884
       1.0   0.813028   0.561270        0.0        1.0   0.133977
       1.0   3.603734   0.830304        0.0        8.0  -1.610505
       1.0   0.532390   0.073718        0.0        6.0   1.263293
      -1.0   0.886372  -0.534793        2.0        8.0   0.152346
       3.0   0.218091   1.269515        1.0        5.0   0.047207
       1.0   1.913942  -0.973516        0.0        9.0  -0.269492
      -3.0   0.019855   0.691408        4.0        1.0   0.760817
       1.0   0.162778   0.933483        1.0        2.0   1.118701
      -1.0   2.212320   0.563622        3.0        9.0   0.191834
      -1.0   0.400067  -0.022465        0.0        3.0  -0.888629
      -3.0   0.234170   1.251779        4.0        8.0   2.514365
       1.0   1.001166  -0.443085        1.0        1.0   0.698003
       1.0   2.053805  -1.092405        0.0        2.0   0.692582
      -1.0   0.462163  -1.014308        0.0        2.0   0.508984
       1.0   1.766425  -0.697534        2.0        8.0  -0.925447
      -3.0   0.015239   0.615134        1.0        9.0   1.169797
       1.0   0.414416   0.333579        1.0        7.0  -0.445977
      -1.0   0.592419   1.863532        1.0        4.0  -3.017233
       3.0   0.228848   0.035217        3.0        2.0  -2.437750
       1.0   1.060901  -0.281690        1.0        2.0  -1.370823
      -1.0   2.469296  -0.869950        2.0        8.0   0.831527
      -1.0   0.790422   0.246778        3.0        3.0  -0.562895
       3.0   1.843191   1.637067        4.0        0.0   1.003715
       1.0   0.198054   1.313836        1.0        3.0   0.726169
      -1.0   0.751717   0.999590        1.0        0.0  -0.307790
      -1.0   0.270252  -0.760177        1.0        8.0  -0.202758
       3.0   0.709414  -0.394720        0.0        3.0  -0.646344
       1.0   0.549244   0.855380        2.0        7.0  -0.801279
      -3.0   0.010072  -0.401046        3.0        9.0  -0.603135
      -1.0   0.545108  -0.348061        2.0        0.0  -0.946622
       3.0   0.013512  -1.078138        3.0        4.0  -2.023953
      -3.0   2.249461   0.733632        0.0        6.0  -1.451414
       3.0   0.999227  -0.081868        2.0        3.0   0.574928
      -1.0   0.674475   1.540066        0.0        7.0  -0.300073
      -1.0   0.268023   0.351267        1.0        7.0   0.265481
       3.0   1.230508   0.284528        4.0        4.0  -0.767706
      -1.0   0.880476   2.218601        2.0        5.0   0.350851
       3.0   3.841701  -0.665478        1.0        9.0  -1.507685
      -1.0   1.609804   0.728108        0.0        0.0   0.614531
       1.0   0.066730   0.054371        3.0        2.0  -0.538306
       1.0   0.441581  -0.747539        1.0        2.0   0.324848
      -1.0   1.705513  -1.917773        4.0        3.0   0.728565
       1.0   3.000655   2.265932        0.0        8.0   0.022596
       1.0   1.764958   0.131646        1.0        0.0   1.078367
       1.0   1.010026  -0.356092        3.0        5.0   1.170053
       3.0   0.913910  -1.863411        0.0        5.0   0.112885
       3.0   3.772541  -0.615201        0.0        7.0   0.030847
      -1.0   0.105755   0.434068        3.0        6.0   1.189863
      -3.0   0.060517   0.125415        4.0        2.0   1.213323
      -3.0   0.192971   2.507198        1.0        6.0  -0.669395
      -3.0   2.300833  -1.886140        3.0        7.0  -0.582677
       1.0   0.380140   1.182795        0.0        6.0  -0.649906
       1.0   0.431695  -1.925222        0.0        4.0   0.481369
      -1.0   0.485061   1.995200        3.0        2.0  -0.294376
      -1.0   0.935166   1.340844        2.0        2.0  -0.212112
       3.0   2.228580   1.450717        3.0        0.0  -0.210396
      -1.0   1.102858  -0.369009        4.0        0.0   0.517404
      -1.0   0.586437  -0.901602        0.0        6.0  -0.189198
       1.0   0.005187   0.935235        0.0        9.0   0.952280
       1.0   0.441465   1.538892        0.0        5.0   1.600464
       3.0   0.234146  -0.146418        1.0        6.0   0.746525
       1.0   1.473687  -0.362625        4.0        5.0   0.043734
      -1.0   2.906270   0.525515        3.0        0.0  -0.392062
      -3.0   0.040353   1.169649        4.0        1.0   0.528231
      -1.0   3.800964  -0.501532        3.0        7.0  -0.103589
       1.0   0.429965  -0.503017        3.0        1.0   0.272369
       3.0   0.141610   1.445755        2.0        8.0  -0.160884
       1.0   1.827944   1.377566        4.0        4.0   0.949783
       1.0   2.616362   1.854309        0.0        4.0  -0.699193
      -1.0   1.203645   0.897360        3.0        7.0  -0.929555
       3.0   0.729553  -0.755522        2.0        9.0   1.753893
      -3.0   0.355911  -0.667272        0.0        1.0  -0.739324
      -3.0   0.603774  -2.418627        0.0        2.0  -0.950937
      -3.0   0.858883  -0.733304        1.0        7.0   0.760018
       3.0   0.417842   1.077056        0.0        2.0   1.174055
      -1.0   0.357014   0.984575        3.0        8.0   0.368642
      -1.0   0.804128   1.240908        1.0        7.0  -0.241056
       3.0   1.593821   0.137467        3.0        2.0   0.173245
       3.0   0.092282   1.347302        2.0        9.0  -0.223253
       3.0   1.560738  -0.341294        4.0        2.0   0.427780
       3.0   4.237282   0.390649        4.0        2.0  -0.822448
       3.0   0.151100  -1.200661        0.0        4.0   1.426883
      -1.0   0.085509   0.501302        3.0        9.0  -1.026536
      -1.0   4.067607   0.195568        4.0        3.0   1.232674
      -1.0   1.222620  -1.324755        2.0        1.0   0.648890
      -3.0   0.723916   1.209720        1.0        4.0   0.882394
      -3.0   0.401010   0.369807        4.0        7.0   0.977856
       1.0   0.112401   0.133394        4.0        2.0   0.673545
       1.0   0.459711  -0.792120        1.0        5.0   0.812268
      -3.0   0.891992  -0.097437        4.0        8.0  -0.670321
       1.0   0.943078  -0.445142        0.0        5.0  -0.503740
       3.0   0.122967  -0.108273        3.0        0.0   1.236872
       1.0   0.168358  -1.584665        4.0        1.0  -0.215233
       1.0   0.134764   1.266186        4.0        6.0   0.269100
      -3.0   0.123066  -1.373929        1.0        4.0  -0.116785
      -3.0   1.361055   0.009055        0.0        2.0   0.183989
      -3.0   1.001326  -1.096789        4.0        2.0   0.451067
      -3.0   1.594185   1.210167        0.0        7.0   0.480318
      -1.0   0.022706  -1.071370        2.0        1.0   0.155078
      -3.0   0.360600  -0.334319        1.0        0.0  -0.294773
       1.0   0.424798  -0.520579        3.0        5.0  -1.012890
       3.0   0.347805  -1.153291        0.0        3.0  -0.229212
       3.0   1.116959   1.646660        0.0        2.0  -1.014295
      -1.0   2.282394  -1.010782        2.0        8.0   0.885385
       1.0   0.425956  -0.323307        1.0        4.0  -1.013637
      -3.0   1.562604   0.138396        2.0        8.0  -1.345815
       3.0   0.139269  -0.450570        3.0        0.0   0.604378
      -1.0   0.077763  -0.434268        0.0        6.0  -0.271413
      -1.0   1.727097  -0.927927        3.0        0.0   0.001497
       3.0   1.729065   0.465533        3.0        2.0  -1.224168
       1.0   1.257920  -1.069923        1.0        0.0  -0.496227
       1.0   0.095118   1.299392        2.0        5.0   1.085270
       1.0   0.335505  -0.195198        0.0        0.0  -0.331613
      -1.0   1.707231  -0.495721        1.0        6.0   0.589293
      -1.0   0.229205   1.015021        2.0        2.0   0.614298
      -3.0   0.551053   0.854813        2.0        7.0   0.081275
       3.0   2.040523   1.858125        3.0        9.0   0.713847
      -1.0   0.155776   1.021963        3.0        9.0   0.790431
       3.0   0.211035  -0.127545        1.0        3.0   0.097176
      -1.0   0.185859  -0.940738        4.0        0.0  -0.555156
       1.0   1.450161  -0.675585        2.0        7.0  -0.293613
      -1.0   1.354036   1.297184        1.0        4.0   0.078405
      -1.0   2.380166   0.477810        2.0        0.0  -1.575393
       3.0   0.624052   0.953309        1.0        2.0   0.831007
       1.0   1.599538  -0.213652        0.0        9.0  -0.146345
       3.0   0.141122  -0.545086        2.0        7.0   0.672642
       3.0   1.763032   0.845952        3.0        6.0   1.765626
      -1.0   0.374188  -0.967693        3.0        6.0  -0.122091
      -1.0   2.014068  -0.601766        2.0        2.0   2.345252
      -1.0   0.198153  -0.119243        2.0        2.0  -1.408336
       3.0   1.209952   0.400427        3.0        6.0   1.008214
       3.0   1.772872  -0.588461        3.0        5.0  -2.546927
       3.0   0.615696   1.690643        0.0        0.0  -1.198109
       3.0   0.907329   0.555852        1.0        9.0  -0.163968
      -1.0   2.510390   0.750226        1.0        3.0  -0.779277
       3.0   0.956341   0.784533        4.0        3.0   1.286944
      -3.0   1.088676  -1.233848        3.0        8.0  -0.116632
       1.0   0.146961  -0.233466        3.0        6.0  -0.985599
       1.0   0.006359   2.428724        3.0        3.0   0.050989
       3.0   2.195226   0.676151        1.0        7.0  -0.041120
       1.0   1.466629   0.136138        2.0        5.0   0.875156
      -1.0   0.179324  -0.212352        3.0        3.0   1.023334
      -3.0   0.788526  -0.704397        1.0        3.0   1.084066
       1.0   0.115762   0.593520        1.0        5.0   0.387116
       3.0   0.774917   0.510997        0.0        7.0  -0.208729
      -1.0   1.220187   0.712512        2.0        7.0  -0.197599
       3.0   0.210156  -0.589408        0.0        9.0   1.198426
      -1.0   0.199221  -0.574044        0.0        3.0  -2.095064
      -3.0   0.150435  -0.850781        4.0        1.0  -0.319339
      -3.0   2.855971  -0.856583        3.0        9.0   0.505864
       3.0   0.695773   1.224145        4.0        9.0  -0.821745
       1.0   0.202827   0.951861        3.0        1.0  -1.464648
       3.0   2.794429   2.425982        2.0        9.0  -0.402666
       1.0   0.215090   0.969675        2.0        2.0   1.124850
      -1.0   5.236910  -0.671996        2.0        3.0  -0.210073
      -3.0   0.111246   1.290509        2.0        5.0   2.471547
      -1.0   1.379684  -0.351950        3.0        7.0  -0.672659
      -3.0   2.068890  -0.097499        0.0        0.0   0.406498
      -1.0   0.002948  -0.885485        0.0        5.0   0.227342
       3.0   1.298397  -1.217578        3.0        7.0  -0.657095
      -3.0   3.989113   0.887017        4.0        2.0   0.448019
      -3.0   0.571311  -0.752711        3.0        9.0   0.317966
      -3.0   3.097471  -0.036028        4.0        3.0  -0.634924
      -1.0   3.115184   0.178582        4.0        8.0   0.820917
      -1.0   0.077701   2.501594        3.0        4.0   1.370290
      -1.0   1.510448   0.707705        4.0        9.0  -1.801519
       3.0   1.924986   0.064385        3.0        6.0   0.365239
      -1.0   0.045765  -0.295680        3.0        4.0   1.417390
      -1.0   0.645110  -0.749478        3.0        8.0  -0.918403
       3.0   0.153291  -0.451128        1.0        9.0   0.467843
       1.0   0.213799   0.742606        1.0        6.0  -0.274191
      -1.0   0.735182  -0.016428        3.0        9.0  -1.176231
       3.0   0.501993   0.867867        1.0        7.0  -0.374194
      -1.0   0.013820  -0.404830        2.0        1.0   0.308353
       3.0   1.331895  -0.254884        4.0        7.0  -0.425292
      -1.0   0.018089  -0.733784        4.0        7.0   1.111122
       1.0   0.671419  -0.856203        0.0        7.0  -0.057383
       3.0   2.301805  -0.004632        1.0        1.0  -1.053662
      -1.0   0.546912  -0.002989        2.0        1.0  -2.293608
      -1.0   1.057466   0.487882        1.0        0.0   1.047124
       1.0   1.364094  -1.630471        1.0        7.0  -1.155007
      -1.0   1.018750  -0.635505        3.0        0.0   0.768821
      -3.0   1.487159   0.436219        0.0        3.0   0.513204
      -1.0   0.568913   1.515190        0.0        9.0  -0.309186
       3.0   0.011191   0.223406        1.0        6.0  -1.298853
      -3.0   0.271057   1.115985        4.0        8.0  -0.819368
      -1.0   0.761004   1.414021        4.0        8.0   1.098747
       1.0   1.594102   0.828541        1.0        7.0  -1.635988
       3.0   0.467221  -0.973499        1.0        1.0  -1.254050
      -3.0   0.491829   0.302399        0.0        9.0   0.473984
      -3.0   0.336257   0.917380        4.0        8.0  -0.160081
      -3.0   0.472806   0.511399        2.0        9.0  -0.450187
       1.0   4.641298  -0.769143        2.0        7.0  -3.014659
      -1.0   0.215395  -0.717474        0.0        8.0  -1.374387
      -3.0   0.770318   1.304856        0.0        9.0   0.902065
      -3.0   0.375504   0.292752        0.0        1.0  -0.488986
      -1.0   1.000290   0.768239        1.0        6.0   2.409406
      -3.0   0.086800  -1.291718        4.0        3.0   1.383351
       3.0   1.525045  -1.166494        0.0        8.0   2.185885
      -1.0   0.580859  -0.332707        3.0        8.0   2.164062
       3.0   1.756344   2.106357        3.0        5.0  -0.939005
      -1.0   0.392405   1.080616        3.0        3.0  -2.513810
      -1.0   0.211395   0.545093        2.0        3.0   2.228190
      -1.0   1.326453  -1.451389        4.0        7.0  -0.887542
       3.0   0.378774   0.624981        3.0        1.0   0.035881
      -1.0   0.656802   1.014644        0.0        1.0   0.478563
       3.0   0.815858  -0.192689        3.0        5.0  -0.979281
      -1.0   0.001874  -0.774948        3.0        6.0   0.746889
       3.0   0.856170  -0.834697        4.0        8.0   0.388928
      -3.0   0.434694   0.015499        0.0        8.0  -0.898419
      -1.0   0.537090   0.132729        4.0        6.0   0.947709
       1.0   0.834527   0.025415        4.0        0.0  -1.213186
      -1.0   0.395533  -0.957209        1.0        1.0   0.669363
       3.0   0.934527  -0.401173        3.0        1.0   0.342825
      -3.0   0.861510   1.504860        4.0        9.0  -0.632226
       1.0   1.233135   0.488767        4.0        2.0   2.113367
      -1.0   0.376785  -1.497343        4.0        4.0  -0.962567
       1.0   1.332000  -0.394694        4.0        5.0  -0.379823
      -1.0   0.690721  -1.138802        1.0        8.0  -1.251385
       1.0   2.801480  -0.027911        0.0        1.0  -0.406984
      -1.0   0.015686   0.702408        3.0        8.0   0.669868
      -3.0   1.364213  -0.726660        0.0        2.0   1.010489
      -3.0   2.128049  -1.265563        3.0        9.0   1.165040
       1.0   0.582234   1.497078        0.0        9.0   1.020282
       1.0   0.399681   0.821842        1.0        0.0  -0.409892
       1.0   1.595680  -1.090924        0.0        1.0  -0.079133
      -3.0   0.293648   0.835889        2.0        7.0   1.381510
      -3.0   0.167635  -1.419111        1.0        0.0   0.292578
      -3.0   1.009899   0.769727        1.0        2.0   0.829151
      -1.0   4.117016  -1.562132        3.0        0.0  -0.062617
      -3.0   1.126005  -1.446061        3.0        3.0  -0.284353
      -3.0   1.597111  -1.338002        0.0        3.0   0.016458
       1.0   0.488055   0.341465        4.0        3.0  -0.008003
       3.0   0.416606  -1.076543        0.0        5.0   1.707827
      -3.0   1.070736   2.380434        3.0        4.0  -0.392645
      -3.0   0.526785   0.909150        1.0        2.0  -0.545237
      -1.0   1.518851  -0.368585        3.0        4.0   1.453511
       3.0   0.198913   1.647018        4.0        3.0  -1.028513
      -1.0   0.586366   0.339244        3.0        6.0  -0.164784
      -1.0   2.682730  -0.108747        1.0        0.0   0.475662
      -3.0   1.549113  -1.186981        1.0        5.0  -1.376587
      -1.0   0.090373   0.726213        4.0        3.0  -0.067121
       3.0   0.129586  -1.928571        4.0        0.0  -0.957091
      -1.0   2.518975  -0.007658        3.0        1.0  -1.556108
       3.0   1.118458   0.304471        0.0        0.0   1.047604
       3.0   2.117987  -0.748451        1.0        5.0  -0.438931
       3.0   0.236636   0.179020        3.0        3.0  -0.488235
       3.0   3.380500  -0.281883        0.0        5.0  -0.566665
       1.0   0.343635  -0.172345        3.0        5.0  -0.472211
      -3.0   0.160277   0.933045        0.0        6.0   0.294400
       1.0   1.380924  -1.198143        3.0        5.0  -0.448977
       3.0   0.112005   0.181631        3.0        9.0   0.641894
       3.0   0.327319   2.050853        4.0        3.0  -0.640144
      -3.0   0.907880   2.001272        1.0        5.0  -0.152306
      -1.0   0.861549  -0.419459        1.0        1.0  -1.036949
       1.0   1.431949  -0.048247        2.0        9.0   1.772014
      -3.0   1.262801  -1.413461        1.0        0.0  -0.532340
       1.0   0.782110   0.815171        3.0        4.0  -1.269533
       1.0   1.298331  -0.256873        2.0        5.0   1.230523
      -3.0   0.425936   0.373242        3.0        0.0  -1.025970
       1.0   1.130796  -0.333624        4.0        8.0  -1.380185
       1.0   0.421253  -1.444826        3.0        4.0  -1.127208
      -3.0   0.453417   0.714782        2.0        7.0  -0.503992
       3.0   0.395145  -0.017513        1.0        6.0  -0.391410
       1.0   1.991773   1.234693        1.0        7.0  -0.025447
      -1.0   0.839625   0.330070        2.0        0.0   1.430107
      -1.0   1.118978  -1.843866        4.0        0.0  -1.352447
      -1.0   1.060588   1.666755        4.0        3.0  -0.970489
       1.0   4.278155  -1.014612        1.0        9.0   1.732788
       1.0   0.782309  -1.284499        1.0        6.0  -1.525286
      -1.0   0.491422  -0.331161        4.0        8.0   1.433844
      -1.0   0.737866  -0.576684        1.0        5.0   0.759509
      -3.0   1.274373   0.394702        0.0        0.0   0.479532
      -1.0   0.040721   1.206547        3.0        3.0  -0.275229
       1.0   1.510200  -1.086537        1.0        0.0  -0.297087
       1.0   0.233126  -0.123835        4.0        4.0   0.171367
      -1.0   0.491632   0.756102        2.0        0.0   0.885879
      -1.0   1.146469   2.811789        2.0        2.0   0.121338
       1.0   0.831737   0.334196        0.0        2.0  -1.111706
      -1.0   0.241395  -1.722218        2.0        2.0  -0.523901
       1.0   0.421430  -0.588107        4.0        2.0  -0.756508
       3.0   0.608369  -1.828872        0.0        9.0   1.200275
       1.0   2.072371  -0.366352        0.0        2.0  -0.034524
       1.0   1.285691   0.008076        0.0        8.0   0.114924
      -3.0   0.482739   0.810389        3.0        5.0   0.094363
       1.0   0.830901  -0.133531        0.0        0.0  -0.790380
       1.0   6.919965   0.416842        2.0        7.0   1.910674
       3.0   1.259481   1.311695        4.0        7.0  -0.618057
      -3.0   0.912276  -0.112028        4.0        3.0   1.419762
      -1.0   0.311729  -2.173240        3.0        9.0   0.489973
       1.0   1.727351  -0.838658        1.0        3.0  -0.065339
      -3.0   1.645092   1.074385        4.0        6.0  -0.561099
      -3.0   3.843904   1.898671        3.0        6.0   0.041478
      -3.0   0.649340  -0.778589        1.0        3.0   1.128573
       1.0   0.431112   0.873210        4.0        3.0  -0.743926
      -1.0   0.271405  -1.095719        4.0        2.0   1.408948
      -1.0   0.274751   0.136404        2.0        7.0   1.401425
       1.0   0.794007  -0.233179        2.0        2.0  -0.392938
      -1.0   0.309365   0.303135        2.0        4.0  -1.009592
      -1.0   0.028702  -0.391732        0.0        0.0   1.277986
      -1.0   1.475757  -0.385578        3.0        8.0  -0.952517
      -1.0   1.611056  -1.850713        3.0        0.0  -1.188981
      -1.0   0.931938  -0.603522        3.0        0.0   0.209983
       1.0   0.125599   0.269198        4.0        9.0   0.512650
       3.0   0.442360  -1.489334        2.0        0.0   0.101369
       1.0   1.307733   1.453272        0.0        7.0  -0.384963
       3.0   0.994303  -0.355234        1.0        1.0  -0.667583
      -1.0   0.242314   0.005700        1.0        2.0   0.641399
      -1.0   0.995841  -0.299607        2.0        3.0   0.314111
      -1.0   1.357289  -0.173164        4.0        6.0  -0.073585
       3.0   0.343941  -1.997933        2.0        0.0   1.234991
      -1.0   0.983393  -1.280428        0.0        6.0  -0.618881
      -1.0   1.066780   1.044680        0.0        0.0   0.961701
       3.0   0.105389   1.429812        2.0        3.0   0.272792
      -1.0   0.088406   0.290618        4.0        1.0   0.188590
      -1.0   5.740089  -0.119004        1.0        5.0   0.280562
       1.0   0.529994  -0.583235        0.0        4.0   2.144151
      -1.0   0.111788   1.559579        3.0        4.0   0.314339
       1.0   0.314726   0.158650        4.0        9.0  -1.898676
      -1.0   0.918261   0.933694        3.0        1.0  -1.887626
       3.0   0.768342   1.620425        2.0        5.0   0.247611
      -1.0   1.073640  -0.137710        4.0        8.0  -1.209637
       1.0   0.438552  -0.154664        0.0        7.0   0.236873
      -3.0   0.276414  -0.415611        3.0        9.0  -1.670834
      -3.0   0.135488   0.511705        4.0        5.0   0.263178
       1.0   0.467205   0.155302        1.0        8.0   1.546517
       1.0   0.703025  -0.726343        3.0        4.0  -0.509996
       1.0   1.454919   2.209652        3.0        3.0  -1.314311
       3.0   1.375182  -1.235006        3.0        9.0   0.434352
       1.0   0.105476  -0.598519        1.0        8.0  -1.741585
       1.0   0.726928  -1.891030        4.0        1.0  -0.755517
       1.0   3.018159  -0.038126        1.0        8.0   1.765808
       1.0   2.227442  -0.395315        2.0        4.0  -1.382740
       1.0   0.653969  -0.754547        2.0        5.0  -0.497030
      -3.0   1.012737  -0.525753        4.0        5.0   1.019220
       1.0   1.947794  -1.767101        1.0        9.0   1.670462
      -3.0   1.991690   0.058090        1.0        1.0   1.030421
      -1.0   1.116530   1.683489        0.0        3.0   0.452634
      -1.0   0.401010   0.943564        2.0        0.0   0.926328
      -1.0   0.576376  -1.021043        4.0        5.0   2.233143
      -1.0   3.158335   2.400690        2.0        6.0   0.215989
       3.0   0.541224   0.550260        4.0        9.0  -1.289078
       1.0   1.977969  -0.349070        3.0        9.0   0.632214
       1.0   1.366342  -0.094985        2.0        5.0  -0.606881
      -3.0   1.230869   1.245065        0.0        7.0   0.884867
      -3.0   1.974140  -2.246492        2.0        4.0  -0.516488
      -3.0   0.615047   0.174052        2.0        8.0  -0.656302
       3.0   0.339417  -0.409942        4.0        0.0  -0.096168
      -3.0   0.242192   1.269517        4.0        4.0  -1.401427
       1.0   0.187053  -0.749296        1.0        5.0  -0.247478
       3.0   1.562951  -1.433268        4.0        0.0  -1.804380
      -3.0   3.197461   1.701389        4.0        8.0  -1.169028
       3.0   0.744936  -0.597185        4.0        0.0   0.373862
      -1.0   1.295178   0.953690        0.0        9.0   1.253007
      -1.0   0.066433  -0.381137        3.0        0.0  -0.783897
      -1.0   0.085658   0.581205        2.0        7.0   0.060313
      -1.0   0.414019  -0.628514        4.0        7.0   0.648195
      -3.0   0.468247  -1.271554        2.0        6.0  -0.311876
       1.0   0.042090  -0.161686        0.0        3.0   1.465934
       1.0   0.133942  -0.318207        3.0        0.0  -0.466511
       3.0   1.743375   0.890703        4.0        6.0  -0.279687
       3.0   0.504902  -1.594918        2.0        3.0  -0.468319
       1.0   0.774386   0.253790        0.0        6.0  -0.875524
      -3.0   0.676901   0.120304        0.0        4.0   0.613134
       1.0   4.396540   0.255781        1.0        7.0   0.036308
      -3.0   0.854849  -0.174442        4.0        8.0  -0.230751
      -3.0   1.278861  -1.141426        2.0        2.0   0.051290
       1.0   0.554934  -0.564280        4.0        5.0  -0.028494
       3.0   0.148845   1.309263        0.0        8.0   0.686614
       3.0   1.273675   0.571226        1.0        3.0   0.713046
       1.0   0.891378   0.553404        2.0        5.0   1.232501
      -1.0   0.450192   1.962938        3.0        0.0  -1.937305
       3.0   2.253110  -0.068366        4.0        0.0   0.285680
      -3.0   0.138936   1.011797        2.0        8.0  -0.565111
      -1.0   0.287959   0.664328        2.0        3.0   0.774921
       1.0   3.064670  -0.743694        4.0        5.0  -0.790314
       3.0   0.116882   1.604343        1.0        6.0  -0.001633
      -1.0   0.201683   0.576937        1.0        0.0  -0.860650
       3.0   2.050204  -0.761577        0.0        6.0   0.186845
       3.0   2.713413   1.401562        3.0        1.0  -0.896122
       1.0   1.417642   1.106516        3.0        3.0   1.502872
      -1.0   0.915419  -0.920214        1.0        6.0  -0.254307
       1.0   0.551561   1.734955        3.0        8.0  -0.689415
       1.0   0.664699   0.189847        4.0        6.0  -0.691437
      -1.0   1.227468   0.191108        2.0        7.0   0.432256
       3.0   0.300344  -0.646318        3.0        2.0  -0.655919
      -3.0   0.227658   0.133129        2.0        1.0  -0.634350
       3.0   0.096729   0.616718        3.0        7.0  -0.311447
       1.0   1.787969   0.231640        0.0        9.0   2.096669
       3.0   1.704827  -1.090325        0.0        2.0   1.456752
       3.0   1.670605  -0.810077        0.0        0.0   0.188573
       1.0   0.832579  -1.712038        1.0        6.0   0.178827
       3.0   2.070943   0.517985        2.0        6.0   0.284890
      -1.0   0.482029  -0.113845        2.0        0.0  -1.340836
      -1.0   0.475310  -1.957382        3.0        6.0  -1.318123
      -1.0   0.746176   0.859931        2.0        9.0   1.834085
      -1.0   0.724866   1.115976        3.0        0.0   1.449103
       3.0   0.443240   0.118313        0.0        2.0  -0.707815
       1.0   1.858138  -1.815654        1.0        6.0   1.157777
       1.0   1.748107   0.533115        2.0        2.0  -0.879576
      -1.0   0.891670   0.288757        1.0        0.0  -0.428086
      -1.0   1.307511   0.931325        2.0        2.0  -2.039070
      -1.0   1.041116  -0.017195        2.0        3.0   0.873756
      -1.0   0.151718   0.816159        4.0        0.0  -0.494012
      -3.0   1.651614  -0.026494        4.0        6.0  -0.818837
       1.0   1.452762   1.035310        2.0        0.0  -0.216154
       3.0   0.486426   1.565488        0.0        8.0   0.475759
       3.0   1.180212   0.130319        4.0        1.0   1.266320
       1.0   1.686000  -0.645429        1.0        3.0  -1.374089
       1.0   0.981656  -0.687519        3.0        0.0   0.361929
       3.0   3.365789  -0.378879        3.0        1.0   0.633900
      -3.0   2.054815  -0.003601        1.0        0.0  -0.156447
       3.0   0.617656   0.465212        1.0        7.0   0.835855
      -3.0   0.648184  -0.284733        1.0        4.0  -1.421814
      -3.0   0.258429  -0.661341        3.0        2.0  -1.106441
       3.0   0.960150  -0.021398        1.0        6.0  -0.192362
       3.0   2.405622  -1.485873        3.0        8.0   1.292173
      -3.0   6.043482   0.323181        3.0        8.0   0.033033
      -1.0   0.563464  -0.334778        4.0        9.0   1.395783
      -1.0   2.067382   0.207617        2.0        2.0  -2.438262
      -1.0   0.952563  -1.587419        4.0        3.0   0.092746
      -3.0   0.204642  -0.392210        2.0        3.0   0.051315
       3.0   0.263557   0.299446        2.0        8.0  -0.769512
      -3.0   0.834761   1.502521        4.0        3.0  -1.657842
      -1.0   0.071416   0.853635        4.0        3.0  -0.041370
       3.0   0.035118   0.349981        4.0        8.0   0.733088
      -3.0   1.664619  -0.418867        3.0        3.0  -0.714535
      -3.0   3.129550  -0.398114        3.0        0.0   0.805638
      -3.0   1.372258  -0.062227        0.0        9.0   0.271560
       1.0   1.455734   0.656683        1.0        8.0  -0.413043
       1.0   1.549302   2.642959        0.0        6.0   1.037921
       3.0   0.083989   0.440373        2.0        9.0  -0.062280
      -3.0   0.303756   0.099502        2.0        9.0  -0.523706
