        X1         X2         X3         X4         X5          Y
       3.0   0.750604   1.833902        2.0        5.0   0.108379
       3.0   0.710731   3.631496        1.0        1.0  -0.602864
      -3.0   0.035561  -2.332512        1.0        5.0  -0.422363
       3.0   0.839623   3.432580        2.0        8.0   3.384488
       3.0   0.018391   2.282937        1.0        1.0  -0.426744
       1.0   0.090303  -0.002269        2.0        6.0   0.096398
      -1.0   1.664881   1.379355        1.0        0.0   0.259131
      -3.0   0.449985  -0.406403        1.0        5.0  -0.654206
       1.0   0.071268   1.160857        1.0        6.0   0.589660
       3.0   0.141136   2.693522        1.0        5.0  -0.712702
       3.0   1.089467   3.033810        2.0        6.0   1.146780
      -3.0   3.769710   0.346878        2.0        3.0   0.894043
      -3.0   1.578143  -2.615004        1.0        1.0  -1.197302
       3.0   1.791193   3.702188        1.0        0.0   1.066878
       3.0   1.542349   5.538594        1.0        1.0   0.272574
      -1.0   0.354696  -1.907868        1.0        0.0   1.242223
       3.0   0.413026   3.411990        1.0        0.0  -0.059933
      -3.0   0.625049  -2.950417        1.0        1.0   0.583420
       3.0   0.076411   3.119334        1.0        3.0   0.002025
       1.0   0.451669   2.354482        1.0        1.0   1.167980
       3.0   0.236145   5.659327        2.0        7.0   0.547319
       1.0   0.780373   1.315593        4.0        8.0  -0.461131
      -3.0   0.818628  -2.616860        3.0        6.0  -0.476731
       3.0   0.558246   3.320502        4.0        9.0   0.580053
      -3.0   0.567885  -3.482164        1.0        2.0  -1.289008
      -1.0   1.172720  -0.322926        1.0        5.0  -0.131505
       3.0   3.660139   6.647366        1.0        4.0  -1.206857
       3.0   0.486683   4.112845        1.0        0.0  -1.640104
      -1.0   0.652902  -1.449958        1.0        6.0   1.366414
      -3.0   0.673941  -2.148574        2.0        9.0   1.497736
       1.0   4.474106   4.912927        1.0        2.0  -0.915210
      -1.0   0.003261  -0.447005        1.0        1.0  -2.524114
      -1.0   0.700690   1.055351        3.0        7.0   1.879134
       3.0   2.852861   6.350578        1.0        1.0  -0.227234
       1.0   3.655700   4.813908        1.0        1.0  -1.306521
       3.0   2.493690   4.728773        3.0        7.0   1.708382
       1.0   0.833938   0.289658        1.0        0.0  -0.234869
      -1.0   2.791078   1.862797        3.0        7.0  -0.094155
      -3.0   0.626618  -1.403296        3.0        5.0  -0.403443
       3.0   0.501011   4.596461        1.0        3.0  -0.045303
      -3.0   0.627096  -3.702973        3.0        9.0   0.038854
      -1.0   0.639276  -0.090484        1.0        2.0  -0.332704
       3.0   0.111943   2.105550        1.0        1.0  -0.127694
      -3.0   1.685301  -2.279484        2.0        5.0  -0.116882
      -3.0   0.519550  -3.188768        1.0        6.0  -0.035981
       1.0   1.566087   0.203530        1.0        4.0  -1.771784
      -1.0   0.524967  -0.913132        1.0        8.0  -0.349941
       3.0   0.080244   4.964707        1.0        8.0  -0.710118
      -1.0   2.017454  -0.593445        1.0        0.0   0.022173
      -1.0   2.381872   2.414512        1.0        2.0  -0.978397
      -1.0   0.113028  -2.526888        4.0        9.0   0.532258
       3.0   0.259737   3.600815        2.0        6.0   0.598015
       1.0   3.808912   4.902708        2.0        5.0  -0.626704
       1.0   0.133459   0.446309        1.0        3.0   1.825582
      -1.0   2.036611   3.232349        1.0        5.0   0.950693
      -1.0   0.038475  -1.276452        4.0        9.0   0.467916
       1.0   0.056341   2.234693        5.0        9.0  -0.342371
      -3.0   0.804107  -2.401794        1.0        0.0  -0.438581
      -1.0   2.617814   0.246060        2.0        8.0   0.057322
      -1.0   0.056761  -0.344855        2.0        8.0  -1.429922
       3.0   0.907532   4.738488        4.0        8.0  -0.525876
      -1.0   2.488959   1.859789        2.0        5.0   0.063001
      -1.0   0.221776  -0.204415        1.0        8.0   0.549581
       3.0   0.394128   3.113274        2.0        4.0  -1.337700
       1.0   0.589561   2.516469        1.0        5.0   0.859128
      -1.0   2.481207   2.090658        2.0        7.0  -1.753762
      -3.0   0.059733  -4.288421        1.0        2.0   0.427661
      -1.0   0.551847  -1.255849        1.0        0.0  -0.660276
       1.0   0.332130   0.041160        2.0        7.0   0.495507
       3.0   0.900338   4.306217        1.0        1.0   0.036959
       3.0   1.095303   2.867108        1.0        9.0  -0.914696
      -1.0   0.147076  -2.092078        1.0        1.0  -0.346025
       1.0   3.272802   4.641143        3.0        6.0  -0.119511
      -1.0   0.801827   0.643608        3.0        8.0  -0.596933
      -1.0   0.962881   0.179374        2.0        5.0  -0.671039
       1.0   3.495533   4.035593        2.0        5.0   1.470832
       3.0   2.576039   7.119412        1.0        5.0  -0.032057
       3.0   0.594603   1.778053        3.0        5.0   0.185922
      -3.0   0.246171  -1.989231        1.0        0.0   2.164169
      -3.0   2.269144   1.409845        1.0        2.0  -1.128392
      -3.0   1.026221  -2.030798        1.0        2.0   0.594831
      -1.0   0.121364  -2.221728        1.0        2.0  -0.413471
       3.0   2.747935   8.256533        1.0        6.0   1.338478
      -3.0   5.718699   2.178156        4.0        7.0   0.720349
       1.0   0.113399   1.746242        3.0        9.0  -1.910079
       1.0   0.399931   1.218802        1.0        2.0   2.498664
      -1.0   0.798765   0.383960        1.0        0.0  -0.179814
      -1.0   0.069278   1.443032        2.0        3.0  -1.760098
       1.0   1.860801   3.304958        1.0        1.0  -0.295049
       3.0   0.184469   3.047975        1.0        5.0  -0.005919
      -1.0   3.754132   2.782317        1.0        5.0  -0.357686
       3.0   0.543217   4.158051        1.0        4.0  -0.466136
      -3.0   1.223636  -1.928044        1.0        1.0   0.884178
      -1.0   0.059838   0.314591        2.0        4.0   0.050152
      -1.0   0.231634  -1.484215        1.0        9.0  -1.389120
      -3.0   0.293276  -1.160244        1.0        2.0  -0.045420
      -3.0   1.344574  -1.912107        2.0        3.0  -0.444138
       3.0   0.639957   6.109022        1.0        5.0   1.594875
      -3.0   0.414518  -2.794157        2.0        3.0   0.221257
      -1.0   0.475033  -0.189674        2.0        3.0   1.080867
       1.0   2.691097   3.023393        1.0        8.0  -1.445397
      -1.0   1.898593  -0.705027        3.0        9.0  -0.463391
       3.0   0.044437   2.177650        2.0        4.0   0.181742
       1.0   1.893516   3.820489        1.0        4.0  -0.031195
       3.0   4.283492   6.587205        1.0        0.0   0.401792
      -1.0   0.367555  -1.944865        1.0        5.0  -0.248865
       3.0   0.254872   3.355004        1.0        8.0  -0.030380
      -3.0   1.348567  -1.894045        1.0        3.0   0.530084
       1.0   0.261609   2.655265        1.0        1.0   0.665265
      -3.0   0.661856  -3.199450        1.0        3.0  -0.868103
      -3.0   1.545274  -1.322192        3.0        6.0  -0.080263
      -1.0   1.344861   0.143104        1.0        9.0   0.761163
      -3.0   1.393780  -0.573517        1.0        1.0  -0.196057
      -3.0   2.432672   1.352756        1.0        9.0  -1.438056
      -3.0   0.947863  -0.909375        2.0        8.0  -0.543371
      -1.0   0.617257   0.596370        2.0        3.0  -0.786687
      -1.0   0.539385  -0.435297        1.0        0.0  -0.664639
      -1.0   2.869582   2.797507        3.0        8.0   0.635229
      -1.0   0.960833   0.384010        1.0        3.0  -1.012394
      -1.0   3.888608   3.475844        1.0        2.0  -0.125410
      -1.0   0.157071  -0.963387        3.0        8.0   0.098820
       3.0   1.040487   3.869696        3.0        8.0   0.630579
      -1.0   1.466832   2.362455        3.0        9.0   0.431244
      -3.0   0.123164  -2.143020        1.0        0.0  -0.060502
      -1.0   0.444785  -1.493064        2.0        5.0   0.589396
      -3.0   0.149876  -3.512024        1.0        1.0  -0.708646
      -1.0   0.744118   0.375779        1.0        9.0   0.290619
       1.0   0.169388   1.367452        2.0        5.0  -0.518527
       1.0   0.538900   3.067481        1.0        5.0   0.759903
      -3.0   0.293477  -1.688018        3.0        9.0  -0.980979
      -1.0   0.272405  -0.524616        1.0        0.0   0.042605
      -3.0   2.548707  -0.757189        2.0        4.0   1.975774
       3.0   0.104390   3.222994        4.0        8.0   0.862265
      -1.0   2.909754   1.304109        4.0        8.0   0.042718
       3.0   0.622741   5.664279        3.0        8.0  -1.685957
       1.0   0.241637   2.089233        1.0        2.0   0.600781
      -1.0   0.923197  -0.325445        2.0        8.0   0.341798
       3.0   0.640617   5.044224        1.0        0.0   0.594162
       3.0   2.901141   6.471591        1.0        1.0   0.445766
       1.0   2.172395   3.933757        1.0        6.0   0.844491
       1.0   1.743656   1.651226        2.0        8.0   0.020031
      -3.0   0.113308  -2.669108        1.0        4.0  -0.134207
       3.0   1.572492   5.385368        3.0        8.0   0.553858
       3.0   0.486570   3.287808        1.0        2.0  -1.304265
       3.0   1.573187   4.655562        1.0        2.0  -0.464388
      -1.0   1.370771   2.265107        1.0        4.0  -0.452419
       1.0   0.272302  -0.461202        1.0        7.0  -2.130208
       3.0   0.424682   3.848335        1.0        0.0  -0.726698
       1.0   0.277417   3.278627        1.0        1.0   1.114795
      -1.0   0.309321  -0.877605        1.0        0.0  -0.574156
       1.0   0.123638   1.618526        1.0        1.0   0.887485
       1.0   0.065322   1.864952        1.0        4.0  -1.361799
      -1.0   1.638893   1.303024        3.0        7.0  -1.091386
      -1.0   0.152217  -0.045980        1.0        1.0  -0.369051
       1.0   2.713578   3.245907        1.0        2.0  -0.954309
      -1.0   0.898400  -0.323418        5.0        9.0  -0.765043
       1.0   0.243803   2.398173        1.0        2.0   0.758039
      -1.0   0.575378   0.511139        1.0        8.0  -0.316447
       1.0   0.697365   1.060172        2.0        7.0   0.617244
       1.0   0.735410   2.447569        2.0        7.0  -0.269842
      -1.0   0.562195   0.235421        4.0        9.0   0.938173
       1.0   1.417678   2.375931        1.0        1.0   0.524425
       3.0   2.222692   4.954602        1.0        1.0  -0.061704
      -3.0   1.377278  -1.849919        4.0        7.0  -1.385270
       3.0   4.880375   7.803009        1.0        2.0  -1.292960
      -1.0   0.417811  -0.405485        3.0        8.0  -1.023898
       3.0   0.205739   2.266827        1.0        4.0   1.242439
       1.0   0.392392   0.646570        1.0        5.0  -0.669837
      -1.0   1.174437   1.297101        3.0        5.0   1.594847
      -1.0   0.340348   0.211010        3.0        7.0   1.049820
       3.0   0.274459   2.985599        3.0        8.0   0.285339
       3.0   0.221863   4.885031        2.0        7.0   0.969216
      -1.0   1.219389  -0.070701        1.0        2.0  -0.465824
      -3.0   1.845984  -0.221966        1.0        4.0  -1.323317
      -3.0   0.705669  -1.795580        3.0        5.0  -1.002818
      -1.0   0.598870  -1.204364        1.0        3.0   0.190971
      -1.0   0.184137  -0.543381        1.0        3.0  -1.536970
      -3.0   0.881441  -0.214366        1.0        4.0  -0.800830
      -3.0   0.594298  -3.217680        2.0        3.0  -1.244795
      -3.0   2.122981  -1.326467        2.0        6.0   0.972015
       1.0   0.432209   1.907049        2.0        5.0  -1.139968
      -3.0   1.327538   0.179405        2.0        9.0   1.221634
       1.0   0.177691  -0.013265        2.0        8.0   1.023980
      -1.0   0.207639  -0.482980        2.0        5.0  -0.562402
      -3.0   2.198553   0.069035        1.0        6.0   1.161646
      -3.0   1.716740  -1.549739        4.0        8.0   1.532370
      -3.0   0.436428  -2.646548        1.0        2.0   0.392173
       3.0   0.241827   4.843416        3.0        8.0  -0.612807
       3.0   0.026628   2.200899        1.0        2.0  -1.922070
       3.0   0.577516   2.960607        1.0        6.0  -0.444393
       3.0   0.614760   5.891614        1.0        2.0   0.324828
      -3.0   1.356257  -1.210107        1.0        1.0   0.760586
      -1.0   0.958780   0.242136        1.0        2.0  -0.277990
      -1.0   0.977423  -1.227234        2.0        3.0  -0.879218
       1.0   0.221772   1.834350        1.0        3.0  -0.249517
      -1.0   0.786968  -0.081352        4.0        7.0  -0.059573
       1.0   1.309954   2.775999        4.0        9.0  -1.015020
       1.0   0.064856  -0.385048        2.0        4.0   0.817618
       3.0   1.216916   4.550412        1.0        1.0   0.324952
      -3.0   0.058966  -2.197269        1.0        6.0  -0.308696
      -3.0   0.125787  -3.607034        1.0        2.0   0.376972
       3.0   3.063864   6.243680        1.0        0.0   1.381762
      -1.0   0.049908  -0.903619        2.0        5.0   0.506094
      -1.0   0.897767  -1.121789        1.0        8.0  -1.049330
      -3.0   0.317127  -3.711051        1.0        5.0   0.099584
      -1.0   0.643942  -2.106013        3.0        9.0   0.662829
       1.0   0.142047   2.013313        1.0        0.0   0.654794
      -3.0   0.104249  -3.706696        2.0        7.0   1.378918
       3.0   1.495819   4.603524        4.0        7.0   1.565420
       1.0   0.698306   2.003474        1.0        1.0   0.884756
       3.0   0.286835   2.858404        2.0        8.0   1.459521
      -1.0   0.693577  -0.640355        1.0        0.0  -1.165883
      -1.0   0.519876   0.245642        1.0        0.0   1.202000
      -1.0   1.486873  -0.977445        2.0        8.0   0.117802
       1.0   0.590766   0.455137        1.0        3.0   0.040657
       1.0   2.209835   1.663157        2.0        9.0   0.219773
      -1.0   0.042167  -0.392719        1.0        2.0  -0.001489
      -3.0   1.537824  -0.540257        3.0        6.0   0.607120
      -1.0   1.393073  -2.169469        1.0        2.0  -1.045949
       3.0   0.167118   4.250834        1.0        3.0  -2.535614
       3.0   1.926877   4.020555        3.0        7.0   0.228160
      -1.0   2.210816   2.061500        2.0        4.0  -0.645737
       3.0   3.338502   6.708184        1.0        3.0   0.520676
       1.0   1.608524   2.423456        1.0        6.0   0.181471
       1.0   0.533417   2.151980        1.0        9.0   2.488001
       3.0   1.657606   3.574291        3.0        8.0  -1.889062
       3.0   0.044877   2.983679        4.0        8.0  -0.753711
      -1.0   0.399449   0.284868        2.0        3.0   0.744907
       3.0   1.143281   4.529743        3.0        9.0  -0.104354
       1.0   0.999389   1.659162        2.0        4.0  -0.423224
       3.0   0.372175   4.916526        1.0        2.0  -1.091094
       3.0   0.282771   4.304562        1.0        7.0   0.379460
       1.0   0.884489   3.432013        1.0        6.0   0.044790
      -1.0   2.754718   2.024779        2.0        7.0   2.180580
       1.0   2.152643   3.891482        2.0        7.0   0.564657
       1.0   0.893163   2.250308        1.0        3.0  -0.976863
       1.0   0.432754   1.159496        3.0        6.0  -0.138599
      -1.0   0.003856  -1.307620        2.0        6.0   1.257077
       3.0   0.149364   1.919704        2.0        3.0   0.193348
       3.0   0.120413   3.557888        1.0        0.0  -0.797666
      -3.0   1.539913  -0.735852        3.0        8.0   0.889549
      -1.0   1.588894   0.158924        1.0        4.0  -0.896600
      -1.0   0.970000  -1.278932        2.0        9.0  -1.327482
      -1.0   0.733298  -0.222671        1.0        1.0  -0.052402
       3.0   2.260795   4.363918        1.0        7.0  -0.286183
       1.0   3.207224   3.734209        1.0        8.0  -0.875994
      -3.0   0.010641  -3.381514        3.0        7.0  -1.163476
      -1.0   0.326444   0.214924        2.0        5.0  -0.942556
       1.0   3.260514   4.161849        5.0        9.0   1.730961
      -3.0   0.555037  -2.182387        2.0        3.0   1.751596
      -1.0   2.197141   2.075158        3.0        9.0  -0.864497
       3.0   0.597870   2.600296        1.0        7.0  -0.027867
       3.0   1.211136   3.331866        3.0        6.0  -0.172624
       3.0   1.283466   3.925079        4.0        8.0   0.232738
       1.0   1.551757   3.862146        1.0        9.0  -0.591597
       3.0   3.783830   6.764636        1.0        0.0  -0.260359
       3.0   0.583783   4.296105        1.0        0.0  -2.272849
      -3.0   0.326065  -1.327961        2.0        4.0   1.168745
       1.0   0.323542   2.260064        2.0        4.0  -0.441835
       1.0   0.735669   2.028479        1.0        1.0   0.024470
      -3.0   0.321771  -3.704381        2.0        4.0   0.027228
       1.0   0.326347   0.876077        1.0        0.0  -0.043210
       1.0   0.140049  -0.610536        4.0        9.0  -0.286621
      -1.0   2.185104   2.589461        3.0        6.0   0.429784
      -3.0   0.247247  -2.847646        1.0        3.0   0.402980
      -1.0   0.246672  -2.791242        2.0        8.0  -0.706173
       3.0   3.148783   4.599816        1.0        5.0  -0.579535
       3.0   0.422662   3.590186        1.0        7.0   0.867209
       3.0   1.806335   4.825039        2.0        5.0  -0.175076
       3.0   1.780512   6.282699        1.0        4.0   2.381099
       3.0   0.819257   2.106421        1.0        2.0  -0.434452
      -3.0   1.043625  -2.070626        1.0        3.0   1.564867
      -1.0   1.333017  -0.136456        2.0        3.0   2.924060
      -1.0   0.347100   0.576268        1.0        1.0  -0.577247
       3.0   0.823561   2.552621        2.0        4.0   1.020191
      -1.0   2.313489  -0.528405        1.0        3.0   0.641052
       3.0   0.023870   2.276381        3.0        8.0  -0.687331
       3.0   0.274263   2.986911        4.0        8.0  -0.129478
      -1.0   0.006546  -0.995413        2.0        3.0   0.310062
      -3.0   0.657900  -2.218336        1.0        0.0  -1.897613
      -3.0   0.682010  -2.317740        1.0        5.0   0.591093
      -3.0   0.268136   0.029180        2.0        4.0   3.430260
      -3.0   2.085312  -1.009886        1.0        7.0   0.577977
       3.0   1.247952   4.815757        3.0        8.0   0.502562
      -1.0   0.505807  -0.426706        2.0        8.0  -0.710750
       3.0   1.028679   5.443996        2.0        3.0   0.071193
       3.0   0.035835   2.091227        1.0        5.0   0.509772
       3.0   0.355169   2.788393        1.0        3.0  -2.019607
       1.0   0.391881   1.928175        1.0        0.0  -0.882048
       1.0   2.212571   3.294005        1.0        0.0   0.515187
      -3.0   0.093247  -3.405734        1.0        5.0  -0.269917
      -3.0   0.305540  -3.390564        3.0        7.0   0.207646
      -3.0   1.425491  -0.174034        1.0        6.0   0.108857
      -3.0   1.341239  -0.971785        2.0        6.0  -0.579052
       1.0   0.355879   2.753064        1.0        1.0  -0.210986
      -1.0   2.213334   2.078296        1.0        3.0  -0.984566
       3.0   1.200662   3.505462        2.0        4.0   0.276630
       1.0   0.108090   1.720021        1.0        5.0  -0.726029
      -3.0   0.760500  -1.389323        4.0        9.0   2.641605
      -1.0   0.436414   0.581141        1.0        9.0  -0.020258
      -3.0   0.217459  -1.420082        1.0        2.0   0.564925
       3.0   1.788209   4.213247        1.0        5.0   0.224949
      -1.0   0.146617  -2.515282        4.0        9.0  -2.252928
       3.0   0.858851   4.758658        1.0        4.0  -1.496422
      -3.0   0.575843  -1.641847        1.0        5.0   2.377986
      -3.0   0.328252  -2.839272        2.0        4.0   0.630667
      -1.0   0.455719  -0.304713        1.0        3.0  -0.252582
       3.0   0.822766   5.408141        1.0        1.0  -1.390471
       1.0   3.290544   5.413609        1.0        0.0   0.970319
       1.0   0.499646   1.328229        3.0        8.0  -0.491573
      -3.0   0.973824  -2.358775        1.0        5.0   1.036248
       1.0   1.542900   3.595483        1.0        1.0  -1.376912
       3.0   1.615085   4.412045        3.0        8.0   1.486703
       3.0   0.043161   5.185143        1.0        1.0   1.074899
      -3.0   0.413905  -4.609425        1.0        0.0  -0.463093
       1.0   1.586644   2.074648        2.0        7.0  -0.114223
      -3.0   3.596857   0.277192        2.0        7.0   1.744076
       3.0   0.723205   3.568640        2.0        5.0  -0.333614
      -3.0   0.021027  -3.336605        1.0        0.0  -0.079607
      -1.0   0.163967  -1.396038        2.0        3.0  -1.262173
       3.0   4.312267   7.249583        1.0        0.0   0.328404
       1.0   0.906650   1.321820        3.0        9.0  -0.669975
      -1.0   0.436498  -0.140854        1.0        3.0  -1.495649
      -3.0   2.760098  -0.870274        2.0        8.0   1.850691
      -1.0   0.100883  -0.157710        2.0        5.0  -1.022888
      -3.0   0.824686  -2.590760        2.0        8.0   1.845430
       1.0   0.069603   1.766230        1.0        4.0   0.025551
       1.0   1.298879   1.668718        1.0        2.0   0.797051
       3.0   0.153315   5.622403        2.0        9.0   1.081977
      -3.0   2.659195  -0.355155        1.0        4.0   0.153245
       1.0   2.487572   2.596137        1.0        1.0  -0.380142
       3.0   1.059876   3.936699        1.0        4.0   0.885251
       1.0   0.336428   2.079399        1.0        0.0  -0.214791
      -1.0   0.456157  -0.369896        3.0        9.0  -0.397562
       1.0   0.054275   3.032720        1.0        0.0  -1.205031
      -3.0   0.350089  -2.885656        2.0        4.0  -0.518491
      -3.0   1.536501  -3.934674        1.0        3.0  -0.953322
      -1.0   0.731674  -0.347639        1.0        1.0  -1.945723
       1.0   1.412868   3.400322        2.0        9.0   0.364257
       3.0   0.706982   3.104955        1.0        1.0   0.148793
      -1.0   0.587763  -2.076588        1.0        2.0   0.865614
      -1.0   0.769760   0.769453        1.0        1.0  -1.150794
       3.0   0.011870   2.400974        1.0        5.0  -0.616221
       1.0   0.763254   1.297653        1.0        1.0  -0.051916
      -3.0   0.670864  -2.442074        1.0        7.0  -0.179935
      -1.0   0.094111  -1.261336        1.0        3.0  -2.103368
      -1.0   1.698311  -0.935591        1.0        0.0   0.663395
       1.0   2.004276   2.802763        3.0        5.0   0.287635
      -1.0   1.040134  -0.009262        1.0        0.0  -1.147701
      -3.0   2.029459  -1.507507        4.0        8.0  -0.070766
       1.0   0.551542   0.994726        1.0        2.0   0.563828
       1.0   0.226363   1.660372        2.0        6.0   0.244988
      -3.0   0.508500  -1.970165        1.0        1.0  -0.471713
      -1.0   0.195247  -1.566411        3.0        7.0   0.305154
       3.0   0.114516   3.676759        3.0        6.0  -1.458162
      -1.0   1.130376   0.292734        1.0        0.0  -0.347759
       3.0   0.171366   3.391764        1.0        5.0  -1.483412
      -1.0   0.750413   0.031686        1.0        5.0   0.367734
      -1.0   0.460749  -0.924664        3.0        8.0  -0.732718
       3.0   0.365239   2.127121        1.0        1.0  -2.337365
      -3.0   0.093166  -3.136293        1.0        9.0   0.450831
       3.0   0.132996   2.444443        1.0        1.0  -0.149979
      -1.0   0.218256  -1.064983        1.0        2.0  -0.674888
      -3.0   0.951366  -0.731435        2.0        7.0   1.177715
      -3.0   0.058457  -2.206225        1.0        1.0  -0.531942
      -3.0   0.015612  -4.328450        3.0        9.0   0.316311
      -1.0   0.260084  -1.161040        2.0        8.0   1.179936
      -3.0   0.282103  -2.692252        1.0        3.0  -0.235955
       3.0   0.203489   2.457729        1.0        6.0   1.183034
       1.0   0.729037   1.467274        1.0        4.0   0.541090
       3.0   2.883548   3.708812        1.0        6.0  -0.806953
       3.0   0.127024   1.832893        3.0        5.0  -0.462818
       1.0   0.045964   1.250923        1.0        4.0   1.314680
       1.0   0.167023   2.581108        1.0        9.0  -0.221492
      -3.0   1.919332  -1.068678        2.0        6.0  -0.452782
       3.0   0.767692   3.912103        3.0        7.0   0.798325
      -1.0   0.154388  -0.365029        2.0        8.0  -2.172695
      -1.0   0.161459  -0.028520        1.0        4.0   0.144608
       1.0   0.066608   2.307248        1.0        5.0  -0.840991
       1.0   0.357733   0.580267        1.0        8.0   0.271297
       1.0   1.713868   1.736601        1.0        2.0  -0.132533
      -3.0   1.396595  -1.499958        1.0        7.0   0.212575
      -1.0   1.013425  -2.724401        1.0        5.0   0.822031
      -1.0   0.705409   0.841066        3.0        8.0   0.338209
       1.0   0.678723   0.066180        2.0        9.0   1.151497
      -1.0   0.658940  -3.089529        1.0        6.0  -1.691111
      -1.0   0.677785  -0.210865        5.0        9.0   0.813373
      -1.0   0.308112   1.019293        2.0        9.0  -0.395075
       1.0   1.562933   3.253363        1.0        2.0  -0.503894
       1.0   0.378672   2.055739        2.0        4.0  -0.298286
       1.0   0.001880   1.681702        2.0        4.0   1.814587
       1.0   0.070244   1.530403        1.0        9.0  -0.467248
      -1.0   0.177388   1.688548        3.0        6.0   0.752468
      -3.0   0.136532  -2.324158        2.0        8.0  -0.778477
       3.0   0.015162   2.298780        2.0        9.0   0.748309
      -1.0   0.197886   1.168785        1.0        9.0   0.441601
       3.0   0.411740   4.555102        2.0        5.0   0.029044
       3.0   0.185938   2.147190        1.0        7.0   0.050087
      -3.0   1.101992  -0.676501        1.0        8.0  -0.277615
      -1.0   0.217941  -0.646091        3.0        7.0   1.602979
      -3.0   1.828734  -1.302844        1.0        1.0  -2.863503
       1.0   0.456573  -0.131938        2.0        8.0   0.248426
       1.0   4.191741   3.663524        1.0        4.0  -0.280226
       3.0   1.967406   5.080318        3.0        5.0   1.042641
       3.0   1.865861   4.342261        1.0        0.0  -0.219085
       1.0   0.839377   1.805664        3.0        7.0   0.676629
      -3.0   1.283638  -1.778687        2.0        3.0   0.498050
      -1.0   0.170153   0.078287        1.0        6.0  -0.493412
       3.0   2.535575   5.726860        1.0        3.0   0.048502
       3.0   1.643629   5.719421        1.0        8.0  -0.739177
      -3.0   0.355090  -2.433574        4.0        7.0   1.138064
       1.0   1.325355   1.939044        1.0        1.0  -1.350366
      -1.0   0.465210  -1.435730        1.0        8.0  -1.071208
       1.0   0.875645   2.439388        3.0        9.0   1.445709
      -1.0   0.350890  -1.065322        1.0        3.0   1.368694
      -3.0   2.477529  -0.718801        1.0        3.0  -1.153226
      -3.0   0.488652  -1.863176        2.0        6.0   0.947945
      -1.0   0.197015  -1.570352        2.0        7.0  -0.697575
      -1.0   0.288860   0.053641        1.0        3.0  -1.021622
      -3.0   0.279939  -2.299818        1.0        7.0  -0.162556
       3.0   0.539696   3.282448        1.0        1.0  -1.117833
      -1.0   3.064350   2.843571        3.0        5.0  -2.075249
       1.0   0.095249   1.694899        1.0        2.0   0.321855
      -1.0   1.489359  -1.124554        1.0        0.0   0.584862
      -3.0   0.359584  -3.896243        1.0        1.0  -0.675906
      -3.0   2.072058  -0.223500        1.0        1.0  -1.383810
      -3.0   0.456326  -1.956651        1.0        1.0  -0.779954
       1.0   0.841562   3.026718        1.0        4.0   1.386418
       1.0   0.878034   2.076059        1.0        2.0   1.464400
       3.0   2.433783   6.169725        3.0        8.0  -1.528111
      -3.0   1.164791  -1.453634        1.0        2.0  -0.523784
      -3.0   0.565442  -3.171827        2.0        3.0  -1.595002
       3.0   0.265214   4.404906        2.0        6.0  -0.639535
      -3.0   0.157146  -3.532911        1.0        4.0   0.231127
       1.0   0.376248   0.371340        1.0        0.0   0.201905
      -3.0   0.061928  -3.808733        2.0        4.0  -0.680654
       3.0   1.081930   2.997169        1.0        9.0   0.424002
      -3.0   0.844879  -2.391343        1.0        0.0   0.948925
       1.0   1.010254   1.117111        1.0        3.0   0.504463
      -1.0   0.270683   0.497441        1.0        3.0   0.545386
       3.0   2.557129   7.908127        1.0        0.0  -1.229759
      -1.0   1.803432   1.866707        2.0        5.0   0.422561
       3.0   0.902782   3.060049        3.0        6.0  -1.007302
      -3.0   0.048288  -1.509975        3.0        9.0  -0.595110
      -3.0   0.423437  -2.375440        1.0        3.0   0.275175
       1.0   0.744317   1.583845        1.0        1.0   0.546056
      -3.0   0.276581  -1.974311        1.0        2.0   0.971625
      -3.0   0.016397  -3.278927        1.0        2.0   1.895130
       3.0   0.078807   3.474144        1.0        5.0  -0.598500
       3.0   1.061489   4.087462        2.0        3.0  -0.905259
       3.0   0.229424   3.150914        2.0        5.0   0.859764
       1.0   0.132572   1.031055        2.0        3.0   0.508650
      -3.0   1.615806  -1.623359        1.0        8.0  -0.758701
       3.0   0.201654   5.023581        1.0        7.0   0.173406
      -3.0   0.029131  -2.386350        1.0        2.0   0.987655
      -3.0   0.404221  -3.795565        2.0        4.0   1.066549
      -1.0   1.135416  -1.226622        1.0        4.0  -1.667173
      -3.0   3.956560  -0.088833        1.0        4.0  -0.984700
      -1.0   0.722150  -0.433953        1.0        2.0   0.261147
       3.0   1.423757   4.696235        5.0        9.0  -0.360465
       3.0   0.175192   2.170757        4.0        7.0  -1.203527
       1.0   0.571046   2.783188        3.0        6.0  -0.508137
       3.0   0.972904   3.667398        1.0        2.0   0.873445
      -3.0   0.634560  -1.718648        1.0        7.0   0.543943
      -1.0   0.264686  -1.222793        1.0        3.0   0.162534
      -3.0   0.027200  -1.999667        1.0        4.0   1.035866
       1.0   0.216832   2.781495        1.0        0.0   1.921588
       1.0   1.859372   4.690902        2.0        6.0  -0.625566
       3.0   1.013486   4.711641        3.0        9.0  -0.259146
      -1.0   0.616580   0.618743        1.0        4.0   0.172535
       1.0   2.282974   1.577643        1.0        1.0  -0.392384
      -3.0   2.159895  -0.894259        4.0        9.0   0.786949
      -1.0   0.528218  -2.350666        1.0        0.0   1.242050
      -3.0   0.026255  -1.638652        2.0        8.0  -0.032300
       1.0   1.132509   1.551905        1.0        8.0   0.803478
