        X1         X2         X3         X4         X5          Y
      -1.0   2.661588   2.653411        1.0        1.0   0.171530
       1.0   0.078555   0.221735        1.0        1.0   0.153384
       3.0   0.368364   0.273690        1.0        9.0   0.610562
       1.0   0.235126   0.157249        3.0        7.0   1.569004
      -3.0   1.461865   1.496534        2.0        8.0   0.413254
      -3.0   0.734556   0.797120        2.0        5.0  -1.276081
      -3.0   0.199849   0.172695        3.0        7.0  -1.334054
      -1.0   0.569809   0.753735        4.0        7.0   0.020788
      -1.0   1.491347   1.437982        4.0        7.0   0.018683
      -3.0   0.014633  -0.100808        1.0        4.0   0.760714
       1.0   0.875606   0.940078        1.0        8.0   1.533550
      -1.0   0.242191   0.476635        3.0        9.0   0.284662
       3.0   0.379615   0.229297        2.0        5.0  -1.079783
      -1.0   0.750344   0.657827        1.0        1.0  -0.872172
      -1.0   0.121325   0.232242        2.0        4.0  -0.963393
      -3.0   0.322882   0.394429        1.0        7.0   0.045087
      -3.0   0.390445   0.304372        1.0        5.0  -0.331883
       1.0   0.538180   0.711035        1.0        8.0  -1.716522
       3.0   0.882672   1.011352        1.0        3.0   1.236001
       1.0   0.215279   0.223065        1.0        2.0   0.866174
      -1.0   0.029829  -0.056954        2.0        9.0  -0.734216
      -1.0   0.233085   0.271228        1.0        4.0   0.347174
       1.0   1.391091   1.299761        2.0        4.0  -0.731715
       1.0   0.131094   0.011839        2.0        4.0   1.581423
       1.0   0.032792   0.020993        1.0        0.0  -0.851262
       3.0   0.904075   0.904411        4.0        8.0   0.501526
       3.0   1.091393   0.961016        1.0        0.0  -0.703113
      -1.0   0.476528   0.644148        1.0        7.0  -0.549216
      -1.0   1.122901   1.173120        1.0        3.0  -0.532517
       1.0   0.411639   0.291160        1.0        3.0   0.410021
       3.0   0.431189   0.444194        1.0        2.0  -0.767636
      -1.0   0.711144   0.638087        1.0        1.0  -0.468062
      -1.0   1.534792   1.442161        1.0        2.0   0.183500
      -1.0   0.198048   0.165883        2.0        3.0  -1.486056
      -1.0   1.461100   1.329509        1.0        3.0  -1.705618
       1.0   1.580648   1.729657        3.0        9.0  -1.568369
       1.0   1.436359   1.427964        4.0        9.0  -0.154224
       3.0   0.790074   0.733872        2.0        5.0  -0.253298
       3.0   1.184536   1.134228        1.0        0.0  -0.992325
       1.0   0.484512   0.513958        1.0        1.0  -1.442975
       1.0   0.235918   0.212539        2.0        8.0  -1.531362
      -3.0   3.427973   3.443908        3.0        7.0  -0.301172
      -1.0   0.910824   1.017351        1.0        1.0  -0.143875
       1.0   0.621537   0.705858        1.0        1.0  -0.535363
       1.0   0.744620   0.697533        1.0        1.0   0.198730
       1.0   0.065658   0.207978        2.0        4.0  -0.343302
       1.0   0.577007   0.739996        2.0        9.0   0.417482
       1.0   0.411517   0.368134        1.0        2.0   0.118159
      -3.0   0.034725   0.075645        2.0        3.0   0.046620
      -1.0   1.434328   1.514101        1.0        9.0   1.107599
      -1.0   0.488014   0.559836        1.0        2.0  -1.896324
       3.0   1.802169   1.829951        1.0        0.0   0.243778
       1.0   1.473839   1.473134        2.0        4.0   1.443617
      -3.0   0.461262   0.549244        1.0        0.0   0.948886
       3.0   0.148564   0.086269        1.0        2.0   0.766357
       1.0   0.828128   0.790634        3.0        5.0   0.928689
       1.0   0.296663   0.322787        3.0        9.0   0.729401
      -1.0   2.946281   2.892733        1.0        4.0   0.258849
      -3.0   0.320373   0.196913        3.0        5.0  -0.734548
       1.0   1.636063   1.704989        1.0        4.0  -1.155162
       3.0   4.728774   4.561368        3.0        5.0   0.538860
       1.0   1.453114   1.343185        1.0        0.0   1.067442
      -3.0   2.432090   2.371691        1.0        2.0  -0.180641
      -3.0   1.001180   1.002670        1.0        1.0   0.476923
       1.0   0.417512   0.404829        2.0        4.0   0.039286
      -1.0   2.880384   2.903799        1.0        2.0  -0.336004
      -3.0   1.558639   1.663055        1.0        0.0   0.085796
       1.0   1.556313   1.399267        2.0        9.0  -0.153661
       1.0   1.140800   0.951326        2.0        5.0   0.016975
      -1.0   0.161245   0.188034        1.0        0.0   1.486070
      -1.0   0.766809   0.825671        1.0        4.0  -1.227468
       1.0   0.773363   0.924671        1.0        1.0   0.990863
      -3.0   0.794645   0.711995        2.0        7.0  -1.458026
      -1.0   0.971198   0.957573        1.0        7.0  -1.584060
      -1.0   0.094213   0.113677        1.0        6.0  -0.760160
      -3.0   0.011487   0.000995        4.0        9.0  -0.679627
      -3.0   2.098740   2.042761        2.0        4.0   0.633527
       1.0   1.420232   1.439735        2.0        4.0  -0.562875
      -3.0   0.024930  -0.015866        2.0        6.0   0.066439
       1.0   0.086147   0.300249        1.0        6.0  -0.779991
       1.0   3.538870   3.714175        2.0        7.0   1.270766
      -1.0   0.276856   0.066953        2.0        9.0   0.167308
      -1.0   0.001284  -0.028735        3.0        9.0   0.556868
      -1.0   0.665705   0.726478        1.0        5.0   0.367784
       3.0   2.947786   2.894743        1.0        0.0   0.156285
      -3.0   2.178198   2.091772        2.0        9.0  -0.180413
      -3.0   0.041468  -0.088062        3.0        6.0  -1.644413
       1.0   2.467185   2.453975        1.0        5.0  -0.464959
       1.0   1.210891   1.209963        1.0        1.0  -0.396219
      -3.0   1.108679   0.954225        1.0        4.0   1.274310
      -1.0   3.673278   3.628695        3.0        6.0   1.154213
      -1.0   0.273163   0.262097        2.0        4.0  -0.879524
      -1.0   0.008325   0.108643        3.0        6.0  -0.147456
      -1.0   0.528119   0.514845        2.0        7.0   0.304232
      -3.0   0.357948   0.326505        2.0        4.0  -0.679556
       1.0   1.591493   1.376220        2.0        3.0  -1.451089
       3.0   0.643558   0.573354        1.0        6.0  -1.327745
       3.0   1.060785   1.121592        4.0        9.0   1.168734
      -3.0   0.066564   0.113488        1.0        0.0   1.232390
      -3.0   0.491436   0.545906        3.0        9.0   0.213252
       1.0   0.807084   0.632543        1.0        2.0  -1.286247
       3.0   0.892810   0.896458        1.0        9.0   1.503166
       3.0   0.315629   0.032854        1.0        1.0  -0.319355
       1.0   1.857984   1.810048        1.0        4.0   0.538580
       1.0   2.827877   2.735623        2.0        4.0  -2.377912
      -1.0   1.017672   1.003033        3.0        9.0   0.276228
       3.0   0.853534   0.748554        2.0        3.0   0.235776
       3.0   1.563200   1.719138        2.0        7.0  -1.083934
       1.0   0.084159   0.257795        2.0        3.0   0.150321
      -3.0   0.391738   0.301032        2.0        3.0  -2.085500
       1.0   0.166527   0.156298        3.0        8.0  -0.016113
      -3.0   0.946882   1.031790        1.0        9.0  -1.119263
       1.0   0.243018   0.331587        1.0        1.0   1.347924
       3.0   0.494197   0.573355        1.0        3.0  -0.348537
       3.0   0.909421   0.986807        1.0        8.0  -0.431800
      -3.0   1.726390   1.660637        1.0        2.0  -0.186387
      -1.0   0.404374   0.560035        2.0        9.0   0.363095
      -1.0   0.836827   0.880827        1.0        0.0   1.824682
      -3.0   1.184610   1.180994        2.0        3.0  -0.561946
       3.0   0.011563  -0.129588        1.0        1.0  -1.088319
      -1.0   0.050863   0.127248        1.0        8.0   1.333210
      -1.0   1.036563   0.970944        1.0        0.0  -0.623348
      -1.0   0.093194   0.173490        1.0        0.0   0.406802
      -3.0   1.045211   1.129168        2.0        6.0  -0.092976
       1.0   0.537224   0.526487        1.0        7.0   0.885835
       1.0   0.804076   0.810246        1.0        0.0  -1.436860
      -3.0   1.051666   1.028231        2.0        6.0   0.354758
      -3.0   1.729717   1.732093        1.0        2.0   0.077499
      -3.0   0.080452   0.150553        2.0        9.0   0.826663
       1.0   2.963102   2.861740        2.0        7.0   1.482402
       3.0   1.217492   1.187428        1.0        3.0  -0.225368
      -1.0   1.589519   1.597370        1.0        3.0  -1.713299
      -3.0   0.535712   0.636680        1.0        3.0  -0.121073
      -1.0   1.342853   1.319507        1.0        3.0   1.787728
       3.0   0.315001   0.382007        1.0        1.0   0.278514
       1.0   0.917911   0.912510        1.0        0.0   0.981397
      -3.0   2.818918   2.726546        4.0        8.0   0.349228
      -1.0   0.698975   0.652068        3.0        6.0   0.799516
      -3.0   0.046488   0.165838        3.0        7.0   0.074275
      -3.0   0.714530   0.654084        1.0        1.0   1.071296
       3.0   0.260174   0.315674        1.0        1.0  -2.264147
      -3.0   0.125859  -0.096380        2.0        7.0  -0.006353
      -1.0   0.802314   0.860309        1.0        1.0   1.040263
       1.0   0.393845   0.547495        1.0        2.0  -0.977984
      -3.0   1.697952   1.658996        1.0        0.0   0.796689
       3.0   0.818551   0.835160        1.0        3.0  -1.220037
       3.0   1.487177   1.291393        1.0        2.0  -1.436048
       3.0   0.028460   0.098889        1.0        1.0   1.489397
      -1.0   0.190826   0.267304        1.0        5.0   0.658140
      -1.0   1.614281   1.669471        1.0        0.0  -0.455583
      -3.0   1.623317   1.660202        2.0        4.0  -1.243121
       1.0   0.300320   0.183873        1.0        0.0  -0.669132
      -1.0   0.922127   0.892569        2.0        6.0  -0.822620
      -3.0   2.602601   2.709349        4.0        9.0   1.303925
       1.0   0.038449  -0.120885        1.0        0.0  -1.077111
       1.0   0.921521   1.048356        2.0        3.0   1.113480
       1.0   1.778675   1.646379        1.0        1.0  -0.082059
       3.0   0.591917   0.365883        2.0        8.0   1.681842
       3.0   0.001202  -0.210127        1.0        2.0  -1.154258
      -3.0   0.048748   0.086518        2.0        9.0  -1.465792
       3.0   0.432825   0.494091        3.0        8.0  -0.277388
      -1.0   0.033860  -0.034560        1.0        2.0   0.270778
       1.0   1.576338   1.589711        5.0        9.0   0.431740
       3.0   0.590044   0.557372        1.0        1.0  -2.898053
      -1.0   0.443278   0.441079        2.0        3.0  -1.395756
       3.0   1.976039   2.021414        2.0        3.0  -1.808075
      -1.0   1.404840   1.362832        1.0        8.0  -0.363674
       1.0   2.421899   2.574448        1.0        2.0   0.797921
       1.0   0.039561  -0.019331        1.0        1.0   0.284970
       3.0   0.229851   0.378295        3.0        7.0   0.548914
      -1.0   0.483223   0.546185        1.0        2.0   0.447814
      -1.0   0.536538   0.418166        1.0        2.0   0.943191
       1.0   0.905439   0.795256        1.0        0.0  -0.924583
      -3.0   2.061387   2.060761        2.0        5.0   0.902685
      -1.0   1.792025   1.829210        1.0        2.0   1.529675
      -3.0   1.871948   2.063441        2.0        5.0  -1.070331
      -3.0   1.012145   0.947374        1.0        5.0   1.461326
       3.0   0.114208   0.273485        1.0        4.0  -0.988254
      -1.0   0.220799   0.124525        5.0        9.0  -0.208965
       3.0   0.459961   0.465704        1.0        4.0  -0.101069
      -3.0   2.449709   2.350538        1.0        2.0   1.575715
       3.0   0.353767   0.401898        1.0        7.0  -0.332461
       3.0   1.213186   1.245761        1.0        1.0  -0.932381
       1.0   0.973947   1.029629        3.0        8.0  -1.357171
       1.0   1.785937   1.790998        1.0        2.0   1.500345
      -3.0   1.092107   1.085990        2.0        3.0  -1.080299
      -3.0   0.741788   0.808788        1.0        8.0   1.702168
      -3.0   2.524083   2.650250        2.0        8.0   0.512228
       3.0   0.945273   0.988894        1.0        3.0  -0.223398
       1.0   0.111805   0.136689        1.0        4.0  -0.712845
      -3.0   1.859125   1.875673        4.0        9.0  -0.887956
       1.0   0.502128   0.461715        3.0        8.0  -2.292798
      -3.0   1.526558   1.475170        1.0        5.0  -1.377342
      -3.0   1.437976   1.575709        1.0        1.0   0.495165
       1.0   0.574214   0.560669        2.0        6.0   1.173324
       1.0   0.497579   0.532301        3.0        8.0   0.927123
       1.0   0.301252   0.278588        2.0        6.0   1.056233
      -1.0   0.051396  -0.112510        2.0        3.0  -1.362753
      -3.0   2.322214   2.349450        3.0        5.0  -0.559313
      -1.0   0.739898   0.793992        2.0        3.0   1.055433
       1.0   0.058208   0.042713        1.0        8.0   0.631155
      -1.0   0.517864   0.383798        1.0        3.0  -0.698088
      -3.0   1.455281   1.628162        1.0        0.0  -1.516037
      -1.0   0.361942   0.212198        3.0        7.0   1.022348
       1.0   1.083907   1.053991        3.0        5.0  -0.679496
      -1.0   0.155562   0.266007        2.0        6.0  -0.812845
       3.0   1.222697   1.556384        1.0        0.0  -1.938183
      -3.0   0.490221   0.545952        1.0        2.0   0.313603
      -3.0   0.925423   0.985990        1.0        1.0  -0.132825
       1.0   0.695844   0.787956        2.0        4.0   0.196583
      -1.0   0.370297   0.330816        1.0        2.0  -0.085211
       1.0   0.482701   0.424678        1.0        2.0  -0.704277
      -1.0   0.553587   0.589471        1.0        8.0   1.213847
      -1.0   2.619203   2.418892        1.0        0.0  -0.225143
      -1.0   0.199167   0.203529        1.0        3.0   1.357847
      -1.0   0.523148   0.550046        1.0        1.0  -0.123034
      -3.0   1.031393   1.065873        3.0        8.0  -0.578808
       1.0   0.232529   0.362823        2.0        3.0  -0.129573
      -1.0   0.546690   0.570997        1.0        4.0  -0.888477
       3.0   1.955965   1.928645        1.0        1.0   2.303159
       3.0   1.642069   1.465678        5.0        9.0  -0.611143
       1.0   2.282312   2.290979        1.0        1.0  -1.538372
       1.0   1.054801   0.919256        1.0        1.0   0.984132
       3.0   0.456263   0.402864        1.0        1.0   0.014921
       1.0   1.246414   1.201618        1.0        2.0  -1.152861
       1.0   0.387703   0.500764        4.0        8.0  -0.005828
       1.0   2.705131   2.547846        1.0        1.0   0.207374
      -1.0   0.103006  -0.042101        1.0        1.0  -0.364987
      -3.0   0.339418   0.272489        1.0        1.0   0.313533
       3.0   0.526420   0.509749        4.0        8.0   1.310800
      -3.0   0.358875   0.277069        1.0        3.0   2.372101
       3.0   1.258335   1.278548        2.0        9.0  -0.612927
      -1.0   0.219715   0.184455        1.0        3.0  -1.726401
      -1.0   0.503663   0.362207        3.0        8.0  -0.953302
       3.0   0.342976   0.405509        1.0        0.0   0.941576
       1.0   0.236918   0.310191        1.0        0.0  -1.393494
      -3.0   1.291425   1.262939        1.0        5.0   1.160804
       3.0   0.401594   0.608449        1.0        3.0   0.518691
       1.0   0.091874   0.075128        1.0        2.0  -1.068914
       1.0   1.043237   1.063312        4.0        8.0   1.921956
      -3.0   0.417674   0.369018        1.0        3.0   2.271487
      -1.0   0.910960   0.720492        2.0        8.0   0.247621
      -1.0   0.974951   0.856415        2.0        6.0  -0.749641
      -1.0   0.157013   0.136807        1.0        6.0  -1.708812
      -1.0   0.930194   0.780174        1.0        7.0   0.381817
       3.0   1.043149   0.924555        5.0        9.0  -0.733234
      -3.0   0.106396  -0.007367        5.0        9.0  -0.755069
       1.0   0.153422  -0.030247        2.0        5.0   0.142238
      -1.0   0.684255   0.648434        2.0        9.0  -0.205087
      -3.0   0.272545   0.300709        1.0        6.0  -0.298559
       1.0   0.822369   0.860094        1.0        2.0   0.077090
      -1.0   0.593440   0.534597        3.0        9.0  -0.363310
      -3.0   4.190241   4.375699        1.0        0.0   0.817804
       1.0   0.566345   0.674263        2.0        7.0  -0.461220
       3.0   0.815542   0.870394        1.0        5.0  -1.602461
      -1.0   0.593100   0.586065        1.0        7.0   1.311813
      -1.0   0.663060   0.782356        3.0        5.0   0.556745
       3.0   0.506167   0.495192        1.0        2.0  -0.891969
       3.0   1.595343   1.435581        1.0        2.0   0.253846
       1.0   0.520387   0.403611        3.0        8.0   0.203222
      -1.0   0.334375   0.422998        1.0        2.0  -0.274986
      -1.0   1.075112   0.991910        1.0        0.0  -0.844222
       3.0   2.425300   2.291692        3.0        5.0  -0.466728
      -3.0   0.566165   0.380314        2.0        4.0   0.542231
      -1.0   0.129043   0.200578        1.0        1.0   0.690909
      -3.0   1.369017   1.369671        1.0        0.0   0.556065
       3.0   2.111383   1.980816        2.0        6.0  -0.384072
       1.0   1.042612   1.059919        4.0        7.0  -0.744029
       3.0   1.001460   0.825815        1.0        0.0   2.405247
      -3.0   0.178336   0.242664        2.0        9.0   0.067381
       1.0   1.645513   1.543125        2.0        3.0  -0.639476
       1.0   2.133637   2.208004        1.0        1.0   0.411218
       3.0   0.299623   0.424681        2.0        4.0   0.528536
      -1.0   0.111667   0.076032        1.0        0.0   0.015328
      -3.0   0.311344   0.328695        1.0        2.0   0.539417
       1.0   1.071932   1.140580        1.0        6.0  -0.230761
      -1.0   0.437388   0.217733        1.0        9.0  -1.069823
      -1.0   0.100512   0.123052        4.0        7.0   0.095148
       3.0   2.259403   2.323532        1.0        0.0   0.382719
      -1.0   0.824309   0.727745        1.0        1.0   0.517836
      -3.0   0.517073   0.637344        1.0        2.0   0.145678
       1.0   0.377975   0.425241        2.0        7.0  -0.281591
      -3.0   2.233139   2.217796        4.0        7.0   1.138112
      -1.0   4.167424   4.262119        1.0        1.0   1.056118
       3.0   0.645076   0.721206        1.0        5.0   1.929701
       3.0   2.228529   2.118947        3.0        9.0  -0.701701
      -1.0   0.632713   0.538349        1.0        1.0   0.693217
       1.0   0.135257   0.017884        2.0        7.0   1.376295
      -3.0   0.982108   1.037666        4.0        9.0   0.769268
       3.0   3.808095   3.725271        1.0        3.0   0.455048
       3.0   2.113044   1.987400        4.0        8.0  -1.499085
      -1.0   2.240846   2.299874        4.0        8.0  -1.010467
       1.0   0.393357   0.436034        3.0        5.0   1.859409
      -3.0   0.006821  -0.042266        1.0        6.0  -0.118934
       1.0   0.996950   0.853393        2.0        4.0  -0.660985
      -1.0   0.104111   0.073272        1.0        5.0  -0.242674
      -3.0   1.411463   1.491157        3.0        7.0  -0.084777
      -3.0   4.280599   4.221689        2.0        4.0   0.347042
      -3.0   0.068689   0.144656        2.0        3.0   2.501083
      -3.0   0.147636   0.258240        1.0        3.0  -0.801968
       1.0   0.067016   0.078587        5.0        9.0   0.376974
       3.0   2.426508   2.412096        1.0        2.0  -1.157022
       1.0   0.608114   0.697625        1.0        2.0   0.119286
      -3.0   0.129326   0.231910        1.0        3.0  -0.767515
       1.0   0.072986   0.166305        3.0        7.0   0.553856
       3.0   1.922961   1.954731        3.0        6.0  -2.797627
      -1.0   0.388711   0.565986        2.0        6.0   0.620715
       3.0   0.244844   0.326717        2.0        3.0  -1.456894
       3.0   1.930695   1.920783        2.0        4.0  -0.462826
      -1.0   0.926949   0.898564        1.0        2.0   1.063286
       1.0   2.091778   2.113949        1.0        2.0   0.584665
      -3.0   1.932068   1.884944        1.0        5.0   1.119620
      -3.0   2.199897   2.188256        2.0        3.0  -0.617555
       1.0   0.104776   0.130351        1.0        0.0   1.337839
       3.0   0.027974  -0.189402        2.0        4.0  -1.009517
      -3.0   0.648367   0.586146        3.0        9.0  -0.533715
      -3.0   0.280692   0.281055        2.0        5.0  -0.150153
      -1.0   0.446346   0.407769        1.0        6.0  -1.497092
       3.0   6.864411   6.965479        2.0        5.0  -0.790989
      -1.0   2.011694   1.906963        1.0        3.0   0.221902
       1.0   3.715050   3.802306        1.0        0.0   0.296997
      -1.0   0.774052   0.687314        1.0        2.0  -1.175309
       1.0   4.126035   4.174452        2.0        8.0   0.298408
       3.0   1.091421   0.960124        1.0        1.0  -0.210428
      -1.0   0.014772   0.027165        4.0        9.0   0.826075
      -1.0   0.012237   0.065095        1.0        0.0   0.245653
       1.0   0.899003   1.064961        2.0        3.0   1.004546
      -3.0   5.390368   5.254367        2.0        9.0  -1.811072
       3.0   0.035200   0.050973        2.0        8.0  -2.230265
      -1.0   0.101016   0.089163        2.0        5.0  -1.216651
       1.0   1.383442   1.191326        2.0        8.0   0.215159
       3.0   0.388560   0.404066        3.0        6.0   0.263810
      -1.0   1.444988   1.446068        1.0        8.0  -0.363034
      -3.0   4.180420   4.284205        2.0        8.0  -0.168535
       1.0   0.452318   0.366476        2.0        7.0  -0.789119
      -3.0   0.438362   0.312762        3.0        6.0  -0.876720
      -3.0   0.179604   0.284575        1.0        7.0  -0.112420
       1.0   1.945339   1.997405        4.0        9.0   1.238110
       3.0   1.696921   1.683119        3.0        9.0   0.749764
       1.0   0.303151   0.345593        2.0        4.0  -0.386312
       3.0   1.553435   1.754997        1.0        0.0   0.630344
       3.0   0.400328   0.505537        1.0        2.0   0.912979
      -1.0   0.296731   0.367193        5.0        9.0  -0.306724
      -1.0   0.501429   0.528190        1.0        8.0  -0.221419
      -1.0   0.378123   0.271482        1.0        1.0  -0.372640
      -3.0   0.586503   0.730122        3.0        6.0   0.378018
      -3.0   0.240942   0.234213        1.0        5.0  -0.656207
       1.0   0.086420   0.055980        2.0        6.0  -1.389123
      -1.0   0.492083   0.516371        2.0        3.0  -0.561419
      -1.0   0.728337   0.756353        1.0        4.0   0.666900
       1.0   0.332683   0.219162        2.0        3.0  -0.077141
       1.0   0.556601   0.558709        1.0        3.0  -0.171070
      -3.0   0.104193   0.185593        2.0        9.0  -0.940420
      -3.0   0.800811   0.832834        1.0        2.0  -1.829385
       3.0   1.623362   1.608433        3.0        7.0  -0.610971
       3.0   0.630559   0.638793        1.0        1.0  -0.640473
       3.0   0.133557   0.126587        1.0        1.0  -0.323966
       1.0   0.680401   0.759577        2.0        9.0  -0.542393
       3.0   1.034266   1.078108        1.0        3.0  -0.661032
       3.0   0.721957   0.841600        1.0        3.0   1.811212
      -1.0   0.647013   0.750601        2.0        7.0  -0.795400
      -3.0   1.305349   1.487641        1.0        5.0   0.665797
       3.0   0.318404   0.462419        2.0        6.0  -1.477052
      -1.0   0.712364   0.538061        1.0        0.0   0.943934
      -3.0   0.503035   0.564608        3.0        8.0   1.328527
      -3.0   2.634645   2.660667        1.0        2.0   0.478910
      -3.0   0.363956   0.415418        2.0        4.0  -0.682614
       3.0   4.678295   4.626421        1.0        2.0   1.287334
      -1.0   0.237394   0.223669        2.0        3.0   0.250688
       3.0   0.336448   0.326449        3.0        7.0  -1.553698
      -3.0   0.440744   0.458193        1.0        5.0  -0.281407
       1.0   0.961220   1.069957        4.0        9.0   0.546530
      -3.0   1.177920   1.360947        2.0        7.0  -1.950179
       1.0   0.538070   0.383022        1.0        3.0  -0.196117
      -1.0   2.399921   2.216496        2.0        4.0  -0.144463
       1.0   1.122997   1.223754        1.0        7.0   1.015590
       3.0   3.303682   3.354100        2.0        5.0   0.260263
      -1.0   0.567994   0.651555        1.0        2.0  -0.793745
      -1.0   0.516518   0.510210        1.0        2.0   0.055289
       3.0   0.326736   0.274759        1.0        9.0   1.351914
       3.0   0.443958   0.410967        4.0        9.0  -0.102325
       3.0   0.342940   0.119176        1.0        2.0   0.731024
       1.0   0.729074   0.776839        1.0        4.0  -0.640922
      -3.0   0.074136   0.049522        1.0        0.0   0.202111
      -3.0   0.999876   1.100413        1.0        8.0   0.288042
       3.0   0.166847   0.182278        1.0        2.0   0.058483
      -1.0   0.301105   0.249832        1.0        6.0  -0.902221
       1.0   0.089529   0.082140        5.0        9.0  -1.121517
      -3.0   0.095377   0.259832        2.0        9.0   0.753264
      -1.0   0.699728   0.629170        1.0        2.0  -0.664712
       3.0   1.897367   1.914080        3.0        8.0   1.191557
       1.0   2.148824   2.081112        2.0        3.0   1.198031
       3.0   0.418640   0.506356        2.0        9.0  -1.259607
      -1.0   1.311934   1.309810        1.0        2.0   2.405255
       3.0   0.444512   0.272116        1.0        1.0  -1.250902
      -3.0   0.950880   0.969392        1.0        0.0   0.771425
       3.0   0.517374   0.491214        1.0        2.0   0.141767
      -3.0   4.018279   4.080168        2.0        4.0   0.060177
       3.0   1.741352   1.804112        1.0        7.0  -0.170644
       3.0   1.853832   1.806981        1.0        0.0   0.252883
      -1.0   4.297021   4.278118        2.0        9.0   0.711207
       1.0   0.441838   0.362206        1.0        2.0   0.916187
       1.0   1.727042   1.819974        3.0        8.0  -0.070920
      -3.0   0.406635   0.183462        3.0        9.0  -0.541386
      -3.0   0.645019   0.591108        3.0        7.0  -0.674725
       3.0   1.982821   1.908902        1.0        3.0  -0.423425
      -3.0   1.503110   1.319054        3.0        7.0   1.884953
      -1.0   1.579042   1.646339        1.0        0.0   0.335915
       1.0   1.036541   0.972459        1.0        2.0   0.847821
       1.0   1.119390   1.198190        3.0        6.0  -0.688613
      -3.0   0.102147   0.179855        4.0        8.0   0.479674
      -3.0   1.017147   0.948112        4.0        9.0   1.435465
      -3.0   0.840119   0.803214        1.0        1.0  -1.117059
      -3.0   0.553003   0.654663        2.0        4.0  -0.136839
      -1.0   2.174224   2.272567        1.0        4.0  -0.521519
      -1.0   0.405940   0.541103        1.0        8.0   0.380618
       3.0   1.019420   1.058968        4.0        8.0  -1.577894
       3.0   0.806181   0.735562        3.0        5.0  -0.006932
      -3.0   0.113402  -0.014872        1.0        6.0  -0.045517
      -3.0   3.202015   3.289056        1.0        3.0   0.438124
       1.0   0.865905   1.139751        1.0        6.0  -0.189471
       1.0   1.582238   1.571615        1.0        9.0  -1.192010
      -1.0   0.575386   0.586145        1.0        1.0   0.129931
       3.0   0.431307   0.278361        1.0        4.0  -1.188305
       1.0   0.263942   0.361791        1.0        1.0   0.502712
      -1.0   2.745588   2.865515        3.0        6.0  -0.919292
      -3.0   0.201073   0.377477        1.0        1.0   0.155578
       3.0   0.648377   0.787700        1.0        2.0  -1.124494
       1.0   1.587038   1.526981        1.0        0.0  -1.668370
      -3.0   0.311466   0.207521        1.0        5.0   1.064927
       3.0   0.553307   0.589450        1.0        5.0   0.532480
      -1.0   0.212796   0.179177        3.0        7.0   0.285702
       1.0   0.654781   0.739233        2.0        7.0   0.104934
      -3.0   2.946587   3.004571        3.0        7.0   0.684954
       3.0   1.077429   1.098995        1.0        6.0  -0.430961
      -1.0   0.218204   0.182457        2.0        5.0   0.088813
      -1.0   0.688354   0.567302        3.0        6.0   0.542954
      -3.0   0.788770   0.844629        2.0        7.0   0.395644
       3.0   0.053364   0.114099        1.0        1.0   0.539642
      -3.0   1.646643   1.614907        2.0        7.0  -0.071809
       1.0   1.626545   1.763347        1.0        5.0   1.205646
      -3.0   1.114257   1.165920        1.0        1.0  -0.113258
       3.0   2.978567   3.023025        1.0        0.0   0.742023
       3.0   0.706225   0.761461        1.0        0.0   0.687936
       1.0   0.372029   0.263927        1.0        1.0  -0.674529
      -3.0   0.227281   0.301465        2.0        4.0  -0.460584
      -1.0   2.287877   2.200308        1.0        1.0   0.843111
      -3.0   1.179597   1.276545        1.0        9.0   0.769691
       1.0   0.233164   0.211072        1.0        0.0  -0.520211
       1.0   0.937197   1.088832        1.0        4.0  -0.532297
      -1.0   1.489435   1.487358        2.0        5.0  -0.129787
       3.0   1.566611   1.549050        2.0        5.0   0.127806
      -1.0   0.285086   0.278255        1.0        1.0  -0.330145
       1.0   0.308582   0.327193        2.0        5.0   0.448104
       3.0   3.436170   3.516298        4.0        8.0   1.761482
      -1.0   0.577394   0.311778        1.0        0.0  -0.257493
       3.0   0.101138   0.023950        1.0        2.0  -1.153586
      -1.0   0.054086  -0.046410        2.0        6.0   0.646772
      -1.0   1.352164   1.263176        1.0        3.0   1.279924
      -3.0   0.208978   0.164391        1.0        2.0   0.255651
       1.0   0.025964   0.011819        1.0        4.0  -1.205385
      -1.0   0.337604   0.371445        2.0        4.0  -1.242499
      -1.0   7.344540   7.483341        1.0        6.0  -0.390564
      -1.0   1.368329   1.359536        3.0        8.0   0.508244
      -3.0   0.288290   0.108106        1.0        0.0  -1.666583
      -1.0   0.230220   0.229336        1.0        6.0   1.601800
       3.0   0.373658   0.307918        1.0        2.0   0.383550
      -1.0   0.506708   0.474883        1.0        2.0   0.302813
      -1.0   0.089623  -0.001418        1.0        1.0   0.687466
       3.0   0.603550   0.701923        2.0        3.0  -0.338821
      -3.0   0.136565   0.181666        1.0        3.0  -0.923355
      -1.0   3.160741   3.289847        1.0        2.0   1.384211
      -1.0   1.357783   1.249664        2.0        5.0  -1.009589
       1.0   0.754991   0.712462        1.0        7.0  -0.883510
       1.0   0.581837   0.536962        1.0        5.0  -1.223235
      -3.0   0.498327   0.524882        2.0        7.0   1.320002
      -3.0   1.206368   1.261442        4.0        8.0  -0.079305
      -1.0   0.138917   0.130800        3.0        7.0   1.092373
      -1.0   0.224814   0.295010        1.0        4.0  -0.788678
       3.0   1.662332   1.525127        2.0        7.0   1.370764
