        X1         X2         X3         X4         X5          Y
       3.0   0.299048   3.917316        1.0        5.0  -0.742135
      -1.0   0.857835  -0.366454        1.0        0.0   0.774915
       3.0   0.992588   3.083450        2.0        8.0  -0.943035
      -3.0   1.259700  -1.936158        2.0        3.0  -1.468838
       3.0   0.173384   1.158622        1.0        4.0   0.258099
      -3.0   0.801130  -3.655372        1.0        1.0   0.850678
      -3.0   0.580119  -1.505366        1.0        2.0  -0.214105
       3.0   0.470768   3.629216        1.0        4.0   0.924157
      -1.0   1.425267  -0.763821        4.0        7.0  -1.294067
      -1.0   1.339553   0.311657        1.0        7.0  -0.763209
      -1.0   0.419700  -1.605957        2.0        7.0  -0.812082
       1.0   1.352350   0.981821        1.0        2.0   1.596431
       3.0   0.043523   2.959940        1.0        1.0  -0.457851
      -3.0   2.356644   0.624013        2.0        8.0  -2.014201
       3.0   0.014053   3.907209        2.0        7.0   0.527977
       3.0   0.776082   5.282268        1.0        1.0  -1.194594
      -1.0   1.714186   0.528037        2.0        8.0   0.975213
       1.0   1.923356   1.211453        3.0        5.0   0.540257
      -3.0   2.037265  -1.482531        1.0        6.0   0.520716
      -3.0   0.325837  -2.333582        2.0        8.0  -0.618993
      -1.0   0.147666  -0.424334        2.0        7.0   0.690830
       3.0   0.408110   4.066109        1.0        0.0  -1.838069
      -1.0   0.642769  -0.633454        1.0        2.0  -0.573219
       1.0   1.697962   2.331566        3.0        8.0   2.259594
       3.0   2.011712   7.729994        1.0        0.0   1.783017
       3.0   0.021866   2.327874        1.0        3.0  -1.048864
      -3.0   1.515733  -1.273402        1.0        5.0   1.490564
      -3.0   0.123625  -4.680557        1.0        5.0   0.169597
       1.0   1.102550   3.941640        1.0        9.0   0.182548
       1.0   3.365317   5.655693        2.0        9.0   0.633188
      -3.0   0.612305  -1.807288        2.0        5.0   0.359887
      -1.0   0.589388  -1.226035        5.0        9.0  -1.148611
       3.0   0.191134   2.233442        2.0        4.0   0.463591
       1.0   0.832145   1.737714        2.0        9.0  -0.510988
      -1.0   0.662082  -1.162383        2.0        4.0  -1.141249
       3.0   0.751017   4.657876        3.0        9.0  -0.956930
      -3.0   0.066876  -4.481417        1.0        2.0  -0.316069
       3.0   0.191111   1.710671        1.0        0.0  -0.176570
      -1.0   0.068891   0.423767        1.0        3.0  -0.251246
       3.0   2.481392   5.076175        1.0        2.0   2.094008
       3.0   0.552415   4.420394        1.0        3.0   0.929629
       3.0   2.472357   6.658099        1.0        4.0   0.169175
      -3.0   3.863000  -0.123610        2.0        7.0  -1.160952
      -1.0   0.241531   1.268109        1.0        9.0  -0.465036
      -3.0   0.313444  -2.478572        1.0        6.0   1.393477
      -3.0   1.095769  -1.504073        1.0        9.0  -0.055424
      -3.0   1.117333  -3.787721        4.0        8.0  -0.810272
      -3.0   0.417206  -1.855740        2.0        4.0   1.364450
       3.0   0.158335   3.327606        1.0        1.0   0.066317
       1.0   1.365895   3.392359        1.0        0.0  -1.645994
       3.0   4.669953   9.751941        1.0        1.0  -0.715869
      -3.0   1.691360   0.025763        1.0        7.0  -1.326624
       3.0   0.481754   4.211828        2.0        9.0   0.345256
       3.0   0.002792   3.194600        1.0        0.0  -0.929753
      -3.0   0.796066  -2.717929        1.0        2.0   0.322687
       1.0   0.708905   1.492777        1.0        5.0   0.411609
      -3.0   0.116425  -1.239010        2.0        7.0   0.642529
       3.0   7.886406   9.696606        2.0        9.0  -0.863927
       1.0   1.517356   1.146093        1.0        1.0   0.333230
      -3.0   0.345748  -1.911753        1.0        1.0   0.556436
      -1.0   0.452300  -1.073502        1.0        2.0   0.422266
      -3.0   0.267105  -1.863382        1.0        1.0   1.241470
       1.0   0.281769   1.312362        4.0        7.0   0.619865
       1.0   2.815212   4.245581        1.0        0.0  -1.409289
       3.0   0.902953   3.878970        1.0        8.0   0.114137
      -3.0   1.171403   0.315372        2.0        6.0   1.258775
      -1.0   0.867840  -2.104328        2.0        9.0   0.129099
       1.0   1.197547   3.488001        1.0        0.0  -2.049302
       1.0   0.366657   3.737828        5.0        9.0  -1.357051
      -1.0   1.984876   1.743990        3.0        7.0  -1.362942
       1.0   1.199968   0.497463        1.0        0.0   0.803502
      -1.0   0.035422  -0.134703        3.0        6.0   2.455382
      -1.0   0.137371  -2.632440        2.0        4.0   0.524409
       1.0   0.684611   0.847213        1.0        4.0  -0.135449
      -3.0   0.106316  -1.772107        1.0        2.0  -0.764785
       3.0   0.449985   3.126492        1.0        1.0   1.086136
      -1.0   1.381956   0.809437        1.0        3.0   1.049959
      -3.0   0.176589  -3.166589        1.0        7.0  -0.293883
       3.0   0.245985   2.080618        1.0        1.0  -0.012617
       3.0   1.345020   5.400013        1.0        5.0  -0.649485
       1.0   2.055164   3.272932        2.0        8.0   0.426181
      -3.0   0.501136  -3.153305        3.0        7.0   1.878532
       3.0   1.422196   4.387034        2.0        5.0   1.192888
      -3.0   0.006825  -4.051269        1.0        4.0   1.742660
       1.0   2.863333   4.537896        3.0        7.0  -0.147015
      -3.0   0.779784  -2.506509        1.0        1.0  -2.035470
       1.0   0.563445  -0.012081        2.0        6.0   0.279236
      -3.0   2.926161   0.338194        1.0        5.0   2.422054
      -3.0   2.410612  -1.152172        1.0        3.0  -1.030141
      -1.0   0.474366  -1.815449        1.0        5.0   0.971486
       3.0   0.863860   5.601843        1.0        3.0  -1.754743
       1.0   0.629084   0.580815        1.0        7.0   0.552091
       1.0   0.027120   2.808739        4.0        9.0  -1.310256
       3.0   0.580514   3.953698        1.0        6.0  -0.349125
      -3.0   0.141306  -2.042524        4.0        9.0   1.494571
       1.0   0.256856   2.896543        1.0        1.0  -0.808542
      -1.0   0.460992  -1.225776        1.0        0.0   0.428311
       3.0   0.078348   1.004246        2.0        8.0  -2.131048
       3.0   0.120231   3.236742        4.0        8.0  -0.250427
       1.0   0.447221   1.494043        3.0        6.0   0.351751
      -1.0   1.059637  -1.159296        5.0        9.0   0.398899
      -1.0   0.128271   0.578481        1.0        6.0   1.524286
       3.0   0.920741   2.786685        1.0        4.0   0.384078
       1.0   0.057939   1.374283        1.0        2.0  -0.056549
      -3.0   0.210754  -4.393842        1.0        0.0  -1.508262
       3.0   0.342130   1.535567        1.0        0.0   1.058974
      -3.0   0.422467  -2.293408        2.0        4.0  -1.159428
       1.0   0.252165   1.008274        1.0        6.0   1.068924
       1.0   0.124586  -1.323496        1.0        2.0  -0.091845
      -1.0   0.791494  -0.632572        1.0        1.0  -2.115574
       3.0   0.398060   1.797843        1.0        8.0   0.437107
       1.0   1.146834   2.911412        1.0        2.0   0.977077
       1.0   0.022939   1.082276        4.0        8.0   1.209695
      -1.0   0.415325  -0.454334        1.0        0.0   0.951379
       3.0   3.367749   6.499144        2.0        6.0  -1.131657
      -3.0   1.030306  -1.326131        1.0        2.0  -1.433479
      -3.0   1.452170  -1.790458        3.0        6.0   0.691971
      -1.0   2.310361   1.684171        2.0        5.0  -1.764531
       1.0   0.645177   2.241042        1.0        2.0  -0.550780
       3.0   0.018048   2.582995        1.0        8.0  -0.750473
      -3.0   0.516742  -2.224719        4.0        9.0   2.403000
       3.0   2.106522   5.771773        1.0        3.0   0.291541
      -3.0   0.930918  -0.053512        3.0        9.0   0.392970
      -3.0   0.784086  -2.609824        2.0        5.0  -1.077195
       1.0   1.410366   1.493461        1.0        1.0   2.914835
      -1.0   1.136837  -0.680850        4.0        9.0   0.565264
       1.0   0.096998   0.774778        3.0        6.0   0.934818
       1.0   1.187661   0.611246        1.0        1.0  -0.050295
       1.0   0.923620   1.319065        1.0        2.0  -0.479954
      -1.0   1.555246  -1.306683        1.0        0.0   1.336467
      -1.0   1.041803  -0.926047        2.0        5.0  -0.053915
       1.0   1.231670   3.010829        1.0        2.0   0.889053
       1.0   0.402227   1.309858        4.0        9.0   0.016922
       1.0   0.577389   1.656503        1.0        1.0   0.391373
       3.0   1.607512   2.575013        1.0        1.0   2.120697
      -3.0   0.908569  -1.981347        4.0        8.0   1.400157
      -3.0   2.660306  -0.791433        5.0        9.0   0.280653
       1.0   0.793621   0.362225        3.0        7.0   0.230965
      -3.0   0.739382  -2.177132        1.0        0.0   0.424989
       3.0   0.126791   2.756532        2.0        8.0  -0.482531
       1.0   1.684057   2.726874        2.0        6.0  -1.163114
      -1.0   0.365334  -0.885897        1.0        8.0  -0.336262
       1.0   0.292436   0.703253        1.0        8.0  -0.130978
       1.0   2.308188   4.222849        1.0        0.0  -0.172678
      -3.0   0.484576  -4.002642        1.0        1.0   1.020743
       1.0   1.084581   2.192664        1.0        9.0   0.318102
      -1.0   0.882852   1.431714        1.0        2.0  -1.416230
       1.0   1.180616   2.262060        1.0        2.0   1.105712
      -3.0   1.510438  -1.588044        2.0        6.0  -1.412731
      -3.0   2.382079  -1.158197        1.0        0.0  -2.638769
       3.0   1.200281   5.184532        2.0        6.0  -0.428929
       3.0   0.446408   2.051622        1.0        3.0   0.750828
      -1.0   2.391226   0.707111        3.0        6.0  -0.498298
       1.0   0.797501   0.526309        1.0        1.0  -0.775661
       3.0   0.209410   3.338745        3.0        6.0   0.607555
       1.0   0.586165   2.454217        2.0        5.0   0.353171
      -1.0   1.567232   0.676159        1.0        9.0   1.228479
       3.0   0.986207   4.587558        1.0        5.0  -0.414697
       3.0   1.150964   4.215470        1.0        1.0  -1.058124
       1.0   0.234265   2.386247        2.0        4.0   0.456996
      -3.0   1.134847  -0.767898        1.0        3.0   0.692320
      -1.0   0.985255   2.831057        1.0        0.0   0.830115
      -1.0   0.011140  -0.960120        4.0        7.0  -0.472135
       1.0   3.191757   4.114890        1.0        1.0   0.700661
       3.0   2.929561   4.397435        1.0        4.0   0.031800
      -3.0   0.027633   0.149528        1.0        5.0  -0.283397
      -1.0   0.402745  -2.325928        1.0        9.0   0.121300
      -1.0   0.208197  -0.367590        1.0        0.0  -1.291976
      -3.0   0.364350  -3.039194        1.0        3.0  -0.820112
      -3.0   0.617136  -3.241683        1.0        4.0  -0.563113
      -1.0   0.869184   1.705169        3.0        7.0   1.065392
       3.0   0.619412   4.346264        4.0        8.0   0.637501
       1.0   0.161688   1.307489        1.0        0.0  -0.082943
       3.0   1.449596   2.883635        1.0        0.0  -0.044678
      -1.0   0.176537  -1.424067        1.0        1.0  -0.017275
      -1.0   0.452513  -0.106434        3.0        6.0  -0.593521
       1.0   2.781463   1.747605        1.0        1.0  -0.067986
       1.0   0.037127   2.075805        1.0        2.0  -0.857966
      -1.0   0.998905   0.171418        4.0        8.0   0.735855
       3.0   0.180104   3.120977        1.0        0.0  -2.127524
       3.0   1.098443   4.151351        1.0        2.0   0.769397
       1.0   0.993664   2.144239        1.0        0.0   2.644273
       1.0   2.112633   2.847595        3.0        7.0  -1.141320
       1.0   2.162739   2.942424        1.0        4.0  -1.083826
       3.0   1.232467   4.381185        1.0        4.0   0.102889
       1.0   0.080980   0.899760        1.0        1.0  -0.986963
      -1.0   0.184124  -1.819139        2.0        5.0  -0.444437
       3.0   0.784038   4.680937        1.0        0.0  -0.604261
      -3.0   0.254087  -2.414632        2.0        5.0  -0.123632
       1.0   1.161791   2.019921        2.0        5.0  -0.146213
       3.0   2.348390   5.069770        2.0        5.0   1.449906
       1.0   0.642047   3.291636        1.0        0.0   0.504805
      -1.0   0.096600   0.796044        1.0        2.0   0.626548
      -3.0   0.071561  -3.845822        1.0        4.0   0.056077
      -3.0   0.223203  -1.578496        3.0        7.0  -1.451890
       1.0   4.328344   5.061151        4.0        7.0   0.962155
       3.0   0.766131   4.398072        3.0        7.0  -1.164178
      -3.0   2.965596   1.441364        1.0        9.0   1.846488
       3.0   0.976279   5.762643        1.0        3.0  -0.241184
       1.0   0.511144   1.605979        1.0        2.0  -0.684449
       3.0   0.459078   3.755400        5.0        9.0  -0.697216
      -1.0   0.637895  -0.586378        1.0        3.0  -0.365561
       3.0   0.369903   4.050722        3.0        6.0   0.569222
       1.0   1.985461   3.372287        1.0        2.0   0.386420
      -3.0   0.020430  -3.591343        2.0        3.0   1.887726
      -3.0   0.978838  -1.295032        2.0        8.0  -0.626044
      -1.0   0.332828   0.763665        1.0        6.0   0.721143
      -3.0   2.121459  -0.931693        2.0        7.0   0.776009
      -3.0   0.294120  -2.776428        2.0        5.0  -2.009805
       1.0   0.807207   0.566955        1.0        7.0  -0.455611
      -1.0   0.168541  -1.239162        3.0        8.0  -0.208280
       1.0   0.655860   1.428012        1.0        5.0   0.908538
      -1.0   0.759483  -0.519997        1.0        3.0  -0.980893
       3.0   1.428006   6.014409        1.0        0.0   0.544371
       3.0   0.169813   4.671047        1.0        5.0   0.604530
       1.0   3.333803   4.781646        1.0        7.0   0.269848
      -3.0   0.037591  -2.805504        1.0        0.0   0.983118
       1.0   2.252537   3.816120        2.0        9.0   0.159467
       3.0   0.292633   2.987077        2.0        6.0  -0.229147
      -1.0   0.114089  -0.259917        2.0        9.0  -1.148890
       1.0   0.740123   1.575843        5.0        9.0  -0.871182
      -3.0   0.278145  -2.565690        3.0        6.0  -1.604440
       1.0   0.260713  -0.304957        3.0        9.0   0.085399
       3.0   0.330746   2.616081        4.0        7.0   0.133767
      -1.0   0.083577  -0.837979        1.0        0.0  -0.749398
       3.0   0.745321   4.005707        1.0        8.0  -0.600941
      -1.0   0.108510  -1.169231        4.0        8.0   0.440956
       3.0   1.462163   4.532411        1.0        6.0  -1.218541
       3.0   1.664536   6.479576        1.0        2.0   0.761405
      -3.0   2.090206   0.167016        1.0        1.0  -0.884592
      -1.0   0.040132  -1.480651        1.0        1.0   0.241447
       3.0   0.195837   3.935535        3.0        5.0   0.004473
       1.0   0.688859   0.245715        1.0        3.0  -1.525773
       1.0   2.346643   2.924080        2.0        7.0   0.837448
      -1.0   0.025003  -0.579311        1.0        3.0  -0.787756
       1.0   0.145802   2.242535        3.0        6.0  -1.043725
      -1.0   0.020372   0.470998        1.0        2.0   0.685978
       3.0   0.667443   5.144824        1.0        0.0   0.461754
      -1.0   0.080837  -1.022918        1.0        0.0  -0.630891
      -1.0   0.437040  -0.809380        1.0        1.0   1.648743
      -1.0   0.778241  -1.523271        1.0        3.0   1.343260
      -3.0   4.946704   0.587098        1.0        2.0   1.464981
       3.0   3.168835   5.828840        2.0        4.0   1.805911
      -1.0   0.998662   0.295998        1.0        6.0   0.307883
      -3.0   0.319932  -5.073847        1.0        1.0  -0.472865
       3.0   3.007999   5.277846        1.0        1.0  -1.007428
      -3.0   0.934026  -1.444258        2.0        6.0  -1.018985
       3.0   0.169350   3.151213        1.0        7.0   0.228601
       3.0   3.895244   7.633032        2.0        4.0  -0.199924
      -1.0   1.522327   0.424107        1.0        1.0   2.311197
      -1.0   0.856371  -0.257185        1.0        1.0   0.784498
       3.0   0.581437   3.889766        1.0        6.0  -0.031436
      -3.0   0.254148  -0.790599        3.0        7.0  -1.140898
       3.0   3.936013   9.505641        1.0        2.0  -0.135515
      -3.0   2.868164  -0.899663        3.0        8.0   0.471707
       1.0   2.390287   3.199220        1.0        4.0   1.022921
      -3.0   0.054781  -2.762929        4.0        8.0  -0.607661
      -3.0   0.002264  -4.132203        1.0        7.0  -0.818660
       3.0   5.224339   9.464248        4.0        9.0   0.759192
      -3.0   0.871746  -1.511667        1.0        4.0   0.997194
      -3.0   0.360006  -2.365423        1.0        1.0  -0.196736
       1.0   4.848343   4.870441        1.0        1.0   0.237292
       1.0   1.355914   4.002396        1.0        1.0   1.883473
      -3.0   0.423014  -1.818371        1.0        2.0   0.793649
       1.0   1.214324   2.771558        1.0        5.0   0.821290
       1.0   0.046026   2.244147        3.0        6.0  -0.864529
      -1.0   0.322283  -1.524092        1.0        1.0   0.842324
       3.0   1.336228   5.573793        3.0        6.0   1.683836
       1.0   0.734755   1.940413        1.0        2.0  -0.995459
       3.0   0.314186   3.113953        1.0        0.0   1.003536
      -3.0   0.150693  -2.697496        3.0        8.0   0.954430
      -3.0   1.241147  -1.479062        1.0        0.0   0.060688
      -3.0   0.641783  -1.696593        1.0        2.0   1.208101
       3.0   2.126006   3.767155        1.0        2.0  -0.335617
       3.0   0.215644   4.446260        3.0        6.0  -1.187764
       3.0   2.311156   5.046449        1.0        2.0  -0.802623
       1.0   0.926407   2.463195        4.0        8.0   0.599872
      -3.0   2.057376  -1.266374        1.0        5.0   0.449417
      -1.0   4.119621   1.547994        1.0        1.0   1.368994
      -1.0   3.496511   3.014208        1.0        5.0   0.504322
      -3.0   0.897198  -3.055433        2.0        4.0  -0.503945
       1.0   1.000486   3.478858        1.0        0.0   2.843907
       3.0   2.948566   6.127813        1.0        2.0   0.212012
       3.0   0.075338   1.751920        1.0        3.0  -0.705498
       3.0   0.348323   1.801860        1.0        1.0   0.278734
       1.0   0.716597   2.041436        2.0        9.0  -0.133838
      -1.0   2.017836   1.658183        2.0        7.0   0.548100
       3.0   0.063737   1.557441        1.0        9.0   1.032150
      -1.0   0.957687  -0.743368        2.0        3.0   0.648840
       3.0   0.093694   1.141266        3.0        9.0   0.127309
       1.0   3.094071   4.125052        1.0        2.0  -0.233657
      -3.0   0.034448  -2.137334        1.0        3.0  -0.824679
      -1.0   0.599634   0.315838        1.0        2.0  -0.322856
       1.0   0.555823   1.810164        1.0        3.0  -0.532996
      -3.0   1.523243   0.221576        2.0        6.0   1.224820
       3.0   0.023922   4.175652        1.0        0.0  -0.072170
       1.0   1.254061   1.429866        1.0        3.0  -1.551814
       1.0   0.020966   1.356243        1.0        0.0   0.181415
      -1.0   0.053472  -1.538738        1.0        3.0   0.808229
       3.0   0.885249   4.199840        3.0        6.0   0.367808
       1.0   0.383555   0.889439        2.0        3.0  -0.692178
       3.0   1.156157   3.146979        1.0        4.0  -1.397577
       3.0   0.224923   2.200078        1.0        0.0   0.084500
      -1.0   0.352545   0.334304        3.0        7.0  -0.220785
       1.0   0.168387   0.540037        1.0        2.0  -0.084100
       3.0   0.226275   4.151375        1.0        2.0  -0.275812
       3.0   0.684964   4.794713        1.0        4.0  -0.184531
       1.0   0.140759   0.607542        1.0        9.0  -0.268090
      -1.0   0.097492   0.375238        1.0        1.0  -0.181897
       3.0   0.153378   4.608018        3.0        6.0   0.040322
       3.0   0.666722   3.808259        1.0        0.0  -0.087875
       3.0   1.684810   4.246225        2.0        8.0  -0.178862
      -3.0   1.428407  -1.163239        2.0        6.0   0.069632
       3.0   2.167908   6.112067        3.0        7.0  -0.317057
       1.0   1.395816   2.631403        2.0        4.0   1.034119
      -3.0   0.372871  -2.552423        1.0        0.0   1.137742
       1.0   0.461508   1.111060        1.0        6.0   1.424965
       3.0   0.262877   3.452091        1.0        4.0   0.283455
      -1.0   0.237334  -1.600292        2.0        6.0   0.033076
       3.0   0.274794   3.324779        1.0        8.0   0.526460
       3.0   0.616804   2.860948        1.0        4.0  -0.983466
       3.0   0.184010   3.970992        2.0        5.0  -0.528594
      -1.0   0.453418  -1.032492        1.0        5.0   0.468155
      -3.0   4.070446   2.383973        1.0        0.0   1.237728
      -3.0   0.749607  -4.118666        1.0        0.0   0.064783
      -3.0   0.282427  -3.392907        3.0        6.0  -1.308991
       1.0   0.534259  -0.061514        5.0        9.0  -0.867143
      -3.0   0.999034  -3.683542        2.0        3.0  -0.077001
      -3.0   0.818016  -1.296967        4.0        8.0   0.249246
       1.0   0.106978   1.378136        1.0        1.0  -0.671094
       1.0   0.866810   1.524196        1.0        2.0   1.460870
      -1.0   0.393326  -1.832988        2.0        3.0  -0.224244
      -1.0   0.068738  -0.495913        1.0        3.0  -0.103504
       1.0   0.201025   0.533599        2.0        9.0  -0.666843
      -1.0   0.435479  -0.240547        1.0        1.0  -0.469024
      -3.0   0.310857  -2.539940        2.0        5.0  -0.588659
      -3.0   0.967139  -2.001649        2.0        4.0   1.536965
       1.0   0.348518   0.791242        3.0        7.0  -0.640237
       1.0   1.586647   3.063711        1.0        1.0  -0.286556
      -3.0   2.763635   1.045797        2.0        3.0   0.471783
      -3.0   0.036499  -3.010126        1.0        8.0  -0.087791
       1.0   0.165897   1.496657        1.0        6.0   1.248813
       3.0   2.897134   7.526127        3.0        8.0  -0.606068
       1.0   0.047313   0.911096        4.0        7.0   0.611144
       3.0   0.121064   4.222590        2.0        6.0   0.215572
      -3.0   3.535173   1.863496        1.0        2.0   0.732792
      -3.0   3.989842  -0.583974        1.0        4.0   1.179157
       3.0   1.072190   3.579180        1.0        2.0  -0.942296
      -3.0   0.598206  -3.934274        1.0        0.0   0.052801
      -1.0   1.180963   0.747601        2.0        5.0  -0.080166
       3.0   0.294394   2.900463        1.0        4.0   0.001162
       1.0   1.382234   3.085698        1.0        8.0  -0.636384
       3.0   0.095486   1.921774        1.0        8.0  -1.193875
      -3.0   0.491457  -2.688362        1.0        8.0  -0.593429
      -1.0   0.584416  -0.175630        1.0        5.0   2.520479
      -1.0   0.542216  -1.280473        3.0        8.0   0.058128
       3.0   2.688173   4.817882        2.0        7.0   0.163062
       1.0   0.425641   1.968536        1.0        5.0  -1.729682
      -1.0   3.277765   3.463897        4.0        9.0   1.471371
       1.0   0.485552   0.919376        1.0        0.0  -0.596016
       3.0   0.013589   4.143329        2.0        3.0  -0.722575
       1.0   0.986299   1.118122        3.0        9.0   0.300937
      -3.0   1.937830  -2.937810        1.0        3.0  -0.329013
       3.0   0.211319   1.429292        1.0        6.0  -0.917879
      -1.0   0.559587  -2.410930        1.0        0.0   0.556986
      -1.0   1.896667  -0.192873        2.0        8.0  -0.831382
      -1.0   0.095727  -1.862766        3.0        7.0   0.050002
      -3.0   0.511376  -1.890084        2.0        7.0   0.048320
       3.0   0.683961   3.061574        2.0        3.0  -0.635556
       3.0   2.277299   5.742599        4.0        7.0   1.087207
      -1.0   3.087433   3.870928        1.0        1.0  -0.202125
       1.0   0.212464   0.731501        2.0        4.0  -1.121242
      -1.0   3.314395   3.119849        1.0        3.0  -0.362913
       1.0   0.340248   2.193387        2.0        7.0   0.536747
      -1.0   0.138816  -0.056107        1.0        2.0  -0.165523
      -3.0   3.432987   1.616728        4.0        7.0  -1.187978
       3.0   0.648987   3.764211        1.0        2.0  -0.669804
      -3.0   0.478365  -1.926084        1.0        2.0  -0.644790
      -1.0   1.313510  -0.634725        2.0        9.0  -0.041563
      -3.0   1.418396   0.164439        1.0        1.0  -0.757803
      -1.0   1.191001  -0.420647        1.0        2.0  -1.432470
       3.0   0.887142   1.638381        1.0        9.0   0.783247
       3.0   0.508493   3.688935        3.0        5.0   1.561679
       3.0   0.093517   4.863988        1.0        2.0   1.475277
       1.0   0.271844   0.818223        1.0        7.0   1.772667
      -3.0   3.057371  -0.042437        1.0        2.0   0.582317
       1.0   1.418585   3.263329        1.0        1.0   0.266221
      -3.0   2.332492  -2.946961        1.0        0.0   0.168528
       1.0   0.081541   1.761287        1.0        0.0  -0.225175
       1.0   0.121352   1.861897        2.0        4.0   0.591749
       1.0   0.014018   1.331030        2.0        5.0   1.007251
      -3.0   0.147214  -2.524408        1.0        2.0   1.068701
       1.0   0.341286   1.936635        4.0        7.0  -0.581843
       3.0   0.255260   2.025210        4.0        9.0   0.697719
       3.0   0.040664   4.509137        1.0        0.0  -1.723354
       1.0   0.054196   0.342074        1.0        6.0   1.075681
       1.0   3.193758   4.978039        3.0        6.0  -2.143976
      -3.0   0.727448  -1.533403        1.0        0.0  -0.698001
      -1.0   0.841943   1.491061        2.0        5.0  -0.342631
      -1.0   0.155908  -2.177349        1.0        7.0   0.524559
      -3.0   1.246996  -3.387623        1.0        0.0   1.067447
      -1.0   0.387950  -1.559381        1.0        2.0   1.003378
       3.0   0.149173   4.120318        2.0        6.0  -1.193919
      -1.0   0.373373   0.069380        1.0        4.0   0.003485
       1.0   0.932059   0.154001        3.0        7.0  -0.528467
       1.0   0.073807   2.905604        1.0        0.0   1.116037
      -3.0   0.013405  -3.777753        4.0        8.0  -1.830356
       3.0   1.695706   4.811618        2.0        7.0   0.102165
       1.0   0.064384   1.899101        1.0        3.0   1.148302
      -1.0   5.012420   3.017272        2.0        8.0   0.209050
      -1.0   2.435891   1.137437        3.0        5.0  -0.138396
      -1.0   1.573008   1.519226        4.0        8.0   0.048616
       3.0   0.004725   3.268893        1.0        1.0   0.362574
      -1.0   0.198841  -0.561780        1.0        9.0   0.410551
       1.0   0.119671   1.124402        1.0        6.0   1.344910
       3.0   0.471474   2.452672        2.0        4.0  -0.923223
       1.0   1.887481   2.112256        4.0        7.0  -1.641635
       1.0   0.315709   1.216783        2.0        6.0   2.629067
       3.0   0.736189   4.450464        2.0        6.0   1.427707
       3.0   1.829138   5.768961        1.0        2.0   0.271689
      -1.0   0.344650  -1.036292        1.0        0.0  -1.811836
       3.0   0.955359   4.850500        4.0        7.0   1.067393
      -3.0   0.219290  -1.922646        1.0        8.0   0.198331
      -1.0   0.347168  -2.103751        1.0        8.0   0.236177
       1.0   0.276915   1.612873        3.0        6.0  -0.698805
       1.0   0.052949   0.816220        2.0        6.0   0.028901
       1.0   1.641260   1.047304        1.0        2.0   0.936370
      -3.0   4.307621   0.248189        2.0        4.0  -0.810462
      -3.0   0.160041  -3.014901        4.0        8.0  -0.648276
       1.0   0.748927   1.249551        3.0        8.0  -1.443840
      -3.0   0.306694  -2.603940        2.0        8.0   0.851785
       1.0   0.639088   2.445596        3.0        9.0  -0.449407
       1.0   0.776247   0.984943        1.0        2.0   0.694143
      -3.0   0.269633  -3.387368        3.0        9.0   1.931578
       1.0   0.327769   4.317436        1.0        7.0   0.145358
      -3.0   0.957360  -0.991888        4.0        8.0   0.588179
       3.0   0.134930   3.641334        4.0        7.0   0.787908
      -3.0   0.079643  -1.023106        1.0        2.0  -0.435514
       3.0   3.478548   7.058282        1.0        8.0  -0.114710
      -1.0   1.345058   0.132171        2.0        9.0   1.558574
      -3.0   0.435283  -3.045474        3.0        9.0   0.451434
       3.0   1.446355   5.457879        1.0        2.0   0.213684
       3.0   2.211168   3.886958        2.0        3.0  -0.787613
       3.0   0.414634   3.534293        2.0        6.0   0.776816
      -3.0   0.116359  -3.051747        2.0        5.0   4.074963
      -1.0   0.685197  -0.575009        2.0        4.0  -0.487346
      -3.0   0.607739  -3.965463        3.0        8.0  -1.269897
      -3.0   0.157652  -1.781250        3.0        9.0  -0.311626
       3.0   2.241363   6.936176        1.0        1.0  -0.025557
       1.0   1.043658   3.590024        1.0        3.0  -0.742793
       3.0   1.339516   5.456254        1.0        2.0  -2.445819
       3.0   1.433656   4.160142        5.0        9.0  -1.381851
       3.0   0.941398   2.861668        1.0        1.0   0.225036
      -1.0   0.696280  -0.566956        1.0        0.0  -0.358716
       1.0   0.425410   2.552153        2.0        5.0   1.884456
       3.0   0.564152   4.072290        1.0        0.0  -0.590873
       1.0   1.037549  -0.049426        1.0        3.0   0.537139
      -3.0   0.631832  -2.286926        2.0        3.0  -0.627578
      -3.0   2.969740   1.605725        3.0        7.0   1.200715
      -3.0   2.816590  -0.550283        3.0        7.0  -1.990072
       1.0   0.181725   0.763045        1.0        2.0   0.024908
       3.0   0.136840   2.718126        1.0        1.0  -1.166569
       1.0   3.101085   3.351519        3.0        7.0   0.559903
      -3.0   5.775449   3.386139        2.0        3.0   0.029932
      -3.0   0.226234  -3.508175        1.0        2.0  -0.405880
       3.0   2.022045   5.146793        2.0        4.0   0.502097
      -1.0   0.835844   0.283690        2.0        4.0   1.055494
      -3.0   0.274462  -4.029834        1.0        9.0   0.010014
      -3.0   0.045140  -2.880000        2.0        4.0  -0.441715
       1.0   1.272691   3.452937        1.0        1.0  -1.132557
       3.0   0.317547   2.611107        1.0        3.0  -0.799120
      -3.0   0.012382  -1.468607        1.0        1.0   0.123531
      -1.0   1.727956   0.409497        2.0        3.0   1.135869
      -1.0   2.374034   0.741818        3.0        7.0  -1.277551
       3.0   0.829872   4.910184        1.0        8.0   1.767689
      -3.0   0.776345  -1.298179        1.0        2.0   0.729228
       3.0   1.106108   4.528107        1.0        0.0   1.319493
