        X1         X2         X3         X4         X5          Y
      -1.0   0.406552   0.468066        1.0        2.0  -1.450315
      -1.0   1.841433   1.714569        1.0        4.0  -0.486473
      -1.0   3.771582   3.599727        1.0        5.0  -0.679983
      -3.0   0.060588   0.180835        4.0        8.0  -1.371925
       3.0   1.021997   0.998816        4.0        8.0  -0.843718
       1.0   0.167926   0.080638        1.0        9.0  -0.704363
      -3.0   1.209999   1.016313        3.0        7.0  -1.654683
       1.0   0.441006   0.496230        1.0        2.0   0.178226
       1.0   0.511048   0.484229        1.0        1.0  -0.347045
      -3.0   1.208236   1.170375        4.0        9.0  -0.450818
       1.0   0.063124  -0.053251        1.0        3.0  -0.070574
       3.0   1.560582   1.510756        3.0        9.0   0.742070
       1.0   0.690557   0.738918        1.0        2.0  -1.171112
       3.0   0.931263   0.916325        3.0        8.0   1.317662
       1.0   0.053541  -0.084032        1.0        1.0  -0.972202
      -3.0   0.278170   0.160597        2.0        6.0  -0.081600
      -3.0   2.356559   2.233425        1.0        5.0  -0.657267
       1.0   0.143146   0.187033        2.0        8.0   0.514751
       3.0   2.833879   2.824514        2.0        5.0  -0.819393
      -3.0   1.616270   1.521272        1.0        7.0  -0.379766
      -1.0   1.437899   1.394119        1.0        1.0   0.686675
       1.0   1.373542   1.374612        4.0        9.0   0.459348
      -3.0   0.143529   0.149409        1.0        4.0  -0.698526
       3.0   1.774183   1.770648        1.0        2.0  -0.180128
      -1.0   0.764511   0.679414        1.0        2.0  -1.930465
       1.0   0.101360   0.321028        1.0        1.0   0.725221
      -3.0   0.430308   0.464323        2.0        4.0   0.475277
       3.0   1.171941   1.147955        2.0        8.0  -0.973082
       1.0   2.176287   2.070920        2.0        6.0  -0.180289
       1.0   1.990236   1.879703        2.0        3.0   1.524441
       1.0   0.329155   0.287265        1.0        3.0  -1.159684
       3.0   0.099199   0.030451        3.0        6.0   0.187610
       3.0   1.518514   1.525605        2.0        4.0   0.731926
       3.0   0.839140   0.892374        1.0        2.0   0.237522
      -1.0   3.543751   3.769334        1.0        7.0  -0.037906
      -1.0   0.167270   0.205100        1.0        3.0  -0.798406
       1.0   0.413189   0.449839        1.0        2.0  -0.534186
       3.0   0.376540   0.231657        1.0        3.0   1.242310
      -3.0   0.950440   0.946488        3.0        8.0   0.144206
      -3.0   0.065793   0.061613        1.0        2.0  -0.403401
      -1.0   0.835055   0.821369        1.0        0.0  -0.275255
       3.0   1.806217   2.006188        2.0        7.0  -0.290481
       3.0   1.011140   1.122691        1.0        2.0  -0.373655
      -1.0   0.579848   0.764089        2.0        6.0  -1.141736
      -1.0   0.306848   0.422068        1.0        0.0   0.520368
      -3.0   0.232615   0.320415        2.0        8.0   0.394721
       3.0   0.621284   0.616582        5.0        9.0   0.363720
       3.0   0.954390   0.827887        1.0        1.0   1.181151
      -3.0   1.889557   1.880458        3.0        5.0  -0.934630
      -1.0   0.385220   0.581744        1.0        3.0   2.336305
       1.0   0.212800   0.136488        2.0        4.0   0.544219
      -3.0   0.622894   0.484957        4.0        7.0   0.676460
       1.0   0.220021   0.336955        1.0        3.0  -0.340694
       1.0   3.216122   3.322207        3.0        8.0   0.638114
      -1.0   0.084737   0.058660        2.0        6.0  -0.990239
      -1.0   0.942081   0.818916        1.0        3.0   0.552978
      -1.0   1.322661   1.301329        1.0        5.0  -0.761987
      -1.0   0.858531   0.788329        3.0        7.0   0.464065
       3.0   1.926156   1.683397        1.0        5.0  -1.510505
      -1.0   0.061125  -0.060370        1.0        7.0   0.006257
       3.0   0.956646   1.005940        3.0        7.0  -1.441620
      -1.0   1.273316   1.166196        4.0        8.0   2.126305
      -3.0   0.668362   0.679934        4.0        9.0   0.362369
      -1.0   1.532915   1.649395        1.0        4.0  -1.613795
       1.0   0.871592   0.974772        1.0        3.0  -2.312703
      -1.0   1.478824   1.506335        2.0        3.0   0.556621
       1.0   0.578000   0.715220        5.0        9.0  -0.103586
       1.0   1.912819   1.999687        1.0        2.0   0.497967
       1.0   2.720389   2.833420        3.0        9.0  -1.492362
       3.0   3.591605   3.481237        2.0        4.0   0.397421
       3.0   2.146165   2.051117        1.0        1.0   0.514431
       1.0   0.262748   0.245527        1.0        2.0   0.176372
      -3.0   1.841117   1.927266        2.0        9.0  -1.597835
       3.0   1.157994   1.152468        4.0        9.0   0.072392
       1.0   0.015445   0.053233        1.0        6.0   0.915296
       3.0   0.189935   0.127465        2.0        5.0   0.545439
      -1.0   1.992085   1.916729        3.0        8.0   1.912146
      -3.0   1.131671   1.063448        2.0        6.0  -0.818496
      -1.0   1.683763   1.712714        1.0        1.0  -0.040217
      -3.0   0.003737   0.112714        1.0        7.0  -0.630993
      -3.0   0.058156   0.081242        1.0        5.0   1.441534
       1.0   0.321885   0.336813        3.0        5.0  -0.365420
       1.0   1.321716   1.269517        2.0        5.0  -0.469207
      -3.0   2.779277   2.637590        1.0        2.0   0.527497
       3.0   1.949255   1.965361        1.0        1.0   1.220007
       1.0   0.669667   0.645435        2.0        8.0  -0.801862
       3.0   1.405333   1.443033        1.0        1.0  -0.190269
      -1.0   0.504610   0.620082        1.0        0.0   0.417764
      -1.0   1.332018   1.291675        2.0        4.0   0.171965
      -3.0   1.185167   1.131981        1.0        1.0  -1.939566
       3.0   0.811775   1.018187        1.0        2.0  -0.128354
      -1.0   1.527909   1.537025        1.0        1.0   0.121758
       1.0   4.117478   4.300781        2.0        5.0   0.791762
       3.0   0.909330   0.958655        2.0        8.0  -0.378497
      -3.0   0.310985   0.361214        1.0        2.0   1.441010
      -3.0   0.600787   0.388747        1.0        3.0  -1.148126
      -3.0   1.949677   2.123471        3.0        8.0   1.551441
      -3.0   0.541126   0.621557        3.0        6.0  -0.579716
       3.0   2.178615   2.327594        1.0        3.0  -0.097861
      -1.0   1.952002   1.871645        2.0        4.0   1.116758
      -3.0   1.721519   1.729255        1.0        1.0   0.593645
      -3.0   4.811612   4.708611        1.0        6.0   1.395774
      -3.0   0.139484   0.027472        1.0        5.0  -1.477734
      -1.0   0.471136   0.573527        4.0        8.0   0.141992
       3.0   0.283178   0.177049        1.0        7.0   0.099636
       3.0   0.165737   0.242973        1.0        9.0  -1.351527
      -3.0   1.002768   1.014125        3.0        7.0   1.006667
       3.0   0.132760   0.002871        2.0        6.0  -1.424068
      -3.0   0.068148   0.205941        1.0        0.0  -0.680257
       3.0   0.072745   0.225350        2.0        3.0   1.559806
       1.0   0.355941   0.385913        3.0        8.0  -0.052564
       3.0   1.548200   1.422754        2.0        7.0   0.817150
       3.0   0.600841   0.696444        2.0        6.0  -0.372301
      -1.0   2.836028   2.862522        2.0        9.0  -0.642503
      -3.0   3.698637   3.616039        1.0        0.0  -0.414538
      -1.0   3.044554   2.935975        2.0        8.0   1.331311
      -1.0   1.480370   1.574704        1.0        6.0   1.187321
       3.0   0.704347   0.831691        3.0        6.0   0.114967
      -3.0   0.500186   0.518304        1.0        5.0  -0.975884
       3.0   0.288453   0.424480        1.0        2.0  -1.197108
      -3.0   0.094749   0.313143        3.0        9.0   0.773792
      -3.0   0.466480   0.382410        2.0        7.0   0.407478
       1.0   0.304010   0.325487        1.0        7.0  -0.179687
       1.0   1.440991   1.462351        1.0        3.0  -0.575727
      -3.0   0.158364   0.303651        2.0        4.0   1.205616
      -3.0   2.053633   2.098286        1.0        4.0  -0.413463
      -1.0   1.168635   1.241403        1.0        2.0  -0.396885
      -3.0   1.994692   2.046172        2.0        3.0   0.718063
       3.0   1.976064   1.728167        2.0        9.0   0.771453
      -3.0   0.966829   0.870754        1.0        2.0   0.841345
      -1.0   0.665125   0.705014        2.0        6.0  -0.647237
      -1.0   1.110859   1.250355        3.0        6.0  -0.873507
      -1.0   0.443610   0.338252        3.0        6.0   0.739133
       3.0   1.606944   1.598808        2.0        6.0   1.502192
      -1.0   0.170291   0.067706        1.0        4.0  -0.682164
      -3.0   0.242889   0.227816        3.0        8.0  -0.077016
      -1.0   1.150349   1.280402        1.0        0.0  -0.321206
      -3.0   0.046400   0.125567        1.0        2.0   2.011618
       1.0   0.352935   0.398611        2.0        4.0  -1.096256
       3.0   1.868540   1.862432        2.0        9.0  -0.982811
      -3.0   0.085646   0.012251        1.0        2.0   1.112794
      -3.0   0.789992   0.866570        1.0        6.0  -2.187607
      -1.0   0.114051   0.253751        1.0        2.0   1.071386
       1.0   0.638374   0.625426        1.0        5.0   0.641510
       3.0   0.324885   0.285226        3.0        9.0   0.622214
       3.0   0.264905   0.254593        2.0        7.0  -1.860231
       3.0   0.663569   0.600766        4.0        8.0  -2.739417
       1.0   0.527203   0.513135        1.0        2.0  -1.119189
       1.0   0.273917   0.326584        2.0        6.0   0.571561
      -3.0   0.757052   0.791636        2.0        7.0   1.124903
      -3.0   3.254515   2.980437        1.0        1.0  -1.310668
       1.0   0.169595   0.039169        2.0        7.0  -1.416773
      -3.0   2.811950   2.881384        1.0        4.0   1.925822
      -1.0   0.478994   0.445977        4.0        7.0   1.591852
      -3.0   2.173559   2.289766        4.0        8.0   1.311214
       1.0   0.176783   0.204245        3.0        7.0  -0.729123
      -3.0   0.867995   0.697208        4.0        8.0   0.511717
       1.0   1.046828   1.053904        1.0        1.0  -0.727418
      -3.0   1.022008   1.043629        1.0        4.0  -0.469096
       3.0   0.674389   0.683714        2.0        5.0  -0.013328
       3.0   0.234769   0.282731        2.0        4.0   0.556876
       3.0   0.295508   0.380464        1.0        2.0   0.218843
      -1.0   0.576867   0.525580        4.0        8.0  -0.577623
       3.0   1.060653   1.072063        2.0        9.0   1.512427
       1.0   1.211205   1.241562        1.0        0.0  -0.650140
      -1.0   0.631374   0.713988        2.0        6.0   0.355777
       3.0   4.835420   4.948992        1.0        5.0   0.445444
       3.0   0.362354   0.560026        1.0        9.0  -0.791278
      -1.0   3.951442   3.983369        1.0        2.0   0.329347
      -3.0   0.196553   0.153388        3.0        6.0   1.411457
       3.0   0.827713   0.969913        3.0        7.0   1.032498
       3.0   1.034244   1.056911        1.0        0.0   0.214171
       3.0   0.113169   0.129189        1.0        2.0   1.332080
       3.0   0.819951   0.732281        1.0        1.0   0.920537
       1.0   0.209495   0.339078        2.0        4.0   0.811175
       3.0   0.620023   0.745746        2.0        6.0  -0.890287
       3.0   1.867593   1.936140        3.0        6.0   1.222859
      -3.0   0.299741   0.251580        2.0        7.0   1.065916
       1.0   0.606613   0.547115        1.0        1.0   0.636098
      -1.0   0.375098   0.341583        3.0        7.0   1.017525
      -1.0   0.106623  -0.063152        1.0        1.0   1.363613
       1.0   5.120876   5.270124        1.0        1.0  -0.889124
      -3.0   0.130703   0.042368        1.0        2.0  -0.840372
      -1.0   0.282053   0.387486        1.0        1.0   1.753219
      -3.0   2.633329   2.500569        2.0        5.0  -1.396875
      -1.0   0.484775   0.469020        3.0        6.0  -0.619687
       1.0   2.222801   2.210685        2.0        6.0  -0.936081
      -3.0   0.203695   0.129854        3.0        7.0  -0.057038
       1.0   0.871516   0.918428        2.0        4.0  -1.189991
       3.0   0.129672   0.105979        3.0        8.0   1.335310
       1.0   2.843476   2.901744        2.0        4.0   0.060045
      -3.0   1.777896   1.780960        1.0        2.0  -0.990731
      -3.0   0.482920   0.430777        3.0        6.0   1.114541
       1.0   0.589027   0.768481        1.0        0.0  -0.598051
      -1.0   1.430236   1.618152        3.0        8.0  -0.721318
       3.0   0.342325   0.080854        1.0        0.0   0.279804
       1.0   2.121759   2.124243        3.0        6.0  -0.972099
      -1.0   0.746986   0.805969        1.0        0.0  -0.755984
      -3.0   0.230928   0.195132        3.0        5.0   1.501511
      -1.0   3.189757   3.221597        1.0        1.0   1.603242
      -3.0   0.074187   0.011024        2.0        4.0  -0.591461
       1.0   1.790614   1.653084        3.0        6.0  -1.708776
       1.0   1.587820   1.616594        1.0        3.0   0.721826
      -1.0   0.027189  -0.009938        2.0        5.0   0.055450
      -1.0   0.105383   0.030345        1.0        0.0  -1.694407
      -1.0   1.781516   1.787077        1.0        1.0   0.438164
       1.0   0.795449   1.082714        1.0        0.0  -0.435613
       1.0   1.230207   1.099321        1.0        4.0  -0.089105
       1.0   0.340728   0.257982        2.0        5.0   0.398731
      -3.0   0.394630   0.417556        2.0        8.0   1.647949
       1.0   0.732252   0.690976        3.0        9.0  -0.070627
       1.0   3.415201   3.298058        1.0        5.0   0.087188
       1.0   1.198273   1.160694        2.0        9.0  -1.760306
      -3.0   1.798564   1.956820        2.0        5.0  -0.739519
      -3.0   1.442080   1.449497        1.0        0.0  -0.181639
      -3.0   0.081370   0.174361        1.0        9.0   0.090159
       3.0   0.098553   0.207304        1.0        1.0  -0.164057
      -3.0   0.039949  -0.045006        3.0        7.0   0.501870
       3.0   0.546870   0.569330        1.0        1.0  -0.308101
       1.0   0.049970   0.024368        1.0        9.0  -1.272022
      -1.0   0.793271   0.635503        2.0        6.0   1.347045
      -1.0   2.906461   2.874345        3.0        7.0  -0.228456
      -3.0   2.997450   2.987365        3.0        6.0  -0.161687
       1.0   0.336568   0.165319        1.0        5.0  -0.164769
       3.0   0.094571   0.131999        1.0        2.0  -0.165835
       1.0   0.651204   0.611690        1.0        0.0  -1.436537
       3.0   1.230131   1.342115        1.0        3.0   0.506857
       3.0   0.652225   0.499039        1.0        4.0  -1.709387
       1.0   1.399860   1.564646        1.0        0.0   0.131036
      -3.0   2.717152   2.798747        1.0        0.0   1.995534
      -3.0   1.339240   1.396984        1.0        3.0  -0.405749
       1.0   0.506502   0.531990        2.0        8.0  -0.211746
       3.0   0.290051   0.250172        1.0        2.0   0.082206
      -3.0   2.094018   2.116822        1.0        6.0   0.659858
      -1.0   0.921354   0.981552        1.0        8.0  -0.083092
       3.0   1.301553   1.490831        1.0        3.0  -0.034187
      -1.0   1.250076   1.254998        1.0        1.0   0.042241
      -1.0   0.026031   0.067909        1.0        0.0  -1.814730
       3.0   0.457271   0.433145        2.0        7.0  -0.004716
      -1.0   0.568472   0.632845        2.0        6.0  -0.222608
       3.0   1.272331   1.206252        3.0        7.0   0.202836
      -1.0   0.515930   0.533244        1.0        0.0  -0.290878
      -3.0   0.502264   0.506583        1.0        5.0  -0.760349
      -1.0   0.760337   0.749690        2.0        6.0   0.643329
       1.0   0.652869   0.639617        4.0        8.0  -1.450549
      -1.0   1.933476   1.978565        1.0        6.0  -1.793379
      -1.0   1.446930   1.578757        3.0        7.0   0.942335
      -3.0   0.272321   0.359140        1.0        4.0   0.435527
      -1.0   0.711904   0.695776        1.0        7.0  -0.571987
      -1.0   0.198437   0.239397        3.0        6.0   0.456595
       1.0   1.481569   1.442851        3.0        6.0  -0.705638
       3.0   0.029134   0.027893        1.0        2.0  -0.804344
      -3.0   1.531748   1.576524        1.0        7.0   1.598345
       1.0   0.272234   0.158778        1.0        5.0  -0.598371
       1.0   0.057085  -0.006187        1.0        1.0   0.217369
      -1.0   0.449464   0.290765        3.0        8.0   0.642194
      -3.0   0.049731  -0.087564        1.0        1.0   0.347540
      -1.0   0.363206   0.354771        2.0        6.0  -0.820813
       3.0   1.003687   1.021583        3.0        7.0   0.452909
      -1.0   0.967563   0.960135        2.0        4.0  -1.862250
      -3.0   0.756062   0.573864        1.0        2.0   0.192150
       1.0   0.323684   0.556170        2.0        8.0   0.648066
      -1.0   0.705554   0.836524        1.0        2.0  -0.107319
       3.0   2.200479   2.117637        1.0        4.0  -0.060182
      -3.0   0.762419   0.750699        1.0        3.0   0.862402
       1.0   0.512667   0.417276        1.0        1.0  -1.163910
       1.0   1.754526   1.952990        1.0        3.0  -0.726096
      -3.0   1.665588   1.655200        2.0        4.0   1.608334
      -1.0   0.716257   0.770340        1.0        8.0  -1.344347
      -3.0   1.139632   1.276957        3.0        8.0  -1.162434
      -1.0   0.180422   0.116692        2.0        5.0   0.484235
      -3.0   0.793625   0.770473        1.0        5.0  -0.702666
       1.0   0.176919   0.120759        4.0        9.0   0.828018
       1.0   0.705572   0.712424        1.0        5.0   0.249449
      -1.0   1.562223   1.750488        3.0        6.0  -1.813826
      -1.0   2.899650   2.741127        2.0        3.0  -2.296516
       1.0   1.505649   1.514371        1.0        6.0  -0.561746
      -1.0   0.667624   0.554674        1.0        6.0   1.812195
      -1.0   0.705689   0.721457        1.0        3.0  -0.050984
      -3.0   0.221355   0.252020        4.0        9.0  -0.338513
       3.0   1.464024   1.358218        5.0        9.0   0.192157
       1.0   0.382559   0.521420        3.0        7.0  -0.296698
      -3.0   0.432708   0.414263        1.0        1.0   0.456064
      -1.0   0.301208   0.227709        1.0        8.0   0.156795
       3.0   0.506269   0.488879        3.0        6.0  -0.019654
      -3.0   1.665008   1.623790        1.0        5.0  -0.725982
      -3.0   1.694513   1.721401        4.0        9.0  -2.573200
       3.0   2.287158   2.132571        1.0        1.0  -0.616254
      -1.0   0.136801   0.134517        2.0        7.0  -0.817824
      -1.0   1.346553   1.334920        3.0        7.0   0.413364
      -1.0   0.627468   0.470424        1.0        9.0  -0.476110
       3.0   0.602855   0.578381        1.0        0.0   0.302487
      -1.0   1.127139   1.194766        5.0        9.0   0.119342
      -1.0   0.024087   0.018116        1.0        3.0  -0.790189
       3.0   0.410936   0.587024        1.0        0.0   0.341711
      -3.0   2.608705   2.583822        1.0        2.0  -0.289982
       1.0   0.393939   0.483785        1.0        0.0   0.471643
       1.0   0.143457   0.112050        1.0        2.0  -0.946090
      -1.0   0.310448   0.321340        3.0        8.0  -0.912656
      -3.0   0.621417   0.571497        1.0        2.0  -0.036992
       1.0   0.242786   0.391581        1.0        5.0  -0.270531
       3.0   0.198490   0.141456        1.0        9.0   1.014596
       1.0   1.670539   1.734559        1.0        0.0   1.305417
       3.0   0.097353   0.097392        1.0        6.0   0.448987
       1.0   0.017139   0.052187        3.0        6.0  -0.494303
      -3.0   2.619248   2.604661        1.0        5.0   0.212203
       1.0   1.130633   0.994670        4.0        7.0   0.867989
      -3.0   0.461991   0.464179        1.0        1.0  -0.573204
      -1.0   1.332935   1.263237        1.0        2.0  -0.269657
      -3.0   0.809756   0.780264        1.0        3.0   1.111926
      -1.0   0.309750   0.317135        3.0        5.0   0.517879
       1.0   0.191476   0.141353        1.0        5.0  -0.561267
       1.0   3.311381   3.130760        1.0        1.0  -1.539803
       1.0   1.176777   1.327621        1.0        2.0   0.679593
      -1.0   3.342050   3.318243        1.0        0.0  -1.242909
      -3.0   6.313757   6.245258        4.0        9.0  -0.121343
       3.0   2.824161   2.786830        3.0        7.0  -0.776867
       1.0   0.389904   0.438360        1.0        3.0  -0.155633
       3.0   0.025639  -0.020256        2.0        8.0  -1.013713
       1.0   2.424082   2.447659        3.0        8.0   0.748282
      -1.0   0.407128   0.515732        1.0        5.0  -0.656648
      -3.0   2.418094   2.493598        3.0        6.0   0.519211
      -3.0   0.826258   0.787648        2.0        6.0  -1.253029
      -3.0   0.065664   0.157404        1.0        2.0  -0.242185
       1.0   0.082942   0.034591        1.0        2.0  -1.153680
      -1.0   0.065788  -0.004897        1.0        1.0   0.125625
      -3.0   0.089249  -0.027010        1.0        9.0  -0.440422
      -3.0   1.574011   1.559635        1.0        1.0   0.486619
       3.0   0.722799   0.787490        1.0        2.0   0.316885
       1.0   0.305829   0.228074        3.0        6.0  -1.330969
      -3.0   0.568786   0.480347        1.0        4.0   0.185212
       1.0   0.496956   0.401057        1.0        1.0   0.081013
      -3.0   0.864806   1.027125        1.0        1.0   1.690618
      -3.0   2.108100   2.198222        1.0        1.0  -0.448593
       3.0   0.340744   0.389340        1.0        1.0  -1.034595
       3.0   1.388646   1.562472        4.0        8.0  -1.523282
      -1.0   0.728046   0.734811        1.0        1.0  -0.514005
      -3.0   0.132417   0.131142        1.0        1.0  -0.951121
      -1.0   0.376742   0.348657        3.0        9.0  -0.830802
      -1.0   1.154221   1.236901        1.0        5.0  -0.375603
      -3.0   0.827738   0.780330        4.0        7.0  -1.940324
       1.0   0.517167   0.428277        1.0        7.0  -0.536707
       1.0   2.701145   2.571563        2.0        5.0   0.595723
      -3.0   0.174732  -0.011681        1.0        2.0   0.427080
      -3.0   0.110625   0.158992        3.0        7.0  -0.723587
      -3.0   0.777077   0.902280        2.0        3.0   2.535288
       1.0   1.372354   1.305331        1.0        9.0   0.684475
       3.0   2.403470   2.371322        1.0        0.0   1.782373
       3.0   0.338478   0.257121        2.0        6.0  -1.355636
       3.0   1.018103   1.056955        1.0        6.0   1.373448
       1.0   3.980901   3.769870        1.0        0.0   1.288146
       1.0   1.396984   1.375769        5.0        9.0  -0.656886
       3.0   0.334122   0.380646        1.0        2.0  -0.512267
       3.0   0.861990   0.839512        2.0        6.0   0.203619
      -1.0   0.108576   0.150073        1.0        1.0  -0.527476
       1.0   0.132268   0.178314        3.0        7.0   0.169333
      -1.0   2.453178   2.309818        3.0        9.0  -0.418517
      -3.0   0.020879   0.147787        1.0        4.0   0.735583
      -1.0   0.789025   0.838480        1.0        9.0   1.120991
      -3.0   0.731501   0.570783        1.0        3.0  -0.261249
      -3.0   0.154020   0.083052        1.0        2.0   2.002756
      -3.0   0.105277   0.210467        1.0        4.0  -2.440919
       1.0   0.676710   0.466457        1.0        0.0   0.531951
       1.0   2.915641   2.950157        1.0        2.0   0.120937
      -1.0   1.508324   1.505804        1.0        6.0  -1.575554
      -1.0   0.286760   0.392461        2.0        5.0   0.206334
       3.0   0.034118  -0.001011        1.0        7.0   0.001265
       3.0   0.611173   0.451765        1.0        9.0   0.013837
      -3.0   0.744733   0.630561        4.0        9.0  -0.768960
       3.0   2.628317   2.578208        1.0        6.0   2.405320
      -1.0   0.194885   0.041170        2.0        9.0   1.066375
      -1.0   0.015265   0.107472        1.0        2.0   1.459976
      -1.0   2.989475   2.787573        1.0        0.0  -0.294973
       3.0   2.219333   2.184689        3.0        5.0   1.612027
      -3.0   0.482274   0.365739        2.0        5.0  -0.267214
       3.0   0.764733   0.725297        1.0        7.0  -0.104913
       3.0   1.486841   1.339635        1.0        2.0   0.154738
       1.0   0.114466  -0.003559        3.0        5.0   0.765513
       1.0   0.237373   0.134079        1.0        0.0   0.847387
       1.0   2.006519   2.005450        5.0        9.0   0.082249
      -1.0   0.604364   0.565349        3.0        9.0   0.889572
       1.0   0.044190   0.152563        1.0        1.0   0.733736
      -1.0   0.270047   0.227274        2.0        3.0   0.829116
      -3.0   1.580075   1.761577        1.0        4.0  -1.265512
       1.0   0.804774   0.789407        2.0        8.0   1.105362
       1.0   2.871508   2.896082        1.0        2.0   0.355762
       1.0   1.010683   1.059432        2.0        4.0   0.457853
      -3.0   0.204966   0.493864        1.0        0.0  -1.924254
       1.0   1.157317   1.179182        1.0        3.0   0.810080
      -1.0   0.406444   0.241699        2.0        3.0   0.488859
      -3.0   0.145548   0.042370        4.0        7.0  -1.479314
       1.0   2.973280   3.028795        2.0        9.0  -1.107452
      -3.0   0.813558   0.840007        2.0        5.0  -0.007303
       1.0   0.217611   0.285924        2.0        7.0   0.323430
       3.0   1.140100   1.144082        1.0        0.0   1.609035
      -1.0   0.941590   0.999984        1.0        1.0  -3.584207
       1.0   0.696967   0.540636        1.0        0.0   0.501854
       1.0   0.161099   0.262337        1.0        4.0   0.183347
      -3.0   0.509995   0.443627        2.0        5.0  -0.577664
       3.0   0.233196   0.018692        2.0        5.0   1.022341
       3.0   0.368599   0.284261        2.0        5.0   0.351872
      -1.0   1.891037   2.009483        1.0        5.0  -0.917512
      -3.0   0.439447   0.494053        1.0        0.0  -0.786342
      -1.0   0.945142   1.036620        3.0        8.0  -0.192448
       3.0   1.080472   1.257108        1.0        0.0  -0.134938
       1.0   0.055348   0.048769        3.0        6.0   0.140500
       1.0   1.581445   1.475514        1.0        9.0  -0.628284
      -3.0   1.055553   1.040946        2.0        4.0  -1.310597
      -3.0   1.891194   1.932062        1.0        7.0  -0.821836
       3.0   0.115582   0.133789        1.0        4.0   1.511843
      -3.0   0.701590   0.543467        1.0        0.0   0.371994
       1.0   0.405999   0.535376        1.0        5.0  -1.922086
      -1.0   0.054880   0.059109        1.0        1.0   0.965810
      -1.0   0.426441   0.563797        4.0        9.0   0.076896
       1.0   0.366431   0.261192        1.0        2.0   1.229904
       1.0   0.447312   0.445922        1.0        8.0   0.586208
      -1.0   0.919167   0.708528        4.0        7.0   1.434467
       3.0   0.496567   0.544824        1.0        0.0  -1.650055
       3.0   0.202376   0.301479        1.0        4.0   0.688370
      -1.0   0.781333   0.985841        2.0        3.0  -0.819467
      -3.0   0.386928   0.500626        3.0        6.0   0.814741
       1.0   1.233669   1.232233        1.0        4.0  -0.434207
       1.0   0.372497   0.405176        4.0        9.0   0.324388
       3.0   1.186817   1.395672        2.0        5.0  -1.241161
       3.0   0.227105   0.120249        2.0        5.0   1.506693
       1.0   1.100217   1.082703        1.0        0.0  -0.925266
      -3.0   0.442463   0.591373        1.0        5.0   0.964738
       1.0   2.155612   2.238411        1.0        0.0  -1.937287
      -1.0   4.626682   4.730701        1.0        0.0   2.698321
      -3.0   0.981714   0.934529        1.0        6.0   1.011835
       1.0   0.222140   0.205075        3.0        8.0  -0.856365
      -3.0   0.666812   0.685099        3.0        6.0   0.270790
      -1.0   0.434903   0.447897        1.0        2.0  -0.459986
      -3.0   1.060394   1.101382        1.0        1.0  -0.011396
      -1.0   2.327623   2.271007        1.0        3.0   0.335984
      -3.0   0.623977   0.537978        1.0        1.0  -0.469395
      -3.0   0.114811   0.132827        5.0        9.0  -0.184872
       1.0   0.881816   1.003603        2.0        5.0   0.816184
       3.0   0.137940   0.059318        1.0        0.0   0.632547
       1.0   0.331581   0.361387        1.0        2.0  -0.307344
      -3.0   1.580034   1.684115        1.0        0.0  -0.529700
       3.0   1.277388   1.290810        1.0        3.0  -0.024159
      -1.0   1.564322   1.464729        1.0        2.0  -0.361601
      -3.0   4.295139   4.136928        1.0        2.0  -1.217348
       3.0   0.221305  -0.000555        2.0        6.0   1.927259
      -3.0   5.257354   5.397102        1.0        2.0   1.667262
      -1.0   0.294850   0.395752        1.0        2.0   0.218181
      -3.0   0.320064   0.258608        1.0        2.0   0.884452
       1.0   0.205365   0.257081        1.0        2.0  -0.788190
      -3.0   0.879063   0.684524        1.0        0.0  -0.760251
       3.0   0.468801   0.525835        1.0        5.0  -0.097378
      -3.0   0.816523   0.834418        1.0        3.0   1.507732
      -3.0   0.274846   0.294961        1.0        2.0   0.576058
       3.0   0.180601   0.206150        4.0        9.0  -0.445580
       3.0   0.004145  -0.086535        1.0        4.0  -0.080823
       1.0   0.187205   0.019250        5.0        9.0  -1.280767
       3.0   2.512857   2.584756        1.0        1.0  -0.729616
       1.0   1.344131   1.334064        2.0        5.0   2.387424
      -1.0   0.323762   0.081526        2.0        6.0   0.186164
       1.0   0.075488   0.059241        2.0        7.0  -0.831045
       1.0   0.112531   0.243127        2.0        4.0  -0.874660
      -1.0   0.000281  -0.064396        1.0        1.0  -0.313061
       3.0   0.975949   1.154827        1.0        5.0   0.013587
      -1.0   2.138421   2.166659        1.0        3.0  -0.178425
       1.0   1.240534   1.243372        1.0        0.0   0.580166
      -3.0   1.461273   1.490488        1.0        0.0  -1.392542
      -3.0   2.017175   2.142150        1.0        5.0   0.058163
      -1.0   0.571569   0.609132        1.0        4.0  -1.097034
       1.0   0.001204  -0.049185        1.0        0.0   1.311402
      -3.0   0.901876   0.826012        1.0        5.0  -0.689679
      -1.0   1.110181   1.162987        3.0        7.0  -0.753125
      -3.0   1.440520   1.550049        1.0        0.0   0.200471
      -1.0   0.997092   0.873974        1.0        3.0  -0.051082
      -1.0   0.199137   0.122126        3.0        7.0   0.226176
      -1.0   0.868020   0.849015        2.0        6.0   0.855320
       1.0   0.481600   0.458913        1.0        5.0   0.877416
       3.0   0.620008   0.575782        3.0        9.0  -1.046540
      -3.0   0.015326  -0.072104        1.0        2.0   0.232655
       1.0   2.020413   1.838442        3.0        5.0  -0.141986
      -1.0   0.384620   0.460432        1.0        4.0   0.284154
