        X1         X2         X3         X4         X5          Y
      -1.0   1.036340   0.873591        1.0        3.0   0.655136
      -3.0   0.627496   0.444792        1.0        9.0   0.159528
      -3.0   0.812364   0.931878        2.0        7.0   0.347632
       3.0   0.781518   0.712886        1.0        7.0  -1.279905
       3.0   1.162579   1.290246        1.0        6.0   0.801404
      -3.0   0.587912   0.534018        1.0        0.0  -0.598830
      -3.0   1.194580   1.203570        1.0        0.0   1.064783
      -3.0   1.443619   1.316372        2.0        8.0  -1.125023
       1.0   0.594826   0.623122        2.0        6.0   0.148789
       3.0   0.217416   0.199346        3.0        8.0  -0.022972
       3.0   0.100323   0.109293        1.0        1.0   0.030727
      -1.0   0.058268   0.051268        1.0        9.0   0.241984
      -1.0   0.427427   0.330215        3.0        6.0  -0.006629
      -3.0   0.121493  -0.016343        2.0        9.0   1.781267
      -3.0   1.897501   1.834646        2.0        5.0   2.513592
      -1.0   0.021478   0.075637        3.0        9.0   0.820279
       3.0   2.854898   2.868699        1.0        2.0   1.166031
       1.0   0.533949   0.629286        1.0        3.0  -0.088805
      -3.0   1.213202   1.166902        2.0        7.0  -0.397604
      -1.0   0.281060   0.483466        1.0        1.0   0.280221
      -1.0   0.025584   0.040268        2.0        7.0   0.721640
      -1.0   2.867572   3.011318        2.0        4.0  -0.103174
       3.0   0.369028   0.341069        1.0        4.0   0.642642
       3.0   4.361443   4.295199        1.0        8.0  -0.720325
       1.0   0.260783   0.392817        1.0        3.0   0.059685
      -3.0   1.553031   1.489429        1.0        8.0   1.970788
      -3.0   0.763483   0.766720        2.0        4.0   0.833570
      -3.0   0.547276   0.652524        1.0        0.0   1.403482
      -3.0   1.634299   1.672147        4.0        7.0   2.946266
      -3.0   0.571085   0.576912        3.0        6.0   0.006671
      -1.0   0.437887   0.509536        5.0        9.0   0.242416
       3.0   0.242081   0.318832        4.0        8.0  -1.287018
       1.0   5.035715   5.077730        3.0        5.0  -1.338157
      -1.0   1.743232   1.756101        3.0        6.0  -0.389231
       1.0   1.847335   2.029069        2.0        4.0  -0.538222
       3.0   3.537424   3.515429        1.0        1.0  -0.783654
       1.0   0.516866   0.463970        2.0        4.0   0.238666
       3.0   0.465926   0.463863        1.0        4.0   1.170213
       1.0   1.476550   1.423039        2.0        3.0  -0.841946
       1.0   0.168530   0.197729        2.0        6.0   0.135827
      -1.0   0.768343   0.581067        2.0        4.0   0.373111
      -1.0   1.804012   1.761674        2.0        6.0  -0.738549
      -1.0   0.921874   0.899083        1.0        4.0  -1.199830
       3.0   4.491083   4.412724        1.0        1.0  -0.292306
      -3.0   0.497811   0.588445        3.0        9.0  -0.782385
       3.0   0.615978   0.621221        4.0        9.0  -0.213090
       1.0   0.556235   0.623522        2.0        6.0  -0.621132
       1.0   1.193179   1.056051        2.0        8.0   0.116653
       3.0   0.575080   0.461393        1.0        1.0  -0.428779
       1.0   0.223389   0.136220        1.0        3.0  -2.408422
       1.0   0.556386   0.795855        1.0        0.0   0.832211
       1.0   0.125901   0.039876        1.0        3.0  -1.633600
       3.0   0.696870   0.828059        1.0        9.0  -0.048103
      -3.0   2.410617   2.333104        3.0        8.0   0.149515
      -3.0   0.492523   0.433588        2.0        9.0   2.170523
      -1.0   0.701404   0.741322        1.0        2.0  -0.773949
       3.0   0.064258   0.003406        1.0        5.0  -0.176891
      -1.0   0.228045   0.413949        2.0        5.0  -1.349498
      -1.0   0.787699   0.977284        1.0        4.0   0.421729
       3.0   1.594495   1.715789        3.0        7.0  -0.337732
      -3.0   0.336737   0.217969        3.0        9.0   0.476984
       3.0   0.235164   0.077767        2.0        4.0   0.386680
       1.0   0.541624   0.300086        1.0        6.0  -1.295963
       1.0   1.373346   1.317073        4.0        9.0  -0.601004
      -3.0   0.251808   0.264198        4.0        7.0   1.130247
       1.0   0.718783   0.850908        1.0        3.0  -0.593624
      -3.0   1.300382   1.109018        2.0        4.0   0.959771
       1.0   0.026655  -0.038955        1.0        3.0  -0.902812
      -1.0   1.416622   1.604303        1.0        2.0  -0.865456
      -3.0   0.740819   0.635432        1.0        6.0  -0.364674
      -1.0   0.601343   0.557474        1.0        5.0  -0.610371
       1.0   3.679965   3.656399        1.0        6.0   0.651201
       3.0   1.867743   1.960281        1.0        2.0  -0.836953
       3.0   0.133725   0.004411        1.0        0.0  -1.027297
      -3.0   0.566632   0.591481        2.0        5.0   0.223802
       1.0   0.886532   1.130475        1.0        0.0   1.934104
      -1.0   0.069652   0.127491        1.0        9.0   1.915207
       3.0   0.909213   0.956639        1.0        1.0  -1.007971
      -1.0   0.634949   0.762408        1.0        0.0  -1.812523
       3.0   0.866603   0.842119        1.0        5.0  -1.849419
       1.0   1.673074   1.652586        1.0        5.0   0.357463
       1.0   0.442179   0.567327        3.0        6.0  -2.425523
       3.0   0.234771   0.052379        3.0        9.0   0.899945
       1.0   0.839774   0.826524        3.0        9.0  -0.354658
      -1.0   0.461355   0.413227        1.0        4.0   0.379900
      -1.0   0.125748   0.008429        1.0        9.0   0.365665
       3.0   0.176720   0.141399        1.0        2.0  -1.393445
      -3.0   1.546216   1.507764        2.0        4.0  -0.744268
      -3.0   0.462482   0.431570        5.0        9.0   0.562555
      -3.0   2.728219   2.689914        1.0        1.0   0.004310
      -3.0   3.310375   3.136682        1.0        2.0   1.749980
      -3.0   1.815004   1.736070        1.0        1.0  -0.962616
      -1.0   2.192750   2.372910        2.0        4.0  -1.243153
       1.0   0.201057   0.165729        3.0        8.0   0.460945
      -1.0   0.367288   0.328018        4.0        8.0  -0.280543
      -3.0   0.334934   0.465292        3.0        8.0   0.734904
       3.0   2.112409   2.004819        5.0        9.0  -1.385400
       1.0   0.294886   0.284841        3.0        9.0  -0.286570
      -3.0   0.790544   0.945781        2.0        3.0  -1.000555
      -3.0   0.673491   0.588008        4.0        7.0  -0.161884
      -1.0   0.366230   0.080669        2.0        9.0   0.444375
      -1.0   0.017599   0.051051        1.0        2.0  -1.242328
      -1.0   0.515502   0.563672        2.0        7.0   1.658477
       3.0   0.505931   0.514194        1.0        2.0   0.066111
      -1.0   2.591961   2.584441        2.0        5.0  -1.208220
       1.0   4.145102   4.031706        5.0        9.0  -0.779239
       3.0   0.278340   0.274262        3.0        9.0   1.166224
      -3.0   2.056889   2.083420        2.0        7.0   0.847080
       3.0   0.314311   0.158440        1.0        7.0   1.583647
       3.0   0.551671   0.663611        1.0        1.0   1.215975
      -3.0   0.133819  -0.025354        4.0        7.0   0.995277
       3.0   0.366057   0.292981        1.0        0.0   0.590966
       1.0   0.143959   0.285968        2.0        7.0   1.524860
      -1.0   1.415742   1.520438        1.0        1.0   1.130340
      -3.0   0.532684   0.448188        1.0        3.0  -0.346091
      -3.0   4.860488   4.947391        1.0        0.0  -0.315724
       3.0   0.392774   0.222669        2.0        5.0  -0.169577
      -3.0   0.735560   0.909772        1.0        4.0  -0.282259
      -1.0   0.148523   0.050746        2.0        4.0  -0.622252
      -1.0   0.756991   0.747167        1.0        3.0  -0.062727
      -1.0   1.245528   1.243730        1.0        2.0  -0.362857
      -3.0   0.448698   0.288505        5.0        9.0   0.092652
      -1.0   0.313227   0.400237        1.0        0.0   1.680930
       3.0   0.142125   0.072968        1.0        3.0  -2.083890
      -3.0   3.841571   3.602975        2.0        6.0  -1.633401
      -1.0   1.645749   1.656574        1.0        4.0  -0.142984
       3.0   0.164965   0.200189        1.0        3.0  -1.238188
       1.0   1.504296   1.593083        1.0        1.0   0.731132
       3.0   1.736102   1.758366        2.0        5.0   0.068705
       1.0   0.821790   0.749254        2.0        6.0  -0.279383
      -3.0   1.612639   1.579186        2.0        8.0  -0.329826
       3.0   2.559458   2.472516        1.0        0.0   1.155375
       3.0   1.531103   1.513137        1.0        3.0  -0.683959
      -1.0   1.479554   1.466413        1.0        0.0  -0.451285
      -1.0   0.684714   0.559632        1.0        0.0  -0.040542
      -1.0   0.660929   0.630261        1.0        0.0  -0.601034
       3.0   1.201353   1.341960        4.0        9.0  -0.362406
      -3.0   0.098815  -0.048899        3.0        7.0   1.302426
       1.0   0.270773   0.227035        4.0        9.0  -0.433431
       3.0   0.764569   0.902639        1.0        4.0   0.436285
      -3.0   0.440468   0.488937        1.0        2.0   0.533208
      -3.0   0.855261   0.872979        1.0        2.0  -0.476751
      -3.0   1.861160   1.743174        1.0        2.0   0.141424
      -1.0   0.689885   0.589517        3.0        9.0  -0.314754
       1.0   0.700873   0.667508        1.0        6.0  -0.574758
       3.0   0.047369  -0.024929        3.0        8.0  -1.043015
      -3.0   2.699530   2.488870        3.0        5.0   0.057864
       3.0   0.774726   0.765372        1.0        8.0  -0.291067
       3.0   0.860610   0.826042        3.0        6.0   0.974706
       1.0   0.841183   0.809197        3.0        8.0   0.214203
      -3.0   1.071088   0.901016        1.0        0.0   0.772481
       3.0   0.262527   0.187241        3.0        8.0  -0.775236
      -1.0   2.322511   2.396843        1.0        0.0  -0.466076
      -3.0   1.411983   1.271011        1.0        0.0   1.195456
      -1.0   0.552578   0.662882        1.0        1.0   0.437420
      -3.0   0.982534   1.204877        4.0        7.0   1.490824
       1.0   1.279874   1.332983        3.0        8.0  -0.169551
       3.0   1.127200   1.203697        1.0        6.0  -0.072391
       1.0   4.196297   4.161172        1.0        7.0  -0.679000
       3.0   0.453381   0.346739        1.0        3.0  -0.112175
       1.0   0.032611  -0.145794        4.0        8.0   0.476190
      -3.0   1.322126   1.422282        1.0        1.0   0.212745
      -3.0   0.117459   0.202757        4.0        7.0   0.507127
      -3.0   0.128278   0.134740        3.0        7.0   1.401645
       1.0   1.394568   1.357689        1.0        5.0   0.823765
      -3.0   0.048391   0.082947        3.0        6.0  -0.153077
      -3.0   0.947179   0.808553        1.0        2.0  -0.631481
       3.0   0.098799   0.154984        2.0        4.0  -0.963458
      -3.0   8.844242   9.055308        1.0        6.0   0.889709
      -3.0   0.240243   0.391266        2.0        3.0  -0.184091
      -1.0   2.034623   1.940792        1.0        4.0  -1.239019
       3.0   1.532077   1.469508        1.0        3.0   0.743868
       1.0   0.013151  -0.031249        2.0        9.0   0.089587
       1.0   0.470956   0.354295        1.0        2.0  -0.730801
      -3.0   1.460822   1.629096        1.0        1.0   2.203242
       1.0   0.558572   0.624311        1.0        5.0  -0.294716
      -3.0   0.800315   1.002899        2.0        5.0   2.866423
       3.0   1.009311   1.119574        3.0        6.0   0.842731
       3.0   0.168729   0.217277        2.0        6.0  -2.481505
       3.0   0.117500   0.090589        2.0        7.0  -0.104248
       1.0   0.681237   0.689642        1.0        3.0  -0.429526
       3.0   0.522161   0.504561        3.0        6.0   0.539656
      -3.0   0.481428   0.350395        1.0        9.0  -1.419001
       1.0   2.222147   2.143421        2.0        9.0  -0.581994
      -3.0   0.322294   0.156654        1.0        2.0   0.235327
       3.0   0.816958   0.774699        1.0        4.0  -1.436852
       3.0   1.363343   1.306038        2.0        8.0  -1.257073
      -1.0   0.785599   0.665568        1.0        2.0   0.518899
      -3.0   0.434978   0.437804        1.0        8.0  -1.394644
       1.0   0.001384   0.217774        1.0        3.0  -1.004756
       1.0   0.872540   1.005820        1.0        4.0   0.710534
       1.0   0.245780   0.411676        2.0        5.0   1.294080
       3.0   1.589653   1.658867        1.0        3.0  -0.792717
      -1.0   1.088232   1.256871        2.0        7.0  -0.365054
       3.0   3.455294   3.454942        1.0        8.0   0.162649
      -3.0   0.007316  -0.067800        1.0        8.0   1.843360
       1.0   0.952337   1.027619        3.0        6.0   0.618114
       3.0   0.946315   1.073831        1.0        3.0  -0.770185
      -3.0   4.426878   4.371205        4.0        7.0   0.105739
       3.0   0.300973   0.221232        3.0        7.0  -0.461544
       1.0   0.660272   0.705132        1.0        6.0   1.437138
      -3.0   0.179293   0.080127        1.0        0.0   1.886484
       1.0   1.387937   1.438599        2.0        4.0  -0.145291
       1.0   0.565817   0.614829        2.0        3.0  -0.709249
      -3.0   0.252121   0.261178        3.0        8.0   1.312746
      -1.0   1.729976   1.784105        2.0        4.0   0.955977
      -3.0   1.173554   1.027327        1.0        3.0  -0.297134
       1.0   0.733221   0.774397        2.0        4.0  -0.524787
       3.0   1.346655   1.576824        1.0        4.0  -1.073606
      -1.0   0.698292   0.625295        1.0        0.0  -0.587487
      -3.0   2.222292   2.214841        1.0        3.0  -0.636732
       3.0   0.766717   0.791315        1.0        8.0  -0.251617
      -1.0   0.255059   0.153648        1.0        6.0   0.030035
       3.0   0.950244   0.970501        1.0        1.0   0.145700
       1.0   0.916393   0.995994        1.0        1.0  -1.283008
      -3.0   3.015708   2.995841        2.0        4.0  -1.963775
      -1.0   0.730392   0.795307        3.0        8.0  -0.685000
      -1.0   0.002474  -0.035400        1.0        9.0   0.736134
       3.0   0.069356   0.140162        1.0        4.0   0.413340
       3.0   2.776898   2.738488        4.0        8.0   1.381246
      -3.0   2.137256   2.271605        1.0        4.0   0.524938
       3.0   1.923595   1.980233        2.0        7.0  -0.248882
       3.0   0.745746   0.806541        1.0        2.0  -0.434999
      -1.0   1.424495   1.407425        2.0        7.0  -1.061553
       1.0   1.373481   1.413001        1.0        2.0  -1.162943
       1.0   0.467668   0.745309        1.0        1.0  -0.901099
      -3.0   1.486017   1.277448        5.0        9.0  -0.796491
       1.0   0.199604   0.265222        3.0        8.0   2.990482
      -3.0   0.897971   0.976440        1.0        9.0   0.958598
      -3.0   0.290772   0.077671        4.0        9.0   1.262344
       3.0   0.125559   0.111037        2.0        4.0   0.678302
       3.0   3.081448   3.033304        2.0        5.0   1.065335
      -1.0   0.820445   1.029051        1.0        5.0   0.284277
       3.0   0.341695   0.173531        1.0        7.0   0.220713
       1.0   0.861875   0.962622        2.0        9.0  -1.998627
      -1.0   0.772935   0.762426        1.0        2.0  -1.305247
      -3.0   0.836753   0.864639        1.0        5.0   0.066155
       3.0   0.039718   0.178207        3.0        9.0  -0.086484
       3.0   0.220671   0.106097        2.0        7.0  -0.028302
      -1.0   0.036535  -0.078741        2.0        6.0   0.495348
      -1.0   0.912768   0.926174        2.0        5.0   0.844089
      -3.0   0.681290   0.599645        1.0        6.0   1.785376
      -3.0   0.059229   0.001596        3.0        8.0  -0.984601
       3.0   0.579048   0.633519        1.0        4.0   0.380300
       3.0   4.252349   4.168268        1.0        1.0   0.387993
      -3.0   3.296133   3.201874        1.0        6.0  -0.437511
      -3.0   0.502512   0.610335        2.0        5.0   1.368416
       3.0   2.112922   2.087446        1.0        7.0   0.963824
      -1.0   1.510522   1.500627        2.0        7.0  -0.243423
      -1.0   1.627761   1.686177        1.0        1.0  -1.740543
       3.0   2.209048   2.331570        1.0        5.0  -0.540558
      -1.0   0.380592   0.207306        2.0        3.0  -1.027024
       3.0   7.216042   7.322491        1.0        9.0  -0.538475
       3.0   0.873226   0.977883        1.0        4.0  -1.439901
      -1.0   0.336857   0.157497        2.0        6.0  -1.629963
       1.0   1.346288   1.235262        1.0        8.0   2.275885
      -1.0   0.615041   0.678738        1.0        3.0  -0.212867
      -3.0   0.218669   0.088575        2.0        8.0   1.440701
       1.0   1.611592   1.526170        3.0        6.0  -0.576250
      -1.0   3.084251   3.142781        1.0        5.0  -0.268620
      -1.0   0.532554   0.503383        2.0        8.0  -0.125061
       3.0   0.467202   0.455016        2.0        6.0   1.424642
       3.0   0.012811   0.101489        1.0        2.0  -0.703195
       3.0   0.437759   0.257892        1.0        5.0   1.105361
      -3.0   3.685458   3.877996        2.0        3.0  -1.219035
      -3.0   0.086477   0.192077        1.0        9.0   2.176311
      -3.0   0.237935   0.289452        1.0        0.0   0.407953
      -3.0   3.717318   3.716013        4.0        9.0  -2.358429
      -3.0   0.704034   0.535421        1.0        5.0  -0.717756
       3.0   0.213067   0.155878        1.0        3.0   0.444914
       3.0   2.175780   2.216431        1.0        4.0   1.949503
      -1.0   1.497640   1.491047        1.0        1.0   1.729463
       3.0   0.806395   0.769511        1.0        9.0  -1.169945
       3.0   0.078904   0.058567        1.0        1.0  -2.796759
       3.0   2.250601   2.193420        2.0        3.0   0.017300
       3.0   1.135843   1.038921        5.0        9.0   0.365609
      -1.0   0.322852   0.308846        2.0        9.0  -0.167190
      -3.0   0.184977   0.141087        1.0        1.0   0.309063
       3.0   0.208177   0.275981        4.0        9.0   0.295639
       1.0   0.929761   0.935853        2.0        6.0  -0.921080
       1.0   0.046032   0.277073        1.0        9.0  -1.248460
      -1.0   2.720236   2.764589        3.0        7.0  -1.651661
       3.0   0.491932   0.464386        1.0        3.0   0.807958
      -3.0   0.420936   0.609723        1.0        2.0   1.464120
      -3.0   0.649615   0.765693        1.0        6.0  -0.280393
      -1.0   0.275169   0.218483        1.0        4.0  -0.279210
       1.0   0.751540   0.740698        1.0        0.0  -2.569699
       3.0   1.038568   0.969298        1.0        4.0  -0.379993
       1.0   1.116625   0.990823        2.0        6.0  -0.035373
       3.0   0.329149   0.341096        1.0        0.0   0.334222
       1.0   2.305998   2.265827        1.0        1.0  -0.511246
      -3.0   2.519054   2.382713        3.0        9.0  -0.091127
       1.0   0.209395   0.207848        1.0        1.0   0.835217
       3.0   2.284012   2.221254        1.0        1.0   2.169092
       1.0   0.099929  -0.006858        1.0        1.0   0.703171
      -1.0   0.727821   0.698131        1.0        2.0  -0.040675
      -1.0   1.867599   2.011484        1.0        5.0   0.232758
       3.0   0.041192   0.186422        2.0        3.0   0.273111
      -3.0   0.225220   0.528729        2.0        4.0   0.816788
      -1.0   0.448018   0.267258        1.0        3.0   0.473588
       1.0   0.866514   0.850590        1.0        1.0   1.283856
       3.0   0.057136   0.271252        1.0        0.0  -0.006338
      -1.0   2.615322   2.599656        3.0        9.0   0.343781
      -3.0   1.944706   2.005779        3.0        5.0   1.486997
       3.0   0.517346   0.494930        1.0        2.0   1.518859
      -1.0   0.440672   0.476713        3.0        7.0  -0.238419
       3.0   1.062917   0.975737        1.0        4.0   0.065024
      -3.0   0.547642   0.367231        1.0        3.0   1.328101
       3.0   1.170924   1.199542        2.0        6.0  -1.009207
      -1.0   0.077149   0.181762        1.0        3.0  -0.464805
      -1.0   0.897366   0.924656        2.0        8.0   0.867601
       3.0   1.546928   1.568435        1.0        1.0   0.116199
      -3.0   0.394612   0.289626        1.0        1.0  -0.945569
       3.0   0.112030  -0.090428        3.0        6.0   0.058388
       1.0   0.292301   0.188010        2.0        8.0  -0.264167
       1.0   0.449363   0.582761        3.0        8.0  -0.490823
       3.0   0.393548   0.582423        2.0        7.0   0.600449
       3.0   0.116835   0.152292        2.0        9.0  -0.237817
       1.0   0.497490   0.589843        1.0        5.0  -0.623676
       1.0   0.317372   0.368618        1.0        0.0   0.497488
       3.0   1.084944   1.123357        1.0        3.0   1.265189
      -1.0   2.362746   2.493928        2.0        8.0   0.752931
      -3.0   1.617353   1.792383        4.0        9.0  -0.011207
      -3.0   1.775945   1.632208        1.0        1.0  -0.130699
       1.0   0.393127   0.425495        3.0        8.0  -0.403304
       3.0   0.648162   0.592371        1.0        1.0   0.351499
      -3.0   0.091583  -0.020440        1.0        2.0  -1.678724
       1.0   0.279306   0.314987        1.0        2.0  -0.492323
      -3.0   1.883907   1.846316        1.0        4.0   0.389114
       3.0   1.200847   1.220468        3.0        6.0   0.470017
      -1.0   0.772354   0.872760        4.0        9.0  -0.322818
      -3.0   0.156046   0.163723        1.0        1.0   0.057433
       1.0   1.174196   1.168425        2.0        4.0  -0.852719
       3.0   0.533792   0.406277        1.0        0.0   0.284952
      -3.0   2.194339   2.153069        1.0        4.0  -0.683540
      -3.0   0.214526   0.394589        1.0        4.0  -1.542965
       1.0   0.598085   0.733320        1.0        2.0  -1.045088
       3.0   2.746580   2.771306        1.0        4.0  -0.214483
      -3.0   1.180024   1.190057        2.0        3.0  -0.713927
       1.0   1.405339   1.443374        1.0        0.0  -0.649781
       3.0   0.706981   0.692500        1.0        1.0  -0.390197
       1.0   2.329580   2.323075        3.0        9.0  -0.325965
      -1.0   0.984650   1.043041        3.0        5.0   1.037663
       1.0   0.041359   0.048826        2.0        9.0  -0.156507
       1.0   0.364105   0.539877        1.0        9.0  -0.316944
       1.0   1.136725   1.259181        5.0        9.0   2.056168
      -1.0   0.005329  -0.197390        1.0        2.0  -0.024095
       3.0   0.329896   0.419563        1.0        6.0   1.032868
       3.0   0.415324   0.448394        2.0        4.0  -0.557816
      -1.0   1.996409   2.010174        2.0        9.0  -0.590041
       3.0   0.058423   0.048869        2.0        6.0  -1.315280
      -1.0   0.184782   0.233360        1.0        0.0  -0.687610
       3.0   0.286260   0.289457        4.0        8.0  -0.749122
      -1.0   1.142243   1.016103        1.0        0.0   1.419323
       3.0   3.495843   3.460925        1.0        0.0   0.483798
      -3.0   0.018320   0.151270        1.0        8.0   0.948860
       1.0   2.021083   1.902420        1.0        0.0  -0.594529
      -1.0   1.043918   0.970995        1.0        1.0   0.560223
       3.0   3.489376   3.511905        3.0        8.0   1.101183
      -1.0   2.492856   2.513685        1.0        2.0   1.209818
       1.0   0.663266   0.745145        1.0        0.0   0.292287
       1.0   1.175662   1.186849        3.0        8.0   0.605522
      -3.0   3.379502   3.182592        2.0        8.0  -1.043605
       3.0   4.071690   3.934262        2.0        7.0  -0.601799
      -3.0   0.803789   0.623956        1.0        1.0  -1.993299
      -1.0   0.230151   0.329962        1.0        8.0  -0.921901
      -3.0   0.548103   0.561552        3.0        6.0   1.290831
      -3.0   1.438978   1.646648        1.0        5.0   0.417650
      -3.0   0.859020   1.033135        1.0        7.0   0.802600
      -1.0   1.016821   1.019028        1.0        7.0  -2.082609
      -3.0   3.315317   3.405464        4.0        7.0   1.777825
       3.0   2.250584   2.058479        2.0        3.0   1.907280
      -3.0   1.199929   1.139678        4.0        9.0  -0.596259
       1.0   0.587214   0.736576        2.0        4.0  -1.455687
      -1.0   0.416173   0.567623        2.0        9.0  -0.242353
      -1.0   0.224225   0.145877        1.0        3.0   0.159192
      -3.0   0.511632   0.617779        4.0        8.0   0.834832
      -3.0   3.883746   3.842323        3.0        8.0   0.635504
       3.0   1.878363   1.751289        2.0        4.0  -1.503905
      -3.0   0.174946   0.192859        1.0        2.0   1.952156
      -1.0   0.354216   0.330432        2.0        3.0  -0.455802
      -1.0   0.098486  -0.121508        2.0        5.0  -0.112990
       3.0   0.240139   0.188791        3.0        8.0  -1.240882
       3.0   0.627326   0.699882        1.0        1.0  -0.981611
      -1.0   0.928150   1.003800        1.0        2.0  -0.573155
       3.0   0.506222   0.371764        1.0        0.0   0.485629
      -1.0   0.064681   0.187744        1.0        9.0  -0.353480
       3.0   0.410199   0.351509        2.0        5.0   0.815639
      -3.0   2.549437   2.556140        2.0        7.0   2.472868
       1.0   1.618752   1.501488        2.0        3.0  -1.360381
       3.0   0.137595   0.101617        3.0        6.0   1.520699
      -1.0   0.278095   0.129931        1.0        4.0  -0.045757
      -3.0   1.622036   1.465250        2.0        5.0   1.328749
       3.0   2.865885   2.930663        1.0        0.0   1.438460
      -3.0   1.729049   1.638167        1.0        7.0  -0.350416
       1.0   0.353935   0.466726        2.0        5.0  -0.645263
       3.0   1.997278   2.113837        1.0        2.0  -0.475660
       1.0   0.255352   0.053212        1.0        7.0   1.476259
      -1.0   0.841464   0.868550        1.0        0.0   0.394629
       3.0   2.440305   2.360237        1.0        9.0  -1.037049
       1.0   0.362123   0.342388        2.0        9.0   0.433580
      -1.0   0.073669   0.231560        4.0        8.0  -0.368197
      -3.0   0.713355   0.656445        1.0        2.0   0.876098
      -3.0   0.558528   0.450043        3.0        7.0   1.065214
       1.0   3.091316   2.995483        1.0        0.0  -0.282851
       1.0   1.329514   1.345726        1.0        3.0   0.703501
       1.0   0.637980   0.765772        1.0        0.0  -0.045375
       3.0   0.649139   0.460706        3.0        5.0   0.334122
      -3.0   0.703612   0.682598        1.0        3.0   0.004093
      -3.0   0.459098   0.376591        1.0        2.0   1.076496
       3.0   1.300731   1.324608        1.0        4.0  -0.336898
      -3.0   0.757377   0.993582        1.0        3.0  -0.783536
      -1.0   0.637886   0.651988        1.0        3.0   1.222727
      -3.0   1.260369   1.245077        2.0        6.0   0.378477
      -3.0   0.740211   0.618656        1.0        1.0  -0.017677
      -1.0   0.002104   0.082301        1.0        3.0  -0.847984
      -3.0   0.439880   0.404911        1.0        2.0   0.804954
      -3.0   0.717232   0.627032        1.0        7.0  -1.141437
      -3.0   0.835564   0.814425        1.0        5.0   0.856177
      -3.0   1.069758   0.985283        2.0        4.0   0.418678
      -1.0   0.618249   0.553508        1.0        2.0  -1.924655
       1.0   0.004285  -0.142610        2.0        9.0   0.065745
       1.0   0.047904   0.094994        1.0        3.0  -0.713878
      -3.0   0.007989   0.046752        1.0        3.0   0.106006
      -3.0   2.840596   2.980121        2.0        4.0   1.185382
      -1.0   0.976082   0.948734        5.0        9.0   0.561330
       1.0   0.002966   0.034245        1.0        6.0  -1.248244
       1.0   0.070382   0.017282        2.0        3.0   0.329272
       1.0   1.012172   0.923293        1.0        2.0  -1.056953
       3.0   1.003172   0.898650        1.0        0.0   0.327815
      -1.0   0.714453   0.809501        1.0        5.0   0.038176
      -3.0   1.072024   1.247502        2.0        4.0  -0.569276
       1.0   2.343236   2.251850        1.0        2.0  -0.122211
      -3.0   1.076894   0.972791        1.0        0.0  -0.217527
       3.0   0.216994   0.435878        2.0        6.0   2.650388
       1.0   0.931917   1.094860        1.0        0.0   1.851989
      -1.0   0.464868   0.511459        1.0        8.0   0.891817
      -1.0   0.315527   0.519770        4.0        8.0  -0.755362
       3.0   0.299865   0.138052        3.0        8.0  -0.448079
       3.0   0.587133   0.442570        1.0        0.0   1.607054
       1.0   1.143286   1.134309        2.0        7.0  -0.759513
       1.0   1.620429   1.776103        2.0        4.0  -0.812976
      -3.0   0.156527   0.031926        1.0        7.0   1.797175
       3.0   0.684585   0.823039        1.0        0.0  -0.103871
       3.0   0.298280   0.485059        1.0        1.0   0.021340
       1.0   4.593509   4.446712        1.0        3.0  -0.860153
       3.0   0.108141   0.209159        1.0        4.0  -1.140453
       3.0   1.230923   1.140825        3.0        8.0   0.016173
      -3.0   0.595470   0.469675        1.0        1.0  -0.240740
       3.0   2.527340   2.495837        1.0        8.0   0.715135
       1.0   0.594257   0.551704        1.0        6.0  -1.161107
      -3.0   1.223536   1.303671        2.0        5.0   1.085622
      -1.0   0.202412   0.190982        1.0        4.0   0.931177
       3.0   1.124598   1.141735        1.0        1.0   0.879760
      -1.0   0.453562   0.551382        3.0        9.0  -0.324320
       3.0   0.482088   0.428089        1.0        9.0   0.017378
      -1.0   0.160317   0.088103        2.0        3.0  -0.838430
      -1.0   2.142030   2.134877        1.0        2.0   0.394910
      -3.0   1.119163   1.159560        1.0        4.0   1.674969
      -3.0   1.237646   1.323429        1.0        7.0   0.212148
      -1.0   0.855321   0.900351        1.0        2.0   3.173321
       1.0   0.480291   0.325133        2.0        4.0  -0.481005
       3.0   2.786485   2.758978        2.0        9.0  -0.089182
      -1.0   0.803375   0.845682        1.0        3.0  -2.308265
       1.0   1.815581   1.860364        1.0        6.0   1.087002
      -3.0   0.186728   0.310949        1.0        4.0  -0.025718
       1.0   0.121046   0.039047        2.0        7.0  -1.656807
       1.0   0.920836   0.886751        4.0        9.0   0.407832
      -1.0   0.551113   0.490505        1.0        1.0  -1.441786
       3.0   0.909903   0.970863        1.0        1.0   0.721217
       1.0   2.044926   1.890030        1.0        2.0  -0.715643
       3.0   2.548708   2.596954        1.0        8.0   1.403680
      -3.0   0.550005   0.623455        1.0        8.0  -0.695556
       1.0   0.427212   0.566167        3.0        7.0  -0.914758
       3.0   0.182638   0.263543        1.0        1.0   0.739593
       1.0   1.724118   1.776206        3.0        6.0   0.945148
       3.0   1.945191   2.108463        1.0        1.0   1.272157
       1.0   3.252863   3.153621        1.0        1.0   0.078501
      -3.0   0.151362   0.081033        2.0        6.0  -0.573299
      -3.0   0.298203   0.245304        5.0        9.0   1.663667
       1.0   0.657280   0.478278        4.0        9.0   0.196791
