        X1         X2         X3         X4         X5          Y
      -3.0   0.142153  -0.257314        3.0        9.0   0.696452
      -3.0   0.639039   0.714710        4.0        5.0  -1.569408
       1.0   0.161359  -0.121582        3.0        0.0  -0.052152
       3.0   0.060040   0.883296        1.0        5.0   1.216655
       1.0   1.075210   0.081262        3.0        1.0   2.484284
       3.0   0.332261  -0.937953        1.0        3.0   1.474625
       3.0   0.263741  -0.780309        3.0        0.0  -1.090112
       3.0   0.056189   0.147826        1.0        4.0   1.807276
       1.0   4.622687   0.332834        4.0        0.0   2.297737
       1.0   0.429185   0.264794        2.0        1.0   0.208323
       1.0   0.024092  -2.932946        2.0        6.0  -0.696090
       3.0   0.667548  -0.353685        3.0        0.0  -0.469035
      -1.0   0.281003  -1.227644        3.0        3.0  -0.016358
       1.0   2.318901   1.548576        2.0        5.0   0.375320
      -1.0   0.095446   0.357960        0.0        9.0  -0.118735
       1.0   3.885495   0.074554        1.0        7.0   1.021965
      -1.0   0.652565   0.070352        3.0        4.0  -2.524376
       3.0   1.415564  -1.123935        2.0        6.0   1.335596
       1.0   0.743707  -0.100876        2.0        9.0   0.524327
       1.0   1.783460  -0.327602        3.0        6.0  -0.395954
       3.0   3.545920   1.378858        0.0        3.0  -0.129068
       3.0   2.340791  -1.264676        2.0        8.0  -0.012374
      -1.0   2.830340  -1.528694        4.0        3.0   1.791835
      -3.0   0.462858  -0.437404        4.0        7.0   1.589972
      -3.0   0.003685  -1.688424        2.0        0.0   0.917457
      -3.0   0.328025   0.044063        4.0        6.0  -0.165722
       1.0   0.212043  -0.170021        2.0        6.0   0.504416
       1.0   0.232933   0.272465        1.0        9.0   0.227266
      -1.0   0.045150   0.222478        2.0        1.0   0.334610
      -3.0   1.064364   0.194739        2.0        7.0   2.011059
      -1.0   1.070178   0.029857        3.0        6.0   1.137269
      -3.0   1.947718   0.557250        1.0        6.0   0.942529
      -1.0   0.333626   0.059229        2.0        1.0  -0.911273
       1.0   0.533602   1.400009        3.0        6.0  -1.296584
      -3.0   0.737157   1.842570        1.0        7.0   1.569917
      -1.0   1.869556  -1.188712        1.0        4.0   1.773963
      -3.0   0.149206  -0.229701        4.0        6.0   1.026505
      -3.0   0.194657  -0.310781        1.0        4.0  -0.241163
      -1.0   0.326315  -1.027960        3.0        8.0   0.983387
       3.0   0.023800   1.271372        4.0        7.0  -1.330446
       3.0   0.081945   1.559886        1.0        7.0  -0.632309
       3.0   4.980690  -1.167684        2.0        6.0   0.807933
       1.0   0.405522  -1.094891        0.0        9.0  -0.819388
      -3.0   0.307581  -1.132757        3.0        4.0   0.119403
       1.0   0.225937  -0.900238        1.0        1.0  -0.103961
       1.0   0.214905  -0.070805        4.0        2.0   0.014136
      -3.0   0.439323  -2.766900        2.0        9.0  -0.527182
       3.0   0.828227   2.260874        4.0        4.0   1.313498
      -3.0   0.991253   1.104556        2.0        4.0  -0.810119
      -1.0   3.429217   0.667202        2.0        0.0   0.772952
      -1.0   2.263944   0.240094        2.0        0.0  -1.041988
