        X1         X2         X3         X4         X5          Y
      -3.0   2.330277   2.204618        2.0        4.0  -0.546987
       1.0   0.576191   0.416966        1.0        1.0  -3.145028
       3.0   1.938602   1.999421        3.0        6.0   0.711862
       1.0   0.137483   0.029498        1.0        8.0  -0.472978
      -1.0   0.176424  -0.008867        2.0        6.0  -0.117806
      -3.0   0.242882   0.261581        2.0        7.0   0.744769
       3.0   0.203296   0.165242        1.0        0.0  -0.127134
      -3.0   0.805137   0.739335        4.0        8.0   0.107823
       3.0   0.033636   0.198080        2.0        3.0   0.372054
      -3.0   1.732295   1.796805        2.0        6.0  -0.265600
      -3.0   0.192940   0.334628        1.0        0.0   1.096146
       3.0   0.421345   0.523113        1.0        0.0   0.355692
       1.0   0.126871   0.192484        1.0        1.0   1.012523
      -3.0   0.351498   0.325316        2.0        9.0   0.231234
       3.0   0.128330   0.250058        1.0        1.0   1.354396
       1.0   0.159854   0.088528        1.0        1.0   1.030968
       1.0   1.526041   1.535570        2.0        3.0  -0.069213
      -3.0   0.589303   0.542780        2.0        4.0   0.034856
       3.0   1.846573   1.787355        2.0        4.0  -1.711996
      -1.0   1.117667   1.174613        1.0        0.0   2.054125
      -3.0   0.521363   0.500883        2.0        4.0  -0.030188
       3.0   0.063397   0.029444        2.0        8.0   0.973743
       3.0   0.831481   0.813731        1.0        2.0  -0.156301
       3.0   0.201027   0.142371        3.0        6.0   1.797334
      -1.0   1.863164   1.887601        1.0        3.0  -0.672364
      -1.0   1.768765   1.904744        1.0        2.0   1.815655
       3.0   2.075143   2.121960        2.0        5.0   0.045399
       3.0   0.811978   0.865751        1.0        1.0   0.690133
      -3.0   1.376005   1.465761        1.0        1.0  -0.451693
      -1.0   1.655472   1.724019        1.0        0.0   0.562402
       1.0   1.032224   1.074356        2.0        4.0   0.266436
       1.0   1.752732   1.769196        1.0        0.0  -0.971344
      -1.0   1.634097   1.736016        3.0        6.0  -2.002260
      -3.0   2.916797   2.779544        2.0        9.0  -0.251615
       3.0   0.593019   0.540153        1.0        0.0  -1.787444
       3.0   1.090945   1.096435        2.0        4.0   0.145475
      -3.0   0.262088   0.266170        1.0        4.0   0.252418
       1.0   1.145408   1.195637        1.0        3.0   0.273277
       3.0   0.120753   0.047316        1.0        5.0  -0.850282
      -1.0   0.676207   0.811661        1.0        2.0  -0.515270
      -1.0   0.029745  -0.156959        1.0        2.0  -1.046812
      -1.0   1.727625   1.674695        1.0        0.0   0.557259
       3.0   0.316425   0.401191        1.0        0.0   0.313407
       3.0   0.624816   0.582346        1.0        3.0   0.555062
      -3.0   0.014478  -0.029402        1.0        0.0   1.326817
       3.0   3.950882   3.719366        1.0        4.0   0.942103
      -3.0   0.936519   0.819587        3.0        9.0   0.072270
       3.0   0.068212   0.125489        1.0        5.0   0.637375
       1.0   0.841957   0.760240        1.0        2.0   0.035111
       1.0   0.430567   0.405584        2.0        5.0  -0.611803
      -3.0   0.269274   0.361861        1.0        2.0   0.706257
       1.0   0.513064   0.534500        2.0        4.0  -0.531086
      -3.0   0.445833   0.509416        1.0        5.0   0.917648
      -1.0   0.794980   0.723084        1.0        3.0  -1.500881
      -3.0   0.721315   0.753110        1.0        2.0   1.358029
      -3.0   0.244591   0.297578        1.0        8.0  -0.630474
      -1.0   5.986987   6.030273        1.0        0.0  -0.254986
       1.0   0.985348   1.000126        2.0        8.0   0.147988
       3.0   0.448842   0.421021        1.0        2.0   0.817655
       1.0   0.279193   0.336753        1.0        3.0  -0.105435
       3.0   0.865500   1.062971        1.0        1.0   0.957661
      -1.0   0.332087   0.209243        1.0        2.0  -0.491265
      -3.0   1.563729   1.529884        1.0        0.0   0.670928
       1.0   0.633129   0.659025        1.0        3.0   1.248751
      -1.0   1.346849   1.318940        1.0        2.0   1.497441
      -3.0   1.581335   1.421173        4.0        9.0  -0.251197
      -1.0   0.471851   0.460770        1.0        2.0   0.171415
      -1.0   1.615400   1.466627        1.0        4.0   0.455986
       1.0   0.221718   0.429765        1.0        0.0   1.414056
       3.0   1.517238   1.536402        1.0        2.0   0.011550
       3.0   0.138712   0.160042        1.0        1.0   0.402581
      -3.0   2.072538   2.228758        3.0        7.0  -1.441281
      -1.0   0.347882   0.141198        1.0        1.0  -2.051299
      -1.0   0.054904  -0.033426        1.0        0.0  -0.162633
      -3.0   0.652628   0.734400        1.0        1.0  -0.276983
      -1.0   0.102051   0.108100        2.0        4.0  -0.229647
      -3.0   0.021565   0.110790        3.0        6.0   0.873632
       3.0   0.323969   0.484618        1.0        2.0   0.433354
      -1.0   0.428841   0.460616        1.0        1.0   2.499591
      -1.0   1.075333   0.972737        1.0        3.0  -0.345370
       3.0   0.391593   0.422519        2.0        9.0   1.013920
       1.0   1.189842   1.316238        1.0        0.0   0.877173
       3.0   2.519604   2.602267        1.0        5.0  -1.306217
      -1.0   0.489623   0.555849        2.0        5.0  -1.791034
      -3.0   1.355194   1.291465        1.0        4.0   0.913447
      -3.0   0.524637   0.525525        2.0        5.0   0.889234
      -3.0   0.806098   0.810569        2.0        7.0  -1.648821
      -3.0   0.378691   0.351536        1.0        7.0  -1.719977
      -3.0   0.468167   0.620495        1.0        8.0  -2.110373
      -1.0   0.607061   0.579492        1.0        4.0   0.095909
      -3.0   2.062614   1.954750        1.0        6.0  -0.778269
      -3.0   0.743794   0.822261        1.0        2.0  -0.706349
      -3.0   0.823475   0.944236        1.0        0.0  -0.969047
       1.0   1.198110   1.140601        1.0        3.0  -1.418566
      -3.0   0.972635   0.941842        1.0        7.0   0.394153
      -3.0   0.404951   0.430118        1.0        2.0  -0.626013
      -1.0   0.659169   0.788000        3.0        7.0   0.496763
       3.0   1.115094   1.032213        1.0        2.0  -0.890022
       1.0   0.887200   0.945035        3.0        7.0   0.314062
       3.0   0.462709   0.498067        1.0        6.0  -0.148578
       1.0   1.178322   1.042282        1.0        0.0   0.693243
      -3.0   1.771307   1.464558        2.0        9.0  -1.629377
       1.0   1.975499   1.839640        3.0        7.0  -0.447007
       3.0   0.743904   0.887498        2.0        4.0  -0.702441
       3.0   3.357889   3.390567        1.0        0.0   0.111030
      -3.0   1.117507   1.204370        1.0        6.0  -1.035861
       1.0   1.115678   0.977183        1.0        2.0   0.505210
       3.0   1.347831   1.310698        1.0        5.0   2.308889
      -1.0   0.792099   0.697908        1.0        6.0   0.199129
       1.0   1.417245   1.457798        1.0        6.0  -1.646329
       1.0   2.576418   2.563808        2.0        3.0  -0.339352
      -3.0   0.401374   0.347542        3.0        7.0   0.691106
       1.0   1.784468   1.824574        1.0        2.0  -0.617832
      -3.0   4.748645   4.707902        1.0        3.0  -0.702799
      -3.0   0.037463   0.125376        1.0        6.0   0.953487
       1.0   1.388595   1.377004        1.0        1.0   0.745090
       3.0   0.369695   0.267405        1.0        6.0  -0.465096
       3.0   0.125994   0.034803        1.0        5.0  -1.029997
       1.0   0.235184   0.192639        2.0        4.0  -0.288407
       1.0   1.534460   1.476377        1.0        9.0   0.619647
       1.0   0.508225   0.545808        1.0        2.0  -0.092681
       1.0   1.885605   1.840033        3.0        6.0   0.344410
      -1.0   0.572718   0.471208        1.0        3.0  -0.658020
       3.0   1.043769   0.812418        2.0        3.0   1.092586
       3.0   0.843408   1.040116        4.0        8.0   1.861660
      -3.0   0.071634   0.046414        1.0        0.0   1.592114
      -3.0   2.002843   1.941001        2.0        5.0  -1.693264
       3.0   0.941495   0.941578        3.0        7.0  -1.499187
      -1.0   2.242124   2.287719        2.0        8.0   0.556219
      -3.0   2.549780   2.454883        1.0        7.0   0.375437
      -3.0   0.872272   0.957472        1.0        4.0  -0.900038
       3.0   0.125161   0.211029        1.0        2.0   0.481575
       1.0   0.535123   0.372688        1.0        3.0   1.138315
      -3.0   0.439555   0.297597        1.0        9.0  -0.050522
       3.0   1.453453   1.521031        1.0        1.0   0.829927
       1.0   0.054150   0.046796        1.0        8.0   0.981423
       1.0   0.450462   0.561804        1.0        0.0   0.426111
      -3.0   2.605647   2.619660        2.0        9.0  -0.403669
       1.0   0.395295   0.435519        2.0        3.0   0.667796
       3.0   1.459582   1.532840        2.0        9.0   1.713319
      -3.0   0.035197   0.189809        1.0        0.0   0.618530
       1.0   0.607200   0.492307        2.0        4.0  -1.518273
      -3.0   3.150121   3.019777        2.0        9.0  -1.156224
      -1.0   0.879336   0.785695        2.0        5.0   0.420438
      -3.0   0.865754   0.838445        2.0        3.0   2.043014
       3.0   0.377706   0.429488        2.0        3.0  -0.292904
       1.0   2.100776   2.148075        4.0        8.0   0.660737
       1.0   0.112965   0.014830        1.0        0.0  -0.169623
      -1.0   0.990123   1.085268        1.0        1.0   1.656879
      -1.0   0.931020   0.981058        3.0        8.0   0.181729
       3.0   0.152709   0.034487        1.0        7.0   1.133142
      -3.0   1.171081   1.150719        1.0        4.0  -1.549790
      -3.0   0.556095   0.695077        1.0        3.0  -0.814754
      -1.0   1.128164   1.238567        3.0        6.0  -0.194086
      -1.0   0.476028   0.475424        3.0        8.0  -1.298597
      -3.0   0.543012   0.360399        1.0        6.0   0.794246
      -3.0   0.304732   0.334515        3.0        7.0   1.085323
       3.0   0.874869   0.753397        3.0        9.0   1.702110
       3.0   0.822312   0.930901        4.0        8.0  -2.087254
       1.0   1.224347   1.212495        1.0        1.0   0.751084
      -3.0   1.294363   1.277439        2.0        6.0  -1.834792
      -1.0   1.538663   1.489491        3.0        6.0   1.385057
       1.0   0.106772  -0.086398        2.0        6.0  -1.022078
       1.0   1.030995   1.039256        1.0        3.0   0.959446
       3.0   0.078518  -0.080504        3.0        6.0  -0.456327
      -3.0   2.571928   2.608328        1.0        7.0  -0.252874
      -1.0   1.273342   1.210704        3.0        6.0   0.101422
       3.0   0.877141   0.920173        3.0        6.0   0.789261
       1.0   0.046584  -0.068063        1.0        6.0  -0.304629
       3.0   0.538174   0.464654        2.0        3.0   1.227086
      -3.0   1.316872   1.542511        1.0        2.0  -0.200411
      -3.0   0.072598   0.138473        3.0        6.0   0.192206
       1.0   0.613355   0.581042        1.0        0.0   1.970451
      -3.0   1.734487   1.834405        4.0        7.0   0.229570
       1.0   0.617590   0.661606        1.0        1.0   1.501498
       3.0   0.627145   0.547533        1.0        9.0   1.923591
       3.0   0.055840   0.074239        2.0        8.0   1.229200
      -3.0   4.378413   4.350449        1.0        1.0   0.307514
       3.0   0.223316   0.123073        3.0        9.0   1.240492
      -3.0   0.198419   0.064296        2.0        9.0  -1.134048
      -1.0   0.361708   0.282237        2.0        9.0  -1.572903
      -1.0   1.896725   1.792085        1.0        2.0   0.690491
       3.0   1.735065   1.764336        1.0        0.0  -0.661539
       1.0   1.053368   0.968706        1.0        1.0  -0.000352
       1.0   2.902470   2.746590        1.0        2.0   0.784474
       3.0   3.774667   3.729278        1.0        1.0  -0.107680
      -3.0   2.498474   2.579902        1.0        7.0  -0.822782
      -1.0   1.166470   1.246604        3.0        7.0  -0.361930
      -3.0   0.080184   0.012118        3.0        6.0  -0.922656
      -1.0   0.224585   0.105768        1.0        4.0   0.461849
       1.0   0.162978   0.308029        3.0        7.0   0.860240
      -3.0   1.439893   1.571959        1.0        1.0   1.113594
       1.0   0.574819   0.510918        1.0        1.0   1.495561
      -1.0   0.784313   0.632446        2.0        3.0   1.017810
       1.0   1.424629   1.254602        1.0        0.0   0.301137
      -3.0   1.518328   1.495041        1.0        0.0  -0.230372
      -1.0   1.004676   0.875507        2.0        5.0  -0.900931
      -1.0   0.592213   0.475163        1.0        2.0  -0.494660
       1.0   0.319618   0.345289        2.0        3.0   2.402823
      -3.0   0.111677   0.147150        2.0        9.0   0.631589
      -1.0   0.012808  -0.128148        1.0        5.0  -0.553445
       3.0   0.158396   0.358294        1.0        1.0   0.991400
      -1.0   0.476060   0.570814        5.0        9.0  -0.852942
       1.0   1.244317   1.240411        1.0        3.0   0.855954
      -3.0   1.815091   1.608421        1.0        6.0  -1.298914
      -1.0   0.003114  -0.042923        2.0        3.0  -0.498431
       1.0   4.657742   4.647734        1.0        4.0  -0.133391
       1.0   3.076746   2.895985        1.0        4.0  -0.761327
      -1.0   2.554433   2.427333        1.0        0.0   1.310912
       1.0   1.072877   1.019427        2.0        5.0   0.283180
      -1.0   1.399577   1.432943        1.0        1.0   0.265145
       1.0   0.221933   0.328942        1.0        2.0   1.732456
       1.0   1.087716   1.133129        1.0        5.0  -0.267463
      -1.0   0.588453   0.744823        1.0        1.0  -1.034989
      -3.0   0.448588   0.445932        4.0        9.0   0.905474
       3.0   0.333930   0.298844        3.0        7.0  -1.686002
      -1.0   0.523459   0.339164        4.0        7.0   2.523438
      -1.0   0.872170   0.740391        2.0        6.0  -1.118539
       1.0   1.703029   1.762307        1.0        0.0  -0.141949
       1.0   0.195336   0.238077        1.0        0.0   0.860924
       1.0   0.134270   0.286225        1.0        2.0  -0.224046
      -3.0   0.610685   0.745504        2.0        5.0   0.300943
      -1.0   0.525791   0.665374        1.0        5.0  -0.610560
       1.0   0.302520   0.253877        1.0        5.0   0.387206
       1.0   3.384904   3.436927        4.0        7.0   0.596233
       1.0   1.260037   1.337056        3.0        7.0   0.002715
       1.0   0.310516   0.505317        1.0        7.0  -0.504915
      -1.0   1.455100   1.511089        4.0        8.0  -0.661617
       3.0   0.093468   0.083969        1.0        1.0  -1.628964
      -1.0   1.587448   1.519230        1.0        1.0  -1.794839
      -1.0   1.417472   1.418175        2.0        4.0   0.700222
      -1.0   0.626415   0.621777        4.0        9.0   0.143159
      -1.0   0.038756   0.047561        2.0        6.0  -0.817554
      -3.0   0.337852   0.319132        3.0        8.0  -0.603021
      -3.0   0.150931   0.191099        2.0        5.0   0.068464
       1.0   1.634988   1.530438        2.0        5.0   0.034672
       3.0   0.799306   0.996952        2.0        4.0  -0.744343
      -3.0   0.618466   0.564895        1.0        4.0  -1.371806
      -3.0   0.253371   0.141549        1.0        2.0  -2.445007
       3.0   1.341136   1.370302        1.0        0.0  -0.141595
      -1.0   0.725450   0.628159        1.0        0.0   2.011255
       1.0   0.096608   0.083306        1.0        1.0   2.498873
      -3.0   0.371774   0.510771        1.0        2.0  -0.650350
      -1.0   0.872334   0.942994        1.0        6.0   0.557236
       1.0   0.373513   0.378408        2.0        5.0   0.962793
       1.0   0.235554   0.257814        1.0        5.0   0.711962
      -3.0   2.237230   2.141126        3.0        7.0   1.770151
      -1.0   0.183026   0.257336        1.0        6.0  -1.625484
       3.0   0.332813   0.365276        2.0        5.0  -2.393518
       3.0   0.893764   1.044775        1.0        2.0   0.543631
       1.0   0.197062  -0.007618        1.0        0.0   1.904925
       1.0   0.202850   0.114562        2.0        8.0   0.614725
      -1.0   0.891182   0.814933        1.0        0.0   1.861221
       1.0   1.522254   1.591365        1.0        2.0   0.100591
      -3.0   2.407015   2.504102        1.0        3.0   0.753038
       3.0   0.108907   0.215206        2.0        5.0  -0.108611
       1.0   0.283623   0.292295        1.0        8.0  -1.859914
      -1.0   0.892259   0.791738        1.0        2.0   0.207814
       1.0   0.364244   0.060427        1.0        0.0   0.374927
      -3.0   2.267874   2.326667        2.0        5.0   1.337361
       1.0   0.023824  -0.095422        2.0        4.0   0.608430
      -3.0   1.901752   1.760556        2.0        9.0  -2.549522
       3.0   0.884777   0.793664        1.0        3.0   0.548691
       3.0   1.018278   0.977767        3.0        7.0  -0.736880
       1.0   0.036509   0.050495        1.0        2.0   0.314873
       3.0   0.182954   0.153140        1.0        2.0   1.166522
      -3.0   1.530776   1.519466        1.0        8.0   0.627902
       3.0   0.764129   0.799682        3.0        9.0   2.188823
       3.0   1.866007   1.891675        1.0        2.0   0.706636
      -3.0   1.423672   1.484040        4.0        7.0  -0.307438
       3.0   0.538503   0.579332        1.0        3.0   0.089691
      -3.0   1.904018   1.854088        1.0        1.0   0.527290
      -3.0   0.124473   0.226401        2.0        8.0  -1.040649
      -3.0   0.041696  -0.056905        1.0        4.0   1.541912
      -1.0   0.298563   0.398075        4.0        9.0  -0.700910
       3.0   0.781703   0.733623        2.0        6.0   0.732848
       3.0   0.368739   0.084007        4.0        9.0   0.879533
      -3.0   1.093664   1.248983        2.0        4.0  -1.204569
      -1.0   0.476313   0.478129        1.0        2.0  -0.675954
      -1.0   0.164222   0.369683        1.0        2.0   2.696501
       3.0   2.509248   2.520248        3.0        6.0   0.747897
       3.0   0.329933   0.237849        2.0        7.0  -0.984364
       3.0   1.250247   1.230292        3.0        6.0   0.658774
       3.0   1.245859   1.406322        3.0        8.0  -0.424835
      -1.0   1.321235   1.208604        2.0        3.0  -0.001242
      -3.0   1.284655   1.245845        1.0        4.0   0.184055
       1.0   0.369530   0.602995        1.0        1.0  -1.197371
       3.0   1.435267   1.399811        1.0        9.0  -1.374558
      -1.0   0.122205   0.109129        3.0        8.0   0.555843
      -3.0   3.142687   3.021368        2.0        9.0  -0.018863
       3.0   0.354556   0.404451        1.0        5.0   0.657577
       3.0   0.218101  -0.019633        3.0        5.0   1.914780
       3.0   0.076636   0.080678        2.0        3.0  -0.175265
      -1.0   0.490616   0.495167        3.0        9.0  -0.310912
       3.0   0.411054   0.300089        1.0        4.0  -0.949747
       3.0   2.112519   1.939436        1.0        3.0   0.681034
       1.0   0.547158   0.519930        4.0        7.0   2.040392
      -3.0   0.137753   0.099300        1.0        6.0   1.145837
      -1.0   1.051507   1.058885        4.0        7.0  -0.503109
       3.0   0.079758  -0.104608        1.0        1.0   0.378175
       1.0   1.227166   1.173113        3.0        6.0  -0.939529
      -1.0   0.605293   0.529688        2.0        5.0   0.386524
       1.0   0.603486   0.603742        1.0        2.0   0.618687
       1.0   0.621973   0.572333        1.0        6.0   0.664942
       1.0   2.120396   1.928734        1.0        1.0  -0.041061
      -3.0   0.265652   0.266061        3.0        9.0  -0.072583
       1.0   0.614766   0.433197        2.0        4.0   0.398516
      -1.0   0.137210   0.137726        1.0        8.0  -0.395488
       3.0   0.026541   0.265571        2.0        8.0  -0.912557
       1.0   0.535051   0.473069        1.0        3.0   0.697360
      -1.0   1.492793   1.665705        1.0        1.0   1.292422
      -3.0   1.376648   1.590813        1.0        6.0   1.631742
      -1.0   0.393793   0.223455        1.0        4.0   0.346400
       3.0   1.032696   1.065215        2.0        5.0  -1.881576
      -3.0   1.308760   1.408448        3.0        7.0   0.856818
       1.0   0.995184   0.907040        1.0        2.0  -0.590556
       1.0   0.277519   0.217155        2.0        8.0  -0.097312
      -1.0   1.462003   1.389931        1.0        5.0   0.013508
      -3.0   1.064938   0.997555        2.0        5.0   1.032539
       1.0   0.167001   0.272572        1.0        6.0   2.725814
       3.0   0.084194   0.108205        1.0        1.0  -0.784012
       1.0   0.444419   0.428747        1.0        2.0   1.294877
       1.0   0.768880   0.682128        1.0        0.0   1.568118
       3.0   0.224127   0.216060        1.0        0.0  -1.669998
       3.0   1.902810   1.968512        1.0        5.0   0.282201
      -3.0   0.649188   0.720047        2.0        7.0  -1.607954
      -1.0   0.876995   0.826081        1.0        0.0  -0.386371
      -1.0   0.548278   0.507472        1.0        6.0  -0.162011
      -1.0   0.588164   0.773350        1.0        1.0  -0.047353
      -3.0   1.343423   1.302406        2.0        5.0  -1.586644
      -1.0   0.175907   0.198672        1.0        0.0  -0.692814
       3.0   2.059304   2.159731        1.0        3.0   1.476102
       3.0   0.096097   0.013914        1.0        7.0  -1.034439
      -1.0   0.726206   0.655839        1.0        0.0  -2.190274
      -1.0   0.071885   0.051413        3.0        7.0   0.554818
       1.0   0.883996   0.786058        1.0        1.0  -1.152103
      -1.0   0.231755   0.150266        5.0        9.0   0.510233
      -3.0   0.958498   0.962785        1.0        1.0  -0.963938
      -3.0   0.273705   0.189206        1.0        1.0  -2.564238
      -1.0   0.133969   0.291140        4.0        8.0   1.220627
      -3.0   0.123997   0.040830        1.0        8.0  -1.412452
       3.0   1.371916   1.319692        1.0        0.0  -1.280160
      -3.0   0.257664   0.205233        1.0        1.0   0.315027
       3.0   0.102577   0.174923        3.0        6.0   0.872146
      -1.0   0.517684   0.545992        1.0        0.0   1.361498
      -1.0   0.591561   0.588919        1.0        2.0  -0.004328
       3.0   1.949896   1.806912        1.0        4.0  -0.488280
       3.0   0.244897   0.154145        1.0        7.0  -0.609838
      -3.0   1.889076   1.792262        4.0        9.0   0.008782
       1.0   0.354805   0.307166        2.0        5.0  -0.535327
      -1.0   0.038775  -0.002358        3.0        9.0  -1.264808
      -3.0   1.297428   1.115006        2.0        7.0   0.493271
      -1.0   3.111000   3.056747        1.0        2.0   0.352269
       3.0   3.233959   3.225972        1.0        2.0   1.222516
      -3.0   0.414301   0.287512        1.0        0.0   0.498084
      -1.0   1.419253   1.410723        2.0        3.0   0.316402
       3.0   3.498169   3.567850        1.0        0.0  -0.121573
      -3.0   1.556749   1.550640        1.0        5.0  -0.806194
      -1.0   0.526575   0.634016        1.0        2.0   1.796257
      -1.0   0.592994   0.475974        2.0        4.0   0.270754
      -3.0   2.350126   2.265632        2.0        9.0  -0.417079
       3.0   0.366751   0.285066        2.0        8.0  -1.058375
       3.0   0.941729   0.931642        1.0        3.0   0.030194
      -1.0   1.116030   1.109467        1.0        9.0   2.019246
       3.0   2.054369   2.090478        1.0        6.0  -1.200549
       1.0   0.562869   0.539151        3.0        7.0  -0.421775
      -1.0   0.572061   0.616717        1.0        2.0   0.660220
      -1.0   0.417575   0.230616        1.0        7.0  -0.051849
      -1.0   0.277128   0.307004        3.0        6.0   0.494468
       1.0   1.488497   1.443115        3.0        6.0   1.091650
      -3.0   0.265827   0.433065        1.0        2.0   0.134853
       1.0   0.131564   0.123354        1.0        2.0   0.513730
      -1.0   0.893792   0.790183        1.0        4.0   1.065318
      -3.0   1.464489   1.321788        1.0        0.0  -1.033326
      -1.0   0.830622   0.741971        3.0        9.0   0.336999
      -1.0   1.767026   1.661146        1.0        4.0   1.105105
      -3.0   0.236214   0.347382        1.0        2.0  -2.402726
      -1.0   0.440720   0.378467        1.0        1.0   0.112589
      -3.0   1.906068   1.738256        2.0        4.0   1.667881
      -3.0   2.255686   2.117456        1.0        6.0  -0.848766
      -3.0   0.315731   0.190596        2.0        6.0  -0.797737
      -1.0   2.638904   2.602001        1.0        8.0   0.281104
       1.0   1.181443   1.236344        1.0        2.0  -1.079980
       3.0   0.752057   0.594450        1.0        7.0  -0.512782
      -1.0   1.329789   1.478547        2.0        7.0  -1.360438
       1.0   0.015427   0.150400        5.0        9.0   0.162612
       3.0   2.314761   2.313555        3.0        6.0  -0.198946
      -1.0   0.201944   0.220898        1.0        6.0   0.819621
      -3.0   1.585008   1.470727        2.0        4.0   1.587718
       3.0   0.401114   0.501962        1.0        2.0   1.718779
      -1.0   0.938556   0.924047        1.0        3.0   0.606453
      -3.0   0.149306   0.012693        5.0        9.0   2.341724
       3.0   0.356257   0.365680        3.0        9.0   0.250447
       3.0   0.248449   0.307646        1.0        3.0  -0.774595
       3.0   0.989342   0.942704        2.0        3.0  -0.622004
      -1.0   1.837724   1.770412        4.0        9.0  -0.734135
       1.0   1.225963   1.182375        2.0        7.0  -1.181822
       3.0   1.253184   1.173830        3.0        7.0  -1.582838
      -1.0   0.336135   0.418012        3.0        8.0  -0.176856
       1.0   1.601146   1.629342        2.0        3.0  -3.133180
       1.0   2.169242   2.171292        2.0        4.0  -0.855896
       3.0   0.450846   0.381985        2.0        4.0   0.422839
       1.0   0.609520   0.682182        1.0        5.0   0.831167
       3.0   0.029371   0.015283        2.0        8.0  -0.173694
      -1.0   1.211543   1.183688        3.0        6.0  -0.165842
       1.0   0.583924   0.473817        1.0        4.0  -1.565362
      -3.0   0.644544   0.600440        1.0        3.0  -1.151286
       3.0   0.248686   0.282153        3.0        8.0   0.274837
      -3.0   1.729656   1.742709        1.0        1.0   0.612305
       1.0   0.532091   0.602569        1.0        9.0   0.687870
      -3.0   0.158446   0.152543        2.0        3.0  -0.922393
      -3.0   0.056290   0.101648        3.0        7.0  -0.223830
       3.0   0.840499   0.847704        1.0        0.0   0.288079
       3.0   0.340363   0.237676        1.0        2.0   1.038437
      -1.0   1.697870   1.703460        1.0        5.0  -1.378548
       3.0   1.483864   1.495262        1.0        3.0  -1.697777
      -3.0   0.315377   0.303702        5.0        9.0  -1.811193
       3.0   0.922122   0.878547        1.0        0.0   1.010906
      -3.0   1.206034   1.028484        1.0        2.0  -0.337930
      -1.0   0.400409   0.460938        1.0        2.0  -0.974711
      -1.0   0.588389   0.664308        1.0        0.0  -0.175850
       3.0   0.037012  -0.152951        1.0        1.0  -0.156511
       1.0   0.067985   0.123524        1.0        0.0  -0.013213
      -1.0   0.502679   0.565680        1.0        1.0  -0.342541
       1.0   0.404800   0.391589        1.0        4.0  -0.751637
       3.0   1.008277   0.997927        1.0        0.0   0.749023
      -1.0   1.856601   1.811030        1.0        0.0   1.408285
      -3.0   0.271476   0.307698        1.0        2.0   1.100048
       1.0   4.280750   4.207478        1.0        8.0   0.137904
      -1.0   0.282505   0.242244        5.0        9.0   0.301110
      -1.0   0.303519   0.256924        1.0        5.0   1.584136
       1.0   0.857505   0.960924        2.0        5.0  -0.798845
      -3.0   0.138966   0.009833        1.0        4.0  -0.690079
       3.0   0.765979   0.689461        1.0        9.0   0.700579
       3.0   0.160711   0.161080        1.0        0.0   0.142620
      -1.0   1.024700   0.990319        1.0        0.0  -0.595338
      -1.0   0.879240   0.928352        1.0        4.0  -0.297702
       1.0   0.531192   0.458370        1.0        0.0  -0.611132
       1.0   1.467598   1.513257        3.0        7.0   0.100032
       1.0   0.516351   0.664807        2.0        8.0   0.669622
       1.0   3.153953   3.174045        2.0        6.0   1.055451
      -1.0   1.276607   1.130926        1.0        7.0  -0.253075
       3.0   0.649129   0.661317        1.0        6.0  -0.214260
       3.0   1.504432   1.342571        1.0        1.0  -0.432768
      -3.0   0.596031   0.564442        1.0        2.0   0.911028
       3.0   0.873838   1.002311        1.0        5.0   0.454603
       3.0   0.577872   0.590134        2.0        4.0  -0.623236
       1.0   1.774942   1.849638        2.0        7.0   0.414843
      -1.0   0.724291   0.693351        1.0        2.0  -0.516960
      -3.0   1.236239   1.315524        3.0        7.0  -1.193365
       3.0   0.055421   0.229885        1.0        2.0  -0.340266
       1.0   1.036705   0.980468        2.0        4.0  -1.094323
       3.0   1.822594   1.774305        1.0        3.0   0.019914
      -3.0   3.974093   3.908572        2.0        3.0  -0.551095
      -1.0   0.097160   0.200947        2.0        4.0  -1.841569
      -3.0   1.888509   1.797096        1.0        2.0   2.216991
       1.0   0.780737   0.902713        2.0        3.0  -2.099270
      -1.0   0.570674   0.610715        1.0        5.0   0.091926
       3.0   0.096532   0.079869        1.0        2.0   0.501137
       1.0   1.700866   1.670345        1.0        0.0   0.543322
      -1.0   0.238015   0.140016        2.0        5.0   0.270645
       1.0   0.082579   0.075584        3.0        9.0  -1.806837
      -3.0  10.419168  10.458724        1.0        7.0   0.226929
      -1.0   0.233507   0.304899        2.0        3.0   0.869920
       3.0   1.249634   1.337519        3.0        8.0  -1.515466
       3.0   0.274255   0.202008        1.0        0.0   1.057623
      -1.0   1.008483   1.052046        2.0        9.0   0.920915
       1.0   0.609864   0.525231        1.0        1.0  -1.547939
      -3.0   0.227971   0.293200        1.0        5.0  -0.324913
       1.0   0.245738   0.248084        1.0        2.0  -0.133601
      -1.0   1.455600   1.311499        1.0        1.0   1.076159
      -1.0   1.116541   1.000365        1.0        3.0   0.042108
       3.0   0.447735   0.559880        1.0        4.0  -0.049783
       3.0   1.248518   1.261832        1.0        4.0   1.429986
       3.0   1.483505   1.591199        4.0        7.0  -0.024433
      -3.0   1.494718   1.428889        1.0        3.0   1.018771
       3.0   0.164722   0.382542        1.0        2.0  -0.209858
      -3.0   1.612975   1.634179        2.0        9.0   1.020421
      -1.0   0.829658   0.711885        1.0        0.0  -0.285518
      -1.0   0.064712   0.085605        1.0        4.0   0.414584
       3.0   0.657896   0.704208        2.0        7.0   1.173863
