        X1         X2         X3         X4         X5          Y
      -3.0   0.137906   0.269517        2.0        3.0  -1.399245
       1.0   0.631397   0.628802        2.0        4.0  -0.747627
       1.0   1.272693   1.277015        1.0        3.0  -0.324580
       1.0   1.071780   1.095630        1.0        4.0  -1.150288
      -3.0   1.283595   1.328962        1.0        2.0   0.267289
       3.0   0.821776   0.847121        1.0        0.0   0.558099
       1.0   0.450429   0.626614        3.0        8.0  -1.448852
       3.0   0.910007   0.729474        1.0        1.0  -0.967687
      -1.0   0.077261  -0.069906        2.0        4.0   0.551089
      -3.0   0.696665   0.760765        1.0        8.0   1.296296
      -3.0   4.354808   4.433224        4.0        8.0  -0.554347
      -1.0   1.715592   1.825214        2.0        5.0   0.614103
       1.0   1.665202   1.721684        1.0        4.0   0.315750
       1.0   1.770499   1.725795        1.0        2.0   1.021527
      -1.0   0.155364   0.069461        2.0        3.0  -0.343713
      -1.0   0.133101   0.037242        3.0        8.0   1.169546
      -1.0   0.707095   0.695501        1.0        1.0   0.444489
       1.0   0.679259   0.788345        1.0        0.0  -0.014598
       3.0   0.495930   0.334174        2.0        6.0  -0.454660
       3.0   1.273834   1.425114        3.0        8.0   0.916252
      -1.0   5.108103   5.195712        1.0        1.0  -0.387895
       3.0   1.360670   1.324867        4.0        9.0   0.648124
       3.0   0.234864   0.203955        2.0        4.0  -0.618902
      -3.0   0.931028   0.884591        1.0        1.0   1.153801
       3.0   0.201650   0.369377        1.0        0.0  -1.390638
       1.0   0.353521   0.226863        3.0        8.0   0.052998
      -3.0   0.648985   0.714633        2.0        5.0  -1.501127
       3.0   1.766188   1.891894        2.0        7.0  -0.178528
       3.0   2.387624   2.364713        2.0        7.0   0.052387
      -1.0   0.133412   0.122594        2.0        4.0  -0.228665
      -1.0   1.434343   1.472950        2.0        4.0   1.260855
      -1.0   0.984638   1.127781        1.0        2.0   1.480738
      -1.0   0.199212  -0.021667        2.0        9.0  -0.207238
      -3.0   3.635116   3.558453        4.0        8.0   0.288413
      -3.0   0.960335   0.960805        1.0        7.0   0.142475
       3.0   0.018804   0.139037        2.0        6.0  -0.055156
      -3.0   1.275780   1.202281        1.0        3.0   0.961159
      -3.0   1.918451   1.934117        1.0        1.0   0.038761
       1.0   0.323522   0.142038        1.0        4.0  -1.061116
       1.0   0.211015   0.248482        1.0        9.0  -1.784474
      -1.0   0.408968   0.373504        5.0        9.0   1.022507
      -3.0   2.726584   2.766889        1.0        5.0   0.850156
       3.0   2.369133   2.525947        1.0        4.0   0.838129
       1.0   0.777770   0.954731        1.0        0.0   1.408831
       1.0   0.373428   0.290395        2.0        8.0   1.845855
      -1.0   2.266013   2.397614        1.0        1.0  -0.703960
      -1.0   0.106130   0.088571        2.0        6.0   0.316136
       3.0   1.488433   1.490940        3.0        7.0   0.010819
       3.0   0.766488   0.821791        3.0        9.0  -0.625975
      -3.0   0.345675   0.247664        1.0        8.0  -1.313139
       3.0   1.011401   1.184374        3.0        6.0   1.216517
       3.0   0.639507   0.656626        1.0        4.0   1.808077
       1.0   0.676864   0.677048        2.0        9.0  -0.001982
      -1.0   0.424639   0.458122        1.0        1.0  -0.573522
       1.0   0.327370   0.426694        1.0        9.0  -1.937367
       3.0   0.464828   0.579797        1.0        8.0  -1.083506
      -3.0   1.925317   2.054604        1.0        1.0   1.215578
      -3.0   0.603690   0.553162        2.0        7.0  -0.525329
      -3.0   0.944426   0.799274        1.0        4.0  -1.452048
       3.0   0.603438   0.406863        1.0        3.0  -0.809312
       3.0   0.576318   0.511641        1.0        2.0   0.719015
       1.0   0.997651   0.937512        1.0        1.0  -0.800846
      -1.0   0.150442  -0.009433        1.0        2.0  -0.180676
       1.0   0.963687   0.831925        1.0        1.0  -1.279386
       3.0   0.069467   0.065184        1.0        0.0  -1.355798
       3.0   0.393134   0.343398        1.0        5.0   0.472185
       3.0   1.462928   1.449898        1.0        2.0   0.259062
       3.0   0.495348   0.320763        1.0        0.0   1.667687
       1.0   0.712168   0.710166        1.0        6.0   0.972265
       1.0   0.404683   0.282216        1.0        4.0  -0.523403
      -3.0   0.314043   0.438734        2.0        8.0   0.057252
      -1.0   0.100576   0.021995        2.0        7.0  -1.901854
      -1.0   0.283551   0.234627        1.0        2.0   1.185109
       1.0   0.377535   0.328604        2.0        4.0  -1.004001
       1.0   0.908233   0.852784        3.0        6.0   1.250555
       1.0   0.137797   0.166461        1.0        7.0   0.520038
       3.0   0.018152  -0.039877        4.0        9.0  -0.661315
       3.0   0.128263   0.122162        1.0        0.0   1.155745
      -1.0   2.983923   3.018207        1.0        1.0   0.319294
       1.0   1.586137   1.703518        1.0        1.0  -0.296200
       3.0   0.219324   0.190421        1.0        0.0  -1.038683
      -1.0   0.173903   0.160185        2.0        5.0  -0.247874
      -1.0   0.166302   0.085799        1.0        2.0  -0.307568
      -3.0   0.228416   0.044006        1.0        3.0  -0.246343
      -1.0   0.713307   0.746905        2.0        4.0  -1.170251
      -1.0   0.168823  -0.006516        2.0        3.0   0.093714
      -1.0   0.820422   0.759374        2.0        9.0   0.596792
      -3.0   0.341745   0.406959        1.0        1.0   0.905044
      -3.0   0.839677   0.985496        2.0        3.0  -0.636786
      -3.0   0.270479   0.375584        3.0        7.0  -0.053741
      -3.0   1.081928   1.150667        2.0        9.0  -0.548451
       3.0   0.140495   0.186360        1.0        1.0  -0.035192
       3.0   0.006632   0.062771        1.0        0.0   0.424790
      -1.0   0.505846   0.435687        3.0        8.0  -0.598027
      -3.0   0.074661   0.170700        1.0        2.0  -0.229608
      -3.0   2.885437   2.917215        1.0        6.0  -1.126592
      -3.0   1.538617   1.581670        1.0        0.0  -1.908249
      -3.0   1.428041   1.462592        1.0        6.0  -2.096470
      -3.0   3.276956   3.163185        2.0        5.0   1.096317
       3.0   0.854547   0.981080        1.0        0.0   2.058168
       1.0   2.040470   1.959625        1.0        7.0   1.988981
      -1.0   0.906441   0.925513        2.0        9.0   0.595106
       3.0   1.945161   1.673375        2.0        6.0  -0.941872
      -1.0   0.708412   0.782901        1.0        0.0   2.368184
       3.0   0.205007   0.173087        1.0        9.0  -0.148419
      -1.0   0.265939   0.238340        1.0        0.0  -0.310608
      -1.0   0.739267   0.639641        1.0        5.0   0.661561
      -1.0   1.002400   1.010598        1.0        0.0  -0.431684
      -3.0   1.118261   1.204874        1.0        2.0  -1.063070
      -1.0   0.473967   0.541083        3.0        7.0  -1.305501
       3.0   2.732693   2.601722        2.0        3.0   0.589153
       1.0   1.356577   1.421243        2.0        4.0   0.123029
       1.0   2.520086   2.432917        3.0        8.0   2.139824
       1.0   1.446474   1.468773        2.0        8.0   0.945600
       3.0   3.272618   3.127484        1.0        2.0   0.959082
       3.0   1.130552   1.166947        1.0        3.0  -0.893216
       1.0   0.565347   0.560279        1.0        6.0  -0.938265
       1.0   1.079474   1.118199        2.0        5.0   0.167409
       3.0   0.147827   0.319115        2.0        4.0   1.682934
      -1.0   0.982091   1.023107        4.0        8.0  -0.309018
      -1.0   2.074791   2.132481        2.0        6.0  -0.424670
       3.0   0.781183   0.788328        1.0        2.0   0.758505
       3.0   0.873002   1.175535        2.0        9.0   1.151111
      -1.0   1.591052   1.585867        1.0        5.0  -0.748846
      -3.0   0.773549   0.921401        1.0        1.0   0.124442
      -3.0   0.640525   0.647367        1.0        2.0   3.049845
       3.0   0.743728   0.643756        2.0        4.0   0.154639
      -1.0   0.515173   0.500283        3.0        7.0   0.457113
       3.0   3.413576   3.289720        3.0        9.0  -0.078502
      -1.0   1.238912   1.281567        1.0        5.0  -0.182415
      -3.0   0.031141   0.045309        1.0        2.0  -0.813987
       1.0   0.312186   0.460699        4.0        9.0  -0.133096
       1.0   0.245094   0.170275        2.0        5.0  -0.519131
      -1.0   0.592073   0.616915        3.0        8.0   1.652490
       1.0   0.204243   0.312627        3.0        9.0  -0.202790
      -1.0   0.172349   0.376796        1.0        2.0  -0.161197
      -3.0   0.063865  -0.073098        1.0        2.0  -0.684041
      -1.0   0.230030  -0.028619        1.0        3.0   0.032962
       3.0   0.275670   0.199430        4.0        8.0   1.149452
      -3.0   0.161444   0.173512        1.0        7.0   0.637871
       3.0   1.808365   1.800324        2.0        3.0   0.463641
       3.0   0.161844   0.182790        3.0        8.0  -1.220746
      -1.0   1.569667   1.511770        3.0        9.0  -0.086330
      -3.0   1.667057   1.500405        1.0        3.0   0.992909
      -3.0   1.519203   1.481722        2.0        4.0  -1.152328
       1.0   0.588936   0.527694        1.0        6.0  -1.338072
      -1.0   1.452758   1.647778        2.0        3.0   0.550416
       1.0   1.236759   1.206871        3.0        7.0  -1.005062
       3.0   2.604424   2.574525        1.0        7.0  -0.434253
       1.0   0.765965   0.520864        1.0        1.0   0.648991
      -3.0   1.183892   1.146514        1.0        0.0   0.531924
      -1.0   0.443031   0.588696        1.0        1.0  -0.802485
      -3.0   0.353326   0.279222        1.0        1.0  -0.256151
       3.0   0.920002   1.005010        1.0        6.0   1.663362
       3.0   0.451970   0.407976        3.0        5.0   1.186290
      -1.0   0.149947   0.238531        3.0        6.0   0.173823
      -1.0   2.300399   2.364142        3.0        7.0   1.534957
      -1.0   0.206173   0.370766        1.0        1.0  -1.368241
       3.0   0.624300   0.739790        1.0        1.0  -1.556121
       3.0   4.666969   4.764007        2.0        6.0   0.175824
       3.0   0.403916   0.496503        3.0        9.0  -1.069190
       3.0   1.480377   1.404151        1.0        0.0  -2.042525
      -3.0   0.051712  -0.068063        1.0        5.0  -0.376719
       1.0   0.084271   0.022525        2.0        5.0   0.393916
      -1.0   0.315009   0.280910        4.0        9.0   0.473244
       3.0   1.457615   1.495751        2.0        4.0  -0.596333
       3.0   0.051854   0.140331        1.0        1.0   0.126830
       3.0   2.297313   2.383228        1.0        6.0   1.065143
      -3.0   0.252489   0.087987        1.0        5.0  -0.547220
       3.0   0.968216   0.928061        1.0        5.0  -1.116693
       1.0   0.184184   0.278341        2.0        7.0  -0.682933
       3.0   1.585201   1.656275        2.0        4.0  -2.980401
      -3.0   0.780021   0.851753        1.0        0.0   1.090557
      -3.0   0.178042   0.144081        2.0        9.0  -0.074135
      -3.0   6.670136   6.685957        1.0        3.0  -0.613338
       3.0   0.421385   0.393586        1.0        8.0   0.049135
       1.0   1.177533   1.241503        1.0        2.0  -0.437905
      -1.0   0.043665   0.109890        1.0        2.0  -0.818436
      -1.0   0.470621   0.476896        4.0        8.0   1.002343
      -1.0   0.501984   0.438260        1.0        8.0  -0.801830
      -3.0   0.954398   0.946407        4.0        7.0   0.510598
       1.0   3.412829   3.388917        2.0        4.0   0.365608
       1.0   3.966193   3.860615        1.0        5.0   1.356853
      -3.0   0.312791   0.286672        1.0        2.0   0.081211
       1.0   3.207443   3.166023        3.0        8.0   1.178547
      -3.0   1.615634   1.573819        1.0        9.0   1.575843
      -3.0   0.170635   0.189249        2.0        3.0  -1.484893
       3.0   0.073563   0.153348        1.0        2.0  -0.898958
      -1.0   2.064791   2.048782        1.0        3.0  -0.035910
       1.0   3.297220   3.302821        1.0        4.0  -1.548901
      -1.0   0.314850   0.304811        2.0        6.0   0.653145
      -3.0   0.999556   0.961428        2.0        5.0  -1.716727
       1.0   0.995039   1.059701        2.0        4.0  -0.801776
      -3.0   1.290456   1.063195        1.0        8.0   1.190087
      -3.0   1.119945   0.993054        1.0        1.0  -1.488013
       1.0   1.784528   1.803404        5.0        9.0  -0.085211
       3.0   0.131275   0.241736        1.0        1.0  -0.794271
      -1.0   0.156679  -0.024269        1.0        4.0   0.460937
      -3.0   2.141462   2.154550        1.0        2.0   0.609514
      -3.0   0.665607   0.650754        1.0        0.0   2.743208
       3.0   0.273544   0.123382        1.0        1.0   1.245620
       1.0   0.334756   0.369534        4.0        8.0  -1.293480
       3.0   0.523666   0.704062        4.0        9.0   0.139300
       1.0   0.619816   0.816607        3.0        8.0   1.661904
      -1.0   0.722621   0.817794        2.0        3.0  -1.499972
      -1.0   0.346922   0.283930        2.0        5.0  -1.806304
       3.0   1.074419   0.902577        1.0        4.0  -0.361519
       3.0   0.732590   0.563215        1.0        4.0  -0.343880
       3.0   0.915219   1.015550        4.0        9.0  -0.908359
       1.0   0.063178  -0.093158        2.0        6.0  -0.328386
       1.0   0.949058   1.033002        4.0        9.0   1.512799
       1.0   0.598684   0.725762        2.0        7.0  -1.175518
       1.0   0.239188   0.128372        3.0        6.0  -0.491382
      -1.0   3.716682   3.712401        3.0        5.0  -0.288741
       3.0   0.780919   0.674249        1.0        1.0  -0.437297
      -1.0   0.050585  -0.031985        3.0        6.0  -1.265477
      -3.0   0.501313   0.522517        4.0        7.0  -0.989765
       1.0   2.389439   2.297091        1.0        0.0   0.759184
       1.0   0.098253   0.171320        2.0        3.0   2.182344
       1.0   0.175102   0.358984        4.0        9.0   1.090857
      -3.0   0.223856   0.142001        4.0        8.0  -0.287851
       1.0   1.646419   1.728026        3.0        9.0  -0.822032
      -1.0   0.073311  -0.079833        1.0        7.0  -1.122769
      -3.0   0.669015   0.734015        3.0        6.0   0.653489
      -1.0   0.618123   0.609225        2.0        9.0  -0.070412
      -1.0   0.869215   0.851019        4.0        8.0   1.694102
      -1.0   1.491822   1.633487        2.0        9.0   2.780232
       3.0   0.296564   0.198627        1.0        3.0  -0.720893
       1.0   0.921021   0.912904        1.0        2.0   0.320960
       3.0   2.930850   2.881668        3.0        9.0   1.064505
       1.0   0.141246   0.091282        2.0        8.0  -0.279410
       1.0   0.889125   0.668278        2.0        4.0  -1.114481
       3.0   0.225217   0.070380        1.0        6.0  -1.369004
       1.0   0.100284   0.335287        1.0        7.0   0.287259
      -1.0   1.234203   1.231086        1.0        7.0  -1.424168
      -3.0   0.268196   0.388263        1.0        1.0   0.789715
      -3.0   1.289756   1.307085        1.0        2.0  -1.069512
       1.0   1.432794   1.401126        2.0        5.0  -0.813188
       3.0   1.124068   1.050301        1.0        4.0   0.737754
      -3.0   0.768933   0.873815        4.0        8.0   0.902092
      -3.0   0.286766   0.276233        3.0        7.0  -0.283130
       1.0   1.818871   1.923837        2.0        4.0   0.996834
       3.0   0.024061   0.066946        1.0        3.0  -0.011630
       1.0   1.466115   1.383162        2.0        4.0   1.362428
       1.0   0.347296   0.155890        3.0        7.0   0.045508
      -1.0   0.851559   0.877479        1.0        0.0   1.306669
      -1.0   0.206559   0.196626        1.0        6.0  -0.194854
       3.0   0.551959   0.694239        1.0        1.0   0.877548
       3.0   1.021637   1.159655        1.0        2.0   0.013009
       3.0   0.180594   0.220075        4.0        7.0  -0.110694
      -1.0   1.713842   1.697344        4.0        8.0   2.842354
      -1.0   1.877298   1.936318        1.0        2.0   1.712771
       1.0   0.183978   0.243705        2.0        7.0  -0.589327
      -3.0   0.191117   0.039516        1.0        7.0  -0.087011
       1.0   0.222405   0.185460        4.0        9.0   0.870368
       3.0   1.247480   1.199398        1.0        5.0  -0.308034
      -3.0   0.490884   0.570151        1.0        5.0  -0.302399
       1.0   1.390862   1.530732        2.0        9.0   1.024564
      -3.0   1.134688   1.138817        2.0        4.0  -0.616391
       1.0   1.356007   1.380994        2.0        3.0  -0.280743
      -3.0   2.646051   2.418561        1.0        4.0   0.720652
       3.0   0.860826   0.880951        2.0        3.0  -1.063978
       1.0   0.724496   0.941065        1.0        4.0   1.523266
       1.0   0.229142   0.359993        1.0        5.0  -0.169932
       3.0   2.304840   2.362032        2.0        4.0  -0.746466
       3.0   1.201019   1.200217        1.0        4.0   0.007704
      -1.0   0.238808   0.282712        1.0        3.0  -0.887747
       1.0   0.235962   0.248928        2.0        4.0  -3.045378
       1.0   2.194890   2.259307        1.0        2.0  -2.462087
       3.0   0.707442   0.725099        1.0        4.0   0.383037
       1.0   1.196622   1.154522        2.0        3.0   1.312664
       1.0   3.307258   3.449409        2.0        7.0  -1.683928
      -1.0   0.447629   0.518734        1.0        0.0  -0.001738
      -1.0   2.448593   2.301244        2.0        3.0  -0.945405
      -1.0   0.559278   0.371942        3.0        7.0   0.336514
      -1.0   0.829313   0.911678        1.0        2.0  -0.638005
       1.0   0.795048   0.861252        2.0        3.0   1.393143
      -3.0   1.525924   1.486602        1.0        1.0  -1.590886
      -3.0   0.605748   0.662718        2.0        4.0  -0.317098
       1.0   1.666858   1.579050        2.0        3.0  -0.830708
      -3.0   1.729334   1.729827        2.0        8.0  -0.324772
      -3.0   0.598572   0.908506        1.0        1.0   1.132563
      -1.0   1.620411   1.668191        3.0        7.0   0.714848
      -1.0   1.126694   1.113463        3.0        5.0  -1.412987
       1.0   2.177639   2.115609        1.0        4.0   0.323778
      -1.0   0.995556   1.049921        2.0        4.0   1.250361
      -3.0   0.692841   0.671099        1.0        4.0  -0.787596
       1.0   0.607705   0.711949        3.0        7.0   0.916262
       1.0   2.528948   2.506117        1.0        7.0  -0.750776
       1.0   0.062537   0.079066        1.0        2.0   0.372679
       1.0   0.117700   0.191613        1.0        5.0  -0.641893
       3.0   2.257388   2.225686        3.0        7.0  -0.561284
      -3.0   1.834031   1.886378        1.0        7.0   1.437214
       3.0   0.789058   0.735514        2.0        5.0   0.746698
      -1.0   0.487918   0.242486        2.0        9.0   0.229566
       1.0   0.505731   0.471733        4.0        7.0   0.897998
       1.0   2.308933   2.194574        3.0        7.0   0.645693
       1.0   2.761095   2.792344        1.0        4.0   0.685223
       3.0   0.473498   0.369841        3.0        7.0  -0.203448
       3.0   0.332215   0.433454        1.0        1.0   1.097186
      -3.0   2.855415   3.060954        2.0        3.0   0.811000
      -3.0   4.972056   4.982520        1.0        0.0   0.111536
       3.0   0.060440   0.003134        1.0        7.0   0.393765
       1.0   0.080784   0.124701        1.0        8.0   0.664740
       1.0   0.480059   0.345086        1.0        2.0   0.781936
       1.0   0.148733   0.081391        3.0        7.0  -0.202576
       1.0   0.118381   0.241339        2.0        6.0  -0.159529
      -3.0   0.271339   0.235699        1.0        1.0   1.145893
       1.0   1.317597   1.458638        5.0        9.0   0.583448
       1.0   3.141063   2.992762        3.0        6.0   0.348160
      -1.0   0.091685   0.253041        1.0        7.0   0.677995
      -3.0   0.593517   0.443446        1.0        2.0  -0.688338
      -1.0   0.583656   0.514397        1.0        0.0  -0.358377
       1.0   1.575098   1.538267        3.0        5.0  -1.477433
      -3.0   2.811625   2.723510        3.0        9.0   0.821327
      -1.0   1.057143   1.138762        1.0        4.0  -0.668851
       1.0   1.073154   1.103650        1.0        6.0  -1.715094
       1.0   1.706924   1.720931        4.0        8.0   1.491783
       3.0   0.899494   0.747336        1.0        1.0   0.488135
       3.0   0.150785   0.119450        2.0        3.0   0.195488
       3.0   0.396720   0.310757        2.0        8.0  -2.105247
       3.0   0.972259   0.983292        1.0        0.0  -0.508925
       1.0   0.311816   0.230920        2.0        7.0  -0.341954
      -3.0   0.128508   0.266104        2.0        9.0   2.124789
       3.0   0.678745   0.736122        2.0        9.0  -1.078908
      -3.0   0.950900   0.993922        1.0        6.0   1.552802
      -1.0   0.880998   1.043302        3.0        6.0   0.688329
      -1.0   1.353981   1.344547        3.0        6.0  -1.753101
      -3.0   0.114769  -0.051783        4.0        8.0  -0.334014
      -1.0   0.383469   0.330561        2.0        8.0  -0.075318
      -3.0   0.076278   0.162065        4.0        8.0  -0.833642
      -1.0   1.411122   1.453565        2.0        5.0   1.115271
       3.0   0.003342   0.123149        2.0        3.0  -1.369592
       1.0   0.086281   0.099698        1.0        2.0  -1.293979
      -1.0   1.446466   1.488934        1.0        6.0  -1.434819
      -3.0   0.297677   0.497230        1.0        1.0   1.165868
      -1.0   2.427979   2.231706        3.0        6.0  -0.631240
      -1.0   0.361105   0.336224        2.0        7.0   0.192017
      -3.0   0.634352   0.387388        1.0        1.0   0.126556
      -1.0   0.084198   0.153122        1.0        5.0  -0.038034
      -3.0   1.029246   0.979394        1.0        2.0  -1.255875
       1.0   0.898460   0.888246        2.0        4.0  -0.071852
       1.0   0.145045   0.241922        3.0        8.0   1.315425
       1.0   0.777980   0.816854        1.0        1.0  -0.675967
       3.0   1.656302   1.652785        1.0        8.0  -0.994200
       3.0   1.124951   1.095993        3.0        7.0  -0.567537
       1.0   0.142500   0.014131        3.0        6.0   1.128016
      -3.0   1.334450   1.255957        2.0        5.0  -0.410965
      -1.0   0.516040   0.760776        2.0        5.0  -0.490584
      -1.0   1.238111   1.236976        1.0        9.0  -0.962481
      -3.0   0.064013  -0.072676        1.0        4.0  -0.142014
       3.0   0.466870   0.639651        3.0        8.0   0.092195
      -1.0   1.269557   1.310089        1.0        8.0  -2.072965
      -3.0   0.548691   0.610191        1.0        7.0   0.456425
      -1.0   0.174159   0.149630        2.0        5.0  -1.593355
       3.0   0.449034   0.385941        1.0        0.0   0.253453
       1.0   2.584499   2.629288        3.0        6.0   0.006792
      -1.0   0.046214   0.076906        1.0        1.0  -0.865128
      -3.0   1.447489   1.440631        2.0        5.0   0.056640
      -3.0   2.222750   1.960090        1.0        1.0  -0.871367
      -3.0   0.391500   0.510148        3.0        8.0  -0.967947
       3.0   0.006916  -0.004665        1.0        1.0  -3.665299
      -1.0   0.210112   0.226101        1.0        6.0  -1.155420
       1.0   1.158897   1.134468        1.0        1.0   0.674597
       3.0   1.589409   1.668010        1.0        1.0  -0.271381
       1.0   0.218776   0.119616        1.0        5.0  -0.952367
       1.0   0.296746   0.128688        1.0        0.0  -0.346808
       3.0   0.937198   0.996862        2.0        8.0   0.759361
       3.0   0.388844   0.249035        1.0        1.0   1.186666
      -1.0   0.051813  -0.039308        1.0        0.0   1.075732
       3.0   0.222228   0.458491        3.0        8.0  -0.026016
       3.0   0.340680   0.267929        1.0        0.0  -0.610491
      -1.0   0.667033   0.709966        1.0        6.0  -1.178706
      -1.0   0.020663   0.124246        4.0        9.0  -0.120248
       3.0   1.065748   1.047665        1.0        2.0  -0.382106
      -3.0   1.003088   0.966516        3.0        5.0  -1.001724
       3.0   2.721743   2.664062        1.0        0.0  -0.224371
      -1.0   0.160978   0.371532        3.0        9.0  -0.433587
       1.0   1.400353   1.267973        2.0        6.0   1.472380
       3.0   0.319053   0.181155        1.0        2.0   1.014945
      -3.0   0.424314   0.314200        1.0        1.0   1.617586
      -1.0   0.133284   0.237730        1.0        2.0  -0.058389
       3.0   0.262689   0.145249        1.0        4.0   0.317631
       3.0   0.288775   0.395315        2.0        4.0  -0.219584
       3.0   1.580914   1.623724        2.0        4.0  -0.762462
       1.0   0.436691   0.492833        1.0        0.0  -1.175185
       1.0   0.420241   0.412658        1.0        2.0   0.867792
       3.0   0.418487   0.533771        1.0        2.0   1.006582
       1.0   0.186859   0.202441        4.0        8.0  -0.484012
       3.0   0.230856   0.338832        3.0        9.0   0.060345
      -1.0   2.114194   2.122497        1.0        9.0  -0.866879
      -1.0   0.275563   0.474012        4.0        9.0   1.162490
      -1.0   0.637666   0.692234        2.0        5.0  -1.761345
       3.0   0.761654   0.730895        2.0        6.0   1.024429
      -1.0   1.349999   1.321570        1.0        2.0   1.970966
      -3.0   1.228200   1.294389        2.0        7.0  -1.145548
      -3.0   0.011094   0.087718        1.0        1.0   0.085651
       1.0   1.800327   1.839521        1.0        2.0   0.390984
      -1.0   0.304325   0.389789        2.0        6.0  -0.576588
      -3.0   0.106755   0.155528        1.0        2.0   0.930338
      -1.0   0.624905   0.475634        2.0        7.0  -0.415196
      -3.0   0.516622   0.570234        1.0        2.0  -1.236457
       3.0   0.071666   0.088432        1.0        5.0   1.017477
       1.0   0.705405   0.750978        2.0        9.0  -0.989470
       3.0   1.176732   1.094252        1.0        2.0   0.162584
       3.0   1.092434   1.147045        1.0        7.0   2.002235
       3.0   1.220136   1.468329        1.0        2.0  -0.004536
       3.0   2.508051   2.400718        1.0        4.0  -1.358850
       3.0   1.144354   1.300286        2.0        7.0   1.430132
       3.0   0.001589  -0.171015        1.0        5.0  -1.099623
       3.0   2.012248   2.044590        1.0        8.0  -0.500843
       3.0   0.052478   0.178851        1.0        1.0  -1.002599
      -1.0   0.122700   0.154458        2.0        8.0  -1.190171
      -1.0   0.747430   0.858112        2.0        5.0  -0.506916
       3.0   0.316368   0.158313        1.0        8.0   0.791741
      -3.0   1.118154   1.033974        4.0        9.0   0.252712
      -1.0   0.411919   0.312475        1.0        2.0   0.042490
      -1.0   0.077065   0.007970        4.0        9.0   0.289106
      -1.0   1.214665   1.201991        2.0        4.0  -0.245741
      -1.0   0.099917   0.136019        3.0        7.0  -0.564915
      -3.0   0.236631   0.251097        1.0        1.0   1.209524
      -3.0   3.244692   3.302090        1.0        2.0  -1.192546
      -3.0   1.302035   1.226568        1.0        2.0   0.191847
      -3.0   0.570701   0.399997        1.0        8.0   0.052738
      -1.0   2.195940   2.026392        1.0        1.0  -0.589013
       3.0   0.242013   0.183350        3.0        6.0  -0.269395
       3.0   0.329141   0.232311        1.0        1.0  -0.895679
       1.0   0.730628   0.643839        1.0        1.0   0.936200
      -3.0   1.596994   1.561190        1.0        0.0  -0.597710
      -1.0   0.569285   0.730236        1.0        7.0  -0.997521
       1.0   2.667079   2.697989        1.0        0.0   0.070579
      -1.0   0.686983   0.696520        1.0        0.0  -0.463887
       1.0   0.062049   0.059485        1.0        2.0  -0.667466
       3.0   0.272164   0.319462        1.0        0.0   1.233821
      -3.0   0.570513   0.532382        4.0        8.0   1.048415
       3.0   1.527963   1.425857        3.0        8.0  -0.523094
      -1.0   2.459658   2.489242        2.0        6.0   0.340684
       1.0   0.147379   0.131389        1.0        1.0  -0.918623
      -3.0   0.245040   0.268715        1.0        9.0  -2.203256
       3.0   0.537424   0.487294        1.0        2.0   0.340479
      -3.0   0.132940   0.071910        1.0        0.0  -2.491254
      -1.0   0.799590   0.827862        1.0        4.0  -0.314410
       3.0   0.277744   0.231966        2.0        3.0   0.400688
       1.0   0.625837   0.562563        2.0        7.0  -0.321292
      -1.0   0.001775   0.128070        1.0        7.0  -0.557860
      -1.0   0.385941   0.341710        1.0        0.0   0.088836
       1.0   0.707783   0.708830        2.0        5.0   2.227341
      -3.0   0.826734   0.786584        3.0        9.0  -0.441119
       3.0   0.086276   0.147628        4.0        8.0   0.622098
       3.0   2.472166   2.418024        2.0        6.0   0.710651
       1.0   1.423686   1.498684        1.0        2.0   1.872207
      -3.0   0.292194   0.167479        1.0        4.0   0.933319
      -1.0   0.692578   0.568496        1.0        5.0   0.185389
       1.0   0.103239   0.124603        2.0        3.0   0.822127
      -1.0   0.184661   0.295817        1.0        2.0   0.273821
      -3.0   2.518592   2.528257        1.0        2.0   1.354706
      -1.0   2.662086   2.715900        1.0        4.0  -0.513736
       1.0   0.757001   0.668033        1.0        0.0   0.842882
       3.0   1.691247   1.684255        3.0        5.0   1.450343
       3.0   0.184916   0.206498        3.0        9.0  -2.603175
      -1.0   0.702493   0.686259        1.0        0.0  -1.377481
      -1.0   1.122916   1.214868        1.0        9.0   0.499752
      -1.0   0.585406   0.446483        4.0        8.0   1.052806
      -3.0   0.127383   0.038604        1.0        2.0  -0.617478
      -3.0   0.180507   0.183548        1.0        2.0   0.271460
       1.0   1.043021   1.093043        1.0        3.0   0.111052
       1.0   0.458125   0.497912        1.0        6.0   2.187864
      -3.0   1.809464   1.684820        1.0        9.0   1.099125
      -3.0   0.778078   0.876528        2.0        9.0   0.936308
      -3.0   3.026957   2.945298        1.0        1.0  -0.109713
       1.0   0.342430   0.324157        4.0        8.0   0.205844
      -1.0   2.984586   3.071374        1.0        1.0  -0.993775
       3.0   0.048860   0.137727        1.0        5.0  -0.303610
       3.0   2.492981   2.468083        3.0        7.0   0.157585
      -3.0   0.232334   0.125573        2.0        6.0  -0.613140
       3.0   0.940168   0.914044        1.0        2.0  -1.091843
       3.0   0.691881   0.589594        2.0        5.0  -1.160856
      -1.0   1.469141   1.399071        1.0        1.0   0.138630
      -3.0   2.388518   2.311249        1.0        6.0  -0.516456
      -1.0   1.776374   1.806984        1.0        3.0   0.026545
      -3.0   1.465557   1.440645        2.0        4.0  -1.855917
