        X1         X2         X3         X4         X5          Y
       1.0   0.342430   1.159703        4.0        8.0   0.205844
      -1.0   2.984586   2.852468        1.0        1.0  -0.993775
       3.0   0.048860   3.937526        1.0        5.0  -0.303610
       3.0   2.492981   5.244000        3.0        7.0   0.157585
      -3.0   0.232334  -3.835272        2.0        6.0  -0.613140
       3.0   0.940168   3.678925        1.0        2.0  -1.091843
       3.0   0.691881   2.669015        2.0        5.0  -1.160856
      -1.0   1.469141  -0.231560        1.0        1.0   0.138630
      -3.0   2.388518  -1.384165        1.0        6.0  -0.516456
      -1.0   1.776374   1.082475        1.0        3.0   0.026545
      -3.0   1.465557  -1.783567        2.0        4.0  -1.855917
       3.0   1.166019   4.236795        1.0        2.0  -0.315164
      -3.0   0.729750  -0.736051        2.0        4.0   1.061790
      -3.0   0.467473  -2.605656        4.0        9.0   0.113407
       1.0   0.067863   1.903657        1.0        0.0  -1.399060
      -1.0   0.572105  -0.454984        2.0        3.0  -0.672584
       1.0   0.588624   2.295662        4.0        7.0  -0.443385
      -1.0   0.545201  -1.134491        1.0        3.0   0.144136
       1.0   0.687608   0.765901        1.0        3.0  -1.472708
       1.0   0.158147   0.437204        1.0        1.0  -1.054628
       1.0   0.529484   2.626977        1.0        6.0  -1.528451
       3.0   0.247766   2.017746        2.0        9.0   0.397869
      -1.0   0.030164  -2.153021        2.0        4.0  -0.202534
      -3.0   0.164317  -1.685169        1.0        2.0   0.342404
      -1.0   0.127724  -0.072280        1.0        5.0   0.270254
       3.0   0.174220   2.903408        1.0        8.0   0.923685
      -3.0   0.400679  -2.082208        1.0        0.0  -0.022108
      -3.0   0.154070  -4.017226        2.0        9.0  -2.271675
       3.0   0.791382   3.975208        1.0        1.0  -1.127075
       1.0   0.500089   1.567016        1.0        1.0   0.193589
       1.0   0.362258   2.267307        1.0        1.0  -0.272420
      -1.0   0.270827  -1.037270        1.0        3.0   1.281429
       3.0   0.887284   4.769358        2.0        8.0   0.116835
       1.0   0.051798   1.653347        2.0        4.0  -0.635512
       1.0   1.059270   1.081939        3.0        5.0  -0.041080
      -1.0   1.132219   0.145884        1.0        3.0  -1.182988
      -3.0   0.312006  -3.333754        4.0        9.0  -0.234107
       3.0   0.381695   2.270961        3.0        6.0   0.310907
       3.0   0.667188   3.026593        1.0        0.0   1.520396
      -1.0   0.182001   0.244283        1.0        2.0   1.107649
       1.0   1.286750   1.277824        2.0        5.0   0.982056
      -1.0   1.099290   0.928200        1.0        0.0  -0.430386
       1.0   0.559926   1.815014        1.0        3.0  -0.116855
       1.0   1.645851   2.370280        1.0        4.0  -0.373312
       1.0   0.580147   2.111489        1.0        7.0  -0.790122
      -3.0   0.585829  -0.460928        3.0        9.0  -1.325926
      -1.0   0.699454   0.831863        2.0        3.0  -2.194513
      -3.0   0.541839  -2.817034        3.0        7.0  -1.304796
      -1.0   2.302144   1.036232        1.0        1.0   2.153175
      -1.0   3.264987   1.481144        1.0        2.0   1.544241
