        X1         X2         X3         X4         X5          Y
       3.0   0.044329   3.192277        2.0        4.0  -0.627568
      -1.0   1.932249   1.127244        1.0        4.0   0.950513
       1.0   0.339359   0.304697        1.0        8.0  -0.810835
      -3.0   0.233520  -3.565922        3.0        6.0   0.645031
       3.0   3.333023   6.926288        1.0        3.0  -0.970732
       3.0   1.684280   5.418648        1.0        0.0   0.142546
      -1.0   0.123863  -1.736827        4.0        8.0  -0.428446
       3.0   0.086694   2.027007        2.0        5.0  -0.273116
      -3.0   0.183634  -3.125253        5.0        9.0   1.064415
      -1.0   0.237527   1.034013        2.0        4.0  -0.173576
      -3.0   0.345348  -3.074129        1.0        2.0  -0.970105
      -1.0   0.720482  -0.460981        2.0        4.0  -0.836081
      -3.0   0.019216  -2.276057        2.0        9.0   2.640784
      -3.0   0.207575  -2.000857        1.0        4.0  -1.986591
      -3.0   0.011028  -4.093366        3.0        7.0   1.114096
       3.0   0.906392   4.292316        1.0        0.0  -0.298277
       3.0   2.765260   4.936584        2.0        3.0  -0.178482
       3.0   0.531137   4.390239        2.0        3.0  -0.978936
      -1.0   0.323584  -0.032602        2.0        7.0  -0.518833
       1.0   2.722960   4.246528        1.0        6.0   0.640296
      -3.0   0.834977  -3.801316        3.0        7.0  -1.369465
       1.0   0.626207   0.477928        3.0        7.0  -0.244602
       3.0   0.049940   2.898313        1.0        2.0   1.685545
      -1.0   2.629176   3.557127        4.0        7.0  -0.143896
       3.0   0.398415   3.380799        1.0        1.0   0.009442
       1.0   0.343581   1.795194        2.0        6.0  -0.572316
      -3.0   0.294774  -2.444779        1.0        0.0   1.764259
       1.0   1.403240   3.278688        1.0        2.0   0.260468
       3.0   1.053601   4.078406        3.0        8.0   0.012683
      -3.0   1.851863  -0.930117        1.0        6.0   0.938029
      -3.0   0.021084  -3.285718        1.0        0.0   0.356129
      -3.0   0.530677  -3.057306        3.0        7.0  -0.291050
      -1.0   0.439340  -2.551031        1.0        5.0   1.033590
       1.0   2.247704   2.079083        3.0        6.0   0.378364
       3.0   0.597892   4.646591        3.0        6.0  -1.942890
      -1.0   1.448015   1.354340        1.0        4.0  -0.925291
       3.0   0.311933   4.261996        4.0        7.0   1.502884
       3.0   0.559971   2.730281        1.0        4.0  -0.183821
      -3.0   0.897519  -0.737943        1.0        6.0  -0.570573
       3.0   0.786133   4.500478        1.0        7.0   0.061057
      -3.0   0.421817  -2.569299        1.0        6.0  -0.898755
      -3.0   0.700007  -1.262846        4.0        8.0  -2.751137
      -1.0   0.520611  -2.114796        1.0        9.0   1.515903
      -3.0   0.329732  -1.933455        1.0        4.0  -1.380339
      -3.0   0.600970  -3.707232        2.0        8.0  -0.372731
      -1.0   0.599850  -0.583206        3.0        7.0  -0.396892
      -1.0   0.003649  -1.831117        1.0        9.0   1.605981
       3.0   1.812344   6.352692        1.0        0.0  -0.037101
      -3.0   0.916203  -3.248411        1.0        1.0  -0.928217
       3.0   3.557549   5.653441        1.0        3.0  -0.011163
       3.0   0.044996   3.214732        2.0        4.0  -0.423418
      -3.0   0.205752  -4.237131        5.0        9.0   1.842647
      -1.0   1.048979   0.462047        3.0        6.0  -0.852583
      -3.0   0.952855  -1.827722        1.0        0.0  -1.035896
       1.0   0.908219   1.960955        2.0        3.0  -0.733155
      -3.0   0.232089  -3.434878        1.0        0.0  -0.227916
      -1.0   0.092060  -1.706331        2.0        5.0   1.180337
       1.0   0.191552   3.499649        1.0        3.0   1.595063
       1.0   0.954047   0.771112        1.0        4.0   0.985961
       3.0   2.490390   7.422714        1.0        2.0   0.907471
      -3.0   0.781949  -4.093058        2.0        9.0  -0.992822
      -3.0   1.923631  -0.992145        2.0        6.0   0.306489
      -3.0   0.250660  -4.017566        1.0        2.0   1.555982
      -3.0   0.375179  -3.136411        1.0        6.0   0.060427
       3.0   0.806169   4.444117        2.0        5.0   0.061177
      -3.0   0.592770  -1.673305        1.0        6.0  -1.601427
       3.0   0.100537   4.907714        3.0        8.0  -0.506332
       1.0   0.913936   1.777219        2.0        7.0   0.360257
      -3.0   3.091836  -0.383722        1.0        1.0   0.734592
       3.0   1.450292   3.230655        1.0        0.0   1.811866
       3.0   2.122247   6.083143        1.0        2.0  -2.424390
       3.0   0.991392   2.026014        1.0        9.0   1.321891
      -1.0   0.859082   0.557868        3.0        7.0   0.545296
      -1.0   2.269623   0.059770        1.0        6.0  -1.744970
      -1.0   1.246352   0.749565        2.0        6.0   1.170905
      -3.0   1.097672  -1.670630        1.0        0.0  -0.327316
       1.0   0.197915   2.976999        2.0        3.0  -0.987167
       3.0   0.013378   3.224986        2.0        8.0   1.514306
      -1.0   1.314110  -1.607642        1.0        1.0   0.901229
       1.0   0.072690  -0.136117        1.0        3.0  -1.059556
       1.0   5.525269   6.841519        1.0        9.0   0.730326
      -3.0   0.381994  -2.820584        1.0        5.0  -0.017310
      -3.0   1.513024  -2.307832        4.0        7.0  -1.214804
       1.0   1.419794   0.504582        1.0        3.0  -0.615840
      -1.0   2.112340   0.959155        1.0        0.0  -0.330888
       1.0   0.321944   0.710940        3.0        5.0   1.890317
       1.0   0.809304   1.911919        2.0        7.0   1.212998
      -3.0   1.236631  -2.056329        4.0        8.0  -0.836273
       1.0   2.088659   3.586939        1.0        4.0  -1.263637
      -1.0   1.242775  -1.026070        2.0        7.0  -0.003195
       3.0   0.006881   1.739259        1.0        1.0   1.061118
       3.0   1.103738   3.689464        1.0        2.0   0.287153
      -3.0   0.343236  -2.394229        2.0        9.0  -0.561380
      -1.0   2.053774   1.672823        1.0        5.0   0.758866
      -3.0   0.399258  -3.458819        1.0        3.0   1.127115
       1.0   0.372148   2.552741        1.0        7.0   0.651031
      -1.0   3.348052   3.015254        1.0        3.0  -0.534442
      -1.0   1.377448  -0.228249        1.0        0.0  -0.372382
       3.0   0.149968   2.733038        2.0        5.0   1.182124
      -1.0   1.101649   0.663249        1.0        0.0   0.079628
      -3.0   0.034338  -2.465469        1.0        0.0  -0.176489
      -1.0   0.268398  -0.527550        1.0        0.0   0.927813
       1.0   0.336024   3.691056        1.0        4.0   0.332310
      -1.0   0.056931  -0.249375        1.0        0.0   0.247983
      -1.0   0.712334   0.203526        1.0        3.0   1.074228
      -1.0   0.601879   1.273408        3.0        9.0   1.168484
      -1.0   1.965077   2.292738        5.0        9.0   0.776990
      -3.0   0.716949  -2.769371        3.0        5.0  -1.573277
       1.0   0.167695   1.837853        1.0        6.0   0.988120
       1.0   0.396114   1.480066        1.0        3.0  -0.603033
      -3.0   0.002349  -2.286912        1.0        5.0   0.968720
       1.0   0.537496   1.687545        1.0        1.0   0.814227
      -3.0   1.401736  -2.605884        3.0        9.0   0.842300
      -3.0   1.630696  -1.586785        1.0        2.0  -0.935975
       3.0   0.113639   2.310997        1.0        2.0  -0.079539
       3.0   0.870332   3.293550        3.0        8.0   1.257772
      -3.0   0.467655  -0.840450        1.0        9.0   0.065506
      -1.0   1.477122   0.800069        1.0        8.0  -1.329738
      -3.0   0.121763  -2.854727        1.0        5.0  -0.398026
       3.0   0.502019   4.175573        1.0        2.0   0.016031
      -3.0   1.330602  -1.607303        1.0        2.0  -1.598913
       1.0   0.250682   1.039480        4.0        8.0  -0.834086
       1.0   0.126092   1.142909        1.0        2.0   0.475362
      -1.0   0.308796  -1.073543        1.0        8.0   0.626036
       1.0   0.279256   3.382816        1.0        3.0   0.910715
       3.0   0.446239   2.573453        1.0        1.0  -0.092275
       3.0   1.744231   5.411851        1.0        6.0  -0.248714
      -1.0   1.225631   2.052886        1.0        5.0   0.369987
      -3.0   0.855706  -2.821128        2.0        4.0  -0.321730
       3.0   0.069254   3.286655        1.0        9.0   1.463665
       3.0   0.650125   3.997872        2.0        4.0   0.646078
      -3.0   1.601759  -0.984092        2.0        4.0  -0.540623
       3.0   1.258564   5.073130        1.0        2.0  -0.720881
       3.0   2.265057   6.741695        3.0        7.0   0.012677
       1.0   0.960629   3.612532        1.0        8.0  -0.055732
       1.0   1.033732   2.628999        1.0        4.0   0.494962
      -3.0   0.761736  -2.477722        1.0        2.0   0.386440
       3.0   1.804697   6.058337        1.0        6.0   0.885379
      -1.0   0.806162   0.347221        2.0        7.0   0.708338
      -1.0   0.015938  -0.691427        2.0        9.0  -0.002576
       3.0   6.532427   9.638841        1.0        1.0  -0.426452
      -1.0   0.668898  -0.124779        3.0        7.0  -0.875865
       1.0   1.443714   0.502475        2.0        9.0  -0.438580
       1.0   0.895701   1.965582        1.0        5.0  -0.919686
       1.0   0.224230   1.314833        2.0        4.0  -0.785865
      -3.0   1.832542  -1.553459        1.0        2.0  -1.044753
      -3.0   3.053568   1.846348        1.0        0.0  -1.066687
      -3.0   0.134175  -1.846655        2.0        9.0  -0.916770
       3.0   0.702347   3.701378        1.0        6.0   1.926482
      -3.0   1.133570  -2.305931        2.0        6.0   0.400881
      -3.0   2.397387  -0.554041        1.0        3.0   0.041877
      -1.0   1.124856  -0.757854        1.0        8.0   0.096931
      -3.0   0.419520  -1.032833        3.0        6.0   0.024315
      -1.0   0.049604  -2.821633        4.0        8.0   1.341823
       3.0   0.457350   5.632675        1.0        3.0  -0.708673
      -1.0   0.188562  -1.977165        3.0        6.0   0.520186
      -3.0   1.395694   0.749568        2.0        7.0  -0.202456
      -1.0   0.267562  -2.148667        1.0        6.0   0.315123
       1.0   1.859189   2.907508        1.0        4.0   1.132033
       3.0   0.271068   3.291290        1.0        2.0  -1.009661
      -1.0   1.623278   1.056319        1.0        3.0  -1.160750
      -3.0   1.438542  -0.171375        5.0        9.0  -1.023646
      -3.0   0.318373  -1.945896        1.0        4.0   0.674545
      -1.0   0.943880  -0.383472        2.0        3.0  -0.826322
      -3.0   2.576419  -0.184115        2.0        6.0   1.522810
       3.0   0.166025   3.665667        1.0        2.0  -0.519909
      -1.0   0.488680   0.821714        1.0        0.0  -0.483258
       3.0   1.039417   3.700855        2.0        4.0   0.666207
      -1.0   1.348867   1.982363        2.0        5.0  -0.892642
      -3.0   0.808692  -3.636897        1.0        3.0   0.263533
       1.0   0.540387   1.132315        1.0        8.0   0.746563
      -1.0   2.948047   1.488964        1.0        9.0  -0.131448
      -3.0   1.732572  -2.474193        2.0        8.0  -1.355638
       3.0   0.358794   1.261183        1.0        3.0   0.523911
      -3.0   0.818810  -1.934264        1.0        2.0   0.644938
      -1.0   0.708988  -1.551120        1.0        7.0   1.958358
      -1.0   2.711674   1.310912        2.0        6.0  -2.080310
       1.0   0.183296   1.319008        1.0        2.0   0.444760
      -3.0   2.889951   0.225383        1.0        0.0   0.403220
       1.0   1.717239   1.032145        1.0        2.0  -0.574107
       1.0   0.297363   1.730218        3.0        7.0   0.046745
       3.0   0.272869   3.835895        1.0        2.0  -1.178599
       1.0   0.277772   0.739777        2.0        8.0  -1.509217
      -3.0   1.735032  -1.945309        1.0        9.0  -0.712649
       1.0   1.840264   5.583864        3.0        6.0  -0.283495
      -3.0   0.474131  -3.544480        1.0        1.0   0.675985
      -3.0   1.440094  -1.868408        1.0        8.0   0.454322
      -3.0   0.810990  -0.326171        1.0        5.0   1.471664
       3.0   0.030335   5.104026        1.0        1.0   1.464036
       1.0   0.431140   2.532405        1.0        6.0  -0.506925
       3.0   3.228119   6.902420        3.0        6.0   0.885039
       3.0   0.132616   3.259040        1.0        3.0  -0.742728
      -1.0   0.464033  -2.278357        1.0        9.0  -0.109773
      -3.0   0.333953  -4.106154        1.0        7.0  -0.864143
      -1.0   2.491316   2.255861        1.0        5.0   1.203572
      -3.0   0.505373  -2.931446        3.0        9.0   0.269527
       3.0   1.174093   3.945636        1.0        3.0  -0.894658
      -1.0   0.441456  -0.173774        3.0        8.0   0.523560
      -1.0   1.247720   1.024350        1.0        2.0  -0.083497
      -1.0   0.798183  -1.666287        2.0        4.0  -0.036143
       3.0   0.296320   1.966111        3.0        7.0  -0.497224
      -3.0   2.066200  -1.711485        2.0        7.0   1.862688
       1.0   0.116119  -0.775761        4.0        8.0  -1.237816
      -1.0   0.465514   0.649739        1.0        0.0   0.513858
      -3.0   0.806293  -2.360782        3.0        7.0  -0.746686
       3.0   1.825646   4.491525        1.0        1.0   0.656114
       1.0   0.238201   1.001605        1.0        3.0  -1.157228
      -3.0   1.639891  -0.575041        1.0        4.0   0.414305
       3.0   0.704578   2.537158        2.0        5.0  -0.812873
       1.0   1.677075   2.877135        1.0        4.0  -0.626969
      -1.0   0.512760  -0.328462        2.0        4.0   0.597166
      -1.0   0.956726   0.941996        1.0        0.0  -0.857631
      -1.0   0.320079  -1.370421        2.0        3.0   0.046535
      -1.0   1.160016  -1.499299        5.0        9.0   2.191605
       3.0   0.045018   1.336126        4.0        8.0  -0.091650
       3.0   0.272291   6.043040        4.0        8.0   0.616981
       3.0   0.550920   2.401997        1.0        5.0   0.662906
       3.0   1.251363   4.638899        1.0        7.0   1.412974
       1.0   0.538315   0.777004        1.0        0.0  -1.292777
      -3.0   0.535962  -1.963957        2.0        5.0  -1.616167
       3.0   0.025700   1.908215        1.0        2.0   1.624367
       3.0   2.173317   4.158440        4.0        9.0   0.552097
       3.0   0.393243   2.414941        1.0        0.0  -1.084486
      -3.0   0.317402  -1.347832        1.0        0.0  -0.938507
      -3.0   0.646721  -2.628057        1.0        8.0   0.771508
       3.0   0.590117   3.040258        1.0        0.0   2.195295
       3.0   0.186512   3.268206        1.0        2.0  -1.081699
       1.0   1.701441   3.239535        1.0        2.0   1.019377
       1.0   3.307380   4.155888        3.0        8.0   0.685094
      -3.0   0.853686  -2.484136        1.0        2.0   0.648125
       3.0   0.044467   2.801981        3.0        9.0  -0.197369
       3.0   2.352799   4.882385        2.0        7.0   1.338136
      -1.0   1.137883  -0.192713        1.0        6.0   0.391032
      -3.0   0.790637  -3.106032        1.0        2.0   0.148794
       1.0   0.231481   2.177260        2.0        5.0  -0.515868
      -1.0   1.259029  -1.343152        2.0        8.0   1.210373
      -3.0   0.057078  -1.063526        1.0        1.0  -0.887894
       3.0   2.708503   4.384130        4.0        7.0  -2.026017
       1.0   0.894233   2.323633        1.0        0.0   1.429949
       3.0   0.467833   4.063025        1.0        1.0   1.355651
       1.0   1.256131   5.246552        3.0        8.0  -0.373819
       1.0   0.351083   1.654694        1.0        8.0   1.430629
      -3.0   2.142298  -0.711363        1.0        9.0  -0.044748
      -3.0   0.023007  -3.831368        2.0        4.0  -0.826679
       3.0   0.218805   4.621519        2.0        4.0  -0.904958
       1.0   0.437117   0.636805        1.0        5.0   1.039141
       1.0   0.676541  -0.946203        1.0        4.0  -0.283012
      -1.0   0.240527  -0.427179        4.0        9.0   0.663555
       3.0   0.111794   2.543805        2.0        4.0   0.787240
      -1.0   0.184117   0.691362        1.0        4.0  -0.548057
       1.0   0.755043   2.565101        1.0        1.0  -0.332625
      -3.0   0.572116  -4.205345        2.0        9.0   1.408767
      -3.0   0.189529  -1.562215        1.0        4.0   0.406910
      -1.0   1.813961  -0.005336        2.0        4.0   0.583175
      -3.0   0.007578  -2.624620        1.0        1.0   0.275896
      -1.0   0.230746  -0.644260        2.0        6.0  -0.992982
      -1.0   0.312573   0.304493        1.0        8.0  -0.202387
      -3.0   0.387908  -2.681768        2.0        8.0   1.401968
      -1.0   1.204843   1.091371        1.0        7.0   1.340144
       3.0   0.406549   3.250604        3.0        9.0  -0.637690
      -3.0   0.635011  -2.100536        1.0        4.0   0.156696
      -3.0   2.165351  -1.898936        1.0        0.0  -0.485874
       1.0   0.352961   3.109633        3.0        5.0  -0.610552
      -3.0   0.196178  -1.653938        1.0        2.0   0.051645
      -3.0   0.036964  -0.507093        2.0        5.0   0.760667
      -3.0   0.484282  -2.303788        1.0        0.0  -0.319041
      -3.0   0.086163  -1.703959        1.0        7.0  -0.821603
      -1.0   0.020633  -1.248124        1.0        1.0  -0.243135
       3.0   1.165848   5.903106        2.0        6.0  -0.944905
      -1.0   1.250838  -0.212632        1.0        6.0  -0.332249
      -3.0   0.564175  -1.413508        1.0        1.0   0.338644
       1.0   2.325817   3.258843        1.0        3.0   0.028051
       1.0   1.462521   4.703444        1.0        1.0  -0.533564
      -1.0   0.492820   1.326726        1.0        2.0   0.374187
       1.0   0.004884   2.841026        4.0        8.0   0.580760
      -1.0   0.396923  -1.023944        1.0        8.0   0.007955
       1.0   0.003736   1.684134        4.0        9.0  -2.553367
      -1.0   3.240397   1.495118        1.0        3.0  -0.832678
      -1.0   0.431180   0.024772        2.0        3.0   0.991481
       3.0   2.629466   6.769207        1.0        6.0  -0.148369
       3.0   0.435637   3.412728        1.0        1.0   0.975998
       1.0   0.217689   0.446136        1.0        3.0  -0.049215
       3.0   1.797265   5.806214        1.0        7.0  -0.745286
      -1.0   0.174635  -2.686510        2.0        5.0   1.168536
       3.0   1.415167   4.181170        1.0        1.0  -0.247605
      -1.0   1.588324   1.280858        1.0        1.0  -1.125147
       3.0   0.427337   4.444923        2.0        4.0  -0.928119
      -1.0   0.173287   0.058641        1.0        2.0  -0.916090
       3.0   0.337394   6.071639        2.0        4.0   0.642879
       3.0   1.206618   4.573402        1.0        3.0   0.072066
       1.0   1.178087   0.902974        4.0        9.0  -0.761358
      -1.0   0.764704   0.740040        1.0        6.0  -0.304201
       3.0   0.073210   3.298689        1.0        8.0   1.752962
      -3.0   0.784030  -0.385107        1.0        1.0  -0.147819
      -1.0   0.388528  -2.560656        1.0        0.0  -0.030877
       1.0   0.574305   0.968068        2.0        8.0  -0.652142
      -1.0   0.027887  -1.657205        2.0        4.0  -0.475750
       3.0   0.425309   4.045473        1.0        1.0  -0.074560
       1.0   0.919345   3.466783        2.0        5.0   1.933395
      -3.0   1.132810  -0.858149        1.0        1.0  -1.470149
       3.0   0.455418   4.305368        1.0        2.0   0.100842
      -3.0   2.227745  -0.583586        1.0        8.0   1.155073
       1.0   1.525466   2.724157        1.0        1.0  -0.589770
      -1.0   1.570967   2.059021        3.0        5.0  -0.704369
      -1.0   1.171779   1.274214        2.0        4.0   0.935752
      -3.0   0.116585  -3.790305        1.0        0.0  -1.660984
       1.0   1.587638   2.667430        1.0        3.0  -1.349902
      -1.0   0.801356  -0.667779        1.0        2.0  -1.004488
       3.0   0.581430   3.170965        1.0        2.0   0.140616
      -3.0   0.876685   0.056644        1.0        5.0   2.573658
       1.0   0.469205   1.694019        1.0        8.0  -0.208829
      -3.0   2.145361  -1.645780        2.0        5.0  -0.235327
      -1.0   1.988309   2.627034        1.0        7.0   3.134490
      -1.0   0.256346   0.204592        1.0        2.0   0.285323
       1.0   0.501106   3.231406        1.0        4.0   0.090614
      -3.0   1.457240  -1.370228        1.0        6.0   1.248551
      -1.0   0.484213  -0.963618        3.0        5.0  -1.112770
       3.0   0.704337   3.341640        4.0        9.0   0.269028
      -1.0   1.099478  -0.691284        2.0        5.0  -0.790799
       3.0   1.638173   5.434867        3.0        8.0  -1.258239
      -1.0   0.033216  -0.494944        1.0        1.0  -0.201125
       3.0   0.903847   4.735619        3.0        9.0   0.857714
      -3.0   1.621070  -3.092696        2.0        3.0  -0.120682
       1.0   0.502521   0.078624        1.0        1.0  -0.695040
      -1.0   1.715412   0.110725        3.0        7.0   0.650099
       3.0   0.378740   4.744447        3.0        7.0   0.784268
      -1.0   0.394879  -1.415440        2.0        3.0  -1.552347
       3.0   4.624129   8.144589        2.0        6.0   0.605455
       1.0   1.114206   3.842819        1.0        3.0   2.277971
       3.0   0.134001   3.192640        1.0        8.0   0.055949
       3.0   1.389690   3.190639        1.0        9.0  -0.183284
      -3.0   0.144434  -2.959692        1.0        1.0   1.148511
      -3.0   0.380772  -2.853729        1.0        2.0   0.238790
       3.0   3.824180   6.250029        3.0        5.0   0.775043
       3.0   0.277751   2.803500        3.0        5.0   0.668074
      -3.0   0.766433  -2.009024        1.0        2.0   0.905023
       1.0   0.481424   1.841068        1.0        4.0   0.326355
       3.0   0.560358   4.502376        1.0        1.0   1.703991
       3.0   0.305875   3.524121        1.0        2.0  -0.942887
       1.0   1.860973   2.378461        1.0        1.0  -0.639535
       1.0   0.743667   1.144754        1.0        1.0   0.906695
      -1.0   0.744507   0.697282        1.0        5.0   0.470543
      -1.0   0.443665  -0.677420        2.0        4.0  -1.340696
      -3.0   0.221030  -2.893851        2.0        9.0   0.123496
       1.0   1.900077   1.680961        4.0        8.0  -0.328098
       3.0   0.144683   3.532894        1.0        7.0   0.439477
      -3.0   0.813134  -2.062924        1.0        4.0   1.227701
       1.0   0.905844   3.238150        3.0        5.0  -1.614580
      -3.0   1.366386  -0.116728        1.0        5.0  -0.652651
       3.0   0.382347   2.104488        1.0        0.0   0.580913
      -1.0   0.487433   0.642982        1.0        1.0  -0.574526
      -1.0   0.808035  -1.972178        3.0        8.0  -1.774475
      -1.0   1.682590  -0.082446        1.0        0.0  -1.407984
      -1.0   2.612222   0.996317        4.0        7.0   0.700215
       1.0   0.034502  -0.052420        1.0        4.0   0.518429
      -1.0   1.822777   1.726042        4.0        9.0  -0.802600
      -1.0   2.400401   1.554862        3.0        6.0  -1.764037
       3.0   0.156838   4.890848        1.0        1.0  -0.039603
      -3.0   0.524537  -3.424695        1.0        1.0   1.477166
      -3.0   1.333608  -2.102388        3.0        9.0  -1.272710
      -1.0   3.917414   4.037057        1.0        1.0   0.025704
       3.0   0.284786   4.898805        1.0        3.0   0.291454
      -3.0   0.638795  -2.749903        3.0        9.0  -0.951155
       1.0   0.262070  -0.360762        1.0        4.0  -0.629769
       3.0   0.374224   3.014321        1.0        1.0  -0.754171
      -3.0   1.274734  -1.962916        1.0        5.0  -0.873292
       1.0   0.285765   0.409035        1.0        1.0   0.044868
       1.0   0.236486   1.557639        2.0        7.0  -1.083385
      -1.0   0.144523  -0.638841        2.0        7.0   0.842611
      -3.0   0.278603  -1.451592        1.0        7.0   1.457615
      -3.0   0.718045  -1.148197        1.0        5.0  -0.591914
      -3.0   2.534233  -1.893870        2.0        7.0   0.653900
      -3.0   4.290408   1.229404        4.0        8.0  -0.751250
       1.0   0.616734   1.214614        1.0        0.0   0.001120
      -1.0   0.971509  -0.813557        1.0        0.0  -0.240700
      -1.0   0.430427   0.616067        1.0        1.0  -1.152008
       1.0   0.943509   3.166911        1.0        5.0  -0.524190
       1.0   0.116304   0.324840        1.0        2.0   0.477524
      -1.0   0.116930  -2.303178        1.0        1.0  -1.523050
       1.0   0.057360   0.541438        1.0        2.0   0.779550
       1.0   0.570084   0.731401        1.0        1.0   0.270852
      -1.0   0.504445   0.519590        1.0        4.0   0.197118
       1.0   0.181548   1.983587        1.0        0.0   1.388772
      -1.0   0.132521   0.085819        5.0        9.0   1.115203
      -3.0   1.384030  -0.849963        1.0        8.0   0.418463
       1.0   0.583099   0.467007        2.0        9.0  -0.003814
      -3.0   0.218184  -3.700563        1.0        7.0   1.670516
       3.0   0.365031   1.819349        1.0        2.0  -0.456250
      -1.0   0.813485  -0.571022        1.0        0.0   0.354082
      -3.0   3.137304   0.850357        1.0        5.0   1.017958
       3.0   0.052992   2.806959        3.0        7.0   0.823303
       3.0   0.192051   2.681631        1.0        4.0   1.782147
      -3.0   0.660748  -2.081501        2.0        4.0  -0.243647
       3.0   0.016742   4.779179        1.0        9.0  -0.752652
      -3.0   0.641987  -1.223081        1.0        1.0  -1.743734
       1.0   0.583471   2.447166        1.0        2.0  -1.107315
      -3.0   1.542962  -0.371805        2.0        7.0  -0.117563
       1.0   0.133094   2.395447        1.0        5.0  -1.710470
      -1.0   0.821987  -0.052875        1.0        1.0   1.882541
      -1.0   0.847935   0.797802        1.0        3.0   0.509674
      -1.0   0.999817  -0.439652        1.0        9.0  -1.043313
      -3.0   0.971368   0.084157        2.0        5.0  -1.948977
      -1.0   0.563473  -1.755412        4.0        8.0   0.067063
       3.0   0.815990   3.486579        2.0        5.0   0.566429
      -1.0   0.576501   0.214496        1.0        4.0   1.215865
      -3.0   0.010855  -2.586056        1.0        1.0  -0.017237
       3.0   2.425249   6.155749        1.0        2.0  -0.412794
       3.0   0.253260   2.260287        1.0        8.0  -1.736269
      -3.0   2.153600   1.617534        2.0        8.0   0.005677
      -1.0   0.421570   0.514887        3.0        9.0  -0.894369
      -3.0   1.116942  -0.002666        2.0        4.0  -0.018679
      -1.0   1.575628  -0.381272        1.0        0.0  -0.373778
      -3.0   1.309406  -1.872168        1.0        3.0  -0.601849
      -1.0   0.480395  -2.560242        1.0        3.0   0.369800
       1.0   0.320892   0.601082        1.0        1.0   0.176130
      -3.0   1.224947  -2.193424        2.0        5.0  -0.183227
       1.0   0.093532   1.697749        2.0        3.0   0.803215
      -1.0   0.731416  -0.607723        3.0        7.0   1.037218
      -3.0   1.003338  -2.016915        1.0        1.0   1.018529
      -3.0   0.477342  -2.855950        1.0        7.0  -2.809899
       1.0   0.072375   0.822785        1.0        7.0   1.977509
       1.0   0.163986   0.882895        1.0        3.0  -0.882224
      -1.0   0.098424   0.661626        1.0        1.0  -0.025832
       3.0   0.238033   0.338961        1.0        2.0   1.641513
      -3.0   1.115952  -1.188342        1.0        4.0  -0.534448
       1.0   0.517924   3.515483        1.0        1.0   0.483434
      -1.0   4.293779   3.135716        3.0        7.0   0.624656
       1.0   0.543335   2.174276        3.0        7.0  -0.422876
      -1.0   0.160478  -1.190392        1.0        8.0  -0.119071
      -1.0   0.504817  -0.161171        1.0        7.0   1.492494
       1.0   1.524079   2.917916        1.0        1.0   0.083891
      -1.0   0.248811   0.014502        2.0        4.0  -0.176032
      -1.0   0.904025   0.108747        1.0        2.0   0.602417
      -3.0   0.059076  -3.768278        3.0        7.0   0.564728
      -1.0   1.766308   1.754648        1.0        1.0   0.415067
      -1.0   0.604402  -0.366150        1.0        1.0   1.820688
      -1.0   0.276833   1.364899        1.0        1.0  -1.091670
      -1.0   0.475541  -1.267855        2.0        5.0   0.004257
      -3.0   1.390606  -1.688023        2.0        4.0  -0.975629
       1.0   0.246333   1.460574        1.0        6.0  -1.333992
      -3.0   1.486085  -1.800624        1.0        6.0  -1.383490
       1.0   1.510438   1.902145        1.0        4.0   0.099656
      -3.0   0.996488  -2.443069        4.0        7.0   0.966321
      -1.0   0.632868  -0.139286        2.0        4.0  -0.825276
      -1.0   0.539915  -1.605727        1.0        4.0   1.838513
       1.0   0.660912   1.144591        2.0        8.0  -1.426430
       3.0   0.541666   1.761867        1.0        8.0  -1.505913
      -1.0   0.736529   1.797720        1.0        1.0  -1.585141
      -3.0   3.600598  -0.800542        2.0        8.0  -1.395155
      -1.0   3.107081   3.369604        1.0        5.0   2.213199
      -1.0   1.411505   0.957523        1.0        2.0  -0.230574
       3.0   2.821357   5.139529        2.0        8.0  -1.117878
      -1.0   0.330967  -1.744560        2.0        8.0  -0.691047
      -1.0   0.125370  -1.707864        5.0        9.0  -0.297940
      -3.0   0.111893  -2.894410        3.0        7.0  -1.182992
      -1.0   0.353454  -1.433402        2.0        3.0   0.102415
       1.0   0.557689   2.296682        3.0        5.0   0.853258
      -3.0   0.412017  -2.291744        1.0        0.0   0.490524
       1.0   0.900236   1.225160        2.0        5.0   0.052548
       3.0   0.053791   3.822487        1.0        5.0   1.097650
      -3.0   0.619234  -1.244473        1.0        7.0  -1.145526
       1.0   0.584277   1.326560        3.0        8.0   0.450772
      -1.0   0.206525  -1.825314        3.0        9.0   1.670811
       3.0   0.442495   4.189067        1.0        2.0  -0.303231
       1.0   0.011739   1.238957        1.0        0.0  -1.147434
      -3.0   0.709927  -4.558346        1.0        9.0   0.695581
      -3.0   1.143026  -1.791578        1.0        1.0  -0.141011
       3.0   0.184162   3.291580        1.0        1.0   1.191929
       3.0   4.209162   6.527799        1.0        1.0  -1.392367
      -1.0   1.533902   0.081924        1.0        2.0   0.122384
       1.0   1.222976   0.259688        3.0        9.0  -0.486985
      -3.0   0.546512  -2.995494        4.0        9.0  -0.526311
       3.0   0.715771   4.420078        1.0        4.0   0.238420
      -3.0   1.329134  -0.189773        3.0        5.0   1.947300
