        X1         X2         X3         X4         X5          Y
       1.0   0.801700   0.752907        1.0        1.0   0.059057
      -3.0   0.003986  -0.038983        2.0        5.0  -0.334036
       1.0   0.275510   0.239401        1.0        2.0  -0.593025
       1.0   0.935486   0.950429        1.0        5.0  -1.190793
       1.0   0.794321   0.840522        4.0        8.0  -0.920170
       1.0   0.931573   0.975233        2.0        7.0  -0.084957
       3.0   0.196952   0.210598        1.0        2.0   0.424463
       1.0   0.177422   0.212003        2.0        9.0   0.430428
       1.0   0.372916   0.453052        4.0        9.0   0.617988
       3.0   0.807884   0.754817        3.0        7.0   1.224461
      -1.0   0.572546   0.341302        2.0        4.0   0.099179
       1.0   0.322158   0.302755        4.0        9.0  -0.731899
       1.0   0.412733   0.534556        1.0        4.0  -1.260082
      -1.0   0.791127   0.800599        2.0        6.0   0.007923
       3.0   0.235320   0.267651        1.0        3.0  -1.846169
      -3.0   1.312510   1.325727        1.0        8.0  -2.141133
      -3.0   0.837176   0.917247        1.0        2.0   1.114785
       1.0   3.261711   3.235478        1.0        1.0  -0.056286
       3.0   0.289037   0.302891        3.0        6.0  -0.705997
       1.0   1.964673   2.010937        3.0        7.0   1.815684
       3.0   1.242992   1.458914        3.0        8.0  -1.391317
      -1.0   0.652095   0.624430        1.0        2.0  -1.849096
      -1.0   1.674313   1.786422        1.0        7.0   0.224421
      -3.0   2.978548   3.351259        1.0        2.0  -3.187442
       3.0   1.956074   2.022917        1.0        3.0  -0.583031
       1.0   0.164778   0.016270        1.0        0.0  -1.211793
      -1.0   2.098749   1.889047        1.0        2.0  -0.079297
       1.0   0.208329   0.140490        1.0        1.0   1.217166
       1.0   0.009528  -0.068455        1.0        0.0  -0.276867
      -1.0   1.756892   1.751895        1.0        2.0   0.258583
       1.0   0.739186   0.778807        2.0        3.0   0.079269
      -1.0   1.856074   2.117208        1.0        0.0  -0.903503
       3.0   0.708415   0.445624        1.0        1.0  -1.328656
       3.0   0.212661   0.182996        1.0        0.0  -0.755017
      -1.0   1.456560   1.499362        1.0        4.0  -0.085919
       1.0   0.487108   0.310989        1.0        1.0   0.481347
      -3.0   0.824065   0.781920        1.0        6.0   0.090455
       1.0   1.152095   0.885976        1.0        5.0   0.703333
       3.0   0.083722   0.117686        1.0        0.0  -1.774186
       1.0   2.020607   2.152742        1.0        6.0   1.714717
      -3.0   0.376045   0.518120        1.0        7.0   0.685016
      -3.0   1.476319   1.517753        1.0        1.0   1.347329
       1.0   1.394759   1.279961        2.0        9.0  -0.432354
       3.0   3.375306   3.524589        2.0        4.0   0.240453
       1.0   0.453370   0.414381        1.0        0.0   1.079202
      -1.0   1.560129   1.675391        4.0        8.0   1.387033
       3.0   0.314496   0.370525        1.0        2.0  -0.229922
       3.0   1.043449   1.102919        3.0        7.0  -0.458248
      -1.0   1.581468   1.561007        1.0        0.0  -0.313276
      -1.0   0.444772   0.497114        1.0        1.0  -1.673519
      -3.0   0.139200   0.349639        2.0        6.0  -0.349893
       1.0   1.321356   1.325340        1.0        7.0  -0.698549
       1.0   0.975464   1.030660        4.0        8.0  -0.656536
       1.0   0.023040   0.074167        2.0        4.0   2.141970
      -3.0   0.045471  -0.025331        1.0        2.0  -3.236631
       3.0   0.710586   0.700963        3.0        6.0   0.439878
      -1.0   0.660597   0.683737        1.0        5.0   1.413129
       1.0   0.373541   0.295703        1.0        6.0   0.717439
      -3.0   3.199170   3.205450        1.0        0.0   0.656868
       1.0   0.621378   0.713807        2.0        5.0  -0.578486
      -3.0   0.075845  -0.093623        3.0        6.0   0.016528
       1.0   2.368976   2.446974        2.0        7.0   0.809950
      -3.0   0.525797   0.669150        1.0        4.0  -0.620793
       1.0   0.717011   0.681485        1.0        6.0   0.751883
      -1.0   1.403263   1.496616        1.0        1.0   0.101231
      -1.0   1.016239   0.874215        4.0        7.0  -0.565742
      -1.0   0.033773   0.067927        1.0        0.0   0.602978
       1.0   1.095421   1.073114        1.0        0.0   0.026857
      -1.0   0.134246   0.180699        4.0        9.0  -0.426081
      -3.0   1.126392   1.124211        1.0        2.0  -0.111156
      -1.0   0.762376   0.767056        1.0        4.0   0.458777
      -3.0   3.904392   3.824471        3.0        8.0   1.652172
       1.0   1.198633   1.297894        1.0        5.0  -1.256241
       1.0   0.360016   0.284983        2.0        7.0  -0.994492
       1.0   0.834611   0.683461        2.0        7.0   0.214876
      -3.0   0.747401   0.801775        4.0        7.0   0.662762
      -3.0   0.006168  -0.049725        2.0        4.0  -0.683188
      -3.0   1.000046   1.018660        4.0        8.0  -0.837529
      -1.0   0.112786   0.186683        2.0        5.0   0.203821
       3.0   0.958673   1.099406        2.0        4.0  -1.501718
       3.0   0.193083   0.191662        1.0        3.0  -0.240460
       3.0   0.792900   0.825777        1.0        2.0  -0.812493
      -1.0   0.959841   0.956435        1.0        2.0   0.680036
       3.0   0.589043   0.458321        1.0        0.0   0.825282
      -3.0   2.250083   2.280210        1.0        8.0  -1.048610
       1.0   0.470135   0.430491        4.0        8.0   0.759303
       3.0   0.311488   0.324074        4.0        7.0   0.521389
       1.0   3.643944   3.722161        2.0        7.0   1.185886
       1.0   1.527197   1.569576        3.0        5.0   0.816342
       1.0   1.016905   1.086945        1.0        1.0  -0.902962
       3.0   3.382254   3.409311        1.0        1.0  -0.894123
       3.0   1.139281   1.369020        1.0        1.0  -1.700599
       1.0   1.104811   1.153962        1.0        4.0  -1.066473
      -1.0   0.059399  -0.116373        1.0        3.0   0.307385
       3.0   1.637976   1.424015        1.0        1.0  -0.454473
      -3.0   1.538281   1.564190        1.0        5.0  -0.821582
       3.0   1.253371   1.318145        1.0        2.0  -0.075096
      -3.0   0.529498   0.579822        2.0        4.0   0.540545
      -1.0   0.299149   0.271013        4.0        8.0   1.055145
      -1.0   0.422034   0.625294        2.0        3.0  -0.037670
       3.0   0.849294   0.877799        1.0        4.0   0.650860
      -3.0   0.494879   0.422138        1.0        3.0  -0.248755
       3.0   2.292934   2.299186        1.0        1.0  -1.343657
       3.0   3.429242   3.513784        3.0        7.0  -0.214765
       3.0   1.278594   1.322989        1.0        1.0  -0.229374
      -3.0   0.484212   0.484805        2.0        8.0   0.565497
      -1.0   0.289551   0.400245        1.0        2.0  -0.308946
      -1.0   0.801066   0.850051        3.0        6.0   0.757523
      -3.0   1.922364   1.706433        3.0        6.0  -0.428363
      -3.0   0.158814   0.091801        2.0        3.0  -1.760188
       1.0   1.528230   1.591363        1.0        9.0   1.145705
      -3.0   3.796628   3.716281        2.0        4.0   0.804115
       1.0   0.006608  -0.066789        1.0        3.0  -0.507911
       1.0   0.244163   0.286800        3.0        7.0   1.291202
       1.0   1.943274   1.973872        2.0        8.0  -0.179050
       3.0   1.510653   1.554059        1.0        0.0  -0.244810
      -1.0   6.259258   6.160260        1.0        3.0   0.465246
       3.0   1.218216   1.191174        1.0        0.0   0.482102
      -1.0   2.639564   2.665740        1.0        1.0  -0.145229
      -1.0   1.572958   1.581326        1.0        9.0  -1.025775
       1.0   1.024620   0.874975        2.0        6.0   1.197985
       1.0   1.401434   1.182904        1.0        2.0  -0.367113
       3.0   2.487640   2.622134        1.0        7.0   0.163278
       1.0   3.366434   3.155743        1.0        0.0  -2.464849
       3.0   3.596070   3.670017        1.0        8.0  -1.171185
       3.0   2.002360   2.024075        1.0        2.0   0.006852
       3.0   1.365462   1.361491        1.0        5.0  -0.685525
       1.0   0.088593   0.059429        3.0        9.0  -0.228226
      -1.0   0.790992   0.860874        1.0        3.0  -0.243494
       1.0   0.230303   0.268517        1.0        0.0  -0.228690
       1.0   1.849803   1.766229        1.0        9.0  -0.148291
      -3.0   1.035979   1.096073        1.0        6.0   0.972543
      -3.0   0.436731   0.419028        1.0        2.0   0.814429
       1.0   0.054730   0.149995        3.0        9.0  -0.938810
      -3.0   0.241837   0.371600        4.0        9.0  -0.188060
      -3.0   1.550375   1.631476        3.0        5.0   0.622567
      -1.0   1.580502   1.621539        1.0        1.0  -0.714272
       1.0   0.246271   0.280968        1.0        0.0  -0.563905
       3.0   1.332202   1.276257        2.0        6.0   1.478945
       3.0   2.377772   2.463086        2.0        9.0   1.555546
       3.0   0.754249   0.886874        1.0        8.0  -0.712297
       1.0   2.917705   2.878874        2.0        5.0  -0.292102
       3.0   0.048786   0.025335        2.0        7.0   0.514216
       3.0   1.640993   1.337941        1.0        0.0  -0.147057
      -3.0   2.380027   2.342770        3.0        5.0  -0.531710
       1.0   0.048974   0.030354        3.0        6.0  -0.028628
       3.0   0.918617   0.833392        1.0        3.0   0.430124
      -3.0   0.547148   0.659694        2.0        6.0  -0.237315
       1.0   1.606461   1.652994        1.0        7.0   0.777868
      -1.0   1.524083   1.506934        1.0        1.0  -0.022318
       3.0   0.072397   0.042679        1.0        4.0  -0.760140
       3.0   0.876585   0.875385        1.0        3.0   0.423370
       1.0   0.047509   0.084585        1.0        7.0   0.530108
      -3.0   1.687519   1.654725        4.0        7.0  -0.074826
       1.0   0.215304   0.177483        3.0        5.0   0.505792
       1.0   0.665603   0.729606        4.0        7.0  -0.217862
       3.0   0.510686   0.624311        1.0        0.0  -0.157326
      -3.0   0.375501   0.401909        3.0        7.0   1.711163
      -1.0   0.809506   0.839929        3.0        7.0   0.255820
      -1.0   0.129305   0.057347        3.0        6.0  -0.092800
      -3.0   0.926138   1.071174        1.0        2.0   1.164708
       1.0   1.246518   1.266329        2.0        5.0   0.315061
       3.0   0.566699   0.664599        1.0        5.0  -0.025081
      -3.0   0.551103   0.510441        3.0        5.0   0.847626
      -1.0   0.733441   0.626613        1.0        3.0  -2.953329
      -1.0   0.959613   0.912671        1.0        4.0  -1.439763
      -3.0   0.719863   0.439571        3.0        7.0  -1.118090
      -1.0   0.069647   0.097158        1.0        7.0   0.794249
      -3.0   1.752920   1.888142        1.0        0.0  -0.278687
       1.0   1.115728   1.007514        3.0        7.0   1.069752
       3.0   0.585518   0.512502        2.0        6.0  -1.886784
      -1.0   0.562213   0.592854        2.0        4.0   0.269676
       1.0   0.154804   0.132757        4.0        9.0   1.165621
       3.0   0.218710   0.183436        2.0        6.0  -2.793612
       1.0   1.807236   1.816915        1.0        1.0  -0.049818
       3.0   4.392359   4.274773        1.0        7.0   0.014453
       3.0   0.842280   0.760273        1.0        2.0   0.085399
      -3.0   0.754938   0.724260        1.0        2.0  -0.514689
      -3.0   0.565114   0.646805        1.0        1.0  -0.192734
       1.0   3.753956   3.680877        2.0        9.0   0.558951
       3.0   0.174669   0.220545        2.0        7.0  -0.340719
      -1.0   1.084073   0.945055        1.0        1.0   0.519167
       3.0   0.410577   0.382208        3.0        9.0  -2.772825
       1.0   1.612357   1.592691        3.0        6.0  -0.951091
      -3.0   0.895024   0.965685        1.0        2.0  -0.985111
       3.0   2.268568   2.319186        1.0        4.0   1.826901
       1.0   1.838136   1.717050        3.0        8.0  -1.870162
      -1.0   2.000335   2.056716        2.0        4.0   0.123991
       3.0   0.625626   0.545105        1.0        9.0   0.527055
      -1.0   0.628972   0.587067        2.0        4.0   0.714761
       3.0   1.768882   1.891982        2.0        5.0  -0.874273
      -3.0   0.969382   0.744768        3.0        8.0   1.115221
       1.0   0.169663   0.178111        1.0        7.0  -1.234287
       3.0   1.351487   1.365550        1.0        3.0  -0.652411
      -3.0   0.205004   0.160679        2.0        4.0  -1.035755
       1.0   0.891877   0.865835        1.0        0.0   0.000500
      -1.0   0.347586   0.235924        2.0        4.0   1.913992
       3.0   1.280754   1.103980        1.0        6.0  -0.734935
       1.0   1.366711   1.334045        1.0        6.0  -0.767710
       1.0   0.701080   0.704058        1.0        3.0   1.740016
      -1.0   0.288912   0.294424        1.0        5.0   2.111612
      -3.0   1.872256   1.697405        3.0        7.0  -0.032975
       3.0   0.303147   0.228293        1.0        2.0   1.032292
       1.0   0.613006   0.470651        1.0        1.0   0.953614
      -1.0   0.691059   0.704423        1.0        2.0  -0.019807
       3.0   0.058365   0.071016        2.0        7.0  -1.517907
      -1.0   5.500091   5.609510        1.0        2.0  -1.803080
      -1.0   1.039833   1.068542        1.0        1.0  -1.553174
       1.0   2.534588   2.556168        1.0        4.0  -0.118971
      -1.0   0.050619   0.067932        1.0        2.0   1.593612
       1.0   0.737990   0.677128        1.0        2.0   2.001004
       3.0   0.852017   0.901551        4.0        7.0  -0.071023
      -3.0   0.668013   0.604651        1.0        2.0  -0.033421
      -1.0   0.886793   1.057943        3.0        8.0   0.311160
       1.0   0.507767   0.600426        4.0        8.0  -1.457858
       1.0   1.136797   1.077432        4.0        8.0  -0.981396
      -3.0   2.109616   2.312879        2.0        8.0  -0.124699
       1.0   0.653892   0.721046        1.0        1.0  -0.390005
      -1.0   0.378406   0.474287        4.0        8.0  -1.825610
      -3.0   0.521946   0.535659        3.0        6.0  -0.215107
      -1.0   1.573999   1.422680        2.0        7.0   1.081434
       1.0   1.132798   1.197347        1.0        0.0   0.363650
       3.0   1.878451   1.786739        2.0        6.0   1.043706
       3.0   0.790592   0.726924        1.0        0.0  -0.482642
       1.0   0.239937   0.282667        4.0        9.0  -0.390465
      -1.0   2.527880   2.499821        1.0        4.0  -0.594239
       3.0   0.162787   0.233854        1.0        0.0  -0.435974
       1.0   0.259366   0.188335        1.0        4.0   0.111406
       3.0   0.704422   0.679165        1.0        2.0  -0.081497
       3.0   1.251704   1.233766        2.0        8.0  -0.437644
       1.0   2.825377   2.966215        3.0        6.0  -1.380012
      -1.0   0.240586   0.225210        2.0        5.0   1.820811
      -3.0   0.811639   0.900715        1.0        4.0   0.832499
       1.0   1.790331   1.728351        2.0        4.0  -0.078876
      -3.0   2.145449   2.065144        5.0        9.0  -1.133795
      -3.0   0.216527   0.296978        2.0        5.0  -2.205971
      -1.0   1.938074   1.824105        4.0        8.0  -0.633237
      -3.0   2.636072   2.632248        1.0        0.0   0.400577
      -1.0   1.721918   1.675793        2.0        3.0  -0.915823
       1.0   1.029793   1.106183        3.0        7.0  -0.774315
      -3.0   0.154920   0.355077        1.0        1.0  -0.164173
       1.0   0.320028  -0.017345        1.0        3.0  -0.887791
      -3.0   0.464649   0.425878        1.0        7.0  -0.067502
       1.0   0.596870   0.546650        1.0        1.0  -0.469761
       1.0   3.177145   3.216819        2.0        3.0  -1.466201
       1.0   1.499157   1.621266        3.0        8.0   1.248638
       3.0   0.032797  -0.120405        2.0        5.0  -0.933278
      -3.0   1.869813   1.991689        1.0        5.0   1.092356
       3.0   0.965326   0.929203        1.0        6.0  -1.030156
       3.0   0.135719   0.085006        1.0        0.0   1.191789
       1.0   3.317390   3.131975        3.0        5.0  -0.328416
       1.0   0.610207   0.634887        1.0        0.0   0.532147
      -1.0   2.805980   2.681169        1.0        7.0  -0.263531
      -3.0   4.531641   4.655014        1.0        8.0   1.265912
      -3.0   2.567943   2.625830        2.0        7.0   0.093911
       3.0   0.711775   0.870996        1.0        0.0  -0.006653
      -1.0   1.069302   1.137430        1.0        7.0   0.032288
       3.0   0.263238   0.294890        1.0        2.0   1.413885
      -1.0   0.950465   0.928199        2.0        3.0   0.077032
       3.0   0.451798   0.523590        1.0        5.0  -0.205697
       3.0   1.073261   1.339820        2.0        7.0  -2.157897
       1.0   0.554114   0.406417        3.0        5.0  -0.102113
       1.0   1.164981   1.058308        1.0        2.0  -1.989432
       1.0   1.959766   1.983260        1.0        4.0  -0.256486
      -3.0   0.393479   0.267211        1.0        0.0  -0.034114
      -3.0   0.940493   1.100849        1.0        0.0  -0.426842
       3.0   0.061004   0.068521        1.0        0.0  -0.873432
      -3.0   1.098988   1.127456        1.0        0.0   0.576479
      -3.0   0.779742   0.784577        1.0        1.0   1.626313
      -1.0   0.707145   0.651751        4.0        9.0  -0.554413
      -1.0   0.461572   0.341720        1.0        3.0  -1.584502
      -3.0   0.514234   0.581812        1.0        6.0   1.193339
      -1.0   0.244375   0.379553        1.0        4.0  -0.423916
      -1.0   0.334375   0.454031        1.0        0.0  -1.992906
      -3.0   4.163629   4.186015        1.0        8.0   0.690844
       3.0   0.014626  -0.060065        1.0        4.0   1.334287
      -1.0   0.201565   0.263459        2.0        5.0   1.182953
       1.0   2.585412   2.599117        1.0        0.0   1.012442
       3.0   0.082566   0.113016        1.0        4.0   1.722827
      -1.0   2.575857   2.654792        3.0        5.0  -1.404810
       3.0   0.032577  -0.045148        2.0        5.0  -0.104715
      -1.0   0.661051   0.796112        1.0        8.0  -0.579820
      -3.0   1.607432   1.656620        2.0        6.0  -1.463258
      -1.0   1.614368   1.547245        1.0        2.0  -0.534248
      -1.0   3.873431   3.842436        2.0        3.0  -0.390141
      -1.0   0.120087   0.108453        1.0        0.0   1.289518
       1.0   0.736491   0.674064        3.0        9.0   1.078640
       1.0   0.004699   0.006935        3.0        5.0   0.575376
       1.0   1.617110   1.507307        1.0        0.0   0.733664
       1.0   0.131989   0.184970        1.0        1.0  -0.062262
       3.0   0.303179   0.285797        1.0        2.0   0.732428
       1.0   0.325043   0.352426        4.0        9.0  -0.762284
      -3.0   0.225657   0.185576        3.0        5.0  -0.747747
       3.0   0.192026   0.306529        1.0        7.0   1.467875
       3.0   3.609530   3.705334        1.0        5.0   0.239940
       1.0   1.927682   1.806787        2.0        5.0   0.366271
       1.0   0.536358   0.481334        1.0        1.0  -0.779907
      -1.0   0.064165   0.074834        1.0        0.0   0.693942
      -1.0   1.451389   1.431984        4.0        9.0  -1.004267
      -1.0   0.361623   0.446814        5.0        9.0  -0.911133
       1.0   0.343912   0.209007        3.0        8.0  -0.662673
      -1.0   1.648842   1.650605        1.0        1.0  -1.000618
      -1.0   3.145512   3.250133        2.0        6.0   0.874445
      -1.0   0.506294   0.269689        1.0        8.0   1.392348
       1.0   1.185336   1.243192        1.0        8.0   1.905941
       3.0   0.033734  -0.068903        2.0        7.0  -0.301002
       3.0   0.702078   0.682487        1.0        0.0  -0.846985
       1.0   0.146010   0.127215        1.0        0.0  -0.668237
      -1.0   6.429143   6.449812        1.0        1.0   2.512764
      -3.0   0.199655   0.258896        2.0        8.0  -0.267625
      -3.0   0.058523   0.318173        4.0        8.0   0.589309
       1.0   0.332703   0.406514        2.0        5.0   0.553679
      -3.0   0.431348   0.350673        1.0        2.0   1.003522
       3.0   0.031565  -0.006089        1.0        1.0  -0.635996
      -3.0   0.285881   0.316183        1.0        1.0  -0.629344
      -1.0   0.328244   0.316298        1.0        3.0   0.179822
       1.0   0.503515   0.480279        1.0        0.0   1.245322
      -3.0   0.642986   0.712310        4.0        7.0  -1.957162
       1.0   0.109090   0.186120        2.0        3.0  -0.724873
      -1.0   0.629640   0.645918        2.0        6.0  -0.815417
       1.0   0.792873   0.724774        1.0        2.0   1.844554
      -3.0   1.710662   1.885148        1.0        4.0   0.198598
      -1.0   0.731853   0.854492        1.0        1.0   0.621590
      -1.0   0.162638   0.047966        1.0        0.0   1.040404
      -3.0   1.276467   1.403527        1.0        4.0  -1.206505
      -1.0   1.033272   1.047207        1.0        3.0  -0.186564
       3.0   0.081583   0.110192        3.0        6.0  -1.451951
      -1.0   3.046762   2.970995        1.0        0.0   0.194803
       3.0   1.515306   1.635078        1.0        1.0  -0.882804
      -1.0   0.657469   0.769071        1.0        1.0  -0.789430
      -1.0   0.748957   0.682677        3.0        9.0  -0.608089
      -1.0   8.423521   8.375063        1.0        0.0  -0.901141
      -3.0   0.079721   0.160683        4.0        7.0   1.920279
       3.0   1.070629   1.196799        1.0        2.0  -0.585405
      -1.0   2.885640   2.979227        1.0        0.0  -1.280428
      -1.0   0.583584   0.619790        4.0        8.0   0.123032
      -3.0   0.599129   0.401185        1.0        2.0   0.359633
       3.0   0.987669   1.006431        1.0        0.0  -1.637651
       1.0   0.482995   0.454485        3.0        5.0  -0.689946
      -3.0   4.471000   4.673265        1.0        9.0  -0.468206
      -1.0   0.225536   0.311204        2.0        3.0  -1.292636
      -3.0   0.778628   0.654473        2.0        6.0   0.541523
       1.0   1.503855   1.805502        1.0        7.0  -0.845478
       1.0   0.087533   0.175629        3.0        6.0   0.923925
      -1.0   0.883659   1.118885        1.0        2.0  -0.980020
       3.0   0.283763   0.446091        1.0        3.0   0.010861
      -1.0   0.658902   0.553933        4.0        8.0  -0.919345
       3.0   1.479702   1.513225        2.0        6.0   1.007858
       1.0   0.076806   0.254350        2.0        4.0  -0.215933
      -3.0   0.099736   0.086010        3.0        5.0   2.179900
      -3.0   0.073619   0.087647        1.0        0.0   0.681687
       1.0   0.423736   0.507548        4.0        8.0   1.458759
      -1.0   1.986373   2.162673        2.0        4.0   1.472999
       1.0   0.614987   0.610094        1.0        2.0  -1.011640
       3.0   2.257632   2.305019        2.0        6.0  -0.983862
      -3.0   0.349114   0.425720        1.0        2.0   0.026327
      -1.0   0.557353   0.490789        1.0        2.0   0.104772
       1.0   2.227065   2.176223        2.0        5.0  -1.214715
       1.0   2.547226   2.438055        4.0        8.0  -0.743849
      -1.0   0.247766   0.236143        2.0        5.0  -1.313243
      -3.0   1.734937   1.725319        1.0        7.0   0.545085
       3.0   0.971085   1.013962        3.0        9.0  -0.118766
       1.0   0.235099   0.277565        4.0        9.0   3.115825
       3.0   0.811079   0.890301        4.0        8.0  -1.360638
       1.0   0.707424   0.715767        1.0        7.0   1.198472
       1.0   0.493648   0.331217        1.0        3.0  -0.397797
      -1.0   0.768739   0.770308        1.0        1.0  -1.576600
      -3.0   0.185659   0.274269        1.0        2.0  -0.088377
      -3.0   0.129823   0.075159        1.0        1.0  -0.013385
       1.0   0.282331   0.244132        1.0        1.0   0.647829
       1.0   0.746447   0.670456        2.0        3.0   1.636275
      -1.0   0.315381   0.357671        3.0        6.0  -0.057277
       3.0   1.824697   1.685254        3.0        9.0   2.076347
      -3.0   3.769328   3.685245        1.0        2.0  -1.682857
      -3.0   0.655088   0.642080        1.0        3.0  -1.457827
      -1.0   0.728505   0.634534        1.0        0.0   0.811821
      -1.0   0.049248   0.092375        2.0        5.0  -0.864378
       1.0   0.190350   0.048110        3.0        9.0   1.246876
       3.0   0.433510   0.297303        1.0        5.0   0.073572
       1.0   2.736933   2.694752        2.0        5.0   1.789227
       3.0   0.062346   0.182934        1.0        1.0  -0.702868
       1.0   1.667117   1.539652        1.0        4.0   1.253390
      -1.0   0.920302   1.061628        2.0        6.0   1.427812
       3.0   1.635379   1.811431        3.0        7.0  -0.617965
       1.0   0.987668   0.879967        1.0        2.0  -0.059246
       3.0   0.376823   0.438040        2.0        5.0  -0.058930
       3.0   1.506313   1.636660        1.0        1.0  -0.362976
       1.0   1.679223   1.617686        2.0        4.0  -0.359894
       1.0   0.644714   0.579699        1.0        4.0   0.448897
       1.0   1.396580   1.449584        1.0        2.0  -1.409246
       3.0   4.525579   4.473211        1.0        1.0  -0.530648
      -1.0   1.426528   1.553458        1.0        0.0  -0.392004
      -1.0   0.095198  -0.109413        3.0        8.0   1.296883
       1.0   0.112335   0.125967        1.0        0.0  -0.578346
       1.0   1.289966   1.464850        3.0        8.0  -2.621323
       1.0   1.636811   1.720053        2.0        5.0  -0.968598
       3.0   2.065308   2.156506        2.0        3.0   1.055386
       3.0   2.134127   2.248126        1.0        0.0   0.164701
       1.0   0.528038   0.555160        1.0        0.0  -0.261562
       1.0   1.293054   1.161404        1.0        8.0   0.429201
      -3.0   0.672368   0.453875        1.0        3.0   0.193413
      -1.0   0.201268   0.176799        2.0        9.0  -1.341840
      -3.0   1.335844   1.268896        1.0        0.0   1.178854
       1.0   0.245695   0.311559        2.0        4.0   0.015223
      -3.0   0.171928   0.173478        1.0        8.0   0.337391
       3.0   0.671995   0.704243        2.0        4.0   1.256581
      -3.0   1.603544   1.629813        4.0        9.0  -1.651415
       3.0   0.126749   0.165810        3.0        8.0  -1.477307
       1.0   1.655838   1.698303        1.0        3.0   0.326754
      -3.0   0.650557   0.581061        2.0        5.0  -0.431309
       3.0   0.364031   0.318396        2.0        8.0  -0.412755
       1.0   2.285486   2.258413        4.0        9.0   0.997776
       3.0   0.549219   0.631769        1.0        4.0   0.587921
      -3.0   0.187729   0.158540        1.0        3.0  -0.427296
      -1.0   0.693455   0.781543        1.0        4.0   1.015750
       3.0   1.775840   1.931800        1.0        7.0  -1.143200
       3.0   0.704709   0.730386        3.0        5.0  -0.045922
      -3.0   2.094097   2.032004        1.0        4.0  -0.679298
      -3.0   0.194459   0.206764        2.0        6.0   0.528448
       1.0   0.297559   0.122871        1.0        2.0  -0.490207
      -1.0   1.737800   1.614771        4.0        9.0  -0.360971
       3.0   0.332765   0.275690        2.0        8.0  -0.122149
      -3.0   0.527248   0.495958        1.0        1.0  -0.204377
      -1.0   0.291983   0.248293        2.0        3.0   0.434275
       1.0   1.983596   1.884246        1.0        6.0   0.161177
      -1.0   0.882502   0.889516        3.0        8.0   1.492404
       1.0   0.589109   0.462194        2.0        8.0   0.767631
       1.0   0.866378   0.958457        1.0        1.0  -0.524027
      -1.0   0.153432   0.055064        2.0        3.0   2.167173
      -3.0   1.719025   1.717268        1.0        2.0  -0.171465
       3.0   1.350382   1.420060        1.0        1.0   1.300388
      -1.0   0.837670   0.819082        1.0        3.0   0.763682
      -1.0   1.651608   1.574353        4.0        9.0   0.628630
      -1.0   0.781580   0.753421        1.0        2.0  -0.860524
      -3.0   0.069088   0.051499        4.0        9.0  -1.062799
      -3.0   0.153489   0.132977        2.0        6.0   3.380488
       1.0   0.643467   0.634998        1.0        2.0   0.676688
      -3.0   1.180020   1.025831        3.0        7.0   0.353343
       1.0   0.544404   0.564016        1.0        3.0   0.043766
      -3.0   0.558809   0.600058        2.0        6.0   1.332693
      -3.0   0.802922   0.977905        1.0        4.0   1.653068
       1.0   3.053628   2.984521        2.0        5.0   0.662541
       3.0   0.538418   0.485613        1.0        3.0   0.431473
       1.0   2.812306   2.793782        2.0        3.0   0.296154
       3.0   0.417788   0.410997        2.0        3.0  -1.932278
       1.0   1.201950   1.207654        1.0        3.0   0.180093
       3.0   0.690284   0.937539        1.0        3.0   0.488859
       3.0   0.551341   0.722757        1.0        3.0   0.917511
       3.0   0.776776   0.768557        1.0        1.0   2.263822
      -3.0   4.355632   4.378305        1.0        1.0  -0.009241
       3.0   1.228436   1.203670        1.0        1.0   0.677422
      -3.0   3.644853   3.744884        1.0        1.0  -0.339034
      -1.0   0.406036   0.442026        2.0        6.0  -0.621142
      -1.0   2.082728   2.046190        3.0        7.0   2.047730
       3.0   0.249311   0.340532        3.0        6.0   0.352294
      -3.0   1.758486   1.742795        4.0        7.0  -0.467314
       1.0   0.144952   0.236375        3.0        7.0  -0.219425
      -1.0   0.952880   1.055516        1.0        0.0  -0.231309
      -3.0   2.013195   1.958792        1.0        4.0  -0.196375
      -3.0   0.688490   0.852417        1.0        2.0  -1.221110
       3.0   4.944441   4.933713        1.0        6.0  -0.643329
       3.0   0.657000   0.706660        2.0        3.0  -0.565852
       1.0   1.233433   1.292258        3.0        9.0   1.250195
       3.0   4.177922   4.134608        2.0        9.0  -0.189391
       3.0   0.963762   0.846233        1.0        1.0   0.664290
       3.0   1.146038   1.083648        1.0        3.0   0.293576
       3.0   2.036317   2.302921        1.0        1.0   0.199563
      -3.0   0.939953   0.922513        3.0        5.0  -0.950860
      -1.0   1.688870   1.843077        3.0        6.0   0.452880
      -1.0   0.155480   0.077864        1.0        7.0  -0.138851
      -1.0   2.325305   2.266421        2.0        4.0   0.232776
       1.0   0.211059   0.000100        2.0        6.0   0.624254
       3.0   1.718971   1.865879        1.0        2.0   0.119941
      -3.0   0.256992   0.295887        1.0        2.0  -1.244210
       3.0   4.180509   4.041941        2.0        4.0   1.876542
      -3.0   1.304061   1.324072        1.0        2.0   0.065016
      -1.0   0.001290  -0.018019        3.0        9.0  -0.706395
      -3.0   0.251365   0.257929        1.0        8.0  -1.332007
      -1.0   0.064079   0.162258        1.0        0.0  -0.540454
      -3.0   0.121081   0.136275        1.0        0.0   0.937023
      -3.0   0.214201   0.191940        1.0        2.0  -1.277072
