        X1         X2         X3         X4         X5          Y
      -3.0   0.560017   0.616574        3.0        9.0   1.037849
       3.0   0.713436   0.749152        3.0        5.0  -0.049845
      -1.0   1.092698   1.183611        1.0        1.0   2.013143
      -1.0   0.013692   0.021296        1.0        2.0  -0.344389
       1.0   0.851383   0.868605        2.0        3.0  -0.678950
       1.0   2.465332   2.438973        1.0        5.0  -0.036482
       1.0   2.776032   2.851221        2.0        4.0  -0.174879
       1.0   0.869594   0.802345        3.0        5.0   0.580236
       1.0   1.496120   1.509079        1.0        1.0  -2.385393
       1.0   0.727117   0.664802        4.0        7.0   0.765676
      -3.0   0.946498   0.927695        1.0        5.0  -0.300627
      -1.0   0.646713   0.570407        1.0        0.0   1.291119
      -3.0   0.112325  -0.009309        1.0        2.0  -0.409859
       3.0   1.506652   1.465934        2.0        6.0  -1.088185
       1.0   0.997105   0.933045        3.0        6.0   0.579207
       1.0   0.222645   0.094512        1.0        5.0   0.839129
       3.0   0.676908   0.740196        2.0        9.0  -0.618521
      -1.0   3.850055   3.725859        2.0        3.0  -0.375833
      -1.0   0.004810   0.081404        2.0        6.0  -0.338957
       3.0   0.362749   0.449058        1.0        7.0  -0.408257
      -3.0   1.004072   1.061306        4.0        7.0   2.052223
      -3.0   0.368540   0.361858        1.0        3.0   0.472388
      -3.0   0.636901   0.828217        2.0        9.0   1.316699
      -1.0   1.970830   1.980120        1.0        1.0  -0.402671
       1.0   0.563225   0.567386        1.0        3.0   0.937477
      -3.0   1.130676   1.184314        3.0        6.0   0.192464
       3.0   0.165992   0.157031        1.0        3.0   0.253829
       1.0   0.802595   0.833220        2.0        8.0  -1.334227
      -1.0   0.496029   0.338770        1.0        6.0   0.075466
       1.0   0.867840   0.869085        4.0        9.0  -0.305567
      -1.0   0.215477   0.179840        3.0        6.0   0.082022
       3.0   1.382102   1.263957        2.0        4.0  -0.787160
      -1.0   0.825816   0.824060        1.0        4.0  -0.400104
      -1.0   0.015798  -0.038201        1.0        1.0   0.350142
      -3.0   0.072991   0.139694        2.0        8.0   0.625499
       3.0   2.470720   2.543200        3.0        9.0   0.703963
       3.0   0.898476   0.889790        1.0        9.0  -0.604680
      -1.0   0.176132   0.272306        1.0        2.0  -0.347840
       3.0   0.208566   0.116275        1.0        2.0  -0.587595
       3.0   1.895549   1.823162        2.0        6.0   0.701954
       3.0   0.520361   0.483960        2.0        3.0  -0.605002
      -1.0   1.057590   0.927607        2.0        4.0   1.391570
       1.0   1.411542   1.337897        2.0        9.0   0.511457
       3.0   3.984050   3.865327        2.0        5.0  -0.556597
      -3.0   2.050559   2.056564        3.0        6.0  -0.646562
       1.0   0.033058   0.015314        2.0        9.0   1.526941
       3.0   0.815771   0.962146        1.0        4.0   2.215923
      -1.0   0.292031   0.450503        1.0        1.0   1.588278
       3.0   0.681881   0.538313        1.0        6.0   1.439442
      -3.0   0.676237   0.884325        1.0        2.0   1.311305
       3.0   0.387930   0.414820        2.0        9.0   1.032607
      -3.0   2.316093   2.296151        1.0        0.0   0.560017
      -3.0   0.045985   0.045376        2.0        7.0  -1.214542
      -1.0   0.026661   0.127509        4.0        8.0   0.296344
      -3.0   0.403525   0.245484        1.0        2.0   0.752265
       1.0   0.453480   0.495130        1.0        6.0  -0.656450
      -3.0   0.511468   0.611735        3.0        9.0   0.004915
      -1.0   1.575085   1.500636        2.0        7.0  -0.147683
       3.0   0.408626   0.386698        2.0        5.0   1.558934
       1.0   0.267998   0.410783        1.0        1.0   0.423026
      -1.0   1.163772   1.188891        1.0        1.0  -0.172043
       1.0   3.181716   3.018685        2.0        4.0  -1.336211
       3.0   0.888858   0.906645        1.0        7.0  -1.132708
      -1.0   1.374526   1.481650        4.0        9.0   1.029648
       1.0   0.374648   0.548234        1.0        3.0   1.597711
      -3.0   0.233423   0.132079        1.0        6.0   0.099929
       3.0   0.368044   0.352345        3.0        5.0  -0.200387
      -3.0   0.494341   0.558648        1.0        0.0   1.984102
      -1.0   0.674986   0.785135        1.0        6.0   1.245318
       3.0   0.742866   0.869374        1.0        0.0  -2.011590
       1.0   0.153957   0.192203        2.0        8.0  -1.690498
       1.0   1.041092   0.938247        1.0        0.0  -2.258531
      -1.0   0.059100   0.024529        1.0        0.0   0.245190
       3.0   0.038122   0.053369        1.0        9.0  -0.484215
       1.0   0.921708   0.830202        2.0        3.0   1.497221
      -3.0   0.386594   0.437316        1.0        1.0   1.910610
      -3.0   0.154910   0.271875        3.0        7.0  -1.336715
      -3.0   1.787130   1.807044        1.0        4.0  -0.049711
       3.0   0.034730   0.178302        2.0        8.0   0.817318
       3.0   1.317158   1.297690        1.0        1.0   1.126546
       1.0   6.000151   6.075184        1.0        6.0   0.805676
      -3.0   0.229812   0.168624        1.0        2.0  -1.044415
       3.0   0.395539   0.298518        2.0        4.0   0.343753
       3.0   2.015235   2.017397        1.0        2.0   0.443756
       1.0   0.141353   0.330100        2.0        6.0  -1.409362
       1.0   2.720311   2.731843        1.0        4.0   1.189035
      -1.0   0.724347   0.600841        4.0        7.0  -0.562770
       1.0   0.306794   0.428049        2.0        4.0  -2.694344
       1.0   1.702354   1.733429        2.0        7.0  -1.501513
      -1.0   0.878301   0.901980        2.0        5.0   1.828393
       3.0   0.677952   0.637938        3.0        7.0   0.128330
      -1.0   1.776667   1.785871        1.0        2.0  -0.901182
       3.0   2.065931   1.970287        1.0        5.0   0.434233
       1.0   0.295755   0.390010        1.0        3.0   0.583799
      -1.0   0.606989   0.764027        1.0        5.0   1.161139
      -1.0   1.570704   1.463243        2.0        6.0  -0.850737
       3.0   1.018285   1.123751        4.0        9.0   2.098540
       1.0   1.517020   1.480530        1.0        5.0   0.264373
       1.0   0.965991   0.914369        2.0        9.0   0.239001
       1.0   0.738161   0.707003        1.0        0.0   1.702013
       3.0   0.581032   0.474082        4.0        9.0  -0.202226
       3.0   1.482427   1.472709        1.0        1.0  -2.046539
       3.0   0.193748   0.120348        1.0        7.0   0.358214
       3.0   0.412564   0.445915        4.0        8.0  -0.320804
      -3.0   1.000755   1.099209        1.0        1.0  -0.012607
      -1.0   2.675792   2.527752        1.0        1.0   1.872730
      -3.0   4.920797   4.997645        2.0        6.0   0.696405
      -1.0   1.689105   1.509584        1.0        1.0   0.013436
      -3.0   0.553557   0.712071        1.0        0.0   0.010508
      -3.0   1.039634   0.847220        3.0        6.0   1.002199
       1.0   0.088047   0.081977        1.0        5.0  -0.175938
       1.0   0.531097   0.404265        1.0        7.0  -0.101598
       1.0   1.730608   1.687339        1.0        5.0   0.007710
       3.0   5.395933   5.353956        2.0        7.0  -1.569985
       3.0   0.457145   0.365684        1.0        2.0  -1.894191
       1.0   0.144997   0.108262        1.0        3.0  -0.727211
       1.0   1.583913   1.558949        2.0        4.0  -0.533060
      -3.0   0.660253   0.651141        1.0        1.0   1.418618
      -1.0   0.104450  -0.010321        2.0        7.0   0.921629
       3.0   1.021966   1.045844        1.0        1.0   0.432394
       3.0   0.068963  -0.027771        2.0        8.0  -0.918324
       1.0   0.028035   0.146224        3.0        9.0  -0.426159
      -3.0   1.791349   1.852918        1.0        1.0   0.672929
       1.0   0.228420   0.251413        1.0        2.0  -0.953925
      -3.0   0.349437   0.463953        1.0        0.0  -1.821067
      -3.0   1.329751   1.264479        1.0        1.0  -0.943404
      -3.0   0.181944   0.055036        4.0        9.0  -0.853137
      -3.0   0.237165   0.363065        4.0        8.0  -0.707488
      -1.0   1.746595   1.874897        3.0        5.0   0.244125
       3.0   2.783328   2.707642        1.0        0.0  -0.855112
       3.0   1.410231   1.411118        1.0        0.0  -0.022230
      -3.0   0.385253   0.515543        2.0        9.0  -2.185832
       1.0   0.091928   0.077816        1.0        8.0  -2.149657
      -3.0   2.122913   2.140522        1.0        2.0  -0.152059
      -1.0   1.820015   1.777637        1.0        5.0   0.999696
      -3.0   0.918729   0.975197        4.0        9.0  -0.420408
      -3.0   1.093098   1.021536        1.0        5.0  -1.244416
       1.0   0.400279   0.295084        1.0        2.0   0.047255
      -1.0   0.549389   0.530406        4.0        8.0   1.432700
       1.0   0.027426   0.086274        1.0        7.0   0.333488
      -3.0   3.476604   3.527347        4.0        8.0   0.024634
      -3.0   0.983133   0.992445        1.0        8.0  -0.909718
      -3.0   0.078006   0.086813        1.0        2.0   0.900254
      -1.0   0.608439   0.668349        4.0        8.0  -1.009176
      -3.0   1.739482   1.825146        1.0        7.0   0.050030
      -1.0   1.759303   1.734684        1.0        6.0  -0.041748
       1.0   1.204243   1.061140        1.0        4.0   0.606549
      -3.0   2.178083   2.155720        1.0        1.0   0.867230
      -1.0   2.190194   1.993984        1.0        8.0  -0.121154
       1.0   0.184648   0.257741        1.0        3.0  -0.607223
       1.0   0.296105   0.192513        2.0        6.0   0.824109
       1.0   2.131680   2.215837        4.0        9.0   0.701981
      -3.0   0.209254   0.238373        2.0        9.0  -2.162815
       3.0   5.282573   5.232793        1.0        5.0  -0.896819
       1.0   0.263050   0.118657        1.0        0.0  -0.039277
      -1.0   0.635560   0.717144        1.0        0.0  -1.452061
       1.0   0.620428   0.336227        1.0        2.0   1.156549
      -1.0   0.461870   0.499155        1.0        0.0   3.143050
      -1.0   0.535718   0.737360        1.0        4.0   0.398149
       3.0   0.168694   0.092136        4.0        7.0   1.464146
      -1.0   2.509196   2.514390        2.0        3.0  -0.948608
      -1.0   0.678115   0.813387        1.0        0.0   1.042374
       3.0   0.412081   0.436938        1.0        0.0   1.065243
       1.0   0.565663   0.589235        4.0        7.0   0.450585
       1.0   0.043400   0.137663        2.0        7.0   0.118253
       1.0   0.239086   0.327307        1.0        2.0   0.714726
       3.0   1.163186   1.200528        3.0        8.0   0.889697
      -1.0   3.001883   3.119504        2.0        8.0   0.892423
       1.0   0.773227   0.812382        4.0        7.0   0.543603
      -1.0   1.613524   1.675353        2.0        4.0   2.061202
      -3.0   0.281049   0.068675        1.0        0.0  -0.997227
       3.0   0.291637   0.231719        2.0        3.0   1.288795
       1.0   1.192226   1.385157        2.0        8.0   0.826777
       1.0   0.490424   0.296479        2.0        3.0  -0.199949
       1.0   1.223432   1.231253        1.0        6.0   0.498002
       1.0   1.200059   1.136164        1.0        2.0  -1.580365
      -1.0   1.207999   1.256026        1.0        4.0  -1.452527
      -3.0   0.947541   0.928811        1.0        1.0  -1.570718
       3.0   1.846930   1.941058        3.0        6.0  -0.178284
      -3.0   1.325346   1.387967        1.0        2.0  -1.658809
      -1.0   1.758488   1.849344        1.0        0.0   0.788804
       1.0   1.038009   1.040462        1.0        9.0   0.537842
       3.0   0.543617   0.492291        1.0        2.0  -0.772940
      -1.0   0.239865   0.278002        1.0        3.0  -0.727445
      -3.0   1.330218   1.389929        1.0        6.0   0.612294
       1.0   0.818272   0.836693        1.0        5.0  -0.528597
       1.0   0.090005   0.097265        2.0        6.0  -1.046030
       1.0   0.079726   0.032227        1.0        8.0  -0.317440
      -3.0   0.663845   0.468045        1.0        1.0   0.367216
      -1.0   0.612860   0.725801        1.0        2.0   0.975655
      -1.0   2.580212   2.550597        4.0        7.0   0.831544
      -1.0   2.852411   2.887418        4.0        8.0  -0.998490
       1.0   1.708367   1.640407        2.0        5.0   0.297296
      -1.0   0.130966  -0.044842        2.0        4.0  -2.154541
      -1.0   1.143706   1.010469        5.0        9.0   0.121213
       3.0   1.760288   1.950719        2.0        6.0   0.650021
       3.0   0.526267   0.604558        3.0        9.0  -0.415265
       1.0   2.679434   2.620139        1.0        0.0  -0.176962
       3.0   1.394180   1.244946        1.0        8.0  -0.196025
      -3.0   0.040344   0.090114        1.0        3.0   0.011481
       3.0   0.962184   0.912303        1.0        3.0   0.313456
      -3.0   0.027557  -0.091739        1.0        8.0   0.071381
       1.0   0.107113   0.198825        2.0        3.0   2.370041
       3.0   1.884323   1.985149        1.0        2.0  -0.626271
       3.0   0.501424   0.504845        1.0        1.0   0.517177
      -3.0   0.223048   0.142783        3.0        9.0   0.279134
      -1.0   1.184987   1.156200        1.0        2.0  -1.389858
      -1.0   2.411619   2.337282        1.0        0.0  -0.811550
      -3.0   0.106343   0.076046        1.0        6.0   0.751723
      -1.0   1.122509   1.255735        1.0        5.0   0.337226
      -1.0   0.201207   0.051309        1.0        4.0   0.787908
       1.0   1.621991   1.740595        1.0        2.0  -0.477282
      -3.0   0.814224   0.948897        1.0        0.0  -1.142592
       3.0   0.171109   0.201981        1.0        4.0  -0.263079
       3.0   1.398154   1.434086        4.0        8.0   1.231093
      -3.0   0.387308   0.541476        3.0        5.0   0.126326
       1.0   0.613527   0.659597        1.0        4.0   1.207398
       1.0   0.477226   0.472805        1.0        0.0   0.845604
       3.0   0.575225   0.585308        3.0        9.0  -0.018075
      -1.0   2.162795   2.183756        2.0        5.0   0.041511
      -1.0   0.801926   0.917014        1.0        7.0  -0.307590
       1.0   1.790561   1.664628        1.0        2.0  -0.523800
      -3.0   0.853718   1.055728        3.0        8.0   0.592113
      -3.0   1.096659   1.186890        1.0        1.0  -1.593663
      -1.0   0.681744   0.698144        1.0        0.0  -1.697325
      -1.0   0.623006   0.674874        1.0        0.0  -2.555276
       1.0   1.078075   0.958663        3.0        8.0  -2.163569
      -1.0   0.409495   0.453391        2.0        6.0   0.714119
      -3.0   2.261660   2.268451        2.0        8.0  -0.543205
      -1.0   1.843374   1.798544        2.0        8.0  -0.358590
      -1.0   0.121203   0.204552        2.0        5.0   0.340471
      -1.0   0.110272   0.109582        1.0        0.0  -1.410444
      -1.0   4.546784   4.485849        1.0        2.0  -0.599111
       3.0   0.042238  -0.194821        1.0        1.0   0.111255
      -3.0   0.131607   0.230476        2.0        7.0  -1.348846
       1.0   0.421890   0.407028        3.0        6.0  -1.685317
      -1.0   0.055441   0.060962        1.0        0.0  -0.117901
       1.0   0.262481   0.276809        2.0        5.0  -0.835833
       1.0   1.090376   0.954683        1.0        5.0   1.163112
       1.0   0.483360   0.353792        3.0        6.0  -0.202938
      -1.0   0.040597   0.043222        1.0        0.0  -0.205531
      -3.0   0.640288   0.629223        1.0        1.0   0.331639
       1.0   1.348325   1.276006        1.0        0.0  -0.944359
      -3.0   0.145971   0.160483        2.0        8.0   0.766124
       3.0   0.507241   0.654973        1.0        3.0   0.201225
       1.0   0.842809   0.952178        1.0        0.0  -0.499669
      -3.0   0.810948   0.902760        1.0        2.0  -0.793588
      -3.0   0.352921   0.476121        4.0        7.0  -0.669051
      -1.0   0.652702   0.588237        2.0        6.0  -0.417262
      -1.0   0.520792   0.595435        4.0        7.0   0.441220
       1.0   0.959856   0.921802        2.0        5.0  -1.989475
      -3.0   0.381212   0.450185        2.0        7.0   1.258612
      -3.0   0.602576   0.456926        3.0        9.0  -0.840627
       3.0   2.049076   2.140409        4.0        9.0  -0.500944
      -1.0   0.140355   0.220546        1.0        7.0   0.260557
      -1.0   1.361351   1.395712        2.0        5.0  -1.813974
      -3.0   0.020217  -0.000179        1.0        0.0   0.452135
      -1.0   1.107832   1.076902        1.0        0.0  -1.051764
       1.0   2.009321   2.036485        4.0        8.0  -0.111383
      -3.0   1.480719   1.362527        1.0        3.0  -0.681697
       3.0   0.643676   0.439648        2.0        6.0  -0.797427
      -3.0   2.867576   2.852699        4.0        9.0  -0.168479
       1.0   0.640032   0.668266        1.0        0.0   1.289953
       3.0   1.126595   1.101125        1.0        0.0   0.584302
      -3.0   0.101828   0.119496        1.0        1.0  -0.889558
      -3.0   2.349923   2.451176        1.0        8.0   2.260236
       1.0   0.007623   0.014319        1.0        1.0   0.296981
      -3.0   0.674693   0.663281        2.0        9.0   0.262027
       3.0   0.084649   0.031312        3.0        7.0  -0.627484
       1.0   0.963631   1.011240        2.0        5.0   1.347425
      -1.0   1.287403   1.348077        4.0        9.0  -0.062307
      -3.0   0.024583   0.025919        1.0        3.0   0.590420
      -1.0   0.398659   0.260541        1.0        2.0  -1.885524
       3.0   1.095164   1.130237        1.0        2.0   1.678221
       1.0   0.338877   0.322471        1.0        2.0  -0.364585
      -1.0   1.186428   1.184566        1.0        8.0   0.108334
      -3.0   0.405811   0.358696        1.0        3.0   1.066444
       1.0   0.186438   0.093244        1.0        2.0   0.449585
       1.0   0.249303   0.403392        1.0        3.0  -0.290983
      -3.0   2.236757   2.219259        1.0        4.0  -0.591465
      -1.0   0.902784   0.932134        3.0        7.0  -1.845950
       1.0   0.979632   0.877278        1.0        2.0  -0.126177
       3.0   0.007107   0.020766        3.0        7.0  -0.452848
       3.0   0.229589   0.305570        2.0        4.0   0.293042
      -3.0   0.553586   0.559587        1.0        8.0  -2.185613
       1.0   0.551750   0.621417        4.0        8.0   0.015492
       1.0   2.040299   1.926652        1.0        1.0  -1.021953
       3.0   0.373460   0.306256        5.0        9.0  -0.733620
       3.0   0.219153   0.355043        3.0        8.0   0.342177
       1.0   1.477593   1.450669        2.0        3.0   0.465181
      -3.0   0.408083   0.284347        2.0        9.0  -0.127427
       1.0   1.127469   1.124937        1.0        4.0   0.145532
      -1.0   2.152326   2.388917        1.0        1.0  -0.696493
      -1.0   1.125763   1.113415        1.0        0.0   0.093252
      -3.0   0.898638   0.980676        1.0        7.0   0.057406
      -1.0   0.420141   0.473161        3.0        6.0   1.024451
       1.0   1.537325   1.449196        2.0        8.0  -0.338254
      -3.0   0.182633   0.035625        2.0        5.0   1.521511
      -1.0   0.910526   0.799779        1.0        3.0   0.261919
       3.0   2.816853   2.907990        1.0        1.0  -0.149989
       3.0   2.517104   2.475851        3.0        9.0  -1.572443
      -3.0   1.645775   1.702100        3.0        9.0  -0.969778
       3.0   1.649678   1.533285        3.0        5.0   0.993951
      -1.0   1.299039   1.289298        1.0        4.0   1.627872
      -1.0   0.568814   0.610483        3.0        7.0   0.811977
      -3.0   0.940764   0.801524        2.0        7.0  -0.980222
      -1.0   0.808652   0.803180        2.0        7.0   0.220861
       1.0   1.992632   1.945117        2.0        4.0  -0.252351
      -3.0   0.062464  -0.027798        2.0        6.0   0.224577
      -1.0   0.053691   0.085193        2.0        4.0   0.771544
       3.0   1.574900   1.663893        2.0        4.0  -0.250712
       3.0   1.354176   1.406489        1.0        4.0   0.964869
      -3.0   0.071619   0.213257        3.0        8.0  -0.429887
      -3.0   0.390261   0.399422        2.0        3.0   0.012190
       1.0   1.432423   1.530469        2.0        4.0   0.242588
       3.0   2.758556   2.986435        2.0        5.0   2.756609
      -1.0   2.372496   2.416784        1.0        4.0  -0.420686
       1.0   1.606506   1.718455        2.0        5.0  -1.292122
       1.0   3.814515   3.884618        1.0        2.0  -0.221398
       3.0   1.857899   1.977148        3.0        6.0   1.155572
       3.0   1.143633   1.059683        1.0        3.0  -2.006194
       3.0   0.553783   0.589686        1.0        6.0   0.224255
       3.0   1.280396   1.318296        1.0        2.0  -0.552622
       1.0   1.906792   1.978188        1.0        0.0   0.821827
      -1.0   0.369320   0.268085        2.0        4.0  -1.805857
       1.0   0.080600   0.244441        3.0        5.0   1.836871
       1.0   0.061214   0.019773        1.0        6.0   0.488760
       1.0   2.604954   2.284431        1.0        1.0   0.054680
      -3.0   1.191618   1.060142        1.0        2.0  -0.000204
      -3.0   2.202994   2.075267        1.0        3.0   0.696532
      -1.0   2.038844   2.062420        1.0        4.0   1.366353
      -3.0   5.743570   5.710334        3.0        6.0  -0.956190
      -3.0   0.010494  -0.096667        4.0        8.0   1.281436
       3.0   0.123086   0.154334        1.0        8.0   0.689780
       1.0   0.478611   0.630001        1.0        0.0   0.116910
       1.0   0.046921   0.178039        3.0        9.0   1.038148
      -1.0   0.281787   0.238543        1.0        0.0  -0.368080
       1.0   1.434488   1.471677        1.0        6.0   2.078848
      -3.0   1.326749   1.417460        3.0        9.0  -1.319966
      -3.0   0.638389   0.407774        3.0        9.0   0.454803
       3.0   0.288373   0.233323        1.0        9.0   1.216374
       1.0   0.199047   0.087231        1.0        1.0  -0.557102
       1.0   0.835335   0.689544        2.0        6.0  -1.090729
       1.0   0.507149   0.606810        1.0        4.0  -0.403131
       3.0   0.024658   0.039625        1.0        3.0  -0.268967
       3.0   0.497597   0.426619        2.0        4.0   0.020643
       3.0   0.075246   0.193964        2.0        9.0   1.563075
       3.0   2.558015   2.579130        4.0        7.0  -0.236774
       3.0   2.009936   2.047865        1.0        0.0  -0.578775
       3.0   0.025129  -0.323520        3.0        9.0  -0.534321
      -1.0   1.085072   0.995918        1.0        6.0   1.464892
       3.0   0.655510   0.604813        2.0        7.0   0.290692
      -1.0   1.627901   1.616320        3.0        7.0  -1.565455
      -1.0   0.758640   0.866521        1.0        9.0   0.149959
       1.0   1.094403   1.080824        3.0        9.0  -0.079193
       3.0   2.114542   2.074467        1.0        4.0  -0.491067
      -3.0   0.239147   0.174930        3.0        9.0   0.554810
      -3.0   0.127972   0.162867        1.0        2.0  -0.786502
      -3.0   0.599868   0.749706        1.0        2.0   1.943781
       1.0   0.299872   0.214750        2.0        5.0  -1.246273
       1.0   0.113135   0.168891        2.0        3.0   2.018406
      -3.0   0.019224   0.017071        1.0        3.0   0.227110
      -1.0   0.102184   0.213930        1.0        1.0  -1.040322
       3.0   2.162871   2.131478        1.0        3.0  -0.219044
       3.0   1.892891   1.763745        2.0        4.0  -0.590533
       3.0   3.540905   3.501128        2.0        4.0   2.502005
      -3.0   1.166961   1.170177        3.0        7.0  -0.936040
      -3.0   2.666378   2.619923        3.0        8.0   0.626069
       3.0   0.045563   0.013709        3.0        7.0  -1.761451
      -3.0   0.561077   0.640381        1.0        2.0  -1.834859
       1.0   0.137551  -0.039793        2.0        8.0  -0.127615
       3.0   0.200457   0.118203        3.0        5.0   1.713299
       1.0   1.010061   1.063525        3.0        9.0   0.162824
       1.0   0.284015   0.249320        1.0        0.0   0.732946
       3.0   4.319819   4.340125        1.0        1.0   1.020559
       1.0   0.656324   0.680475        3.0        5.0   1.824219
       3.0   1.045755   0.879039        2.0        7.0   0.109143
       3.0   1.820598   1.821168        1.0        2.0   1.975068
      -1.0   1.091607   1.019649        2.0        7.0  -0.160041
       3.0   0.110096  -0.049035        1.0        3.0   2.800307
       1.0   0.311468   0.251645        1.0        6.0  -0.066951
       3.0   0.000548  -0.017329        3.0        5.0  -0.096069
       3.0   0.245595   0.270280        1.0        7.0  -0.501061
       3.0   0.481610   0.327617        1.0        6.0  -0.773125
      -3.0   0.956065   0.980021        1.0        4.0  -2.103113
       1.0   1.766305   1.745898        1.0        2.0   0.129967
       1.0   0.459048   0.491241        1.0        0.0   0.129460
       3.0   1.963494   1.960645        3.0        8.0   1.098928
      -3.0   1.281103   1.124493        1.0        1.0   0.482324
       1.0   0.838651   0.795843        2.0        4.0   0.648003
      -1.0   0.144154   0.102797        1.0        4.0  -0.000537
       3.0   0.131089   0.082170        2.0        7.0  -1.334898
       1.0   0.003106   0.043308        3.0        5.0   0.196130
      -3.0   0.933813   1.132915        2.0        4.0   0.166620
      -3.0   2.743754   2.711122        2.0        7.0   1.336642
       3.0   3.976463   4.132175        1.0        8.0   0.565369
      -3.0   2.074802   2.196371        4.0        8.0   1.748898
       3.0   0.317237   0.224434        2.0        3.0   0.641635
       3.0   0.227132   0.211053        1.0        7.0   0.319169
       1.0   3.647632   3.567094        3.0        6.0   1.508755
      -1.0   0.587809   0.729659        2.0        7.0   1.518796
       3.0   0.984475   1.135934        2.0        4.0  -0.643894
       3.0   3.023489   3.144678        3.0        8.0  -0.906837
       1.0   1.035254   0.873810        1.0        4.0  -0.008203
       3.0   0.540767   0.553984        1.0        2.0  -0.158026
      -1.0   0.911763   0.870820        1.0        1.0   2.072879
      -1.0   0.138760  -0.007418        3.0        8.0   1.525437
       1.0   1.179460   1.134446        3.0        6.0   0.488567
       3.0   0.920710   0.794744        1.0        2.0  -1.141296
      -1.0   0.466984   0.352233        1.0        0.0   1.925267
      -1.0   0.855695   0.932325        1.0        0.0   0.419983
      -3.0   0.014801  -0.114663        3.0        6.0   0.377677
      -1.0   1.076001   1.148952        1.0        2.0   1.176059
      -3.0   0.210907   0.373030        1.0        0.0   0.759284
      -1.0   0.232878   0.128105        1.0        1.0  -0.550679
      -3.0   0.030664  -0.071235        1.0        6.0  -0.288990
      -1.0   1.560451   1.526505        3.0        5.0   1.027437
      -3.0   0.974928   0.799801        1.0        1.0  -0.192157
      -1.0   2.109766   2.009163        1.0        2.0  -1.933446
       3.0   0.155945   0.154177        2.0        9.0  -0.951103
       3.0   3.299650   3.384828        2.0        6.0  -0.140561
      -3.0   0.316939   0.389405        1.0        0.0   0.718852
      -1.0   0.744330   0.722222        4.0        8.0   0.442197
       1.0   2.789343   2.686103        2.0        5.0  -0.929349
      -3.0   2.990167   3.139158        2.0        8.0  -1.254644
      -1.0   1.549098   1.470043        2.0        5.0  -0.027705
      -3.0   0.922746   1.025494        1.0        5.0  -0.389227
      -3.0   1.008566   0.936862        1.0        5.0   0.138541
      -1.0   0.157888  -0.118654        2.0        7.0  -0.786800
       1.0   0.008338   0.116498        1.0        6.0  -0.032328
       3.0   0.114036   0.088345        2.0        4.0  -0.725441
       3.0   1.037366   1.030204        1.0        4.0   0.747135
      -3.0   0.935996   0.859268        2.0        3.0   0.048908
       3.0   0.034478   0.167141        1.0        3.0   0.052888
       3.0   0.058056   0.053081        5.0        9.0   0.012810
       1.0   0.387356   0.469810        1.0        1.0  -1.673857
       3.0   0.145574   0.147252        1.0        2.0  -0.939004
      -1.0   3.276795   3.317885        1.0        3.0   0.087605
       3.0   0.725767   0.706466        1.0        3.0   0.872808
      -3.0   2.028491   2.254960        1.0        5.0  -1.341431
       3.0   0.329837   0.417522        2.0        9.0   0.559182
       3.0   0.104377   0.129723        1.0        2.0  -0.909789
       3.0   4.644122   4.454549        1.0        0.0   0.080894
       3.0   0.189898   0.226379        3.0        8.0  -0.178596
       1.0   0.454146   0.602944        1.0        3.0   0.311572
       1.0   1.799098   1.862459        1.0        4.0  -2.611624
      -1.0   0.112660   0.295520        1.0        2.0  -0.581568
       1.0   0.068810   0.148121        2.0        7.0   0.840922
      -3.0   0.984579   0.962410        1.0        0.0  -0.131417
       3.0   0.080666   0.138472        1.0        5.0  -1.601142
      -3.0   0.722240   0.732228        1.0        6.0  -1.730443
      -3.0   0.899243   0.725935        1.0        7.0   0.913551
      -1.0   2.613795   2.676587        1.0        5.0  -1.682430
       3.0   1.148514   1.391767        1.0        8.0  -2.395699
       3.0   0.651663   0.555592        1.0        4.0   0.733287
       1.0   4.044560   3.997496        2.0        7.0  -1.139597
      -1.0   0.765232   0.733655        1.0        4.0   1.136824
      -3.0   0.507230   0.393101        1.0        2.0   0.178779
      -3.0   0.279250   0.143257        1.0        1.0  -0.935704
      -3.0   0.281480   0.133045        1.0        0.0   0.271224
      -1.0   0.541709   0.493785        1.0        0.0   0.162891
       3.0   1.069707   1.179686        1.0        1.0  -0.890576
      -3.0   0.375641   0.574095        2.0        4.0   1.420374
       3.0   0.170731   0.392234        3.0        8.0   1.404490
      -3.0   0.695879   1.039009        1.0        1.0  -1.812925
       1.0   0.906843   0.922867        1.0        1.0  -1.175458
       3.0   1.372074   1.262011        1.0        3.0   0.844130
       3.0   1.024177   1.076972        1.0        3.0  -0.152346
       3.0   2.499977   2.759146        1.0        0.0  -2.102401
      -3.0   5.125783   5.290025        2.0        3.0  -0.365779
      -1.0   0.176023   0.157582        2.0        3.0  -1.074668
      -3.0   0.226774   0.287934        1.0        7.0  -0.347419
       3.0   0.588769   0.520708        2.0        3.0  -0.301722
       1.0   0.675190   0.784292        1.0        1.0   0.468813
       1.0   0.856726   1.018044        1.0        2.0  -0.429415
       1.0   0.275709   0.304006        1.0        0.0  -1.343111
       1.0   0.135482   0.266300        5.0        9.0  -0.519038
       3.0   0.777170   0.817837        2.0        3.0   0.651167
       3.0   0.179542  -0.055625        1.0        1.0   0.788940
      -1.0   0.739341   0.833816        1.0        2.0   0.697987
       3.0   1.629499   1.493698        1.0        4.0  -0.237055
      -1.0   2.396563   2.430075        3.0        7.0   0.390920
