        X1         X2         X3         X4         X5          Y
       1.0   1.944639   0.877935        1.0        6.0   1.859544
       3.0   0.095082   1.162219        3.0        1.0  -0.127794
       1.0   0.592002   1.071420        3.0        2.0  -2.175313
       3.0   0.155657   0.230890        0.0        5.0  -0.284045
      -3.0   0.486735  -0.261200        1.0        1.0  -0.281663
       3.0   0.585914  -0.183372        3.0        8.0   0.086380
       1.0   0.135712  -0.581105        0.0        5.0  -0.728627
      -3.0   1.238829  -0.891396        2.0        6.0  -1.908224
      -3.0   0.467463   0.397612        2.0        8.0   1.257868
       3.0   0.257542  -0.742498        4.0        0.0  -0.388592
       3.0   0.630090  -0.974846        4.0        3.0   1.238598
       3.0   0.123126  -2.694193        4.0        8.0   0.114791
       1.0   1.647766  -0.748638        3.0        4.0  -0.508862
       1.0   0.076982  -0.567916        4.0        7.0   0.896303
       3.0   2.243954  -0.912501        3.0        0.0   0.435000
      -1.0   0.330158  -0.265520        0.0        6.0  -0.268714
      -3.0   0.963716   0.297716        2.0        4.0   0.619939
       1.0   1.849082  -1.005435        1.0        0.0  -1.992461
       3.0   0.317209   0.594021        0.0        5.0   0.653375
      -1.0   0.035760  -0.771032        2.0        9.0   0.100961
      -1.0   1.432971  -0.759846        1.0        5.0   0.770264
      -1.0   0.058757   0.083926        0.0        8.0  -1.072308
       1.0   0.580975   1.165612        1.0        8.0   0.451884
       3.0   3.236769  -1.918423        0.0        8.0  -0.147333
       3.0   3.515931  -1.760803        3.0        8.0  -1.060113
      -3.0   0.380351  -1.730745        3.0        6.0   1.577178
      -1.0   4.202417  -0.396770        3.0        2.0   2.036152
       3.0   0.146287   0.884610        0.0        1.0   1.103127
      -3.0   1.385858   0.292223        2.0        1.0  -0.533147
       1.0   1.684673  -0.838590        0.0        6.0   1.554604
       1.0   3.330020   2.374213        3.0        9.0   0.996070
      -3.0   0.719249  -0.713501        3.0        2.0  -0.897759
       1.0   0.552105  -0.434868        4.0        8.0   0.302076
      -3.0   3.045885   0.218363        4.0        9.0   0.003232
      -1.0   0.400330  -0.759328        1.0        2.0   0.653071
      -3.0   1.814605  -1.414216        1.0        7.0   1.617976
      -3.0   1.414507   0.321582        1.0        0.0  -1.834585
       3.0   1.220648  -1.074814        3.0        8.0  -0.510087
      -1.0   0.117466   0.450585        4.0        9.0   0.675914
      -3.0   0.686382  -0.504226        0.0        7.0   0.666171
       1.0   1.502015  -1.479515        4.0        7.0  -0.446667
      -1.0   0.229260  -1.006142        4.0        5.0   1.246099
      -3.0   8.422309  -3.213730        4.0        9.0  -0.851649
       3.0   1.739424   0.857274        1.0        8.0   1.117655
      -1.0   0.311067  -0.493599        0.0        1.0  -1.387657
       3.0   1.289142   0.428538        0.0        2.0   0.183759
       1.0   0.611594   2.008647        2.0        6.0   0.288985
       1.0   1.612296   0.895468        1.0        2.0  -1.127463
       1.0   1.146842  -1.247953        3.0        2.0  -1.566423
       3.0   0.937372  -0.037246        0.0        6.0   0.232006
      -3.0   0.174498   0.317939        0.0        3.0   0.488253
      -1.0   0.110560   0.001328        2.0        3.0   1.307768
       1.0   0.534955  -1.180393        3.0        8.0  -0.519954
      -1.0   1.193302   0.354660        1.0        6.0  -0.654467
      -3.0   5.640241  -2.215436        3.0        2.0   2.252748
      -3.0   0.811659   1.089720        3.0        9.0   0.453882
       3.0   0.454558  -0.462044        3.0        8.0  -0.389123
      -1.0   0.589511  -1.728739        1.0        6.0   0.066986
       1.0   0.391895  -0.283443        2.0        0.0  -1.432652
       3.0   1.039004   0.434064        0.0        3.0  -0.145704
      -1.0   0.084093  -0.542602        2.0        9.0  -0.423751
       3.0   0.888347  -0.419431        0.0        7.0   0.938960
      -3.0   0.199400  -0.399464        2.0        1.0  -0.756682
      -3.0   0.198464  -0.842151        1.0        5.0   0.982976
      -1.0   0.089840   0.692788        1.0        1.0   1.655969
       3.0   0.286673   0.878988        3.0        8.0   0.646339
       3.0   2.928097  -0.786443        2.0        6.0   0.824734
       3.0   0.465020  -0.511800        2.0        7.0   1.091171
      -1.0   1.839277  -0.293583        1.0        9.0   0.033487
      -1.0   0.551306   0.749586        3.0        6.0   1.219131
      -1.0   0.700064  -1.614857        3.0        3.0   0.188349
      -3.0   1.265035   0.843379        1.0        1.0  -0.142257
       3.0   1.749458  -0.685817        0.0        9.0   0.752431
      -3.0   0.381122  -0.256917        3.0        7.0   0.638314
      -1.0   2.448819  -1.492406        4.0        6.0   0.101433
       3.0   0.790584   0.765727        0.0        9.0   1.646345
      -1.0   0.082677   0.136695        1.0        6.0  -0.533744
      -1.0   0.144271  -0.590744        0.0        3.0  -0.452873
       1.0   0.257177  -1.387860        2.0        5.0   0.297342
       1.0   0.477487  -1.675662        2.0        5.0   2.359510
      -3.0   0.026691   0.686721        2.0        6.0  -1.596310
       3.0   2.477407  -1.064359        4.0        7.0  -0.657511
       1.0   1.064465   0.408686        2.0        4.0  -0.275083
       3.0   0.273272   1.233209        3.0        5.0  -0.354759
       1.0   0.203129   1.939447        1.0        4.0   1.988376
      -3.0   1.091851   0.118266        1.0        1.0   0.319953
      -1.0   1.544382   0.483606        4.0        8.0   0.381429
       1.0   0.247270  -0.031613        0.0        7.0   1.085647
      -1.0   1.312357  -0.369491        3.0        5.0  -0.879863
       3.0   1.362821  -1.119881        4.0        5.0   0.457485
      -1.0   0.389860   0.457168        4.0        4.0   1.290075
       1.0   1.628349  -0.330728        1.0        5.0  -0.307398
      -1.0   0.883092   1.558806        0.0        4.0   0.364031
       1.0   0.112776   0.712522        0.0        0.0  -0.037391
       3.0   0.203972   0.977196        4.0        5.0   1.058087
      -3.0   1.672041   0.413611        1.0        9.0   1.038259
       3.0   0.797094   0.491997        1.0        0.0   0.751879
      -1.0   0.590568   0.234283        4.0        3.0   2.680845
      -3.0   1.328061  -0.544883        2.0        2.0   0.480406
      -1.0   1.268575  -0.989174        0.0        6.0   0.338520
      -1.0   0.229422  -1.495389        2.0        2.0  -0.049060
      -3.0   2.545117  -2.780146        4.0        8.0   0.978421
      -3.0   0.973536  -0.491933        3.0        4.0  -1.129243
       3.0   0.469844  -0.549865        2.0        2.0   0.356954
       3.0   1.395670  -1.366222        0.0        5.0  -2.347788
      -1.0   0.399776  -1.435774        3.0        5.0   1.734851
      -1.0   0.473009   0.453424        0.0        8.0  -0.157466
      -3.0   0.334338   1.161835        0.0        1.0   0.071638
      -3.0   0.929424  -0.406916        4.0        3.0   0.164995
       3.0   0.347822  -0.373936        0.0        3.0   1.273124
       3.0   1.967682   0.696703        2.0        5.0  -0.165288
      -3.0   0.360911   0.075959        2.0        9.0  -0.154265
      -1.0   1.164361   1.518328        1.0        5.0   1.230737
      -1.0   0.443669  -1.149304        3.0        7.0   0.700345
       1.0   1.686419  -0.195564        4.0        2.0   0.787600
       3.0   0.812616  -1.411072        1.0        8.0  -1.891349
       3.0   0.141796  -0.089601        2.0        9.0   0.954677
       1.0   0.882138  -0.207431        4.0        9.0   0.129107
       3.0   0.159662   0.567975        3.0        4.0  -1.446377
      -3.0   0.034243  -1.595138        2.0        2.0   0.698072
       1.0   1.100399   1.077562        0.0        6.0  -0.233116
      -1.0   0.280652   0.316545        3.0        0.0   0.343195
      -1.0   0.176065   0.493914        2.0        2.0  -1.141125
       1.0   0.907688   0.565275        3.0        1.0   1.314216
       3.0   0.833128   0.458000        0.0        3.0   0.017720
       3.0   0.675870   1.461172        4.0        2.0  -0.733603
       1.0   0.327132   0.243173        2.0        9.0   0.444791
       1.0   0.417805  -0.434071        0.0        3.0   1.340905
       1.0   1.058590   0.235540        0.0        7.0   0.904921
       3.0   0.663141  -0.257500        2.0        0.0  -0.882912
       1.0   1.550961   0.318841        0.0        4.0  -0.761893
      -1.0   1.692928  -0.174861        4.0        8.0  -0.449874
      -1.0   0.234218   0.716399        3.0        5.0   1.228474
      -3.0   1.296208   1.222143        4.0        6.0  -0.141980
       1.0   1.540157   0.809916        0.0        4.0  -0.474588
      -1.0   0.094168  -2.512240        0.0        7.0  -0.799826
      -1.0   1.183269   0.621755        1.0        6.0   0.059409
       1.0   0.202261  -0.354763        3.0        1.0   2.225776
       3.0   0.310713  -2.200187        3.0        5.0  -2.092243
       3.0   0.609656  -0.042088        3.0        4.0  -0.239260
       1.0   0.759075  -1.082335        1.0        8.0   2.285975
       3.0   0.521086   0.035335        3.0        9.0  -0.009452
      -3.0   0.202486  -1.394236        1.0        4.0   0.804788
       1.0   1.294968  -0.487310        0.0        8.0   0.009012
       1.0   0.684339   1.295640        3.0        7.0   0.076604
      -3.0   0.346730   0.380715        1.0        2.0  -0.641641
       1.0   0.115357  -0.110038        2.0        5.0   1.463062
      -3.0   1.421468  -0.114387        1.0        0.0  -0.565169
      -1.0   4.623028  -0.174959        3.0        1.0  -1.501849
       1.0   0.457934  -1.053813        1.0        5.0  -0.854648
      -1.0   1.785397   1.128758        2.0        9.0   1.254375
      -3.0   0.206332   0.376578        3.0        4.0  -0.569874
       1.0   3.396701   1.137446        3.0        7.0   1.272034
       3.0   0.573851   0.216370        1.0        3.0   0.666308
       1.0   1.373711  -0.488386        3.0        5.0  -0.506118
      -3.0   0.790893  -1.044657        1.0        4.0   1.317247
      -1.0   3.141039   1.711079        0.0        5.0  -0.198801
       3.0   0.120831  -0.433730        2.0        8.0   1.521519
       3.0   0.935683  -0.562494        0.0        2.0   1.562373
       1.0   0.290102  -0.540226        4.0        6.0  -0.083843
      -1.0   0.638423  -1.190085        1.0        7.0  -0.601733
      -3.0   1.293041   0.516509        0.0        4.0  -0.847436
       1.0   1.127752  -0.358020        4.0        1.0   0.563619
       1.0   0.111321  -0.865227        4.0        7.0   0.065211
       1.0   0.284894   0.938766        0.0        0.0   0.957464
       1.0   0.590213  -0.565990        3.0        6.0   0.433546
       1.0   0.370071  -0.356571        3.0        4.0  -0.576256
       1.0   2.935101   1.007737        3.0        8.0  -0.635485
      -1.0   0.788751  -0.483825        3.0        5.0  -0.360078
       1.0   1.386719  -0.131663        1.0        8.0  -0.867882
      -1.0   0.403769  -1.335212        4.0        9.0  -0.107659
       1.0   1.057691   1.405918        4.0        8.0  -0.487195
       3.0   1.281861  -0.017559        4.0        7.0   1.136735
      -3.0   0.476086  -0.799363        0.0        3.0  -0.648395
      -1.0   0.137173   2.213956        2.0        2.0  -0.785724
       3.0   1.090830  -1.863978        2.0        0.0  -0.593712
      -1.0   4.095093  -1.695378        1.0        0.0   0.461817
      -3.0   0.737970  -1.147929        2.0        2.0   1.939430
      -1.0   0.094301  -0.575039        4.0        7.0  -0.898469
       1.0   0.304851   1.217318        3.0        4.0   0.769179
       3.0   1.348897   0.983049        3.0        2.0   0.663853
       3.0   0.600339  -0.187116        1.0        0.0  -2.109849
      -1.0   0.559223  -0.473559        0.0        1.0  -0.453335
      -1.0   1.374020   0.267753        2.0        1.0   1.825501
       3.0   1.208291   0.202344        4.0        4.0  -0.067629
       1.0   0.538008   1.574429        2.0        6.0  -0.426325
       3.0   1.273962   2.352412        0.0        8.0  -0.302859
       3.0   3.287820   0.674320        4.0        3.0  -1.051235
       1.0   1.155549  -1.387932        1.0        9.0   1.214647
       1.0   0.659231   1.416808        2.0        6.0  -1.533704
       3.0   0.276380   1.429047        4.0        8.0   0.398705
      -3.0   1.197813   0.352452        1.0        2.0  -0.593814
       3.0   0.525086  -1.209008        4.0        0.0  -0.864848
      -1.0   0.019036  -1.660405        4.0        9.0   0.464172
      -1.0   0.130639  -0.724543        0.0        7.0   0.729453
       3.0   0.305402  -1.281785        2.0        9.0   0.553502
      -3.0   0.532973  -0.405201        1.0        0.0   0.927796
      -1.0   0.272164   1.131808        4.0        9.0  -1.707806
      -3.0   0.179264   0.430807        0.0        6.0  -1.725529
      -3.0   4.462930   0.451550        3.0        5.0   2.270937
       1.0   1.607015  -0.652494        3.0        3.0  -0.099645
      -3.0   4.754163   0.399337        2.0        1.0   0.950616
      -1.0   2.857051  -0.337055        2.0        5.0   0.903278
      -1.0   0.624089  -1.220531        1.0        3.0  -0.795573
       1.0   0.348687   0.376228        1.0        5.0  -0.128521
       1.0   0.245114  -1.411983        1.0        0.0   1.413950
      -3.0   0.945486   1.121259        4.0        6.0  -0.320107
       1.0   0.009633   2.639202        4.0        3.0   0.905322
      -1.0   1.871600  -1.340999        1.0        9.0   0.333833
      -3.0   1.037926   2.072173        2.0        7.0  -0.026590
       3.0   2.299475  -0.266780        0.0        8.0  -0.152716
      -3.0   0.393896  -1.860425        0.0        9.0   0.921008
      -3.0   1.645677  -0.322495        3.0        8.0  -1.180100
      -3.0   1.861321   0.444126        4.0        5.0   1.504391
       3.0   0.132179   0.964066        4.0        2.0   1.080802
      -1.0   0.559211  -1.969071        4.0        3.0  -0.975769
       3.0   1.095680   1.855079        2.0        2.0  -2.159612
       3.0   0.009098  -0.486765        0.0        7.0   0.587517
       3.0   0.431685  -0.940934        0.0        9.0   0.333698
       1.0   1.320997   0.103943        0.0        0.0   1.415275
       3.0   0.991651  -1.322380        4.0        4.0  -0.836128
      -3.0   0.321021  -0.009803        0.0        4.0  -1.156176
      -1.0   3.093687  -0.123441        1.0        3.0  -0.012852
      -1.0   0.246671  -0.763535        0.0        6.0  -0.314299
      -3.0   0.312028  -0.147436        2.0        8.0  -0.774137
      -3.0   0.498912   1.044921        0.0        6.0   0.286161
      -1.0   2.811041   0.743329        3.0        1.0   0.631212
       3.0   0.413296  -0.487803        4.0        0.0  -1.706285
      -3.0   2.721799  -1.388908        0.0        7.0   0.867298
      -3.0   0.459718   0.546681        3.0        6.0  -0.220240
       3.0   0.220850  -0.612084        2.0        2.0  -0.830223
      -1.0   0.049380   1.220608        4.0        4.0   0.313751
       1.0   1.755716  -0.317236        3.0        0.0   0.602246
       1.0   1.031915  -0.501186        3.0        7.0   1.662885
       3.0   0.581759   0.429502        1.0        6.0  -0.110858
       3.0   1.909025  -1.013239        1.0        5.0  -0.712181
      -3.0   0.807902   0.205592        2.0        8.0  -0.868437
       1.0   1.917766   0.871730        3.0        0.0   2.532377
      -1.0   0.140992   1.258535        2.0        8.0  -0.368308
       1.0   0.047207   0.656736        0.0        7.0  -0.889775
      -3.0   0.010196   0.492353        0.0        5.0   0.582194
      -1.0   0.157504  -1.368462        0.0        6.0   0.019072
      -3.0   2.037010   0.266895        1.0        3.0  -0.136591
      -1.0   1.917066   1.107674        4.0        8.0  -0.174776
      -1.0   0.050419  -0.159505        0.0        3.0  -0.690799
       1.0   0.856393  -1.171498        4.0        0.0   1.361989
       1.0   0.302860  -1.997193        2.0        9.0   0.629105
      -3.0   0.197643  -0.139788        2.0        6.0   1.435546
       1.0   0.341121  -0.468891        2.0        2.0  -1.239806
      -3.0   0.169988  -0.192049        0.0        9.0  -0.810200
       1.0   1.481102   0.288594        0.0        1.0  -0.146788
      -3.0   0.167438   0.416626        4.0        0.0  -0.195165
       3.0   0.496662   1.038253        3.0        2.0  -1.638185
      -3.0   0.530538  -1.258548        4.0        3.0   1.664802
      -3.0   0.723113  -0.188093        1.0        3.0   1.427296
      -1.0   0.668425   0.267138        1.0        1.0   1.043778
       1.0   0.424423   0.129573        3.0        9.0   0.404608
       3.0   1.592871  -0.360211        1.0        7.0   0.805313
       3.0   0.362714   1.163413        0.0        1.0   1.543559
      -3.0   0.382799   0.357424        0.0        5.0   0.718085
       3.0   0.756803   0.249925        4.0        1.0   0.404742
      -3.0   0.067265  -0.801623        3.0        2.0   0.902922
      -1.0   2.093297   0.214327        0.0        5.0  -0.345127
      -3.0   1.658229   0.051999        3.0        4.0   0.273259
      -3.0   0.228843  -0.260710        3.0        8.0   1.116330
       1.0   0.423080  -0.689578        0.0        3.0   1.701635
      -1.0   0.914313  -1.037128        1.0        8.0   0.975592
       3.0   1.859490   0.317555        4.0        4.0  -0.563996
       1.0   4.125776   0.048297        0.0        2.0  -0.335634
      -1.0   0.139517   0.884443        2.0        6.0  -0.077658
      -1.0   0.997342  -1.446451        4.0        7.0   0.608896
      -3.0   0.278792   1.525658        1.0        0.0   0.136130
       1.0   0.330876   0.741010        1.0        9.0   0.304200
      -1.0   0.206430  -0.195069        2.0        5.0  -0.383560
      -1.0   0.643335   0.330856        0.0        7.0   0.453304
      -3.0   2.299723   1.533479        0.0        9.0   0.048069
       1.0   0.906390   0.153741        4.0        5.0  -1.742543
      -3.0   2.109859   1.036038        1.0        2.0   0.074672
      -3.0   0.167857   1.593939        1.0        3.0  -0.904704
      -1.0   0.892756  -1.325839        0.0        8.0   0.937123
      -1.0   0.428236   0.435793        3.0        2.0  -1.110461
      -3.0   0.004993  -0.636545        1.0        2.0   0.243715
      -3.0   0.162901   0.145930        2.0        2.0  -0.277001
       3.0   0.434011  -0.566984        3.0        7.0   1.089688
      -3.0   0.129799   0.513903        1.0        5.0  -0.384861
       3.0   0.507209   0.855405        2.0        3.0  -0.262871
      -1.0   3.380690   0.396122        4.0        8.0   2.149254
      -3.0   0.283462  -0.903831        1.0        5.0  -0.944191
      -3.0   0.919701   0.751034        3.0        9.0  -1.296571
      -1.0   1.395171   0.348436        3.0        4.0  -1.403143
       1.0   5.403178  -0.529654        1.0        9.0   0.193425
      -1.0   0.894052   0.834048        4.0        3.0  -1.198212
      -3.0   0.426588   0.017604        4.0        9.0  -0.036715
       3.0   0.138106  -0.803976        3.0        6.0   0.403295
      -1.0   0.890746  -0.696929        1.0        4.0  -0.208528
       1.0   0.041376  -0.720787        3.0        7.0  -0.751482
       3.0   0.772883   0.682789        1.0        0.0  -0.845069
      -3.0   0.792161  -0.466481        0.0        2.0   0.402689
      -3.0   0.062033  -0.252182        1.0        8.0   1.250901
      -1.0   0.249870   0.812138        3.0        3.0   0.063224
       1.0   0.432646   0.771321        1.0        6.0   0.055402
       3.0   0.406931   0.790960        2.0        2.0  -0.974158
       3.0   0.085251   0.255150        2.0        3.0  -1.377989
      -1.0   1.371356  -0.380557        0.0        0.0  -1.003394
      -3.0   0.048671   0.523544        0.0        1.0   0.547419
       1.0   2.631275   0.337753        3.0        6.0   0.937449
       3.0   1.118157   0.011389        1.0        6.0   0.696230
       3.0   1.102791  -0.139542        4.0        9.0  -0.232834
       3.0   1.518542  -0.623150        2.0        9.0   0.687865
       3.0   0.706958  -1.100716        1.0        8.0   1.238029
       3.0   0.031365  -0.639973        1.0        2.0  -0.214886
      -3.0   2.295814   0.592946        0.0        0.0  -0.419690
      -3.0   0.066640   0.756127        3.0        1.0   0.707746
       1.0   3.372498   0.028614        4.0        8.0  -0.147830
      -1.0   0.234059   0.740261        0.0        2.0   0.350755
       1.0   2.276285   0.842477        0.0        6.0  -0.348292
      -3.0   2.024762   0.336540        3.0        9.0  -1.327476
       1.0   0.306828  -0.369911        2.0        8.0  -1.273304
      -1.0   0.406769   0.443164        1.0        6.0   1.329050
       3.0   2.016285   0.467015        4.0        1.0   2.526238
       1.0   0.694899   2.587737        0.0        6.0   0.911366
      -1.0   0.593328  -1.387779        1.0        9.0  -0.974888
       1.0   0.697191  -0.005318        3.0        1.0   0.170437
      -1.0   0.247597   0.122553        0.0        9.0   0.113261
      -1.0   2.335942   1.426930        2.0        9.0   0.319126
      -3.0   0.107246   0.474597        1.0        6.0  -0.896893
      -1.0   0.696225   0.669870        1.0        5.0   1.239681
       1.0   2.066018  -0.946303        2.0        6.0   0.519577
      -3.0   0.916788   0.280424        0.0        3.0   0.494765
       1.0   2.304144   0.612267        0.0        2.0   0.059458
       3.0   1.476147   0.204988        2.0        0.0   1.340831
       1.0   0.294109   0.185361        2.0        3.0   0.383716
       3.0   0.342169   0.540799        2.0        6.0   1.964435
      -1.0   0.287740  -1.487876        3.0        2.0  -0.396230
      -3.0   2.618084  -0.785982        2.0        4.0  -1.438214
      -3.0   1.626775  -1.424916        4.0        6.0  -0.244547
       3.0   2.561368   0.080716        0.0        3.0   0.137797
       3.0   0.219545  -0.211910        1.0        1.0  -0.182444
       3.0   0.525664   0.605037        2.0        4.0   2.083411
       3.0   0.318973   0.821938        4.0        9.0   1.116366
       3.0   2.033402   1.421458        4.0        0.0  -0.381536
      -1.0   0.121341  -0.568472        4.0        5.0  -1.150744
       3.0   0.070129  -1.833795        2.0        9.0   0.503749
      -1.0   0.712964  -1.158138        1.0        2.0   0.226650
      -3.0   0.398007  -1.123890        4.0        6.0  -1.068220
       1.0   1.267624   0.925964        0.0        2.0  -0.843512
      -3.0   0.092059   0.218018        1.0        9.0  -0.640227
       1.0   1.003074  -0.353285        2.0        1.0   0.426963
       3.0   0.568353   1.086788        1.0        3.0  -0.208227
       1.0   0.089303   1.668574        0.0        7.0  -0.685312
       3.0   0.623703   1.413661        1.0        8.0  -0.556691
      -3.0   0.458353   0.599167        0.0        4.0   0.076526
      -3.0   0.237976  -0.209756        4.0        2.0   1.146845
      -3.0   0.089184   0.265295        0.0        8.0  -1.940314
       1.0   0.500429   0.789535        0.0        8.0   0.026626
       1.0   1.179308   2.357847        4.0        0.0  -0.329930
       3.0   0.019298   0.489703        3.0        4.0  -2.066040
       3.0   1.630185  -0.427800        4.0        4.0  -0.271015
      -1.0   0.556451   0.441133        1.0        8.0   0.250937
      -3.0   7.096094   1.933612        4.0        8.0   1.491371
      -1.0   1.334067   0.766342        0.0        3.0   1.377937
       3.0   1.178317  -0.357398        0.0        7.0   1.433162
       1.0   0.357870  -0.561038        4.0        0.0   0.011092
       3.0   0.669759   1.381718        0.0        0.0  -0.416334
      -1.0   0.402088  -1.912954        4.0        8.0   0.521393
       1.0   0.371829   0.413815        4.0        4.0  -1.742012
      -1.0   0.569463  -0.288050        4.0        2.0   0.046923
      -3.0   0.730732  -0.307393        1.0        5.0  -0.377524
      -3.0   1.316689  -0.422557        4.0        1.0   2.045304
       1.0   5.460289  -1.334042        1.0        4.0  -1.008201
      -1.0   1.489883  -1.035097        0.0        6.0  -0.210470
       3.0   0.693065  -1.481780        3.0        4.0  -1.100350
       3.0   1.959201  -0.839193        4.0        8.0  -0.734761
       3.0   0.692183   0.732229        4.0        6.0  -0.598874
      -1.0   0.364672  -1.074371        2.0        8.0  -0.473912
       3.0   1.264418  -0.017730        0.0        9.0  -0.152234
      -3.0   1.639863  -1.356481        1.0        5.0  -0.352181
      -1.0   1.002423  -2.088590        3.0        4.0   1.547179
      -3.0   2.534993  -0.555221        4.0        4.0   0.009712
       1.0   0.076909  -0.336240        3.0        2.0   0.620538
      -1.0   1.203710  -0.357396        3.0        2.0  -0.690185
       3.0   0.969414   0.804418        3.0        7.0   0.459627
      -1.0   0.024791  -0.314495        3.0        9.0   0.043093
      -1.0   0.834876   1.436875        0.0        0.0  -0.342048
       3.0   3.505052  -0.395577        3.0        9.0   0.740441
       1.0   2.729833  -0.875111        1.0        5.0  -0.775112
      -3.0   0.401436  -0.417022        3.0        6.0   0.653654
      -3.0   1.386793  -0.237633        1.0        0.0   1.180108
      -3.0   0.322669  -0.057784        2.0        2.0   0.591005
       1.0   0.826072  -0.711798        1.0        8.0  -0.841055
       1.0   1.571327   0.252712        0.0        8.0   2.576704
      -3.0   0.160564  -1.357213        2.0        2.0   0.126756
       3.0   1.105457   1.191092        3.0        8.0   0.248233
       1.0   1.195920   1.752976        4.0        4.0  -0.755122
      -1.0   0.837746  -1.001734        4.0        8.0  -1.254236
       3.0   0.107377   2.081686        3.0        3.0  -2.052201
       1.0   1.256995  -0.025883        4.0        2.0   1.494991
      -3.0   0.953472   2.591986        3.0        6.0   0.691137
      -1.0   3.766884  -1.008818        3.0        5.0   0.140335
       3.0   0.237865   0.579668        4.0        0.0   0.951510
       1.0   4.464708  -0.465635        2.0        6.0   0.208018
      -1.0   4.656694   0.743504        4.0        6.0   0.769910
       3.0   0.065859   0.136409        2.0        1.0  -1.020870
       1.0   1.326738   1.104857        3.0        3.0   0.974587
      -1.0   0.019491   0.843706        3.0        5.0   1.396689
      -3.0   2.365374   0.961677        3.0        2.0   2.181533
       3.0   0.121041  -1.144969        2.0        9.0  -0.583899
      -3.0   3.361632  -0.097193        1.0        8.0   0.703475
       1.0   0.157277   0.364932        4.0        3.0   0.284396
      -3.0   0.069842   0.705671        1.0        1.0   0.756890
      -3.0   1.519187  -1.086958        3.0        5.0  -0.040590
       3.0   1.772645  -0.477932        0.0        8.0  -1.423305
       1.0   4.126871   0.575398        3.0        4.0  -0.350066
       3.0   1.458867   0.234042        2.0        6.0  -0.304368
      -1.0   2.255416   1.912795        0.0        3.0   1.475514
      -3.0   0.187888  -0.737246        0.0        4.0   0.376363
      -3.0   0.479305  -0.232584        4.0        0.0  -0.485142
      -1.0   0.644942   1.639127        0.0        2.0  -0.390501
       3.0   0.122048  -0.154508        3.0        1.0  -0.998653
      -3.0   6.059381  -0.150091        1.0        2.0   1.267282
      -3.0   0.416610  -0.335342        2.0        1.0   0.240464
       3.0   1.038314   1.411167        2.0        3.0  -2.492303
      -3.0   1.020918  -0.291715        0.0        7.0  -0.633905
       1.0   4.215594   0.848229        0.0        0.0   1.737665
       1.0   0.686967   1.007313        2.0        0.0   0.528159
      -1.0   0.913029   0.527910        3.0        1.0  -1.076858
      -1.0   0.586108  -1.289731        1.0        0.0  -1.480680
       1.0   0.601873   1.242340        3.0        1.0  -0.413926
       3.0   1.146365   0.741298        3.0        8.0   0.628724
      -3.0   2.009072  -0.488322        4.0        0.0  -0.051567
       3.0   1.198385   0.104949        2.0        8.0  -1.427790
       3.0   0.102215  -0.789088        2.0        6.0   1.570221
      -1.0   2.541145  -0.336316        3.0        4.0   0.939478
      -1.0   0.731692  -0.516786        1.0        3.0  -2.197515
      -3.0   2.277237  -0.458799        4.0        5.0  -0.107107
      -1.0   4.213718   0.076103        0.0        6.0   1.042023
      -3.0   1.101324   0.157744        4.0        3.0   0.843398
       1.0   1.067502   0.693589        1.0        3.0  -2.026447
      -1.0   0.867728   0.286314        2.0        6.0   1.285545
      -3.0   0.948360  -1.155659        2.0        8.0   0.904356
      -1.0   1.029333  -0.283976        2.0        6.0  -0.422451
       1.0   1.412577  -0.276612        0.0        6.0  -0.240619
       1.0   0.792982   2.692249        0.0        5.0   0.060536
      -3.0   0.785468  -1.720561        2.0        2.0   0.034445
      -1.0   1.106749  -0.387573        4.0        4.0   0.066749
      -1.0   1.632892   0.361541        2.0        1.0  -0.125067
      -3.0   1.992682   1.957873        0.0        9.0  -0.442538
      -1.0   0.603055   0.336345        1.0        7.0  -0.096140
       3.0   2.148959  -0.489899        0.0        2.0   1.188811
       3.0   0.770624   1.122596        1.0        4.0   0.572142
       3.0   1.308533   0.002742        2.0        0.0   0.066638
       1.0   1.095781   1.459502        4.0        8.0  -1.584179
       3.0   0.095493   0.516732        1.0        8.0  -0.598538
       3.0   0.153650   1.762209        2.0        7.0  -0.910078
      -1.0   2.700070  -0.578573        0.0        4.0   0.640634
       1.0   1.254779  -0.712030        3.0        4.0   1.060098
       1.0   0.031134   1.032949        4.0        9.0  -0.041623
       3.0   0.804301  -0.801918        0.0        5.0   1.274453
       1.0   0.433985   1.637416        4.0        3.0  -0.321426
      -1.0   0.259932   0.371303        2.0        4.0  -1.608227
       1.0   0.354739   1.701995        3.0        9.0   0.478194
      -3.0   0.491812   0.457803        3.0        8.0  -0.036698
      -1.0   2.253462   0.995775        4.0        7.0   2.579924
       1.0   0.827407   0.607171        0.0        9.0   0.463717
      -1.0   1.769443   0.525347        4.0        5.0  -0.334952
       3.0   0.688908   0.610754        0.0        0.0  -1.273910
       1.0   2.207276   0.627829        4.0        8.0  -0.316299
       3.0   0.673040   1.391423        0.0        1.0   0.319782
      -1.0   0.224627   0.569270        3.0        2.0   0.372828
      -1.0   0.043807  -0.995779        3.0        4.0   0.121470
       1.0   0.326833   0.573708        1.0        8.0  -1.998457
       1.0   1.444539  -0.117967        3.0        8.0  -0.247783
       3.0   0.686574  -0.277412        3.0        0.0  -1.002511
       3.0   2.046138   1.758797        3.0        4.0  -0.660184
