        X1         X2         X3         X4         X5          Y
      -3.0   0.324649   0.347258        1.0        1.0  -2.941166
      -1.0   0.013956   0.024054        3.0        9.0   0.614636
       3.0   0.785461   0.780818        4.0        9.0   0.071680
      -1.0   0.216278   0.078199        1.0        0.0   0.137406
       1.0   0.569085   0.550145        2.0        5.0   0.957678
       3.0   1.631722   1.447351        1.0        2.0   1.184789
      -3.0   1.582542   1.668971        1.0        5.0  -0.324609
      -3.0   0.567726   0.448909        4.0        8.0   0.298030
       1.0   2.295147   2.151167        2.0        6.0  -0.198299
      -1.0   0.084703   0.259794        1.0        0.0   0.348344
      -3.0   1.659620   1.463512        1.0        2.0   1.539504
      -1.0   6.474664   6.414551        1.0        3.0  -1.533337
      -1.0   0.864463   0.781925        1.0        1.0  -0.383075
      -1.0   0.393164   0.601596        1.0        0.0   0.149249
       1.0   1.202958   1.247976        3.0        5.0  -0.325465
       3.0   0.086091  -0.046670        1.0        9.0   0.786445
       1.0   1.901975   1.903278        1.0        3.0   1.106690
       1.0   0.241839   0.487743        1.0        4.0  -0.578170
      -1.0   1.168384   1.196733        1.0        4.0   0.073406
       1.0   0.300878   0.152150        1.0        2.0   0.961819
       3.0   1.431994   1.425989        1.0        4.0   0.593268
      -3.0   1.572474   1.547827        1.0        3.0  -1.313274
      -1.0   0.891564   0.839639        4.0        9.0   1.601352
       1.0   0.807609   0.900764        1.0        2.0   0.389417
       3.0   2.931213   3.082531        2.0        4.0  -0.773345
       3.0   2.127282   2.356363        4.0        8.0  -0.132386
       3.0   0.321059   0.312374        3.0        7.0   1.114653
       1.0   1.350153   1.516290        1.0        1.0   0.242607
       3.0   0.855815   0.809807        2.0        8.0   1.539591
       1.0   2.152998   2.062614        3.0        7.0  -0.775145
      -3.0   0.037114   0.025196        1.0        2.0   1.319154
       3.0   1.262268   1.202993        1.0        0.0  -0.096392
      -1.0   0.940368   0.852359        2.0        4.0  -0.309636
      -1.0   1.015484   1.225768        1.0        0.0   1.888518
      -1.0   0.587143   0.828580        2.0        8.0   1.139672
      -1.0   1.403070   1.344504        4.0        8.0   1.344355
      -3.0   0.263366   0.234264        3.0        9.0   1.293549
       1.0   3.177913   3.437073        1.0        8.0  -0.683136
       1.0   0.873520   0.960297        2.0        5.0  -0.077673
      -1.0   1.415883   1.492050        4.0        7.0  -1.997938
       3.0   0.846965   0.799809        1.0        3.0   0.208650
       1.0   0.963864   0.880847        2.0        8.0  -0.055289
      -1.0   2.364980   2.415593        1.0        5.0  -1.760051
      -3.0   2.354793   2.257984        1.0        2.0  -0.318098
       1.0   2.221604   2.227488        2.0        8.0   1.185875
       1.0   0.188808   0.104881        1.0        2.0  -0.680339
       3.0   0.125465  -0.096836        3.0        6.0  -1.942511
      -3.0   1.420658   1.418388        4.0        8.0   0.409611
       3.0   0.140096   0.233444        1.0        5.0  -1.885512
      -1.0   0.231590   0.236697        1.0        6.0  -0.967755
      -3.0   0.432261   0.517325        1.0        1.0   1.343068
       3.0   0.140689   0.295906        1.0        4.0  -0.741595
       3.0   0.172117   0.265090        1.0        4.0  -0.915148
      -3.0   0.463374   0.361634        1.0        5.0   0.181124
      -1.0   0.485169   0.599657        1.0        1.0   1.961154
       1.0   2.980187   3.096097        2.0        9.0   1.526950
      -3.0   2.419424   2.338365        2.0        9.0   1.241107
      -3.0   0.776060   0.725128        1.0        0.0  -1.178506
       3.0   0.078721   0.224002        2.0        3.0   0.516993
      -1.0   0.452741   0.572417        2.0        3.0   1.050658
      -3.0   1.832196   1.932263        1.0        0.0   0.419392
       3.0   0.435055   0.497014        1.0        5.0  -1.070863
       3.0   5.650520   5.600572        1.0        6.0   1.676399
       3.0   0.514451   0.457257        3.0        6.0  -3.340391
      -1.0   0.908343   0.896975        1.0        3.0   0.461943
       3.0   0.580548   0.721002        2.0        3.0  -1.140766
       3.0   0.913350   1.053285        1.0        1.0   0.077755
      -3.0   1.714949   1.769778        2.0        5.0  -0.235341
       1.0   1.434874   1.372558        1.0        1.0   0.475291
      -3.0   1.144496   1.174394        2.0        4.0  -1.141901
       1.0   0.250600   0.311136        1.0        0.0   0.773172
      -3.0   0.553445   0.731896        3.0        7.0  -0.953084
      -3.0   1.427416   1.610506        1.0        0.0  -0.297260
      -3.0   1.911043   1.889810        2.0        4.0  -1.144986
       1.0   0.025600  -0.037533        1.0        2.0  -0.377101
       3.0   0.305946   0.292832        3.0        6.0   1.144447
      -3.0   0.951986   1.017184        1.0        3.0  -0.959081
       3.0   0.514404   0.578753        1.0        8.0   0.636296
       3.0   0.111151   0.150881        1.0        6.0   0.253087
      -1.0   0.022874   0.128983        1.0        2.0  -0.117585
       1.0   3.549398   3.626953        2.0        4.0   1.404316
      -1.0   0.913099   0.782334        1.0        4.0  -1.037868
       1.0   0.473546   0.437587        2.0        3.0  -0.138163
      -1.0   0.136973   0.145673        1.0        2.0  -0.032700
      -1.0   1.327820   1.432042        3.0        5.0   0.245597
      -3.0   2.140995   2.232692        3.0        5.0   0.982009
       3.0   0.587204   0.652144        1.0        0.0   0.001073
       3.0   1.156482   1.277959        1.0        0.0   1.597382
      -1.0   0.314968   0.293742        1.0        4.0   1.566737
      -3.0   0.700955   0.671761        1.0        1.0  -0.905494
      -1.0   0.061428   0.193961        4.0        7.0  -0.408275
      -3.0   1.189837   1.278782        1.0        3.0  -0.621421
      -1.0   0.678255   0.660549        2.0        9.0   0.148973
      -1.0   1.507522   1.558152        2.0        6.0   0.081674
      -3.0   0.425024   0.450203        3.0        9.0   0.159736
      -3.0   0.996469   1.146743        1.0        0.0   0.676898
      -1.0   1.227256   1.163540        2.0        4.0  -0.676283
       3.0   0.925722   1.070973        4.0        9.0  -0.547851
      -3.0   0.340379   0.329738        2.0        8.0  -1.775066
       3.0   0.672661   0.807275        3.0        8.0  -1.569252
       3.0   0.073025  -0.063155        1.0        2.0   1.255631
       1.0   0.020753   0.048055        1.0        9.0  -1.310390
       1.0   0.527212   0.608637        2.0        3.0  -0.629401
       3.0   1.032257   1.009517        4.0        7.0  -0.682670
       3.0   0.593403   0.562692        1.0        2.0   0.645570
       1.0   1.740322   1.875535        1.0        4.0  -2.147602
      -3.0   0.249846   0.239249        1.0        3.0  -0.219534
       3.0   0.426239   0.370895        1.0        0.0   0.614238
      -1.0   1.104711   1.119485        1.0        2.0   0.063243
       1.0   0.995033   1.111860        2.0        5.0   1.879877
      -1.0   1.707063   1.593746        2.0        4.0   0.326113
       1.0   0.275137   0.195594        1.0        9.0  -0.568483
      -1.0   0.217949   0.126775        2.0        3.0   0.365943
      -3.0   2.578386   2.477219        2.0        7.0  -0.108655
       3.0   0.566597   0.596769        1.0        4.0  -1.868055
      -1.0   2.311713   2.284837        1.0        0.0   0.805816
      -1.0   0.047535   0.060499        1.0        4.0   0.740759
       3.0   0.742730   0.802592        1.0        2.0  -2.724140
      -3.0   0.010268  -0.053224        1.0        2.0  -0.857782
       1.0   1.358092   1.330246        1.0        4.0  -0.197695
       1.0   0.474450   0.489188        1.0        7.0   1.257599
      -3.0   1.232184   1.209155        1.0        1.0   0.353587
       3.0   2.551199   2.676268        1.0        1.0   0.064161
       1.0   0.814860   0.771829        2.0        5.0  -0.340505
       1.0   0.103608   0.077898        1.0        3.0   0.359195
       1.0   3.222371   3.307581        1.0        5.0   0.148678
       3.0   1.740726   1.817467        2.0        4.0   0.880312
       3.0   0.002263  -0.175995        4.0        8.0  -1.486090
      -3.0   0.416178   0.370851        1.0        0.0   0.609286
       3.0   0.429393   0.397934        2.0        9.0   0.676288
      -1.0   1.930124   2.019758        2.0        6.0  -1.336600
      -3.0   0.475015   0.403323        1.0        6.0   2.135781
      -3.0   0.284108   0.271030        3.0        5.0  -1.429935
       1.0   0.291054   0.273274        1.0        2.0  -0.485246
       3.0   0.850264   0.860384        1.0        0.0  -1.395016
      -1.0   1.278256   1.370440        2.0        3.0   1.933116
      -1.0   0.031666   0.058851        1.0        0.0   0.416549
      -1.0   2.633261   2.599875        1.0        8.0   1.333986
      -1.0   0.058112   0.135084        1.0        1.0  -1.460439
       3.0   0.342515   0.426058        4.0        8.0  -0.102660
       3.0   0.564172   0.601304        2.0        9.0   1.269358
       1.0   4.658941   4.778902        1.0        5.0  -0.305461
      -3.0   0.257226   0.267875        4.0        8.0  -1.931199
       3.0   0.147666   0.164675        1.0        5.0   0.080900
       3.0   0.165830  -0.023610        1.0        3.0   1.138537
       1.0   2.893034   2.889865        2.0        5.0  -0.107941
       3.0   0.590378   0.762837        1.0        1.0  -1.727840
       1.0   0.267662   0.282031        1.0        9.0  -1.083279
       1.0   0.115588   0.076751        1.0        9.0  -1.400981
       1.0   0.248805   0.232783        2.0        8.0   0.564647
       3.0   0.104731  -0.008365        4.0        7.0  -0.491636
      -3.0   0.889463   1.119951        2.0        4.0   2.455820
       3.0   0.641265   0.769499        2.0        6.0   0.210379
       3.0   1.512057   1.528202        3.0        9.0   0.198828
      -1.0   0.357382   0.432861        2.0        7.0   0.207907
       3.0   0.663664   0.643434        1.0        1.0  -0.427717
       1.0   0.754133   0.628613        3.0        9.0   0.219552
      -3.0   0.008544  -0.094437        1.0        9.0  -0.577204
       3.0   0.237048   0.170626        1.0        3.0  -0.065574
      -1.0   1.327161   1.259345        1.0        7.0  -0.459986
      -1.0   1.082325   0.935418        1.0        0.0  -1.170693
      -1.0   4.339617   4.099128        1.0        2.0  -0.274955
       3.0   0.796430   1.113376        2.0        4.0   0.817155
      -1.0   1.150778   1.225492        1.0        0.0   0.350143
       1.0   0.054108   0.084533        2.0        6.0  -0.617698
      -1.0   1.392882   1.337767        1.0        3.0   0.203085
      -1.0   0.132218   0.129998        1.0        0.0  -1.183889
       1.0   2.858441   2.580124        1.0        5.0   0.180049
      -1.0   0.721737   0.675287        3.0        7.0   1.753180
       3.0   0.391798   0.388724        4.0        9.0   0.446239
      -3.0   0.155616   0.069422        1.0        0.0  -0.326029
       3.0   0.545691   0.628685        2.0        4.0  -0.741993
       1.0   1.256060   1.235112        2.0        5.0  -0.756757
      -1.0   0.500874   0.448969        2.0        5.0  -1.086772
       1.0   0.322093   0.375248        1.0        0.0  -1.066675
       1.0   4.535459   4.590189        2.0        5.0   1.451092
       1.0   0.207564   0.280491        1.0        3.0  -1.757810
      -1.0   0.157863   0.249628        2.0        5.0   1.019805
      -3.0   0.146262   0.195090        1.0        0.0  -0.675061
       1.0   0.691974   0.727868        2.0        4.0  -1.473147
      -1.0   0.136496   0.086378        1.0        7.0   0.909908
      -3.0   0.080760  -0.028956        1.0        1.0   0.221541
      -1.0   0.911309   0.810161        1.0        8.0   0.562353
       1.0   2.346956   2.379421        1.0        5.0   1.071089
      -3.0   0.361291   0.216816        1.0        1.0  -1.317193
      -1.0   0.288059   0.409629        3.0        8.0  -1.306656
      -1.0   1.205450   1.145447        1.0        1.0   0.697104
      -3.0   0.005832   0.058789        1.0        9.0  -1.783896
      -1.0   1.052075   1.000304        5.0        9.0  -0.540892
      -3.0   0.088400   0.193347        1.0        3.0   1.303176
       3.0   0.220220   0.211798        1.0        0.0   0.368639
       1.0   0.589268   0.493940        2.0        4.0   1.190332
       1.0   0.019385   0.075134        2.0        3.0  -0.113004
       1.0   1.127030   1.216319        1.0        3.0  -0.046462
      -3.0   0.595380   0.542792        1.0        5.0   0.609648
      -1.0   0.290777   0.255103        3.0        9.0  -0.825364
      -1.0   0.184720   0.316276        1.0        0.0   1.693422
       1.0   0.913582   0.795625        1.0        1.0   0.180674
      -1.0   0.333116   0.357148        1.0        7.0  -0.325291
       3.0   0.006717   0.080050        1.0        5.0  -1.515171
       3.0   1.298076   1.331859        2.0        3.0  -0.442257
      -1.0   1.528764   1.459037        2.0        4.0   0.008512
       1.0   0.002855   0.090790        1.0        4.0  -0.641539
       3.0   0.258634   0.294586        1.0        5.0   0.247779
       1.0   0.836598   0.820771        1.0        1.0  -0.746465
      -1.0   2.020766   2.191420        2.0        5.0  -0.250269
      -3.0   0.383318   0.449944        5.0        9.0   1.347979
      -3.0   0.573454   0.451574        1.0        1.0   1.499934
      -3.0   0.839632   0.782202        1.0        6.0   0.243384
       1.0   0.238441   0.121344        4.0        8.0  -1.074729
      -1.0   0.596144   0.640998        1.0        4.0   0.514384
      -3.0   0.066401   0.156984        2.0        8.0  -0.268645
      -3.0   0.840413   0.750252        2.0        4.0   0.174378
       3.0   0.155359   0.134719        1.0        2.0  -2.260334
      -1.0   0.251613   0.305870        1.0        5.0   0.114729
       3.0   0.948517   0.969325        3.0        9.0  -0.502492
       3.0   0.514832   0.616471        1.0        0.0  -0.383667
      -3.0   0.894978   0.924247        1.0        0.0   1.049507
      -1.0   1.497332   1.552131        1.0        2.0  -1.200101
      -3.0   2.169553   2.219000        2.0        9.0  -0.564502
      -1.0   0.978630   0.911634        4.0        8.0  -0.081197
       3.0   0.230931   0.150290        3.0        8.0   0.828759
      -3.0   0.228603   0.144317        2.0        4.0  -1.381799
       3.0   0.199239   0.269919        1.0        8.0   0.398280
      -3.0   0.005895   0.209587        1.0        2.0  -1.146562
      -1.0   1.018902   1.119355        1.0        5.0   0.527704
      -1.0   0.737607   0.742928        1.0        2.0  -0.773927
      -3.0   0.251275   0.197384        3.0        6.0  -0.087776
      -3.0   0.006324   0.190463        2.0        7.0   0.464325
       3.0   1.091226   1.124991        1.0        0.0  -2.117035
       3.0   0.519466   0.735439        1.0        5.0   0.864089
      -3.0   0.006243  -0.125191        1.0        8.0  -0.443335
       1.0   0.698232   0.588868        2.0        8.0  -0.492483
      -3.0   1.001499   1.038844        2.0        5.0  -0.224068
       3.0   2.006726   2.069927        2.0        6.0  -1.798815
      -1.0   1.237872   1.121811        1.0        1.0   1.127210
      -3.0   3.006721   3.211965        1.0        0.0  -0.284775
      -3.0   3.800725   3.808063        1.0        2.0  -0.885112
      -3.0   1.875058   1.907490        3.0        8.0   0.991917
       1.0   0.873269   1.009422        1.0        4.0   1.213142
      -3.0   2.219245   2.257157        2.0        9.0   0.694802
      -3.0   4.875086   4.977758        2.0        9.0   1.474405
      -1.0   3.307684   3.134461        2.0        3.0   0.100875
       3.0   2.382695   2.525955        1.0        0.0  -0.748521
      -1.0   2.837303   2.938221        1.0        1.0  -0.958532
       3.0   0.372076   0.406115        1.0        8.0   0.216192
       3.0   0.312968   0.599417        1.0        0.0  -1.611412
      -1.0   0.609653   0.678963        1.0        2.0   0.105666
      -1.0   0.215882   0.177023        1.0        0.0   0.470547
       3.0   1.031760   0.947294        1.0        5.0   0.107124
      -1.0   2.069572   2.098876        1.0        2.0   2.182950
       1.0   3.098318   3.161333        4.0        8.0  -0.709486
      -1.0   2.215663   2.178095        1.0        1.0   0.580067
      -3.0   3.155213   3.254943        1.0        0.0   0.390032
      -3.0   0.727464   0.770467        1.0        5.0  -0.936938
      -1.0   0.329467   0.232964        1.0        1.0   1.364652
       3.0   1.701398   1.671751        2.0        5.0  -1.365306
      -3.0   0.898521   1.030560        1.0        8.0  -2.027446
      -3.0   2.030086   1.907108        4.0        9.0   0.493454
      -1.0   2.020117   1.827918        2.0        9.0   0.246244
      -1.0   0.720019   0.636957        4.0        7.0  -0.666708
      -1.0   1.284017   1.390689        3.0        6.0   0.538694
       3.0   1.491973   1.435592        1.0        2.0  -0.991185
      -3.0   0.114626   0.111569        2.0        5.0   0.036740
       3.0   2.663953   2.597553        5.0        9.0   1.660103
       1.0   0.354333   0.222810        3.0        7.0   0.842660
       1.0   1.989001   2.011336        2.0        7.0  -0.634999
       1.0   0.719242   0.522612        1.0        1.0   1.656690
      -1.0   0.602571   0.590134        3.0        6.0  -0.107249
      -3.0   1.921083   1.734879        1.0        4.0  -0.341173
      -3.0   0.277030   0.278667        1.0        5.0   0.838414
       1.0   1.360621   1.338270        1.0        9.0   1.642190
       1.0   0.614807   0.702890        1.0        2.0   0.197157
      -3.0   0.916429   0.790557        4.0        7.0  -0.447373
      -3.0   1.684019   1.713153        1.0        5.0   0.046101
      -3.0   4.888987   4.906666        2.0        5.0  -0.689009
       3.0   1.223025   1.270707        4.0        8.0   0.235803
      -3.0   1.034170   0.927365        1.0        8.0   0.994341
       3.0   4.252085   4.278319        1.0        8.0  -0.394824
      -1.0   0.149615   0.188289        3.0        9.0   0.558927
       1.0   0.457825   0.517806        2.0        9.0  -1.016690
       1.0   0.585709   0.574540        3.0        6.0   1.039651
       3.0   2.546206   2.459865        2.0        5.0  -0.524110
       1.0   0.026614   0.036408        4.0        9.0  -0.495166
      -3.0   0.319909   0.393680        1.0        1.0   0.369285
      -1.0   0.117372   0.131940        1.0        9.0   0.634143
      -1.0   0.654776   0.782401        2.0        4.0  -1.414478
       3.0   3.569402   3.545608        3.0        6.0  -1.783379
      -1.0   2.096535   2.251807        3.0        7.0  -0.372197
       1.0   2.042151   2.013095        2.0        3.0  -0.634553
       3.0   0.074153   0.096731        1.0        8.0   0.428211
      -1.0   0.429136   0.398194        2.0        4.0  -0.496961
       1.0   0.132835   0.155872        1.0        0.0  -0.127381
      -1.0   0.225847   0.364921        2.0        8.0   0.360038
       1.0   0.764114   0.682233        1.0        1.0   0.297945
      -3.0   0.093646   0.242473        4.0        8.0  -0.293807
       3.0   0.161888   0.081403        2.0        6.0  -0.549853
       1.0   0.217800   0.101392        1.0        0.0  -1.440715
       3.0   0.363244   0.588056        1.0        0.0  -1.142367
      -3.0   1.203484   1.202279        1.0        1.0  -1.819908
      -1.0   0.559632   0.380927        1.0        5.0   0.070897
       3.0   0.513351   0.437099        1.0        1.0  -0.335410
       3.0   0.284907   0.238068        1.0        8.0   1.633569
      -3.0   0.420570   0.447622        1.0        5.0   1.545171
      -1.0   0.917176   0.845658        2.0        7.0   0.814179
      -1.0   1.743758   1.815272        3.0        8.0   0.260956
      -3.0   2.256001   2.295928        1.0        1.0  -0.832168
      -1.0   0.856754   0.884551        2.0        8.0   1.011173
      -3.0   0.139089   0.287490        3.0        8.0  -0.746431
      -3.0   1.074416   1.090090        2.0        6.0   1.616870
      -3.0   3.496721   3.634551        3.0        6.0  -0.207425
      -3.0   1.224304   1.328991        3.0        5.0  -0.583563
       1.0   0.218268   0.106981        1.0        0.0  -0.005516
      -1.0   1.307165   1.194833        1.0        8.0   0.230948
       1.0   0.810964   0.764870        2.0        9.0   0.399220
       3.0   0.122680   0.017725        3.0        7.0  -1.262936
       3.0   0.248619   0.310839        2.0        7.0   1.851626
      -3.0   0.122987   0.109435        2.0        7.0   0.260957
      -1.0   1.673589   1.595823        2.0        4.0   0.030266
      -3.0   2.718141   2.583683        1.0        6.0   0.256137
       1.0   3.001581   2.963330        2.0        3.0  -0.582506
       1.0   0.421948   0.587387        2.0        4.0  -0.039598
      -1.0   0.432218   0.529202        2.0        4.0  -1.216775
       1.0   0.666880   0.759588        1.0        1.0  -0.029017
      -3.0   2.260127   2.122231        2.0        8.0   0.191620
       3.0   0.342586   0.413932        3.0        9.0   0.492062
      -3.0   0.866021   0.772561        1.0        1.0  -0.195688
       1.0   0.964092   0.807087        1.0        2.0   0.660044
      -1.0   0.555746   0.489563        2.0        3.0  -0.626595
      -3.0   1.312691   1.506989        2.0        4.0  -1.658164
       1.0   0.809908   0.845197        1.0        3.0   0.292251
      -1.0   2.372894   2.515689        1.0        7.0  -1.570070
      -3.0   0.243812   0.188918        1.0        2.0  -0.606197
      -3.0   1.838449   1.905697        1.0        3.0   0.488963
      -3.0   1.233178   1.306862        1.0        1.0   0.371757
      -3.0   0.055584   0.239410        2.0        6.0  -1.245919
       1.0   0.860838   1.081016        2.0        6.0  -0.357759
       1.0   1.580803   1.575539        4.0        9.0  -0.203524
       3.0   0.572525   0.689602        1.0        8.0   0.390192
      -1.0   0.590167   0.499762        2.0        6.0  -0.912970
      -3.0   1.569215   1.590414        1.0        0.0   0.339195
      -3.0   0.406502   0.472146        1.0        8.0   1.518104
       1.0   0.891027   0.835093        1.0        7.0  -1.662068
       3.0   0.982981   0.875929        1.0        9.0  -0.498069
      -3.0   0.218651   0.204248        1.0        0.0  -1.149100
       1.0   2.106878   2.210844        1.0        0.0   0.710272
       3.0   0.588619   0.530682        1.0        8.0  -1.342513
       1.0   0.912511   1.043377        1.0        2.0   1.032105
      -3.0   1.231619   1.097760        1.0        3.0   2.216930
       3.0   0.653335   0.773784        1.0        6.0  -2.611796
      -3.0   0.998714   0.867814        2.0        9.0  -0.559471
      -3.0   0.719418   0.751014        1.0        4.0  -1.754088
      -1.0   0.579150   0.792314        1.0        5.0   0.996657
      -3.0   3.574884   3.572651        4.0        9.0   0.633605
      -1.0   0.057355   0.102358        2.0        5.0  -0.368767
       3.0   0.311488   0.345763        1.0        4.0   0.227555
      -1.0   0.093371  -0.006288        1.0        0.0   0.794132
      -3.0   0.090103  -0.017424        1.0        2.0   1.711010
      -3.0   0.481496   0.491580        2.0        7.0  -0.297011
       1.0   0.665380   0.623465        3.0        8.0   0.255997
      -1.0   0.275310   0.246327        1.0        1.0   0.819840
       1.0   2.411431   2.518965        3.0        8.0   1.161677
       1.0   1.974283   1.953804        1.0        1.0  -0.098193
       1.0   2.506814   2.552598        2.0        8.0  -0.910330
       1.0   2.427437   2.279313        1.0        1.0  -0.502326
      -3.0   0.818462   0.872980        1.0        3.0  -0.450670
       3.0   0.740628   0.727068        3.0        5.0   0.625934
       1.0   1.591458   1.554799        1.0        0.0   0.389905
      -3.0   1.381708   1.471796        2.0        9.0  -0.414934
       1.0   0.336306   0.200114        1.0        1.0  -0.416796
       1.0   0.818061   0.715847        2.0        6.0   0.348475
      -3.0   0.835590   0.790204        1.0        0.0   0.198393
       1.0   0.055151   0.102771        3.0        9.0  -0.688644
       1.0   1.063050   1.092094        1.0        9.0  -1.316096
       3.0   1.820819   1.864783        4.0        8.0  -1.240212
       1.0   0.703143   0.718320        1.0        3.0  -0.421160
       1.0   0.226876   0.348563        2.0        3.0   1.090529
      -1.0   0.330675   0.337876        3.0        9.0   0.280762
       3.0   0.456670   0.423284        1.0        8.0  -0.262441
       1.0   0.425489   0.374522        1.0        0.0   0.162950
       1.0   2.655178   2.672261        1.0        0.0  -0.149340
       1.0   0.552313   0.689950        4.0        8.0   0.214123
       1.0   0.668928   0.687915        3.0        5.0   1.293045
      -1.0   0.199858   0.256387        1.0        6.0  -0.325904
      -1.0   0.480105   0.437763        1.0        3.0   1.342806
       3.0   0.938310   0.874586        2.0        3.0   1.737171
       3.0   0.249984   0.240198        3.0        7.0   0.046314
       3.0   0.376105   0.381165        2.0        3.0  -0.323049
       3.0   0.313680   0.241452        2.0        4.0   1.056083
       1.0   0.689205   0.537414        1.0        0.0  -0.683033
      -3.0   2.767822   2.717994        1.0        3.0   1.099922
       3.0   0.229161   0.420058        1.0        1.0  -0.566422
       3.0   0.283069   0.219778        2.0        6.0  -0.366086
       1.0   0.066593   0.027109        3.0        6.0   0.702400
      -3.0   0.118424   0.174198        1.0        4.0   1.453331
      -3.0   0.046811  -0.064535        1.0        2.0   0.241268
       1.0   0.270044   0.274145        3.0        8.0  -0.425599
      -3.0   1.069778   1.016779        1.0        8.0   1.855592
       1.0   0.383510   0.462446        3.0        6.0  -0.524117
      -3.0   1.591962   1.697679        1.0        4.0   2.615904
       1.0   1.841832   1.792747        1.0        0.0  -0.031665
      -1.0   0.096989   0.119582        1.0        1.0  -0.330810
       3.0   0.567540   0.563983        1.0        4.0  -1.266942
      -3.0   0.846418   0.778075        1.0        9.0  -0.380040
      -1.0   0.149641   0.155440        1.0        2.0  -0.112315
       1.0   0.415821   0.412872        2.0        7.0  -0.301280
       3.0   0.155648   0.189272        1.0        6.0  -0.778480
       3.0   1.909703   1.915953        1.0        4.0  -1.355978
       3.0   2.540400   2.556276        1.0        0.0   0.403910
       1.0   4.528019   4.650336        1.0        0.0  -1.918767
       1.0   0.072811   0.081470        1.0        1.0   1.716327
       3.0   0.002838  -0.080277        1.0        1.0   1.918448
      -1.0   1.375946   1.318646        2.0        6.0   0.614650
      -1.0   1.297301   1.255829        1.0        2.0   1.302256
      -1.0   0.443409   0.188868        2.0        4.0  -0.817988
       1.0   2.516024   2.562959        4.0        9.0   0.814593
      -1.0   0.296040   0.273494        5.0        9.0  -0.932580
       1.0   0.038846   0.036544        1.0        6.0  -0.436613
       3.0   0.554704   0.717114        2.0        9.0  -1.041496
      -3.0   1.749344   1.779130        2.0        4.0   0.807119
       3.0   4.015390   4.035912        1.0        4.0  -0.859343
      -1.0   2.408166   2.306789        1.0        3.0   0.987760
      -3.0   1.133042   1.155285        2.0        3.0   0.800837
       1.0   0.144942   0.090675        1.0        0.0  -0.156523
      -3.0   0.024142  -0.002373        1.0        0.0   0.610062
      -3.0   0.254298   0.172943        3.0        8.0   0.665221
      -3.0   0.214925   0.051835        1.0        5.0   0.719388
       1.0   1.337353   1.391011        1.0        2.0   1.168075
      -3.0   0.022161  -0.082050        2.0        3.0  -0.973998
      -1.0   1.030246   1.100466        1.0        3.0  -0.617132
       3.0   0.524217   0.480026        1.0        4.0  -0.057974
      -3.0   0.207845   0.127674        1.0        0.0   0.103154
       3.0   3.193805   3.252645        2.0        3.0  -0.146308
      -3.0   1.280800   1.347396        1.0        0.0  -0.923250
      -3.0   0.377496   0.699574        1.0        3.0   0.563972
      -3.0   0.859721   0.767500        1.0        1.0   0.574147
      -3.0   0.282455   0.384106        1.0        2.0   0.062005
       3.0   0.506684   0.651986        1.0        1.0   1.546748
       1.0   0.727465   0.592025        5.0        9.0   0.912689
      -3.0   2.225062   2.211006        2.0        3.0   1.901998
      -1.0   0.500113   0.309360        2.0        6.0  -1.255567
       1.0   0.705340   0.717158        1.0        4.0  -0.499340
      -1.0   2.600222   2.508347        4.0        9.0  -0.276052
      -3.0   0.375003   0.316802        1.0        2.0  -0.854120
      -1.0   3.081673   3.090908        1.0        1.0   0.075432
       1.0   0.966386   1.007930        4.0        7.0  -0.424997
       1.0   2.377552   2.388453        3.0        5.0  -1.308935
       3.0   0.767952   0.858961        1.0        2.0   3.114656
       3.0   0.919374   0.818680        1.0        7.0  -0.547902
      -1.0   0.985008   0.897521        2.0        5.0  -0.254501
      -1.0   0.627816   0.488794        1.0        8.0   0.497861
       3.0   0.693760   0.701753        3.0        6.0  -0.917448
       3.0   3.126454   3.161635        2.0        3.0  -0.158571
      -3.0   0.076600   0.086289        1.0        7.0   1.564954
      -3.0   0.112702  -0.020455        1.0        2.0   0.307646
      -3.0   1.171386   1.242762        2.0        6.0   2.150966
      -3.0   0.091211   0.043902        1.0        5.0  -0.058814
       3.0   2.660003   2.693555        1.0        3.0  -2.202752
       3.0   1.659170   1.647579        1.0        3.0  -0.708226
       1.0   0.371002   0.430476        2.0        9.0  -0.232578
      -1.0   0.018287   0.050843        1.0        1.0  -0.753828
       1.0   0.039817  -0.033097        1.0        2.0  -1.403195
       3.0   0.819167   0.914473        1.0        2.0  -1.307210
      -3.0   1.426962   1.453197        1.0        1.0   0.945672
       3.0   0.991851   0.985241        2.0        3.0   0.740726
       3.0   1.325297   1.531223        3.0        6.0   0.114199
      -3.0   0.735658   0.564202        3.0        6.0   0.301119
      -3.0   0.323336   0.347287        4.0        9.0   0.326897
      -3.0   1.117919   1.112149        4.0        8.0   1.756556
       3.0   0.160639   0.210504        2.0        8.0   0.460163
       1.0   0.420573   0.335582        1.0        1.0   1.754431
       3.0   0.522607   0.439718        1.0        6.0   1.183156
      -1.0   1.338179   1.506581        2.0        5.0  -2.376730
      -1.0   3.456516   3.482265        1.0        0.0  -0.694979
       3.0   1.616499   1.570035        1.0        5.0   0.700901
       3.0   0.811962   0.770266        1.0        1.0   0.054713
      -1.0   0.567311   0.481742        3.0        6.0  -0.428372
       3.0   0.388375   0.193992        1.0        6.0   1.928478
      -1.0   0.809020   0.723198        3.0        5.0   0.258629
       3.0   1.741411   1.767599        2.0        7.0   0.369676
       3.0   0.242516   0.254539        1.0        0.0   1.037825
