        X1         X2         X3         X4         X5          Y
       3.0   0.170305   4.872859        4.0        7.0  -2.628035
       1.0   4.319149   6.963355        3.0        7.0   0.195205
       1.0   0.143292   1.711963        3.0        7.0  -0.742804
      -3.0   0.458328  -3.080596        1.0        0.0   1.442155
      -1.0   3.130934   4.229235        1.0        0.0  -0.084458
       1.0   0.030583   2.457000        1.0        8.0   0.568270
      -1.0   0.168694  -0.803304        5.0        9.0   1.014612
       1.0   1.889834   1.839840        4.0        8.0  -0.795471
       3.0   0.085533   4.291531        1.0        4.0   0.840447
       1.0   0.786895   1.436311        1.0        8.0  -0.622400
      -1.0   0.371323  -4.495645        4.0        9.0  -0.763224
      -1.0   0.315914   0.556176        3.0        8.0  -0.466205
      -1.0   0.256242  -3.039206        2.0        9.0  -0.062728
      -1.0   0.021181  -0.159755        3.0        9.0   0.059205
      -3.0   0.439802  -2.002728        1.0        0.0   0.707001
      -1.0   0.923208   0.187707        2.0        4.0   0.965862
      -1.0   1.709951   0.202878        1.0        1.0   0.331221
      -1.0   0.941419   0.851506        1.0        3.0  -0.584741
       1.0   1.234201   2.006739        1.0        0.0   2.006483
       3.0   1.212715   2.425711        1.0        1.0   0.503596
       3.0   0.368409   4.902270        1.0        0.0   0.186014
       1.0   0.238943   0.553309        1.0        9.0  -0.795893
      -3.0   4.212504   1.252029        2.0        3.0   0.358669
      -1.0   1.564160   1.982670        1.0        0.0  -1.083339
      -1.0   1.531757   1.460027        1.0        0.0   0.693977
       1.0   2.546339   3.859946        1.0        3.0  -0.693060
       3.0   0.305736   3.231574        1.0        2.0   0.300396
       1.0   1.963071   3.085927        3.0        7.0   0.029214
       3.0   1.153983   3.459877        1.0        1.0  -0.396183
      -1.0   2.963436   0.699475        1.0        0.0   0.367455
      -1.0   1.804736   2.040471        2.0        9.0  -0.950399
       3.0   1.405063   3.592868        4.0        8.0   0.765513
       1.0   0.366644  -0.331636        1.0        0.0  -0.888360
      -3.0   1.746266   0.385048        2.0        8.0   0.690596
       1.0   0.526827   0.042044        2.0        7.0   1.077209
       3.0   0.866681   2.895863        1.0        0.0  -0.268981
      -1.0   1.011120   2.104426        1.0        5.0  -1.084174
       1.0   0.539844   3.210449        3.0        8.0   0.199258
      -1.0   0.252449   0.262925        2.0        5.0  -0.057242
       1.0   0.007234   1.607205        1.0        5.0  -0.285050
      -1.0   1.163224   0.898674        1.0        3.0  -0.392097
      -3.0   0.451275  -2.921609        1.0        2.0   0.651073
      -3.0   2.681520  -1.182951        1.0        1.0  -0.654307
      -1.0   2.482193  -0.010066        3.0        8.0  -2.470273
       3.0   0.847346   4.533724        1.0        6.0  -0.139490
       1.0   0.061993   2.317211        2.0        8.0   1.683139
      -3.0   0.547750  -2.685582        2.0        6.0  -1.308326
       1.0   0.272690   2.433898        1.0        3.0   1.896291
      -3.0   0.569492  -1.587099        1.0        2.0  -0.099408
      -3.0   2.659630  -0.151736        3.0        8.0   1.435522
      -3.0   2.396892  -0.977931        2.0        4.0   1.206353
       1.0   0.074179   0.232440        2.0        7.0  -0.008660
      -1.0   0.456448  -0.065627        1.0        1.0   1.043460
      -3.0   0.792083  -3.435522        1.0        3.0  -1.765027
      -3.0   0.035351  -3.693476        3.0        9.0  -1.098995
       3.0   0.252064   3.074519        2.0        7.0   0.335345
      -1.0   0.903306  -0.754522        1.0        1.0   1.514672
       1.0   0.992908   1.994349        1.0        1.0   0.683117
       1.0   0.867344   2.073089        1.0        0.0   0.332803
      -1.0   0.170399  -1.671910        2.0        9.0   0.786522
      -3.0   0.932088  -2.232242        2.0        6.0   1.389611
       3.0   0.511751   3.625972        1.0        2.0   0.777213
      -1.0   0.203538  -0.370300        1.0        6.0  -0.183979
      -1.0   0.569249   0.624883        1.0        1.0   0.512091
      -3.0   0.240234  -2.624645        1.0        2.0  -0.649422
       3.0   0.707514   3.859384        3.0        8.0   0.164218
       1.0   5.156066   7.038020        1.0        1.0  -0.195908
       3.0   0.684445   4.813999        1.0        4.0  -0.457200
      -1.0   3.008142   1.888164        3.0        8.0  -0.479525
      -1.0   0.026772  -0.915183        1.0        1.0  -0.583891
       1.0   2.793421   3.162035        1.0        3.0   0.742136
      -1.0   0.196684  -0.800697        2.0        5.0  -0.078092
       1.0   2.296480   4.454391        1.0        0.0  -0.598906
       1.0   1.336492   1.305126        4.0        8.0  -1.626199
      -3.0   0.831047  -2.339274        1.0        0.0  -0.947956
       1.0   0.014839   1.882762        1.0        1.0   0.973756
      -1.0   1.480020   0.351951        1.0        1.0  -0.327605
      -3.0   1.116349  -2.773775        3.0        7.0   0.315652
      -1.0   2.900564   3.327298        1.0        2.0  -1.102884
       1.0   0.121118   1.507556        1.0        4.0  -1.486316
       1.0   0.159629   0.510087        2.0        4.0   1.676123
       3.0   1.057166   4.072214        1.0        1.0  -0.496454
      -1.0   2.707425   1.604568        2.0        9.0   0.324327
       1.0   0.373530   0.263195        1.0        2.0  -0.452706
       1.0   1.963167   2.660994        1.0        2.0  -0.993771
      -3.0   1.007249  -1.544992        1.0        2.0  -0.931179
       3.0   0.196443   1.161080        4.0        8.0   0.283342
       3.0   0.307673   1.866636        2.0        3.0   1.056458
      -1.0   0.359678  -0.207890        1.0        4.0  -0.987964
       1.0   0.279868   2.775883        1.0        9.0  -0.610302
      -1.0   0.015912  -0.679081        3.0        8.0  -0.262015
      -1.0   1.333656   1.222898        1.0        0.0  -1.406063
      -1.0   1.341297   0.781832        3.0        6.0   2.095331
       3.0   0.585818   4.048769        1.0        1.0   1.028888
       1.0   0.018151   3.092188        1.0        7.0  -0.546393
       1.0   0.850138   1.892630        2.0        6.0   0.987225
      -1.0   0.613725  -1.542447        2.0        4.0  -0.699170
      -3.0   4.204601   2.492281        1.0        0.0  -1.444691
      -3.0   0.036062  -2.698918        1.0        2.0   0.088910
       3.0   0.198179   2.219628        1.0        3.0   1.648513
      -1.0   0.457541  -0.498438        1.0        4.0  -0.152372
      -1.0   0.121719   0.481190        1.0        9.0   1.254018
      -3.0   0.242731  -3.702059        3.0        6.0   1.140794
      -1.0   0.270083  -0.370604        3.0        6.0  -0.864542
      -1.0   0.758666  -0.503326        2.0        5.0   0.591805
       3.0   0.378671   3.802352        1.0        3.0  -0.436114
       1.0   1.931398   3.713479        1.0        1.0   0.274320
       1.0   1.475452   2.002571        3.0        6.0  -0.487342
       3.0   0.786222   1.442863        1.0        0.0  -0.552347
       1.0   1.953843   3.049501        3.0        7.0   1.303990
      -3.0   1.405336  -2.014668        2.0        8.0  -1.283443
       3.0   1.412036   3.666096        1.0        2.0   0.088886
      -3.0   0.041699  -2.428689        2.0        4.0  -0.152021
       3.0   0.461484   3.436502        1.0        6.0  -0.435240
       1.0   1.221873   2.905095        1.0        2.0   0.558011
      -1.0   1.163988   0.738459        3.0        6.0  -1.373356
      -3.0   0.240364  -1.416510        3.0        9.0  -1.859705
       1.0   2.302133   4.335003        3.0        9.0  -0.112606
      -1.0   2.006994   0.954274        3.0        6.0  -0.364831
       3.0   0.220760   4.060014        1.0        1.0  -1.029776
       1.0   1.103276   2.870674        1.0        7.0   1.314398
       1.0   0.175528   1.887683        3.0        8.0   0.102875
       1.0   0.233407  -0.185613        1.0        9.0  -0.706562
       3.0   0.238164   4.745915        1.0        2.0   0.521729
      -3.0   1.077780  -1.887597        1.0        6.0   1.913774
       3.0   1.271304   3.493833        1.0        0.0  -1.302665
      -1.0   2.892605   2.576109        1.0        1.0   0.596444
      -3.0   0.704144  -2.170268        1.0        2.0  -1.476122
       1.0   2.912675   6.807049        3.0        9.0  -0.437443
      -3.0   0.318415  -1.290847        4.0        8.0  -0.830484
      -3.0   0.467419  -1.343446        1.0        6.0  -0.854942
       3.0   0.375281   3.865260        1.0        8.0  -1.455999
       1.0   2.801360   5.386897        3.0        8.0  -0.199362
      -3.0   0.127501  -1.887997        1.0        9.0   1.584158
      -1.0   0.829593  -1.077733        1.0        3.0   2.045322
      -3.0   0.865849  -2.511824        3.0        6.0   2.026181
       3.0   0.509296   3.516563        1.0        1.0   0.320512
       1.0   1.248241   1.281812        1.0        0.0  -0.145117
      -1.0   0.079563  -0.271309        4.0        8.0  -0.851056
       3.0   0.436349   4.512042        1.0        3.0   0.407985
       3.0   1.749709   4.491992        1.0        6.0   0.094787
       3.0   1.340410   4.376680        2.0        4.0   0.950397
      -1.0   0.087288  -1.923730        3.0        9.0   0.626539
      -3.0   0.044021  -1.145653        2.0        7.0  -0.472551
      -1.0   0.012851  -0.053317        1.0        1.0  -1.539550
      -3.0   0.340138  -3.965560        1.0        1.0   0.398190
      -1.0   1.431816   0.302902        1.0        6.0   0.621770
      -3.0   0.260541  -3.130223        1.0        2.0  -1.017796
      -1.0   2.112503   0.738853        1.0        9.0   0.379006
      -3.0   0.299584  -2.281862        1.0        6.0  -0.869300
      -3.0   2.105712   0.104974        1.0        1.0   0.379536
       3.0   0.082108   3.699529        1.0        0.0  -0.347872
      -1.0   0.782605  -1.557048        1.0        2.0  -0.144740
       3.0   1.168883   6.130048        1.0        6.0   0.032545
      -3.0   0.291751  -1.546954        1.0        1.0  -0.082757
      -3.0   0.782716  -0.668231        1.0        3.0   0.424533
      -3.0   0.161895  -3.015498        3.0        5.0   0.605420
       1.0   3.381099   3.039925        2.0        3.0   0.311849
      -3.0   0.022002  -2.625766        2.0        5.0   1.461782
       1.0   0.654543   1.875890        1.0        6.0   1.321587
       1.0   0.329531   1.142567        2.0        4.0  -0.851605
       1.0   0.085745   1.576454        3.0        5.0   1.520131
       3.0   1.546248   3.902541        1.0        4.0  -0.086244
       1.0   4.047000   3.978657        1.0        3.0  -0.018874
      -3.0   1.250508  -1.054200        3.0        8.0   1.212291
       3.0   0.006956   3.023104        1.0        1.0   1.167110
       3.0   1.731212   5.253193        3.0        7.0   1.277808
       3.0   1.736669   4.011068        2.0        4.0  -0.381134
       3.0   0.171972   2.198263        2.0        3.0  -1.320144
      -1.0   2.068886  -0.651900        1.0        1.0  -0.383309
       1.0   1.038668   2.474745        2.0        7.0   0.069381
       1.0   0.801720   0.846465        1.0        3.0  -0.747938
       1.0   0.394217   2.885035        3.0        9.0  -0.380205
      -3.0   2.668745  -1.215101        2.0        4.0   0.946806
      -1.0   0.163908  -0.210557        1.0        7.0  -0.569534
       3.0   0.850628   1.751614        2.0        9.0  -1.565992
       1.0   0.794682   1.649980        3.0        8.0   0.465219
       1.0   1.983599   0.336493        2.0        5.0   1.695649
      -1.0   2.855880   1.658913        3.0        7.0   0.076285
       1.0   0.327199   1.185841        1.0        1.0   0.025929
      -3.0   0.773427  -3.023746        2.0        4.0  -0.897020
      -1.0   0.955898   0.263678        1.0        2.0   1.026076
       3.0   0.059081   2.938180        3.0        6.0   0.534327
      -1.0   0.242598  -0.246870        1.0        6.0  -0.426615
       3.0   0.102533   2.942736        1.0        4.0   0.624361
       1.0   2.830485   4.844860        2.0        7.0   0.019762
       3.0   0.333855   3.536854        1.0        0.0   0.066492
       1.0   0.220897   0.958669        3.0        8.0  -2.185738
       3.0   0.041150   2.474892        5.0        9.0   2.210729
      -3.0   1.551566  -0.489352        1.0        7.0  -1.083974
       1.0   0.379288   0.381406        4.0        8.0   1.851425
      -1.0   0.125976  -3.975113        2.0        5.0  -0.043054
       1.0   0.371422   1.723281        1.0        3.0  -0.422648
      -1.0   1.100583   0.013794        1.0        0.0  -0.844760
       3.0   1.683199   5.370109        1.0        1.0   0.054807
      -3.0   1.543669  -3.313538        3.0        9.0  -0.422402
       1.0   1.124472   2.453024        1.0        5.0  -0.452809
      -1.0   1.951432  -0.241715        3.0        5.0  -0.113374
       3.0   1.115623   2.987785        1.0        1.0   0.556232
       1.0   0.021110   0.406770        1.0        8.0  -1.506762
      -1.0   0.980267  -1.804248        1.0        1.0   1.718656
       3.0   2.008780   4.131598        2.0        4.0   0.293807
       3.0   1.000866   1.932871        1.0        4.0   0.947653
       1.0   3.146145   4.909436        2.0        8.0   0.944423
      -3.0   0.101693  -1.561405        1.0        9.0   0.982971
       3.0   0.756853   2.484304        1.0        3.0  -0.211142
      -3.0   1.880336  -2.737218        2.0        6.0  -0.246524
       3.0   0.028336   2.824973        1.0        1.0  -0.307442
       3.0   0.639271   3.406428        1.0        0.0  -1.989896
       1.0   0.575707   1.296987        2.0        5.0   0.108463
       3.0   0.323332   5.286075        1.0        2.0  -1.223945
      -3.0   1.641980   0.418959        1.0        3.0  -1.129879
       3.0   1.571042   5.246764        4.0        7.0  -0.541893
       1.0   4.714877   7.226836        1.0        9.0   0.552097
      -3.0   0.711531  -2.975334        1.0        8.0   0.615824
      -1.0   2.320348   0.415689        1.0        2.0   0.867627
      -3.0   0.379828  -2.279991        1.0        0.0  -1.069984
       3.0   1.989818   4.457880        4.0        9.0   0.000812
      -3.0   0.573227  -3.065255        1.0        0.0  -0.161462
       1.0   0.178571  -1.861957        1.0        7.0  -0.727383
       1.0   0.060580   0.950388        1.0        8.0  -1.809942
       3.0   0.466149   3.199133        1.0        1.0  -1.382288
      -1.0   0.020998  -1.335178        1.0        1.0   0.976569
      -1.0   0.322470   0.748407        3.0        7.0  -1.103941
       3.0   0.993503   4.954030        3.0        6.0   1.393583
       3.0   0.141024   2.994552        1.0        4.0   1.724970
       1.0   0.472763   1.945073        1.0        5.0   0.684929
      -3.0   0.055423  -1.931947        1.0        6.0  -0.004542
       1.0   0.103190   0.651319        3.0        6.0  -2.166515
       1.0   0.318923   1.801152        2.0        3.0   0.730668
       3.0   1.462725   3.305668        1.0        1.0  -0.118489
       1.0   0.803026   2.559908        2.0        3.0  -1.505116
      -1.0   1.608173   1.189858        1.0        1.0   0.065223
       1.0   0.004378   1.579032        3.0        9.0   2.252172
      -1.0   0.248696  -0.458930        1.0        0.0  -0.059382
       3.0   0.181725   2.198140        1.0        0.0  -0.962101
      -1.0   1.073724  -0.355417        1.0        0.0   0.119014
      -3.0   0.400203  -0.716477        1.0        5.0  -1.151363
       3.0   0.483594   3.862962        3.0        7.0   2.059282
       1.0   0.129515   1.036177        2.0        4.0  -0.135803
       1.0   0.142182   1.721039        1.0        4.0  -2.332349
      -1.0   4.306217   1.232533        3.0        9.0   1.121958
      -3.0   0.249768  -2.807841        1.0        2.0  -1.345453
      -1.0   0.938273   0.594253        2.0        4.0   0.719078
      -1.0   1.193230  -1.239027        1.0        2.0   1.846137
       1.0   1.300637   0.371392        2.0        9.0  -1.105743
       3.0   0.883981   4.025098        1.0        2.0  -0.087377
       1.0   1.359535   1.984955        2.0        3.0   0.380738
      -1.0   0.162811  -0.549593        4.0        8.0  -0.861746
      -1.0   0.915546  -0.396725        3.0        8.0   0.020032
       3.0   0.101743   3.625397        1.0        3.0  -0.679160
      -3.0   0.563852  -1.071258        1.0        1.0   1.145640
       1.0   0.169518   1.148194        3.0        9.0   1.070212
      -3.0   0.845203  -3.332424        1.0        5.0   1.437488
      -1.0   0.210837  -0.973432        1.0        5.0   0.917947
       3.0   0.856243   2.604771        1.0        7.0   0.883904
       1.0   0.758902   1.071769        1.0        0.0   0.279924
       3.0   0.239718   4.766169        1.0        5.0  -0.948801
       1.0   1.234024   1.945186        4.0        9.0  -1.988605
      -1.0   0.014626  -1.153158        1.0        8.0   1.281299
       3.0   0.047154   4.010437        2.0        4.0   0.227907
      -3.0   0.333700  -3.519598        4.0        9.0  -0.712292
      -1.0   0.005967   0.528446        2.0        8.0   0.307577
      -3.0   0.043820  -1.712735        1.0        4.0  -2.035289
      -1.0   3.134690   1.618570        3.0        8.0  -1.561270
      -1.0   1.023854  -0.310198        1.0        1.0   0.627369
       3.0   3.456185   6.950251        2.0        5.0   0.022200
       1.0   0.761842   3.345401        3.0        7.0  -0.763111
       1.0   2.318049   5.001854        2.0        9.0  -0.975306
       1.0   1.730995   3.973258        1.0        0.0  -0.379837
       1.0   3.523730   5.082398        2.0        6.0  -2.280474
       1.0   0.180247   0.770380        1.0        3.0   1.138059
      -3.0   1.471423  -1.511173        1.0        0.0  -0.607477
       1.0   1.550792   2.792418        2.0        4.0  -0.057601
       3.0   0.217207   2.657716        4.0        8.0  -1.006087
       1.0   0.215637   1.160458        1.0        9.0   0.859332
      -3.0   1.351928  -3.770197        1.0        1.0  -0.077491
       1.0   0.669055   1.010136        1.0        4.0  -1.039005
       1.0   0.502241   2.399075        4.0        8.0  -0.647357
      -3.0   0.149049  -4.043148        1.0        4.0   1.057594
      -3.0   0.831407  -2.269771        1.0        2.0  -0.108034
      -3.0   3.900426   0.454783        3.0        6.0  -0.799413
       1.0   7.457974   5.524044        1.0        0.0   0.929126
      -3.0   1.122791  -1.119939        1.0        2.0  -1.125191
       1.0   0.410054   2.107188        1.0        1.0   0.165539
       3.0   0.804447   3.329040        1.0        5.0  -0.408496
       1.0   1.601531   2.428414        1.0        6.0  -1.267758
      -1.0   0.508748   0.662177        1.0        3.0   0.463151
       1.0   0.829591   0.723060        2.0        3.0  -0.744243
      -1.0   0.544245  -2.364717        2.0        5.0  -0.945133
      -1.0   0.010761  -0.338688        3.0        7.0  -2.838588
      -3.0   1.152882  -4.205952        2.0        8.0   0.408044
      -3.0   0.286976  -4.091788        1.0        2.0   0.843214
       1.0   0.236763   1.149374        1.0        1.0  -0.820321
       3.0   1.349925   5.212241        1.0        1.0   0.512867
      -1.0   0.470518  -0.116175        1.0        3.0   1.819987
      -3.0   0.062230  -2.738738        1.0        9.0   0.626157
       1.0   1.215108   0.532682        2.0        5.0   0.238338
      -1.0   0.191835  -0.145927        1.0        1.0   0.169502
      -3.0   1.572965  -0.557383        3.0        9.0  -0.321858
      -1.0   0.008351   0.454483        2.0        8.0  -0.234519
       3.0   0.255896   1.481459        2.0        6.0  -0.217647
      -1.0   1.344860   0.427493        2.0        4.0   0.567265
       1.0   3.715690   6.303150        1.0        1.0  -0.102362
      -1.0   0.559403  -1.710389        3.0        6.0   0.605050
      -3.0   0.751560  -2.725945        1.0        8.0   0.955748
      -3.0   0.125050  -2.754791        1.0        1.0   0.305036
      -1.0   0.048932  -0.782130        2.0        4.0   0.328758
      -1.0   1.327549   0.080708        1.0        0.0   0.053480
       3.0   0.234987   4.245021        1.0        2.0   0.740617
       1.0   2.602080   5.713116        1.0        5.0  -0.832545
       1.0   0.142810   1.953307        1.0        1.0  -1.550444
       1.0   0.675276   0.552456        3.0        9.0  -0.822150
       1.0   0.025429   2.178745        4.0        9.0  -1.865663
       3.0   0.088421   3.552758        2.0        7.0  -0.096543
      -3.0   0.516519  -3.474236        1.0        8.0  -0.310383
       1.0   0.077097   0.606772        1.0        2.0   1.174182
       3.0   0.175161   3.518229        3.0        6.0  -1.492314
       3.0   4.432426   7.706412        1.0        0.0  -2.274792
      -3.0   0.009149  -3.442823        3.0        5.0   0.940746
       1.0   0.029823   0.794329        1.0        1.0  -0.336233
      -3.0   0.594257  -4.480978        1.0        5.0  -1.349286
       1.0   0.086932   0.066591        2.0        5.0   0.481709
      -3.0   0.035037  -2.832027        1.0        4.0   0.664307
       3.0   1.262242   3.777012        1.0        3.0   0.931176
       1.0   0.296980   1.027498        2.0        5.0  -0.735579
       1.0   1.696569   1.117747        1.0        1.0  -0.050856
       3.0   1.859345   4.359904        2.0        7.0  -0.209283
      -1.0   1.319278  -0.762032        1.0        7.0  -1.103627
      -3.0   1.004774  -2.083620        1.0        5.0  -0.249386
       3.0   1.996282   4.171857        1.0        0.0   1.014371
       1.0   0.589212  -0.130319        1.0        3.0   0.764948
       3.0   0.002697   1.743398        1.0        2.0   0.412823
      -3.0   3.300924  -0.018422        1.0        2.0   0.530777
      -1.0   0.347408  -1.620467        1.0        6.0   1.003974
       3.0   0.053962   2.638074        2.0        6.0  -0.519531
      -1.0   1.033589   0.200546        4.0        8.0  -1.543051
      -1.0   0.021243   0.286449        1.0        5.0  -0.962622
       3.0   2.205917   5.036535        1.0        0.0  -0.777700
       1.0   0.430366   1.505665        1.0        0.0  -0.156746
      -1.0   1.206646   1.178088        1.0        5.0   0.211872
       1.0   0.288068   0.818762        2.0        4.0  -0.495500
      -1.0   0.474084  -1.404138        1.0        3.0   1.407822
      -3.0   0.739931  -3.965699        1.0        9.0   1.596681
      -3.0   0.592283  -2.933277        2.0        3.0  -0.942638
       1.0   1.021739   0.447433        1.0        4.0  -1.293439
       1.0   0.401201   1.121904        1.0        1.0  -0.513102
      -1.0   0.634372   1.272527        4.0        8.0  -0.967721
      -3.0   0.435207  -2.669883        1.0        1.0   1.807655
      -3.0   1.053840  -1.623311        2.0        7.0   0.502738
       1.0   2.302108   4.572493        1.0        9.0  -1.235649
       3.0   0.093845   2.791450        2.0        5.0  -0.108615
      -1.0   0.166206  -1.435187        1.0        1.0   1.527997
       1.0   2.722031   5.029419        2.0        5.0  -3.316390
      -1.0   2.012394   0.826859        1.0        3.0  -0.977789
      -1.0   0.889938   0.457608        1.0        8.0  -1.040538
      -1.0   1.557226  -0.081985        3.0        6.0  -1.138400
       3.0   1.130489   6.617399        3.0        7.0  -0.937225
       1.0   0.638721   2.912965        1.0        7.0   0.662939
      -3.0   1.661178  -1.112297        1.0        2.0  -0.409534
       1.0   0.319203   1.863185        1.0        3.0   0.882996
      -3.0   0.638595  -2.468433        1.0        0.0   0.532549
      -1.0   0.827828  -0.624890        1.0        8.0   0.867923
       3.0   0.524423   3.128589        1.0        5.0  -0.189355
       1.0   0.596760   0.742489        1.0        4.0   0.726360
       1.0   0.546513   0.897238        1.0        5.0  -0.870989
      -3.0   1.754672  -0.213957        1.0        0.0   0.599094
       3.0   0.546884   4.810711        2.0        9.0  -0.504517
      -1.0   0.708277  -2.005816        1.0        6.0   0.158686
      -1.0   0.219427  -1.119677        4.0        9.0   0.530924
      -3.0   1.683912  -1.861135        2.0        3.0  -0.512576
       3.0   0.638067   3.612508        1.0        9.0   1.644682
      -1.0   0.633204   0.280053        1.0        0.0   1.606979
      -1.0   0.673549   1.125705        2.0        4.0   2.093835
      -3.0   0.066652  -2.707306        1.0        5.0   0.259671
       1.0   0.557680   2.263135        1.0        1.0  -1.331673
      -3.0   0.759893  -3.221826        2.0        3.0  -1.454248
      -3.0   0.232041  -4.816925        1.0        2.0   0.347562
      -1.0   1.305736   0.379282        3.0        9.0  -0.168567
       3.0   0.145870   3.880006        2.0        4.0  -0.948244
       3.0   0.116925   2.950845        2.0        4.0  -0.821848
      -1.0   0.134436  -1.295867        2.0        9.0   0.644510
      -1.0   2.087529   1.486861        2.0        5.0  -0.773114
      -1.0   0.474442  -1.279413        2.0        8.0  -1.475774
      -1.0   0.826783  -0.028100        4.0        9.0  -0.436468
      -1.0   0.308047  -0.877263        1.0        5.0  -0.149470
       3.0   0.201699   3.518687        2.0        9.0   0.898352
       1.0   0.987198   1.723382        4.0        9.0  -1.183214
      -3.0   0.279001  -3.252120        1.0        1.0  -1.394864
       3.0   0.083349   3.360665        4.0        8.0   3.166012
       3.0   3.736201   6.351622        3.0        6.0   0.192118
      -3.0   1.531029   1.048416        1.0        5.0   0.255839
       3.0   0.726234   3.725297        1.0        4.0   1.085351
       3.0   0.469698   3.852005        2.0        3.0  -1.766613
      -3.0   2.073730  -1.743477        1.0        6.0   0.133464
       1.0   1.206490   1.967777        1.0        6.0  -1.321099
       1.0   2.904456   3.937894        2.0        7.0   0.993796
      -3.0   1.914871  -1.097724        2.0        3.0   0.308844
      -1.0   0.485049   1.127479        1.0        0.0   1.318318
      -3.0   0.414420  -2.222537        1.0        8.0   0.712788
      -1.0   2.387490   0.825096        1.0        4.0  -1.139605
      -3.0   0.812118  -3.561292        1.0        0.0   0.905024
       1.0   0.228031   0.831819        1.0        7.0  -0.878481
      -1.0   4.518528   1.786355        1.0        4.0  -0.411411
       1.0   0.125058   1.259533        1.0        1.0  -1.149828
      -1.0   1.435164  -1.113446        1.0        0.0  -0.941830
      -3.0   0.572685  -2.491748        2.0        6.0   0.476830
       3.0   1.522946   5.444927        1.0        0.0   0.649450
       1.0   0.688609   1.887889        1.0        3.0   0.603466
       3.0   0.226540   4.762227        2.0        8.0   1.179470
       1.0   0.218739  -0.764339        1.0        6.0   0.713168
      -1.0   0.115310   0.144764        2.0        6.0   1.680036
      -1.0   0.223292  -2.081836        1.0        0.0   0.309818
      -3.0   1.497772  -0.907413        2.0        5.0  -0.125942
       3.0   0.201815   3.128448        2.0        7.0   0.691578
       1.0   3.330769   3.171048        3.0        8.0   0.907326
       3.0   0.052261   3.748047        3.0        7.0  -1.392342
      -3.0   0.656552  -3.806836        1.0        2.0  -0.695958
      -1.0   0.562939   1.328649        1.0        6.0   1.212579
      -3.0   0.129958  -2.384219        2.0        6.0   0.877880
       1.0   1.245234   2.234159        1.0        0.0  -2.436096
      -1.0   0.628450  -0.163658        1.0        3.0  -0.218404
       3.0   0.242993   1.543977        2.0        7.0   0.476666
       3.0   0.443281   2.780411        1.0        2.0  -0.272907
       1.0   0.793649  -0.216115        1.0        1.0  -0.822840
       1.0   0.236772   0.123450        1.0        7.0   1.852015
       3.0   0.149113   4.253203        1.0        4.0  -0.272480
      -1.0   0.748883  -0.443396        2.0        8.0  -1.480590
      -1.0   0.389741  -0.344752        1.0        4.0  -1.146865
      -1.0   0.337711  -0.765917        4.0        8.0  -0.326537
      -3.0   0.095883  -2.801719        4.0        7.0  -0.479122
      -1.0   0.526054   0.042169        1.0        2.0   1.150608
      -3.0   0.700577  -1.169323        1.0        1.0   0.068368
      -3.0   0.041655  -4.196375        1.0        7.0   0.250528
       3.0   0.565124   3.849396        2.0        8.0   0.601050
      -1.0   0.405159   0.408251        1.0        3.0   0.927104
      -3.0   0.025874  -2.588540        1.0        2.0  -1.620339
      -1.0   1.865872   2.115117        2.0        4.0  -0.236866
      -3.0   0.837619  -4.014967        1.0        6.0  -0.308614
       3.0   3.970843   6.839582        1.0        1.0   0.086317
      -1.0   1.963832   0.106645        1.0        0.0   0.200940
       1.0   1.474771   2.913094        1.0        3.0   1.696519
       3.0   0.479788   3.615180        1.0        1.0   1.041133
       1.0   0.736060   2.642408        1.0        2.0   0.435390
      -3.0   1.419947  -0.628446        2.0        8.0   1.982606
      -3.0   1.985908   0.220637        2.0        9.0   1.356181
      -1.0   0.295918  -0.500666        2.0        8.0  -0.055676
      -3.0   0.124893  -3.957135        1.0        1.0  -0.189742
      -3.0   0.369858  -2.373310        1.0        6.0  -2.227916
       1.0   0.575887   1.957915        3.0        7.0   1.645627
      -3.0   0.303093  -3.609319        1.0        0.0  -1.168618
      -3.0   2.271187  -2.331683        3.0        7.0   1.634411
       1.0   3.188955   3.838571        2.0        9.0  -0.086942
       1.0   0.642728   0.286740        2.0        3.0  -0.671053
      -3.0   0.015891  -3.871865        1.0        3.0   0.960280
      -1.0   1.659560   0.669317        2.0        7.0   0.103390
      -3.0   1.032258  -1.550126        1.0        4.0  -0.829418
       3.0   0.088868   4.119461        2.0        3.0  -0.361964
       1.0   1.132504   3.179918        4.0        9.0  -0.300112
      -1.0   0.362886   0.333378        1.0        7.0  -1.219110
       3.0   1.153190   4.517557        1.0        0.0  -0.151867
      -1.0   1.684184  -1.273001        1.0        8.0  -1.109043
      -1.0   0.099157  -2.304742        1.0        4.0   0.909790
       3.0   0.211508   3.694975        1.0        4.0   0.207455
      -1.0   0.275267  -0.799118        1.0        1.0   0.416294
      -3.0   1.787686  -0.471115        2.0        5.0   0.180628
       1.0   1.294964   1.433141        1.0        0.0  -1.710912
      -3.0   2.152143  -0.712834        1.0        4.0   1.111068
      -3.0   0.239440  -1.375854        1.0        1.0  -1.181701
       3.0   0.093752   2.829507        1.0        9.0  -1.184606
      -3.0   4.751947   0.773605        1.0        0.0  -0.163549
       1.0   0.893883   2.240743        1.0        2.0  -1.184670
      -3.0   0.467256  -1.018475        1.0        1.0   1.671374
       1.0   1.360003   1.676177        2.0        3.0  -1.306642
       3.0   1.607832   4.840910        3.0        6.0  -0.525173
