        X1         X2         X3         X4         X5          Y
      -3.0   0.628747  -1.109484        3.0        7.0  -0.884228
      -3.0   3.019923   0.498778        2.0        1.0   0.215222
      -1.0   0.095522  -2.117455        2.0        3.0  -0.042365
       3.0   0.432500  -0.708380        2.0        0.0  -0.035344
       3.0   1.260824   1.389966        1.0        7.0   1.213117
       1.0   2.399238  -1.320624        1.0        2.0   0.422468
       1.0   0.222917  -0.186623        4.0        1.0   1.085849
      -3.0   0.268860   1.550976        1.0        5.0   0.155473
       1.0   3.457492  -0.429180        2.0        0.0   1.044743
       3.0   0.105117  -0.403308        0.0        9.0   1.181934
      -1.0   0.665635  -0.642374        2.0        5.0   0.068944
      -3.0   0.845350   0.834851        1.0        8.0  -0.278325
       1.0   0.274197  -2.286207        0.0        8.0  -0.615922
      -1.0   2.100503   0.299031        3.0        1.0   0.508901
      -1.0   2.800215  -1.820043        2.0        4.0  -0.527886
      -1.0   0.605120  -1.649763        0.0        1.0  -0.204101
      -3.0   1.291918  -0.444895        0.0        9.0   1.281540
       3.0   0.459167  -0.127033        3.0        0.0  -0.720987
      -1.0   3.275386  -0.255421        3.0        9.0  -0.836741
       1.0   0.761462  -1.241688        4.0        3.0   0.888549
       1.0   0.175237   0.548390        3.0        0.0   0.628171
       3.0   1.811115  -0.016589        4.0        3.0  -0.221042
      -1.0   0.329863   0.635280        4.0        9.0   0.938540
       3.0   1.162518   0.499910        3.0        3.0   0.239452
      -1.0   0.472722   1.131359        4.0        7.0  -0.613468
      -1.0   1.354309  -0.582017        3.0        1.0  -0.551539
      -3.0   1.014524   1.812352        3.0        6.0   0.354483
       3.0   1.932225   0.117758        3.0        7.0  -0.366031
      -3.0   1.071062   0.459901        2.0        0.0   0.522944
       1.0   1.754531   0.470770        3.0        8.0  -0.403884
      -1.0   1.838125  -0.308030        2.0        1.0  -0.555158
       3.0   0.167726   0.503906        0.0        2.0  -1.524569
       3.0   0.769582   1.417453        4.0        1.0  -0.302866
      -1.0   0.522507  -0.060082        1.0        4.0   0.166496
       1.0   0.383444  -0.317023        0.0        6.0   0.585805
       3.0   1.185011  -1.458146        1.0        3.0   0.231831
       1.0   0.858455  -0.745282        2.0        2.0  -0.756054
       3.0   0.365931  -0.032447        1.0        1.0  -1.434748
       3.0   0.095994   0.127083        3.0        3.0  -0.792211
      -1.0   0.376354  -0.987670        2.0        3.0  -1.541185
      -1.0   0.146310   0.024264        3.0        9.0  -0.572617
       1.0   0.707641  -0.979812        2.0        2.0   0.278356
       3.0   1.755959  -0.192191        2.0        0.0  -0.375549
      -1.0   0.448015  -1.959079        2.0        6.0   1.589912
      -3.0   0.301945  -0.614157        1.0        1.0   1.710337
      -3.0   0.270741   1.104217        3.0        3.0   0.256686
       1.0   1.252862  -1.552326        1.0        5.0   3.139574
      -1.0   0.754246   1.857340        3.0        2.0  -0.568632
      -1.0   0.435267  -0.391812        4.0        3.0  -1.278290
      -3.0   0.085764  -0.163429        4.0        4.0   0.848697
      -3.0   4.253258   1.708096        3.0        1.0   0.201503
       3.0   0.198204  -0.387265        4.0        8.0   1.541202
       3.0   0.070675  -0.254957        1.0        6.0  -0.084841
      -1.0   0.146345  -0.109373        2.0        2.0  -1.224970
       3.0   1.085418   1.208489        2.0        3.0   0.337958
      -1.0   0.165765  -1.272322        0.0        1.0   0.227635
       1.0   0.156016  -0.757425        0.0        1.0  -1.093851
      -1.0   2.396378   0.094124        2.0        6.0   1.825133
       1.0   0.205704  -0.947931        2.0        5.0  -0.961592
      -3.0   0.010907   1.467683        1.0        4.0   2.229301
      -1.0   2.572684   0.977352        0.0        2.0  -0.186818
      -1.0   1.031934  -1.309206        0.0        3.0  -0.739532
       3.0   0.012146  -0.984084        3.0        2.0   0.117033
       3.0   0.538485   1.025710        2.0        3.0   0.497635
       3.0   2.337007  -0.579707        3.0        9.0  -0.422967
       1.0   3.584893  -0.913221        4.0        4.0  -0.056873
      -3.0   0.793104   1.645683        0.0        2.0  -0.596648
      -3.0   0.196271   0.924840        2.0        2.0  -0.316914
       1.0   0.293726   0.585117        1.0        2.0  -1.053393
      -1.0   0.007317   0.451156        3.0        8.0   0.081313
       3.0   2.297226   0.185723        3.0        4.0  -0.773702
      -3.0   0.335369  -0.061143        3.0        7.0  -1.108551
      -1.0   0.199024  -0.155731        4.0        7.0   1.269610
      -1.0   0.325017   0.073546        3.0        9.0  -1.898888
      -3.0   0.127067  -1.209000        0.0        3.0  -1.707170
      -3.0   1.381928   0.176653        0.0        1.0   1.503163
       3.0   0.501919   0.553446        2.0        4.0   0.093969
      -1.0   0.226100  -0.451734        0.0        6.0   1.350094
       3.0   0.120899   0.192572        1.0        8.0   0.413002
      -3.0   0.993874   0.200504        3.0        5.0   0.143744
       1.0   0.721620   0.870264        4.0        2.0  -0.292039
       1.0   0.415162   0.684017        3.0        1.0   0.859034
      -1.0   0.591846   1.771819        2.0        8.0   1.193159
       1.0   0.790237  -0.698628        1.0        9.0   1.003133
      -3.0   0.451391   2.425141        2.0        9.0   1.720920
      -3.0   0.267813   1.268575        4.0        6.0  -0.555432
      -1.0   0.432509  -0.190466        0.0        1.0   0.587281
       1.0   0.367628   1.604767        2.0        9.0   1.311134
       3.0   1.578720   1.005620        4.0        5.0   0.393613
      -1.0   0.339322   0.675758        3.0        1.0  -0.251153
      -3.0   0.885413   2.463482        1.0        6.0   0.247837
      -3.0   1.717893  -0.277447        0.0        5.0   0.337235
       1.0   1.093305  -0.021346        2.0        2.0  -0.060788
       1.0   0.428769  -1.233074        2.0        9.0   1.144573
      -1.0   2.313468  -0.855239        1.0        5.0  -0.583941
       1.0   0.282278   0.131812        3.0        0.0  -1.950308
      -1.0   1.297994  -1.523740        1.0        6.0  -0.828247
      -1.0   0.203395   0.021994        2.0        4.0   1.136356
      -3.0   3.185382   0.092846        0.0        0.0  -1.035369
       1.0   1.072701   0.838880        2.0        4.0   0.143924
      -3.0   1.585084  -0.748407        3.0        1.0  -0.510981
      -3.0   0.865475   1.384276        4.0        6.0   0.241670
      -1.0   2.022481   0.833683        2.0        6.0  -1.864793
      -1.0   0.759270  -0.130429        2.0        9.0   0.961004
       3.0   0.731603   1.882587        4.0        6.0  -0.598734
      -3.0   0.360708  -0.403935        2.0        4.0   0.194311
       1.0   0.066848   0.399686        2.0        3.0   1.087561
      -1.0   1.047043   1.528826        3.0        2.0  -0.371667
       1.0   2.788726   0.793234        1.0        8.0   0.134440
       1.0   0.171517   0.534697        2.0        4.0   0.439530
      -1.0   0.895572   1.413883        0.0        2.0   0.207147
       1.0   3.283140  -0.463060        3.0        6.0   1.833134
      -1.0   1.258775   1.035785        1.0        8.0   0.216871
      -3.0   0.428104   0.136072        2.0        9.0  -0.309512
      -1.0   1.328608   0.897702        3.0        8.0   1.581718
       3.0   1.826767   0.211535        1.0        0.0  -0.123407
      -3.0   1.616655   0.178352        2.0        1.0   0.099510
       3.0   2.141980   0.274091        0.0        7.0  -0.720617
      -1.0   0.735447  -0.883302        3.0        1.0   0.125521
      -1.0   3.189134   0.764322        0.0        4.0   1.346719
      -3.0   0.044143   0.189337        0.0        8.0   0.075765
      -1.0   0.134875   0.520781        3.0        6.0  -0.524145
      -1.0   1.421151  -0.226670        1.0        7.0   1.565577
      -3.0   0.724978  -0.561429        1.0        7.0  -1.913619
      -1.0   1.660192  -0.326487        3.0        0.0   0.861985
       3.0   1.060684  -2.956578        2.0        3.0  -0.121087
       3.0   0.481956   1.199327        0.0        5.0   0.690229
       3.0   0.453750  -0.407882        2.0        1.0   0.694821
      -1.0   1.018080  -0.125968        2.0        9.0   0.827214
      -1.0   5.353342   1.048349        0.0        7.0   3.158967
      -1.0   0.378320  -1.818086        0.0        5.0   0.341336
      -1.0   1.824209   1.551147        0.0        4.0  -0.093199
       3.0   2.164766   0.789736        4.0        6.0  -0.222062
       3.0   0.905732  -1.758513        2.0        3.0   1.186755
       1.0   1.159294  -1.512647        0.0        9.0   1.621228
       3.0   0.229225  -1.263931        2.0        5.0   0.343997
      -1.0   0.242853   0.602403        0.0        6.0  -0.381210
       3.0   1.691817   1.423214        3.0        4.0   2.868775
      -3.0   0.816351   0.262819        4.0        2.0  -0.017465
      -3.0   0.164852   1.058134        0.0        7.0   0.405305
      -3.0   1.236831   2.800028        3.0        8.0   0.425054
      -3.0   3.445495   0.062286        4.0        1.0  -1.319256
      -3.0   0.391820   0.911896        1.0        2.0   1.281175
       1.0   1.256274   1.033390        2.0        0.0  -0.326470
      -1.0   0.613728   1.407928        2.0        3.0   0.669685
      -3.0   0.069916   0.075295        3.0        2.0  -0.388704
      -3.0   1.334703  -0.640347        4.0        6.0   1.029284
       3.0   0.256856  -1.098692        1.0        8.0  -0.702382
       3.0   0.429371  -0.173747        2.0        3.0   0.745209
      -1.0   0.109195  -0.777781        1.0        7.0  -0.393012
      -3.0   0.117978   1.766434        0.0        3.0   1.373896
       3.0   0.606321  -0.005635        3.0        0.0  -1.282913
      -1.0   0.037776  -0.259041        1.0        2.0   0.562539
      -1.0   0.112529  -0.924006        2.0        5.0  -0.563560
       3.0   0.214610   0.311863        2.0        8.0  -0.572054
      -3.0   2.866477   0.795414        3.0        5.0  -1.469244
      -1.0   0.367899   2.268509        3.0        5.0  -1.424146
       1.0   9.017624  -0.397593        1.0        3.0   2.233319
      -3.0   0.724488   0.182676        2.0        1.0   1.973084
      -3.0   1.391575  -1.060461        0.0        6.0   0.421471
       3.0   1.807948   0.080038        0.0        5.0  -0.358033
      -1.0   0.234658  -0.694816        4.0        6.0  -0.185176
      -1.0   3.100080   1.327761        4.0        3.0  -0.603923
       3.0   0.839558  -0.091673        1.0        0.0   1.387814
      -1.0   0.577309  -1.825807        1.0        1.0   0.113466
      -1.0   0.540807   1.407728        3.0        4.0   0.114014
      -3.0   1.570855   0.378427        1.0        5.0  -0.225804
       3.0   0.121258   0.509467        0.0        2.0  -1.487938
      -1.0   1.055530  -0.039377        4.0        7.0   1.024974
       1.0   0.406907   0.323585        2.0        2.0   0.942462
      -1.0   0.477245  -0.508724        3.0        1.0   0.736019
       1.0   0.172517  -0.351276        4.0        4.0   0.507426
       1.0   2.093437   0.650832        0.0        1.0  -0.172688
       3.0   0.973068   0.616207        3.0        5.0   1.692053
       1.0   0.775336   1.682491        0.0        1.0   0.395783
       3.0   0.302047   2.633453        3.0        4.0   0.203823
      -1.0   0.149791  -0.021705        1.0        8.0  -2.370538
      -3.0   1.481315   1.357874        3.0        0.0   0.773971
       3.0   0.090822   0.995555        2.0        7.0  -0.574796
       3.0   0.572671   2.414072        0.0        1.0   0.011425
       1.0   0.865195   0.327753        4.0        1.0  -0.098982
       3.0   2.015432   0.588670        2.0        0.0   0.344834
       1.0   3.974319  -0.533235        2.0        4.0  -0.129948
       3.0   2.481097  -1.119737        1.0        5.0   0.266376
       1.0   0.689299  -0.171817        0.0        6.0   1.171009
      -1.0   0.565078  -0.703907        0.0        0.0  -0.295527
       3.0   5.467510   0.987725        1.0        9.0  -0.880217
      -1.0   0.854245   1.442411        2.0        3.0   0.839820
       3.0   3.095848   0.389172        0.0        4.0  -0.218797
       1.0   0.780265  -0.429967        4.0        5.0  -0.092532
       1.0   0.725347   0.664949        2.0        5.0  -0.070927
      -1.0   0.475539   1.326012        1.0        7.0  -1.629921
      -1.0   1.158570   1.020918        3.0        9.0   0.780378
       3.0   0.113904   1.670455        4.0        8.0  -1.339707
      -3.0   0.052432  -1.384558        3.0        0.0   0.612307
       1.0   1.321619  -1.306299        3.0        3.0  -0.214908
      -1.0   2.114522  -0.680112        1.0        8.0  -1.260227
       3.0   0.087463   1.295265        4.0        3.0   0.288418
      -1.0   0.092288   1.247904        1.0        8.0  -0.097207
       1.0   3.354452   1.573845        2.0        9.0  -0.601132
       1.0   0.606622  -1.909807        1.0        2.0  -0.310741
      -3.0   0.023159  -0.669393        4.0        4.0  -0.062158
      -3.0   1.256171  -0.467106        1.0        1.0   0.282639
       3.0   0.328357   1.455332        3.0        4.0  -0.391680
       3.0   0.001571   0.296255        4.0        0.0  -0.443578
       3.0   0.707143  -0.346950        2.0        6.0   1.131937
       3.0   1.360478  -0.074869        4.0        1.0  -2.689550
      -3.0   0.121398  -0.093072        2.0        9.0   0.220678
      -1.0   0.468548  -0.830115        2.0        3.0   0.304867
      -3.0   1.042615   1.695813        0.0        0.0  -0.836576
      -3.0   0.782887  -1.791690        2.0        6.0   1.531798
       3.0   0.178991   0.761125        0.0        5.0  -1.038280
       1.0   0.034518   0.253138        2.0        7.0   0.759334
       1.0   1.527952  -1.724093        3.0        7.0  -0.934554
      -3.0   3.576125   0.033403        1.0        2.0  -1.820489
      -3.0   0.681859  -1.216703        4.0        8.0  -1.783002
       3.0   0.020977  -0.009168        1.0        5.0   0.324482
      -1.0   0.808538  -1.104748        0.0        1.0  -0.690229
       1.0   1.165304  -0.936937        0.0        0.0   1.154462
      -3.0   0.226511  -1.714695        0.0        0.0   0.313340
       1.0   0.547935   1.641959        1.0        0.0  -0.183696
      -1.0   1.007310   1.000666        4.0        4.0  -0.098280
       3.0   0.649652   0.073376        2.0        0.0  -0.750950
      -3.0   2.367815   0.068649        4.0        1.0  -0.017786
      -1.0   0.738372  -1.756941        2.0        1.0   0.533374
       1.0   0.425260   1.139877        4.0        5.0  -0.941827
       3.0   1.194843  -2.047179        4.0        8.0   1.382855
      -3.0   0.078583  -1.903088        1.0        0.0   0.452973
       1.0   2.212455   0.578934        0.0        9.0  -0.226091
       3.0   0.417916   0.807759        3.0        7.0  -1.055953
      -3.0   0.925240   1.712900        0.0        1.0   0.987313
      -1.0   0.378280   0.070661        3.0        2.0  -0.087462
       1.0   0.201969   0.147047        2.0        9.0  -0.370359
       1.0   0.158292   0.275454        1.0        9.0  -1.269803
       1.0   0.563965  -0.327143        0.0        3.0   0.263285
       1.0   0.377301  -0.158749        1.0        1.0   0.259432
       1.0   1.198849   1.589887        1.0        0.0  -0.356948
      -1.0   2.668403   1.157870        1.0        8.0  -0.397795
      -1.0   1.592991  -0.813873        0.0        8.0  -0.702003
      -3.0   2.499680  -0.819729        2.0        5.0   0.192410
       3.0   1.224458   1.629572        0.0        2.0   0.512215
       1.0   0.388000  -1.938874        2.0        6.0  -0.827367
      -3.0   0.132552   0.286580        1.0        7.0   0.539588
       3.0   0.542820   0.251224        0.0        6.0  -0.002113
       3.0   0.395024   1.695647        2.0        1.0  -0.103122
      -1.0   1.940001   0.359210        2.0        7.0  -1.381710
       3.0   0.388438  -0.933047        4.0        4.0   2.107049
      -1.0   0.372346  -1.612456        3.0        1.0  -1.075061
       3.0   0.510213  -0.189021        0.0        9.0   0.450788
       3.0   2.240460   1.028179        1.0        1.0   0.768947
      -1.0   0.826527  -0.501276        0.0        2.0   0.421804
       1.0   2.357145  -0.885229        4.0        4.0  -2.808895
       1.0   1.260741   0.223114        4.0        5.0   0.182472
       3.0   2.061051  -1.270016        0.0        2.0   0.683390
      -3.0   1.901488   1.126366        4.0        6.0   1.819465
      -1.0   2.502383  -0.939742        1.0        0.0  -2.963147
      -3.0   0.489346  -0.270404        0.0        0.0  -1.141902
       1.0   2.504537  -1.071308        2.0        2.0  -0.596763
      -1.0   0.643701   0.416223        3.0        1.0  -0.575662
      -1.0   0.096152   1.288241        2.0        7.0  -0.155419
       3.0   4.343793  -0.681312        0.0        5.0  -0.039708
       1.0   0.408285  -0.269032        1.0        8.0  -0.030111
       3.0   1.666218  -1.368704        3.0        3.0  -1.755137
       1.0   1.231554  -1.653229        2.0        3.0  -1.444799
       3.0   0.196234   0.152410        4.0        1.0   0.479452
      -3.0   2.930812   0.382619        2.0        3.0  -1.102135
      -1.0   0.602493   0.093452        0.0        6.0  -0.464655
      -3.0   0.532224  -0.209912        4.0        2.0   0.347284
      -3.0   0.290751  -0.693388        4.0        7.0   2.052248
       3.0   2.138704  -0.003817        4.0        1.0  -1.065669
       3.0   0.210672   1.021367        1.0        4.0  -0.589793
      -1.0   0.533136   1.165070        1.0        4.0   0.082969
      -1.0   1.690181  -0.498334        4.0        2.0  -1.442242
       3.0   1.057225  -1.482385        2.0        8.0   1.801275
      -1.0   0.918246   0.888195        3.0        0.0  -0.724594
       3.0   1.682030   0.658227        2.0        3.0   1.274382
       3.0   0.282264  -1.904718        1.0        9.0   0.189659
       3.0   0.485755  -1.234387        2.0        5.0  -1.354174
       3.0   0.073424  -1.554782        3.0        4.0  -1.203459
       3.0   0.826260   0.561760        0.0        9.0   0.250903
       3.0   0.842566  -0.007620        3.0        8.0   0.436911
       3.0   0.243546  -0.103976        3.0        4.0  -0.106144
       3.0   2.899843  -0.927414        0.0        6.0  -0.778304
       1.0   1.874619  -2.589560        0.0        5.0  -0.500346
      -1.0   0.718509   0.873563        0.0        3.0  -0.401163
      -1.0   2.021514  -0.043804        0.0        0.0   1.020980
      -3.0   1.816367   1.153222        0.0        5.0  -0.695970
       1.0   0.204055  -0.933055        3.0        7.0  -1.007239
      -1.0   0.472753  -0.228102        2.0        0.0   1.054895
      -1.0   1.961273  -0.176479        4.0        0.0   0.763691
      -1.0   0.308277  -0.553465        1.0        7.0  -0.094264
      -3.0   0.311855  -0.559869        2.0        9.0  -0.944340
      -3.0   2.784810   1.112641        1.0        5.0  -0.771713
      -1.0   3.007682   0.951154        1.0        0.0   0.771594
       1.0   6.175455   1.303112        2.0        7.0  -0.272048
       1.0   0.673520   0.041334        1.0        3.0   1.249088
      -3.0   0.878200   0.069685        4.0        4.0  -1.711254
      -1.0   0.489948  -0.383512        4.0        7.0  -0.016877
       1.0   1.767786  -0.217701        2.0        1.0   0.290567
      -3.0   0.136359  -0.344180        4.0        7.0  -0.607472
      -1.0   0.197248  -1.165958        3.0        9.0  -1.189593
       3.0   0.340564  -0.180959        0.0        1.0   0.219029
       1.0   1.533224  -1.316910        3.0        9.0  -2.761017
      -3.0   0.359434  -0.127330        2.0        7.0   0.909945
      -1.0   0.108422  -0.715748        1.0        1.0  -0.120082
      -3.0   1.220371  -0.870855        1.0        6.0  -0.844692
       1.0   0.221269   0.268549        2.0        3.0   0.107358
       1.0   0.125022   1.779348        2.0        9.0   1.418751
      -1.0   2.027573   1.042180        4.0        6.0  -0.518685
      -1.0   4.510489   0.161249        4.0        7.0   0.686429
      -1.0   1.766138   0.680351        3.0        7.0   1.123261
      -1.0   0.069658  -0.859992        1.0        4.0  -1.251526
      -3.0   0.384553  -0.268492        1.0        2.0   0.723284
      -3.0   0.081914   1.145044        2.0        6.0   0.355085
      -3.0   0.078373  -0.648177        3.0        9.0  -0.175680
      -3.0   0.086080   0.888860        0.0        1.0  -2.108341
      -3.0   1.042940   0.193090        2.0        9.0  -0.231983
      -1.0   0.095954  -0.327436        0.0        6.0   0.050901
       3.0   0.505874   0.952252        1.0        1.0   1.182305
      -1.0   0.468055  -1.453702        4.0        4.0  -0.470586
      -1.0   0.599622   0.705705        1.0        5.0  -0.933809
      -3.0   0.311914   0.731338        1.0        9.0  -0.385169
       1.0   0.237145   0.508171        3.0        9.0  -0.091487
       3.0   0.060634   1.157277        2.0        7.0   1.247583
       3.0   2.232040  -1.370334        2.0        4.0   0.545146
       3.0   1.104218  -1.504590        0.0        4.0  -0.034050
      -3.0   2.301367  -1.681057        1.0        7.0   2.601960
      -3.0   1.780176  -0.392341        2.0        6.0   0.365554
      -3.0   1.264476  -2.411456        1.0        6.0  -1.656981
      -3.0   0.333387   0.827835        0.0        1.0  -0.886142
      -3.0   3.007180   0.414030        2.0        3.0   0.663393
      -1.0   0.417561  -1.467627        3.0        1.0   0.458232
      -1.0   0.500347  -0.090323        3.0        2.0  -0.913418
       3.0   0.128964   1.649150        1.0        5.0   1.703242
      -1.0   0.019280  -0.691542        0.0        2.0   1.066597
       1.0   0.279472   0.734063        0.0        2.0   1.883937
      -1.0   3.289042   0.472540        4.0        8.0   0.315509
       1.0   0.692872  -0.060791        0.0        3.0   0.531486
      -3.0   0.000162   0.978245        2.0        1.0   1.563657
       1.0   0.057053  -1.548867        3.0        7.0  -0.460910
       3.0   0.336131  -0.415258        3.0        6.0  -0.954128
       1.0   0.344297   1.131998        0.0        6.0   0.098227
      -3.0   0.585130  -0.458947        0.0        0.0   1.392109
      -1.0   1.847349   0.656608        3.0        1.0   0.468406
       1.0   1.338721   0.063518        4.0        6.0  -0.123631
       1.0   0.928570  -0.682302        0.0        7.0   0.773220
       3.0   1.862819   0.599182        1.0        3.0   1.565500
       3.0   0.043432   1.528741        1.0        5.0   0.454294
      -3.0   2.736192   1.195015        3.0        8.0   0.668394
      -1.0   4.375683  -1.621186        3.0        2.0   0.284004
      -3.0   1.328907  -1.554563        0.0        4.0   0.598831
      -3.0   2.064312  -0.780618        1.0        9.0  -1.778341
      -3.0   0.002761   0.794250        2.0        1.0   0.523728
      -3.0   3.503782   2.510175        0.0        8.0   0.898125
       3.0   2.977776  -1.088526        2.0        5.0   0.186287
      -3.0   1.045514   1.456730        0.0        9.0  -0.522212
      -1.0   0.899891  -0.483650        0.0        5.0   0.686976
       1.0   0.766235   0.077368        1.0        3.0   0.204058
      -1.0   0.061552   1.037397        1.0        7.0   0.434896
      -3.0   0.389272   1.387117        3.0        2.0   0.448431
      -3.0   0.596393  -0.456805        4.0        4.0   0.504694
      -3.0   0.022746  -0.630222        3.0        0.0   0.436231
      -3.0   0.108688  -0.020466        2.0        6.0   1.624531
       3.0   1.869836   0.236712        2.0        6.0  -0.194139
       1.0   0.190027   0.561660        2.0        5.0   0.498920
      -1.0   0.302806   0.298255        0.0        2.0  -0.049490
       1.0   1.357007   1.252271        1.0        9.0  -3.144242
       3.0   2.698214   0.430002        2.0        9.0  -1.340564
      -1.0   1.228361  -0.350436        2.0        2.0   1.960215
       1.0   4.164754   0.012320        0.0        7.0  -0.725544
       3.0   2.208939   1.060476        0.0        2.0  -0.971575
      -1.0   2.064096   1.001424        0.0        5.0   0.863743
       3.0   0.397497   0.846078        2.0        9.0   0.409836
       1.0   0.640074   0.180535        0.0        6.0  -0.047920
      -1.0   1.936038   2.165676        4.0        1.0  -2.285914
       3.0   0.146501   2.320137        0.0        7.0  -0.189518
       3.0   0.026125   0.917048        4.0        3.0   0.491162
      -3.0   1.020371   0.985601        2.0        5.0  -0.104581
       1.0   0.051073   0.343702        2.0        0.0   0.528583
      -3.0   2.509803   0.867624        3.0        9.0  -0.814434
      -3.0   0.887391   1.156749        4.0        3.0  -0.571847
       3.0   0.305648  -0.054339        3.0        8.0  -0.433039
       3.0   0.141700  -1.864477        1.0        2.0  -0.269391
      -3.0   0.986204   1.439516        2.0        0.0  -2.034513
       1.0   0.069651   0.461721        3.0        5.0  -1.387778
       1.0   0.014440  -0.029524        4.0        6.0   0.277863
      -3.0   1.900070  -0.377833        4.0        0.0   2.196304
      -3.0   2.852733   1.852886        0.0        2.0  -0.085616
      -1.0   1.753704   2.521127        4.0        4.0   1.446878
      -3.0   0.057208  -0.900427        2.0        0.0   0.773127
       3.0   0.506142  -0.690391        3.0        2.0   0.602151
       3.0   3.044742  -0.350942        0.0        2.0  -0.377877
       3.0   0.183836   1.884415        0.0        0.0   0.548690
       1.0   0.682603   1.052855        4.0        0.0  -0.487497
      -1.0   1.654668   1.405878        0.0        2.0  -0.404346
      -1.0   0.464026  -0.608809        3.0        9.0  -1.224366
      -3.0   0.027471  -1.587015        1.0        3.0   0.804373
       1.0   0.198691  -1.344356        0.0        4.0  -1.606868
       3.0   0.005092   0.504302        0.0        4.0   1.153578
      -3.0   0.276830   0.816689        4.0        7.0  -1.063179
      -3.0   1.701533   0.544361        4.0        5.0   0.434567
      -3.0   1.346281   1.342001        1.0        5.0  -0.013851
       1.0   2.000433  -1.321821        3.0        9.0  -0.684479
       3.0   0.292886   0.545786        3.0        2.0  -2.200535
      -1.0   0.077584   1.484498        1.0        6.0  -0.772636
      -1.0   0.377428   1.104588        0.0        8.0   1.753961
      -3.0   0.044235  -0.432458        2.0        5.0  -1.566782
      -3.0   0.481429  -0.210563        4.0        0.0  -1.230649
       3.0   2.129901   1.877309        2.0        6.0  -0.960226
       1.0   0.534724   0.528982        2.0        3.0  -1.309693
       1.0   1.871173  -0.355656        2.0        9.0  -0.623099
      -3.0   0.497902  -1.180753        0.0        2.0   0.302271
      -1.0   0.631781   1.493808        2.0        2.0   1.617765
       1.0   2.781661   1.429708        1.0        0.0  -0.504685
       3.0   1.135193  -0.875080        1.0        6.0  -0.064089
       1.0   1.453810  -0.303188        4.0        2.0   0.747439
       1.0   0.604802  -1.412278        4.0        0.0  -0.909234
       1.0   0.563298  -0.647381        4.0        1.0  -1.790621
      -1.0   1.189249   0.252149        0.0        4.0  -0.758088
       1.0   0.040594   0.701715        4.0        3.0  -0.602012
       1.0   1.047933  -0.836608        1.0        6.0  -0.198628
       1.0   0.406274   0.753930        0.0        2.0   1.558267
       1.0   0.819610   1.201511        1.0        6.0  -1.108813
       1.0   2.105416  -0.590337        1.0        9.0   0.005049
      -3.0   0.294866  -0.752529        0.0        0.0  -0.270298
       1.0   0.361559  -0.440819        1.0        6.0   0.644573
       3.0   0.400600   0.824955        4.0        1.0   0.598878
      -3.0   0.709721   0.108884        3.0        3.0   0.076289
       3.0   0.791007   1.080693        3.0        3.0   1.577256
       1.0   3.481009  -2.138030        3.0        4.0   1.656949
       3.0   2.656918   0.875121        3.0        8.0   0.427436
       1.0   2.836952   1.127347        3.0        8.0  -0.990781
      -3.0   0.464739   0.619927        1.0        4.0  -0.410697
      -1.0   1.158844   0.236444        1.0        4.0   0.328651
       1.0   0.061651  -0.514252        3.0        0.0  -0.213236
       3.0   0.784542  -0.354329        4.0        6.0  -0.542124
       3.0   0.257092   2.112089        1.0        6.0   0.247203
       3.0   0.257554   1.048948        0.0        4.0  -0.783406
       1.0   0.290322   1.869414        2.0        2.0   2.302394
      -3.0   3.081444   0.486187        2.0        2.0  -1.415961
      -1.0   0.732332   1.684395        3.0        6.0   0.473734
      -1.0   1.309351   1.043864        4.0        1.0  -1.523703
      -1.0   0.798161   2.162685        3.0        0.0  -0.090443
       1.0   0.879715  -0.107888        0.0        6.0  -1.217684
      -1.0   1.266087   0.227896        1.0        0.0   1.501969
      -3.0   2.258649  -0.168180        2.0        7.0  -1.667868
      -1.0   1.397547  -1.651808        3.0        6.0  -0.014818
       3.0   0.184159  -0.665674        0.0        2.0   0.918545
       3.0   1.378228  -1.789321        0.0        3.0   0.668801
       1.0   0.705004   0.088217        2.0        2.0   0.529242
      -1.0   0.299069   1.414018        2.0        5.0   0.127507
       3.0   0.289869  -0.451411        2.0        6.0  -0.023657
      -3.0   0.424836   0.862853        2.0        1.0  -0.995407
      -1.0   5.887292   0.712497        3.0        4.0   3.535253
      -3.0   1.191303  -1.427033        3.0        8.0  -0.011841
      -3.0   0.943073  -0.648130        0.0        6.0  -1.391799
       1.0   4.488356   1.004036        1.0        8.0   0.615878
      -3.0   1.015366  -0.097544        1.0        4.0   1.320906
      -3.0   1.178386   0.388719        0.0        2.0   0.546081
      -3.0   0.590817   1.132873        0.0        2.0   1.171878
      -3.0   0.880496  -0.481997        4.0        5.0   0.782076
       3.0   0.574110   0.890553        4.0        4.0  -0.948745
       3.0   0.255891  -1.558160        4.0        2.0  -1.185662
      -1.0   0.644479  -0.377038        3.0        7.0  -0.438061
       3.0   0.374226  -0.711772        1.0        7.0   0.247693
       1.0   0.776290  -2.392978        0.0        3.0  -0.273644
       3.0   0.479877   1.428399        1.0        3.0  -0.181305
      -1.0   0.351036   0.129254        4.0        1.0  -0.890339
       1.0   0.277261   1.465162        4.0        0.0   1.117057
       1.0   0.885028  -0.252586        0.0        2.0   0.856558
      -1.0   0.346065   1.812912        2.0        5.0  -0.179551
      -3.0   2.038881   1.364114        0.0        9.0   1.978142
      -1.0   0.850589  -0.789640        0.0        7.0   0.581930
