        X1         X2         X3         X4         X5          Y
       1.0   1.601427   2.158941        1.0        7.0  -1.103017
       3.0   0.056684  -0.673095        3.0        6.0  -0.750892
       1.0   0.539872  -0.397241        3.0        7.0  -1.685036
       1.0   2.560804  -0.173176        0.0        5.0  -0.532052
      -3.0   1.577770  -0.750424        0.0        2.0   0.834376
      -3.0   0.006738   0.176402        3.0        9.0   0.665551
      -3.0   0.828350   0.571240        1.0        7.0  -0.856445
      -1.0   0.139314  -0.489528        0.0        2.0   0.009982
       3.0   0.000592  -0.837618        3.0        3.0   0.372023
      -1.0   0.245268   0.392474        1.0        5.0   0.952740
       1.0   0.160839  -1.027721        0.0        2.0  -1.196985
      -1.0   1.331348  -0.319468        1.0        4.0  -0.284345
      -3.0   1.112424  -2.409254        1.0        8.0   0.914848
      -1.0   0.631078  -1.199562        4.0        1.0   0.001658
      -3.0   2.957481  -0.309983        2.0        4.0  -1.086308
      -3.0   2.921333   0.017361        0.0        2.0   1.105643
      -3.0   0.031231   2.114661        0.0        4.0   0.216952
      -3.0   0.283230  -2.346772        0.0        5.0   2.060944
      -1.0   0.743434  -1.264449        1.0        4.0  -0.550638
       3.0   0.377576   0.229600        1.0        8.0   2.147802
      -3.0   2.057865  -0.467871        1.0        2.0  -1.646806
      -1.0   0.757266  -1.355451        1.0        2.0  -0.016334
      -3.0   0.344007   0.927047        2.0        1.0  -1.810728
      -3.0   0.840693   0.526045        4.0        8.0   2.084770
       1.0   0.297791  -0.768502        1.0        3.0  -2.304300
       3.0   0.301140  -1.814240        4.0        3.0  -1.517518
      -1.0   2.915136  -0.215022        2.0        4.0  -0.647609
      -1.0   2.044772   0.432151        4.0        0.0   0.586795
       3.0   0.007912  -1.287906        1.0        6.0   1.059817
      -3.0   0.841759  -1.023013        4.0        1.0   0.129917
      -3.0   3.161422  -0.073640        4.0        2.0   0.110004
      -3.0   0.479458   0.344634        4.0        6.0  -0.047747
      -1.0   0.384927   0.027053        2.0        7.0  -1.721026
      -3.0   0.904491  -0.655595        4.0        0.0   1.086985
      -1.0   1.167142   1.631102        3.0        2.0  -0.893800
      -3.0   1.028365   0.259821        1.0        7.0  -0.435026
      -3.0   4.202091  -0.365765        0.0        7.0   0.159394
       3.0   0.045975   0.384261        3.0        0.0  -0.098600
      -1.0   2.689348  -0.279743        3.0        8.0  -0.791781
      -3.0   0.181870   0.728370        3.0        0.0   0.366687
       3.0   2.752654  -0.029038        3.0        4.0  -2.126708
      -1.0   1.521918  -0.915442        3.0        4.0  -0.247083
      -3.0   0.516303   1.567251        0.0        8.0  -0.259755
      -1.0   0.048952  -0.835313        2.0        4.0  -0.158353
       1.0   1.822874  -0.632612        2.0        2.0   0.184748
       3.0   0.271563   0.719837        1.0        2.0   0.525204
       3.0   0.336461  -0.700576        3.0        0.0  -1.180585
       1.0   0.748201  -0.541050        0.0        3.0   0.721898
      -1.0   1.050575   0.259352        1.0        6.0   0.124900
       3.0   1.036613  -1.096516        4.0        4.0   1.335078
       3.0   0.643198  -1.512410        0.0        5.0  -0.795521
       1.0   0.612983  -2.190256        3.0        8.0  -0.293613
      -3.0   0.633421   1.356452        0.0        5.0   0.501252
       1.0   0.204123  -1.111495        1.0        0.0  -1.025739
       3.0   3.319110  -0.336902        2.0        8.0   1.043422
       1.0   0.309306  -0.546461        0.0        1.0   0.217336
       3.0   2.707318   1.400441        1.0        9.0   0.000889
       1.0   2.154793   0.833800        0.0        2.0  -0.865288
       1.0   1.848321  -0.006437        1.0        6.0  -2.159817
      -1.0   1.365208  -1.254076        1.0        2.0   1.143484
       1.0   3.011823   1.566211        3.0        0.0   0.117598
       3.0   0.374940   0.712768        3.0        3.0  -1.285574
      -1.0   0.129128  -0.755459        2.0        9.0  -1.336457
       3.0   1.005695   0.528683        0.0        6.0  -0.096401
       3.0   0.078004  -1.607869        3.0        0.0  -1.189470
      -3.0   0.503156  -0.487143        4.0        0.0   0.323725
      -3.0   0.200419   0.054770        2.0        3.0  -0.223975
       1.0   0.801612  -0.040340        0.0        7.0  -1.288306
      -1.0   1.611616  -0.634128        3.0        2.0   2.117385
       3.0   2.563425   0.146760        2.0        4.0  -1.599663
      -1.0   0.846095  -0.646608        3.0        8.0   0.383776
      -3.0   1.610347  -2.877414        1.0        8.0   0.098353
      -3.0   0.253357  -1.138310        2.0        0.0  -0.370587
      -1.0   1.322910   0.967330        0.0        8.0  -0.571551
       1.0   0.262506   0.501974        0.0        1.0   1.254760
       1.0   1.019430  -1.526704        1.0        0.0   0.665817
       1.0   2.679949   0.681014        0.0        2.0   0.057853
       3.0   1.334641  -0.011002        1.0        6.0  -0.995675
       1.0   0.084726   0.026619        3.0        9.0   0.590598
       1.0   0.725478   0.169913        2.0        8.0   0.862582
       1.0   2.996711  -0.999412        0.0        5.0   2.610218
       3.0   0.439516   0.604238        4.0        1.0  -1.005029
      -3.0   0.103073   1.408280        4.0        3.0  -0.001083
      -1.0   1.211606   0.785600        4.0        6.0   1.517860
      -3.0   1.171932   0.242019        1.0        1.0   1.311619
       3.0   0.257467  -0.362112        4.0        2.0  -0.131334
       1.0   2.600114   0.474561        3.0        3.0  -0.701685
      -3.0   4.147439  -0.476581        2.0        7.0   0.761755
       3.0   1.752338   0.244073        2.0        5.0   1.223538
       1.0   0.682979  -0.525246        2.0        7.0   2.069728
       1.0   0.725363   0.708136        3.0        4.0  -0.624928
      -3.0   1.314229  -1.027798        0.0        8.0   0.464492
      -3.0   0.001621  -0.932534        1.0        3.0   0.490695
      -3.0   1.145164  -1.204496        4.0        7.0   0.161136
       3.0   1.391481   1.676712        1.0        4.0  -0.920861
      -1.0   0.419457   0.599563        0.0        4.0   1.529521
       1.0   3.425301   0.609282        0.0        6.0   0.285673
      -3.0   0.096374   0.786526        0.0        3.0  -0.550956
       3.0   3.308862  -0.085452        2.0        6.0  -1.147733
       3.0   0.557446   0.629684        0.0        1.0   0.520127
       1.0   2.453487   0.012190        4.0        3.0   0.527091
      -3.0   0.865712   0.308959        4.0        2.0   1.279993
       1.0   5.433563  -0.017792        4.0        8.0  -1.470559
      -1.0   0.068828  -0.543269        3.0        7.0   1.515114
      -3.0   0.110142  -0.235979        0.0        9.0   0.757226
      -3.0   0.807559   0.760601        3.0        1.0   1.234654
      -1.0   0.606789   1.564137        1.0        3.0   1.269342
      -1.0   2.775870   0.032611        2.0        1.0  -0.217842
       1.0   2.075503   0.687470        1.0        0.0  -0.623695
       1.0   0.678949  -1.326453        0.0        7.0  -0.648374
      -3.0   0.479346  -1.588122        2.0        1.0   0.283299
       3.0   0.652526   1.322422        1.0        2.0   1.233639
      -1.0   1.857582  -0.398371        0.0        6.0   0.363234
      -1.0   1.936752   1.189988        3.0        6.0  -0.379298
       3.0   1.246719   0.619955        3.0        3.0   0.412769
      -3.0   0.437322   0.117167        1.0        8.0  -0.348884
      -1.0   0.539773  -0.019445        3.0        8.0  -0.010609
      -3.0   1.090663  -0.339095        4.0        1.0   0.607128
       1.0   0.449455  -0.243079        2.0        8.0  -1.375185
      -1.0   3.518134  -1.342735        3.0        3.0   0.952701
       1.0   0.203402  -0.487292        2.0        5.0  -0.072781
      -1.0   0.730016  -0.128330        4.0        3.0  -0.753055
      -1.0   0.459506   1.434833        1.0        2.0   0.931987
       3.0   0.512954   0.686129        1.0        2.0   1.285319
      -1.0   0.528817   0.169787        1.0        0.0  -0.229477
      -3.0   0.188343   1.524058        4.0        3.0   0.638475
       1.0   0.544693   1.425266        1.0        9.0  -0.381709
       3.0   0.599309   1.136485        1.0        1.0   0.526797
       1.0   1.175275   1.267713        1.0        3.0  -1.453099
      -1.0   0.755939   0.157656        4.0        1.0   0.976245
       1.0   0.769099   0.564824        3.0        6.0   0.871480
      -1.0   0.600904  -0.018088        3.0        4.0   0.615152
       1.0   0.482706  -2.062578        4.0        9.0   0.030285
      -1.0   0.442300   0.270582        0.0        3.0  -0.333999
       1.0   0.355791   1.685860        4.0        2.0   1.460246
       3.0   0.023758  -0.717961        1.0        7.0   0.963873
       3.0   1.783012   0.865594        3.0        8.0   0.554477
       3.0   0.760565   0.527897        4.0        1.0  -0.588610
       3.0   0.860493  -0.918618        1.0        5.0   0.854150
       3.0   0.373918   0.613754        1.0        5.0   0.194602
       1.0   0.102151   0.179206        3.0        2.0   0.645582
       1.0   0.791163  -1.816119        4.0        1.0  -0.180596
       3.0   0.446521  -0.136626        0.0        3.0  -0.654485
      -1.0   0.092281   1.912976        0.0        3.0  -0.035299
      -3.0   1.514738  -0.451075        3.0        3.0  -1.435630
       1.0   0.100639  -0.601665        4.0        7.0  -0.395504
      -3.0   0.095375  -0.004920        0.0        4.0   0.625634
      -3.0   1.553682   1.071135        1.0        9.0   0.616673
       3.0   0.391469   0.195917        0.0        6.0   2.203155
       3.0   1.105856  -0.786080        0.0        8.0   0.270764
       1.0   2.657588   2.135294        1.0        9.0   0.255126
       1.0   0.716160   1.533846        4.0        6.0  -0.748439
      -1.0   0.594886  -1.058237        3.0        8.0   0.469174
       1.0   1.111936  -0.761173        3.0        3.0   2.138575
       1.0   0.513427   0.989655        2.0        3.0   0.238891
      -3.0   0.669098   1.762142        3.0        5.0  -0.197364
      -3.0   0.060198  -1.633325        3.0        1.0  -1.133893
       3.0   0.171060   0.537491        3.0        8.0  -1.002685
      -3.0   0.954259  -1.123357        0.0        8.0   0.905462
       3.0   0.400803  -0.419205        3.0        4.0   0.273022
       3.0   0.232397  -1.044701        3.0        4.0   0.143385
      -1.0   0.134717  -0.458714        0.0        2.0  -0.741219
      -1.0   0.398728   0.255342        4.0        0.0  -0.596751
      -3.0   0.035472   0.554831        1.0        9.0   0.388157
       1.0   0.616941   0.808638        0.0        0.0  -2.672203
       1.0   1.022022  -0.104926        3.0        6.0  -0.883932
      -3.0   1.817010  -0.587067        1.0        6.0   0.987384
       1.0   1.225067   0.791605        4.0        4.0   0.111847
      -1.0   0.168296  -0.058603        1.0        8.0   0.928933
       1.0   0.584793  -1.325293        3.0        4.0  -2.889131
       3.0   1.769668   0.927837        3.0        6.0   0.882999
       3.0   0.661864  -0.576001        3.0        9.0  -2.159382
       3.0   0.063108   0.264354        1.0        9.0  -0.651561
       1.0   0.484587  -1.237614        2.0        3.0  -1.216921
       1.0   0.065577  -0.738064        0.0        2.0   1.351994
       3.0   0.747486  -1.424369        2.0        8.0   0.034935
       3.0   1.334088   1.979105        3.0        9.0   1.985418
      -1.0   0.652535   0.837307        4.0        9.0  -0.394439
      -1.0   0.285481   0.720500        0.0        4.0   0.925613
       3.0   0.084477   0.670532        2.0        7.0  -0.385015
      -3.0   2.652764   2.350378        3.0        9.0   0.986797
       1.0   1.480398   0.211328        3.0        2.0  -1.568276
       3.0   3.031070  -1.387662        3.0        6.0  -1.360425
      -3.0   0.064978   1.616973        3.0        1.0  -0.673800
       3.0   0.156333  -0.798174        0.0        9.0   1.366126
       1.0   0.160876   0.414000        0.0        4.0   0.973078
       3.0   0.512838  -0.735890        0.0        8.0  -0.034224
      -3.0   0.278316   0.590385        4.0        9.0   0.351967
      -3.0   0.338332   0.539029        4.0        0.0  -1.217402
      -3.0   0.233323  -0.070699        1.0        1.0  -0.170221
      -1.0   0.557471   0.052729        1.0        7.0  -0.376619
       1.0   0.471531   0.287529        0.0        5.0  -0.027995
      -3.0   0.219370   1.174680        1.0        7.0  -0.014235
       3.0   0.531581  -1.637159        1.0        4.0  -1.589792
      -3.0   0.600585  -1.077324        2.0        6.0   1.255520
       1.0   0.371896   1.867978        1.0        8.0  -1.569492
       3.0   0.033303  -1.363612        2.0        2.0   0.385875
      -1.0   0.688762  -1.272029        3.0        0.0   0.655255
       1.0   2.544590  -0.148444        4.0        0.0  -0.824040
       1.0   0.736894  -0.856795        1.0        5.0  -1.908772
       1.0   0.259771  -0.671958        2.0        1.0  -0.268990
       1.0   2.378654   0.643647        0.0        0.0   0.027719
      -3.0   0.767186  -0.300139        1.0        1.0  -0.364288
       3.0   0.209249   0.675361        0.0        6.0  -0.742064
       1.0   0.996422   0.042910        1.0        5.0  -0.939519
      -3.0   0.624926  -1.042813        1.0        9.0   0.898473
       3.0   0.784869   0.691679        1.0        6.0   0.036426
       3.0   3.612481  -0.893370        2.0        0.0  -0.102586
      -1.0   0.462596   0.184245        2.0        2.0  -0.735229
      -3.0   0.103455   0.929486        3.0        0.0  -0.847834
      -3.0   1.556577   0.902581        2.0        8.0  -1.933026
      -3.0   0.040402   1.183748        4.0        3.0   0.427796
       1.0   0.153836  -0.241757        1.0        9.0  -0.087208
       1.0   0.385540   0.078587        2.0        0.0  -0.154203
      -1.0   2.121813  -1.062623        1.0        2.0  -0.216032
      -1.0   1.214938   0.111774        2.0        5.0   2.013552
      -1.0   0.250990  -1.205092        2.0        7.0  -0.573628
       1.0   0.669425   0.674564        2.0        0.0  -0.905939
      -3.0   0.690172   0.764791        4.0        0.0   0.589827
      -1.0   1.430692   1.066048        2.0        0.0   0.285630
       3.0   2.574501  -0.834506        2.0        2.0  -0.097293
       3.0   0.417740  -1.446947        3.0        4.0  -0.103624
       3.0   0.900143  -1.541453        3.0        1.0   1.153003
       3.0   1.842481   0.784143        2.0        5.0   0.381070
      -3.0   0.274679  -0.742682        2.0        6.0  -0.506539
      -3.0   0.497086  -1.350299        3.0        4.0  -0.986549
       3.0   0.254096   0.675398        2.0        3.0   1.697677
       1.0   0.015178   0.942146        2.0        6.0   0.994135
      -3.0   0.417927   1.214197        1.0        4.0   2.140208
      -3.0   1.250854   0.364163        2.0        0.0  -0.028396
      -1.0   0.266719   0.873222        0.0        7.0   0.821513
       1.0   1.031806  -1.169126        2.0        3.0  -1.201748
       3.0   0.996496  -0.776029        1.0        9.0   1.120030
       3.0   0.178520   0.255508        1.0        6.0   0.037440
       3.0   0.182571  -1.323775        0.0        7.0  -0.258015
      -1.0   2.264265   1.334059        0.0        1.0  -0.697501
      -3.0   0.479684   1.736166        1.0        5.0   0.494893
      -3.0   0.618736   0.396756        3.0        2.0   0.736140
       3.0   0.499047   0.207053        3.0        7.0   0.405195
      -1.0   0.830037   0.402928        2.0        1.0   1.124277
       1.0   1.832979   0.575086        3.0        0.0  -1.746887
      -3.0   0.326978   0.064573        2.0        2.0   1.948502
       3.0   0.539575   0.443499        1.0        5.0  -0.291468
      -3.0   0.612560   0.163686        4.0        6.0  -0.127195
      -3.0   1.198965   0.149192        0.0        4.0  -0.512436
      -1.0   0.177061  -0.419373        0.0        1.0  -0.537725
      -1.0   1.060404   0.998460        4.0        8.0   0.998789
       1.0   0.098101  -0.236362        3.0        9.0  -0.364224
      -1.0   1.304352  -1.080560        4.0        0.0  -0.232502
      -1.0   1.154810  -0.210851        3.0        3.0  -1.498203
       1.0   0.283750   1.127570        1.0        5.0   0.132819
      -3.0   0.740846   0.585694        4.0        8.0   1.939054
       3.0   1.404117  -0.262401        4.0        5.0  -0.944367
      -3.0   0.361749   0.339045        4.0        6.0   0.748175
       1.0   1.856656  -0.119177        2.0        2.0   0.731890
      -1.0   0.280407  -1.334474        4.0        8.0  -0.242909
      -3.0   0.685576  -0.070122        4.0        9.0   0.738962
      -3.0   3.058249  -0.088356        2.0        2.0   1.239397
       3.0   1.565976  -0.446128        3.0        1.0   2.646107
       3.0   1.432727   0.844273        1.0        6.0   0.497572
       3.0   2.441936  -1.248335        3.0        0.0  -0.785976
       3.0   0.609469   0.595926        3.0        9.0  -1.267123
       3.0   0.616864   0.498791        1.0        7.0  -0.379055
       3.0   0.195748  -0.022210        4.0        0.0   0.296870
      -1.0   0.088902  -1.354098        0.0        2.0   2.658129
      -3.0   0.630129   0.200884        1.0        8.0  -1.213012
       1.0   0.667155  -0.662770        0.0        3.0   0.754511
      -1.0   0.845242  -0.174574        1.0        8.0   0.287923
      -1.0   0.414330  -0.868474        4.0        8.0   0.119426
       1.0   0.606481   0.325986        1.0        4.0  -1.818288
      -1.0   0.133405   0.886182        0.0        6.0  -2.983782
       1.0   0.785635  -1.060486        1.0        8.0   0.123735
       1.0   0.513289   0.857629        3.0        5.0  -1.297011
       3.0   0.564986  -1.880334        2.0        0.0   1.077382
       3.0   0.695992   0.032282        3.0        6.0   0.440927
      -3.0   0.449725  -1.206256        3.0        1.0   0.535998
      -3.0   0.389809  -0.367078        2.0        9.0  -0.675083
       3.0   0.263439   0.830851        1.0        4.0   0.923787
      -3.0   1.749563  -1.019260        2.0        7.0   0.515575
      -1.0   0.237718  -0.641056        3.0        7.0  -1.323473
      -3.0   1.084040  -0.023196        4.0        7.0  -2.014917
       1.0   1.038289   0.180764        1.0        1.0  -0.208131
       3.0   0.926097   0.563026        1.0        8.0  -1.879479
      -3.0   0.060177  -0.985721        2.0        7.0  -0.240747
       1.0   0.369921  -1.237417        4.0        9.0  -1.233834
       3.0   5.479114  -0.891920        4.0        8.0  -0.243267
      -1.0   1.128728   1.081971        2.0        1.0   0.550483
      -1.0   0.514447   0.756652        3.0        8.0   0.709974
       1.0   0.075408  -0.804389        3.0        3.0   1.016773
       1.0   0.372041   0.946949        4.0        8.0  -0.861427
       1.0   0.788462  -0.603332        3.0        5.0   0.417726
       1.0   2.015173  -0.595263        1.0        7.0  -0.188911
      -3.0   0.461795   0.705677        3.0        1.0   0.469741
      -3.0   0.335970  -0.307535        3.0        0.0   0.630118
       1.0   0.020544   0.343572        3.0        0.0  -0.262525
      -3.0   0.250934  -1.571157        4.0        8.0  -1.341421
      -3.0   1.251901  -0.409207        3.0        3.0   2.234179
       1.0   0.882021   0.719423        1.0        2.0   1.278788
       1.0   1.710076  -0.026735        3.0        9.0   2.729803
       3.0   0.348727   0.680693        2.0        2.0  -0.442037
       1.0   2.224464  -0.802990        2.0        6.0   0.347627
      -1.0   0.325113   0.904741        3.0        7.0  -0.984404
      -1.0   0.411689   1.413513        1.0        4.0   0.633053
      -3.0   0.712481   0.276187        4.0        3.0  -0.370507
      -1.0   0.065748  -0.137593        1.0        1.0  -0.730220
       3.0   4.371814   1.195137        0.0        8.0   0.201490
      -1.0   0.646326   2.009072        3.0        0.0   0.141245
       1.0   2.356724  -0.579468        2.0        6.0   0.246854
       1.0   2.401577   0.130246        2.0        4.0  -2.033322
      -1.0   4.017783   0.019678        0.0        2.0  -0.307852
       3.0   1.126008  -0.620981        4.0        8.0   0.201298
       3.0   0.877515   0.684116        1.0        7.0  -0.370839
      -1.0   0.266316  -0.173023        3.0        0.0   0.688416
      -3.0   4.639697   1.781121        2.0        4.0   0.985647
      -1.0   0.056330   0.344485        0.0        9.0  -2.127776
       3.0   4.086260   0.084302        1.0        9.0  -0.263091
      -3.0   0.004574  -1.256536        3.0        3.0  -1.661540
       1.0   0.278884  -1.357501        0.0        4.0   1.036192
       1.0   0.649950   0.289187        4.0        8.0   0.562982
       3.0   0.117337   0.473042        2.0        6.0   0.298593
       3.0   0.244036  -0.236564        3.0        4.0   0.148427
      -1.0   0.054703   0.273064        1.0        5.0   0.971532
      -1.0   0.237353  -0.590000        4.0        5.0  -1.242980
      -3.0   0.042894  -1.149718        1.0        0.0  -0.074388
       1.0   0.702399   0.771495        2.0        3.0  -1.385380
       3.0   0.825321   1.979439        1.0        2.0   1.605354
      -1.0   0.564275   0.572642        2.0        5.0  -0.183385
       1.0   0.068896   0.576627        0.0        5.0  -0.750541
      -3.0   0.763257  -0.647481        0.0        4.0  -0.316461
      -1.0   0.027506  -0.582668        2.0        0.0  -0.050256
      -3.0   2.456340  -0.345721        4.0        3.0  -0.693624
      -3.0   2.208369  -2.051394        0.0        9.0   0.054542
      -1.0   1.069643   1.307877        1.0        3.0   0.112378
      -1.0   3.192245   0.462303        4.0        2.0  -0.362843
      -1.0   2.456887   0.139141        2.0        0.0  -0.250426
      -1.0   0.862861   1.114089        2.0        1.0  -0.506185
       1.0   0.407839  -0.399774        4.0        1.0   0.244875
       1.0   0.735601  -2.397834        1.0        5.0  -0.617836
      -1.0   1.273140   0.368728        1.0        6.0   0.463462
       1.0   0.283897  -0.117470        0.0        4.0   0.225261
      -1.0   1.234567  -0.158423        2.0        6.0  -1.350955
      -1.0   0.964359   1.379149        3.0        5.0  -1.239893
      -1.0   0.820591  -0.500435        4.0        3.0  -0.919548
       1.0   0.139613  -0.271387        1.0        1.0   0.904492
       1.0   1.410286  -0.249437        3.0        8.0   0.319380
      -1.0   0.379712   1.991315        3.0        1.0  -0.350464
       3.0   0.905504  -0.708742        1.0        2.0   0.830923
       3.0   0.797024  -0.323419        1.0        4.0   0.102375
       1.0   1.629106  -0.696522        3.0        7.0   0.083412
       3.0   0.919252   0.147473        3.0        1.0   1.657370
      -3.0   0.348217   1.081232        3.0        1.0   0.418648
       1.0   0.117023  -0.135348        1.0        9.0   1.146419
      -3.0   1.495655  -0.563577        0.0        7.0  -1.020260
      -1.0   0.528968  -1.062472        0.0        1.0   0.133463
       3.0   0.197768  -0.623706        2.0        9.0   0.383914
       3.0   0.353837   1.539918        0.0        3.0   0.268658
      -1.0   0.646855   1.690160        2.0        1.0   1.169012
       3.0   2.940379   0.116719        3.0        7.0   0.156682
       3.0   2.193234  -1.262329        2.0        2.0   0.666748
       1.0   0.944271  -0.368089        4.0        1.0   1.213754
      -1.0   0.298123   0.216508        1.0        0.0   0.240398
       3.0   2.592870   1.295425        2.0        2.0  -0.434978
       1.0   4.337989   1.634554        0.0        0.0  -1.698954
      -1.0   1.256783  -0.766716        2.0        6.0  -0.798230
       3.0   0.129113  -0.958464        3.0        7.0  -0.401771
      -3.0   0.473927  -0.906519        4.0        3.0  -0.197966
       3.0   0.042090  -0.749123        2.0        7.0  -1.715325
      -1.0   0.137575   0.041281        0.0        9.0   0.136313
       3.0   0.510979   0.394357        4.0        2.0   0.599150
      -1.0   0.775589  -0.741638        3.0        7.0   1.225924
       3.0   4.881171  -0.302154        1.0        7.0   0.618674
       3.0   0.251282  -0.857956        2.0        4.0   0.187812
      -1.0   3.453494   1.209668        1.0        6.0   0.998490
      -3.0   1.845334  -0.996516        3.0        5.0   2.415326
      -1.0   0.633545  -0.286008        0.0        4.0   0.391020
       3.0   2.035142  -0.892921        2.0        1.0  -0.748179
      -3.0   0.703869   1.080338        3.0        3.0   0.920993
       3.0   2.737855   0.061406        3.0        0.0  -0.015781
      -1.0   0.356432   1.331915        3.0        9.0   0.146364
      -3.0   0.716366  -0.072890        2.0        5.0   1.990297
      -3.0   0.182267  -0.962341        0.0        4.0  -0.469159
       3.0   0.015476   0.787849        2.0        2.0  -0.268663
       1.0   0.536500  -0.184600        3.0        0.0  -0.532811
      -1.0   2.818738   0.788293        1.0        6.0   2.668080
      -1.0   0.017992   1.564768        4.0        7.0  -0.207464
      -3.0   1.270123   0.803695        2.0        8.0  -0.982266
      -3.0   0.225527  -0.444753        0.0        0.0   0.643201
      -3.0   0.095759  -0.221617        1.0        1.0  -0.060697
      -1.0   1.519880  -2.282630        3.0        4.0  -2.228320
      -3.0   0.307222  -0.185953        3.0        6.0   0.357445
       1.0   0.225997   2.118682        2.0        5.0  -1.453191
      -3.0   0.528081   1.545152        0.0        8.0  -0.254384
       1.0   0.335106   0.452689        3.0        9.0   0.643523
      -1.0   2.027805  -0.042394        4.0        5.0   1.341082
      -3.0   0.242688   0.089727        0.0        5.0  -0.358599
       3.0   0.961460  -0.141321        2.0        2.0   0.721064
       1.0   1.418074  -1.838668        3.0        8.0   0.238771
       3.0   0.357114   0.931077        4.0        5.0   1.378667
       1.0   0.838399  -0.991951        4.0        1.0   1.588490
       3.0   0.093344   1.375888        4.0        1.0  -2.081286
       3.0   0.568139  -0.371442        3.0        0.0  -0.994768
       3.0   2.186282   0.021877        4.0        7.0   1.384011
      -1.0   4.219253  -0.353295        4.0        1.0   1.306310
      -3.0   2.199215  -0.165655        1.0        1.0  -1.409877
       1.0   0.159116  -0.224274        0.0        0.0   0.253238
       1.0   0.128382   0.802960        3.0        6.0   0.709523
      -3.0   0.049756  -1.472359        0.0        8.0  -0.420134
       1.0   0.093026   0.068579        0.0        0.0   0.886064
       1.0   2.198044  -0.998056        0.0        5.0   0.163353
       3.0   1.251191  -0.826014        1.0        2.0  -1.187117
       1.0   0.199667   0.686477        4.0        8.0   1.483094
       1.0   3.042269   1.589702        2.0        8.0   0.802067
       1.0   0.942267   1.250432        3.0        7.0  -1.913388
       3.0   0.426515  -1.571480        3.0        9.0   0.499438
       1.0   1.576726  -1.536927        0.0        3.0   0.216776
       1.0   1.337427   2.953370        1.0        0.0  -0.975143
      -3.0   0.927806  -0.015691        0.0        7.0  -0.418333
       1.0   0.187388  -0.091484        0.0        4.0  -1.277019
      -1.0   1.361286  -0.936338        3.0        2.0   1.367673
      -3.0   0.732078   0.547944        3.0        9.0   0.645386
       1.0   0.901269   0.174293        2.0        9.0   0.832107
       3.0   0.315124   0.722544        0.0        1.0   0.785065
      -3.0   0.597948   0.777507        3.0        0.0  -1.053352
       3.0   1.016179  -0.520724        3.0        5.0   1.042998
      -1.0   0.068799  -0.801726        3.0        3.0  -0.508075
      -3.0   1.190502  -0.625504        0.0        5.0   0.325509
       3.0   0.017396   0.876327        4.0        9.0   0.192322
      -3.0   1.513857  -1.289682        0.0        7.0   0.632934
      -3.0   0.121700   0.695308        4.0        2.0  -0.192673
      -3.0   0.344306   0.065059        2.0        0.0  -0.083352
      -1.0   0.234162  -0.728923        2.0        0.0  -1.431092
      -3.0   0.604432   1.014924        1.0        5.0  -0.465110
       3.0   5.613326   1.019945        1.0        5.0  -0.250638
       1.0   0.257956  -1.955680        3.0        6.0   1.032808
       3.0   1.751821   0.951299        0.0        1.0  -1.438962
       3.0   0.919705   0.571914        1.0        1.0  -1.262738
      -1.0   0.747490   0.008954        2.0        4.0   1.976865
      -3.0   0.072667  -0.428450        4.0        7.0   0.443139
      -3.0   1.077914   1.518793        4.0        5.0  -0.067687
       3.0   0.675016  -0.369350        0.0        6.0   1.162801
      -3.0   0.556225   0.751516        2.0        6.0   0.838904
      -1.0   0.085461   1.152959        4.0        6.0  -1.024348
       1.0   1.771084   0.249238        1.0        5.0   1.179685
       3.0   0.229501   0.291136        3.0        0.0  -0.439392
      -3.0   3.247093  -0.130866        3.0        2.0  -0.213271
       1.0   0.141768   0.337121        4.0        0.0   0.858445
       1.0   0.702697  -0.523533        2.0        7.0   2.465960
       1.0   1.421834   0.634437        1.0        8.0  -0.211353
       1.0   1.496142  -0.122271        1.0        8.0   0.643892
      -3.0   0.091747  -0.094945        0.0        4.0   0.031017
      -1.0   0.616656  -0.677541        0.0        6.0   1.425116
      -1.0   0.757847  -0.135344        0.0        4.0  -0.096110
       3.0   0.338314   0.112119        4.0        9.0   0.685702
       1.0   1.147720  -0.379672        0.0        8.0   1.102753
       1.0   0.022705   1.904938        3.0        0.0   1.639739
      -3.0   0.049426  -1.022534        1.0        4.0   1.492572
      -3.0   0.077936   1.169168        0.0        2.0  -0.284433
       3.0   3.107804   1.634384        3.0        7.0  -1.973536
      -1.0   3.903056  -1.194475        1.0        9.0   0.340030
       1.0   0.920614  -0.340619        3.0        6.0   0.620547
       1.0   0.233198  -0.044567        1.0        8.0  -0.296322
       3.0   0.334779  -0.778163        4.0        0.0   0.141751
       1.0   0.705661   1.383866        4.0        0.0  -0.946809
       1.0   0.731680  -0.046991        0.0        4.0   0.342922
       3.0   0.859356  -1.531345        2.0        4.0   0.082825
      -1.0   1.818255  -0.022875        3.0        9.0  -1.069320
       3.0   3.193996   0.667345        2.0        1.0   1.311057
      -3.0   1.165927   0.163001        4.0        2.0   0.529266
      -3.0   2.183847   0.413555        3.0        3.0  -0.678203
      -1.0   0.593621  -0.461263        4.0        1.0  -0.781996
       3.0   1.586171  -0.347839        2.0        9.0  -1.607930
      -1.0   2.276429  -0.796374        3.0        0.0   0.182109
       1.0   0.127133  -1.732073        1.0        4.0   0.732794
      -1.0   0.546589   0.434437        1.0        7.0   0.128935
