        X1         X2         X3         X4         X5          Y
       3.0   0.153645   0.283875        1.0        8.0   0.569404
      -3.0   0.480272   0.543809        3.0        6.0   0.189305
      -3.0   0.080147   0.173182        4.0        8.0  -1.149960
       3.0   2.643993   2.720460        4.0        8.0  -1.210806
      -3.0   1.394660   1.266884        2.0        4.0  -0.495218
      -1.0   0.436024   0.490653        2.0        3.0  -0.701006
       1.0   0.240926   0.177118        1.0        0.0   0.563798
       1.0   0.225767   0.027543        2.0        7.0   0.344331
      -3.0   2.298271   2.339248        1.0        2.0   2.047208
      -3.0   0.441676   0.448750        1.0        0.0   0.444927
       1.0   0.377009   0.324722        1.0        9.0   1.297914
      -3.0   0.031153   0.015439        3.0        7.0   2.014270
       1.0   1.573135   1.417780        1.0        2.0  -1.436965
      -3.0   0.128317   0.074960        1.0        1.0  -0.726761
       1.0   0.921405   0.983062        2.0        4.0   1.081733
       3.0   0.568783   0.522395        2.0        5.0  -0.021142
       3.0   0.877378   0.832200        1.0        3.0  -0.684769
      -1.0   0.751437   0.812684        4.0        9.0  -0.422321
       3.0   0.127205   0.198743        1.0        2.0   0.519522
      -1.0   0.100454   0.026234        1.0        2.0   0.487084
      -1.0   0.079734   0.067679        1.0        8.0   1.312684
      -1.0   1.265403   1.327846        2.0        9.0  -2.372409
       3.0   0.362394   0.508745        3.0        5.0  -1.056853
       3.0   1.737797   1.766861        1.0        2.0  -0.110751
      -1.0   0.331211   0.144851        3.0        6.0   0.388300
      -1.0   0.099575   0.228336        2.0        8.0  -1.321390
      -3.0   3.152256   3.134993        3.0        6.0  -1.132057
      -3.0   2.808621   2.778079        3.0        9.0  -0.716971
       1.0   0.229278   0.350337        5.0        9.0  -0.553898
       1.0   1.203878   1.234598        2.0        3.0  -0.524250
       1.0   0.623860   0.621221        5.0        9.0  -1.567591
       3.0   0.184364   0.090578        3.0        5.0  -0.754179
       1.0   1.161936   1.228352        3.0        5.0  -0.303781
      -3.0   1.004600   0.935982        2.0        5.0  -0.531524
      -1.0   0.404630   0.367097        1.0        1.0   0.488346
      -1.0   0.893209   0.865387        1.0        5.0  -1.523057
      -3.0   0.304995   0.329714        1.0        4.0  -1.093797
      -1.0   0.437751   0.485134        1.0        1.0   0.720957
      -1.0   0.361011   0.310579        1.0        3.0   1.637839
      -3.0   1.039261   1.069782        1.0        4.0   0.516962
      -3.0   0.863643   0.968916        1.0        0.0  -1.352776
       3.0   0.594045   0.597111        1.0        8.0  -0.924626
       3.0   0.660630   0.511579        1.0        4.0   0.153419
      -1.0   0.964025   0.855422        1.0        6.0  -0.285455
      -1.0   0.462896   0.551609        4.0        8.0   0.312308
      -1.0   0.313263   0.431575        1.0        4.0   0.555907
      -1.0   2.188890   2.076003        3.0        5.0   0.002341
       3.0   1.366201   1.234161        2.0        6.0  -0.499257
      -3.0   1.743167   1.780479        2.0        6.0   0.728894
      -3.0   0.355875   0.383734        2.0        8.0  -0.677115
       1.0   0.189460   0.156255        1.0        0.0   0.587187
      -3.0   3.948605   4.006730        1.0        1.0  -0.516657
      -1.0   0.739316   0.897422        3.0        7.0  -0.868094
       1.0   0.303299   0.287673        1.0        1.0  -0.243951
       1.0   1.520192   1.647692        1.0        2.0   0.754861
      -1.0   0.960467   0.941563        3.0        6.0   0.667650
       3.0   0.684184   0.726997        1.0        3.0   1.517651
       1.0   1.008674   1.138594        4.0        8.0   1.058879
      -3.0   1.346493   1.366256        3.0        7.0  -1.067559
       3.0   0.203457   0.294968        1.0        0.0  -1.669220
      -1.0   0.428219   0.511052        1.0        1.0   1.099507
       1.0   0.127933   0.192989        1.0        2.0   0.955190
       3.0   1.232310   1.349938        1.0        5.0  -0.341635
       3.0   0.335662   0.142119        1.0        3.0  -0.518762
       1.0   1.217212   1.292951        1.0        4.0  -0.408353
       1.0   1.561412   1.637326        1.0        0.0   0.127397
      -3.0   1.427031   1.332692        1.0        0.0  -0.764738
      -1.0   0.604195   0.755926        2.0        5.0   0.311855
       1.0   0.191933   0.283991        1.0        2.0  -1.510610
       1.0   1.193230   1.026042        2.0        9.0   0.424047
       1.0   0.426345   0.435839        1.0        1.0   0.689812
      -1.0   4.353333   4.416292        2.0        4.0   0.943445
       1.0   0.380025   0.333747        1.0        0.0   1.182369
       1.0   0.088121   0.061688        1.0        6.0  -0.636031
       1.0   0.459718   0.501087        2.0        4.0  -1.359467
       3.0   2.093024   1.952663        1.0        2.0   1.398514
      -3.0   0.190148   0.051582        1.0        5.0  -2.035169
      -1.0   3.610484   3.451300        1.0        1.0  -0.272540
      -1.0   0.265013   0.352402        2.0        5.0  -0.654046
       3.0   0.364998   0.417404        4.0        8.0  -0.063252
      -3.0   0.319137   0.307399        1.0        2.0  -0.248903
       1.0   0.424230   0.458807        1.0        9.0  -0.173329
      -1.0   0.118812   0.302443        1.0        0.0   1.924598
      -1.0   0.787414   0.817696        1.0        4.0   0.809709
       1.0   3.771311   3.741685        1.0        4.0   0.217382
      -1.0   0.606298   0.542466        1.0        1.0   1.170366
       1.0   0.792463   0.774699        3.0        7.0   0.180731
       3.0   1.231035   1.351825        1.0        6.0   0.942901
       1.0   1.380482   1.388478        2.0        3.0   0.495892
      -1.0   1.365324   1.390798        2.0        5.0   1.109925
       3.0   0.181416   0.253716        1.0        1.0  -0.981959
       1.0   0.400133   0.407644        2.0        3.0   0.331634
       1.0   3.894505   3.873596        4.0        7.0   0.703628
      -3.0   1.903555   1.673996        2.0        5.0   0.339633
       1.0   0.784454   0.771664        1.0        2.0   0.683158
      -1.0   0.321036   0.297980        1.0        2.0   0.309591
      -1.0   1.656889   1.512244        3.0        6.0   0.103816
      -1.0   0.077646   0.095396        1.0        3.0   0.372501
       3.0   0.190309   0.195040        2.0        3.0  -1.085616
       1.0   1.721636   1.722891        1.0        7.0  -1.992585
      -1.0   0.491145   0.442864        3.0        6.0   0.891412
      -1.0   2.084395   2.222658        2.0        6.0   1.189018
      -3.0   1.623576   1.495561        3.0        6.0  -0.832960
       1.0   0.780465   0.895377        2.0        7.0   0.541228
      -3.0   1.954024   1.949901        1.0        7.0  -2.141400
      -1.0   1.929127   2.143401        1.0        5.0  -0.845660
      -3.0   0.350465   0.481914        1.0        0.0  -1.787497
       1.0   1.069048   1.002274        5.0        9.0   0.948763
      -3.0   0.081271   0.093972        4.0        9.0  -0.263817
       1.0   0.473294   0.328853        1.0        3.0  -1.068762
      -3.0   0.287787   0.448694        1.0        6.0  -0.229944
       3.0   1.533746   1.540254        2.0        7.0   0.345459
      -3.0   0.246712   0.300037        2.0        4.0  -0.881784
      -3.0   0.039281   0.122532        2.0        5.0  -0.916003
       1.0   1.419747   1.526077        2.0        5.0  -1.296900
       1.0   1.722057   1.915002        1.0        2.0  -0.264385
       3.0   2.302096   2.578547        3.0        5.0   0.759858
      -3.0   0.076376  -0.048949        1.0        1.0  -0.462094
      -1.0   0.031847  -0.036257        1.0        1.0   0.406932
       3.0   1.075026   0.935477        1.0        1.0  -0.666391
      -3.0   1.570271   1.742227        1.0        7.0   0.775588
       3.0   0.890250   0.953136        2.0        5.0  -0.758206
       1.0   1.081190   1.085368        5.0        9.0   1.313194
       1.0   0.151515   0.178605        5.0        9.0  -0.575803
      -1.0   0.245404   0.429983        1.0        2.0  -0.384722
      -1.0   0.695929   0.706811        2.0        6.0  -0.280488
      -3.0   0.827136   0.714076        1.0        2.0   1.159691
       3.0   0.385803   0.313436        3.0        9.0   0.514586
      -1.0   3.441193   3.535505        3.0        7.0  -0.735094
       1.0   2.368808   2.459338        1.0        2.0  -0.852827
       3.0   0.150814   0.132918        2.0        8.0   2.110442
      -1.0   0.982852   0.946916        1.0        9.0   0.085765
       3.0   0.963797   0.884389        1.0        5.0   0.752362
       1.0   0.497234   0.671660        1.0        6.0  -0.950513
       1.0   0.161490   0.163058        4.0        7.0  -1.979157
      -1.0   0.056371  -0.091288        1.0        2.0   0.438584
      -1.0   0.681549   0.845178        1.0        5.0   1.593389
       1.0   0.650505   0.645386        1.0        4.0   1.153067
       1.0   0.149337   0.127914        1.0        4.0  -2.202363
      -1.0   0.256296   0.230969        1.0        0.0  -0.796245
      -3.0   0.345213   0.249143        3.0        6.0  -0.418572
       3.0   1.162530   1.169118        2.0        5.0   1.679026
      -3.0   1.260132   1.308739        1.0        7.0   0.977733
       3.0   0.823856   0.847353        1.0        0.0  -0.144302
       3.0   0.287633   0.348437        2.0        5.0   0.143650
      -1.0   2.199427   2.259621        1.0        1.0   1.066352
      -3.0   0.092302   0.023047        2.0        9.0  -0.349263
      -1.0   0.238968   0.149107        1.0        9.0   0.460423
       1.0   0.170867   0.189010        1.0        3.0  -3.343416
       1.0   1.385900   1.392722        2.0        6.0  -0.056470
      -1.0   0.920267   0.905006        1.0        0.0   0.879172
      -1.0   0.880193   0.833147        2.0        7.0   1.437617
       3.0   1.892025   1.635465        1.0        4.0  -0.051290
      -3.0   0.032949   0.057767        1.0        8.0  -0.373809
       3.0   0.854000   0.766917        1.0        8.0   2.265648
       1.0   1.965832   1.822594        1.0        5.0  -0.055320
      -3.0   6.063220   5.884030        2.0        3.0   2.035110
       1.0   0.221589  -0.003019        5.0        9.0   1.083750
       1.0   0.248617   0.146337        1.0        1.0  -0.889285
       3.0   0.425016   0.314711        1.0        1.0   1.603209
      -1.0   0.320121   0.297743        1.0        7.0   0.621953
      -1.0   0.253732   0.172032        2.0        8.0   1.426466
      -3.0   0.012245   0.138259        4.0        9.0  -1.957760
       1.0   1.010093   1.239443        1.0        3.0   0.252011
      -1.0   0.600680   0.658681        1.0        0.0  -0.967733
       1.0   1.971664   1.820309        1.0        8.0  -0.525835
      -3.0   3.188736   3.044552        1.0        5.0   1.747978
      -3.0   0.071923   0.062085        1.0        5.0   1.322347
       3.0   0.290877   0.069511        4.0        9.0  -0.244893
      -3.0   0.413155   0.367222        2.0        4.0  -2.234275
      -3.0   0.737849   0.706437        2.0        8.0   2.011874
       1.0   0.094596   0.072798        1.0        2.0  -0.545291
       3.0   0.551560   0.468219        2.0        9.0   0.637180
       1.0   1.713922   1.814331        1.0        9.0  -0.637333
      -3.0   0.074414   0.063510        1.0        2.0   0.069965
       3.0   0.552390   0.693411        1.0        1.0  -0.393264
      -3.0   1.021195   1.150480        1.0        1.0   1.114956
       3.0   0.338476   0.337372        2.0        3.0   0.415041
      -1.0   0.406395   0.270409        2.0        3.0   1.284831
       3.0   0.800917   0.799967        2.0        4.0   0.453807
       1.0   1.218331   1.075418        2.0        8.0  -1.375807
       1.0   1.211845   1.156602        2.0        8.0  -1.261971
       3.0   2.733720   2.875327        3.0        7.0  -1.256990
      -3.0   0.022923  -0.096162        1.0        0.0   2.917825
       1.0   0.420526   0.479108        1.0        9.0  -1.092695
       1.0   0.188416   0.076168        3.0        5.0  -0.237204
       3.0   0.760950   0.783230        4.0        8.0   0.135699
       3.0   0.730936   0.691383        1.0        2.0  -0.345249
      -1.0   1.209386   1.249533        2.0        5.0  -0.493642
      -1.0   0.171872   0.013985        1.0        4.0  -0.503069
       1.0   0.008227  -0.116388        3.0        7.0  -1.210719
      -3.0   0.014318  -0.238723        1.0        3.0  -2.343696
       3.0   0.271706   0.200303        1.0        0.0   1.735223
       1.0   6.000256   5.927369        1.0        8.0  -1.464283
       1.0   1.435271   1.437764        1.0        3.0  -1.090444
      -3.0   1.079979   1.117332        2.0        3.0   0.302798
       1.0   2.437073   2.441688        2.0        6.0   0.738907
       1.0   1.365605   1.369089        2.0        4.0   0.017548
       3.0   0.657110   0.617789        2.0        4.0  -0.200034
      -1.0   0.573323   0.501358        1.0        2.0   0.085368
      -1.0   0.000117   0.258293        1.0        0.0  -0.528368
      -1.0   1.407273   1.199560        2.0        4.0  -1.011793
       1.0   0.005392   0.004491        2.0        6.0   0.253045
       3.0   0.452664   0.530445        1.0        5.0  -0.147786
       3.0   0.626166   0.736794        1.0        5.0  -0.788051
      -3.0   3.190654   3.311575        1.0        4.0  -0.343213
      -3.0   1.495964   1.654422        1.0        9.0   1.701611
      -1.0   0.672524   0.770802        1.0        0.0  -0.120091
       3.0   0.229411   0.282843        4.0        8.0   1.673189
      -1.0   0.596734   0.497569        1.0        3.0   0.970982
       1.0   0.316785   0.341187        2.0        5.0   0.231137
      -3.0   2.607141   2.459806        1.0        1.0  -1.121510
       1.0   0.607987   0.518755        3.0        9.0   0.248973
      -3.0   0.199068   0.177036        1.0        4.0  -1.303716
       3.0   0.002311  -0.064286        2.0        7.0  -1.486099
      -3.0   1.552244   1.668312        1.0        3.0   0.366665
      -3.0   0.865340   0.844433        1.0        4.0   0.566509
      -3.0   0.954560   0.870982        4.0        7.0   1.097940
       3.0   0.907148   0.731778        1.0        5.0  -0.826027
      -1.0   1.492412   1.524647        1.0        0.0   0.828271
      -3.0   0.441566   0.407154        1.0        4.0  -1.000575
       1.0   1.666704   1.728322        1.0        0.0   2.469084
      -3.0   0.162670   0.220350        1.0        5.0   1.058306
      -3.0   0.228291   0.248648        1.0        7.0   0.431276
      -3.0   0.216942   0.279596        2.0        4.0  -1.761400
      -3.0   4.310072   4.292490        1.0        2.0   2.376955
      -1.0   1.230754   1.307176        1.0        7.0  -0.566346
      -3.0   2.309517   2.263762        1.0        9.0   0.871795
      -3.0   0.252497   0.350376        1.0        7.0   1.242341
       1.0   0.323371   0.452992        4.0        9.0  -0.053486
      -1.0   1.302270   1.397476        1.0        8.0  -1.474541
      -1.0   0.713563   0.697793        2.0        5.0  -0.269271
       3.0   0.009672  -0.075922        1.0        4.0   0.127210
      -3.0   3.214493   3.150075        1.0        5.0   1.173585
       1.0   3.660308   3.542397        3.0        7.0   0.023980
      -1.0   0.738572   0.771898        4.0        8.0   1.421975
      -3.0   0.195433   0.372336        1.0        3.0   0.913451
      -1.0   0.414002   0.392647        2.0        6.0  -0.384048
      -3.0   0.194032   0.029771        3.0        7.0  -2.275405
      -1.0   1.357615   1.384522        1.0        0.0   1.978257
      -1.0   1.669965   1.804928        1.0        6.0  -1.458400
       3.0   0.092829   0.012464        1.0        0.0  -0.392334
      -1.0   0.214721   0.262181        2.0        5.0  -1.558231
      -3.0   1.965838   1.857705        1.0        3.0   0.745620
       3.0   0.492341   0.506252        4.0        8.0  -0.313456
       1.0   0.093171   0.129042        1.0        0.0  -0.964519
       1.0   0.713050   0.838985        2.0        5.0  -0.734842
       3.0   0.785346   0.771135        4.0        8.0  -0.536147
      -1.0   0.166802   0.309328        1.0        2.0   1.235779
       3.0   3.157475   3.300866        1.0        0.0  -0.120818
      -1.0   1.207717   1.297880        2.0        4.0  -0.791639
      -1.0   2.419290   2.411719        1.0        2.0   0.763019
      -3.0   0.368197   0.389375        2.0        8.0   0.727057
      -3.0   0.313763   0.369223        1.0        4.0   0.159409
       1.0   1.073890   1.021762        1.0        6.0  -0.252176
       3.0   1.169594   1.117616        3.0        7.0   0.621298
      -1.0   1.231661   1.298323        1.0        9.0  -0.496463
      -3.0   2.417751   2.291233        1.0        2.0  -1.122759
       1.0   0.966996   1.062646        2.0        6.0  -0.612215
      -1.0   1.705312   1.758941        1.0        0.0  -0.728985
      -3.0   0.159847   0.076355        3.0        9.0   1.280413
      -3.0   0.624294   0.473100        1.0        3.0   1.311701
      -3.0   0.770183   0.746870        2.0        4.0   1.524612
      -1.0   0.742046   0.724768        1.0        2.0   0.677713
       3.0   0.658319   0.666565        2.0        4.0  -1.007773
       3.0   0.076676   0.034209        2.0        5.0   1.097382
      -1.0   0.316417   0.267814        2.0        5.0   0.857973
       1.0   0.257976   0.197714        1.0        0.0  -0.054959
       1.0   0.806321   0.703823        1.0        2.0   0.140134
       3.0   0.237339   0.246942        1.0        6.0   0.402853
      -3.0   0.185457   0.241546        1.0        1.0   0.867287
       1.0   0.532421   0.367689        2.0        4.0   0.244003
       1.0   0.724624   0.723882        2.0        6.0  -0.074577
      -1.0   0.442080   0.286515        2.0        4.0   0.084919
      -1.0   0.028569   0.129839        1.0        1.0  -0.635428
       1.0   2.458738   2.432245        3.0        8.0   0.541342
      -3.0   2.323645   2.157690        3.0        5.0  -1.494922
       1.0   0.344556   0.228653        1.0        0.0   0.088914
      -1.0   0.771116   0.720587        4.0        8.0  -2.429135
      -3.0   4.981907   5.045054        2.0        7.0  -1.739703
      -1.0   2.125255   2.248984        1.0        7.0  -0.588761
      -3.0   0.333899   0.378154        1.0        5.0   1.598131
      -3.0   1.969674   1.909336        1.0        0.0   1.012434
       3.0   0.343004   0.303603        1.0        6.0   0.104766
       3.0   1.376122   1.235929        3.0        7.0  -0.431659
      -1.0   0.775168   0.762885        1.0        0.0   0.391565
      -1.0   1.830944   1.891921        2.0        7.0  -1.182891
       3.0   1.122749   1.105639        1.0        5.0  -1.203635
      -1.0   0.379715   0.296666        1.0        4.0   0.453051
       1.0   0.127883   0.011521        1.0        0.0  -0.402743
       3.0   1.762732   1.819584        1.0        5.0   0.301682
      -1.0   0.373978   0.425055        1.0        7.0   1.421723
       3.0   0.084376   0.384610        1.0        3.0   0.623178
      -1.0   6.023040   5.837836        1.0        3.0  -1.939615
      -1.0   0.207315   0.379831        1.0        9.0  -0.580761
       1.0   0.116181   0.060574        3.0        9.0   1.319791
      -1.0   1.375196   1.384691        2.0        5.0   1.187595
       3.0   0.940601   0.831541        1.0        0.0  -1.354906
       3.0   0.894147   0.590865        1.0        1.0  -0.126576
      -1.0   1.008782   0.919811        3.0        7.0   1.362585
       1.0   1.394695   1.453128        1.0        3.0  -0.904137
       1.0   0.840070   0.870095        2.0        8.0   0.447710
       3.0   4.143851   4.219448        1.0        2.0  -0.119803
      -1.0   0.419214   0.428641        1.0        2.0   0.385257
       1.0   0.319952   0.379331        3.0        6.0   1.434473
       1.0   0.061780   0.282144        1.0        1.0   0.300730
       1.0   0.494105   0.549439        4.0        8.0   0.237570
      -3.0   2.890128   3.046772        2.0        5.0  -0.772065
      -3.0   2.570417   2.577614        1.0        2.0   0.624955
      -3.0   0.398526   0.508235        1.0        3.0  -0.472302
      -1.0   1.344975   1.159032        1.0        4.0  -0.686570
       1.0   1.828157   1.739188        1.0        5.0  -1.519416
      -3.0   0.526806   0.502775        4.0        8.0   1.493343
      -1.0   3.240305   3.198060        1.0        3.0  -0.279079
      -1.0   1.440114   1.604683        2.0        8.0  -0.071661
      -3.0   2.485370   2.427800        1.0        3.0   0.264234
       1.0   1.968514   2.014317        3.0        8.0  -0.804783
       3.0   1.904755   1.879201        2.0        6.0  -0.690231
       1.0   1.707382   1.690746        1.0        0.0  -1.353097
      -3.0   0.771212   0.745379        1.0        5.0   0.783430
      -3.0   1.575810   1.713158        1.0        9.0  -0.493176
      -1.0   0.237032   0.237980        1.0        0.0   0.793788
      -3.0   0.106019   0.114562        3.0        7.0  -0.738609
       3.0   1.809962   1.898701        3.0        8.0   0.390384
      -1.0   0.620297   0.649562        1.0        0.0  -0.204153
      -3.0   0.014095   0.059436        2.0        7.0   0.264479
       3.0   0.259112   0.435759        3.0        7.0   1.937986
      -1.0   1.222606   1.218898        2.0        5.0  -0.792768
       1.0   5.533575   5.614280        1.0        1.0   0.714019
      -3.0   0.493445   0.484149        1.0        3.0  -1.374694
      -3.0   1.633822   1.567863        1.0        1.0  -1.146621
       1.0   1.047105   0.990569        4.0        9.0   1.448808
      -3.0   4.036432   4.213988        2.0        4.0   0.091778
       3.0   0.145444   0.288120        1.0        3.0   0.985079
      -3.0   0.947308   0.936748        2.0        6.0   0.195356
       3.0   0.638431   0.594196        1.0        7.0  -0.388515
       1.0   0.023149   0.008901        2.0        4.0  -0.696382
       3.0   0.545216   0.601306        4.0        9.0  -0.933421
       1.0   2.535211   2.731220        1.0        0.0   0.591076
       3.0   1.208108   1.230633        3.0        7.0   0.452522
      -1.0   0.350200   0.313974        1.0        3.0   0.438145
       1.0   0.822390   0.773526        2.0        8.0  -0.013824
       1.0   0.120506   0.070456        2.0        4.0  -1.705306
       3.0   0.946144   0.973905        3.0        6.0   0.240018
      -3.0   0.119193   0.036760        1.0        7.0  -1.458477
      -1.0   3.548630   3.563949        1.0        2.0   0.221933
      -1.0   0.115737   0.091531        4.0        9.0  -1.093924
       1.0   2.985903   3.121050        1.0        4.0   0.436173
       1.0   1.166407   1.270704        4.0        7.0   0.964697
       1.0   1.552231   1.774151        1.0        5.0  -1.023911
       1.0   1.009143   0.989926        1.0        5.0  -0.499879
       1.0   1.009150   1.017382        1.0        5.0  -1.419569
      -1.0   1.545490   1.554061        1.0        1.0   1.272267
       1.0   0.542396   0.704515        1.0        5.0  -0.481863
      -1.0   0.387224   0.303287        1.0        1.0   0.337318
       3.0   0.019511  -0.008107        2.0        6.0  -0.208448
      -3.0   0.609542   0.658613        3.0        5.0  -0.181881
      -1.0   0.930031   1.069268        2.0        6.0  -2.114640
       1.0   0.002659  -0.031679        1.0        3.0  -1.630026
      -3.0   1.034503   0.978461        1.0        3.0  -1.665388
       1.0   0.126382   0.291320        1.0        3.0   1.536789
       1.0   0.266300   0.174117        2.0        7.0  -1.099689
       3.0   0.001289   0.000626        3.0        9.0   1.100956
      -3.0   0.574416   0.482967        1.0        1.0  -0.541376
       3.0   2.087965   1.989785        2.0        7.0   0.291288
      -1.0   2.275406   2.253662        1.0        0.0   0.981254
      -1.0   0.124977  -0.006799        1.0        0.0  -1.812253
       3.0   1.579694   1.678836        3.0        9.0   1.068187
      -1.0   0.071097  -0.105384        1.0        9.0   0.689885
       3.0   2.223344   2.331218        1.0        2.0  -0.544378
      -3.0   0.874971   0.796327        2.0        4.0   0.063390
       3.0   0.452063   0.494485        1.0        6.0  -1.347504
       3.0   0.862793   0.854495        2.0        5.0   0.056055
       1.0   0.048569   0.200966        2.0        4.0   1.097548
      -3.0   2.395180   2.385910        1.0        1.0   0.815463
       1.0   1.195533   1.169258        1.0        5.0  -0.501191
      -3.0   0.897278   0.983210        1.0        1.0  -0.317778
       3.0   1.483331   1.443404        2.0        6.0  -0.245808
      -1.0   2.163301   2.024903        1.0        1.0  -0.262422
       1.0   1.923825   1.889319        1.0        2.0   0.252897
       1.0   0.956182   0.971709        1.0        7.0   0.257102
       3.0   0.322245   0.297574        1.0        3.0  -1.755405
      -1.0   1.810223   1.738506        1.0        2.0  -0.855102
       3.0   0.818204   0.649711        1.0        1.0  -0.348923
      -3.0   1.541460   1.563256        2.0        7.0  -0.394657
      -1.0   2.835186   3.022219        1.0        4.0   0.639438
       3.0   1.959020   1.924158        2.0        6.0   2.056267
      -1.0   0.751382   0.757046        4.0        7.0   0.808379
       3.0   0.416273   0.515653        1.0        2.0  -0.271389
      -1.0   0.907120   0.880711        5.0        9.0  -1.007971
       1.0   0.082811   0.079906        1.0        5.0  -0.709858
       1.0   1.127971   1.085744        1.0        2.0   0.279376
      -1.0   0.348152   0.247078        1.0        0.0  -0.825331
      -1.0   1.199819   1.183857        1.0        6.0  -0.127653
      -1.0   0.413820   0.226404        3.0        8.0  -0.977573
       3.0   1.025630   1.155997        1.0        0.0   1.696231
       1.0   0.557892   0.540072        1.0        0.0   0.542021
      -3.0   1.335738   1.326970        1.0        0.0   1.806096
       1.0   0.255907   0.279093        1.0        2.0   1.516878
       3.0   2.724256   2.594173        2.0        5.0   0.742824
       1.0   0.121743  -0.117405        2.0        9.0  -1.879007
       3.0   0.554845   0.605851        1.0        0.0  -0.254206
      -3.0   0.930103   0.937479        2.0        8.0   0.049145
       1.0   0.102682   0.020906        3.0        6.0  -1.246753
       3.0   1.177405   1.537704        2.0        6.0  -1.243341
      -3.0   0.050794  -0.174754        1.0        0.0  -1.467879
      -3.0   0.459326   0.449369        4.0        9.0  -0.140605
       3.0   0.903804   0.902537        4.0        9.0   0.831911
       1.0   1.933204   1.919080        1.0        0.0  -0.900633
      -1.0   1.314712   1.148464        1.0        0.0   0.716984
      -1.0   1.438735   1.643376        5.0        9.0  -1.355004
      -1.0   0.026636  -0.326733        1.0        3.0   0.234417
       3.0   0.950171   0.970372        1.0        0.0  -0.055799
      -3.0   0.807893   0.919501        1.0        2.0  -0.856131
      -3.0   0.177080   0.259986        5.0        9.0  -0.101433
       3.0   2.344235   2.336166        1.0        2.0   0.149409
       3.0   2.559559   2.601967        3.0        7.0   1.330193
       3.0   2.606833   2.561357        1.0        5.0   0.377844
       3.0   3.152320   3.268936        1.0        3.0   0.484021
       1.0   0.240740   0.234127        3.0        7.0   0.415182
      -3.0   0.402000   0.401918        1.0        8.0   0.218866
       1.0   1.759806   1.667873        3.0        6.0   1.542335
      -1.0   1.228612   1.283322        4.0        8.0  -0.439729
       3.0   0.413949   0.422053        1.0        7.0  -1.190186
       3.0   1.891663   1.974208        1.0        7.0  -0.144546
      -1.0   0.506614   0.489474        1.0        0.0   0.591018
      -1.0   3.420054   3.590688        2.0        4.0  -0.844481
      -3.0   0.894296   0.896505        1.0        7.0  -0.292565
      -3.0   3.695785   3.667384        3.0        9.0  -0.972005
      -3.0   0.594184   0.658413        2.0        5.0  -0.270089
      -1.0   1.504170   1.721793        1.0        3.0  -0.219142
      -3.0   3.128117   3.000832        1.0        9.0  -0.107140
      -1.0   1.391509   1.476139        1.0        0.0  -1.294619
       1.0   0.086757  -0.009319        1.0        5.0   0.614284
       3.0   1.495230   1.416697        1.0        5.0   1.416556
       3.0   0.127048   0.055708        3.0        8.0  -0.546115
      -1.0   0.387336   0.281268        1.0        4.0  -0.460779
       3.0   0.150498  -0.018015        1.0        9.0  -0.065235
       1.0   1.172549   1.176362        1.0        2.0   0.411009
      -1.0   0.299998   0.570718        1.0        2.0  -0.423910
      -3.0   1.004679   1.026966        1.0        3.0   0.635287
      -3.0   0.449087   0.392502        1.0        3.0  -2.666494
       3.0   1.413325   1.424268        1.0        7.0  -0.074753
      -3.0   0.012388   0.111198        4.0        8.0   0.290272
       3.0   0.555861   0.612039        1.0        8.0   1.109182
      -3.0   0.945313   1.032071        1.0        2.0   2.709222
       3.0   1.464723   1.305731        2.0        5.0   0.986449
      -3.0   0.104978   0.129590        1.0        2.0   1.136244
       1.0   0.329373   0.317491        1.0        7.0  -0.183392
      -3.0   1.394878   1.434452        3.0        9.0  -0.874352
      -3.0   0.650684   0.604038        1.0        1.0   0.882605
      -1.0   0.769770   0.840432        3.0        7.0  -1.219491
      -3.0   0.301545   0.353397        2.0        4.0  -1.453511
      -3.0   1.978222   1.905728        3.0        8.0   1.502807
      -1.0   1.589547   1.675860        1.0        0.0   1.323510
       1.0   1.077088   1.029172        1.0        0.0  -0.266773
      -1.0   2.260015   2.258527        3.0        7.0  -1.803994
      -1.0   2.131237   1.966688        1.0        2.0   1.543688
      -1.0   0.172443   0.155531        2.0        5.0   1.929263
       3.0   0.345834   0.368826        1.0        2.0  -1.824924
      -3.0   0.134173   0.191607        1.0        4.0   0.505116
      -3.0   0.290455   0.330096        2.0        5.0   1.740592
      -1.0   0.451852   0.396462        1.0        1.0   0.587041
       3.0   0.194879   0.359547        1.0        1.0   0.126770
       3.0   0.225272   0.135407        1.0        1.0   0.748797
       1.0   0.270212   0.433610        1.0        3.0  -0.983778
      -3.0   0.066048  -0.011614        1.0        3.0  -1.000138
      -1.0   0.063292  -0.012335        3.0        6.0   0.654519
      -3.0   1.735161   1.872634        1.0        0.0  -1.418583
       3.0   0.386235   0.404720        1.0        1.0   1.120891
      -1.0   1.469756   1.338961        1.0        5.0   0.175515
       1.0   2.345008   2.259664        3.0        7.0   0.013346
      -3.0   1.064644   1.141226        1.0        6.0  -2.172087
      -1.0   0.077247   0.146472        1.0        2.0   0.656546
       1.0   1.754371   1.557491        1.0        5.0   1.146336
       3.0   0.673494   0.621508        4.0        9.0  -0.700585
       3.0   1.066887   1.012764        1.0        3.0  -0.969601
      -1.0   0.399952   0.346433        3.0        6.0  -0.404632
       1.0   0.244665   0.437352        1.0        0.0  -2.653780
      -3.0   0.465820   0.397639        1.0        8.0  -1.006600
