        X1         X2         X3         X4         X5          Y
      -1.0   1.206697   1.343245        5.0        9.0   0.025852
       3.0   0.657167   2.756173        3.0        9.0   0.757287
       1.0   0.129702   2.859734        3.0        6.0   1.597317
       1.0   0.129396   3.081005        1.0        2.0  -1.391672
      -3.0   0.007264  -1.424782        3.0        7.0   0.590236
      -3.0   0.091548  -3.004878        3.0        9.0   0.113433
       1.0   2.615054   3.501491        2.0        3.0   0.991298
       1.0   1.738684   2.959404        1.0        4.0  -0.678309
      -1.0   0.391630  -0.478417        3.0        6.0   0.855733
      -1.0   1.033547   0.685758        1.0        4.0  -0.387055
      -3.0   0.844257  -2.468195        1.0        1.0   1.302841
       3.0   0.952385   3.877994        1.0        1.0   0.930674
      -3.0   2.446689  -0.711708        2.0        9.0  -0.739915
      -3.0   0.956429  -3.155924        1.0        5.0  -0.593175
       1.0   1.360932   2.709088        1.0        1.0   0.384263
      -1.0   1.698733   1.854529        1.0        0.0   0.490718
      -3.0   1.282269  -1.063732        1.0        6.0   0.243303
       1.0   0.061030   0.261943        1.0        3.0  -0.076000
      -1.0   0.409189  -2.409575        1.0        9.0   1.037671
       1.0   1.499079   2.448729        1.0        1.0  -0.289874
       1.0   0.677122   0.997220        2.0        6.0  -1.984104
       3.0   0.455807   2.621266        1.0        1.0   0.462192
      -3.0   1.054477  -1.021621        2.0        5.0   0.050548
       1.0   1.832677   3.308647        1.0        1.0  -1.750051
       1.0   2.139418   2.017212        1.0        1.0  -0.751569
       1.0   1.280906   2.560131        2.0        3.0   0.302668
      -3.0   0.059031  -2.638662        3.0        7.0   0.328279
      -1.0   2.143350   0.019804        3.0        8.0   0.571505
      -3.0   0.620789  -4.586932        1.0        1.0  -0.440441
      -3.0   0.718522  -1.095159        1.0        2.0  -0.046528
      -3.0   0.494198  -3.652772        1.0        8.0  -2.329393
      -3.0   0.000240  -4.773737        1.0        5.0  -0.354938
      -1.0   0.544065   0.818393        1.0        5.0   0.562693
      -3.0   0.687232  -4.059355        1.0        4.0   0.327768
      -1.0   1.300461  -0.594091        3.0        5.0  -0.612381
       1.0   2.476243   4.179736        3.0        6.0  -0.762883
      -3.0   0.426069  -3.337899        1.0        5.0  -0.745401
       3.0   0.041539   2.904767        3.0        6.0   1.211766
      -1.0   0.048907  -0.999037        1.0        2.0   0.689541
       3.0   0.286629   2.680330        1.0        0.0   0.193567
       3.0   0.273405   5.175876        1.0        2.0  -0.644473
      -3.0   0.317850  -3.558608        1.0        3.0  -2.284398
       1.0   2.293123   1.762082        2.0        6.0   0.262858
       1.0   0.713601   1.988976        3.0        9.0   1.658435
       1.0   1.556009   3.204978        4.0        8.0   0.777284
       1.0   0.049367   0.855679        2.0        4.0   0.514790
      -3.0   0.360496  -0.633452        1.0        7.0  -0.594417
      -1.0   0.898663  -0.062494        1.0        0.0   0.922528
      -3.0   0.094521  -2.425734        1.0        4.0  -0.601465
      -1.0   1.282780   1.056109        3.0        6.0   1.076900
       1.0   2.087745   4.741428        2.0        3.0  -0.362603
      -3.0   2.117225  -1.080990        2.0        4.0  -1.028906
       3.0   0.203115   2.464821        1.0        3.0  -0.528531
       3.0   0.822133   1.226047        1.0        0.0  -0.676772
       1.0   2.589200   3.291558        1.0        6.0  -0.038990
      -1.0   0.762436   2.996003        2.0        4.0   1.062975
       1.0   1.019324   2.249082        2.0        6.0   0.732002
       3.0   1.093891   3.092165        1.0        2.0  -0.140571
       1.0   0.899141   4.003818        1.0        5.0  -1.637661
      -1.0   0.058566  -0.936488        1.0        1.0   2.419632
      -3.0   0.116404  -3.088902        1.0        3.0  -2.375286
       3.0   0.061180   4.423087        1.0        9.0   0.917937
       1.0   0.500785   0.434554        3.0        7.0  -0.182499
       1.0   0.736211   1.762917        1.0        5.0   0.314352
       3.0   0.948255   3.880718        3.0        7.0   1.915940
       3.0   0.590191   3.003802        1.0        5.0  -0.171745
      -1.0   0.141148  -1.196676        4.0        8.0   0.778134
      -3.0   1.821600  -0.308421        2.0        8.0   0.690953
      -3.0   0.840702  -2.157988        1.0        5.0   2.562206
      -1.0   0.814812   0.716923        2.0        9.0   1.797132
      -1.0   1.392415  -0.906039        1.0        0.0   1.401695
      -1.0   0.369741  -0.178044        2.0        6.0  -0.910787
      -1.0   0.203872  -0.942244        1.0        1.0   1.663113
      -3.0   0.044467  -3.909546        2.0        4.0   0.434847
       3.0   3.691192   6.906240        3.0        6.0  -0.801960
      -1.0   0.120600  -1.353240        1.0        1.0  -1.373959
      -1.0   0.497100  -0.267384        1.0        8.0  -1.221338
      -1.0   0.023280  -0.467040        2.0        5.0   0.206478
      -1.0   0.565500  -1.233099        1.0        1.0   0.620804
      -3.0   0.636910  -0.528705        1.0        9.0   1.433873
       1.0   0.311733   2.365500        5.0        9.0   0.637649
      -1.0   2.164392   2.950556        1.0        3.0   0.491462
       3.0   3.232164   4.925351        1.0        3.0  -0.030372
       1.0   0.269592   1.924439        2.0        7.0   1.484612
      -1.0   3.439752   1.675895        2.0        6.0   1.013676
      -3.0   0.457617  -1.181157        1.0        0.0  -1.047916
       3.0   1.148477   2.453463        1.0        0.0  -0.102755
      -3.0   2.039904  -1.191533        1.0        4.0  -0.563129
       3.0   0.762949   4.229099        4.0        7.0   0.461742
       1.0   0.595277   2.866756        1.0        8.0  -1.298698
      -1.0   0.572938   0.054801        1.0        0.0  -0.855131
       3.0   3.878106   6.064508        1.0        2.0  -0.249666
       1.0   1.010929   1.450843        1.0        5.0   0.578890
       3.0   0.236880   3.859745        1.0        3.0   0.205614
       1.0   0.047874   1.831621        1.0        6.0  -0.008653
       3.0   4.028389   7.956571        1.0        2.0  -0.587350
      -3.0   1.122076  -2.542852        2.0        4.0  -0.457338
      -3.0   0.458087  -2.980172        1.0        0.0  -1.795408
      -3.0   0.367348  -3.621862        3.0        8.0   0.614815
      -1.0   1.072749  -0.605863        3.0        6.0   0.029591
       3.0   2.028250   3.662795        2.0        5.0  -0.498198
      -3.0   1.168476  -0.852905        1.0        0.0  -0.240474
      -1.0   0.572401   0.332606        2.0        8.0  -1.099430
      -1.0   0.622034   1.067690        4.0        8.0   0.910870
      -3.0   1.064818  -1.670448        4.0        8.0  -0.670652
      -1.0   0.458807  -0.189029        2.0        4.0   0.631592
       3.0   0.913231   2.813400        4.0        8.0  -1.256655
       1.0   0.273492   1.259003        1.0        4.0   1.111378
       1.0   0.276733   3.571850        1.0        6.0  -1.033044
       1.0   2.236929   1.829153        1.0        0.0  -0.433763
       1.0   0.821776   1.755193        3.0        8.0   0.818235
      -1.0   1.586517   2.688872        1.0        0.0  -0.279782
       1.0   1.675715   2.409370        1.0        1.0   0.787205
      -3.0   0.982429  -2.141897        1.0        6.0   0.984160
       3.0   0.758167   3.532391        1.0        0.0  -0.782282
      -3.0   0.735957  -2.819211        1.0        0.0   0.257957
       3.0   0.301043   4.007491        4.0        9.0   1.277397
      -3.0   0.350629  -2.697304        3.0        7.0   0.524590
      -3.0   0.907947  -2.328014        4.0        8.0   0.455780
       3.0   2.434820   5.811759        3.0        7.0   0.253181
      -3.0   0.438936  -2.698113        2.0        4.0  -0.124272
      -1.0   0.455418  -0.572386        1.0        3.0  -0.454475
       3.0   2.665666   4.889477        1.0        4.0  -0.793528
       3.0   1.083774   3.346572        1.0        1.0   1.112094
       1.0   1.572813   2.587906        1.0        1.0  -0.497006
      -3.0   1.722438  -2.781287        1.0        1.0  -0.671151
       1.0   0.867470   2.022483        1.0        1.0   0.576465
       1.0   0.025896   0.729069        3.0        7.0  -1.057218
       3.0   0.345698   1.312539        1.0        7.0  -0.585765
      -3.0   0.122109  -1.561692        1.0        1.0  -0.472087
       3.0   0.262900   4.475956        2.0        4.0  -0.496326
       3.0   0.937586   3.842061        3.0        6.0   1.944299
       1.0   0.514715   2.148397        1.0        0.0  -0.779422
      -1.0   0.748603  -0.178909        5.0        9.0  -0.117826
       3.0   0.236769   2.736366        2.0        3.0   1.536920
      -1.0   1.130830   0.657755        4.0        8.0  -0.933663
       3.0   0.553361   3.532404        1.0        1.0   0.817701
      -3.0   1.003796  -1.611614        3.0        6.0  -1.256146
      -1.0   1.856144   1.964656        1.0        4.0   0.804626
      -1.0   0.769173   1.938041        1.0        3.0  -0.344627
       3.0   0.911501   4.199414        1.0        5.0   1.588916
      -3.0   0.811128  -1.951264        1.0        3.0  -0.475416
      -1.0   0.034679  -2.651779        2.0        8.0   0.209943
      -1.0   0.386167   0.906758        1.0        3.0  -0.107433
      -3.0   0.554550  -2.841380        3.0        6.0  -0.398360
      -3.0   0.101680  -3.276355        1.0        2.0  -0.365250
      -3.0   1.670733  -0.992583        2.0        6.0   1.782279
      -1.0   2.778049   1.441902        4.0        7.0  -0.439335
      -3.0   2.417018   0.905653        2.0        4.0   0.056774
      -1.0   1.939800   2.386078        2.0        4.0  -1.002710
       1.0   0.235774   2.246748        2.0        5.0   1.153770
       1.0   2.081118   4.608770        1.0        0.0  -0.033439
      -3.0   0.366425  -1.634264        1.0        0.0   1.191463
       3.0   1.299885   5.066412        1.0        5.0   0.593495
      -1.0   2.417659   2.977310        1.0        7.0   0.652501
      -1.0   2.020825   0.800801        1.0        3.0   0.284189
       3.0   1.015919   4.306437        3.0        6.0   1.883905
       1.0   0.457566   0.670012        1.0        3.0   0.214184
       3.0   1.952676   5.726117        1.0        2.0   1.505745
       3.0   1.143431   5.555668        1.0        1.0  -1.005409
       1.0   1.873281   4.091650        3.0        6.0   0.922908
      -1.0   0.446619   0.508832        1.0        2.0   1.027530
       1.0   1.398861   2.045387        1.0        9.0   1.033800
       1.0   0.139969   2.676805        1.0        4.0   0.781188
       3.0   0.870828   4.049675        1.0        2.0   0.435583
       3.0   0.352109   3.863133        2.0        5.0   0.384484
       3.0   0.942873   3.377862        2.0        4.0  -0.132073
       3.0   0.481994   3.639074        1.0        1.0   0.248468
      -1.0   3.356814   2.634455        3.0        8.0  -0.685810
       1.0   0.919128   1.700491        3.0        7.0   0.678858
      -3.0   1.885999  -1.043198        1.0        2.0   0.316372
       3.0   0.610738   2.860591        1.0        9.0  -0.198880
       1.0   1.915924   2.084907        2.0        8.0  -0.546847
       3.0   0.294156   5.150176        1.0        1.0  -0.044519
      -1.0   1.034642  -0.079912        2.0        5.0   0.372364
       1.0   0.104954   0.083732        1.0        5.0   0.124305
      -1.0   0.781939   0.842891        2.0        5.0  -0.499320
      -3.0   1.987572  -0.859152        2.0        8.0  -0.979726
      -3.0   0.223522  -1.153210        1.0        1.0  -1.072435
       1.0   1.391831   1.809121        1.0        3.0  -1.380436
      -3.0   0.735212  -1.555964        2.0        5.0  -0.701772
      -1.0   1.015041  -0.260469        1.0        0.0  -0.397737
       3.0   5.983521   9.290042        1.0        4.0  -0.162733
      -3.0   1.945287  -1.522285        3.0        6.0  -0.575048
      -3.0   1.796460  -0.629130        1.0        6.0  -0.348849
      -3.0   3.288344   0.543686        2.0        5.0  -2.223250
       3.0   0.720278   3.285422        1.0        2.0   2.302263
      -1.0   2.117313   1.411808        2.0        4.0   1.242527
       1.0   0.502203   1.471151        1.0        7.0   1.593821
      -3.0   0.398536  -1.488372        1.0        6.0   1.200885
      -3.0   1.250619  -2.591625        2.0        9.0   1.356583
      -1.0   0.951337   0.046009        1.0        2.0  -0.030864
      -3.0   3.691524   1.341145        1.0        7.0  -0.959995
       1.0   0.285600   1.402303        1.0        6.0  -1.941465
       3.0   0.938668   3.095709        1.0        3.0  -0.756218
      -1.0   0.186199  -0.909634        2.0        3.0  -1.787988
       3.0   0.008709   2.666619        3.0        7.0  -1.721944
      -3.0   0.546724  -1.503813        2.0        3.0   0.167783
      -3.0   0.066393  -3.799336        1.0        3.0  -1.002326
       1.0   0.513219   2.136768        1.0        3.0   1.006809
      -3.0   0.027177  -3.337873        2.0        5.0   1.250197
       1.0   0.360466   1.552748        1.0        0.0  -1.074947
       3.0   0.277123   4.024565        4.0        7.0   1.805373
      -1.0   0.991088  -0.096086        1.0        8.0   0.267126
      -3.0   1.309840  -1.496385        1.0        2.0  -0.464099
      -3.0   0.748813  -2.505575        2.0        5.0   1.330585
       1.0   0.227646   2.388321        3.0        9.0  -0.299075
       3.0   0.141406   3.147795        1.0        2.0  -1.300843
      -3.0   0.732882  -2.284241        2.0        3.0  -1.689021
       1.0   2.576341   5.070574        2.0        3.0   0.318288
       1.0   1.006929   2.538827        1.0        7.0   0.000359
      -3.0   0.112198  -1.164536        2.0        6.0   0.492295
       3.0   1.563286   3.757481        2.0        3.0   1.382541
      -1.0   0.572008  -2.247208        1.0        6.0  -1.389864
      -3.0   1.795392  -1.890688        1.0        3.0  -0.027630
      -1.0   0.855470  -0.079964        2.0        3.0  -1.573920
      -3.0   0.852662  -1.263312        1.0        2.0   0.361584
       3.0   0.934221   5.273759        2.0        4.0   1.917236
      -1.0   0.021578  -0.877628        2.0        5.0   1.020223
      -1.0   0.621803  -0.341464        1.0        2.0   0.850057
      -1.0   0.366656  -0.855201        1.0        5.0  -1.009281
       1.0   0.198064   0.234451        2.0        7.0   0.141994
      -3.0   0.777279  -1.148336        2.0        3.0   1.848703
       3.0   1.157914   3.541349        1.0        9.0  -0.996957
      -1.0   0.038933  -1.083486        2.0        8.0   3.124762
      -1.0   0.024336  -1.828562        2.0        5.0   1.102039
      -1.0   0.310402  -1.647963        1.0        4.0   0.414815
       1.0   0.091651   2.266389        1.0        2.0   0.101501
      -1.0   2.903785   1.926102        1.0        1.0  -1.298936
      -1.0   2.101525   0.975232        2.0        9.0  -0.246103
      -1.0   1.429029   1.715268        1.0        2.0   0.460965
      -3.0   0.128400  -0.666669        2.0        4.0  -0.597642
      -3.0   2.266377  -0.813116        1.0        5.0  -0.415268
      -3.0   0.462604  -3.462957        3.0        9.0   1.988382
       1.0   1.106089   1.703500        1.0        2.0   1.320871
       1.0   1.897774   3.631686        1.0        2.0  -0.650672
       1.0   2.017039   2.590056        1.0        9.0  -0.214159
       3.0   0.178450   5.191361        1.0        3.0  -0.363548
      -3.0   0.557281  -1.690332        3.0        7.0  -0.760365
       3.0   0.291222   3.565387        1.0        1.0   0.942780
       3.0   2.807702   5.855485        1.0        1.0  -0.053681
      -1.0   0.568483   0.668394        1.0        6.0   0.505996
      -1.0   0.402043  -0.948533        3.0        7.0   1.547296
      -1.0   0.432797  -2.301132        1.0        7.0  -0.024676
      -1.0   1.089989   1.162877        1.0        6.0   1.168270
      -3.0   0.651931  -3.644561        1.0        3.0  -0.766285
      -1.0   0.296633   0.661579        1.0        2.0  -0.672251
       3.0   1.310015   2.668622        2.0        4.0   1.569149
      -3.0   0.464868  -3.345927        1.0        1.0   1.468470
       3.0   0.978487   3.230175        1.0        2.0  -0.664128
      -1.0   0.284655  -0.517914        2.0        5.0  -1.493803
       1.0   0.426033   3.448764        3.0        8.0   0.920924
      -1.0   1.288314  -0.215628        1.0        5.0  -1.250137
       3.0   0.568130   3.241210        1.0        3.0  -1.340214
       1.0   0.702648   0.078606        1.0        3.0  -1.640895
      -1.0   0.241460  -0.971065        1.0        4.0   0.064255
      -3.0   0.120023  -1.244223        3.0        7.0   0.475559
      -1.0   0.051566  -0.122646        1.0        4.0   1.383342
       3.0   0.970925   3.888195        2.0        7.0  -0.337373
      -1.0   2.282673   1.933357        2.0        7.0   1.323093
      -1.0   0.578538   0.608684        2.0        9.0   0.093537
      -1.0   0.461934  -1.506204        1.0        7.0   1.472573
      -3.0   0.527651  -1.718663        3.0        7.0  -0.791024
      -3.0   0.126383  -3.916764        2.0        6.0   0.951549
      -3.0   1.357953  -2.750486        2.0        9.0   0.502626
       1.0   0.873386   1.797585        3.0        5.0   0.763040
       1.0   0.478632   0.301752        4.0        7.0   0.038210
      -1.0   1.826340   2.624862        1.0        0.0   0.345473
       1.0   0.847015   2.976521        5.0        9.0  -0.572144
       3.0   1.229737   5.575706        3.0        6.0   1.002894
       1.0   0.906762   2.857896        1.0        1.0   0.480393
      -1.0   0.165660  -1.445691        2.0        8.0   0.174014
       3.0   2.545011   2.869340        1.0        8.0   0.419502
      -3.0   0.417971  -2.455145        2.0        3.0   0.165368
       1.0   0.334083   3.203678        1.0        5.0  -0.314163
      -3.0   1.352550  -2.535667        1.0        6.0   0.890864
      -1.0   3.627483   3.374020        1.0        2.0   0.256529
       3.0   0.372830   4.356050        2.0        6.0  -0.256289
      -1.0   1.596210   1.856546        1.0        2.0   0.105439
      -3.0   0.267442  -2.477630        1.0        1.0  -1.013220
       1.0   0.292135   2.062720        4.0        8.0  -0.052256
       3.0   1.299653   1.949217        1.0        5.0  -0.001565
      -3.0   0.601931  -1.645993        1.0        2.0  -0.048025
       1.0   1.362367   4.852271        1.0        3.0  -1.027058
      -3.0   3.528823   1.187824        1.0        3.0   1.213567
       3.0   1.427094   4.116691        2.0        8.0  -1.049802
       3.0   0.500691   3.872032        1.0        1.0   1.231987
       1.0   0.073764   1.947965        1.0        0.0   0.083735
      -3.0   0.360432  -1.808805        1.0        3.0  -0.104251
      -1.0   1.200089  -0.200570        3.0        8.0   0.349070
      -1.0   1.521926  -0.187309        3.0        6.0  -1.504168
      -1.0   0.215034  -1.312342        1.0        5.0   1.358727
       1.0   3.049658   5.097100        1.0        6.0  -1.318038
       3.0   0.887523   3.819070        1.0        5.0  -0.757130
       3.0   0.356137   4.049516        1.0        2.0  -2.548787
      -1.0   1.747440  -0.626848        1.0        6.0   0.928454
      -3.0   0.844723  -2.326362        1.0        3.0  -0.904295
      -3.0   0.945244  -2.567389        1.0        1.0  -1.818196
      -3.0   0.974979  -1.941394        1.0        0.0  -1.166653
      -1.0   3.295718   4.261192        1.0        7.0  -0.850095
       3.0   0.928761   2.819695        2.0        6.0   0.760383
      -1.0   0.622710  -0.104129        1.0        5.0   0.006762
       3.0   0.712897   4.539893        1.0        0.0   0.949957
       3.0   1.822904   5.337476        2.0        9.0  -0.608118
       3.0   1.095520   2.921704        1.0        1.0  -0.551809
       3.0   3.165631   7.844762        1.0        2.0  -0.928599
       3.0   0.759077   2.947631        1.0        3.0   0.382402
       3.0   1.574014   5.948906        1.0        6.0   1.172520
      -3.0   1.696169  -3.240709        1.0        0.0  -0.517328
      -3.0   1.673866  -2.329262        1.0        1.0  -0.897444
       3.0   0.488858   2.889341        2.0        3.0  -0.331932
       1.0   0.397426   1.030658        3.0        7.0  -0.569474
      -1.0   1.395163  -1.512518        5.0        9.0  -0.994748
      -1.0   0.167111   0.411428        1.0        2.0   1.601483
       3.0   0.874854   3.421098        1.0        0.0  -0.502894
      -3.0   0.142423  -5.067993        2.0        6.0  -0.036296
      -3.0   0.762522  -2.288314        1.0        1.0  -0.209487
       1.0   1.755521   4.311814        1.0        1.0   1.773540
      -1.0   2.649336   1.228919        1.0        8.0  -0.735235
       1.0   0.595755   2.151999        1.0        4.0  -0.451121
      -3.0   0.876238  -1.354599        2.0        3.0   0.151619
      -1.0   0.813274   0.231872        2.0        5.0  -0.029967
       3.0   0.722811   2.720903        1.0        0.0  -0.263274
      -3.0   0.471846  -3.797003        4.0        8.0  -1.249689
       1.0   0.164386  -1.435545        1.0        3.0   0.847906
       3.0   1.372827   3.914747        2.0        6.0   0.674114
       1.0   1.529938   2.597774        1.0        0.0   0.649777
       1.0   0.110187   3.222930        1.0        7.0  -0.946554
       1.0   0.275168   2.122246        3.0        5.0  -0.992232
       1.0   0.691031   2.061433        1.0        0.0   0.420809
       1.0   2.022030   3.610147        2.0        7.0  -2.515255
      -1.0   0.248149  -1.916070        1.0        1.0   0.655480
       3.0   0.760048   2.895255        1.0        7.0  -0.207804
      -1.0   3.654451   1.560617        1.0        1.0  -0.380703
      -1.0   2.111626   1.792668        2.0        6.0  -3.114391
       3.0   0.986532   3.924779        1.0        9.0   0.612826
       3.0   0.592672   4.093007        2.0        3.0   1.549186
      -3.0   0.842097  -2.512872        2.0        9.0   1.227870
       3.0   0.152179   2.742466        1.0        3.0  -0.828401
      -3.0   0.102311  -2.053699        1.0        3.0  -0.424776
      -1.0   0.162054  -0.917007        3.0        6.0  -0.167758
      -3.0   3.022196  -0.988996        1.0        8.0  -0.712629
       1.0   3.191886   5.345025        1.0        0.0  -0.632825
      -1.0   0.597792  -1.933037        1.0        4.0   0.153363
       1.0   1.807241   4.458846        1.0        1.0  -0.206115
      -3.0   1.318745  -1.699606        3.0        9.0   1.265711
      -1.0   1.307919  -0.688642        4.0        7.0  -0.121582
       1.0   0.676156   1.557601        1.0        1.0   0.544975
       3.0   0.607468   3.758786        4.0        9.0  -0.953744
      -1.0   0.559124  -1.610431        1.0        2.0  -1.050906
      -1.0   1.880246   0.230962        2.0        3.0  -1.077909
      -1.0   1.673635   0.738735        1.0        0.0   0.478327
      -1.0   0.082518  -1.668540        2.0        5.0   0.463249
       3.0   0.373199   4.031126        4.0        8.0   0.402117
      -3.0   2.110716   0.482905        2.0        5.0   0.122231
       1.0   0.201596   1.058055        3.0        6.0  -0.473481
      -3.0   1.184369  -1.398729        1.0        1.0  -2.063732
      -1.0   0.475063  -1.380171        2.0        5.0   0.450442
       3.0   1.283185   5.586705        1.0        2.0   0.199463
      -1.0   1.984013   1.670298        3.0        9.0   1.299369
       1.0   0.052219  -0.996108        1.0        3.0  -0.796262
       3.0   0.627861   5.135294        1.0        2.0  -1.648528
       1.0   0.676776  -0.121705        1.0        3.0  -0.388438
      -1.0   1.973028  -1.353487        1.0        3.0  -1.611891
      -1.0   0.082866  -1.241090        2.0        6.0   0.442118
       1.0   0.173316   1.155495        3.0        8.0   0.994616
      -1.0   0.610546   0.585340        1.0        2.0  -0.458156
      -3.0   0.053118  -3.716558        1.0        2.0  -0.989205
       1.0   0.079040   1.932649        4.0        7.0   0.020611
       3.0   1.427616   6.333032        1.0        7.0  -0.716759
       3.0   2.191287   4.260687        1.0        4.0  -0.418391
      -3.0   0.275500  -4.538953        1.0        0.0  -0.071383
       1.0   0.979336   3.570706        3.0        9.0  -0.334499
       1.0   1.809967   3.013767        1.0        2.0  -1.274797
      -1.0   0.040280   0.289854        1.0        1.0   1.363094
       1.0   0.399749   2.545621        4.0        7.0  -0.085992
       1.0   0.258873   1.326077        1.0        0.0  -1.197237
      -1.0   0.430717  -0.273557        1.0        3.0  -0.912222
      -1.0   1.264253  -2.005176        2.0        8.0  -1.772513
       3.0   0.125494   4.399269        3.0        6.0   0.200855
      -1.0   0.767163  -1.029645        1.0        5.0   1.416314
      -1.0   0.844677   0.062451        2.0        3.0   0.692101
       3.0   0.257991   3.167425        2.0        4.0   0.998150
       1.0   0.189582   1.880836        1.0        0.0   0.731649
      -1.0   0.406148  -0.306637        1.0        5.0   0.021318
      -1.0   0.182462  -2.562615        1.0        1.0  -1.134379
      -3.0   0.540235  -1.982788        2.0        5.0   0.097115
       3.0   0.534833   2.534845        2.0        7.0   0.211720
       1.0   4.222623   7.496807        1.0        2.0   0.804453
      -3.0   0.679043  -0.691614        1.0        1.0   0.016083
      -1.0   0.120826  -0.760601        3.0        6.0   0.018489
      -3.0   0.739426  -1.889842        1.0        4.0  -0.566134
      -1.0   0.988195  -0.171294        1.0        3.0   0.798900
       1.0   0.308330   0.652791        1.0        2.0   0.001256
      -1.0   0.750472   1.374209        2.0        7.0  -0.935511
       3.0   0.866722   3.607937        2.0        5.0  -1.240054
      -1.0   0.163649  -0.587132        4.0        8.0  -1.547441
       1.0   0.313199   0.650971        1.0        6.0   0.085135
       3.0   0.848983   4.132457        1.0        8.0   0.708940
      -1.0   2.504274   0.542462        1.0        8.0  -0.343374
       3.0   1.312466   5.459073        1.0        1.0  -1.433430
       1.0   1.270078   1.191871        1.0        5.0  -1.107878
       3.0   0.329367   3.015728        1.0        2.0  -0.571936
      -1.0   0.468387  -0.629167        1.0        3.0  -0.046846
       3.0   0.056441   3.017435        1.0        1.0   1.313373
      -3.0   1.783218  -1.520916        1.0        2.0  -0.337909
       3.0   1.462448   5.783285        2.0        5.0  -0.479759
      -3.0   1.037121  -1.199167        2.0        4.0  -0.120148
       3.0   0.494910   2.089488        1.0        0.0  -0.597575
      -3.0   0.193278  -1.738422        1.0        0.0   2.919510
       1.0   0.454684   1.229513        4.0        9.0  -0.158544
      -3.0   3.546030   0.874344        4.0        9.0   0.981269
      -1.0   0.801524  -1.280514        2.0        5.0  -0.095906
      -1.0   0.608510  -1.856432        1.0        4.0   1.234046
      -1.0   2.740144   1.944348        3.0        6.0   0.475799
       1.0   0.811347   1.753868        4.0        8.0   0.528334
       3.0   0.742713   4.487148        1.0        7.0   2.741251
      -1.0   0.137755  -0.572931        4.0        9.0   0.447560
      -3.0   3.348461   0.058603        1.0        1.0   0.315160
       1.0   1.390497   2.728238        2.0        5.0  -0.518400
      -1.0   1.501188   2.250886        3.0        6.0  -0.118270
      -1.0   1.226272   0.298710        2.0        5.0  -2.019923
       1.0   0.449487   2.082345        3.0        6.0  -0.693826
      -3.0   0.740027  -0.236754        1.0        9.0  -0.921244
      -1.0   0.552297  -0.673096        1.0        1.0   0.644696
      -3.0   1.293331  -0.426908        1.0        0.0   0.676608
      -1.0   0.702340   0.186474        4.0        7.0   0.853400
      -1.0   0.181483  -0.757274        2.0        5.0  -0.745817
      -1.0   0.337764   0.893584        2.0        7.0   0.991274
       1.0   0.043425   1.174235        2.0        4.0   0.503949
      -3.0   1.007485  -2.807560        2.0        5.0   0.947597
       1.0   1.889461   2.961067        1.0        1.0   0.664199
      -1.0   0.141348  -2.204727        2.0        3.0  -0.915586
      -3.0   1.230395  -0.979052        2.0        7.0  -0.362870
       3.0   0.217893   3.702837        1.0        3.0   0.339370
      -1.0   0.485487  -3.975085        1.0        4.0  -0.541625
       3.0   1.743972   4.053629        2.0        6.0  -1.324154
      -3.0   4.971839   1.374054        4.0        8.0  -1.697065
       3.0   0.064725   3.422327        3.0        8.0   0.338923
       3.0   0.513263   4.025327        3.0        5.0  -0.170723
      -1.0   0.643213   0.717432        1.0        2.0   0.146029
       1.0   0.353684   2.998565        2.0        7.0  -0.948195
       1.0   1.246670   2.982032        4.0        9.0  -1.314915
       1.0   1.450745   3.512053        1.0        5.0   1.130768
      -3.0   0.666322  -1.689545        4.0        8.0  -0.933714
       1.0   0.451853   2.142089        1.0        7.0  -1.810436
       3.0   0.346377   2.920619        1.0        5.0   1.868963
       1.0   1.934920   1.159038        3.0        7.0   0.646439
       1.0   0.545980   3.805976        1.0        4.0  -1.057703
      -1.0   0.197199  -1.981657        4.0        8.0   0.821186
       1.0   0.196516   0.668748        1.0        8.0   0.486868
      -1.0   0.056879  -0.928222        1.0        0.0   0.537728
       3.0   1.933909   3.948773        2.0        7.0  -0.079424
       3.0   2.522605   5.278917        2.0        4.0   0.841798
       1.0   0.764288   0.884885        1.0        1.0   0.595121
      -3.0   0.737058  -3.210158        1.0        1.0   0.024928
      -3.0   1.410403  -0.455565        1.0        3.0   0.872171
       1.0   0.535850   0.764011        1.0        1.0  -0.488233
       3.0   0.083804   3.063565        1.0        6.0   1.576625
      -3.0   1.978786   0.002711        4.0        8.0   0.571507
      -1.0   0.139430  -1.662032        1.0        3.0  -0.073481
       3.0   1.522567   3.062180        1.0        3.0  -0.853314
       1.0   1.870709   3.263106        3.0        8.0   1.979235
       3.0   1.780611   4.315587        1.0        4.0  -0.117413
       3.0   1.489985   5.323653        1.0        0.0   1.450089
       3.0   0.303434   2.078541        1.0        2.0   0.470245
      -1.0   0.847674   0.074130        1.0        1.0  -1.437987
       3.0   1.322506   3.304494        1.0        5.0   0.915848
      -1.0   0.419309  -0.493088        3.0        9.0   0.684196
       1.0   3.037290   3.430773        1.0        1.0  -0.232535
       1.0   1.097387   0.927875        1.0        2.0  -0.232573
       1.0   0.112308   1.483208        1.0        1.0   1.770404
      -3.0   0.787032  -2.275645        1.0        4.0  -0.044033
      -1.0   0.141159  -1.780702        2.0        7.0  -0.811495
       1.0   2.444993   3.010994        2.0        5.0  -0.803022
