        X1         X2         X3         X4         X5          Y
       3.0   3.028686   1.572272        1.0        3.0   1.089842
      -1.0   0.175631  -1.282879        2.0        8.0  -3.848562
       3.0   0.776725   0.895980        4.0        7.0   0.430472
       3.0   1.448972   0.597661        0.0        5.0  -0.554047
       1.0   2.195074  -0.874365        0.0        8.0   2.053075
       3.0   0.027814  -0.129733        0.0        0.0  -2.587399
      -1.0   0.201488   1.338577        2.0        6.0  -0.059662
      -1.0   0.310087  -0.991984        0.0        8.0  -0.996153
       1.0   0.037186   0.169715        3.0        0.0   0.764582
      -3.0   0.146843   0.451302        2.0        4.0  -0.408012
      -3.0   0.914021   0.393832        3.0        3.0   0.530134
       3.0   0.109474   0.364218        1.0        2.0  -0.875232
       3.0   3.985513   1.172771        1.0        8.0   0.645720
       3.0   0.293019  -0.723084        3.0        7.0  -1.027318
       3.0   0.036927   0.078749        4.0        9.0  -0.355377
       1.0   0.081136   0.308543        3.0        2.0  -0.888897
       1.0   5.043151  -0.720359        0.0        1.0   0.402612
       3.0   0.895668  -0.673909        4.0        1.0   0.641297
      -3.0   2.912611   1.411303        1.0        3.0  -0.764348
      -1.0   1.756385  -0.174023        3.0        9.0  -0.320616
       1.0   0.548032  -0.144293        4.0        3.0  -0.488367
      -1.0   0.685404   0.345076        4.0        9.0  -0.388888
       3.0   0.077559  -1.402888        3.0        2.0   0.227343
      -3.0   0.307892   0.017396        0.0        8.0   0.167807
      -3.0   0.854175  -0.518195        4.0        7.0   2.099584
       3.0   2.459363   0.950699        2.0        1.0   1.214902
      -1.0   0.719517   0.546019        2.0        7.0  -0.560329
       3.0   1.596730   0.864296        1.0        1.0  -1.285212
       1.0   1.151041  -0.189090        0.0        0.0  -0.233864
       3.0   0.780349  -0.597137        4.0        5.0   0.689805
      -1.0   0.355555   0.562379        1.0        2.0   0.538393
       3.0   1.911953   0.211376        2.0        3.0  -1.080713
       1.0   0.248431   0.832278        3.0        8.0   0.062397
      -3.0   1.052169  -0.135742        2.0        5.0  -1.983394
      -1.0   0.887236   1.123559        4.0        9.0  -0.385549
       1.0   2.490865   0.980307        0.0        1.0   2.900847
      -1.0   1.506087  -0.921700        0.0        9.0  -0.715611
      -1.0   0.385381  -0.516083        3.0        9.0  -0.354806
      -1.0   0.442417  -0.511934        1.0        2.0  -0.815202
      -1.0   2.645760  -0.875705        4.0        8.0  -0.352801
      -1.0   0.354706   0.014624        2.0        0.0  -1.417740
       3.0   0.125835   0.109035        0.0        0.0   0.107251
      -1.0   1.329594   0.978347        3.0        2.0  -1.579033
       3.0   0.296298  -0.421288        0.0        6.0   0.207385
      -3.0   0.139449  -0.495083        4.0        4.0  -0.822763
       3.0   1.202579   0.296048        0.0        3.0  -0.296823
       3.0   1.982924  -0.044913        1.0        6.0  -0.802407
      -1.0   0.508141   0.684260        0.0        7.0   1.352974
       3.0   0.487226   0.136618        0.0        7.0  -0.254717
      -3.0   0.117204  -0.026296        3.0        0.0  -0.444057
      -1.0   0.455864   0.176773        3.0        2.0   2.470450
      -1.0   0.454952  -1.996066        2.0        5.0  -1.008477
       3.0   0.468262  -1.634555        4.0        3.0  -0.438444
      -1.0   1.001858   0.116906        0.0        2.0  -0.676684
       1.0   0.029636   1.558075        1.0        8.0   0.478927
      -1.0   1.324327  -0.050925        0.0        9.0  -0.068579
       3.0   0.444171  -0.432837        2.0        2.0  -0.855693
      -3.0   0.669187   0.781841        1.0        5.0  -0.757633
       1.0   1.268685   1.154204        1.0        5.0  -0.337443
      -1.0   2.559610  -1.320093        1.0        6.0  -1.046327
       3.0   1.266659   0.563341        4.0        4.0   0.832103
       1.0   0.579972   1.654671        4.0        8.0  -1.457060
       3.0   0.359489  -0.687937        2.0        7.0  -0.722466
       1.0   0.906297  -0.187447        4.0        2.0   0.350860
      -1.0   3.728441  -0.244252        4.0        9.0  -0.698089
       1.0   4.033768  -1.629672        3.0        2.0   0.756486
       3.0   1.719131   0.604363        2.0        4.0  -0.491921
       1.0   0.926818   0.546240        3.0        9.0   0.103071
      -3.0   1.468216   0.693251        0.0        5.0  -0.472888
      -3.0   3.350269   1.262512        4.0        2.0   0.601317
      -1.0   0.483534   1.356981        4.0        2.0  -1.282474
       1.0   0.808274  -1.185428        1.0        8.0  -1.186052
       3.0   0.711266  -0.125492        0.0        3.0   1.330556
      -1.0   0.719062  -0.840974        3.0        1.0   0.494045
       3.0   0.611976   0.218913        4.0        1.0   1.263416
       3.0   0.482048   1.389985        3.0        5.0  -1.303138
       3.0   0.031343  -0.384484        4.0        0.0  -2.113841
       1.0   1.314231  -0.202727        4.0        4.0   0.581355
      -3.0   0.133602   0.777549        3.0        1.0  -1.787085
      -1.0   2.430993   0.882583        4.0        9.0  -2.637554
      -1.0   1.322462   1.046677        1.0        0.0   1.369464
       1.0   0.443417  -1.220001        2.0        9.0  -0.028395
       3.0   0.107679   0.496677        2.0        8.0  -0.289459
       3.0   0.297321  -0.250290        1.0        2.0   0.943715
       1.0   1.268220   2.256303        4.0        1.0  -0.116182
      -1.0   0.372043  -1.321632        3.0        0.0  -0.074493
       3.0   0.957936  -1.077216        2.0        7.0   1.011159
       3.0   3.917164  -1.542640        0.0        8.0  -0.544044
       3.0   3.425141  -0.232798        3.0        9.0  -0.282334
       1.0   0.396497   0.623365        2.0        2.0   0.697875
       3.0   1.748894   1.107787        2.0        8.0  -0.388635
       1.0   3.202890   0.195196        3.0        8.0   0.364638
       1.0   1.585725   0.269415        2.0        5.0  -0.443411
       1.0   2.757746  -0.640848        3.0        0.0   0.988441
       3.0   0.349082   0.727328        3.0        6.0  -0.077300
       1.0   2.402534  -1.134925        3.0        2.0  -1.649770
      -3.0   3.216088  -1.328271        4.0        4.0  -2.306417
       3.0   2.076514  -0.381022        0.0        0.0   0.103028
      -3.0   0.737985   0.407362        2.0        2.0  -1.195588
       1.0   2.355380  -0.505674        1.0        7.0   0.223318
       1.0   0.905732   1.175895        3.0        2.0  -0.475550
       1.0   1.546945   0.052624        1.0        2.0  -0.227164
      -3.0   0.107547  -0.199160        2.0        6.0  -0.249232
      -1.0   0.682780   1.769582        2.0        4.0  -0.122480
      -3.0   0.210575   0.813089        3.0        1.0   0.351943
       1.0   1.410932   1.053190        4.0        6.0  -0.044674
      -3.0   0.672764  -0.861136        3.0        3.0   0.438732
       3.0   0.801103   0.048102        0.0        9.0   1.373800
       1.0   2.396014  -0.311157        2.0        8.0   1.704697
       3.0   1.698720   2.060695        4.0        2.0  -0.611155
       1.0   0.743269   0.292775        2.0        2.0  -0.761285
       3.0   0.959002  -0.670775        1.0        8.0  -0.037419
       3.0   2.241818  -0.148169        3.0        3.0   0.275805
      -1.0   0.003551   0.862835        4.0        3.0   1.137292
      -1.0   0.362358  -1.440913        3.0        0.0  -0.077860
      -3.0   0.031624   1.708881        4.0        7.0   1.739399
       3.0   0.520153   0.449116        1.0        9.0  -0.466590
       1.0   0.414709   0.241960        4.0        0.0   0.533817
      -3.0   1.884465  -0.833335        2.0        1.0  -1.566086
      -3.0   0.359532  -0.634687        1.0        7.0   0.110666
       3.0   1.161458   2.220108        1.0        3.0   0.525099
      -1.0   1.733811  -1.389711        1.0        7.0   1.985641
       3.0   1.110413  -1.025702        1.0        7.0  -0.141502
       3.0   0.132471  -0.564319        2.0        5.0   1.934218
       1.0   1.155321   0.087915        3.0        3.0  -1.675478
       1.0   1.648778   0.262975        1.0        4.0  -1.078541
       1.0   3.031358   0.126971        0.0        3.0   0.807999
      -3.0   0.582003  -0.108266        0.0        0.0   0.004833
      -1.0   2.002897  -0.333853        1.0        4.0   0.105840
       3.0   1.039202  -1.540053        0.0        4.0  -0.624501
      -1.0   0.175675   0.156556        0.0        2.0   1.110961
      -3.0   0.158978  -0.221545        1.0        0.0  -0.312772
      -3.0   0.496736   0.146223        0.0        7.0   0.446513
       3.0   0.640946   0.128310        2.0        3.0   0.989158
      -3.0   0.300058  -0.912768        0.0        6.0   1.037284
       1.0   1.485455  -1.247307        1.0        2.0   1.789777
      -1.0   2.128679   0.756540        4.0        1.0   0.283031
      -3.0   0.905881   0.295881        1.0        0.0   0.924666
      -1.0   0.007470   0.327021        0.0        8.0   0.651185
       3.0   0.271792  -1.063384        2.0        6.0  -1.074598
      -3.0   0.293054  -0.183108        1.0        6.0   0.568551
      -1.0   1.061815  -0.303875        2.0        7.0   0.435978
       3.0   1.355293  -0.787242        3.0        2.0  -0.539020
      -1.0   1.890319   0.718373        1.0        5.0  -0.219032
       1.0   2.847455  -1.500123        3.0        7.0   0.754405
      -1.0   2.670218   0.033412        0.0        3.0   1.295082
      -3.0   0.252252  -0.530920        1.0        0.0   0.015100
       1.0   3.472860   1.280865        3.0        7.0   1.281758
       1.0   0.706618   1.207984        0.0        8.0  -1.783226
       3.0   3.152419   0.799442        3.0        1.0  -0.484818
      -1.0   0.474742   0.381451        2.0        7.0   0.570131
       3.0   1.201519  -0.433440        1.0        6.0   0.233913
      -1.0   1.687942  -0.763612        2.0        5.0   0.071786
       3.0   1.036677  -0.106092        0.0        6.0   0.365816
      -1.0   0.315012  -1.442278        4.0        8.0  -0.214435
      -3.0   0.025703  -0.643556        2.0        3.0   0.654982
       1.0   0.211309   0.344724        4.0        0.0  -0.479908
      -1.0   5.234022  -1.100659        4.0        7.0  -0.253626
      -3.0   1.230464   1.448981        3.0        2.0  -0.346289
      -3.0   0.807223  -0.754378        4.0        9.0   1.118262
      -3.0   2.104028  -0.478460        3.0        6.0  -0.722650
      -1.0   0.399278   0.822881        2.0        3.0  -0.721200
      -3.0   0.122518  -0.391253        4.0        6.0   0.833126
      -1.0   0.160586   1.121529        3.0        3.0  -0.598823
       3.0   0.099320   2.618063        3.0        7.0   0.423806
      -3.0   1.161369  -0.350958        4.0        7.0  -0.687213
       3.0   4.145058   0.646462        2.0        4.0  -0.374189
      -3.0   0.081255  -1.075333        2.0        1.0  -0.833748
       1.0   0.198690  -0.319548        2.0        1.0  -0.767859
      -1.0   1.377725  -0.533085        3.0        4.0  -0.088054
      -3.0   2.845646   0.590241        2.0        3.0  -1.644087
      -3.0   1.771044  -1.354269        1.0        5.0   1.017628
      -3.0   1.407350   0.927464        3.0        5.0   0.756456
       3.0   0.336609   0.157234        3.0        7.0   1.137790
       1.0   0.214142  -0.608113        3.0        7.0  -0.530245
       1.0   0.141092   0.492640        2.0        3.0  -3.479357
      -3.0   0.457087  -1.013337        0.0        7.0  -0.086652
      -3.0   1.126055  -1.601720        4.0        8.0   0.502341
      -1.0   1.385630  -0.441302        2.0        7.0  -0.876201
       1.0   0.981624   0.949644        2.0        3.0   1.048352
       3.0   0.779496  -1.003196        3.0        6.0  -1.055796
       1.0   1.070331   1.304811        3.0        3.0   1.487061
       1.0   0.464989  -0.830678        0.0        1.0  -1.127933
       3.0   1.590215  -1.064814        4.0        4.0  -0.420586
      -1.0   0.078498   0.096202        3.0        7.0  -0.062723
      -3.0   0.461819   0.827871        4.0        5.0  -0.840070
      -3.0   0.557389   0.592070        3.0        0.0   0.454616
       1.0   0.770925  -1.148631        4.0        3.0  -1.911028
      -3.0   0.287190  -0.569822        3.0        7.0   0.314980
      -3.0   1.138193   1.093049        2.0        9.0   0.297242
      -1.0   0.018182   0.486623        1.0        1.0  -0.217839
      -3.0   1.034114   1.462124        4.0        8.0   0.020207
      -1.0   0.505302  -0.967062        4.0        4.0   1.458538
       1.0   0.652945  -1.280414        0.0        3.0   0.317039
      -1.0   0.605631   0.171607        3.0        9.0  -0.463502
      -3.0   0.238172  -2.791723        4.0        3.0   0.070089
       3.0   0.402730  -0.318234        1.0        4.0  -3.404952
      -1.0   0.009397   0.868933        3.0        0.0   1.598643
      -1.0   1.789857   1.233083        3.0        8.0  -0.123367
       3.0   0.544058   0.193405        0.0        9.0  -1.107834
      -3.0   0.208668   1.507393        2.0        3.0   0.436481
       3.0   1.420384  -0.273767        0.0        4.0   1.861491
      -1.0   0.904288  -0.285197        1.0        5.0  -0.043660
       1.0   0.113988  -1.514574        0.0        4.0   1.062838
      -3.0   2.296345   1.901066        3.0        1.0   2.902308
      -1.0   0.480148   0.352651        1.0        6.0   0.716386
       1.0   0.028485  -0.795313        4.0        8.0   1.234382
       3.0   0.069735  -0.794245        4.0        4.0   0.603469
       1.0   0.653865  -0.124211        4.0        7.0   0.978567
      -3.0   0.164911   1.333581        1.0        7.0  -1.645884
      -3.0   0.732357   0.140407        0.0        4.0   0.158268
      -3.0   0.252114  -1.672768        3.0        2.0  -1.825137
       3.0   0.158057  -0.197250        2.0        2.0   0.967583
       3.0   0.021380  -1.825750        1.0        4.0   1.693930
      -1.0   1.087062  -1.201181        0.0        3.0  -0.195764
       3.0   0.441676   0.497258        1.0        9.0  -0.996311
      -3.0   0.220653   1.603604        2.0        1.0  -0.454644
       1.0   0.257936   0.098189        4.0        5.0   0.674066
       3.0   0.539524   0.615436        4.0        1.0  -0.361577
      -3.0   0.140286  -0.630981        3.0        8.0  -1.551564
      -1.0   0.505316   0.388874        1.0        9.0  -0.716250
       3.0   2.300247  -1.068000        2.0        0.0   0.277334
      -3.0   0.216959  -0.836786        1.0        7.0   0.494003
       1.0   1.198027   0.490900        0.0        5.0  -1.113664
       1.0   0.693598  -0.219883        4.0        8.0   0.421684
       3.0   0.234265  -1.371892        2.0        2.0   0.261399
      -3.0   0.688127   0.699568        0.0        8.0  -0.092519
       3.0   0.034850   0.104653        0.0        2.0  -0.075236
      -3.0   0.634879  -1.838453        1.0        1.0  -0.992789
       3.0   0.191780   0.329295        1.0        2.0  -0.886029
       3.0   0.541612   1.272935        2.0        8.0  -0.788176
      -3.0   0.898126  -0.592905        1.0        9.0   0.289419
      -1.0   0.652061  -1.205839        4.0        1.0   0.130801
       1.0   0.939890   0.664662        2.0        8.0  -0.748448
       1.0   0.003635  -0.075318        0.0        4.0  -0.653229
      -1.0   1.288588   0.567158        4.0        2.0  -0.847165
       1.0   1.519762  -0.532954        3.0        8.0   0.478873
       1.0   0.111407  -0.832374        1.0        7.0   0.230222
       1.0   0.454877   1.164466        0.0        7.0   1.321761
       1.0   3.599678  -0.980758        3.0        3.0  -0.123964
       1.0   0.133807   1.003474        3.0        5.0   0.134215
       3.0   2.212768  -0.072222        4.0        5.0  -0.634505
      -1.0   0.806412   1.273879        3.0        3.0   1.400520
      -3.0   4.180236   0.333066        3.0        2.0   1.275195
      -1.0   0.293382  -0.474026        3.0        5.0   1.723971
      -1.0   0.128447   0.722666        3.0        6.0   1.718548
      -1.0   0.179381   2.740899        3.0        6.0   1.828724
       1.0   0.403277  -1.065026        2.0        1.0   1.313286
       1.0   0.565644   0.130377        1.0        0.0   1.198544
      -3.0   0.107088  -0.921213        4.0        3.0   0.694096
       1.0   1.829087  -0.342255        2.0        3.0   1.185300
       1.0   2.018594   0.342162        1.0        5.0   1.191588
      -3.0   0.158755  -2.097275        4.0        4.0   0.481362
      -3.0   0.008016  -2.045474        0.0        3.0  -0.430297
      -3.0   2.882472   0.649000        3.0        9.0  -1.790549
       3.0   4.364563   1.047995        2.0        2.0  -1.139117
      -1.0   0.467154   0.326948        4.0        3.0  -0.396135
       1.0   0.494818   0.868075        4.0        7.0   0.463640
       1.0   0.067284   0.292948        3.0        1.0   1.682205
       3.0   6.718023   1.025202        4.0        3.0  -0.410222
      -1.0   0.175313   0.522244        1.0        1.0   0.161015
      -1.0   0.426097   0.455419        4.0        9.0  -0.496447
      -1.0   0.836231   0.528164        4.0        0.0  -0.036552
       3.0   2.767033  -1.153275        2.0        6.0   0.708269
      -1.0   0.127205  -0.078035        3.0        2.0   1.816277
       1.0   1.225139  -0.598103        2.0        5.0   0.326312
      -1.0   0.061537   0.297911        0.0        7.0  -3.078423
       1.0   0.450482  -0.317434        1.0        9.0   0.759846
      -3.0   0.602503   1.303252        4.0        4.0   0.221931
       3.0   0.564961  -0.965060        2.0        5.0   0.848545
       3.0   0.203298   1.080118        4.0        3.0  -0.403946
      -1.0   0.020332  -0.134210        4.0        5.0   0.351793
      -3.0   2.104554  -0.901370        3.0        7.0  -0.971128
       1.0   2.063919  -0.600839        4.0        7.0   0.856759
      -1.0   1.094844  -0.237025        4.0        3.0   0.989486
       1.0   1.545891   0.973640        0.0        2.0  -0.323132
       3.0   0.316850   0.236273        3.0        4.0  -1.361005
      -3.0   0.922998   0.177257        1.0        0.0   0.071892
      -3.0   0.055800   0.119584        0.0        8.0   0.529074
       3.0   0.974304   0.128936        2.0        6.0   0.980811
      -3.0   1.841685  -0.760554        4.0        2.0  -3.012236
       3.0   1.315365   2.229525        3.0        1.0  -0.292360
      -3.0   1.544011   0.936822        3.0        5.0  -0.381845
       1.0   0.017296   0.397087        1.0        0.0   0.376160
      -3.0   2.628690   0.046643        1.0        3.0   2.023219
       3.0   0.267173   0.557063        3.0        5.0  -0.766002
       3.0   0.062503   0.869849        4.0        3.0   0.830704
      -1.0   5.732641   0.840131        0.0        7.0  -0.346958
      -3.0   1.385353  -0.208744        2.0        4.0  -1.059526
       3.0   0.795553   0.360239        0.0        7.0   0.656866
       1.0   0.189694   0.575920        2.0        8.0   1.126412
       1.0   2.563785  -0.209488        1.0        4.0  -1.002720
      -3.0   1.206201  -0.311552        2.0        3.0   1.363119
      -3.0   3.998699  -1.402119        1.0        5.0   0.018820
       1.0   0.924738   0.298127        2.0        5.0  -0.227793
       3.0   0.046626  -0.529971        3.0        9.0   1.233666
      -1.0   0.121883  -0.095967        2.0        4.0   0.331228
      -3.0   0.189892  -0.693955        2.0        7.0  -0.685458
      -3.0   0.714901  -0.371105        4.0        8.0  -0.004382
      -3.0   0.105139  -0.019069        2.0        7.0   0.630606
      -3.0   0.673931   0.661853        4.0        4.0   0.909587
      -1.0   1.161898  -0.141347        1.0        2.0   1.295294
       1.0   2.201184  -1.879757        3.0        5.0  -1.291639
       3.0   0.387593   0.625930        4.0        6.0  -0.237537
       1.0   0.489442   0.192245        3.0        1.0   1.220851
      -3.0   0.090585  -0.946572        0.0        8.0  -0.637927
      -3.0   0.127172   2.235877        4.0        7.0  -0.062744
       1.0   3.404256   0.026068        3.0        6.0   0.481788
       1.0   0.975893   0.080619        4.0        0.0  -0.396834
      -1.0   2.646621   0.522113        4.0        1.0   0.147064
       1.0   0.449164  -1.121229        0.0        2.0  -0.282496
       1.0   0.963075   1.349366        4.0        2.0  -0.173341
       1.0   1.579692   0.785257        4.0        1.0   0.812499
      -1.0   0.629637  -0.721966        4.0        8.0  -0.349186
      -1.0   0.220415   0.397414        4.0        6.0   0.483935
       3.0   0.202288  -0.440208        1.0        0.0  -0.512934
       3.0   0.043023   0.301412        2.0        2.0   1.477133
       3.0   0.267187  -0.680405        3.0        2.0  -0.522690
       3.0   0.051135   1.408951        2.0        9.0  -0.424291
      -1.0   0.128990   0.019851        3.0        7.0  -1.514894
       1.0   2.859092  -0.080701        2.0        1.0   1.406233
      -3.0   0.698793  -2.055912        3.0        6.0   1.369353
       3.0   1.565111   0.434172        1.0        0.0   0.761336
       3.0   0.972716   0.819088        3.0        6.0   0.877589
       3.0   1.877378   0.615752        1.0        3.0  -1.535796
       3.0   0.282512  -1.265724        3.0        8.0   0.291652
      -1.0   2.422601  -0.528483        2.0        1.0  -0.062347
       3.0   2.215339  -1.261681        0.0        3.0   0.126970
      -1.0   2.124484  -0.337886        2.0        3.0   0.939531
      -1.0   1.010943  -1.269247        1.0        2.0   0.197222
      -1.0   1.165027   0.038467        1.0        9.0   0.166489
      -3.0   0.535489  -0.394920        2.0        8.0  -0.186194
       1.0   2.928685  -0.957462        4.0        0.0   0.107550
       1.0   2.542036  -0.446880        3.0        2.0  -0.285139
       1.0   0.522302  -0.838900        2.0        6.0  -0.396736
      -3.0   0.642745   1.864062        1.0        7.0   1.080619
      -1.0   0.279842   0.355446        3.0        7.0   0.203018
      -1.0   0.293072   0.214363        3.0        4.0   0.334882
      -1.0   0.837587  -0.704457        2.0        8.0  -0.324778
       1.0   2.346691   0.055146        0.0        5.0   0.568729
      -3.0   1.235873   0.307592        3.0        1.0  -0.628678
      -1.0   5.467856  -1.002461        0.0        7.0  -2.643243
       1.0   0.273329  -0.006849        4.0        2.0  -1.720934
      -3.0   4.898155   0.106868        4.0        4.0  -0.435978
       3.0   0.050367  -2.782253        1.0        6.0  -1.577458
      -1.0   0.168395   0.142027        0.0        1.0  -2.459829
       3.0   0.171985   1.001488        2.0        7.0   1.698703
      -3.0   1.618147   1.421972        4.0        9.0  -1.282001
       3.0   0.237611   1.046514        0.0        0.0  -2.556736
       1.0   0.398353  -0.914461        4.0        2.0   0.316468
      -1.0   1.550826   1.579338        4.0        4.0  -1.750875
      -3.0   0.175551  -0.291901        4.0        7.0  -1.486976
      -3.0   0.304895   1.810484        4.0        6.0   1.810468
      -1.0   1.965712  -1.353172        0.0        8.0   0.986542
       1.0   0.103216   0.370780        4.0        5.0   0.140061
      -3.0   2.395450   0.690261        2.0        1.0   0.587806
      -3.0   0.402951   0.383099        0.0        9.0   0.386935
       3.0   0.739584  -0.258947        4.0        0.0  -1.481181
      -1.0   0.624278  -0.919021        4.0        3.0   0.967740
       3.0   0.470249  -1.662055        2.0        3.0   0.392975
      -3.0   0.727704  -1.668959        3.0        2.0  -0.336780
       1.0   2.877865   0.155234        0.0        5.0  -0.465972
      -1.0   0.615682   0.566646        1.0        6.0   0.974909
      -3.0   1.689834  -0.135181        4.0        7.0  -0.294173
       3.0   0.643348  -0.127156        2.0        5.0  -0.364399
      -1.0   1.869502   0.720046        0.0        0.0   1.101772
      -1.0   0.142523  -0.855698        0.0        9.0   0.623446
       1.0   0.026014  -0.198497        4.0        1.0  -0.946618
      -3.0   0.804796  -0.339734        2.0        0.0   0.629723
       3.0   0.224135   0.817826        0.0        5.0   1.743192
       1.0   0.790417  -0.321511        0.0        5.0   0.017005
       1.0   1.462303  -0.776819        2.0        1.0   0.543008
      -1.0   0.268795  -0.568976        2.0        9.0  -0.081523
       1.0   0.941311  -1.118752        2.0        1.0   0.461404
      -1.0   1.830842  -0.392609        3.0        6.0  -0.366047
       3.0   2.750823   0.349873        3.0        7.0   0.416827
       1.0   1.187850   0.574072        3.0        2.0   2.124400
       1.0   0.385442   0.600932        4.0        8.0  -0.499137
       3.0   1.777190   1.764517        4.0        8.0   0.969706
       1.0   0.259764  -0.392681        1.0        8.0   1.683268
       3.0   0.789635  -0.889255        2.0        6.0   1.228199
       3.0   0.260863  -0.720060        0.0        6.0  -1.660266
      -1.0   4.201450  -1.659663        2.0        6.0  -0.174165
      -1.0   1.516619   0.848127        4.0        6.0  -0.946088
      -3.0   0.500257  -1.247869        2.0        0.0  -0.850107
       1.0   0.375707   0.988019        0.0        8.0  -0.054628
      -1.0   0.113555  -0.413372        0.0        5.0   0.161338
      -3.0   1.173649  -0.307422        1.0        4.0  -0.177832
      -1.0   1.672657   0.467623        2.0        2.0  -0.088023
       1.0   0.328200  -1.791329        0.0        5.0  -0.251364
       3.0   1.114890   0.075691        0.0        3.0   0.237908
      -1.0   3.017619  -1.142485        4.0        9.0  -0.525875
       1.0   1.426816  -0.418540        2.0        9.0   0.146683
      -1.0   3.596877   1.382863        3.0        2.0  -0.532173
      -1.0   1.745183  -1.072051        2.0        6.0   0.397584
       3.0   4.219531  -0.018942        2.0        4.0   0.971395
       3.0   0.196595  -0.558998        2.0        3.0  -2.231772
       3.0   1.758797  -1.430402        4.0        9.0   0.575539
       1.0   0.529269  -1.173876        4.0        9.0   0.184860
       1.0   0.308431   0.323235        0.0        9.0  -0.594051
       1.0   0.003026   0.955121        2.0        9.0   0.450737
       1.0   0.139054   1.582598        1.0        7.0   1.481847
      -1.0   0.021068   1.077800        2.0        9.0   0.283145
       3.0   1.568401  -1.468434        1.0        0.0  -1.089943
      -1.0   3.059017  -0.133854        1.0        7.0  -0.553480
      -3.0   0.560957   0.817036        4.0        5.0  -1.194944
      -1.0   0.597236   0.879332        0.0        8.0  -1.268235
      -3.0   0.089820  -0.685657        2.0        3.0   0.336519
      -3.0   2.090916  -2.104389        2.0        7.0  -0.724974
       3.0   0.915027  -0.969490        3.0        4.0  -1.110896
      -3.0   0.343371   1.813600        4.0        3.0  -0.923191
       3.0   1.159445   0.401425        3.0        1.0   1.729395
      -3.0   1.931962   1.147711        4.0        8.0  -0.804825
       1.0   0.786093  -0.891551        4.0        9.0  -3.041513
       3.0   0.049857   0.239548        4.0        1.0  -0.817071
       1.0   1.320499  -0.826199        3.0        6.0  -1.176727
      -3.0   0.778778  -0.792240        2.0        0.0  -0.919359
       1.0   0.470120  -0.234895        2.0        2.0  -0.636989
      -1.0   0.572254  -0.634404        3.0        5.0   1.492475
      -1.0   1.235171   0.949227        3.0        7.0  -0.250815
      -3.0   1.385753  -1.813314        3.0        9.0   1.031888
      -3.0   0.234785   0.273274        3.0        9.0  -0.179086
      -1.0   0.297444  -0.931237        1.0        3.0   1.043944
      -1.0   0.386981  -0.625883        1.0        2.0   1.436298
      -3.0   0.993004  -0.376076        2.0        9.0  -0.486994
       1.0   0.683116   0.507259        4.0        9.0   0.860988
      -3.0   2.408214   1.758998        1.0        2.0  -0.280853
      -3.0   0.978578  -0.692615        1.0        0.0  -0.876303
      -1.0   0.041514   1.051971        1.0        1.0   0.873596
      -3.0   1.921602  -0.482319        2.0        7.0  -0.829012
       3.0   0.980489   0.832619        3.0        1.0  -0.423077
      -3.0   0.543503   0.402433        1.0        0.0   1.890408
      -3.0   0.197150  -0.878825        4.0        0.0  -0.460541
      -1.0   0.676153   0.321571        0.0        1.0  -0.710168
      -1.0   1.196898  -2.126015        1.0        5.0  -1.030166
       3.0   0.017142  -0.085217        0.0        1.0   0.012825
      -1.0   1.062717  -0.028258        2.0        7.0  -0.394719
      -1.0   1.384708  -0.147693        4.0        2.0  -1.436742
       3.0   0.205458  -0.301963        0.0        3.0  -0.400918
       1.0   0.701179   1.261632        3.0        4.0  -1.475431
      -3.0   0.918272   0.369827        4.0        6.0  -1.733049
      -1.0   1.100203  -0.071748        4.0        0.0  -1.093859
       1.0   0.341320  -1.622870        0.0        1.0   1.902725
      -3.0   3.340557  -0.700179        4.0        2.0  -0.472094
      -3.0   0.386244  -0.507658        2.0        6.0   0.886831
       1.0   1.821423  -1.056973        4.0        8.0  -0.592979
      -3.0   0.097824  -0.943431        1.0        7.0  -0.751373
      -1.0   0.316801   0.881450        1.0        8.0   1.344018
       1.0   0.032658   0.124322        1.0        3.0   0.124249
      -1.0   0.062816  -1.985350        2.0        8.0  -0.511380
       3.0   2.702227  -1.314534        1.0        6.0   1.341325
      -3.0   1.038752  -0.090809        0.0        3.0  -0.132329
      -1.0   2.280911  -0.371271        2.0        3.0  -0.565256
       3.0   1.311097  -1.303031        2.0        0.0   0.822669
       1.0   0.267962  -0.203384        0.0        7.0  -0.160193
      -1.0   0.143286  -0.621064        4.0        5.0  -1.309316
       3.0   0.002353   0.880177        4.0        6.0  -0.334246
       1.0   0.322553   0.203975        3.0        8.0  -0.081479
       1.0   2.014189  -0.754197        1.0        1.0  -1.262147
       3.0   0.046645  -0.432256        0.0        9.0  -2.446554
       1.0   2.283157   0.030643        2.0        6.0   0.664155
       1.0   1.096058  -0.198623        4.0        5.0  -0.672622
      -3.0   0.464019   1.029458        1.0        0.0   0.961369
       3.0   0.844578   0.101914        4.0        2.0   1.611315
      -3.0   2.210972   2.784157        4.0        3.0  -0.507912
       3.0   0.184511   0.740208        3.0        1.0   0.706604
       1.0   2.012079  -0.383426        4.0        5.0  -0.044980
      -1.0   1.309539   2.426023        4.0        6.0   0.871087
      -3.0   1.813191   0.059602        3.0        9.0   0.646290
       1.0   0.037374  -0.041814        3.0        2.0   1.422988
      -3.0   0.393107  -1.477658        0.0        4.0  -0.108561
       1.0   3.405660  -0.539887        3.0        2.0   1.482285
       1.0   0.616147  -0.413455        3.0        2.0   0.493963
