        X1         X2         X3         X4         X5          Y
      -1.0   0.120359  -0.203256        3.0        8.0   0.124725
      -1.0   0.880821  -0.597722        1.0        0.0  -0.400355
       1.0   0.100871   1.720060        1.0        3.0   1.386156
      -1.0   2.178902   0.397505        1.0        2.0   0.937331
      -3.0   3.127212   0.319926        3.0        7.0   0.860612
       1.0   0.508780   2.026698        1.0        5.0   0.601344
       3.0   0.286063   4.584765        2.0        7.0  -0.611238
      -3.0   0.184543  -1.625897        4.0        9.0   1.205339
       1.0   0.454940   0.735962        1.0        0.0  -0.402313
      -1.0   0.636020  -3.003662        1.0        3.0   0.325521
      -3.0   0.340159  -3.252317        1.0        6.0  -1.968551
      -3.0   0.315623  -2.070964        1.0        1.0   0.000591
      -3.0   0.894795  -2.930040        2.0        3.0  -0.935628
      -1.0   0.512882  -2.392508        1.0        0.0  -0.173353
      -1.0   0.882036   0.052238        1.0        0.0   0.922874
       1.0   1.822439   3.942424        2.0        3.0   0.076243
      -3.0   0.935449  -1.418586        2.0        8.0   0.472820
      -1.0   1.294473  -0.699863        2.0        4.0   1.540955
      -3.0   0.392128  -3.133849        2.0        5.0  -0.577543
      -1.0   2.691254   2.287422        2.0        8.0  -1.517867
       3.0   1.288425   3.227722        1.0        2.0  -0.323489
      -3.0   0.288267  -2.307936        1.0        1.0  -0.451782
       1.0   0.489751   1.121969        1.0        0.0  -0.038828
       1.0   1.249859   0.789377        1.0        6.0  -0.202876
       3.0   1.627367   4.221509        2.0        8.0   0.209727
       1.0   0.431002   1.272655        2.0        9.0   0.047954
      -3.0   3.006511   0.101785        2.0        7.0   0.022136
       1.0   2.337614   3.259767        1.0        7.0   0.395591
      -1.0   0.153583  -1.336161        1.0        1.0   0.590285
       1.0   0.518654   1.828650        2.0        5.0  -0.365784
       3.0   0.221593   2.995600        4.0        9.0  -0.541830
       3.0   0.949727   5.810722        1.0        2.0  -1.452443
      -3.0   3.880781   0.480256        1.0        4.0   0.710416
       1.0   0.451394   1.488164        2.0        8.0  -1.350778
      -1.0   0.474551  -0.710309        3.0        8.0  -0.023952
      -1.0   1.440675  -0.033599        1.0        3.0  -0.759724
       3.0   0.854924   3.744063        3.0        8.0   0.724902
      -3.0   1.313693  -1.983223        2.0        5.0   0.703712
      -1.0   0.887782  -0.517778        2.0        6.0  -0.925501
       1.0   0.163380   2.129102        1.0        0.0  -0.721524
       1.0   0.097069  -0.018835        4.0        8.0   0.987376
       3.0   1.035990   2.712543        2.0        7.0  -1.690919
      -1.0   0.110886  -2.741774        1.0        0.0  -1.793491
       3.0   1.904779   6.755273        3.0        6.0  -0.920099
       1.0   2.447669   3.406133        1.0        4.0   0.987036
       3.0   0.295668   3.830464        1.0        0.0  -0.986943
       3.0   0.991742   4.488228        1.0        3.0   2.136006
      -1.0   1.104264   0.718994        1.0        3.0  -0.554591
      -3.0   0.475471  -1.683420        1.0        4.0  -0.797168
       1.0   0.773449   1.917187        5.0        9.0  -0.686188
      -3.0   1.722094  -0.980893        1.0        0.0   0.195675
       3.0   0.167416   2.218065        1.0        5.0  -0.758795
       1.0   0.535870   0.000537        2.0        4.0   0.285424
      -1.0   0.081357  -1.516915        1.0        1.0   2.305872
       3.0   0.706201   3.445438        1.0        0.0  -1.418000
       3.0   0.310872   2.471462        4.0        9.0  -0.273547
      -1.0   1.210024  -0.161427        5.0        9.0   1.954165
      -3.0   0.009142  -2.544781        1.0        2.0   0.839760
       3.0   1.401414   5.426927        1.0        2.0  -0.063652
      -3.0   0.826126  -3.334319        1.0        0.0  -1.251585
      -3.0   0.493102  -1.924866        3.0        6.0  -0.258954
       3.0   0.383203   4.561763        2.0        3.0   1.389384
       3.0   0.130694   2.920818        1.0        5.0  -0.872787
      -1.0   0.623854  -0.316417        2.0        4.0  -0.914456
       3.0   0.355818   4.304447        3.0        8.0  -0.366411
      -3.0   0.443430  -2.177455        2.0        3.0  -0.748034
       3.0   4.319403   5.837854        1.0        3.0   2.187786
      -3.0   0.042412  -3.197803        2.0        7.0  -0.158150
       3.0   0.731200   3.884021        2.0        3.0   0.211556
      -1.0   1.056863   0.879291        4.0        9.0  -0.618735
      -3.0   0.267240  -1.711504        2.0        5.0  -0.456960
      -1.0   0.355657  -1.321675        3.0        7.0  -0.744812
      -3.0   0.381543  -1.801109        1.0        0.0  -0.304440
       3.0   1.490722   4.540097        2.0        9.0  -0.083782
      -3.0   2.347877  -0.716744        1.0        5.0   1.630097
       3.0   1.031427   3.561296        1.0        0.0  -0.480407
       3.0   1.253628   3.556737        1.0        3.0   0.829657
      -1.0   1.312903   0.044468        1.0        2.0   1.108477
      -3.0   0.003022  -3.253915        1.0        1.0  -0.209653
      -1.0   0.810940  -0.626642        2.0        7.0  -0.839362
       1.0   1.613724   2.748818        2.0        5.0  -0.624049
      -3.0   0.787743   0.039045        2.0        9.0  -0.950100
      -1.0   0.181354   0.762116        1.0        6.0   0.093819
      -1.0   0.925582  -0.014011        1.0        3.0  -0.304116
       1.0   0.081831   1.490288        1.0        0.0   0.398354
      -1.0   3.157275   1.425024        1.0        2.0  -0.050710
      -1.0   3.558455   2.590173        2.0        3.0  -1.464632
      -3.0   1.504944  -2.163627        1.0        8.0  -1.067862
       1.0   0.599852   3.483327        3.0        8.0  -1.594642
       3.0   2.419238   4.267806        1.0        1.0  -1.746942
      -3.0   0.310000  -2.373137        1.0        1.0   0.598454
      -3.0   0.134470  -2.983940        1.0        2.0   0.900966
       1.0   0.518092   2.348488        4.0        8.0  -0.361033
       1.0   0.090703  -1.604428        1.0        2.0   0.364613
      -1.0   0.219429   0.419077        2.0        5.0   0.464437
      -3.0   0.599292  -1.024086        1.0        9.0  -0.486816
       1.0   0.118502   0.912881        1.0        8.0   0.047500
       3.0   0.536741   4.183278        1.0        5.0  -0.870524
       1.0   0.306669  -0.599003        1.0        1.0  -1.642505
      -3.0   4.347890   0.846343        1.0        9.0   1.440734
      -3.0   3.111547  -0.416919        1.0        6.0  -0.470013
      -1.0   1.641422   1.775348        2.0        7.0  -1.445933
       3.0   1.290743   4.440353        1.0        4.0   0.806836
       3.0   1.471723   4.791219        1.0        3.0  -0.322371
      -3.0   3.415375  -0.962164        4.0        7.0  -0.175513
       1.0   0.555920   0.888644        1.0        0.0  -0.185785
      -1.0   0.102516   0.001786        4.0        9.0   1.213871
       3.0   0.968019   1.304274        1.0        0.0   0.246597
       3.0   2.902367   5.632269        1.0        7.0  -0.354712
       3.0   0.543175   2.979707        2.0        6.0   0.576809
      -3.0   0.913552  -0.964409        1.0        3.0  -0.349386
      -3.0   0.263500  -1.479177        3.0        8.0   0.189347
      -1.0   0.086133  -1.685051        1.0        1.0   1.312914
       1.0   1.332678   2.225131        1.0        5.0   0.536430
      -3.0   0.645741  -1.913756        1.0        2.0  -0.229217
       1.0   0.012688   1.051830        2.0        8.0  -0.127821
      -3.0   3.866170  -0.116271        2.0        5.0   0.589037
      -3.0   0.228137  -3.275124        1.0        1.0   0.354554
      -1.0   0.095542  -1.166006        4.0        8.0   0.113500
      -1.0   0.678806  -0.321557        2.0        5.0   1.189196
       1.0   1.323980   2.982549        3.0        6.0   0.087809
      -3.0   0.168039  -2.788368        2.0        7.0   1.768955
       3.0   1.381111   1.519080        1.0        6.0   0.858734
      -3.0   0.761350  -2.275712        1.0        4.0   2.341891
       3.0   0.000487   3.267814        1.0        4.0   0.346014
      -1.0   1.020750   0.597036        1.0        5.0   2.946537
       1.0   0.457156   1.261432        1.0        2.0  -0.760705
       3.0   2.956274   6.436004        1.0        4.0   2.332530
       1.0   2.053755   2.501925        3.0        9.0   0.786289
      -3.0   1.181180  -0.111379        2.0        5.0  -0.524329
      -3.0   0.235016  -4.541687        4.0        9.0   0.373812
       1.0   0.696793   2.249761        2.0        7.0  -0.260421
      -3.0   0.349602  -0.531820        1.0        4.0   1.077092
      -3.0   1.563165  -1.456132        4.0        7.0   1.897028
       3.0   0.715555   5.006175        1.0        2.0   0.590721
       1.0   0.586241   2.694260        1.0        3.0   2.005485
       3.0   0.564776   4.532002        1.0        7.0  -0.842694
       1.0   0.315875   1.498251        2.0        6.0   0.743727
       1.0   0.079990   1.911361        1.0        4.0  -0.835333
      -1.0   3.896888   2.963449        2.0        8.0   1.033464
       3.0   0.565022   3.594900        4.0        8.0   0.847329
      -1.0   2.445888   0.977288        1.0        9.0   0.502429
       3.0   0.108909   0.894295        1.0        0.0   0.053705
      -3.0   0.857813  -2.507614        1.0        5.0  -1.926032
      -3.0   1.958885  -2.731156        2.0        6.0   0.578117
       3.0   3.634548   5.860048        3.0        7.0   1.718460
       1.0   0.719383   1.463744        2.0        8.0   0.943436
      -3.0   0.421251  -3.537622        1.0        7.0  -0.201391
      -3.0   1.691907  -0.980982        1.0        0.0  -1.366319
      -3.0   0.113389  -3.176994        1.0        7.0   1.020421
      -3.0   0.489262  -3.448498        1.0        0.0   0.916862
       3.0   0.858835   2.865136        1.0        8.0   0.196743
       1.0   0.107683   1.707091        1.0        3.0   0.037982
       3.0   0.286886   2.676860        2.0        9.0   0.543398
       1.0   1.391088   4.545565        1.0        4.0  -1.273722
       3.0   0.555540   5.030137        1.0        0.0  -0.812559
       3.0   0.167298   2.782286        2.0        3.0   1.187064
       3.0   0.252321   3.718255        3.0        9.0  -0.716960
       3.0   0.480736   3.388058        1.0        8.0   0.639781
       3.0   0.281982   5.237284        1.0        6.0   1.028202
       3.0   0.011394   2.093862        2.0        6.0  -0.143492
      -3.0   0.659869  -2.822689        1.0        9.0   0.883356
      -3.0   1.595336  -2.438318        2.0        5.0  -0.998455
      -3.0   0.374553  -1.208716        2.0        6.0  -0.719639
      -3.0   2.763869  -1.011335        1.0        9.0   0.619054
      -1.0   0.506401  -1.402805        2.0        6.0   1.771694
      -1.0   1.043397  -2.813527        2.0        7.0   0.658290
       3.0   7.243213  10.221431        1.0        2.0   1.117545
       1.0   1.563705   2.276188        2.0        6.0  -0.507430
      -3.0   0.401548  -3.057872        1.0        2.0  -0.474632
       3.0   0.159704   2.618078        1.0        1.0  -2.061814
      -1.0   1.390302   0.573604        1.0        5.0  -1.280982
      -3.0   0.119749  -4.251588        1.0        3.0  -0.996677
       3.0   1.979338   5.465792        1.0        3.0  -0.515878
       3.0   1.647218   3.415110        1.0        0.0  -0.645894
       3.0   0.014597   3.413100        2.0        8.0   0.966522
       1.0   0.393771   0.754643        3.0        9.0  -1.122446
       3.0   0.036722   2.268701        1.0        5.0  -0.157029
       3.0   5.012511   7.348130        3.0        6.0   0.089231
      -1.0   0.328056  -1.541758        1.0        5.0   0.852891
      -1.0   3.673320   2.626369        1.0        4.0   0.448373
      -3.0   3.824406  -0.118077        1.0        1.0   0.390779
       1.0   0.805755   2.970369        1.0        0.0  -0.181781
      -1.0   1.291818   0.257277        1.0        1.0   0.022581
      -1.0   4.356669   3.826168        4.0        9.0  -0.905277
      -1.0   0.630195   0.148802        1.0        9.0   0.374514
       1.0   0.041053   0.548321        1.0        4.0  -2.433732
      -3.0   0.282433  -3.126750        1.0        0.0   0.844313
      -3.0   1.209877  -2.684912        3.0        6.0  -0.867468
       1.0   2.051738   2.598449        2.0        6.0   0.186430
      -3.0   1.221085  -1.733325        3.0        8.0  -0.016714
       1.0   0.308252   1.227928        1.0        1.0  -1.638419
       3.0   0.058227   2.828033        1.0        4.0   0.523743
      -3.0   0.605382  -3.211166        3.0        7.0  -0.076226
      -1.0   2.287063   2.257770        3.0        6.0  -1.541124
      -3.0   0.053464  -3.663392        1.0        1.0   0.806777
      -3.0   0.530033  -2.852913        1.0        2.0  -0.008851
       3.0   0.517826   2.031756        1.0        3.0  -2.188141
      -3.0   0.243773  -3.996324        1.0        5.0  -1.750189
       3.0   2.937741   6.534509        4.0        8.0  -0.114690
       1.0   0.577986   2.456673        2.0        3.0  -1.142635
      -1.0   0.450948  -1.113180        1.0        1.0   1.293239
      -3.0   0.858592  -1.796978        1.0        3.0   1.219958
      -3.0   0.127886  -4.293326        3.0        7.0   0.440170
      -1.0   1.605162   1.234044        1.0        3.0   0.344836
      -3.0   1.878756  -0.291590        1.0        4.0   1.894840
      -1.0   1.364205   0.676850        1.0        0.0  -0.612618
      -1.0   0.176086  -1.224186        3.0        9.0   1.390494
      -3.0   0.361853  -4.688022        1.0        5.0  -1.290161
      -3.0   1.819660  -0.940640        2.0        3.0  -1.374477
       1.0   0.381327   1.549423        2.0        5.0  -0.597646
       3.0   0.003312   2.056058        4.0        8.0  -1.356022
      -1.0   1.126614   0.767763        1.0        4.0   0.743447
      -1.0   1.790664   1.543664        1.0        2.0  -1.914269
      -1.0   0.420421  -2.376780        1.0        1.0  -2.160119
       3.0   0.003566   3.097194        1.0        6.0  -0.944379
       1.0   0.991415   1.400163        1.0        0.0   0.129842
       1.0   1.817955   2.479431        2.0        5.0  -0.179780
       1.0   1.003671   3.657012        1.0        1.0   2.334300
       3.0   0.151052   2.673631        1.0        1.0  -0.793040
       3.0   0.108055   0.998915        2.0        4.0   0.265039
       1.0   0.422356   0.819908        1.0        9.0   1.085883
       3.0   0.241806   3.583676        2.0        3.0  -1.140035
       3.0   2.261045   4.510301        1.0        6.0  -0.416243
      -1.0   1.977329   2.180465        1.0        8.0   1.161916
       1.0   0.164148   0.699466        4.0        7.0  -1.252889
       3.0   0.775240   4.557756        2.0        8.0   0.733950
      -1.0   2.987575   1.964578        4.0        8.0   1.129187
      -1.0   0.076153  -0.895901        1.0        2.0   0.723759
       3.0   1.152983   5.096889        1.0        9.0  -0.214561
       3.0   1.765294   3.333268        1.0        8.0  -0.654709
      -3.0   0.047845  -3.023526        1.0        5.0   2.073691
      -1.0   0.270839  -1.224683        5.0        9.0   1.438461
      -3.0   0.916835  -2.150055        1.0        1.0   1.298451
       1.0   0.402898   1.621651        2.0        8.0   0.840044
       1.0   1.006231   1.932786        1.0        2.0   1.953032
       3.0   2.333040   3.629555        1.0        5.0  -0.334419
      -1.0   0.509190   0.530000        2.0        3.0   0.150535
       3.0   2.126463   4.269136        1.0        4.0   0.490677
      -1.0   1.316332  -0.394457        1.0        9.0   1.524491
      -3.0   0.067137  -1.463200        3.0        9.0  -0.329380
      -3.0   0.969066  -2.251832        1.0        8.0   1.068241
      -3.0   1.280701  -0.771933        1.0        0.0   0.820905
       3.0   0.234988   4.012252        1.0        2.0  -1.041694
       1.0   0.723957   1.654230        3.0        8.0  -0.936918
      -3.0   0.365313  -1.944618        4.0        8.0   0.889721
       3.0   0.064474   2.719575        2.0        4.0  -1.427049
       3.0   0.152615   3.200106        2.0        8.0  -0.505393
      -3.0   0.627639  -3.143776        4.0        8.0  -0.717705
      -1.0   0.252969  -2.013967        1.0        5.0  -0.123439
      -1.0   0.208335  -0.191724        1.0        4.0  -0.072111
       1.0   0.084866   1.853259        3.0        8.0   0.610571
      -1.0   0.303838   0.272937        1.0        2.0  -0.287469
      -1.0   0.735642   0.286526        3.0        9.0   0.065700
       1.0   0.200940  -0.540514        2.0        3.0  -1.201377
       1.0   1.689517   3.479428        1.0        6.0  -1.981535
      -3.0   0.795565  -2.630652        2.0        4.0  -0.257754
       1.0   0.057520   1.686903        1.0        8.0  -0.940778
       3.0   0.994220   3.616982        2.0        3.0   0.022691
       1.0   1.275408   2.886984        2.0        4.0  -0.018882
       1.0   0.016548   0.055166        1.0        5.0  -1.509662
       1.0   3.072726   4.201249        1.0        8.0  -0.540147
      -1.0   2.741833   1.922013        4.0        9.0  -1.087416
      -3.0   0.328068  -4.003963        1.0        5.0   0.813357
      -3.0   1.151520  -1.860126        1.0        2.0  -0.210812
       1.0   0.107223   1.318887        1.0        0.0   1.849966
       3.0   0.442593   5.502924        1.0        2.0   0.153086
       1.0   0.378292   2.507769        2.0        8.0  -0.280071
      -1.0   2.112816   1.262194        1.0        2.0  -1.539088
       3.0   3.812356   6.964625        1.0        2.0  -1.534978
      -1.0   0.386907   0.243164        1.0        4.0   1.258393
      -3.0   2.184971  -0.739071        1.0        0.0   0.303851
       3.0   4.032628   9.611419        2.0        5.0  -1.972739
       3.0   0.428990   4.896392        3.0        6.0   0.517581
      -1.0   1.487488   2.244342        2.0        3.0  -0.815439
      -1.0   0.260649  -0.192207        1.0        6.0   0.522663
       1.0   0.752194   1.913589        2.0        6.0   0.049657
       3.0   0.195468   3.330419        3.0        8.0  -1.214134
       1.0   0.107490   1.018593        3.0        6.0   0.157786
       1.0   0.630221   0.482199        1.0        8.0   0.196748
      -1.0   1.172614  -0.268573        2.0        5.0   0.284426
      -3.0   1.865019  -0.638153        1.0        2.0  -0.414889
      -1.0   2.501186   0.277026        1.0        0.0  -1.812194
       3.0   0.276394   4.825104        3.0        7.0   0.595108
      -3.0   0.057052  -3.897296        4.0        8.0   1.118698
       1.0   1.303933   2.327237        1.0        3.0   0.876502
       1.0   0.924824   2.330534        2.0        6.0  -0.243777
       3.0   1.370593   4.066264        2.0        4.0  -0.805727
      -1.0   1.579006   0.062635        1.0        1.0   0.854881
      -1.0   1.425075   0.635099        1.0        6.0  -2.747346
      -3.0   2.628541   1.389428        3.0        9.0  -1.629146
       1.0   0.077556   3.042196        2.0        4.0   0.534331
      -1.0   1.219401   1.640456        2.0        5.0   1.185395
       3.0   2.563200   6.255976        3.0        6.0   0.664827
       3.0   0.352866   2.589419        1.0        8.0  -0.390942
      -1.0   0.416857   0.388054        1.0        0.0  -1.120774
      -1.0   0.225464   1.122534        2.0        3.0   1.673300
      -1.0   0.025604  -2.882062        3.0        6.0   0.967643
      -3.0   0.023322  -3.222417        4.0        8.0   0.833938
      -1.0   0.753809   0.562648        2.0        7.0   1.572557
      -3.0   0.117761  -1.877406        2.0        9.0  -0.520713
      -1.0   0.263605  -0.803269        3.0        7.0  -0.383663
      -3.0   2.602180   1.510979        4.0        7.0   1.977494
      -1.0   0.344951   0.521609        1.0        2.0   1.089117
       3.0   0.005238   4.763219        1.0        4.0  -0.246522
       1.0   1.624099   3.449992        1.0        1.0   0.485647
      -3.0   0.341160  -2.484307        1.0        3.0  -1.081655
      -1.0   0.003524  -1.596639        2.0        4.0  -0.027227
      -1.0   0.313214   0.361348        2.0        9.0  -1.081617
      -3.0   0.516139  -2.971214        2.0        5.0   0.117438
      -3.0   0.026025  -2.435085        3.0        6.0   0.950205
      -1.0   2.135223   2.300766        1.0        9.0   0.964382
      -3.0   3.322925   0.639844        1.0        5.0  -0.180759
      -3.0   0.094284  -1.825791        1.0        5.0   0.259344
       1.0   0.818683   2.812462        1.0        4.0  -1.243006
       3.0   1.168468   5.655686        1.0        1.0   1.226588
       3.0   0.410196   3.319445        2.0        4.0   1.600778
       1.0   0.234966   0.810658        1.0        8.0   0.171374
      -3.0   0.322206  -2.903956        1.0        6.0   1.122674
       1.0   0.130580   0.318838        4.0        8.0  -1.346313
       3.0   0.422241   3.079508        1.0        3.0  -0.847468
       1.0   0.196405   1.607570        1.0        4.0  -0.197075
       1.0   0.420820  -0.964673        2.0        6.0   0.576497
      -1.0   1.302692   1.145984        1.0        0.0   1.786982
       3.0   1.800487   3.526111        1.0        3.0  -1.161561
      -3.0   1.012777  -1.174452        2.0        6.0  -1.690783
       1.0   0.408225   1.304828        2.0        6.0   1.153084
      -1.0   0.207030   0.266469        1.0        5.0  -0.047673
      -3.0   0.400736  -1.157128        1.0        5.0  -1.005069
       3.0   1.401312   3.539297        1.0        6.0   0.242367
      -1.0   0.361215   0.420248        1.0        2.0   0.203123
       1.0   2.322410   2.938930        1.0        9.0   0.045783
      -3.0   0.185222  -2.985304        3.0        7.0  -2.586387
       1.0   0.948298   1.545348        2.0        8.0  -0.075482
      -1.0   0.749414  -0.961663        3.0        6.0   0.082828
      -1.0   0.942900   0.374649        4.0        8.0  -1.741142
       3.0   0.428391   2.116191        2.0        9.0  -0.791684
       3.0   0.341488   3.526965        1.0        3.0  -0.279713
      -3.0   0.616050  -2.930850        1.0        3.0  -0.692269
      -1.0   1.634501   0.408569        1.0        0.0   0.032049
       3.0   0.436966   3.914933        1.0        4.0   1.090253
      -3.0   1.505187  -0.150228        4.0        9.0   0.319934
      -1.0   2.189105   0.850934        1.0        8.0   0.259417
       3.0   0.095463   2.542576        2.0        8.0  -0.605071
      -3.0   0.187072  -3.174711        1.0        2.0  -0.846582
       3.0   1.657977   5.256726        2.0        8.0   1.197813
      -1.0   1.552414   0.256958        1.0        9.0  -1.922752
       1.0   0.432054   2.373657        1.0        0.0  -1.535389
       1.0   0.272988   2.855267        2.0        6.0  -0.072337
      -1.0   0.780378  -1.189668        1.0        0.0  -1.247301
       1.0   0.697847   2.600924        2.0        7.0   0.388374
      -1.0   1.381654  -0.328142        1.0        3.0   0.337117
      -3.0   2.253305  -2.957455        1.0        6.0  -0.105437
      -3.0   0.657188  -1.859263        3.0        7.0   0.071304
       1.0   0.144115   3.402310        1.0        1.0   0.784821
      -1.0   0.515325   0.571789        4.0        8.0  -0.348276
       1.0   0.494309   1.794711        2.0        5.0   1.110095
      -3.0   0.449840  -1.898797        1.0        3.0   0.163966
      -3.0   0.809758  -3.728890        1.0        0.0  -0.572948
       1.0   1.821047   2.119798        2.0        9.0  -0.587917
       1.0   0.034425   0.785626        2.0        4.0   0.771115
      -1.0   0.020168  -1.065001        3.0        8.0  -2.398467
       1.0   1.852254   2.355318        2.0        3.0   0.785052
       1.0   0.780704   0.175058        1.0        1.0  -0.185601
       3.0   1.664940   1.557098        1.0        6.0  -0.208667
      -1.0   1.143858  -0.814141        1.0        5.0  -1.245098
      -1.0   0.556057  -0.415533        2.0        7.0   1.681436
      -1.0   0.242973  -1.893924        2.0        5.0   0.102529
      -3.0   0.879533  -2.964410        1.0        0.0   0.669293
      -3.0   1.225933  -3.889088        1.0        2.0   0.953730
      -1.0   0.951055   0.570649        1.0        0.0   1.431307
      -1.0   0.065901  -0.230402        1.0        5.0   2.931567
      -3.0   2.339140   0.132386        1.0        4.0  -0.345791
       1.0   1.452350   2.382575        1.0        2.0   0.129231
      -1.0   0.329366  -1.116215        4.0        8.0   2.255334
      -1.0   1.801323   0.386070        2.0        4.0   0.564971
      -3.0   1.791142  -1.010436        1.0        1.0   1.093378
      -1.0   1.271764   0.807416        1.0        4.0  -0.540312
      -3.0   1.738323  -1.160623        2.0        4.0   0.196476
      -3.0   0.131874  -3.277715        4.0        9.0   0.342888
      -1.0   0.041268  -2.465156        3.0        9.0  -1.133457
       1.0   0.711549   3.643728        1.0        3.0   0.267556
      -1.0   0.816693   0.047036        1.0        2.0  -0.143495
      -3.0   2.096747   0.267208        1.0        2.0  -0.115147
      -1.0   1.582308   0.562418        2.0        3.0   1.361966
      -1.0   1.592497   1.235055        2.0        4.0   0.900235
      -3.0   0.544625  -4.121036        1.0        1.0  -0.534633
       1.0   0.949959   3.028841        2.0        5.0  -0.797683
      -3.0   2.075028   0.027900        2.0        4.0   0.045891
      -1.0   0.930453   1.497462        2.0        5.0   1.001506
      -3.0   0.880879  -2.306586        1.0        2.0  -0.643300
       1.0   2.231733   3.970781        2.0        4.0  -1.001885
      -3.0   1.444653  -3.053721        1.0        0.0  -0.305516
       1.0   2.044847   1.572057        1.0        2.0   1.022782
      -1.0   1.000604  -1.440193        1.0        0.0   0.510930
       3.0   2.087327   5.821064        2.0        5.0   0.078169
       1.0   4.473734   7.111931        3.0        6.0   0.127280
       1.0   0.135136  -0.860748        1.0        1.0  -0.980011
      -1.0   0.767698   0.463593        1.0        3.0  -1.043695
      -1.0   0.499098  -2.524266        2.0        4.0  -0.531060
       3.0   0.611042   5.572283        2.0        3.0  -2.104218
      -1.0   0.928323  -1.432073        1.0        0.0  -0.828294
      -1.0   1.388927   0.164579        1.0        1.0  -0.527431
       1.0   1.299605   2.360602        1.0        3.0  -0.449645
      -1.0   3.873368   3.106559        2.0        3.0  -0.304265
      -3.0   0.013825  -3.591549        3.0        7.0   0.439006
       3.0   0.638670   2.419989        1.0        2.0   0.265132
       3.0   0.568046   3.084183        1.0        2.0  -1.351774
       3.0   0.155503   4.523624        1.0        5.0  -1.141476
      -1.0   0.027367  -1.621460        3.0        6.0  -0.263554
       3.0   0.253466   3.931686        1.0        0.0   0.965832
       1.0   1.758970   3.213854        1.0        0.0  -0.511754
      -3.0   0.400075  -3.698252        1.0        7.0  -0.451897
      -3.0   0.387582  -2.509081        4.0        9.0   0.411288
      -1.0   0.862301   0.759385        2.0        8.0   0.687677
      -3.0   2.086028  -2.583109        1.0        0.0  -3.428182
       1.0   0.101722   1.498810        1.0        0.0   0.911326
      -3.0   0.516773  -1.112496        4.0        8.0   2.630208
      -1.0   1.339525  -1.873701        1.0        4.0   0.935045
       1.0   1.435944   1.928968        1.0        2.0  -1.952052
       3.0   0.119830   2.780664        1.0        7.0   0.613951
      -1.0   1.655266   1.033180        1.0        0.0   0.451009
       3.0   0.206600   2.825823        1.0        9.0  -1.375977
      -3.0   2.342391  -1.309396        1.0        3.0  -1.346788
       3.0   1.240549   4.616880        1.0        3.0  -0.596678
       1.0   0.954775   1.032283        3.0        6.0  -1.301339
       1.0   0.245013   0.724698        1.0        3.0   1.373982
       1.0   0.067624   2.311478        2.0        5.0   0.358040
      -1.0   0.204387  -0.777460        4.0        7.0  -0.481572
       3.0   0.758185   3.802857        3.0        9.0  -0.201684
       1.0   4.101978   4.613087        3.0        6.0   0.268539
       1.0   0.434897  -0.358179        3.0        9.0   0.163921
       1.0   0.878550   1.963211        2.0        6.0  -1.909422
      -1.0   0.658711  -0.333517        1.0        8.0   0.917115
      -1.0   0.334252   1.136054        3.0        5.0  -1.230464
       1.0   0.170021   1.692510        2.0        3.0  -0.318147
      -1.0   1.805802   1.190544        1.0        0.0   0.834390
      -3.0   1.588373  -1.032936        4.0        8.0   1.776148
       1.0   0.293964   1.997223        1.0        4.0   0.436509
      -3.0   7.800790   4.170831        1.0        7.0   1.913842
      -1.0   1.171489   0.343857        2.0        8.0   1.782041
       1.0   0.913791   1.257782        1.0        1.0  -1.082917
       1.0   0.010233   0.020335        1.0        1.0   1.930414
      -1.0   1.236497   1.905275        3.0        7.0  -1.112325
       1.0   0.783738   1.967503        1.0        2.0   1.204609
      -1.0   0.371652  -0.843776        3.0        8.0  -0.378049
       3.0   0.932810   4.069273        1.0        0.0  -1.192728
      -3.0   0.196921  -3.886485        1.0        5.0   0.795484
      -1.0   1.717542   0.224463        1.0        1.0   0.703531
       1.0   0.622021   0.536249        3.0        8.0   0.297110
       3.0   0.649460   3.868170        1.0        4.0  -0.305583
       3.0   0.854803   5.222912        2.0        9.0   1.649781
      -3.0   0.881472  -1.704117        1.0        0.0  -1.073481
       3.0   0.945776   4.803684        1.0        4.0  -0.456556
      -3.0   1.232784  -2.508783        2.0        8.0   0.252316
      -1.0   0.219310  -1.071391        3.0        8.0   0.261770
       1.0   0.234489   2.173030        2.0        4.0  -0.307775
       3.0   0.589330   3.811899        2.0        4.0  -0.238700
       3.0   0.580158   3.921328        1.0        2.0   0.962827
       1.0   0.257597   0.450880        2.0        7.0   0.666832
      -3.0   0.028885  -4.334934        3.0        7.0   0.164816
       1.0   0.228011   0.668237        1.0        1.0   0.760527
       1.0   1.728738   4.004374        2.0        6.0   0.537570
       3.0   1.884642   4.131651        1.0        1.0  -0.385386
      -3.0   0.399583  -2.564246        2.0        4.0  -1.825143
      -3.0   0.869458  -2.404460        1.0        5.0   0.758009
      -1.0   1.552398  -0.492587        4.0        7.0  -0.480104
       1.0   0.538195   0.997971        2.0        9.0   0.737219
      -3.0   0.200810  -2.490071        2.0        5.0   0.041790
      -3.0   0.583758  -4.316128        3.0        5.0   0.804650
       1.0   1.110196   2.366825        1.0        3.0   0.561581
      -3.0   0.067805  -2.654087        1.0        4.0   1.581579
      -1.0   0.663665   1.090616        1.0        4.0   0.574619
       3.0   1.733870   5.343919        1.0        2.0  -2.335056
      -1.0   0.515728  -1.191352        1.0        3.0  -0.413075
