        X1         X2         X3         X4         X5          Y
      -1.0   0.331460   0.231646        4.0        8.0  -1.244224
      -1.0   2.090502   1.931965        1.0        7.0   0.077166
      -1.0   1.078433   1.125891        1.0        8.0  -0.692890
       1.0   1.056779   1.032032        1.0        2.0   0.378904
       1.0   0.222981   0.347475        1.0        9.0  -0.545934
      -1.0   1.008217   0.991076        1.0        1.0   0.352410
       3.0   0.902982   0.843836        1.0        3.0  -0.408273
      -3.0   2.544209   2.435805        1.0        4.0  -0.378724
      -1.0   0.178121   0.249719        1.0        1.0  -0.967831
      -1.0   2.674534   2.808954        1.0        3.0  -0.830321
      -1.0   1.020776   1.063533        1.0        0.0   0.172271
       1.0   0.837552   0.751548        4.0        9.0   0.728024
       3.0   0.508823   0.341163        2.0        5.0   1.582415
      -3.0   0.339636   0.219259        1.0        1.0  -1.653726
       3.0   2.493177   2.420566        1.0        6.0  -0.992579
       1.0   0.236155   0.211353        1.0        3.0   0.461080
      -3.0   0.768830   0.751208        2.0        4.0  -1.018771
       1.0   0.398625   0.480249        2.0        6.0  -0.660659
       1.0   0.113153   0.244618        2.0        7.0   0.708737
      -3.0   0.091349   0.143163        1.0        7.0  -1.219176
       1.0   0.920277   1.095358        2.0        3.0   0.627382
      -3.0   0.765255   0.735961        1.0        3.0   0.082640
       3.0   5.385751   5.562726        4.0        8.0   0.867692
      -1.0   0.224342   0.281806        3.0        9.0  -0.453088
       1.0   2.028504   2.023124        1.0        2.0  -1.527809
      -1.0   1.164376   1.128523        1.0        6.0  -0.134306
      -1.0   1.106455   1.124614        1.0        0.0  -1.720439
      -3.0   0.425544   0.453478        1.0        1.0  -1.116619
      -1.0   0.386062   0.290274        1.0        6.0  -0.659974
      -3.0   0.787875   0.664800        2.0        6.0  -0.365100
      -3.0   3.089777   2.919639        2.0        4.0   0.004483
      -3.0   1.310747   1.334114        3.0        9.0   0.027324
       1.0   0.918609   0.976399        5.0        9.0  -2.029874
       3.0   0.293030   0.152839        1.0        6.0  -0.287458
       1.0   0.690024   0.694472        1.0        0.0   0.729992
      -1.0   2.279877   2.299781        1.0        6.0  -0.711029
       3.0   0.984941   1.051508        1.0        0.0   0.521996
      -1.0   1.222419   1.233274        2.0        8.0   0.178958
      -3.0   1.463837   1.440414        1.0        4.0   0.857235
      -3.0   0.193655   0.250268        2.0        4.0  -1.747354
       1.0   0.816173   0.795671        1.0        6.0  -1.632689
      -1.0   0.500704   0.447008        3.0        7.0  -0.585386
      -1.0   0.350334   0.422678        2.0        8.0  -0.220630
       3.0   0.084367   0.047655        1.0        0.0  -0.148576
      -1.0   1.700202   1.512599        1.0        3.0  -0.531909
       3.0   2.060454   1.998407        2.0        4.0   0.175809
       3.0   1.945624   1.975551        3.0        8.0   0.314566
       3.0   0.561753   0.625126        2.0        6.0   1.626960
       1.0   0.589693   0.676426        2.0        3.0  -0.287279
       1.0   0.390910   0.444370        5.0        9.0   1.751139
       1.0   0.317218   0.300323        1.0        2.0  -1.135547
       3.0   0.052977   0.082981        1.0        2.0  -0.348274
      -1.0   0.066962   0.178464        2.0        6.0  -1.513209
      -1.0   0.321387   0.288225        1.0        2.0  -1.433110
      -1.0   0.804945   0.808264        2.0        4.0  -0.676424
       1.0   0.317788   0.459704        3.0        9.0   0.389268
       3.0   3.772834   3.853152        1.0        1.0  -0.792639
       1.0   0.434819   0.360904        1.0        6.0   0.363670
      -3.0   2.935462   2.978442        1.0        0.0  -0.260831
      -3.0   0.016012   0.025983        1.0        4.0  -2.145102
      -3.0   0.374254   0.399099        1.0        1.0  -1.590876
       3.0   0.296137   0.405447        1.0        6.0   1.210984
       3.0   0.142812   0.116293        1.0        1.0  -1.043521
      -1.0   0.131761   0.063954        5.0        9.0  -0.484355
      -3.0   0.930429   0.964659        1.0        2.0   2.122829
      -3.0   0.129168   0.085179        1.0        3.0  -0.180738
      -1.0   0.709067   0.622531        1.0        2.0  -2.174318
       3.0   1.252883   1.310782        1.0        0.0   0.422774
      -3.0   0.177762   0.180765        5.0        9.0  -1.372577
      -1.0   0.620018   0.490175        1.0        6.0  -0.525860
       1.0   2.252280   2.331872        1.0        8.0   0.047532
      -3.0   0.618012   0.499049        3.0        5.0  -0.624896
       1.0   1.454237   1.421514        3.0        7.0  -0.111750
       3.0   1.231849   1.297090        1.0        4.0   0.462978
       3.0   0.821322   0.724949        2.0        6.0  -0.147387
      -1.0   0.311397   0.276027        1.0        1.0   0.995606
       1.0   2.162242   2.341483        1.0        5.0  -0.388936
       1.0   5.786106   5.848714        2.0        9.0  -0.661918
      -1.0   0.369405   0.504974        1.0        0.0  -1.412816
      -3.0   0.451864   0.435961        1.0        2.0  -0.182283
       1.0   2.061308   2.018025        2.0        3.0   0.613037
      -1.0   0.706343   0.911754        2.0        9.0   0.676961
       1.0   0.572251   0.677447        3.0        9.0  -0.006421
      -1.0   1.466768   1.389294        2.0        7.0  -0.204798
       1.0   0.159747   0.012808        1.0        5.0   0.099417
       1.0   1.623490   1.757663        1.0        5.0  -1.263183
      -3.0   1.576374   1.608454        2.0        4.0  -0.033033
       3.0   2.712077   2.763952        1.0        0.0  -1.508863
       3.0   0.253805   0.353344        1.0        3.0  -1.110945
      -3.0   0.953520   0.980201        1.0        5.0   0.763539
       3.0   0.572176   0.599890        1.0        1.0  -0.154810
      -1.0   0.603534   0.659555        1.0        3.0  -0.545853
       1.0   0.633454   0.570172        3.0        8.0  -0.079011
      -1.0   0.742818   0.734796        5.0        9.0  -0.236051
      -1.0   0.212616   0.285723        2.0        6.0   1.015294
       1.0   1.479304   1.383503        1.0        6.0   0.382082
       3.0   0.241500   0.423576        1.0        1.0   1.277252
      -1.0   0.351306   0.162194        1.0        5.0  -0.884173
      -3.0   0.451280   0.547337        1.0        0.0  -0.558751
      -3.0   0.369065   0.179469        1.0        5.0   1.721327
       1.0   0.924038   1.017116        2.0        3.0   0.336634
      -3.0   0.211453   0.359532        1.0        4.0  -1.362721
      -3.0   0.436522   0.383030        1.0        1.0   0.183089
       1.0   0.891475   0.894110        2.0        5.0   1.226905
       3.0   0.240663   0.084191        1.0        4.0  -1.120134
      -1.0   1.370132   1.505539        2.0        7.0  -0.450508
       3.0   2.542580   2.533026        2.0        4.0  -0.075267
       3.0   0.224790   0.386494        2.0        4.0  -0.574293
       1.0   1.713457   1.729375        1.0        6.0   0.095320
      -3.0   0.946556   1.004861        1.0        9.0  -0.193824
       1.0   1.572694   1.583771        3.0        9.0   0.668446
      -1.0   1.976729   2.054452        2.0        5.0   0.824327
      -1.0   0.354576   0.340562        1.0        3.0   0.227355
       3.0   0.925170   0.786967        2.0        7.0   0.560002
       1.0   1.767204   1.843835        1.0        8.0   0.877355
      -1.0   2.967961   3.021773        1.0        2.0   1.271155
      -1.0   0.033250   0.058566        1.0        0.0  -0.305096
      -3.0   3.707599   3.780260        2.0        4.0   0.450725
      -3.0   1.783960   1.586342        1.0        5.0  -0.948597
      -3.0   0.500504   0.426607        1.0        4.0   0.238056
       1.0   0.152463   0.020374        1.0        1.0  -0.580407
       3.0   0.766231   0.908485        2.0        6.0   0.930242
       1.0   0.633960   0.484967        1.0        0.0   0.753141
      -1.0   0.545330   0.517128        2.0        6.0  -0.543524
       3.0   0.266940   0.274645        3.0        8.0   0.790049
      -3.0   0.691761   0.650585        1.0        5.0   0.176926
       1.0   0.824554   0.934725        1.0        2.0  -0.206902
       1.0   0.417348   0.350115        2.0        5.0   0.913989
      -3.0   0.097149   0.167996        1.0        5.0  -1.202956
       3.0   0.083818  -0.003416        1.0        2.0   1.399913
       3.0   1.397403   1.371934        1.0        0.0   0.521907
       1.0   0.085094   0.166065        3.0        6.0   0.885098
       1.0   1.184185   1.215486        1.0        0.0   0.263828
       1.0   0.285613   0.236294        1.0        8.0   1.955086
       1.0   0.011730   0.018143        4.0        9.0   0.266739
       3.0   0.304001   0.224967        2.0        4.0  -0.611025
      -3.0   0.407548   0.571341        1.0        0.0   0.629031
      -1.0   0.513083   0.500834        3.0        6.0  -0.196216
       1.0   0.232514   0.079786        2.0        7.0  -1.665242
      -1.0   0.691145   0.505705        2.0        9.0   0.807014
       1.0   0.289243   0.280951        2.0        7.0   0.660376
       3.0   0.529614   0.579221        4.0        7.0  -0.686131
      -3.0   0.992050   1.169574        1.0        2.0  -0.375540
      -1.0   0.447305   0.434951        2.0        6.0   0.884068
      -1.0   0.027145   0.131868        1.0        8.0   0.996465
      -1.0   0.228156   0.280055        4.0        9.0  -0.471409
       1.0   2.023325   1.839459        1.0        7.0   0.793401
       1.0   0.531923   0.628388        2.0        4.0  -0.848032
       3.0   2.003608   2.136076        1.0        3.0  -2.107651
       1.0   0.727554   0.672419        1.0        7.0   0.387206
      -1.0   0.349084   0.327470        1.0        3.0  -0.900619
      -3.0   0.150984  -0.128983        3.0        7.0  -1.610679
       3.0   0.454202   0.416020        1.0        6.0  -0.391130
       1.0   1.408120   1.350352        4.0        7.0  -0.065235
       3.0   0.108280   0.060249        2.0        6.0   0.961298
       3.0   0.827255   0.678124        2.0        7.0  -1.989745
       3.0   0.293298   0.258843        2.0        4.0   0.210553
      -1.0   0.446527   0.309250        1.0        0.0  -1.395489
       1.0   3.950438   3.952398        1.0        1.0  -1.715451
       3.0   1.734270   1.867994        1.0        1.0  -0.844652
      -1.0   0.327135   0.251243        1.0        1.0   0.158405
       1.0   0.484341   0.468141        5.0        9.0   0.199706
      -1.0   0.447046   0.492420        1.0        6.0   0.275850
      -1.0   4.420907   4.388700        2.0        5.0   1.277192
      -1.0   0.671819   0.620372        1.0        8.0  -0.595246
      -3.0   0.528519   0.509445        1.0        0.0   0.479652
      -3.0   0.027190   0.283010        1.0        5.0   0.385302
      -3.0   0.335673   0.352559        1.0        0.0  -0.338804
       3.0   0.259533  -0.064686        2.0        4.0   0.216957
       3.0   0.563150   0.645043        1.0        5.0  -0.899616
       3.0   0.448023   0.403844        1.0        4.0  -0.903968
       3.0   1.828976   2.037304        1.0        5.0   3.223162
      -3.0   3.726480   3.649345        1.0        2.0   1.868350
      -1.0   1.093960   0.872040        1.0        3.0  -1.354243
       3.0   1.821629   1.830878        1.0        0.0   0.649855
      -3.0   1.839284   2.029203        1.0        4.0   1.334064
      -1.0   0.535518   0.635250        2.0        6.0  -2.109697
       1.0   1.541615   1.496248        1.0        7.0   0.864222
      -1.0   1.700254   1.781961        1.0        7.0  -0.894427
       3.0   0.316594   0.215813        1.0        1.0   1.421985
       3.0   0.391885   0.453790        1.0        2.0  -0.634866
      -1.0   0.360661   0.306714        1.0        3.0   0.075532
      -1.0   0.794444   1.010513        1.0        7.0   1.196431
      -3.0   0.549904   0.435715        2.0        5.0   0.611957
      -1.0   0.964806   0.877546        1.0        5.0  -0.709839
       1.0   0.304230   0.223096        2.0        4.0   0.103789
      -1.0   0.497974   0.569543        1.0        1.0   0.154035
      -1.0   0.179909   0.223452        2.0        6.0  -0.109115
      -1.0   0.502582   0.451966        1.0        9.0   1.530685
       3.0   1.080196   1.133766        3.0        6.0   1.248905
       1.0   0.750270   0.764649        1.0        6.0  -0.633782
       3.0   2.429937   2.544745        1.0        1.0  -1.555527
      -1.0   0.775850   0.626105        2.0        5.0   0.401877
       1.0   1.201664   1.265429        1.0        0.0   2.104623
      -1.0   1.746839   1.777093        1.0        6.0   1.109718
       3.0   0.405010   0.336552        2.0        8.0  -0.455790
      -1.0   1.036233   0.912769        2.0        5.0  -0.274662
       3.0   0.043860   0.226943        1.0        3.0  -0.211289
       3.0   0.671398   0.711316        1.0        1.0   0.178375
      -3.0   1.083017   1.058424        1.0        0.0  -1.235147
       3.0   0.000758  -0.157635        1.0        6.0  -0.986766
       3.0   0.292520   0.426808        1.0        1.0   0.168867
       3.0   1.008040   0.922456        2.0        4.0  -1.627441
      -1.0   0.199813   0.320896        4.0        7.0   2.044356
      -1.0   0.361386   0.461950        2.0        6.0   0.272095
       1.0   0.736317   1.011016        2.0        5.0   0.706184
      -1.0   1.672976   1.594189        1.0        0.0  -1.396356
      -3.0   1.096514   1.087621        1.0        0.0  -0.281448
       3.0   2.242343   2.533591        1.0        1.0  -0.034434
      -3.0   0.398261   0.462234        1.0        1.0  -0.553422
      -3.0   1.146102   1.020968        1.0        1.0  -0.628985
       1.0   0.600113   0.784768        1.0        6.0   0.950775
       3.0   0.014630  -0.004724        1.0        4.0   0.358780
       3.0   0.971982   1.089802        1.0        3.0   0.780933
      -1.0   0.372119   0.450941        2.0        4.0  -0.519660
       3.0   1.368442   1.350705        1.0        5.0  -0.288074
       1.0   0.222957   0.192492        1.0        2.0   0.349253
       1.0   0.296404   0.260511        5.0        9.0   0.332655
       1.0   0.631312   0.652075        3.0        6.0   0.021713
      -3.0   0.016893   0.155858        3.0        5.0  -0.260666
      -1.0   0.481259   0.520499        2.0        5.0   1.421947
      -1.0   1.294696   1.265635        2.0        9.0   0.126699
       1.0   0.127074   0.368297        1.0        4.0  -0.901041
      -1.0   0.164087   0.368736        1.0        1.0  -0.065013
      -1.0   0.003444   0.105014        3.0        7.0   0.051342
       1.0   0.535969   0.653064        2.0        9.0   0.593179
       1.0   0.317889   0.346747        2.0        9.0   0.555047
      -3.0   1.198934   1.201176        2.0        4.0  -1.098745
      -3.0   3.031676   2.933423        5.0        9.0   0.372244
       1.0   0.448498   0.601273        1.0        5.0  -0.830423
       1.0   0.382300   0.331507        1.0        3.0   1.177216
      -1.0   1.069660   1.180431        1.0        3.0  -0.777291
      -1.0   4.340798   4.430586        1.0        1.0   0.267859
       3.0   0.968092   1.001727        1.0        5.0  -1.607745
      -3.0   1.255828   1.323358        2.0        7.0  -0.579499
       1.0   1.062693   1.250108        1.0        5.0  -1.323019
       3.0   3.160662   3.257176        1.0        8.0   0.801616
      -3.0   1.472232   1.387364        2.0        4.0  -0.392714
       1.0   6.404074   6.328633        1.0        2.0   1.305512
       3.0   0.636007   0.579683        4.0        8.0   1.048376
       1.0   0.351693   0.213445        1.0        8.0  -0.192820
       3.0   1.765304   1.734316        2.0        7.0  -0.021185
       3.0   1.420596   1.397747        1.0        2.0  -0.994940
       3.0   0.156742   0.135081        1.0        9.0   0.403804
       3.0   0.257148   0.311258        1.0        6.0  -1.457496
      -1.0   1.508562   1.390117        1.0        1.0  -0.373215
       1.0   0.010537   0.051365        1.0        8.0  -0.600866
      -3.0   0.508787   0.354043        1.0        3.0  -0.750743
      -3.0   0.739783   0.835298        3.0        6.0  -0.359525
      -1.0   2.471223   2.418781        5.0        9.0   0.252186
      -1.0   1.914603   2.020870        1.0        0.0   0.573634
      -1.0   0.794953   0.855871        2.0        7.0   1.412897
      -1.0   0.728948   0.757969        1.0        8.0   1.661108
      -1.0   0.586766   0.563697        1.0        9.0  -1.271436
       1.0   0.765474   0.680446        1.0        1.0   0.798818
      -3.0   0.418915   0.483651        1.0        9.0   0.218501
       1.0   1.706506   1.686923        1.0        2.0   0.168590
       1.0   0.940949   0.939508        1.0        5.0  -0.131349
      -1.0   0.700464   0.691261        2.0        3.0   1.003715
       3.0   0.411549   0.324662        1.0        5.0  -0.417043
      -3.0   1.946489   1.749390        1.0        4.0  -1.386394
       1.0   0.733694   0.741141        1.0        5.0  -1.573891
       3.0   0.366979   0.428920        3.0        6.0   0.107228
       1.0   0.021622   0.108449        1.0        0.0   1.053393
      -3.0   0.862147   0.760576        1.0        2.0  -0.128548
      -1.0   0.455176   0.516517        1.0        8.0  -1.131596
      -3.0   0.062543   0.046526        2.0        4.0  -0.676501
       1.0   0.467235   0.445492        3.0        6.0   0.575128
       3.0   0.457878   0.473281        3.0        7.0  -0.526607
       3.0   2.126266   2.090040        1.0        4.0   1.219737
       3.0   1.108323   1.135626        4.0        8.0   0.684762
       1.0   5.162951   5.204365        3.0        7.0   1.547720
      -1.0   0.951223   0.947481        1.0        0.0   0.494032
       1.0   0.595846   0.592076        2.0        3.0   0.482268
       1.0   0.160024   0.265632        3.0        8.0  -0.081870
       1.0   0.260729   0.155279        1.0        4.0  -0.726001
      -3.0   0.770126   0.792815        1.0        2.0  -1.806552
      -1.0   0.604104   0.567840        3.0        6.0  -1.895130
      -1.0   0.082787   0.163462        3.0        7.0   1.084440
       3.0   1.094616   1.235684        1.0        5.0  -0.320761
      -1.0   3.185318   3.127926        1.0        3.0  -0.859489
      -1.0   0.464228   0.497858        2.0        5.0   1.186406
       1.0   0.138271   0.071893        2.0        8.0   0.901477
       3.0   0.637435   0.628976        4.0        9.0  -1.908913
       3.0   0.044655   0.148257        1.0        0.0   2.764891
       3.0   1.881952   1.877801        1.0        8.0   0.158595
       3.0   0.178772   0.260506        1.0        0.0   1.383054
      -1.0   0.590730   0.531428        2.0        7.0  -0.607922
       1.0   0.099509   0.138704        1.0        2.0  -0.594979
      -1.0   0.067943   0.107780        2.0        4.0  -0.136800
       1.0   0.299258   0.181359        1.0        0.0   0.514601
      -1.0   1.618104   1.723252        1.0        0.0  -1.166041
       3.0   2.580084   2.694501        1.0        4.0   0.849607
       1.0   0.056336   0.042648        1.0        3.0  -0.760442
      -1.0   0.736207   0.597750        1.0        1.0   0.913212
       3.0   0.539978   0.590668        1.0        4.0  -0.654966
       3.0   1.974771   2.044188        3.0        7.0   0.974399
      -3.0   0.374383   0.345377        2.0        9.0  -1.460588
      -1.0   0.270069   0.059737        1.0        6.0  -0.168841
      -3.0   0.546012   0.637200        2.0        7.0   0.782514
      -1.0   0.990522   0.876231        1.0        5.0  -1.549479
       1.0   2.094364   2.010270        1.0        4.0   2.019265
       1.0   0.974511   0.968446        2.0        5.0  -0.902251
      -3.0   0.194059   0.254954        4.0        7.0  -0.437441
      -1.0   1.924010   1.815348        1.0        4.0   0.514746
      -1.0   0.208815   0.308118        1.0        2.0  -1.637202
      -3.0   0.850812   0.726758        1.0        1.0  -0.897307
      -3.0   0.427008   0.385378        1.0        2.0   0.835072
       1.0   0.123111   0.164166        4.0        8.0  -0.983060
      -1.0   0.044823   0.274372        2.0        7.0   0.999495
       1.0   1.150247   1.012849        1.0        0.0   1.655318
       3.0   2.293140   2.121613        1.0        2.0  -0.715352
       1.0   0.232089   0.358578        1.0        0.0  -0.438730
      -3.0   0.447673   0.553995        1.0        4.0   1.833496
       1.0   2.029127   1.926772        1.0        4.0  -0.419837
      -3.0   0.383815   0.353963        2.0        4.0  -1.752204
       1.0   0.232383   0.255994        1.0        0.0  -0.930502
      -1.0   2.900047   3.013988        1.0        7.0  -1.196467
       1.0   0.705658   0.824527        1.0        4.0   0.199446
       1.0   1.395668   1.500421        1.0        7.0   1.178821
       1.0   0.310866   0.434957        3.0        8.0  -0.451101
      -3.0   1.526899   1.592561        1.0        0.0  -2.565885
       3.0   0.385635   0.318451        1.0        7.0  -0.692630
      -1.0   0.414054   0.458179        2.0        9.0   0.000661
      -3.0   0.854530   0.816924        1.0        4.0   0.557295
      -3.0   0.673664   0.708196        5.0        9.0   0.493641
       3.0   0.046400  -0.000269        1.0        1.0   0.769942
       3.0   0.283671   0.436706        1.0        2.0   0.032414
       1.0   0.261800   0.161772        2.0        8.0  -0.342412
       1.0   0.489746   0.517767        1.0        0.0  -0.844747
      -1.0   1.864498   1.615096        1.0        6.0  -1.370831
       1.0   0.944663   0.973184        1.0        4.0   0.285260
      -1.0   0.285803   0.358644        2.0        4.0   0.237983
       3.0   0.158280   0.105407        1.0        3.0   0.203639
      -3.0   0.286730   0.379126        1.0        1.0  -1.866173
      -3.0   1.229567   1.480402        1.0        2.0   0.331156
       3.0   0.607362   0.601295        1.0        2.0   0.045207
       3.0   1.235580   1.169731        1.0        2.0   0.648711
      -1.0   0.271836   0.297639        3.0        6.0  -0.723461
      -1.0   0.387362   0.170543        1.0        0.0   0.237066
       1.0   0.464020   0.394051        5.0        9.0  -0.235504
       3.0   0.443145   0.391825        1.0        8.0  -0.574817
      -3.0   1.071766   1.031923        3.0        9.0   0.655957
      -1.0   1.977345   1.975340        1.0        1.0  -0.292057
      -1.0   1.070653   0.932183        1.0        0.0   1.362610
       3.0   0.149135   0.046014        1.0        0.0  -0.732919
      -3.0   0.437708   0.522241        2.0        5.0   1.149186
      -1.0   0.795428   1.010759        1.0        6.0  -1.901521
       3.0   0.529906   0.481476        1.0        0.0   1.565835
      -3.0   0.465123   0.616130        3.0        5.0  -0.299734
      -3.0   0.902717   1.120202        3.0        9.0   0.150045
      -1.0   0.675963   0.763219        1.0        2.0   0.360504
      -3.0   1.553795   1.509813        2.0        9.0   0.562521
       3.0   1.085095   1.174058        2.0        5.0   1.658745
      -3.0   1.001504   0.933620        4.0        8.0  -0.125632
      -3.0   2.096444   2.025674        1.0        3.0  -2.238343
      -1.0   0.114382   0.119228        2.0        3.0   1.332430
       1.0   1.648366   1.549651        4.0        7.0  -0.873625
       3.0   0.039721   0.055519        3.0        6.0  -0.392297
       3.0   1.107166   1.018887        1.0        0.0   1.519005
      -3.0   2.772788   2.688813        1.0        3.0  -0.517650
      -1.0   0.356076   0.537058        1.0        4.0   0.982702
       3.0   0.531161   0.636301        4.0        8.0   0.123081
      -3.0   0.097244   0.238062        4.0        9.0   0.509637
      -3.0   1.228016   1.199354        1.0        0.0  -0.640793
      -1.0   0.536986   0.545413        2.0        4.0   0.231818
       3.0   0.815832   0.845784        2.0        9.0  -1.567076
      -3.0   1.080101   0.979165        2.0        8.0   0.107117
      -1.0   1.086589   0.948884        1.0        0.0   0.014619
      -1.0   0.251279   0.377573        1.0        1.0   0.872800
      -1.0   1.756380   1.816912        4.0        8.0  -0.586096
       1.0   0.376793   0.296468        1.0        6.0   0.737864
       1.0   0.875338   0.959672        1.0        2.0   1.012815
       3.0   2.029744   1.992077        1.0        0.0  -0.095292
       1.0   0.812438   0.847546        2.0        4.0   0.795562
       1.0   0.333702   0.237847        2.0        8.0   0.473671
      -3.0   0.012289  -0.047389        2.0        5.0  -1.549662
      -3.0   1.645322   1.582607        1.0        6.0  -1.340797
      -1.0   0.398105   0.372446        1.0        5.0  -1.196930
       3.0   1.044357   1.102044        1.0        2.0   0.403723
      -1.0   2.806098   2.792101        1.0        3.0  -0.156579
      -3.0   0.294899   0.151476        1.0        2.0   1.606698
       3.0   1.059597   0.998640        1.0        9.0   0.895450
       1.0   1.496908   1.453170        1.0        4.0   1.490698
      -1.0   2.854002   2.580556        1.0        3.0  -0.832869
       1.0   0.289398   0.343786        1.0        5.0   0.228045
       3.0   0.163112   0.199025        1.0        0.0  -0.710023
      -1.0   0.416271   0.485637        1.0        6.0  -0.310520
       1.0   0.372625   0.383622        1.0        5.0  -0.282949
       1.0   0.637313   0.479407        2.0        4.0   2.339041
       3.0   0.598067   0.617306        4.0        7.0   0.138503
      -1.0   0.685754   0.670872        2.0        7.0   0.002034
      -3.0   0.046796   0.068700        2.0        5.0  -0.579192
       3.0   1.218338   1.177233        1.0        0.0  -0.276547
       1.0   0.494061   0.587863        1.0        2.0   0.429893
       3.0   2.017822   2.274543        3.0        6.0  -0.784454
       3.0   0.211121   0.365271        4.0        7.0  -0.265894
       1.0   0.474906   0.357764        1.0        3.0  -0.226481
      -1.0   0.834286   0.752252        2.0        4.0   0.732032
      -1.0   0.114681   0.182246        1.0        5.0  -1.362528
       1.0   1.803208   1.936466        2.0        9.0   0.461204
      -1.0   1.378941   1.308574        2.0        6.0  -0.651793
      -3.0   0.613879   0.685559        1.0        6.0   0.569171
      -1.0   2.534877   2.608308        1.0        2.0  -0.366886
       1.0   3.162944   3.055974        1.0        2.0   0.516405
      -1.0   0.313499   0.569427        2.0        4.0  -0.366303
       1.0   0.765972   0.674172        2.0        6.0  -0.099119
      -1.0   0.282151   0.266840        1.0        4.0  -0.427411
       1.0   0.636534   0.682894        2.0        6.0   2.513180
       3.0   2.374289   2.364350        1.0        6.0   0.405625
      -3.0   0.693995   0.578612        1.0        1.0  -0.058443
       1.0   0.627523   0.643794        1.0        6.0  -1.331560
       3.0   0.418842   0.447084        4.0        8.0  -0.780973
       3.0   0.794922   0.720963        1.0        2.0   0.662466
       3.0   0.299728   0.480439        1.0        2.0  -0.680646
      -3.0   0.423735   0.391568        1.0        1.0   0.072612
       3.0   0.878751   0.732434        2.0        8.0   0.994512
      -3.0   0.594785   0.497332        5.0        9.0  -1.051734
       1.0   0.002764   0.102504        1.0        0.0   0.354869
       3.0   1.043706   1.106689        1.0        1.0  -1.433456
      -3.0   1.403767   1.337008        1.0        0.0  -0.672106
       3.0   0.664522   0.447783        3.0        9.0  -0.247577
      -1.0   0.415478   0.507924        4.0        7.0   0.833389
       1.0   0.035476   0.052432        1.0        3.0  -0.709943
       1.0   0.154342   0.037560        1.0        3.0   0.895955
       3.0   0.295724   0.347292        1.0        2.0   1.511144
       3.0   1.240742   1.295783        1.0        0.0   0.570060
      -3.0   1.396247   1.323705        1.0        2.0  -0.312262
       3.0   0.693678   0.762828        4.0        9.0  -0.748343
       3.0   1.479574   1.512912        1.0        0.0  -0.202386
      -1.0   0.142408  -0.088102        1.0        2.0  -0.915721
      -1.0   0.225287   0.142462        1.0        9.0   2.334019
       1.0   1.380071   1.266560        1.0        1.0   0.812543
      -1.0   3.277221   3.316004        1.0        2.0   2.316368
      -3.0   0.140868  -0.055968        2.0        3.0   0.492753
       1.0   0.998178   1.162600        2.0        6.0  -0.937642
      -1.0   0.279714   0.328411        2.0        3.0   1.184308
       1.0   1.121416   0.993805        1.0        5.0   0.281078
       1.0   1.191881   1.148951        1.0        2.0  -1.375383
      -3.0   0.393643   0.255476        1.0        0.0   1.017925
      -1.0   0.193747   0.221182        4.0        7.0  -0.477252
       1.0   0.034536   0.148631        1.0        2.0   0.807464
      -3.0   0.392133   0.257147        1.0        2.0   0.357056
      -3.0   1.194516   1.099747        2.0        6.0   0.640434
       1.0   0.896322   0.936076        4.0        7.0   0.774219
       1.0   0.082004   0.051746        3.0        5.0  -0.454585
      -1.0   3.879501   3.970377        3.0        7.0   0.421150
       1.0   1.413078   1.486068        1.0        7.0  -0.550363
      -1.0   1.952272   1.984855        1.0        0.0   0.978001
      -1.0   0.291208   0.330240        1.0        2.0   0.473346
       3.0   1.253209   1.277237        3.0        7.0   0.972507
       1.0   0.754723   0.864619        4.0        9.0   1.351875
      -3.0   2.628379   2.619211        1.0        2.0  -0.665815
       1.0   1.224292   1.309359        3.0        6.0   0.648573
      -3.0   4.386138   4.319648        4.0        9.0  -1.262376
       1.0   0.484305   0.422851        1.0        0.0  -0.086710
       3.0   1.906027   1.838904        1.0        3.0  -0.576599
       3.0   0.615121   0.521258        1.0        1.0   0.450103
       1.0   0.893432   0.878113        3.0        8.0  -0.346239
       1.0   0.590086   0.590648        5.0        9.0  -2.023427
       3.0   1.232864   1.233848        4.0        9.0   0.311817
       3.0   1.030804   1.115958        2.0        3.0  -0.703835
      -3.0   2.897858   2.826805        1.0        1.0   0.539848
      -3.0   2.415700   2.397808        2.0        6.0   0.540225
      -3.0   1.725917   1.636818        3.0        5.0   0.124828
      -1.0   0.729363   0.548060        1.0        2.0   0.255306
       3.0   2.482133   2.540335        3.0        5.0  -0.934533
       1.0   2.461738   2.577513        1.0        4.0   0.055990
       3.0   1.107073   0.954403        1.0        3.0   0.666786
      -3.0   0.150367   0.179731        3.0        8.0   1.193644
       3.0   1.886743   1.968479        3.0        8.0  -0.722469
       1.0   0.263434   0.374088        1.0        2.0   1.157228
       3.0   1.612999   1.617409        2.0        5.0  -1.676250
      -3.0   0.451963   0.473393        4.0        9.0  -0.802243
       1.0   2.889164   2.786589        2.0        8.0  -1.142659
       1.0   0.307476   0.391656        1.0        5.0  -1.443759
      -1.0   0.138709   0.151872        1.0        3.0   0.206055
       3.0   0.064037  -0.019598        1.0        2.0  -0.894756
      -3.0   0.192567   0.381110        1.0        1.0   0.210521
       1.0   0.071567   0.212487        1.0        6.0  -0.454184
       3.0   0.154183   0.302895        2.0        9.0  -1.421812
