        X1         X2         X3         X4         X5          Y
       1.0   1.077962   1.090771        1.0        5.0   1.222895
      -3.0   0.516615   0.514982        4.0        9.0  -2.530420
      -3.0   0.810798   0.822985        1.0        2.0   0.926029
       1.0   2.635109   2.489355        1.0        2.0  -0.374980
       3.0   0.272894   0.259600        3.0        7.0  -1.587496
       3.0   0.219823   0.208988        1.0        2.0   1.999382
       1.0   2.316407   2.287798        1.0        5.0  -0.352867
       3.0   0.745705   0.683773        1.0        2.0   0.285579
       3.0   1.064309   0.982116        2.0        5.0  -1.017869
      -1.0   0.094033   0.049688        1.0        2.0   0.160965
      -1.0   1.268866   1.266267        2.0        3.0   0.565989
      -1.0   0.212605   0.288521        2.0        8.0   0.916008
      -1.0   0.328316   0.338673        1.0        4.0  -1.562983
      -1.0   0.625455   0.711029        1.0        2.0   0.258058
       3.0   0.076572  -0.032491        3.0        5.0   1.370051
       1.0   0.506136   0.637434        3.0        7.0   0.213838
       3.0   1.523584   1.582105        3.0        5.0  -0.345968
      -1.0   0.003234   0.102196        3.0        6.0  -1.199036
      -1.0   0.645547   0.796699        1.0        0.0  -0.372082
      -1.0   3.803654   3.658907        1.0        8.0   0.472210
      -1.0   2.502424   2.581214        1.0        4.0   1.492088
      -1.0   0.256703   0.348544        1.0        0.0  -0.865075
       1.0   1.725134   1.653566        3.0        9.0  -1.045566
       3.0   0.230963   0.464911        2.0        9.0  -0.205615
       1.0   0.169287   0.089576        1.0        3.0  -0.207406
       1.0   0.010032   0.123401        3.0        9.0  -1.309071
       3.0   0.683075   0.773173        1.0        3.0   0.470564
       1.0   0.511991   0.564493        2.0        7.0   1.466692
      -1.0   0.394150   0.466121        3.0        7.0   0.814966
      -3.0   0.340975   0.483452        4.0        7.0   2.099668
      -1.0   0.186992   0.154694        3.0        5.0  -0.194619
       1.0   0.297606   0.331247        1.0        0.0  -0.654784
      -1.0   0.509262   0.579332        4.0        9.0  -0.144228
       1.0   1.501060   1.668109        1.0        0.0  -1.237755
       3.0   0.313438   0.261284        1.0        3.0   0.963015
      -1.0   1.445963   1.451254        1.0        0.0   0.414023
       3.0   0.925481   0.986311        1.0        2.0   0.374485
      -3.0   1.395089   1.524056        2.0        5.0   0.655723
       1.0   0.050469   0.113156        2.0        4.0  -0.170865
      -1.0   0.078637   0.119574        1.0        6.0  -1.390366
       1.0   0.106956   0.121899        1.0        1.0  -0.274895
      -3.0   5.586181   5.486363        2.0        6.0   1.821464
       3.0   2.122733   2.053447        2.0        6.0  -0.881960
      -3.0   0.163543   0.228476        1.0        1.0  -0.710583
       1.0   0.091689   0.086721        1.0        2.0  -2.507714
       3.0   0.910596   0.899775        2.0        8.0   0.015614
       3.0   0.264977   0.219203        1.0        6.0  -0.208011
       1.0   1.446475   1.431263        1.0        1.0   0.634166
       1.0   0.532492   0.568956        4.0        9.0   0.070392
      -1.0   0.073911   0.036811        1.0        4.0   0.900510
      -1.0   0.964132   0.863943        2.0        4.0   1.005923
      -1.0   1.246900   1.325732        1.0        2.0   0.485749
      -3.0   1.550436   1.589930        2.0        5.0   1.200547
      -3.0   0.657351   0.710039        1.0        2.0  -0.208511
      -1.0   0.943360   0.885981        1.0        7.0  -1.059978
       1.0   2.339171   2.125545        3.0        9.0  -0.723322
      -1.0   0.314932   0.279542        1.0        3.0  -0.652163
       3.0   1.167101   1.155592        1.0        4.0   0.847733
       3.0   1.582493   1.536088        2.0        4.0   0.181009
      -3.0   0.082984   0.021288        2.0        4.0   2.706636
       3.0   0.257372   0.291104        1.0        2.0   1.592416
       1.0   0.044209  -0.106581        4.0        8.0   0.382152
       3.0   0.132600   0.178841        2.0        6.0   0.204610
       1.0   0.702317   0.763633        1.0        3.0  -1.925210
       3.0   0.091189   0.022413        1.0        1.0  -0.586828
      -1.0   0.182539   0.116015        1.0        3.0   0.346930
       1.0   2.069731   2.075098        1.0        0.0   0.309641
      -3.0   0.272489   0.294161        1.0        3.0  -0.089854
       1.0   0.108420   0.073541        3.0        7.0  -1.223046
       3.0   0.501720   0.578755        1.0        6.0  -0.146399
       3.0   1.743328   1.758636        1.0        4.0  -0.640252
       3.0   1.008113   1.018529        5.0        9.0  -1.219516
      -1.0   0.118125   0.231340        1.0        1.0   0.479532
       3.0   1.425435   1.581135        3.0        9.0   0.734113
      -3.0   2.511147   2.407299        3.0        7.0  -0.931448
       1.0   0.217604   0.258443        1.0        0.0   0.009581
       1.0   1.833229   1.772247        1.0        0.0   0.002367
       3.0   0.817824   0.750792        4.0        8.0  -1.051837
       3.0   5.510886   5.406587        1.0        4.0  -1.222812
      -3.0   2.734638   2.755203        4.0        9.0   1.717521
      -3.0   0.623489   0.711748        1.0        5.0   1.155767
      -3.0   2.374023   2.231782        1.0        1.0   0.144616
      -3.0   0.086505   0.099364        1.0        1.0  -0.024482
      -1.0   0.202915   0.009465        1.0        1.0  -0.518842
      -3.0   4.526297   4.580920        1.0        0.0  -0.319830
       1.0   0.128191   0.221940        2.0        7.0  -1.030109
      -1.0   0.172893   0.092520        2.0        3.0  -1.703793
      -3.0   0.059302   0.026646        1.0        2.0  -0.451563
       1.0   0.242984   0.252086        2.0        9.0   0.534928
      -1.0   0.914345   0.952751        1.0        0.0  -0.985294
       3.0   1.959526   1.957831        1.0        3.0  -0.937894
      -1.0   0.008173   0.073629        1.0        4.0  -0.776271
      -1.0   1.980112   1.769082        1.0        7.0  -0.223092
       1.0   0.094118   0.080445        1.0        8.0   0.657570
      -3.0   0.074501   0.236957        1.0        2.0  -0.148088
       1.0   0.711132   0.640078        2.0        5.0   0.668253
      -3.0   1.580692   1.607070        1.0        8.0  -0.221731
      -3.0   0.634921   0.573925        1.0        7.0  -1.746808
      -1.0   1.707747   1.627448        2.0        9.0   1.157610
       1.0   0.132902   0.103582        1.0        2.0  -1.154720
       3.0   0.154771   0.101137        1.0        2.0   0.954662
       1.0   0.386404   0.406787        1.0        1.0  -0.373070
      -1.0   0.263398   0.386294        3.0        5.0  -0.431908
      -3.0   0.832998   0.810598        4.0        8.0  -1.564171
      -1.0   0.596872   0.512395        2.0        5.0  -0.158650
       3.0   2.221479   2.306271        1.0        5.0  -0.031379
      -3.0   0.737178   0.833806        4.0        9.0   1.245277
       1.0   0.674788   0.595665        1.0        0.0   0.540020
       1.0   0.802746   0.931593        1.0        6.0   0.307657
      -3.0   0.299505   0.370643        3.0        6.0   1.147115
       3.0   1.780283   1.742836        2.0        7.0   0.274737
       1.0   0.271846   0.245008        1.0        0.0   1.788282
       3.0   0.315177   0.281459        1.0        6.0   0.423065
       3.0   0.239640   0.406166        1.0        1.0  -0.058555
      -3.0   0.523010   0.502879        2.0        4.0  -1.222897
       3.0   1.151675   1.081256        2.0        7.0   1.252198
       3.0   0.444815   0.560351        1.0        2.0   1.537774
       1.0   0.281241   0.235925        1.0        0.0  -0.463018
       3.0   1.892595   1.881295        2.0        6.0  -1.246286
       1.0   1.075861   0.943101        3.0        5.0  -0.566681
      -1.0   0.621236   0.609956        1.0        8.0   0.713957
       1.0   0.374352   0.185822        2.0        6.0   0.469531
      -3.0   0.689527   0.780347        3.0        9.0   0.239492
      -1.0   2.610878   2.541893        2.0        4.0  -0.626136
       1.0   0.763048   0.756241        1.0        0.0   0.472763
       3.0   3.347361   3.306491        1.0        1.0   0.087657
      -1.0   0.147891   0.083092        2.0        8.0  -0.440418
      -1.0   0.815433   0.986149        2.0        3.0  -0.378988
       1.0   0.021116   0.028469        2.0        4.0  -1.578828
       1.0   0.896350   0.881646        1.0        3.0   0.502460
       3.0   3.855932   3.863956        3.0        6.0  -0.110096
      -1.0   0.737727   0.807408        1.0        3.0  -1.335471
      -3.0   0.043410   0.015525        1.0        2.0   0.443081
       3.0   3.080204   3.028285        1.0        2.0   0.713724
      -3.0   1.488951   1.393064        2.0        7.0  -2.830319
       1.0   1.128755   1.187697        2.0        6.0   1.281868
      -1.0   1.018827   1.089192        1.0        0.0   0.394216
      -3.0   2.090520   1.991229        1.0        5.0   0.927904
      -1.0   0.055166   0.192206        1.0        3.0  -0.565808
       1.0   1.371314   1.286109        1.0        1.0   0.238359
      -1.0   0.175241   0.091285        1.0        4.0   0.061949
      -3.0   0.677060   0.757362        4.0        7.0  -0.085666
       1.0   1.074637   1.196408        1.0        0.0  -0.697438
       1.0   1.142040   1.254815        1.0        2.0  -1.952128
       1.0   1.571961   1.614941        2.0        3.0   0.571398
       3.0   1.491133   1.589651        1.0        3.0  -0.940710
      -3.0   0.141387   0.081561        1.0        0.0   0.767391
       3.0   0.026570   0.329734        1.0        6.0   0.567406
       3.0   1.514268   1.542966        5.0        9.0   1.144811
       3.0   1.159709   1.249293        4.0        7.0   0.100068
      -3.0   0.434353   0.459577        1.0        1.0  -1.312542
      -3.0   3.977664   4.029271        3.0        6.0   1.827509
      -3.0   0.380020   0.402150        3.0        7.0  -0.686057
      -3.0   0.361289   0.413103        3.0        8.0   0.319064
      -3.0   0.207019   0.241568        3.0        9.0   0.206954
       1.0   0.222214   0.147510        3.0        5.0  -1.661926
       1.0   0.410769   0.496342        1.0        1.0   0.683671
      -3.0   0.140710   0.189413        3.0        7.0  -0.329253
      -3.0   0.827337   0.729449        3.0        9.0  -0.804331
      -3.0   0.170556   0.008717        3.0        5.0   0.144326
       3.0   2.032376   1.635787        1.0        9.0   0.162864
       1.0   0.725330   0.701520        1.0        1.0  -0.844116
      -3.0   0.183159   0.173844        1.0        5.0   1.381742
      -1.0   0.660527   0.472851        1.0        1.0  -0.335632
       3.0   0.389749   0.612895        2.0        8.0  -0.770332
      -3.0   0.667647   0.733461        3.0        8.0   0.997791
       1.0   0.644902   0.645429        1.0        2.0   2.591638
      -3.0   0.016812  -0.006698        1.0        3.0  -0.380719
       3.0   0.374634   0.370233        4.0        8.0  -0.552987
      -3.0   1.004485   0.923989        2.0        4.0  -0.399566
       3.0   0.938726   0.883010        2.0        5.0   0.082024
      -3.0   4.386577   4.431544        1.0        1.0   0.521040
       3.0   0.755371   0.727619        3.0        6.0   0.475336
       3.0   0.083771  -0.049660        2.0        6.0   1.615768
       1.0   1.809070   1.872471        2.0        3.0   0.626615
       3.0   1.141438   1.131400        1.0        5.0  -0.149010
       1.0   0.234319   0.246751        2.0        7.0  -0.195789
      -3.0   0.683835   0.619884        2.0        4.0  -1.254315
       1.0   2.275555   2.305414        1.0        0.0   1.897288
       3.0   1.104765   1.135731        2.0        3.0   0.011711
      -1.0   0.226625   0.189358        1.0        0.0  -0.148546
      -3.0   0.707451   0.701437        1.0        6.0   2.721260
       1.0   0.370363   0.476705        1.0        3.0  -0.897527
       1.0   0.038317  -0.073711        1.0        1.0   2.185322
       1.0   1.552094   1.480607        3.0        8.0   0.092200
      -3.0   0.204584   0.225777        4.0        7.0  -0.003536
       1.0   0.239575   0.198538        2.0        8.0  -1.934958
       3.0   1.410218   1.309445        1.0        4.0   1.532050
       1.0   0.188932   0.141184        1.0        1.0  -1.669167
       3.0   0.867271   0.830550        1.0        2.0  -0.249664
       1.0   0.759854   0.781785        1.0        2.0   0.584926
      -3.0   0.812502   0.856226        1.0        2.0  -1.265186
      -3.0   1.703271   1.589142        1.0        9.0   1.584768
      -1.0   0.740314   0.755725        2.0        7.0   0.137131
       1.0   3.162633   3.129762        3.0        6.0   0.026092
       1.0   0.199751   0.126099        3.0        8.0  -0.169503
      -3.0   1.108960   1.106965        1.0        3.0   1.297921
      -3.0   2.610563   2.579612        1.0        2.0  -2.209643
      -3.0   1.782385   1.783695        1.0        0.0  -0.518985
       3.0   0.434790   0.507205        1.0        0.0  -1.572766
       1.0   2.478902   2.366526        1.0        1.0   0.355051
      -1.0   0.600115   0.577207        2.0        7.0  -0.298663
       1.0   0.350289   0.416309        1.0        2.0  -0.329130
       3.0   0.468456   0.365513        3.0        7.0  -0.312481
       1.0   1.019773   1.107567        1.0        9.0  -0.578387
      -1.0   0.645674   0.581398        1.0        1.0  -1.102537
      -3.0   1.891599   1.702322        3.0        6.0  -0.965529
      -1.0   0.670476   0.406532        2.0        3.0   0.171035
      -1.0   0.704544   0.520800        4.0        7.0  -0.011633
       3.0   0.050737  -0.048163        2.0        5.0  -1.294033
      -1.0   1.495799   1.573839        1.0        4.0   1.578693
      -3.0   0.185327   0.207751        1.0        2.0   1.414775
       3.0   1.084809   1.117593        4.0        7.0  -0.782346
       3.0   0.630515   0.593679        1.0        1.0  -2.184831
       1.0   0.573354   0.667472        1.0        1.0  -1.482578
      -3.0   0.345914   0.331840        1.0        4.0   0.080540
       3.0   1.213120   1.207866        1.0        1.0  -1.124602
       3.0   3.972863   3.790082        1.0        2.0  -0.810181
      -3.0   1.443897   1.679824        1.0        1.0   1.184179
      -1.0   0.508291   0.505842        3.0        5.0  -0.187682
      -1.0   0.576030   0.668590        1.0        5.0   1.443563
      -1.0   0.100903  -0.084569        1.0        2.0   0.126219
       3.0   1.660715   1.585925        3.0        8.0   0.444893
       3.0   0.002756  -0.070677        1.0        2.0   0.663594
      -1.0   0.281096   0.286695        5.0        9.0  -0.499814
       3.0   2.783634   2.707986        1.0        0.0   0.880272
      -3.0   0.510878   0.492723        1.0        5.0   0.960672
      -1.0   0.070298   0.055032        3.0        9.0  -1.175347
      -1.0   2.405772   2.316262        2.0        6.0  -0.169225
      -1.0   1.231884   1.375345        1.0        1.0   1.202423
       3.0   0.218597   0.212906        1.0        1.0  -0.610553
      -3.0   1.494488   1.307397        1.0        3.0  -1.000054
      -3.0   0.861286   0.994775        1.0        0.0  -0.113871
       1.0   1.656312   1.703566        4.0        9.0  -0.139643
       3.0   1.322553   1.285178        1.0        6.0   1.687471
      -1.0   1.012322   0.906215        1.0        2.0  -0.875393
      -1.0   0.703025   0.692922        2.0        7.0  -0.595676
       1.0   0.369191   0.581290        2.0        8.0   1.595213
      -1.0   1.037566   0.924573        2.0        3.0  -0.588012
      -1.0   0.416102   0.523062        1.0        3.0  -0.395942
       1.0   0.168701   0.253620        2.0        6.0   0.466251
       1.0   0.946828   0.888277        3.0        5.0  -0.858495
      -1.0   1.958226   1.877058        1.0        3.0  -2.388834
       1.0   0.513999   0.651612        3.0        7.0  -1.208959
      -3.0   0.236630   0.268940        1.0        3.0   0.451781
      -1.0   0.835066   0.835106        1.0        2.0  -1.134794
       1.0   0.274903   0.252212        2.0        7.0   1.292845
      -3.0   0.022681  -0.093139        1.0        9.0   1.029862
       1.0   1.350661   1.406935        3.0        9.0  -0.079380
      -1.0   0.598184   0.446626        2.0        6.0   1.062687
       3.0   1.596038   1.738921        1.0        4.0   1.087021
       3.0   0.065866   0.202922        1.0        5.0   0.137897
       1.0   1.358888   1.414002        2.0        7.0   1.121550
      -1.0   0.627650   0.804984        2.0        6.0  -0.098504
      -1.0   4.174663   4.013694        2.0        8.0   0.148238
      -3.0   0.961986   0.969829        1.0        0.0   0.475812
       3.0   0.040681  -0.040832        1.0        4.0   0.530320
       1.0   0.169262  -0.105875        3.0        5.0  -0.615239
      -3.0   1.462050   1.426108        2.0        3.0   0.854767
       3.0   2.504998   2.556715        3.0        5.0  -1.180962
      -1.0   3.475568   3.508882        1.0        2.0  -0.419944
       3.0   0.672241   0.698586        3.0        7.0  -1.634501
       3.0   0.187032   0.164430        1.0        2.0  -0.571021
       3.0   0.453272   0.397503        2.0        4.0   2.069160
      -1.0   0.395643   0.265276        2.0        6.0   0.429319
      -1.0   1.451665   1.494623        1.0        1.0  -0.599405
       1.0   2.398748   2.366608        3.0        6.0   0.574601
      -3.0   1.033516   0.968180        1.0        1.0   2.215226
      -1.0   1.383833   1.411097        1.0        4.0   0.256587
      -3.0   5.303306   5.113097        1.0        2.0  -1.390416
       3.0   0.182421   0.158460        1.0        3.0  -1.279756
      -1.0   0.311984   0.258132        1.0        1.0   0.520892
      -3.0   1.739228   1.969308        1.0        4.0   0.050421
       1.0   0.957305   1.090033        1.0        1.0  -0.547537
      -1.0   0.834867   0.994932        2.0        9.0  -3.608648
      -3.0   1.806639   1.824967        1.0        6.0  -1.132698
      -1.0   1.685853   1.727346        3.0        6.0  -1.037121
      -3.0   0.591767   0.567676        1.0        0.0   0.549216
       3.0   0.339745   0.237052        4.0        9.0   0.298729
      -3.0   0.336200   0.663287        1.0        9.0  -0.522373
       1.0   2.688165   2.765045        2.0        6.0   0.808341
       3.0   1.152454   1.008531        1.0        1.0  -0.527027
      -1.0   1.022749   0.918110        2.0        6.0  -0.226008
      -3.0   1.742007   1.799481        1.0        0.0   0.192952
      -3.0   0.914609   0.848221        1.0        6.0  -1.103605
      -3.0   0.011153   0.037495        2.0        3.0   1.749723
       1.0   0.028273   0.170177        1.0        2.0  -1.232988
      -1.0   0.626383   0.666665        1.0        4.0  -0.647257
      -3.0   2.126657   2.083319        3.0        6.0   0.381864
       3.0   1.707205   1.853908        1.0        1.0  -1.148987
       3.0   0.104150   0.097682        2.0        7.0   0.879050
       3.0   0.308374   0.168523        1.0        3.0   0.305810
      -3.0   0.377767   0.328026        2.0        6.0   0.929286
      -3.0   0.397704   0.379090        1.0        2.0   0.747671
       1.0   1.192297   1.076735        3.0        8.0  -0.494417
       1.0   0.968985   1.012631        2.0        4.0   0.560639
      -3.0   0.828165   0.793072        1.0        4.0  -0.918917
       1.0   0.641981   0.672925        2.0        6.0   1.152124
      -1.0   0.197928   0.337948        2.0        6.0   0.926468
       3.0   0.938374   0.838902        1.0        4.0   0.212150
      -1.0   0.924276   0.924763        1.0        1.0   0.198764
      -1.0   0.181816   0.217208        1.0        7.0  -0.657613
      -1.0   0.785068   0.800530        2.0        3.0   0.494356
       3.0   0.411095   0.369219        3.0        6.0   1.041348
       1.0   0.303920   0.340357        1.0        2.0  -1.128493
      -3.0   0.371158   0.221283        1.0        1.0   0.633784
      -1.0   0.748408   0.567317        1.0        9.0   0.606167
      -3.0   1.900770   1.672338        1.0        3.0   0.309646
      -1.0   2.654782   2.585120        1.0        0.0  -0.351991
       3.0   0.083989   0.225595        1.0        6.0   0.828244
      -1.0   0.051620   0.226984        1.0        3.0   0.808333
       3.0   0.500036   0.664177        2.0        6.0  -0.243510
      -1.0   0.232032   0.134048        5.0        9.0   1.499703
      -3.0   0.994155   0.997895        1.0        1.0   0.286705
       1.0   0.944137   0.907794        3.0        5.0  -0.400959
       1.0   0.632604   0.499459        1.0        2.0  -1.164472
      -3.0   0.666220   0.801581        1.0        3.0  -1.311878
       1.0   0.143494   0.164685        1.0        1.0   0.915987
       3.0   1.080583   0.973181        2.0        6.0   0.751502
       3.0   0.421900   0.339172        1.0        5.0  -1.566641
       1.0   0.447308   0.422780        1.0        8.0  -0.390156
       3.0   1.362096   1.451425        2.0        4.0  -2.100151
       1.0   2.294230   2.027403        2.0        5.0   0.855934
      -3.0   0.000300   0.054869        1.0        4.0   1.296117
      -3.0   0.701501   0.706136        1.0        0.0   0.481987
      -1.0   2.510286   2.540067        1.0        5.0  -1.551736
       1.0   1.085994   1.119640        2.0        9.0   0.555842
       1.0   1.674188   1.845450        1.0        1.0  -0.897794
       3.0   0.878743   0.828804        3.0        7.0   1.043810
       3.0   0.333820   0.406743        1.0        0.0  -0.341324
       1.0   0.569767   0.472199        2.0        8.0  -0.210661
       1.0   0.422701   0.495825        1.0        3.0  -1.649865
       1.0   1.016636   1.153011        1.0        0.0  -1.030350
       1.0   1.283737   1.164859        2.0        3.0   2.270681
      -3.0   3.850926   3.762947        2.0        5.0   1.362118
      -1.0   1.293078   1.384230        1.0        2.0   0.976552
       3.0   0.181494   0.083235        2.0        3.0   0.992444
      -3.0   0.634727   0.565491        1.0        0.0   0.041900
      -1.0   2.138557   2.279507        4.0        8.0  -1.745034
      -1.0   0.545428   0.562870        3.0        5.0  -0.245565
      -3.0   1.772036   1.952304        1.0        0.0   0.420157
      -1.0   0.230979   0.297561        2.0        8.0  -0.836268
      -1.0   1.605877   1.605990        3.0        5.0   1.585771
       1.0   0.323163   0.419160        1.0        1.0   0.704249
      -3.0   1.766175   1.702762        2.0        4.0   1.022769
       3.0   0.061030   0.196937        2.0        7.0  -1.426397
      -3.0   0.132763   0.274325        1.0        6.0   0.203591
       3.0   0.291067   0.282769        1.0        4.0   0.321779
       3.0   0.433194   0.455962        1.0        1.0  -1.004285
       1.0   1.242894   1.181307        2.0        5.0  -1.402856
       3.0   0.631281   0.677314        1.0        1.0   0.505467
       1.0   0.238632   0.049190        1.0        2.0  -0.454695
       1.0   0.728445   0.741057        1.0        2.0  -1.380223
       3.0   2.701937   2.666191        1.0        8.0  -0.616566
       3.0   0.857691   1.067093        3.0        5.0  -1.386426
       3.0   0.373458   0.475919        1.0        0.0  -0.192255
      -3.0   0.666598   0.636378        1.0        2.0   1.335742
       1.0   0.326609   0.262740        3.0        6.0  -0.210470
       3.0   0.273169   0.195752        1.0        2.0  -1.385413
       1.0   1.181514   1.229011        3.0        5.0  -0.920189
      -1.0   0.007550   0.007725        3.0        5.0  -1.465107
       1.0   0.498274   0.556245        2.0        3.0  -0.911275
      -1.0   0.675062   0.738446        4.0        7.0  -0.870046
       3.0   0.110771   0.157829        1.0        2.0  -0.169965
      -3.0   0.687237   0.752257        1.0        3.0   0.399932
      -3.0   1.188514   1.223645        1.0        9.0   1.074107
       1.0   0.605501   0.605561        3.0        6.0  -0.315381
      -1.0   0.441662   0.452691        1.0        3.0  -0.576457
      -1.0   0.266648   0.257772        1.0        3.0  -0.709457
       1.0   0.151883   0.077909        2.0        6.0   0.860985
       1.0   1.378877   1.400987        2.0        8.0   0.017303
      -3.0   0.283348   0.144035        1.0        4.0  -0.131763
      -1.0   1.071990   1.331392        3.0        7.0  -0.129698
      -1.0   0.167238   0.146978        1.0        2.0   0.356605
      -3.0   1.032294   1.078696        1.0        2.0  -0.721374
      -1.0   1.037087   0.731547        1.0        1.0   0.937334
      -3.0   0.003797   0.003722        3.0        8.0   0.502071
      -3.0   0.384800   0.260299        1.0        3.0  -0.951285
      -3.0   1.523413   1.342121        1.0        3.0   1.332045
      -3.0   0.341426   0.318400        1.0        3.0  -0.524700
      -3.0   0.108570   0.124926        2.0        4.0  -1.340194
      -1.0   0.481450   0.512377        1.0        0.0   0.136134
      -1.0   0.045024  -0.052655        2.0        4.0   1.528157
       1.0   0.208803   0.006344        2.0        5.0  -1.101557
       1.0   1.787693   1.955537        1.0        7.0  -0.580219
       3.0   2.224370   2.141054        1.0        5.0   0.299732
       1.0   1.348214   1.326748        3.0        7.0   1.569636
       3.0   0.445548   0.566621        2.0        3.0   0.473327
      -1.0   1.702002   1.736229        1.0        1.0  -0.238661
      -3.0   0.466232   0.361974        3.0        6.0  -0.158039
       3.0   0.519075   0.342969        3.0        5.0   0.073849
      -1.0   0.049409   0.085928        1.0        0.0  -0.317798
      -3.0   0.677481   0.605657        1.0        0.0   0.178322
       3.0   0.573023   0.685861        1.0        2.0  -1.150570
       3.0   3.323810   3.390004        1.0        3.0  -0.918217
      -3.0   0.520228   0.582873        1.0        9.0  -0.517615
       1.0   0.205445   0.161037        1.0        2.0   0.196817
      -3.0   1.467249   1.414198        2.0        4.0  -0.010143
       3.0   1.313572   1.254191        4.0        7.0  -0.078415
       1.0   2.092768   2.136062        4.0        7.0   1.027426
       3.0   0.946314   0.997374        1.0        0.0  -1.548680
       1.0   0.128033   0.062265        2.0        4.0  -1.548034
      -3.0   2.231793   2.213668        1.0        3.0   0.917284
       3.0   2.899615   2.868085        3.0        5.0  -1.300244
      -1.0   1.061078   1.359416        1.0        3.0  -1.321001
       3.0   3.713605   3.845657        1.0        5.0   0.077061
       1.0   1.834674   1.806368        1.0        2.0  -1.232549
       1.0   0.486804   0.508664        1.0        9.0   0.295808
      -3.0   2.123903   2.227608        1.0        0.0  -1.869485
      -3.0   0.288876   0.250245        3.0        6.0   0.141945
      -1.0   1.541697   1.549788        1.0        1.0   0.648591
      -1.0   1.484374   1.357240        1.0        4.0  -0.143272
       3.0   3.611432   3.380019        1.0        3.0   0.029036
      -1.0   1.742435   1.734841        1.0        7.0   0.328975
       1.0   0.423879   0.481574        3.0        7.0  -0.159997
      -3.0   0.551379   0.535948        1.0        7.0  -0.897272
       1.0   1.664565   1.621599        2.0        7.0   1.862279
      -3.0   0.598455   0.599585        1.0        1.0   0.519012
      -3.0   1.264757   1.148136        1.0        4.0  -0.961034
      -1.0   0.343877   0.279232        1.0        9.0  -2.157045
      -1.0   0.028710   0.077305        2.0        4.0  -0.151816
      -3.0   0.577391   0.476865        2.0        8.0   0.665809
      -1.0   0.181761   0.139449        1.0        8.0  -0.736347
      -1.0   2.017140   1.992714        1.0        5.0   0.153322
       3.0   2.018517   1.818047        1.0        1.0  -0.921454
       3.0   0.408978   0.324520        1.0        4.0   0.666534
      -3.0   1.084223   1.089573        1.0        1.0   0.600808
       3.0   0.154915   0.093176        1.0        4.0  -0.627899
       1.0   1.094052   1.170125        1.0        5.0   1.081672
       3.0   1.478993   1.387945        1.0        1.0  -0.584459
      -3.0   0.019197  -0.016082        1.0        2.0  -0.045377
       3.0   2.176380   2.075202        1.0        2.0   0.363514
      -1.0   2.442663   2.354365        4.0        8.0   1.973129
      -3.0   0.502759   0.529967        3.0        5.0  -0.088484
       3.0   1.671490   1.495868        2.0        3.0  -0.683497
       1.0   0.080973   0.138793        3.0        6.0   1.729050
      -3.0   1.894904   1.881429        2.0        7.0   0.992700
      -1.0   0.542020   0.406554        1.0        9.0  -1.383914
      -1.0   2.780596   2.995026        2.0        7.0  -0.387245
      -1.0   0.911035   1.142507        1.0        1.0   1.075395
       3.0   0.134768   0.109156        4.0        9.0   0.176608
      -3.0   0.299315   0.114139        1.0        4.0  -0.309093
      -3.0   0.501175   0.611035        1.0        5.0   0.396942
       1.0   0.577065   0.486959        1.0        0.0   0.708581
       1.0   1.479625   1.598956        1.0        6.0  -1.418441
      -3.0   0.343705   0.402832        1.0        9.0  -0.787239
      -3.0   0.015772  -0.095727        1.0        2.0  -1.605759
      -1.0   1.213422   1.327440        2.0        3.0  -0.011814
       1.0   0.314809   0.323682        1.0        8.0   0.983592
      -1.0   0.044194  -0.069762        1.0        9.0   0.573230
      -1.0   0.249942   0.137030        1.0        3.0  -0.103907
       1.0   0.482564   0.517906        1.0        6.0   0.859283
      -1.0   1.346747   1.347145        2.0        5.0  -0.503611
      -1.0   0.499891   0.531204        2.0        9.0   1.011912
      -1.0   0.430536   0.288726        3.0        5.0  -1.257225
      -1.0   0.630464   0.522913        3.0        7.0  -0.091016
      -1.0   0.409173   0.356722        1.0        7.0  -1.435201
      -3.0   1.232153   1.190150        2.0        4.0  -1.905993
       1.0   0.043646   0.019394        1.0        3.0  -0.484929
       3.0   3.490171   3.399583        2.0        4.0  -0.452650
      -1.0   0.433153   0.448935        4.0        8.0   0.452043
       1.0   1.234599   1.185515        2.0        5.0  -0.900511
       3.0   0.060950   0.033155        1.0        5.0  -0.807670
       1.0   0.297487   0.340441        2.0        5.0   0.945403
      -1.0   0.805889   0.867213        3.0        6.0  -1.897952
      -3.0   0.478116   0.466071        1.0        0.0  -0.106194
       3.0   2.505080   2.475586        1.0        2.0   1.238197
      -1.0   0.529966   0.538377        1.0        2.0  -0.046639
      -3.0   0.287222   0.369741        4.0        8.0  -1.181946
       1.0   0.215571   0.264254        2.0        4.0   0.025847
       1.0   0.042086   0.125808        1.0        7.0  -1.168709
       3.0   0.128396   0.090575        2.0        7.0   0.131502
      -3.0   1.705744   1.713817        1.0        8.0   0.786524
      -3.0   1.181587   1.090824        1.0        2.0  -0.973469
       3.0   1.316403   1.299351        1.0        1.0   0.245171
      -1.0   0.389654   0.494459        1.0        0.0  -0.384582
       3.0   0.678594   0.670593        2.0        3.0   0.212757
       3.0   2.679872   2.637540        1.0        1.0   0.027071
      -3.0   2.157403   2.166417        2.0        5.0   2.329296
       3.0   0.564277   0.691680        1.0        0.0  -1.311427
      -3.0   0.332241   0.353604        1.0        0.0   0.927010
