        X1         X2         X3         X4         X5          Y
       1.0   1.568376   1.514865        1.0        2.0  -1.198563
      -3.0   1.284294   1.391701        3.0        6.0   1.548662
      -3.0   1.164750   1.103875        2.0        5.0  -0.109229
       3.0   2.379166   2.355841        1.0        0.0  -0.991785
      -1.0   4.352148   4.433859        1.0        9.0   0.514900
      -1.0   0.314942   0.537046        2.0        5.0   0.223618
       1.0   0.379309   0.411946        1.0        7.0  -0.267870
      -1.0   0.631401   0.775417        3.0        7.0   0.485292
      -1.0   0.946121   0.875136        1.0        0.0   0.484739
       1.0   0.171252   0.360687        1.0        1.0  -1.245686
       3.0   0.470059   0.529458        1.0        2.0  -0.044916
      -3.0   0.917934   0.987046        2.0        5.0   1.478137
       1.0   0.217261   0.123182        4.0        7.0   0.022244
       3.0   0.377104   0.294176        1.0        0.0   1.418897
       3.0   2.483647   2.515164        1.0        0.0   0.507730
      -1.0   2.808359   2.942570        2.0        3.0  -1.150364
       3.0   1.280467   1.394445        1.0        1.0  -0.238216
       1.0   0.092619   0.112751        1.0        5.0   0.022515
      -1.0   0.555676   0.744465        1.0        9.0  -1.301033
      -1.0   1.361014   1.418980        1.0        6.0   1.754764
       1.0   1.405605   1.552761        3.0        5.0   0.663934
      -1.0   0.211057  -0.065641        2.0        5.0   0.568074
      -3.0   0.270245   0.009919        2.0        4.0   3.304462
       1.0   3.061185   3.024153        1.0        9.0   0.578623
      -3.0   2.304721   2.411554        1.0        5.0   1.994461
       1.0   1.254490   1.271891        2.0        3.0   0.077352
       1.0   0.130964   0.366298        1.0        7.0   0.438062
       3.0   0.508203   0.524241        1.0        1.0   1.011757
       3.0   0.421749   0.536676        1.0        2.0  -0.227420
       1.0   1.115675   1.116485        1.0        2.0  -1.546277
       1.0   2.273659   2.268775        1.0        2.0   0.259584
       1.0   1.130144   1.048156        1.0        3.0  -0.018539
      -1.0   0.062197   0.125909        1.0        7.0  -0.962593
       1.0   2.296778   2.198273        3.0        9.0  -1.151472
      -3.0   0.404773   0.576202        1.0        1.0  -2.209209
       1.0   0.713890   0.788409        2.0        6.0  -0.218978
       3.0   1.188495   1.159674        1.0        3.0  -1.796936
       1.0   0.336061   0.337713        1.0        3.0  -0.974077
      -3.0   1.674237   1.596813        3.0        9.0   1.375008
       3.0   0.314210   0.282067        2.0        9.0  -0.965735
       1.0   0.446488   0.316025        1.0        8.0  -0.851858
      -1.0   0.475415   0.361633        1.0        4.0  -0.569040
       1.0   2.022289   2.066787        1.0        1.0  -0.674405
       3.0   0.179249   0.123482        3.0        6.0  -0.766124
      -1.0   2.589879   2.524205        1.0        7.0  -1.977307
       3.0   3.629153   3.650065        4.0        7.0   1.732826
       3.0   1.873599   1.955460        1.0        0.0  -0.708773
       1.0   0.506066   0.372203        1.0        3.0  -0.992248
      -1.0   1.014026   0.992020        1.0        1.0   1.293712
       3.0   0.191020   0.121774        1.0        3.0  -1.089250
      -1.0   0.128594   0.091307        1.0        1.0  -0.427081
       1.0   0.586391   0.494205        1.0        6.0  -2.011393
      -3.0   0.377727   0.435890        1.0        2.0   0.195359
      -3.0   0.441234   0.552495        1.0        2.0   1.333243
      -3.0   1.192901   1.235673        1.0        2.0  -1.614376
      -3.0   0.363453   0.500229        2.0        3.0  -0.414262
      -1.0   1.851766   1.756792        2.0        9.0  -0.243824
       3.0   1.539597   1.453245        2.0        8.0  -0.138970
       3.0   0.422859   0.288666        1.0        0.0   0.399889
      -1.0   1.126601   1.099019        1.0        0.0   0.342072
      -1.0   0.119064   0.305956        1.0        7.0   0.103084
      -3.0   0.240479   0.117121        4.0        8.0   0.841823
      -3.0   0.464710   0.441838        3.0        8.0   0.998243
      -3.0   0.936611   0.769210        1.0        3.0   0.651282
      -3.0   1.293675   1.184281        2.0        4.0  -0.834782
      -1.0   1.292290   1.233303        1.0        4.0   0.404922
       3.0   0.854990   1.002363        3.0        6.0  -0.458557
       1.0   1.501401   1.614845        1.0        2.0   0.286623
       3.0   1.015891   0.968991        4.0        8.0  -1.462801
       3.0   0.018719   0.020605        1.0        8.0   0.746293
      -3.0   0.365290   0.472024        1.0        2.0   0.655906
       3.0   0.019165   0.052904        3.0        9.0  -0.699961
       1.0   1.884057   1.835074        4.0        7.0   0.311407
       3.0   4.658081   4.526919        1.0        9.0  -1.441220
       1.0   2.910752   2.840746        1.0        2.0   0.132735
      -1.0   0.825510   0.850438        1.0        3.0   1.393888
       3.0   0.739687   0.728335        3.0        6.0   0.595177
      -3.0   1.136816   1.198795        4.0        7.0  -1.076313
       1.0   1.163817   1.140576        2.0        8.0   1.625330
       1.0   5.670833   5.698858        3.0        9.0   0.521058
      -1.0   0.387288   0.365744        1.0        6.0   0.724503
      -3.0   0.070588   0.169518        1.0        2.0  -0.804821
      -1.0   0.195281   0.157791        1.0        0.0   1.939650
       1.0   5.142811   5.378613        1.0        0.0   0.314160
       1.0   0.975118   0.746534        1.0        3.0  -1.870787
      -1.0   1.046491   1.291661        1.0        3.0   0.081497
      -3.0   0.327675   0.385163        1.0        2.0   0.394913
       1.0   0.381340   0.503091        1.0        2.0  -0.516441
       3.0   1.348253   1.308258        1.0        2.0  -0.405307
       3.0   1.137984   1.162261        1.0        1.0  -1.100136
       3.0   0.044864  -0.026519        4.0        7.0   0.354166
      -1.0   0.645997   0.667421        4.0        9.0  -0.200216
      -1.0   0.839765   0.685181        2.0        5.0   0.039578
       3.0   0.546300   0.548768        4.0        7.0  -1.187345
       1.0   3.554006   3.573643        2.0        5.0   0.237426
       1.0   0.052282  -0.049033        1.0        0.0  -0.730904
      -3.0   0.837842   0.926215        1.0        1.0   1.053987
      -3.0   0.179395   0.049098        2.0        3.0   0.317548
       3.0   0.533495   0.489126        1.0        6.0  -1.158011
       3.0   0.343075   0.364842        1.0        9.0   1.192755
      -1.0   1.272199   1.291677        1.0        2.0   0.592443
       1.0   0.910802   0.876317        1.0        8.0   1.344788
       1.0   0.885265   1.181626        1.0        7.0  -0.142231
       1.0   0.606883   0.616948        3.0        5.0  -0.313555
       1.0   0.251593   0.340005        2.0        6.0  -0.197199
      -3.0   0.162146  -0.011375        2.0        6.0  -0.142015
       1.0   0.689367   0.630925        2.0        4.0  -1.363493
      -3.0   0.433935   0.489513        2.0        6.0   1.293551
       3.0   2.209169   2.148605        3.0        8.0  -0.064741
      -1.0   0.775459   0.846884        2.0        9.0   0.856131
       3.0   2.086440   2.084131        1.0        2.0  -0.363868
       1.0   1.085456   1.246915        1.0        1.0   0.127094
       3.0   2.673523   2.607575        2.0        5.0   0.435486
       3.0   0.447300   0.369023        1.0        9.0   0.879177
      -1.0   0.013539   0.075852        3.0        9.0   0.336968
       1.0   0.029079   0.038072        1.0        1.0  -1.367295
       1.0   0.489390   0.457834        3.0        9.0   0.031778
       3.0   3.065888   2.987450        5.0        9.0   1.390045
      -3.0   0.724117   0.891205        2.0        5.0   0.241085
       1.0   0.349168   0.257165        1.0        5.0   0.990939
      -3.0   4.048498   3.965012        1.0        1.0  -1.601698
      -1.0   1.106330   1.161296        2.0        4.0   1.253147
       3.0   0.438879   0.269132        2.0        4.0   1.753376
       1.0   0.313206   0.252262        2.0        7.0   2.721321
      -3.0   3.177352   3.311083        1.0        2.0  -0.414940
      -3.0   1.898890   1.868665        4.0        7.0   0.250476
       1.0   1.586997   1.447651        1.0        4.0  -0.314582
       3.0   0.169695   0.211564        2.0        3.0   1.794643
       3.0   0.567704   0.492783        1.0        1.0   1.242840
       3.0   2.472145   2.505376        1.0        0.0   2.338502
       3.0   0.513541   0.714879        1.0        0.0  -0.409682
       3.0   0.499721   0.398038        1.0        4.0   0.344544
      -3.0   1.263785   1.335234        4.0        8.0   1.541943
      -3.0   0.296171   0.197169        1.0        0.0   1.634214
      -3.0   0.695010   0.549545        1.0        4.0   1.031724
       3.0   0.019882  -0.238734        4.0        9.0   0.947603
      -1.0   0.775067   0.839398        1.0        2.0   1.451768
      -1.0   0.053195  -0.019481        1.0        4.0   0.198358
       1.0   1.313172   1.370158        2.0        7.0   0.137652
       1.0   0.883976   1.184298        2.0        6.0  -1.549590
       3.0   0.789262   0.916651        1.0        2.0  -0.397602
       1.0   2.844387   2.738154        3.0        9.0  -0.283898
      -3.0   0.440927   0.304639        2.0        5.0   0.418602
      -1.0   1.420746   1.215946        2.0        3.0   0.401196
      -3.0   1.643794   1.621150        3.0        9.0   0.082593
      -1.0   3.546785   3.515307        4.0        7.0   0.970265
       1.0   0.152063   0.305249        1.0        4.0   0.058485
      -1.0   0.007315  -0.035241        1.0        1.0  -0.111675
       3.0   0.466773   0.555426        1.0        0.0  -1.013263
       1.0   0.208869   0.066669        1.0        9.0  -0.069174
       1.0   0.065127   0.149028        1.0        5.0  -0.837087
      -3.0   1.707723   1.726914        2.0        4.0  -1.159437
       3.0   0.352459   0.285110        2.0        4.0  -1.627232
       3.0   0.326505   0.244748        1.0        4.0  -1.098066
       3.0   0.063569   0.173252        1.0        3.0  -0.130282
      -1.0   1.153771   1.210973        1.0        9.0   0.382040
       3.0   0.433142   0.543346        1.0        0.0   0.451512
      -3.0   0.903177   1.012176        1.0        1.0   0.867683
       3.0   0.063849   0.066027        1.0        5.0  -0.106944
      -3.0   0.478631   0.608132        3.0        6.0   0.934694
      -3.0   0.809118   0.922400        3.0        5.0  -2.332577
      -1.0   0.897873   1.105947        1.0        5.0  -0.094105
       3.0   0.010224  -0.075106        4.0        9.0  -1.059763
       3.0   1.566944   1.662167        2.0        6.0  -0.417559
       3.0   0.473899   0.576845        1.0        6.0   1.058667
      -3.0   0.730851   0.767025        4.0        9.0   0.591834
      -3.0   0.128277  -0.010870        1.0        5.0  -1.045235
      -1.0   1.878418   1.825225        3.0        5.0   0.291615
       3.0   3.233627   3.177901        2.0        3.0   1.497761
      -3.0   0.780618   0.616802        3.0        8.0  -0.239711
      -3.0   1.225113   1.439109        3.0        6.0   2.175630
       1.0   0.660256   0.653791        2.0        4.0   3.413228
      -3.0   0.071204   0.093419        1.0        2.0  -0.588581
      -1.0   0.045436  -0.095734        2.0        8.0  -1.779562
       3.0   0.561128   0.633688        5.0        9.0  -0.954850
       3.0   2.115624   2.130857        3.0        9.0   0.465455
      -3.0   0.522335   0.500148        2.0        3.0   0.539270
      -1.0   0.147116   0.199361        2.0        9.0   0.268271
       1.0   0.001261   0.042263        1.0        2.0   0.117678
       3.0   0.502696   0.529413        3.0        6.0  -0.331994
      -1.0   4.278785   4.271114        2.0        4.0  -0.539090
       3.0   3.858480   3.856806        1.0        6.0   0.643014
      -1.0   1.158627   0.970738        1.0        6.0   0.932704
       3.0   2.177583   2.093359        3.0        8.0   1.471796
       3.0   0.157524   0.147865        1.0        1.0  -0.287911
      -1.0   0.525132   0.530625        1.0        6.0   1.364415
       1.0   0.609063   0.578187        4.0        9.0  -1.782833
       1.0   0.084058  -0.001621        1.0        5.0   0.619032
       1.0   0.543412   0.650190        3.0        6.0   1.456283
       1.0   1.188226   1.145712        1.0        8.0  -1.142981
      -1.0   1.335035   1.453032        2.0        6.0   0.743611
      -3.0   1.103493   1.142326        1.0        1.0  -0.641989
      -1.0   0.405927   0.571298        1.0        9.0  -0.787527
       1.0   1.099847   1.081112        1.0        1.0  -0.327390
       1.0   0.702133   0.722814        1.0        0.0   0.975998
      -1.0   0.932242   0.861145        1.0        0.0  -0.947078
      -1.0   1.712044   1.734395        2.0        9.0   0.492444
       1.0   0.783435   0.855862        1.0        5.0  -0.150570
       3.0   0.332605   0.383864        1.0        0.0   1.849755
      -3.0   0.328101   0.293161        1.0        5.0  -2.234248
       3.0   0.239839   0.191014        1.0        1.0   0.556341
       1.0   2.479272   2.331223        1.0        8.0   0.229881
      -1.0   0.773573   0.793160        1.0        0.0  -0.640367
      -3.0   0.851671   0.876943        2.0        5.0  -2.032573
      -3.0   0.128840   0.090326        1.0        1.0   2.576772
      -1.0   0.221778   0.190200        1.0        0.0   0.907281
      -3.0   0.946442   0.973801        3.0        9.0  -0.758881
      -3.0   0.415391   0.430805        1.0        0.0  -0.052353
       3.0   0.254532   0.196567        1.0        5.0   2.783800
       1.0   0.573027   0.408440        3.0        8.0   0.008322
       3.0   2.543682   2.611251        2.0        6.0  -0.972805
      -3.0   1.429564   1.362732        1.0        1.0  -0.140029
       3.0   0.565975   0.616141        1.0        3.0   0.507926
      -1.0   2.259555   2.342906        2.0        7.0   0.424553
      -1.0   1.614830   1.685893        3.0        5.0  -0.477583
      -3.0   0.369158   0.607840        3.0        7.0  -0.684188
       1.0   0.526203   0.582317        3.0        8.0  -1.118961
       3.0   0.633983   0.748135        1.0        0.0  -1.350234
       3.0   0.473128   0.585721        1.0        9.0   1.194345
       3.0   1.087795   1.173388        1.0        1.0   0.300023
       3.0   0.690196   0.755824        1.0        1.0  -0.254091
      -1.0   2.387986   2.474206        4.0        9.0  -1.378927
       1.0   0.941318   0.850976        1.0        1.0   1.133775
      -1.0   1.537711   1.568047        1.0        5.0  -0.831258
      -3.0   0.042275   0.191672        1.0        0.0  -1.243035
       3.0   0.171555   0.134688        1.0        1.0   1.537483
       3.0   1.255557   1.141467        2.0        9.0  -2.801665
       1.0   1.674968   1.709726        2.0        8.0  -1.337663
       3.0   0.057751   0.116229        1.0        4.0  -0.427912
      -3.0   0.987538   0.898414        4.0        8.0   0.486813
      -3.0   2.660049   2.746726        3.0        8.0  -0.475866
       1.0   1.209318   1.168042        1.0        2.0  -0.577573
       3.0   0.332302   0.194778        4.0        9.0  -0.474983
      -1.0   0.836489   1.010295        1.0        0.0   0.053523
      -1.0   1.578026   1.602387        1.0        1.0  -0.839614
       1.0   0.095088   0.224978        1.0        2.0   0.530792
       3.0   0.892929   0.948858        1.0        1.0   0.255214
      -3.0   0.132416   0.157290        3.0        9.0  -1.593157
      -1.0   0.122554  -0.097431        1.0        6.0  -1.498445
       3.0   0.292487   0.381053        1.0        1.0   0.138006
       1.0   0.443556   0.611375        4.0        7.0  -1.033028
       1.0   0.762349   0.906595        1.0        3.0   1.018100
       3.0   2.832364   2.852561        4.0        7.0   0.932673
       1.0   0.666493   0.515367        1.0        5.0  -0.015946
       1.0   0.343647   0.258723        3.0        9.0   2.469472
      -1.0   0.278406   0.281188        2.0        3.0  -0.831515
      -1.0   0.571403   0.573621        1.0        0.0  -1.247459
      -1.0   1.907632   1.801996        3.0        5.0  -0.817013
      -1.0   0.484329   0.631531        1.0        1.0  -2.009325
      -1.0   1.122887   1.159829        1.0        7.0  -2.333276
      -3.0   0.271905   0.343880        1.0        4.0   0.263347
       1.0   0.592041   0.590146        2.0        4.0  -0.812610
       1.0   2.183177   2.223452        1.0        5.0   0.454307
       3.0   0.130570   0.190033        1.0        1.0  -0.112047
      -1.0   1.585756   1.702962        3.0        7.0   0.720020
       1.0   0.393119   0.267212        4.0        9.0  -0.883419
       1.0   1.043373   1.116394        1.0        0.0  -0.439126
      -1.0   0.729505   0.683074        2.0        6.0   0.684633
      -3.0   0.101859  -0.067943        5.0        9.0  -1.151889
      -1.0   1.483732   1.595623        3.0        7.0  -0.963270
       1.0   1.020755   0.927797        1.0        0.0  -0.458975
      -1.0   0.376854   0.425767        1.0        1.0  -1.800049
      -1.0   0.889581   0.792619        1.0        7.0  -0.316359
      -1.0   2.782611   2.969019        1.0        4.0  -0.627304
      -3.0   0.110662   0.304904        1.0        0.0   0.626146
      -3.0   0.050118   0.006356        1.0        0.0   1.485968
       1.0   5.700279   5.665736        1.0        2.0  -0.268570
       1.0   0.138190   0.115326        3.0        7.0   0.148120
       3.0   0.740190   0.895960        1.0        0.0  -0.518306
      -3.0   1.464842   1.445151        1.0        1.0   1.994119
      -3.0   1.803413   1.935736        3.0        8.0  -3.857274
      -3.0   0.447004   0.315618        1.0        5.0   0.242775
       1.0   3.682684   3.779880        1.0        0.0  -0.680808
       1.0   0.203843   0.175178        1.0        2.0   0.010125
       3.0   0.924006   0.864140        4.0        7.0   0.436466
      -1.0   0.304554   0.462519        5.0        9.0  -0.162008
       1.0   0.055343   0.083918        1.0        3.0   0.969862
      -1.0   0.044172  -0.131126        1.0        6.0  -0.302528
      -3.0   1.337604   1.165139        1.0        8.0  -0.845733
      -1.0   0.452085   0.467772        1.0        6.0  -1.083513
      -3.0   0.406527   0.410942        1.0        3.0   1.584497
      -1.0   1.512504   1.330355        1.0        3.0   0.257916
       1.0   0.833333   0.917734        1.0        3.0   0.358178
       3.0   0.294970   0.393180        1.0        2.0  -1.017625
       3.0   0.754859   0.667288        2.0        8.0   0.137669
       3.0   2.436491   2.415361        4.0        9.0   0.021714
       3.0   1.150478   0.924511        1.0        2.0   1.291817
      -3.0   1.277930   1.271485        1.0        4.0  -1.266611
       3.0   0.189836   0.249025        3.0        8.0  -1.475486
      -1.0   0.793299   0.842444        2.0        4.0  -1.319186
       3.0   0.093912   0.040605        2.0        3.0  -1.118133
       3.0   1.078715   1.086214        1.0        1.0   1.573377
       3.0   0.264853   0.214488        1.0        4.0  -0.938856
       1.0   0.366961   0.453714        1.0        1.0   0.494393
       3.0   0.086391  -0.095206        2.0        7.0   0.338539
      -3.0   1.966008   2.206421        2.0        7.0  -1.055986
      -3.0   1.510275   1.471447        1.0        4.0  -0.896040
      -3.0   0.296460   0.226841        3.0        8.0  -0.738678
      -1.0   0.603009   0.743931        2.0        6.0   0.045833
       3.0   0.277085   0.316118        1.0        4.0   0.987296
       1.0   0.363836   0.301510        1.0        1.0   2.483077
      -3.0   0.214053   0.161231        4.0        8.0   0.768460
       1.0   0.604311   0.361642        5.0        9.0   0.215877
      -1.0   0.006035  -0.119672        1.0        0.0  -0.194069
      -3.0   0.504976   0.590452        2.0        4.0   0.682289
      -3.0   0.371504   0.489326        2.0        4.0   1.426073
      -3.0   0.846711   0.764133        1.0        2.0   0.701272
      -1.0   0.612224   0.784678        1.0        1.0   1.092506
       1.0   1.407805   1.454695        1.0        5.0   1.867415
      -1.0   0.896165   0.778988        1.0        9.0   1.855235
       1.0   1.655006   1.522879        3.0        7.0  -1.397679
      -3.0   0.465249   0.220456        1.0        2.0  -0.207479
      -3.0   7.067000   7.037094        1.0        3.0   0.000872
      -1.0   0.747362   0.777173        1.0        1.0  -2.091504
       1.0   1.143515   1.053451        3.0        7.0   0.195183
      -1.0   1.642368   1.511494        2.0        6.0  -0.596324
       1.0   0.181569  -0.010688        1.0        6.0   1.302639
      -3.0   0.804428   0.712121        1.0        3.0  -1.061082
      -1.0   0.827887   0.793473        2.0        3.0  -0.760336
      -1.0   1.142354   1.162449        2.0        4.0  -1.213789
      -3.0   0.159953   0.164892        1.0        0.0  -0.303794
       3.0   0.780089   0.750711        1.0        6.0  -0.164034
       1.0   0.190130   0.133750        1.0        2.0   0.809478
       1.0   0.722435   0.840258        2.0        4.0  -0.482050
       1.0   0.434286   0.457266        1.0        2.0  -0.050683
       3.0   0.698998   0.688222        1.0        4.0   0.487405
      -3.0   1.142740   1.055358        1.0        0.0  -0.810422
      -3.0   0.159532   0.179773        1.0        2.0   1.958470
       1.0   2.523745   2.578831        1.0        0.0   0.466023
      -3.0   0.722078   0.551442        1.0        1.0  -0.873691
      -3.0   0.600578   0.632454        1.0        5.0   1.747026
      -1.0   0.096647  -0.033449        2.0        4.0  -1.978502
       3.0   2.053114   2.291816        2.0        4.0  -0.625787
      -3.0   1.240210   1.380034        2.0        5.0   0.910489
       1.0   8.182922   8.214867        3.0        8.0  -0.374662
      -1.0   1.381078   1.410384        2.0        7.0   0.105646
       3.0   1.410833   1.384852        3.0        5.0  -1.185772
       3.0   0.204145   0.188143        1.0        1.0  -1.922414
      -1.0   0.097211   0.161906        1.0        0.0  -0.661635
      -3.0   2.329646   2.371541        1.0        1.0  -0.791008
       3.0   0.654554   0.500056        2.0        9.0   1.003605
       3.0   0.291727   0.306296        4.0        7.0  -0.979429
       3.0   0.577892   0.594657        3.0        5.0  -1.278031
       3.0   1.616558   1.766229        1.0        0.0  -1.199536
      -3.0   0.677504   0.682836        1.0        8.0   0.045601
       3.0   1.555968   1.510257        1.0        4.0  -0.715586
      -3.0   0.593843   0.473513        1.0        2.0   2.918793
      -1.0   1.139421   1.115214        4.0        8.0  -0.128267
      -1.0   1.210317   1.214283        2.0        7.0   0.318368
       1.0   0.626459   0.591746        1.0        1.0  -1.475725
      -3.0   0.565427   0.777612        1.0        1.0   0.512024
       1.0   1.930915   1.939196        1.0        2.0   1.488325
      -1.0   0.630940   0.741699        1.0        0.0  -0.448438
      -3.0   0.910658   0.812185        1.0        3.0  -0.578841
       1.0   0.180634   0.228510        2.0        6.0  -1.971178
      -3.0   1.111125   1.204847        1.0        3.0  -0.724978
       1.0   2.571647   2.618404        2.0        4.0  -0.518063
       1.0   0.540130   0.528432        1.0        2.0  -1.123457
       1.0   2.096907   2.088931        3.0        7.0  -1.884551
      -3.0   0.534116   0.479338        1.0        6.0   0.052378
       1.0   0.093812   0.059514        2.0        9.0   0.463426
       3.0   0.339630   0.366102        1.0        3.0  -0.896775
       3.0   0.752442   0.762879        1.0        7.0  -0.508611
      -3.0   1.147828   1.109995        1.0        2.0  -0.170871
       3.0   0.293011   0.346062        2.0        4.0  -1.109161
       1.0   0.911219   1.037682        1.0        3.0   0.906424
       3.0   0.294458   0.308719        1.0        1.0  -0.888461
       1.0   0.332182   0.374094        2.0        3.0   0.781187
      -3.0   1.072976   1.212200        4.0        8.0   0.390217
       1.0   0.548536   0.443773        1.0        2.0   1.133468
       1.0   0.781511   0.686890        2.0        5.0   0.690817
       1.0   0.768946   0.748441        2.0        3.0   0.331190
      -3.0   0.166486   0.184885        4.0        8.0   0.152513
      -1.0   0.132860   0.135006        2.0        5.0   0.559365
      -1.0   1.909300   1.968825        1.0        2.0  -0.302814
       3.0   0.168808   0.059843        1.0        0.0   1.031824
      -1.0   0.451049   0.403300        1.0        4.0  -0.232451
       3.0   0.895724   0.976630        1.0        1.0  -0.463972
      -3.0   0.455852   0.415828        1.0        4.0   0.862264
       1.0   1.314562   1.270067        1.0        0.0   0.531416
       3.0   2.027769   1.927308        1.0        3.0  -0.501234
      -1.0   0.234987   0.258827        3.0        6.0  -0.053311
      -3.0   0.188888   0.079564        1.0        5.0  -1.593552
      -3.0   0.883961   0.772426        1.0        4.0   0.381465
       3.0   0.060905   0.047645        1.0        7.0   0.882885
      -3.0   0.175547   0.027830        1.0        5.0   1.823284
       1.0   3.248602   3.374389        2.0        4.0   0.055676
       3.0   1.005192   1.072848        1.0        4.0  -0.698184
       1.0   0.236825   0.255470        3.0        7.0  -0.351421
       1.0   0.779026   0.817444        3.0        5.0   2.105624
       3.0   2.028590   2.152071        3.0        8.0   0.319146
      -1.0   0.752174   0.642364        3.0        7.0   1.124700
       1.0   1.297837   1.174288        1.0        3.0  -0.254706
      -3.0   0.029364  -0.133111        1.0        0.0  -0.785098
       3.0   0.845350   0.790584        1.0        1.0   0.909120
       3.0   2.870657   2.851254        1.0        2.0   0.147053
       1.0   0.701235   0.701124        2.0        6.0  -0.404440
       1.0   0.652028   0.543040        1.0        6.0  -0.805624
       3.0   4.375791   4.442826        3.0        7.0  -0.042072
      -1.0   1.333696   1.271704        1.0        8.0  -1.115692
      -3.0   0.848881   0.841388        1.0        5.0  -0.293304
       3.0   0.071051  -0.043361        1.0        1.0  -0.759485
       3.0   0.081759   0.177441        3.0        6.0   1.359844
       1.0   4.879207   4.965613        1.0        2.0  -0.959252
      -3.0   2.416767   2.463583        1.0        7.0   1.471007
       3.0   0.835714   0.823478        1.0        1.0   0.446939
       1.0   0.121737   0.023945        2.0        5.0   0.528614
       1.0   2.105325   2.045151        3.0        9.0  -0.556311
      -1.0   4.924576   4.857641        1.0        6.0  -1.526899
       3.0   0.739255   0.912932        2.0        9.0  -0.859460
       1.0   1.471472   1.488264        1.0        7.0  -0.985137
       3.0   0.117941   0.001483        3.0        7.0   0.395118
      -3.0   0.536695   0.514804        1.0        2.0   0.059493
      -3.0   0.420043   0.334846        1.0        1.0  -1.827593
       3.0   0.048219   0.071319        2.0        8.0  -2.474485
      -1.0   1.663245   1.802616        2.0        6.0  -0.059609
       3.0   0.489754   0.552994        4.0        9.0  -0.682146
      -1.0   0.041954   0.104874        1.0        2.0   0.072470
      -1.0   0.125339   0.173573        1.0        0.0  -0.434490
      -3.0   0.299637   0.270974        3.0        5.0   1.365684
      -1.0   0.342769   0.564819        1.0        6.0   1.040248
       1.0   0.787047   0.837508        1.0        6.0  -0.655385
       1.0   2.341295   2.247639        1.0        5.0   0.601258
      -1.0   1.069316   0.929004        1.0        0.0   0.425442
       3.0   0.861014   0.927057        1.0        6.0  -0.301460
       1.0   0.146089   0.255504        2.0        6.0  -0.368843
       1.0   2.712835   2.808005        2.0        4.0   0.199950
       3.0   0.476009   0.514557        1.0        5.0   1.285746
       1.0   1.525471   1.636156        1.0        1.0  -0.158832
      -3.0   0.319543   0.478966        3.0        5.0   1.942429
      -3.0   3.086668   3.212509        1.0        6.0  -0.009243
       1.0   1.545434   1.613607        1.0        1.0   1.519896
      -1.0   1.216415   1.126235        3.0        7.0  -1.006047
      -3.0   0.148845   0.065700        1.0        3.0   0.154565
      -1.0   0.359231   0.412150        1.0        2.0   0.376196
      -1.0   0.558060   0.617140        1.0        0.0  -0.505243
       3.0   0.673678   0.653767        1.0        0.0   0.124782
      -3.0   0.953659   0.999690        2.0        6.0   0.084423
       1.0   0.115245   0.151441        4.0        9.0  -1.667621
       1.0   1.447014   1.496200        4.0        8.0  -0.057522
       1.0   1.026034   0.801448        1.0        9.0  -0.488331
       1.0   0.216712   0.248490        1.0        4.0   2.110536
      -1.0   2.242461   2.155047        3.0        6.0   1.606417
      -3.0   2.229109   2.212530        1.0        1.0   0.410320
       3.0   1.483751   1.533885        1.0        0.0   0.475828
       3.0   1.021812   1.288753        2.0        5.0  -0.841124
       3.0   0.196499   0.325937        1.0        6.0   0.252099
      -1.0   0.112218   0.177934        2.0        7.0   0.698751
      -1.0   0.318711   0.139226        3.0        9.0   0.869736
       1.0   0.388071   0.434204        3.0        8.0  -0.358705
      -3.0   0.549590   0.466552        3.0        9.0   0.126748
      -1.0   0.075139   0.127751        3.0        6.0  -0.206035
      -3.0   0.865736   0.724157        2.0        4.0   0.699163
       1.0   0.951999   0.899257        1.0        9.0  -0.408989
      -1.0   0.096790   0.247369        2.0        6.0   1.023935
       3.0   0.386454   0.519467        2.0        6.0   1.856560
      -1.0   5.426403   5.439906        1.0        0.0   1.055553
       1.0   3.900796   3.779078        2.0        7.0   1.449858
       3.0   0.103141   0.225415        2.0        8.0   1.385574
       1.0   0.175189   0.192940        1.0        1.0   2.894641
       3.0   0.697098   0.670528        3.0        5.0   0.346954
       1.0   0.100819   0.203219        1.0        1.0   0.691022
       3.0   0.315495   0.301130        1.0        3.0   0.392484
      -3.0   0.134043   0.362990        3.0        9.0   0.813443
       3.0   0.639617   0.558496        1.0        2.0   0.976650
      -1.0   0.981144   1.114660        1.0        4.0  -1.715854
       1.0   0.486354   0.443911        1.0        3.0   2.282849
      -1.0   1.797620   1.897995        1.0        1.0   0.072271
      -1.0   0.181695   0.286631        1.0        3.0  -0.552329
      -1.0   0.392605   0.366935        1.0        2.0  -0.625061
       1.0   1.558956   1.604812        2.0        4.0  -0.530348
      -3.0   0.416454   0.491646        2.0        7.0  -0.850775
       1.0   0.888773   0.892642        1.0        4.0  -1.077194
      -3.0   3.795444   3.863810        1.0        4.0  -0.544511
       3.0   2.948393   2.852919        2.0        9.0   0.283931
       1.0   2.083712   2.160814        3.0        8.0  -0.836190
       3.0   0.074480   0.173745        1.0        2.0   0.399380
       3.0   0.704673   1.011190        1.0        8.0  -0.906325
       3.0   1.575872   1.622349        3.0        7.0   0.999734
       1.0   1.698805   1.655657        1.0        9.0  -0.371831
       3.0   0.295686   0.525506        3.0        6.0  -0.193973
       1.0   1.002183   0.992743        1.0        1.0   1.186672
