        X1         X2         X3         X4         X5          Y
      -1.0   1.258004   1.172240        2.0        8.0  -1.088004
       1.0   0.071183   0.027984        3.0        5.0   0.261378
       3.0   0.270926   0.499125        2.0        9.0  -0.682011
       3.0   1.601900   1.619823        1.0        0.0   0.757690
      -1.0   0.946400   0.983482        3.0        8.0  -0.870240
      -1.0   1.502306   1.641974        3.0        9.0  -0.167252
       3.0   0.385631   0.419359        1.0        2.0   2.267865
       3.0   1.945335   1.950767        1.0        9.0  -0.142456
      -3.0   2.177996   2.289195        1.0        3.0   1.203887
      -1.0   0.714445   0.817419        1.0        0.0  -1.715199
      -3.0   0.471327   0.547117        1.0        9.0  -0.775541
       3.0   0.275160   0.202753        1.0        6.0   1.985680
      -1.0   0.548683   0.513579        3.0        9.0   1.492944
      -1.0   0.608515   0.809148        4.0        8.0  -1.205609
      -3.0   0.490570   0.589508        2.0        7.0   2.953803
       1.0   0.555234   0.714413        1.0        2.0   0.546956
       3.0   4.180186   4.258414        1.0        9.0  -1.846883
       1.0   0.955858   0.973445        4.0        9.0  -1.973931
      -3.0   0.394901   0.517810        1.0        2.0  -0.624508
      -3.0   1.272341   1.358215        2.0        7.0   0.503700
      -1.0   0.337772   0.237007        2.0        4.0  -0.266718
       3.0   1.402070   1.386163        1.0        1.0   0.439788
       1.0   0.220875   0.171422        1.0        5.0  -0.152799
      -1.0   0.320855   0.236384        1.0        1.0   0.509631
       1.0   1.759874   1.829432        1.0        1.0   0.111832
       3.0   0.034756  -0.225538        1.0        4.0  -0.407923
      -3.0   0.479056   0.584775        2.0        6.0  -0.533088
      -3.0   0.045812   0.034438        1.0        2.0  -0.240116
      -1.0   1.716471   1.755824        4.0        8.0  -0.139940
       1.0   0.017869   0.059248        1.0        1.0  -0.849739
      -3.0   1.084400   1.056056        2.0        4.0   0.511702
      -3.0   0.269982   0.227443        2.0        4.0  -0.749898
       3.0   0.504320   0.445758        3.0        5.0  -1.921742
      -3.0   0.714527   0.796594        1.0        2.0   0.571395
      -3.0   2.688246   2.660499        2.0        5.0   1.365755
       1.0   0.224998   0.210156        1.0        2.0   0.848688
      -1.0   0.673142   0.723417        3.0        6.0  -0.988894
      -3.0   1.228118   1.126626        3.0        6.0   0.987024
       1.0   0.408264   0.608176        1.0        3.0   0.443349
       3.0   2.421700   2.412481        4.0        9.0   1.274374
      -3.0   0.000778   0.108484        1.0        1.0   1.021266
       1.0   0.253013   0.142177        3.0        6.0   0.594545
       1.0   0.267549   0.381773        1.0        2.0  -1.003862
       3.0   0.172811   0.109469        1.0        2.0  -0.019402
       3.0   0.947876   0.909339        2.0        7.0  -1.207553
      -1.0   0.110667   0.239336        1.0        9.0  -0.066187
      -3.0   2.248707   2.186815        1.0        2.0   0.967809
      -3.0   1.697875   1.501990        2.0        5.0  -1.014143
       1.0   0.787717   0.892545        2.0        4.0   0.497395
       3.0   0.064731   0.166888        1.0        6.0  -1.055465
      -1.0   0.281725   0.174986        3.0        8.0  -0.162370
      -3.0   1.306786   1.410766        1.0        0.0  -1.775160
      -1.0   0.371471   0.251113        1.0        1.0   0.493609
       1.0   0.602680   0.541178        1.0        8.0  -1.526031
      -3.0   2.049421   1.951651        1.0        1.0  -0.224137
       3.0   0.430982   0.444177        1.0        3.0   0.890617
       1.0   0.070639   0.020409        1.0        4.0  -0.957233
       3.0   0.616065   0.733762        2.0        7.0  -0.581625
      -3.0   0.219701   0.338152        1.0        9.0   0.088562
       1.0   1.575774   1.700448        2.0        4.0   0.791187
       1.0   0.137137   0.110232        1.0        6.0  -0.066020
      -3.0   0.918403   0.822529        1.0        2.0   0.093062
      -3.0   0.243796   0.247910        1.0        6.0  -0.129614
      -1.0   0.805279   0.781130        1.0        5.0  -0.180346
       3.0   0.121833   0.189781        1.0        1.0  -0.347607
       1.0   1.658003   1.671669        1.0        7.0  -0.011964
      -3.0   0.513421   0.505251        2.0        3.0   2.368634
      -1.0   0.100258   0.200333        1.0        3.0  -0.121792
       3.0   0.573392   0.574610        1.0        0.0  -0.980310
      -3.0   1.373242   1.238633        1.0        6.0   0.764807
      -3.0   0.107665   0.128176        1.0        3.0  -0.693096
       1.0   0.118652  -0.026423        2.0        8.0  -0.693148
      -1.0   0.161300   0.170147        1.0        6.0  -0.081155
      -1.0   1.323750   1.217591        4.0        8.0   0.475723
       1.0   0.370685   0.368759        3.0        5.0  -0.398951
       3.0   0.074007  -0.084359        2.0        6.0  -1.507021
      -1.0   2.001961   1.926711        3.0        8.0  -0.686969
      -1.0   2.074257   2.111587        2.0        8.0  -0.911771
       1.0   0.199422   0.183221        1.0        0.0  -0.327302
       1.0   0.727297   0.700048        2.0        3.0  -0.464706
      -3.0   2.625780   2.771378        1.0        2.0  -0.051479
       3.0   0.899532   0.845397        1.0        4.0  -0.739085
       1.0   0.157258   0.169349        1.0        2.0  -2.427671
      -1.0   1.572558   1.658807        3.0        8.0   2.268541
       3.0   1.114773   1.068997        2.0        6.0  -1.157110
       1.0   0.154333   0.033671        1.0        0.0   0.199630
      -3.0   1.674409   1.567397        2.0        7.0   0.608095
       1.0   0.600381   0.548903        3.0        7.0   2.220417
      -1.0   0.457196   0.300397        1.0        0.0  -0.016977
      -1.0   0.057255  -0.144474        3.0        5.0  -0.021049
      -3.0   0.055754  -0.203452        1.0        4.0  -0.373001
      -1.0   1.760531   1.632294        1.0        4.0   0.544991
      -3.0   0.091903   0.209779        1.0        1.0   0.527064
      -1.0   0.710102   0.840071        1.0        3.0   0.703630
       1.0   0.729858   0.925097        1.0        3.0  -0.356560
      -3.0   0.232332   0.337147        1.0        9.0   0.652856
      -3.0   0.866539   0.968029        1.0        2.0   0.997787
      -3.0   1.013205   0.947990        1.0        8.0   0.692568
      -3.0   0.026011  -0.005758        1.0        2.0  -1.886756
      -3.0   0.708945   0.756915        1.0        4.0   0.313869
       3.0   0.808930   0.820438        1.0        2.0  -0.164881
       3.0   0.507378   0.586647        1.0        0.0   1.938144
      -1.0   1.071612   1.095074        1.0        1.0   0.845239
       1.0   1.237991   1.199813        1.0        3.0  -0.040717
       3.0   1.283485   1.066809        3.0        5.0   1.129448
       3.0   0.376908   0.362594        2.0        4.0   0.073308
      -1.0   0.670075   0.640854        1.0        1.0   0.216135
       1.0   2.314349   2.179971        1.0        0.0  -1.073396
       1.0   0.812208   0.901304        1.0        1.0  -1.290374
       3.0   0.083807   0.123720        1.0        4.0   0.093033
       3.0   0.572025   0.560971        2.0        3.0   0.117672
       1.0   0.158759   0.101661        2.0        9.0   0.328438
      -1.0   0.843313   0.760821        2.0        4.0   0.053813
       1.0   0.760911   0.626172        1.0        4.0  -0.113299
       1.0   0.269582   0.075711        5.0        9.0  -0.899806
       3.0   6.044353   6.034801        1.0        2.0  -0.149358
      -3.0   0.393125   0.370111        1.0        0.0   1.611021
      -1.0   1.085976   1.110684        1.0        4.0   1.577818
       3.0   1.196446   1.201317        1.0        2.0   0.477712
      -3.0   0.119609  -0.070955        1.0        7.0   1.199268
      -3.0   1.245963   1.277989        1.0        0.0  -0.897620
       3.0   0.258222   0.201046        1.0        1.0   0.968813
       1.0   4.290753   4.270267        2.0        7.0  -1.125371
       3.0   1.638855   1.553430        3.0        6.0   0.639841
      -1.0   0.393117   0.462088        1.0        8.0  -0.157076
       3.0   0.266260   0.295639        1.0        0.0  -1.066338
      -3.0   1.431145   1.471525        2.0        5.0  -0.623722
      -1.0   0.223953   0.435919        1.0        4.0  -0.533060
       3.0   0.526521   0.542807        1.0        3.0  -0.499098
       1.0   0.216587   0.223164        2.0        7.0  -1.824345
       1.0   0.299810   0.206291        1.0        3.0  -0.081720
       1.0   0.665550   0.680210        1.0        4.0   0.625840
       1.0   1.308767   1.291459        2.0        5.0   0.491353
      -3.0   0.314066   0.237758        1.0        2.0   0.693875
       3.0   1.854420   1.904373        2.0        4.0   2.318046
       3.0   1.355417   1.221229        3.0        6.0   1.646956
      -3.0   0.090023   0.088354        1.0        1.0  -1.594791
       1.0   0.621731   0.542874        1.0        2.0   1.845728
      -1.0   0.401430   0.492865        2.0        4.0   0.828002
      -1.0   1.741166   1.739627        5.0        9.0   0.658190
      -3.0   2.285316   2.394033        2.0        4.0   0.639043
      -3.0   0.767826   0.866008        3.0        9.0  -0.214972
       1.0   0.926257   0.990058        1.0        4.0   1.291381
       1.0   0.234973   0.212245        2.0        9.0  -1.891212
       3.0   0.195674   0.070810        3.0        7.0  -1.108464
       3.0   0.124956   0.090178        4.0        9.0  -0.537079
       3.0   0.722529   0.665922        4.0        9.0   0.443299
      -3.0   0.008458  -0.128457        1.0        0.0   2.355258
      -1.0   0.032569   0.277424        1.0        0.0   1.070201
       1.0   1.323737   1.232619        1.0        0.0  -0.285284
      -3.0   0.013057  -0.154752        1.0        3.0  -0.501015
      -1.0   2.153192   2.162366        1.0        3.0  -0.432325
       1.0   3.670922   3.633194        1.0        5.0  -0.687619
       1.0   0.048239   0.058024        2.0        4.0   0.081311
       3.0   1.394096   1.344267        2.0        3.0   2.109329
       1.0   0.164792   0.268888        2.0        6.0   0.925913
      -1.0   0.367148   0.244443        1.0        4.0   0.374744
      -1.0   0.354899   0.294869        4.0        7.0  -0.088230
       3.0   0.295819   0.394932        2.0        5.0  -0.392644
       3.0   1.348505   1.282549        1.0        7.0   0.327988
       3.0   0.030439   0.039283        1.0        0.0  -0.038125
      -3.0   0.614595   0.780299        3.0        6.0  -0.078232
       1.0   0.109386  -0.102052        1.0        4.0   1.055285
      -1.0   2.685476   2.543038        2.0        6.0  -0.940029
       1.0   0.196415   0.131442        1.0        4.0  -0.009753
       1.0   0.271679   0.246350        4.0        9.0   2.010547
       3.0   1.355974   1.321969        1.0        0.0  -0.735101
      -1.0   1.821866   1.712258        1.0        5.0  -0.514541
      -3.0   0.075067  -0.090885        1.0        6.0   1.640620
      -3.0   2.859638   2.626523        1.0        3.0   0.853633
      -1.0   2.338289   2.274391        1.0        7.0   1.281823
       3.0   1.146522   1.149538        1.0        6.0   1.083569
       1.0   1.896760   1.925976        4.0        9.0  -0.185251
       1.0   1.193793   1.213286        1.0        3.0  -0.320611
      -1.0   1.472182   1.461977        1.0        4.0   1.322432
      -3.0   0.383280   0.246553        3.0        8.0   1.508238
      -3.0   0.095348   0.176344        2.0        6.0   0.910375
       3.0   1.165836   1.241876        1.0        1.0  -1.679279
      -1.0   1.506435   1.388670        1.0        0.0   0.396080
       3.0   0.242592   0.186413        1.0        0.0   0.870837
      -3.0   1.309894   1.292617        1.0        2.0  -0.259603
      -1.0   0.625468   0.597182        2.0        8.0   1.289540
       3.0   2.040094   2.027582        1.0        2.0   0.458173
       1.0   1.299573   1.225267        1.0        0.0   0.356993
       1.0   1.108239   1.070045        3.0        8.0  -2.646546
      -3.0   2.305784   2.265464        1.0        2.0  -0.095171
       1.0   1.734500   1.903642        1.0        2.0   0.553740
      -3.0   1.543081   1.695321        2.0        7.0   2.602263
       3.0   0.363096   0.375938        1.0        8.0  -1.415038
      -3.0   0.108997   0.125099        1.0        7.0   1.447801
       1.0   1.154883   1.210150        1.0        3.0   0.569433
      -3.0   0.938490   0.953715        1.0        0.0  -0.000065
      -1.0   1.600390   1.506814        2.0        4.0  -0.786094
       3.0   0.064347   0.009174        1.0        5.0   0.046043
       1.0   1.076478   1.052097        1.0        4.0  -1.422598
       3.0   1.328056   1.403666        1.0        4.0   0.780643
       3.0   1.742779   1.572490        1.0        4.0   0.108199
      -1.0   1.038424   0.955162        3.0        7.0  -1.536082
      -1.0   1.366597   1.111204        1.0        1.0   0.283199
       1.0   0.440982   0.436380        1.0        1.0  -1.782388
       3.0   2.328638   2.268847        2.0        4.0   1.303554
       1.0   0.912820   1.010121        2.0        9.0   0.211122
      -1.0   0.762688   0.828062        1.0        5.0  -0.916897
       1.0   0.966786   1.074200        1.0        2.0   0.392628
      -3.0   0.103268   0.096724        1.0        3.0  -0.476241
      -3.0   3.070287   3.199230        4.0        7.0  -0.027311
       3.0   0.036022   0.145932        1.0        1.0   1.036020
      -3.0   0.012758  -0.115638        1.0        2.0  -2.400993
       1.0   0.253607   0.257534        2.0        9.0   1.360400
       1.0   1.225870   1.218030        2.0        5.0   1.171991
      -3.0   0.121389   0.201431        1.0        3.0   1.145022
      -3.0   0.429295   0.613796        1.0        4.0  -0.272927
       3.0   4.003572   4.018667        1.0        4.0   0.577996
      -1.0   0.257004   0.346433        2.0        4.0  -0.542140
      -1.0   0.058301   0.206142        1.0        8.0  -0.813970
       1.0   1.347684   1.405004        2.0        7.0   1.346562
       3.0   0.286135   0.337877        1.0        1.0   0.987569
       3.0   0.026656   0.028992        1.0        4.0  -0.044926
       1.0   2.085953   1.918777        2.0        3.0  -0.509235
       1.0   2.081384   2.173504        2.0        6.0   0.915061
      -3.0   0.237120   0.188772        2.0        4.0  -0.545004
      -3.0   0.248408   0.269978        1.0        1.0   0.108905
       3.0   0.320967   0.160982        1.0        2.0   0.460752
       3.0   0.143801   0.300185        1.0        1.0  -0.116931
       1.0   1.143724   1.123813        1.0        1.0  -0.015945
       1.0   1.256162   1.169419        2.0        6.0   1.335931
      -1.0   0.416025   0.240221        2.0        7.0  -0.083878
      -3.0   0.832729   0.946419        3.0        7.0   1.030972
      -1.0   0.426098   0.426330        2.0        6.0  -0.416329
       3.0   0.846036   0.979724        2.0        8.0   0.182147
       1.0   0.385668   0.380186        2.0        8.0  -0.441003
      -3.0   0.057468  -0.151316        2.0        7.0  -0.256014
       3.0   0.596764   0.461866        1.0        8.0   0.369754
       1.0   0.320978   0.333708        3.0        7.0   0.697816
       3.0   1.336825   1.429106        4.0        9.0  -0.517092
       3.0   0.154586   0.207674        2.0        6.0  -0.548666
      -1.0   0.731419   0.660829        2.0        5.0   0.999481
       3.0   0.864108   0.804924        1.0        1.0  -1.686898
       1.0   0.009218  -0.060985        2.0        7.0  -0.223037
      -1.0   2.207055   2.045270        1.0        6.0  -0.242439
       1.0   0.590454   0.547035        2.0        6.0   1.039052
       3.0   1.304617   1.450134        2.0        4.0  -0.830326
       1.0   0.219406   0.080471        2.0        9.0   0.823355
      -1.0   1.762047   1.693400        1.0        2.0   1.084787
       3.0   0.264315   0.244712        1.0        7.0   1.638354
      -1.0   4.010502   3.992004        3.0        8.0  -0.574435
       3.0   1.298579   1.289495        3.0        5.0   1.177004
       1.0   0.398193   0.316091        2.0        7.0  -1.552871
       1.0   1.527266   1.376429        1.0        4.0   0.771633
       3.0   2.678498   2.621089        1.0        0.0  -0.916499
       3.0   0.375240   0.267715        1.0        4.0   0.991065
      -1.0   0.166871   0.147487        1.0        0.0   0.940802
      -1.0   1.013762   1.222704        2.0        3.0   0.300746
       1.0   0.175985   0.304240        2.0        3.0  -1.188150
       3.0   0.093056   0.100553        4.0        8.0  -0.272644
       3.0   1.093856   1.057240        4.0        7.0   0.410313
       1.0   0.077606  -0.019811        1.0        1.0  -0.191605
       1.0   0.730386   0.698880        2.0        3.0  -0.244353
       3.0   0.005577   0.076344        1.0        9.0  -1.144985
      -3.0   1.181176   1.388862        3.0        6.0  -0.224465
      -1.0   1.475384   1.461517        4.0        8.0   1.738062
      -3.0   2.518001   2.417973        3.0        9.0  -0.667255
      -3.0   0.241361   0.153582        1.0        8.0   1.393938
       3.0   0.896114   0.986396        4.0        9.0  -0.229892
       1.0   0.188028   0.235365        2.0        8.0   0.974548
      -1.0   0.795072   1.018826        1.0        8.0  -1.386256
       3.0   0.115242   0.121205        2.0        5.0   1.421740
       3.0   2.464211   2.653652        1.0        1.0   0.566977
       1.0   0.196359   0.307371        1.0        0.0   1.296604
       3.0   0.397893   0.377541        1.0        7.0  -0.477948
       1.0   0.274801   0.163669        2.0        5.0   0.117162
       1.0   1.649766   1.734275        1.0        2.0   0.121773
       1.0   0.373599   0.306648        1.0        1.0   1.167485
       3.0   0.223290   0.080329        1.0        4.0   1.023029
       3.0   6.417165   6.433720        1.0        1.0   0.064474
       1.0   0.747985   0.790030        4.0        9.0  -1.143342
      -1.0   0.771713   0.839798        1.0        3.0  -0.481551
      -3.0   0.543244   0.651657        3.0        6.0   0.981818
       1.0   1.335675   1.086283        2.0        4.0  -0.082719
      -1.0   0.452787   0.711803        2.0        3.0  -0.675185
       3.0   0.112800  -0.000841        1.0        0.0   0.243769
       3.0   0.276792   0.461318        2.0        9.0   1.252731
       3.0   1.029605   1.021370        1.0        5.0  -0.157939
       3.0   1.193207   1.197619        1.0        1.0   0.544234
      -3.0   2.158026   2.311067        1.0        1.0   0.753428
       1.0   0.057635   0.013847        1.0        1.0  -0.037784
       3.0   0.783125   0.792643        2.0        5.0  -1.179248
       3.0   0.215185   0.287676        2.0        3.0   0.125245
       1.0   1.043286   1.156544        1.0        7.0  -1.658615
       3.0   1.988985   2.005337        2.0        8.0  -0.572663
      -3.0   0.525749   0.501046        1.0        1.0  -0.452969
       3.0   0.699539   0.811696        2.0        5.0  -0.861147
       3.0   1.602995   1.468051        1.0        2.0  -1.666680
      -1.0   2.732090   2.737517        1.0        2.0  -0.035505
      -1.0   1.306527   1.340989        1.0        0.0  -1.445647
       3.0   0.295932   0.312742        4.0        7.0   0.687763
      -3.0   0.152929   0.114939        3.0        9.0  -1.537717
       3.0   2.748505   2.606844        1.0        3.0   0.526872
      -3.0   2.050431   1.902660        2.0        8.0   0.610607
      -3.0   0.220108   0.231424        2.0        9.0  -1.595429
      -3.0   0.181940   0.172090        1.0        1.0   0.293016
       3.0   0.252070   0.224609        1.0        3.0  -0.854676
      -1.0   0.142993   0.027395        1.0        3.0   0.636149
      -3.0   0.065003   0.072212        2.0        5.0   0.645929
       3.0   0.220228   0.312844        3.0        6.0   2.519447
      -1.0   0.327795   0.313150        1.0        3.0  -0.290319
       3.0   4.854984   4.853517        1.0        4.0   0.394025
       1.0   1.180779   1.202402        1.0        2.0  -0.886413
      -1.0   0.336789   0.309442        1.0        0.0   1.751584
       3.0   0.588442   0.572883        2.0        5.0  -1.040361
      -1.0   1.965747   1.998396        1.0        4.0   1.098195
      -1.0   0.138526  -0.193297        4.0        8.0  -1.225157
      -3.0   2.937659   2.831614        1.0        2.0   0.151132
       3.0   0.991154   0.947705        1.0        1.0   0.188335
       3.0   0.478841   0.453837        1.0        2.0   0.329676
      -3.0   1.338975   1.346900        1.0        0.0   2.559824
       3.0   0.462495   0.445510        1.0        7.0   0.253709
       1.0   0.173749   0.188189        1.0        0.0   0.271953
      -1.0   0.876113   0.988505        3.0        7.0   0.516706
      -1.0   0.022402   0.250773        2.0        5.0   0.531576
       3.0   1.335259   1.431467        2.0        9.0   0.601979
       3.0   0.850766   0.732952        1.0        0.0   0.838608
       3.0   1.366440   1.325788        1.0        2.0   0.220768
       1.0   0.181881   0.328404        4.0        9.0   0.643603
      -1.0   0.248610   0.175397        3.0        6.0  -1.373065
      -1.0   0.558379   0.572710        1.0        3.0  -1.637465
       1.0   2.185648   2.183136        1.0        2.0  -0.292671
       1.0   0.297470   0.223436        1.0        0.0  -0.431214
       1.0   0.867959   0.879001        4.0        9.0  -0.403991
       3.0   0.716355   0.660444        1.0        8.0  -0.204676
      -1.0   1.056566   0.993156        1.0        1.0  -0.969691
      -3.0   0.586197   0.570696        1.0        2.0  -1.232705
      -3.0   0.248041   0.428129        2.0        8.0   1.244976
      -1.0   2.325368   2.431435        1.0        1.0   1.069823
      -3.0   1.689051   1.764821        3.0        7.0  -0.586905
       1.0   0.544951   0.591319        1.0        4.0  -1.184012
      -1.0   2.513935   2.711759        2.0        3.0   0.825344
      -1.0   0.311931   0.306788        5.0        9.0  -0.500314
      -3.0   0.028565   0.106518        2.0        8.0  -0.323983
       3.0   0.016317   0.002445        2.0        4.0   1.568965
      -1.0   0.441816   0.463198        2.0        6.0   1.470920
       3.0   0.743224   0.756856        1.0        2.0  -0.378390
       3.0   0.295554   0.493371        1.0        1.0   1.891863
       1.0   0.824490   0.798999        1.0        8.0   2.222351
       1.0   0.644472   0.598098        2.0        5.0  -0.273289
       1.0   0.910284   0.929978        3.0        8.0   1.881619
       1.0   0.814434   0.954987        1.0        2.0  -1.080327
      -3.0   0.312665   0.308022        4.0        8.0  -0.988969
      -3.0   1.553311   1.456365        2.0        4.0  -1.560329
       3.0   1.197833   1.306022        4.0        8.0  -0.000408
       3.0   0.272571   0.280755        3.0        6.0   0.891780
       3.0   1.503873   1.583306        1.0        3.0   0.903069
       3.0   1.102286   1.070535        2.0        7.0   0.457415
      -1.0   2.410188   2.409049        2.0        4.0   0.606310
       1.0   0.190792   0.214907        2.0        3.0   0.544495
       1.0   0.211998   0.161782        2.0        8.0   0.351073
      -3.0   1.749190   1.744648        1.0        0.0   0.027250
      -1.0   0.169915   0.164676        1.0        1.0  -0.894851
      -1.0   1.236850   1.382076        3.0        6.0   0.935008
       3.0   1.742175   1.673890        3.0        5.0  -0.602176
       3.0   1.763171   1.742938        1.0        1.0   0.012786
       1.0   1.006569   1.090593        4.0        9.0   0.212438
       3.0   0.707810   0.587192        1.0        2.0   1.014645
      -1.0   0.100500   0.102279        3.0        7.0  -0.104111
      -3.0   1.252558   1.222964        1.0        4.0  -0.389576
       3.0   0.181088   0.097412        1.0        0.0  -0.302417
       1.0   0.124132  -0.160656        1.0        2.0   1.438899
      -3.0   0.373344   0.442349        2.0        8.0  -0.700168
       1.0   0.540645   0.467122        2.0        4.0   0.277431
       3.0   0.936813   0.974345        2.0        4.0   1.656212
      -3.0   1.064566   1.069210        2.0        3.0  -0.287015
       3.0   1.555056   1.602781        2.0        8.0   0.138047
       1.0   0.561970   0.526092        2.0        8.0   0.529399
      -1.0   0.274870   0.158754        1.0        1.0  -0.451636
       3.0   0.586200   0.566002        2.0        5.0  -1.218169
       3.0   1.517075   1.368151        1.0        3.0  -0.493833
       1.0   0.179038   0.015807        2.0        5.0   1.134670
      -1.0   3.083850   2.971140        1.0        1.0  -1.845981
       3.0   0.100439   0.274935        1.0        6.0   1.327415
      -3.0   0.988806   1.040016        4.0        8.0  -1.289475
       1.0   0.561519   0.494688        2.0        5.0   1.267777
       1.0   0.483045   0.420375        2.0        4.0  -1.389840
      -1.0   0.311290   0.363859        1.0        1.0  -2.064670
      -3.0   0.852749   0.893175        2.0        8.0  -0.256728
      -1.0   1.929169   2.012446        2.0        4.0  -0.212206
       1.0   0.559893   0.648290        1.0        0.0   0.106976
      -1.0   0.558254   0.601966        1.0        2.0   0.455559
       3.0   0.201917   0.163104        3.0        6.0   1.644637
      -3.0   2.941293   2.953824        1.0        1.0  -1.294146
      -3.0   0.045394   0.122430        2.0        4.0  -1.884436
      -1.0   0.056610  -0.011062        2.0        4.0  -1.652337
      -3.0   0.418096   0.662691        4.0        9.0   1.745610
      -3.0   1.971443   2.095474        1.0        0.0  -0.661157
      -3.0   0.365872   0.397829        1.0        1.0   1.432158
       1.0   0.775485   0.655246        1.0        2.0  -0.827165
      -1.0   0.957297   1.011526        1.0        1.0   0.166013
       1.0   1.603546   1.503575        2.0        8.0  -0.090329
      -1.0   0.493209   0.457921        1.0        6.0  -0.202484
       1.0   0.331595   0.105553        4.0        7.0  -0.737112
       3.0   0.440279   0.505568        2.0        9.0   0.895509
      -3.0   0.131469   0.142461        1.0        8.0   2.145187
       3.0   0.818314   0.856409        3.0        7.0   1.340839
      -3.0   0.056171   0.084764        4.0        9.0  -1.336099
      -1.0   0.723075   0.891854        1.0        3.0  -2.314376
      -1.0   0.049267   0.084050        2.0        7.0  -0.519748
      -1.0   0.497859   0.529001        2.0        4.0  -1.080862
      -3.0   1.139148   1.077051        2.0        7.0   0.602223
      -3.0   0.131227   0.051930        1.0        1.0  -0.584529
       1.0   1.042293   1.126048        4.0        8.0  -2.115971
       3.0   0.082964   0.137639        3.0        6.0   0.544193
      -1.0   0.172056   0.127185        2.0        9.0   0.964453
      -3.0   0.205749   0.119897        1.0        0.0   1.240832
       1.0   0.595721   0.540963        1.0        0.0   2.160427
      -1.0   0.719590   0.740167        1.0        0.0  -1.071507
       3.0   0.085765   0.192142        1.0        1.0  -1.379040
      -3.0   0.331500   0.586505        2.0        7.0  -0.322417
      -1.0   1.312859   1.124422        1.0        2.0  -1.109879
       1.0   0.083707   0.096622        1.0        6.0   0.665512
       1.0   0.658639   0.638153        1.0        3.0  -0.063549
      -1.0   0.397228   0.255414        2.0        8.0   0.553372
      -1.0   0.020564   0.047572        4.0        8.0   1.162377
      -3.0   0.352222   0.264098        1.0        0.0   2.151943
      -1.0   0.529718   0.611950        2.0        5.0  -0.470994
      -1.0   0.140345   0.146048        2.0        9.0   0.964943
      -1.0   0.642326   0.735710        1.0        7.0  -0.111214
      -3.0   0.463249   0.450355        3.0        5.0  -0.054901
       3.0   0.920174   0.890784        3.0        8.0  -2.892654
       1.0   0.003211  -0.143249        1.0        3.0   0.612887
       1.0   0.006973   0.213685        4.0        7.0   0.352771
      -1.0   0.302509   0.132470        4.0        7.0   1.077049
      -1.0   0.455004   0.451236        3.0        8.0   0.641199
       1.0   0.116736   0.238660        1.0        9.0   1.787246
       1.0   1.021662   1.092432        1.0        0.0  -0.761759
       1.0   2.775752   2.779776        2.0        4.0  -0.272554
       3.0   0.633121   0.574672        1.0        2.0   1.673928
      -1.0   0.047086  -0.028739        1.0        2.0  -0.346628
       1.0   0.119654  -0.047207        2.0        8.0   1.145104
       1.0   2.109277   1.989925        2.0        5.0   0.571996
      -1.0   0.567661   0.554765        1.0        1.0   1.172021
       1.0   2.429034   2.592621        4.0        7.0   0.009681
       3.0   2.274924   2.213070        2.0        6.0  -0.286152
      -3.0   0.609852   0.509514        1.0        3.0   0.728864
       1.0   0.215877   0.146763        1.0        1.0   1.071499
      -3.0   0.478972   0.418837        2.0        3.0   0.214436
       1.0   2.866345   2.849550        1.0        6.0  -0.154146
       1.0   0.659045   0.559539        1.0        2.0  -1.277080
      -1.0   0.493757   0.484121        1.0        3.0   2.286170
       1.0   1.090551   1.035038        3.0        9.0   0.163475
      -3.0   1.428522   1.430867        1.0        1.0   0.503750
       3.0   0.073910   0.032857        2.0        4.0   0.023121
       3.0   0.067629  -0.018695        2.0        8.0  -0.884214
       3.0   0.482296   0.414189        1.0        4.0   0.470398
      -1.0   0.637063   0.584784        3.0        7.0   1.237824
       1.0   0.773801   0.787556        1.0        1.0   0.651052
      -1.0   0.501481   0.542052        1.0        5.0   1.020940
      -1.0   2.506375   2.423710        3.0        7.0   1.629706
       1.0   1.169374   1.236322        4.0        8.0  -0.653543
      -1.0   0.345764   0.435609        1.0        7.0   0.780900
       1.0   1.595509   1.696697        2.0        9.0   1.600012
      -1.0   1.044210   1.051095        1.0        0.0   0.545713
       1.0   0.917230   1.143225        1.0        1.0  -0.420503
      -1.0   1.193419   1.241370        1.0        0.0  -0.327265
       3.0   0.000341  -0.058478        2.0        8.0   0.205764
       3.0   1.159003   1.177681        2.0        9.0   0.883391
      -1.0   0.542294   0.558047        2.0        7.0   1.445201
      -1.0   0.297302   0.383867        1.0        5.0  -0.106493
       3.0   0.590449   0.475620        1.0        2.0  -1.346072
      -1.0   1.026597   1.063365        2.0        5.0  -0.795548
      -3.0   1.614793   1.609831        1.0        6.0  -0.270747
       1.0   0.891161   1.001647        1.0        8.0   0.394941
       1.0   0.666685   0.577208        1.0        4.0  -0.004659
      -3.0   0.719680   0.731582        2.0        8.0  -2.270856
       1.0   1.895370   1.923107        2.0        5.0   0.264977
      -3.0   2.086240   2.070688        1.0        1.0  -1.057231
      -3.0   0.032951   0.021089        1.0        3.0   1.251866
      -1.0   1.414094   1.480543        1.0        0.0   0.515185
       1.0   0.037499   0.011456        1.0        0.0   0.234600
      -1.0   0.712362   0.577399        2.0        4.0   1.097363
       3.0   0.895300   0.838216        3.0        8.0   0.255435
       1.0   0.717343   0.657362        2.0        7.0  -0.786458
       1.0   0.576516   0.710177        4.0        9.0   0.619989
      -3.0   1.292856   1.317789        4.0        7.0  -1.327894
