        X1         X2         X3         X4         X5          Y
       3.0   1.311145   1.360377        1.0        5.0  -1.323831
      -3.0   0.023809   0.386375        3.0        5.0  -0.366098
      -3.0   0.294269   0.388515        4.0        9.0  -1.061130
       3.0   0.043003   0.030522        3.0        0.0   0.938927
      -3.0   0.693172   0.613719        0.0        6.0   1.274644
       1.0   4.522696  -0.082253        3.0        7.0  -0.251978
       3.0   0.013623  -0.144220        0.0        8.0   0.488770
       3.0   0.581389   0.792378        4.0        2.0   0.390650
      -3.0   0.004798  -0.302272        3.0        8.0   0.793533
       1.0   0.949043  -0.056341        0.0        5.0  -0.038972
      -3.0   0.202555  -1.386060        3.0        0.0   1.085841
       1.0   1.247374  -0.237500        1.0        8.0  -0.525425
      -1.0   0.173935  -1.244140        4.0        2.0   1.050737
       1.0   1.763613  -0.938604        4.0        8.0   1.222600
       1.0   0.230896  -0.669641        2.0        9.0  -0.033376
       3.0   0.434198   1.905036        2.0        4.0   0.453018
       3.0   0.262116   1.110404        4.0        1.0   0.092786
       3.0   1.648618   0.324049        2.0        2.0   0.598285
       3.0   0.673874   0.305029        1.0        1.0   0.676390
      -1.0   2.070153   1.186398        2.0        6.0   0.260472
      -3.0   0.139361  -2.075664        3.0        5.0  -0.224019
      -3.0   0.691066  -1.239348        1.0        0.0   0.825005
       1.0   1.498852  -0.058853        3.0        6.0   0.462314
       1.0   3.974439  -0.773816        3.0        1.0   2.382766
      -1.0   1.118951  -1.298183        0.0        0.0  -1.077009
      -3.0   0.202118  -0.421712        4.0        1.0   1.946349
       1.0   1.426171   0.622981        3.0        3.0   0.419161
       3.0   0.077567   0.951773        3.0        5.0   0.805295
      -1.0   1.438736  -0.069843        3.0        4.0  -0.614908
      -3.0   1.759187   0.290029        3.0        7.0  -0.401759
      -3.0   0.819186   0.614554        0.0        6.0   0.363118
       3.0   0.678694  -2.586910        2.0        4.0   0.031152
      -1.0   2.757147   0.640464        3.0        2.0  -1.379569
       1.0   0.000097  -2.076691        1.0        9.0   0.080526
      -1.0   0.009613   0.320536        3.0        3.0   0.088642
      -1.0   0.290287   0.541948        2.0        2.0  -0.457645
      -1.0   0.704565   0.597946        3.0        8.0   1.031118
      -3.0   0.777435  -0.584668        2.0        4.0   1.222996
       3.0   0.464089   0.592993        2.0        2.0  -0.814204
       3.0   0.346316   0.585493        0.0        5.0  -0.301463
       3.0   0.226107   0.963701        4.0        1.0  -0.555928
       1.0   1.610848  -1.563037        0.0        2.0   0.179861
      -1.0   0.379685  -0.831148        1.0        5.0   1.030308
       3.0   0.678195   0.333293        3.0        3.0   0.443613
      -3.0   1.667549  -0.216813        0.0        3.0  -0.164995
       3.0   0.947675   0.688391        0.0        3.0  -0.506947
      -1.0   0.525277   0.471356        0.0        2.0   1.524929
       1.0   0.194683   0.207295        1.0        8.0   1.306188
       3.0   0.506920   0.445453        2.0        1.0   0.494037
       3.0   0.664001   0.177654        4.0        9.0  -1.209679
      -3.0   4.665408  -0.876251        4.0        6.0   0.986078
      -3.0   0.334348   0.530070        2.0        4.0   0.147101
       1.0   0.181090  -0.638601        0.0        3.0  -0.974137
       1.0   0.249199   1.550482        1.0        4.0   1.413984
       1.0   0.237581   1.066143        0.0        8.0   0.541875
       3.0   0.079095  -0.689219        0.0        3.0  -1.341885
      -3.0   0.453985   0.157076        2.0        8.0  -0.251552
       1.0   0.335101  -1.427323        4.0        7.0  -0.144955
       1.0   2.185592   0.093413        3.0        1.0  -0.530613
       1.0   1.515308   1.554829        0.0        3.0   0.629411
      -1.0   0.115484   0.186818        2.0        4.0   1.051341
      -1.0   1.900482   0.942816        1.0        0.0  -0.365471
      -3.0   0.116083   1.224443        3.0        2.0   2.032605
       3.0   1.273708   0.137031        3.0        3.0   0.267639
       3.0   0.850560   1.117246        1.0        4.0   1.818012
       1.0   0.090810  -0.211089        4.0        2.0   0.480226
       3.0   2.357337   0.224259        4.0        0.0   1.039288
       3.0   2.075980  -1.518794        4.0        5.0   1.457876
      -1.0   1.856949  -0.736124        0.0        8.0  -0.576148
       1.0   0.461349  -0.357741        1.0        7.0   1.117410
       3.0   0.252252   0.548158        0.0        8.0  -0.821370
      -3.0   5.847072  -1.115284        1.0        8.0  -0.035256
       3.0   1.700120   0.156173        2.0        4.0   0.123906
      -3.0   0.043041  -1.599639        2.0        6.0   0.857984
       1.0   0.467252  -0.398818        4.0        3.0  -1.730940
      -3.0   1.672308  -0.699943        2.0        4.0   0.185582
      -3.0   0.751592   1.590844        4.0        5.0  -0.019720
       1.0   0.283864  -0.765681        0.0        1.0  -1.621492
       1.0   1.574495  -0.158708        2.0        4.0  -1.729204
      -3.0   0.303474   0.891213        4.0        5.0  -0.274889
       3.0   0.000398  -0.720947        4.0        2.0  -1.501111
       1.0   0.263079   0.427123        1.0        4.0   0.303395
       3.0   5.016194  -0.119809        1.0        0.0  -1.078250
       1.0   1.067698  -0.922227        1.0        8.0  -0.438778
       3.0   0.249318  -0.773221        1.0        3.0  -0.607886
      -1.0   1.158807   0.750522        4.0        7.0   0.238707
       3.0   1.161351  -0.603555        3.0        0.0   0.414893
       3.0   1.023717   0.753572        4.0        3.0  -2.095658
       3.0   0.073161   0.026709        1.0        5.0  -2.105616
      -1.0   0.278345  -0.855054        1.0        5.0   0.788023
       3.0   2.046682  -0.074949        1.0        8.0  -1.031113
       1.0   1.327048   2.114537        2.0        2.0   0.441734
      -1.0   0.183702   0.063345        4.0        1.0   0.350267
      -1.0   0.354662  -0.787547        3.0        9.0   0.184748
      -1.0   0.827186   0.327780        2.0        3.0   0.051395
       3.0   1.751265  -0.388245        3.0        1.0   0.426512
      -1.0   0.223789  -1.395129        3.0        2.0  -1.159493
       3.0   0.107213   0.370055        2.0        8.0   0.130236
      -1.0   0.481055  -0.997436        3.0        9.0   0.425973
      -3.0   2.434443   1.236735        0.0        9.0   0.794730
       1.0   0.301799   1.116299        2.0        9.0   0.680195
      -3.0   0.114630   0.675240        0.0        0.0  -0.181871
       3.0   0.057569   0.022452        1.0        1.0   0.199017
      -3.0   0.433356  -0.871037        0.0        0.0   0.208783
      -1.0   0.038353   0.287434        0.0        3.0  -0.713199
       3.0   0.874750  -0.762185        3.0        1.0   0.139410
       3.0   1.116441   1.070726        4.0        0.0   0.229994
      -3.0   0.617082  -1.376652        0.0        6.0  -0.382562
      -3.0   1.351378   1.451720        0.0        3.0   0.134935
       3.0   0.695199  -0.108010        0.0        5.0   1.170489
      -1.0   1.211846  -0.692175        0.0        5.0  -0.569885
      -1.0   0.262197  -1.146575        1.0        1.0   2.360613
       3.0   1.364973   0.567931        0.0        4.0   0.163634
       1.0   0.696427   0.423871        1.0        9.0   0.631239
       3.0   1.222031   0.739115        3.0        4.0   1.004047
       3.0   0.591851  -0.107993        3.0        0.0   0.337559
       3.0   0.705100  -0.584282        4.0        7.0  -0.619752
      -3.0   0.042422   0.103165        0.0        7.0  -0.165303
      -3.0   0.671991  -1.216825        1.0        5.0   0.686348
       1.0   0.153486  -0.168903        0.0        4.0   0.478878
      -1.0   0.153729  -0.839116        3.0        3.0  -2.719938
       1.0   0.568014   1.279857        2.0        7.0   1.700912
       1.0   0.858529   0.464322        1.0        5.0  -0.294362
       3.0   0.420145  -0.404769        1.0        0.0  -0.632691
      -1.0   0.174939  -0.518453        0.0        9.0   0.590651
       1.0   1.352513   1.053783        0.0        7.0  -0.746269
      -3.0   3.299315  -0.635143        1.0        0.0   0.484516
      -3.0   1.322915  -0.139311        1.0        8.0  -0.891281
       1.0   0.080196   0.564172        3.0        7.0  -0.075059
       1.0   1.838274  -0.767909        3.0        7.0  -0.008983
       3.0   0.069901   1.263359        3.0        4.0   0.959094
      -1.0   0.573254   0.258468        4.0        1.0   0.662568
       1.0   2.643145   1.580018        2.0        5.0  -0.294168
      -3.0   0.305412   0.006784        3.0        0.0  -2.096333
      -3.0   0.136912   2.787361        0.0        2.0  -0.786384
       1.0   1.436488   0.406133        2.0        3.0   0.430063
      -1.0   2.639571   0.187248        2.0        7.0   0.748611
      -3.0   0.394182  -1.330030        0.0        7.0  -1.035397
      -3.0   0.264562   0.260543        2.0        7.0   0.141397
       3.0   0.201487  -1.385539        2.0        0.0  -0.266128
      -3.0   3.303223  -0.288421        1.0        2.0   1.473576
       1.0   0.859520  -0.329360        0.0        5.0   1.235114
       3.0   1.966740   0.893680        1.0        6.0   0.422512
      -3.0   0.368668  -0.309073        4.0        2.0  -1.962186
      -3.0   0.058092  -0.280095        3.0        3.0  -0.214058
       1.0   0.604778  -0.786836        1.0        8.0  -0.418429
      -1.0   0.232071  -0.366938        4.0        5.0   0.055025
       1.0   0.731854  -0.558773        0.0        1.0  -1.440749
      -1.0   0.772164   1.813975        0.0        2.0   1.183870
      -3.0   0.348548  -0.857215        0.0        6.0   1.565740
       3.0   0.367380  -1.150420        2.0        5.0  -0.218949
      -3.0   0.024471  -0.623578        0.0        5.0  -0.250793
       3.0   0.545421   1.088111        4.0        6.0  -0.404506
       1.0   0.391103  -1.939764        1.0        8.0  -0.002312
       3.0   0.966243   1.392367        4.0        2.0   0.600634
      -3.0   1.964422  -0.930314        0.0        7.0   1.534580
      -3.0   0.678535  -0.993981        2.0        2.0   0.050447
      -3.0   0.086330  -1.329708        3.0        9.0   0.004432
      -3.0   2.710260   0.447175        2.0        6.0   1.406048
       3.0   1.651964  -0.696128        1.0        4.0  -1.169348
       3.0   0.454948   0.158319        3.0        1.0   0.999195
       1.0   0.401566   0.012705        1.0        7.0   1.006266
      -1.0   2.779558  -2.415888        1.0        8.0   0.656831
       3.0   0.469835  -0.091101        2.0        9.0  -0.617617
      -3.0   1.010058   0.379855        0.0        7.0   0.620002
       1.0   4.222929  -1.287548        4.0        9.0   0.589806
      -1.0   0.037432  -1.343059        4.0        4.0   1.740310
       3.0   0.377798  -0.093361        2.0        7.0  -0.169440
       3.0   0.262971   1.559346        2.0        7.0   0.668278
       3.0   2.555742   1.430590        4.0        5.0  -1.108418
       1.0   0.801037   1.710530        0.0        6.0   0.254955
      -3.0   0.055210  -0.872323        0.0        6.0  -0.029205
      -3.0   1.407511   0.554015        3.0        1.0  -0.593111
      -3.0   1.152278  -0.539199        4.0        3.0  -0.323822
       1.0   1.085225   0.691636        4.0        0.0   1.919382
       3.0   3.117420  -0.092337        3.0        7.0   0.496884
       1.0   2.076259  -1.854060        1.0        8.0   0.118606
       3.0   1.399386   0.568734        0.0        2.0  -1.103974
       3.0   0.251885  -2.077860        3.0        0.0  -0.497031
       3.0   0.148517   2.347616        1.0        3.0   0.312941
      -1.0   0.249601   2.706125        2.0        4.0   0.226165
       1.0   0.230055  -0.651362        3.0        7.0   1.463109
      -3.0   0.839248  -0.049709        3.0        6.0   0.025264
       1.0   1.087802   0.079790        1.0        1.0  -0.138792
      -1.0   0.749543   0.367923        0.0        8.0  -0.016996
       1.0   0.057999   0.591734        4.0        8.0   0.097042
      -1.0   0.451241  -1.653670        0.0        9.0  -0.061843
       3.0   3.433537  -1.030446        1.0        0.0   0.167654
       1.0   1.189122   0.840861        1.0        6.0   0.653907
      -3.0   0.461622   0.450026        3.0        0.0   1.302428
       3.0   1.113603  -0.659839        4.0        7.0  -0.410169
       3.0   0.308034  -1.323923        4.0        4.0  -1.331084
      -3.0   0.080644   0.363847        2.0        6.0   0.617350
       1.0   0.750919  -0.419085        2.0        1.0   1.569187
      -1.0   0.342165   0.984352        2.0        2.0  -0.082087
       3.0   0.657108   1.065591        2.0        6.0   0.681881
      -1.0   2.322733   0.701654        3.0        3.0  -0.725774
      -3.0   1.054807   0.320101        4.0        2.0   0.204400
       1.0   1.284891   0.288878        1.0        0.0  -0.443207
       1.0   0.108239   0.882598        3.0        5.0  -0.316081
      -1.0   0.653269  -0.729965        1.0        1.0  -0.611369
      -1.0   0.518088  -1.591216        1.0        9.0  -0.406946
       1.0   1.040883   0.595189        4.0        6.0  -0.369148
       1.0   0.339305   0.273334        1.0        8.0   0.180657
      -3.0   0.482991   0.298112        3.0        9.0   0.135075
       1.0   3.964200  -0.132637        0.0        2.0   0.968622
       1.0   0.121954  -2.251077        4.0        6.0  -0.094317
       3.0   0.223028   2.893593        0.0        9.0  -0.947628
      -1.0   0.273183   2.742155        4.0        6.0  -0.234292
       1.0   1.192882  -0.510218        1.0        1.0  -1.091390
      -3.0   1.250673   0.833351        2.0        0.0   0.997176
       1.0   1.535978   0.088922        0.0        6.0   1.086481
      -3.0   0.479722   0.253389        2.0        5.0  -1.299026
      -1.0   1.913272   0.343292        4.0        4.0  -1.304266
      -3.0   1.195167   1.073503        4.0        5.0   1.182556
       1.0   1.249179  -0.669049        1.0        8.0  -0.429521
      -3.0   1.725908   0.715354        0.0        4.0   0.082419
      -1.0   0.991350   0.707662        1.0        6.0  -2.139513
       1.0   0.548575  -2.548717        4.0        0.0   1.246868
       3.0   0.031283   1.468340        1.0        5.0   1.805312
      -1.0   0.904994   0.657419        3.0        6.0   0.316882
      -3.0   0.829571  -0.582217        0.0        7.0  -0.971564
       3.0   0.918313   0.047880        2.0        5.0   1.646764
       3.0   0.389868   0.512468        1.0        9.0   0.146397
       1.0   0.809416  -0.284319        1.0        0.0  -0.242427
      -3.0   0.188327   0.525410        1.0        4.0   2.023996
       3.0   1.049421  -2.050876        2.0        0.0  -0.915662
       1.0   0.074372   0.211909        4.0        6.0   0.646477
      -3.0   2.080059   1.110508        0.0        9.0  -1.199921
      -1.0   0.243522   0.751354        2.0        4.0   0.783797
      -3.0   0.347920   0.217867        0.0        4.0  -0.537908
       3.0   2.160538  -0.780517        4.0        0.0  -1.217081
      -3.0   2.150655   0.070358        2.0        5.0   2.012857
      -3.0   1.809520  -1.186303        3.0        5.0   0.098533
      -1.0   0.395914   0.120607        2.0        1.0  -0.942571
      -1.0   2.326311  -0.174415        0.0        0.0  -1.525285
       3.0   1.477543   0.499442        4.0        5.0  -0.751174
      -1.0   1.073187   1.388842        2.0        5.0   1.153165
       1.0   2.300618   0.850542        3.0        5.0  -0.092815
       1.0   1.528464  -0.831536        1.0        0.0  -1.111537
      -3.0   0.552950  -0.967498        0.0        6.0   1.553357
      -3.0   0.391940  -0.865728        0.0        0.0  -1.027565
       3.0   0.500674  -0.870450        2.0        1.0  -0.071713
       3.0   0.063379  -1.038534        2.0        3.0   0.445525
       3.0   0.451662   1.991515        2.0        7.0  -0.121859
       3.0   0.435477   1.299629        0.0        6.0   0.190849
      -3.0   2.007117  -0.592073        3.0        0.0  -2.272159
      -1.0   2.195526   0.049659        1.0        6.0  -2.914499
       3.0   3.298246   2.478005        1.0        9.0   0.390935
       3.0   0.397793  -1.778695        1.0        5.0  -1.165738
      -1.0   1.181951   0.395753        3.0        1.0   0.811856
      -3.0   1.002574   2.003272        2.0        7.0  -0.962849
      -1.0   0.277657   0.148823        1.0        4.0  -1.567960
       1.0   2.040126  -0.551342        1.0        7.0  -0.151947
       1.0   0.240928   1.269868        2.0        6.0  -0.432381
      -3.0   1.377192   2.260748        2.0        2.0  -0.035763
       3.0   0.156261  -0.182916        4.0        0.0   1.512820
      -1.0   0.112967   1.193456        3.0        5.0  -0.775995
      -1.0   1.274117  -0.959332        1.0        4.0  -0.271769
       3.0   0.747219   0.263967        4.0        8.0   1.019646
       3.0   0.585039   0.639034        3.0        2.0  -0.435244
      -1.0   1.505892  -0.451651        3.0        6.0  -1.015457
       3.0   0.444326  -0.529731        0.0        8.0   0.185910
      -1.0   1.919704   0.632917        2.0        1.0   0.563153
       3.0   3.274719   0.874996        1.0        8.0  -2.418973
      -3.0   3.869227  -1.049369        4.0        3.0  -0.716820
      -1.0   0.325215  -0.607352        1.0        9.0   0.575042
       3.0   0.536155   0.418138        4.0        7.0   0.480736
      -1.0   1.291020  -1.541780        1.0        6.0   0.370113
      -1.0   2.252519  -1.025194        3.0        5.0  -0.162448
       1.0   1.242406   0.325975        3.0        6.0  -1.302508
       1.0   1.419364   0.805144        2.0        9.0  -0.192115
       1.0   2.149037   0.273739        0.0        0.0   1.660739
       1.0   0.457203  -0.075940        4.0        2.0   0.868712
       3.0   0.782077   1.682478        0.0        1.0  -2.015168
      -1.0   0.765223   0.202187        4.0        6.0  -0.996905
       3.0   1.042939  -0.527962        1.0        4.0  -1.034251
       1.0   2.255548  -2.071264        3.0        6.0   0.879521
       1.0   0.918362   0.526165        0.0        3.0   0.712505
       1.0   3.504511  -0.450283        2.0        6.0   1.772187
       1.0   1.317274  -0.348754        0.0        0.0   1.246123
       3.0   0.536642  -0.105619        1.0        2.0  -1.163626
       3.0   0.870215  -0.861735        2.0        9.0   0.061574
       1.0   2.555168   0.473136        2.0        2.0  -0.576460
      -1.0   0.963645  -0.138881        2.0        7.0  -1.592936
      -3.0   1.237628   2.652140        3.0        4.0   0.715686
      -3.0   1.082617  -0.656247        1.0        1.0   0.924852
      -3.0   0.409694   0.279562        2.0        2.0  -0.366147
      -3.0   0.227321  -0.607715        2.0        6.0   1.521629
       3.0   0.523933   0.729814        4.0        2.0   1.297955
       3.0   0.163425  -0.887188        1.0        9.0  -0.253514
       3.0   1.750619   0.077327        1.0        0.0  -0.382463
      -3.0   1.239464   0.073416        0.0        7.0   0.973071
      -3.0   0.512587   0.416026        1.0        5.0   1.069714
      -1.0   0.187997  -1.879200        0.0        8.0  -0.544415
      -1.0   2.085857   0.575459        1.0        4.0  -0.063071
      -3.0   1.019054   0.102062        2.0        9.0   0.893819
      -1.0   5.684810   1.184304        1.0        1.0   1.837916
       1.0   0.106581  -0.794843        0.0        2.0   0.584679
      -3.0   0.280837  -0.125903        3.0        8.0   1.604546
       3.0   0.087362  -0.960346        0.0        7.0   0.566613
      -1.0   1.365480  -0.843913        0.0        8.0  -0.775988
      -3.0   0.173848   0.628342        0.0        2.0   1.084889
      -3.0   2.134190   0.537214        2.0        6.0   2.241989
      -1.0   0.676250  -0.140371        3.0        2.0  -0.924755
      -3.0   0.746905   0.141642        1.0        9.0   1.128890
      -1.0   0.043451   0.311969        3.0        2.0  -1.128791
       3.0   0.952057   0.769085        3.0        2.0  -0.724738
       1.0   0.258272   0.584286        2.0        0.0   0.623571
       3.0   0.240168   1.788593        2.0        7.0   1.437966
       3.0   2.256834  -0.024631        1.0        1.0   0.274142
       3.0   2.189376   1.490290        3.0        1.0  -0.504469
      -1.0   0.005279  -0.321077        3.0        1.0   1.106671
       1.0   1.785602   0.560806        2.0        4.0   0.693304
      -3.0   2.325842   0.270786        2.0        1.0   0.367372
      -1.0   0.717333   0.766669        3.0        0.0  -1.540745
       1.0   1.067619   0.033348        2.0        5.0   0.117620
      -3.0   1.460095   1.760572        3.0        0.0  -0.805782
       1.0   1.156580  -2.033586        3.0        4.0  -1.569283
       3.0   0.614551   0.860236        3.0        1.0  -0.299788
       1.0   0.852031   0.698168        1.0        9.0   1.926272
      -3.0   0.853455   0.768213        3.0        5.0   0.817813
       3.0   1.845987   1.751796        4.0        3.0   0.040504
      -1.0   0.275018   1.326070        0.0        0.0   0.058993
       1.0   1.415626  -1.404900        1.0        7.0  -0.047880
       3.0   1.673108   1.125136        0.0        0.0   0.398569
      -1.0   1.594709  -0.441069        4.0        8.0  -0.266859
      -1.0   1.648739   0.220224        4.0        0.0  -1.064032
       1.0   1.767731   0.448111        1.0        5.0  -0.622444
      -3.0   0.540453  -0.845091        4.0        0.0   0.629625
       3.0   0.962038  -1.370430        3.0        4.0   0.482573
      -1.0   1.407500   0.155500        2.0        4.0  -1.072949
      -3.0   1.468657   0.144510        3.0        6.0  -0.120526
      -1.0   3.184586  -0.575961        2.0        7.0   0.593799
       1.0   3.691895  -0.912800        0.0        9.0  -0.796546
      -3.0   0.831799   0.005987        3.0        2.0   1.633058
       1.0   0.626871  -0.300340        2.0        2.0  -0.891110
       3.0   1.804999  -0.057012        4.0        4.0  -0.364629
       1.0   0.248411   1.848032        0.0        9.0   1.681921
      -1.0   1.454137   0.583377        1.0        2.0  -0.408134
      -1.0   0.213208   1.338185        2.0        3.0  -1.478253
       1.0   0.895576  -0.621637        4.0        0.0  -0.810588
       1.0   0.933517   1.604659        1.0        2.0  -0.705704
      -3.0   0.583116  -0.021471        4.0        6.0   0.905434
       3.0   1.999158   0.132880        2.0        0.0   0.288755
      -3.0   0.784128   0.061527        1.0        5.0  -0.145494
       3.0   0.678711   0.367317        4.0        1.0  -0.074076
       1.0   0.541501  -1.547633        3.0        6.0   0.174253
       1.0   0.064245   0.001386        3.0        2.0   1.332830
      -1.0   0.449651   0.681043        1.0        5.0  -0.385866
       1.0   0.097409   1.428402        2.0        0.0  -0.782071
       3.0   0.833878   0.452341        1.0        9.0  -0.284642
       1.0   1.023046  -0.665441        1.0        1.0  -0.394079
       1.0   1.460080  -1.378448        1.0        1.0   0.307383
      -3.0   1.001128   0.331794        2.0        3.0  -0.380659
      -1.0   0.207099  -1.807530        0.0        9.0  -0.319029
       3.0   1.387271  -0.136475        4.0        9.0  -0.707782
       1.0   0.795976   0.534656        4.0        5.0  -0.744387
       3.0   0.107775   0.104580        3.0        9.0  -0.478694
      -1.0   0.025140  -0.260702        3.0        6.0   0.267762
      -1.0   0.354885  -1.895434        2.0        7.0   0.637666
      -1.0   1.171231  -0.046288        0.0        6.0   0.261073
       1.0   2.699909   1.058772        2.0        7.0  -1.462430
      -1.0   3.396126  -0.245661        4.0        6.0   1.165511
      -3.0   1.446249  -0.414647        4.0        7.0   2.854424
       1.0   0.347077   0.404398        1.0        7.0  -0.294132
      -3.0   0.973044   0.703428        2.0        2.0  -1.042897
      -1.0   0.262789   0.888822        2.0        9.0   0.229068
      -3.0   1.389060  -0.870870        3.0        9.0   1.165686
      -1.0   0.181362  -0.485855        1.0        0.0  -0.474854
       3.0   1.412517   0.302742        4.0        4.0   0.714228
      -3.0   2.029425   0.999543        3.0        4.0   0.031853
       3.0   0.732941   1.406715        3.0        9.0   1.309734
      -1.0   0.067888  -0.604918        4.0        9.0   0.542813
       1.0   0.595825   0.894173        1.0        4.0   0.371795
       3.0   1.819102   1.326866        0.0        1.0  -1.579589
      -3.0   0.198149   0.286593        2.0        5.0  -0.395906
      -1.0   0.039322  -0.217614        0.0        9.0   0.354125
       3.0   1.319360  -0.973134        3.0        9.0   2.262335
      -3.0   0.827915   1.079813        2.0        6.0   0.823682
      -1.0   0.042971  -0.007028        3.0        2.0   0.494775
       1.0   4.192085   1.458101        1.0        0.0  -1.131096
      -3.0   0.842419   1.789077        3.0        2.0  -0.201805
       3.0   0.879854  -1.332564        2.0        3.0  -2.039952
      -3.0   1.560203  -0.467877        3.0        9.0  -1.543406
      -1.0   2.329285  -0.102980        0.0        8.0  -1.049821
       1.0   0.062674  -1.046408        0.0        8.0  -0.849149
      -3.0   0.428498  -0.816730        4.0        4.0  -0.494713
       3.0   0.223258   1.517987        0.0        8.0  -1.127430
       3.0   0.625772  -0.617796        2.0        2.0   0.091312
      -3.0   0.095925   0.262858        2.0        6.0  -1.221542
      -1.0   0.070515  -1.900427        0.0        4.0   0.685183
      -1.0   0.357946  -0.666032        3.0        6.0  -0.824043
       3.0   2.347010  -0.793734        2.0        4.0  -0.196810
      -1.0   3.710797  -0.809271        3.0        5.0  -0.290680
      -3.0   1.442738  -0.127865        4.0        7.0  -0.887264
      -3.0   0.000741  -0.135454        1.0        0.0   0.517634
       1.0   1.328839  -1.478834        3.0        5.0  -0.791074
       3.0   0.022238  -0.492905        2.0        5.0   0.371309
      -1.0   0.184603   0.794947        4.0        3.0  -0.581680
      -3.0   0.010570  -1.092214        1.0        8.0  -0.008123
      -3.0   0.161492   2.086515        2.0        2.0  -0.577706
       1.0   1.163168   1.316653        3.0        0.0   1.634844
       1.0   1.210718  -0.466414        1.0        5.0   0.895244
       3.0   0.463747  -2.137312        2.0        3.0   2.730845
       1.0   1.313754  -2.154916        1.0        8.0  -1.374647
       1.0   1.879308  -0.750371        4.0        8.0   1.767878
      -1.0   0.139673  -0.728036        3.0        5.0   0.410253
       1.0   0.091466  -0.948939        0.0        8.0   0.622931
       3.0   0.465090   1.753801        2.0        7.0   0.011057
      -1.0   0.517319   0.975203        2.0        4.0   0.071860
       1.0   0.323522   0.913800        3.0        9.0  -0.302502
      -3.0   1.403108  -0.706305        4.0        5.0   0.943366
       3.0   0.388293   0.845394        3.0        5.0  -0.014423
      -1.0   1.610160  -0.001432        4.0        0.0   0.803050
       1.0   2.422590   0.113289        1.0        7.0   0.326911
      -1.0   0.719797   0.468101        2.0        1.0   1.910958
      -1.0   0.561105   2.847782        2.0        4.0   0.365076
       3.0   0.096065  -1.440209        4.0        4.0   1.208716
      -3.0   0.319761  -0.169752        3.0        8.0  -0.323222
       3.0   2.177256  -1.805319        0.0        2.0  -0.683522
       3.0   0.282289   0.608022        2.0        2.0   0.322612
       1.0   0.970719   0.218204        2.0        6.0  -0.114110
      -3.0   0.683211   2.175470        3.0        7.0  -0.120177
       3.0   0.099127   0.577049        3.0        1.0  -0.309574
       3.0   2.296290  -1.473181        4.0        5.0  -0.435526
      -1.0   0.070177  -1.246757        2.0        3.0   1.808707
       1.0   1.141631   1.786063        2.0        8.0  -0.811746
      -1.0   3.575484  -2.306583        4.0        4.0   0.253080
      -3.0   1.235717   0.992134        2.0        0.0  -2.093101
      -1.0   0.394390  -0.915633        4.0        4.0   0.841546
       3.0   0.076277  -0.243897        2.0        0.0   0.514486
       3.0   0.866875   0.034812        0.0        5.0   1.007383
      -3.0   1.322445  -1.206709        0.0        9.0  -0.661814
      -3.0   0.444486  -0.782279        2.0        7.0  -1.556646
       3.0   1.060598  -0.082559        4.0        9.0  -0.325438
      -3.0   0.836074   1.729338        3.0        5.0   2.402777
      -1.0   0.034702   0.658276        0.0        9.0  -0.122404
      -3.0   2.534447  -0.793103        4.0        5.0   0.363628
       3.0   0.478045  -0.017550        3.0        9.0  -0.282560
       1.0   0.477072  -0.800561        4.0        7.0   0.866375
       3.0   1.873116   0.161039        4.0        2.0  -0.990077
       3.0   0.662187  -1.036029        1.0        4.0   0.104198
      -1.0   0.599782  -0.340441        0.0        2.0   0.263517
      -3.0   1.021253   1.775566        3.0        9.0   1.275931
      -3.0   0.237967  -1.254537        3.0        4.0   1.708760
       3.0   0.751414   0.786216        2.0        0.0  -2.241544
      -3.0   1.104334  -0.278880        3.0        5.0  -0.238963
      -3.0   0.773873   0.693456        0.0        3.0  -1.522010
       3.0   1.233612  -0.131957        1.0        9.0  -0.733373
       1.0   0.912639  -0.040289        4.0        7.0   0.667024
       1.0   1.841405   0.033678        4.0        4.0   1.155079
       3.0   2.113377   1.406868        0.0        6.0   1.237279
       1.0   0.102963   1.055336        3.0        0.0  -1.880925
      -3.0   0.299207   0.211096        1.0        0.0  -1.344030
      -3.0   0.056207   1.446394        4.0        4.0  -1.286985
      -1.0   0.259927   1.192294        4.0        1.0  -0.783004
      -3.0   1.276245   1.119552        1.0        3.0  -0.029071
       1.0   0.081802   1.231123        1.0        4.0   0.471154
       3.0   0.168560  -1.323172        3.0        1.0  -0.054628
      -1.0   1.473022   1.715187        4.0        6.0  -0.403385
      -3.0   0.587572  -1.173573        3.0        3.0   1.245345
       1.0   0.342660  -0.113523        3.0        2.0  -0.976822
      -3.0   1.032782   0.704552        4.0        4.0  -0.279235
       1.0   2.179823  -2.086995        4.0        2.0  -1.192142
       3.0   0.038331   0.076646        0.0        6.0  -0.545693
       1.0   1.181215   1.063674        2.0        7.0   0.624117
      -1.0   1.104280   0.230403        3.0        1.0  -1.842117
      -1.0   2.025045   0.800851        4.0        0.0  -0.665327
      -3.0   0.218619  -0.518151        3.0        0.0  -0.614662
      -1.0   1.247551  -1.544309        4.0        8.0  -0.426808
      -3.0   0.109705   0.109807        4.0        5.0  -0.008987
       1.0   0.058293  -1.195191        4.0        2.0  -0.486802
      -3.0   1.141925  -0.289112        2.0        9.0  -0.650899
