        X1         X2         X3         X4         X5          Y
       1.0   0.194997   3.012072        1.0        6.0  -1.542457
       1.0   1.192944   2.848825        3.0        9.0   0.107404
      -1.0   2.296281  -0.439256        1.0        1.0   1.249428
       1.0   0.694414   1.997947        4.0        7.0   0.260831
      -3.0   0.062052  -3.339239        1.0        7.0   0.282056
      -1.0   1.050501   0.322538        4.0        9.0   0.853174
       1.0   0.377549   2.846933        1.0        3.0  -0.287956
      -1.0   0.503437  -0.414738        2.0        8.0  -1.566065
       3.0   0.417383   4.047072        1.0        8.0   2.081865
      -1.0   0.744915  -0.574926        2.0        3.0   0.017696
      -3.0   1.243146  -2.353776        2.0        4.0  -0.741734
      -1.0   0.104500   0.390934        2.0        4.0  -0.356269
      -3.0   1.166748  -0.760006        1.0        7.0   0.275329
       3.0   0.001934   2.707920        1.0        7.0  -1.279079
      -1.0   0.077451  -0.728924        1.0        1.0   3.640556
       3.0   1.303988   5.988220        1.0        5.0   1.389868
       1.0   1.012038   2.187283        1.0        0.0  -0.977065
       1.0   1.045741   1.327510        1.0        7.0   3.600517
      -1.0   1.923317   2.413437        1.0        8.0  -0.430686
      -3.0   0.464038  -0.922700        1.0        8.0   1.446513
      -3.0   0.722749  -1.346793        2.0        3.0   0.956542
      -1.0   0.614379   0.086377        2.0        5.0  -1.015551
       3.0   1.480243   4.014011        3.0        7.0  -0.543243
      -1.0   1.076172  -0.813793        1.0        3.0   0.844887
       3.0   1.916084   4.408743        2.0        3.0   1.240304
      -3.0   1.191261  -4.146422        3.0        9.0  -1.364429
      -1.0   0.167866  -1.159861        3.0        9.0  -1.513965
       3.0   0.954171   3.351560        2.0        8.0  -0.366267
      -1.0   0.142592  -3.647416        2.0        7.0   1.279644
       1.0   0.125849   2.073446        3.0        7.0   0.091097
       3.0   1.709582   5.772773        2.0        4.0  -0.453685
      -3.0   0.415845  -1.652041        1.0        0.0  -1.132907
       3.0   1.473061   5.958952        2.0        7.0  -0.373326
       1.0   3.098358   3.025106        1.0        7.0   0.246259
       1.0   0.506951   2.659260        1.0        2.0  -1.132159
       3.0   1.978907   4.474357        1.0        5.0  -1.987322
       3.0   0.531160   4.018005        1.0        3.0  -0.241359
       3.0   3.664771   8.080413        1.0        8.0   0.764844
      -1.0   0.832320   0.290179        2.0        4.0  -0.501384
       1.0   0.219067   0.566277        1.0        1.0   0.769180
       3.0   2.563258   5.940213        1.0        2.0   0.566354
      -3.0   0.070172  -2.617451        1.0        5.0  -1.421649
      -1.0   0.126102  -1.859041        1.0        2.0   0.289412
       3.0   0.433156   2.438008        2.0        7.0   0.472145
      -1.0   1.461206   0.649307        1.0        1.0  -0.173026
      -3.0   1.787081   0.141948        1.0        0.0   0.167569
       3.0   0.414500   3.493871        1.0        1.0   0.746171
      -1.0   2.196880   1.116202        2.0        4.0  -1.816421
       3.0   2.549573   5.974471        1.0        5.0   2.228106
      -3.0   0.329347  -2.969892        1.0        6.0  -0.264557
       3.0   1.089108   4.876645        3.0        8.0  -0.879018
      -3.0   0.564198  -4.158598        1.0        5.0  -0.407942
       3.0   1.163036   3.519617        2.0        4.0  -1.349574
       1.0   1.493405   1.716232        2.0        7.0   1.700800
       3.0   1.111131   3.098777        1.0        6.0   0.864568
       3.0   0.864664   3.330187        4.0        8.0  -0.794176
       1.0   0.537879   0.396982        1.0        1.0   0.391426
       1.0   1.147297   0.382286        1.0        5.0   0.379750
      -1.0   0.075637   0.104229        1.0        5.0  -0.336859
      -1.0   0.335241  -1.617271        2.0        4.0   0.934947
       1.0   0.558957   3.495781        3.0        6.0  -0.784741
      -3.0   0.683397  -3.197758        2.0        7.0   1.424881
      -3.0   1.837047  -1.261089        1.0        1.0   1.705209
      -3.0   0.041703  -2.042455        5.0        9.0   0.679183
       3.0   0.715504   3.372767        4.0        8.0   1.210658
       3.0   0.617748   1.674658        1.0        1.0   1.532697
      -1.0   0.877185   2.232687        2.0        6.0   0.523014
      -3.0   0.213028  -3.681152        2.0        3.0   0.176223
       3.0   1.299835   4.274813        3.0        5.0   0.148488
      -1.0   0.025553  -2.092014        1.0        4.0  -0.237877
      -1.0   0.327853  -1.333778        1.0        4.0  -0.763336
      -1.0   3.103222   4.512608        1.0        5.0  -1.572877
       3.0   1.357136   4.921757        1.0        0.0  -1.822050
      -3.0   0.591829  -3.206285        2.0        8.0   0.148981
       1.0   0.219051   2.736148        2.0        5.0   1.336524
       1.0   1.586016   2.096150        1.0        7.0   1.141800
       3.0   0.744155   3.132967        2.0        9.0  -1.105559
       3.0   1.587604   3.602414        2.0        6.0  -0.485518
      -1.0   0.396911  -1.169893        2.0        5.0  -0.642241
       3.0   0.022798   2.970866        1.0        2.0  -0.763067
       3.0   1.370065   5.478280        2.0        4.0  -0.463643
       1.0   0.747132   0.959214        4.0        8.0   1.327425
       1.0   1.079469   1.421649        1.0        0.0   0.602819
       3.0   3.488074   4.869187        4.0        8.0  -1.499609
       1.0   0.129343  -0.064733        1.0        5.0   1.373919
      -1.0   0.164811  -0.062049        2.0        6.0  -0.028209
      -1.0   1.989416   1.729330        1.0        8.0   0.290709
      -1.0   0.007979  -3.314061        1.0        2.0   1.010313
      -1.0   2.349336   1.740218        2.0        3.0   0.745301
      -1.0   0.628205   0.039287        5.0        9.0   1.305865
      -3.0   0.587192  -3.492619        1.0        0.0  -1.387856
      -1.0   1.020133  -1.909924        4.0        9.0  -0.459167
      -1.0   0.144447  -0.232979        1.0        3.0  -0.373608
       1.0   0.812756   2.181181        2.0        5.0  -0.017080
       3.0   1.104565   3.638536        1.0        1.0   0.963416
      -1.0   1.131330   2.503843        2.0        8.0   0.189384
      -1.0   0.092191  -1.661672        1.0        2.0  -1.020256
       3.0   0.748275   3.164051        1.0        7.0  -0.048441
       1.0   0.369722   2.010784        5.0        9.0  -1.531693
      -1.0   0.130545  -0.580255        1.0        7.0  -0.508650
      -1.0   1.225206   0.605744        2.0        4.0   0.289792
       3.0   1.676275   4.431802        4.0        9.0  -1.208512
       3.0   1.012331   3.506902        1.0        2.0  -1.240854
      -1.0   0.202481  -1.066310        1.0        0.0   2.205661
      -1.0   1.547347   2.160646        2.0        5.0  -1.028428
       3.0   0.393060   3.046503        1.0        0.0  -0.367141
       1.0   0.719947   1.261023        1.0        1.0  -0.541990
       3.0   0.963863   5.119743        3.0        8.0   0.026099
       1.0   0.109577   2.539948        1.0        2.0  -1.114356
       3.0   0.202741   3.013816        1.0        5.0  -1.038480
      -3.0   1.445408  -0.504315        1.0        2.0  -0.448632
      -1.0   0.833412   0.847104        1.0        9.0   0.300096
      -3.0   2.851799   1.492856        1.0        1.0   0.243808
       1.0   3.818141   4.530314        1.0        3.0   0.139452
      -1.0   0.117065  -1.494102        2.0        4.0  -0.651274
       1.0   0.086961   1.474098        1.0        2.0   2.242803
       3.0   1.978885   4.608127        1.0        7.0  -0.407328
      -3.0   0.562777  -3.017765        1.0        0.0   1.285502
      -3.0   0.719090  -2.951687        1.0        1.0  -0.526951
       3.0   3.205081   5.124873        2.0        9.0   1.126052
       1.0   0.803075   1.889430        3.0        6.0   0.334603
       3.0   1.021218   3.942234        1.0        0.0   1.727934
       1.0   0.084428   0.655463        1.0        0.0   1.705460
      -3.0   1.607833  -1.819813        1.0        2.0   0.017566
       3.0   0.669166   3.799902        3.0        6.0   0.676233
      -3.0   3.501279   0.109174        1.0        4.0   0.866067
       1.0   0.603048   2.302625        4.0        8.0  -1.463157
      -1.0   2.941649   0.453641        3.0        8.0   1.732572
      -1.0   0.910344   0.787927        2.0        8.0  -0.065015
       3.0   0.436067   1.917263        1.0        4.0  -0.456404
      -1.0   1.061272  -0.030254        1.0        0.0  -1.034362
       3.0   2.490579   6.269040        1.0        0.0   1.345939
      -3.0   0.526088  -1.731180        1.0        1.0   0.715466
      -1.0   0.141278  -1.687444        2.0        8.0   0.157104
      -1.0   0.080889   0.326064        1.0        0.0   1.691884
       3.0   1.341954   3.863293        1.0        6.0  -0.191557
       1.0   1.114149   2.910880        1.0        6.0  -0.710820
       3.0   1.332124   4.533641        3.0        5.0   0.315712
       1.0   0.133531   0.359925        1.0        5.0  -0.083332
      -1.0   1.449303   0.574430        2.0        6.0   0.006872
      -1.0   1.037405   0.475338        1.0        5.0  -0.826717
      -3.0   0.346360  -1.765862        1.0        2.0   1.346491
       1.0   0.218214   2.426402        3.0        5.0  -0.605537
      -1.0   2.614031   0.803606        1.0        7.0   0.587967
      -3.0   0.200572  -1.528850        3.0        6.0   0.601622
       1.0   5.221250   7.281276        2.0        5.0   1.162906
      -1.0   0.389212  -0.518657        1.0        2.0   0.030330
      -3.0   0.077725  -1.978146        1.0        0.0   0.092651
       3.0   0.450919   4.223930        2.0        4.0  -0.802337
       3.0   0.701637   3.985555        2.0        5.0  -1.033779
       1.0   3.961577   4.730314        1.0        2.0   0.314755
      -1.0   0.040908  -1.185792        1.0        3.0  -0.089467
       3.0   1.376799   6.068909        2.0        7.0  -0.355866
      -3.0   2.005607  -0.620538        1.0        1.0   1.709100
      -3.0   0.676990  -0.964512        1.0        3.0   1.561510
      -1.0   0.035110  -3.185962        2.0        7.0  -0.933710
       3.0   0.157251   4.097063        3.0        9.0   0.701335
      -1.0   0.172866   1.439767        2.0        5.0   2.525383
       1.0   0.205341   1.477175        2.0        4.0  -0.213374
       3.0   4.968545   7.772559        2.0        3.0   0.183041
      -1.0   1.306273   0.938382        2.0        5.0   2.063999
      -1.0   0.223138  -1.020680        2.0        4.0  -1.454725
       1.0   0.139969  -0.370662        2.0        7.0  -0.425309
       3.0   0.923931   3.888471        1.0        6.0   0.047738
       3.0   1.303302   3.270436        1.0        7.0   0.074516
      -3.0   0.631202  -1.133388        1.0        3.0  -0.855661
       3.0   0.402848   2.941633        5.0        9.0  -0.455812
      -3.0   0.200507  -2.575810        1.0        4.0   0.130457
      -3.0   0.313116  -2.668106        3.0        5.0   0.659155
      -3.0   1.757816  -0.815129        3.0        6.0  -0.446720
      -3.0   0.489420  -3.304522        1.0        2.0   0.695150
      -3.0   0.551736  -3.742079        1.0        9.0   0.401010
      -1.0   5.772711   5.378916        2.0        3.0  -0.592979
       3.0   0.485245   2.998184        3.0        5.0  -0.046395
       3.0   1.838353   5.149459        1.0        3.0   0.167719
       1.0   2.402325   1.681274        1.0        9.0   1.969342
       3.0   1.040303   4.022778        2.0        5.0   0.890223
       3.0   2.948318   6.320057        1.0        2.0  -0.118138
       3.0   1.890802   4.611410        1.0        2.0   0.627876
       3.0   0.032648   4.850338        2.0        3.0  -1.199724
      -3.0   0.562994  -2.170215        1.0        1.0   0.839225
      -3.0   1.179665  -1.733110        1.0        0.0  -0.104905
       1.0   1.963960   1.952854        1.0        2.0  -2.240051
      -1.0   1.682283   0.011096        1.0        4.0   1.200440
       3.0   0.341650   4.163648        3.0        7.0   0.371536
       3.0   1.013253   4.488889        1.0        0.0   1.823816
      -3.0   0.380345  -3.457620        2.0        4.0  -1.255786
      -1.0   1.691777   1.382686        2.0        6.0  -0.098777
      -3.0   0.644390  -3.491354        2.0        7.0  -0.832896
      -3.0   1.583041   0.277836        1.0        0.0   0.946690
      -3.0   0.227681  -1.794681        1.0        1.0   0.320051
      -3.0   0.463459  -3.403156        1.0        9.0   0.038440
       3.0   0.207512   3.102908        2.0        6.0  -0.127139
      -3.0   1.153864  -1.179927        1.0        9.0   0.985569
       3.0   0.656160   4.979540        2.0        7.0  -1.075078
      -1.0   0.179511  -0.616118        2.0        3.0   0.864495
       3.0   1.476825   5.177840        2.0        7.0  -0.610905
       3.0   0.103892   2.701470        1.0        8.0   1.335498
       3.0   1.516617   4.869793        1.0        7.0  -0.203463
       3.0   0.722194   5.659696        2.0        6.0  -0.115227
       3.0   1.502966   4.811554        3.0        6.0  -1.167027
      -3.0   2.023342  -0.769964        2.0        8.0  -0.098795
       3.0   5.234807   7.814958        1.0        0.0  -0.143010
       1.0   1.896304   3.152254        2.0        5.0  -1.241262
       1.0   2.175135   2.718450        1.0        0.0   1.967029
       1.0   2.134315   2.284646        1.0        2.0  -0.904383
      -3.0   0.084774  -2.549117        1.0        2.0  -0.738319
       1.0   0.928345   2.853638        4.0        8.0   0.124927
       3.0   1.775249   5.452790        3.0        8.0  -0.013614
       3.0   0.411672   2.261386        1.0        1.0  -1.788470
      -3.0   1.343144  -2.499502        4.0        9.0  -1.168669
       3.0   1.406520   3.802832        4.0        8.0  -2.110309
      -3.0   0.165542  -2.606383        1.0        5.0   0.458875
       3.0   1.082152   3.195061        1.0        1.0  -0.007119
       3.0   1.623335   5.097145        1.0        3.0  -0.255346
       1.0   0.071051  -0.216220        1.0        2.0   0.217382
      -1.0   0.568499  -0.865131        1.0        2.0   1.434765
       3.0   2.286912   5.186986        5.0        9.0   0.785475
      -3.0   0.815325  -2.015474        1.0        1.0   1.049140
       1.0   0.553676   1.804103        4.0        7.0   0.693757
       1.0   0.118829   0.281105        3.0        9.0  -0.516332
       3.0   1.421776   5.245796        2.0        4.0  -0.375621
      -3.0   1.156284  -3.096421        2.0        5.0  -0.220501
      -1.0   0.046590  -1.980431        2.0        7.0  -0.462767
      -1.0   0.859697  -0.478851        1.0        0.0   0.849428
       3.0   0.167874   0.152824        3.0        9.0  -0.069355
      -1.0   0.052852  -1.637799        1.0        1.0   1.113242
       1.0   0.316367   0.527719        4.0        8.0  -0.842302
      -1.0   1.571210   0.475594        2.0        6.0   1.277397
      -1.0   0.289740   0.285733        2.0        9.0  -0.161226
       3.0   0.466448   2.948334        1.0        4.0  -0.541050
      -3.0   2.680824   0.924177        1.0        1.0  -0.653711
      -3.0   1.492918  -2.090554        1.0        3.0  -1.175667
       1.0   0.766920   1.675174        1.0        8.0  -0.244515
       3.0   2.001057   4.902327        4.0        9.0  -0.495606
      -1.0   3.792642   2.762049        2.0        3.0   1.147664
      -1.0   0.057405   0.557476        3.0        8.0   0.122397
       3.0   0.589285   4.037676        4.0        8.0   0.699558
      -1.0   0.365076   0.236468        1.0        2.0   1.021645
       3.0   1.426318   3.177848        2.0        9.0  -0.634848
       3.0   1.733589   3.066679        1.0        0.0   2.395771
      -3.0   0.035723  -4.592900        1.0        0.0  -0.535278
       1.0   0.516651   1.795919        1.0        0.0   0.543917
      -1.0   0.373152  -1.060485        1.0        4.0   0.320360
      -1.0   0.223212  -0.088569        2.0        8.0  -1.622675
       3.0   1.261455   4.239317        1.0        0.0   0.384481
      -3.0   0.091867  -4.373279        1.0        2.0   0.209886
       1.0   0.333390   1.239497        1.0        2.0   0.719293
      -1.0   2.652854   1.501156        1.0        2.0   0.208375
       1.0   0.282551   1.811004        4.0        7.0   1.680119
       1.0   0.507467   2.566290        1.0        3.0   1.199403
      -3.0   0.216009  -4.025219        2.0        5.0   0.418607
       1.0   0.668890   1.412253        2.0        4.0  -1.852831
       3.0   2.230803   5.773085        1.0        8.0  -0.003183
      -1.0   0.073679   0.265883        1.0        0.0   1.294814
      -1.0   1.644057  -1.416329        2.0        3.0   0.845541
      -1.0   1.832692   2.155972        2.0        5.0   0.311385
       1.0   0.044736  -1.240511        1.0        5.0   0.407958
      -3.0   3.340760   1.456902        1.0        0.0   0.140110
       1.0   0.241609  -1.068083        2.0        4.0  -1.387492
       1.0   0.366532   1.094383        2.0        4.0   2.096192
      -3.0   0.419285  -3.354599        1.0        0.0   1.582483
      -3.0   0.037674  -2.800694        1.0        0.0   0.375550
      -3.0   1.345258  -2.092851        1.0        9.0   0.441668
      -1.0   0.466704  -2.309222        1.0        6.0  -1.316806
       1.0   2.220046   1.141047        1.0        6.0  -1.595530
       3.0   0.066912   0.838296        1.0        5.0   0.546010
      -3.0   2.585758   0.605463        4.0        8.0   0.783487
       1.0   0.433339   1.696054        3.0        6.0  -1.616360
       3.0   1.847662   3.657676        3.0        7.0  -0.407301
      -3.0   0.653384  -4.379173        2.0        6.0  -0.987135
      -3.0   3.709896   0.218833        1.0        1.0  -0.382624
      -3.0   0.931737  -2.815141        2.0        6.0   0.223691
       3.0   0.881518   5.075202        3.0        9.0   0.690643
       1.0   0.305594   2.678096        2.0        5.0   0.776786
       1.0   0.633476   2.349527        1.0        8.0  -0.614118
      -1.0   0.596773   0.135638        1.0        8.0  -1.672521
       1.0   0.833800   2.396288        5.0        9.0   2.085627
      -3.0   0.208980  -2.421607        1.0        6.0   1.645613
      -1.0   0.856824   0.662467        1.0        3.0  -1.577678
      -1.0   0.203310  -1.769584        2.0        6.0  -0.921436
       3.0   1.130915   4.210048        1.0        2.0  -0.941575
       3.0   0.104694   3.314248        2.0        3.0  -0.046406
       1.0   0.134601   1.159187        4.0        7.0  -0.308975
      -3.0   5.728889   2.175821        1.0        3.0  -0.471626
       1.0   0.336694   1.054300        4.0        8.0   1.042339
       1.0   0.241774   1.193493        1.0        1.0   0.524476
       1.0   0.133695   2.847688        1.0        1.0   0.147029
       3.0   0.551051   4.925022        3.0        8.0  -0.463630
       3.0   1.233339   4.719884        1.0        1.0   0.809072
       1.0   0.236649   1.111906        1.0        5.0   0.746950
      -1.0   1.300910  -0.926119        4.0        8.0  -0.809667
      -1.0   0.012021  -1.056120        2.0        9.0   1.135186
      -1.0   0.395175  -1.616216        2.0        5.0   0.588319
       3.0   0.547824   3.947613        1.0        1.0   0.060729
       1.0   0.631180   1.672809        2.0        5.0   1.648565
      -1.0   2.031736   1.617900        1.0        3.0   2.015963
       3.0   0.566262   4.133000        1.0        6.0  -0.106465
      -3.0   0.581236  -1.547130        2.0        8.0   2.321559
      -1.0   0.860217  -0.223840        3.0        9.0   0.388932
       3.0   1.555721   4.330225        1.0        1.0  -2.479682
       3.0   1.251003   4.295558        2.0        7.0   1.188099
       1.0   0.525307   2.189610        1.0        1.0  -0.031820
      -3.0   0.384784  -1.151480        2.0        4.0  -0.409254
       1.0   2.012827   3.739824        1.0        7.0  -0.152467
      -3.0   0.984159  -1.493417        2.0        6.0  -0.749587
      -3.0   0.341501  -1.774877        3.0        7.0  -0.871358
      -1.0   0.642639  -0.881687        5.0        9.0   1.663522
      -3.0   0.904615   0.009072        1.0        1.0  -0.574233
      -3.0   0.002581  -2.473970        3.0        7.0  -1.756178
      -1.0   0.377912  -0.049148        4.0        9.0   1.197469
       3.0   1.799866   3.748927        4.0        9.0   0.185419
       1.0   0.443821   1.104168        3.0        6.0   0.907356
       1.0   1.034091   2.895230        2.0        3.0   0.726787
      -3.0   0.341112  -3.837192        2.0        5.0   0.328251
      -3.0   2.964643   0.983493        3.0        7.0  -0.580895
       3.0   1.129456   2.774859        1.0        9.0   0.188139
      -1.0   0.532448   0.230528        1.0        0.0   1.239716
       3.0   2.425255   6.400780        1.0        2.0  -0.219661
       3.0   2.519559   7.118595        1.0        1.0  -1.383792
       3.0   1.362554   3.824960        3.0        5.0   1.501538
       3.0   0.460454   3.235326        2.0        4.0  -0.326755
      -1.0   0.700985   0.715050        2.0        7.0   1.119879
       1.0   0.120512   1.773260        1.0        1.0   0.012124
       1.0   0.838821   3.785076        2.0        6.0  -0.427281
       3.0   0.731015   6.645595        1.0        2.0  -0.305820
      -3.0   0.066879  -3.387067        1.0        2.0   0.672482
       1.0   2.312580   3.082139        2.0        3.0   0.373105
       3.0   0.772454   3.778604        1.0        0.0   0.531177
       1.0   0.330160  -0.214350        1.0        4.0   1.245193
      -3.0   0.314312  -2.899492        3.0        6.0   0.356860
      -1.0   0.227626  -1.014391        1.0        1.0  -0.375357
      -3.0   0.780446  -2.666612        1.0        8.0  -1.088232
       1.0   0.410245  -0.220960        1.0        0.0  -0.422616
      -1.0   0.529357   0.195239        2.0        8.0  -2.098515
       3.0   0.874853   2.492789        1.0        7.0  -0.713802
       3.0   0.191058   4.064542        1.0        2.0   0.073445
      -3.0   1.468388  -0.852444        1.0        4.0  -0.564870
      -1.0   1.529801   0.783054        3.0        8.0  -0.073180
       3.0   1.293186   3.050023        1.0        1.0  -0.040041
      -3.0   1.153324   0.040372        1.0        1.0  -0.394713
       1.0   0.708990   1.629905        1.0        2.0  -0.683754
       3.0   0.620196   3.391020        2.0        3.0   0.037260
      -3.0   0.111918  -3.928989        1.0        4.0   1.491454
      -3.0   2.300199   0.058481        1.0        3.0   0.928102
      -3.0   2.285330  -1.476123        1.0        2.0  -0.312158
      -1.0   0.513198  -0.262261        2.0        4.0  -0.769042
       1.0   2.226929   3.241504        1.0        1.0   1.155445
      -3.0   0.388591  -1.386218        1.0        2.0  -2.088411
       3.0   0.203490   3.717202        4.0        7.0  -2.005465
       3.0   0.545250   4.902964        3.0        5.0   0.307664
      -1.0   2.874275   1.819875        4.0        9.0  -1.047089
       3.0   0.021092   3.415149        1.0        8.0   1.428149
      -3.0   0.422366  -3.492871        1.0        0.0   0.347193
      -3.0   0.332552  -2.352875        3.0        8.0  -0.660307
      -3.0   1.512786  -1.044965        1.0        5.0   1.066062
       1.0   1.540311   2.576545        1.0        1.0  -1.756459
      -3.0   0.605409  -2.748612        1.0        0.0   1.208213
       1.0   0.247358   0.445542        3.0        8.0   0.178638
      -3.0   0.111412  -3.507576        3.0        9.0   0.763219
      -1.0   1.085943  -0.117747        1.0        1.0   0.703694
       3.0   0.703638   3.607711        3.0        5.0   0.375623
      -3.0   0.310002  -1.805704        5.0        9.0  -0.431442
      -1.0   4.118946   3.287901        4.0        8.0   0.267796
       1.0   0.150486   2.066357        3.0        6.0   1.597083
      -3.0   0.138544  -3.709575        2.0        4.0   0.105571
      -1.0   0.214308  -1.614740        1.0        2.0   1.194569
       1.0   0.502550   2.222645        5.0        9.0   1.394154
       1.0   2.120926   1.873208        3.0        8.0  -1.166364
       3.0   0.409023   3.895440        1.0        2.0   1.133467
       3.0   0.208921   2.936399        1.0        2.0   0.346093
      -3.0   0.328412  -4.128185        3.0        6.0   0.055272
       1.0   0.913261   3.431000        1.0        1.0  -0.296275
       1.0   0.227662   0.678949        3.0        7.0  -1.134960
       3.0   0.339331   4.554238        1.0        0.0   0.057249
       1.0   2.071330   5.116865        1.0        2.0  -0.491832
      -1.0   0.843863   0.696746        1.0        2.0  -0.813828
      -1.0   0.167764  -0.951627        3.0        6.0  -0.704461
      -1.0   1.713650  -0.708621        1.0        0.0   1.211987
      -1.0   1.024366  -2.066975        1.0        1.0  -0.457095
      -1.0   0.960626   0.365956        3.0        7.0  -0.263840
      -1.0   0.053797  -0.484121        2.0        5.0   0.104062
       1.0   0.106086   1.236207        1.0        1.0  -1.258031
      -1.0   0.207893  -1.199948        3.0        6.0   0.013322
       1.0   0.207882   0.712113        1.0        1.0   0.795646
       1.0   0.897992   1.143510        1.0        0.0   0.220281
      -1.0   0.410778  -0.615675        3.0        8.0  -0.118377
       3.0   2.091391   6.589109        3.0        7.0   0.416784
      -1.0   0.459452  -1.186009        2.0        9.0  -0.592451
       3.0   1.009139   5.363866        1.0        0.0  -0.113690
      -3.0   0.010138  -4.215337        3.0        9.0  -0.403180
      -1.0   0.705363  -2.291249        4.0        7.0  -0.928168
       1.0   0.708428   2.242467        1.0        0.0  -0.931002
       3.0   1.665357   3.524091        4.0        8.0   0.833913
       3.0   0.217205   3.302013        2.0        3.0  -0.549378
      -3.0   0.166771  -2.638171        1.0        6.0  -1.220957
      -1.0   2.379567   1.732962        2.0        7.0   0.484679
      -3.0   0.026927  -3.288567        1.0        0.0  -0.368365
      -3.0   0.015702  -3.936986        1.0        1.0  -0.752971
      -3.0   0.024993  -4.923835        3.0        6.0   0.062053
      -1.0   0.934789  -0.426743        1.0        3.0  -0.590495
      -1.0   0.869381  -0.478876        4.0        9.0   0.596692
      -3.0   1.653133  -1.243191        1.0        5.0   1.716464
       3.0   2.391323   5.006053        1.0        3.0  -0.017040
       1.0   0.509153   2.061910        3.0        7.0   0.544716
       1.0   0.929540   2.602536        4.0        7.0   0.388041
       3.0   0.801005   3.619765        2.0        3.0  -2.098915
       3.0   0.166270   3.006977        5.0        9.0   0.283480
       3.0   0.659146   4.585702        1.0        2.0  -0.206851
      -3.0   0.164793  -0.968300        1.0        1.0   1.381695
       1.0   1.135294   2.413080        1.0        3.0  -0.982519
      -3.0   1.488417  -2.424380        1.0        3.0  -0.420612
      -1.0   0.715682  -1.169770        1.0        0.0   0.142238
      -3.0   0.447194  -1.986274        1.0        1.0   0.998086
       1.0   0.715271   2.256803        2.0        5.0  -0.427283
       3.0   0.722946   3.760867        1.0        2.0  -0.675950
      -1.0   0.181420  -0.284919        3.0        8.0   0.021102
      -3.0   0.101131  -2.558444        5.0        9.0   0.868984
       3.0   0.286193   3.869516        1.0        7.0  -1.315131
       1.0   1.295350   3.836182        1.0        2.0   0.170488
      -3.0   0.854945  -2.296713        3.0        6.0   1.466269
      -1.0   0.538016  -1.074403        1.0        0.0  -0.233178
      -3.0   0.484791  -3.693282        3.0        7.0  -1.425854
       1.0   2.060731   1.708401        1.0        2.0   0.459956
      -1.0   0.525864  -0.097298        1.0        0.0   0.125586
      -1.0   0.564029  -1.267968        2.0        9.0   1.210566
       1.0   0.858129   1.298989        1.0        3.0  -0.883967
      -1.0   2.124536   1.025480        1.0        2.0  -0.865418
      -1.0   2.331260   0.993140        1.0        1.0   0.593888
      -3.0   1.044073  -2.295482        1.0        1.0  -0.586209
      -1.0   0.876060  -0.660958        2.0        6.0  -1.473766
       1.0   2.266704   3.382588        1.0        2.0  -0.451949
       1.0   0.679453   1.688086        4.0        8.0  -0.490098
       1.0   0.399186   3.288771        1.0        3.0   0.059253
       3.0   0.255648   3.502339        1.0        3.0  -1.002114
      -1.0   0.909684  -0.640979        2.0        7.0  -0.116989
      -1.0   0.406606  -0.417956        4.0        9.0   0.679670
       1.0   2.878519   4.258449        2.0        7.0  -0.339443
       3.0   0.304233   2.922730        2.0        7.0  -1.569183
       3.0   0.585383   6.605637        1.0        0.0  -0.620470
      -1.0   0.572236   0.310517        2.0        4.0   3.028628
       3.0   0.463805   3.566768        1.0        5.0   1.065472
       3.0   1.078278   4.684315        3.0        8.0  -1.040796
      -1.0   0.640834  -1.096417        2.0        6.0  -2.274288
       3.0   1.826851   6.077730        1.0        1.0   0.392512
      -3.0   0.296788  -1.977580        1.0        2.0   1.423220
      -1.0   1.132395  -0.691749        2.0        6.0  -0.609055
       3.0   0.282127   2.638427        1.0        1.0   0.638798
      -3.0   0.244878  -1.391666        1.0        1.0   1.021048
      -1.0   3.279829   0.743057        1.0        2.0   1.654058
       1.0   1.778494   0.191241        2.0        3.0   0.136935
      -3.0   1.675198  -1.654732        2.0        5.0   1.064749
       3.0   2.243487   7.047660        4.0        9.0   0.639766
      -3.0   0.156767  -2.874199        1.0        2.0  -0.168840
      -3.0   0.304715  -4.099343        2.0        4.0   1.373820
       1.0   0.301910  -0.563321        1.0        1.0  -0.239851
       3.0   1.350218   4.943607        3.0        9.0  -1.376721
      -1.0   0.372376  -1.231390        2.0        4.0  -0.396475
      -1.0   0.698455  -0.568032        1.0        0.0   0.624389
       1.0   0.755586   1.043052        1.0        3.0   0.730886
       1.0   1.830891   1.094150        1.0        0.0  -0.143226
       1.0   1.067024   3.294771        1.0        3.0   0.289545
       3.0   1.466143   4.234747        1.0        0.0  -1.322238
      -3.0   1.512177  -2.321098        1.0        1.0  -0.994000
      -1.0   0.603255  -1.218887        3.0        8.0  -0.648465
      -1.0   0.988389   0.696297        4.0        8.0   0.818842
       1.0   0.302827   1.643242        1.0        1.0  -0.809711
       1.0   0.603818   2.108401        2.0        7.0  -0.633514
      -3.0   0.323000  -2.529430        1.0        2.0   1.306497
       3.0   1.575292   6.125989        2.0        3.0  -0.057505
       1.0   0.269904   0.837454        1.0        3.0  -0.779622
       1.0   1.484841   1.319838        1.0        1.0   1.370169
       1.0   1.729942   2.437616        4.0        8.0  -1.093925
       1.0   0.797762   1.450148        1.0        2.0   0.527857
       1.0   5.278112   8.088403        2.0        6.0  -0.339447
       3.0   4.209060   6.990258        1.0        3.0   1.035249
