        X1         X2         X3         X4         X5          Y
       3.0   0.507711  -0.516350        0.0        7.0  -0.211018
       3.0   0.421033  -1.527162        0.0        1.0  -0.048066
       1.0   1.530947   0.468457        4.0        3.0   1.152011
      -1.0   0.095216  -0.567860        4.0        5.0  -0.671532
      -3.0   1.755649   0.376877        0.0        5.0   0.902460
       1.0   0.166187   0.688090        1.0        2.0   0.449581
      -3.0   0.698658  -0.975244        0.0        2.0   3.062383
      -1.0   0.545437  -0.650541        0.0        1.0   0.446715
      -1.0   0.831042  -0.345612        3.0        7.0   0.143177
      -3.0   1.203239  -0.925721        4.0        9.0   0.730104
      -1.0   0.115914  -1.166726        1.0        1.0  -1.777418
       1.0   0.851270  -0.112140        1.0        2.0  -0.304539
       1.0   1.659453   1.254331        3.0        6.0  -0.737505
       1.0   1.314121   0.342503        4.0        4.0   0.214636
      -3.0   0.039754   1.703743        1.0        1.0  -0.559323
      -3.0   0.513214   0.402277        1.0        5.0   0.390346
      -1.0   1.581172  -0.228254        4.0        8.0   0.882819
       1.0   0.029251   0.085086        0.0        7.0  -1.890854
      -1.0   1.588693  -0.580918        4.0        1.0  -0.624374
      -1.0   0.270801   0.811145        1.0        4.0   1.170963
      -1.0   2.296403  -0.876348        1.0        7.0   0.391331
       3.0   0.861732  -0.019569        3.0        2.0  -0.115206
      -3.0   0.046686  -0.363224        4.0        0.0  -0.923050
      -1.0   1.567230  -0.496020        4.0        5.0  -0.854805
      -1.0   0.471554   0.575301        1.0        4.0   2.057446
      -3.0   0.427246  -1.391975        4.0        4.0  -0.145634
       1.0   2.068050  -1.735959        2.0        8.0   0.838619
      -1.0   1.221007   2.159641        0.0        2.0  -0.725710
      -3.0   2.817951  -1.218169        1.0        7.0   1.154485
       3.0   0.255010   0.491985        0.0        2.0   0.073578
      -3.0   0.840814   1.199190        3.0        7.0  -0.330304
       3.0   1.129354   1.324343        2.0        0.0  -0.995741
      -1.0   0.855545  -0.120906        0.0        1.0   1.704497
      -1.0   1.711410   0.397049        2.0        0.0  -0.734355
       3.0   4.724707  -0.442018        0.0        9.0  -0.189560
       1.0   0.082159  -1.426616        3.0        8.0   0.016141
       3.0   0.083604   2.031297        3.0        1.0  -0.445864
      -1.0   0.765170  -0.221665        0.0        8.0  -0.976336
      -1.0   0.079528  -0.393255        3.0        5.0  -1.133816
      -3.0   0.261929   1.287687        3.0        2.0   0.578778
      -1.0   2.365273  -0.660945        0.0        4.0  -0.988039
       1.0   0.044845   0.961280        3.0        9.0  -0.523890
       1.0   0.457708   1.382360        0.0        8.0   0.582805
       1.0   0.086646   0.600703        1.0        5.0   1.802771
       1.0   0.229764  -1.016777        4.0        4.0   1.008005
      -1.0   0.353304   0.359978        3.0        1.0  -0.474897
      -3.0   0.159247   2.109742        4.0        2.0   0.745009
      -1.0   1.459045   0.225991        3.0        0.0  -0.086864
      -1.0   0.223649   1.246809        4.0        5.0  -0.582945
       1.0   0.482995   3.031357        3.0        9.0  -0.358504
       1.0   0.658559   1.293593        2.0        6.0  -0.746745
      -1.0   0.020661  -0.077416        1.0        0.0  -1.001231
       1.0   3.005618  -0.597220        1.0        1.0   0.404899
      -1.0   0.624524  -0.052539        0.0        7.0   0.316049
       1.0   0.846190   2.299698        3.0        6.0  -2.304616
       1.0   0.156168  -0.080184        1.0        3.0  -0.154993
       3.0   1.337568  -0.205851        3.0        5.0  -1.027473
      -1.0   0.074182   1.514702        4.0        2.0   0.305161
      -1.0   1.407885   1.145375        2.0        3.0   0.626403
      -3.0   0.230654   0.038382        1.0        1.0  -0.411841
      -3.0   0.198091  -0.266715        3.0        2.0  -0.112506
      -1.0   0.585103  -0.518886        2.0        1.0  -2.064919
      -3.0   2.229395   3.196987        3.0        7.0   1.214509
      -1.0   3.175769  -0.915764        2.0        5.0   0.837275
       3.0   0.797256  -0.494604        2.0        2.0  -0.540254
       1.0   2.150052  -0.114800        4.0        3.0  -0.267543
      -1.0   0.444610  -1.176693        3.0        8.0   0.808246
      -1.0   0.206721   0.366551        0.0        3.0   0.395908
      -3.0   0.370673   0.005272        0.0        1.0  -0.359406
      -1.0   1.179984   1.439718        4.0        5.0   0.754037
       3.0   3.650615   0.581577        0.0        0.0  -0.171783
      -3.0   0.912790   0.624906        1.0        9.0  -0.345119
       1.0   0.239990  -0.428400        2.0        8.0   1.847597
       3.0   1.163570  -0.503328        3.0        3.0   0.048758
       1.0   0.273985  -0.513719        2.0        5.0   0.614079
       1.0   1.042218  -0.049724        3.0        2.0  -0.088104
      -3.0   0.248743   0.609499        2.0        9.0  -0.582937
       3.0   1.699976   0.100205        0.0        7.0  -0.266195
       3.0   0.865034   0.249873        1.0        7.0   0.587874
      -3.0   1.307196   0.256133        1.0        2.0   0.349913
       1.0   0.485254  -0.225059        0.0        7.0  -0.353772
       3.0   0.744461  -0.399952        2.0        8.0   0.249408
       3.0   1.080551   2.323674        3.0        7.0   0.010823
      -3.0   0.344516   0.274081        3.0        0.0   0.593280
       1.0   1.008621  -0.037097        2.0        9.0   0.938296
       3.0   1.129521  -0.425280        2.0        0.0   0.916115
       3.0   0.335116  -1.148567        3.0        7.0  -0.764707
      -3.0   1.826994  -0.235171        1.0        6.0  -1.316020
       3.0   1.041917  -0.437118        1.0        5.0  -2.788069
       1.0   0.636378   0.193937        3.0        8.0   0.150212
      -3.0   0.470760   0.093702        0.0        4.0   0.445266
      -1.0   0.435650  -2.809870        1.0        8.0  -0.275178
       3.0   0.321224   0.007827        0.0        0.0   0.520123
      -3.0   0.314666   2.115356        1.0        8.0  -0.176708
       1.0   3.725914  -0.727010        4.0        3.0  -0.185347
      -3.0   0.033408  -0.346109        3.0        8.0   0.558695
      -1.0   1.330132   1.464401        1.0        0.0  -0.215254
      -3.0   5.722660   0.823979        2.0        9.0   0.605306
      -3.0   0.610536  -0.933554        1.0        3.0   0.542701
       1.0   0.975358   1.010880        1.0        9.0  -0.774125
      -3.0   1.043347  -0.967524        4.0        5.0   1.224665
       3.0   0.472002   0.594610        1.0        3.0  -0.147990
      -1.0   6.187973   0.426722        4.0        4.0   0.068244
       3.0   1.083301  -1.106966        0.0        8.0   0.027329
      -3.0   0.663267   0.528781        1.0        0.0  -0.737015
       1.0   1.783298  -0.646452        2.0        8.0   1.043529
       1.0   1.516567   0.726802        3.0        7.0   0.157546
       1.0   0.653718   0.037991        4.0        5.0  -0.453920
      -3.0   0.456131   0.053448        1.0        3.0  -1.190541
       3.0   1.159135  -0.661953        2.0        8.0   0.141221
       3.0   0.248172  -0.044526        2.0        7.0   0.294820
      -1.0   0.805138  -0.371944        2.0        3.0  -0.230987
       3.0   0.507610  -1.050437        0.0        0.0  -0.054986
      -1.0   5.194002  -1.326037        3.0        1.0   0.000557
       1.0   1.518016   1.301151        4.0        7.0   0.156612
      -3.0   0.431296  -1.269637        2.0        6.0  -0.764299
      -3.0   0.057407  -0.928594        1.0        3.0  -1.225442
       1.0   0.318463   1.553964        0.0        6.0   0.388543
      -1.0   0.908826  -0.818058        2.0        6.0  -0.228096
       1.0   1.190548  -0.472689        4.0        8.0  -0.007609
      -1.0   1.121123  -0.039478        2.0        4.0  -1.173126
      -1.0   0.656055  -0.766393        0.0        8.0   1.440952
       3.0   0.250750  -1.139106        0.0        4.0   0.849882
       1.0   0.763728   1.826473        4.0        9.0   0.484987
       1.0   0.383503  -1.279525        1.0        2.0   2.018500
       1.0   0.995062  -0.223420        1.0        6.0  -1.759018
       1.0   3.380177   0.525520        2.0        6.0  -1.629557
      -3.0   0.449156  -0.387123        4.0        6.0  -0.278945
       3.0   0.133094   0.136064        4.0        5.0  -0.716222
       3.0   0.224264  -0.771573        1.0        3.0   0.120735
      -1.0   1.853452   1.210983        1.0        1.0   0.267183
       1.0   0.368563  -0.868876        3.0        9.0  -0.128127
       1.0   3.043446  -0.535123        1.0        6.0  -0.073298
      -3.0   0.759382  -0.216225        4.0        9.0   0.227797
       3.0   0.489782  -1.457172        4.0        6.0   0.667139
       3.0   0.391431  -1.430238        3.0        3.0   1.164060
      -3.0   1.274703   0.592811        3.0        9.0  -0.908671
      -1.0   0.605414   0.768292        4.0        8.0   0.794079
       3.0   1.093004  -0.850043        1.0        6.0   0.019187
       1.0   1.676555  -0.681717        0.0        4.0  -0.780417
       3.0   1.013477  -0.523170        0.0        5.0  -0.098475
      -3.0   0.317164  -0.097655        0.0        6.0   1.493971
       1.0   0.043806  -0.865481        1.0        4.0   0.004170
       3.0   3.270601   0.303311        2.0        1.0   0.657683
      -1.0   0.349813  -0.122223        1.0        9.0  -0.805281
      -1.0   2.608175   1.523487        1.0        3.0   1.337405
       1.0   0.665669   0.089252        0.0        9.0  -0.523950
       3.0   1.347264   0.039188        0.0        0.0  -0.549349
      -1.0   0.721207   0.004068        1.0        8.0  -0.653075
      -1.0   2.924525   0.159086        1.0        1.0   1.279520
      -1.0   1.259403  -0.282334        3.0        1.0  -0.672162
       1.0   2.259764   0.220937        0.0        3.0   0.081010
       1.0   1.412694   1.135990        3.0        5.0   2.076239
      -3.0   4.398011  -0.233055        1.0        1.0   0.351296
      -1.0   0.336113   1.096889        0.0        1.0   1.423867
      -1.0   0.685093   0.336122        3.0        1.0  -0.753354
      -1.0   0.163231   0.678208        1.0        3.0   0.790178
      -3.0   0.061657  -0.160773        0.0        8.0   0.284742
      -1.0   0.221428  -1.162428        3.0        9.0   0.738690
       3.0   0.167204  -2.026093        3.0        8.0   0.173315
      -3.0   1.195617  -0.615367        0.0        2.0   0.215098
       3.0   0.975802  -0.889121        4.0        1.0  -0.370492
       3.0   1.579274   1.036342        4.0        6.0  -1.247134
      -3.0   0.049544  -0.361950        2.0        1.0   0.642308
       3.0   1.423315   0.340827        4.0        1.0   0.243726
       1.0   0.716609   0.855044        3.0        6.0   0.279254
      -1.0   0.553406   0.425510        1.0        9.0   0.264077
      -3.0   0.631653   0.068579        2.0        7.0   0.954208
      -3.0   0.412447   1.081117        4.0        4.0   1.284658
       1.0   0.127889  -0.537421        1.0        9.0  -2.537340
      -3.0   1.475930  -1.851605        0.0        5.0   0.057745
       3.0   1.497017  -0.518325        0.0        7.0   0.184446
       1.0   1.070251   1.965562        3.0        5.0  -0.339424
       1.0   0.296946  -0.676816        3.0        6.0  -0.500390
       3.0   2.887109  -0.385461        4.0        5.0   1.203265
       1.0   0.346017  -1.121191        0.0        3.0   0.604179
       3.0   0.397515   1.817682        3.0        6.0  -0.572164
      -3.0   2.636916   0.450858        3.0        8.0   0.977835
       1.0   0.180364   1.175723        4.0        1.0   0.569185
      -3.0   0.542204   1.740713        4.0        4.0   1.358209
       3.0   0.040897   0.270909        3.0        3.0   1.650837
      -1.0   0.351230  -0.228552        3.0        4.0  -0.840973
      -1.0   1.538336  -2.634897        0.0        2.0  -1.033452
       3.0   1.632388   0.307292        4.0        4.0  -0.454763
       3.0   1.483414  -0.057841        3.0        7.0   0.445598
       3.0   1.130326  -0.653242        1.0        2.0  -0.026892
      -1.0   0.848862  -0.217088        1.0        4.0  -0.292509
      -3.0   0.268529  -0.177322        4.0        1.0   0.209510
       1.0   0.103781  -0.720593        4.0        8.0  -0.218936
      -3.0   1.667881   0.831679        1.0        1.0  -0.147962
      -1.0   0.389249  -0.389666        2.0        7.0  -0.432051
      -1.0   6.397738  -0.005996        2.0        7.0   0.580075
       3.0   0.003726   0.565994        3.0        2.0  -0.327459
       3.0   1.110743  -0.992114        4.0        6.0  -0.057309
       1.0   1.573038  -0.790712        1.0        7.0   0.576711
      -3.0   1.029240   1.234462        4.0        0.0  -1.174658
      -1.0   0.952535   0.096575        4.0        9.0  -1.452792
       1.0   0.317724  -0.082985        0.0        1.0   0.336322
       3.0   0.238025   0.353773        1.0        1.0  -0.117422
       1.0   0.724760  -1.835660        1.0        1.0   1.084757
       1.0   0.446731   0.553658        4.0        7.0   1.241058
       3.0   0.591165   0.324502        2.0        4.0   0.209815
      -1.0   0.668268  -0.847522        4.0        4.0   1.491147
      -1.0   1.279398   0.698838        2.0        8.0   1.066406
       1.0   0.481951  -1.471702        4.0        7.0   0.516879
       3.0   0.426033   1.261949        4.0        3.0   0.257061
       1.0   0.047039  -1.282498        4.0        2.0  -0.117338
      -1.0   0.027919  -1.404703        4.0        0.0   0.129522
      -1.0   0.860896  -1.941151        0.0        5.0   0.701180
      -3.0   0.275283  -1.787356        2.0        2.0   0.490615
      -3.0   0.872359   0.240083        1.0        1.0   0.382277
       3.0   0.371266  -0.030286        3.0        8.0  -0.960779
      -1.0   0.186642  -0.383181        1.0        9.0  -1.078584
       1.0   3.107524   0.488013        4.0        1.0   1.725256
      -1.0   1.861257   0.213615        0.0        2.0   1.583574
       1.0   0.479274  -1.162120        0.0        2.0  -0.587572
       1.0   0.329893   1.696771        0.0        0.0   0.034026
      -1.0   1.527502  -0.182598        1.0        1.0  -1.211685
       3.0   0.394621   0.039256        4.0        7.0   0.950720
       1.0   1.294951  -1.281292        0.0        5.0  -0.474811
       3.0   0.257411  -1.213867        3.0        6.0  -0.026063
       1.0   0.504819  -0.771224        1.0        1.0  -0.540570
       1.0   0.277797   2.164794        0.0        5.0  -0.119551
       1.0   0.166204  -0.766280        2.0        1.0   1.002461
      -1.0   0.990506   0.926243        3.0        7.0   0.928896
       1.0   1.762104  -0.866932        1.0        2.0  -0.334364
      -3.0   0.707736   0.653524        3.0        1.0   1.520445
       1.0   0.341280   0.546603        4.0        4.0   0.387796
      -1.0   0.202189   1.466423        1.0        2.0  -0.672593
      -1.0   1.348331  -1.763754        0.0        0.0  -0.720110
       3.0   0.807897   0.768140        3.0        8.0   0.353607
      -1.0   3.961214   0.374673        1.0        1.0  -1.548058
       1.0   0.266772   0.262482        4.0        3.0  -0.992402
       1.0   0.549161  -1.774170        4.0        2.0  -1.307401
       1.0   2.952233  -1.096580        0.0        7.0   0.153225
      -1.0   0.659518   1.371864        1.0        3.0  -0.531286
      -3.0   3.605937  -0.232603        4.0        5.0  -0.089988
       1.0   0.490518  -0.588530        4.0        8.0   0.724970
      -3.0   0.303263  -1.021367        2.0        8.0  -0.223735
      -3.0   1.282395   0.281685        1.0        2.0   0.891454
      -1.0   0.388987  -0.898769        0.0        6.0   0.185753
      -3.0   1.155441   0.872677        4.0        9.0  -0.463417
      -3.0   0.365626   0.071415        2.0        7.0   0.640997
       1.0   2.609971  -0.118425        0.0        1.0  -1.197937
       1.0   0.523404   1.372805        1.0        9.0  -0.223060
      -1.0   0.479344   0.973980        4.0        9.0  -1.140227
      -1.0   0.283771  -1.475588        4.0        5.0  -0.044456
      -1.0   1.771943   0.212881        4.0        1.0   0.401838
      -3.0   0.942729   1.638531        3.0        4.0   0.025705
       3.0   1.618314  -0.591669        4.0        7.0   0.053608
      -3.0   0.970571  -0.319765        4.0        7.0  -0.550250
       1.0   0.583215  -1.112219        2.0        5.0   0.453941
      -1.0   0.165026  -1.027875        0.0        4.0  -1.868989
       1.0   0.427079   1.275149        2.0        1.0   0.398552
       1.0   0.454491  -0.876673        2.0        6.0  -2.446835
      -1.0   0.398076   0.111665        0.0        2.0  -0.486922
      -1.0   3.238155   0.562697        1.0        2.0  -0.489255
      -3.0   4.342761   0.104723        4.0        1.0  -0.145301
      -1.0   0.519624  -0.768301        1.0        5.0  -2.574840
      -1.0   1.899410   1.864990        0.0        9.0   2.389998
      -1.0   1.172016  -2.025734        3.0        4.0  -0.434605
       1.0   0.221989  -1.491072        4.0        0.0  -0.559611
       1.0   0.079968   0.575832        3.0        6.0   0.173949
      -3.0   0.180233   0.113295        1.0        0.0  -0.733006
      -3.0   1.557939  -0.094803        2.0        2.0   2.933133
       1.0   0.268243  -0.358549        4.0        4.0  -0.853086
      -3.0   0.273109  -1.023636        2.0        9.0   1.903897
      -3.0   0.316048   0.190195        2.0        4.0   1.354207
      -3.0   0.598013  -0.081804        4.0        2.0   0.093597
      -3.0   1.552658   0.016800        3.0        7.0   0.487984
       3.0   0.816662  -1.227007        1.0        5.0   0.113868
       3.0   0.109431  -1.708725        1.0        2.0  -0.165633
      -3.0   0.410029   0.797538        2.0        2.0   0.540931
       3.0   0.449221  -1.600536        1.0        7.0   0.404199
       1.0   0.046044  -1.026101        0.0        9.0  -0.662306
       1.0   0.822185   0.038125        1.0        2.0  -0.091677
       1.0   0.111052  -1.592122        2.0        6.0  -0.267952
      -1.0   0.601382  -0.333870        0.0        3.0  -0.067189
       3.0   0.191130   1.137378        1.0        1.0  -2.047534
      -3.0   0.400830  -0.659736        2.0        7.0   0.466578
      -1.0   0.683863  -0.582688        2.0        0.0   0.596271
       1.0   0.957033  -0.716269        4.0        4.0  -0.210282
      -3.0   0.812924  -1.318353        0.0        4.0   0.012080
       3.0   0.196748  -0.813691        1.0        7.0  -1.795147
       1.0   0.747571   0.724190        0.0        1.0   0.678750
       1.0   0.140796   0.428708        4.0        6.0  -0.031581
      -1.0   0.802938   0.781698        1.0        7.0  -0.038784
      -1.0   1.107639  -1.273788        2.0        4.0  -1.340719
       1.0   2.458545  -1.707633        3.0        0.0   0.170792
      -3.0   1.006681  -1.837121        4.0        9.0  -0.500180
       3.0   0.079481  -0.022126        4.0        6.0   1.436242
      -1.0   0.801505  -1.408555        0.0        3.0   0.135870
       3.0   0.104705   1.925049        2.0        9.0   0.108659
       3.0   0.238456  -0.320070        4.0        5.0   0.863411
      -1.0   0.118097  -0.614554        0.0        5.0   0.140677
       3.0   1.658604   0.050884        2.0        9.0   1.224300
      -3.0   0.850638  -1.086396        3.0        1.0  -0.110161
      -3.0   0.135723  -1.587403        3.0        7.0   0.004795
       1.0   1.139697   1.422927        3.0        3.0  -0.607500
       3.0   0.353146  -0.066465        3.0        2.0   1.684010
      -1.0   1.648047  -0.222840        4.0        3.0  -1.929064
      -3.0   0.564796  -0.655807        0.0        3.0  -1.048239
       3.0   0.031239   2.482419        1.0        4.0  -1.778471
       1.0   0.675121   0.421827        1.0        8.0   2.317935
       3.0   0.863285  -0.403207        0.0        6.0   1.491435
      -3.0   1.127181   0.105389        3.0        4.0  -0.222904
      -3.0   1.393365   1.856908        1.0        8.0  -1.971174
      -3.0   0.602551  -0.827195        1.0        6.0  -0.791757
      -1.0   0.921934   0.972522        1.0        7.0   0.512154
      -3.0   0.224609  -0.708904        2.0        4.0  -1.376912
      -3.0   0.089788  -1.018677        2.0        8.0  -0.363365
      -1.0   0.289467   0.657083        0.0        3.0  -0.780024
      -1.0   0.105258  -0.200350        2.0        6.0   0.101458
       1.0   0.520547  -0.889804        3.0        9.0   1.654709
       1.0   0.795542  -1.222876        3.0        6.0  -0.179861
      -1.0   0.067275   0.486789        3.0        6.0   1.163752
      -1.0   0.629106  -1.058813        0.0        3.0  -2.060607
       3.0   2.111079   1.265442        0.0        4.0   0.270331
       1.0   0.678373   0.113098        4.0        6.0  -1.237811
       1.0   0.566571   0.200440        3.0        2.0   1.133021
       1.0   1.252039  -1.441307        2.0        8.0  -1.232643
      -1.0   0.292490   0.166992        3.0        7.0   1.698146
      -3.0   0.283244   2.477358        4.0        6.0  -0.278454
       3.0   0.113347  -0.139303        2.0        6.0   0.276282
       1.0   0.374358  -1.894051        4.0        0.0  -1.078642
       3.0   1.716051   1.551056        1.0        0.0  -0.076124
       1.0   0.171034  -1.429059        1.0        1.0  -0.135756
       3.0   0.367672  -0.614409        4.0        8.0  -0.174329
      -1.0   0.436071   0.338655        1.0        7.0  -0.319861
       1.0   0.281775   0.101209        0.0        4.0  -0.888871
       3.0   0.403026  -0.167983        2.0        4.0  -0.033155
      -1.0   0.877202  -0.428741        4.0        6.0   0.896886
       1.0   0.530062  -1.335334        4.0        5.0  -0.769254
      -3.0   0.064290   0.388140        1.0        2.0   1.691539
      -3.0   0.120894   0.030674        3.0        8.0   0.758608
       3.0   0.278591  -0.387275        2.0        4.0  -1.749678
       1.0   2.858449  -0.907207        3.0        9.0   0.700843
      -3.0   0.399839  -1.523298        1.0        4.0   0.534515
       3.0   0.162894   0.223328        3.0        9.0  -1.101204
       1.0   0.300802   2.606251        4.0        0.0  -0.272892
       3.0   2.486085  -0.984170        0.0        6.0  -0.131786
      -3.0   1.044191   0.774763        0.0        4.0  -0.521870
      -1.0   0.622646  -0.441054        4.0        5.0  -0.539581
       1.0   1.254602   1.726438        1.0        3.0  -1.886215
      -3.0   3.721601  -0.239281        4.0        0.0   1.008316
      -1.0   1.051770   0.299508        0.0        5.0  -2.077963
       3.0   0.004072   1.567966        4.0        7.0  -0.298923
      -1.0   1.714158  -0.113708        3.0        2.0   0.899179
      -1.0   2.073204  -0.331674        1.0        6.0   0.035260
      -3.0   0.379280  -0.155518        0.0        0.0   0.587627
       3.0   0.618476   1.449524        0.0        7.0  -0.009104
       3.0   0.180835  -0.904946        4.0        5.0   0.042619
       3.0   0.296248  -0.365745        0.0        2.0  -1.742944
       3.0   0.697502   1.794653        3.0        4.0   0.426081
       3.0   1.085060   1.775873        4.0        7.0   0.545997
      -3.0   0.148319  -0.551266        1.0        2.0   0.504657
      -3.0   0.784190  -1.422953        0.0        5.0   1.960517
       3.0   0.847829  -0.349809        3.0        5.0  -1.471969
      -3.0   3.985336   0.147234        4.0        8.0   0.210952
      -1.0   0.272333   0.648434        0.0        3.0  -0.532974
      -1.0   0.235542   0.732936        0.0        3.0  -0.251083
       1.0   0.936300   0.131903        3.0        8.0   1.073031
       3.0   0.507602  -0.689088        0.0        8.0  -2.381468
      -1.0   0.683152  -2.286089        4.0        3.0   0.565348
      -1.0   2.179141  -0.593431        2.0        4.0   0.143915
       3.0   0.136588  -0.021872        1.0        9.0  -0.011734
      -3.0   0.954663   0.535973        4.0        6.0  -0.881220
       1.0   0.330433   0.805802        4.0        1.0  -1.440424
       3.0   0.122600   0.743967        2.0        5.0  -0.597467
       1.0   0.246654  -0.078455        4.0        5.0   0.857679
       3.0   1.282379   0.477810        1.0        8.0  -1.213906
       1.0   1.967626  -1.729034        0.0        3.0   0.563325
       3.0   1.824169   1.316706        2.0        5.0   0.306316
       3.0   1.338679   0.508998        4.0        2.0   0.663812
       3.0   2.049952  -0.110014        1.0        0.0   0.255356
       1.0   0.859255  -1.359744        3.0        7.0  -1.051109
      -1.0   0.472454  -0.235586        2.0        2.0  -1.342235
      -3.0   0.000640   1.146303        1.0        7.0   1.397541
       3.0   0.115287   0.192246        4.0        8.0  -0.485372
       1.0   2.154310   0.692194        2.0        3.0  -2.377599
      -3.0   3.121585  -0.901009        0.0        8.0  -2.232260
      -3.0   0.602175   0.515928        3.0        9.0  -0.027649
       3.0   0.760749   0.143224        4.0        9.0   0.517356
      -1.0   1.845149  -0.730166        2.0        8.0   1.670020
      -1.0   0.356301  -0.105807        1.0        9.0  -0.733620
      -3.0   1.958861   1.022501        3.0        9.0  -0.037190
       3.0   0.336481   1.180996        1.0        2.0  -0.797404
      -1.0   1.935656  -0.472500        1.0        4.0  -3.358490
       3.0   1.487737   1.360253        1.0        6.0   0.598085
      -1.0   2.722008  -0.206209        0.0        3.0   0.656979
      -3.0   0.524268   0.039152        4.0        5.0  -0.704881
       1.0   0.019023   0.547462        3.0        1.0  -1.721618
      -3.0   0.898764   0.000685        3.0        0.0  -0.473994
       3.0   0.460937  -0.323555        1.0        2.0   1.046639
      -1.0   4.990544  -0.062703        1.0        4.0  -0.584649
       3.0   0.374740  -1.869512        0.0        1.0  -0.675535
       3.0   0.440232   0.292540        2.0        9.0  -0.458620
       3.0   0.082531   0.591756        0.0        9.0  -3.123892
      -3.0   0.968570  -0.645326        2.0        1.0   1.234244
      -1.0   0.387134  -0.396507        2.0        3.0   0.381059
       1.0   0.546930   0.256327        2.0        4.0   0.288053
      -1.0   0.178258  -0.171609        2.0        0.0  -1.358799
      -1.0   1.130168   0.215363        2.0        9.0  -0.473126
       3.0   0.887096   0.178048        0.0        7.0  -1.715584
      -3.0   0.661073   0.550780        1.0        2.0   0.898345
      -3.0   0.572502  -0.238440        1.0        2.0  -0.738691
      -1.0   1.136911  -2.127343        4.0        8.0   0.833499
      -3.0   0.139293  -1.192486        4.0        6.0  -0.516453
       3.0   0.465169   0.041072        3.0        4.0  -1.486186
       1.0   0.576275  -0.979007        2.0        2.0  -0.812273
       3.0   2.498896   0.867105        1.0        5.0  -0.028881
       1.0   0.088918  -0.238205        4.0        4.0  -2.195755
       1.0   0.268830  -1.620867        2.0        6.0  -0.383631
       1.0   0.712514   1.180120        3.0        9.0  -0.746099
      -1.0   0.784710   0.921958        0.0        2.0   0.933666
       1.0   0.563844   0.898709        4.0        4.0   0.157222
       3.0   0.052020   0.061852        3.0        5.0  -0.356414
      -3.0   0.785689   0.478906        4.0        4.0  -1.706725
      -3.0   0.130812  -0.581127        4.0        4.0   0.453589
       3.0   1.361790   0.585192        3.0        3.0   0.488598
      -3.0   0.495618   0.005887        4.0        4.0   0.310429
       3.0   3.045093   1.893069        4.0        9.0  -0.409731
      -3.0   2.361022   0.118902        3.0        0.0   0.044713
       3.0   0.582758   0.338375        1.0        2.0   0.524427
      -3.0   0.120575   1.047897        0.0        5.0  -0.953438
       3.0   0.399179   0.242245        4.0        3.0  -0.345137
      -3.0   0.211414  -1.514142        3.0        0.0   1.014282
      -3.0   0.688103  -0.238459        2.0        7.0  -0.028380
      -1.0   0.459244  -1.776251        2.0        6.0   0.326391
       3.0   0.591360  -0.364916        3.0        5.0  -1.207020
      -3.0   3.762393   0.222501        3.0        5.0  -0.060366
       1.0   0.301487  -0.257653        2.0        0.0   0.493898
       1.0   1.824751   0.989856        3.0        1.0  -1.634411
       3.0   2.455916   1.194885        4.0        0.0   0.418209
       1.0   3.546613  -0.073181        0.0        1.0   0.141426
       3.0   0.097776  -0.486840        1.0        6.0   0.255021
       1.0   1.332529   0.041396        1.0        7.0   1.398010
       1.0   0.041808   0.288832        2.0        3.0  -0.801788
       1.0   0.296769   0.306876        1.0        7.0   0.344523
       1.0   0.300777  -1.345899        0.0        2.0  -1.285801
       3.0   0.078025  -1.508670        3.0        8.0  -0.147627
      -3.0   0.583234   1.452410        3.0        4.0  -0.140854
       3.0   1.923050  -2.162167        4.0        1.0   1.052380
       3.0   0.167238   0.042084        3.0        1.0   2.118531
      -3.0   0.147337  -1.246025        2.0        5.0  -1.723226
       1.0   1.125801   0.097671        2.0        0.0  -0.123544
       3.0   1.621480   1.029088        1.0        6.0   0.595527
       3.0   0.182555  -0.165516        1.0        0.0  -0.404642
      -1.0   0.365315   1.002614        1.0        4.0   0.807912
      -1.0   3.901701   1.406851        3.0        0.0   0.557616
      -3.0   1.821323  -0.938038        0.0        9.0  -1.092286
       3.0   2.004777  -0.182774        4.0        7.0  -0.501342
      -3.0   0.105969   0.715817        0.0        5.0   1.186464
       1.0   0.450377   1.495428        4.0        6.0   0.369653
      -1.0   0.318595   0.168917        0.0        3.0   0.870807
       3.0   0.848044  -0.360518        2.0        4.0   0.358183
      -3.0   0.058076  -0.938857        0.0        6.0  -0.731307
       3.0   0.286794  -0.540959        2.0        6.0   0.647968
      -3.0   0.638781   1.224724        1.0        2.0   0.506706
      -1.0   0.173517  -0.563591        3.0        3.0  -2.306249
       3.0   0.615441   1.237697        2.0        1.0  -0.508540
      -1.0   2.689744  -1.365325        0.0        3.0  -0.366933
       3.0   1.726088  -0.020582        4.0        0.0   0.085808
       3.0   3.660947   2.379242        2.0        9.0   1.540027
      -3.0   0.006152   1.704196        2.0        0.0  -0.094190
      -1.0   0.241378   0.703519        2.0        9.0  -0.307308
       3.0   0.190118  -0.093312        3.0        6.0   1.118954
      -1.0   1.252958   0.312803        2.0        5.0  -0.677205
       1.0   0.287715   0.653106        0.0        1.0  -0.971339
      -1.0   0.959839  -1.876885        3.0        1.0  -0.937301
      -3.0   0.955885   0.179245        0.0        7.0  -0.856431
      -1.0   4.192610  -0.348527        1.0        2.0  -0.694032
      -3.0   0.882522  -0.554135        0.0        2.0   1.013108
