        X1         X2         X3         X4         X5          Y
      -3.0   0.738038   0.468338        1.0        9.0   3.229660
       3.0   1.449439  -1.648001        4.0        4.0   0.360976
       1.0   0.932155   0.462008        2.0        6.0  -1.605266
       3.0   1.753289  -1.485967        1.0        3.0   1.553567
      -1.0   1.080010   1.317602        0.0        5.0  -1.087049
       3.0   0.727434  -0.797162        4.0        5.0   0.551054
      -3.0   2.360096   0.796459        2.0        5.0   0.781733
       3.0   0.004111   0.886058        0.0        7.0   1.248879
       1.0   0.138624  -0.238722        2.0        5.0   0.443454
       3.0   0.228746  -0.650436        0.0        1.0  -0.391093
       1.0   1.453777   1.120024        2.0        8.0   1.470689
       1.0   0.795882   0.655405        1.0        0.0   0.791547
      -1.0   1.219506  -0.254570        1.0        0.0   1.967051
       3.0   2.151454  -0.913040        2.0        7.0   0.475503
      -1.0   0.048802  -0.668012        0.0        4.0   0.975440
       1.0   1.648087   0.254536        4.0        7.0  -0.406449
       3.0   2.077620  -0.898680        3.0        7.0   1.420109
      -3.0   0.098807  -0.848430        3.0        6.0  -0.042838
       1.0   0.475234  -0.291690        4.0        1.0   0.512315
      -3.0   2.026987   0.908196        4.0        6.0  -1.262176
      -3.0   1.999435   0.160603        2.0        6.0  -1.069657
      -3.0   0.144206   2.562754        0.0        5.0   0.496605
       3.0   0.039189  -1.043622        3.0        8.0  -0.572408
       3.0   0.206140   0.526276        0.0        6.0   1.890667
      -3.0   0.185763   1.388695        3.0        5.0  -0.511028
       3.0   0.006020   0.573976        4.0        7.0   0.643919
       3.0   1.149009   1.352751        3.0        2.0  -0.091837
      -1.0   0.899418  -0.517803        2.0        6.0   0.072963
      -3.0   0.126247  -0.171182        2.0        7.0   0.471799
       1.0   0.517161  -0.035267        0.0        8.0   0.176858
      -3.0   0.162980   0.584107        2.0        2.0  -1.404267
      -1.0   0.680073  -0.405996        0.0        4.0  -1.292434
       1.0   0.994299  -0.534995        1.0        9.0   0.015249
       1.0   0.110623  -0.956576        4.0        4.0  -0.449703
       3.0   0.120525   0.211703        0.0        4.0   0.771066
       1.0   1.588686   0.482487        1.0        2.0  -0.611549
       3.0   0.333668  -0.056828        4.0        5.0   0.604952
       3.0   0.821100  -1.973774        4.0        2.0  -1.401623
       1.0   0.196406  -1.500417        0.0        5.0   0.197767
       1.0   0.055061  -0.148843        4.0        4.0  -0.570178
       3.0   0.789745   1.052261        3.0        9.0  -0.648140
       1.0   0.692018  -0.365057        1.0        3.0  -0.010379
       3.0   0.434623   0.147476        4.0        2.0   1.229150
      -3.0   0.367637  -0.245485        1.0        8.0  -0.354150
       3.0   2.134867   0.859086        3.0        7.0  -0.574486
      -3.0   0.261278  -0.113956        3.0        4.0   0.187304
       1.0   2.746889   0.460786        0.0        6.0   1.178406
       1.0   0.647437   2.200309        1.0        2.0  -0.313399
      -1.0   1.685609   0.551763        3.0        6.0  -0.194851
       1.0   0.987366  -0.279253        4.0        1.0   1.588652
      -1.0   0.440718   0.222816        2.0        3.0   0.288814
      -3.0   0.012412  -0.664696        2.0        5.0   0.593959
      -1.0   1.339351   0.644463        4.0        8.0   0.899751
      -3.0   0.254157  -1.516800        4.0        5.0   1.076133
