        X1         X2         X3         X4         X5          Y
      -1.0   0.420406   0.450488        1.0        5.0   0.471394
       3.0   0.102498   4.652185        1.0        4.0   1.543851
      -1.0   0.040473  -0.033424        1.0        9.0  -0.573537
      -1.0   0.023677  -0.901939        1.0        4.0  -0.261874
      -3.0   0.966218  -2.242095        1.0        1.0  -0.442030
       3.0   0.561724   2.122651        4.0        9.0   1.333339
      -1.0   0.018256  -2.156681        3.0        9.0   0.846772
      -3.0   0.084097  -2.428875        1.0        2.0  -0.265838
       3.0   0.222690  -0.894404        3.0        5.0  -0.307140
      -3.0   0.064705  -3.912113        1.0        8.0   0.294616
      -1.0   0.668494  -0.091631        5.0        9.0  -0.504729
       1.0   0.050018   0.969200        1.0        9.0  -0.027134
       1.0   1.493476   0.489429        1.0        1.0   0.786224
      -1.0   0.964690   0.525694        1.0        1.0  -0.138902
      -1.0   1.397106   2.269147        4.0        9.0  -0.569218
      -1.0   0.513678  -1.135013        1.0        2.0   1.541239
      -3.0   0.635323  -2.023447        3.0        6.0  -0.479109
       3.0   0.468972   3.044278        1.0        2.0  -0.209227
      -3.0   1.606783  -2.543114        2.0        9.0  -1.902760
       3.0   0.692321   3.177409        2.0        6.0   1.500128
       1.0   1.191523   3.233212        1.0        7.0   1.083617
       3.0   2.584069   4.732434        1.0        7.0  -0.362183
      -3.0   0.463114  -3.673360        1.0        1.0   1.403461
       1.0   0.147457   1.420741        1.0        4.0  -0.201540
      -1.0   0.150323  -0.806030        1.0        1.0  -0.631438
       1.0   0.260953   2.247503        1.0        3.0  -0.463841
      -3.0   1.527068  -1.798119        1.0        0.0  -1.733808
       1.0   0.358133  -0.309947        3.0        6.0  -0.343833
      -3.0   0.593355  -1.182150        1.0        2.0  -0.462404
       1.0   0.427835   1.218316        3.0        7.0  -1.304001
       3.0   1.157601   4.930868        1.0        7.0   1.004496
      -1.0   1.023138   1.145677        2.0        6.0  -0.436263
       3.0   1.455085   4.709972        2.0        6.0  -1.022057
       3.0   1.201472   5.420280        1.0        6.0  -0.217437
      -1.0   0.490393  -2.505278        1.0        4.0   0.693557
       3.0   0.467061   3.587489        1.0        3.0   0.383776
      -1.0   1.925760   0.397469        4.0        9.0   1.232429
      -1.0   2.754623   0.413947        2.0        5.0  -0.210110
      -3.0   1.136743  -0.725814        4.0        9.0  -1.733288
      -1.0   0.773335   0.756959        1.0        2.0   0.614184
      -3.0   0.064589  -2.535290        2.0        9.0   1.458608
      -1.0   2.360388   1.555574        1.0        1.0   0.048144
       3.0   0.725268   3.538213        1.0        2.0   0.967917
       3.0   0.317768   4.091416        2.0        9.0   0.977283
       1.0   0.087355   1.429667        2.0        6.0  -0.908283
      -1.0   0.395738  -0.729430        4.0        8.0  -1.251262
       1.0   1.317858   2.138196        2.0        9.0   0.100583
       3.0   1.281008   2.400544        1.0        3.0  -0.042381
      -3.0   0.825129  -1.345280        2.0        3.0   0.011673
       1.0   1.119680   2.917494        1.0        5.0   1.926656
       1.0   1.107584   2.619198        1.0        8.0   1.648308
       3.0   0.089607   2.945946        3.0        6.0  -1.152829
       1.0   1.316669   2.746700        1.0        1.0   0.769433
      -1.0   0.339312  -1.747611        4.0        8.0   0.697348
      -1.0   0.302735   0.054115        2.0        5.0  -0.970345
       3.0   0.050658   1.999942        1.0        2.0  -0.141567
       3.0   0.208978   2.959476        3.0        6.0  -0.441259
      -3.0   0.172635  -2.566420        1.0        0.0  -0.034245
       1.0   3.105896   5.572885        4.0        7.0   0.667691
      -3.0   0.990236  -3.470160        2.0        3.0   0.189134
       3.0   1.283691   4.791829        1.0        7.0   0.496476
      -1.0   2.223627   1.757560        3.0        7.0  -0.557757
      -1.0   1.858631  -0.219941        1.0        7.0  -1.517283
      -3.0   1.423763  -1.498417        1.0        7.0   0.598108
      -1.0   0.428213  -1.981213        1.0        1.0   1.569175
       3.0   0.694258   1.819767        2.0        3.0  -0.603602
       1.0   1.196811   3.295514        3.0        9.0  -0.176571
       3.0   0.233420   3.263138        1.0        1.0   2.611885
       1.0   0.090344   1.704141        1.0        0.0   2.589539
       1.0   0.628044   1.800402        3.0        9.0   1.375911
      -3.0   0.734094  -3.702237        1.0        5.0   1.171115
      -3.0   0.911296  -2.382118        2.0        3.0   1.358214
      -3.0   1.466848  -1.838830        1.0        2.0   2.386871
      -1.0   1.892826   2.059999        1.0        1.0  -1.806742
       1.0   1.654272   2.844122        1.0        3.0   1.923842
       1.0   0.412007   0.613469        1.0        0.0   0.239442
       1.0   0.261803   1.322627        2.0        5.0  -0.228070
      -1.0   2.926761   0.641621        1.0        0.0  -0.202677
      -3.0   0.815654  -1.212362        1.0        0.0   0.860362
       1.0   0.106102   1.912066        1.0        0.0   1.587120
      -1.0   1.043096  -1.053375        4.0        9.0   0.800864
       3.0   0.464381   2.300849        2.0        8.0   0.319381
       3.0   0.315022   2.795923        1.0        0.0  -1.420509
       1.0   3.696739   4.074354        4.0        9.0  -0.583592
      -1.0   0.182866  -2.398546        1.0        2.0   1.693182
      -3.0   0.203130  -1.524817        1.0        1.0  -1.233549
       3.0   2.300954   6.203050        1.0        0.0  -0.738108
       1.0   1.356174   1.977351        1.0        1.0   0.325207
      -3.0   1.203582  -1.780216        1.0        0.0  -1.583651
      -1.0   2.805528   1.377228        1.0        5.0   0.352392
       1.0   0.178754   0.578197        2.0        4.0   1.186572
       3.0   0.241902   3.212312        1.0        3.0  -0.068325
       3.0   0.083423   5.213711        1.0        9.0   0.726569
      -3.0   0.190425  -1.914042        1.0        3.0   0.965792
       1.0   1.135786   1.442592        3.0        8.0  -3.517520
      -1.0   0.522904   1.374183        2.0        5.0   0.470204
       1.0   0.098781   0.783207        1.0        0.0  -0.148184
      -3.0   1.006452  -1.689615        1.0        1.0  -1.143549
       1.0   0.295985   0.912942        1.0        3.0   1.169184
       1.0   0.035649   1.739709        2.0        4.0   0.378810
       1.0   2.529787   3.203176        4.0        8.0  -1.157810
      -1.0   0.236795  -1.486046        1.0        3.0   1.477094
       1.0   0.164732   2.068332        1.0        2.0   0.004025
      -3.0   1.032445  -0.986767        1.0        0.0  -0.507651
      -3.0   2.102962   0.081165        1.0        4.0  -0.125339
       1.0   0.426472   2.454075        1.0        8.0  -0.213942
       1.0   0.734270   1.191909        5.0        9.0  -1.486347
      -1.0   2.595160   0.343614        1.0        3.0   1.443972
      -1.0   1.272455   1.303303        1.0        3.0   1.245821
       1.0   1.126760   1.607073        1.0        1.0  -0.161669
       1.0   1.280904   1.509102        1.0        2.0   0.054613
       3.0   0.943597   4.748835        3.0        7.0  -0.223402
      -3.0   2.596402   1.237279        1.0        1.0  -2.119696
       3.0   1.444788   4.481375        1.0        7.0   0.308516
       1.0   0.432495   1.901476        1.0        0.0   0.206899
       3.0   1.553520   3.981263        1.0        6.0  -0.311697
      -1.0   0.383743  -0.688668        1.0        0.0   0.968815
      -1.0   0.272386  -1.803935        3.0        8.0   0.996044
       3.0   1.123295   4.438547        2.0        8.0   0.222782
       1.0   0.965189   2.772926        4.0        7.0  -0.624640
       1.0   0.904024   2.624969        1.0        2.0   0.614993
       3.0   1.660396   4.773396        1.0        1.0  -1.425104
      -3.0   1.251698  -2.844669        2.0        3.0   0.036412
       1.0   0.153037   2.485069        3.0        9.0   1.594817
      -3.0   2.012514  -1.424339        1.0        5.0  -0.161968
      -3.0   0.208228  -2.331176        1.0        2.0   0.226835
      -3.0   1.090048  -2.080343        3.0        9.0  -0.538495
      -1.0   1.349845   0.688185        1.0        2.0   0.209404
      -1.0   3.937369   2.216815        1.0        3.0   0.598085
      -1.0   1.461093  -0.864522        1.0        9.0   1.873376
       3.0   0.342838   4.050656        1.0        4.0  -0.003868
      -3.0   0.066141  -2.857277        1.0        2.0   1.023450
      -3.0   0.442987  -4.062423        1.0        1.0  -0.957431
      -3.0   1.042390  -2.461132        2.0        9.0  -0.359582
       1.0   1.779416   1.940451        2.0        6.0   0.329424
      -1.0   0.694292   0.309664        2.0        5.0  -0.396727
       3.0   1.268930   3.175131        3.0        5.0   0.976600
      -3.0   0.323781  -1.214837        1.0        0.0   1.227953
       1.0   0.301633   0.665108        1.0        4.0   0.066811
       3.0   2.065826   7.539489        1.0        1.0  -0.924784
      -3.0   2.554705  -0.964316        2.0        4.0   0.466014
      -3.0   3.717643  -1.038781        2.0        5.0  -0.710250
       1.0   1.010771   2.329456        1.0        7.0   0.947113
       3.0   0.393140   4.079562        1.0        0.0  -0.443852
       3.0   1.459632   5.700706        2.0        6.0   0.360038
      -1.0   1.723635   2.081098        1.0        3.0  -0.463094
      -3.0   0.131031  -3.503922        4.0        9.0  -0.924188
      -3.0   0.558251  -1.244357        1.0        0.0   0.121414
       1.0   1.991794   2.414303        2.0        8.0   1.924246
      -3.0   2.172923  -0.157200        1.0        1.0   1.069770
      -3.0   1.594764  -0.820038        1.0        2.0   1.183565
       3.0   0.014305   3.437576        1.0        3.0  -0.929389
      -3.0   0.639891  -3.008815        2.0        4.0   1.258702
       1.0   0.229107   2.685298        1.0        0.0   1.470623
      -1.0   0.057326  -0.802885        3.0        7.0  -0.876491
      -1.0   0.604650  -0.980238        1.0        1.0  -1.074656
       3.0   0.401708   0.937114        1.0        2.0  -0.058275
      -3.0   2.452691  -0.721492        2.0        5.0  -0.325371
       1.0   0.504610   1.082693        2.0        5.0   1.703469
       3.0   0.362303   4.957754        1.0        7.0   0.415636
       1.0   0.198742  -1.950029        3.0        8.0   1.709056
      -3.0   1.798313   0.304494        1.0        2.0   1.691511
      -3.0   0.069989  -2.993867        1.0        1.0   1.333225
       1.0   0.730102   2.634670        4.0        9.0  -0.016197
      -3.0   1.845162  -2.213894        1.0        3.0   1.256858
      -1.0   0.521286  -0.800721        5.0        9.0  -0.499402
       3.0   0.134178   4.511131        3.0        9.0   0.144339
       3.0   0.886852   4.608586        1.0        9.0  -1.047098
       3.0   0.582428   3.400931        2.0        9.0   0.590668
       1.0   0.732140   2.981923        1.0        5.0  -1.991955
      -1.0   1.270221   0.317059        2.0        5.0   0.171213
       1.0   1.906443   3.540280        1.0        9.0   1.016000
      -3.0   1.813941  -1.237477        1.0        4.0  -1.238723
       3.0   0.484629   3.005595        1.0        6.0  -2.190871
      -1.0   1.289042  -0.321980        1.0        4.0  -1.386705
      -3.0   0.189322  -3.456028        3.0        6.0  -0.330603
       3.0   0.138259   2.723324        3.0        7.0  -0.176046
       3.0   2.206360   4.980451        1.0        2.0   1.144130
       1.0   1.764774   4.781035        1.0        2.0   1.013750
      -1.0   1.589750   2.493748        1.0        3.0   0.593230
       1.0   1.811649   2.169030        1.0        2.0  -0.682320
      -1.0   0.475417  -0.533937        1.0        2.0  -0.229546
      -3.0   0.356960  -1.915960        4.0        8.0  -0.673783
      -3.0   1.705652  -0.037583        1.0        1.0  -1.785699
       1.0   0.779114   2.145629        3.0        7.0   0.952914
      -3.0   0.185350  -3.476628        1.0        3.0  -0.631802
       1.0   1.370819   1.185725        2.0        3.0   0.117212
      -1.0   1.769555  -0.082428        2.0        4.0  -0.605535
      -1.0   0.126106  -0.767213        1.0        2.0  -0.599539
      -3.0   1.210889  -1.888977        2.0        7.0   0.402147
      -1.0   0.220113  -1.020733        1.0        4.0  -0.445448
      -1.0   0.642979   1.370806        3.0        9.0  -0.694811
       3.0   0.779008   3.177745        1.0        1.0  -0.898173
      -3.0   0.094016  -1.762953        2.0        6.0  -0.517792
       3.0   2.711161   5.552162        1.0        4.0  -0.251171
      -3.0   9.019943   6.023310        2.0        6.0   0.901471
       3.0   0.790384   2.541513        4.0        7.0   0.901439
       1.0   0.552388   2.607447        1.0        1.0   0.805932
      -3.0   1.574471  -3.359001        3.0        6.0   1.159331
       3.0   1.603070   5.504322        1.0        0.0   0.139086
      -3.0   0.390988  -3.583825        3.0        7.0   0.609022
      -3.0   0.434592  -2.307090        2.0        9.0   0.150832
      -3.0   3.384206   0.485029        2.0        4.0  -0.945501
       3.0   0.860683   4.394207        3.0        7.0   0.604990
       3.0   1.788318   5.525131        1.0        3.0  -0.393218
      -3.0   0.222620  -3.400685        2.0        3.0   0.714302
       3.0   0.088953   2.864762        2.0        4.0  -0.468790
       1.0   0.193274   1.905685        1.0        1.0   0.155988
      -1.0   0.510967   1.063565        4.0        7.0   0.733262
      -1.0   0.030646  -0.939394        1.0        0.0   0.022756
      -1.0   0.423126  -2.556253        1.0        1.0  -1.243626
      -3.0   0.013816  -1.286710        1.0        0.0   1.067062
       3.0   1.090131   5.364127        2.0        6.0   0.607982
      -1.0   0.075169  -1.869196        2.0        6.0   0.105592
       1.0   0.704985   1.361626        1.0        3.0   1.287270
      -1.0   0.591792   1.158837        1.0        1.0  -0.065586
      -3.0   1.142199  -1.498472        4.0        8.0  -0.496638
      -1.0   0.191335   0.296726        1.0        7.0  -2.726574
       1.0   0.754178   3.130075        3.0        6.0  -0.411209
      -3.0   1.660130  -1.870331        1.0        2.0  -0.383358
       3.0   0.977643   4.491923        1.0        0.0  -0.768625
       3.0   0.268483   1.436550        1.0        2.0  -1.085356
      -3.0   0.966914  -1.761238        1.0        1.0   0.306830
      -3.0   0.286550  -2.180096        1.0        5.0   0.819399
      -1.0   0.274882  -0.499014        1.0        8.0   0.328334
       3.0   2.134651   2.532432        2.0        5.0  -0.191424
       1.0   0.416451   1.210590        2.0        7.0  -0.295114
      -3.0   0.004804  -1.647663        1.0        0.0  -1.574683
      -1.0   0.851117  -0.263596        1.0        0.0  -0.115109
       1.0   2.503581   4.736433        1.0        4.0  -0.187828
      -1.0   0.206734  -0.193521        3.0        5.0  -1.346221
      -3.0   0.583882  -4.268254        2.0        7.0   2.249512
      -3.0   1.747240  -0.792797        1.0        2.0   0.230735
       3.0   0.551433   4.767569        1.0        1.0  -0.923293
       3.0   0.552958   2.943162        4.0        9.0   0.101738
      -3.0   1.129455   0.260631        1.0        0.0   0.024461
      -3.0   1.652742  -1.423326        3.0        8.0   0.341038
       3.0   1.833137   6.131188        1.0        1.0   1.006598
       3.0   1.915182   2.868847        1.0        2.0   0.478158
      -3.0   0.128257  -2.459658        2.0        5.0   1.162222
       3.0   1.150898   4.154938        1.0        3.0  -2.813858
      -3.0   0.329863  -2.693888        2.0        7.0  -0.049296
       3.0   0.256333   3.439718        3.0        9.0  -0.885065
      -1.0   0.723469  -0.906148        2.0        4.0   0.284939
      -1.0   0.144028  -0.391582        1.0        1.0  -0.738807
      -1.0   0.826676   2.013502        3.0        9.0   1.311206
      -3.0   0.360052  -1.113486        1.0        9.0   0.319064
      -1.0   4.579043   4.003653        1.0        0.0  -1.134388
      -3.0   0.153652  -1.780620        2.0        6.0  -0.334385
      -3.0   4.814890   2.600574        2.0        5.0  -0.197210
      -1.0   0.743922  -0.715349        2.0        3.0  -1.762112
      -3.0   0.958710  -2.155893        1.0        5.0   0.401508
      -3.0   1.783005  -1.780806        2.0        4.0   1.235903
      -3.0   0.523546  -2.193239        1.0        1.0  -0.004808
      -1.0   0.492270  -2.072920        1.0        2.0  -0.016092
       3.0   0.106878   1.531447        2.0        3.0  -0.295141
       3.0   1.375213   3.427021        1.0        1.0   0.158088
      -3.0   5.042961   3.089708        4.0        9.0   0.528586
      -1.0   2.267846   0.831320        3.0        6.0  -0.647024
       1.0   0.711324   1.534579        2.0        6.0  -0.749298
       1.0   0.910386   3.193248        1.0        1.0   0.006913
      -3.0   1.183998  -0.901004        1.0        6.0   0.560002
       3.0   1.279384   1.928874        1.0        1.0  -1.235876
      -1.0   0.147933  -0.258839        1.0        4.0  -0.313991
      -3.0   0.564591  -1.291305        1.0        2.0   0.860334
       1.0   0.272099   1.404037        2.0        6.0   0.077271
       1.0   0.110632   0.585621        1.0        5.0  -0.586826
       3.0   0.681013   5.463724        1.0        3.0  -0.756838
      -1.0   0.430219  -0.551621        1.0        1.0   0.700273
       3.0   0.512642   4.264919        1.0        2.0  -0.257730
       3.0   0.365700   2.446214        1.0        2.0   0.939311
      -1.0   1.527519   1.073536        3.0        6.0   0.151336
       1.0   1.793113   3.893649        1.0        1.0  -0.399147
       3.0   0.803089   3.337530        2.0        4.0  -0.381940
      -1.0   1.091397   1.840608        1.0        0.0   0.342755
      -3.0   2.192167  -1.392921        2.0        3.0   1.320117
       3.0   0.082146   3.044252        1.0        1.0  -0.329608
      -1.0   1.652826   1.114344        1.0        0.0  -0.211549
       1.0   0.262757   1.132774        1.0        2.0   0.766885
      -3.0   0.701095  -3.937469        2.0        5.0   0.902329
       1.0   0.163992   1.951081        2.0        3.0   0.389294
      -3.0   1.536704  -2.573209        2.0        5.0   0.687697
      -1.0   0.657154   1.518915        2.0        3.0  -0.274331
      -1.0   0.843949  -0.772469        1.0        3.0  -0.184348
       1.0   0.347505   1.446556        4.0        8.0  -0.418913
      -1.0   0.404040  -1.418371        1.0        1.0  -1.516221
      -1.0   0.251352   1.019156        1.0        2.0   0.039194
      -1.0   0.021706  -2.808922        1.0        3.0   1.325110
       1.0   2.555514   3.946887        1.0        2.0   1.143135
      -1.0   1.080899   0.640293        1.0        0.0   1.000202
      -1.0   0.967257   0.253033        2.0        7.0   0.182869
      -3.0   0.402410  -0.962941        1.0        9.0  -0.913681
       1.0   0.244546   2.196646        1.0        6.0  -0.022247
       1.0   0.094247   2.784459        3.0        9.0   0.040802
       3.0   2.177657   4.110525        4.0        7.0   1.077414
       1.0   1.239834   2.102729        3.0        7.0  -1.069999
      -3.0   0.507716  -2.432611        1.0        2.0   0.456629
      -3.0   1.671202   0.075438        1.0        2.0   0.123670
      -3.0   1.682423  -0.705089        1.0        2.0   0.937622
       3.0   0.962952   4.810957        1.0        6.0  -0.127042
      -1.0   1.404221   0.571775        1.0        2.0  -0.941606
       3.0   0.242533   3.159803        1.0        1.0   0.810972
      -1.0   1.555887  -1.293591        3.0        6.0  -1.916639
       3.0   1.054400   2.299110        1.0        5.0  -0.065290
      -1.0   1.400155   1.302799        1.0        7.0   1.160968
      -3.0   0.536453  -1.786575        3.0        6.0  -0.033541
      -1.0   0.596467   0.692525        1.0        3.0  -0.874401
       1.0   0.170923  -1.448218        1.0        7.0  -0.740638
       3.0   5.123060   7.868612        1.0        2.0  -0.022992
      -1.0   0.615715  -1.455800        1.0        4.0  -0.454868
       1.0   0.830356   0.713621        1.0        3.0  -1.267418
      -1.0   0.786696   1.557644        1.0        3.0  -0.643182
      -3.0   0.023630  -3.451351        1.0        4.0   2.786154
      -1.0   0.895315  -0.123351        2.0        7.0   0.949751
      -1.0   0.181742  -0.859219        5.0        9.0  -1.034119
      -1.0   4.032421   4.639613        1.0        1.0   0.295759
       1.0   0.713947   1.682621        4.0        7.0  -0.037532
       1.0   0.342676   3.525858        1.0        2.0  -1.379895
      -3.0   0.040322  -2.795497        1.0        9.0   1.209834
       3.0   9.833671  12.161161        1.0        1.0   0.010988
       3.0   2.342292   6.352636        1.0        3.0  -1.153062
       3.0   0.379422   2.619032        1.0        2.0  -0.464220
       3.0   0.921938   4.473473        1.0        5.0  -0.271963
      -1.0   1.063122  -1.293771        1.0        7.0  -0.147097
      -3.0   0.198181  -3.696409        1.0        0.0  -0.212358
      -3.0   0.168979  -4.174172        1.0        0.0  -0.330794
       1.0   0.091437   0.292297        1.0        3.0  -1.964600
       3.0   1.297693   3.217689        3.0        8.0  -0.735658
       1.0   0.330930   2.411995        3.0        6.0  -0.089710
      -3.0   1.694658  -1.299694        2.0        9.0  -0.733809
       3.0   0.907009   4.603122        1.0        2.0   0.087927
       1.0   1.563413   1.402914        1.0        4.0  -0.244741
      -1.0   0.275653  -1.110604        1.0        8.0   1.195558
       1.0   0.877597   2.024098        1.0        6.0   1.206975
       1.0   1.298099   1.504800        1.0        1.0  -0.930820
      -1.0   0.616008   0.350790        2.0        7.0  -1.315470
      -3.0   0.480558  -4.393576        1.0        5.0   1.127008
       1.0   0.321501   0.660893        3.0        9.0   0.961396
       3.0   1.524700   3.866660        2.0        7.0   1.529885
      -1.0   0.259840   0.881722        2.0        6.0   1.557481
      -3.0   0.338812  -3.272721        1.0        4.0  -0.025370
      -3.0   0.923925  -1.659924        1.0        3.0  -0.111529
      -3.0   1.367585  -1.831293        1.0        3.0   0.557641
       1.0   0.077603  -0.262326        1.0        3.0   1.249578
      -3.0   0.784812  -2.902895        2.0        7.0   0.694306
      -1.0   1.118558   0.695161        2.0        9.0  -0.197680
       3.0   0.246775   4.183161        2.0        3.0  -1.564438
      -3.0   1.024147  -3.426724        1.0        8.0   0.048779
       1.0   1.225150   3.908045        2.0        9.0   0.988131
       3.0   1.033824   5.181347        1.0        0.0   1.463021
      -3.0   0.078389  -2.009209        1.0        3.0  -0.085392
       3.0   0.435773   4.467484        5.0        9.0  -0.123587
       1.0   0.780384   1.810802        2.0        9.0  -1.567685
       1.0   0.165822   1.380618        1.0        5.0  -1.327350
       1.0   0.952607   1.879829        1.0        3.0  -1.893364
      -3.0   1.690823  -1.585348        4.0        8.0   0.681417
      -1.0   0.346181   1.204852        1.0        2.0   0.974437
       1.0   0.162180   0.521623        2.0        3.0   0.386351
      -1.0   0.620140  -0.176499        1.0        1.0  -1.030575
      -1.0   0.038390  -1.043502        1.0        0.0  -0.095256
       3.0   2.284408   4.912359        2.0        4.0  -0.881328
      -3.0   0.596783  -1.629320        1.0        7.0   1.149461
      -3.0   0.965704  -2.638949        2.0        3.0   0.883000
      -3.0   1.082533  -1.838533        2.0        7.0   1.101978
      -3.0   0.207362  -2.424719        3.0        6.0   1.401920
      -1.0   1.203588   1.310327        1.0        3.0  -1.149928
       1.0   1.353620   2.693454        1.0        3.0  -0.851601
       1.0   1.853016   3.078219        2.0        4.0  -1.396254
      -3.0   2.800324   0.269363        4.0        9.0  -0.865605
       3.0   0.883045   4.027796        1.0        0.0   0.425566
       3.0   1.222551   3.466811        1.0        6.0  -0.498983
      -3.0   0.751862  -0.884869        1.0        2.0   1.777306
       1.0   1.699528   3.627513        1.0        4.0   0.691955
       3.0   0.365039   4.173689        1.0        3.0   0.204831
       1.0   0.107659   1.916172        1.0        9.0  -0.096780
       1.0   0.139622  -0.593896        1.0        3.0   0.185901
       1.0   0.523246   1.812970        1.0        5.0  -1.132774
      -1.0   0.724632   0.656753        3.0        5.0   0.196138
       1.0   1.818728   3.036924        2.0        4.0   0.523686
      -3.0   0.023973  -3.416368        1.0        0.0   0.763294
       3.0   2.156503   5.476087        1.0        0.0   1.085847
      -3.0   0.535048  -1.928201        1.0        3.0   0.640678
      -3.0   0.658078  -2.716170        1.0        2.0   1.306122
       3.0   1.589486   5.988921        2.0        5.0   0.248019
       1.0   1.408472   3.807351        1.0        3.0   0.588365
       1.0   0.247712   1.641789        1.0        3.0   1.235658
      -3.0   1.282584  -1.469969        1.0        3.0   0.441642
      -3.0   1.163743  -3.852301        1.0        3.0  -0.584794
       1.0   0.542670   1.679241        2.0        8.0   1.074837
       1.0   2.728864   3.680173        2.0        5.0  -1.584245
      -1.0   0.279030   0.153752        2.0        9.0  -0.629199
       3.0   0.094363   4.251625        1.0        1.0  -0.329487
       3.0   0.290187   2.872821        1.0        0.0   0.455797
       1.0   2.733924   2.695036        2.0        4.0   1.247879
      -1.0   4.125667   4.699086        2.0        6.0   1.198152
       3.0   2.145433   3.925082        1.0        4.0  -0.295533
       1.0   0.956592   0.791333        3.0        8.0   0.275591
      -1.0   0.214464   0.251467        3.0        6.0   0.119450
      -3.0   0.410877  -4.401575        3.0        6.0   0.780654
       1.0   0.276523   2.780292        1.0        1.0  -0.603954
      -3.0   4.541176   1.616164        1.0        1.0  -0.878685
      -1.0   1.006786   0.267729        5.0        9.0   1.852205
       3.0   0.104909   4.520936        1.0        7.0  -0.667724
       3.0   0.427636   4.827626        1.0        5.0   1.452153
      -3.0   1.313030  -1.900431        1.0        2.0  -0.050661
      -3.0   1.445268  -0.367428        1.0        7.0   0.677990
       1.0   1.685680   1.074966        4.0        8.0  -1.355860
      -1.0   0.400172  -0.282103        1.0        5.0   1.090731
      -3.0   1.297866  -3.160323        3.0        6.0   0.800933
      -1.0   4.663596   5.367971        2.0        8.0   1.742826
      -3.0   0.019691  -3.334868        2.0        5.0   2.004295
       3.0   1.604917   6.015616        3.0        5.0   1.397666
       1.0   2.123553   4.051185        2.0        4.0   0.586748
       3.0   1.202104   3.817399        1.0        6.0   0.794535
       3.0   0.369800   3.020987        1.0        0.0   0.526740
      -1.0   0.789170  -1.005607        1.0        1.0   0.988801
      -3.0   0.561182  -2.695355        2.0        7.0  -0.434224
      -3.0   0.626516  -0.724493        1.0        7.0   0.305213
       3.0   0.768971   5.634502        1.0        8.0  -0.450375
      -3.0   1.482523  -1.022066        1.0        1.0   0.239242
       1.0   0.093602   1.623527        2.0        3.0   0.286671
      -3.0   0.813617  -3.332660        1.0        0.0   0.749547
       3.0   0.522846   2.247533        1.0        0.0   2.024401
      -3.0   0.303054  -2.947980        1.0        3.0  -1.379746
       1.0   0.577697  -2.191671        1.0        3.0  -1.143311
       3.0   0.031715   1.320793        1.0        5.0  -0.982101
      -3.0   0.277831  -4.116001        5.0        9.0   0.206391
      -1.0   0.730492   0.649846        2.0        6.0  -2.129704
       1.0   0.210561   0.962119        1.0        0.0  -0.085741
      -1.0   0.955551   0.686471        2.0        8.0   1.800455
      -1.0   0.661099   0.906232        2.0        4.0   0.566725
      -1.0   0.357780   1.148817        1.0        0.0  -0.528830
      -1.0   1.989672   1.209255        3.0        8.0   0.160906
      -1.0   0.572583   0.122700        2.0        7.0  -1.093528
      -3.0   2.792062   0.078157        2.0        3.0  -0.432395
       3.0   2.789973   5.835768        1.0        3.0   0.809939
      -1.0   2.445573   2.822422        1.0        4.0  -0.200898
       1.0   2.121694   3.685748        2.0        8.0  -1.309076
       3.0   0.132308   3.410432        1.0        6.0   0.044985
      -3.0   1.538576  -2.123421        2.0        3.0   0.501960
       1.0   1.157661   0.682662        1.0        9.0  -1.763629
      -1.0   1.066175   1.668529        2.0        6.0   0.422611
       1.0   0.098442   0.944109        2.0        5.0  -1.830534
      -1.0   0.739269  -0.769146        1.0        4.0   0.677332
      -1.0   0.605462  -2.235602        1.0        6.0  -1.882469
      -3.0   1.703446  -2.726382        2.0        5.0   0.204565
      -3.0   0.130421  -1.397062        1.0        1.0  -0.069016
       3.0   0.127113   3.244228        2.0        3.0   0.042284
       1.0   2.533766   3.895271        2.0        7.0   1.312093
       3.0   0.237536   4.322205        1.0        1.0  -0.727356
      -1.0   0.170342   1.380935        1.0        8.0  -0.773383
      -1.0   1.393932   0.822994        2.0        8.0   0.717332
      -3.0   0.181298  -0.600740        2.0        4.0   1.433402
       1.0   2.813002   4.587189        1.0        2.0   0.332249
       3.0   0.660473   2.909546        4.0        7.0   1.527016
       1.0   0.001063   0.450323        1.0        2.0  -0.438627
      -1.0   1.181628   0.617006        1.0        5.0   0.564974
      -3.0   0.276542  -3.337865        2.0        6.0   0.325660
       1.0   0.060623   0.382319        2.0        6.0  -1.015901
       3.0   0.335892   3.474922        4.0        9.0   0.271174
       3.0   3.025390   6.025881        1.0        1.0   0.819037
       1.0   1.525682   3.446734        1.0        2.0   0.450030
       3.0   1.933307   4.387896        2.0        3.0   1.450037
       1.0   1.354116   2.001366        1.0        1.0   1.552359
       3.0   2.948197   5.757355        1.0        0.0  -0.550279
       3.0   0.576084   4.227963        1.0        2.0  -1.361516
      -3.0   2.018644  -1.883929        1.0        5.0   2.252016
       1.0   1.532675   2.495780        1.0        7.0  -1.703824
      -1.0   0.338682  -1.636677        3.0        7.0  -1.514149
      -3.0   5.209978   1.410490        2.0        4.0  -0.728895
       3.0   0.877893   2.909700        1.0        2.0  -0.282419
      -3.0   2.081751   0.813668        1.0        3.0  -0.751117
       3.0   1.331029   4.278590        1.0        0.0   0.558561
       3.0   0.343884   3.238324        1.0        4.0  -0.270442
      -3.0   3.228612   0.248354        1.0        4.0  -0.910755
