        X1         X2         X3         X4         X5          Y
       1.0   1.707608   1.850234        1.0        2.0  -0.892472
       1.0   1.237078   3.149919        1.0        1.0   0.500298
      -1.0   2.089780   1.208261        2.0        4.0   0.714983
       1.0   1.812154   5.030701        1.0        9.0  -0.292118
      -1.0   0.578027  -1.456530        1.0        5.0  -1.345555
      -1.0   0.454847   0.695520        2.0        5.0  -0.153702
       1.0   0.412633   0.722671        1.0        3.0  -1.188348
      -1.0   1.255659   0.123620        1.0        7.0  -2.538349
       3.0   1.921415   3.567325        2.0        6.0   0.340007
      -1.0   0.974479  -0.135679        2.0        7.0   0.933103
      -3.0   0.286490  -2.753768        2.0        7.0   0.406769
      -1.0   1.372833  -0.154716        1.0        0.0   0.505448
      -3.0   0.096351  -2.710588        2.0        6.0  -0.304733
       3.0   3.639445   6.957367        2.0        7.0   1.037263
       1.0   0.380741   0.730276        4.0        7.0  -0.787349
      -3.0   2.109554   0.144431        2.0        3.0  -0.242567
       3.0   0.562395   5.231800        1.0        4.0   0.144577
       3.0   2.100041   3.903478        2.0        5.0  -0.279431
      -3.0   0.793031  -2.097362        1.0        3.0  -0.470890
      -3.0   1.533203  -0.523488        4.0        9.0  -0.925065
      -1.0   0.168451   0.477697        1.0        5.0  -0.943882
      -3.0   0.431746  -2.752670        1.0        7.0   0.769563
      -1.0   0.221110   0.398082        1.0        2.0   1.797092
       1.0   0.445379  -0.238895        3.0        6.0  -0.346016
      -3.0   1.803386  -3.717439        4.0        8.0  -0.339673
       1.0   0.658113   3.312541        4.0        8.0  -0.461566
       1.0   0.382308  -0.091059        3.0        5.0  -0.127661
      -1.0   0.809012   0.219922        1.0        2.0   1.733731
       3.0   0.000778   3.502109        1.0        5.0  -0.531084
      -3.0   2.590189  -2.014223        2.0        7.0  -0.098968
       1.0   0.007515  -1.233351        2.0        5.0   0.319506
      -1.0   0.499281  -1.153624        2.0        8.0  -0.134377
       3.0   0.878409   4.731160        1.0        2.0  -1.072111
      -1.0   0.700166   0.203790        2.0        7.0  -0.873747
      -3.0   0.150550  -1.895653        2.0        4.0   1.962715
       1.0   0.251654   2.619198        2.0        4.0  -1.689591
      -1.0   0.551938  -0.336322        1.0        5.0  -0.686547
       1.0   5.710256   6.795785        2.0        3.0  -2.750263
      -3.0   0.204563  -3.460188        2.0        4.0   0.443421
      -1.0   1.074066   0.769242        1.0        1.0  -0.481968
       1.0   0.482563   0.786214        2.0        9.0  -0.371347
      -3.0   0.563548  -1.967079        3.0        8.0   0.803844
      -3.0   0.032933  -2.941366        1.0        4.0  -1.751065
      -3.0   0.280831  -2.665140        1.0        2.0   0.684264
       1.0   4.469303   5.179642        1.0        2.0   1.022657
      -3.0   0.907734  -3.736007        2.0        9.0  -1.567015
      -1.0   0.857690  -0.660351        2.0        5.0   0.255001
      -1.0   0.158358  -1.378274        2.0        4.0   1.748600
       1.0   2.081885   1.969674        1.0        3.0   1.338408
      -3.0   1.547385  -2.102708        1.0        2.0   0.889212
       3.0   0.506932   3.063292        2.0        9.0   0.218150
       1.0   0.928976   3.511158        1.0        0.0  -1.206861
       1.0   1.707829   2.859105        2.0        4.0  -0.366450
       3.0   1.009369   3.862484        3.0        9.0  -0.022321
       3.0   1.545837   5.619091        2.0        3.0   0.047996
       3.0   2.695400   5.996588        1.0        3.0  -0.805645
      -1.0   0.482562  -1.156428        2.0        4.0   0.269646
      -3.0   1.415873  -2.802258        1.0        8.0   0.048343
      -3.0   0.787608  -2.104115        3.0        7.0   0.478692
       3.0   0.459276   3.545851        2.0        5.0  -0.799172
      -1.0   0.602782   0.191190        1.0        0.0  -0.926738
      -1.0   0.712119  -1.411846        1.0        6.0  -0.811714
       1.0   0.635821  -0.593449        1.0        5.0   1.077880
      -1.0   0.093134  -1.791893        1.0        2.0  -0.345392
       3.0   0.877644   3.114950        3.0        8.0  -2.154691
      -3.0   0.066210  -2.524332        2.0        7.0  -0.464155
      -3.0   0.092486  -2.969876        2.0        9.0  -0.506157
       3.0   0.437422   4.001187        2.0        8.0   0.929965
      -3.0   0.996908  -1.011148        1.0        0.0   0.955087
      -3.0   0.646403  -2.176187        1.0        5.0   0.957977
       1.0   1.221690   3.475594        1.0        1.0   1.675082
      -3.0   0.656443  -1.437516        2.0        5.0   1.101272
       1.0   0.579028   2.823796        1.0        2.0  -0.009017
       3.0   1.479468   2.969307        2.0        6.0  -1.321624
      -1.0   0.399458  -0.439153        1.0        0.0  -0.334640
      -1.0   1.321577   1.427041        3.0        5.0  -2.304696
       1.0   2.116285   3.038067        2.0        9.0   0.405055
       3.0   0.058270   1.740023        2.0        8.0  -0.661251
       3.0   1.519104   4.174964        2.0        6.0   1.329270
      -1.0   0.152798  -1.983951        2.0        5.0  -1.625299
       1.0   0.259227  -0.412218        4.0        8.0  -0.087136
      -3.0   1.843164  -0.525855        1.0        2.0  -0.907021
       1.0   0.954926   2.638090        3.0        6.0   0.129577
       1.0   5.628852   5.070405        1.0        8.0  -1.941276
       1.0   0.945037   2.992652        1.0        3.0   0.615274
      -1.0   1.465823   1.170166        3.0        5.0  -0.399252
       3.0   0.556352   4.694843        3.0        7.0  -1.219966
       1.0   1.784108   3.243208        2.0        3.0  -1.655295
       1.0   3.523950   5.407850        1.0        0.0  -0.496906
       1.0   1.268336   4.176330        1.0        6.0  -0.281016
       3.0   1.693804   3.824997        1.0        1.0  -0.582595
       3.0   1.235700   2.911049        1.0        1.0  -0.367899
       3.0   0.961694   3.874761        2.0        9.0   0.072012
       1.0   1.435660   1.794122        1.0        7.0   0.814314
       3.0   0.671261   2.920018        1.0        5.0   0.051874
       1.0   1.730561   1.249395        3.0        7.0  -1.250178
       3.0   3.094650   6.952183        1.0        3.0  -1.031318
      -3.0   0.238147  -2.059857        3.0        9.0   0.683593
       1.0   0.435669   0.610093        3.0        6.0  -1.010295
       3.0   0.195473   2.506534        1.0        4.0   1.468016
       1.0   0.825863   1.655432        2.0        4.0   0.035002
       1.0   1.738112   2.693256        1.0        4.0   0.312944
       1.0   2.227454   4.480964        1.0        2.0  -2.279711
      -3.0   0.162015  -3.113888        3.0        8.0  -0.747182
       1.0   1.250731   0.939410        1.0        9.0   0.781289
       1.0   1.031602   2.131579        1.0        1.0   1.168955
       3.0   0.247308   3.624195        1.0        0.0  -0.043103
       1.0   0.441211   0.756533        2.0        7.0   0.707974
       1.0   0.969336   1.889618        2.0        6.0  -0.185845
       3.0   0.568448   2.891779        1.0        8.0   0.140509
       1.0   0.488938   2.299490        1.0        3.0   0.704819
      -1.0   0.032399  -1.543311        1.0        0.0   0.033881
      -3.0   1.308430  -1.599749        1.0        1.0  -0.011950
       3.0   1.140399   5.050001        2.0        6.0  -1.625732
       1.0   0.591048   2.062262        1.0        0.0  -2.471180
       3.0   2.834267   4.893955        1.0        1.0   0.587223
      -3.0   0.463000  -0.815418        1.0        3.0   0.551788
      -1.0   0.090920  -1.689489        1.0        5.0  -0.139137
       1.0   0.427777  -0.079698        3.0        7.0   0.084217
      -1.0   0.212199   0.613356        1.0        0.0  -0.433527
       1.0   0.630405   2.152062        1.0        7.0   1.047603
       3.0   1.189100   4.507380        2.0        6.0   0.811234
      -3.0   1.083841  -0.764601        1.0        3.0  -0.649326
      -1.0   2.889016   2.651431        3.0        5.0  -0.158939
       3.0   1.358968   3.928789        1.0        3.0   0.005419
      -1.0   0.153833   0.145991        1.0        9.0   0.049292
      -3.0   0.002811  -2.903576        1.0        2.0  -1.014102
      -3.0   0.936804  -2.366254        1.0        9.0  -0.349625
      -3.0   0.515112  -1.410751        1.0        2.0  -1.137151
       3.0   0.280539   2.741632        1.0        0.0  -0.992945
       1.0   0.369754   1.287174        1.0        2.0  -0.435296
       3.0   0.860712   5.037282        1.0        6.0   0.236709
       1.0   1.610064   2.713202        1.0        1.0  -0.741142
       1.0   5.036425   5.768580        2.0        6.0  -1.534808
      -1.0   0.131788  -1.378343        2.0        3.0   0.236043
       1.0   0.030011   0.683659        3.0        6.0   0.358703
      -3.0   1.547728  -0.957773        1.0        0.0  -0.784076
       3.0   0.346416   2.317858        1.0        5.0  -0.883751
      -1.0   1.514008  -0.241619        3.0        6.0  -0.399090
       3.0   0.491653   3.851523        1.0        4.0  -0.722125
      -3.0   1.486291  -0.059125        1.0        3.0   0.178145
       3.0   2.666951   5.978523        2.0        6.0  -0.953101
       1.0   1.805923   1.205301        1.0        4.0  -0.176918
      -3.0   1.144065  -1.112223        1.0        8.0  -1.612222
      -1.0   0.521633  -1.549610        1.0        1.0  -2.617368
      -1.0   0.860962   0.574370        1.0        3.0   0.713616
       3.0   1.102375   2.764891        2.0        5.0   1.064682
       1.0   0.090772  -0.350725        2.0        8.0   0.491656
       1.0   0.953807   1.685146        3.0        8.0  -0.115524
       3.0   1.108319   4.603129        1.0        5.0  -0.596942
       3.0   0.153932   3.378594        1.0        2.0  -1.280702
       1.0   0.911703   1.487742        1.0        4.0   0.528800
       3.0   0.062486   4.896180        1.0        4.0  -0.440390
      -3.0   0.787492  -0.437363        1.0        3.0   1.295227
       3.0   0.784286   2.548978        1.0        4.0  -0.446725
      -1.0   0.403587  -1.032473        2.0        9.0   0.294591
       3.0   0.629559   4.136020        2.0        5.0   1.132282
       3.0   0.772312   4.240134        3.0        9.0   0.072054
      -1.0   0.442650  -0.669629        1.0        9.0  -0.736447
      -3.0   0.315518  -3.330500        1.0        6.0  -0.567694
      -3.0   0.034443  -2.613776        1.0        8.0   1.343705
      -1.0   1.312266   0.448700        1.0        9.0  -0.462028
      -3.0   1.235740  -1.470058        1.0        2.0   0.417840
      -3.0   2.203657  -2.040940        2.0        3.0   0.746879
       3.0   0.641634   4.071673        1.0        2.0   1.552443
      -1.0   0.239431  -1.000802        1.0        6.0   1.604235
       1.0   0.553200   0.038022        4.0        9.0  -0.304077
      -1.0   0.087880  -0.506885        1.0        2.0  -1.352246
      -3.0   1.172068  -2.408301        1.0        1.0   1.361616
       1.0   1.610067   2.734482        1.0        2.0   1.101566
      -1.0   1.329327  -1.040501        5.0        9.0   0.538107
       3.0   1.437438   4.570332        1.0        1.0  -1.091454
      -1.0   0.454925  -0.591743        2.0        5.0  -1.178287
      -1.0   0.156911   0.070988        4.0        7.0  -0.510760
       3.0   0.143470   4.312540        1.0        1.0   1.448797
      -3.0   0.055616  -3.978521        1.0        2.0   0.903919
       1.0   1.406319   4.396045        1.0        1.0   0.344389
       1.0   0.806105   2.021893        3.0        7.0   1.157884
      -3.0   1.583809  -1.262000        1.0        1.0   0.483975
       1.0   1.011137   0.615263        1.0        1.0  -0.252431
      -1.0   0.855982   0.514462        1.0        5.0  -0.074718
      -3.0   2.300663   1.598869        1.0        2.0  -1.752768
       1.0   1.496183   1.471582        3.0        7.0  -0.703522
      -1.0   0.650365   0.274577        1.0        0.0  -0.453613
      -1.0   1.278102   0.944271        3.0        7.0   0.263799
       3.0   1.775753   4.882836        2.0        5.0  -0.114372
      -3.0   1.098045  -2.487294        1.0        2.0  -0.458819
       3.0   1.705423   5.154251        2.0        5.0   0.646343
      -3.0   0.045866  -4.350627        2.0        6.0  -0.390695
      -1.0   0.040491   0.465082        3.0        6.0  -0.031348
       3.0   0.420329   3.909202        3.0        7.0  -1.814011
       1.0   0.284487   0.521413        1.0        1.0   0.475362
      -1.0   0.857037   0.076177        1.0        6.0  -1.030037
      -3.0   0.543868  -2.095697        4.0        7.0   0.236884
      -3.0   0.355592  -3.798702        2.0        4.0   1.185902
       1.0   2.628324   2.763928        2.0        8.0   1.043719
      -1.0   0.249038  -0.651540        3.0        8.0  -1.041771
      -3.0   0.099631  -1.978995        1.0        1.0   1.305205
       1.0   1.073031   0.875225        3.0        8.0  -0.106360
      -3.0   0.032403  -3.493689        1.0        4.0  -0.703002
       1.0   0.029622   1.566739        1.0        3.0   1.900515
      -3.0   0.431336  -2.151693        1.0        2.0   0.431726
      -3.0   0.421614  -4.702512        1.0        5.0   1.690421
       1.0   2.389182   3.862160        2.0        7.0   0.230557
      -1.0   0.563237  -0.013522        2.0        5.0  -0.501253
      -3.0   1.595145  -1.578804        3.0        6.0  -0.613920
      -1.0   0.129999  -1.520822        1.0        8.0  -0.643895
       1.0   0.057956  -0.496668        1.0        2.0  -0.028015
      -1.0   0.586239  -0.401637        1.0        0.0  -0.031690
       1.0   0.178103   1.098766        1.0        2.0  -0.550754
      -1.0   0.167970  -0.596708        3.0        7.0  -0.099760
       1.0   0.093088   1.460871        2.0        8.0  -0.073922
       3.0   1.412159   4.989150        1.0        5.0   0.101407
       1.0   0.427181   0.235056        4.0        8.0   0.905668
      -1.0   1.492383   0.435327        1.0        2.0  -1.333427
      -1.0   0.036931  -0.729390        3.0        9.0   0.110589
      -3.0   1.676282  -0.488260        3.0        6.0   3.195886
      -3.0   0.331406  -1.570178        1.0        7.0  -0.233879
      -1.0   0.282136  -3.550096        1.0        0.0   0.674370
      -1.0   0.986203   0.594654        1.0        1.0  -0.349707
       3.0   0.496366   3.869657        2.0        6.0  -0.609838
      -3.0   0.349910  -1.837722        1.0        7.0   0.005416
       3.0   0.243346   2.970582        2.0        3.0  -0.095160
       1.0   0.642654   2.181775        1.0        4.0   1.866172
       1.0   2.621084   3.871825        3.0        6.0  -3.171124
       3.0   0.266968   3.847412        3.0        6.0   0.507339
       1.0   0.939225   4.428424        1.0        4.0  -0.697036
      -1.0   0.270861   0.484160        1.0        0.0  -0.322778
      -3.0   0.670202  -2.469333        3.0        9.0   0.384037
      -3.0   0.248757  -1.913736        1.0        1.0  -0.860671
       3.0   0.577144   3.747653        2.0        5.0   2.782927
      -1.0   1.200094   0.919265        3.0        9.0  -0.021893
      -1.0   0.191363  -1.865158        1.0        2.0   0.975071
       1.0   0.600578   3.123682        1.0        2.0   0.379129
      -1.0   1.720610   0.550608        1.0        2.0  -0.238373
       1.0   2.435458   1.970764        1.0        0.0   1.190090
      -3.0   0.325026  -1.277372        1.0        9.0   1.817016
      -3.0   1.963144  -0.028137        1.0        8.0  -1.001054
       3.0   1.205602   4.477088        2.0        4.0  -1.627571
      -1.0   0.716323  -1.357005        1.0        0.0  -0.066486
       1.0   1.306377   2.970244        1.0        8.0  -1.720065
      -1.0   2.113840   1.050287        1.0        0.0  -1.488735
      -3.0   0.400848  -1.643218        2.0        4.0   1.353158
       1.0   0.470569   0.481751        2.0        6.0   0.892347
      -3.0   0.577401  -2.635849        1.0        1.0   0.005894
       3.0   0.527440   3.707450        2.0        3.0  -0.255451
      -1.0   0.168651  -1.091988        1.0        1.0   1.116620
       3.0   0.525904   4.348294        3.0        6.0   0.667826
      -3.0   0.075863  -2.592698        3.0        9.0   0.490787
       3.0   2.029294   7.608886        1.0        3.0  -0.916708
      -1.0   0.947962   0.611907        2.0        4.0   0.049564
      -1.0   2.188509   1.933197        1.0        8.0  -0.114488
      -1.0   0.437470  -0.794807        1.0        0.0  -0.499115
       1.0   0.095824  -0.061467        2.0        4.0   0.084002
       1.0   0.929289  -0.303019        4.0        8.0  -0.062462
      -1.0   0.158344  -1.147186        1.0        3.0  -1.377196
       3.0   0.629212   4.918101        1.0        3.0  -0.179302
       3.0   1.516432   5.656139        2.0        8.0   1.272441
      -3.0   0.026667  -4.400863        2.0        4.0  -0.283032
       3.0   0.102693   3.977240        2.0        8.0   0.172112
       3.0   1.951373   3.365341        2.0        4.0  -0.852150
       3.0   1.338944   4.806191        1.0        1.0   0.146303
       1.0   2.008429   1.490845        1.0        5.0  -0.716476
      -1.0   0.856782   1.293676        3.0        7.0  -0.531409
      -1.0   0.326569  -1.282740        3.0        7.0  -0.999903
      -1.0   0.097900   0.292873        2.0        5.0  -1.109354
      -1.0   0.914047  -1.156115        3.0        6.0  -0.414020
       3.0   0.173324   2.357227        1.0        1.0   0.745059
      -3.0   0.094405  -2.470972        1.0        2.0  -1.681657
      -3.0   0.165046  -1.927351        1.0        0.0   0.326672
       3.0   1.020636   3.219869        3.0        8.0  -0.914921
      -1.0   0.613306  -0.392709        1.0        0.0  -0.733252
       3.0   4.289154   7.345334        1.0        2.0  -1.824211
      -1.0   0.294521  -0.924558        1.0        3.0   1.593776
       3.0   0.161044   2.771831        1.0        2.0  -0.193424
      -3.0   1.906067  -1.441817        3.0        9.0  -0.859187
      -1.0   0.156689   0.507733        1.0        0.0   0.096449
      -1.0   2.733376   2.132760        1.0        1.0  -0.186495
       1.0   0.419425   2.094364        1.0        0.0  -2.653700
       3.0   0.043541   0.633517        1.0        7.0   0.939899
      -1.0   0.118499  -1.024954        2.0        5.0  -0.065628
       1.0   1.632147   2.684713        1.0        8.0   0.947123
      -3.0   0.438737  -3.702885        1.0        2.0   0.614167
       1.0   0.904287   2.788401        1.0        1.0  -1.238762
      -1.0   1.307834  -0.231073        1.0        5.0   0.766524
       1.0   1.323483   3.340353        5.0        9.0   0.514321
      -3.0   3.188078   0.069485        1.0        6.0   2.368956
       1.0   0.806909  -0.584639        4.0        9.0   0.807801
       3.0   0.529253   1.757150        3.0        7.0  -0.221937
      -3.0   0.226567  -5.635738        1.0        1.0  -0.343699
       3.0   1.053300   3.337602        3.0        8.0  -0.195338
      -3.0   2.293894  -2.219336        1.0        3.0   1.584802
      -3.0   0.197865  -2.878704        1.0        3.0   1.854672
       1.0   0.807152   2.649553        1.0        9.0   0.262335
       3.0   0.437037   3.383882        1.0        0.0  -0.379397
      -1.0   0.588003  -0.895361        3.0        9.0  -0.111592
      -3.0   1.821747   0.447331        1.0        7.0   2.033860
      -3.0   1.533426  -2.550820        3.0        5.0  -0.489149
      -3.0   0.859172  -0.329795        1.0        0.0   1.718126
      -1.0   0.911006  -0.235253        1.0        8.0   0.437442
      -1.0   0.318009   0.135384        1.0        1.0   0.192440
      -3.0   0.408077  -0.400856        1.0        2.0  -0.244693
      -1.0   0.185601  -1.946434        1.0        0.0   0.234054
      -1.0   0.293361   0.481640        2.0        5.0   0.450549
      -1.0   0.063282  -2.092183        4.0        7.0   1.599694
      -3.0   0.388593  -2.498970        1.0        0.0  -0.109147
      -1.0   1.099692   0.074807        1.0        4.0   0.102565
       1.0   3.550692   5.420473        1.0        1.0  -0.542807
       3.0   0.422831   2.274466        1.0        0.0   1.478716
      -3.0   0.827218  -2.205357        1.0        5.0   0.337000
      -3.0   0.166085  -1.964947        2.0        3.0  -0.479466
       3.0   0.133208   3.809031        1.0        5.0  -0.551987
       3.0   0.958186   4.436515        1.0        4.0  -0.892511
       1.0   3.110135   5.110074        2.0        9.0   1.255642
      -3.0   1.676987  -1.088951        1.0        0.0   0.931480
       1.0   0.330494   1.391132        2.0        7.0  -0.753432
      -3.0   0.099149  -3.280226        1.0        6.0  -1.677144
      -3.0   1.732486   1.065751        2.0        9.0  -2.166537
      -1.0   0.010852  -1.722494        1.0        9.0  -0.792134
      -3.0   0.191918  -3.070948        2.0        5.0  -0.983196
       1.0   0.213571   0.093768        2.0        5.0   0.089832
      -1.0   0.695987  -0.078948        1.0        3.0  -0.548179
      -1.0   0.044257  -0.857363        2.0        7.0   0.472212
       3.0   2.596864   4.530577        1.0        3.0  -0.411361
       1.0   0.275648   1.869130        2.0        4.0  -1.372159
       3.0   1.004798   4.812764        2.0        3.0   0.290789
      -3.0   6.808075   4.284545        2.0        4.0   0.177369
       3.0   0.279541   3.708486        2.0        4.0  -0.592697
       3.0   1.334844   4.561768        1.0        0.0   1.158086
      -1.0   1.752184   0.610000        1.0        4.0  -1.731795
      -1.0   0.387988   0.716471        3.0        7.0   1.403187
      -1.0   0.404076   0.327826        5.0        9.0  -1.403318
      -1.0   0.065608  -1.526840        2.0        9.0   0.724077
      -1.0   1.210356   2.691221        1.0        1.0  -0.236812
      -3.0   0.417482  -3.247089        1.0        8.0   0.123278
       3.0   0.227330   3.217402        1.0        0.0  -0.101919
      -3.0   0.161534  -0.997575        1.0        4.0  -0.080982
      -1.0   0.813031   0.121284        2.0        8.0  -1.378766
      -3.0   1.473560  -1.189580        1.0        4.0  -0.347056
       1.0   1.337462   1.141862        1.0        0.0  -1.403881
      -3.0   0.241615  -2.360146        1.0        3.0  -0.071111
       1.0   2.374819   4.250230        2.0        5.0  -0.843343
       1.0   0.744603   1.864203        1.0        1.0   0.902448
       3.0   0.054558   4.258941        1.0        0.0   0.937236
      -1.0   0.377215  -1.174648        1.0        2.0  -0.529296
      -3.0   0.114086  -2.201563        2.0        5.0   0.569378
      -3.0   0.160321  -2.933218        2.0        7.0  -0.784858
       3.0   1.533440   4.867508        1.0        2.0   0.185507
       3.0   1.860710   4.724474        2.0        7.0  -0.156123
       3.0   0.294026   6.191596        1.0        9.0  -0.018780
      -1.0   1.189079   1.586794        1.0        3.0   0.442987
       3.0   0.030582   2.414740        2.0        9.0   0.518779
      -3.0   0.915726  -1.804006        1.0        1.0   1.000633
      -1.0   0.021057  -2.563035        1.0        0.0   1.143228
      -3.0   2.962799   1.147026        2.0        3.0  -0.004711
      -1.0   0.925819   0.623889        1.0        0.0  -0.114508
       1.0   0.049467   0.271205        4.0        8.0   0.891330
       3.0   0.095212   2.721946        2.0        6.0   1.142621
       1.0   0.483480   1.564988        2.0        7.0  -0.545372
       1.0   0.707061   1.587436        3.0        7.0  -0.206240
      -3.0   1.143810  -1.497387        4.0        9.0   0.412235
      -1.0   0.862952   0.876445        3.0        7.0  -0.594046
      -1.0   0.286168  -0.671199        1.0        0.0  -0.967449
       1.0   0.143054   0.419174        2.0        4.0  -0.085927
       3.0   0.571368   3.543238        1.0        2.0  -0.099855
       1.0   4.829647   5.383880        1.0        9.0   0.930099
       1.0   0.189291   0.538147        3.0        6.0  -1.170468
      -1.0   0.410796  -1.147155        1.0        5.0   0.921347
       1.0   1.964835   3.843884        1.0        2.0  -1.665177
       1.0   0.079100   0.426898        1.0        1.0   1.320324
      -1.0   0.007964  -1.216539        5.0        9.0  -0.992174
      -3.0   1.286542  -1.081174        3.0        6.0   2.085386
       3.0   0.989523   3.417570        1.0        2.0   0.388524
      -1.0   0.135691  -1.183324        1.0        6.0  -1.480162
      -1.0   0.051420  -0.256934        1.0        8.0   0.580732
      -1.0   1.185512  -0.413012        2.0        5.0  -1.253711
      -3.0   1.140203  -1.640520        1.0        1.0   0.602040
       3.0   3.877716   7.449616        1.0        0.0   2.558425
       3.0   0.078299   2.960082        1.0        2.0  -1.101823
      -3.0   0.565378  -4.035188        1.0        0.0   0.225050
      -1.0   0.415835   0.454505        1.0        4.0  -1.457308
       3.0   0.219359   2.911585        1.0        9.0   0.756285
       1.0   0.223777   2.610786        1.0        1.0  -0.179564
       3.0   2.277102   6.799329        1.0        3.0  -0.189916
      -1.0   0.452611  -0.657465        2.0        3.0   1.114933
       3.0   0.553583   1.643047        1.0        0.0   0.286007
       3.0   0.362911   3.155647        3.0        5.0   0.799145
      -1.0   0.531877  -0.282660        1.0        7.0  -0.816328
       1.0   0.905974   1.927187        1.0        7.0  -0.266708
      -3.0   1.198868  -1.759409        1.0        3.0  -0.788960
      -1.0   0.643773  -2.016420        2.0        9.0   1.287988
       1.0   0.237754   0.658904        1.0        0.0  -0.600822
      -3.0   1.636530  -1.175328        1.0        0.0  -0.092328
      -1.0   0.000717   1.109879        2.0        9.0   1.046573
       1.0   0.184361   1.611930        3.0        6.0   0.288372
      -1.0   2.977546   3.653434        1.0        0.0  -0.277399
      -3.0   0.138956  -2.009022        1.0        0.0  -2.048000
      -1.0   0.302454  -1.005487        2.0        4.0   1.469509
      -1.0   0.113063   0.473962        1.0        1.0  -0.938795
       1.0   0.193077   1.576251        1.0        7.0  -0.997361
      -1.0   1.168158   1.113451        1.0        5.0  -0.445704
      -1.0   0.050917  -1.882537        2.0        3.0   0.381257
      -1.0   0.883241  -0.385438        1.0        1.0  -0.774908
      -3.0   0.464641  -1.034730        1.0        0.0  -0.447151
       3.0   3.038171   6.429867        1.0        9.0   2.123073
       3.0   0.002686   1.840967        1.0        2.0  -0.708037
       1.0   0.200191   0.707038        1.0        2.0  -0.212757
      -1.0   0.657747  -0.668121        1.0        3.0   0.507191
      -3.0   0.031516  -2.455164        2.0        9.0   0.180103
      -3.0   0.384090  -3.335999        1.0        1.0   0.829072
       1.0   0.097911   0.041446        1.0        9.0  -1.850146
      -1.0   0.573076  -1.383513        3.0        9.0   0.106395
      -1.0   0.699545  -1.228249        1.0        8.0  -2.436358
      -3.0   1.902311  -0.370698        2.0        4.0  -0.598631
       3.0   0.973270   3.476152        1.0        1.0  -0.257720
       1.0   5.126281   5.811345        2.0        9.0  -0.463244
       3.0   0.231303   4.239167        1.0        0.0   1.447812
       3.0   0.156776   3.350680        1.0        1.0   0.508872
       3.0   0.629301   3.689797        1.0        1.0  -0.253661
       3.0   1.059130   4.571585        2.0        5.0  -1.025219
       3.0   1.408888   5.718466        4.0        9.0   0.999672
      -3.0   0.721287  -3.291530        2.0        4.0  -0.513890
      -3.0   0.013868  -3.442501        1.0        5.0   0.575534
       1.0   1.899915   3.331835        1.0        1.0   0.080060
      -1.0   0.013427  -1.291343        3.0        6.0   0.440555
       1.0   3.535461   3.494994        2.0        8.0   2.690033
      -1.0   3.449026   2.665408        2.0        7.0  -0.304495
      -1.0   0.609667  -1.824519        2.0        7.0  -2.603553
       1.0   0.249342   1.036749        1.0        5.0   0.831336
      -1.0   1.348091  -0.856851        1.0        1.0   0.008769
      -1.0   0.072419  -1.752548        1.0        4.0   0.036408
      -3.0   1.219424  -1.693216        1.0        2.0   1.353917
      -3.0   0.112304  -2.220676        2.0        9.0  -1.502548
      -3.0   0.071746  -1.762607        1.0        6.0  -1.670813
       3.0   0.934513   3.056848        1.0        0.0   1.557139
      -3.0   3.325210   1.526410        2.0        4.0   0.218525
      -1.0   0.303729  -1.674167        2.0        6.0   0.290065
       1.0   0.557233   3.501423        1.0        9.0  -0.843152
       3.0   0.773665   4.698920        1.0        5.0   0.737909
      -1.0   0.167680  -0.920645        1.0        0.0   0.500293
       3.0   2.208161   3.956618        3.0        7.0  -1.097302
       3.0   1.274801   5.645475        2.0        4.0   0.381605
       1.0   0.025831   1.417432        1.0        0.0  -2.171239
       1.0   1.821973   3.370811        1.0        8.0  -1.464470
       3.0   1.034516   3.794641        1.0        1.0  -0.281761
      -1.0   0.335025  -0.770791        1.0        7.0  -1.663542
      -1.0   0.140905  -0.816817        1.0        1.0   1.528324
       1.0   0.278132   1.785461        1.0        5.0  -0.585429
       1.0   1.414500   1.052467        2.0        8.0  -1.259639
       1.0   0.126240   1.409886        1.0        0.0  -1.522982
      -1.0   2.015356   1.528760        3.0        6.0   1.337255
       1.0   0.210064   0.834817        2.0        6.0   0.129470
      -1.0   2.747034   2.393906        1.0        6.0   1.539773
      -3.0   0.400306  -2.622799        1.0        0.0  -0.761027
      -3.0   0.454596  -2.625097        1.0        1.0  -0.520768
       1.0   1.321902   1.376318        4.0        8.0  -0.329686
      -1.0   0.515743   0.158140        1.0        8.0  -0.616025
       1.0   1.761447   3.109253        1.0        4.0   0.039446
      -1.0   0.020174  -0.910284        1.0        1.0   0.377489
      -3.0   0.882601  -1.486086        1.0        1.0  -0.688037
      -3.0   0.273104  -3.106575        1.0        9.0  -1.035363
       1.0   3.185578   5.826673        1.0        1.0  -0.341944
      -3.0   0.238518  -2.492861        1.0        3.0   0.592353
      -1.0   0.168358  -0.657721        1.0        2.0   0.296460
      -1.0   0.712417  -0.070185        2.0        4.0   1.092057
      -1.0   1.232771   2.267659        5.0        9.0  -0.843680
      -1.0   0.250247  -1.974855        1.0        1.0   0.150175
      -3.0   0.386822  -2.704689        1.0        4.0  -1.043642
       3.0   0.686238   3.447431        1.0        0.0   0.238037
      -3.0   1.714076  -2.440437        1.0        4.0  -0.431176
       1.0   0.934003   2.062648        2.0        5.0   0.578781
       1.0   1.881357   3.543698        1.0        7.0   0.063164
       1.0   0.415143   1.263855        2.0        7.0  -0.151417
      -3.0   0.041447  -4.472145        2.0        4.0   0.832195
