        X1         X2         X3         X4         X5          Y
       3.0   1.041295   4.239502        1.0        2.0  -0.876394
       3.0   0.367570   2.698390        1.0        1.0   0.875984
       3.0   0.990173   4.306247        1.0        0.0  -0.041053
      -1.0   0.889840   1.090045        2.0        5.0   0.073541
       1.0   0.419703   1.963212        3.0        8.0  -0.013898
      -1.0   0.882867  -0.660137        1.0        9.0  -1.111919
      -3.0   0.959979  -0.761304        1.0        5.0   0.190561
       3.0   2.489890   4.603283        2.0        5.0   1.028531
      -1.0   0.636297  -0.133107        3.0        5.0   1.158219
      -1.0   0.788140  -0.650950        1.0        3.0   0.318232
       3.0   0.088150   2.730398        4.0        8.0   0.973142
      -3.0   1.641864  -1.951486        1.0        2.0   0.488971
      -3.0   0.098453  -4.349152        1.0        0.0  -0.256752
      -3.0   1.596670  -3.039201        1.0        2.0   0.153199
       3.0   0.325615   4.304210        3.0        6.0  -0.639065
      -1.0   0.625879  -0.619436        2.0        5.0   0.058198
      -3.0   0.555662  -2.602271        3.0        5.0   1.176941
      -3.0   2.336750  -1.656024        4.0        9.0  -0.549422
       1.0   1.418757   1.909103        2.0        6.0   2.264135
       1.0   0.291888   0.866361        1.0        0.0  -0.000527
      -1.0   0.251762  -2.940610        1.0        2.0   0.948532
       3.0   0.479503   1.358093        1.0        1.0   0.335630
      -1.0   2.001698   0.977002        1.0        0.0  -1.096626
       1.0   0.107330   1.243000        1.0        2.0   1.716247
      -1.0   0.658775   0.192291        1.0        2.0   0.096918
       1.0   1.874977   2.244078        3.0        5.0   0.174284
       1.0   0.919742   1.100041        1.0        6.0  -1.248452
       1.0   3.157380   4.965987        1.0        5.0  -2.138738
       3.0   0.047267   3.256994        1.0        8.0   0.647459
      -1.0   0.225442   0.493450        3.0        6.0   0.301559
      -1.0   0.345801  -0.542033        1.0        2.0  -2.518594
      -3.0   0.573012  -1.486306        1.0        2.0  -0.664793
       3.0   1.621433   3.265950        1.0        1.0   0.015215
      -3.0   0.109145  -5.372240        1.0        6.0  -1.557785
       1.0   0.844077   2.500615        1.0        0.0  -0.424460
      -3.0   1.824091  -1.356868        1.0        1.0  -0.366768
      -3.0   1.087029  -0.976866        3.0        5.0  -0.236162
      -3.0   0.107708  -2.995946        1.0        6.0   0.771760
      -1.0   0.735666  -0.776015        1.0        2.0  -1.262515
       1.0   0.040188  -0.438600        1.0        3.0   0.246975
       3.0   1.649781   4.277087        1.0        8.0   1.184965
      -1.0   0.569931  -0.937474        1.0        8.0   0.810012
       1.0   0.217431   1.479471        2.0        6.0   1.346848
       3.0   0.282610   2.848462        1.0        5.0  -1.148802
       1.0   0.573980   1.257509        2.0        7.0   1.886333
      -1.0   2.415381   2.474412        1.0        1.0   0.117396
      -1.0   0.356926  -2.115690        1.0        2.0  -0.457185
       3.0   0.051880   3.973792        2.0        5.0  -0.572228
      -3.0   1.050044  -3.249114        1.0        6.0  -0.145105
       1.0   0.537172   0.265245        2.0        5.0  -1.291186
       3.0   1.064833   2.165372        1.0        2.0   0.826457
      -1.0   1.808902  -0.646065        1.0        6.0  -0.159292
       1.0   1.096401   2.938082        1.0        6.0   1.134458
      -1.0   2.369168   2.693665        2.0        5.0   0.325979
       1.0   0.774035   1.792320        4.0        9.0   0.821582
      -3.0   0.187904  -3.138115        1.0        1.0   1.361988
      -1.0   0.187354  -0.424007        1.0        3.0   0.242131
       1.0   0.067746  -0.131586        2.0        5.0  -0.999815
       1.0   0.122385   0.656419        2.0        4.0   0.169602
       1.0   0.298754   3.284163        4.0        9.0   0.009162
      -1.0   0.155119  -0.498922        2.0        4.0   0.149520
      -3.0   0.108848  -3.679919        1.0        2.0  -0.356225
      -3.0   2.137187  -2.300352        1.0        1.0  -0.228246
       1.0   0.108790   0.417227        1.0        0.0   1.904349
       1.0   0.127471  -0.042400        3.0        6.0  -0.286371
      -3.0   3.232421   1.072657        3.0        8.0  -0.012844
      -3.0   1.435314  -0.237159        1.0        3.0   0.683413
      -3.0   0.833988  -1.468639        1.0        2.0  -0.233612
      -3.0   2.129651  -0.819498        2.0        4.0  -0.024529
       1.0   0.146562   1.461348        1.0        3.0   0.959493
       1.0   0.299067   2.784066        2.0        4.0  -2.312194
       1.0   0.838066   1.564450        3.0        7.0   0.642272
      -1.0   0.123472  -1.441132        1.0        7.0   0.439618
       3.0   0.250923   2.892595        1.0        0.0  -0.368394
      -1.0   1.478989   0.494881        1.0        2.0  -0.192340
       3.0   3.102142   7.109922        1.0        1.0   0.082347
      -3.0   0.727627  -1.631953        2.0        6.0  -0.218459
       3.0   0.173629   4.331720        2.0        8.0   0.700769
      -1.0   0.030581   1.561187        1.0        7.0   0.164439
      -1.0   4.226713   3.256836        1.0        4.0   0.926909
      -1.0   4.919146   0.825274        4.0        8.0  -1.137490
      -3.0   0.506995  -2.000607        5.0        9.0   0.934211
      -1.0   1.304383   0.957510        1.0        5.0   1.070424
      -1.0   0.757022   0.061011        1.0        3.0   0.343313
       1.0   0.564635   1.702541        1.0        7.0  -0.554849
      -1.0   2.054682   1.336311        1.0        0.0   0.651003
       3.0   0.511512   4.266524        1.0        1.0   0.523927
      -3.0   1.857218  -2.171288        1.0        2.0   0.073134
       1.0   0.191705   2.388361        2.0        6.0  -0.256587
       3.0   0.414991   2.967144        1.0        0.0   0.843448
      -1.0   3.023819   1.327492        1.0        2.0   1.732769
      -1.0   3.111806   1.363766        1.0        0.0   0.849352
      -3.0   0.054070  -2.913658        1.0        6.0  -0.801957
       1.0   0.218800   2.289431        2.0        3.0   0.592555
       1.0   0.065978   2.433298        1.0        3.0  -0.056029
      -3.0   0.061540  -2.092707        3.0        7.0   0.258081
      -3.0   2.078757   0.061036        2.0        9.0  -0.582032
       3.0   0.046982   4.321296        1.0        1.0   1.401924
      -1.0   0.094869   0.058750        4.0        9.0   0.599577
       1.0   0.213383   1.559680        2.0        6.0  -1.308587
      -1.0   0.357484   0.439611        1.0        2.0   1.340253
       3.0   0.372426   3.411233        1.0        4.0   1.174179
       3.0   0.093522   3.037630        3.0        9.0  -0.495260
      -3.0   2.980358   0.718892        1.0        0.0  -0.265429
      -3.0   3.281641  -0.647468        1.0        2.0   1.318339
       3.0   0.809208   3.388656        3.0        8.0  -0.450901
      -1.0   0.345796  -2.618093        1.0        0.0  -0.561022
      -1.0   2.613319   1.839070        3.0        7.0   0.971155
      -1.0   0.871213  -1.579203        2.0        6.0   1.002591
       3.0   0.203556   3.746773        1.0        2.0  -0.671638
       3.0   1.235688   3.648334        3.0        5.0  -1.528616
      -1.0   1.092808  -0.130149        1.0        4.0  -0.966730
       1.0   0.307736   2.528476        1.0        0.0   0.349561
      -1.0   0.183563   0.579870        5.0        9.0   0.590487
      -1.0   0.255181  -1.645085        1.0        0.0   0.689983
       3.0   0.349703   1.762970        1.0        3.0  -0.202605
       3.0   0.911283   3.349308        1.0        3.0  -1.010355
      -1.0   0.737501  -0.199264        1.0        2.0  -0.830725
       3.0   1.311824   3.528948        1.0        2.0   1.168366
      -3.0   0.217782  -2.974169        2.0        7.0  -0.981386
      -3.0   0.885758  -2.580389        1.0        2.0  -1.356059
       1.0   1.985856   3.807858        3.0        7.0  -1.314662
       1.0   0.131054   0.640231        4.0        8.0   0.623921
       1.0   0.235570   1.605814        2.0        4.0   2.064863
      -1.0   0.439279   0.005185        1.0        5.0  -1.049430
      -1.0   0.574542   0.360066        5.0        9.0   0.609411
       3.0   1.607739   4.576131        2.0        4.0  -0.500241
       1.0   0.672758   1.441581        2.0        8.0   0.382544
      -3.0   0.458261  -0.662657        2.0        4.0  -0.548234
      -1.0   1.201068   0.431592        1.0        2.0   1.538508
      -1.0   0.873094   0.811007        2.0        8.0   1.604734
       1.0   0.779921   2.772903        1.0        4.0   0.327152
       3.0   1.134002   4.059134        3.0        9.0  -1.184614
       3.0   0.117638   2.433027        1.0        8.0   0.090888
       1.0   0.462369   2.471466        1.0        0.0  -1.000972
      -1.0   0.029390  -2.810699        1.0        8.0   0.396723
      -3.0   0.342439  -3.226559        3.0        9.0  -0.241787
       1.0   1.467484   1.719784        2.0        5.0  -0.933296
      -3.0   2.253545   0.240077        1.0        2.0  -0.244393
       3.0   0.291553   2.256753        1.0        2.0  -1.593484
       1.0   3.356642   4.484935        3.0        8.0  -0.451951
       1.0   0.281516   0.834496        3.0        6.0  -0.225790
      -3.0   2.201977  -1.559306        2.0        5.0  -1.471386
       3.0   0.347518   4.366211        1.0        8.0  -0.999711
       3.0   0.245154   3.883734        3.0        9.0   2.988684
      -1.0   0.129695  -2.096641        3.0        8.0  -0.056874
      -1.0   0.467850  -1.379455        2.0        7.0   0.904197
       1.0   0.175813   1.675465        1.0        0.0   0.339591
       1.0   0.153839   3.223095        3.0        5.0   1.346450
       1.0   1.675699   2.945511        2.0        3.0  -0.867028
       3.0   2.592409   5.824026        1.0        4.0  -0.452595
       3.0   0.249677   2.709175        1.0        6.0   0.071593
      -3.0   2.905591  -0.278047        1.0        9.0  -0.359320
       1.0   0.430930   2.117400        1.0        2.0   0.265845
       1.0   1.714583   3.000429        1.0        4.0  -0.107663
       1.0   0.590822   2.181539        1.0        1.0   0.779411
       1.0   0.216493   0.052555        1.0        5.0   2.556718
       1.0   0.833435   0.625222        1.0        6.0   0.222079
       1.0   1.815166   2.650880        5.0        9.0  -0.384088
      -1.0   0.207036  -1.734000        1.0        0.0   0.548874
      -1.0   0.826017  -0.066230        4.0        8.0  -1.626320
       3.0   0.487356   2.432681        2.0        3.0   0.746130
      -3.0   0.236559  -3.373906        2.0        4.0   0.488387
       1.0   0.216178   2.202890        1.0        1.0   0.616454
      -3.0   0.603871  -2.672756        3.0        9.0   0.339496
      -3.0   1.634922   0.023810        1.0        6.0  -2.161456
      -3.0   1.760018  -1.395566        1.0        0.0   0.833011
      -3.0   1.491456   0.147211        1.0        5.0  -0.622434
      -3.0   0.624076  -1.385722        3.0        5.0  -0.761590
      -1.0   3.198946   2.699599        1.0        7.0   0.309323
      -3.0   2.291136  -1.882938        2.0        4.0   2.237603
       3.0   0.676456   4.051328        1.0        2.0   0.429834
      -1.0   1.342437  -0.563023        3.0        9.0   1.112335
       1.0   0.373628   2.457238        1.0        3.0   0.683688
      -3.0   0.285066  -2.171963        2.0        7.0  -0.345896
       3.0   0.344968   3.334277        3.0        6.0  -1.285490
      -3.0   0.568209  -2.127118        2.0        5.0   0.886060
      -3.0   0.104319  -2.624480        2.0        9.0   1.275759
       1.0   0.913903   0.927910        2.0        4.0   0.415158
       3.0   1.865397   4.933559        1.0        2.0   1.039666
       3.0   0.373749   3.312124        1.0        0.0   1.485205
      -3.0   1.206120  -2.482041        1.0        3.0   0.738851
      -1.0   1.987325   2.031565        1.0        2.0   0.140295
       1.0   0.806952   3.119440        5.0        9.0  -0.104465
       1.0   0.159337   0.191956        1.0        0.0  -0.843130
      -3.0   1.002762  -0.685417        1.0        2.0   0.803323
       3.0   0.484646   1.609664        3.0        7.0  -0.172744
       1.0   1.181680   0.305102        1.0        0.0   1.028330
      -3.0   0.231281  -3.606929        1.0        0.0  -0.734771
       3.0   1.224824   6.036910        1.0        0.0   1.677164
      -1.0   0.122378  -3.018950        1.0        3.0   1.498188
       1.0   2.986736   5.277230        1.0        0.0  -1.275648
       1.0   0.554197   1.445492        2.0        6.0   0.208240
       3.0   0.007194   5.556201        1.0        1.0  -0.103762
       1.0   0.271425   2.023450        3.0        5.0  -0.341688
       1.0   0.165020   0.342079        1.0        2.0  -1.311981
      -3.0   0.362522  -2.310046        1.0        2.0   0.304893
      -3.0   4.341763   2.652198        3.0        8.0   1.761746
       3.0   0.044991   2.428582        1.0        4.0  -1.366592
      -1.0   0.553146   0.627058        2.0        4.0   1.066995
       1.0   0.402237   1.066470        1.0        1.0   0.622964
      -1.0   2.870112   2.214465        1.0        1.0   0.131763
      -1.0   0.655240  -0.192503        1.0        2.0  -1.083952
       3.0   0.639232   3.213655        1.0        0.0   0.113311
      -3.0   0.270827  -2.132991        1.0        2.0  -1.029990
       3.0   1.988400   4.664219        3.0        9.0  -1.049833
      -3.0   2.934103   0.909866        1.0        0.0  -1.557611
       1.0   0.361012   0.781477        1.0        0.0  -0.694999
       3.0   2.484283   6.758061        1.0        8.0  -0.135459
       1.0   0.189959   1.028763        2.0        5.0  -1.330578
       3.0   2.436332   5.592422        1.0        3.0   1.174979
      -1.0   0.241858  -0.791265        2.0        3.0  -1.942622
       3.0   3.831079   6.241383        1.0        2.0  -1.977602
       3.0   2.292625   5.429585        3.0        7.0   0.420685
      -3.0   1.181683  -0.822062        3.0        9.0  -0.275729
      -1.0   0.730598  -0.618921        2.0        6.0  -1.037755
      -1.0   0.306122  -1.320562        1.0        4.0   0.563171
      -1.0   0.700043  -0.383750        2.0        5.0  -1.605326
       1.0   0.818283  -0.022382        2.0        6.0  -1.384859
       3.0   2.802324   5.782969        1.0        7.0   1.301052
       3.0   0.690176   2.814893        4.0        7.0   1.788818
      -3.0   0.386166  -3.042917        1.0        0.0   0.182901
      -1.0   0.392408  -0.493406        1.0        9.0   0.102269
      -1.0   0.294411  -2.315217        1.0        4.0  -1.207324
      -1.0   0.253511  -0.277814        4.0        8.0   1.385034
      -3.0   1.024845  -1.895298        1.0        0.0   0.429486
      -3.0   1.213682  -1.335158        3.0        5.0   1.905530
      -1.0   5.941325   5.312282        3.0        8.0  -0.821564
       3.0   0.691573   3.736692        2.0        4.0  -1.510768
       1.0   0.134926   0.743833        3.0        5.0  -0.943912
       1.0   0.337091   1.935661        2.0        3.0   0.205050
      -3.0   0.103173  -2.898831        2.0        7.0   0.327859
      -3.0   1.263025  -2.770398        1.0        1.0  -1.072991
      -1.0   0.399443   0.941932        1.0        2.0  -0.322444
      -3.0   0.442008  -3.993094        2.0        7.0   0.414150
       1.0   0.496026   1.458345        3.0        5.0  -0.767643
       1.0   0.833160   1.805776        2.0        5.0  -0.650455
       1.0   0.016321   1.541348        3.0        5.0  -0.750929
       1.0   2.697939   3.739250        1.0        4.0   0.998302
       3.0   0.406141   2.767249        4.0        9.0  -0.909529
      -3.0   0.099880  -2.752085        2.0        4.0   0.816008
       1.0   0.895507   3.161929        1.0        0.0   0.781378
       3.0   0.908555   3.257846        1.0        0.0   1.837241
       3.0   1.029035   5.788224        1.0        0.0   1.270865
      -1.0   1.943488  -0.208327        2.0        4.0  -1.057879
      -3.0   1.071964  -2.119696        2.0        3.0  -0.141542
       3.0   0.690884   3.190243        1.0        3.0   0.036262
       1.0   0.138639   2.961134        1.0        5.0  -0.123202
       3.0   0.797432   3.750519        1.0        9.0   0.192240
       1.0   0.337379   0.513272        1.0        1.0   0.228949
       1.0   0.998721   0.177442        1.0        0.0   1.099902
      -3.0   0.288756  -2.192857        1.0        1.0   0.759798
      -3.0   1.866317  -1.646742        4.0        8.0  -0.450884
       1.0   1.331924   2.505285        1.0        1.0  -0.219431
       1.0   1.570561   3.298601        3.0        5.0   0.819373
       3.0   0.063726   3.251340        1.0        3.0  -1.020202
      -1.0   0.589143  -1.012959        2.0        4.0   0.837174
      -3.0   1.330655  -2.410548        1.0        3.0   1.082193
       1.0   0.961650   2.006373        1.0        3.0  -0.976216
      -3.0   0.597230  -1.332514        1.0        0.0  -0.209477
       3.0   0.037933   4.240427        1.0        5.0   0.242243
      -1.0   0.121151  -0.881818        4.0        9.0  -1.275920
       3.0   0.824786   3.457544        1.0        7.0   2.559226
       1.0   0.411034  -0.390800        2.0        7.0  -1.188756
      -1.0   0.804718   0.480065        1.0        2.0   0.603784
      -3.0   0.395051  -2.861255        1.0        9.0   0.128116
      -3.0   0.215196  -2.930158        2.0        5.0   1.531473
      -1.0   0.822944   0.424840        1.0        1.0   0.057409
      -1.0   0.206817  -1.579656        1.0        6.0  -0.698204
      -3.0   0.139219  -2.388830        2.0        7.0  -0.924527
      -1.0   0.477500   1.636313        1.0        3.0   0.317681
       3.0   0.558479   2.782903        4.0        9.0   1.911815
       1.0   2.652348   4.338828        1.0        3.0  -1.613949
       1.0   0.116159   0.088968        2.0        3.0   1.781431
       3.0   0.296308   3.288076        3.0        6.0   1.237906
      -3.0   1.896357  -1.590828        1.0        4.0  -0.608202
      -3.0   0.013918  -2.961043        1.0        3.0  -1.320128
       1.0   0.283716   1.858355        2.0        6.0  -1.086478
       1.0   0.492980   2.314967        2.0        6.0  -0.076881
       1.0   1.698791   3.485041        2.0        9.0  -0.308719
      -3.0   0.043885  -1.458356        1.0        2.0  -1.436177
       1.0   0.005031   0.934043        3.0        7.0   1.360034
      -1.0   0.179302   0.647024        1.0        7.0   0.031137
       3.0   0.666705   3.531930        1.0        6.0  -0.776881
      -3.0   3.904445   0.772340        1.0        4.0  -0.446449
       1.0   2.832176   4.890985        1.0        8.0   1.319274
      -3.0   0.557784  -4.050964        1.0        4.0  -0.367739
      -3.0   0.464203  -3.966186        4.0        9.0   0.621532
       3.0   0.412381   2.005480        1.0        5.0  -1.215102
      -1.0   0.873785  -0.778387        4.0        8.0  -0.837475
      -1.0   1.224488   2.448601        1.0        0.0   0.150187
      -1.0   0.277770  -0.359044        2.0        3.0   0.301505
      -3.0   2.343628  -0.222502        1.0        1.0   0.028258
       3.0   0.141133   4.366804        1.0        1.0  -0.576905
       3.0   0.305573   3.515233        1.0        2.0  -0.874425
      -3.0   0.191395  -1.878461        1.0        0.0   0.301921
      -1.0   0.133452   0.093348        3.0        6.0   1.368957
      -1.0   8.402710   7.550779        1.0        5.0  -0.446090
      -3.0   1.341638  -2.470258        1.0        0.0  -0.084890
       1.0   1.088470   1.958716        1.0        5.0   0.480583
      -3.0   0.607881  -0.954762        2.0        6.0  -1.130379
       3.0   0.570054   3.332946        3.0        7.0  -0.808990
       1.0   0.283188   0.736724        1.0        0.0  -0.567920
       1.0   1.251675   1.269670        4.0        9.0   0.194607
      -1.0   0.814908   0.733189        1.0        3.0  -1.038680
       3.0   1.073581   6.037268        1.0        1.0  -2.573694
      -1.0   1.119937  -1.053633        1.0        1.0   0.838393
       1.0   1.170564   3.049705        1.0        0.0   1.632101
      -1.0   0.071830   0.144700        4.0        8.0   0.147166
      -1.0   1.547407   0.032687        1.0        1.0  -0.543089
      -3.0   0.274927  -3.143199        1.0        1.0  -1.499305
      -1.0   0.856948   0.432735        2.0        6.0  -0.560998
       3.0   0.264656   4.891293        1.0        6.0   1.135266
       1.0   1.797534   3.142689        1.0        4.0  -0.246696
      -1.0   2.144323   1.992560        2.0        7.0   1.484945
      -1.0   0.335588  -0.316054        1.0        0.0  -0.519945
      -3.0   2.456165  -1.114980        1.0        3.0   1.785883
       3.0   0.022357   2.475105        1.0        3.0   0.150543
      -3.0   0.068616  -0.849928        1.0        0.0  -1.432017
      -3.0   0.493893  -1.606496        1.0        0.0   1.755568
      -1.0   0.777140  -0.194064        1.0        2.0  -0.597394
      -3.0   0.031163  -0.834330        1.0        1.0  -0.744314
       1.0   0.525895   1.589353        1.0        0.0   0.752282
      -1.0   0.883735  -0.296204        1.0        2.0  -1.073600
       3.0   1.040620   3.573011        1.0        1.0   0.388625
      -3.0   0.329145  -2.998610        1.0        5.0   0.185757
      -3.0   0.673571  -2.240742        4.0        7.0   0.632266
       3.0   0.479271   3.667300        2.0        6.0   0.434039
      -3.0   0.699013  -2.702428        3.0        5.0   0.210490
       3.0   0.406784   5.169774        1.0        0.0   0.626004
       3.0   1.861167   3.538910        3.0        6.0   0.472564
      -3.0   1.401875  -3.107888        1.0        1.0  -0.709734
       3.0   0.251275   2.184674        1.0        4.0   1.209260
       1.0   0.214405   0.497824        4.0        8.0   0.314954
       1.0   0.728935   1.205645        2.0        3.0   0.589651
      -1.0   0.116308  -1.747778        1.0        0.0  -0.674937
       3.0   1.647235   3.593459        3.0        9.0  -1.705916
       1.0   0.046660   0.510004        2.0        9.0   1.116048
      -1.0   0.068353   0.990079        3.0        6.0   0.195478
       3.0   0.894761   2.992267        1.0        0.0  -0.242961
      -3.0   0.166328  -0.822627        1.0        2.0  -0.781087
      -3.0   0.666850  -2.273521        2.0        3.0  -1.861001
      -1.0   1.570115   0.934146        3.0        6.0   0.059472
      -3.0   0.298784  -1.512935        2.0        6.0   0.519165
      -1.0   0.255677  -0.532192        1.0        0.0   0.814548
       3.0   1.929249   4.682624        2.0        3.0  -0.494507
      -3.0   0.293533  -2.736385        1.0        0.0   0.524913
       1.0   0.812393   0.386949        4.0        8.0  -1.321183
       3.0   0.167531   3.840138        1.0        3.0   0.455116
      -1.0   0.114086  -0.310309        1.0        6.0  -1.865365
      -1.0   0.241732   0.952944        1.0        0.0  -0.667186
      -3.0   0.123341  -3.298913        1.0        0.0   0.163215
      -3.0   0.107817  -2.588241        1.0        7.0   0.346752
      -1.0   1.417965   0.938371        1.0        5.0  -1.333078
       1.0   1.403758   2.438785        3.0        9.0  -0.184317
       3.0   1.281427   6.769500        1.0        0.0   0.853993
      -3.0   0.783689  -2.921775        2.0        7.0  -1.741674
       1.0   0.505870   1.100968        2.0        4.0  -1.248655
      -1.0   0.335189   0.489030        1.0        0.0   0.316584
       3.0   0.086699   3.354160        1.0        4.0  -1.710960
       3.0   0.210257   3.889639        3.0        8.0   1.314237
       3.0   0.339508   0.643532        1.0        1.0  -0.889865
      -3.0   0.929654  -0.805615        1.0        0.0  -0.013330
       1.0   1.247788   0.766106        1.0        5.0  -0.081311
      -3.0   1.367972  -2.631743        3.0        9.0   1.357915
       3.0   1.847926   4.856562        2.0        3.0   0.097710
       3.0   2.402669   5.166955        1.0        2.0   0.312467
       3.0   0.111091   3.620946        1.0        0.0   0.189381
      -3.0   1.277242  -1.778136        1.0        6.0   1.355250
      -1.0   0.173300   0.941695        1.0        2.0  -0.500730
       1.0   0.314180   2.020703        4.0        7.0  -0.374169
       3.0   0.781755   5.328478        2.0        4.0  -0.321679
       1.0   2.649284   2.554614        2.0        6.0   1.348618
      -1.0   1.166721   0.249217        3.0        5.0   0.741912
      -1.0   2.177648   0.594777        4.0        8.0  -0.675381
      -3.0   0.092920  -2.432217        1.0        2.0  -0.975741
      -1.0   1.232503  -1.322017        1.0        0.0   0.815733
       3.0   2.237221   2.418539        1.0        3.0  -0.565411
       3.0   2.086958   6.405728        2.0        8.0   1.085318
      -3.0   0.884372  -1.670615        2.0        6.0  -0.800165
       3.0   0.357492   3.651274        1.0        0.0   1.100683
       3.0   0.990555   4.052446        1.0        7.0   0.302353
       3.0   4.205133   7.681083        2.0        8.0   0.691426
      -3.0   2.647432   0.509001        1.0        3.0  -0.303708
       1.0   2.941620   3.634857        1.0        0.0  -1.412724
      -3.0   0.124769  -1.769572        3.0        8.0   0.546530
      -3.0   0.946314  -2.341732        3.0        7.0  -0.456967
      -3.0   0.599635  -1.801432        1.0        2.0  -0.066309
      -1.0   0.979269  -1.444249        1.0        3.0  -1.028155
       3.0   2.446011   7.445995        3.0        6.0   1.618981
      -3.0   1.106394  -0.386325        1.0        1.0  -0.920787
      -3.0   0.113481  -2.241223        4.0        7.0  -1.749163
      -3.0   3.655982   0.331861        2.0        6.0  -0.369783
      -1.0   0.974193   0.540315        1.0        9.0   0.838278
       3.0   0.507557   5.562744        2.0        7.0  -0.102628
      -3.0   0.633897  -1.609217        2.0        9.0   1.905885
      -1.0   2.526816   1.457525        1.0        2.0  -1.257394
       3.0   0.257251   3.516746        1.0        0.0   1.518304
       1.0   1.265017   3.735142        2.0        4.0   1.767894
       1.0   0.145800  -1.330121        4.0        8.0   0.946435
       3.0   5.032041   6.048706        1.0        5.0   1.970635
       1.0   0.658828   2.331173        1.0        0.0  -0.815738
       3.0   0.165811   3.900456        1.0        7.0   1.177905
      -1.0   0.033642   0.527221        1.0        6.0   1.881353
       3.0   0.899498   4.017872        1.0        1.0   0.339675
      -3.0   0.867206  -3.125725        1.0        2.0   0.223791
       1.0   0.015676   1.598056        1.0        0.0  -0.018169
      -3.0   0.227940  -3.141941        1.0        1.0  -1.040749
       3.0   0.517238   3.732663        3.0        8.0   0.543390
       3.0   0.676048   2.985622        1.0        0.0  -0.588528
      -1.0   2.940355   0.949959        3.0        6.0   1.080916
       3.0   0.065319   2.631955        1.0        2.0   0.489682
       1.0   0.465836   0.180638        1.0        0.0   0.151267
      -3.0   1.671656  -1.866766        1.0        0.0   1.339804
       3.0   1.151404   3.716637        3.0        9.0  -0.145023
       3.0   0.225903   2.835475        1.0        4.0  -1.261102
      -3.0   0.073027  -1.659226        1.0        2.0  -0.871959
       3.0   0.000890   2.956420        1.0        1.0  -0.543888
      -1.0   0.927693  -1.656968        1.0        0.0   0.038218
       3.0   2.989739   6.472008        1.0        3.0  -0.898534
       3.0   1.171108   3.868258        4.0        9.0  -0.519100
       3.0   0.266281   3.821069        2.0        3.0  -1.103291
       3.0   0.924257   2.009731        1.0        3.0  -1.208237
      -3.0   1.464025  -1.660749        1.0        0.0   0.016675
      -3.0   0.047708  -3.796390        5.0        9.0  -1.776326
       1.0   0.961964   2.913919        5.0        9.0  -0.445997
       3.0   0.912981   2.982208        1.0        1.0  -1.217626
       1.0   1.038463   3.518687        2.0        4.0   0.131290
       3.0   1.010366   5.424090        1.0        0.0  -1.007502
      -3.0   0.413851  -1.850411        4.0        7.0  -0.439297
       1.0   0.251922   2.127867        5.0        9.0   0.904091
      -3.0   3.211034  -0.735144        1.0        2.0  -1.694701
       1.0   2.357265   0.834751        1.0        9.0  -0.127585
       1.0   0.482604   0.066176        2.0        4.0   0.479193
      -1.0   0.108821  -0.891658        2.0        5.0   0.331389
      -1.0   1.614080   0.807719        2.0        8.0   1.745877
       3.0   0.206249   3.033339        4.0        9.0   0.923202
      -3.0   2.217362   0.190361        1.0        2.0  -1.062871
      -3.0   1.881485  -0.247571        1.0        2.0  -1.013394
      -1.0   1.054566   0.355812        3.0        7.0   1.315768
      -1.0   2.699165   0.204676        3.0        5.0   1.536839
      -1.0   0.082914  -1.530713        2.0        8.0  -0.276156
       1.0   0.112418  -1.535261        1.0        1.0   0.332115
       1.0   3.641103   2.977818        1.0        1.0  -0.058506
      -1.0   2.711457   1.267314        1.0        2.0   0.334263
       3.0   0.100023   4.154027        1.0        7.0  -0.239621
       1.0   0.128714   2.271243        5.0        9.0   0.488132
       1.0   0.898802   1.098041        1.0        0.0  -1.125286
       3.0   0.929610   3.815696        1.0        0.0   1.428495
      -1.0   0.506831  -1.293970        1.0        1.0   0.708218
      -3.0   0.185716  -2.978823        3.0        5.0  -1.315091
      -1.0   0.653999  -0.348556        1.0        2.0  -0.339809
       1.0   1.162201   1.849162        1.0        0.0   0.513347
      -1.0   3.064282   3.124998        3.0        8.0   2.134642
       3.0   1.136070   3.637870        2.0        4.0  -0.335405
      -3.0   1.066098  -1.894640        1.0        5.0  -0.012309
       3.0   0.589963   4.552879        1.0        7.0  -1.506593
      -1.0   0.489870  -0.239829        1.0        4.0  -1.086232
       1.0   0.777728   1.406623        1.0        2.0  -0.529957
      -1.0   0.431088  -0.714259        1.0        8.0  -0.203295
      -3.0   0.380096  -2.655330        2.0        3.0   0.398457
       3.0   0.149942   2.856318        1.0        9.0  -1.540332
       1.0   0.148119   2.140864        1.0        2.0   0.501384
       1.0   0.089919   3.586018        1.0        1.0  -1.835360
       1.0   0.126265   0.457946        3.0        6.0  -0.885034
       3.0   0.063246   1.763374        2.0        5.0   1.266546
      -1.0   0.027274  -2.063249        2.0        3.0   0.501837
      -3.0   0.235299  -2.160448        1.0        2.0  -1.354901
       1.0   2.473265   4.096796        1.0        1.0   0.221501
      -3.0   3.389661   1.381549        1.0        1.0  -0.832452
       1.0   1.204196   3.233112        3.0        9.0  -0.642897
       1.0   0.513501   1.270901        2.0        4.0   0.185530
      -3.0   1.061902  -2.312194        2.0        5.0  -1.336454
       3.0   1.647130   4.029265        1.0        2.0   0.229755
      -3.0   0.770631  -2.692066        1.0        0.0  -0.685487
      -1.0   0.838437   0.444349        1.0        2.0  -0.902613
